0.4340	3.872219e-01
1.5800	1.591522e+00
1.5770	1.593158e+00
1.6750	1.632042e+00
1.6460	1.613177e+00
0.6490	6.144146e-01
1.9250	1.911641e+00
0.9340	9.190530e-01
1.4810	1.504108e+00
1.8040	1.820105e+00
0.8070	7.902978e-01
1.2080	1.206563e+00
1.6140	1.602473e+00
1.1330	1.154311e+00
0.7760	6.267888e-01
0.2340	2.614504e-01
0.1830	1.750353e-01
0.1150	7.031932e-02
1.0960	1.071222e+00
0.5280	5.953555e-01
1.7820	1.789249e+00
0.1800	2.482932e-01
0.1340	2.117357e-01
0.4840	4.519199e-01
0.8790	8.459260e-01
1.0930	1.090672e+00
1.4720	1.522968e+00
1.0030	9.649103e-01
0.6940	4.407749e-01
0.7500	6.885100e-01
1.8880	1.923278e+00
1.7300	1.734037e+00
1.9070	1.883399e+00
0.7080	6.476480e-01
1.7320	1.768829e+00
1.3480	1.291315e+00
0.7720	6.118696e-01
0.3890	4.675821e-01
0.3140	2.259618e-01
0.6660	7.442226e-01
0.7880	7.715217e-01
0.1430	3.104511e-01
1.0280	9.634988e-01
0.0690	1.037882e-01
0.2040	1.150362e-01
0.1520	2.790894e-01
0.7960	7.466437e-01
1.3150	1.318222e+00
1.5490	1.552174e+00
1.1450	1.139383e+00
0.9380	9.428186e-01
1.9170	1.906021e+00
0.9730	1.008560e+00
0.2330	3.753376e-01
1.7730	1.834558e+00
1.9110	1.894450e+00
0.1300	1.324496e-01
1.1670	1.189329e+00
0.9240	8.862847e-01
1.8560	1.847364e+00
0.2940	3.932450e-01
0.8440	8.753272e-01
1.0130	9.983668e-01
0.3580	4.536462e-01
0.3170	7.384827e-02
0.5350	4.250047e-01
0.6580	5.959692e-01
0.9120	8.616139e-01
1.0070	9.356696e-01
0.2360	1.615857e-01
1.0730	1.115206e+00
0.0100	1.276049e-01
0.7350	7.204614e-01
0.0510	8.801574e-02
1.0360	1.024729e+00
1.2840	1.311412e+00
0.6840	7.808694e-01
0.4390	2.364023e-01
0.0780	9.955920e-02
0.0430	6.757010e-02
0.1740	1.521426e-01
1.0150	1.004220e+00
0.7030	7.320775e-01
1.6160	1.591058e+00
1.4230	1.431638e+00
1.4690	1.484336e+00
1.5490	1.537978e+00
1.4400	1.467697e+00
1.1440	1.155181e+00
1.0190	1.089737e+00
0.2720	2.541113e-01
1.2240	1.210251e+00
0.9970	9.833530e-01
0.7420	7.184525e-01
1.1210	1.096252e+00
0.4130	3.540923e-01
1.3280	1.320927e+00
1.3240	1.345960e+00
0.4830	4.840314e-01
0.7350	6.588679e-01
0.6520	6.337603e-01
1.7750	1.795090e+00
0.1050	6.691925e-02
1.8890	1.931976e+00
1.4120	1.386579e+00
0.9960	9.594741e-01
1.5110	1.505006e+00
1.1070	1.106820e+00
0.8070	8.807628e-01
0.4560	4.337390e-01
0.9440	9.238535e-01
1.1960	1.203622e+00
1.1280	1.139365e+00
1.7200	1.689409e+00
0.8750	8.965226e-01
1.7150	1.666972e+00
0.6240	6.546748e-01
0.9700	9.706739e-01
1.0510	1.075294e+00
1.5140	1.526208e+00
0.6480	6.768823e-01
0.2590	2.747905e-01
1.9810	1.942253e+00
0.3260	3.245157e-01
0.0830	1.362148e-01
0.3860	3.095956e-01
1.7880	1.752679e+00
0.8250	7.622105e-01
1.7560	1.758432e+00
1.5050	1.528086e+00
0.7740	8.954398e-01
1.9150	1.889692e+00
1.1180	1.064782e+00
1.3790	1.383015e+00
1.0510	1.040110e+00
0.0260	8.902494e-02
0.6860	5.871597e-01
0.6660	6.163117e-01
1.0740	1.092117e+00
0.1470	1.834950e-01
1.1520	1.162884e+00
0.5240	6.904450e-01
0.0680	9.218712e-02
1.7790	1.760608e+00
0.0360	7.962888e-02
0.5620	6.221243e-01
0.1580	3.069441e-01
0.6400	5.965575e-01
1.6170	1.647372e+00
0.8150	8.701999e-01
1.2080	1.182558e+00
0.9330	9.325885e-01
1.1090	1.111346e+00
0.3750	5.664451e-01
0.8070	8.640223e-01
1.2900	1.258296e+00
0.2930	3.239692e-01
0.6860	7.152198e-01
1.3680	1.307935e+00
0.0840	5.658643e-02
0.9040	8.800188e-01
0.3550	3.469737e-01
0.2220	1.262890e-01
0.9000	9.018518e-01
0.4380	5.041259e-01
1.5490	1.548716e+00
1.4030	1.381752e+00
1.6240	1.554903e+00
1.0430	9.391400e-01
0.0310	9.179854e-02
0.1610	1.423410e-01
0.6670	6.236246e-01
1.4230	1.399446e+00
0.3890	4.135823e-01
0.9930	9.962954e-01
1.4700	1.398576e+00
1.4840	1.489521e+00
1.8930	1.816035e+00
0.7710	7.457950e-01
1.0900	1.040192e+00
1.6790	1.706985e+00
1.4870	1.495454e+00
0.2030	1.679357e-01
1.2740	1.251950e+00
0.4570	5.192547e-01
0.6350	5.964601e-01
0.6390	4.879790e-01
1.5380	1.504598e+00
1.6250	1.648734e+00
0.8490	7.434297e-01
1.5270	1.583104e+00
0.2660	6.222445e-02
0.1180	1.874624e-01
0.1870	1.426642e-01
0.2820	3.432477e-01
1.3770	1.428803e+00
0.5600	5.708643e-01
1.9040	1.855879e+00
0.5110	4.795316e-01
1.2540	1.229522e+00
0.3560	4.144918e-01
1.1760	1.052496e+00
0.5350	5.681924e-01
0.9500	9.569013e-01
0.9050	8.514057e-01
1.0330	8.973932e-01
0.0860	1.153247e-01
1.6550	1.677529e+00
0.5710	5.410461e-01
0.0820	1.792488e-01
1.3100	1.281106e+00
0.2430	2.470101e-01
0.0410	1.431074e-01
1.5840	1.586525e+00
0.4650	4.957802e-01
0.2790	3.188241e-01
0.3410	2.190826e-01
0.7510	8.398759e-01
1.8620	1.863283e+00
1.1560	1.129643e+00
0.1400	2.454841e-01
1.3180	1.309731e+00
0.3000	2.157831e-01
0.1560	1.173264e-01
0.9490	9.745243e-01
1.7690	1.714691e+00
0.4340	2.505555e-01
0.7070	6.289566e-01
1.5460	1.546608e+00
1.8830	1.798087e+00
1.5410	1.590620e+00
0.2770	3.028082e-01
0.5660	6.621053e-01
1.7310	1.676604e+00
0.3720	2.586942e-01
1.5690	1.595934e+00
1.9660	1.956644e+00
0.8590	8.754325e-01
0.9390	9.426025e-01
1.3400	1.335024e+00
1.8540	1.838858e+00
0.9750	9.367344e-01
0.0210	5.895466e-02
0.3350	2.156130e-01
1.9400	1.953780e+00
0.7050	5.945256e-01
0.4670	4.529390e-01
1.3490	1.350565e+00
0.3110	2.972480e-01
1.9630	1.909053e+00
0.3950	3.265650e-01
1.4400	1.442474e+00
0.9250	9.653208e-01
0.7210	6.905011e-01
0.0130	1.198048e-01
0.0680	1.177703e-01
0.7260	7.793818e-01
1.2180	1.198707e+00
0.8810	8.593314e-01
0.8480	8.658303e-01
1.1610	1.091337e+00
1.7260	1.717883e+00
1.4010	1.359113e+00
0.0360	1.813294e-01
1.7540	1.803248e+00
1.8580	1.776519e+00
1.5650	1.569901e+00
1.8980	1.854555e+00
0.7370	7.260407e-01
1.9670	1.924653e+00
1.5200	1.492861e+00
1.4110	1.409198e+00
0.3530	3.919915e-01
1.7870	1.756960e+00
1.3840	1.334942e+00
1.6500	1.675684e+00
1.3260	1.268611e+00
0.7240	7.278029e-01
0.4720	3.302616e-01
1.2190	1.208048e+00
0.7090	7.146520e-01
1.3070	1.361322e+00
0.2050	2.280209e-01
1.6940	1.689235e+00
0.7250	7.339242e-01
1.7620	1.776329e+00
1.4040	1.400397e+00
1.0450	1.059945e+00
1.3620	1.360743e+00
1.0410	9.964651e-01
1.4010	1.435115e+00
1.7420	1.777679e+00
1.2340	1.212135e+00
0.2580	2.533056e-01
0.9830	1.005802e+00
1.0960	1.065307e+00
0.1630	1.146270e-01
1.9650	1.913330e+00
0.8060	8.077664e-01
1.6960	1.735424e+00
0.2690	1.529893e-01
1.2240	1.269265e+00
0.0340	8.053143e-02
0.1410	1.265998e-01
0.2260	2.209775e-01
1.9320	1.941566e+00
1.8700	1.827053e+00
1.8240	1.783171e+00
1.7970	1.769216e+00
0.1910	5.322932e-02
0.7760	6.849182e-01
1.2000	1.159289e+00
1.2160	1.192956e+00
1.2830	1.230783e+00
0.3830	4.923410e-01
1.9790	1.964774e+00
1.5730	1.569893e+00
0.4510	3.722316e-01
1.0790	1.077474e+00
1.8450	1.832127e+00
0.3830	5.802151e-01
0.2620	3.897056e-01
0.0100	7.845026e-02
1.1360	1.166933e+00
1.5970	1.572396e+00
1.0850	1.090942e+00
1.9170	1.935704e+00
0.3790	3.029500e-01
0.6780	7.394543e-01
1.1600	1.163588e+00
1.2260	1.245979e+00
1.2880	1.286831e+00
0.3390	3.837282e-01
0.7240	6.498529e-01
1.1010	1.096144e+00
0.0290	5.679758e-02
0.8720	7.484568e-01
0.1350	1.483099e-01
0.4770	5.051735e-01
0.9440	9.534883e-01
1.3100	1.287550e+00
1.2540	1.214829e+00
0.7650	8.113754e-01
1.6000	1.572092e+00
1.6670	1.609914e+00
1.7570	1.688820e+00
0.0440	1.512509e-01
1.7270	1.707995e+00
0.2620	3.116135e-01
0.5260	5.015471e-01
1.3510	1.375923e+00
0.5840	5.447956e-01
0.4470	4.717555e-01
0.0940	1.089906e-01
0.8400	9.510934e-01
1.8000	1.804953e+00
0.5180	2.243723e-01
0.6350	5.679585e-01
1.9080	1.866140e+00
0.0300	9.801040e-02
0.5120	4.086741e-01
0.8240	8.275461e-01
1.3440	1.359666e+00
0.5560	3.984017e-01
1.9520	1.962429e+00
1.1840	1.253920e+00
0.3110	2.663738e-01
0.9480	8.356543e-01
0.0090	5.301580e-02
0.6400	6.787965e-01
1.0420	9.973975e-01
1.3460	1.412535e+00
0.8160	6.549078e-01
0.0520	9.623789e-02
1.7020	1.707336e+00
0.0460	3.925820e-02
0.4510	2.342026e-01
0.5450	5.263383e-01
1.4410	1.409272e+00
0.5290	4.875594e-01
1.6450	1.607512e+00
0.8140	7.638190e-01
1.0490	1.070285e+00
0.1370	9.874661e-02
0.0080	1.129869e-01
1.7350	1.729132e+00
1.3750	1.347112e+00
1.1940	1.202240e+00
1.9520	1.953287e+00
1.6710	1.631849e+00
0.0720	8.052409e-02
1.8580	1.847950e+00
0.5150	6.330309e-01
1.2610	1.275845e+00
1.1170	1.101202e+00
0.8630	7.420827e-01
1.8700	1.860973e+00
0.9320	8.569916e-01
0.6410	6.330102e-01
1.5060	1.500530e+00
0.2260	2.111003e-01
1.4410	1.438897e+00
0.8300	8.805204e-01
1.3300	1.334704e+00
1.7440	1.744914e+00
1.1970	1.176930e+00
1.7720	1.761745e+00
1.9600	1.957179e+00
1.0260	1.020948e+00
0.6860	6.220634e-01
0.9470	9.111699e-01
0.1980	2.681971e-01
1.8710	1.891583e+00
1.9920	1.970353e+00
1.2320	1.257647e+00
1.7860	1.802410e+00
1.6080	1.631397e+00
1.0250	9.801254e-01
1.8270	1.818427e+00
1.6200	1.606098e+00
0.6400	4.555314e-01
0.7000	6.448343e-01
0.9970	9.365629e-01
1.3900	1.416190e+00
1.9840	1.950513e+00
0.1680	1.361554e-01
0.0730	2.189822e-01
0.9720	9.993749e-01
0.4930	4.272178e-01
1.6620	1.669961e+00
1.9630	1.949928e+00
1.5640	1.566005e+00
1.4160	1.447107e+00
0.6040	5.189144e-01
1.9470	1.908062e+00
1.7540	1.691248e+00
0.0530	3.189382e-01
1.6100	1.675137e+00
1.4040	1.405503e+00
1.2120	1.290982e+00
1.3610	1.341141e+00
0.3310	3.320062e-01
0.0990	4.898117e-02
1.5220	1.537854e+00
1.9560	1.919580e+00
1.2230	1.227904e+00
0.4460	4.853809e-01
0.5800	4.412217e-01
0.3780	3.632348e-01
0.4980	5.643315e-01
1.5020	1.511428e+00
1.9370	1.975522e+00
1.4280	1.422345e+00
0.4870	4.529601e-01
1.5930	1.606275e+00
0.6650	6.206469e-01
1.4470	1.466367e+00
0.4700	4.154200e-01
0.5290	4.467373e-01
0.9240	8.156468e-01
0.2820	2.941847e-01
0.5620	5.354172e-01
0.1180	1.229956e-01
0.1610	1.535876e-01
1.6820	1.680303e+00
0.4980	5.108185e-01
0.2470	1.577935e-01
0.7560	6.957697e-01
0.0050	1.962119e-01
0.9080	8.196160e-01
0.3770	2.935019e-01
0.1210	2.029014e-01
0.9350	8.585166e-01
0.8700	8.597700e-01
1.3630	1.379083e+00
1.1940	1.231252e+00
1.0380	1.052044e+00
0.9300	8.867905e-01
0.9170	8.279203e-01
1.6930	1.722814e+00
0.6980	6.534336e-01
1.8490	1.869534e+00
1.3860	1.337959e+00
0.2520	3.290795e-01
1.8230	1.926069e+00
0.7940	8.528680e-01
1.1580	1.179028e+00
1.7490	1.738886e+00
0.3150	4.086037e-01
1.1480	1.187820e+00
0.1010	1.174651e-01
0.9080	8.106849e-01
0.5600	5.689359e-01
1.7350	1.732530e+00
1.4290	1.443006e+00
0.9230	9.268608e-01
0.7550	5.344022e-01
0.4630	6.862121e-01
1.9300	1.909996e+00
0.7150	7.338244e-01
0.1950	1.409891e-01
1.1740	1.228630e+00
0.6210	5.908327e-01
1.8870	1.910956e+00
1.6080	1.633162e+00
0.0870	1.131165e-01
1.0860	1.112242e+00
0.8630	9.605582e-01
0.5470	1.884848e-01
1.3630	1.349688e+00
0.1000	1.305492e-01
1.1810	1.260256e+00
1.5600	1.622604e+00
1.8100	1.774499e+00
1.8200	1.895998e+00
1.5110	1.491057e+00
1.6410	1.625763e+00
1.7540	1.717769e+00
1.5140	1.521646e+00
0.3070	1.879505e-01
0.5650	5.347872e-01
1.8080	1.793819e+00
1.5320	1.514651e+00
0.3330	2.499450e-01
0.9190	9.646115e-01
0.9500	9.985267e-01
0.2790	3.062614e-01
1.6060	1.614780e+00
0.2180	1.423750e-01
1.1640	1.168618e+00
0.4360	3.266093e-01
1.7580	1.761355e+00
1.1920	1.155400e+00
1.2920	1.302702e+00
0.4000	3.473693e-01
1.2430	1.246492e+00
1.6070	1.639338e+00
1.1960	1.172846e+00
0.5850	6.865636e-01
0.1260	1.434440e-01
1.8460	1.819820e+00
1.5150	1.525852e+00
0.1050	1.648337e-01
0.2890	3.516849e-01
0.6680	6.919961e-01
1.2250	1.245106e+00
0.6850	8.009946e-01
0.9830	8.619507e-01
0.2810	2.658584e-01
1.8530	1.857315e+00
1.0200	1.011006e+00
0.8440	8.445430e-01
0.6250	6.479119e-01
0.5630	3.457181e-01
0.1580	1.834692e-01
1.9370	1.890154e+00
1.1740	1.189846e+00
1.2630	1.273375e+00
1.9260	1.885049e+00
1.3380	1.372242e+00
0.5500	6.498920e-01
1.4910	1.502031e+00
0.1650	7.614609e-02
1.7620	1.768620e+00
0.7990	5.884812e-01
0.8640	8.312641e-01
0.2660	1.898491e-01
1.9350	1.887679e+00
0.8300	6.780340e-01
0.7760	6.781923e-01
1.5770	1.582976e+00
1.7460	1.788205e+00
1.9240	1.875582e+00
0.2950	8.228029e-02
1.7920	1.748868e+00
0.8550	9.383345e-01
1.7860	1.791211e+00
0.3180	2.959079e-01
0.1660	1.615764e-01
1.9230	1.979024e+00
0.8910	9.499052e-01
0.3500	3.930230e-01
0.7660	8.027094e-01
1.8280	1.807101e+00
1.8420	1.798351e+00
0.7910	7.621596e-01
0.9080	9.722506e-01
1.0610	1.007344e+00
0.1030	1.474717e-01
0.7550	7.669438e-01
1.3290	1.298806e+00
0.8230	6.215302e-01
0.3960	3.927968e-01
1.6980	1.782402e+00
1.3320	1.327274e+00
1.4620	1.474161e+00
1.7590	1.726374e+00
0.8350	7.500412e-01
0.4800	5.159990e-01
1.3330	1.359918e+00
0.7280	8.232247e-01
0.0010	5.790112e-02
0.5240	5.918438e-01
1.7970	1.756083e+00
0.4640	3.561727e-01
0.5810	6.241341e-01
0.0410	1.014424e-01
0.7220	7.417749e-01
1.9400	1.936492e+00
1.9160	1.856140e+00
1.2100	1.261756e+00
1.0560	1.030514e+00
0.2300	1.800023e-01
0.4350	3.561424e-01
0.7800	7.542178e-01
0.2360	2.379605e-01
0.6430	5.629038e-01
1.8070	1.808267e+00
0.9730	9.223498e-01
1.8260	1.844815e+00
0.7170	7.497115e-01
0.9690	1.010412e+00
0.4180	3.846539e-01
1.3260	1.320739e+00
0.9580	9.759203e-01
0.8940	8.132939e-01
0.0580	7.281528e-02
1.0780	1.098670e+00
0.0600	5.246177e-02
0.6470	5.548617e-01
0.0760	6.184817e-02
1.4430	1.456433e+00
0.4540	3.382317e-01
0.3090	3.915611e-01
1.7240	1.710695e+00
1.9700	1.974428e+00
0.6860	6.652833e-01
1.9990	1.998990e+00
0.1310	9.552994e-02
1.1900	1.190162e+00
0.9100	9.302199e-01
1.7040	1.749807e+00
0.0030	5.951943e-02
1.4740	1.480634e+00
1.5320	1.495966e+00
1.5050	1.554179e+00
0.1570	2.104775e-01
1.8470	1.835332e+00
1.5470	1.521673e+00
0.5140	4.474500e-01
0.3920	4.895436e-01
1.6230	1.579877e+00
0.9070	9.094046e-01
0.1180	8.698269e-02
0.9400	9.534141e-01
0.7540	7.012691e-01
1.4130	1.414954e+00
1.7570	1.764177e+00
1.2990	1.254713e+00
1.7010	1.706624e+00
0.4780	2.909185e-01
0.5730	5.436519e-01
0.9440	9.524006e-01
1.0470	9.618667e-01
1.2560	1.260618e+00
0.1170	1.500288e-01
0.2360	3.588396e-01
0.0700	1.918539e-01
0.0100	8.461244e-02
0.6610	5.341267e-01
1.7820	1.757176e+00
0.3840	3.198183e-01
1.9270	1.923891e+00
1.7940	1.770696e+00
0.0210	9.776156e-02
0.3590	4.707592e-01
1.6760	1.659211e+00
1.3650	1.371507e+00
0.9180	9.726251e-01
0.0490	1.411654e-01
1.2420	1.187784e+00
1.7940	1.799653e+00
0.1590	2.305617e-01
0.3110	4.316313e-01
1.5670	1.609614e+00
0.5620	5.847630e-01
1.0080	1.024419e+00
0.1180	1.359558e-01
1.1920	1.148080e+00
0.0090	1.116178e-01
1.1780	1.158995e+00
0.5520	5.431768e-01
0.2750	1.657748e-01
1.9100	1.909651e+00
1.4450	1.437178e+00
1.3800	1.379633e+00
1.7650	1.780997e+00
1.7870	1.767861e+00
1.1220	1.128150e+00
0.8560	8.529322e-01
0.1370	2.048845e-01
1.5580	1.551220e+00
0.5690	5.839152e-01
1.6060	1.564967e+00
0.9950	1.046913e+00
1.0990	1.041274e+00
0.4670	5.428116e-01
0.3800	3.790190e-01
1.3390	1.340754e+00
1.0450	1.037808e+00
0.0890	1.439582e-01
0.4190	3.463847e-01
1.4170	1.463027e+00
0.5870	4.524041e-01
0.3410	1.297280e-01
0.5490	6.453811e-01
1.3790	1.409401e+00
1.5980	1.585601e+00
1.2690	1.296881e+00
1.6390	1.613590e+00
1.4890	1.430622e+00
0.0590	6.007218e-02
1.1390	1.104304e+00
0.4570	3.731907e-01
1.0210	1.034594e+00
1.3840	1.381266e+00
0.1430	4.373397e-02
0.7520	7.249040e-01
1.9850	1.959659e+00
1.4990	1.473546e+00
0.1520	2.526225e-01
1.0510	1.019368e+00
0.6810	7.087658e-01
1.2990	1.263502e+00
1.5740	1.583669e+00
0.8370	6.720915e-01
1.7860	1.764468e+00
1.0960	1.108163e+00
0.8230	8.077124e-01
0.9980	9.742931e-01
0.9910	9.867076e-01
0.8200	8.671916e-01
0.2160	1.330341e-01
1.9510	1.961824e+00
1.9850	1.990826e+00
0.6430	6.767816e-01
1.8020	1.805223e+00
0.9240	8.668379e-01
0.4040	2.436136e-01
1.8340	1.813897e+00
1.1900	1.236715e+00
0.7060	7.754015e-01
0.6460	4.343199e-01
0.7930	7.964559e-01
0.1400	1.053413e-01
1.2690	1.269411e+00
0.6750	5.615201e-01
0.9960	9.493985e-01
1.7760	1.754685e+00
0.9430	9.548361e-01
0.5780	6.363568e-01
1.8480	1.876706e+00
1.8520	1.880937e+00
0.6780	6.328261e-01
0.1190	9.818277e-02
0.3340	3.422937e-01
0.0830	2.138395e-01
0.7810	8.070008e-01
1.1790	1.157912e+00
0.1660	3.659298e-01
0.9550	9.497128e-01
0.1130	9.229405e-02
1.0160	9.317527e-01
0.2800	3.869085e-01
1.7400	1.702765e+00
0.3890	5.068676e-01
0.1420	1.320565e-01
1.4810	1.485381e+00
0.5150	4.530441e-01
1.3310	1.318655e+00
0.0870	1.163457e-01
0.3410	6.285093e-01
0.2090	2.078448e-01
1.7520	1.765093e+00
0.8820	8.483526e-01
0.6780	6.118013e-01
0.0350	8.163105e-02
1.9210	1.892371e+00
0.9350	9.621427e-01
1.5780	1.600503e+00
1.2120	1.179899e+00
0.9610	9.002095e-01
0.2710	1.785456e-01
1.6370	1.652009e+00
0.4420	4.112075e-01
1.0300	9.889667e-01
0.9330	8.536153e-01
0.6780	8.437712e-01
1.2670	1.254786e+00
0.7680	6.646392e-01
0.3100	1.934264e-01
1.9500	1.935193e+00
0.4800	3.357444e-01
1.2790	1.333934e+00
0.4160	4.233378e-01
1.1250	1.127268e+00
0.4950	5.459412e-01
0.6380	5.306350e-01
1.8300	1.737259e+00
1.9140	1.912004e+00
1.8960	1.891195e+00
0.1540	3.014551e-01
1.5880	1.586698e+00
0.5460	3.578041e-01
0.7530	7.995741e-01
1.9360	1.971338e+00
1.9260	1.921869e+00
0.0690	1.516925e-01
1.2840	1.287679e+00
0.6950	7.005355e-01
0.9410	9.145301e-01
0.0790	1.094160e-01
0.4220	2.382632e-01
1.2430	1.290257e+00
0.2370	2.899210e-01
0.8910	8.417790e-01
1.7520	1.748298e+00
0.7520	8.375974e-01
1.3920	1.367685e+00
1.9190	1.927521e+00
0.3760	3.278310e-01
1.5260	1.497811e+00
0.6520	7.034575e-01
1.7830	1.782035e+00
1.9010	1.905234e+00
1.9230	1.963757e+00
1.2970	1.279680e+00
1.6240	1.641590e+00
0.1150	1.465486e-01
1.5470	1.556744e+00
0.1450	2.278774e-01
0.7180	6.017298e-01
0.1440	1.276783e-01
1.2140	1.151741e+00
1.3070	1.252885e+00
1.5160	1.530104e+00
0.8510	8.771731e-01
1.7620	1.778327e+00
1.6780	1.642954e+00
0.5960	6.584594e-01
0.6230	4.438762e-01
1.9000	1.834863e+00
1.2760	1.236800e+00
1.9700	1.954076e+00
0.3910	3.716685e-01
0.9120	9.665011e-01
1.6560	1.631746e+00
1.7610	1.697854e+00
1.2740	1.218429e+00
1.8260	1.851444e+00
1.1430	1.169238e+00
0.2530	2.679321e-01
0.2840	2.433851e-01
1.6350	1.655871e+00
1.1640	1.199695e+00
1.7780	1.802429e+00
1.5210	1.501691e+00
1.2920	1.308433e+00
0.5940	3.667361e-01
1.5970	1.555078e+00
0.4600	4.312209e-01
1.8990	1.911253e+00
1.3020	1.297102e+00
0.2980	2.130787e-01
1.4900	1.487564e+00
1.6820	1.670902e+00
0.5420	6.000164e-01
0.6010	6.678805e-01
1.3440	1.332029e+00
1.9460	1.896807e+00
1.5120	1.508198e+00
0.9670	8.984814e-01
0.2930	2.868182e-01
1.3870	1.397179e+00
0.3280	2.641380e-01
0.8180	7.912261e-01
0.6300	5.268343e-01
0.2350	3.048275e-01
0.3100	2.820455e-01
0.5220	4.530263e-01
1.1250	1.129007e+00
1.3630	1.348822e+00
1.0530	1.090955e+00
1.0650	1.052743e+00
1.7860	1.743943e+00
0.6390	5.905101e-01
1.6240	1.657335e+00
0.3450	4.332002e-01
1.0870	1.055558e+00
1.8120	1.813662e+00
1.0430	1.077798e+00
0.7470	7.261208e-01
0.3800	2.680563e-01
1.5880	1.563569e+00
1.2340	1.203326e+00
1.6390	1.618443e+00
1.0170	9.465643e-01
1.3160	1.362530e+00
0.0180	1.809685e-01
0.7540	8.307931e-01
1.8450	1.859834e+00
0.6630	6.199746e-01
0.7270	7.139856e-01
0.9670	9.261447e-01
1.4380	1.384211e+00
1.1780	1.108155e+00
0.0560	2.292477e-01
1.7330	1.795977e+00
0.0790	9.171017e-02
0.8050	7.470313e-01
0.6850	6.568727e-01
1.8490	1.831681e+00
1.1300	1.146548e+00
1.9460	1.944197e+00
0.5330	6.202514e-01
1.3310	1.343981e+00
1.2430	1.177228e+00
1.4940	1.462560e+00
1.0070	9.081987e-01
1.8690	1.853671e+00
1.4280	1.377508e+00
1.3610	1.402315e+00
1.1480	1.142944e+00
1.3880	1.320120e+00
0.6520	6.245217e-01
1.2670	1.273949e+00
1.4760	1.449716e+00
0.2000	2.073338e-01
1.0100	1.026384e+00
0.3340	1.851532e-01
1.9900	1.967850e+00
1.2950	1.276141e+00
0.7440	7.636587e-01
0.0710	1.854162e-01
1.1360	1.099929e+00
0.8500	8.284296e-01
1.4430	1.481585e+00
1.3880	1.371778e+00
1.2910	1.329127e+00
0.0100	7.808891e-02
1.2070	1.177109e+00
0.0060	7.443909e-02
0.4500	4.137312e-01
1.5500	1.570776e+00
0.8940	9.201900e-01
0.8580	8.941430e-01
1.4750	1.512769e+00
1.9660	1.917602e+00
1.7550	1.712833e+00
1.4260	1.387330e+00
1.0930	1.015638e+00
0.1270	1.526068e-01
0.2920	2.880799e-01
0.6080	5.177202e-01
0.6350	5.687401e-01
0.3150	4.039984e-01
1.4780	1.463049e+00
0.4930	4.190265e-01
0.3030	2.071996e-01
0.5060	3.877681e-01
1.7130	1.771379e+00
1.7790	1.800024e+00
0.2270	1.548446e-01
1.9520	1.969002e+00
0.6210	7.273949e-01
1.1580	1.140429e+00
1.5930	1.591592e+00
1.6050	1.599046e+00
1.9240	1.868198e+00
1.5560	1.556892e+00
1.3770	1.356251e+00
0.2330	3.489610e-01
0.9700	8.972616e-01
1.3050	1.347513e+00
0.0370	8.541776e-02
1.1170	1.067131e+00
0.5940	5.714263e-01
0.0900	1.616483e-01
1.0880	1.081925e+00
0.2570	3.161435e-01
0.8300	8.642718e-01
1.6190	1.648706e+00
0.9460	9.812600e-01
2.0000	1.978652e+00
0.5120	6.124025e-01
1.8330	1.811359e+00
1.8070	1.828173e+00
1.7850	1.711833e+00
0.0770	1.632244e-01
1.6870	1.707011e+00
0.7260	6.926873e-01
0.0680	2.358094e-01
0.6610	7.246562e-01
0.5540	6.060355e-01
1.1890	1.198217e+00
0.8100	8.325615e-01
0.9240	9.490913e-01
0.2390	2.733673e-01
1.9570	1.895801e+00
1.4550	1.464958e+00
1.0310	9.746176e-01
0.2490	1.328199e-01
0.7780	8.270264e-01
0.0060	8.461002e-02
1.4690	1.532251e+00
0.1040	1.660958e-01
0.4430	3.728355e-01
0.6010	6.179129e-01
1.5770	1.541785e+00
0.0360	7.774401e-02
1.6720	1.681554e+00
0.8960	8.561181e-01
1.1860	1.142583e+00
0.6630	6.794859e-01
0.6100	7.010475e-01
1.8550	1.924410e+00
0.9880	1.035990e+00
1.1410	1.151385e+00
1.1320	1.153669e+00
0.4760	4.455607e-01
0.4050	3.468102e-01
0.7840	7.050817e-01
1.7790	1.752002e+00
0.1550	1.523068e-01
0.8480	8.373430e-01
0.9360	8.798943e-01
1.5030	1.515016e+00
0.9850	9.185508e-01
1.4650	1.465050e+00
0.7830	7.902408e-01
0.1160	3.259827e-02
1.9350	1.884188e+00
1.9100	1.936740e+00
0.1210	4.819585e-02
0.4940	3.446672e-01
1.5250	1.527086e+00
0.6000	6.222884e-01
0.8960	8.888401e-01
0.9370	8.953701e-01
0.0770	9.856988e-02
1.2840	1.310186e+00
1.4710	1.515957e+00
0.3920	4.025339e-01
1.3140	1.313996e+00
0.0070	1.304049e-01
0.8700	8.853124e-01
0.6710	5.511096e-01
0.2260	2.230013e-01
0.2440	2.077190e-01
1.6320	1.578984e+00
1.6470	1.645473e+00
1.3080	1.252224e+00
1.0080	9.674895e-01
0.1960	1.190743e-01
0.7550	8.544495e-01
1.7110	1.669313e+00
0.0610	1.205542e-01
0.9950	9.707549e-01
1.5570	1.554288e+00
1.9060	1.920260e+00
0.8970	8.977325e-01
1.4170	1.400284e+00
1.6800	1.734980e+00
0.9410	9.251355e-01
0.7060	6.516435e-01
0.0980	8.085197e-02
