1.2240	1.215341e+00
0.9970	9.868197e-01
0.7420	7.219452e-01
1.1210	1.099951e+00
0.4130	3.564839e-01
1.3280	1.324592e+00
1.3240	1.349634e+00
0.4830	4.883658e-01
0.7350	6.658632e-01
0.6520	6.391356e-01
1.7750	1.798402e+00
0.1050	6.734480e-02
1.8890	1.934920e+00
1.4120	1.393602e+00
0.9960	9.615109e-01
1.5110	1.509005e+00
1.1070	1.109978e+00
0.8070	8.852844e-01
0.4560	4.342936e-01
0.9440	9.274492e-01
1.1960	1.208083e+00
1.1280	1.141782e+00
1.7200	1.692780e+00
0.8750	8.985100e-01
1.7150	1.671450e+00
0.6240	6.553283e-01
0.9700	9.732909e-01
1.0510	1.078502e+00
1.5140	1.530373e+00
0.6480	6.797140e-01
0.2590	2.777093e-01
1.9810	1.946518e+00
0.3260	3.248304e-01
0.0830	1.366894e-01
0.3860	3.088194e-01
1.7880	1.755968e+00
0.8250	7.656748e-01
1.7560	1.760901e+00
1.5050	1.532449e+00
0.7740	8.978313e-01
1.9150	1.892927e+00
1.1180	1.070675e+00
1.3790	1.386418e+00
1.0510	1.042781e+00
0.0260	8.958844e-02
0.6860	5.907448e-01
0.6660	6.176352e-01
1.0740	1.095530e+00
0.1470	1.825893e-01
1.1520	1.166219e+00
0.5240	6.920006e-01
0.0680	9.224802e-02
1.7790	1.762312e+00
0.0360	8.143507e-02
0.5620	6.259567e-01
0.1580	3.070309e-01
0.6400	5.986828e-01
1.6170	1.651972e+00
0.8150	8.722087e-01
1.2080	1.186144e+00
0.9330	9.333272e-01
1.1090	1.114313e+00
0.3750	5.674929e-01
0.8070	8.641068e-01
1.2900	1.262473e+00
0.2930	3.230394e-01
0.6860	7.193857e-01
1.3680	1.308679e+00
0.0840	5.823618e-02
0.9040	8.822621e-01
0.3550	3.478942e-01
0.2220	1.290618e-01
0.9000	9.065589e-01
0.4380	5.055760e-01
1.5490	1.553834e+00
1.4030	1.385431e+00
1.6240	1.559178e+00
1.0430	9.438453e-01
0.0310	9.213641e-02
0.1610	1.416864e-01
0.6670	6.254372e-01
1.4230	1.402863e+00
0.3890	4.199548e-01
0.9930	9.965008e-01
1.4700	1.403502e+00
1.4840	1.493776e+00
1.8930	1.818967e+00
0.7710	7.462444e-01
1.0900	1.045529e+00
1.6790	1.710872e+00
1.4870	1.501654e+00
0.2030	1.700412e-01
1.2740	1.253820e+00
0.4570	5.215248e-01
0.6350	5.974600e-01
0.6390	4.909646e-01
1.5380	1.508746e+00
1.6250	1.654550e+00
0.8490	7.450868e-01
1.5270	1.587880e+00
0.2660	6.444762e-02
0.1180	1.876499e-01
0.1870	1.449208e-01
0.2820	3.429035e-01
1.3770	1.431896e+00
0.5600	5.741009e-01
1.9040	1.858797e+00
0.5110	4.843273e-01
1.2540	1.233297e+00
0.3560	4.162089e-01
1.1760	1.055487e+00
0.5350	5.742537e-01
0.9500	9.623482e-01
0.9050	8.568892e-01
1.0330	9.010930e-01
0.0860	1.173048e-01
1.6550	1.681032e+00
0.5710	5.473754e-01
0.0820	1.789654e-01
1.3100	1.284722e+00
0.2430	2.455748e-01
0.0410	1.437171e-01
1.5840	1.591444e+00
0.4650	4.971334e-01
0.2790	3.182084e-01
0.3410	2.205073e-01
0.7510	8.388579e-01
1.8620	1.866917e+00
1.1560	1.132031e+00
0.1400	2.487914e-01
1.3180	1.312839e+00
0.3000	2.172013e-01
0.1560	1.183791e-01
0.9490	9.757869e-01
1.7690	1.718070e+00
0.4340	2.515984e-01
0.7070	6.353357e-01
1.5460	1.550852e+00
1.8830	1.801339e+00
1.5410	1.595564e+00
0.2770	3.016871e-01
0.5660	6.637954e-01
1.7310	1.680276e+00
0.3720	2.631759e-01
1.5690	1.601101e+00
1.9660	1.960410e+00
0.8590	8.775641e-01
0.9390	9.425207e-01
1.3400	1.340753e+00
1.8540	1.842427e+00
0.9750	9.349806e-01
0.0210	5.833252e-02
0.3350	2.160081e-01
1.9400	1.955737e+00
0.7050	6.001148e-01
0.4670	4.598874e-01
1.3490	1.356035e+00
0.3110	2.978840e-01
1.9630	1.913347e+00
0.3950	3.335849e-01
1.4400	1.449015e+00
0.9250	9.747826e-01
0.7210	6.947975e-01
0.0130	1.196571e-01
0.0680	1.190382e-01
0.7260	7.816377e-01
1.2180	1.198354e+00
0.8810	8.623973e-01
0.8480	8.686961e-01
1.1610	1.094224e+00
1.7260	1.721315e+00
1.4010	1.362549e+00
0.0360	1.795664e-01
1.7540	1.805700e+00
1.8580	1.779783e+00
1.5650	1.575298e+00
1.8980	1.861579e+00
0.7370	7.301785e-01
1.9670	1.930779e+00
1.5200	1.496786e+00
1.4110	1.414785e+00
0.3530	3.941457e-01
1.7870	1.762822e+00
1.3840	1.337893e+00
1.6500	1.679781e+00
1.3260	1.272165e+00
0.7240	7.313187e-01
0.4720	3.331659e-01
1.2190	1.210435e+00
0.7090	7.187234e-01
1.3070	1.364413e+00
0.2050	2.257191e-01
1.6940	1.693183e+00
0.7250	7.378303e-01
1.7620	1.779550e+00
1.4040	1.406048e+00
1.0450	1.063497e+00
1.3620	1.364206e+00
1.0410	9.981794e-01
1.4010	1.439315e+00
1.7420	1.783212e+00
1.2340	1.214396e+00
0.2580	2.566356e-01
0.9830	1.009056e+00
1.0960	1.067376e+00
0.1630	1.127447e-01
1.9650	1.915335e+00
0.8060	8.112596e-01
1.6960	1.737689e+00
0.2690	1.549738e-01
1.2240	1.271216e+00
0.0340	8.000315e-02
0.1410	1.270719e-01
0.2260	2.252975e-01
1.9320	1.945313e+00
1.8700	1.830472e+00
1.8240	1.785034e+00
1.7970	1.775332e+00
0.1910	5.205378e-02
0.7760	6.878545e-01
1.2000	1.161101e+00
1.2160	1.195537e+00
1.2830	1.233546e+00
0.3830	4.921007e-01
1.9790	1.966825e+00
1.5730	1.575121e+00
0.4510	3.729028e-01
1.0790	1.080552e+00
1.8450	1.835458e+00
0.3830	5.813783e-01
0.2620	3.913655e-01
0.0100	7.867903e-02
1.1360	1.169927e+00
1.5970	1.576892e+00
1.0850	1.093013e+00
1.9170	1.939869e+00
0.3790	3.110577e-01
0.6780	7.442524e-01
1.1600	1.166434e+00
1.2260	1.250130e+00
1.2880	1.290259e+00
0.3390	3.871160e-01
0.7240	6.482162e-01
1.1010	1.099148e+00
0.0290	5.902044e-02
0.8720	7.535077e-01
0.1350	1.463935e-01
0.4770	5.079867e-01
0.9440	9.568754e-01
1.3100	1.290935e+00
1.2540	1.217203e+00
0.7650	8.139321e-01
1.6000	1.577160e+00
1.6670	1.614159e+00
1.7570	1.692911e+00
0.0440	1.521324e-01
1.7270	1.710555e+00
0.2620	3.132657e-01
0.5260	5.050062e-01
1.3510	1.382075e+00
0.5840	5.465052e-01
0.4470	4.727350e-01
0.0940	1.119874e-01
0.8400	9.552749e-01
1.8000	1.807563e+00
0.5180	2.243587e-01
0.6350	5.722754e-01
1.9080	1.869605e+00
0.0300	9.858675e-02
0.5120	4.079237e-01
0.8240	8.275710e-01
1.3440	1.364928e+00
0.5560	4.012144e-01
1.9520	1.966280e+00
1.1840	1.255269e+00
0.3110	2.666662e-01
0.9480	8.425997e-01
0.0090	5.233620e-02
0.6400	6.818339e-01
1.0420	9.991747e-01
1.3460	1.417315e+00
0.8160	6.574862e-01
0.0520	9.691769e-02
1.7020	1.710676e+00
0.0460	4.301214e-02
0.4510	2.375458e-01
0.5450	5.246539e-01
1.4410	1.412870e+00
0.5290	4.874858e-01
1.6450	1.611786e+00
0.8140	7.687604e-01
1.0490	1.073113e+00
0.1370	1.002367e-01
0.0080	1.114606e-01
1.7350	1.734337e+00
1.3750	1.352216e+00
1.1940	1.206104e+00
1.9520	1.955212e+00
1.6710	1.637285e+00
0.0720	8.313742e-02
1.8580	1.851380e+00
0.5150	6.341740e-01
1.2610	1.278445e+00
1.1170	1.102916e+00
0.8630	7.438270e-01
1.8700	1.868856e+00
0.9320	8.586459e-01
0.6410	6.328176e-01
1.5060	1.504089e+00
0.2260	2.108256e-01
1.4410	1.440676e+00
0.8300	8.829613e-01
1.3300	1.339654e+00
1.7440	1.750798e+00
1.1970	1.179818e+00
1.7720	1.764287e+00
1.9600	1.960735e+00
1.0260	1.024717e+00
0.6860	6.236256e-01
0.9470	9.149360e-01
0.1980	2.713417e-01
1.8710	1.894976e+00
1.9920	1.973068e+00
1.2320	1.260733e+00
1.7860	1.804901e+00
1.6080	1.637328e+00
1.0250	9.861314e-01
1.8270	1.821836e+00
1.6200	1.611044e+00
0.6400	4.600448e-01
0.7000	6.477451e-01
0.9970	9.382399e-01
1.3900	1.420965e+00
1.9840	1.953987e+00
0.1680	1.377255e-01
0.0730	2.181846e-01
0.9720	1.003080e+00
0.4930	4.259385e-01
1.6620	1.674045e+00
1.9630	1.953654e+00
1.5640	1.571703e+00
1.4160	1.451486e+00
0.6040	5.210307e-01
1.9470	1.912250e+00
1.7540	1.696463e+00
0.0530	3.223999e-01
1.6100	1.677994e+00
1.4040	1.410616e+00
1.2120	1.293277e+00
1.3610	1.343763e+00
0.3310	3.306671e-01
0.0990	4.856498e-02
1.5220	1.542645e+00
1.9560	1.921798e+00
1.2230	1.232135e+00
0.4460	4.926714e-01
0.5800	4.422440e-01
0.3780	3.693839e-01
0.4980	5.658249e-01
1.5020	1.515208e+00
1.9370	1.979618e+00
1.4280	1.425878e+00
0.4870	4.582874e-01
1.5930	1.611394e+00
0.6650	6.251224e-01
1.4470	1.470514e+00
0.4700	4.206847e-01
0.5290	4.510646e-01
0.9240	8.230762e-01
0.2820	2.922866e-01
0.5620	5.393813e-01
0.1180	1.234908e-01
0.1610	1.582672e-01
1.6820	1.684772e+00
0.4980	5.120850e-01
0.2470	1.585365e-01
0.7560	6.944926e-01
0.0050	1.954723e-01
0.9080	8.230032e-01
0.3770	2.933891e-01
0.1210	2.054268e-01
0.9350	8.617240e-01
0.8700	8.627548e-01
1.3630	1.382192e+00
1.1940	1.235059e+00
1.0380	1.053665e+00
0.9300	8.940828e-01
0.9170	8.292074e-01
1.6930	1.727301e+00
0.6980	6.551262e-01
1.8490	1.873345e+00
1.3860	1.342761e+00
0.2520	3.278964e-01
1.8230	1.929806e+00
0.7940	8.524215e-01
1.1580	1.181445e+00
1.7490	1.741981e+00
0.3150	4.116611e-01
1.1480	1.190944e+00
0.1010	1.186408e-01
0.9080	8.182963e-01
0.5600	5.742999e-01
1.7350	1.735213e+00
1.4290	1.448528e+00
0.9230	9.321188e-01
0.7550	5.369116e-01
0.4630	6.885454e-01
1.9300	1.914204e+00
0.7150	7.386051e-01
0.1950	1.419496e-01
1.1740	1.231038e+00
0.6210	5.922980e-01
1.8870	1.914387e+00
1.6080	1.637297e+00
0.0870	1.141636e-01
1.0860	1.115104e+00
0.8630	9.612299e-01
0.5470	1.936866e-01
1.3630	1.355763e+00
0.1000	1.300555e-01
1.1810	1.263547e+00
1.5600	1.627488e+00
1.8100	1.776702e+00
1.8200	1.902366e+00
1.5110	1.495251e+00
1.6410	1.630779e+00
1.7540	1.721014e+00
1.5140	1.525532e+00
0.3070	1.871851e-01
0.5650	5.367863e-01
1.8080	1.796238e+00
1.5320	1.518790e+00
0.3330	2.523159e-01
0.9190	9.657969e-01
0.9500	1.000583e+00
0.2790	3.096257e-01
1.6060	1.619827e+00
0.2180	1.452712e-01
1.1640	1.171713e+00
0.4360	3.318916e-01
1.7580	1.763560e+00
1.1920	1.158079e+00
1.2920	1.306500e+00
0.4000	3.513333e-01
1.2430	1.250732e+00
1.6070	1.643397e+00
1.1960	1.176747e+00
0.5850	6.885654e-01
0.1260	1.440507e-01
1.8460	1.823252e+00
1.5150	1.530223e+00
0.1050	1.653763e-01
0.2890	3.539204e-01
0.6680	6.943115e-01
1.2250	1.248348e+00
0.6850	8.033798e-01
0.9830	8.648083e-01
0.2810	2.655934e-01
1.8530	1.860602e+00
1.0200	1.012868e+00
0.8440	8.518531e-01
0.6250	6.514947e-01
0.5630	3.481173e-01
0.1580	1.815056e-01
1.9370	1.894342e+00
1.1740	1.192828e+00
1.2630	1.277071e+00
1.9260	1.889065e+00
1.3380	1.375868e+00
0.5500	6.542980e-01
1.4910	1.507388e+00
0.1650	7.850476e-02
1.7620	1.770767e+00
0.7990	5.915015e-01
0.8640	8.304774e-01
0.2660	1.909125e-01
1.9350	1.894233e+00
0.8300	6.798090e-01
0.7760	6.812310e-01
1.5770	1.588256e+00
1.7460	1.790812e+00
1.9240	1.878514e+00
0.2950	8.112881e-02
1.7920	1.751948e+00
0.8550	9.422079e-01
1.7860	1.794502e+00
0.3180	2.972241e-01
0.1660	1.658605e-01
1.9230	1.981541e+00
0.8910	9.526780e-01
0.3500	3.953015e-01
0.7660	8.055118e-01
1.8280	1.810199e+00
1.8420	1.800376e+00
0.7910	7.627282e-01
0.9080	9.760943e-01
1.0610	1.010542e+00
0.1030	1.484763e-01
0.7550	7.703036e-01
1.3290	1.304213e+00
0.8230	6.241843e-01
0.3960	3.928483e-01
1.6980	1.784321e+00
1.3320	1.331551e+00
1.4620	1.480673e+00
1.7590	1.730675e+00
0.8350	7.535595e-01
0.4800	5.188038e-01
1.3330	1.365397e+00
0.7280	8.232595e-01
0.0010	5.987565e-02
0.5240	5.912856e-01
1.7970	1.758641e+00
0.4640	3.586552e-01
0.5810	6.245801e-01
0.0410	1.014669e-01
0.7220	7.458748e-01
1.9400	1.939991e+00
1.9160	1.859575e+00
1.2100	1.263532e+00
1.0560	1.033095e+00
0.2300	1.786408e-01
0.4350	3.563510e-01
0.7800	7.563509e-01
0.2360	2.376925e-01
0.6430	5.666021e-01
1.8070	1.811675e+00
0.9730	9.294528e-01
1.8260	1.850705e+00
0.7170	7.533684e-01
0.9690	1.015125e+00
0.4180	3.872280e-01
1.3260	1.322630e+00
0.9580	9.760079e-01
0.8940	8.190786e-01
0.0580	7.372189e-02
1.0780	1.102581e+00
0.0600	5.267034e-02
0.6470	5.595600e-01
0.0760	6.184969e-02
1.4430	1.460301e+00
0.4540	3.375134e-01
0.3090	3.947819e-01
1.7240	1.713819e+00
1.9700	1.977795e+00
0.6860	6.720746e-01
1.9990	1.999099e+00
0.1310	9.832215e-02
1.1900	1.192435e+00
0.9100	9.317748e-01
1.7040	1.751923e+00
0.0030	5.945699e-02
1.4740	1.484603e+00
1.5320	1.502319e+00
1.5050	1.559570e+00
0.1570	2.151130e-01
1.8470	1.842043e+00
1.5470	1.525551e+00
0.5140	4.487988e-01
0.3920	4.925940e-01
1.6230	1.584509e+00
0.9070	9.099299e-01
0.1180	8.968417e-02
0.9400	9.563472e-01
0.7540	7.064710e-01
1.4130	1.418819e+00
1.7570	1.770197e+00
1.2990	1.258964e+00
1.7010	1.709798e+00
0.4780	2.924323e-01
0.5730	5.479282e-01
0.9440	9.546828e-01
1.0470	9.575324e-01
1.2560	1.261538e+00
0.1170	1.510501e-01
0.2360	3.640679e-01
0.0700	1.938352e-01
0.0100	8.527522e-02
0.6610	5.357226e-01
1.7820	1.760000e+00
0.3840	3.214782e-01
1.9270	1.926942e+00
1.7940	1.773299e+00
0.0210	9.885984e-02
0.3590	4.710886e-01
1.6760	1.663112e+00
1.3650	1.374602e+00
0.9180	9.799213e-01
0.0490	1.400045e-01
1.2420	1.190064e+00
1.7940	1.802167e+00
0.1590	2.352514e-01
0.3110	4.337468e-01
1.5670	1.614234e+00
0.5620	5.866363e-01
1.0080	1.026057e+00
0.1180	1.371867e-01
1.1920	1.152096e+00
0.0090	1.156005e-01
1.1780	1.161074e+00
0.5520	5.479096e-01
0.2750	1.698750e-01
1.9100	1.913475e+00
1.4450	1.441172e+00
1.3800	1.382663e+00
1.7650	1.782942e+00
1.7870	1.769788e+00
1.1220	1.132457e+00
0.8560	8.544659e-01
0.1370	2.051079e-01
1.5580	1.555889e+00
0.5690	5.846257e-01
1.6060	1.570119e+00
0.9950	1.049133e+00
1.0990	1.043146e+00
0.4670	5.428719e-01
0.3800	3.785642e-01
1.3390	1.344067e+00
1.0450	1.039116e+00
0.0890	1.446407e-01
0.4190	3.484255e-01
1.4170	1.467494e+00
0.5870	4.525812e-01
0.3410	1.327156e-01
0.5490	6.474460e-01
1.3790	1.413052e+00
1.5980	1.589384e+00
1.2690	1.300248e+00
1.6390	1.617786e+00
1.4890	1.437678e+00
0.0590	6.169195e-02
1.1390	1.107122e+00
0.4570	3.715226e-01
1.0210	1.036816e+00
1.3840	1.384348e+00
0.1430	4.763206e-02
0.7520	7.324494e-01
1.9850	1.963652e+00
1.4990	1.479654e+00
0.1520	2.531919e-01
1.0510	1.021393e+00
0.6810	7.116355e-01
1.2990	1.265885e+00
1.5740	1.589259e+00
0.8370	6.706599e-01
1.7860	1.767709e+00
1.0960	1.110862e+00
0.8230	8.087714e-01
0.9980	9.767717e-01
0.9910	9.889207e-01
0.8200	8.700953e-01
0.2160	1.342500e-01
1.9510	1.965903e+00
1.9850	1.991471e+00
0.6430	6.786195e-01
1.8020	1.808330e+00
0.9240	8.702002e-01
0.4040	2.443372e-01
1.8340	1.817141e+00
1.1900	1.239653e+00
0.7060	7.821499e-01
0.6460	4.374961e-01
0.7930	7.983561e-01
0.1400	1.075595e-01
1.2690	1.271148e+00
0.6750	5.616223e-01
0.9960	9.525298e-01
1.7760	1.757251e+00
0.9430	9.563841e-01
0.5780	6.414081e-01
1.8480	1.880297e+00
1.8520	1.885642e+00
0.6780	6.328099e-01
0.1190	9.820619e-02
0.3340	3.428054e-01
0.0830	2.130859e-01
0.7810	8.093739e-01
1.1790	1.160963e+00
0.1660	3.699169e-01
0.9550	9.531558e-01
0.1130	9.283329e-02
1.0160	9.353850e-01
0.2800	3.880145e-01
1.7400	1.705786e+00
0.3890	5.079790e-01
0.1420	1.325770e-01
1.4810	1.492787e+00
0.5150	4.538504e-01
1.3310	1.323101e+00
0.0870	1.197493e-01
0.3410	6.306614e-01
0.2090	2.086429e-01
1.7520	1.768235e+00
0.8820	8.515123e-01
0.6780	6.169882e-01
0.0350	8.181784e-02
1.9210	1.895356e+00
0.9350	9.683865e-01
1.5780	1.608346e+00
1.2120	1.183104e+00
0.9610	9.026887e-01
0.2710	1.777842e-01
1.6370	1.656458e+00
0.4420	4.130808e-01
1.0300	9.885341e-01
0.9330	8.535878e-01
0.6780	8.470336e-01
1.2670	1.256131e+00
0.7680	6.685027e-01
0.3100	1.926445e-01
1.9500	1.939115e+00
0.4800	3.390577e-01
1.2790	1.336458e+00
0.4160	4.244730e-01
1.1250	1.129944e+00
0.4950	5.467249e-01
0.6380	5.325525e-01
1.8300	1.743761e+00
1.9140	1.916172e+00
1.8960	1.895130e+00
0.1540	2.992533e-01
1.5880	1.591539e+00
0.5460	3.593674e-01
0.7530	7.985879e-01
1.9360	1.972574e+00
1.9260	1.927589e+00
0.0690	1.555754e-01
1.2840	1.292009e+00
0.6950	7.026691e-01
0.9410	9.145166e-01
0.0790	1.126382e-01
0.4220	2.403018e-01
1.2430	1.293085e+00
0.2370	2.939329e-01
0.8910	8.422224e-01
1.7520	1.751225e+00
0.7520	8.403108e-01
1.3920	1.371479e+00
1.9190	1.930392e+00
0.3760	3.268664e-01
1.5260	1.501945e+00
0.6520	7.076025e-01
1.7830	1.785060e+00
1.9010	1.908436e+00
1.9230	1.967355e+00
1.2970	1.282904e+00
1.6240	1.646410e+00
0.1150	1.479899e-01
1.5470	1.561311e+00
0.1450	2.270733e-01
0.7180	6.074418e-01
0.1440	1.295640e-01
1.2140	1.153196e+00
1.3070	1.254498e+00
1.5160	1.534363e+00
0.8510	8.771586e-01
1.7620	1.782021e+00
1.6780	1.648645e+00
0.5960	6.617123e-01
0.6230	4.441451e-01
1.9000	1.839003e+00
1.2760	1.238883e+00
1.9700	1.956922e+00
0.3910	3.748366e-01
0.9120	9.690620e-01
1.6560	1.636453e+00
1.7610	1.701465e+00
1.2740	1.221372e+00
1.8260	1.854944e+00
1.1430	1.171777e+00
0.2530	2.689354e-01
0.2840	2.455516e-01
1.6350	1.660517e+00
1.1640	1.203222e+00
1.7780	1.805883e+00
1.5210	1.505797e+00
1.2920	1.310557e+00
0.5940	3.673673e-01
1.5970	1.559566e+00
0.4600	4.337016e-01
1.8990	1.918863e+00
1.3020	1.300857e+00
0.2980	2.174485e-01
1.4900	1.494222e+00
1.6820	1.675511e+00
0.5420	6.004508e-01
0.6010	6.709218e-01
1.3440	1.336720e+00
1.9460	1.900580e+00
1.5120	1.512002e+00
0.9670	9.006776e-01
0.2930	2.850995e-01
1.3870	1.402953e+00
0.3280	2.685108e-01
0.8180	7.923332e-01
0.6300	5.274792e-01
0.2350	3.102871e-01
0.3100	2.836025e-01
0.5220	4.539897e-01
1.1250	1.132393e+00
1.3630	1.351744e+00
1.0530	1.095488e+00
1.0650	1.055029e+00
1.7860	1.748468e+00
0.6390	5.909773e-01
1.6240	1.661848e+00
0.3450	4.344444e-01
1.0870	1.058599e+00
1.8120	1.816454e+00
1.0430	1.080256e+00
0.7470	7.295251e-01
0.3800	2.699151e-01
1.5880	1.567581e+00
1.2340	1.205426e+00
1.6390	1.623503e+00
1.0170	9.482781e-01
1.3160	1.365090e+00
0.0180	1.788040e-01
0.7540	8.332276e-01
1.8450	1.863363e+00
0.6630	6.206073e-01
0.7270	7.168830e-01
0.9670	9.301063e-01
1.4380	1.387613e+00
1.1780	1.111004e+00
0.0560	2.312740e-01
1.7330	1.799373e+00
0.0790	9.145385e-02
0.8050	7.506228e-01
0.6850	6.611012e-01
1.8490	1.835371e+00
1.1300	1.149906e+00
1.9460	1.949646e+00
0.5330	6.208837e-01
1.3310	1.346278e+00
1.2430	1.180496e+00
1.4940	1.466330e+00
1.0070	9.136214e-01
1.8690	1.859614e+00
1.4280	1.382716e+00
1.3610	1.407625e+00
1.1480	1.146549e+00
1.3880	1.323397e+00
0.6520	6.265748e-01
1.2670	1.275057e+00
1.4760	1.453122e+00
0.2000	2.120082e-01
1.0100	1.027947e+00
0.3340	1.849576e-01
1.9900	1.970128e+00
1.2950	1.278813e+00
0.7440	7.657734e-01
0.0710	1.848528e-01
1.1360	1.102574e+00
0.8500	8.335353e-01
1.4430	1.485357e+00
1.3880	1.374494e+00
1.2910	1.334298e+00
0.0100	8.058839e-02
1.2070	1.179805e+00
0.0060	7.749846e-02
0.4500	4.162486e-01
1.5500	1.575319e+00
0.8940	9.248182e-01
0.8580	8.978058e-01
1.4750	1.517032e+00
1.9660	1.923293e+00
1.7550	1.716636e+00
1.4260	1.390574e+00
1.0930	1.019032e+00
0.1270	1.508132e-01
0.2920	2.896391e-01
0.6080	5.194476e-01
0.6350	5.747385e-01
0.3150	4.079964e-01
1.4780	1.467251e+00
0.4930	4.201004e-01
0.3030	2.079208e-01
0.5060	3.882582e-01
1.7130	1.774600e+00
1.7790	1.802499e+00
0.2270	1.542041e-01
1.9520	1.971617e+00
0.6210	7.300917e-01
1.1580	1.144511e+00
1.5930	1.596260e+00
1.6050	1.604213e+00
1.9240	1.874832e+00
1.5560	1.560761e+00
1.3770	1.358492e+00
0.2330	3.479919e-01
0.9700	8.980080e-01
1.3050	1.349781e+00
0.0370	8.782873e-02
1.1170	1.069711e+00
0.5940	5.733092e-01
0.0900	1.639841e-01
1.0880	1.084336e+00
0.2570	3.183896e-01
0.8300	8.684139e-01
1.6190	1.652346e+00
0.9460	9.842860e-01
2.0000	1.981225e+00
0.5120	6.151354e-01
1.8330	1.813849e+00
1.8070	1.830730e+00
1.7850	1.715615e+00
0.0770	1.657154e-01
1.6870	1.711784e+00
0.7260	6.935516e-01
0.0680	2.370081e-01
0.6610	7.229609e-01
0.5540	6.070511e-01
1.1890	1.201031e+00
0.8100	8.352714e-01
0.9240	9.560294e-01
0.2390	2.757204e-01
1.9570	1.899143e+00
1.4550	1.468659e+00
1.0310	9.718908e-01
0.2490	1.334848e-01
0.7780	8.272963e-01
0.0060	8.470093e-02
1.4690	1.536791e+00
0.1040	1.658470e-01
0.4430	3.718104e-01
0.6010	6.194282e-01
1.5770	1.546532e+00
0.0360	7.788577e-02
1.6720	1.685387e+00
0.8960	8.570755e-01
1.1860	1.145809e+00
0.6630	6.797853e-01
0.6100	7.028449e-01
1.8550	1.928069e+00
0.9880	1.038526e+00
1.1410	1.154144e+00
1.1320	1.158269e+00
0.4760	4.483729e-01
0.4050	3.496205e-01
0.7840	7.073994e-01
1.7790	1.755356e+00
0.1550	1.509222e-01
0.8480	8.393213e-01
0.9360	8.810593e-01
1.5030	1.519361e+00
0.9850	9.169491e-01
1.4650	1.468879e+00
0.7830	7.922261e-01
0.1160	3.297881e-02
1.9350	1.887256e+00
1.9100	1.941091e+00
0.1210	4.703999e-02
0.4940	3.451322e-01
1.5250	1.531642e+00
0.6000	6.244794e-01
0.8960	8.920773e-01
0.9370	9.004321e-01
0.0770	1.023520e-01
1.2840	1.311864e+00
1.4710	1.520198e+00
0.3920	4.045101e-01
1.3140	1.318856e+00
0.0070	1.313024e-01
0.8700	8.866872e-01
0.6710	5.561091e-01
0.2260	2.239623e-01
0.2440	2.090370e-01
1.6320	1.583252e+00
1.6470	1.649493e+00
1.3080	1.256021e+00
1.0080	9.752411e-01
0.1960	1.211813e-01
0.7550	8.545934e-01
1.7110	1.674449e+00
0.0610	1.232545e-01
0.9950	9.723045e-01
1.5570	1.558816e+00
1.9060	1.923779e+00
0.8970	8.993702e-01
1.4170	1.405386e+00
1.6800	1.737748e+00
0.9410	9.297923e-01
0.7060	6.537303e-01
0.0980	8.016000e-02
0.3400	2.364674e-01
0.9260	8.597465e-01
1.2940	1.267412e+00
1.0160	9.764846e-01
0.3830	3.759527e-01
1.4340	1.384053e+00
1.8290	1.872355e+00
1.3720	1.324712e+00
0.7220	6.887663e-01
0.7730	7.590709e-01
0.9270	8.587348e-01
1.8510	1.849153e+00
0.4020	3.499995e-01
1.8330	1.886725e+00
0.7000	8.238047e-01
0.0490	2.047076e-01
0.1380	7.838845e-02
1.0560	1.093377e+00
1.8660	1.834527e+00
0.8430	7.739919e-01
0.1670	1.152199e-01
0.3980	3.976890e-01
1.6070	1.653893e+00
0.6490	6.490014e-01
1.7240	1.755612e+00
1.4530	1.449261e+00
0.0410	8.597172e-02
1.3480	1.386005e+00
0.8690	9.591230e-01
1.5050	1.511137e+00
0.0510	1.599703e-01
0.4550	5.240141e-01
0.8710	8.788714e-01
0.3430	4.182229e-01
0.1120	1.393147e-01
1.9860	1.975923e+00
0.9160	8.329698e-01
0.5550	6.094854e-01
0.9930	9.866329e-01
1.8200	1.907290e+00
0.1000	1.226185e-01
1.5910	1.617611e+00
0.5080	5.593596e-01
0.0010	7.109082e-02
1.8590	1.829310e+00
0.6430	6.861603e-01
1.9970	2.010963e+00
1.0380	1.038823e+00
0.3480	3.080547e-01
0.6250	5.502566e-01
0.3190	3.217141e-01
0.7890	5.505228e-01
0.2060	2.586112e-01
1.3190	1.339333e+00
1.8000	1.836593e+00
1.5480	1.537154e+00
1.6970	1.712600e+00
1.7810	1.827954e+00
0.9320	8.873328e-01
0.8100	7.170579e-01
1.1310	1.133020e+00
1.6130	1.603068e+00
0.1840	3.378447e-01
0.3590	3.727264e-01
1.1350	1.096707e+00
1.8620	1.842981e+00
0.4930	6.056995e-01
1.4660	1.518319e+00
0.3840	3.665900e-01
0.7720	7.636366e-01
0.5540	5.522990e-01
1.9670	1.879536e+00
1.5810	1.606302e+00
1.0050	1.025947e+00
0.7150	6.811859e-01
1.2490	1.260279e+00
0.1470	1.301338e-01
1.3130	1.286097e+00
0.7890	8.859215e-01
0.7160	7.650730e-01
0.4880	3.809874e-01
1.9340	1.949758e+00
0.0940	2.138800e-01
1.9240	1.941507e+00
0.8710	8.755502e-01
1.8590	1.816939e+00
1.9630	1.940346e+00
0.9650	9.843849e-01
1.4230	1.422116e+00
1.8940	1.891199e+00
1.4080	1.393637e+00
