0.3840	4.060452e-01
0.2960	3.579792e-01
1.3220	1.366198e+00
0.8980	8.943332e-01
0.4160	5.145345e-01
0.0950	8.235912e-02
0.4630	3.556322e-01
0.1950	8.348364e-02
0.2820	2.518971e-01
0.5630	5.097419e-01
0.1210	2.701485e-01
1.7640	1.774949e+00
1.4030	1.415942e+00
1.9670	1.970428e+00
0.6300	5.751288e-01
0.5770	6.052470e-01
1.6930	1.698563e+00
0.8070	7.464213e-01
1.5960	1.589326e+00
1.6780	1.733517e+00
0.7160	8.068736e-01
1.4580	1.444641e+00
0.3460	3.556021e-01
0.3530	1.753397e-01
1.6260	1.569609e+00
1.0430	1.018848e+00
1.7420	1.791429e+00
0.8040	7.915812e-01
1.3530	1.371214e+00
1.2100	1.217993e+00
1.9320	1.915403e+00
0.5950	5.267355e-01
0.6460	6.055719e-01
1.6680	1.633025e+00
0.9880	9.596097e-01
0.3650	2.852684e-01
0.4340	3.539289e-01
1.5800	1.594466e+00
1.5770	1.585059e+00
1.6750	1.635995e+00
1.6460	1.609662e+00
0.6490	6.507015e-01
1.9250	1.901871e+00
0.9340	9.331104e-01
1.4810	1.502572e+00
1.8040	1.819404e+00
0.8070	7.893918e-01
1.2080	1.203577e+00
1.6140	1.605758e+00
1.1330	1.154727e+00
0.7760	5.921589e-01
0.2340	2.968640e-01
0.1830	1.803731e-01
0.1150	6.375124e-02
1.0960	1.063350e+00
0.5280	5.962282e-01
1.7820	1.795059e+00
0.1800	2.326664e-01
0.1340	2.205994e-01
0.4840	4.775459e-01
0.8790	8.446290e-01
1.0930	1.091084e+00
1.4720	1.519045e+00
1.0030	9.657521e-01
0.6940	4.080459e-01
0.7500	6.219051e-01
1.8880	1.919382e+00
1.7300	1.742311e+00
1.9070	1.882829e+00
0.7080	6.502970e-01
1.7320	1.772735e+00
1.3480	1.299668e+00
0.7720	5.874162e-01
0.3890	5.086562e-01
0.3140	2.707249e-01
0.6660	7.547971e-01
0.7880	7.592626e-01
0.1430	3.060567e-01
1.0280	9.422857e-01
0.0690	1.241124e-01
0.2040	1.008284e-01
0.1520	2.809489e-01
0.7960	7.291155e-01
1.3150	1.312925e+00
1.5490	1.541997e+00
1.1450	1.144304e+00
0.9380	9.322645e-01
1.9170	1.902799e+00
0.9730	1.003329e+00
0.2330	4.100809e-01
1.7730	1.831212e+00
1.9110	1.893287e+00
0.1300	1.552510e-01
1.1670	1.188560e+00
0.9240	9.103929e-01
1.8560	1.848296e+00
0.2940	4.211979e-01
0.8440	9.010483e-01
1.0130	9.912546e-01
0.3580	4.499861e-01
0.3170	6.312113e-02
0.5350	4.518648e-01
0.6580	5.917126e-01
0.9120	8.300948e-01
1.0070	9.322782e-01
0.2360	1.544697e-01
1.0730	1.116355e+00
0.0100	1.137292e-01
0.7350	7.033308e-01
0.0510	6.038721e-02
1.0360	1.028409e+00
1.2840	1.313252e+00
0.6840	8.104143e-01
0.4390	1.947750e-01
0.0780	1.027922e-01
0.0430	8.131646e-02
0.1740	1.325403e-01
1.0150	9.920053e-01
0.7030	7.201222e-01
1.6160	1.586017e+00
1.4230	1.436908e+00
1.4690	1.486518e+00
1.5490	1.543613e+00
1.4400	1.466799e+00
1.1440	1.158578e+00
1.0190	1.096324e+00
0.2720	2.741671e-01
1.2240	1.215221e+00
0.9970	1.001841e+00
0.7420	7.212113e-01
1.1210	1.097907e+00
0.4130	3.771079e-01
1.3280	1.325423e+00
1.3240	1.352184e+00
0.4830	4.862261e-01
0.7350	6.476458e-01
0.6520	5.480815e-01
1.7750	1.791965e+00
0.1050	8.216693e-02
1.8890	1.936522e+00
1.4120	1.389248e+00
0.9960	9.625498e-01
1.5110	1.505342e+00
1.1070	1.101909e+00
0.8070	8.743159e-01
0.4560	4.706455e-01
0.9440	9.053930e-01
1.1960	1.208724e+00
1.1280	1.141612e+00
1.7200	1.702800e+00
0.8750	9.101205e-01
1.7150	1.679977e+00
0.6240	6.709084e-01
0.9700	9.733090e-01
1.0510	1.079174e+00
1.5140	1.522858e+00
0.6480	7.005255e-01
0.2590	2.376432e-01
1.9810	1.941008e+00
0.3260	3.342164e-01
0.0830	1.519578e-01
0.3860	3.188219e-01
1.7880	1.754552e+00
0.8250	7.700201e-01
1.7560	1.763249e+00
1.5050	1.524138e+00
0.7740	8.945517e-01
1.9150	1.890592e+00
1.1180	1.017747e+00
1.3790	1.383932e+00
1.0510	1.042681e+00
0.0260	9.737467e-02
0.6860	5.911285e-01
0.6660	6.483575e-01
1.0740	1.093887e+00
0.1470	2.107974e-01
1.1520	1.164328e+00
0.5240	6.926287e-01
0.0680	1.122616e-01
1.7790	1.766564e+00
0.0360	9.714053e-02
0.5620	6.319062e-01
0.1580	3.415315e-01
0.6400	5.592436e-01
1.6170	1.654354e+00
0.8150	8.322577e-01
1.2080	1.183600e+00
0.9330	9.501015e-01
1.1090	1.101708e+00
0.3750	5.846819e-01
0.8070	8.549761e-01
1.2900	1.256378e+00
0.2930	3.582461e-01
0.6860	7.036065e-01
1.3680	1.303237e+00
0.0840	6.061096e-02
0.9040	8.780750e-01
0.3550	3.374125e-01
0.2220	1.153324e-01
0.9000	9.152675e-01
0.4380	4.985523e-01
1.5490	1.546616e+00
1.4030	1.379370e+00
1.6240	1.555757e+00
1.0430	9.380808e-01
0.0310	1.146641e-01
0.1610	1.434408e-01
0.6670	5.950555e-01
1.4230	1.401299e+00
0.3890	3.990903e-01
0.9930	1.005141e+00
1.4700	1.402368e+00
1.4840	1.487454e+00
1.8930	1.813358e+00
0.7710	7.612680e-01
1.0900	1.045091e+00
1.6790	1.711435e+00
1.4870	1.502679e+00
0.2030	1.645350e-01
1.2740	1.254807e+00
0.4570	4.873621e-01
0.6350	6.314799e-01
0.6390	4.955545e-01
1.5380	1.508770e+00
1.6250	1.655843e+00
0.8490	7.477741e-01
1.5270	1.582879e+00
0.2660	6.343390e-02
0.1180	2.023010e-01
0.1870	1.692044e-01
0.2820	3.483853e-01
1.3770	1.422649e+00
0.5600	6.121734e-01
1.9040	1.850109e+00
0.5110	5.002945e-01
1.2540	1.235881e+00
0.3560	4.259067e-01
1.1760	1.058632e+00
0.5350	5.830916e-01
0.9500	9.492224e-01
0.9050	8.297878e-01
1.0330	9.203296e-01
0.0860	1.389139e-01
1.6550	1.683358e+00
0.5710	5.104605e-01
0.0820	2.154618e-01
1.3100	1.290698e+00
0.2430	2.038564e-01
0.0410	1.568844e-01
1.5840	1.588912e+00
0.4650	4.930580e-01
0.2790	3.243646e-01
0.3410	2.096716e-01
0.7510	8.476409e-01
1.8620	1.863528e+00
1.1560	1.127686e+00
0.1400	2.525764e-01
1.3180	1.310789e+00
0.3000	2.126003e-01
0.1560	1.126998e-01
0.9490	9.639127e-01
1.7690	1.718683e+00
0.4340	2.648415e-01
0.7070	6.414420e-01
1.5460	1.543578e+00
1.8830	1.796174e+00
1.5410	1.595601e+00
0.2770	3.376690e-01
0.5660	6.824677e-01
1.7310	1.680201e+00
0.3720	2.453768e-01
1.5690	1.593202e+00
1.9660	1.957390e+00
0.8590	8.905525e-01
0.9390	9.509606e-01
1.3400	1.334456e+00
1.8540	1.837976e+00
0.9750	9.371682e-01
0.0210	4.946782e-02
0.3350	2.218791e-01
1.9400	1.954301e+00
0.7050	5.056158e-01
0.4670	4.134586e-01
1.3490	1.353271e+00
0.3110	3.070765e-01
1.9630	1.907181e+00
0.3950	2.917731e-01
1.4400	1.440957e+00
0.9250	9.573628e-01
0.7210	7.151401e-01
0.0130	1.353650e-01
0.0680	1.104838e-01
0.7260	7.912872e-01
1.2180	1.194443e+00
0.8810	8.274549e-01
0.8480	8.792779e-01
1.1610	1.091062e+00
1.7260	1.721090e+00
1.4010	1.366128e+00
0.0360	1.903683e-01
1.7540	1.808477e+00
1.8580	1.779756e+00
1.5650	1.564048e+00
1.8980	1.845359e+00
0.7370	7.429079e-01
1.9670	1.930419e+00
1.5200	1.492406e+00
1.4110	1.414199e+00
0.3530	4.233050e-01
1.7870	1.756207e+00
1.3840	1.336560e+00
1.6500	1.684782e+00
1.3260	1.271137e+00
0.7240	7.336382e-01
0.4720	3.148806e-01
1.2190	1.212157e+00
0.7090	7.336503e-01
1.3070	1.363972e+00
0.2050	2.250149e-01
1.6940	1.695343e+00
0.7250	7.414597e-01
1.7620	1.779900e+00
1.4040	1.407385e+00
1.0450	1.057820e+00
1.3620	1.362914e+00
1.0410	9.900683e-01
1.4010	1.438090e+00
1.7420	1.779513e+00
1.2340	1.210567e+00
0.2580	2.439655e-01
0.9830	9.750968e-01
1.0960	1.067682e+00
0.1630	1.212799e-01
1.9650	1.908327e+00
0.8060	7.963545e-01
1.6960	1.742397e+00
0.2690	1.333348e-01
1.2240	1.274603e+00
0.0340	9.707296e-02
0.1410	1.450285e-01
0.2260	2.497069e-01
1.9320	1.937375e+00
1.8700	1.827298e+00
1.8240	1.783381e+00
1.7970	1.767969e+00
0.1910	7.243921e-02
0.7760	6.890301e-01
1.2000	1.154980e+00
1.2160	1.198311e+00
1.2830	1.234363e+00
0.3830	5.189597e-01
1.9790	1.961884e+00
1.5730	1.571140e+00
0.4510	3.919021e-01
1.0790	1.079621e+00
1.8450	1.828421e+00
0.3830	5.893837e-01
0.2620	3.938779e-01
0.0100	9.407845e-02
1.1360	1.168855e+00
1.5970	1.566856e+00
1.0850	1.096060e+00
1.9170	1.934722e+00
0.3790	2.538640e-01
0.6780	7.165435e-01
1.1600	1.165384e+00
1.2260	1.249557e+00
1.2880	1.286084e+00
0.3390	3.640106e-01
0.7240	6.472421e-01
1.1010	1.097778e+00
0.0290	6.949753e-02
0.8720	7.674822e-01
0.1350	1.706173e-01
0.4770	5.157799e-01
0.9440	9.456908e-01
1.3100	1.291839e+00
1.2540	1.216225e+00
0.7650	8.228242e-01
1.6000	1.571866e+00
1.6670	1.613294e+00
1.7570	1.687078e+00
0.0440	1.521299e-01
1.7270	1.717521e+00
0.2620	3.413078e-01
0.5260	4.905270e-01
1.3510	1.378989e+00
0.5840	5.519176e-01
0.4470	4.363273e-01
0.0940	9.541447e-02
0.8400	9.160987e-01
1.8000	1.802844e+00
0.5180	2.560313e-01
0.6350	5.564563e-01
1.9080	1.858987e+00
0.0300	1.167596e-01
0.5120	4.241573e-01
0.8240	8.247418e-01
1.3440	1.364895e+00
0.5560	4.158435e-01
1.9520	1.965573e+00
1.1840	1.252457e+00
0.3110	3.026614e-01
0.9480	8.298793e-01
0.0090	4.210308e-02
0.6400	6.756634e-01
1.0420	1.017383e+00
1.3460	1.419424e+00
0.8160	6.603854e-01
0.0520	1.127231e-01
1.7020	1.709737e+00
0.0460	5.106873e-02
0.4510	2.455107e-01
0.5450	5.166868e-01
1.4410	1.409387e+00
0.5290	4.666023e-01
1.6450	1.607962e+00
0.8140	7.727691e-01
1.0490	1.072695e+00
0.1370	9.349029e-02
0.0080	1.014777e-01
1.7350	1.729868e+00
1.3750	1.351849e+00
1.1940	1.203217e+00
1.9520	1.953815e+00
1.6710	1.635329e+00
0.0720	8.836783e-02
1.8580	1.848872e+00
0.5150	6.566691e-01
1.2610	1.270449e+00
1.1170	1.105554e+00
0.8630	7.538879e-01
1.8700	1.857997e+00
0.9320	8.243545e-01
0.6410	6.407531e-01
1.5060	1.505293e+00
0.2260	2.200344e-01
1.4410	1.449608e+00
0.8300	8.789900e-01
1.3300	1.340037e+00
1.7440	1.748952e+00
1.1970	1.179414e+00
1.7720	1.764232e+00
1.9600	1.958433e+00
1.0260	1.011722e+00
0.6860	6.199613e-01
0.9470	9.158570e-01
0.1980	2.661964e-01
1.8710	1.889932e+00
1.9920	1.971590e+00
1.2320	1.259709e+00
1.7860	1.811867e+00
1.6080	1.630539e+00
1.0250	9.743730e-01
1.8270	1.820414e+00
1.6200	1.602156e+00
0.6400	4.830720e-01
0.7000	6.794070e-01
0.9970	9.360621e-01
1.3900	1.421858e+00
1.9840	1.950136e+00
0.1680	1.231328e-01
0.0730	2.108744e-01
0.9720	9.730692e-01
0.4930	4.494457e-01
1.6620	1.680010e+00
1.9630	1.951426e+00
1.5640	1.563938e+00
1.4160	1.442329e+00
0.6040	5.539610e-01
1.9470	1.904527e+00
1.7540	1.694134e+00
0.0530	3.358161e-01
1.6100	1.687527e+00
1.4040	1.405683e+00
1.2120	1.290902e+00
1.3610	1.338844e+00
0.3310	3.299944e-01
0.0990	5.713403e-02
1.5220	1.532008e+00
1.9560	1.914058e+00
1.2230	1.227611e+00
0.4460	4.429642e-01
0.5800	4.411326e-01
0.3780	3.402101e-01
0.4980	5.522190e-01
1.5020	1.504782e+00
1.9370	1.976195e+00
1.4280	1.425940e+00
0.4870	4.284190e-01
1.5930	1.612571e+00
0.6650	6.127619e-01
1.4470	1.469248e+00
0.4700	4.275335e-01
0.5290	4.683692e-01
0.9240	8.392735e-01
0.2820	3.235445e-01
0.5620	5.582485e-01
0.1180	1.500289e-01
0.1610	1.634440e-01
1.6820	1.683272e+00
0.4980	4.981342e-01
0.2470	1.736045e-01
0.7560	7.247147e-01
0.0050	2.006413e-01
0.9080	8.001194e-01
0.3770	3.275220e-01
0.1210	2.080337e-01
0.9350	8.588296e-01
0.8700	8.761671e-01
1.3630	1.380772e+00
1.1940	1.236822e+00
1.0380	1.050333e+00
0.9300	8.605999e-01
0.9170	8.352728e-01
1.6930	1.733414e+00
0.6980	6.830641e-01
1.8490	1.871946e+00
1.3860	1.346669e+00
0.2520	2.840648e-01
1.8230	1.925070e+00
0.7940	8.463732e-01
1.1580	1.174908e+00
1.7490	1.746735e+00
0.3150	4.295965e-01
1.1480	1.188186e+00
0.1010	1.421912e-01
0.9080	8.028364e-01
0.5600	5.621074e-01
1.7350	1.742370e+00
1.4290	1.446536e+00
0.9230	9.272131e-01
0.7550	5.502710e-01
0.4630	6.859269e-01
1.9300	1.910071e+00
0.7150	7.486658e-01
0.1950	1.257704e-01
1.1740	1.227514e+00
0.6210	5.919949e-01
1.8870	1.907397e+00
1.6080	1.637564e+00
0.0870	9.008157e-02
1.0860	1.114512e+00
0.8630	9.794946e-01
0.5470	1.864994e-01
1.3630	1.347388e+00
0.1000	1.298172e-01
1.1810	1.262495e+00
1.5600	1.628838e+00
1.8100	1.777947e+00
1.8200	1.893497e+00
1.5110	1.493693e+00
1.6410	1.626162e+00
1.7540	1.724885e+00
1.5140	1.520196e+00
0.3070	1.913342e-01
0.5650	5.174479e-01
1.8080	1.797999e+00
1.5320	1.510416e+00
0.3330	2.343622e-01
0.9190	9.802003e-01
0.9500	1.009466e+00
0.2790	2.996337e-01
1.6060	1.618166e+00
0.2180	1.131799e-01
1.1640	1.170276e+00
0.4360	3.220771e-01
1.7580	1.765585e+00
1.1920	1.157365e+00
1.2920	1.310424e+00
0.4000	3.638334e-01
1.2430	1.246872e+00
1.6070	1.642267e+00
1.1960	1.176643e+00
0.5850	7.214167e-01
0.1260	1.379134e-01
1.8460	1.826391e+00
1.5150	1.521623e+00
0.1050	1.811358e-01
0.2890	3.841172e-01
0.6680	7.138093e-01
1.2250	1.249844e+00
0.6850	7.874060e-01
0.9830	8.547168e-01
0.2810	2.370681e-01
1.8530	1.858945e+00
1.0200	9.974624e-01
0.8440	8.162295e-01
0.6250	6.639342e-01
0.5630	3.662359e-01
0.1580	1.859713e-01
1.9370	1.886966e+00
1.1740	1.190382e+00
1.2630	1.272473e+00
1.9260	1.885448e+00
1.3380	1.378122e+00
0.5500	6.447726e-01
1.4910	1.507816e+00
0.1650	7.003302e-02
1.7620	1.776675e+00
0.7990	6.142492e-01
0.8640	8.042230e-01
0.2660	1.763916e-01
1.9350	1.891200e+00
0.8300	6.946072e-01
0.7760	6.973803e-01
1.5770	1.581710e+00
1.7460	1.791526e+00
1.9240	1.875814e+00
0.2950	7.406339e-02
1.7920	1.744947e+00
0.8550	9.512940e-01
1.7860	1.793376e+00
0.3180	3.291869e-01
0.1660	1.594566e-01
1.9230	1.984998e+00
0.8910	9.469106e-01
0.3500	4.157553e-01
0.7660	7.898350e-01
1.8280	1.806888e+00
1.8420	1.804597e+00
0.7910	7.574893e-01
0.9080	9.576333e-01
1.0610	1.019565e+00
0.1030	1.374732e-01
0.7550	7.645499e-01
1.3290	1.303877e+00
0.8230	6.141628e-01
0.3960	4.328802e-01
1.6980	1.788238e+00
1.3320	1.332847e+00
1.4620	1.477430e+00
1.7590	1.729375e+00
0.8350	7.700981e-01
0.4800	4.939763e-01
1.3330	1.359110e+00
0.7280	7.958326e-01
0.0010	6.268625e-02
0.5240	5.381211e-01
1.7970	1.759304e+00
0.4640	3.561755e-01
0.5810	6.372849e-01
0.0410	1.010925e-01
0.7220	7.243178e-01
1.9400	1.939538e+00
1.9160	1.850149e+00
1.2100	1.256269e+00
1.0560	1.006410e+00
0.2300	1.784045e-01
0.4350	3.709729e-01
0.7800	7.745413e-01
0.2360	2.781302e-01
0.6430	5.717888e-01
1.8070	1.809379e+00
0.9730	8.902090e-01
1.8260	1.846309e+00
0.7170	7.265438e-01
0.9690	9.924537e-01
0.4180	4.076746e-01
1.3260	1.329853e+00
0.9580	9.665225e-01
0.8940	7.994005e-01
0.0580	8.751152e-02
1.0780	1.095501e+00
0.0600	5.059139e-02
0.6470	5.605168e-01
0.0760	8.301240e-02
1.4430	1.456432e+00
0.4540	3.203268e-01
0.3090	4.176196e-01
1.7240	1.715474e+00
1.9700	1.978208e+00
0.6860	6.544341e-01
1.9990	1.997376e+00
0.1310	8.882065e-02
1.1900	1.193617e+00
0.9100	9.474298e-01
1.7040	1.756838e+00
0.0030	6.426301e-02
1.4740	1.477663e+00
1.5320	1.498774e+00
1.5050	1.549262e+00
0.1570	2.252260e-01
1.8470	1.825165e+00
1.5470	1.522375e+00
0.5140	4.072301e-01
0.3920	4.859903e-01
1.6230	1.582336e+00
0.9070	8.933766e-01
0.1180	1.061063e-01
0.9400	9.313185e-01
0.7540	6.864073e-01
1.4130	1.418534e+00
1.7570	1.764713e+00
1.2990	1.256981e+00
1.7010	1.713621e+00
0.4780	3.049050e-01
0.5730	5.333115e-01
0.9440	9.685850e-01
1.0470	9.692950e-01
1.2560	1.253879e+00
0.1170	1.421679e-01
0.2360	3.137220e-01
0.0700	2.019681e-01
0.0100	8.317223e-02
0.6610	5.232046e-01
1.7820	1.760049e+00
0.3840	3.315848e-01
1.9270	1.923063e+00
1.7940	1.770243e+00
0.0210	9.310627e-02
0.3590	4.732690e-01
1.6760	1.667288e+00
1.3650	1.372676e+00
0.9180	9.493426e-01
0.0490	1.550629e-01
1.2420	1.188184e+00
1.7940	1.806129e+00
0.1590	2.232474e-01
0.3110	4.547641e-01
1.5670	1.612834e+00
0.5620	5.996877e-01
1.0080	1.024121e+00
0.1180	1.261449e-01
1.1920	1.153202e+00
0.0090	9.414940e-02
1.1780	1.161620e+00
0.5520	5.644990e-01
0.2750	1.636334e-01
1.9100	1.905577e+00
1.4450	1.436369e+00
1.3800	1.382116e+00
1.7650	1.788684e+00
1.7870	1.775880e+00
1.1220	1.129950e+00
0.8560	8.533975e-01
0.1370	2.224841e-01
1.5580	1.547318e+00
0.5690	5.831850e-01
1.6060	1.566374e+00
0.9950	1.051780e+00
1.0990	1.047613e+00
0.4670	5.365741e-01
0.3800	4.112119e-01
1.3390	1.342909e+00
1.0450	1.045499e+00
0.0890	1.198024e-01
0.4190	3.320764e-01
1.4170	1.463226e+00
0.5870	4.545847e-01
0.3410	1.308049e-01
0.5490	6.345839e-01
1.3790	1.408455e+00
1.5980	1.588700e+00
1.2690	1.301095e+00
1.6390	1.618833e+00
1.4890	1.433570e+00
0.0590	4.958519e-02
1.1390	1.107966e+00
0.4570	3.789256e-01
1.0210	1.041726e+00
1.3840	1.379137e+00
0.1430	5.518767e-02
0.7520	7.481954e-01
1.9850	1.955902e+00
1.4990	1.480473e+00
0.1520	2.514353e-01
1.0510	1.026949e+00
0.6810	7.166660e-01
1.2990	1.267361e+00
1.5740	1.580899e+00
0.8370	6.862295e-01
1.7860	1.773328e+00
1.0960	1.112880e+00
0.8230	8.239905e-01
0.9980	9.894314e-01
0.9910	9.799041e-01
0.8200	8.372028e-01
0.2160	1.209352e-01
1.9510	1.959595e+00
1.9850	1.994442e+00
0.6430	6.326727e-01
1.8020	1.811594e+00
0.9240	8.788564e-01
0.4040	2.685446e-01
1.8340	1.814002e+00
1.1900	1.236469e+00
0.7060	7.126771e-01
0.6460	4.471655e-01
0.7930	8.055111e-01
0.1400	1.106813e-01
1.2690	1.277501e+00
0.6750	5.705956e-01
0.9960	9.431136e-01
1.7760	1.760069e+00
0.9430	9.446533e-01
0.5780	6.328204e-01
1.8480	1.873814e+00
1.8520	1.877809e+00
0.6780	6.423841e-01
0.1190	1.166145e-01
0.3340	3.489577e-01
0.0830	2.315671e-01
0.7810	7.996899e-01
1.1790	1.161512e+00
0.1660	4.080583e-01
0.9550	9.537196e-01
0.1130	1.205251e-01
1.0160	8.999311e-01
0.2800	3.479801e-01
1.7400	1.709288e+00
0.3890	5.410559e-01
0.1420	1.496776e-01
1.4810	1.491631e+00
0.5150	4.878097e-01
1.3310	1.318053e+00
0.0870	9.795840e-02
0.3410	6.193619e-01
0.2090	2.423323e-01
1.7520	1.769162e+00
0.8820	8.667603e-01
0.6780	6.152339e-01
0.0350	9.878153e-02
1.9210	1.893483e+00
0.9350	9.618656e-01
1.5780	1.612680e+00
1.2120	1.177406e+00
0.9610	9.078123e-01
0.2710	1.820356e-01
1.6370	1.649604e+00
0.4420	4.458723e-01
1.0300	1.012649e+00
0.9330	8.589017e-01
0.6780	8.233828e-01
1.2670	1.252980e+00
0.7680	6.740190e-01
0.3100	1.758418e-01
1.9500	1.930083e+00
0.4800	2.974664e-01
1.2790	1.337378e+00
0.4160	3.990106e-01
1.1250	1.129587e+00
0.4950	5.623970e-01
0.6380	5.195847e-01
1.8300	1.741925e+00
1.9140	1.910629e+00
1.8960	1.889999e+00
0.1540	2.989630e-01
1.5880	1.587193e+00
0.5460	3.237646e-01
0.7530	7.998768e-01
1.9360	1.973731e+00
1.9260	1.916736e+00
0.0690	1.483062e-01
1.2840	1.297274e+00
0.6950	7.060121e-01
0.9410	9.367886e-01
0.0790	1.309870e-01
0.4220	2.704283e-01
1.2430	1.283347e+00
0.2370	2.851881e-01
0.8910	8.095230e-01
1.7520	1.755079e+00
0.7520	8.505738e-01
1.3920	1.370540e+00
1.9190	1.930421e+00
0.3760	3.587149e-01
1.5260	1.503136e+00
0.6520	7.103370e-01
1.7830	1.789680e+00
1.9010	1.903271e+00
1.9230	1.963457e+00
1.2970	1.282152e+00
1.6240	1.638906e+00
0.1150	1.557346e-01
1.5470	1.549273e+00
0.1450	2.520989e-01
0.7180	5.523500e-01
0.1440	1.421488e-01
1.2140	1.150516e+00
1.3070	1.262410e+00
1.5160	1.529051e+00
0.8510	8.609022e-01
1.7620	1.781422e+00
1.6780	1.642919e+00
0.5960	6.613354e-01
0.6230	4.492008e-01
1.9000	1.828899e+00
1.2760	1.230381e+00
1.9700	1.954340e+00
0.3910	3.655593e-01
0.9120	9.784347e-01
1.6560	1.628225e+00
1.7610	1.710654e+00
1.2740	1.220324e+00
1.8260	1.845625e+00
1.1430	1.172302e+00
0.2530	2.764557e-01
0.2840	2.105152e-01
1.6350	1.660157e+00
1.1640	1.200816e+00
1.7780	1.803048e+00
1.5210	1.502465e+00
1.2920	1.312600e+00
0.5940	3.760743e-01
1.5970	1.555259e+00
0.4600	4.424335e-01
1.8990	1.902226e+00
1.3020	1.293752e+00
0.2980	2.135952e-01
1.4900	1.489821e+00
1.6820	1.679330e+00
0.5420	5.469400e-01
0.6010	6.455861e-01
1.3440	1.338530e+00
1.9460	1.893015e+00
1.5120	1.509879e+00
0.9670	9.020924e-01
0.2930	2.835536e-01
1.3870	1.398590e+00
0.3280	2.453001e-01
0.8180	7.922702e-01
0.6300	4.954081e-01
0.2350	2.842805e-01
0.3100	2.621513e-01
0.5220	4.661909e-01
1.1250	1.133089e+00
1.3630	1.351178e+00
1.0530	1.086667e+00
1.0650	1.058959e+00
1.7860	1.745186e+00
0.6390	5.694138e-01
1.6240	1.651288e+00
0.3450	4.306262e-01
1.0870	1.055744e+00
1.8120	1.812627e+00
1.0430	1.084136e+00
0.7470	7.057164e-01
0.3800	2.337883e-01
1.5880	1.572836e+00
1.2340	1.208136e+00
1.6390	1.619053e+00
1.0170	9.567789e-01
1.3160	1.361127e+00
0.0180	1.823226e-01
0.7540	8.397438e-01
1.8450	1.858395e+00
0.6630	6.288120e-01
0.7270	7.139302e-01
0.9670	9.250124e-01
1.4380	1.389508e+00
1.1780	1.109205e+00
0.0560	2.302794e-01
1.7330	1.800041e+00
0.0790	9.495110e-02
0.8050	7.534250e-01
0.6850	6.391225e-01
1.8490	1.831408e+00
1.1300	1.150265e+00
1.9460	1.942084e+00
0.5330	5.810383e-01
1.3310	1.349909e+00
1.2430	1.180956e+00
1.4940	1.463632e+00
1.0070	8.909040e-01
1.8690	1.853273e+00
1.4280	1.388276e+00
1.3610	1.402600e+00
1.1480	1.143495e+00
1.3880	1.322612e+00
0.6520	6.224158e-01
1.2670	1.274534e+00
1.4760	1.445652e+00
0.2000	2.035705e-01
1.0100	1.033767e+00
0.3340	1.920209e-01
1.9900	1.968026e+00
1.2950	1.276896e+00
0.7440	7.704679e-01
0.0710	1.825099e-01
1.1360	1.101199e+00
0.8500	8.095750e-01
1.4430	1.481439e+00
1.3880	1.375265e+00
1.2910	1.335420e+00
0.0100	9.239510e-02
1.2070	1.178108e+00
0.0060	6.832686e-02
0.4500	4.403616e-01
1.5500	1.570327e+00
0.8940	8.836693e-01
0.8580	8.963382e-01
1.4750	1.508633e+00
1.9660	1.914663e+00
1.7550	1.713972e+00
1.4260	1.387637e+00
1.0930	1.018610e+00
0.1270	1.824006e-01
0.2920	2.872191e-01
0.6080	5.390222e-01
0.6350	5.547626e-01
0.3150	3.990106e-01
1.4780	1.463726e+00
0.4930	3.972982e-01
0.3030	2.015008e-01
0.5060	4.067271e-01
1.7130	1.770473e+00
1.7790	1.805962e+00
0.2270	1.313772e-01
1.9520	1.967017e+00
0.6210	7.281450e-01
1.1580	1.135959e+00
1.5930	1.593553e+00
1.6050	1.601957e+00
1.9240	1.859130e+00
1.5560	1.554994e+00
1.3770	1.361421e+00
0.2330	3.224938e-01
0.9700	8.902747e-01
1.3050	1.356476e+00
0.0370	9.664661e-02
1.1170	1.072072e+00
0.5940	5.748321e-01
0.0900	1.563132e-01
1.0880	1.086917e+00
0.2570	2.996208e-01
0.8300	8.607948e-01
1.6190	1.654804e+00
0.9460	9.942327e-01
2.0000	1.973201e+00
0.5120	6.446859e-01
1.8330	1.815291e+00
1.8070	1.837515e+00
1.7850	1.717754e+00
0.0770	1.551419e-01
1.6870	1.706744e+00
0.7260	6.933174e-01
0.0680	2.482495e-01
0.6610	7.166258e-01
0.5540	5.852599e-01
1.1890	1.197754e+00
0.8100	8.335696e-01
0.9240	9.490255e-01
0.2390	2.826534e-01
1.9570	1.898288e+00
1.4550	1.464912e+00
1.0310	9.507807e-01
0.2490	1.420650e-01
0.7780	8.367057e-01
0.0060	8.348747e-02
1.4690	1.533338e+00
0.1040	1.292768e-01
0.4430	3.686013e-01
0.6010	6.374084e-01
1.5770	1.544464e+00
0.0360	9.064129e-02
1.6720	1.688720e+00
0.8960	8.354049e-01
1.1860	1.142652e+00
0.6630	6.646519e-01
0.6100	7.021891e-01
1.8550	1.919778e+00
0.9880	1.041340e+00
1.1410	1.152828e+00
1.1320	1.152027e+00
0.4760	4.651174e-01
0.4050	3.973921e-01
0.7840	7.140498e-01
1.7790	1.750468e+00
0.1550	1.686324e-01
0.8480	8.404410e-01
0.9360	8.792756e-01
1.5030	1.510072e+00
0.9850	9.399731e-01
1.4650	1.463640e+00
0.7830	7.869128e-01
