0.5500	5.034736e-01
0.6360	5.280731e-01
1.1010	1.086149e+00
1.2260	1.202971e+00
1.8610	1.865183e+00
0.8460	8.306391e-01
1.9730	1.979305e+00
0.5930	6.558399e-01
1.1500	1.133990e+00
1.8450	1.844572e+00
1.8030	1.702703e+00
0.2120	1.986055e-01
1.6060	1.595121e+00
1.4120	1.418492e+00
0.0980	9.743836e-02
1.8360	1.863747e+00
1.2050	1.234514e+00
0.2860	3.605992e-01
0.3950	4.188825e-01
1.0160	1.029890e+00
0.3840	4.163875e-01
0.2960	3.540303e-01
1.3220	1.363481e+00
0.8980	8.936376e-01
0.4160	5.175208e-01
0.0950	1.017510e-01
0.4630	3.566362e-01
0.1950	9.029730e-02
0.2820	2.577285e-01
0.5630	5.169383e-01
0.1210	2.737717e-01
1.7640	1.780655e+00
1.4030	1.414009e+00
1.9670	1.975061e+00
0.6300	5.824468e-01
0.5770	6.089401e-01
1.6930	1.697562e+00
0.8070	7.518248e-01
1.5960	1.598609e+00
1.6780	1.744578e+00
0.7160	8.081329e-01
1.4580	1.447726e+00
0.3460	3.451073e-01
0.3530	1.827796e-01
1.6260	1.582222e+00
1.0430	1.013756e+00
1.7420	1.794582e+00
0.8040	7.866130e-01
1.3530	1.379051e+00
1.2100	1.228235e+00
1.9320	1.914724e+00
0.5950	5.281965e-01
0.6460	6.066107e-01
1.6680	1.646309e+00
0.9880	9.597768e-01
0.3650	2.865078e-01
0.4340	3.489354e-01
1.5800	1.596110e+00
1.5770	1.592004e+00
1.6750	1.641066e+00
1.6460	1.612610e+00
0.6490	6.528020e-01
1.9250	1.905252e+00
0.9340	9.508464e-01
1.4810	1.496614e+00
1.8040	1.819565e+00
0.8070	7.872749e-01
1.2080	1.208667e+00
1.6140	1.611583e+00
1.1330	1.166098e+00
0.7760	5.920172e-01
0.2340	2.867774e-01
0.1830	1.813686e-01
0.1150	4.716716e-02
1.0960	1.061910e+00
0.5280	6.050648e-01
1.7820	1.802744e+00
0.1800	2.321440e-01
0.1340	2.239187e-01
0.4840	4.911368e-01
0.8790	8.432823e-01
1.0930	1.091928e+00
1.4720	1.514751e+00
1.0030	9.632360e-01
0.6940	4.016039e-01
0.7500	6.283436e-01
1.8880	1.923380e+00
1.7300	1.752268e+00
1.9070	1.883755e+00
0.7080	6.560397e-01
1.7320	1.786416e+00
1.3480	1.294448e+00
0.7720	5.802897e-01
0.3890	5.182183e-01
0.3140	2.664450e-01
0.6660	7.600594e-01
0.7880	7.621447e-01
0.1430	3.090172e-01
1.0280	9.382648e-01
0.0690	1.399499e-01
0.2040	1.211298e-01
0.1520	2.792490e-01
0.7960	7.336064e-01
1.3150	1.308337e+00
1.5490	1.544526e+00
1.1450	1.142820e+00
0.9380	9.417748e-01
1.9170	1.907771e+00
0.9730	1.005114e+00
0.2330	4.154296e-01
1.7730	1.833412e+00
1.9110	1.898267e+00
0.1300	1.710628e-01
1.1670	1.181923e+00
0.9240	9.247140e-01
1.8560	1.858739e+00
0.2940	4.260771e-01
0.8440	9.166209e-01
1.0130	1.009362e+00
0.3580	4.468429e-01
0.3170	6.799439e-02
0.5350	4.625095e-01
0.6580	6.020067e-01
0.9120	8.323705e-01
1.0070	9.365663e-01
0.2360	1.547432e-01
1.0730	1.117536e+00
0.0100	1.219167e-01
0.7350	6.913714e-01
0.0510	4.986503e-02
1.0360	1.034284e+00
1.2840	1.316347e+00
0.6840	8.190037e-01
0.4390	2.016942e-01
0.0780	1.214910e-01
0.0430	8.927488e-02
0.1740	1.438281e-01
1.0150	1.002851e+00
0.7030	7.189876e-01
1.6160	1.581569e+00
1.4230	1.442979e+00
1.4690	1.487684e+00
1.5490	1.555078e+00
1.4400	1.467243e+00
1.1440	1.161168e+00
1.0190	1.080862e+00
0.2720	2.737070e-01
1.2240	1.198769e+00
0.9970	1.012679e+00
0.7420	7.241066e-01
1.1210	1.095029e+00
0.4130	3.755012e-01
1.3280	1.324122e+00
1.3240	1.339341e+00
0.4830	4.891748e-01
0.7350	6.527277e-01
0.6520	5.472429e-01
1.7750	1.792232e+00
0.1050	7.403607e-02
1.8890	1.942628e+00
1.4120	1.388687e+00
0.9960	9.617364e-01
1.5110	1.509332e+00
1.1070	1.110784e+00
0.8070	8.816249e-01
0.4560	4.723678e-01
0.9440	9.097987e-01
1.1960	1.201114e+00
1.1280	1.150746e+00
1.7200	1.716514e+00
0.8750	9.093900e-01
1.7150	1.689100e+00
0.6240	6.766465e-01
0.9700	9.745771e-01
1.0510	1.080651e+00
1.5140	1.523703e+00
0.6480	7.053677e-01
0.2590	2.397857e-01
1.9810	1.938206e+00
0.3260	3.354533e-01
0.0830	1.671386e-01
0.3860	3.128425e-01
1.7880	1.758287e+00
0.8250	7.747707e-01
1.7560	1.771619e+00
1.5050	1.524281e+00
0.7740	9.189653e-01
1.9150	1.898520e+00
1.1180	9.898709e-01
1.3790	1.385990e+00
1.0510	1.043124e+00
0.0260	1.102700e-01
0.6860	6.044662e-01
0.6660	6.569551e-01
1.0740	1.088076e+00
0.1470	2.206916e-01
1.1520	1.163623e+00
0.5240	6.950232e-01
0.0680	1.227708e-01
1.7790	1.777838e+00
0.0360	1.006252e-01
0.5620	6.353817e-01
0.1580	3.440152e-01
0.6400	5.693594e-01
1.6170	1.681998e+00
0.8150	8.445792e-01
1.2080	1.187264e+00
0.9330	9.492052e-01
1.1090	1.105589e+00
0.3750	5.930387e-01
0.8070	8.486733e-01
1.2900	1.250834e+00
0.2930	3.585979e-01
0.6860	7.072948e-01
1.3680	1.297185e+00
0.0840	5.913369e-02
0.9040	8.728817e-01
0.3550	3.354225e-01
0.2220	1.260960e-01
0.9000	9.147990e-01
0.4380	5.057818e-01
1.5490	1.563729e+00
1.4030	1.372962e+00
1.6240	1.559492e+00
1.0430	9.580331e-01
0.0310	1.222405e-01
0.1610	1.485578e-01
0.6670	5.904979e-01
1.4230	1.399809e+00
0.3890	3.976468e-01
0.9930	1.003996e+00
1.4700	1.404000e+00
1.4840	1.490437e+00
1.8930	1.816601e+00
0.7710	7.678245e-01
1.0900	1.008745e+00
1.6790	1.717833e+00
1.4870	1.521417e+00
0.2030	1.751555e-01
1.2740	1.249632e+00
0.4570	4.968846e-01
0.6350	6.304556e-01
0.6390	5.049694e-01
1.5380	1.511395e+00
1.6250	1.652245e+00
0.8490	7.462029e-01
1.5270	1.587080e+00
0.2660	7.266573e-02
0.1180	2.076447e-01
0.1870	1.827919e-01
0.2820	3.458606e-01
1.3770	1.424326e+00
0.5600	6.129614e-01
1.9040	1.845590e+00
0.5110	5.083903e-01
1.2540	1.234474e+00
0.3560	4.273823e-01
1.1760	1.055935e+00
0.5350	5.932105e-01
0.9500	9.415171e-01
0.9050	8.314681e-01
1.0330	9.317807e-01
0.0860	1.468635e-01
1.6550	1.689584e+00
0.5710	5.208392e-01
0.0820	2.162127e-01
1.3100	1.289327e+00
0.2430	2.076710e-01
0.0410	1.665522e-01
1.5840	1.600373e+00
0.4650	4.989326e-01
0.2790	3.221070e-01
0.3410	2.136103e-01
0.7510	8.385374e-01
1.8620	1.868642e+00
1.1560	1.131130e+00
0.1400	2.567217e-01
1.3180	1.312327e+00
0.3000	2.180041e-01
0.1560	1.255079e-01
0.9490	9.762117e-01
1.7690	1.729168e+00
0.4340	2.579561e-01
0.7070	6.401548e-01
1.5460	1.544137e+00
1.8830	1.804182e+00
1.5410	1.597279e+00
0.2770	3.354355e-01
0.5660	6.842238e-01
1.7310	1.686261e+00
0.3720	2.426532e-01
1.5690	1.599008e+00
1.9660	1.962065e+00
0.8590	8.850856e-01
0.9390	9.157433e-01
1.3400	1.331102e+00
1.8540	1.842768e+00
0.9750	9.034821e-01
0.0210	2.695855e-02
0.3350	2.290988e-01
1.9400	1.958657e+00
0.7050	5.123252e-01
0.4670	4.129126e-01
1.3490	1.358080e+00
0.3110	3.072998e-01
1.9630	1.908167e+00
0.3950	2.824767e-01
1.4400	1.461569e+00
0.9250	9.743723e-01
0.7210	7.264409e-01
0.0130	1.460729e-01
0.0680	1.162220e-01
0.7260	7.970818e-01
1.2180	1.203429e+00
0.8810	8.289235e-01
0.8480	8.771392e-01
1.1610	1.088938e+00
1.7260	1.727908e+00
1.4010	1.351637e+00
0.0360	1.976128e-01
1.7540	1.817379e+00
1.8580	1.783636e+00
1.5650	1.564790e+00
1.8980	1.845195e+00
0.7370	7.562882e-01
1.9670	1.928475e+00
1.5200	1.488052e+00
1.4110	1.414920e+00
0.3530	4.252182e-01
1.7870	1.766222e+00
1.3840	1.339064e+00
1.6500	1.692442e+00
1.3260	1.277907e+00
0.7240	7.326117e-01
0.4720	3.132278e-01
1.2190	1.212690e+00
0.7090	7.364112e-01
1.3070	1.371158e+00
0.2050	2.231974e-01
1.6940	1.704352e+00
0.7250	7.372307e-01
1.7620	1.785477e+00
1.4040	1.413007e+00
1.0450	1.066085e+00
1.3620	1.368290e+00
1.0410	9.806604e-01
1.4010	1.440845e+00
1.7420	1.773201e+00
1.2340	1.207379e+00
0.2580	2.519423e-01
0.9830	1.008105e+00
1.0960	1.077178e+00
0.1630	1.263372e-01
1.9650	1.913169e+00
0.8060	7.977763e-01
1.6960	1.751687e+00
0.2690	1.467763e-01
1.2240	1.274869e+00
0.0340	1.091502e-01
0.1410	1.581802e-01
0.2260	2.546917e-01
1.9320	1.938242e+00
1.8700	1.824155e+00
1.8240	1.788640e+00
1.7970	1.769754e+00
0.1910	6.563127e-02
0.7760	6.852085e-01
1.2000	1.163092e+00
1.2160	1.198809e+00
1.2830	1.233064e+00
0.3830	5.283875e-01
1.9790	1.968892e+00
1.5730	1.573446e+00
0.4510	3.945760e-01
1.0790	1.086522e+00
1.8450	1.823298e+00
0.3830	5.903942e-01
0.2620	3.929565e-01
0.0100	1.024832e-01
1.1360	1.180226e+00
1.5970	1.568658e+00
1.0850	1.097503e+00
1.9170	1.928519e+00
0.3790	2.517698e-01
0.6780	7.189005e-01
1.1600	1.165446e+00
1.2260	1.236707e+00
1.2880	1.286242e+00
0.3390	3.583005e-01
0.7240	6.504000e-01
1.1010	1.099309e+00
0.0290	7.695889e-02
0.8720	7.675592e-01
0.1350	1.637359e-01
0.4770	5.255404e-01
0.9440	9.638636e-01
1.3100	1.289444e+00
1.2540	1.217593e+00
0.7650	8.284618e-01
1.6000	1.578478e+00
1.6670	1.621276e+00
1.7570	1.689196e+00
0.0440	1.611336e-01
1.7270	1.725981e+00
0.2620	3.308625e-01
0.5260	5.031527e-01
1.3510	1.382526e+00
0.5840	5.628365e-01
0.4470	4.371779e-01
0.0940	1.123886e-01
0.8400	9.227223e-01
1.8000	1.808347e+00
0.5180	2.536526e-01
0.6350	5.633641e-01
1.9080	1.862885e+00
0.0300	1.348370e-01
0.5120	4.278272e-01
0.8240	8.224499e-01
1.3440	1.366770e+00
0.5560	4.020330e-01
1.9520	1.959446e+00
1.1840	1.241341e+00
0.3110	3.021387e-01
0.9480	8.190676e-01
0.0090	4.015035e-03
0.6400	6.842688e-01
1.0420	1.024863e+00
1.3460	1.421857e+00
0.8160	6.640245e-01
0.0520	1.293573e-01
1.7020	1.717719e+00
0.0460	5.668708e-02
0.4510	2.350165e-01
0.5450	5.202603e-01
1.4410	1.405373e+00
0.5290	4.828081e-01
1.6450	1.614206e+00
0.8140	7.802289e-01
1.0490	1.074022e+00
0.1370	1.021949e-01
0.0080	1.090707e-01
1.7350	1.742029e+00
1.3750	1.355001e+00
1.1940	1.202143e+00
1.9520	1.958898e+00
1.6710	1.643083e+00
0.0720	1.005118e-01
1.8580	1.850511e+00
0.5150	6.667110e-01
1.2610	1.280691e+00
1.1170	1.101406e+00
0.8630	7.550699e-01
1.8700	1.852987e+00
0.9320	8.289515e-01
0.6410	6.421018e-01
1.5060	1.508065e+00
0.2260	2.216573e-01
1.4410	1.435899e+00
0.8300	8.954415e-01
1.3300	1.341398e+00
1.7440	1.766782e+00
1.1970	1.178347e+00
1.7720	1.769028e+00
1.9600	1.958741e+00
1.0260	1.008942e+00
0.6860	6.218269e-01
0.9470	9.320179e-01
0.1980	2.574300e-01
1.8710	1.894184e+00
1.9920	1.975155e+00
1.2320	1.261236e+00
1.7860	1.828494e+00
1.6080	1.635219e+00
1.0250	9.731707e-01
1.8270	1.824775e+00
1.6200	1.606502e+00
0.6400	4.842859e-01
0.7000	6.832087e-01
0.9970	9.376749e-01
1.3900	1.427541e+00
1.9840	1.949943e+00
0.1680	1.379375e-01
0.0730	2.203299e-01
0.9720	9.833299e-01
0.4930	4.570701e-01
1.6620	1.690392e+00
1.9630	1.953713e+00
1.5640	1.569960e+00
1.4160	1.444067e+00
0.6040	5.553626e-01
1.9470	1.899429e+00
1.7540	1.697561e+00
0.0530	3.253323e-01
1.6100	1.701998e+00
1.4040	1.407412e+00
1.2120	1.298488e+00
1.3610	1.345566e+00
0.3310	3.321938e-01
0.0990	5.662297e-02
1.5220	1.531346e+00
1.9560	1.920004e+00
1.2230	1.221806e+00
0.4460	4.488925e-01
0.5800	4.553597e-01
0.3780	3.275287e-01
0.4980	5.558321e-01
1.5020	1.507780e+00
1.9370	1.980998e+00
1.4280	1.422419e+00
0.4870	4.224000e-01
1.5930	1.618989e+00
0.6650	6.156467e-01
1.4470	1.471368e+00
0.4700	4.172389e-01
0.5290	4.790198e-01
0.9240	8.308517e-01
0.2820	3.168080e-01
0.5620	5.687825e-01
0.1180	1.530476e-01
0.1610	1.778230e-01
1.6820	1.689729e+00
0.4980	4.929170e-01
0.2470	1.848501e-01
0.7560	7.203461e-01
0.0050	2.060065e-01
0.9080	8.130215e-01
0.3770	3.223628e-01
0.1210	2.129682e-01
0.9350	8.669532e-01
0.8700	8.852952e-01
1.3630	1.382453e+00
1.1940	1.239270e+00
1.0380	1.053477e+00
0.9300	8.736023e-01
0.9170	8.374869e-01
1.6930	1.742201e+00
0.6980	6.809822e-01
1.8490	1.874648e+00
1.3860	1.346456e+00
0.2520	2.764388e-01
1.8230	1.925590e+00
0.7940	8.573307e-01
1.1580	1.179065e+00
1.7490	1.756247e+00
0.3150	4.318888e-01
1.1480	1.192440e+00
0.1010	1.506911e-01
0.9080	8.014115e-01
0.5600	5.713584e-01
1.7350	1.753972e+00
1.4290	1.475200e+00
0.9230	9.494271e-01
0.7550	5.593923e-01
0.4630	6.876853e-01
1.9300	1.911664e+00
0.7150	7.533494e-01
0.1950	1.377979e-01
1.1740	1.232741e+00
0.6210	6.022069e-01
1.8870	1.911862e+00
1.6080	1.647033e+00
0.0870	9.794312e-02
1.0860	1.120187e+00
0.8630	9.642980e-01
0.5470	1.920989e-01
1.3630	1.354374e+00
0.1000	1.427731e-01
1.1810	1.271098e+00
1.5600	1.638729e+00
1.8100	1.783975e+00
1.8200	1.884393e+00
1.5110	1.494169e+00
1.6410	1.633873e+00
1.7540	1.732290e+00
1.5140	1.520497e+00
0.3070	1.987569e-01
0.5650	5.284913e-01
1.8080	1.807224e+00
1.5320	1.517244e+00
0.3330	2.241059e-01
0.9190	9.856884e-01
0.9500	1.023920e+00
0.2790	2.959474e-01
1.6060	1.633224e+00
0.2180	1.220628e-01
1.1640	1.168727e+00
0.4360	3.195301e-01
1.7580	1.772395e+00
1.1920	1.164698e+00
1.2920	1.310604e+00
0.4000	3.613546e-01
1.2430	1.243133e+00
1.6070	1.648275e+00
1.1960	1.166683e+00
0.5850	7.224467e-01
0.1260	1.530632e-01
1.8460	1.829293e+00
1.5150	1.522828e+00
0.1050	1.955881e-01
0.2890	3.828631e-01
0.6680	7.174645e-01
1.2250	1.253478e+00
0.6850	7.783530e-01
0.9830	8.439235e-01
0.2810	2.406307e-01
1.8530	1.867824e+00
1.0200	1.003905e+00
0.8440	8.121818e-01
0.6250	6.614907e-01
0.5630	3.676338e-01
0.1580	1.923569e-01
1.9370	1.885819e+00
1.1740	1.199141e+00
1.2630	1.268639e+00
1.9260	1.889737e+00
1.3380	1.365221e+00
0.5500	6.398438e-01
1.4910	1.517690e+00
0.1650	7.806862e-02
1.7620	1.786324e+00
0.7990	6.243702e-01
0.8640	7.999521e-01
0.2660	1.827882e-01
1.9350	1.890644e+00
0.8300	6.882846e-01
0.7760	7.003599e-01
1.5770	1.584362e+00
1.7460	1.798386e+00
1.9240	1.879269e+00
0.2950	7.291376e-02
1.7920	1.741201e+00
0.8550	9.522187e-01
1.7860	1.794604e+00
0.3180	3.275053e-01
0.1660	1.656267e-01
1.9230	1.990413e+00
0.8910	9.707243e-01
0.3500	4.161901e-01
0.7660	7.870533e-01
1.8280	1.810346e+00
1.8420	1.811847e+00
0.7910	7.547871e-01
0.9080	9.588032e-01
1.0610	1.017914e+00
0.1030	1.528677e-01
0.7550	7.622676e-01
1.3290	1.299195e+00
0.8230	6.222701e-01
0.3960	4.299136e-01
1.6980	1.799644e+00
1.3320	1.342158e+00
1.4620	1.487553e+00
1.7590	1.733757e+00
0.8350	7.703235e-01
0.4800	4.995069e-01
1.3330	1.366614e+00
0.7280	7.975093e-01
0.0010	5.753855e-02
0.5240	5.421295e-01
1.7970	1.764400e+00
0.4640	3.249421e-01
0.5810	6.415055e-01
0.0410	1.050294e-01
0.7220	7.171006e-01
1.9400	1.945048e+00
1.9160	1.851995e+00
1.2100	1.262931e+00
1.0560	1.015881e+00
0.2300	1.854100e-01
0.4350	3.662911e-01
0.7800	7.773418e-01
0.2360	2.699570e-01
0.6430	5.760846e-01
1.8070	1.812153e+00
0.9730	9.141250e-01
1.8260	1.844200e+00
0.7170	7.212618e-01
0.9690	9.907400e-01
0.4180	4.048830e-01
1.3260	1.326485e+00
0.9580	9.750105e-01
0.8940	7.935422e-01
0.0580	8.575216e-02
1.0780	1.080709e+00
0.0600	3.197628e-02
0.6470	5.647650e-01
0.0760	8.082583e-02
1.4430	1.459734e+00
0.4540	3.120004e-01
0.3090	4.179220e-01
1.7240	1.723202e+00
1.9700	1.981202e+00
0.6860	6.593682e-01
1.9990	2.007781e+00
0.1310	9.653116e-02
1.1900	1.199165e+00
0.9100	9.549698e-01
1.7040	1.768388e+00
0.0030	5.908257e-02
1.4740	1.474509e+00
1.5320	1.500367e+00
1.5050	1.550669e+00
0.1570	2.235169e-01
1.8470	1.824554e+00
1.5470	1.520870e+00
0.5140	4.077747e-01
0.3920	4.858116e-01
1.6230	1.584559e+00
0.9070	8.948210e-01
0.1180	1.119831e-01
0.9400	9.483455e-01
0.7540	6.837504e-01
1.4130	1.416203e+00
1.7570	1.762881e+00
1.2990	1.245916e+00
1.7010	1.720602e+00
0.4780	3.025204e-01
0.5730	5.468712e-01
0.9440	9.868553e-01
1.0470	9.756095e-01
1.2560	1.245612e+00
0.1170	1.457771e-01
0.2360	3.018266e-01
0.0700	2.086977e-01
0.0100	9.233557e-02
0.6610	5.322012e-01
1.7820	1.764540e+00
0.3840	3.291204e-01
1.9270	1.925799e+00
1.7940	1.772401e+00
0.0210	1.066471e-01
0.3590	4.782326e-01
1.6760	1.676971e+00
1.3650	1.356605e+00
0.9180	9.553388e-01
0.0490	1.594690e-01
1.2420	1.183210e+00
1.7940	1.814188e+00
0.1590	2.246222e-01
0.3110	4.598067e-01
1.5670	1.621982e+00
0.5620	6.084006e-01
1.0080	1.036260e+00
0.1180	1.427486e-01
1.1920	1.147503e+00
0.0090	1.017891e-01
1.1780	1.167244e+00
0.5520	5.753024e-01
0.2750	1.763312e-01
1.9100	1.908820e+00
1.4450	1.438416e+00
1.3800	1.377373e+00
1.7650	1.800551e+00
1.7870	1.783114e+00
1.1220	1.128552e+00
0.8560	8.636300e-01
0.1370	2.229970e-01
1.5580	1.549221e+00
0.5690	5.897203e-01
1.6060	1.574061e+00
0.9950	1.057829e+00
1.0990	1.043646e+00
0.4670	5.431699e-01
0.3800	4.130761e-01
1.3390	1.344069e+00
1.0450	1.045644e+00
0.0890	1.279254e-01
0.4190	3.314253e-01
1.4170	1.460568e+00
0.5870	4.599914e-01
0.3410	1.375814e-01
0.5490	6.455309e-01
1.3790	1.413474e+00
1.5980	1.596988e+00
1.2690	1.297554e+00
1.6390	1.627891e+00
1.4890	1.443243e+00
0.0590	3.624721e-02
1.1390	1.109502e+00
0.4570	3.799649e-01
1.0210	1.038407e+00
1.3840	1.375009e+00
0.1430	4.957749e-02
0.7520	7.502846e-01
1.9850	1.953524e+00
1.4990	1.489588e+00
0.1520	2.539631e-01
1.0510	1.031610e+00
0.6810	7.196481e-01
1.2990	1.266676e+00
1.5740	1.592001e+00
0.8370	6.931054e-01
1.7860	1.782536e+00
1.0960	1.107535e+00
0.8230	8.192637e-01
0.9980	9.845974e-01
0.9910	9.861194e-01
0.8200	8.491146e-01
0.2160	1.310989e-01
1.9510	1.959376e+00
1.9850	2.007139e+00
0.6430	6.331003e-01
1.8020	1.818211e+00
0.9240	8.806740e-01
0.4040	2.626500e-01
1.8340	1.817115e+00
1.1900	1.239751e+00
0.7060	7.115569e-01
0.6460	4.470362e-01
0.7930	8.146001e-01
0.1400	1.244352e-01
1.2690	1.274344e+00
0.6750	5.788543e-01
0.9960	9.574891e-01
1.7760	1.763495e+00
0.9430	9.460175e-01
0.5780	6.312998e-01
1.8480	1.879822e+00
1.8520	1.875869e+00
0.6780	6.433699e-01
0.1190	1.192323e-01
0.3340	3.416564e-01
0.0830	2.347646e-01
0.7810	8.072243e-01
1.1790	1.161253e+00
0.1660	4.061215e-01
0.9550	9.662717e-01
0.1130	1.338378e-01
1.0160	9.104756e-01
0.2800	3.531369e-01
1.7400	1.717809e+00
0.3890	5.521864e-01
0.1420	1.549585e-01
1.4810	1.509995e+00
0.5150	4.955557e-01
1.3310	1.317644e+00
0.0870	1.043502e-01
0.3410	6.163331e-01
0.2090	2.411108e-01
1.7520	1.774863e+00
0.8820	8.764832e-01
0.6780	6.224758e-01
0.0350	1.064753e-01
1.9210	1.899614e+00
0.9350	9.615602e-01
1.5780	1.621341e+00
1.2120	1.179383e+00
0.9610	9.210779e-01
0.2710	1.893123e-01
1.6370	1.652717e+00
0.4420	4.464572e-01
1.0300	1.008625e+00
0.9330	8.578666e-01
0.6780	8.340886e-01
1.2670	1.261414e+00
0.7680	6.763865e-01
0.3100	1.884364e-01
1.9500	1.929801e+00
0.4800	2.931323e-01
1.2790	1.339700e+00
0.4160	3.900461e-01
1.1250	1.134376e+00
0.4950	5.687414e-01
0.6380	5.254716e-01
1.8300	1.749952e+00
1.9140	1.911772e+00
1.8960	1.892475e+00
0.1540	2.919748e-01
1.5880	1.592497e+00
0.5460	3.181202e-01
0.7530	7.914538e-01
1.9360	1.979854e+00
1.9260	1.916644e+00
0.0690	1.591336e-01
1.2840	1.303044e+00
0.6950	7.017334e-01
0.9410	9.309354e-01
0.0790	1.432349e-01
0.4220	2.685000e-01
1.2430	1.279548e+00
0.2370	2.773484e-01
0.8910	7.973189e-01
1.7520	1.762973e+00
0.7520	8.631005e-01
1.3920	1.370637e+00
1.9190	1.936081e+00
0.3760	3.558500e-01
1.5260	1.507119e+00
0.6520	7.069943e-01
1.7830	1.796969e+00
1.9010	1.906485e+00
1.9230	1.968142e+00
1.2970	1.287710e+00
1.6240	1.641372e+00
0.1150	1.594920e-01
1.5470	1.550093e+00
0.1450	2.477688e-01
0.7180	5.538811e-01
0.1440	1.522494e-01
1.2140	1.158617e+00
1.3070	1.263556e+00
1.5160	1.532607e+00
0.8510	8.636307e-01
1.7620	1.788025e+00
1.6780	1.652857e+00
0.5960	6.549329e-01
0.6230	4.571406e-01
1.9000	1.831927e+00
1.2760	1.221037e+00
1.9700	1.956867e+00
0.3910	3.592170e-01
0.9120	9.858158e-01
1.6560	1.630723e+00
1.7610	1.724279e+00
1.2740	1.215077e+00
1.8260	1.847295e+00
1.1430	1.184241e+00
0.2530	2.737694e-01
0.2840	2.154837e-01
1.6350	1.667184e+00
1.1640	1.201434e+00
1.7780	1.804192e+00
1.5210	1.500071e+00
1.2920	1.318361e+00
0.5940	3.734788e-01
1.5970	1.556601e+00
0.4600	4.433523e-01
1.8990	1.890662e+00
1.3020	1.297786e+00
0.2980	2.206487e-01
1.4900	1.494377e+00
1.6820	1.682568e+00
0.5420	5.493363e-01
0.6010	6.423409e-01
1.3440	1.337987e+00
1.9460	1.891530e+00
1.5120	1.506451e+00
0.9670	9.028601e-01
0.2930	2.834085e-01
1.3870	1.417953e+00
0.3280	2.453956e-01
0.8180	7.941071e-01
0.6300	4.961846e-01
0.2350	2.798145e-01
0.3100	2.645324e-01
0.5220	4.679515e-01
1.1250	1.134778e+00
1.3630	1.345633e+00
1.0530	1.104209e+00
1.0650	1.074385e+00
1.7860	1.746108e+00
0.6390	5.804225e-01
1.6240	1.651594e+00
0.3450	4.290954e-01
1.0870	1.048831e+00
1.8120	1.816146e+00
1.0430	1.089434e+00
0.7470	7.016186e-01
0.3800	2.300755e-01
1.5880	1.591624e+00
1.2340	1.200652e+00
1.6390	1.621154e+00
1.0170	9.608015e-01
1.3160	1.362711e+00
0.0180	1.889095e-01
0.7540	8.466784e-01
1.8450	1.863630e+00
0.6630	6.310248e-01
0.7270	7.171883e-01
0.9670	9.214016e-01
1.4380	1.392102e+00
1.1780	1.111070e+00
0.0560	2.374363e-01
1.7330	1.804826e+00
0.0790	1.027400e-01
0.8050	7.509816e-01
0.6850	6.436736e-01
1.8490	1.831442e+00
1.1300	1.149886e+00
1.9460	1.934472e+00
0.5330	5.895422e-01
1.3310	1.341419e+00
1.2430	1.189269e+00
1.4940	1.466953e+00
1.0070	9.123449e-01
1.8690	1.858131e+00
1.4280	1.393334e+00
1.3610	1.404231e+00
1.1480	1.136710e+00
1.3880	1.328654e+00
0.6520	6.250883e-01
1.2670	1.277834e+00
1.4760	1.450874e+00
0.2000	2.062022e-01
1.0100	1.035660e+00
0.3340	1.962194e-01
1.9900	1.979221e+00
1.2950	1.280707e+00
0.7440	7.713702e-01
0.0710	1.846851e-01
1.1360	1.104048e+00
0.8500	8.237699e-01
1.4430	1.481072e+00
1.3880	1.383011e+00
1.2910	1.333184e+00
0.0100	9.052061e-02
1.2070	1.179720e+00
0.0060	6.767966e-02
0.4500	4.446809e-01
1.5500	1.572967e+00
0.8940	9.079661e-01
0.8580	9.075700e-01
1.4750	1.512304e+00
1.9660	1.907453e+00
1.7550	1.716701e+00
1.4260	1.389678e+00
1.0930	1.011250e+00
0.1270	1.886761e-01
0.2920	2.823853e-01
0.6080	5.464587e-01
0.6350	5.580445e-01
0.3150	4.004375e-01
1.4780	1.458260e+00
0.4930	3.944134e-01
0.3030	1.963779e-01
0.5060	3.994513e-01
1.7130	1.776591e+00
1.7790	1.814403e+00
0.2270	1.457809e-01
1.9520	1.972626e+00
0.6210	7.275069e-01
1.1580	1.129393e+00
1.5930	1.600659e+00
1.6050	1.609617e+00
1.9240	1.852673e+00
1.5560	1.559486e+00
1.3770	1.358352e+00
0.2330	3.196310e-01
0.9700	8.906263e-01
1.3050	1.344816e+00
0.0370	1.093489e-01
1.1170	1.074299e+00
0.5940	5.807979e-01
0.0900	1.700821e-01
1.0880	1.096390e+00
0.2570	2.980711e-01
0.8300	8.577645e-01
1.6190	1.663808e+00
0.9460	9.944004e-01
2.0000	1.963974e+00
0.5120	6.507022e-01
1.8330	1.820915e+00
1.8070	1.847229e+00
1.7850	1.724002e+00
0.0770	1.693876e-01
1.6870	1.723315e+00
0.7260	6.991137e-01
0.0680	2.460790e-01
0.6610	7.184998e-01
0.5540	5.930154e-01
1.1890	1.197830e+00
0.8100	8.440786e-01
0.9240	9.731611e-01
0.2390	2.794672e-01
1.9570	1.906285e+00
1.4550	1.461041e+00
1.0310	9.496742e-01
0.2490	1.414475e-01
0.7780	8.474618e-01
0.0060	8.797112e-02
1.4690	1.536991e+00
0.1040	1.320022e-01
0.4430	3.608856e-01
0.6010	6.448197e-01
1.5770	1.546149e+00
0.0360	8.694124e-02
