4.922199e-02 4.935464e-02
4.922166e-02 4.935115e-02
4.922115e-02 4.937680e-02
4.922088e-02 4.936995e-02
4.922064e-02 4.936684e-02
4.922070e-02 4.936477e-02
4.921993e-02 4.937578e-02
4.921998e-02 4.938699e-02
4.921984e-02 4.936142e-02
4.921953e-02 4.936327e-02
4.921932e-02 4.938228e-02
4.921878e-02 4.936274e-02
4.921891e-02 4.937737e-02
4.921877e-02 4.936855e-02
4.921815e-02 4.936759e-02
4.921791e-02 4.935178e-02
4.921764e-02 4.936923e-02
4.921774e-02 4.935457e-02
4.921727e-02 4.935892e-02
4.921734e-02 4.935599e-02
4.921741e-02 4.936282e-02
4.921702e-02 4.934991e-02
4.921639e-02 4.937055e-02
4.921631e-02 4.936643e-02
4.921585e-02 4.941006e-02
4.921594e-02 4.934679e-02
4.921557e-02 4.936937e-02
4.921560e-02 4.935593e-02
4.921512e-02 4.935733e-02
4.921518e-02 4.936089e-02
4.921475e-02 4.934577e-02
4.921451e-02 4.935721e-02
4.921427e-02 4.935886e-02
4.921411e-02 4.935742e-02
4.921364e-02 4.936174e-02
4.921393e-02 4.934642e-02
4.921369e-02 4.936632e-02
4.921290e-02 4.934922e-02
4.921276e-02 4.935486e-02
4.921276e-02 4.934731e-02
4.921272e-02 4.937586e-02
4.921248e-02 4.937997e-02
4.921228e-02 4.934628e-02
4.921179e-02 4.934849e-02
4.921194e-02 4.935675e-02
4.921143e-02 4.935135e-02
4.921128e-02 4.935822e-02
4.921078e-02 4.935833e-02
4.921086e-02 4.935780e-02
4.921032e-02 4.935486e-02
4.921047e-02 4.934016e-02
4.921012e-02 4.935632e-02
4.920999e-02 4.936651e-02
4.920987e-02 4.934423e-02
4.920975e-02 4.937716e-02
4.920917e-02 4.933935e-02
4.920917e-02 4.934019e-02
4.920887e-02 4.935105e-02
4.920878e-02 4.934456e-02
4.920842e-02 4.935040e-02
4.920830e-02 4.934867e-02
4.920830e-02 4.934245e-02
4.920778e-02 4.933853e-02
4.920782e-02 4.937024e-02
4.920764e-02 4.937063e-02
4.920730e-02 4.933723e-02
4.920692e-02 4.937074e-02
4.920675e-02 4.933917e-02
4.920663e-02 4.935283e-02
4.920638e-02 4.934382e-02
4.920639e-02 4.934530e-02
4.920587e-02 4.936950e-02
4.920560e-02 4.938005e-02
4.920568e-02 4.934467e-02
4.920527e-02 4.933940e-02
4.920524e-02 4.934347e-02
4.920478e-02 4.934173e-02
4.920461e-02 4.933827e-02
4.920473e-02 4.936586e-02
4.920448e-02 4.933686e-02
4.920439e-02 4.936178e-02
4.920425e-02 4.934841e-02
4.920365e-02 4.936344e-02
4.920319e-02 4.934470e-02
4.920298e-02 4.933782e-02
4.920299e-02 4.935272e-02
4.920320e-02 4.935993e-02
4.920246e-02 4.936702e-02
4.920250e-02 4.934348e-02
4.920248e-02 4.935280e-02
4.920241e-02 4.933385e-02
4.920171e-02 4.935025e-02
4.920179e-02 4.934082e-02
4.920175e-02 4.935793e-02
4.920107e-02 4.935519e-02
4.920118e-02 4.935117e-02
4.920121e-02 4.934075e-02
4.920068e-02 4.934179e-02
4.920024e-02 4.933708e-02
4.920043e-02 4.935662e-02
4.919986e-02 4.932777e-02
4.920008e-02 4.932988e-02
4.919973e-02 4.933563e-02
4.919976e-02 4.933615e-02
4.919927e-02 4.935248e-02
4.919864e-02 4.933831e-02
4.919873e-02 4.934294e-02
4.919854e-02 4.933411e-02
4.919833e-02 4.934058e-02
4.919834e-02 4.934226e-02
4.919834e-02 4.932514e-02
4.919795e-02 4.933872e-02
4.919744e-02 4.935120e-02
4.919791e-02 4.933024e-02
4.919736e-02 4.933889e-02
4.919671e-02 4.934359e-02
4.919717e-02 4.932684e-02
4.919671e-02 4.934415e-02
4.919630e-02 4.932887e-02
4.919622e-02 4.935025e-02
4.919637e-02 4.933352e-02
4.919614e-02 4.933872e-02
4.919539e-02 4.934861e-02
4.919509e-02 4.934705e-02
4.919510e-02 4.934935e-02
4.919503e-02 4.933168e-02
4.919448e-02 4.934254e-02
4.919440e-02 4.933832e-02
4.919447e-02 4.934588e-02
4.919480e-02 4.933253e-02
4.919432e-02 4.932346e-02
4.919328e-02 4.934936e-02
4.919381e-02 4.934683e-02
4.919338e-02 4.932957e-02
4.919351e-02 4.932950e-02
4.919314e-02 4.934010e-02
4.919288e-02 4.934613e-02
4.919250e-02 4.932810e-02
4.919247e-02 4.931760e-02
4.919249e-02 4.932143e-02
4.919249e-02 4.937201e-02
4.919218e-02 4.934381e-02
4.919199e-02 4.935285e-02
4.919200e-02 4.936163e-02
4.919134e-02 4.933924e-02
4.919137e-02 4.934402e-02
4.919108e-02 4.932172e-02
4.919073e-02 4.934067e-02
4.919076e-02 4.932483e-02
4.919099e-02 4.933444e-02
4.919026e-02 4.933733e-02
4.919014e-02 4.933631e-02
4.918982e-02 4.933978e-02
4.918946e-02 4.932535e-02
4.918935e-02 4.933961e-02
4.918931e-02 4.935938e-02
4.918937e-02 4.934495e-02
4.918925e-02 4.933272e-02
4.918863e-02 4.933442e-02
4.918874e-02 4.935831e-02
4.918823e-02 4.931437e-02
4.918824e-02 4.932169e-02
4.918782e-02 4.933797e-02
4.918743e-02 4.932164e-02
4.918751e-02 4.933316e-02
4.918733e-02 4.934432e-02
4.918711e-02 4.931780e-02
4.918734e-02 4.934307e-02
4.918671e-02 4.933381e-02
4.918641e-02 4.933421e-02
4.918681e-02 4.934612e-02
4.918670e-02 4.933611e-02
4.918620e-02 4.932945e-02
4.918605e-02 4.932234e-02
4.918582e-02 4.933165e-02
4.918579e-02 4.932328e-02
4.918534e-02 4.933624e-02
4.918514e-02 4.934686e-02
4.918519e-02 4.933117e-02
4.918500e-02 4.933509e-02
4.918452e-02 4.932299e-02
4.918452e-02 4.931438e-02
4.918435e-02 4.934565e-02
4.918377e-02 4.932662e-02
4.918404e-02 4.932205e-02
4.918369e-02 4.932264e-02
4.918379e-02 4.933976e-02
4.918350e-02 4.932021e-02
4.918310e-02 4.931994e-02
4.918328e-02 4.932656e-02
4.918304e-02 4.935058e-02
4.918227e-02 4.933955e-02
4.918232e-02 4.932097e-02
4.918214e-02 4.933199e-02
4.918239e-02 4.931520e-02
4.918210e-02 4.931521e-02
4.918178e-02 4.931912e-02
4.918139e-02 4.933521e-02
4.918140e-02 4.933248e-02
4.918133e-02 4.932776e-02
4.918098e-02 4.931788e-02
4.918097e-02 4.933094e-02
4.918080e-02 4.932316e-02
4.918065e-02 4.935714e-02
4.918064e-02 4.933072e-02
4.918048e-02 4.931734e-02
4.917997e-02 4.931576e-02
4.917953e-02 4.931968e-02
4.917941e-02 4.931774e-02
4.917910e-02 4.932476e-02
4.917934e-02 4.932347e-02
4.917926e-02 4.932720e-02
4.917854e-02 4.933231e-02
4.917861e-02 4.932925e-02
4.917856e-02 4.930774e-02
4.917847e-02 4.932310e-02
4.917799e-02 4.933169e-02
4.917767e-02 4.931981e-02
4.917770e-02 4.933125e-02
4.917766e-02 4.931214e-02
4.917692e-02 4.934302e-02
4.917674e-02 4.930877e-02
4.917709e-02 4.933124e-02
4.917651e-02 4.930757e-02
4.917686e-02 4.933436e-02
4.917637e-02 4.933260e-02
4.917619e-02 4.932064e-02
4.917614e-02 4.932041e-02
4.917559e-02 4.930201e-02
4.917541e-02 4.933574e-02
4.917485e-02 4.931932e-02
4.917498e-02 4.931832e-02
4.917484e-02 4.934460e-02
4.917486e-02 4.930273e-02
4.917493e-02 4.933136e-02
4.917457e-02 4.931297e-02
4.917421e-02 4.931516e-02
4.917452e-02 4.935654e-02
4.917394e-02 4.932984e-02
4.917407e-02 4.930915e-02
4.917372e-02 4.931389e-02
4.917313e-02 4.931544e-02
4.917330e-02 4.930945e-02
4.917345e-02 4.933377e-02
4.917274e-02 4.930937e-02
4.917295e-02 4.930636e-02
4.917261e-02 4.930675e-02
4.917247e-02 4.933001e-02
4.917222e-02 4.932603e-02
4.917258e-02 4.931275e-02
4.917186e-02 4.933616e-02
4.917202e-02 4.931491e-02
4.917177e-02 4.932172e-02
4.917140e-02 4.931539e-02
4.917088e-02 4.930728e-02
4.917106e-02 4.931852e-02
4.917109e-02 4.930775e-02
4.917078e-02 4.930615e-02
4.917034e-02 4.931748e-02
4.917014e-02 4.932169e-02
4.917056e-02 4.932017e-02
4.917012e-02 4.934256e-02
4.917009e-02 4.932355e-02
4.916961e-02 4.929816e-02
4.916922e-02 4.932957e-02
4.916966e-02 4.931885e-02
4.916907e-02 4.930138e-02
4.916910e-02 4.933817e-02
4.916903e-02 4.931090e-02
4.916870e-02 4.930206e-02
4.916831e-02 4.932477e-02
4.916823e-02 4.932016e-02
4.916792e-02 4.930775e-02
4.916746e-02 4.932354e-02
4.916771e-02 4.930371e-02
4.916748e-02 4.931921e-02
4.916737e-02 4.930015e-02
4.916750e-02 4.931112e-02
4.916723e-02 4.931564e-02
4.916704e-02 4.930118e-02
4.916645e-02 4.930873e-02
4.916658e-02 4.930958e-02
4.916646e-02 4.930417e-02
4.916634e-02 4.931606e-02
4.916579e-02 4.931075e-02
4.916582e-02 4.932044e-02
4.916556e-02 4.930557e-02
4.916538e-02 4.930649e-02
4.916521e-02 4.933663e-02
4.916572e-02 4.930814e-02
4.916529e-02 4.929995e-02
4.916506e-02 4.933808e-02
4.916479e-02 4.932431e-02
4.916489e-02 4.933291e-02
4.916426e-02 4.931785e-02
4.916408e-02 4.929806e-02
4.916432e-02 4.930788e-02
4.916365e-02 4.929736e-02
4.916344e-02 4.932695e-02
4.916343e-02 4.931733e-02
4.916307e-02 4.929826e-02
4.916295e-02 4.934286e-02
4.916310e-02 4.931154e-02
4.916285e-02 4.931199e-02
4.916285e-02 4.932536e-02
4.916269e-02 4.931780e-02
4.916226e-02 4.929771e-02
4.916198e-02 4.931984e-02
4.916226e-02 4.930449e-02
4.916206e-02 4.932970e-02
4.916193e-02 4.929292e-02
4.916129e-02 4.933976e-02
4.916139e-02 4.930236e-02
4.916086e-02 4.930468e-02
4.916080e-02 4.929890e-02
4.916082e-02 4.930969e-02
4.916067e-02 4.931881e-02
4.916057e-02 4.930534e-02
4.916018e-02 4.929246e-02
4.916016e-02 4.929039e-02
4.915985e-02 4.929422e-02
4.915970e-02 4.929126e-02
4.915963e-02 4.929970e-02
4.915946e-02 4.930854e-02
4.915921e-02 4.929096e-02
4.915908e-02 4.932139e-02
4.915870e-02 4.929537e-02
4.915868e-02 4.935049e-02
4.915880e-02 4.931595e-02
4.915839e-02 4.929823e-02
4.915822e-02 4.929514e-02
4.915824e-02 4.931240e-02
4.915794e-02 4.930921e-02
4.915794e-02 4.931279e-02
4.915742e-02 4.931121e-02
4.915753e-02 4.930628e-02
4.915719e-02 4.930175e-02
4.915724e-02 4.929827e-02
4.915700e-02 4.932596e-02
4.915692e-02 4.930460e-02
4.915700e-02 4.930563e-02
4.915668e-02 4.930949e-02
4.915580e-02 4.930128e-02
4.915607e-02 4.930691e-02
4.915604e-02 4.929223e-02
4.915555e-02 4.929169e-02
4.915524e-02 4.929921e-02
4.915540e-02 4.932553e-02
4.915543e-02 4.928842e-02
4.915503e-02 4.931593e-02
4.915476e-02 4.934329e-02
4.915473e-02 4.929690e-02
4.915469e-02 4.930261e-02
4.915464e-02 4.929248e-02
4.915443e-02 4.928407e-02
4.915400e-02 4.928905e-02
4.915374e-02 4.928976e-02
4.915378e-02 4.930888e-02
4.915338e-02 4.930472e-02
4.915370e-02 4.929282e-02
4.915321e-02 4.930778e-02
4.915272e-02 4.929736e-02
4.915305e-02 4.930074e-02
4.915322e-02 4.929472e-02
4.915241e-02 4.929538e-02
4.915257e-02 4.933016e-02
4.915226e-02 4.928464e-02
4.915234e-02 4.928768e-02
4.915187e-02 4.929217e-02
4.915216e-02 4.930822e-02
4.915170e-02 4.929164e-02
4.915145e-02 4.928763e-02
4.915114e-02 4.930100e-02
4.915140e-02 4.930324e-02
4.915123e-02 4.929232e-02
4.915072e-02 4.929657e-02
4.915052e-02 4.929381e-02
4.915032e-02 4.932432e-02
4.915053e-02 4.931878e-02
4.915007e-02 4.928387e-02
4.914986e-02 4.930544e-02
4.914984e-02 4.929476e-02
4.914972e-02 4.929218e-02
4.914951e-02 4.928445e-02
4.914955e-02 4.928690e-02
4.914940e-02 4.928422e-02
4.914895e-02 4.928194e-02
4.914864e-02 4.927867e-02
4.914937e-02 4.928143e-02
4.914864e-02 4.930063e-02
4.914820e-02 4.929243e-02
4.914789e-02 4.932415e-02
4.914788e-02 4.926957e-02
4.914803e-02 4.928504e-02
4.914756e-02 4.929365e-02
4.914762e-02 4.931115e-02
4.914724e-02 4.931658e-02
4.914723e-02 4.929956e-02
4.914737e-02 4.929601e-02
4.914709e-02 4.929658e-02
4.914672e-02 4.928377e-02
4.914661e-02 4.927896e-02
4.914667e-02 4.929942e-02
4.914659e-02 4.929062e-02
4.914583e-02 4.932880e-02
4.914566e-02 4.931286e-02
4.914569e-02 4.928499e-02
4.914568e-02 4.930951e-02
4.914575e-02 4.929059e-02
4.914551e-02 4.928627e-02
4.914522e-02 4.930026e-02
4.914516e-02 4.927869e-02
4.914487e-02 4.929910e-02
4.914494e-02 4.928164e-02
4.914476e-02 4.928519e-02
4.914439e-02 4.928268e-02
4.914408e-02 4.930679e-02
4.914374e-02 4.929482e-02
4.914415e-02 4.927972e-02
4.914377e-02 4.928268e-02
4.914354e-02 4.931411e-02
4.914346e-02 4.928731e-02
4.914313e-02 4.928646e-02
4.914372e-02 4.929084e-02
4.914283e-02 4.928348e-02
4.912717e-02 4.927763e-02
4.912704e-02 4.926110e-02
4.912743e-02 4.927582e-02
4.912688e-02 4.927705e-02
4.912662e-02 4.926442e-02
4.912679e-02 4.926827e-02
4.912659e-02 4.926093e-02
4.912647e-02 4.926847e-02
4.912604e-02 4.926085e-02
4.912585e-02 4.926921e-02
4.912614e-02 4.926199e-02
4.912594e-02 4.927376e-02
4.912561e-02 4.927431e-02
4.912558e-02 4.927808e-02
4.912481e-02 4.930276e-02
4.912532e-02 4.927293e-02
4.912510e-02 4.927205e-02
4.912445e-02 4.927007e-02
4.912475e-02 4.928762e-02
4.912470e-02 4.926724e-02
4.912450e-02 4.928047e-02
4.912440e-02 4.927657e-02
4.912391e-02 4.926791e-02
4.912357e-02 4.927372e-02
4.912365e-02 4.928019e-02
4.912355e-02 4.929424e-02
4.912310e-02 4.927931e-02
4.912344e-02 4.929498e-02
4.912298e-02 4.925576e-02
4.912287e-02 4.929946e-02
4.912277e-02 4.926658e-02
4.912292e-02 4.925870e-02
4.912244e-02 4.927701e-02
4.912249e-02 4.926329e-02
4.912223e-02 4.927763e-02
4.912192e-02 4.929966e-02
4.912190e-02 4.926085e-02
4.912233e-02 4.928200e-02
4.912188e-02 4.925875e-02
4.912183e-02 4.927884e-02
4.912136e-02 4.926616e-02
4.912093e-02 4.927327e-02
4.912118e-02 4.927503e-02
4.912114e-02 4.926768e-02
4.912073e-02 4.926156e-02
4.912086e-02 4.926520e-02
4.912065e-02 4.926455e-02
4.912033e-02 4.926121e-02
4.912037e-02 4.926076e-02
4.912051e-02 4.926435e-02
4.911990e-02 4.926871e-02
4.911963e-02 4.926371e-02
4.911960e-02 4.927626e-02
4.911942e-02 4.926948e-02
4.911942e-02 4.927825e-02
4.911911e-02 4.928099e-02
4.911913e-02 4.924585e-02
4.911865e-02 4.929847e-02
4.911890e-02 4.925819e-02
4.911911e-02 4.929784e-02
4.911845e-02 4.925479e-02
4.911848e-02 4.925662e-02
4.911827e-02 4.927417e-02
4.911847e-02 4.924795e-02
4.911791e-02 4.925119e-02
4.911779e-02 4.927569e-02
4.911786e-02 4.926007e-02
4.911743e-02 4.925840e-02
4.911742e-02 4.927850e-02
4.911744e-02 4.925994e-02
4.911724e-02 4.926114e-02
4.911720e-02 4.925599e-02
4.911691e-02 4.925198e-02
4.911657e-02 4.926928e-02
4.911658e-02 4.926820e-02
4.911663e-02 4.925743e-02
4.911615e-02 4.927760e-02
4.911608e-02 4.926114e-02
4.911608e-02 4.924837e-02
4.911591e-02 4.926995e-02
4.911552e-02 4.927969e-02
4.911567e-02 4.927403e-02
4.911548e-02 4.928643e-02
4.911508e-02 4.926076e-02
4.911484e-02 4.925635e-02
4.911489e-02 4.926761e-02
4.911509e-02 4.929723e-02
4.911489e-02 4.925226e-02
4.911464e-02 4.927820e-02
4.911441e-02 4.925590e-02
4.911379e-02 4.924633e-02
4.911389e-02 4.928797e-02
4.911392e-02 4.927366e-02
4.911367e-02 4.925210e-02
4.911403e-02 4.925041e-02
4.911371e-02 4.929679e-02
4.911348e-02 4.927860e-02
4.911331e-02 4.924970e-02
4.911318e-02 4.924898e-02
4.911286e-02 4.926106e-02
4.911272e-02 4.927296e-02
4.911255e-02 4.925164e-02
4.911259e-02 4.925379e-02
4.911222e-02 4.925872e-02
4.911225e-02 4.924763e-02
4.911214e-02 4.924629e-02
4.911221e-02 4.924860e-02
4.911189e-02 4.926796e-02
4.911170e-02 4.925376e-02
4.911158e-02 4.929802e-02
4.911189e-02 4.928518e-02
4.911136e-02 4.924235e-02
4.911117e-02 4.924488e-02
4.911104e-02 4.925397e-02
4.911047e-02 4.925531e-02
4.911058e-02 4.925562e-02
4.911093e-02 4.925779e-02
4.911060e-02 4.926278e-02
4.911016e-02 4.926519e-02
4.911003e-02 4.925777e-02
4.910992e-02 4.926339e-02
4.911006e-02 4.926114e-02
4.910995e-02 4.924150e-02
4.910979e-02 4.925171e-02
4.910945e-02 4.926796e-02
4.910903e-02 4.925242e-02
4.910924e-02 4.927367e-02
4.910921e-02 4.925200e-02
4.910891e-02 4.927768e-02
4.910892e-02 4.926226e-02
4.910832e-02 4.926436e-02
4.910877e-02 4.926469e-02
4.910827e-02 4.925037e-02
4.910837e-02 4.925685e-02
4.910771e-02 4.926207e-02
4.910789e-02 4.924888e-02
4.910813e-02 4.925133e-02
4.910757e-02 4.925620e-02
4.910769e-02 4.923974e-02
4.910753e-02 4.924871e-02
4.910712e-02 4.925439e-02
4.910675e-02 4.927624e-02
4.910728e-02 4.927170e-02
4.910682e-02 4.925599e-02
4.910688e-02 4.925431e-02
4.910632e-02 4.925124e-02
4.910642e-02 4.924874e-02
4.910646e-02 4.925755e-02
4.910588e-02 4.924994e-02
4.910594e-02 4.924734e-02
4.910534e-02 4.925771e-02
4.910554e-02 4.924367e-02
4.910541e-02 4.925524e-02
4.910553e-02 4.923816e-02
4.910545e-02 4.928216e-02
4.910474e-02 4.927159e-02
4.910486e-02 4.927065e-02
4.910499e-02 4.926242e-02
4.910476e-02 4.925257e-02
4.910448e-02 4.926265e-02
4.910442e-02 4.924767e-02
4.910421e-02 4.925509e-02
4.910442e-02 4.925230e-02
4.910418e-02 4.924709e-02
4.910354e-02 4.925265e-02
4.910356e-02 4.925484e-02
4.910350e-02 4.924832e-02
4.910313e-02 4.926007e-02
4.910334e-02 4.924201e-02
4.910318e-02 4.926084e-02
4.910329e-02 4.924459e-02
4.910324e-02 4.924354e-02
4.910283e-02 4.924127e-02
4.910257e-02 4.928091e-02
4.910247e-02 4.924803e-02
4.910247e-02 4.927638e-02
4.910238e-02 4.924545e-02
4.910205e-02 4.925974e-02
4.910152e-02 4.924380e-02
4.910177e-02 4.925405e-02
4.910177e-02 4.925531e-02
4.910140e-02 4.924423e-02
4.910138e-02 4.927627e-02
4.910122e-02 4.923958e-02
4.910111e-02 4.927238e-02
4.910128e-02 4.924351e-02
4.910054e-02 4.925694e-02
4.910088e-02 4.925826e-02
4.910104e-02 4.925438e-02
4.910019e-02 4.925824e-02
4.909998e-02 4.924524e-02
4.909994e-02 4.924452e-02
4.910021e-02 4.925260e-02
4.909994e-02 4.925211e-02
4.909979e-02 4.925508e-02
4.909993e-02 4.922835e-02
4.909985e-02 4.927260e-02
4.909976e-02 4.925619e-02
4.909913e-02 4.923906e-02
4.909933e-02 4.926932e-02
4.909905e-02 4.924845e-02
4.909884e-02 4.927857e-02
4.909894e-02 4.926326e-02
4.909842e-02 4.926811e-02
4.909830e-02 4.924973e-02
4.909819e-02 4.924190e-02
4.909805e-02 4.924661e-02
4.909839e-02 4.924926e-02
4.909797e-02 4.923088e-02
4.909724e-02 4.924625e-02
4.909753e-02 4.925269e-02
4.909788e-02 4.925380e-02
4.909684e-02 4.922897e-02
4.909708e-02 4.924250e-02
4.909703e-02 4.924362e-02
4.909709e-02 4.926810e-02
4.909683e-02 4.924702e-02
4.909681e-02 4.923995e-02
4.909653e-02 4.924522e-02
4.909653e-02 4.926140e-02
4.909613e-02 4.924152e-02
4.909637e-02 4.924578e-02
4.909616e-02 4.924657e-02
4.909616e-02 4.923588e-02
4.909565e-02 4.923942e-02
4.909566e-02 4.924072e-02
4.909538e-02 4.924990e-02
4.909539e-02 4.925139e-02
4.909524e-02 4.926909e-02
4.909491e-02 4.925021e-02
4.909493e-02 4.924042e-02
4.909492e-02 4.922431e-02
4.909491e-02 4.924022e-02
4.909453e-02 4.923763e-02
4.909435e-02 4.925233e-02
4.909422e-02 4.923165e-02
4.909424e-02 4.925178e-02
4.909378e-02 4.926308e-02
4.909391e-02 4.928795e-02
4.909387e-02 4.923806e-02
4.909382e-02 4.924840e-02
4.909327e-02 4.925244e-02
4.909362e-02 4.925704e-02
4.909333e-02 4.924312e-02
4.909325e-02 4.924559e-02
4.909331e-02 4.923968e-02
4.909306e-02 4.923412e-02
4.909273e-02 4.923395e-02
4.909258e-02 4.925277e-02
4.909229e-02 4.923417e-02
4.909248e-02 4.923980e-02
4.909206e-02 4.923513e-02
4.909195e-02 4.923887e-02
4.909198e-02 4.922938e-02
4.909202e-02 4.924790e-02
4.909190e-02 4.923239e-02
4.909145e-02 4.923048e-02
4.909140e-02 4.925325e-02
4.909160e-02 4.923524e-02
4.909163e-02 4.924146e-02
4.909118e-02 4.924291e-02
4.909058e-02 4.926214e-02
4.909071e-02 4.925416e-02
4.909058e-02 4.923973e-02
4.909062e-02 4.924049e-02
4.909047e-02 4.922498e-02
4.909000e-02 4.926712e-02
4.908986e-02 4.927184e-02
4.908990e-02 4.923655e-02
4.908998e-02 4.924487e-02
4.908969e-02 4.924561e-02
4.908985e-02 4.922658e-02
4.908954e-02 4.925125e-02
4.908946e-02 4.924280e-02
4.908914e-02 4.922465e-02
4.908907e-02 4.923129e-02
4.908883e-02 4.924884e-02
4.908888e-02 4.925195e-02
4.908899e-02 4.924396e-02
4.908879e-02 4.923696e-02
4.908823e-02 4.923251e-02
4.908833e-02 4.923887e-02
4.908792e-02 4.923211e-02
4.908818e-02 4.921843e-02
4.908820e-02 4.923288e-02
4.908798e-02 4.924682e-02
4.908775e-02 4.923467e-02
4.908702e-02 4.923934e-02
4.908728e-02 4.926347e-02
4.908706e-02 4.923428e-02
4.908679e-02 4.924627e-02
4.908682e-02 4.923430e-02
4.908687e-02 4.922295e-02
4.908666e-02 4.922175e-02
4.908659e-02 4.923784e-02
4.908635e-02 4.923658e-02
4.908633e-02 4.922899e-02
4.908625e-02 4.926649e-02
4.908594e-02 4.923721e-02
4.908581e-02 4.923218e-02
4.908604e-02 4.923375e-02
4.908577e-02 4.922363e-02
4.908496e-02 4.922162e-02
4.908525e-02 4.923768e-02
4.908522e-02 4.923028e-02
4.908489e-02 4.922917e-02
4.908479e-02 4.924618e-02
4.908496e-02 4.923333e-02
4.908490e-02 4.922818e-02
4.908472e-02 4.923915e-02
4.908456e-02 4.922535e-02
4.908464e-02 4.923143e-02
4.908411e-02 4.923447e-02
4.908396e-02 4.924629e-02
4.908388e-02 4.922719e-02
4.908369e-02 4.922403e-02
4.908366e-02 4.923812e-02
4.908322e-02 4.921941e-02
4.908356e-02 4.923992e-02
4.908363e-02 4.922485e-02
4.908319e-02 4.922068e-02
4.908312e-02 4.921151e-02
4.908257e-02 4.922384e-02
4.908253e-02 4.925653e-02
4.908227e-02 4.922813e-02
4.908257e-02 4.922445e-02
4.908244e-02 4.922386e-02
4.908222e-02 4.922411e-02
4.908225e-02 4.922172e-02
4.908198e-02 4.922369e-02
4.908196e-02 4.922689e-02
4.908158e-02 4.924619e-02
4.908140e-02 4.923381e-02
4.908133e-02 4.922678e-02
4.908139e-02 4.924254e-02
4.908130e-02 4.922720e-02
4.908085e-02 4.921956e-02
4.908118e-02 4.923179e-02
4.908057e-02 4.926242e-02
4.908056e-02 4.924058e-02
4.908080e-02 4.922038e-02
4.908071e-02 4.922590e-02
4.908036e-02 4.924021e-02
4.908044e-02 4.921910e-02
4.908010e-02 4.921872e-02
4.908011e-02 4.922255e-02
4.907982e-02 4.921167e-02
4.907952e-02 4.924979e-02
4.907937e-02 4.921279e-02
4.907947e-02 4.922788e-02
4.907940e-02 4.923040e-02
4.907939e-02 4.923667e-02
4.907916e-02 4.923647e-02
4.907902e-02 4.921724e-02
4.907869e-02 4.921976e-02
4.907852e-02 4.922701e-02
4.907903e-02 4.924842e-02
4.907835e-02 4.920937e-02
4.907843e-02 4.924742e-02
4.907802e-02 4.922794e-02
4.907797e-02 4.922496e-02
4.907783e-02 4.921874e-02
4.907816e-02 4.921861e-02
4.907774e-02 4.921316e-02
4.907751e-02 4.922641e-02
4.907791e-02 4.921548e-02
4.907723e-02 4.922924e-02
4.907750e-02 4.921409e-02
4.907692e-02 4.921424e-02
4.907658e-02 4.922933e-02
4.907688e-02 4.921613e-02
4.907682e-02 4.922569e-02
4.907633e-02 4.921701e-02
4.907651e-02 4.920813e-02
4.907631e-02 4.922382e-02
4.907638e-02 4.921691e-02
4.907606e-02 4.922049e-02
4.907590e-02 4.924844e-02
4.907606e-02 4.924182e-02
4.907570e-02 4.922183e-02
4.907527e-02 4.922938e-02
4.907584e-02 4.923697e-02
4.907527e-02 4.921752e-02
4.907480e-02 4.921467e-02
4.907488e-02 4.922277e-02
4.907511e-02 4.922605e-02
4.907503e-02 4.922473e-02
4.907492e-02 4.922880e-02
4.907421e-02 4.920460e-02
4.907460e-02 4.924413e-02
4.907420e-02 4.924225e-02
4.907431e-02 4.921284e-02
4.907418e-02 4.921123e-02
4.907431e-02 4.923580e-02
4.907411e-02 4.921587e-02
4.907375e-02 4.924296e-02
4.907383e-02 4.922318e-02
4.907350e-02 4.922512e-02
4.907313e-02 4.923301e-02
4.907318e-02 4.921383e-02
4.907310e-02 4.924056e-02
4.907292e-02 4.922568e-02
4.907316e-02 4.922081e-02
4.907260e-02 4.923731e-02
4.907261e-02 4.922068e-02
4.907273e-02 4.922420e-02
4.907243e-02 4.921112e-02
4.907259e-02 4.921995e-02
4.907189e-02 4.921376e-02
4.907204e-02 4.923250e-02
4.907170e-02 4.922012e-02
4.907183e-02 4.921920e-02
4.907189e-02 4.923132e-02
4.907144e-02 4.923485e-02
4.907161e-02 4.923238e-02
4.907124e-02 4.920700e-02
4.907101e-02 4.921038e-02
4.907123e-02 4.921208e-02
4.907084e-02 4.920594e-02
4.907069e-02 4.922231e-02
4.907101e-02 4.921432e-02
4.907076e-02 4.920738e-02
4.907032e-02 4.921259e-02
4.907017e-02 4.922116e-02
4.907034e-02 4.920921e-02
4.907000e-02 4.921525e-02
4.906964e-02 4.921316e-02
4.906959e-02 4.921735e-02
4.907004e-02 4.923030e-02
4.906941e-02 4.920912e-02
4.906906e-02 4.922018e-02
4.906912e-02 4.921442e-02
4.906917e-02 4.921214e-02
4.906912e-02 4.922952e-02
4.906879e-02 4.921220e-02
4.906906e-02 4.921797e-02
4.906896e-02 4.921369e-02
4.906832e-02 4.921760e-02
4.906881e-02 4.922636e-02
4.906810e-02 4.922244e-02
4.906844e-02 4.920576e-02
4.906827e-02 4.922012e-02
4.906790e-02 4.921284e-02
4.906775e-02 4.921188e-02
4.906779e-02 4.920195e-02
4.906756e-02 4.921685e-02
4.906771e-02 4.921940e-02
4.906709e-02 4.922796e-02
4.906717e-02 4.922350e-02
4.906709e-02 4.921084e-02
