0.3720	2.588138e-01
1.5690	1.630997e+00
1.9660	1.924037e+00
0.8590	8.689623e-01
0.9390	9.020009e-01
1.3400	1.347391e+00
1.8540	1.807073e+00
0.9750	8.880494e-01
0.0210	0.000000e+00
0.3350	2.566633e-01
1.9400	1.891553e+00
0.7050	5.052117e-01
0.4670	4.119596e-01
1.3490	1.376516e+00
0.3110	3.055930e-01
1.9630	1.899507e+00
0.3950	2.946712e-01
1.4400	1.459989e+00
0.9250	9.824451e-01
0.7210	7.349698e-01
0.0130	1.550490e-01
0.0680	1.175865e-01
0.7260	8.222561e-01
1.2180	1.210506e+00
0.8810	8.361560e-01
0.8480	8.848768e-01
1.1610	1.081575e+00
1.7260	1.746938e+00
1.4010	1.333440e+00
0.0360	2.122176e-01
1.7540	1.822762e+00
1.8580	1.787320e+00
1.5650	1.606461e+00
1.8980	1.760595e+00
0.7370	7.611842e-01
1.9670	1.781180e+00
1.5200	1.512008e+00
1.4110	1.451229e+00
0.3530	4.128370e-01
1.7870	1.683575e+00
1.3840	1.338485e+00
1.6500	1.717803e+00
1.3260	1.277843e+00
0.7240	7.482123e-01
0.4720	3.160443e-01
1.2190	1.224322e+00
0.7090	7.347919e-01
1.3070	1.353061e+00
0.2050	2.372912e-01
1.6940	1.715194e+00
0.7250	7.496873e-01
1.7620	1.790229e+00
1.4040	1.439024e+00
1.0450	1.077385e+00
1.3620	1.375206e+00
1.0410	9.950140e-01
1.4010	1.464158e+00
1.7420	1.722019e+00
1.2340	1.228061e+00
0.2580	2.645716e-01
0.9830	1.011134e+00
1.0960	1.045146e+00
0.1630	1.256992e-01
1.9650	1.857327e+00
0.8060	8.029146e-01
1.6960	1.785946e+00
0.2690	1.557577e-01
1.2240	1.291855e+00
0.0340	1.017305e-01
0.1410	1.663432e-01
0.2260	2.662591e-01
1.9320	1.904740e+00
1.8700	1.774185e+00
1.8240	1.814789e+00
1.7970	1.747329e+00
0.1910	5.256457e-02
0.7760	6.999204e-01
1.2000	1.143680e+00
1.2160	1.202540e+00
1.2830	1.250853e+00
0.3830	5.270737e-01
1.9790	1.915141e+00
1.5730	1.588816e+00
0.4510	3.891518e-01
1.0790	1.083025e+00
1.8450	1.784905e+00
0.3830	5.882156e-01
0.2620	3.905427e-01
0.0100	1.027202e-01
1.1360	1.091547e+00
1.5970	1.622742e+00
1.0850	1.084795e+00
1.9170	1.884808e+00
0.3790	2.626980e-01
0.6780	7.414511e-01
1.1600	1.138822e+00
1.2260	1.245599e+00
1.2880	1.273173e+00
0.3390	3.468930e-01
0.7240	6.552432e-01
1.1010	1.084097e+00
0.0290	6.267668e-02
0.8720	7.767661e-01
0.1350	1.762857e-01
0.4770	5.154045e-01
0.9440	9.126398e-01
1.3100	1.290701e+00
1.2540	1.210197e+00
0.7650	8.275342e-01
1.6000	1.623936e+00
1.6670	1.656908e+00
1.7570	1.723467e+00
0.0440	1.753000e-01
1.7270	1.743719e+00
0.2620	3.330929e-01
0.5260	4.880794e-01
1.3510	1.399299e+00
0.5840	5.588176e-01
0.4470	4.274504e-01
0.0940	1.170110e-01
0.8400	9.138316e-01
1.8000	1.829627e+00
0.5180	2.691640e-01
0.6350	5.633478e-01
1.9080	1.862411e+00
0.0300	1.478893e-01
0.5120	4.137486e-01
0.8240	8.192925e-01
1.3440	1.394773e+00
0.5560	3.930943e-01
1.9520	1.908647e+00
1.1840	1.279383e+00
0.3110	3.105075e-01
0.9480	8.266513e-01
0.0090	0.000000e+00
0.6400	6.994070e-01
1.0420	1.039134e+00
1.3460	1.455141e+00
0.8160	6.764612e-01
0.0520	1.407086e-01
1.7020	1.721476e+00
0.0460	4.647016e-02
0.4510	2.404177e-01
0.5450	4.999113e-01
1.4410	1.429928e+00
0.5290	4.640509e-01
1.6450	1.659142e+00
0.8140	7.835516e-01
1.0490	1.077181e+00
0.1370	9.790230e-02
0.0080	1.055040e-01
1.7350	1.718643e+00
1.3750	1.366207e+00
1.1940	1.199911e+00
1.9520	1.893732e+00
1.6710	1.690500e+00
0.0720	9.883130e-02
1.8580	1.805145e+00
0.5150	6.628133e-01
1.2610	1.275593e+00
1.1170	1.106847e+00
0.8630	7.649128e-01
1.8700	1.772252e+00
0.9320	8.319100e-01
0.6410	6.397451e-01
1.5060	1.538792e+00
0.2260	2.337922e-01
1.4410	1.427065e+00
0.8300	8.903356e-01
1.3300	1.364920e+00
1.7440	1.729633e+00
1.1970	1.145644e+00
1.7720	1.795977e+00
1.9600	1.915628e+00
1.0260	1.047350e+00
0.6860	6.219993e-01
0.9470	9.178522e-01
0.1980	2.659531e-01
1.8710	1.878784e+00
1.9920	1.923892e+00
1.2320	1.270794e+00
1.7860	1.804170e+00
1.6080	1.674198e+00
1.0250	1.016787e+00
1.8270	1.825685e+00
1.6200	1.629249e+00
0.6400	4.633286e-01
0.7000	6.980726e-01
0.9970	9.225494e-01
1.3900	1.465966e+00
1.9840	1.848416e+00
0.1680	1.466577e-01
0.0730	2.353914e-01
0.9720	1.016648e+00
0.4930	4.472256e-01
1.6620	1.719998e+00
1.9630	1.924548e+00
1.5640	1.610454e+00
1.4160	1.454495e+00
0.6040	5.398799e-01
1.9470	1.858632e+00
1.7540	1.693645e+00
0.0530	3.272084e-01
1.6100	1.749852e+00
1.4040	1.439253e+00
1.2120	1.261626e+00
1.3610	1.340648e+00
0.3310	3.344122e-01
0.0990	1.378370e-02
1.5220	1.549566e+00
1.9560	1.877718e+00
1.2230	1.213836e+00
0.4460	4.332649e-01
0.5800	4.351920e-01
0.3780	3.213086e-01
0.4980	5.512533e-01
1.5020	1.535430e+00
1.9370	1.864070e+00
1.4280	1.452267e+00
0.4870	4.162137e-01
1.5930	1.613015e+00
0.6650	6.168085e-01
1.4470	1.505195e+00
0.4700	4.008215e-01
0.5290	4.729244e-01
0.9240	8.309552e-01
0.2820	3.311316e-01
0.5620	5.548154e-01
0.1180	1.644187e-01
0.1610	1.849569e-01
1.6820	1.725327e+00
0.4980	4.787394e-01
0.2470	2.042688e-01
0.7560	7.378356e-01
0.0050	2.276712e-01
0.9080	8.317877e-01
0.3770	3.207466e-01
0.1210	2.352035e-01
0.9350	8.781773e-01
0.8700	8.831902e-01
1.3630	1.405830e+00
1.1940	1.223121e+00
1.0380	1.054553e+00
0.9300	8.708792e-01
0.9170	8.390204e-01
1.6930	1.714828e+00
0.6980	7.062694e-01
1.8490	1.861835e+00
1.3860	1.377624e+00
0.2520	2.918537e-01
1.8230	1.889747e+00
0.7940	8.639558e-01
1.1580	1.106819e+00
1.7490	1.766304e+00
0.3150	4.152607e-01
1.1480	1.140272e+00
0.1010	1.686885e-01
0.9080	8.046872e-01
0.5600	5.701635e-01
1.7350	1.774885e+00
1.4290	1.453623e+00
0.9230	9.395933e-01
0.7550	5.520782e-01
0.4630	7.010183e-01
1.9300	1.897039e+00
0.7150	7.709952e-01
0.1950	1.508640e-01
1.1740	1.228455e+00
0.6210	6.079798e-01
1.8870	1.848599e+00
1.6080	1.669933e+00
0.0870	1.020925e-01
1.0860	1.050868e+00
0.8630	9.808519e-01
0.5470	2.075831e-01
1.3630	1.373651e+00
0.1000	1.520765e-01
1.1810	1.221932e+00
1.5600	1.647816e+00
1.8100	1.799650e+00
1.8200	1.748220e+00
1.5110	1.528414e+00
1.6410	1.676040e+00
1.7540	1.744175e+00
1.5140	1.567391e+00
0.3070	2.169056e-01
0.5650	5.106484e-01
1.8080	1.825034e+00
1.5320	1.562174e+00
0.3330	2.243871e-01
0.9190	1.026729e+00
0.9500	1.056046e+00
0.2790	3.050981e-01
1.6060	1.623589e+00
0.2180	1.347808e-01
1.1640	1.163973e+00
0.4360	3.234516e-01
1.7580	1.788927e+00
1.1920	1.144707e+00
1.2920	1.316080e+00
0.4000	3.626360e-01
1.2430	1.260040e+00
1.6070	1.666928e+00
1.1960	1.166685e+00
0.5850	7.399190e-01
0.1260	1.697011e-01
1.8460	1.769056e+00
1.5150	1.561672e+00
0.1050	2.114099e-01
0.2890	3.775170e-01
0.6680	7.313856e-01
1.2250	1.268241e+00
0.6850	7.944782e-01
0.9830	8.442000e-01
0.2810	2.395806e-01
1.8530	1.835682e+00
1.0200	1.058338e+00
0.8440	8.096172e-01
0.6250	6.726764e-01
0.5630	3.746833e-01
0.1580	2.122183e-01
1.9370	1.875108e+00
1.1740	1.124364e+00
1.2630	1.278949e+00
1.9260	1.889945e+00
1.3380	1.351611e+00
0.5500	6.488010e-01
1.4910	1.479452e+00
0.1650	6.559385e-02
1.7620	1.809726e+00
0.7990	6.332866e-01
0.8640	8.157762e-01
0.2660	1.880612e-01
1.9350	1.796248e+00
0.8300	6.980864e-01
0.7760	7.165893e-01
1.5770	1.630604e+00
1.7460	1.818204e+00
1.9240	1.852896e+00
0.2950	5.938968e-02
1.7920	1.740190e+00
0.8550	9.598278e-01
1.7860	1.811300e+00
0.3180	3.139080e-01
0.1660	1.846129e-01
1.9230	1.947593e+00
0.8910	9.783865e-01
0.3500	4.147046e-01
0.7660	7.930907e-01
1.8280	1.816376e+00
1.8420	1.802381e+00
0.7910	7.771288e-01
0.9080	9.391834e-01
1.0610	1.050252e+00
0.1030	1.743813e-01
0.7550	7.741525e-01
1.3290	1.319575e+00
0.8230	6.244994e-01
0.3960	4.205118e-01
1.6980	1.802884e+00
1.3320	1.349504e+00
1.4620	1.502102e+00
1.7590	1.742492e+00
0.8350	7.816896e-01
0.4800	4.839914e-01
1.3330	1.390413e+00
0.7280	8.148013e-01
0.0010	2.978825e-02
0.5240	5.334800e-01
1.7970	1.794083e+00
0.4640	3.275276e-01
0.5810	6.410097e-01
0.0410	1.024900e-01
0.7220	7.223144e-01
1.9400	1.915991e+00
1.9160	1.852455e+00
1.2100	1.257568e+00
1.0560	1.067842e+00
0.2300	1.999970e-01
0.4350	3.700955e-01
0.7800	7.881505e-01
0.2360	2.834235e-01
0.6430	5.804792e-01
1.8070	1.807538e+00
0.9730	8.893985e-01
1.8260	1.784784e+00
0.7170	7.445953e-01
0.9690	9.651361e-01
0.4180	4.014613e-01
1.3260	1.291667e+00
0.9580	9.817178e-01
0.8940	7.956198e-01
0.0580	7.710771e-02
1.0780	1.103156e+00
0.0600	0.000000e+00
0.6470	5.539174e-01
0.0760	8.424957e-02
1.4430	1.478405e+00
0.4540	3.272084e-01
0.3090	4.111336e-01
1.7240	1.758476e+00
1.9700	1.934553e+00
0.6860	6.628374e-01
1.9990	1.927972e+00
0.1310	9.481514e-02
1.1900	1.091222e+00
0.9100	9.299986e-01
1.7040	1.796468e+00
0.0030	4.789854e-02
1.4740	1.511192e+00
1.5320	1.527838e+00
1.5050	1.604139e+00
0.1570	2.387567e-01
1.8470	1.761309e+00
1.5470	1.540680e+00
0.5140	3.942535e-01
0.3920	4.842372e-01
1.6230	1.621593e+00
0.9070	8.808284e-01
0.1180	1.078772e-01
0.9400	9.429634e-01
0.7540	6.937070e-01
1.4130	1.419422e+00
1.7570	1.722193e+00
1.2990	1.250190e+00
1.7010	1.744445e+00
0.4780	3.098053e-01
0.5730	5.381079e-01
0.9440	9.828007e-01
1.0470	9.916151e-01
1.2560	1.313456e+00
0.1170	1.443027e-01
0.2360	3.153670e-01
0.0700	2.261575e-01
0.0100	8.973567e-02
0.6610	5.238447e-01
1.7820	1.784681e+00
0.3840	3.454335e-01
1.9270	1.851931e+00
1.7940	1.799422e+00
0.0210	1.156112e-01
0.3590	4.602244e-01
1.6760	1.688502e+00
1.3650	1.359179e+00
0.9180	9.497594e-01
0.0490	1.684604e-01
1.2420	1.167359e+00
1.7940	1.817569e+00
0.1590	2.276266e-01
0.3110	4.400378e-01
1.5670	1.648221e+00
0.5620	6.038295e-01
1.0080	1.052824e+00
0.1180	1.481521e-01
1.1920	1.135488e+00
0.0090	1.018370e-01
1.1780	1.140961e+00
0.5520	5.811807e-01
0.2750	1.923019e-01
1.9100	1.893897e+00
1.4450	1.455913e+00
1.3800	1.380396e+00
1.7650	1.833447e+00
1.7870	1.790059e+00
1.1220	1.114024e+00
0.8560	8.685765e-01
0.1370	2.412777e-01
1.5580	1.594923e+00
0.5690	5.913035e-01
1.6060	1.595987e+00
0.9950	1.049370e+00
1.0990	1.059903e+00
0.4670	5.411923e-01
0.3800	4.065216e-01
1.3390	1.362051e+00
1.0450	1.042779e+00
0.0890	1.386187e-01
0.4190	3.345955e-01
1.4170	1.481800e+00
0.5870	4.478309e-01
0.3410	1.495370e-01
0.5490	6.479063e-01
1.3790	1.441366e+00
1.5980	1.612022e+00
1.2690	1.294021e+00
1.6390	1.661725e+00
1.4890	1.453818e+00
0.0590	1.899369e-03
1.1390	1.089718e+00
0.4570	3.767811e-01
1.0210	1.040989e+00
1.3840	1.393947e+00
0.1430	2.927490e-02
0.7520	7.591143e-01
1.9850	1.913516e+00
1.4990	1.498327e+00
0.1520	2.563053e-01
1.0510	1.039327e+00
0.6810	7.266953e-01
1.2990	1.201615e+00
1.5740	1.588890e+00
0.8370	6.980432e-01
1.7860	1.754992e+00
1.0960	9.486556e-01
0.8230	8.216461e-01
0.9980	9.850806e-01
0.9910	1.015622e+00
0.8200	8.475222e-01
0.2160	1.354577e-01
1.9510	1.928725e+00
1.9850	1.954253e+00
0.6430	6.376641e-01
1.8020	1.817420e+00
0.9240	8.791387e-01
0.4040	2.702154e-01
1.8340	1.789286e+00
1.1900	1.211257e+00
0.7060	7.128713e-01
0.6460	4.313000e-01
0.7930	8.405982e-01
0.1400	1.331600e-01
1.2690	1.207084e+00
0.6750	5.760054e-01
0.9960	9.649486e-01
1.7760	1.736071e+00
0.9430	9.404057e-01
0.5780	6.322416e-01
1.8480	1.879568e+00
1.8520	1.808615e+00
0.6780	6.577784e-01
0.1190	1.310364e-01
0.3340	3.388779e-01
0.0830	2.510786e-01
0.7810	8.142037e-01
1.1790	1.154924e+00
0.1660	3.947758e-01
0.9550	1.008983e+00
0.1130	1.549934e-01
1.0160	9.025488e-01
0.2800	3.451533e-01
1.7400	1.750887e+00
0.3890	5.506384e-01
0.1420	1.705204e-01
1.4810	1.499079e+00
0.5150	4.826221e-01
1.3310	1.325280e+00
0.0870	9.583634e-02
0.3410	6.164689e-01
0.2090	2.705682e-01
1.7520	1.788555e+00
0.8820	8.681609e-01
0.6780	6.194516e-01
0.0350	1.218177e-01
1.9210	1.820760e+00
0.9350	9.884591e-01
1.5780	1.587086e+00
1.2120	1.113178e+00
0.9610	9.243111e-01
0.2710	2.038289e-01
1.6370	1.673360e+00
0.4420	4.384455e-01
1.0300	1.006837e+00
0.9330	8.732475e-01
0.6780	8.471148e-01
1.2670	1.253204e+00
0.7680	6.961969e-01
0.3100	2.056098e-01
1.9500	1.851093e+00
0.4800	3.085220e-01
1.2790	1.329640e+00
0.4160	3.847470e-01
1.1250	1.048008e+00
0.4950	5.539067e-01
0.6380	5.257334e-01
1.8300	1.727817e+00
1.9140	1.890352e+00
1.8960	1.880000e+00
0.1540	3.000866e-01
1.5880	1.605893e+00
0.5460	3.239392e-01
0.7530	7.971407e-01
1.9360	1.897537e+00
1.9260	1.816899e+00
0.0690	1.696831e-01
1.2840	1.289373e+00
0.6950	7.141716e-01
0.9410	9.063003e-01
0.0790	1.505676e-01
0.4220	2.800293e-01
1.2430	1.306766e+00
0.2370	2.945958e-01
0.8910	8.086433e-01
1.7520	1.790222e+00
0.7520	8.633676e-01
1.3920	1.400191e+00
1.9190	1.901946e+00
0.3760	3.562585e-01
1.5260	1.542536e+00
0.6520	7.234664e-01
1.7830	1.809109e+00
1.9010	1.877823e+00
1.9230	1.938605e+00
1.2970	1.260648e+00
1.6240	1.652539e+00
0.1150	1.730150e-01
1.5470	1.585546e+00
0.1450	2.690262e-01
0.7180	5.502301e-01
0.1440	1.706917e-01
1.2140	1.126044e+00
1.3070	1.176871e+00
1.5160	1.561157e+00
0.8510	8.504127e-01
1.7620	1.771039e+00
1.6780	1.644870e+00
0.5960	6.495504e-01
0.6230	4.448020e-01
1.9000	1.785779e+00
1.2760	1.259148e+00
1.9700	1.889817e+00
0.3910	3.557979e-01
0.9120	1.029616e+00
1.6560	1.659541e+00
1.7610	1.723611e+00
1.2740	1.221793e+00
1.8260	1.805049e+00
1.1430	1.077499e+00
0.2530	2.864338e-01
0.2840	2.272785e-01
1.6350	1.691068e+00
1.1640	1.200917e+00
1.7780	1.806482e+00
1.5210	1.542308e+00
1.2920	1.280860e+00
0.5940	3.693377e-01
1.5970	1.580278e+00
0.4600	4.420321e-01
1.8990	1.810325e+00
1.3020	1.288398e+00
0.2980	2.358559e-01
1.4900	1.511307e+00
1.6820	1.681230e+00
0.5420	5.372963e-01
0.6010	6.504139e-01
1.3440	1.365567e+00
1.9460	1.829198e+00
1.5120	1.548114e+00
0.9670	8.907126e-01
0.2930	2.997667e-01
1.3870	1.421335e+00
0.3280	2.616165e-01
0.8180	7.954625e-01
0.6300	4.771123e-01
0.2350	2.884844e-01
0.3100	2.831537e-01
0.5220	4.632822e-01
1.1250	1.107803e+00
1.3630	1.325738e+00
1.0530	1.113193e+00
1.0650	9.930249e-01
1.7860	1.743219e+00
0.6390	5.719720e-01
1.6240	1.677265e+00
0.3450	4.198460e-01
1.0870	9.792219e-01
1.8120	1.827225e+00
1.0430	1.039617e+00
0.7470	7.135584e-01
0.3800	2.371215e-01
1.5880	1.610867e+00
1.2340	1.216947e+00
1.6390	1.676780e+00
1.0170	9.461995e-01
1.3160	1.328950e+00
0.0180	2.078345e-01
0.7540	8.557259e-01
1.8450	1.868730e+00
0.6630	6.364650e-01
0.7270	7.342562e-01
0.9670	9.029955e-01
1.4380	1.416746e+00
1.1780	1.106872e+00
0.0560	2.493829e-01
1.7330	1.800144e+00
0.0790	9.691229e-02
0.8050	7.696818e-01
0.6850	6.544605e-01
1.8490	1.820322e+00
1.1300	1.143429e+00
1.9460	1.830420e+00
0.5330	5.758517e-01
1.3310	1.321261e+00
1.2430	1.170072e+00
1.4940	1.492458e+00
1.0070	9.065093e-01
1.8690	1.800233e+00
1.4280	1.416830e+00
1.3610	1.434197e+00
1.1480	1.123351e+00
1.3880	1.320527e+00
0.6520	6.224822e-01
1.2670	1.185513e+00
1.4760	1.483566e+00
0.2000	2.188105e-01
1.0100	1.049216e+00
0.3340	2.087168e-01
1.9900	1.890253e+00
1.2950	1.306868e+00
0.7440	7.819535e-01
0.0710	2.050128e-01
1.1360	1.077595e+00
0.8500	8.307764e-01
1.4430	1.523048e+00
1.3880	1.378755e+00
1.2910	1.355460e+00
0.0100	9.194580e-02
1.2070	1.144259e+00
0.0060	4.881363e-02
0.4500	4.330374e-01
1.5500	1.595761e+00
0.8940	8.990930e-01
0.8580	9.098948e-01
1.4750	1.544896e+00
1.9660	1.820431e+00
1.7550	1.748202e+00
1.4260	1.420209e+00
1.0930	1.036551e+00
0.1270	2.054566e-01
0.2920	2.836087e-01
0.6080	5.361730e-01
0.6350	5.321614e-01
0.3150	3.959905e-01
1.4780	1.492304e+00
0.4930	3.901995e-01
0.3030	2.098183e-01
0.5060	3.890582e-01
1.7130	1.761731e+00
1.7790	1.828003e+00
0.2270	1.446389e-01
1.9520	1.884732e+00
0.6210	7.301136e-01
1.1580	1.123749e+00
1.5930	1.624523e+00
1.6050	1.617811e+00
1.9240	1.807119e+00
1.5560	1.603207e+00
1.3770	1.340599e+00
0.2330	3.306997e-01
0.9700	8.816075e-01
1.3050	1.321582e+00
0.0370	1.136471e-01
1.1170	1.083290e+00
0.5940	5.767668e-01
0.0900	1.802439e-01
1.0880	9.791214e-01
0.2570	3.051462e-01
0.8300	8.827082e-01
1.6190	1.698419e+00
0.9460	1.034279e+00
2.0000	1.858104e+00
0.5120	6.622875e-01
1.8330	1.822069e+00
1.8070	1.837343e+00
1.7850	1.751146e+00
0.0770	1.901496e-01
1.6870	1.700757e+00
0.7260	7.045215e-01
0.0680	2.549868e-01
0.6610	7.425928e-01
0.5540	5.985334e-01
1.1890	1.213865e+00
0.8100	8.494366e-01
0.9240	9.442360e-01
0.2390	2.956232e-01
1.9570	1.848852e+00
1.4550	1.497045e+00
1.0310	9.730671e-01
0.2490	1.567537e-01
0.7780	8.341777e-01
0.0060	8.147467e-02
1.4690	1.563805e+00
0.1040	1.313629e-01
0.4430	3.526749e-01
0.6010	6.431228e-01
1.5770	1.577902e+00
0.0360	7.756495e-02
1.6720	1.735626e+00
0.8960	8.337786e-01
1.1860	1.096061e+00
0.6630	6.712912e-01
0.6100	7.162514e-01
1.8550	1.866748e+00
0.9880	1.044376e+00
1.1410	1.083040e+00
1.1320	1.145202e+00
0.4760	4.476399e-01
0.4050	3.882793e-01
0.7840	7.342920e-01
1.7790	1.747724e+00
0.1550	1.831667e-01
0.8480	8.538647e-01
0.9360	8.722601e-01
1.5030	1.540863e+00
0.9850	9.402306e-01
1.4650	1.501662e+00
0.7830	8.072793e-01
0.1160	6.301618e-02
1.9350	1.860287e+00
1.9100	1.893640e+00
0.1210	2.498113e-02
0.4940	3.541818e-01
1.5250	1.551373e+00
0.6000	6.299580e-01
0.8960	8.893781e-01
0.9370	9.005650e-01
0.0770	1.144814e-01
1.2840	1.264795e+00
1.4710	1.553156e+00
0.3920	3.934252e-01
1.3140	1.335444e+00
0.0070	1.481445e-01
0.8700	8.615136e-01
0.6710	5.809501e-01
0.2260	2.563888e-01
0.2440	2.414362e-01
1.6320	1.619827e+00
1.6470	1.670045e+00
1.3080	1.270387e+00
1.0080	9.436507e-01
0.1960	1.403384e-01
0.7550	8.275602e-01
1.7110	1.686736e+00
0.0610	1.287949e-01
0.9950	9.493291e-01
1.5570	1.587812e+00
1.9060	1.880340e+00
0.8970	8.649170e-01
1.4170	1.439679e+00
1.6800	1.775848e+00
0.9410	9.303781e-01
0.7060	6.730127e-01
0.0980	8.785797e-02
0.3400	2.306093e-01
0.9260	8.380923e-01
1.2940	1.275509e+00
1.0160	9.823823e-01
0.3830	3.812343e-01
1.4340	1.384573e+00
1.8290	1.838675e+00
1.3720	1.333838e+00
0.7220	7.095927e-01
0.7730	7.791274e-01
0.9270	8.622060e-01
1.8510	1.850096e+00
0.4020	3.456774e-01
1.8330	1.865095e+00
0.7000	8.172983e-01
0.0490	2.053084e-01
0.1380	8.028256e-02
1.0560	1.005646e+00
1.8660	1.824153e+00
0.8430	8.000442e-01
0.1670	1.203603e-01
0.3980	4.316559e-01
1.6070	1.655262e+00
0.6490	6.709066e-01
1.7240	1.754969e+00
1.4530	1.466877e+00
0.0410	9.742662e-02
1.3480	1.357761e+00
0.8690	9.204636e-01
1.5050	1.541171e+00
0.0510	1.858738e-01
0.4550	5.229427e-01
0.8710	9.075706e-01
0.3430	3.952042e-01
0.1120	1.624274e-01
1.9860	1.871927e+00
0.9160	8.531805e-01
0.5550	5.393571e-01
0.9930	1.008464e+00
1.8200	1.882455e+00
0.1000	1.540368e-01
1.5910	1.650998e+00
0.5080	5.888785e-01
0.0010	7.525659e-02
1.8590	1.742740e+00
0.6430	6.991681e-01
1.9970	1.949307e+00
1.0380	1.034113e+00
0.3480	2.244215e-01
0.6250	5.419047e-01
0.3190	3.376614e-01
0.7890	4.570971e-01
0.2060	2.486779e-01
1.3190	1.365475e+00
1.8000	1.821583e+00
1.5480	1.564439e+00
1.6970	1.741525e+00
1.7810	1.834924e+00
0.9320	8.860174e-01
0.8100	7.486406e-01
1.1310	1.119887e+00
1.6130	1.590647e+00
0.1840	3.022029e-01
0.3590	3.508373e-01
1.1350	1.098390e+00
1.8620	1.850440e+00
0.4930	5.914826e-01
1.4660	1.556675e+00
0.3840	3.661242e-01
0.7720	7.444377e-01
0.5540	5.862607e-01
1.9670	1.860119e+00
1.5810	1.625465e+00
1.0050	1.024004e+00
0.7150	7.252423e-01
1.2490	1.272676e+00
0.1470	1.370589e-01
1.3130	1.302229e+00
0.7890	9.011437e-01
0.7160	7.920511e-01
0.4880	3.174235e-01
1.9340	1.912068e+00
0.0940	2.170028e-01
1.9240	1.836991e+00
0.8710	8.773283e-01
1.8590	1.791646e+00
1.9630	1.896993e+00
0.9650	1.006946e+00
1.4230	1.451851e+00
1.8940	1.859848e+00
1.4080	1.391262e+00
1.7340	1.719248e+00
1.6890	1.640635e+00
0.1120	2.675014e-01
1.2890	1.236506e+00
0.0930	1.289278e-01
1.8930	1.838902e+00
0.1270	2.102546e-01
0.5170	4.106339e-01
0.3690	4.346947e-01
1.7310	1.720911e+00
0.5030	4.378502e-01
1.6400	1.651469e+00
1.9180	1.833691e+00
1.1490	1.150511e+00
1.1440	1.177087e+00
1.2220	1.258442e+00
1.3580	1.391107e+00
0.5620	3.860641e-01
1.9130	1.892987e+00
1.9100	1.839939e+00
1.3450	1.161703e+00
1.5290	1.614280e+00
0.7250	7.769700e-01
0.1350	2.325727e-01
0.4690	6.643132e-01
1.2510	1.209069e+00
0.3790	4.635822e-01
1.8240	1.838391e+00
0.3220	2.574564e-01
1.9900	1.883035e+00
0.3560	4.474641e-01
0.4840	5.530915e-01
0.5100	5.746257e-01
1.3330	1.284813e+00
1.2310	1.239090e+00
1.4530	1.464156e+00
0.0840	5.070102e-02
0.8540	8.868120e-01
1.2270	1.232031e+00
0.9240	7.964509e-01
0.0810	1.585609e-01
0.7880	8.466545e-01
1.9710	1.885809e+00
0.3520	3.697501e-01
1.2940	1.332957e+00
1.7720	1.791607e+00
1.0120	9.475100e-01
0.6610	4.161277e-01
1.3890	1.441249e+00
1.0500	1.033013e+00
1.1700	1.168827e+00
0.2330	2.370509e-01
0.4970	5.960776e-01
0.1950	2.568586e-01
1.4390	1.494172e+00
1.0680	9.788652e-01
1.7780	1.759977e+00
0.5800	6.478165e-01
1.2840	1.260481e+00
0.5580	5.111342e-01
1.2730	1.204478e+00
0.1370	1.968310e-01
0.8900	9.272523e-01
0.5960	5.334989e-01
0.9240	8.950113e-01
0.5670	5.558262e-01
0.2640	3.676853e-01
0.7960	7.911801e-01
1.4540	1.470103e+00
0.9230	8.809065e-01
0.9120	9.246719e-01
0.5680	3.623905e-01
0.6020	7.180482e-01
0.2600	4.979248e-01
0.7590	7.663857e-01
1.5510	1.653429e+00
0.7000	6.599839e-01
1.0810	1.101508e+00
0.2490	2.972104e-01
0.0340	1.678342e-01
0.2730	3.461087e-01
1.1830	1.183765e+00
0.2850	2.467005e-01
0.4240	3.048081e-01
1.0530	1.049886e+00
0.9080	8.864542e-01
0.2290	1.466881e-01
0.8960	8.166143e-01
0.5860	6.149471e-01
1.1420	1.124763e+00
1.3710	1.382179e+00
0.2710	1.576823e-01
0.3680	3.926007e-01
1.7510	1.726572e+00
1.6510	1.690857e+00
0.8850	9.188454e-01
0.6810	7.425906e-01
1.9290	1.918255e+00
0.2600	2.117101e-01
0.8180	7.521210e-01
1.7850	1.771784e+00
0.1500	2.289448e-01
1.1200	1.151558e+00
0.1620	2.504305e-01
0.0340	0.000000e+00
1.0260	9.556416e-01
1.1370	1.118796e+00
0.8030	7.715453e-01
1.7860	1.720827e+00
1.2760	1.214638e+00
1.8650	1.840934e+00
1.6020	1.651104e+00
1.0770	1.102673e+00
0.7500	6.021686e-01
1.6870	1.708282e+00
0.0210	1.431783e-01
1.6610	1.681692e+00
0.3310	3.936549e-01
0.2710	1.261226e-01
1.3230	1.308773e+00
0.9670	9.265839e-01
0.0210	9.802688e-02
1.2590	1.249634e+00
1.7840	1.714177e+00
1.1810	1.165742e+00
1.5920	1.602228e+00
0.1840	1.243732e-01
1.5110	1.475822e+00
1.6920	1.670618e+00
0.7060	7.215148e-01
1.4660	1.511877e+00
1.6920	1.685606e+00
1.9830	1.915348e+00
1.3650	1.363516e+00
1.2810	1.340456e+00
1.9740	1.867913e+00
0.8000	8.299177e-01
1.5050	1.572341e+00
1.1730	1.168581e+00
0.2190	3.391853e-01
1.9700	1.953681e+00
1.6080	1.564655e+00
0.4770	6.159638e-01
