0.1400	2.571788e-01
1.3180	1.321556e+00
0.3000	2.193369e-01
0.1560	1.184851e-01
0.9490	9.855382e-01
1.7690	1.730023e+00
0.4340	2.573889e-01
0.7070	6.379412e-01
1.5460	1.549836e+00
1.8830	1.805030e+00
1.5410	1.602193e+00
0.2770	3.293828e-01
0.5660	6.787198e-01
1.7310	1.686155e+00
0.3720	2.421496e-01
1.5690	1.594888e+00
1.9660	1.953042e+00
0.8590	8.875176e-01
0.9390	9.324813e-01
1.3400	1.333756e+00
1.8540	1.842063e+00
0.9750	9.180289e-01
0.0210	3.347561e-02
0.3350	2.254622e-01
1.9400	1.932948e+00
0.7050	5.115854e-01
0.4670	4.202560e-01
1.3490	1.359497e+00
0.3110	3.062935e-01
1.9630	1.902360e+00
0.3950	2.822593e-01
1.4400	1.455083e+00
0.9250	9.622933e-01
0.7210	7.172649e-01
0.0130	1.419944e-01
0.0680	1.191255e-01
0.7260	7.964129e-01
1.2180	1.203418e+00
0.8810	8.374512e-01
0.8480	8.806788e-01
1.1610	1.100692e+00
1.7260	1.722264e+00
1.4010	1.371713e+00
0.0360	2.018678e-01
1.7540	1.808539e+00
1.8580	1.777360e+00
1.5650	1.564354e+00
1.8980	1.843710e+00
0.7370	7.566633e-01
1.9670	1.923871e+00
1.5200	1.498315e+00
1.4110	1.417176e+00
0.3530	4.189275e-01
1.7870	1.770375e+00
1.3840	1.344247e+00
1.6500	1.688211e+00
1.3260	1.278874e+00
0.7240	7.328922e-01
0.4720	3.148317e-01
1.2190	1.214881e+00
0.7090	7.403691e-01
1.3070	1.372349e+00
0.2050	2.210303e-01
1.6940	1.705543e+00
0.7250	7.424151e-01
1.7620	1.785344e+00
1.4040	1.414078e+00
1.0450	1.059891e+00
1.3620	1.367747e+00
1.0410	1.000437e+00
1.4010	1.442569e+00
1.7420	1.786260e+00
1.2340	1.211761e+00
0.2580	2.473896e-01
0.9830	9.937084e-01
1.0960	1.069767e+00
0.1630	1.207519e-01
1.9650	1.891497e+00
0.8060	7.945525e-01
1.6960	1.751320e+00
0.2690	1.437079e-01
1.2240	1.272665e+00
0.0340	1.009702e-01
0.1410	1.562904e-01
0.2260	2.461334e-01
1.9320	1.924291e+00
1.8700	1.823069e+00
1.8240	1.785749e+00
1.7970	1.769380e+00
0.1910	6.746939e-02
0.7760	6.870939e-01
1.2000	1.159605e+00
1.2160	1.195722e+00
1.2830	1.236298e+00
0.3830	5.209849e-01
1.9790	1.945290e+00
1.5730	1.575278e+00
0.4510	3.862029e-01
1.0790	1.087485e+00
1.8450	1.825291e+00
0.3830	5.882236e-01
0.2620	3.958026e-01
0.0100	9.624567e-02
1.1360	1.171303e+00
1.5970	1.570339e+00
1.0850	1.102998e+00
1.9170	1.923770e+00
0.3790	2.491839e-01
0.6780	7.171844e-01
1.1600	1.162705e+00
1.2260	1.253785e+00
1.2880	1.289483e+00
0.3390	3.510087e-01
0.7240	6.516778e-01
1.1010	1.102841e+00
0.0290	6.997615e-02
0.8720	7.703032e-01
0.1350	1.621883e-01
0.4770	5.199876e-01
0.9440	9.539817e-01
1.3100	1.294822e+00
1.2540	1.217651e+00
0.7650	8.256136e-01
1.6000	1.574994e+00
1.6670	1.616896e+00
1.7570	1.689461e+00
0.0440	1.596003e-01
1.7270	1.718607e+00
0.2620	3.324891e-01
0.5260	4.956650e-01
1.3510	1.380112e+00
0.5840	5.592592e-01
0.4470	4.330495e-01
0.0940	1.082573e-01
0.8400	9.247761e-01
1.8000	1.806485e+00
0.5180	2.520033e-01
0.6350	5.626819e-01
1.9080	1.855999e+00
0.0300	1.300114e-01
0.5120	4.210119e-01
0.8240	8.216836e-01
1.3440	1.369964e+00
0.5560	3.999695e-01
1.9520	1.954092e+00
1.1840	1.252623e+00
0.3110	2.968935e-01
0.9480	8.180607e-01
0.0090	1.141861e-02
0.6400	6.796323e-01
1.0420	1.018766e+00
1.3460	1.420665e+00
0.8160	6.658676e-01
0.0520	1.206694e-01
1.7020	1.719578e+00
0.0460	5.959480e-02
0.4510	2.366354e-01
0.5450	5.113948e-01
1.4410	1.417716e+00
0.5290	4.733098e-01
1.6450	1.614806e+00
0.8140	7.821223e-01
1.0490	1.080603e+00
0.1370	1.012631e-01
0.0080	1.116454e-01
1.7350	1.744732e+00
1.3750	1.353277e+00
1.1940	1.207569e+00
1.9520	1.933136e+00
1.6710	1.638929e+00
0.0720	9.930794e-02
1.8580	1.851435e+00
0.5150	6.665494e-01
1.2610	1.270485e+00
1.1170	1.104050e+00
0.8630	7.614245e-01
1.8700	1.849974e+00
0.9320	8.298303e-01
0.6410	6.328316e-01
1.5060	1.510780e+00
0.2260	2.210635e-01
1.4410	1.458485e+00
0.8300	9.036048e-01
1.3300	1.341310e+00
1.7440	1.768492e+00
1.1970	1.179178e+00
1.7720	1.768895e+00
1.9600	1.954156e+00
1.0260	1.013422e+00
0.6860	6.191395e-01
0.9470	9.320253e-01
0.1980	2.564476e-01
1.8710	1.881956e+00
1.9920	1.952960e+00
1.2320	1.259920e+00
1.7860	1.829752e+00
1.6080	1.631856e+00
1.0250	9.745274e-01
1.8270	1.823938e+00
1.6200	1.600635e+00
0.6400	4.869988e-01
0.7000	6.775813e-01
0.9970	9.442545e-01
1.3900	1.428073e+00
1.9840	1.949670e+00
0.1680	1.377067e-01
0.0730	2.244395e-01
0.9720	9.899035e-01
0.4930	4.568882e-01
1.6620	1.685304e+00
1.9630	1.941410e+00
1.5640	1.565477e+00
1.4160	1.447398e+00
0.6040	5.543887e-01
1.9470	1.894702e+00
1.7540	1.701372e+00
0.0530	3.238471e-01
1.6100	1.698360e+00
1.4040	1.410336e+00
1.2120	1.303948e+00
1.3610	1.349834e+00
0.3310	3.207163e-01
0.0990	4.179590e-02
1.5220	1.530067e+00
1.9560	1.900808e+00
1.2230	1.232287e+00
0.4460	4.394574e-01
0.5800	4.485121e-01
0.3780	3.271966e-01
0.4980	5.579560e-01
1.5020	1.515521e+00
1.9370	1.979578e+00
1.4280	1.438700e+00
0.4870	4.176076e-01
1.5930	1.622413e+00
0.6650	6.190069e-01
1.4470	1.471931e+00
0.4700	4.112555e-01
0.5290	4.765338e-01
0.9240	8.483347e-01
0.2820	3.153718e-01
0.5620	5.631126e-01
0.1180	1.489553e-01
0.1610	1.804849e-01
1.6820	1.685575e+00
0.4980	4.891804e-01
0.2470	1.819089e-01
0.7560	7.303371e-01
0.0050	2.053538e-01
0.9080	8.226454e-01
0.3770	3.200253e-01
0.1210	2.103408e-01
0.9350	8.699231e-01
0.8700	8.769812e-01
1.3630	1.392226e+00
1.1940	1.246519e+00
1.0380	1.060411e+00
0.9300	8.730153e-01
0.9170	8.518722e-01
1.6930	1.746169e+00
0.6980	6.941443e-01
1.8490	1.871477e+00
1.3860	1.350847e+00
0.2520	2.768307e-01
1.8230	1.922250e+00
0.7940	8.545930e-01
1.1580	1.175542e+00
1.7490	1.755118e+00
0.3150	4.248090e-01
1.1480	1.190518e+00
0.1010	1.532022e-01
0.9080	8.020007e-01
0.5600	5.637461e-01
1.7350	1.753853e+00
1.4290	1.463090e+00
0.9230	9.482294e-01
0.7550	5.539763e-01
0.4630	6.975210e-01
1.9300	1.907808e+00
0.7150	7.539901e-01
0.1950	1.416284e-01
1.1740	1.226425e+00
0.6210	6.009299e-01
1.8870	1.910902e+00
1.6080	1.651638e+00
0.0870	9.309244e-02
1.0860	1.113971e+00
0.8630	9.782479e-01
0.5470	1.879005e-01
1.3630	1.354405e+00
0.1000	1.443278e-01
1.1810	1.269594e+00
1.5600	1.640516e+00
1.8100	1.776876e+00
1.8200	1.890956e+00
1.5110	1.498151e+00
1.6410	1.629297e+00
1.7540	1.732633e+00
1.5140	1.525373e+00
0.3070	1.961937e-01
0.5650	5.265989e-01
1.8080	1.802893e+00
1.5320	1.517345e+00
0.3330	2.258198e-01
0.9190	9.927456e-01
0.9500	1.014838e+00
0.2790	2.932428e-01
1.6060	1.637860e+00
0.2180	1.235603e-01
1.1640	1.172644e+00
0.4360	3.131511e-01
1.7580	1.764779e+00
1.1920	1.158562e+00
1.2920	1.313012e+00
0.4000	3.604646e-01
1.2430	1.250073e+00
1.6070	1.652984e+00
1.1960	1.178969e+00
0.5850	7.263787e-01
0.1260	1.509487e-01
1.8460	1.831132e+00
1.5150	1.531101e+00
0.1050	1.936855e-01
0.2890	3.770505e-01
0.6680	7.180154e-01
1.2250	1.251321e+00
0.6850	7.916141e-01
0.9830	8.414350e-01
0.2810	2.370703e-01
1.8530	1.867808e+00
1.0200	1.001936e+00
0.8440	8.077528e-01
0.6250	6.597539e-01
0.5630	3.722462e-01
0.1580	1.913794e-01
1.9370	1.881002e+00
1.1740	1.193010e+00
1.2630	1.277217e+00
1.9260	1.886944e+00
1.3380	1.383405e+00
0.5500	6.369038e-01
1.4910	1.515846e+00
0.1650	7.850103e-02
1.7620	1.780241e+00
0.7990	6.186994e-01
0.8640	8.048481e-01
0.2660	1.794396e-01
1.9350	1.886230e+00
0.8300	6.948332e-01
0.7760	6.965029e-01
1.5770	1.584828e+00
1.7460	1.792875e+00
1.9240	1.863599e+00
0.2950	7.070752e-02
1.7920	1.738741e+00
0.8550	9.625099e-01
1.7860	1.794008e+00
0.3180	3.170652e-01
0.1660	1.666388e-01
1.9230	1.972372e+00
0.8910	9.679646e-01
0.3500	4.140047e-01
0.7660	7.965867e-01
1.8280	1.807332e+00
1.8420	1.798361e+00
0.7910	7.635653e-01
0.9080	9.534782e-01
1.0610	1.017173e+00
0.1030	1.472758e-01
0.7550	7.606022e-01
1.3290	1.305052e+00
0.8230	6.219562e-01
0.3960	4.273784e-01
1.6980	1.791165e+00
1.3320	1.341031e+00
1.4620	1.488510e+00
1.7590	1.729716e+00
0.8350	7.807139e-01
0.4800	4.919507e-01
1.3330	1.368780e+00
0.7280	7.951455e-01
0.0010	6.153138e-02
0.5240	5.382025e-01
1.7970	1.760514e+00
0.4640	3.307568e-01
0.5810	6.354343e-01
0.0410	1.118882e-01
0.7220	7.193239e-01
1.9400	1.929362e+00
1.9160	1.845101e+00
1.2100	1.257700e+00
1.0560	1.009591e+00
0.2300	1.831710e-01
0.4350	3.556297e-01
0.7800	7.777478e-01
0.2360	2.694099e-01
0.6430	5.701801e-01
1.8070	1.812982e+00
0.9730	9.177238e-01
1.8260	1.844663e+00
0.7170	7.270361e-01
0.9690	9.998927e-01
0.4180	4.016238e-01
1.3260	1.339793e+00
0.9580	9.822823e-01
0.8940	8.037778e-01
0.0580	7.998398e-02
1.0780	1.095126e+00
0.0600	3.248698e-02
0.6470	5.695124e-01
0.0760	8.251222e-02
1.4430	1.462481e+00
0.4540	3.154028e-01
0.3090	4.103170e-01
1.7240	1.721461e+00
1.9700	1.972889e+00
0.6860	6.591734e-01
1.9990	1.975012e+00
0.1310	8.960269e-02
1.1900	1.190381e+00
0.9100	9.507081e-01
1.7040	1.763358e+00
0.0030	5.409247e-02
1.4740	1.490727e+00
1.5320	1.503975e+00
1.5050	1.553474e+00
0.1570	2.190047e-01
1.8470	1.823165e+00
1.5470	1.524263e+00
0.5140	4.105307e-01
0.3920	4.850638e-01
1.6230	1.590171e+00
0.9070	8.932917e-01
0.1180	1.071482e-01
0.9400	9.388898e-01
0.7540	6.935396e-01
1.4130	1.425313e+00
1.7570	1.767746e+00
1.2990	1.259167e+00
1.7010	1.719928e+00
0.4780	3.014070e-01
0.5730	5.466632e-01
0.9440	9.781508e-01
1.0470	9.954255e-01
1.2560	1.255836e+00
0.1170	1.371468e-01
0.2360	3.034907e-01
0.0700	2.068501e-01
0.0100	8.491667e-02
0.6610	5.385644e-01
1.7820	1.760818e+00
0.3840	3.259345e-01
1.9270	1.925894e+00
1.7940	1.772174e+00
0.0210	1.065923e-01
0.3590	4.791683e-01
1.6760	1.677834e+00
1.3650	1.387789e+00
0.9180	9.710512e-01
0.0490	1.531348e-01
1.2420	1.185086e+00
1.7940	1.805187e+00
0.1590	2.203983e-01
0.3110	4.551627e-01
1.5670	1.628710e+00
0.5620	6.059343e-01
1.0080	1.024119e+00
0.1180	1.375056e-01
1.1920	1.157456e+00
0.0090	1.001284e-01
1.1780	1.162743e+00
0.5520	5.689199e-01
0.2750	1.756707e-01
1.9100	1.901466e+00
1.4450	1.439931e+00
1.3800	1.395153e+00
1.7650	1.802378e+00
1.7870	1.775045e+00
1.1220	1.133994e+00
0.8560	8.652343e-01
0.1370	2.145110e-01
1.5580	1.549590e+00
0.5690	5.915450e-01
1.6060	1.575323e+00
0.9950	1.054638e+00
1.0990	1.042103e+00
0.4670	5.503184e-01
0.3800	4.113263e-01
1.3390	1.352665e+00
1.0450	1.048568e+00
0.0890	1.300047e-01
0.4190	3.258532e-01
1.4170	1.469094e+00
0.5870	4.542982e-01
0.3410	1.356681e-01
0.5490	6.429003e-01
1.3790	1.422599e+00
1.5980	1.603575e+00
1.2690	1.302383e+00
1.6390	1.629407e+00
1.4890	1.441181e+00
0.0590	3.856549e-02
1.1390	1.110662e+00
0.4570	3.776236e-01
1.0210	1.035724e+00
1.3840	1.389093e+00
0.1430	4.488581e-02
0.7520	7.473903e-01
1.9850	1.940873e+00
1.4990	1.488451e+00
0.1520	2.527481e-01
1.0510	1.029868e+00
0.6810	7.198130e-01
1.2990	1.273391e+00
1.5740	1.592876e+00
0.8370	6.848475e-01
1.7860	1.787263e+00
1.0960	1.105094e+00
0.8230	8.212143e-01
0.9980	9.877461e-01
0.9910	9.920753e-01
0.8200	8.445790e-01
0.2160	1.326849e-01
1.9510	1.950450e+00
1.9850	1.981497e+00
0.6430	6.362927e-01
1.8020	1.817917e+00
0.9240	8.768174e-01
0.4040	2.595162e-01
1.8340	1.819150e+00
1.1900	1.239980e+00
0.7060	7.087149e-01
0.6460	4.398072e-01
0.7930	8.192184e-01
0.1400	1.240134e-01
1.2690	1.285625e+00
0.6750	5.699305e-01
0.9960	9.696745e-01
1.7760	1.766894e+00
0.9430	9.537317e-01
0.5780	6.374642e-01
1.8480	1.877811e+00
1.8520	1.874792e+00
0.6780	6.548722e-01
0.1190	1.143512e-01
0.3340	3.333698e-01
0.0830	2.319627e-01
0.7810	8.096433e-01
1.1790	1.166157e+00
0.1660	4.012908e-01
0.9550	9.693565e-01
0.1130	1.313129e-01
1.0160	9.116142e-01
0.2800	3.548917e-01
1.7400	1.717310e+00
0.3890	5.458065e-01
0.1420	1.512925e-01
1.4810	1.502854e+00
0.5150	4.913220e-01
1.3310	1.319385e+00
0.0870	9.600611e-02
0.3410	6.158325e-01
0.2090	2.431449e-01
1.7520	1.774623e+00
0.8820	8.775223e-01
0.6780	6.199430e-01
0.0350	1.058096e-01
1.9210	1.901959e+00
0.9350	9.800690e-01
1.5780	1.625232e+00
1.2120	1.178180e+00
0.9610	9.191088e-01
0.2710	1.879746e-01
1.6370	1.654928e+00
0.4420	4.420552e-01
1.0300	1.029151e+00
0.9330	8.742845e-01
0.6780	8.355508e-01
1.2670	1.252929e+00
0.7680	6.973904e-01
0.3100	1.906428e-01
1.9500	1.928430e+00
0.4800	2.954940e-01
1.2790	1.344882e+00
0.4160	3.948914e-01
1.1250	1.125742e+00
0.4950	5.630109e-01
0.6380	5.253814e-01
1.8300	1.748060e+00
1.9140	1.908526e+00
1.8960	1.889899e+00
0.1540	2.910343e-01
1.5880	1.596646e+00
0.5460	3.231756e-01
0.7530	8.032004e-01
1.9360	1.947973e+00
1.9260	1.914628e+00
0.0690	1.537752e-01
1.2840	1.295496e+00
0.6950	6.962166e-01
0.9410	9.391340e-01
0.0790	1.369660e-01
0.4220	2.622340e-01
1.2430	1.284839e+00
0.2370	2.753561e-01
0.8910	7.927038e-01
1.7520	1.759811e+00
0.7520	8.602074e-01
1.3920	1.375506e+00
1.9190	1.916596e+00
0.3760	3.536735e-01
1.5260	1.511793e+00
0.6520	7.084084e-01
1.7830	1.792954e+00
1.9010	1.889902e+00
1.9230	1.956978e+00
1.2970	1.289488e+00
1.6240	1.646108e+00
0.1150	1.572874e-01
1.5470	1.555973e+00
0.1450	2.523670e-01
0.7180	5.549230e-01
0.1440	1.499251e-01
1.2140	1.156735e+00
1.3070	1.269526e+00
1.5160	1.535396e+00
0.8510	8.560516e-01
1.7620	1.787921e+00
1.6780	1.652340e+00
0.5960	6.745275e-01
0.6230	4.480416e-01
1.9000	1.833115e+00
1.2760	1.230686e+00
1.9700	1.951249e+00
0.3910	3.549547e-01
0.9120	9.899961e-01
1.6560	1.634138e+00
1.7610	1.728232e+00
1.2740	1.224253e+00
1.8260	1.849041e+00
1.1430	1.173237e+00
0.2530	2.750928e-01
0.2840	2.137475e-01
1.6350	1.660762e+00
1.1640	1.206467e+00
1.7780	1.807149e+00
1.5210	1.514328e+00
1.2920	1.321856e+00
0.5940	3.675404e-01
1.5970	1.559236e+00
0.4600	4.439387e-01
1.8990	1.885598e+00
1.3020	1.306597e+00
0.2980	2.142676e-01
1.4900	1.490383e+00
1.6820	1.682344e+00
0.5420	5.508064e-01
0.6010	6.467170e-01
1.3440	1.343359e+00
1.9460	1.889974e+00
1.5120	1.515563e+00
0.9670	9.119228e-01
0.2930	2.778906e-01
1.3870	1.413972e+00
0.3280	2.398631e-01
0.8180	7.960549e-01
0.6300	4.985605e-01
0.2350	2.790189e-01
0.3100	2.615210e-01
0.5220	4.672298e-01
1.1250	1.134307e+00
1.3630	1.359916e+00
1.0530	1.121771e+00
1.0650	1.061182e+00
1.7860	1.740370e+00
0.6390	5.873392e-01
1.6240	1.651183e+00
0.3450	4.196975e-01
1.0870	1.052760e+00
1.8120	1.816446e+00
1.0430	1.076616e+00
0.7470	7.008737e-01
0.3800	2.312182e-01
1.5880	1.595282e+00
1.2340	1.207813e+00
1.6390	1.624334e+00
1.0170	9.579094e-01
1.3160	1.364749e+00
0.0180	1.866200e-01
0.7540	8.497183e-01
1.8450	1.862039e+00
0.6630	6.285489e-01
0.7270	7.178897e-01
0.9670	9.156069e-01
1.4380	1.395745e+00
1.1780	1.113187e+00
0.0560	2.285680e-01
1.7330	1.801950e+00
0.0790	1.018749e-01
0.8050	7.542641e-01
0.6850	6.469151e-01
1.8490	1.831120e+00
1.1300	1.153780e+00
1.9460	1.930790e+00
0.5330	5.941300e-01
1.3310	1.362995e+00
1.2430	1.184218e+00
1.4940	1.472535e+00
1.0070	9.103707e-01
1.8690	1.857073e+00
1.4280	1.392051e+00
1.3610	1.403591e+00
1.1480	1.148687e+00
1.3880	1.330330e+00
0.6520	6.291553e-01
1.2670	1.276867e+00
1.4760	1.457869e+00
0.2000	2.039678e-01
1.0100	1.027738e+00
0.3340	1.953740e-01
1.9900	1.973558e+00
1.2950	1.279771e+00
0.7440	7.668232e-01
0.0710	1.892432e-01
1.1360	1.107139e+00
0.8500	8.296822e-01
1.4430	1.488827e+00
1.3880	1.388059e+00
1.2910	1.335409e+00
0.0100	8.896417e-02
1.2070	1.176201e+00
0.0060	6.280836e-02
0.4500	4.357668e-01
1.5500	1.580394e+00
0.8940	9.159333e-01
0.8580	9.139631e-01
1.4750	1.517362e+00
1.9660	1.904282e+00
1.7550	1.717363e+00
1.4260	1.393551e+00
1.0930	1.021229e+00
0.1270	1.842477e-01
0.2920	2.745989e-01
0.6080	5.449584e-01
0.6350	5.515367e-01
0.3150	3.917356e-01
1.4780	1.475203e+00
0.4930	4.050207e-01
0.3030	1.960557e-01
0.5060	3.935036e-01
1.7130	1.780099e+00
1.7790	1.807855e+00
0.2270	1.442090e-01
1.9520	1.968058e+00
0.6210	7.362927e-01
1.1580	1.141009e+00
1.5930	1.597100e+00
1.6050	1.610862e+00
1.9240	1.848345e+00
1.5560	1.561082e+00
1.3770	1.371768e+00
0.2330	3.260047e-01
0.9700	8.905689e-01
1.3050	1.361614e+00
0.0370	1.063412e-01
1.1170	1.074159e+00
0.5940	5.821903e-01
0.0900	1.652629e-01
1.0880	1.084020e+00
0.2570	2.894391e-01
0.8300	8.652530e-01
1.6190	1.659873e+00
0.9460	9.976930e-01
2.0000	1.962254e+00
0.5120	6.530789e-01
1.8330	1.812162e+00
1.8070	1.834815e+00
1.7850	1.718761e+00
0.0770	1.664584e-01
1.6870	1.728451e+00
0.7260	6.975226e-01
0.0680	2.387602e-01
0.6610	7.237534e-01
0.5540	5.907716e-01
1.1890	1.199357e+00
0.8100	8.454170e-01
0.9240	9.683944e-01
0.2390	2.738421e-01
1.9570	1.905359e+00
1.4550	1.472362e+00
1.0310	9.757409e-01
0.2490	1.492865e-01
0.7780	8.416876e-01
0.0060	8.441204e-02
1.4690	1.538083e+00
0.1040	1.232830e-01
0.4430	3.546751e-01
0.6010	6.386093e-01
1.5770	1.553800e+00
0.0360	9.197681e-02
1.6720	1.693234e+00
0.8960	8.283184e-01
1.1860	1.143789e+00
0.6630	6.701674e-01
0.6100	7.110323e-01
1.8550	1.916797e+00
0.9880	1.042465e+00
1.1410	1.154930e+00
1.1320	1.149394e+00
0.4760	4.661731e-01
0.4050	3.859013e-01
0.7840	7.157136e-01
1.7790	1.754857e+00
0.1550	1.747936e-01
0.8480	8.523797e-01
0.9360	8.866076e-01
1.5030	1.514615e+00
0.9850	9.462018e-01
1.4650	1.473217e+00
0.7830	7.971566e-01
0.1160	6.030124e-02
1.9350	1.870516e+00
1.9100	1.924518e+00
0.1210	4.510907e-02
0.4940	3.472629e-01
1.5250	1.536908e+00
0.6000	6.227705e-01
0.8960	9.073559e-01
0.9370	9.139038e-01
0.0770	1.075927e-01
1.2840	1.322263e+00
1.4710	1.524344e+00
0.3920	3.979583e-01
1.3140	1.320650e+00
0.0070	1.387783e-01
0.8700	8.486827e-01
0.6710	5.759142e-01
0.2260	2.390456e-01
0.2440	2.191526e-01
1.6320	1.579065e+00
1.6470	1.655866e+00
1.3080	1.257733e+00
1.0080	9.528251e-01
0.1960	1.236273e-01
0.7550	8.024612e-01
1.7110	1.683561e+00
0.0610	1.156291e-01
0.9950	9.700937e-01
1.5570	1.568916e+00
1.9060	1.918895e+00
0.8970	8.765199e-01
1.4170	1.401205e+00
1.6800	1.752338e+00
0.9410	9.533619e-01
0.7060	6.622688e-01
0.0980	8.889059e-02
0.3400	2.135991e-01
0.9260	8.472238e-01
1.2940	1.270051e+00
1.0160	9.879457e-01
0.3830	3.785052e-01
1.4340	1.385316e+00
1.8290	1.852216e+00
1.3720	1.314172e+00
0.7220	7.008461e-01
0.7730	7.727860e-01
0.9270	8.715245e-01
1.8510	1.837872e+00
0.4020	3.331496e-01
1.8330	1.868540e+00
0.7000	8.179774e-01
0.0490	1.911054e-01
0.1380	9.037674e-02
1.0560	1.087910e+00
1.8660	1.823355e+00
0.8430	7.914411e-01
0.1670	1.123242e-01
0.3980	4.312791e-01
1.6070	1.670835e+00
0.6490	6.616284e-01
1.7240	1.765445e+00
1.4530	1.447847e+00
0.0410	9.492089e-02
1.3480	1.388598e+00
0.8690	9.477027e-01
1.5050	1.508269e+00
0.0510	1.680176e-01
0.4550	5.320720e-01
0.8710	9.129518e-01
0.3430	4.020469e-01
0.1120	1.516558e-01
1.9860	1.978513e+00
0.9160	8.629755e-01
0.5550	5.533565e-01
0.9930	1.000137e+00
1.8200	1.891130e+00
0.1000	1.460591e-01
1.5910	1.608128e+00
0.5080	5.921946e-01
0.0010	8.118516e-02
1.8590	1.828370e+00
0.6430	6.868835e-01
1.9970	1.994659e+00
1.0380	1.045074e+00
0.3480	2.104761e-01
0.6250	5.405164e-01
0.3190	3.247202e-01
0.7890	4.714296e-01
0.2060	2.289388e-01
1.3190	1.344803e+00
1.8000	1.832039e+00
1.5480	1.535869e+00
1.6970	1.716441e+00
1.7810	1.832669e+00
0.9320	9.054747e-01
0.8100	7.223361e-01
1.1310	1.141765e+00
1.6130	1.621301e+00
0.1840	3.018939e-01
0.3590	3.385760e-01
1.1350	1.085036e+00
1.8620	1.834899e+00
0.4930	5.896283e-01
1.4660	1.527066e+00
0.3840	3.570157e-01
0.7720	7.401161e-01
0.5540	5.923166e-01
1.9670	1.867126e+00
1.5810	1.615085e+00
1.0050	1.025317e+00
0.7150	7.126993e-01
1.2490	1.254292e+00
0.1470	1.233031e-01
1.3130	1.287581e+00
0.7890	9.219732e-01
0.7160	7.916535e-01
0.4880	3.256115e-01
1.9340	1.933384e+00
0.0940	2.034656e-01
1.9240	1.928322e+00
0.8710	8.873836e-01
1.8590	1.816914e+00
1.9630	1.918087e+00
0.9650	9.715229e-01
1.4230	1.421649e+00
1.8940	1.872951e+00
1.4080	1.398440e+00
1.7340	1.712765e+00
1.6890	1.664038e+00
0.1120	2.512175e-01
1.2890	1.269027e+00
0.0930	1.194250e-01
1.8930	1.903505e+00
0.1270	1.968772e-01
0.5170	4.075975e-01
0.3690	4.474989e-01
1.7310	1.685473e+00
0.5030	4.378111e-01
1.6400	1.603843e+00
1.9180	1.842809e+00
1.1490	1.157977e+00
1.1440	1.179286e+00
1.2220	1.259068e+00
1.3580	1.380883e+00
0.5620	3.877695e-01
1.9130	1.913786e+00
1.9100	1.889871e+00
1.3450	1.271519e+00
1.5290	1.603669e+00
0.7250	7.681035e-01
0.1350	2.010261e-01
0.4690	6.632302e-01
1.2510	1.246763e+00
0.3790	4.735763e-01
1.8240	1.841740e+00
0.3220	2.368858e-01
1.9900	1.940535e+00
0.3560	4.359160e-01
0.4840	5.586482e-01
0.5100	5.816486e-01
1.3330	1.264717e+00
1.2310	1.247064e+00
1.4530	1.457231e+00
0.0840	6.732483e-02
0.8540	8.850352e-01
1.2270	1.238897e+00
0.9240	7.972663e-01
0.0810	1.437151e-01
0.7880	8.324097e-01
1.9710	1.914660e+00
0.3520	3.708729e-01
1.2940	1.299612e+00
1.7720	1.770888e+00
1.0120	9.623318e-01
0.6610	4.221022e-01
1.3890	1.408052e+00
1.0500	1.020695e+00
1.1700	1.170937e+00
0.2330	2.166312e-01
0.4970	5.944114e-01
0.1950	2.422822e-01
1.4390	1.479238e+00
1.0680	9.960948e-01
1.7780	1.780460e+00
0.5800	6.472529e-01
1.2840	1.240265e+00
0.5580	5.235159e-01
1.2730	1.237289e+00
0.1370	1.943011e-01
0.8900	9.387130e-01
0.5960	5.528861e-01
0.9240	9.250070e-01
0.5670	5.765428e-01
0.2640	3.693963e-01
0.7960	7.828669e-01
1.4540	1.451763e+00
0.9230	8.914680e-01
0.9120	9.405776e-01
0.5680	3.487911e-01
0.6020	6.939995e-01
0.2600	5.097553e-01
0.7590	7.533444e-01
1.5510	1.602751e+00
0.7000	6.543847e-01
1.0810	1.095707e+00
0.2490	2.822978e-01
0.0340	1.593576e-01
0.2730	3.377813e-01
1.1830	1.181739e+00
0.2850	2.301230e-01
0.4240	3.028538e-01
1.0530	1.040654e+00
0.9080	8.957478e-01
0.2290	1.366772e-01
0.8960	8.059747e-01
0.5860	6.242544e-01
1.1420	1.175587e+00
1.3710	1.397355e+00
0.2710	1.568378e-01
0.3680	3.950785e-01
1.7510	1.755427e+00
1.6510	1.683133e+00
0.8850	9.237033e-01
0.6810	7.321236e-01
1.9290	1.933947e+00
0.2600	1.883774e-01
0.8180	7.377771e-01
1.7850	1.811471e+00
0.1500	2.092137e-01
1.1200	1.159642e+00
0.1620	2.351776e-01
0.0340	6.608166e-03
1.0260	9.932413e-01
1.1370	1.143457e+00
0.8030	7.571014e-01
1.7860	1.782672e+00
1.2760	1.201500e+00
1.8650	1.846305e+00
1.6020	1.595143e+00
1.0770	1.096873e+00
0.7500	6.107400e-01
1.6870	1.743758e+00
0.0210	1.308263e-01
1.6610	1.636985e+00
0.3310	3.899115e-01
0.2710	1.183173e-01
1.3230	1.354017e+00
0.9670	9.354715e-01
0.0210	8.806182e-02
1.2590	1.266582e+00
1.7840	1.775514e+00
1.1810	1.178698e+00
1.5920	1.605570e+00
0.1840	1.156940e-01
1.5110	1.443651e+00
1.6920	1.638077e+00
