1.6790	1.712067e+00
1.4870	1.509024e+00
0.2030	1.744482e-01
1.2740	1.256430e+00
0.4570	5.019508e-01
0.6350	6.344739e-01
0.6390	5.045362e-01
1.5380	1.506596e+00
1.6250	1.654811e+00
0.8490	7.436984e-01
1.5270	1.581992e+00
0.2660	7.028814e-02
0.1180	2.069237e-01
0.1870	1.794489e-01
0.2820	3.483760e-01
1.3770	1.424279e+00
0.5600	6.154912e-01
1.9040	1.848621e+00
0.5110	5.094886e-01
1.2540	1.237895e+00
0.3560	4.323592e-01
1.1760	1.052733e+00
0.5350	5.927001e-01
0.9500	9.509122e-01
0.9050	8.279677e-01
1.0330	9.276491e-01
0.0860	1.424681e-01
1.6550	1.682194e+00
0.5710	5.132164e-01
0.0820	2.188845e-01
1.3100	1.290678e+00
0.2430	2.086148e-01
0.0410	1.659864e-01
1.5840	1.595182e+00
0.4650	5.026022e-01
0.2790	3.318463e-01
0.3410	2.105298e-01
0.7510	8.334764e-01
1.8620	1.867600e+00
1.1560	1.127900e+00
0.1400	2.566021e-01
1.3180	1.314109e+00
0.3000	2.200301e-01
0.1560	1.263069e-01
0.9490	9.847698e-01
1.7690	1.721901e+00
0.4340	2.655991e-01
0.7070	6.431485e-01
1.5460	1.544662e+00
1.8830	1.796539e+00
1.5410	1.597565e+00
0.2770	3.398873e-01
0.5660	6.863709e-01
1.7310	1.683365e+00
0.3720	2.432663e-01
1.5690	1.595971e+00
1.9660	1.959342e+00
0.8590	8.844325e-01
0.9390	9.096977e-01
1.3400	1.332104e+00
1.8540	1.842167e+00
0.9750	9.077413e-01
0.0210	3.387201e-02
0.3350	2.264542e-01
1.9400	1.960572e+00
0.7050	5.134067e-01
0.4670	4.172975e-01
1.3490	1.357781e+00
0.3110	3.075887e-01
1.9630	1.910215e+00
0.3950	2.839149e-01
1.4400	1.447691e+00
0.9250	9.605752e-01
0.7210	7.246730e-01
0.0130	1.489571e-01
0.0680	1.194102e-01
0.7260	7.989216e-01
1.2180	1.196181e+00
0.8810	8.325531e-01
0.8480	8.861391e-01
1.1610	1.094039e+00
1.7260	1.721426e+00
1.4010	1.360076e+00
0.0360	1.961458e-01
1.7540	1.810762e+00
1.8580	1.780475e+00
1.5650	1.563836e+00
1.8980	1.849960e+00
0.7370	7.564243e-01
1.9670	1.929131e+00
1.5200	1.490241e+00
1.4110	1.411466e+00
0.3530	4.279995e-01
1.7870	1.762321e+00
1.3840	1.340705e+00
1.6500	1.688890e+00
1.3260	1.275580e+00
0.7240	7.343897e-01
0.4720	3.149263e-01
1.2190	1.215998e+00
0.7090	7.408814e-01
1.3070	1.364222e+00
0.2050	2.263573e-01
1.6940	1.702427e+00
0.7250	7.387674e-01
1.7620	1.781140e+00
1.4040	1.407308e+00
1.0450	1.062357e+00
1.3620	1.364313e+00
1.0410	9.929623e-01
1.4010	1.436618e+00
1.7420	1.782364e+00
1.2340	1.214406e+00
0.2580	2.490666e-01
0.9830	9.873211e-01
1.0960	1.071223e+00
0.1630	1.286478e-01
1.9650	1.904221e+00
0.8060	8.010400e-01
1.6960	1.744466e+00
0.2690	1.461874e-01
1.2240	1.275425e+00
0.0340	1.082218e-01
0.1410	1.607293e-01
0.2260	2.511758e-01
1.9320	1.937603e+00
1.8700	1.824886e+00
1.8240	1.777125e+00
1.7970	1.773346e+00
0.1910	7.045436e-02
0.7760	6.918928e-01
1.2000	1.159383e+00
1.2160	1.199659e+00
1.2830	1.236782e+00
0.3830	5.267649e-01
1.9790	1.963363e+00
1.5730	1.568894e+00
0.4510	3.984336e-01
1.0790	1.084637e+00
1.8450	1.825466e+00
0.3830	5.861537e-01
0.2620	3.955287e-01
0.0100	1.021935e-01
1.1360	1.171268e+00
1.5970	1.567335e+00
1.0850	1.099209e+00
1.9170	1.938013e+00
0.3790	2.530776e-01
0.6780	7.203983e-01
1.1600	1.163315e+00
1.2260	1.250378e+00
1.2880	1.287278e+00
0.3390	3.660710e-01
0.7240	6.507057e-01
1.1010	1.098958e+00
0.0290	7.762988e-02
0.8720	7.709569e-01
0.1350	1.687410e-01
0.4770	5.288715e-01
0.9440	9.737927e-01
1.3100	1.294583e+00
1.2540	1.217726e+00
0.7650	8.316599e-01
1.6000	1.575106e+00
1.6670	1.619433e+00
1.7570	1.688360e+00
0.0440	1.579011e-01
1.7270	1.716907e+00
0.2620	3.369183e-01
0.5260	5.006850e-01
1.3510	1.378506e+00
0.5840	5.652230e-01
0.4470	4.387319e-01
0.0940	1.114011e-01
0.8400	9.271142e-01
1.8000	1.801536e+00
0.5180	2.523655e-01
0.6350	5.648449e-01
1.9080	1.855253e+00
0.0300	1.355960e-01
0.5120	4.288594e-01
0.8240	8.188435e-01
1.3440	1.364459e+00
0.5560	4.129019e-01
1.9520	1.975936e+00
1.1840	1.254507e+00
0.3110	3.067084e-01
0.9480	8.230262e-01
0.0090	2.058071e-02
0.6400	6.839474e-01
1.0420	1.024768e+00
1.3460	1.415613e+00
0.8160	6.661296e-01
0.0520	1.277410e-01
1.7020	1.713475e+00
0.0460	5.812364e-02
0.4510	2.393411e-01
0.5450	5.239523e-01
1.4410	1.408932e+00
0.5290	4.774573e-01
1.6450	1.612295e+00
0.8140	7.826149e-01
1.0490	1.075835e+00
0.1370	1.012904e-01
0.0080	1.104913e-01
1.7350	1.735646e+00
1.3750	1.349766e+00
1.1940	1.204355e+00
1.9520	1.959596e+00
1.6710	1.639460e+00
0.0720	1.007285e-01
1.8580	1.853053e+00
0.5150	6.621355e-01
1.2610	1.273211e+00
1.1170	1.105055e+00
0.8630	7.567204e-01
1.8700	1.866022e+00
0.9320	8.346219e-01
0.6410	6.453705e-01
1.5060	1.504392e+00
0.2260	2.243600e-01
1.4410	1.456748e+00
0.8300	8.987425e-01
1.3300	1.337814e+00
1.7440	1.758008e+00
1.1970	1.179986e+00
1.7720	1.763690e+00
1.9600	1.963110e+00
1.0260	1.014233e+00
0.6860	6.231205e-01
0.9470	9.283686e-01
0.1980	2.618510e-01
1.8710	1.890239e+00
1.9920	1.977715e+00
1.2320	1.259393e+00
1.7860	1.815560e+00
1.6080	1.634221e+00
1.0250	9.713494e-01
1.8270	1.823862e+00
1.6200	1.601758e+00
0.6400	4.876625e-01
0.7000	6.902561e-01
0.9970	9.514124e-01
1.3900	1.420265e+00
1.9840	1.957258e+00
0.1680	1.365694e-01
0.0730	2.181772e-01
0.9720	9.916368e-01
0.4930	4.620171e-01
1.6620	1.685745e+00
1.9630	1.959272e+00
1.5640	1.566599e+00
1.4160	1.438330e+00
0.6040	5.639670e-01
1.9470	1.903332e+00
1.7540	1.699213e+00
0.0530	3.286388e-01
1.6100	1.695885e+00
1.4040	1.403265e+00
1.2120	1.296474e+00
1.3610	1.341293e+00
0.3310	3.341782e-01
0.0990	6.103733e-02
1.5220	1.526110e+00
1.9560	1.908707e+00
1.2230	1.229274e+00
0.4460	4.537387e-01
0.5800	4.502967e-01
0.3780	3.288880e-01
0.4980	5.602306e-01
1.5020	1.505022e+00
1.9370	1.989208e+00
1.4280	1.427683e+00
0.4870	4.271401e-01
1.5930	1.614092e+00
0.6650	6.119294e-01
1.4470	1.464805e+00
0.4700	4.309544e-01
0.5290	4.777253e-01
0.9240	8.398162e-01
0.2820	3.227150e-01
0.5620	5.674762e-01
0.1180	1.510566e-01
0.1610	1.760064e-01
1.6820	1.688302e+00
0.4980	4.990142e-01
0.2470	1.884279e-01
0.7560	7.284716e-01
0.0050	2.060330e-01
0.9080	8.154725e-01
0.3770	3.260437e-01
0.1210	2.136590e-01
0.9350	8.746051e-01
0.8700	8.829730e-01
1.3630	1.382028e+00
1.1940	1.240535e+00
1.0380	1.052541e+00
0.9300	8.722514e-01
0.9170	8.458304e-01
1.6930	1.734662e+00
0.6980	6.855335e-01
1.8490	1.878902e+00
1.3860	1.344416e+00
0.2520	2.784832e-01
1.8230	1.928578e+00
0.7940	8.610750e-01
1.1580	1.174282e+00
1.7490	1.753035e+00
0.3150	4.331962e-01
1.1480	1.191057e+00
0.1010	1.489264e-01
0.9080	7.999324e-01
0.5600	5.694514e-01
1.7350	1.748361e+00
1.4290	1.455951e+00
0.9230	9.462752e-01
0.7550	5.584910e-01
0.4630	6.880032e-01
1.9300	1.915943e+00
0.7150	7.530952e-01
0.1950	1.346618e-01
1.1740	1.225334e+00
0.6210	6.033778e-01
1.8870	1.910454e+00
1.6080	1.643839e+00
0.0870	9.820483e-02
1.0860	1.109517e+00
0.8630	9.755182e-01
0.5470	1.929902e-01
1.3630	1.351617e+00
0.1000	1.425573e-01
1.1810	1.267468e+00
1.5600	1.636622e+00
1.8100	1.776005e+00
1.8200	1.892851e+00
1.5110	1.492312e+00
1.6410	1.631451e+00
1.7540	1.728788e+00
1.5140	1.521093e+00
0.3070	1.957960e-01
0.5650	5.328429e-01
1.8080	1.801404e+00
1.5320	1.513262e+00
0.3330	2.293692e-01
0.9190	9.936860e-01
0.9500	1.015924e+00
0.2790	3.035041e-01
1.6060	1.627017e+00
0.2180	1.199500e-01
1.1640	1.172381e+00
0.4360	3.236449e-01
1.7580	1.763137e+00
1.1920	1.157763e+00
1.2920	1.309687e+00
0.4000	3.636713e-01
1.2430	1.248088e+00
1.6070	1.645268e+00
1.1960	1.174731e+00
0.5850	7.336907e-01
0.1260	1.513982e-01
1.8460	1.826390e+00
1.5150	1.524271e+00
0.1050	1.948124e-01
0.2890	3.884833e-01
0.6680	7.181564e-01
1.2250	1.249544e+00
0.6850	7.770958e-01
0.9830	8.388050e-01
0.2810	2.426666e-01
1.8530	1.862195e+00
1.0200	1.005244e+00
0.8440	8.001743e-01
0.6250	6.715254e-01
0.5630	3.713631e-01
0.1580	1.930020e-01
1.9370	1.889366e+00
1.1740	1.192655e+00
1.2630	1.275940e+00
1.9260	1.893005e+00
1.3380	1.371984e+00
0.5500	6.478521e-01
1.4910	1.506682e+00
0.1650	8.018476e-02
1.7620	1.777542e+00
0.7990	6.258229e-01
0.8640	8.078351e-01
0.2660	1.814056e-01
1.9350	1.892556e+00
0.8300	6.947948e-01
0.7760	7.009293e-01
1.5770	1.582907e+00
1.7460	1.793790e+00
1.9240	1.874905e+00
0.2950	7.355705e-02
1.7920	1.745332e+00
0.8550	9.567118e-01
1.7860	1.793372e+00
0.3180	3.214264e-01
0.1660	1.650807e-01
1.9230	1.993930e+00
0.8910	9.641589e-01
0.3500	4.227107e-01
0.7660	7.855791e-01
1.8280	1.803621e+00
1.8420	1.802148e+00
0.7910	7.609804e-01
0.9080	9.626739e-01
1.0610	1.022096e+00
0.1030	1.520866e-01
0.7550	7.697572e-01
1.3290	1.302789e+00
0.8230	6.254344e-01
0.3960	4.370290e-01
1.6980	1.784456e+00
1.3320	1.337473e+00
1.4620	1.479472e+00
1.7590	1.728231e+00
0.8350	7.773165e-01
0.4800	5.034092e-01
1.3330	1.362490e+00
0.7280	8.015270e-01
0.0010	6.286725e-02
0.5240	5.387906e-01
1.7970	1.758991e+00
0.4640	3.401123e-01
0.5810	6.358385e-01
0.0410	1.004859e-01
0.7220	7.169669e-01
1.9400	1.946464e+00
1.9160	1.847059e+00
1.2100	1.259386e+00
1.0560	1.011247e+00
0.2300	1.847685e-01
0.4350	3.709587e-01
0.7800	7.794147e-01
0.2360	2.763742e-01
0.6430	5.852460e-01
1.8070	1.808009e+00
0.9730	9.088835e-01
1.8260	1.846907e+00
0.7170	7.242947e-01
0.9690	9.877519e-01
0.4180	4.099376e-01
1.3260	1.327580e+00
0.9580	9.759073e-01
0.8940	7.958485e-01
0.0580	8.789373e-02
1.0780	1.084676e+00
0.0600	3.913258e-02
0.6470	5.677990e-01
0.0760	8.578328e-02
1.4430	1.453591e+00
0.4540	3.152626e-01
0.3090	4.221945e-01
1.7240	1.723096e+00
1.9700	1.984993e+00
0.6860	6.618879e-01
1.9990	2.003959e+00
0.1310	9.594337e-02
1.1900	1.193678e+00
0.9100	9.448594e-01
1.7040	1.759618e+00
0.0030	6.338533e-02
1.4740	1.477250e+00
1.5320	1.496461e+00
1.5050	1.550802e+00
0.1570	2.248814e-01
1.8470	1.827199e+00
1.5470	1.517871e+00
0.5140	4.113590e-01
0.3920	4.928043e-01
1.6230	1.584889e+00
0.9070	8.917606e-01
0.1180	1.141769e-01
0.9400	9.384160e-01
0.7540	6.834810e-01
1.4130	1.414423e+00
1.7570	1.767709e+00
1.2990	1.258371e+00
1.7010	1.719380e+00
0.4780	3.071104e-01
0.5730	5.422749e-01
0.9440	9.742156e-01
1.0470	9.789115e-01
1.2560	1.254121e+00
0.1170	1.425131e-01
0.2360	3.106805e-01
0.0700	2.099304e-01
0.0100	9.123976e-02
0.6610	5.339097e-01
1.7820	1.761352e+00
0.3840	3.328222e-01
1.9270	1.929532e+00
1.7940	1.765108e+00
0.0210	1.068175e-01
0.3590	4.829997e-01
1.6760	1.672946e+00
1.3650	1.370052e+00
0.9180	9.623857e-01
0.0490	1.608291e-01
1.2420	1.188340e+00
1.7940	1.809981e+00
0.1590	2.225434e-01
0.3110	4.627060e-01
1.5670	1.618462e+00
0.5620	6.081540e-01
1.0080	1.030363e+00
0.1180	1.382438e-01
1.1920	1.153852e+00
0.0090	9.975263e-02
1.1780	1.160294e+00
0.5520	5.754210e-01
0.2750	1.716537e-01
1.9100	1.905874e+00
1.4450	1.433429e+00
1.3800	1.381490e+00
1.7650	1.794353e+00
1.7870	1.775636e+00
1.1220	1.129701e+00
0.8560	8.669388e-01
0.1370	2.225047e-01
1.5580	1.547596e+00
0.5690	5.899696e-01
1.6060	1.571367e+00
0.9950	1.056944e+00
1.0990	1.045660e+00
0.4670	5.458848e-01
0.3800	4.150251e-01
1.3390	1.342567e+00
1.0450	1.051155e+00
0.0890	1.290109e-01
0.4190	3.316917e-01
1.4170	1.459258e+00
0.5870	4.597158e-01
0.3410	1.394405e-01
0.5490	6.374804e-01
1.3790	1.411292e+00
1.5980	1.593882e+00
1.2690	1.303229e+00
1.6390	1.626585e+00
1.4890	1.434137e+00
0.0590	4.373262e-02
1.1390	1.106205e+00
0.4570	3.819257e-01
1.0210	1.042348e+00
1.3840	1.381045e+00
0.1430	5.810297e-02
0.7520	7.516406e-01
1.9850	1.955648e+00
1.4990	1.478789e+00
0.1520	2.561109e-01
1.0510	1.028871e+00
0.6810	7.235770e-01
1.2990	1.269665e+00
1.5740	1.584568e+00
0.8370	6.931491e-01
1.7860	1.777779e+00
1.0960	1.101831e+00
0.8230	8.239948e-01
0.9980	9.935892e-01
0.9910	9.759246e-01
0.8200	8.498837e-01
0.2160	1.309155e-01
1.9510	1.962366e+00
1.9850	1.999667e+00
0.6430	6.316953e-01
1.8020	1.818958e+00
0.9240	8.881804e-01
0.4040	2.672805e-01
1.8340	1.815251e+00
1.1900	1.238747e+00
0.7060	7.100767e-01
0.6460	4.518799e-01
0.7930	8.194799e-01
0.1400	1.202854e-01
1.2690	1.277925e+00
0.6750	5.803089e-01
0.9960	9.577617e-01
1.7760	1.759416e+00
0.9430	9.490359e-01
0.5780	6.280826e-01
1.8480	1.873701e+00
1.8520	1.878998e+00
0.6780	6.469920e-01
0.1190	1.184118e-01
0.3340	3.494083e-01
0.0830	2.325645e-01
0.7810	8.045384e-01
1.1790	1.162278e+00
0.1660	4.116729e-01
0.9550	9.681050e-01
0.1130	1.336942e-01
1.0160	9.211395e-01
0.2800	3.531844e-01
1.7400	1.716953e+00
0.3890	5.544739e-01
0.1420	1.547528e-01
1.4810	1.495167e+00
0.5150	5.020124e-01
1.3310	1.317863e+00
0.0870	1.028385e-01
0.3410	6.204789e-01
0.2090	2.427597e-01
1.7520	1.774511e+00
0.8820	8.790635e-01
0.6780	6.240371e-01
0.0350	1.074739e-01
1.9210	1.900849e+00
0.9350	9.683216e-01
1.5780	1.615825e+00
1.2120	1.179974e+00
0.9610	9.220791e-01
0.2710	1.910554e-01
1.6370	1.649560e+00
0.4420	4.499858e-01
1.0300	1.015742e+00
0.9330	8.695379e-01
0.6780	8.425611e-01
1.2670	1.256901e+00
0.7680	6.765205e-01
0.3100	1.826571e-01
1.9500	1.934889e+00
0.4800	2.952585e-01
1.2790	1.339675e+00
0.4160	3.988191e-01
1.1250	1.124376e+00
0.4950	5.647818e-01
0.6380	5.304510e-01
1.8300	1.751751e+00
1.9140	1.915245e+00
1.8960	1.893061e+00
0.1540	2.948294e-01
1.5880	1.591190e+00
0.5460	3.253087e-01
0.7530	7.937890e-01
1.9360	1.980027e+00
1.9260	1.918562e+00
0.0690	1.574707e-01
1.2840	1.290064e+00
0.6950	7.057406e-01
0.9410	9.349833e-01
0.0790	1.411270e-01
0.4220	2.693387e-01
1.2430	1.282451e+00
0.2370	2.794471e-01
0.8910	8.009257e-01
1.7520	1.761924e+00
0.7520	8.628223e-01
1.3920	1.372792e+00
1.9190	1.934381e+00
0.3760	3.615265e-01
1.5260	1.504326e+00
0.6520	7.173530e-01
1.7830	1.798986e+00
1.9010	1.901009e+00
1.9230	1.965256e+00
1.2970	1.285139e+00
1.6240	1.639126e+00
0.1150	1.620816e-01
1.5470	1.550145e+00
0.1450	2.489148e-01
0.7180	5.597813e-01
0.1440	1.518199e-01
1.2140	1.152398e+00
1.3070	1.261552e+00
1.5160	1.528986e+00
0.8510	8.534735e-01
1.7620	1.777290e+00
1.6780	1.647475e+00
0.5960	6.557632e-01
0.6230	4.550919e-01
1.9000	1.830797e+00
1.2760	1.234986e+00
1.9700	1.957269e+00
0.3910	3.616469e-01
0.9120	9.912136e-01
1.6560	1.629754e+00
1.7610	1.718328e+00
1.2740	1.222449e+00
1.8260	1.845487e+00
1.1430	1.173574e+00
0.2530	2.766969e-01
0.2840	2.106655e-01
1.6350	1.661144e+00
1.1640	1.205888e+00
1.7780	1.801179e+00
1.5210	1.502397e+00
1.2920	1.315088e+00
0.5940	3.738469e-01
1.5970	1.554582e+00
0.4600	4.474080e-01
1.8990	1.906890e+00
1.3020	1.297577e+00
0.2980	2.202406e-01
1.4900	1.484791e+00
1.6820	1.681336e+00
0.5420	5.508717e-01
0.6010	6.441441e-01
1.3440	1.337804e+00
1.9460	1.895492e+00
1.5120	1.507975e+00
0.9670	8.971609e-01
0.2930	2.847731e-01
1.3870	1.405539e+00
0.3280	2.443982e-01
0.8180	7.909808e-01
0.6300	4.919606e-01
0.2350	2.795599e-01
0.3100	2.676964e-01
0.5220	4.723951e-01
1.1250	1.133399e+00
1.3630	1.350601e+00
1.0530	1.103767e+00
1.0650	1.063199e+00
1.7860	1.740948e+00
0.6390	5.767071e-01
1.6240	1.649979e+00
0.3450	4.334390e-01
1.0870	1.057261e+00
1.8120	1.809708e+00
1.0430	1.081049e+00
0.7470	7.030624e-01
0.3800	2.282075e-01
1.5880	1.585022e+00
1.2340	1.207340e+00
1.6390	1.620139e+00
1.0170	9.438785e-01
1.3160	1.357618e+00
0.0180	1.900889e-01
0.7540	8.484173e-01
1.8450	1.859926e+00
0.6630	6.258496e-01
0.7270	7.201666e-01
0.9670	9.143231e-01
1.4380	1.388274e+00
1.1780	1.113823e+00
0.0560	2.363122e-01
1.7330	1.802589e+00
0.0790	1.045055e-01
0.8050	7.536266e-01
0.6850	6.461527e-01
1.8490	1.833378e+00
1.1300	1.151156e+00
1.9460	1.947109e+00
0.5330	5.849697e-01
1.3310	1.348208e+00
1.2430	1.183621e+00
1.4940	1.462607e+00
1.0070	9.117733e-01
1.8690	1.859347e+00
1.4280	1.385914e+00
1.3610	1.397514e+00
1.1480	1.140910e+00
1.3880	1.324610e+00
0.6520	6.235063e-01
1.2670	1.272609e+00
1.4760	1.448678e+00
0.2000	2.068858e-01
1.0100	1.034598e+00
0.3340	1.944409e-01
1.9900	1.974824e+00
1.2950	1.278276e+00
0.7440	7.656089e-01
0.0710	1.852516e-01
1.1360	1.099389e+00
0.8500	8.247840e-01
1.4430	1.481354e+00
1.3880	1.376732e+00
1.2910	1.333875e+00
0.0100	9.625736e-02
1.2070	1.179398e+00
0.0060	7.061399e-02
0.4500	4.457486e-01
1.5500	1.571273e+00
0.8940	9.221101e-01
0.8580	9.113506e-01
1.4750	1.509261e+00
1.9660	1.916876e+00
1.7550	1.713170e+00
1.4260	1.387370e+00
1.0930	1.025602e+00
0.1270	1.850357e-01
0.2920	2.861671e-01
0.6080	5.497501e-01
0.6350	5.571037e-01
0.3150	4.038530e-01
1.4780	1.462634e+00
0.4930	3.994528e-01
0.3030	2.006915e-01
0.5060	4.004878e-01
1.7130	1.770899e+00
1.7790	1.808401e+00
0.2270	1.428614e-01
1.9520	1.973593e+00
0.6210	7.272733e-01
1.1580	1.139744e+00
1.5930	1.596398e+00
1.6050	1.604883e+00
1.9240	1.865527e+00
1.5560	1.558996e+00
1.3770	1.359246e+00
0.2330	3.254001e-01
0.9700	8.930563e-01
1.3050	1.349976e+00
0.0370	1.063371e-01
1.1170	1.075382e+00
0.5940	5.838144e-01
0.0900	1.681533e-01
1.0880	1.078560e+00
0.2570	3.003784e-01
0.8300	8.606835e-01
1.6190	1.661244e+00
0.9460	9.890290e-01
2.0000	1.976462e+00
0.5120	6.514565e-01
1.8330	1.817123e+00
1.8070	1.842205e+00
1.7850	1.722180e+00
0.0770	1.647759e-01
1.6870	1.711815e+00
0.7260	7.043310e-01
0.0680	2.461387e-01
0.6610	7.231445e-01
0.5540	5.930668e-01
1.1890	1.202484e+00
0.8100	8.514381e-01
0.9240	9.515858e-01
0.2390	2.819615e-01
1.9570	1.908995e+00
1.4550	1.461806e+00
1.0310	9.628876e-01
0.2490	1.500866e-01
0.7780	8.439983e-01
0.0060	8.592148e-02
1.4690	1.532808e+00
0.1040	1.361473e-01
0.4430	3.731481e-01
0.6010	6.449698e-01
1.5770	1.545533e+00
0.0360	9.118503e-02
1.6720	1.693429e+00
0.8960	8.408166e-01
1.1860	1.141040e+00
0.6630	6.626510e-01
0.6100	7.048787e-01
1.8550	1.917911e+00
0.9880	1.043121e+00
1.1410	1.150044e+00
1.1320	1.146024e+00
0.4760	4.711503e-01
0.4050	3.980012e-01
0.7840	7.165523e-01
1.7790	1.750534e+00
0.1550	1.815629e-01
0.8480	8.435820e-01
0.9360	8.792870e-01
1.5030	1.508339e+00
0.9850	9.439127e-01
1.4650	1.463685e+00
0.7830	7.949079e-01
0.1160	6.570785e-02
1.9350	1.880546e+00
1.9100	1.940759e+00
0.1210	6.030049e-02
0.4940	3.582860e-01
1.5250	1.529383e+00
0.6000	6.275942e-01
0.8960	8.978842e-01
0.9370	9.149086e-01
0.0770	1.116087e-01
1.2840	1.314214e+00
1.4710	1.516694e+00
0.3920	4.052441e-01
1.3140	1.316540e+00
0.0070	1.431122e-01
0.8700	8.531137e-01
0.6710	5.818158e-01
0.2260	2.403172e-01
0.2440	2.169733e-01
1.6320	1.574926e+00
1.6470	1.653439e+00
1.3080	1.256146e+00
1.0080	9.628427e-01
0.1960	1.290179e-01
0.7550	8.097934e-01
1.7110	1.681571e+00
0.0610	1.185768e-01
0.9950	9.678703e-01
1.5570	1.560956e+00
1.9060	1.932774e+00
0.8970	8.731062e-01
1.4170	1.400179e+00
1.6800	1.748616e+00
0.9410	9.421766e-01
0.7060	6.637380e-01
0.0980	9.751417e-02
0.3400	2.150473e-01
0.9260	8.458345e-01
1.2940	1.269975e+00
1.0160	9.865062e-01
0.3830	3.962877e-01
1.4340	1.381092e+00
1.8290	1.859723e+00
1.3720	1.319523e+00
0.7220	7.014866e-01
0.7730	7.670396e-01
0.9270	8.688467e-01
1.8510	1.833057e+00
0.4020	3.441358e-01
1.8330	1.873223e+00
0.7000	8.127171e-01
0.0490	1.936817e-01
0.1380	9.374696e-02
1.0560	1.087254e+00
1.8660	1.835761e+00
0.8430	7.941719e-01
0.1670	1.161188e-01
0.3980	4.405504e-01
1.6070	1.661527e+00
0.6490	6.683694e-01
1.7240	1.761581e+00
1.4530	1.442762e+00
0.0410	1.000752e-01
1.3480	1.376297e+00
0.8690	9.564998e-01
1.5050	1.503641e+00
0.0510	1.727983e-01
0.4550	5.373201e-01
0.8710	9.139772e-01
0.3430	4.173467e-01
0.1120	1.511999e-01
1.9860	1.981285e+00
0.9160	8.588849e-01
0.5550	5.506003e-01
0.9930	1.001973e+00
1.8200	1.898599e+00
0.1000	1.473770e-01
1.5910	1.612777e+00
0.5080	5.954373e-01
0.0010	8.052974e-02
1.8590	1.817508e+00
0.6430	6.879034e-01
1.9970	2.029582e+00
1.0380	1.045967e+00
0.3480	2.057286e-01
0.6250	5.506766e-01
0.3190	3.354443e-01
0.7890	4.841339e-01
0.2060	2.324923e-01
1.3190	1.340726e+00
1.8000	1.831349e+00
1.5480	1.532576e+00
1.6970	1.715933e+00
1.7810	1.833998e+00
0.9320	9.045741e-01
0.8100	7.342479e-01
1.1310	1.133054e+00
1.6130	1.609254e+00
0.1840	3.107757e-01
0.3590	3.526017e-01
1.1350	1.093711e+00
1.8620	1.832431e+00
0.4930	5.954324e-01
1.4660	1.519273e+00
0.3840	3.652431e-01
0.7720	7.415244e-01
0.5540	5.945060e-01
1.9670	1.879797e+00
1.5810	1.606130e+00
1.0050	1.026380e+00
0.7150	7.053663e-01
1.2490	1.254853e+00
0.1470	1.289122e-01
1.3130	1.284259e+00
0.7890	9.153736e-01
0.7160	7.890915e-01
0.4880	3.213967e-01
1.9340	1.952102e+00
0.0940	1.989425e-01
1.9240	1.936224e+00
0.8710	8.849102e-01
1.8590	1.820497e+00
1.9630	1.933172e+00
0.9650	9.724759e-01
1.4230	1.415504e+00
1.8940	1.880517e+00
1.4080	1.389764e+00
1.7340	1.714438e+00
1.6890	1.651710e+00
0.1120	2.591765e-01
1.2890	1.260931e+00
0.0930	1.241564e-01
1.8930	1.896170e+00
0.1270	2.014070e-01
0.5170	4.180302e-01
0.3690	4.537125e-01
1.7310	1.677375e+00
0.5030	4.472693e-01
1.6400	1.597128e+00
1.9180	1.845660e+00
1.1490	1.163562e+00
1.1440	1.180011e+00
1.2220	1.258572e+00
1.3580	1.373226e+00
0.5620	3.913693e-01
1.9130	1.924723e+00
1.9100	1.892546e+00
1.3450	1.259259e+00
1.5290	1.595003e+00
0.7250	7.748200e-01
0.1350	2.050993e-01
0.4690	6.641670e-01
1.2510	1.241040e+00
0.3790	4.785800e-01
1.8240	1.845048e+00
0.3220	2.321334e-01
1.9900	1.950594e+00
0.3560	4.478694e-01
0.4840	5.600927e-01
0.5100	5.787364e-01
1.3330	1.265015e+00
1.2310	1.244001e+00
1.4530	1.448872e+00
0.0840	7.770995e-02
0.8540	8.929783e-01
1.2270	1.232968e+00
0.9240	8.021285e-01
0.0810	1.461428e-01
0.7880	8.342652e-01
1.9710	1.921385e+00
0.3520	3.750741e-01
1.2940	1.298610e+00
1.7720	1.776363e+00
1.0120	9.399909e-01
0.6610	4.298654e-01
1.3890	1.403605e+00
1.0500	1.023219e+00
1.1700	1.171927e+00
0.2330	2.235741e-01
0.4970	5.956430e-01
0.1950	2.446075e-01
1.4390	1.474380e+00
1.0680	9.970053e-01
1.7780	1.780170e+00
0.5800	6.468118e-01
1.2840	1.241816e+00
0.5580	5.242816e-01
1.2730	1.232027e+00
0.1370	1.952135e-01
0.8900	9.396763e-01
0.5960	5.479938e-01
0.9240	9.078721e-01
0.5670	5.777186e-01
0.2640	3.787130e-01
0.7960	7.873918e-01
1.4540	1.447675e+00
0.9230	8.805022e-01
0.9120	9.477846e-01
0.5680	3.538013e-01
0.6020	6.965644e-01
0.2600	5.163924e-01
0.7590	7.548686e-01
1.5510	1.598111e+00
0.7000	6.473404e-01
1.0810	1.094402e+00
0.2490	3.033673e-01
0.0340	1.591826e-01
0.2730	3.423515e-01
1.1830	1.183752e+00
0.2850	2.352553e-01
0.4240	2.941028e-01
1.0530	1.041002e+00
0.9080	8.947251e-01
0.2290	1.364483e-01
0.8960	8.189043e-01
0.5860	6.186982e-01
