1.8050	1.812869e+00
1.9060	1.874789e+00
0.7030	7.557898e-01
0.5840	4.659239e-01
0.1990	2.120483e-01
1.6330	1.703340e+00
0.8350	8.022651e-01
0.7330	7.852618e-01
1.9450	1.911641e+00
0.9020	8.799213e-01
1.2110	1.130370e+00
0.3250	4.820655e-01
0.7360	6.484128e-01
0.9280	8.893872e-01
0.8710	8.167741e-01
1.4010	1.376019e+00
0.3650	1.992208e-01
0.8070	8.230911e-01
0.6420	5.803647e-01
1.3720	1.378979e+00
1.3250	1.336905e+00
1.4670	1.455710e+00
1.3430	1.376442e+00
0.7720	8.520198e-01
1.7050	1.760273e+00
1.9620	1.915692e+00
0.3260	3.648767e-01
0.5260	4.378682e-01
1.2020	1.178111e+00
1.3400	1.395920e+00
0.3820	2.766900e-01
0.6520	6.712946e-01
0.3420	3.663150e-01
0.5500	4.842804e-01
0.6360	5.060934e-01
1.1010	1.061894e+00
1.2260	1.191953e+00
1.8610	1.845811e+00
0.8460	8.363158e-01
1.9730	1.935690e+00
0.5930	6.634673e-01
1.1500	1.135203e+00
1.8450	1.836135e+00
1.8030	1.694559e+00
0.2120	2.153392e-01
1.6060	1.625915e+00
1.4120	1.420870e+00
0.0980	7.909895e-02
1.8360	1.863822e+00
1.2050	1.237698e+00
0.2860	3.728511e-01
0.3950	4.090560e-01
1.0160	1.061214e+00
0.3840	4.066637e-01
0.2960	3.592146e-01
1.3220	1.378430e+00
0.8980	8.962584e-01
0.4160	5.074425e-01
0.0950	9.070708e-02
0.4630	3.626004e-01
0.1950	7.861548e-02
0.2820	2.745498e-01
0.5630	5.023171e-01
0.1210	2.941761e-01
1.7640	1.772685e+00
1.4030	1.435366e+00
1.9670	1.952212e+00
0.6300	5.716199e-01
0.5770	5.957584e-01
1.6930	1.703853e+00
0.8070	7.678859e-01
1.5960	1.645750e+00
1.6780	1.736254e+00
0.7160	8.111821e-01
1.4580	1.459302e+00
0.3460	3.528666e-01
0.3530	1.991825e-01
1.6260	1.604488e+00
1.0430	1.020438e+00
1.7420	1.799288e+00
0.8040	7.929251e-01
1.3530	1.392161e+00
1.2100	1.168591e+00
1.9320	1.904382e+00
0.5950	5.168232e-01
0.6460	5.943328e-01
1.6680	1.647858e+00
0.9880	9.901798e-01
0.3650	3.015589e-01
0.4340	3.489677e-01
1.5800	1.601959e+00
1.5770	1.625774e+00
1.6750	1.647470e+00
1.6460	1.647798e+00
0.6490	6.534463e-01
1.9250	1.896840e+00
0.9340	9.604357e-01
1.4810	1.526233e+00
1.8040	1.783914e+00
0.8070	7.970432e-01
1.2080	1.218255e+00
1.6140	1.637958e+00
1.1330	1.160675e+00
0.7760	5.850810e-01
0.2340	3.011252e-01
0.1830	2.034156e-01
0.1150	1.394555e-03
1.0960	1.054186e+00
0.5280	5.858911e-01
1.7820	1.815605e+00
0.1800	2.454060e-01
0.1340	2.531342e-01
0.4840	4.658210e-01
0.8790	8.592507e-01
1.0930	1.095769e+00
1.4720	1.546316e+00
1.0030	9.814675e-01
0.6940	3.897705e-01
0.7500	6.213543e-01
1.8880	1.899996e+00
1.7300	1.770152e+00
1.9070	1.869931e+00
0.7080	6.598193e-01
1.7320	1.740238e+00
1.3480	1.253390e+00
0.7720	5.679561e-01
0.3890	5.043924e-01
0.3140	2.771504e-01
0.6660	7.791279e-01
0.7880	7.657424e-01
0.1430	3.235551e-01
1.0280	9.310208e-01
0.0690	1.384221e-01
0.2040	1.040707e-01
0.1520	2.890099e-01
0.7960	7.354727e-01
1.3150	1.312116e+00
1.5490	1.573047e+00
1.1450	1.138347e+00
0.9380	9.330675e-01
1.9170	1.900314e+00
0.9730	1.007293e+00
0.2330	4.089079e-01
1.7730	1.774507e+00
1.9110	1.885064e+00
0.1300	1.825904e-01
1.1670	1.145868e+00
0.9240	9.377233e-01
1.8560	1.836167e+00
0.2940	4.131336e-01
0.8440	9.090880e-01
1.0130	9.931197e-01
0.3580	4.262423e-01
0.3170	4.006616e-02
0.5350	4.408605e-01
0.6580	5.917178e-01
0.9120	8.344798e-01
1.0070	9.314828e-01
0.2360	1.661200e-01
1.0730	1.101202e+00
0.0100	1.030961e-01
0.7350	6.946322e-01
0.0510	0.000000e+00
1.0360	1.048556e+00
1.2840	1.335046e+00
0.6840	8.227737e-01
0.4390	2.203351e-01
0.0780	1.167765e-01
0.0430	7.263821e-02
0.1740	1.538568e-01
1.0150	1.025336e+00
0.7030	7.212844e-01
1.6160	1.594949e+00
1.4230	1.448988e+00
1.4690	1.502407e+00
1.5490	1.558977e+00
1.4400	1.482138e+00
1.1440	1.126526e+00
1.0190	1.043001e+00
0.2720	2.858021e-01
1.2240	1.217790e+00
0.9970	1.033633e+00
0.7420	7.319644e-01
1.1210	1.106243e+00
0.4130	3.665865e-01
1.3280	1.321608e+00
1.3240	1.315607e+00
0.4830	4.730008e-01
0.7350	6.486257e-01
0.6520	5.355158e-01
1.7750	1.766833e+00
0.1050	5.050886e-02
1.8890	1.908577e+00
1.4120	1.399332e+00
0.9960	9.603449e-01
1.5110	1.524323e+00
1.1070	1.109731e+00
0.8070	8.890028e-01
0.4560	4.562550e-01
0.9440	9.108986e-01
1.1960	1.196954e+00
1.1280	1.103170e+00
1.7200	1.716627e+00
0.8750	8.923808e-01
1.7150	1.689519e+00
0.6240	6.756603e-01
0.9700	1.018803e+00
1.0510	1.085841e+00
1.5140	1.547325e+00
0.6480	7.071629e-01
0.2590	2.556028e-01
1.9810	1.915678e+00
0.3260	3.436791e-01
0.0830	1.868470e-01
0.3860	3.293441e-01
1.7880	1.772713e+00
0.8250	7.908117e-01
1.7560	1.784261e+00
1.5050	1.540011e+00
0.7740	9.131266e-01
1.9150	1.879993e+00
1.1180	1.002766e+00
1.3790	1.396068e+00
1.0510	1.060320e+00
0.0260	1.150764e-01
0.6860	5.933666e-01
0.6660	6.684068e-01
1.0740	1.108093e+00
0.1470	2.315432e-01
1.1520	1.143380e+00
0.5240	7.053004e-01
0.0680	1.218147e-01
1.7790	1.803989e+00
0.0360	8.304772e-02
0.5620	6.320028e-01
0.1580	3.565676e-01
0.6400	5.628121e-01
1.6170	1.653246e+00
0.8150	8.420768e-01
1.2080	1.155209e+00
0.9330	9.657729e-01
1.1090	1.106240e+00
0.3750	5.859194e-01
0.8070	8.598393e-01
1.2900	1.272273e+00
0.2930	3.543412e-01
0.6860	7.212600e-01
1.3680	1.313774e+00
0.0840	1.508212e-02
0.9040	8.812643e-01
0.3550	3.407913e-01
0.2220	1.173429e-01
0.9000	9.098757e-01
0.4380	4.886689e-01
1.5490	1.553990e+00
1.4030	1.391482e+00
1.6240	1.586698e+00
1.0430	9.767512e-01
0.0310	1.132172e-01
0.1610	1.613045e-01
0.6670	5.776774e-01
1.4230	1.416807e+00
0.3890	3.983238e-01
0.9930	1.034121e+00
1.4700	1.404179e+00
1.4840	1.494428e+00
1.8930	1.822700e+00
0.7710	7.724072e-01
1.0900	1.005417e+00
1.6790	1.737450e+00
1.4870	1.521628e+00
0.2030	1.920648e-01
1.2740	1.257048e+00
0.4570	4.871223e-01
0.6350	6.319606e-01
0.6390	4.980852e-01
1.5380	1.521933e+00
1.6250	1.639708e+00
0.8490	7.501705e-01
1.5270	1.602911e+00
0.2660	6.065604e-02
0.1180	2.254356e-01
0.1870	1.871259e-01
0.2820	3.543695e-01
1.3770	1.451065e+00
0.5600	6.125985e-01
1.9040	1.806155e+00
0.5110	4.851068e-01
1.2540	1.210305e+00
0.3560	4.220552e-01
1.1760	1.053633e+00
0.5350	5.929646e-01
0.9500	9.355728e-01
0.9050	8.333769e-01
1.0330	9.225861e-01
0.0860	1.412399e-01
1.6550	1.720554e+00
0.5710	4.927033e-01
0.0820	2.344606e-01
1.3100	1.280540e+00
0.2430	2.259163e-01
0.0410	1.736301e-01
1.5840	1.632091e+00
0.4650	4.820956e-01
0.2790	3.271552e-01
0.3410	2.337153e-01
0.7510	8.394787e-01
1.8620	1.863746e+00
1.1560	1.136421e+00
0.1400	2.759314e-01
1.3180	1.302343e+00
0.3000	2.370375e-01
0.1560	1.263971e-01
0.9490	1.019256e+00
1.7690	1.729440e+00
0.4340	2.670532e-01
0.7070	6.385003e-01
1.5460	1.568426e+00
1.8830	1.781884e+00
1.5410	1.604968e+00
0.2770	3.372993e-01
0.5660	6.789839e-01
1.7310	1.705190e+00
0.3720	2.546017e-01
1.5690	1.624637e+00
1.9660	1.934147e+00
0.8590	8.696852e-01
0.9390	9.152921e-01
1.3400	1.331080e+00
1.8540	1.815021e+00
0.9750	8.902096e-01
0.0210	0.000000e+00
0.3350	2.484840e-01
1.9400	1.899804e+00
0.7050	5.108746e-01
0.4670	4.117928e-01
1.3490	1.376315e+00
0.3110	3.215666e-01
1.9630	1.896618e+00
0.3950	2.975747e-01
1.4400	1.461308e+00
0.9250	9.811358e-01
0.7210	7.325081e-01
0.0130	1.506814e-01
0.0680	1.111277e-01
0.7260	8.068220e-01
1.2180	1.218779e+00
0.8810	8.317446e-01
0.8480	8.877873e-01
1.1610	1.098832e+00
1.7260	1.747680e+00
1.4010	1.349025e+00
0.0360	2.151882e-01
1.7540	1.820454e+00
1.8580	1.789579e+00
1.5650	1.600128e+00
1.8980	1.781825e+00
0.7370	7.638537e-01
1.9670	1.815784e+00
1.5200	1.494661e+00
1.4110	1.429313e+00
0.3530	4.121296e-01
1.7870	1.715698e+00
1.3840	1.329109e+00
1.6500	1.710024e+00
1.3260	1.296394e+00
0.7240	7.302430e-01
0.4720	3.126135e-01
1.2190	1.215138e+00
0.7090	7.323520e-01
1.3070	1.349521e+00
0.2050	2.453318e-01
1.6940	1.713622e+00
0.7250	7.321607e-01
1.7620	1.788566e+00
1.4040	1.421166e+00
1.0450	1.069020e+00
1.3620	1.358551e+00
1.0410	1.038384e+00
1.4010	1.435823e+00
1.7420	1.732897e+00
1.2340	1.218058e+00
0.2580	2.701445e-01
0.9830	1.022296e+00
1.0960	1.066785e+00
0.1630	1.281337e-01
1.9650	1.863223e+00
0.8060	8.059351e-01
1.6960	1.775928e+00
0.2690	1.509458e-01
1.2240	1.277622e+00
0.0340	8.647648e-02
0.1410	1.644344e-01
0.2260	2.706731e-01
1.9320	1.918001e+00
1.8700	1.781313e+00
1.8240	1.806389e+00
1.7970	1.755738e+00
0.1910	3.721999e-02
0.7760	6.834851e-01
1.2000	1.163987e+00
1.2160	1.194494e+00
1.2830	1.231245e+00
0.3830	5.227334e-01
1.9790	1.924809e+00
1.5730	1.584315e+00
0.4510	3.951636e-01
1.0790	1.073967e+00
1.8450	1.792589e+00
0.3830	5.908323e-01
0.2620	3.871093e-01
0.0100	9.088807e-02
1.1360	1.121323e+00
1.5970	1.609631e+00
1.0850	1.085327e+00
1.9170	1.893157e+00
0.3790	2.661256e-01
0.6780	7.254286e-01
1.1600	1.129193e+00
1.2260	1.238537e+00
1.2880	1.259074e+00
0.3390	3.549471e-01
0.7240	6.447774e-01
1.1010	1.090683e+00
0.0290	4.023811e-02
0.8720	7.784319e-01
0.1350	1.718642e-01
0.4770	5.178930e-01
0.9440	9.340942e-01
1.3100	1.283963e+00
1.2540	1.185327e+00
0.7650	8.367251e-01
1.6000	1.610372e+00
1.6670	1.642391e+00
1.7570	1.716598e+00
0.0440	1.720800e-01
1.7270	1.735265e+00
0.2620	3.406706e-01
0.5260	4.884860e-01
1.3510	1.396616e+00
0.5840	5.541366e-01
0.4470	4.290322e-01
0.0940	1.167904e-01
0.8400	9.305959e-01
1.8000	1.822909e+00
0.5180	2.727869e-01
0.6350	5.526917e-01
1.9080	1.866489e+00
0.0300	1.501312e-01
0.5120	4.204982e-01
0.8240	8.270602e-01
1.3440	1.374714e+00
0.5560	4.011546e-01
1.9520	1.918071e+00
1.1840	1.230482e+00
0.3110	3.162214e-01
0.9480	8.198662e-01
0.0090	0.000000e+00
0.6400	6.840018e-01
1.0420	1.038326e+00
1.3460	1.440629e+00
0.8160	6.678674e-01
0.0520	1.356821e-01
1.7020	1.722400e+00
0.0460	3.329202e-02
0.4510	2.531904e-01
0.5450	4.996298e-01
1.4410	1.419553e+00
0.5290	4.662929e-01
1.6450	1.648776e+00
0.8140	7.862948e-01
1.0490	1.081435e+00
0.1370	8.463120e-02
0.0080	1.059099e-01
1.7350	1.725656e+00
1.3750	1.368320e+00
1.1940	1.188754e+00
1.9520	1.899684e+00
1.6710	1.677852e+00
0.0720	9.503750e-02
1.8580	1.814138e+00
0.5150	6.506529e-01
1.2610	1.286592e+00
1.1170	1.092257e+00
0.8630	7.558348e-01
1.8700	1.790951e+00
0.9320	8.308998e-01
0.6410	6.234626e-01
1.5060	1.526218e+00
0.2260	2.310562e-01
1.4410	1.459012e+00
0.8300	8.902414e-01
1.3300	1.353369e+00
1.7440	1.737403e+00
1.1970	1.145006e+00
1.7720	1.789844e+00
1.9600	1.924684e+00
1.0260	1.013420e+00
0.6860	6.153911e-01
0.9470	9.287574e-01
0.1980	2.698421e-01
1.8710	1.881736e+00
1.9920	1.938675e+00
1.2320	1.273687e+00
1.7860	1.812293e+00
1.6080	1.665687e+00
1.0250	9.906302e-01
1.8270	1.823143e+00
1.6200	1.619284e+00
0.6400	4.621711e-01
0.7000	6.882525e-01
0.9970	9.265424e-01
1.3900	1.437878e+00
1.9840	1.870116e+00
0.1680	1.453956e-01
0.0730	2.395046e-01
0.9720	1.003651e+00
0.4930	4.480323e-01
1.6620	1.712835e+00
1.9630	1.929425e+00
1.5640	1.601905e+00
1.4160	1.442526e+00
0.6040	5.328890e-01
1.9470	1.869658e+00
1.7540	1.692115e+00
0.0530	3.362465e-01
1.6100	1.732691e+00
1.4040	1.411748e+00
1.2120	1.261297e+00
1.3610	1.332309e+00
0.3310	3.418277e-01
0.0990	0.000000e+00
1.5220	1.535430e+00
1.9560	1.880713e+00
1.2230	1.236889e+00
0.4460	4.383509e-01
0.5800	4.367967e-01
0.3780	3.316263e-01
0.4980	5.446995e-01
1.5020	1.529073e+00
1.9370	1.893212e+00
1.4280	1.437449e+00
0.4870	4.112468e-01
1.5930	1.620833e+00
0.6650	6.015005e-01
1.4470	1.486885e+00
0.4700	3.961837e-01
0.5290	4.730620e-01
0.9240	8.338208e-01
0.2820	3.343032e-01
0.5620	5.596567e-01
0.1180	1.664079e-01
0.1610	1.945506e-01
1.6820	1.714794e+00
0.4980	4.775240e-01
0.2470	1.943188e-01
0.7560	7.278444e-01
0.0050	2.319110e-01
0.9080	8.262388e-01
0.3770	3.340105e-01
0.1210	2.350318e-01
0.9350	8.782353e-01
0.8700	8.759956e-01
1.3630	1.393293e+00
1.1940	1.214252e+00
1.0380	1.062273e+00
0.9300	8.724396e-01
0.9170	8.381994e-01
1.6930	1.714691e+00
0.6980	6.893755e-01
1.8490	1.864507e+00
1.3860	1.354288e+00
0.2520	2.984536e-01
1.8230	1.894958e+00
0.7940	8.690845e-01
1.1580	1.123296e+00
1.7490	1.762146e+00
0.3150	4.138017e-01
1.1480	1.157099e+00
0.1010	1.609526e-01
0.9080	8.036751e-01
0.5600	5.655766e-01
1.7350	1.771145e+00
1.4290	1.474697e+00
0.9230	9.499789e-01
0.7550	5.412716e-01
0.4630	6.905302e-01
1.9300	1.897859e+00
0.7150	7.698237e-01
0.1950	1.461478e-01
1.1740	1.239115e+00
0.6210	5.993357e-01
1.8870	1.863336e+00
1.6080	1.667060e+00
0.0870	7.906096e-02
1.0860	1.084105e+00
0.8630	9.959959e-01
0.5470	2.097613e-01
1.3630	1.370728e+00
0.1000	1.519236e-01
1.1810	1.231598e+00
1.5600	1.640129e+00
1.8100	1.793979e+00
1.8200	1.788692e+00
1.5110	1.504498e+00
1.6410	1.663320e+00
1.7540	1.740477e+00
1.5140	1.555132e+00
0.3070	2.174479e-01
0.5650	4.996638e-01
1.8080	1.820367e+00
1.5320	1.546037e+00
0.3330	2.315422e-01
0.9190	1.010282e+00
0.9500	1.030796e+00
0.2790	3.122213e-01
1.6060	1.625583e+00
0.2180	1.313622e-01
1.1640	1.178719e+00
0.4360	3.176070e-01
1.7580	1.787835e+00
1.1920	1.166781e+00
1.2920	1.302471e+00
0.4000	3.603617e-01
1.2430	1.238795e+00
1.6070	1.662899e+00
1.1960	1.174295e+00
0.5850	7.314007e-01
0.1260	1.597264e-01
1.8460	1.772879e+00
1.5150	1.549790e+00
0.1050	2.170736e-01
0.2890	3.808040e-01
0.6680	7.186587e-01
1.2250	1.254147e+00
0.6850	7.870786e-01
0.9830	8.401412e-01
0.2810	2.492401e-01
1.8530	1.843692e+00
1.0200	1.037600e+00
0.8440	8.194840e-01
0.6250	6.573374e-01
0.5630	3.705778e-01
0.1580	2.054674e-01
1.9370	1.875650e+00
1.1740	1.147919e+00
1.2630	1.260283e+00
1.9260	1.883442e+00
1.3380	1.361716e+00
0.5500	6.359076e-01
1.4910	1.510977e+00
0.1650	5.387729e-02
1.7620	1.796998e+00
0.7990	6.288162e-01
0.8640	8.119593e-01
0.2660	1.927627e-01
1.9350	1.813496e+00
0.8300	6.928825e-01
0.7760	7.164421e-01
1.5770	1.621380e+00
1.7460	1.809435e+00
1.9240	1.862205e+00
0.2950	4.656681e-02
1.7920	1.738459e+00
0.8550	9.651643e-01
1.7860	1.800688e+00
0.3180	3.428009e-01
0.1660	1.815642e-01
1.9230	1.955021e+00
0.8910	9.740215e-01
0.3500	4.105394e-01
0.7660	7.929130e-01
1.8280	1.816519e+00
1.8420	1.801945e+00
0.7910	7.684320e-01
0.9080	9.526290e-01
1.0610	1.023835e+00
0.1030	1.640413e-01
0.7550	7.805858e-01
1.3290	1.312945e+00
0.8230	6.156589e-01
0.3960	4.169009e-01
1.6980	1.791678e+00
1.3320	1.359337e+00
1.4620	1.498890e+00
1.7590	1.744088e+00
0.8350	7.867920e-01
0.4800	4.813093e-01
1.3330	1.376799e+00
0.7280	8.116027e-01
0.0010	1.903671e-02
0.5240	5.304333e-01
1.7970	1.784050e+00
0.4640	3.285938e-01
0.5810	6.384004e-01
0.0410	9.501301e-02
0.7220	7.195106e-01
1.9400	1.919784e+00
1.9160	1.854530e+00
1.2100	1.266865e+00
1.0560	1.043647e+00
0.2300	1.971110e-01
0.4350	3.689699e-01
0.7800	7.860882e-01
0.2360	2.912832e-01
0.6430	5.718114e-01
1.8070	1.807682e+00
0.9730	9.037805e-01
1.8260	1.798328e+00
0.7170	7.349581e-01
0.9690	9.533897e-01
0.4180	3.963190e-01
1.3260	1.304323e+00
0.9580	9.789762e-01
0.8940	7.911832e-01
0.0580	6.746060e-02
1.0780	1.067298e+00
0.0600	0.000000e+00
0.6470	5.442352e-01
0.0760	5.972087e-02
1.4430	1.464949e+00
0.4540	3.284827e-01
0.3090	4.106327e-01
1.7240	1.746704e+00
1.9700	1.944249e+00
0.6860	6.557981e-01
1.9990	1.930567e+00
0.1310	8.887831e-02
1.1900	1.138193e+00
0.9100	9.278235e-01
1.7040	1.789731e+00
0.0030	2.035017e-02
1.4740	1.504319e+00
1.5320	1.517660e+00
1.5050	1.592560e+00
0.1570	2.393240e-01
1.8470	1.779934e+00
1.5470	1.524035e+00
0.5140	4.045017e-01
0.3920	4.799903e-01
1.6230	1.610557e+00
0.9070	8.952657e-01
0.1180	1.009222e-01
0.9400	9.240184e-01
0.7540	6.874844e-01
1.4130	1.417046e+00
1.7570	1.731187e+00
1.2990	1.238316e+00
1.7010	1.734436e+00
0.4780	3.139202e-01
0.5730	5.372394e-01
0.9440	9.840537e-01
1.0470	9.763407e-01
1.2560	1.235051e+00
0.1170	1.418490e-01
0.2360	3.197460e-01
0.0700	2.250095e-01
0.0100	8.019663e-02
0.6610	5.267454e-01
1.7820	1.781710e+00
0.3840	3.379806e-01
1.9270	1.867012e+00
1.7940	1.795629e+00
0.0210	1.043695e-01
0.3590	4.631169e-01
1.6760	1.685421e+00
1.3650	1.365433e+00
0.9180	9.335393e-01
0.0490	1.693068e-01
1.2420	1.152434e+00
1.7940	1.816882e+00
0.1590	2.380680e-01
0.3110	4.434768e-01
1.5670	1.644130e+00
0.5620	5.966913e-01
1.0080	1.048927e+00
0.1180	1.431234e-01
1.1920	1.136772e+00
0.0090	9.082185e-02
1.1780	1.167033e+00
0.5520	5.657282e-01
0.2750	1.993104e-01
1.9100	1.898524e+00
1.4450	1.445595e+00
1.3800	1.379720e+00
1.7650	1.821450e+00
1.7870	1.790643e+00
1.1220	1.132908e+00
0.8560	8.680232e-01
0.1370	2.362521e-01
1.5580	1.586076e+00
0.5690	5.885890e-01
1.6060	1.583256e+00
0.9950	1.045020e+00
1.0990	1.040329e+00
0.4670	5.339307e-01
0.3800	4.095347e-01
1.3390	1.349239e+00
1.0450	1.055935e+00
0.0890	1.341445e-01
0.4190	3.408733e-01
1.4170	1.470798e+00
0.5870	4.490185e-01
0.3410	1.427966e-01
0.5490	6.341965e-01
1.3790	1.423601e+00
1.5980	1.605222e+00
1.2690	1.289554e+00
1.6390	1.655662e+00
1.4890	1.459814e+00
0.0590	0.000000e+00
1.1390	1.106245e+00
0.4570	3.726131e-01
1.0210	1.068582e+00
1.3840	1.386081e+00
0.1430	1.783767e-03
0.7520	7.555140e-01
1.9850	1.930303e+00
1.4990	1.496624e+00
0.1520	2.553704e-01
1.0510	1.037145e+00
0.6810	7.265702e-01
1.2990	1.224249e+00
1.5740	1.595156e+00
0.8370	6.934868e-01
1.7860	1.759984e+00
1.0960	1.057314e+00
0.8230	8.233579e-01
0.9980	1.005965e+00
0.9910	9.903310e-01
0.8200	8.596339e-01
0.2160	1.301500e-01
1.9510	1.934945e+00
1.9850	1.953387e+00
0.6430	6.283044e-01
1.8020	1.816561e+00
0.9240	8.816666e-01
0.4040	2.732826e-01
1.8340	1.793642e+00
1.1900	1.201990e+00
0.7060	7.022129e-01
0.6460	4.322045e-01
0.7930	8.309920e-01
0.1400	1.340789e-01
1.2690	1.236015e+00
0.6750	5.548248e-01
0.9960	9.552616e-01
1.7760	1.737160e+00
0.9430	9.311332e-01
0.5780	6.327045e-01
1.8480	1.881202e+00
1.8520	1.824924e+00
0.6780	6.472424e-01
0.1190	1.198901e-01
0.3340	3.458258e-01
0.0830	2.522435e-01
0.7810	8.105491e-01
1.1790	1.166208e+00
0.1660	3.992355e-01
0.9550	9.924051e-01
0.1130	1.532815e-01
1.0160	9.072989e-01
0.2800	3.530320e-01
1.7400	1.741216e+00
0.3890	5.403967e-01
0.1420	1.621838e-01
1.4810	1.515419e+00
0.5150	4.828711e-01
1.3310	1.305801e+00
0.0870	8.923014e-02
0.3410	6.119557e-01
0.2090	2.677647e-01
1.7520	1.781798e+00
0.8820	8.659498e-01
0.6780	6.138483e-01
0.0350	1.062753e-01
1.9210	1.835560e+00
0.9350	9.842542e-01
1.5780	1.603304e+00
1.2120	1.143501e+00
0.9610	9.164947e-01
0.2710	2.033184e-01
1.6370	1.672687e+00
0.4420	4.342535e-01
1.0300	9.937428e-01
0.9330	8.728552e-01
0.6780	8.405503e-01
1.2670	1.263619e+00
0.7680	6.845338e-01
0.3100	2.108124e-01
1.9500	1.869454e+00
0.4800	3.071705e-01
1.2790	1.326816e+00
0.4160	3.930296e-01
1.1250	1.075693e+00
0.4950	5.505920e-01
0.6380	5.175179e-01
1.8300	1.731412e+00
1.9140	1.896136e+00
1.8960	1.881179e+00
0.1540	3.044228e-01
1.5880	1.600763e+00
0.5460	3.320548e-01
0.7530	7.901062e-01
1.9360	1.895101e+00
1.9260	1.842296e+00
0.0690	1.727140e-01
1.2840	1.308177e+00
0.6950	7.020161e-01
0.9410	9.157789e-01
0.0790	1.432295e-01
0.4220	2.864592e-01
1.2430	1.265828e+00
0.2370	2.975535e-01
0.8910	8.085073e-01
1.7520	1.780037e+00
0.7520	8.769744e-01
1.3920	1.380260e+00
1.9190	1.901956e+00
0.3760	3.594920e-01
1.5260	1.513713e+00
0.6520	7.142198e-01
1.7830	1.802878e+00
1.9010	1.884802e+00
1.9230	1.947966e+00
1.2970	1.264475e+00
1.6240	1.650273e+00
0.1150	1.695931e-01
1.5470	1.580331e+00
0.1450	2.705650e-01
0.7180	5.432848e-01
0.1440	1.663079e-01
1.2140	1.157735e+00
1.3070	1.217890e+00
1.5160	1.552385e+00
0.8510	8.559518e-01
1.7620	1.778778e+00
1.6780	1.643065e+00
0.5960	6.506096e-01
0.6230	4.437428e-01
1.9000	1.800662e+00
1.2760	1.217427e+00
1.9700	1.902365e+00
0.3910	3.559346e-01
0.9120	1.020575e+00
1.6560	1.658143e+00
1.7610	1.724424e+00
1.2740	1.220323e+00
1.8260	1.814899e+00
1.1430	1.122965e+00
0.2530	2.952184e-01
0.2840	2.332185e-01
1.6350	1.689976e+00
1.1640	1.183959e+00
1.7780	1.803642e+00
1.5210	1.537429e+00
1.2920	1.287027e+00
0.5940	3.740346e-01
1.5970	1.565539e+00
0.4600	4.440101e-01
1.8990	1.831746e+00
1.3020	1.283552e+00
0.2980	2.391886e-01
1.4900	1.503834e+00
1.6820	1.674164e+00
0.5420	5.372747e-01
0.6010	6.520909e-01
1.3440	1.340401e+00
1.9460	1.842605e+00
1.5120	1.536850e+00
0.9670	8.963674e-01
0.2930	2.963737e-01
1.3870	1.427562e+00
0.3280	2.618647e-01
0.8180	8.001080e-01
0.6300	4.764586e-01
0.2350	2.959017e-01
0.3100	2.838368e-01
0.5220	4.641836e-01
1.1250	1.110618e+00
1.3630	1.335072e+00
1.0530	1.097571e+00
1.0650	1.054115e+00
1.7860	1.748509e+00
0.6390	5.722089e-01
1.6240	1.673084e+00
0.3450	4.135493e-01
1.0870	1.044699e+00
1.8120	1.828133e+00
1.0430	1.061751e+00
0.7470	7.077026e-01
0.3800	2.451537e-01
1.5880	1.593729e+00
1.2340	1.198962e+00
1.6390	1.665201e+00
1.0170	9.474909e-01
1.3160	1.339157e+00
0.0180	2.040836e-01
0.7540	8.552898e-01
1.8450	1.864487e+00
0.6630	6.267508e-01
0.7270	7.255227e-01
0.9670	9.197776e-01
1.4380	1.395500e+00
1.1780	1.106340e+00
0.0560	2.513142e-01
1.7330	1.800233e+00
0.0790	8.299559e-02
0.8050	7.545574e-01
0.6850	6.413421e-01
1.8490	1.820902e+00
1.1300	1.148827e+00
1.9460	1.851235e+00
0.5330	5.729194e-01
1.3310	1.333199e+00
1.2430	1.146362e+00
1.4940	1.484140e+00
1.0070	9.242992e-01
1.8690	1.818221e+00
1.4280	1.401150e+00
1.3610	1.415052e+00
1.1480	1.152388e+00
1.3880	1.308776e+00
0.6520	6.151220e-01
1.2670	1.223899e+00
1.4760	1.471896e+00
0.2000	2.197355e-01
1.0100	1.019389e+00
0.3340	2.163777e-01
1.9900	1.911573e+00
1.2950	1.278222e+00
0.7440	7.737573e-01
0.0710	2.059510e-01
1.1360	1.104613e+00
0.8500	8.301842e-01
1.4430	1.510951e+00
1.3880	1.370331e+00
1.2910	1.344729e+00
0.0100	8.252618e-02
1.2070	1.143687e+00
0.0060	3.218381e-02
0.4500	4.340157e-01
1.5500	1.582251e+00
0.8940	9.151556e-01
0.8580	9.073712e-01
1.4750	1.534899e+00
1.9660	1.840291e+00
1.7550	1.738948e+00
1.4260	1.394448e+00
1.0930	1.040097e+00
0.1270	2.062030e-01
0.2920	2.938038e-01
0.6080	5.369340e-01
0.6350	5.335758e-01
0.3150	3.993481e-01
1.4780	1.486410e+00
0.4930	3.903078e-01
0.3030	2.103707e-01
0.5060	3.970918e-01
1.7130	1.766980e+00
1.7790	1.821557e+00
0.2270	1.476433e-01
1.9520	1.905282e+00
0.6210	7.281661e-01
1.1580	1.128121e+00
1.5930	1.614949e+00
1.6050	1.615336e+00
1.9240	1.823782e+00
1.5560	1.591823e+00
1.3770	1.349882e+00
0.2330	3.220589e-01
0.9700	8.947138e-01
1.3050	1.336410e+00
0.0370	1.119136e-01
1.1170	1.066430e+00
0.5940	5.755719e-01
