0.2500	0.346820
0.6950	0.758209
1.7060	1.701967
1.1870	1.148265
1.9220	1.939670
0.3090	0.462899
0.7360	0.642699
1.2310	1.259750
0.1990	0.381595
0.5390	0.638121
0.1250	0.150861
1.6040	1.579065
0.2830	0.199888
0.1920	0.166230
0.7660	0.794767
0.3330	0.380535
1.3400	1.358614
1.6210	1.600965
1.3740	1.460370
0.9660	0.976788
1.0260	1.013584
1.6070	1.596153
0.5070	0.453050
0.6240	0.557557
1.3000	1.270231
1.9940	1.964443
0.8090	0.572869
0.7360	0.695400
0.3900	0.353353
1.1800	1.152824
1.6890	1.737415
0.9660	0.882752
0.5110	0.443344
0.0490	0.095532
0.0890	0.222001
1.9380	1.870424
1.9610	1.958537
1.7980	1.772610
0.2090	0.308284
1.2500	1.230451
0.9780	0.953469
1.1280	1.156432
1.6560	1.650853
0.6790	0.760327
1.8540	1.807045
0.3540	0.302929
1.6000	1.597143
1.1060	1.118558
1.3600	1.351336
1.9330	1.945709
0.7030	0.720743
0.8640	0.812725
1.1400	1.121547
1.5080	1.515593
1.7040	1.712070
1.3440	1.358645
1.3010	1.283400
0.8190	0.822595
0.5610	0.460183
1.9260	1.841298
0.1780	0.209495
0.9920	1.002679
0.5240	0.395688
1.7500	1.752109
0.9950	1.018292
0.1030	0.166509
0.4490	0.442863
0.6680	0.544631
0.7180	0.736820
1.7050	1.778935
1.4170	1.449299
1.6900	1.695515
1.2680	1.282716
0.6420	0.649645
0.6270	0.635718
1.9130	1.919402
1.7180	1.721408
1.0020	0.942111
0.0150	0.094809
1.7980	1.781401
1.0060	0.956200
0.6260	0.592270
0.1750	0.203389
0.7210	0.675322
1.2870	1.373163
1.8140	1.830900
0.8260	0.928222
0.4020	0.374054
1.0630	0.952290
1.1810	1.185256
1.8220	1.817208
0.5100	0.645532
1.7050	1.757573
1.5570	1.603111
1.2690	1.289112
0.5140	0.464369
0.5450	0.451534
1.6150	1.706202
1.7410	1.747808
1.3790	1.392367
0.3030	0.340874
1.5950	1.661354
1.3930	1.343232
1.1830	1.171703
0.3890	0.367561
1.7010	1.734737
1.3390	1.315053
0.8530	0.872051
0.1050	0.248908
0.3040	0.118770
0.8290	0.790195
0.8940	0.907557
0.9160	0.960814
1.6160	1.641703
0.6940	0.749363
1.6830	1.695838
1.2410	1.239832
0.1050	0.145929
1.2390	1.247285
1.8750	1.883003
0.3230	0.439034
0.2500	0.295951
0.5470	0.634954
1.3250	1.309924
0.1420	0.086045
1.4360	1.419764
0.8690	0.909824
1.0100	1.009216
1.1330	1.121146
0.7080	0.750970
1.7010	1.653200
1.4480	1.430434
1.0760	1.021873
0.4940	0.649571
0.1450	0.201982
1.9810	1.977128
1.3320	1.334949
0.4950	0.481480
1.2780	1.273722
1.4710	1.453188
0.2390	0.147917
0.9720	0.965485
0.5270	0.512364
0.6670	0.504293
0.8310	0.873216
1.1880	1.183758
1.0880	1.145125
0.0390	0.096125
1.7300	1.702867
0.7150	0.636143
1.9650	1.961509
0.8130	0.791715
1.3780	1.363095
1.2350	1.274414
1.1360	1.175794
1.4680	1.476837
1.0070	1.012417
0.3060	0.304331
1.6570	1.635850
1.3840	1.365836
1.1410	1.149912
0.5860	0.550256
0.3220	0.328453
1.0550	1.044571
0.0030	0.114909
0.8380	0.901362
1.0800	1.044628
1.6290	1.612042
1.3220	1.337741
1.6610	1.636505
0.8290	0.749219
1.2940	1.291699
0.1970	0.201348
1.0390	1.117992
0.9320	0.904048
0.2050	0.265203
0.2350	0.115224
1.0400	1.033018
0.8010	0.870827
1.2260	1.202952
0.4420	0.414237
0.6900	0.691617
0.2040	0.228581
1.9400	1.945463
0.7490	0.683664
0.3440	0.478647
0.4720	0.351891
0.7040	0.668098
0.0360	0.147807
0.9210	0.812631
0.2690	0.344790
1.2320	1.238914
0.3960	0.350125
0.3440	0.281849
1.1810	1.197226
0.8330	0.750193
0.0090	0.175637
1.5160	1.532631
1.1870	1.177596
0.6380	0.663012
0.2440	0.199551
0.9920	1.012767
0.2790	0.333983
0.9690	0.868931
0.3590	0.210439
1.6870	1.636932
1.3300	1.305266
0.1740	0.137257
0.4370	0.259619
0.4080	0.221515
0.0470	0.051935
0.4880	0.371482
0.2070	0.444404
1.3080	1.278075
1.7470	1.728998
0.3900	0.244465
1.8790	1.858267
0.2950	0.287434
0.4770	0.270376
0.7320	0.803440
0.2880	0.090760
1.1240	1.109278
1.1210	0.994791
1.0470	0.974440
0.5140	0.338253
0.5540	0.561318
1.5430	1.532604
0.1070	0.356518
0.2590	0.338722
0.1400	0.222587
1.9430	1.936325
1.3780	1.370953
0.9180	0.990494
0.4700	0.466930
0.9980	1.001631
1.1900	1.147694
1.3300	1.365387
1.9440	1.874395
1.0940	1.111763
0.2570	0.149871
0.5210	0.561406
1.6520	1.667369
1.2120	1.271430
1.7250	1.710459
1.5740	1.535196
1.4630	1.443997
0.0630	0.122240
0.5430	0.428708
1.7730	1.733690
1.5830	1.601607
1.5920	1.589538
1.2920	1.238599
1.3660	1.380345
0.7860	0.740290
0.7610	0.700752
0.8910	0.877702
1.2130	1.184750
0.2880	0.264748
1.4680	1.501127
1.3240	1.309993
0.8970	0.719006
1.4540	1.471720
0.7350	0.798303
0.3080	0.268349
1.1340	1.166276
0.7830	0.799944
0.1150	0.110590
1.7630	1.814573
1.1390	1.151593
1.1360	1.158746
1.8160	1.800091
1.9060	1.894987
0.4980	0.606931
1.4630	1.502364
1.2480	1.231370
0.2120	0.191502
0.2950	0.152460
0.5030	0.612751
0.9550	0.967770
0.5030	0.427010
1.4880	1.439822
1.9150	1.944252
0.7880	0.776831
1.5050	1.535850
0.1570	0.203552
1.1830	1.115928
0.7560	0.749188
1.9260	1.886968
1.8500	1.758296
1.9340	1.871871
1.2750	1.279823
1.1370	1.157887
0.9120	0.945863
1.0480	1.049796
1.1140	1.156498
0.9730	0.999645
0.9040	0.890991
1.4440	1.393253
1.6900	1.757353
1.4270	1.419011
1.5610	1.564016
0.4720	0.575957
1.0400	0.986648
0.1520	0.245554
1.6240	1.577040
0.9690	0.972236
1.8290	1.852958
1.7210	1.704550
1.6180	1.612231
0.3650	0.383392
0.5900	0.531631
1.9200	1.904235
0.9690	0.916761
1.1050	0.922771
1.6190	1.614407
1.9720	1.920295
1.9140	1.897965
0.1860	0.234546
0.0910	0.430948
0.3530	0.300253
1.9370	1.924958
1.2910	1.314656
0.9000	0.903206
1.9770	1.962127
1.9020	1.916352
1.6260	1.627695
1.1500	1.159683
0.2180	0.157215
1.6520	1.649278
0.9710	0.911201
1.1400	1.003966
1.8450	1.799245
1.9090	1.822493
0.2240	0.218573
0.0530	0.137499
1.8070	1.819754
1.6290	1.627800
1.7170	1.710912
1.2480	1.220859
0.0890	0.142876
1.4630	1.457106
1.5560	1.505174
0.5030	0.609663
0.8370	0.928194
1.6360	1.646028
1.4330	1.430580
1.2920	1.284093
0.1920	0.159863
0.2120	0.092268
0.0120	0.084158
1.3950	1.363930
0.9050	0.798850
0.9280	0.976960
1.1530	1.124701
1.6540	1.601133
1.1510	1.238292
0.2780	0.157265
0.8570	0.807552
1.7480	1.758941
0.4040	0.441037
1.2130	1.262271
0.3060	0.159766
1.3630	1.393564
1.1420	1.150932
0.7800	0.713222
1.7140	1.716431
0.0590	0.104191
1.6660	1.696619
0.1710	0.205887
0.6570	0.647523
1.3770	1.316648
0.6770	0.665132
0.1770	0.175249
1.4850	1.483684
1.4600	1.500734
0.4810	0.549352
1.3120	1.261267
1.5600	1.577572
0.0700	0.168125
1.8130	1.814824
1.6320	1.679153
0.5340	0.549764
1.1700	1.189798
0.1230	0.163246
1.2770	1.264376
0.5130	0.549819
0.5140	0.341342
0.8790	0.952427
1.0310	1.026471
1.0740	1.072755
1.5830	1.628724
0.4570	0.503026
0.6970	0.655925
1.4050	1.387301
1.3290	1.287544
1.2760	1.319416
1.6170	1.618510
0.6570	0.774240
1.0350	1.006166
0.5870	0.662382
0.2480	0.234811
0.9980	0.964040
0.9550	0.967382
1.2930	1.291740
0.0100	0.046586
0.3740	0.491608
1.4810	1.482313
0.5810	0.588396
0.1900	0.175305
1.4260	1.453990
1.7230	1.839454
1.9640	1.944273
1.3400	1.347968
0.5420	0.404004
1.3020	1.296002
1.3550	1.300305
1.6760	1.702997
1.5810	1.615493
1.1630	1.192106
1.0670	0.964295
0.5760	0.591955
0.1810	0.319418
0.2420	0.214485
0.9300	1.000411
0.5130	0.381565
0.8760	0.902707
1.7820	1.818859
0.9770	0.925763
1.7490	1.750952
0.8240	0.851946
0.1500	0.299019
0.2220	0.514334
0.3580	0.463810
1.4770	1.476638
1.7110	1.733484
1.1620	1.166199
1.6150	1.638060
1.3110	1.364280
0.7710	0.726873
0.6640	0.685896
0.1220	0.106275
1.0920	1.154572
0.8250	0.850755
1.6070	1.618242
1.1470	1.107159
1.5050	1.464625
0.9180	0.938645
1.0620	1.084552
0.0150	0.072723
1.3910	1.445219
1.9250	1.953549
0.0070	0.128348
1.7630	1.781903
0.5370	0.342655
0.6400	0.682987
0.3250	0.292511
0.4390	0.391171
1.3450	1.296724
0.5950	0.584678
0.7020	0.754842
1.2130	1.207883
1.6210	1.619680
0.2140	0.253242
1.7210	1.776760
2.0000	1.959986
1.3880	1.389766
0.5890	0.606804
0.3880	0.433340
0.4540	0.274336
1.3000	1.265797
0.0460	0.101592
1.1420	1.148766
0.0690	0.088935
1.5750	1.573583
1.3640	1.396062
1.5300	1.586843
0.7310	0.680218
0.6860	0.492360
0.0190	0.043272
1.8220	1.850821
1.4240	1.431306
1.8920	1.803782
0.6990	0.646456
1.7480	1.761435
1.1040	1.093790
0.4080	0.303593
0.9860	0.900322
1.5720	1.586045
0.6620	0.659683
1.6280	1.576042
1.6370	1.581697
0.3820	0.341134
0.1640	0.181390
0.2100	0.207156
0.0520	0.236866
0.3850	0.182963
0.4910	0.651722
0.7130	0.581255
0.5330	0.487091
0.2670	0.216178
1.7240	1.682467
0.0700	0.125426
0.9920	0.932106
1.6190	1.615683
1.2010	1.202546
1.1160	1.122910
1.7290	1.689923
1.3860	1.379902
1.1030	1.111172
1.2860	1.296605
0.6720	0.585596
0.7050	0.808727
1.8980	1.879930
0.3830	0.498442
1.0340	1.045979
0.1160	0.093842
1.6850	1.632397
1.7020	1.751900
1.0430	1.090444
1.2590	1.278764
0.9810	0.953858
1.8740	1.933052
1.9640	1.972249
1.3080	1.304322
0.7450	0.805110
1.6940	1.695163
0.9870	1.065462
0.4370	0.357369
0.7020	0.651847
1.4630	1.444673
1.9380	1.909422
1.6090	1.572430
1.4900	1.485025
1.2540	1.236159
0.6720	0.576259
0.3070	0.276689
1.2340	1.184714
0.2220	0.101275
1.4090	1.398413
1.3740	1.388258
0.5180	0.553818
0.0960	0.064516
0.9570	0.934706
1.0480	1.021641
0.4420	0.546659
0.7710	0.759533
0.8260	0.922709
0.4970	0.361866
0.4150	0.394415
0.7420	0.741893
1.5870	1.630029
1.1200	1.056650
0.5510	0.421480
0.6830	0.719133
1.9480	1.982079
0.0530	0.114433
1.7720	1.776947
1.2490	1.262480
0.9870	1.043963
0.2220	0.292690
0.2910	0.327423
1.1230	1.088952
1.2650	1.297371
1.2050	1.202142
0.8310	0.803018
1.2390	1.218578
1.9900	1.972664
0.8390	0.801975
1.8180	1.816920
1.4540	1.475160
1.6720	1.710076
0.1070	0.167440
1.8980	1.893694
0.9660	0.891581
1.8540	1.831037
1.3700	1.372101
0.8880	0.895836
0.6770	0.621282
1.8030	1.786742
0.8550	0.878133
1.8160	1.888070
0.5020	0.375764
0.0060	0.311027
1.8930	1.875200
0.3230	0.214383
1.3130	1.248555
0.4910	0.454640
1.2310	1.287288
0.0350	0.167044
1.7780	1.774352
1.1410	1.198333
1.3970	1.449755
1.4040	1.472180
1.6050	1.638779
1.6690	1.592681
0.0780	0.103825
1.6830	1.679898
0.2470	0.224978
0.7430	0.661182
1.1320	1.093060
0.3970	0.430333
1.9750	1.930440
0.5560	0.391023
1.9920	1.911121
1.1980	1.201226
0.5720	0.642781
1.5840	1.652431
0.6450	0.564544
0.7790	0.754990
0.5220	0.547614
1.7770	1.763321
1.2750	1.333511
1.0510	1.017362
1.4290	1.418076
1.0710	1.068791
0.3600	0.499224
0.5310	0.257054
1.7020	1.767211
1.6360	1.631633
0.4980	0.231102
0.0660	0.188781
0.0870	0.168991
1.9280	1.904798
0.5290	0.509123
1.5400	1.509821
0.8470	0.697558
0.0610	0.181421
0.5850	0.457909
1.9940	1.978255
0.0570	0.080086
1.2620	1.223133
1.1110	1.156227
1.0700	0.988926
0.6600	0.694092
1.2320	1.240892
1.6430	1.637686
0.7520	0.802868
0.4030	0.529014
1.4490	1.399965
0.7260	0.711581
0.1300	0.183484
0.5120	0.531457
0.5990	0.617949
0.5380	0.551509
0.6800	0.721020
0.5590	0.567638
0.7920	0.781824
0.4190	0.470689
0.7720	0.859305
0.7130	0.741509
1.1550	1.110861
0.1840	0.253869
1.7790	1.802143
0.7750	0.873148
0.8440	0.881677
0.4080	0.275792
1.9650	1.945666
1.8680	1.871126
1.2940	1.303466
0.6420	0.462820
0.3740	0.385235
0.6170	0.593631
1.9570	1.924349
0.4360	0.249374
0.2980	0.231847
1.9370	1.856489
1.3130	1.300987
1.2340	1.211881
0.6970	0.666237
0.9780	0.978237
0.3300	0.420811
0.1290	0.167530
0.3910	0.250243
1.3300	1.334716
0.7680	0.818834
0.9250	0.867566
0.4280	0.290675
1.3530	1.344510
1.8970	1.833317
1.9000	1.898099
1.8410	1.800115
0.0300	0.115360
1.0560	1.073765
0.0070	0.150034
0.5070	0.612191
1.6090	1.715273
1.8510	1.888334
0.5310	0.533628
0.5700	0.569693
1.5370	1.600580
0.3950	0.513656
0.7190	0.656321
1.5730	1.574756
1.6380	1.641886
1.4570	1.415841
1.3230	1.309962
1.2130	1.216643
0.6660	0.630862
0.7030	0.734429
1.1170	1.041413
1.1530	1.133611
1.6510	1.692253
1.7450	1.736026
1.9400	1.859957
0.6340	0.801850
0.0700	0.136410
0.6260	0.617427
1.6350	1.628177
0.9830	0.983921
0.9650	1.009915
1.8190	1.832775
0.8570	0.805513
0.7750	0.866731
1.2230	1.245984
1.8220	1.856631
1.5550	1.624624
0.8670	0.904393
0.2800	0.352400
0.9790	1.060883
1.5330	1.572516
0.4430	0.422046
0.3730	0.375336
1.3190	1.275531
1.3070	1.351376
0.0920	0.091813
1.0240	1.036060
0.6060	0.366998
0.6040	0.603876
0.8330	0.790472
1.9610	1.950403
1.0890	0.935132
0.2570	0.282978
0.7660	0.797539
0.4560	0.480512
1.8260	1.805231
1.2280	1.228025
1.8520	1.827262
0.7720	0.786171
1.0210	1.015558
0.2960	0.292129
0.8270	0.897679
0.9520	0.946918
0.9860	0.949911
1.8750	1.853463
1.6730	1.667892
0.8150	0.911964
1.5970	1.627403
0.9610	1.017431
1.1670	1.172248
0.8940	0.856411
0.1370	0.222450
1.3190	1.324774
1.6020	1.667345
0.7110	0.828612
0.6510	0.717515
1.3960	1.392841
0.6730	0.717102
1.1430	1.165842
1.5370	1.558375
1.0790	1.102893
1.3110	1.302239
1.4240	1.391858
0.5780	0.531270
0.1710	0.217985
1.3180	1.254245
1.0860	1.049397
0.4570	0.407377
1.8930	1.902387
0.5630	0.755952
1.8580	1.764538
1.0780	1.089093
0.6660	0.609682
0.1090	0.123945
1.7570	1.728204
1.5410	1.537273
1.2700	1.322393
1.4670	1.471644
1.1000	1.102417
1.4450	1.421106
1.7770	1.729226
0.0820	0.130606
0.0470	0.155113
1.0300	0.915336
1.8850	1.853394
0.7370	0.808441
0.0100	0.098854
1.4410	1.432610
0.3790	0.465302
1.5240	1.515255
1.8010	1.789645
1.2560	1.259320
0.7490	0.720713
1.1810	1.113376
1.7870	1.819730
0.8330	0.817600
1.0890	1.091307
0.0090	0.059350
0.9770	1.007162
0.6500	0.380485
1.1130	1.133703
0.9260	1.015161
1.3940	1.361571
0.4210	0.479291
1.5560	1.586123
1.5720	1.568016
1.8790	1.899185
0.8880	0.888435
0.0490	0.059969
0.3950	0.214563
1.8920	1.914171
1.8480	1.852881
0.4300	0.432480
0.1000	0.075875
0.8260	0.821606
0.5260	0.544208
0.2500	0.297484
0.0600	0.147368
1.6830	1.609105
0.9090	0.901373
1.3240	1.339095
0.2800	0.328487
1.3370	1.355284
0.1310	0.171080
1.8040	1.808832
0.7050	0.704497
1.1080	1.122754
0.4590	0.297104
0.2230	0.309080
1.1200	1.128698
1.6530	1.642414
0.5290	0.538333
1.9070	1.862299
1.0110	1.029579
1.7690	1.743884
0.8390	0.867108
0.7940	0.844923
0.2460	0.134778
0.3270	0.271248
0.2520	0.240227
1.2000	1.259273
1.7500	1.728717
0.1800	0.287438
1.8940	1.948723
1.8290	1.833476
1.6370	1.649328
1.8860	1.879593
0.4230	0.263129
1.6300	1.605803
1.6600	1.616828
0.4890	0.641562
0.3900	0.209059
1.9970	1.930831
1.2400	1.198606
1.2810	1.300905
1.6670	1.587997
0.3660	0.352660
0.6930	0.748565
1.9880	1.970755
1.8050	1.816904
1.9060	1.891254
0.7030	0.737859
0.5840	0.476838
0.1990	0.201584
1.6330	1.662511
0.8350	0.786664
0.7330	0.774633
1.9450	1.926214
0.9020	0.900659
1.2110	1.134699
0.3250	0.504505
0.7360	0.640447
0.9280	0.919642
0.8710	0.809874
1.4010	1.381051
0.3650	0.171422
0.8070	0.828343
0.6420	0.589583
1.3720	1.379936
1.3250	1.342218
1.4670	1.451350
1.3430	1.365158
0.7720	0.847536
1.7050	1.729728
1.9620	1.928969
0.3260	0.345234
0.5260	0.437456
1.2020	1.174071
1.3400	1.383196
0.3820	0.251525
0.6520	0.662528
0.3420	0.356712
0.5500	0.509098
0.6360	0.532461
1.1010	1.089573
1.2260	1.202527
1.8610	1.855997
0.8460	0.834849
1.9730	1.958431
0.5930	0.645219
1.1500	1.151666
1.8450	1.833662
1.8030	1.692704
0.2120	0.192993
1.6060	1.595026
1.4120	1.415004
0.0980	0.096689
1.8360	1.863451
1.2050	1.227398
0.2860	0.359711
0.3950	0.418247
1.0160	1.041748
0.3840	0.414342
0.2960	0.352278
1.3220	1.356008
0.8980	0.899247
0.4160	0.523488
0.0950	0.102662
0.4630	0.355868
0.1950	0.085000
0.2820	0.251498
0.5630	0.510923
0.1210	0.269139
1.7640	1.766825
1.4030	1.426449
1.9670	1.963467
0.6300	0.609475
0.5770	0.614769
1.6930	1.714533
0.8070	0.729326
1.5960	1.583737
1.6780	1.744334
0.7160	0.807073
1.4580	1.444765
0.3460	0.341721
0.3530	0.179917
1.6260	1.572967
1.0430	1.035213
1.7420	1.783379
0.8040	0.792539
1.3530	1.385012
1.2100	1.221280
1.9320	1.908359
0.5950	0.533279
0.6460	0.607681
1.6680	1.671041
0.9880	0.993031
0.3650	0.285839
0.4340	0.342466
1.5800	1.597885
1.5770	1.583495
1.6750	1.646448
1.6460	1.622326
0.6490	0.652654
1.9250	1.921088
0.9340	0.948636
1.4810	1.502284
1.8040	1.803191
0.8070	0.796798
1.2080	1.205791
1.6140	1.625308
1.1330	1.146222
0.7760	0.579210
0.2340	0.273503
0.1830	0.178588
0.1150	0.052310
1.0960	1.073626
0.5280	0.601809
1.7820	1.805278
0.1800	0.224681
0.1340	0.216891
0.4840	0.486142
0.8790	0.860023
1.0930	1.098718
1.4720	1.521100
1.0030	0.979018
0.6940	0.394084
0.7500	0.625226
1.8880	1.920459
1.7300	1.744682
1.9070	1.874375
0.7080	0.655259
1.7320	1.780346
1.3480	1.288425
0.7720	0.585778
0.3890	0.523195
0.3140	0.261186
0.6660	0.753487
0.7880	0.760030
0.1430	0.310799
1.0280	0.910514
0.0690	0.135835
0.2040	0.109332
0.1520	0.269128
0.7960	0.722136
1.3150	1.295804
1.5490	1.538702
1.1450	1.139801
0.9380	0.922533
1.9170	1.907970
0.9730	1.019095
0.2330	0.414527
1.7730	1.807735
1.9110	1.894218
0.1300	0.168310
1.1670	1.194435
0.9240	0.915033
1.8560	1.862401
0.2940	0.421087
0.8440	0.929802
1.0130	0.992574
0.3580	0.443066
0.3170	0.073004
0.5350	0.456894
0.6580	0.596441
0.9120	0.850615
1.0070	0.924877
0.2360	0.153537
1.0730	1.117706
0.0100	0.117546
0.7350	0.691264
0.0510	0.073335
1.0360	1.021343
1.2840	1.324159
0.6840	0.812359
0.4390	0.197629
0.0780	0.121968
0.0430	0.083295
0.1740	0.143119
1.0150	0.977871
0.7030	0.712390
1.6160	1.588528
1.4230	1.457064
1.4690	1.485479
1.5490	1.551636
1.4400	1.466621
1.1440	1.158719
1.0190	1.105110
0.2720	0.279131
1.2240	1.206948
0.9970	1.006045
0.7420	0.721698
1.1210	1.105809
0.4130	0.370080
1.3280	1.318010
1.3240	1.331480
0.4830	0.480990
0.7350	0.647538
0.6520	0.545987
1.7750	1.799948
0.1050	0.070960
1.8890	1.922168
1.4120	1.397883
0.9960	0.969157
1.5110	1.507320
1.1070	1.112913
0.8070	0.888738
0.4560	0.474867
0.9440	0.908104
1.1960	1.200354
1.1280	1.143581
1.7200	1.712705
0.8750	0.897471
1.7150	1.690260
0.6240	0.672233
0.9700	0.981720
1.0510	1.087122
1.5140	1.521102
0.6480	0.696103
0.2590	0.229792
1.9810	1.924679
0.3260	0.324076
0.0830	0.163601
0.3860	0.306844
1.7880	1.769972
0.8250	0.778205
1.7560	1.771368
1.5050	1.527306
0.7740	0.908987
1.9150	1.896746
1.1180	1.015345
1.3790	1.401140
1.0510	1.039443
0.0260	0.109578
0.6860	0.596923
0.6660	0.661224
1.0740	1.105551
0.1470	0.213294
1.1520	1.175523
0.5240	0.693677
0.0680	0.122377
1.7790	1.779865
0.0360	0.087237
0.5620	0.636061
0.1580	0.336277
0.6400	0.577638
1.6170	1.703436
0.8150	0.832646
1.2080	1.188067
0.9330	0.962088
1.1090	1.109858
0.3750	0.594575
0.8070	0.856901
1.2900	1.264864
0.2930	0.349957
0.6860	0.698125
1.3680	1.301663
0.0840	0.067920
0.9040	0.859933
0.3550	0.323609
0.2220	0.119110
0.9000	0.900338
0.4380	0.504675
1.5490	1.581143
1.4030	1.378336
1.6240	1.565100
1.0430	0.968350
0.0310	0.115626
0.1610	0.146473
0.6670	0.598541
1.4230	1.395752
0.3890	0.399208
0.9930	1.003798
1.4700	1.407125
1.4840	1.490583
1.8930	1.818819
0.7710	0.759490
1.0900	1.038945
1.6790	1.719766
1.4870	1.522299
0.2030	0.165774
1.2740	1.253685
0.4570	0.499722
0.6350	0.631561
0.6390	0.511192
1.5380	1.518632
1.6250	1.648563
0.8490	0.742178
1.5270	1.588626
0.2660	0.082862
0.1180	0.198053
0.1870	0.175405
0.2820	0.343062
1.3770	1.408678
0.5600	0.613302
1.9040	1.838624
0.5110	0.510189
1.2540	1.226828
0.3560	0.430511
1.1760	1.068224
0.5350	0.592525
0.9500	0.951516
0.9050	0.839771
1.0330	0.919517
0.0860	0.133708
1.6550	1.705281
0.5710	0.519881
0.0820	0.202060
1.3100	1.288622
0.2430	0.198958
0.0410	0.150376
1.5840	1.586815
0.4650	0.500661
0.2790	0.313100
0.3410	0.211988
0.7510	0.844180
1.8620	1.859452
1.1560	1.144991
0.1400	0.257509
1.3180	1.295420
0.3000	0.206850
0.1560	0.121847
0.9490	0.991582
1.7690	1.732250
0.4340	0.245475
0.7070	0.635160
1.5460	1.547578
1.8830	1.804657
1.5410	1.594576
0.2770	0.332393
0.5660	0.677496
1.7310	1.691060
0.3720	0.233398
1.5690	1.598439
1.9660	1.958946
0.8590	0.884541
0.9390	0.925095
1.3400	1.340874
1.8540	1.825780
0.9750	0.898873
0.0210	0.042936
0.3350	0.223247
1.9400	1.935020
0.7050	0.526504
0.4670	0.417122
1.3490	1.366404
0.3110	0.303318
1.9630	1.900106
0.3950	0.278446
1.4400	1.468249
0.9250	0.975514
0.7210	0.725367
0.0130	0.142230
0.0680	0.114232
0.7260	0.795098
1.2180	1.180521
0.8810	0.826173
0.8480	0.884711
1.1610	1.097114
1.7260	1.733624
1.4010	1.339913
0.0360	0.191288
1.7540	1.814087
1.8580	1.778854
1.5650	1.567059
1.8980	1.827440
0.7370	0.760440
1.9670	1.902328
1.5200	1.509732
1.4110	1.404485
0.3530	0.416216
1.7870	1.774584
1.3840	1.329669
1.6500	1.691783
1.3260	1.278217
0.7240	0.731219
0.4720	0.301013
1.2190	1.208487
0.7090	0.738066
1.3070	1.368564
0.2050	0.219370
1.6940	1.690836
0.7250	0.734669
1.7620	1.788298
1.4040	1.417041
1.0450	1.050305
1.3620	1.364135
1.0410	0.990858
1.4010	1.441443
1.7420	1.753559
1.2340	1.191975
0.2580	0.254391
0.9830	0.992218
1.0960	1.062989
0.1630	0.122675
1.9650	1.910621
0.8060	0.804849
1.6960	1.756595
0.2690	0.134691
1.2240	1.272621
0.0340	0.105552
0.1410	0.149186
0.2260	0.246867
1.9320	1.933526
1.8700	1.808512
1.8240	1.813767
1.7970	1.759099
0.1910	0.062694
0.7760	0.680385
1.2000	1.154480
1.2160	1.200938
1.2830	1.223277
0.3830	0.537174
1.9790	1.955644
1.5730	1.571049
0.4510	0.386203
1.0790	1.083457
1.8450	1.818195
0.3830	0.589115
0.2620	0.391678
0.0100	0.096982
1.1360	1.179761
1.5970	1.562545
1.0850	1.115806
1.9170	1.910518
0.3790	0.234805
0.6780	0.712964
1.1600	1.177936
1.2260	1.249642
1.2880	1.299740
0.3390	0.350952
0.7240	0.651657
1.1010	1.105988
0.0290	0.070522
0.8720	0.762440
0.1350	0.165735
0.4770	0.530324
0.9440	0.979647
1.3100	1.277498
1.2540	1.219299
0.7650	0.837116
1.6000	1.571567
1.6670	1.618529
1.7570	1.698721
0.0440	0.155382
1.7270	1.741958
0.2620	0.321996
0.5260	0.503751
1.3510	1.385954
0.5840	0.562379
0.4470	0.440315
0.0940	0.112173
0.8400	0.905170
1.8000	1.817293
0.5180	0.252159
0.6350	0.560977
1.9080	1.872790
0.0300	0.128149
0.5120	0.419676
0.8240	0.837326
1.3440	1.378183
0.5560	0.404850
1.9520	1.929138
1.1840	1.248028
0.3110	0.297571
0.9480	0.821260
0.0090	0.038114
0.6400	0.673408
1.0420	1.021909
1.3460	1.414559
0.8160	0.663023
0.0520	0.124515
1.7020	1.721497
0.0460	0.066822
0.4510	0.230412
0.5450	0.531989
1.4410	1.406545
0.5290	0.479641
1.6450	1.616499
0.8140	0.785052
1.0490	1.083194
0.1370	0.097841
0.0080	0.109253
1.7350	1.748070
1.3750	1.357942
1.1940	1.200026
1.9520	1.934301
1.6710	1.640668
0.0720	0.101271
1.8580	1.830114
0.5150	0.671413
1.2610	1.270902
1.1170	1.114195
0.8630	0.746437
1.8700	1.821007
0.9320	0.845746
0.6410	0.644311
1.5060	1.508284
0.2260	0.215872
1.4410	1.447402
0.8300	0.908159
1.3300	1.341582
1.7440	1.781815
1.1970	1.183684
1.7720	1.775294
1.9600	1.950189
1.0260	1.027856
0.6860	0.618105
0.9470	0.927829
0.1980	0.245200
1.8710	1.890640
1.9920	1.957119
1.2320	1.256963
1.7860	1.827329
1.6080	1.640693
1.0250	0.968095
1.8270	1.820700
1.6200	1.603597
0.6400	0.488156
0.7000	0.678537
0.9970	0.935221
1.3900	1.413438
1.9840	1.923019
0.1680	0.141856
0.0730	0.209497
0.9720	0.991326
0.4930	0.460050
1.6620	1.682151
1.9630	1.938500
1.5640	1.562977
1.4160	1.444142
0.6040	0.559921
1.9470	1.888687
1.7540	1.700233
0.0530	0.321770
1.6100	1.696711
1.4040	1.421320
1.2120	1.287076
1.3610	1.349039
0.3310	0.328881
0.0990	0.068724
1.5220	1.528820
1.9560	1.917417
1.2230	1.231601
0.4460	0.443962
0.5800	0.451981
0.3780	0.334376
0.4980	0.569382
1.5020	1.541710
1.9370	1.957034
1.4280	1.431251
