4.922199e-02 4.935464e-02
4.922166e-02 4.935115e-02
4.922115e-02 4.937680e-02
4.922088e-02 4.936995e-02
4.922064e-02 4.936684e-02
4.922070e-02 4.936477e-02
4.921993e-02 4.937578e-02
4.921998e-02 4.938699e-02
4.921984e-02 4.936142e-02
4.921953e-02 4.936327e-02
4.921932e-02 4.938228e-02
4.921878e-02 4.936274e-02
4.921891e-02 4.937737e-02
4.921877e-02 4.936855e-02
4.921815e-02 4.936759e-02
4.921791e-02 4.935178e-02
4.921764e-02 4.936923e-02
4.921774e-02 4.935457e-02
4.921727e-02 4.935892e-02
4.921734e-02 4.935599e-02
4.921741e-02 4.936282e-02
4.921702e-02 4.934991e-02
4.921639e-02 4.937055e-02
4.921631e-02 4.936643e-02
4.921585e-02 4.941006e-02
4.921594e-02 4.934679e-02
4.921557e-02 4.936937e-02
4.921560e-02 4.935593e-02
4.921512e-02 4.935733e-02
4.921518e-02 4.936089e-02
4.921475e-02 4.934577e-02
4.921451e-02 4.935721e-02
4.921427e-02 4.935886e-02
4.921411e-02 4.935742e-02
4.921364e-02 4.936174e-02
4.921393e-02 4.934642e-02
4.921369e-02 4.936632e-02
4.921290e-02 4.934922e-02
4.921276e-02 4.935486e-02
4.921276e-02 4.934731e-02
4.921272e-02 4.937586e-02
4.921248e-02 4.937997e-02
4.921228e-02 4.934628e-02
4.921179e-02 4.934849e-02
4.921194e-02 4.935675e-02
4.921143e-02 4.935135e-02
4.921128e-02 4.935822e-02
4.921078e-02 4.935833e-02
4.921086e-02 4.935780e-02
4.921032e-02 4.935486e-02
4.921047e-02 4.934016e-02
4.921012e-02 4.935632e-02
4.920999e-02 4.936651e-02
4.920987e-02 4.934423e-02
4.920975e-02 4.937716e-02
4.920917e-02 4.933935e-02
4.920917e-02 4.934019e-02
4.920887e-02 4.935105e-02
4.920878e-02 4.934456e-02
4.920842e-02 4.935040e-02
4.920830e-02 4.934867e-02
4.920830e-02 4.934245e-02
4.920778e-02 4.933853e-02
4.920782e-02 4.937024e-02
4.920764e-02 4.937063e-02
4.920730e-02 4.933723e-02
4.920692e-02 4.937074e-02
4.920675e-02 4.933917e-02
4.920663e-02 4.935283e-02
4.920638e-02 4.934382e-02
4.920639e-02 4.934530e-02
4.920587e-02 4.936950e-02
4.920560e-02 4.938005e-02
4.920568e-02 4.934467e-02
4.920527e-02 4.933940e-02
4.920524e-02 4.934347e-02
4.920478e-02 4.934173e-02
4.920461e-02 4.933827e-02
4.920473e-02 4.936586e-02
4.920448e-02 4.933686e-02
4.920439e-02 4.936178e-02
4.920425e-02 4.934841e-02
4.920365e-02 4.936344e-02
4.920319e-02 4.934470e-02
4.920298e-02 4.933782e-02
4.920299e-02 4.935272e-02
4.920320e-02 4.935993e-02
4.920246e-02 4.936702e-02
4.920250e-02 4.934348e-02
4.920248e-02 4.935280e-02
4.920241e-02 4.933385e-02
4.920171e-02 4.935025e-02
4.920179e-02 4.934082e-02
4.920175e-02 4.935793e-02
4.920107e-02 4.935519e-02
4.920118e-02 4.935117e-02
4.920121e-02 4.934075e-02
4.920068e-02 4.934179e-02
4.920024e-02 4.933708e-02
4.920043e-02 4.935662e-02
4.919986e-02 4.932777e-02
4.920008e-02 4.932988e-02
4.919973e-02 4.933563e-02
4.919976e-02 4.933615e-02
4.919927e-02 4.935248e-02
4.919864e-02 4.933831e-02
4.919873e-02 4.934294e-02
4.919854e-02 4.933411e-02
4.919833e-02 4.934058e-02
4.919834e-02 4.934226e-02
4.919834e-02 4.932514e-02
4.919795e-02 4.933872e-02
4.919744e-02 4.935120e-02
4.919791e-02 4.933024e-02
4.919736e-02 4.933889e-02
4.919671e-02 4.934359e-02
4.919717e-02 4.932684e-02
4.919671e-02 4.934415e-02
4.919630e-02 4.932887e-02
4.919622e-02 4.935025e-02
4.919637e-02 4.933352e-02
4.919614e-02 4.933872e-02
4.919539e-02 4.934861e-02
4.919509e-02 4.934705e-02
4.919510e-02 4.934935e-02
4.919503e-02 4.933168e-02
4.919448e-02 4.934254e-02
4.919440e-02 4.933832e-02
4.919447e-02 4.934588e-02
4.919480e-02 4.933253e-02
4.919432e-02 4.932346e-02
4.919328e-02 4.934936e-02
4.919381e-02 4.934683e-02
4.919338e-02 4.932957e-02
4.919351e-02 4.932950e-02
4.919314e-02 4.934010e-02
4.919288e-02 4.934613e-02
4.919250e-02 4.932810e-02
4.919247e-02 4.931760e-02
4.919249e-02 4.932143e-02
4.919249e-02 4.937201e-02
4.919218e-02 4.934381e-02
4.919199e-02 4.935285e-02
4.919200e-02 4.936163e-02
4.919134e-02 4.933924e-02
4.919137e-02 4.934402e-02
4.919108e-02 4.932172e-02
4.919073e-02 4.934067e-02
4.919076e-02 4.932483e-02
4.919099e-02 4.933444e-02
4.919026e-02 4.933733e-02
4.919014e-02 4.933631e-02
4.918982e-02 4.933978e-02
4.918946e-02 4.932535e-02
4.918935e-02 4.933961e-02
4.918931e-02 4.935938e-02
4.918937e-02 4.934495e-02
4.918925e-02 4.933272e-02
4.918863e-02 4.933442e-02
4.918874e-02 4.935831e-02
4.918823e-02 4.931437e-02
4.918824e-02 4.932169e-02
4.918782e-02 4.933797e-02
4.918743e-02 4.932164e-02
4.918751e-02 4.933316e-02
4.918733e-02 4.934432e-02
4.918711e-02 4.931780e-02
4.918734e-02 4.934307e-02
4.918671e-02 4.933381e-02
4.918641e-02 4.933421e-02
4.918681e-02 4.934612e-02
4.918670e-02 4.933611e-02
4.918620e-02 4.932945e-02
4.918605e-02 4.932234e-02
4.918582e-02 4.933165e-02
4.918579e-02 4.932328e-02
4.918534e-02 4.933624e-02
4.918514e-02 4.934686e-02
4.918519e-02 4.933117e-02
4.918500e-02 4.933509e-02
4.918452e-02 4.932299e-02
4.918452e-02 4.931438e-02
4.918435e-02 4.934565e-02
4.918377e-02 4.932662e-02
4.918404e-02 4.932205e-02
4.918369e-02 4.932264e-02
4.918379e-02 4.933976e-02
4.918350e-02 4.932021e-02
4.918310e-02 4.931994e-02
4.918328e-02 4.932656e-02
4.918304e-02 4.935058e-02
4.918227e-02 4.933955e-02
4.918232e-02 4.932097e-02
4.918214e-02 4.933199e-02
4.918239e-02 4.931520e-02
4.918210e-02 4.931521e-02
4.918178e-02 4.931912e-02
4.918139e-02 4.933521e-02
4.918140e-02 4.933248e-02
4.918133e-02 4.932776e-02
4.918098e-02 4.931788e-02
4.918097e-02 4.933094e-02
4.918080e-02 4.932316e-02
4.918065e-02 4.935714e-02
4.918064e-02 4.933072e-02
4.918048e-02 4.931734e-02
4.917997e-02 4.931576e-02
4.917953e-02 4.931968e-02
4.917941e-02 4.931774e-02
4.917910e-02 4.932476e-02
4.917934e-02 4.932347e-02
4.917926e-02 4.932720e-02
4.917854e-02 4.933231e-02
4.917861e-02 4.932925e-02
4.917856e-02 4.930774e-02
4.917847e-02 4.932310e-02
4.917799e-02 4.933169e-02
4.917767e-02 4.931981e-02
4.917770e-02 4.933125e-02
4.917766e-02 4.931214e-02
4.917692e-02 4.934302e-02
4.917674e-02 4.930877e-02
4.917709e-02 4.933124e-02
4.917651e-02 4.930757e-02
4.917686e-02 4.933436e-02
4.917637e-02 4.933260e-02
4.917619e-02 4.932064e-02
4.917614e-02 4.932041e-02
4.917559e-02 4.930201e-02
4.917541e-02 4.933574e-02
4.917485e-02 4.931932e-02
4.917498e-02 4.931832e-02
4.917484e-02 4.934460e-02
4.917486e-02 4.930273e-02
4.917493e-02 4.933136e-02
4.917457e-02 4.931297e-02
4.917421e-02 4.931516e-02
4.917452e-02 4.935654e-02
4.917394e-02 4.932984e-02
4.917407e-02 4.930915e-02
4.917372e-02 4.931389e-02
4.917313e-02 4.931544e-02
4.917330e-02 4.930945e-02
4.917345e-02 4.933377e-02
4.917274e-02 4.930937e-02
4.917295e-02 4.930636e-02
4.917261e-02 4.930675e-02
4.917247e-02 4.933001e-02
4.917222e-02 4.932603e-02
4.917258e-02 4.931275e-02
4.917186e-02 4.933616e-02
4.917202e-02 4.931491e-02
4.917177e-02 4.932172e-02
4.917140e-02 4.931539e-02
4.917088e-02 4.930728e-02
4.917106e-02 4.931852e-02
4.917109e-02 4.930775e-02
4.917078e-02 4.930615e-02
4.917034e-02 4.931748e-02
4.917014e-02 4.932169e-02
4.917056e-02 4.932017e-02
4.917012e-02 4.934256e-02
4.917009e-02 4.932355e-02
4.916961e-02 4.929816e-02
4.916922e-02 4.932957e-02
4.916966e-02 4.931885e-02
4.916907e-02 4.930138e-02
4.916910e-02 4.933817e-02
4.916903e-02 4.931090e-02
4.916870e-02 4.930206e-02
4.916831e-02 4.932477e-02
4.916823e-02 4.932016e-02
4.916792e-02 4.930775e-02
4.916746e-02 4.932354e-02
4.916771e-02 4.930371e-02
4.916748e-02 4.931921e-02
4.916737e-02 4.930015e-02
4.916750e-02 4.931112e-02
4.916723e-02 4.931564e-02
4.916704e-02 4.930118e-02
4.916645e-02 4.930873e-02
4.916658e-02 4.930958e-02
4.916646e-02 4.930417e-02
4.916634e-02 4.931606e-02
4.916579e-02 4.931075e-02
4.916582e-02 4.932044e-02
4.916556e-02 4.930557e-02
4.916538e-02 4.930649e-02
4.916521e-02 4.933663e-02
4.916572e-02 4.930814e-02
4.916529e-02 4.929995e-02
4.916506e-02 4.933808e-02
4.916479e-02 4.932431e-02
4.916489e-02 4.933291e-02
4.916426e-02 4.931785e-02
4.916408e-02 4.929806e-02
4.916432e-02 4.930788e-02
4.916365e-02 4.929736e-02
4.916344e-02 4.932695e-02
4.916343e-02 4.931733e-02
4.916307e-02 4.929826e-02
4.916295e-02 4.934286e-02
4.916310e-02 4.931154e-02
4.916285e-02 4.931199e-02
4.916285e-02 4.932536e-02
4.916269e-02 4.931780e-02
4.916226e-02 4.929771e-02
4.916198e-02 4.931984e-02
4.916226e-02 4.930449e-02
4.916206e-02 4.932970e-02
4.916193e-02 4.929292e-02
4.916129e-02 4.933976e-02
4.916139e-02 4.930236e-02
4.916086e-02 4.930468e-02
4.916080e-02 4.929890e-02
4.916082e-02 4.930969e-02
4.916067e-02 4.931881e-02
4.916057e-02 4.930534e-02
4.916018e-02 4.929246e-02
4.916016e-02 4.929039e-02
4.915985e-02 4.929422e-02
4.915970e-02 4.929126e-02
4.915963e-02 4.929970e-02
4.915946e-02 4.930854e-02
4.915921e-02 4.929096e-02
4.915908e-02 4.932139e-02
4.915870e-02 4.929537e-02
4.915868e-02 4.935049e-02
4.915880e-02 4.931595e-02
4.915839e-02 4.929823e-02
4.915822e-02 4.929514e-02
4.915824e-02 4.931240e-02
4.915794e-02 4.930921e-02
4.915794e-02 4.931279e-02
4.915742e-02 4.931121e-02
4.915753e-02 4.930628e-02
4.915719e-02 4.930175e-02
4.915724e-02 4.929827e-02
4.915700e-02 4.932596e-02
4.915692e-02 4.930460e-02
4.915700e-02 4.930563e-02
4.915668e-02 4.930949e-02
4.915580e-02 4.930128e-02
4.915607e-02 4.930691e-02
4.915604e-02 4.929223e-02
4.915555e-02 4.929169e-02
4.915524e-02 4.929921e-02
4.915540e-02 4.932553e-02
4.915543e-02 4.928842e-02
4.915503e-02 4.931593e-02
4.915476e-02 4.934329e-02
4.915473e-02 4.929690e-02
4.915469e-02 4.930261e-02
4.915464e-02 4.929248e-02
4.915443e-02 4.928407e-02
4.915400e-02 4.928905e-02
4.915374e-02 4.928976e-02
4.915378e-02 4.930888e-02
4.915338e-02 4.930472e-02
4.915370e-02 4.929282e-02
4.915321e-02 4.930778e-02
4.915272e-02 4.929736e-02
4.915305e-02 4.930074e-02
4.915322e-02 4.929472e-02
4.915241e-02 4.929538e-02
4.915257e-02 4.933016e-02
4.915226e-02 4.928464e-02
4.915234e-02 4.928768e-02
4.915187e-02 4.929217e-02
4.915216e-02 4.930822e-02
4.915170e-02 4.929164e-02
4.915145e-02 4.928763e-02
4.915114e-02 4.930100e-02
4.915140e-02 4.930324e-02
4.915123e-02 4.929232e-02
4.915072e-02 4.929657e-02
4.915052e-02 4.929381e-02
4.915032e-02 4.932432e-02
4.915053e-02 4.931878e-02
4.915007e-02 4.928387e-02
4.914986e-02 4.930544e-02
4.914984e-02 4.929476e-02
4.914972e-02 4.929218e-02
4.914951e-02 4.928445e-02
4.914955e-02 4.928690e-02
4.914940e-02 4.928422e-02
4.914895e-02 4.928194e-02
4.914864e-02 4.927867e-02
4.914937e-02 4.928143e-02
4.914864e-02 4.930063e-02
4.914820e-02 4.929243e-02
4.914789e-02 4.932415e-02
4.914788e-02 4.926957e-02
4.914803e-02 4.928504e-02
4.914756e-02 4.929365e-02
4.914762e-02 4.931115e-02
4.914724e-02 4.931658e-02
4.914723e-02 4.929956e-02
4.914737e-02 4.929601e-02
4.914709e-02 4.929658e-02
4.914672e-02 4.928377e-02
4.914661e-02 4.927896e-02
4.914667e-02 4.929942e-02
4.914659e-02 4.929062e-02
4.914583e-02 4.932880e-02
4.914566e-02 4.931286e-02
4.914569e-02 4.928499e-02
4.914568e-02 4.930951e-02
4.914575e-02 4.929059e-02
4.914551e-02 4.928627e-02
4.914522e-02 4.930026e-02
4.914516e-02 4.927869e-02
4.914487e-02 4.929910e-02
4.914494e-02 4.928164e-02
4.914476e-02 4.928519e-02
4.914439e-02 4.928268e-02
4.914408e-02 4.930679e-02
4.914374e-02 4.929482e-02
4.914415e-02 4.927972e-02
4.914377e-02 4.928268e-02
4.914354e-02 4.931411e-02
4.914346e-02 4.928731e-02
4.914313e-02 4.928646e-02
4.914372e-02 4.929084e-02
4.914283e-02 4.928348e-02
