1.6330	1.634731e+00
0.8350	7.828829e-01
0.7330	7.726300e-01
1.9450	1.902606e+00
0.9020	8.738203e-01
1.2110	1.116629e+00
0.3250	4.886337e-01
0.7360	6.455541e-01
0.9280	8.808402e-01
0.8710	8.021165e-01
1.4010	1.359549e+00
0.3650	1.990182e-01
0.8070	8.091986e-01
0.6420	5.971261e-01
1.3720	1.356859e+00
1.3250	1.322389e+00
1.4670	1.438563e+00
1.3430	1.348528e+00
0.7720	8.480508e-01
1.7050	1.707438e+00
1.9620	1.899482e+00
0.3260	3.481650e-01
0.5260	4.294941e-01
1.2020	1.168082e+00
1.3400	1.371351e+00
0.3820	2.669410e-01
0.6520	6.841514e-01
0.3420	3.564784e-01
0.5500	4.973336e-01
0.6360	5.236372e-01
1.1010	1.092430e+00
1.2260	1.181750e+00
1.8610	1.829183e+00
0.8460	8.283663e-01
1.9730	1.936226e+00
0.5930	6.589725e-01
1.1500	1.114482e+00
1.8450	1.807902e+00
1.8030	1.665576e+00
0.2120	2.057093e-01
1.6060	1.567126e+00
1.4120	1.395714e+00
0.0980	9.613428e-02
1.8360	1.832076e+00
1.2050	1.221057e+00
0.2860	3.532388e-01
0.3950	4.127598e-01
1.0160	1.027124e+00
0.3840	4.093984e-01
0.2960	3.513452e-01
1.3220	1.338534e+00
0.8980	8.909507e-01
0.4160	5.124673e-01
0.0950	1.015659e-01
0.4630	3.545617e-01
0.1950	8.871070e-02
0.2820	2.612664e-01
0.5630	5.096523e-01
0.1210	2.780637e-01
1.7640	1.747134e+00
1.4030	1.395402e+00
1.9670	1.934235e+00
0.6300	5.835868e-01
0.5770	6.088052e-01
1.6930	1.672560e+00
0.8070	7.517883e-01
1.5960	1.568336e+00
1.6780	1.720098e+00
0.7160	8.073891e-01
1.4580	1.425657e+00
0.3460	3.420987e-01
0.3530	1.842283e-01
1.6260	1.556922e+00
1.0430	9.932859e-01
1.7420	1.759490e+00
0.8040	7.843820e-01
1.3530	1.361250e+00
1.2100	1.213059e+00
1.9320	1.876544e+00
0.5950	5.230416e-01
0.6460	6.075146e-01
1.6680	1.631708e+00
0.9880	9.617119e-01
0.3650	2.913795e-01
0.4340	3.452383e-01
1.5800	1.566981e+00
1.5770	1.562392e+00
1.6750	1.614725e+00
1.6460	1.586767e+00
0.6490	6.568361e-01
1.9250	1.874347e+00
0.9340	9.478924e-01
1.4810	1.471167e+00
1.8040	1.780488e+00
0.8070	7.860828e-01
1.2080	1.195267e+00
1.6140	1.590117e+00
1.1330	1.149605e+00
0.7760	5.941951e-01
0.2340	2.898561e-01
0.1830	1.904212e-01
0.1150	3.721834e-02
1.0960	1.057106e+00
0.5280	6.052580e-01
1.7820	1.775719e+00
0.1800	2.377061e-01
0.1340	2.292181e-01
0.4840	4.852308e-01
0.8790	8.399661e-01
1.0930	1.070154e+00
1.4720	1.490075e+00
1.0030	9.542383e-01
0.6940	3.929734e-01
0.7500	6.329432e-01
1.8880	1.887517e+00
1.7300	1.722337e+00
1.9070	1.846277e+00
0.7080	6.574298e-01
1.7320	1.755323e+00
1.3480	1.266028e+00
0.7720	5.779834e-01
0.3890	5.144929e-01
0.3140	2.701850e-01
0.6660	7.598225e-01
0.7880	7.614089e-01
0.1430	3.128818e-01
1.0280	9.429668e-01
0.0690	1.410999e-01
0.2040	1.222132e-01
0.1520	2.802936e-01
0.7960	7.361042e-01
1.3150	1.275791e+00
1.5490	1.518319e+00
1.1450	1.129794e+00
0.9380	9.336691e-01
1.9170	1.873661e+00
0.9730	9.935050e-01
0.2330	4.089561e-01
1.7730	1.789096e+00
1.9110	1.865303e+00
0.1300	1.783617e-01
1.1670	1.184943e+00
0.9240	9.244421e-01
1.8560	1.833317e+00
0.2940	4.185919e-01
0.8440	9.113115e-01
1.0130	1.009162e+00
0.3580	4.386541e-01
0.3170	6.404500e-02
0.5350	4.527555e-01
0.6580	6.015155e-01
0.9120	8.310773e-01
1.0070	9.293086e-01
0.2360	1.596600e-01
1.0730	1.099814e+00
0.0100	1.212926e-01
0.7350	6.903474e-01
0.0510	3.949583e-02
1.0360	1.030226e+00
1.2840	1.309393e+00
0.6840	8.159191e-01
0.4390	2.070495e-01
0.0780	1.220789e-01
0.0430	8.670750e-02
0.1740	1.476928e-01
1.0150	9.809662e-01
0.7030	7.217271e-01
1.6160	1.550839e+00
1.4230	1.421391e+00
1.4690	1.462163e+00
1.5490	1.529985e+00
1.4400	1.443390e+00
1.1440	1.139969e+00
1.0190	1.055789e+00
0.2720	2.748885e-01
1.2240	1.186824e+00
0.9970	1.013589e+00
0.7420	7.228554e-01
1.1210	1.074375e+00
0.4130	3.705128e-01
1.3280	1.299236e+00
1.3240	1.306593e+00
0.4830	4.830713e-01
0.7350	6.564528e-01
0.6520	5.461217e-01
1.7750	1.761915e+00
0.1050	7.052615e-02
1.8890	1.904467e+00
1.4120	1.372356e+00
0.9960	9.588935e-01
1.5110	1.485134e+00
1.1070	1.094031e+00
0.8070	8.737933e-01
0.4560	4.634178e-01
0.9440	9.011053e-01
1.1960	1.166547e+00
1.1280	1.127553e+00
1.7200	1.688888e+00
0.8750	9.079142e-01
1.7150	1.662887e+00
0.6240	6.800357e-01
0.9700	9.644082e-01
1.0510	1.066031e+00
1.5140	1.500002e+00
0.6480	7.080578e-01
0.2590	2.489632e-01
1.9810	1.897868e+00
0.3260	3.364845e-01
0.0830	1.740688e-01
0.3860	3.121380e-01
1.7880	1.731843e+00
0.8250	7.734059e-01
1.7560	1.743116e+00
1.5050	1.499342e+00
0.7740	9.103869e-01
1.9150	1.869639e+00
1.1180	9.820969e-01
1.3790	1.368518e+00
1.0510	1.031521e+00
0.0260	1.124145e-01
0.6860	6.061417e-01
0.6660	6.610782e-01
1.0740	1.070843e+00
0.1470	2.260373e-01
1.1520	1.140143e+00
0.5240	6.963829e-01
0.0680	1.244469e-01
1.7790	1.750014e+00
0.0360	9.958966e-02
0.5620	6.372430e-01
0.1580	3.449232e-01
0.6400	5.705011e-01
1.6170	1.669463e+00
0.8150	8.396791e-01
1.2080	1.162004e+00
0.9330	9.419854e-01
1.1090	1.088482e+00
0.3750	5.939370e-01
0.8070	8.406229e-01
1.2900	1.248934e+00
0.2930	3.523970e-01
0.6860	7.091904e-01
1.3680	1.286561e+00
0.0840	5.055195e-02
0.9040	8.618508e-01
0.3550	3.316455e-01
0.2220	1.278864e-01
0.9000	9.105799e-01
0.4380	4.985349e-01
1.5490	1.552712e+00
1.4030	1.351842e+00
1.6240	1.538378e+00
1.0430	9.556268e-01
0.0310	1.224498e-01
0.1610	1.526162e-01
0.6670	5.898420e-01
1.4230	1.375049e+00
0.3890	3.900956e-01
0.9930	9.976090e-01
1.4700	1.387613e+00
1.4840	1.467364e+00
1.8930	1.785318e+00
0.7710	7.693869e-01
1.0900	1.011381e+00
1.6790	1.691226e+00
1.4870	1.498645e+00
0.2030	1.830273e-01
1.2740	1.241527e+00
0.4570	4.900356e-01
0.6350	6.342980e-01
0.6390	5.009505e-01
1.5380	1.489432e+00
1.6250	1.612504e+00
0.8490	7.447695e-01
1.5270	1.561100e+00
0.2660	6.785750e-02
0.1180	2.153344e-01
0.1870	1.872004e-01
0.2820	3.442956e-01
1.3770	1.400559e+00
0.5600	6.146203e-01
1.9040	1.807720e+00
0.5110	5.012259e-01
1.2540	1.208251e+00
0.3560	4.213964e-01
1.1760	1.059436e+00
0.5350	5.943496e-01
0.9500	9.321478e-01
0.9050	8.276436e-01
1.0330	9.248132e-01
0.0860	1.519663e-01
1.6550	1.668190e+00
0.5710	5.113297e-01
0.0820	2.230895e-01
1.3100	1.266151e+00
0.2430	2.138703e-01
0.0410	1.742154e-01
1.5840	1.572309e+00
0.4650	4.917337e-01
0.2790	3.212054e-01
0.3410	2.202706e-01
0.7510	8.340224e-01
1.8620	1.833894e+00
1.1560	1.117060e+00
0.1400	2.610250e-01
1.3180	1.282387e+00
0.3000	2.248274e-01
0.1560	1.274237e-01
0.9490	9.685652e-01
1.7690	1.703863e+00
0.4340	2.621689e-01
0.7070	6.402879e-01
1.5460	1.519642e+00
1.8830	1.777041e+00
1.5410	1.567642e+00
0.2770	3.331243e-01
0.5660	6.860076e-01
1.7310	1.659622e+00
0.3720	2.492375e-01
1.5690	1.571791e+00
1.9660	1.927137e+00
0.8590	8.790110e-01
0.9390	9.075701e-01
1.3400	1.320737e+00
1.8540	1.807577e+00
0.9750	8.941141e-01
0.0210	1.308901e-02
0.3350	2.365588e-01
1.9400	1.912104e+00
0.7050	5.076361e-01
0.4670	4.055873e-01
1.3490	1.356538e+00
0.3110	3.091477e-01
1.9630	1.872059e+00
0.3950	2.843180e-01
1.4400	1.456599e+00
0.9250	9.807364e-01
0.7210	7.296173e-01
0.0130	1.503533e-01
0.0680	1.183572e-01
0.7260	7.952927e-01
1.2180	1.192329e+00
0.8810	8.242585e-01
0.8480	8.658285e-01
1.1610	1.072644e+00
1.7260	1.700783e+00
1.4010	1.319773e+00
0.0360	2.046318e-01
1.7540	1.787148e+00
1.8580	1.751135e+00
1.5650	1.537760e+00
1.8980	1.804097e+00
0.7370	7.562734e-01
1.9670	1.876854e+00
1.5200	1.467560e+00
1.4110	1.393242e+00
0.3530	4.167437e-01
1.7870	1.730811e+00
1.3840	1.309768e+00
1.6500	1.663219e+00
1.3260	1.270297e+00
0.7240	7.335064e-01
0.4720	3.122870e-01
1.2190	1.196717e+00
0.7090	7.370708e-01
1.3070	1.353697e+00
0.2050	2.287519e-01
1.6940	1.674006e+00
0.7250	7.367747e-01
1.7620	1.756191e+00
1.4040	1.396594e+00
1.0450	1.052777e+00
1.3620	1.347479e+00
1.0410	9.543329e-01
1.4010	1.418670e+00
1.7420	1.721388e+00
1.2340	1.195783e+00
0.2580	2.557033e-01
0.9830	1.007389e+00
1.0960	1.069718e+00
0.1630	1.270157e-01
1.9650	1.874934e+00
0.8060	7.933185e-01
1.6960	1.724695e+00
0.2690	1.521841e-01
1.2240	1.258571e+00
0.0340	1.105635e-01
0.1410	1.624604e-01
0.2260	2.603921e-01
1.9320	1.900129e+00
1.8700	1.784346e+00
1.8240	1.767222e+00
1.7970	1.733664e+00
0.1910	5.871423e-02
0.7760	6.893826e-01
1.2000	1.154252e+00
1.2160	1.182698e+00
1.2830	1.216929e+00
0.3830	5.259205e-01
1.9790	1.929787e+00
1.5730	1.545860e+00
0.4510	3.885053e-01
1.0790	1.073580e+00
1.8450	1.788156e+00
0.3830	5.887266e-01
0.2620	3.883018e-01
0.0100	1.040007e-01
1.1360	1.161790e+00
1.5970	1.539622e+00
1.0850	1.078595e+00
1.9170	1.885949e+00
0.3790	2.578134e-01
0.6780	7.232069e-01
1.1600	1.161880e+00
1.2260	1.224061e+00
1.2880	1.278323e+00
0.3390	3.526822e-01
0.7240	6.535327e-01
1.1010	1.079413e+00
0.0290	7.200019e-02
0.8720	7.693273e-01
0.1350	1.694061e-01
0.4770	5.200157e-01
0.9440	9.518741e-01
1.3100	1.259946e+00
1.2540	1.203999e+00
0.7650	8.241742e-01
1.6000	1.550034e+00
1.6670	1.593717e+00
1.7570	1.661883e+00
0.0440	1.664864e-01
1.7270	1.705165e+00
0.2620	3.271038e-01
0.5260	4.966607e-01
1.3510	1.373484e+00
0.5840	5.597763e-01
0.4470	4.289545e-01
0.0940	1.172493e-01
0.8400	9.205619e-01
1.8000	1.780062e+00
0.5180	2.586933e-01
0.6350	5.626006e-01
1.9080	1.832849e+00
0.0300	1.392316e-01
0.5120	4.210050e-01
0.8240	8.165721e-01
1.3440	1.353212e+00
0.5560	3.928959e-01
1.9520	1.910798e+00
1.1840	1.230051e+00
0.3110	3.033003e-01
0.9480	8.139921e-01
0.0090	0.000000e+00
0.6400	6.884520e-01
1.0420	1.021954e+00
1.3460	1.401790e+00
0.8160	6.684707e-01
0.0520	1.309646e-01
1.7020	1.691633e+00
0.0460	5.201006e-02
0.4510	2.404333e-01
0.5450	5.119210e-01
1.4410	1.380654e+00
0.5290	4.748727e-01
1.6450	1.587668e+00
0.8140	7.771368e-01
1.0490	1.058425e+00
0.1370	1.026684e-01
0.0080	1.091547e-01
1.7350	1.716792e+00
1.3750	1.342000e+00
1.1940	1.177025e+00
1.9520	1.913516e+00
1.6710	1.615738e+00
0.0720	1.000805e-01
1.8580	1.811410e+00
0.5150	6.711396e-01
1.2610	1.270024e+00
1.1170	1.081245e+00
0.8630	7.530258e-01
1.8700	1.802474e+00
0.9320	8.232499e-01
0.6410	6.436689e-01
1.5060	1.482781e+00
0.2260	2.278440e-01
1.4410	1.408648e+00
0.8300	8.910350e-01
1.3300	1.325463e+00
1.7440	1.747145e+00
1.1970	1.165258e+00
1.7720	1.739411e+00
1.9600	1.921028e+00
1.0260	9.940881e-01
0.6860	6.230608e-01
0.9470	9.261680e-01
0.1980	2.600699e-01
1.8710	1.860376e+00
1.9920	1.933551e+00
1.2320	1.250198e+00
1.7860	1.802639e+00
1.6080	1.608353e+00
1.0250	9.596666e-01
1.8270	1.792001e+00
1.6200	1.578853e+00
0.6400	4.752968e-01
0.7000	6.875774e-01
0.9970	9.384672e-01
1.3900	1.403416e+00
1.9840	1.904975e+00
0.1680	1.384536e-01
0.0730	2.282875e-01
0.9720	9.764575e-01
0.4930	4.498187e-01
1.6620	1.660697e+00
1.9630	1.912601e+00
1.5640	1.544073e+00
1.4160	1.423961e+00
0.6040	5.498133e-01
1.9470	1.860556e+00
1.7540	1.667527e+00
0.0530	3.254743e-01
1.6100	1.674521e+00
1.4040	1.389117e+00
1.2120	1.274271e+00
1.3610	1.334414e+00
0.3310	3.301347e-01
0.0990	4.546640e-02
1.5220	1.507179e+00
1.9560	1.886088e+00
1.2230	1.217898e+00
0.4460	4.410177e-01
0.5800	4.486021e-01
0.3780	3.276846e-01
0.4980	5.536103e-01
1.5020	1.500117e+00
1.9370	1.938133e+00
1.4280	1.398794e+00
0.4870	4.149848e-01
1.5930	1.594947e+00
0.6650	6.176802e-01
1.4470	1.446491e+00
0.4700	4.067793e-01
0.5290	4.727392e-01
0.9240	8.217801e-01
0.2820	3.152259e-01
0.5620	5.680763e-01
0.1180	1.594950e-01
0.1610	1.840483e-01
1.6820	1.660569e+00
0.4980	4.839131e-01
0.2470	1.901817e-01
0.7560	7.231020e-01
0.0050	2.117197e-01
0.9080	8.107713e-01
0.3770	3.227091e-01
0.1210	2.194623e-01
0.9350	8.589520e-01
0.8700	8.818975e-01
1.3630	1.358982e+00
1.1940	1.208012e+00
1.0380	1.039310e+00
0.9300	8.691391e-01
0.9170	8.346201e-01
1.6930	1.716776e+00
0.6980	6.839375e-01
1.8490	1.834916e+00
1.3860	1.327374e+00
0.2520	2.832609e-01
1.8230	1.888691e+00
0.7940	8.559913e-01
1.1580	1.165770e+00
1.7490	1.725535e+00
0.3150	4.230829e-01
1.1480	1.173005e+00
0.1010	1.554095e-01
0.9080	7.981102e-01
0.5600	5.706943e-01
1.7350	1.725171e+00
1.4290	1.458533e+00
0.9230	9.440013e-01
0.7550	5.572262e-01
0.4630	6.946630e-01
1.9300	1.872369e+00
0.7150	7.513160e-01
0.1950	1.405905e-01
1.1740	1.215081e+00
0.6210	6.035315e-01
1.8870	1.877060e+00
1.6080	1.623459e+00
0.0870	9.793013e-02
1.0860	1.095825e+00
0.8630	9.561366e-01
0.5470	1.971798e-01
1.3630	1.354220e+00
0.1000	1.458211e-01
1.1810	1.249175e+00
1.5600	1.614795e+00
1.8100	1.758603e+00
1.8200	1.819463e+00
1.5110	1.468976e+00
1.6410	1.604629e+00
1.7540	1.705161e+00
1.5140	1.492681e+00
0.3070	2.070864e-01
0.5650	5.218893e-01
1.8080	1.776520e+00
1.5320	1.493111e+00
0.3330	2.266946e-01
0.9190	9.809899e-01
0.9500	1.019487e+00
0.2790	2.961139e-01
1.6060	1.613943e+00
0.2180	1.275652e-01
1.1640	1.152986e+00
0.4360	3.190825e-01
1.7580	1.747769e+00
1.1920	1.150102e+00
1.2920	1.288947e+00
0.4000	3.597098e-01
1.2430	1.223786e+00
1.6070	1.625193e+00
1.1960	1.152905e+00
0.5850	7.247071e-01
0.1260	1.592249e-01
1.8460	1.794071e+00
1.5150	1.499347e+00
0.1050	2.026714e-01
0.2890	3.757117e-01
0.6680	7.190290e-01
1.2250	1.236619e+00
0.6850	7.751698e-01
0.9830	8.378927e-01
0.2810	2.432233e-01
1.8530	1.837614e+00
1.0200	9.854525e-01
0.8440	8.056210e-01
0.6250	6.635382e-01
0.5630	3.653745e-01
0.1580	1.990252e-01
1.9370	1.848502e+00
1.1740	1.177877e+00
1.2630	1.253558e+00
1.9260	1.852693e+00
1.3380	1.334023e+00
0.5500	6.423459e-01
1.4910	1.488139e+00
0.1650	7.312734e-02
1.7620	1.760500e+00
0.7990	6.269587e-01
0.8640	7.967884e-01
0.2660	1.884836e-01
1.9350	1.852423e+00
0.8300	6.880394e-01
0.7760	6.996363e-01
1.5770	1.557774e+00
1.7460	1.768470e+00
1.9240	1.844781e+00
0.2950	6.687604e-02
1.7920	1.703727e+00
0.8550	9.486131e-01
1.7860	1.762724e+00
0.3180	3.276836e-01
0.1660	1.700391e-01
1.9230	1.947314e+00
0.8910	9.634648e-01
0.3500	4.096081e-01
0.7660	7.842456e-01
1.8280	1.780953e+00
1.8420	1.784757e+00
0.7910	7.531779e-01
0.9080	9.534594e-01
1.0610	1.007343e+00
0.1030	1.584636e-01
0.7550	7.617262e-01
1.3290	1.284716e+00
0.8230	6.260042e-01
0.3960	4.209757e-01
1.6980	1.777642e+00
1.3320	1.333734e+00
1.4620	1.471585e+00
1.7590	1.706097e+00
0.8350	7.712798e-01
0.4800	4.930354e-01
1.3330	1.359375e+00
0.7280	7.962025e-01
0.0010	5.010853e-02
0.5240	5.388536e-01
1.7970	1.737158e+00
0.4640	3.203028e-01
0.5810	6.453211e-01
0.0410	1.067386e-01
0.7220	7.232597e-01
1.9400	1.905494e+00
1.9160	1.821647e+00
1.2100	1.247271e+00
1.0560	1.004008e+00
0.2300	1.928641e-01
0.4350	3.645474e-01
0.7800	7.776465e-01
0.2360	2.731085e-01
0.6430	5.758666e-01
1.8070	1.784666e+00
0.9730	9.109206e-01
1.8260	1.808397e+00
0.7170	7.236307e-01
0.9690	9.797262e-01
0.4180	3.969277e-01
1.3260	1.301622e+00
0.9580	9.579927e-01
0.8940	7.910489e-01
0.0580	8.319923e-02
1.0780	1.056933e+00
0.0600	1.929492e-02
0.6470	5.622035e-01
0.0760	7.943481e-02
1.4430	1.437775e+00
0.4540	3.137687e-01
0.3090	4.094351e-01
1.7240	1.690349e+00
1.9700	1.942297e+00
0.6860	6.630987e-01
1.9990	1.961793e+00
0.1310	9.547898e-02
1.1900	1.181109e+00
0.9100	9.578475e-01
1.7040	1.740290e+00
0.0030	5.321475e-02
1.4740	1.455502e+00
1.5320	1.474877e+00
1.5050	1.523219e+00
0.1570	2.288813e-01
1.8470	1.786818e+00
1.5470	1.495872e+00
0.5140	3.996992e-01
0.3920	4.784924e-01
1.6230	1.560516e+00
0.9070	8.854377e-01
0.1180	1.120178e-01
0.9400	9.475736e-01
0.7540	6.884329e-01
1.4130	1.390609e+00
1.7570	1.722713e+00
1.2990	1.224263e+00
1.7010	1.690965e+00
0.4780	3.021874e-01
0.5730	5.452850e-01
0.9440	9.742693e-01
1.0470	9.675605e-01
1.2560	1.230295e+00
0.1170	1.487488e-01
0.2360	3.001585e-01
0.0700	2.149163e-01
0.0100	9.344816e-02
0.6610	5.294539e-01
1.7820	1.734965e+00
0.3840	3.273261e-01
1.9270	1.885335e+00
1.7940	1.747481e+00
0.0210	1.084567e-01
0.3590	4.704928e-01
1.6760	1.649740e+00
1.3650	1.318437e+00
0.9180	9.538136e-01
0.0490	1.648009e-01
1.2420	1.180201e+00
1.7940	1.782683e+00
0.1590	2.295003e-01
0.3110	4.517165e-01
1.5670	1.600904e+00
0.5620	6.096019e-01
1.0080	1.031309e+00
0.1180	1.475000e-01
1.1920	1.123519e+00
0.0090	1.022720e-01
1.1780	1.155336e+00
0.5520	5.739455e-01
0.2750	1.821232e-01
1.9100	1.872574e+00
1.4450	1.418023e+00
1.3800	1.349272e+00
1.7650	1.771320e+00
1.7870	1.755481e+00
1.1220	1.107269e+00
0.8560	8.608348e-01
0.1370	2.275927e-01
1.5580	1.521002e+00
0.5690	5.907331e-01
1.6060	1.549445e+00
0.9950	1.050392e+00
1.0990	1.057775e+00
0.4670	5.401797e-01
0.3800	4.047734e-01
1.3390	1.314725e+00
1.0450	1.047441e+00
0.0890	1.300363e-01
0.4190	3.309642e-01
1.4170	1.437226e+00
0.5870	4.506451e-01
0.3410	1.425777e-01
0.5490	6.495663e-01
1.3790	1.389874e+00
1.5980	1.580674e+00
1.2690	1.272743e+00
1.6390	1.601240e+00
1.4890	1.432524e+00
0.0590	2.105701e-02
1.1390	1.093934e+00
0.4570	3.743664e-01
1.0210	1.034806e+00
1.3840	1.348150e+00
0.1430	4.159286e-02
0.7520	7.471505e-01
1.9850	1.913993e+00
1.4990	1.468339e+00
0.1520	2.555310e-01
1.0510	1.014355e+00
0.6810	7.199036e-01
1.2990	1.226644e+00
1.5740	1.576560e+00
0.8370	6.966918e-01
1.7860	1.753160e+00
1.0960	1.062886e+00
0.8230	8.155082e-01
0.9980	9.782063e-01
0.9910	9.717559e-01
0.8200	8.409034e-01
0.2160	1.345551e-01
1.9510	1.921456e+00
1.9850	1.968039e+00
0.6430	6.375557e-01
1.8020	1.781803e+00
0.9240	8.732711e-01
0.4040	2.643363e-01
1.8340	1.785567e+00
1.1900	1.227621e+00
0.7060	7.136205e-01
0.6460	4.371673e-01
0.7930	8.116423e-01
0.1400	1.262803e-01
1.2690	1.245401e+00
0.6750	5.775009e-01
0.9960	9.552148e-01
1.7760	1.733214e+00
0.9430	9.423560e-01
0.5780	6.356764e-01
1.8480	1.847710e+00
1.8520	1.835468e+00
0.6780	6.496062e-01
0.1190	1.206900e-01
0.3340	3.375646e-01
0.0830	2.414885e-01
0.7810	8.083813e-01
1.1790	1.142341e+00
0.1660	3.998266e-01
0.9550	9.651186e-01
0.1130	1.402718e-01
1.0160	9.121396e-01
0.2800	3.493403e-01
1.7400	1.686683e+00
0.3890	5.478092e-01
0.1420	1.600407e-01
1.4810	1.495666e+00
0.5150	4.867835e-01
1.3310	1.304224e+00
0.0870	1.040850e-01
0.3410	6.150235e-01
0.2090	2.448516e-01
1.7520	1.743767e+00
0.8820	8.702670e-01
0.6780	6.249726e-01
0.0350	1.065661e-01
1.9210	1.857917e+00
0.9350	9.643996e-01
1.5780	1.585424e+00
1.2120	1.164272e+00
0.9610	9.210200e-01
0.2710	1.945366e-01
1.6370	1.628996e+00
0.4420	4.378231e-01
1.0300	1.014819e+00
0.9330	8.580229e-01
0.6780	8.290420e-01
1.2670	1.245163e+00
0.7680	6.829314e-01
0.3100	1.952099e-01
1.9500	1.889957e+00
0.4800	2.972953e-01
1.2790	1.317702e+00
0.4160	3.822120e-01
1.1250	1.126771e+00
0.4950	5.656909e-01
0.6380	5.244991e-01
1.8300	1.716915e+00
1.9140	1.873145e+00
1.8960	1.856145e+00
0.1540	2.931368e-01
1.5880	1.566524e+00
0.5460	3.151408e-01
0.7530	7.834135e-01
1.9360	1.928017e+00
1.9260	1.881065e+00
0.0690	1.650066e-01
1.2840	1.287898e+00
0.6950	7.070009e-01
0.9410	9.365152e-01
0.0790	1.453428e-01
0.4220	2.722709e-01
1.2430	1.262862e+00
0.2370	2.824236e-01
0.8910	7.969531e-01
1.7520	1.730668e+00
0.7520	8.590467e-01
1.3920	1.347326e+00
1.9190	1.898691e+00
0.3760	3.521735e-01
1.5260	1.482137e+00
0.6520	7.101948e-01
1.7830	1.758934e+00
1.9010	1.871904e+00
1.9230	1.930438e+00
1.2970	1.258145e+00
1.6240	1.616120e+00
0.1150	1.636421e-01
1.5470	1.526854e+00
0.1450	2.526941e-01
0.7180	5.519134e-01
0.1440	1.587333e-01
1.2140	1.148385e+00
1.3070	1.228277e+00
1.5160	1.508291e+00
0.8510	8.611090e-01
1.7620	1.764105e+00
1.6780	1.629735e+00
0.5960	6.567453e-01
0.6230	4.470821e-01
1.9000	1.796788e+00
1.2760	1.211285e+00
1.9700	1.919116e+00
0.3910	3.543140e-01
0.9120	9.779154e-01
1.6560	1.605328e+00
1.7610	1.698437e+00
1.2740	1.203143e+00
1.8260	1.816499e+00
1.1430	1.158187e+00
0.2530	2.776021e-01
0.2840	2.233920e-01
1.6350	1.646780e+00
1.1640	1.177311e+00
1.7780	1.777494e+00
1.5210	1.477906e+00
1.2920	1.294624e+00
0.5940	3.693705e-01
1.5970	1.531753e+00
0.4600	4.351690e-01
1.8990	1.838658e+00
1.3020	1.267685e+00
0.2980	2.272512e-01
1.4900	1.473044e+00
1.6820	1.648222e+00
0.5420	5.463908e-01
0.6010	6.472622e-01
1.3440	1.315065e+00
1.9460	1.851140e+00
1.5120	1.478405e+00
0.9670	8.974838e-01
0.2930	2.868705e-01
1.3870	1.416783e+00
0.3280	2.522745e-01
0.8180	7.913891e-01
0.6300	4.866903e-01
0.2350	2.833877e-01
0.3100	2.689816e-01
0.5220	4.600613e-01
1.1250	1.116531e+00
1.3630	1.313109e+00
1.0530	1.090425e+00
1.0650	1.068432e+00
1.7860	1.717418e+00
0.6390	5.839850e-01
1.6240	1.624465e+00
0.3450	4.200724e-01
1.0870	1.042381e+00
1.8120	1.787392e+00
1.0430	1.090011e+00
0.7470	7.027919e-01
0.3800	2.339218e-01
1.5880	1.579290e+00
1.2340	1.184061e+00
1.6390	1.594847e+00
1.0170	9.553239e-01
1.3160	1.342171e+00
0.0180	1.944195e-01
0.7540	8.387001e-01
1.8450	1.832808e+00
0.6630	6.370586e-01
0.7270	7.179371e-01
0.9670	9.155824e-01
1.4380	1.367354e+00
1.1780	1.092495e+00
0.0560	2.449784e-01
1.7330	1.771354e+00
0.0790	1.025737e-01
0.8050	7.498845e-01
0.6850	6.446124e-01
1.8490	1.796315e+00
1.1300	1.132964e+00
1.9460	1.884410e+00
0.5330	5.890166e-01
1.3310	1.309809e+00
1.2430	1.175417e+00
1.4940	1.444028e+00
1.0070	9.112142e-01
1.8690	1.819783e+00
1.4280	1.377127e+00
1.3610	1.383328e+00
1.1480	1.124199e+00
1.3880	1.308800e+00
0.6520	6.286864e-01
1.2670	1.258347e+00
1.4760	1.427186e+00
0.2000	2.111711e-01
1.0100	1.026732e+00
0.3340	2.044061e-01
1.9900	1.947510e+00
1.2950	1.268804e+00
0.7440	7.676766e-01
0.0710	1.927765e-01
1.1360	1.091838e+00
0.8500	8.231944e-01
1.4430	1.453214e+00
1.3880	1.367552e+00
1.2910	1.315741e+00
0.0100	9.050889e-02
1.2070	1.165377e+00
0.0060	6.106465e-02
0.4500	4.368939e-01
1.5500	1.551067e+00
0.8940	8.963910e-01
0.8580	9.070967e-01
1.4750	1.492381e+00
1.9660	1.861494e+00
1.7550	1.690966e+00
1.4260	1.370659e+00
1.0930	1.021585e+00
0.1270	1.966616e-01
0.2920	2.842557e-01
0.6080	5.430033e-01
0.6350	5.523492e-01
0.3150	3.956846e-01
1.4780	1.433154e+00
0.4930	3.896460e-01
0.3030	2.018320e-01
0.5060	3.935253e-01
1.7130	1.750362e+00
1.7790	1.783913e+00
0.2270	1.503335e-01
1.9520	1.936493e+00
0.6210	7.316657e-01
1.1580	1.117153e+00
1.5930	1.574128e+00
1.6050	1.587435e+00
1.9240	1.803680e+00
1.5560	1.533079e+00
1.3770	1.332038e+00
0.2330	3.201683e-01
0.9700	8.842227e-01
1.3050	1.311259e+00
0.0370	1.118989e-01
1.1170	1.060859e+00
0.5940	5.813332e-01
0.0900	1.766948e-01
1.0880	1.076875e+00
0.2570	2.982947e-01
0.8300	8.562950e-01
1.6190	1.633657e+00
