1.6140	1.607602e+00
1.1330	1.155671e+00
0.7760	6.006261e-01
0.2340	2.987601e-01
0.1830	1.791407e-01
0.1150	7.102649e-02
1.0960	1.068260e+00
0.5280	6.019110e-01
1.7820	1.801161e+00
0.1800	2.357731e-01
0.1340	2.247143e-01
0.4840	4.816061e-01
0.8790	8.547950e-01
1.0930	1.093550e+00
1.4720	1.523512e+00
1.0030	9.801903e-01
0.6940	4.074105e-01
0.7500	6.317430e-01
1.8880	1.927305e+00
1.7300	1.745661e+00
1.9070	1.890621e+00
0.7080	6.512895e-01
1.7320	1.779602e+00
1.3480	1.296452e+00
0.7720	5.938548e-01
0.3890	5.078489e-01
0.3140	2.705447e-01
0.6660	7.553175e-01
0.7880	7.622196e-01
0.1430	3.043693e-01
1.0280	9.487801e-01
0.0690	1.191699e-01
0.2040	1.041697e-01
0.1520	2.821973e-01
0.7960	7.280303e-01
1.3150	1.316697e+00
1.5490	1.547082e+00
1.1450	1.146546e+00
0.9380	9.360364e-01
1.9170	1.910398e+00
0.9730	1.003569e+00
0.2330	4.089591e-01
1.7730	1.839776e+00
1.9110	1.900843e+00
0.1300	1.581163e-01
1.1670	1.189215e+00
0.9240	9.073863e-01
1.8560	1.855661e+00
0.2940	4.195493e-01
0.8440	9.023018e-01
1.0130	9.897612e-01
0.3580	4.533707e-01
0.3170	6.438493e-02
0.5350	4.537538e-01
0.6580	5.916246e-01
0.9120	8.368313e-01
1.0070	9.298099e-01
0.2360	1.507890e-01
1.0730	1.116935e+00
0.0100	1.145826e-01
0.7350	7.142571e-01
0.0510	6.540686e-02
1.0360	1.027968e+00
1.2840	1.316529e+00
0.6840	8.110170e-01
0.4390	1.982681e-01
0.0780	1.005702e-01
0.0430	8.014793e-02
0.1740	1.320806e-01
1.0150	1.000221e+00
0.7030	7.183521e-01
1.6160	1.592277e+00
1.4230	1.440755e+00
1.4690	1.489148e+00
1.5490	1.547256e+00
1.4400	1.470812e+00
1.1440	1.159235e+00
1.0190	1.095002e+00
0.2720	2.718476e-01
1.2240	1.217397e+00
0.9970	1.001697e+00
0.7420	7.178449e-01
1.1210	1.100371e+00
0.4130	3.776949e-01
1.3280	1.327432e+00
1.3240	1.351542e+00
0.4830	4.904243e-01
0.7350	6.462319e-01
0.6520	5.581236e-01
1.7750	1.799767e+00
0.1050	8.107893e-02
1.8890	1.943274e+00
1.4120	1.392217e+00
0.9960	9.617413e-01
1.5110	1.508511e+00
1.1070	1.105822e+00
0.8070	8.767645e-01
0.4560	4.718421e-01
0.9440	9.124107e-01
1.1960	1.209894e+00
1.1280	1.143939e+00
1.7200	1.704927e+00
0.8750	9.215145e-01
1.7150	1.682103e+00
0.6240	6.683506e-01
0.9700	9.753221e-01
1.0510	1.082994e+00
1.5140	1.526053e+00
0.6480	7.012737e-01
0.2590	2.394141e-01
1.9810	1.948641e+00
0.3260	3.329856e-01
0.0830	1.501464e-01
0.3860	3.208669e-01
1.7880	1.761681e+00
0.8250	7.689925e-01
1.7560	1.768072e+00
1.5050	1.529328e+00
0.7740	8.938184e-01
1.9150	1.898088e+00
1.1180	1.039420e+00
1.3790	1.388611e+00
1.0510	1.043452e+00
0.0260	9.703466e-02
0.6860	5.937889e-01
0.6660	6.487997e-01
1.0740	1.098216e+00
0.1470	2.113405e-01
1.1520	1.166382e+00
0.5240	6.941622e-01
0.0680	1.087200e-01
1.7790	1.771412e+00
0.0360	9.593411e-02
0.5620	6.327631e-01
0.1580	3.399323e-01
0.6400	5.631087e-01
1.6170	1.660017e+00
0.8150	8.377046e-01
1.2080	1.184742e+00
0.9330	9.523433e-01
1.1090	1.104864e+00
0.3750	5.859489e-01
0.8070	8.632936e-01
1.2900	1.261836e+00
0.2930	3.537486e-01
0.6860	7.024371e-01
1.3680	1.306888e+00
0.0840	6.274969e-02
0.9040	8.873354e-01
0.3550	3.371495e-01
0.2220	1.170210e-01
0.9000	9.146495e-01
0.4380	5.034360e-01
1.5490	1.552127e+00
1.4030	1.382803e+00
1.6240	1.557688e+00
1.0430	9.425652e-01
0.0310	1.127442e-01
0.1610	1.466623e-01
0.6670	6.073943e-01
1.4230	1.404223e+00
0.3890	4.004894e-01
0.9930	1.004723e+00
1.4700	1.403354e+00
1.4840	1.489977e+00
1.8930	1.820915e+00
0.7710	7.556950e-01
1.0900	1.046008e+00
1.6790	1.716236e+00
1.4870	1.506000e+00
0.2030	1.643473e-01
1.2740	1.257099e+00
0.4570	4.868028e-01
0.6350	6.316288e-01
0.6390	4.995659e-01
1.5380	1.510899e+00
1.6250	1.662796e+00
0.8490	7.514757e-01
1.5270	1.586645e+00
0.2660	6.692389e-02
0.1180	2.044073e-01
0.1870	1.675058e-01
0.2820	3.526928e-01
1.3770	1.426257e+00
0.5600	6.140047e-01
1.9040	1.858785e+00
0.5110	4.997918e-01
1.2540	1.235824e+00
0.3560	4.242940e-01
1.1760	1.058117e+00
0.5350	5.825002e-01
0.9500	9.573733e-01
0.9050	8.295531e-01
1.0330	9.193409e-01
0.0860	1.377664e-01
1.6550	1.686844e+00
0.5710	5.106085e-01
0.0820	2.168050e-01
1.3100	1.290682e+00
0.2430	2.063342e-01
0.0410	1.583352e-01
1.5840	1.591197e+00
0.4650	4.955921e-01
0.2790	3.229577e-01
0.3410	2.144904e-01
0.7510	8.636046e-01
1.8620	1.869894e+00
1.1560	1.131883e+00
0.1400	2.560323e-01
1.3180	1.313222e+00
0.3000	2.160775e-01
0.1560	1.112663e-01
0.9490	9.664958e-01
1.7690	1.722860e+00
0.4340	2.649680e-01
0.7070	6.493508e-01
1.5460	1.546962e+00
1.8830	1.802867e+00
1.5410	1.600550e+00
0.2770	3.356660e-01
0.5660	6.840613e-01
1.7310	1.683595e+00
0.3720	2.477259e-01
1.5690	1.597130e+00
1.9660	1.963637e+00
0.8590	8.901759e-01
0.9390	9.620393e-01
1.3400	1.336384e+00
1.8540	1.845367e+00
0.9750	9.495720e-01
0.0210	5.699585e-02
0.3350	2.254504e-01
1.9400	1.961666e+00
0.7050	5.153816e-01
0.4670	4.145138e-01
1.3490	1.357453e+00
0.3110	3.053605e-01
1.9630	1.914582e+00
0.3950	2.959380e-01
1.4400	1.447464e+00
0.9250	9.635691e-01
0.7210	7.144925e-01
0.0130	1.340683e-01
0.0680	1.123066e-01
0.7260	7.958521e-01
1.2180	1.198878e+00
0.8810	8.335805e-01
0.8480	8.813167e-01
1.1610	1.095226e+00
1.7260	1.726317e+00
1.4010	1.366379e+00
0.0360	1.926982e-01
1.7540	1.813384e+00
1.8580	1.786557e+00
1.5650	1.568690e+00
1.8980	1.856170e+00
0.7370	7.421283e-01
1.9670	1.937979e+00
1.5200	1.495975e+00
1.4110	1.416762e+00
0.3530	4.220323e-01
1.7870	1.765391e+00
1.3840	1.338730e+00
1.6500	1.687899e+00
1.3260	1.274439e+00
0.7240	7.374915e-01
0.4720	3.156781e-01
1.2190	1.212787e+00
0.7090	7.323677e-01
1.3070	1.363698e+00
0.2050	2.307699e-01
1.6940	1.698220e+00
0.7250	7.454538e-01
1.7620	1.786189e+00
1.4040	1.411100e+00
1.0450	1.058650e+00
1.3620	1.365353e+00
1.0410	9.927480e-01
1.4010	1.438831e+00
1.7420	1.786438e+00
1.2340	1.210497e+00
0.2580	2.435805e-01
0.9830	9.818814e-01
1.0960	1.067997e+00
0.1630	1.167406e-01
1.9650	1.916990e+00
0.8060	8.000313e-01
1.6960	1.747126e+00
0.2690	1.382181e-01
1.2240	1.274660e+00
0.0340	9.710681e-02
0.1410	1.473239e-01
0.2260	2.512771e-01
1.9320	1.945827e+00
1.8700	1.834746e+00
1.8240	1.789879e+00
1.7970	1.774374e+00
0.1910	7.462167e-02
0.7760	6.898861e-01
1.2000	1.155489e+00
1.2160	1.199397e+00
1.2830	1.234878e+00
0.3830	5.233287e-01
1.9790	1.969760e+00
1.5730	1.576258e+00
0.4510	3.934476e-01
1.0790	1.081470e+00
1.8450	1.837081e+00
0.3830	5.910408e-01
0.2620	3.935146e-01
0.0100	9.004061e-02
1.1360	1.172358e+00
1.5970	1.570897e+00
1.0850	1.096831e+00
1.9170	1.942929e+00
0.3790	2.645645e-01
0.6780	7.208292e-01
1.1600	1.166186e+00
1.2260	1.250485e+00
1.2880	1.288823e+00
0.3390	3.679537e-01
0.7240	6.505295e-01
1.1010	1.099964e+00
0.0290	6.551709e-02
0.8720	7.673858e-01
0.1350	1.671869e-01
0.4770	5.210203e-01
0.9440	9.548079e-01
1.3100	1.293307e+00
1.2540	1.216813e+00
0.7650	8.248941e-01
1.6000	1.574485e+00
1.6670	1.615689e+00
1.7570	1.692209e+00
0.0440	1.549996e-01
1.7270	1.721385e+00
0.2620	3.444587e-01
0.5260	4.930459e-01
1.3510	1.382665e+00
0.5840	5.539050e-01
0.4470	4.404715e-01
0.0940	9.126312e-02
0.8400	9.274184e-01
1.8000	1.809740e+00
0.5180	2.566235e-01
0.6350	5.560520e-01
1.9080	1.867632e+00
0.0300	1.122953e-01
0.5120	4.253456e-01
0.8240	8.318943e-01
1.3440	1.367464e+00
0.5560	4.180906e-01
1.9520	1.971730e+00
1.1840	1.253571e+00
0.3110	3.015680e-01
0.9480	8.350390e-01
0.0090	5.242126e-02
0.6400	6.765039e-01
1.0420	1.016712e+00
1.3460	1.421183e+00
0.8160	6.616619e-01
0.0520	1.117324e-01
1.7020	1.714014e+00
0.0460	5.262692e-02
0.4510	2.499492e-01
0.5450	5.172116e-01
1.4410	1.411945e+00
0.5290	4.659123e-01
1.6450	1.610722e+00
0.8140	7.720459e-01
1.0490	1.075432e+00
0.1370	9.131382e-02
0.0080	1.013114e-01
1.7350	1.734864e+00
1.3750	1.354750e+00
1.1940	1.203755e+00
1.9520	1.961259e+00
1.6710	1.638457e+00
0.0720	8.668338e-02
1.8580	1.856063e+00
0.5150	6.555470e-01
1.2610	1.271753e+00
1.1170	1.107231e+00
0.8630	7.584310e-01
1.8700	1.869409e+00
0.9320	8.248718e-01
0.6410	6.419795e-01
1.5060	1.508393e+00
0.2260	2.265882e-01
1.4410	1.451787e+00
0.8300	8.772410e-01
1.3300	1.342103e+00
1.7440	1.753560e+00
1.1970	1.180013e+00
1.7720	1.770152e+00
1.9600	1.964641e+00
1.0260	1.015852e+00
0.6860	6.272523e-01
0.9470	9.156826e-01
0.1980	2.709973e-01
1.8710	1.897585e+00
1.9920	1.978541e+00
1.2320	1.260975e+00
1.7860	1.817639e+00
1.6080	1.634343e+00
1.0250	9.782786e-01
1.8270	1.827316e+00
1.6200	1.606284e+00
0.6400	4.846702e-01
0.7000	6.772143e-01
0.9970	9.341767e-01
1.3900	1.422652e+00
1.9840	1.958254e+00
0.1680	1.259321e-01
0.0730	2.130132e-01
0.9720	9.799216e-01
0.4930	4.457330e-01
1.6620	1.683047e+00
1.9630	1.957962e+00
1.5640	1.567898e+00
1.4160	1.447125e+00
0.6040	5.547899e-01
1.9470	1.914067e+00
1.7540	1.699474e+00
0.0530	3.339969e-01
1.6100	1.688730e+00
1.4040	1.410268e+00
1.2120	1.291352e+00
1.3610	1.340371e+00
0.3310	3.312921e-01
0.0990	5.944076e-02
1.5220	1.536566e+00
1.9560	1.922693e+00
1.2230	1.231512e+00
0.4460	4.444110e-01
0.5800	4.421518e-01
0.3780	3.415110e-01
0.4980	5.580958e-01
1.5020	1.510800e+00
1.9370	1.983320e+00
1.4280	1.427486e+00
0.4870	4.297037e-01
1.5930	1.618330e+00
0.6650	6.159917e-01
1.4470	1.471536e+00
0.4700	4.274326e-01
0.5290	4.679964e-01
0.9240	8.454473e-01
0.2820	3.227929e-01
0.5620	5.580950e-01
0.1180	1.479495e-01
0.1610	1.634383e-01
1.6820	1.687223e+00
0.4980	5.045664e-01
0.2470	1.743011e-01
0.7560	7.354558e-01
0.0050	2.062053e-01
0.9080	7.980161e-01
0.3770	3.299380e-01
0.1210	2.080611e-01
0.9350	8.640645e-01
0.8700	8.777546e-01
1.3630	1.382089e+00
1.1940	1.239138e+00
1.0380	1.052737e+00
0.9300	8.696657e-01
0.9170	8.339677e-01
1.6930	1.737305e+00
0.6980	6.833825e-01
1.8490	1.878786e+00
1.3860	1.348664e+00
0.2520	2.852011e-01
1.8230	1.932529e+00
0.7940	8.490352e-01
1.1580	1.177384e+00
1.7490	1.750770e+00
0.3150	4.309967e-01
1.1480	1.189380e+00
0.1010	1.419553e-01
0.9080	8.082142e-01
0.5600	5.592078e-01
1.7350	1.746464e+00
1.4290	1.449970e+00
0.9230	9.345869e-01
0.7550	5.559515e-01
0.4630	6.875992e-01
1.9300	1.917133e+00
0.7150	7.513281e-01
0.1950	1.301700e-01
1.1740	1.229010e+00
0.6210	5.921613e-01
1.8870	1.915670e+00
1.6080	1.639718e+00
0.0870	9.427878e-02
1.0860	1.116298e+00
0.8630	9.808437e-01
0.5470	1.873344e-01
1.3630	1.352512e+00
0.1000	1.280730e-01
1.1810	1.264829e+00
1.5600	1.633816e+00
1.8100	1.783383e+00
1.8200	1.902650e+00
1.5110	1.496400e+00
1.6410	1.629438e+00
1.7540	1.728789e+00
1.5140	1.523925e+00
0.3070	1.932502e-01
0.5650	5.192782e-01
1.8080	1.802699e+00
1.5320	1.513262e+00
0.3330	2.369682e-01
0.9190	9.835277e-01
0.9500	1.011563e+00
0.2790	3.016026e-01
1.6060	1.623642e+00
0.2180	1.100687e-01
1.1640	1.172967e+00
0.4360	3.276428e-01
1.7580	1.771098e+00
1.1920	1.159655e+00
1.2920	1.311048e+00
0.4000	3.636535e-01
1.2430	1.248391e+00
1.6070	1.645070e+00
1.1960	1.179186e+00
0.5850	7.191327e-01
0.1260	1.364728e-01
1.8460	1.832526e+00
1.5150	1.524887e+00
0.1050	1.854098e-01
0.2890	3.792157e-01
0.6680	7.111255e-01
1.2250	1.250808e+00
0.6850	7.971551e-01
0.9830	8.578550e-01
0.2810	2.403637e-01
1.8530	1.866052e+00
1.0200	9.982353e-01
0.8440	8.189979e-01
0.6250	6.627221e-01
0.5630	3.685703e-01
0.1580	1.886666e-01
1.9370	1.895272e+00
1.1740	1.193116e+00
1.2630	1.273029e+00
1.9260	1.892030e+00
1.3380	1.379257e+00
0.5500	6.458272e-01
1.4910	1.510025e+00
0.1650	7.076287e-02
1.7620	1.780972e+00
0.7990	6.137795e-01
0.8640	8.102548e-01
0.2660	1.787472e-01
1.9350	1.899387e+00
0.8300	6.962029e-01
0.7760	6.936338e-01
1.5770	1.585179e+00
1.7460	1.797264e+00
1.9240	1.883107e+00
0.2950	8.447126e-02
1.7920	1.750894e+00
0.8550	9.549268e-01
1.7860	1.800140e+00
0.3180	3.287803e-01
0.1660	1.605558e-01
1.9230	1.990839e+00
0.8910	9.543580e-01
0.3500	4.142025e-01
0.7660	7.912568e-01
1.8280	1.814767e+00
1.8420	1.810464e+00
0.7910	7.591508e-01
0.9080	9.726812e-01
1.0610	1.020241e+00
0.1030	1.361321e-01
0.7550	7.654221e-01
1.3290	1.306173e+00
0.8230	6.169787e-01
0.3960	4.370461e-01
1.6980	1.793326e+00
1.3320	1.336176e+00
1.4620	1.482088e+00
1.7590	1.735902e+00
0.8350	7.706513e-01
0.4800	4.989534e-01
1.3330	1.363129e+00
0.7280	8.013620e-01
0.0010	6.838852e-02
0.5240	5.465720e-01
1.7970	1.764959e+00
0.4640	3.630305e-01
0.5810	6.393793e-01
0.0410	1.030570e-01
0.7220	7.264460e-01
1.9400	1.945963e+00
1.9160	1.858572e+00
1.2100	1.256436e+00
1.0560	1.008968e+00
0.2300	1.795318e-01
0.4350	3.712460e-01
0.7800	7.784045e-01
0.2360	2.756356e-01
0.6430	5.742949e-01
1.8070	1.817164e+00
0.9730	8.942527e-01
1.8260	1.853971e+00
0.7170	7.316200e-01
0.9690	9.920419e-01
0.4180	4.062456e-01
1.3260	1.327370e+00
0.9580	9.723021e-01
0.8940	8.030982e-01
0.0580	8.614596e-02
1.0780	1.097446e+00
0.0600	5.493800e-02
0.6470	5.632129e-01
0.0760	8.179620e-02
1.4430	1.458472e+00
0.4540	3.231368e-01
0.3090	4.176644e-01
1.7240	1.719260e+00
1.9700	1.983100e+00
0.6860	6.597494e-01
1.9990	2.005153e+00
0.1310	8.925544e-02
1.1900	1.196106e+00
0.9100	9.536872e-01
1.7040	1.760401e+00
0.0030	6.390391e-02
1.4740	1.482290e+00
1.5320	1.502590e+00
1.5050	1.553297e+00
0.1570	2.264429e-01
1.8470	1.834686e+00
1.5470	1.526367e+00
0.5140	4.067600e-01
0.3920	4.877114e-01
1.6230	1.584501e+00
0.9070	9.005942e-01
0.1180	1.031073e-01
0.9400	9.382099e-01
0.7540	6.897557e-01
1.4130	1.420797e+00
1.7570	1.772150e+00
1.2990	1.257446e+00
1.7010	1.717050e+00
0.4780	3.047884e-01
0.5730	5.340233e-01
0.9440	9.718664e-01
1.0470	9.742668e-01
1.2560	1.256455e+00
0.1170	1.420332e-01
0.2360	3.150070e-01
0.0700	2.040492e-01
0.0100	8.473611e-02
0.6610	5.256087e-01
1.7820	1.765816e+00
0.3840	3.305540e-01
1.9270	1.930942e+00
1.7940	1.778170e+00
0.0210	8.878707e-02
0.3590	4.813222e-01
1.6760	1.669423e+00
1.3650	1.372909e+00
0.9180	9.474122e-01
0.0490	1.548146e-01
1.2420	1.189278e+00
1.7940	1.810989e+00
0.1590	2.247902e-01
0.3110	4.563436e-01
1.5670	1.614855e+00
0.5620	6.020192e-01
1.0080	1.027338e+00
0.1180	1.266661e-01
1.1920	1.154110e+00
0.0090	9.187569e-02
1.1780	1.165360e+00
0.5520	5.622393e-01
0.2750	1.630994e-01
1.9100	1.913174e+00
1.4450	1.439003e+00
1.3800	1.382828e+00
1.7650	1.793516e+00
1.7870	1.780621e+00
1.1220	1.131713e+00
0.8560	8.542066e-01
0.1370	2.242781e-01
1.5580	1.551543e+00
0.5690	5.896569e-01
1.6060	1.570390e+00
0.9950	1.052057e+00
1.0990	1.046609e+00
0.4670	5.421962e-01
0.3800	4.115228e-01
1.3390	1.345754e+00
1.0450	1.046775e+00
0.0890	1.225662e-01
0.4190	3.315385e-01
1.4170	1.466187e+00
0.5870	4.539640e-01
0.3410	1.276698e-01
0.5490	6.384137e-01
1.3790	1.409558e+00
1.5980	1.593305e+00
1.2690	1.302410e+00
1.6390	1.620369e+00
1.4890	1.438198e+00
0.0590	5.372425e-02
1.1390	1.112426e+00
0.4570	3.794743e-01
1.0210	1.044752e+00
1.3840	1.382048e+00
0.1430	5.286788e-02
0.7520	7.448869e-01
1.9850	1.964302e+00
1.4990	1.483558e+00
0.1520	2.563263e-01
1.0510	1.029228e+00
0.6810	7.149983e-01
1.2990	1.268051e+00
1.5740	1.587515e+00
0.8370	6.862032e-01
1.7860	1.777690e+00
1.0960	1.112146e+00
0.8230	8.293969e-01
0.9980	9.987541e-01
0.9910	9.804047e-01
0.8200	8.394676e-01
0.2160	1.212707e-01
1.9510	1.967010e+00
1.9850	2.001092e+00
0.6430	6.369238e-01
1.8020	1.817345e+00
0.9240	8.767627e-01
0.4040	2.682478e-01
1.8340	1.821047e+00
1.1900	1.238807e+00
0.7060	7.227440e-01
0.6460	4.474202e-01
0.7930	8.055016e-01
0.1400	1.119270e-01
1.2690	1.274550e+00
0.6750	5.760704e-01
0.9960	9.379127e-01
1.7760	1.765326e+00
0.9430	9.494246e-01
0.5780	6.334959e-01
1.8480	1.881650e+00
1.8520	1.886271e+00
0.6780	6.401639e-01
0.1190	1.136192e-01
0.3340	3.473949e-01
0.0830	2.350078e-01
0.7810	8.036709e-01
1.1790	1.162457e+00
0.1660	4.075188e-01
0.9550	9.575771e-01
0.1130	1.198499e-01
1.0160	9.114617e-01
0.2800	3.514540e-01
1.7400	1.712434e+00
0.3890	5.398595e-01
0.1420	1.493118e-01
1.4810	1.495920e+00
0.5150	4.887705e-01
1.3310	1.319247e+00
0.0870	1.032416e-01
0.3410	6.225850e-01
0.2090	2.428188e-01
1.7520	1.774231e+00
0.8820	8.695117e-01
0.6780	6.157942e-01
0.0350	9.772073e-02
1.9210	1.900969e+00
0.9350	9.695989e-01
1.5780	1.616729e+00
1.2120	1.178499e+00
0.9610	9.195727e-01
0.2710	1.863982e-01
1.6370	1.653688e+00
0.4420	4.450875e-01
1.0300	1.015324e+00
0.9330	8.580641e-01
0.6780	8.260671e-01
1.2670	1.253313e+00
0.7680	6.786076e-01
0.3100	1.780132e-01
1.9500	1.939285e+00
0.4800	3.065163e-01
1.2790	1.338981e+00
0.4160	4.034944e-01
1.1250	1.131250e+00
0.4950	5.646134e-01
0.6380	5.242131e-01
1.8300	1.747494e+00
1.9140	1.918141e+00
1.8960	1.897686e+00
0.1540	2.997437e-01
1.5880	1.592646e+00
0.5460	3.255728e-01
0.7530	8.075292e-01
1.9360	1.982098e+00
1.9260	1.925060e+00
0.0690	1.493489e-01
1.2840	1.299200e+00
0.6950	7.101656e-01
0.9410	9.399591e-01
0.0790	1.276693e-01
0.4220	2.693138e-01
1.2430	1.285138e+00
0.2370	2.866108e-01
0.8910	8.158464e-01
1.7520	1.759558e+00
0.7520	8.525158e-01
1.3920	1.371117e+00
1.9190	1.937700e+00
0.3760	3.589866e-01
1.5260	1.504521e+00
0.6520	7.112753e-01
1.7830	1.794204e+00
1.9010	1.911253e+00
1.9230	1.970468e+00
1.2970	1.285308e+00
1.6240	1.644939e+00
0.1150	1.574834e-01
1.5470	1.554217e+00
0.1450	2.494481e-01
0.7180	5.544161e-01
0.1440	1.431733e-01
1.2140	1.151611e+00
1.3070	1.259354e+00
1.5160	1.532361e+00
0.8510	8.618309e-01
1.7620	1.788913e+00
1.6780	1.649670e+00
0.5960	6.703246e-01
0.6230	4.509309e-01
1.9000	1.836804e+00
1.2760	1.231797e+00
1.9700	1.960787e+00
0.3910	3.631863e-01
0.9120	9.822336e-01
1.6560	1.632763e+00
1.7610	1.712747e+00
1.2740	1.222094e+00
1.8260	1.854164e+00
1.1430	1.176303e+00
0.2530	2.779468e-01
0.2840	2.101433e-01
1.6350	1.663532e+00
1.1640	1.201604e+00
1.7780	1.810901e+00
1.5210	1.505536e+00
1.2920	1.312182e+00
0.5940	3.769483e-01
1.5970	1.558460e+00
0.4600	4.477090e-01
1.8990	1.912894e+00
1.3020	1.298203e+00
0.2980	2.128082e-01
1.4900	1.493355e+00
1.6820	1.682102e+00
0.5420	5.476772e-01
0.6010	6.520578e-01
1.3440	1.339223e+00
1.9460	1.901619e+00
1.5120	1.512879e+00
0.9670	9.058205e-01
0.2930	2.849655e-01
1.3870	1.403141e+00
0.3280	2.504500e-01
0.8180	7.963527e-01
0.6300	5.064535e-01
0.2350	2.866212e-01
0.3100	2.658741e-01
0.5220	4.664058e-01
1.1250	1.134795e+00
1.3630	1.352388e+00
1.0530	1.084418e+00
1.0650	1.061296e+00
1.7860	1.752898e+00
0.6390	5.730263e-01
1.6240	1.656785e+00
0.3450	4.352736e-01
1.0870	1.054353e+00
1.8120	1.820742e+00
1.0430	1.083118e+00
0.7470	7.075746e-01
0.3800	2.353674e-01
1.5880	1.574447e+00
1.2340	1.209045e+00
1.6390	1.622551e+00
1.0170	9.539749e-01
1.3160	1.362060e+00
0.0180	1.834397e-01
0.7540	8.406140e-01
1.8450	1.865801e+00
0.6630	6.334524e-01
0.7270	7.150555e-01
0.9670	9.338251e-01
1.4380	1.391457e+00
1.1780	1.111950e+00
0.0560	2.303998e-01
1.7330	1.806781e+00
0.0790	9.904963e-02
0.8050	7.561309e-01
0.6850	6.429853e-01
1.8490	1.838989e+00
1.1300	1.152333e+00
1.9460	1.951277e+00
0.5330	5.815777e-01
1.3310	1.348785e+00
1.2430	1.181775e+00
1.4940	1.466043e+00
1.0070	9.061984e-01
1.8690	1.860602e+00
1.4280	1.391257e+00
1.3610	1.405479e+00
1.1480	1.147100e+00
1.3880	1.325286e+00
0.6520	6.238468e-01
1.2670	1.271840e+00
1.4760	1.447320e+00
0.2000	2.024865e-01
1.0100	1.038631e+00
0.3340	1.928235e-01
1.9900	1.972671e+00
1.2950	1.278951e+00
0.7440	7.792001e-01
0.0710	1.817761e-01
1.1360	1.104659e+00
0.8500	8.134498e-01
1.4430	1.484536e+00
1.3880	1.374343e+00
1.2910	1.336614e+00
0.0100	8.794300e-02
1.2070	1.178551e+00
0.0060	6.966254e-02
0.4500	4.411200e-01
1.5500	1.574015e+00
0.8940	8.860421e-01
0.8580	8.973010e-01
1.4750	1.513216e+00
1.9660	1.923796e+00
1.7550	1.719680e+00
1.4260	1.392578e+00
1.0930	1.024091e+00
0.1270	1.804923e-01
0.2920	2.847223e-01
0.6080	5.436452e-01
0.6350	5.562009e-01
0.3150	3.968885e-01
1.4780	1.467125e+00
0.4930	3.953219e-01
0.3030	2.040888e-01
0.5060	4.041033e-01
1.7130	1.776821e+00
1.7790	1.810829e+00
0.2270	1.335115e-01
1.9520	1.973272e+00
0.6210	7.296480e-01
1.1580	1.137165e+00
1.5930	1.595954e+00
1.6050	1.606924e+00
1.9240	1.868060e+00
1.5560	1.557977e+00
1.3770	1.361208e+00
0.2330	3.207791e-01
0.9700	9.014933e-01
1.3050	1.356898e+00
0.0370	9.401569e-02
1.1170	1.076022e+00
0.5940	5.753455e-01
0.0900	1.580831e-01
1.0880	1.089045e+00
0.2570	3.025957e-01
0.8300	8.668431e-01
1.6190	1.657096e+00
0.9460	9.966447e-01
2.0000	1.982227e+00
0.5120	6.446295e-01
1.8330	1.820840e+00
1.8070	1.842008e+00
1.7850	1.722225e+00
0.0770	1.582196e-01
1.6870	1.711280e+00
0.7260	6.929949e-01
0.0680	2.488784e-01
0.6610	7.135771e-01
0.5540	5.883037e-01
1.1890	1.199404e+00
0.8100	8.378246e-01
0.9240	9.523146e-01
0.2390	2.873053e-01
1.9570	1.905378e+00
1.4550	1.468712e+00
1.0310	9.444588e-01
0.2490	1.456324e-01
0.7780	8.373927e-01
0.0060	8.340883e-02
1.4690	1.536705e+00
0.1040	1.277382e-01
0.4430	3.684246e-01
0.6010	6.369838e-01
1.5770	1.546934e+00
0.0360	9.298642e-02
1.6720	1.692238e+00
0.8960	8.389990e-01
1.1860	1.146168e+00
0.6630	6.670629e-01
0.6100	7.017273e-01
1.8550	1.928411e+00
0.9880	1.041247e+00
1.1410	1.155671e+00
1.1320	1.153976e+00
0.4760	4.681271e-01
0.4050	3.952452e-01
0.7840	7.141635e-01
1.7790	1.756511e+00
0.1550	1.638782e-01
0.8480	8.467967e-01
0.9360	8.822193e-01
1.5030	1.514163e+00
0.9850	9.388954e-01
1.4650	1.468097e+00
0.7830	7.904159e-01
0.1160	5.449838e-02
1.9350	1.890110e+00
1.9100	1.943927e+00
0.1210	6.983878e-02
0.4940	3.596385e-01
1.5250	1.533743e+00
0.6000	6.154315e-01
0.8960	9.058737e-01
0.9370	8.844072e-01
0.0770	1.024097e-01
1.2840	1.314581e+00
1.4710	1.515785e+00
0.3920	3.994201e-01
1.3140	1.319251e+00
0.0070	1.401739e-01
0.8700	8.712597e-01
0.6710	5.684708e-01
0.2260	2.356566e-01
0.2440	2.131049e-01
1.6320	1.578215e+00
1.6470	1.653289e+00
1.3080	1.256406e+00
1.0080	9.558083e-01
0.1960	1.176121e-01
0.7550	8.209334e-01
1.7110	1.681881e+00
0.0610	9.610680e-02
0.9950	9.798961e-01
1.5570	1.564029e+00
1.9060	1.927809e+00
0.8970	8.794768e-01
1.4170	1.401665e+00
1.6800	1.748571e+00
0.9410	9.255371e-01
0.7060	6.604105e-01
0.0980	8.465668e-02
0.3400	2.104696e-01
0.9260	8.486277e-01
1.2940	1.273837e+00
1.0160	9.783752e-01
0.3830	4.000623e-01
1.4340	1.386145e+00
1.8290	1.874929e+00
1.3720	1.318992e+00
0.7220	6.963534e-01
0.7730	7.625398e-01
0.9270	8.604583e-01
1.8510	1.849508e+00
