4.880962e-02 4.894087e-02
4.881168e-02 4.896175e-02
4.881081e-02 4.890823e-02
4.880927e-02 4.892573e-02
4.881053e-02 4.889903e-02
4.881013e-02 4.892189e-02
4.880930e-02 4.891138e-02
4.880990e-02 4.893548e-02
4.880611e-02 4.892584e-02
4.880793e-02 4.894299e-02
4.880685e-02 4.894050e-02
4.880802e-02 4.908979e-02
4.880747e-02 4.890560e-02
4.880614e-02 4.894588e-02
4.880812e-02 4.892093e-02
4.880713e-02 4.901473e-02
4.880585e-02 4.937250e-02
4.880531e-02 4.899596e-02
4.880659e-02 4.893246e-02
4.880404e-02 4.892606e-02
4.880414e-02 4.891595e-02
4.880489e-02 4.888945e-02
4.880335e-02 4.918558e-02
4.880339e-02 4.889355e-02
4.880173e-02 4.894496e-02
4.880320e-02 4.894246e-02
4.880427e-02 4.895768e-02
4.880075e-02 4.890176e-02
4.880248e-02 4.891295e-02
4.880177e-02 4.890090e-02
4.880161e-02 4.892055e-02
4.880203e-02 4.889326e-02
4.880104e-02 4.896080e-02
4.880286e-02 4.900048e-02
4.880051e-02 4.889722e-02
4.879659e-02 4.892386e-02
4.880037e-02 4.899205e-02
4.879938e-02 4.895162e-02
4.879850e-02 4.901092e-02
4.879711e-02 4.890962e-02
4.879830e-02 4.893980e-02
4.879730e-02 4.910631e-02
4.879698e-02 4.892335e-02
4.879456e-02 4.890835e-02
4.879612e-02 4.893296e-02
4.879698e-02 4.890592e-02
4.879608e-02 4.890788e-02
4.879478e-02 4.893903e-02
4.879525e-02 4.891440e-02
4.879374e-02 4.892830e-02
4.879294e-02 4.921270e-02
4.879246e-02 4.896603e-02
4.879433e-02 4.889340e-02
4.879357e-02 4.917747e-02
4.879357e-02 4.894918e-02
4.879285e-02 4.893877e-02
4.879061e-02 4.889844e-02
4.879087e-02 4.890578e-02
4.879118e-02 4.893356e-02
4.879187e-02 4.891529e-02
4.879151e-02 4.902576e-02
4.878916e-02 4.890300e-02
4.879111e-02 4.891583e-02
4.879014e-02 4.890947e-02
4.878866e-02 4.894647e-02
4.878913e-02 4.897744e-02
4.878792e-02 4.890483e-02
4.878937e-02 4.888968e-02
4.878763e-02 4.890536e-02
4.879016e-02 4.889606e-02
4.878945e-02 4.889231e-02
4.878859e-02 4.890070e-02
4.878696e-02 4.894510e-02
4.878788e-02 4.893796e-02
4.878756e-02 4.892448e-02
4.878790e-02 4.888618e-02
4.878656e-02 4.899993e-02
4.878495e-02 4.903220e-02
4.878425e-02 4.889286e-02
4.878376e-02 4.888300e-02
4.878455e-02 4.887760e-02
4.878505e-02 4.895230e-02
4.878099e-02 4.890945e-02
4.878143e-02 4.889593e-02
4.878624e-02 4.887892e-02
4.878320e-02 4.888856e-02
4.878342e-02 4.886791e-02
4.878221e-02 4.892508e-02
4.878179e-02 4.889354e-02
4.878151e-02 4.891447e-02
4.878134e-02 4.893470e-02
4.878019e-02 4.890274e-02
4.878069e-02 4.889799e-02
4.878022e-02 4.901245e-02
4.878104e-02 4.903122e-02
4.878241e-02 4.891667e-02
4.877838e-02 4.888579e-02
4.877826e-02 4.909247e-02
4.878065e-02 4.892775e-02
4.877898e-02 4.897253e-02
4.878022e-02 4.891977e-02
4.877641e-02 4.891823e-02
4.877680e-02 4.894148e-02
4.877759e-02 4.888604e-02
4.877675e-02 4.892503e-02
4.877516e-02 4.895090e-02
4.877743e-02 4.904821e-02
4.877550e-02 4.887340e-02
4.877453e-02 4.902783e-02
4.877407e-02 4.889472e-02
4.877349e-02 4.890305e-02
4.877351e-02 4.890293e-02
4.877536e-02 4.890965e-02
4.877371e-02 4.888680e-02
4.877310e-02 4.889361e-02
4.877314e-02 4.888375e-02
4.877213e-02 4.889044e-02
4.877294e-02 4.903361e-02
4.877228e-02 4.894164e-02
4.877070e-02 4.894259e-02
4.877287e-02 4.895779e-02
4.877239e-02 4.888878e-02
4.877206e-02 4.904179e-02
4.877017e-02 4.890136e-02
4.877089e-02 4.901997e-02
4.877182e-02 4.888764e-02
4.876953e-02 4.893265e-02
4.876889e-02 4.906570e-02
4.876886e-02 4.888244e-02
4.876943e-02 4.892721e-02
4.876867e-02 4.888298e-02
4.876744e-02 4.903114e-02
4.876796e-02 4.890152e-02
4.876709e-02 4.887093e-02
4.876675e-02 4.888595e-02
4.876746e-02 4.890004e-02
4.876699e-02 4.888037e-02
4.876811e-02 4.896476e-02
4.876687e-02 4.887907e-02
4.876635e-02 4.891509e-02
4.876693e-02 4.888590e-02
4.876623e-02 4.912926e-02
4.876551e-02 4.895580e-02
4.876562e-02 4.888160e-02
4.876523e-02 4.893313e-02
4.876312e-02 4.894054e-02
4.876497e-02 4.891281e-02
4.876213e-02 4.912066e-02
4.876491e-02 4.890460e-02
4.876246e-02 4.890212e-02
4.876429e-02 4.886390e-02
4.876101e-02 4.897517e-02
4.876362e-02 4.886865e-02
4.876212e-02 4.891768e-02
4.876135e-02 4.892562e-02
4.876426e-02 4.888969e-02
4.876145e-02 4.889599e-02
4.876092e-02 4.893277e-02
4.875930e-02 4.900915e-02
4.876020e-02 4.887755e-02
4.875967e-02 4.888064e-02
4.875922e-02 4.887058e-02
4.875931e-02 4.887960e-02
4.875826e-02 4.887302e-02
4.876023e-02 4.899005e-02
4.875734e-02 4.893809e-02
4.875965e-02 4.897280e-02
4.875559e-02 4.887451e-02
4.875737e-02 4.893883e-02
4.875650e-02 4.886625e-02
4.875566e-02 4.892397e-02
4.875681e-02 4.893637e-02
4.875815e-02 4.889593e-02
4.875569e-02 4.886311e-02
4.875789e-02 4.892311e-02
4.875439e-02 4.887849e-02
4.875523e-02 4.888797e-02
4.875566e-02 4.910118e-02
4.875489e-02 4.890065e-02
4.875522e-02 4.885611e-02
4.875431e-02 4.890251e-02
4.875402e-02 4.887828e-02
4.875583e-02 4.889886e-02
4.875172e-02 4.893878e-02
4.875447e-02 4.885888e-02
4.875242e-02 4.887898e-02
4.875151e-02 4.886511e-02
4.875231e-02 4.885212e-02
4.875095e-02 4.914064e-02
4.875172e-02 4.890030e-02
4.875097e-02 4.889360e-02
4.875070e-02 4.893971e-02
4.874923e-02 4.885007e-02
4.875238e-02 4.891329e-02
4.875013e-02 4.892046e-02
4.875000e-02 4.885154e-02
4.874931e-02 4.887984e-02
4.874789e-02 4.893100e-02
4.875164e-02 4.923940e-02
4.874824e-02 4.890817e-02
4.874808e-02 4.922108e-02
4.874807e-02 4.885837e-02
4.874510e-02 4.888882e-02
4.874854e-02 4.900074e-02
4.874815e-02 4.891944e-02
4.874857e-02 4.885123e-02
4.874781e-02 4.891943e-02
4.874661e-02 4.897291e-02
4.874479e-02 4.895288e-02
4.874445e-02 4.887325e-02
4.874679e-02 4.888149e-02
4.874419e-02 4.894114e-02
4.874385e-02 4.885895e-02
4.874386e-02 4.888630e-02
4.874228e-02 4.940269e-02
4.874354e-02 4.887457e-02
4.874035e-02 4.885357e-02
4.874349e-02 4.888030e-02
4.874282e-02 4.890944e-02
4.874098e-02 4.889566e-02
4.874243e-02 4.888580e-02
4.874099e-02 4.901080e-02
4.874230e-02 4.890973e-02
4.874269e-02 4.891681e-02
4.874039e-02 4.883692e-02
4.873782e-02 4.885711e-02
4.874023e-02 4.890271e-02
4.874150e-02 4.914213e-02
4.874053e-02 4.886283e-02
4.874100e-02 4.897670e-02
4.873878e-02 4.908717e-02
4.873890e-02 4.888347e-02
4.873643e-02 4.888484e-02
4.873910e-02 4.885617e-02
4.874001e-02 4.888949e-02
4.873765e-02 4.887232e-02
4.873870e-02 4.884603e-02
4.873942e-02 4.895647e-02
4.873712e-02 4.886693e-02
4.873542e-02 4.896625e-02
4.873747e-02 4.903406e-02
4.873483e-02 4.898046e-02
4.873526e-02 4.905024e-02
4.873489e-02 4.885064e-02
4.873468e-02 4.893177e-02
4.873381e-02 4.886460e-02
4.873339e-02 4.889562e-02
4.873436e-02 4.887276e-02
4.873326e-02 4.902576e-02
4.873328e-02 4.884058e-02
4.873134e-02 4.884586e-02
4.873150e-02 4.888203e-02
4.873266e-02 4.895884e-02
4.873291e-02 4.886537e-02
4.873227e-02 4.912715e-02
4.873299e-02 4.907504e-02
4.873227e-02 4.886865e-02
4.873141e-02 4.906048e-02
4.873287e-02 4.906797e-02
4.873071e-02 4.884413e-02
4.872984e-02 4.892946e-02
4.872870e-02 4.884807e-02
4.873005e-02 4.889431e-02
4.872837e-02 4.884327e-02
4.872869e-02 4.887408e-02
4.872646e-02 4.893871e-02
4.872793e-02 4.884689e-02
4.872973e-02 4.883758e-02
4.872865e-02 4.882846e-02
4.872775e-02 4.894911e-02
4.872753e-02 4.889136e-02
4.872662e-02 4.885283e-02
4.872755e-02 4.886932e-02
4.872782e-02 4.884947e-02
4.872467e-02 4.887075e-02
4.872701e-02 4.890322e-02
4.872570e-02 4.884706e-02
4.872621e-02 4.883025e-02
4.872316e-02 4.888576e-02
4.872465e-02 4.903804e-02
4.872426e-02 4.895180e-02
4.872218e-02 4.886338e-02
4.872287e-02 4.888323e-02
4.872415e-02 4.887308e-02
4.872207e-02 4.888905e-02
4.872346e-02 4.907199e-02
4.872383e-02 4.885936e-02
4.872318e-02 4.893216e-02
4.872161e-02 4.884216e-02
4.872076e-02 4.890039e-02
4.871961e-02 4.893459e-02
4.868958e-02 4.888585e-02
4.869108e-02 4.889174e-02
4.869222e-02 4.886640e-02
4.869071e-02 4.883380e-02
4.869072e-02 4.887303e-02
4.869065e-02 4.880061e-02
4.869132e-02 4.881008e-02
4.869246e-02 4.890964e-02
4.868922e-02 4.883155e-02
4.869015e-02 4.884108e-02
4.868799e-02 4.883320e-02
4.868813e-02 4.906941e-02
4.868848e-02 4.898661e-02
4.868956e-02 4.880277e-02
4.868901e-02 4.896120e-02
4.868878e-02 4.884852e-02
4.868629e-02 4.884376e-02
4.868744e-02 4.882493e-02
4.868566e-02 4.882700e-02
4.868788e-02 4.893339e-02
4.868836e-02 4.897463e-02
4.868525e-02 4.888878e-02
4.868875e-02 4.885533e-02
4.868707e-02 4.882987e-02
4.868389e-02 4.898699e-02
4.868557e-02 4.885468e-02
4.868544e-02 4.901424e-02
4.868283e-02 4.879728e-02
4.868533e-02 4.880695e-02
4.868408e-02 4.883451e-02
4.868614e-02 4.882854e-02
4.868416e-02 4.881233e-02
4.868479e-02 4.883440e-02
4.868427e-02 4.883266e-02
4.868154e-02 4.882780e-02
4.868382e-02 4.882238e-02
4.868361e-02 4.882950e-02
4.868328e-02 4.882782e-02
4.868214e-02 4.903621e-02
4.868313e-02 4.883057e-02
4.867917e-02 4.879731e-02
4.868133e-02 4.882769e-02
4.868097e-02 4.899719e-02
4.868076e-02 4.879311e-02
4.867976e-02 4.891450e-02
4.868155e-02 4.893105e-02
4.868034e-02 4.882823e-02
4.867923e-02 4.893805e-02
4.868078e-02 4.886377e-02
4.867986e-02 4.880004e-02
4.868028e-02 4.882877e-02
4.867866e-02 4.883431e-02
4.867641e-02 4.880565e-02
4.867820e-02 4.881088e-02
4.867737e-02 4.881086e-02
4.867688e-02 4.884581e-02
4.867630e-02 4.880264e-02
4.867724e-02 4.882219e-02
4.867505e-02 4.882097e-02
4.867613e-02 4.881477e-02
4.867703e-02 4.878901e-02
4.867534e-02 4.879855e-02
4.867538e-02 4.885150e-02
4.867465e-02 4.886090e-02
4.867407e-02 4.906815e-02
4.867480e-02 4.879068e-02
4.867355e-02 4.880738e-02
4.867321e-02 4.891539e-02
4.867401e-02 4.892865e-02
4.867209e-02 4.880880e-02
4.867445e-02 4.903135e-02
4.867341e-02 4.885153e-02
4.867389e-02 4.881173e-02
4.867153e-02 4.882079e-02
4.867243e-02 4.884219e-02
4.867253e-02 4.880651e-02
4.867326e-02 4.882950e-02
4.867127e-02 4.888486e-02
4.867317e-02 4.886870e-02
4.867150e-02 4.888552e-02
4.867126e-02 4.881245e-02
4.867111e-02 4.881707e-02
4.867087e-02 4.885901e-02
4.866853e-02 4.887688e-02
4.866998e-02 4.887898e-02
4.866862e-02 4.881379e-02
4.867085e-02 4.892002e-02
4.866914e-02 4.880782e-02
4.866724e-02 4.882361e-02
4.866850e-02 4.884164e-02
4.866686e-02 4.884302e-02
4.867056e-02 4.880878e-02
4.866776e-02 4.881446e-02
4.866921e-02 4.924547e-02
4.866786e-02 4.908815e-02
4.866520e-02 4.884189e-02
4.866726e-02 4.879379e-02
4.866587e-02 4.893741e-02
4.866710e-02 4.879788e-02
4.866605e-02 4.880704e-02
4.866366e-02 4.882637e-02
4.866567e-02 4.892437e-02
4.866686e-02 4.879551e-02
4.866422e-02 4.879500e-02
4.866425e-02 4.881856e-02
4.866400e-02 4.883827e-02
4.866200e-02 4.883102e-02
4.866431e-02 4.884096e-02
4.866197e-02 4.885516e-02
4.866386e-02 4.879410e-02
4.866248e-02 4.890753e-02
4.866212e-02 4.891708e-02
4.866214e-02 4.884740e-02
4.866290e-02 4.880168e-02
4.866278e-02 4.885602e-02
4.866146e-02 4.885695e-02
4.866005e-02 4.880912e-02
4.866027e-02 4.878910e-02
4.865917e-02 4.886344e-02
4.865977e-02 4.879813e-02
4.865827e-02 4.880701e-02
4.866154e-02 4.883940e-02
4.865905e-02 4.878382e-02
4.865832e-02 4.905703e-02
4.865920e-02 4.896778e-02
4.865875e-02 4.882562e-02
4.865936e-02 4.879354e-02
4.865758e-02 4.888121e-02
4.865704e-02 4.883753e-02
4.865705e-02 4.885214e-02
4.865644e-02 4.879655e-02
4.865760e-02 4.887482e-02
4.865784e-02 4.882666e-02
4.865669e-02 4.893329e-02
4.865588e-02 4.881307e-02
4.865578e-02 4.878398e-02
4.865670e-02 4.880682e-02
4.865489e-02 4.887860e-02
4.865503e-02 4.878965e-02
4.865482e-02 4.884533e-02
4.865448e-02 4.878596e-02
4.865683e-02 4.880824e-02
4.865422e-02 4.879965e-02
4.865388e-02 4.882308e-02
4.865404e-02 4.895189e-02
4.865325e-02 4.879664e-02
4.865167e-02 4.880839e-02
4.865315e-02 4.882173e-02
4.865382e-02 4.881488e-02
4.865350e-02 4.883947e-02
4.865186e-02 4.884546e-02
4.865077e-02 4.888860e-02
4.865251e-02 4.879187e-02
4.865090e-02 4.892522e-02
4.865063e-02 4.878952e-02
4.865074e-02 4.895243e-02
4.865182e-02 4.876028e-02
4.865059e-02 4.882459e-02
4.865124e-02 4.878328e-02
4.864944e-02 4.876707e-02
4.864860e-02 4.878951e-02
4.864917e-02 4.882323e-02
4.864819e-02 4.885870e-02
4.865019e-02 4.881972e-02
4.865268e-02 4.879245e-02
4.864703e-02 4.885271e-02
4.864859e-02 4.878114e-02
4.864725e-02 4.878042e-02
4.864759e-02 4.880215e-02
4.864880e-02 4.878466e-02
4.864800e-02 4.878707e-02
4.864819e-02 4.879661e-02
4.864625e-02 4.881767e-02
4.864747e-02 4.887654e-02
4.864612e-02 4.878416e-02
4.864630e-02 4.887991e-02
4.864635e-02 4.880130e-02
4.864604e-02 4.887616e-02
4.864314e-02 4.880224e-02
4.864307e-02 4.879095e-02
4.864609e-02 4.883230e-02
4.864343e-02 4.879038e-02
4.864505e-02 4.883927e-02
4.864415e-02 4.896390e-02
4.864380e-02 4.879391e-02
4.864440e-02 4.883251e-02
4.864582e-02 4.879429e-02
4.864369e-02 4.878348e-02
4.864346e-02 4.877788e-02
4.864162e-02 4.882693e-02
4.864232e-02 4.877350e-02
4.864219e-02 4.880526e-02
4.864310e-02 4.882208e-02
4.864043e-02 4.896504e-02
4.864055e-02 4.878268e-02
4.864091e-02 4.891891e-02
4.863898e-02 4.882246e-02
4.863960e-02 4.882836e-02
4.864164e-02 4.884286e-02
4.863853e-02 4.877377e-02
4.863851e-02 4.882635e-02
4.863686e-02 4.881625e-02
4.863871e-02 4.879921e-02
4.864031e-02 4.879982e-02
4.863683e-02 4.877803e-02
4.863632e-02 4.878218e-02
4.863897e-02 4.877548e-02
4.863868e-02 4.878420e-02
4.863638e-02 4.878466e-02
4.863647e-02 4.893159e-02
4.863697e-02 4.881868e-02
4.863907e-02 4.882232e-02
4.863698e-02 4.878139e-02
4.863580e-02 4.876917e-02
4.863674e-02 4.878108e-02
4.863447e-02 4.879461e-02
4.863468e-02 4.875809e-02
4.863453e-02 4.879319e-02
4.863685e-02 4.888457e-02
4.863361e-02 4.887814e-02
4.863431e-02 4.876670e-02
4.863535e-02 4.898843e-02
4.863454e-02 4.880824e-02
4.863287e-02 4.880725e-02
4.863302e-02 4.878345e-02
4.863174e-02 4.878237e-02
4.863348e-02 4.876794e-02
4.863383e-02 4.877950e-02
4.863219e-02 4.876985e-02
4.863179e-02 4.886750e-02
4.863268e-02 4.887220e-02
4.863205e-02 4.879203e-02
4.863241e-02 4.877809e-02
4.863051e-02 4.888945e-02
4.863112e-02 4.878605e-02
4.863243e-02 4.877655e-02
4.862923e-02 4.880461e-02
4.863115e-02 4.878864e-02
4.862860e-02 4.881459e-02
4.862887e-02 4.879800e-02
4.862880e-02 4.876291e-02
4.862979e-02 4.879398e-02
4.862943e-02 4.881751e-02
4.862955e-02 4.875451e-02
4.862813e-02 4.879026e-02
4.862952e-02 4.878836e-02
4.862813e-02 4.887766e-02
4.862697e-02 4.898232e-02
4.862712e-02 4.878788e-02
4.862744e-02 4.876863e-02
4.862713e-02 4.882644e-02
4.862468e-02 4.877064e-02
4.862731e-02 4.880691e-02
4.862709e-02 4.875819e-02
4.862794e-02 4.878605e-02
4.862572e-02 4.879245e-02
4.862563e-02 4.876899e-02
4.862538e-02 4.878476e-02
4.862589e-02 4.878081e-02
4.862519e-02 4.877970e-02
4.862476e-02 4.886139e-02
4.862624e-02 4.876559e-02
4.862349e-02 4.876524e-02
4.862464e-02 4.880226e-02
4.862339e-02 4.875293e-02
4.862368e-02 4.880752e-02
4.862426e-02 4.876368e-02
4.862060e-02 4.884169e-02
4.862405e-02 4.876697e-02
4.862256e-02 4.884992e-02
4.862286e-02 4.879929e-02
4.862281e-02 4.884509e-02
4.862202e-02 4.876726e-02
4.862219e-02 4.876505e-02
4.862096e-02 4.884567e-02
4.862392e-02 4.881797e-02
4.861935e-02 4.880147e-02
4.862226e-02 4.880452e-02
4.862029e-02 4.876460e-02
4.861932e-02 4.876860e-02
4.862130e-02 4.882189e-02
4.862155e-02 4.883736e-02
4.862154e-02 4.879799e-02
4.861981e-02 4.875579e-02
4.862095e-02 4.875554e-02
4.862012e-02 4.876713e-02
4.861914e-02 4.879019e-02
4.861911e-02 4.893382e-02
4.861924e-02 4.879468e-02
4.861769e-02 4.888147e-02
4.861782e-02 4.877034e-02
4.861708e-02 4.885430e-02
4.861680e-02 4.877537e-02
4.861886e-02 4.880005e-02
4.861662e-02 4.878430e-02
4.861662e-02 4.882337e-02
4.861575e-02 4.876819e-02
4.861532e-02 4.874919e-02
4.861726e-02 4.877472e-02
4.861685e-02 4.889228e-02
4.861551e-02 4.877036e-02
4.861508e-02 4.875686e-02
4.861502e-02 4.878279e-02
4.861563e-02 4.877992e-02
4.861448e-02 4.890342e-02
4.861413e-02 4.876405e-02
4.861342e-02 4.876378e-02
4.861470e-02 4.877534e-02
4.861412e-02 4.875542e-02
4.861401e-02 4.876957e-02
4.861340e-02 4.876666e-02
4.861408e-02 4.878576e-02
4.861122e-02 4.877862e-02
4.861147e-02 4.876501e-02
4.861227e-02 4.875753e-02
4.861074e-02 4.875123e-02
4.861239e-02 4.877894e-02
4.861013e-02 4.878998e-02
4.861189e-02 4.879724e-02
4.861149e-02 4.877098e-02
4.861235e-02 4.876931e-02
4.861091e-02 4.877319e-02
4.861098e-02 4.877399e-02
4.860923e-02 4.874071e-02
4.861026e-02 4.877778e-02
4.860906e-02 4.874986e-02
4.860903e-02 4.881861e-02
4.861010e-02 4.886027e-02
4.860844e-02 4.876418e-02
4.860928e-02 4.880363e-02
4.860812e-02 4.875923e-02
4.860726e-02 4.876865e-02
4.860881e-02 4.875676e-02
4.860928e-02 4.880464e-02
4.860754e-02 4.875190e-02
4.860670e-02 4.878081e-02
4.860749e-02 4.878302e-02
4.860627e-02 4.881757e-02
4.860622e-02 4.876767e-02
4.860772e-02 4.876037e-02
4.860533e-02 4.873894e-02
4.860614e-02 4.878156e-02
4.860557e-02 4.874761e-02
4.860645e-02 4.884872e-02
4.860511e-02 4.881679e-02
4.860259e-02 4.882063e-02
4.860433e-02 4.876324e-02
4.860429e-02 4.877434e-02
4.860472e-02 4.876934e-02
4.860382e-02 4.875389e-02
4.860592e-02 4.876431e-02
4.860451e-02 4.876013e-02
4.860265e-02 4.878684e-02
4.860446e-02 4.877762e-02
4.860358e-02 4.883342e-02
4.860243e-02 4.878530e-02
4.860121e-02 4.876172e-02
4.860130e-02 4.876311e-02
4.860293e-02 4.879530e-02
4.860051e-02 4.879474e-02
4.860205e-02 4.879461e-02
4.860090e-02 4.875600e-02
4.860191e-02 4.875338e-02
4.860065e-02 4.875612e-02
4.860062e-02 4.878018e-02
4.859919e-02 4.875828e-02
4.859923e-02 4.877778e-02
4.859883e-02 4.877321e-02
4.860161e-02 4.889869e-02
4.859876e-02 4.890056e-02
4.859886e-02 4.874336e-02
4.860040e-02 4.876310e-02
4.859867e-02 4.887793e-02
4.859702e-02 4.877503e-02
4.859722e-02 4.876871e-02
4.859809e-02 4.877434e-02
4.859680e-02 4.879288e-02
4.859735e-02 4.875531e-02
4.859839e-02 4.874140e-02
4.859827e-02 4.880546e-02
4.859473e-02 4.880919e-02
4.859567e-02 4.877794e-02
4.859722e-02 4.881364e-02
4.859622e-02 4.876231e-02
4.859482e-02 4.876585e-02
4.859531e-02 4.873337e-02
4.859620e-02 4.883924e-02
4.859596e-02 4.878728e-02
4.859382e-02 4.873190e-02
4.859581e-02 4.874411e-02
4.859290e-02 4.878187e-02
4.859333e-02 4.875985e-02
4.859431e-02 4.876475e-02
4.859450e-02 4.875988e-02
4.859535e-02 4.875866e-02
4.859619e-02 4.887915e-02
4.859238e-02 4.876001e-02
4.859197e-02 4.874584e-02
4.859208e-02 4.879407e-02
4.859299e-02 4.885803e-02
4.859310e-02 4.874697e-02
4.859329e-02 4.878179e-02
4.859174e-02 4.877742e-02
4.859192e-02 4.876346e-02
4.859054e-02 4.905584e-02
4.859120e-02 4.875143e-02
4.859069e-02 4.876311e-02
4.859040e-02 4.875882e-02
4.859036e-02 4.890633e-02
4.859032e-02 4.875142e-02
4.858887e-02 4.875206e-02
4.859161e-02 4.879776e-02
4.858873e-02 4.890565e-02
4.858848e-02 4.875397e-02
4.858936e-02 4.884156e-02
4.858897e-02 4.901065e-02
4.858904e-02 4.882403e-02
4.858929e-02 4.876892e-02
4.858718e-02 4.884921e-02
4.858697e-02 4.876710e-02
4.858606e-02 4.873856e-02
4.858697e-02 4.894670e-02
4.858723e-02 4.874801e-02
4.858880e-02 4.872589e-02
4.858649e-02 4.881964e-02
4.858793e-02 4.873086e-02
4.858588e-02 4.877184e-02
4.858499e-02 4.878892e-02
4.858493e-02 4.872041e-02
