0.2500	0.415949
0.6950	0.822090
1.7060	1.750927
1.1870	1.136397
1.9220	1.950910
0.3090	0.513083
0.7360	0.692941
1.2310	1.313718
0.1990	0.441280
0.5390	0.665967
0.1250	0.201524
1.6040	1.621157
0.2830	0.268135
0.1920	0.238602
0.7660	0.859123
0.3330	0.441237
1.3400	1.413418
1.6210	1.621441
1.3740	1.564033
0.9660	1.022369
1.0260	1.089288
1.6070	1.620954
0.5070	0.502344
0.6240	0.589036
1.3000	1.324323
1.9940	1.950804
0.8090	0.594869
0.7360	0.747237
0.3900	0.440500
1.1800	1.133991
1.6890	1.819789
0.9660	0.915875
0.5110	0.488430
0.0490	0.129756
0.0890	0.293941
1.9380	1.901131
1.9610	1.950577
1.7980	1.813472
0.2090	0.368794
1.2500	1.247432
0.9780	1.020708
1.1280	1.150638
1.6560	1.694040
0.6790	0.826034
1.8540	1.860860
0.3540	0.361142
1.6000	1.621837
1.1060	1.121958
1.3600	1.418134
1.9330	1.950894
0.7030	0.784756
0.8640	0.877615
1.1400	1.121646
1.5080	1.613530
1.7040	1.751743
1.3440	1.412575
1.3010	1.320233
0.8190	0.873649
0.5610	0.511624
1.9260	1.910795
0.1780	0.265625
0.9920	1.023628
0.5240	0.504750
1.7500	1.819994
0.9950	1.118500
0.1030	0.211858
0.4490	0.503806
0.6680	0.584787
0.7180	0.807758
1.7050	1.818778
1.4170	1.495677
1.6900	1.751061
1.2680	1.311201
0.6420	0.689823
0.6270	0.670141
1.9130	1.949772
1.7180	1.753356
1.0020	1.010834
0.0150	0.152839
1.7980	1.751740
1.0060	1.010518
0.6260	0.615401
0.1750	0.272302
0.7210	0.730469
1.2870	1.443207
1.8140	1.849212
0.8260	0.937804
0.4020	0.446953
1.0630	1.008361
1.1810	1.190938
1.8220	1.899576
0.5100	0.687092
1.7050	1.819971
1.5570	1.621867
1.2690	1.323099
0.5140	0.529593
0.5450	0.511869
1.6150	1.747635
1.7410	1.797493
1.3790	1.462076
0.3030	0.421146
1.5950	1.692246
1.3930	1.381586
1.1830	1.190264
0.3890	0.438211
1.7010	1.751658
1.3390	1.331039
0.8530	0.937100
0.1050	0.309729
0.3040	0.163087
0.8290	0.855573
0.8940	0.945594
0.9160	1.019719
1.6160	1.626063
0.6940	0.829316
1.6830	1.750327
1.2410	1.262819
0.1050	0.185152
1.2390	1.275809
1.8750	1.945717
0.3230	0.514093
0.2500	0.355492
0.5470	0.676955
1.3250	1.326580
0.1420	0.135419
1.4360	1.499856
0.8690	0.969766
1.0100	1.022534
1.1330	1.121863
0.7080	0.818344
1.7010	1.621878
1.4480	1.495160
1.0760	1.120494
0.4940	0.681746
0.1450	0.231687
1.9810	1.950985
1.3320	1.382245
0.4950	0.526208
1.2780	1.308699
1.4710	1.541975
0.2390	0.197492
0.9720	0.998346
0.5270	0.554871
0.6670	0.553376
0.8310	0.908631
1.1880	1.207236
1.0880	1.132051
0.0390	0.142224
1.7300	1.751996
0.7150	0.679948
1.9650	1.950773
0.8130	0.851613
1.3780	1.440439
1.2350	1.306984
1.1360	1.178946
1.4680	1.600992
1.0070	1.050256
0.3060	0.403258
1.6570	1.620426
1.3840	1.448535
1.1410	1.129104
0.5860	0.583195
0.3220	0.426921
1.0550	1.117323
0.0030	0.162609
0.8380	0.938055
1.0800	1.120635
1.6290	1.622339
1.3220	1.351665
1.6610	1.626848
0.8290	0.816693
1.2940	1.325167
0.1970	0.259348
1.0390	1.106415
0.9320	0.947943
0.2050	0.329483
0.2350	0.159096
1.0400	1.116165
0.8010	0.921882
1.2260	1.211657
0.4420	0.467142
0.6900	0.739202
0.2040	0.291281
1.9400	1.949417
0.7490	0.733512
0.3440	0.544058
0.4720	0.435988
0.7040	0.718734
0.0360	0.198333
0.9210	0.866064
0.2690	0.414585
1.2320	1.250782
0.3960	0.423139
0.3440	0.344149
1.1810	1.222890
0.8330	0.815364
0.0090	0.227386
1.5160	1.600022
1.1870	1.192129
0.6380	0.710652
0.2440	0.249190
0.9920	1.073245
0.2790	0.416111
0.9690	0.884524
0.3590	0.276852
1.6870	1.644419
1.3300	1.324851
0.1740	0.206148
0.4370	0.306173
0.4080	0.274467
0.0470	0.092465
0.4880	0.416266
0.2070	0.511730
1.3080	1.312622
1.7470	1.811281
0.3900	0.315015
1.8790	1.944526
0.2950	0.376765
0.4770	0.333676
0.7320	0.873994
0.2880	0.133063
1.1240	1.121373
1.1210	1.024807
1.0470	1.064308
0.5140	0.414559
0.5540	0.581625
1.5430	1.618372
0.1070	0.430981
0.2590	0.424155
0.1400	0.304712
1.9430	1.950707
1.3780	1.448125
0.9180	1.018988
0.4700	0.531846
0.9980	1.008044
1.1900	1.124428
1.3300	1.381836
1.9440	1.878999
1.0940	1.121217
0.2570	0.202734
0.5210	0.586604
1.6520	1.647375
1.2120	1.297330
1.7250	1.676360
1.5740	1.619607
1.4630	1.513026
0.0630	0.166376
0.5430	0.478406
1.7730	1.818690
1.5830	1.621210
1.5920	1.623948
1.2920	1.284930
1.3660	1.475076
0.7860	0.816970
0.7610	0.716632
0.8910	0.912718
1.2130	1.204923
0.2880	0.326970
1.4680	1.606501
1.3240	1.331162
0.8970	0.790522
1.4540	1.554055
0.7350	0.850492
0.3080	0.326852
1.1340	1.168895
0.7830	0.880013
0.1150	0.152124
1.7630	1.826481
1.1390	1.129885
1.1360	1.133960
1.8160	1.820053
1.9060	1.937421
0.4980	0.646535
1.4630	1.608783
1.2480	1.240686
0.2120	0.235630
0.2950	0.222094
0.5030	0.648693
0.9550	1.023286
0.5030	0.494980
1.4880	1.533891
1.9150	1.949668
0.7880	0.860133
1.5050	1.609194
0.1570	0.279626
1.1830	1.121922
0.7560	0.823362
1.9260	1.930920
1.8500	1.801663
1.9340	1.883148
1.2750	1.319718
1.1370	1.169745
0.9120	1.017049
1.0480	1.120987
1.1140	1.152227
0.9730	1.022293
0.9040	0.914394
1.4440	1.451278
1.6900	1.819319
1.4270	1.493238
1.5610	1.620612
0.4720	0.590491
1.0400	1.024270
0.1520	0.313745
1.6240	1.620571
0.9690	1.012096
1.8290	1.937264
1.7210	1.751824
1.6180	1.630922
0.3650	0.455419
0.5900	0.567709
1.9200	1.947047
0.9690	0.928811
1.1050	0.970737
1.6190	1.622170
1.9720	1.950015
1.9140	1.914693
0.1860	0.281333
0.0910	0.502598
0.3530	0.375046
1.9370	1.950371
1.2910	1.329388
0.9000	0.922406
1.9770	1.951016
1.9020	1.948712
1.6260	1.621310
1.1500	1.183718
0.2180	0.203685
1.6520	1.625838
0.9710	0.950640
1.1400	1.032388
1.8450	1.827020
1.9090	1.865678
0.2240	0.264105
0.0530	0.177578
1.8070	1.838070
1.6290	1.622271
1.7170	1.734251
1.2480	1.237137
0.0890	0.181470
1.4630	1.542886
1.5560	1.614515
0.5030	0.626439
0.8370	0.956220
1.6360	1.638184
1.4330	1.502677
1.2920	1.317823
0.1920	0.195974
0.2120	0.146195
0.0120	0.128893
1.3950	1.413613
0.9050	0.853858
0.9280	1.018665
1.1530	1.121119
1.6540	1.622439
1.1510	1.254743
0.2780	0.196785
0.8570	0.873154
1.7480	1.751799
0.4040	0.497389
1.2130	1.311978
0.3060	0.194440
1.3630	1.455480
1.1420	1.129391
0.7800	0.780349
1.7140	1.742427
0.0590	0.152406
1.6660	1.747360
0.1710	0.267370
0.6570	0.668455
1.3770	1.338826
0.6770	0.703703
0.1770	0.215070
1.4850	1.605710
1.4600	1.602418
0.4810	0.584407
1.3120	1.321984
1.5600	1.620645
0.0700	0.214185
1.8130	1.834288
1.6320	1.744444
0.5340	0.582881
1.1700	1.210263
0.1230	0.212760
1.2770	1.292191
0.5130	0.587289
0.5140	0.429395
0.8790	1.005932
1.0310	1.118937
1.0740	1.045439
1.5830	1.630565
0.4570	0.550882
0.6970	0.687773
1.4050	1.460160
1.3290	1.333476
1.2760	1.341210
1.6170	1.628334
0.6570	0.842755
1.0350	1.078525
0.5870	0.723130
0.2480	0.303251
0.9980	1.018852
0.9550	1.023048
1.2930	1.331656
0.0100	0.100274
0.3740	0.539596
1.4810	1.610295
0.5810	0.622267
0.1900	0.230491
1.4260	1.539987
1.7230	1.885341
1.9640	1.950748
1.3400	1.383450
0.5420	0.500665
1.3020	1.328650
1.3550	1.326365
1.6760	1.751545
1.5810	1.621647
1.1630	1.216988
1.0670	1.001107
0.5760	0.614694
0.1810	0.366249
0.2420	0.284929
0.9300	1.084731
0.5130	0.455330
0.8760	0.950334
1.7820	1.820252
0.9770	0.973996
1.7490	1.816781
0.8240	0.905609
0.1500	0.347225
0.2220	0.555544
0.3580	0.525075
1.4770	1.606846
1.7110	1.751691
1.1620	1.165322
1.6150	1.622655
1.3110	1.421016
0.7710	0.802381
0.6640	0.743461
0.1220	0.150282
1.0920	1.148761
0.8250	0.889313
1.6070	1.621371
1.1470	1.121101
1.5050	1.545134
0.9180	1.005044
1.0620	1.120999
0.0150	0.129322
1.3910	1.536938
1.9250	1.950644
0.0070	0.180185
1.7630	1.820720
0.5370	0.415612
0.6400	0.747810
0.3250	0.370575
0.4390	0.465081
1.3450	1.326435
0.5950	0.618639
0.7020	0.819163
1.2130	1.228476
1.6210	1.622048
0.2140	0.323376
1.7210	1.819985
2.0000	1.950956
1.3880	1.487960
0.5890	0.648117
0.3880	0.506483
0.4540	0.319667
1.3000	1.302397
0.0460	0.147042
1.1420	1.153775
0.0690	0.140202
1.5750	1.616347
1.3640	1.441445
1.5300	1.619511
0.7310	0.742114
0.6860	0.549769
0.0190	0.109539
1.8220	1.937036
1.4240	1.503357
1.8920	1.885056
0.6990	0.663795
1.7480	1.756094
1.1040	1.121080
0.4080	0.392597
0.9860	0.921598
1.5720	1.620447
0.6620	0.709451
1.6280	1.620554
1.6370	1.620654
0.3820	0.428507
0.1640	0.231249
0.2100	0.264791
0.0520	0.317678
0.3850	0.234230
0.4910	0.683249
0.7130	0.613708
0.5330	0.549354
0.2670	0.268973
1.7240	1.684492
0.0700	0.165694
0.9920	1.006651
1.6190	1.621694
1.2010	1.223865
1.1160	1.122103
1.7290	1.751208
1.3860	1.418443
1.1030	1.121532
1.2860	1.317831
0.6720	0.624383
0.7050	0.867074
1.8980	1.923092
0.3830	0.549942
1.0340	1.120829
0.1160	0.143486
1.6850	1.628418
1.7020	1.657522
1.0430	1.121022
1.2590	1.295203
0.9810	1.022786
1.8740	1.950626
1.9640	1.951014
1.3080	1.327531
0.7450	0.859119
1.6940	1.719541
0.9870	1.119931
0.4370	0.432640
0.7020	0.686754
1.4630	1.530449
1.9380	1.949035
1.6090	1.620438
1.4900	1.606224
1.2540	1.233298
0.6720	0.602496
0.3070	0.354430
1.2340	1.215414
0.2220	0.151808
1.4090	1.456117
1.3740	1.433970
0.5180	0.582725
0.0960	0.109147
0.9570	0.968961
1.0480	1.115670
0.4420	0.579769
0.7710	0.841116
0.8260	0.974909
0.4970	0.420973
0.4150	0.462341
0.7420	0.807100
1.5870	1.626886
1.1200	1.120986
0.5510	0.495263
0.6830	0.780909
1.9480	1.949831
0.0530	0.156392
1.7720	1.819992
1.2490	1.309790
0.9870	1.120037
0.2220	0.388721
0.2910	0.400468
1.1230	1.121013
1.2650	1.327468
1.2050	1.177429
0.8310	0.861390
1.2390	1.222245
1.9900	1.950942
0.8390	0.866548
1.8180	1.819978
1.4540	1.604005
1.6720	1.741713
0.1070	0.230490
1.8980	1.945033
0.9660	0.913534
1.8540	1.850900
1.3700	1.452024
0.8880	0.955068
0.6770	0.655686
1.8030	1.820005
0.8550	0.919359
1.8160	1.928855
0.5020	0.457943
0.0060	0.401242
1.8930	1.939637
0.3230	0.284138
1.3130	1.302182
0.4910	0.514376
1.2310	1.323219
0.0350	0.222836
1.7780	1.819990
1.1410	1.212600
1.3970	1.544039
1.4040	1.583114
1.6050	1.623652
1.6690	1.620462
0.0780	0.153455
1.6830	1.748352
0.2470	0.308608
0.7430	0.705139
1.1320	1.120989
0.3970	0.507165
1.9750	1.950923
0.5560	0.473012
1.9920	1.949526
1.1980	1.215258
0.5720	0.655797
1.5840	1.621266
0.6450	0.583041
0.7790	0.816661
0.5220	0.582517
1.7770	1.819234
1.2750	1.412661
1.0510	1.067157
1.4290	1.492684
1.0710	1.120979
0.3600	0.553203
0.5310	0.318381
1.7020	1.811125
1.6360	1.621352
0.4980	0.276176
0.0660	0.238143
0.0870	0.204904
1.9280	1.940768
0.5290	0.553160
1.5400	1.617999
0.8470	0.769485
0.0610	0.234273
0.5850	0.513906
1.9940	1.950924
0.0570	0.128165
1.2620	1.233306
1.1110	1.147758
1.0700	1.017501
0.6600	0.770852
1.2320	1.250883
1.6430	1.632074
0.7520	0.865944
0.4030	0.570752
1.4490	1.455443
0.7260	0.769214
0.1300	0.231321
0.5120	0.571159
0.5990	0.647069
0.5380	0.588368
0.6800	0.782662
0.5590	0.599294
0.7920	0.820968
0.4190	0.520717
0.7720	0.922261
0.7130	0.819953
1.1550	1.121355
0.1840	0.329482
1.7790	1.819423
0.7750	0.912458
0.8440	0.946389
0.4080	0.322724
1.9650	1.950644
1.8680	1.945090
1.2940	1.327301
0.6420	0.507570
0.3740	0.435592
0.6170	0.618207
1.9570	1.950269
0.4360	0.311073
0.2980	0.305357
1.9370	1.927593
1.3130	1.331891
1.2340	1.224736
0.6970	0.727393
0.9780	1.020186
0.3300	0.473372
0.1290	0.217466
0.3910	0.302614
1.3300	1.350317
0.7680	0.857653
0.9250	0.913764
0.4280	0.359987
1.3530	1.383367
1.8970	1.905528
1.9000	1.944303
1.8410	1.866710
0.0300	0.167448
1.0560	1.120689
0.0070	0.196927
0.5070	0.650288
1.6090	1.740859
1.8510	1.937667
0.5310	0.570144
0.5700	0.598984
1.5370	1.621529
0.3950	0.551243
0.7190	0.706956
1.5730	1.620748
1.6380	1.626722
1.4570	1.478288
1.3230	1.366524
1.2130	1.226786
0.6660	0.667222
0.7030	0.820715
1.1170	1.120819
1.1530	1.124008
1.6510	1.750966
1.7450	1.804221
1.9400	1.933367
0.6340	0.859927
0.0700	0.177518
0.6260	0.623570
1.6350	1.621013
0.9830	1.036670
0.9650	1.019966
1.8190	1.844689
0.8570	0.870826
0.7750	0.895197
1.2230	1.245016
1.8220	1.924736
1.5550	1.647224
0.8670	0.921750
0.2800	0.412392
0.9790	1.120823
1.5330	1.620300
0.4430	0.509036
0.3730	0.445011
1.3190	1.310341
1.3070	1.431430
0.0920	0.148249
1.0240	1.120609
0.6060	0.447099
0.6040	0.631110
0.8330	0.855546
1.9610	1.950704
1.0890	0.975875
0.2570	0.307227
0.7660	0.863729
0.4560	0.546782
1.8260	1.820018
1.2280	1.237093
1.8520	1.897494
0.7720	0.856472
1.0210	1.118672
0.2960	0.367822
0.8270	0.915165
0.9520	1.009551
0.9860	1.009277
1.8750	1.916955
1.6730	1.740694
0.8150	0.952327
1.5970	1.623865
0.9610	1.035968
1.1670	1.161943
0.8940	0.892883
0.1370	0.313863
1.3190	1.334602
1.6020	1.652313
0.7110	0.874393
0.6510	0.784774
1.3960	1.444536
0.6730	0.792036
1.1430	1.184774
1.5370	1.620329
1.0790	1.118930
1.3110	1.331186
1.4240	1.465872
0.5780	0.569336
0.1710	0.273069
1.3180	1.295320
1.0860	1.120523
0.4570	0.506424
1.8930	1.939642
0.5630	0.814764
1.8580	1.819993
1.0780	1.121175
0.6660	0.633406
0.1090	0.167572
1.7570	1.731423
1.5410	1.619088
1.2700	1.332598
1.4670	1.586931
1.1000	1.099545
1.4450	1.494811
1.7770	1.795495
0.0820	0.186726
0.0470	0.219523
1.0300	0.954637
1.8850	1.929118
0.7370	0.863081
0.0100	0.141975
1.4410	1.494206
0.3790	0.531293
1.5240	1.590484
1.8010	1.819949
1.2560	1.319415
0.7490	0.796385
1.1810	1.121191
1.7870	1.821803
0.8330	0.862072
1.0890	1.121063
0.0090	0.122133
0.9770	1.087062
0.6500	0.449138
1.1130	1.123050
0.9260	1.116680
1.3940	1.400169
0.4210	0.519826
1.5560	1.620818
1.5720	1.620622
1.8790	1.947286
0.8880	0.906166
0.0490	0.104460
0.3950	0.289338
1.8920	1.949962
1.8480	1.931985
0.4300	0.484207
0.1000	0.129117
0.8260	0.880607
0.5260	0.587006
0.2500	0.369926
0.0600	0.195097
1.6830	1.622047
0.9090	0.952322
1.3240	1.395434
0.2800	0.406768
1.3370	1.444583
0.1310	0.213937
1.8040	1.843071
0.7050	0.763071
1.1080	1.121389
0.4590	0.357328
0.2230	0.369670
1.1200	1.126923
1.6530	1.631908
0.5290	0.570932
1.9070	1.939394
1.0110	1.120730
1.7690	1.819887
0.8390	0.891965
0.7940	0.878411
0.2460	0.200133
0.3270	0.348934
0.2520	0.308660
1.2000	1.299770
1.7500	1.799879
0.1800	0.359497
1.8940	1.950792
1.8290	1.856050
1.6370	1.630233
1.8860	1.943733
0.4230	0.344721
1.6300	1.619737
1.6600	1.622046
0.4890	0.695294
0.3900	0.255727
1.9970	1.949295
1.2400	1.202485
1.2810	1.327401
1.6670	1.620785
0.3660	0.434667
0.6930	0.813356
1.9880	1.950847
1.8050	1.829671
1.9060	1.947166
0.7030	0.818115
0.5840	0.531153
0.1990	0.261040
1.6330	1.670627
0.8350	0.855327
0.7330	0.836098
1.9450	1.950580
0.9020	0.921018
1.2110	1.126902
0.3250	0.532848
0.7360	0.673825
0.9280	0.940836
0.8710	0.874619
1.4010	1.450498
0.3650	0.252943
0.8070	0.891923
0.6420	0.620265
1.3720	1.424396
1.3250	1.373752
1.4670	1.547003
1.3430	1.431839
0.7720	0.878796
1.7050	1.799972
1.9620	1.950515
0.3260	0.421932
0.5260	0.501160
1.2020	1.194870
1.3400	1.434483
0.3820	0.299404
0.6520	0.732136
0.3420	0.433425
0.5500	0.541891
0.6360	0.573121
1.1010	1.121009
1.2260	1.225070
1.8610	1.936255
0.8460	0.901642
1.9730	1.950973
0.5930	0.706919
1.1500	1.130808
1.8450	1.915223
1.8030	1.751645
0.2120	0.258311
1.6060	1.620962
1.4120	1.493220
0.0980	0.141841
1.8360	1.934005
1.2050	1.247103
0.2860	0.430979
0.3950	0.481806
1.0160	1.120563
0.3840	0.483955
0.2960	0.416535
1.3220	1.438965
0.8980	0.919408
0.4160	0.552351
0.0950	0.147189
0.4630	0.432340
0.1950	0.134847
0.2820	0.313251
0.5630	0.561882
0.1210	0.332915
1.7640	1.819993
1.4030	1.493142
1.9670	1.951004
0.6300	0.609134
0.5770	0.636598
1.6930	1.696675
0.8070	0.815409
1.5960	1.622653
1.6780	1.764293
0.7160	0.869248
1.4580	1.517827
0.3460	0.429159
0.3530	0.236440
1.6260	1.620841
1.0430	1.103901
1.7420	1.820716
0.8040	0.863389
1.3530	1.434164
1.2100	1.233500
1.9320	1.949973
0.5950	0.562468
0.6460	0.638196
1.6680	1.623823
0.9880	1.017520
0.3650	0.348259
0.4340	0.426725
1.5800	1.621023
1.5770	1.621177
1.6750	1.632511
1.6460	1.621418
0.6490	0.699172
1.9250	1.947209
0.9340	1.016212
1.4810	1.610363
1.8040	1.834926
0.8070	0.857280
1.2080	1.216902
1.6140	1.621373
1.1330	1.164662
0.7760	0.623361
0.2340	0.365715
0.1830	0.226472
0.1150	0.115259
1.0960	1.120780
0.5280	0.628985
1.7820	1.821188
0.1800	0.294468
0.1340	0.263808
0.4840	0.539272
0.8790	0.911979
1.0930	1.121094
1.4720	1.616977
1.0030	1.018631
0.6940	0.482584
0.7500	0.679598
1.8880	1.949658
1.7300	1.819061
1.9070	1.945813
0.7080	0.713133
1.7320	1.819955
1.3480	1.320473
0.7720	0.629969
0.3890	0.564777
0.3140	0.338996
0.6660	0.840801
0.7880	0.823194
0.1430	0.365378
1.0280	0.953585
0.0690	0.169065
0.2040	0.182655
0.1520	0.349036
0.7960	0.793637
1.3150	1.333143
1.5490	1.620092
1.1450	1.135092
0.9380	0.962606
1.9170	1.949015
0.9730	1.087464
0.2330	0.489121
1.7730	1.860743
1.9110	1.947006
0.1300	0.219683
1.1670	1.207801
0.9240	0.985197
1.8560	1.895906
0.2940	0.490865
0.8440	0.969380
1.0130	1.021290
0.3580	0.498763
0.3170	0.131329
0.5350	0.513320
0.6580	0.630024
0.9120	0.895888
1.0070	0.972283
0.2360	0.199660
1.0730	1.122067
0.0100	0.169297
0.7350	0.750260
0.0510	0.115672
1.0360	1.120169
1.2840	1.330240
0.6840	0.868474
0.4390	0.258454
0.0780	0.164769
0.0430	0.140263
0.1740	0.186815
1.0150	1.026695
0.7030	0.783145
1.6160	1.620602
1.4230	1.493735
1.4690	1.605121
1.5490	1.618916
1.4400	1.582013
1.1440	1.151230
1.0190	1.121023
0.2720	0.325826
1.2240	1.227303
0.9970	1.109262
0.7420	0.796874
1.1210	1.121240
0.4130	0.434690
1.3280	1.336729
1.3240	1.367417
0.4830	0.549896
0.7350	0.698400
0.6520	0.582266
1.7750	1.819685
0.1050	0.128693
1.8890	1.950556
1.4120	1.444304
0.9960	1.003262
1.5110	1.614477
1.1070	1.121174
0.8070	0.942809
0.4560	0.533809
0.9440	0.964383
1.1960	1.224164
1.1280	1.128163
1.7200	1.751623
0.8750	0.914983
1.7150	1.718188
0.6240	0.727532
0.9700	1.038747
1.0510	1.121040
1.5140	1.618603
0.6480	0.764204
0.2590	0.271392
1.9810	1.950573
0.3260	0.392541
0.0830	0.201154
0.3860	0.354695
1.7880	1.795457
0.8250	0.852656
1.7560	1.819906
1.5050	1.617903
0.7740	0.964054
1.9150	1.944966
1.1180	1.021551
1.3790	1.445900
1.0510	1.120645
0.0260	0.149530
0.6860	0.630002
0.6660	0.703291
1.0740	1.121128
0.1470	0.266679
1.1520	1.156941
0.5240	0.772097
0.0680	0.162301
1.7790	1.819988
0.0360	0.154212
0.5620	0.670791
0.1580	0.410608
0.6400	0.583583
1.6170	1.629094
0.8150	0.901449
1.2080	1.202836
0.9330	1.015297
1.1090	1.121197
0.3750	0.625958
0.8070	0.903211
1.2900	1.294084
0.2930	0.397322
0.6860	0.786402
1.3680	1.327475
0.0840	0.118296
0.9040	0.930282
0.3550	0.397773
0.2220	0.173935
0.9000	0.955094
0.4380	0.553491
1.5490	1.615239
1.4030	1.443498
1.6240	1.620547
1.0430	1.019395
0.0310	0.167137
0.1610	0.196146
0.6670	0.620146
1.4230	1.485777
0.3890	0.460826
0.9930	1.070387
1.4700	1.466182
1.4840	1.605762
1.8930	1.825214
0.7710	0.828571
1.0900	1.064730
1.6790	1.751438
1.4870	1.606728
0.2030	0.230696
1.2740	1.281510
0.4570	0.536232
0.6350	0.664598
0.6390	0.556076
1.5380	1.616258
1.6250	1.651188
0.8490	0.811839
1.5270	1.620929
0.2660	0.134556
0.1180	0.251364
0.1870	0.206799
0.2820	0.417432
1.3770	1.505203
0.5600	0.655574
1.9040	1.859246
0.5110	0.557191
1.2540	1.260293
0.3560	0.493493
1.1760	1.120976
0.5350	0.617911
0.9500	0.970803
0.9050	0.868956
1.0330	0.976308
0.0860	0.207494
1.6550	1.694240
0.5710	0.558510
0.0820	0.278130
1.3100	1.325732
0.2430	0.294292
0.0410	0.209465
1.5840	1.621747
0.4650	0.544837
0.2790	0.363367
0.3410	0.265350
0.7510	0.884262
1.8620	1.940789
1.1560	1.128387
0.1400	0.327055
1.3180	1.332937
0.3000	0.287843
0.1560	0.164321
0.9490	1.024215
1.7690	1.751603
0.4340	0.333893
0.7070	0.685558
1.5460	1.619932
1.8830	1.819976
1.5410	1.621755
0.2770	0.421588
0.5660	0.734520
1.7310	1.712857
0.3720	0.298759
1.5690	1.621181
1.9660	1.950725
0.8590	0.903880
0.9390	0.945832
1.3400	1.335225
1.8540	1.887395
0.9750	0.898483
0.0210	0.101887
0.3350	0.258415
1.9400	1.950648
0.7050	0.550838
0.4670	0.473475
1.3490	1.398801
0.3110	0.375222
1.9630	1.949115
0.3950	0.353314
1.4400	1.494168
0.9250	1.014340
0.7210	0.793580
0.0130	0.195429
0.0680	0.163851
0.7260	0.866592
1.2180	1.230692
0.8810	0.892812
0.8480	0.939467
1.1610	1.121153
1.7260	1.751765
1.4010	1.426718
0.0360	0.254204
1.7540	1.845614
1.8580	1.819986
1.5650	1.620536
1.8980	1.858524
0.7370	0.811307
1.9670	1.943602
1.5200	1.594441
1.4110	1.493136
0.3530	0.484470
1.7870	1.810138
1.3840	1.356137
1.6500	1.745711
1.3260	1.314941
0.7240	0.816323
0.4720	0.384792
1.2190	1.225737
0.7090	0.796560
1.3070	1.439977
0.2050	0.263530
1.6940	1.751625
0.7250	0.807876
1.7620	1.819985
1.4040	1.490119
1.0450	1.120826
1.3620	1.433999
1.0410	1.070603
1.4010	1.503617
1.7420	1.819993
1.2340	1.224697
0.2580	0.280775
0.9830	1.030510
1.0960	1.121001
0.1630	0.167934
1.9650	1.944990
0.8060	0.857373
1.6960	1.810331
0.2690	0.191833
1.2240	1.293261
0.0340	0.152235
0.1410	0.197757
0.2260	0.309467
1.9320	1.950516
1.8700	1.823453
1.8240	1.819970
1.7970	1.819979
0.1910	0.116925
0.7760	0.752895
1.2000	1.170765
1.2160	1.209455
1.2830	1.240059
0.3830	0.575298
1.9790	1.950857
1.5730	1.620429
0.4510	0.472974
1.0790	1.121044
1.8450	1.822737
0.3830	0.624629
0.2620	0.478833
0.0100	0.145268
1.1360	1.168907
1.5970	1.620661
1.0850	1.121090
1.9170	1.950125
0.3790	0.289622
0.6780	0.781766
1.1600	1.164320
1.2260	1.273518
1.2880	1.324915
0.3390	0.451124
0.7240	0.698900
1.1010	1.121255
0.0290	0.121657
0.8720	0.828723
0.1350	0.213924
0.4770	0.572781
0.9440	0.990169
1.3100	1.324787
1.2540	1.229411
0.7650	0.882489
1.6000	1.620831
1.6670	1.625029
1.7570	1.720514
0.0440	0.206406
1.7270	1.751015
0.2620	0.404364
0.5260	0.549237
1.3510	1.440416
0.5840	0.597514
0.4470	0.489883
0.0940	0.149084
0.8400	0.976478
1.8000	1.821529
0.5180	0.297954
0.6350	0.590848
1.9080	1.929206
0.0300	0.183193
0.5120	0.506747
0.8240	0.903696
1.3440	1.420732
0.5560	0.494998
1.9520	1.950931
1.1840	1.284579
0.3110	0.368609
0.9480	0.870934
0.0090	0.093853
0.6400	0.736816
1.0420	1.116183
1.3460	1.493245
0.8160	0.716419
0.0520	0.173094
1.7020	1.751131
0.0460	0.120108
0.4510	0.302246
0.5450	0.566826
1.4410	1.491647
0.5290	0.539875
1.6450	1.622318
0.8140	0.845254
1.0490	1.121003
0.1370	0.153697
0.0080	0.156439
1.7350	1.752646
1.3750	1.374696
1.1940	1.220729
1.9520	1.950638
1.6710	1.628226
0.0720	0.147404
1.8580	1.909325
0.5150	0.701161
1.2610	1.299440
1.1170	1.121170
0.8630	0.814758
1.8700	1.932723
0.9320	0.886739
0.6410	0.677170
1.5060	1.612433
0.2260	0.285253
1.4410	1.501994
0.8300	0.924384
1.3300	1.357452
1.7440	1.802016
1.1970	1.189703
1.7720	1.819897
1.9600	1.950776
1.0260	1.100567
0.6860	0.657066
0.9470	0.982240
0.1980	0.349022
1.8710	1.946481
1.9920	1.950962
1.2320	1.297194
1.7860	1.830060
1.6080	1.624819
1.0250	1.021029
1.8270	1.867322
1.6200	1.623053
0.6400	0.537183
0.7000	0.737799
0.9970	0.966727
1.3900	1.495374
1.9840	1.949870
0.1680	0.188528
0.0730	0.271255
0.9720	1.023037
0.4930	0.524421
1.6620	1.745845
1.9630	1.950862
1.5640	1.620626
1.4160	1.515344
0.6040	0.597566
1.9470	1.945664
1.7540	1.747921
0.0530	0.393739
1.6100	1.751514
1.4040	1.479805
1.2120	1.325315
1.3610	1.412473
0.3310	0.386797
0.0990	0.113402
1.5220	1.617511
1.9560	1.947744
1.2230	1.235493
0.4460	0.495892
0.5800	0.515087
0.3780	0.425961
0.4980	0.576132
1.5020	1.606380
1.9370	1.950737
1.4280	1.495570
