0.2500	0.360926
0.6950	0.779712
1.7060	1.709342
1.1870	1.172554
1.9220	1.921316
0.3090	0.465797
0.7360	0.666297
1.2310	1.293243
0.1990	0.373295
0.5390	0.650441
0.1250	0.165679
1.6040	1.606341
0.2830	0.219493
0.1920	0.168714
0.7660	0.822145
0.3330	0.365374
1.3400	1.359531
1.6210	1.606735
1.3740	1.512165
0.9660	0.976089
1.0260	1.002976
1.6070	1.606063
0.5070	0.443071
0.6240	0.560073
1.3000	1.312024
1.9940	1.902438
0.8090	0.570563
0.7360	0.735079
0.3900	0.360050
1.1800	1.172497
1.6890	1.791391
0.9660	0.915680
0.5110	0.438688
0.0490	0.087566
0.0890	0.235313
1.9380	1.895272
1.9610	1.902415
1.7980	1.771689
0.2090	0.308357
1.2500	1.233605
0.9780	0.975796
1.1280	1.172610
1.6560	1.703029
0.6790	0.795024
1.8540	1.879161
0.3540	0.317740
1.6000	1.607376
1.1060	1.114137
1.3600	1.386477
1.9330	1.921813
0.7030	0.742911
0.8640	0.833580
1.1400	1.114624
1.5080	1.576011
1.7040	1.716464
1.3440	1.359327
1.3010	1.295558
0.8190	0.832875
0.5610	0.466366
1.9260	1.917378
0.1780	0.210805
0.9920	0.980400
0.5240	0.410657
1.7500	1.799407
0.9950	1.041410
0.1030	0.165329
0.4490	0.438514
0.6680	0.531469
0.7180	0.766351
1.7050	1.784948
1.4170	1.464021
1.6900	1.709173
1.2680	1.293757
0.6420	0.655369
0.6270	0.653503
1.9130	1.921536
1.7180	1.721837
1.0020	0.972944
0.0150	0.097579
1.7980	1.712601
1.0060	0.978375
0.6260	0.592948
0.1750	0.218192
0.7210	0.718331
1.2870	1.362011
1.8140	1.871659
0.8260	0.921752
0.4020	0.368928
1.0630	0.977097
1.1810	1.187823
1.8220	1.894563
0.5100	0.674768
1.7050	1.791815
1.5570	1.607160
1.2690	1.311450
0.5140	0.472078
0.5450	0.450376
1.6150	1.708628
1.7410	1.772106
1.3790	1.415012
0.3030	0.357440
1.5950	1.700706
1.3930	1.359190
1.1830	1.184065
0.3890	0.371157
1.7010	1.711172
1.3390	1.356022
0.8530	0.902424
0.1050	0.266150
0.3040	0.108649
0.8290	0.813313
0.8940	0.913917
0.9160	0.976225
1.6160	1.614985
0.6940	0.772963
1.6830	1.708945
1.2410	1.278425
0.1050	0.142481
1.2390	1.286695
1.8750	1.919746
0.3230	0.452482
0.2500	0.310586
0.5470	0.643836
1.3250	1.346979
0.1420	0.088969
1.4360	1.472639
0.8690	0.940464
1.0100	0.992665
1.1330	1.114594
0.7080	0.784235
1.7010	1.607115
1.4480	1.464293
1.0760	1.048974
0.4940	0.670570
0.1450	0.215782
1.9810	1.902462
1.3320	1.359179
0.4950	0.470904
1.2780	1.293246
1.4710	1.509600
0.2390	0.148574
0.9720	0.963525
0.5270	0.510823
0.6670	0.488469
0.8310	0.875683
1.1880	1.191976
1.0880	1.170993
0.0390	0.090035
1.7300	1.712854
0.7150	0.660162
1.9650	1.902432
0.8130	0.818096
1.3780	1.361037
1.2350	1.293291
1.1360	1.173009
1.4680	1.525102
1.0070	0.976294
0.3060	0.309347
1.6570	1.588979
1.3840	1.370228
1.1410	1.151963
0.5860	0.563317
0.3220	0.359843
1.0550	1.044678
0.0030	0.110535
0.8380	0.911794
1.0800	1.053244
1.6290	1.608071
1.3220	1.358885
1.6610	1.616626
0.8290	0.781672
1.2940	1.307736
0.1970	0.211917
1.0390	1.101287
0.9320	0.917744
0.2050	0.285380
0.2350	0.109906
1.0400	1.048126
0.8010	0.883652
1.2260	1.225417
0.4420	0.410064
0.6900	0.716380
0.2040	0.246345
1.9400	1.902225
0.7490	0.709352
0.3440	0.480390
0.4720	0.357770
0.7040	0.692942
0.0360	0.141347
0.9210	0.831057
0.2690	0.348471
1.2320	1.255514
0.3960	0.355540
0.3440	0.293513
1.1810	1.228674
0.8330	0.767887
0.0090	0.181078
1.5160	1.565459
1.1870	1.193509
0.6380	0.687925
0.2440	0.200561
0.9920	0.989905
0.2790	0.367406
0.9690	0.883653
0.3590	0.224108
1.6870	1.648811
1.3300	1.295139
0.1740	0.147497
0.4370	0.265305
0.4080	0.232596
0.0470	0.078691
0.4880	0.368833
0.2070	0.447942
1.3080	1.293244
1.7470	1.753971
0.3900	0.274510
1.8790	1.901282
0.2950	0.301229
0.4770	0.296398
0.7320	0.825640
0.2880	0.091254
1.1240	1.114075
1.1210	0.980330
1.0470	0.976219
0.5140	0.341332
0.5540	0.558306
1.5430	1.587701
0.1070	0.354271
0.2590	0.355891
0.1400	0.245338
1.9430	1.921769
1.3780	1.367974
0.9180	0.975724
0.4700	0.466714
0.9980	0.973140
1.1900	1.136065
1.3300	1.359252
1.9440	1.883395
1.0940	1.113416
0.2570	0.165602
0.5210	0.565221
1.6520	1.655107
1.2120	1.293258
1.7250	1.688314
1.5740	1.603907
1.4630	1.488138
0.0630	0.126784
0.5430	0.431228
1.7730	1.790545
1.5830	1.606361
1.5920	1.610981
1.2920	1.289717
1.3660	1.410499
0.7860	0.774142
0.7610	0.709702
0.8910	0.893321
1.2130	1.207367
0.2880	0.272404
1.4680	1.538596
1.3240	1.354043
0.8970	0.740148
1.4540	1.510532
0.7350	0.828327
0.3080	0.276225
1.1340	1.172673
0.7830	0.841273
0.1150	0.106245
1.7630	1.840817
1.1390	1.169189
1.1360	1.172575
1.8160	1.812974
1.9060	1.900738
0.4980	0.614860
1.4630	1.575438
1.2480	1.234970
0.2120	0.208238
0.2950	0.164331
0.5030	0.596851
0.9550	0.976232
0.5030	0.433476
1.4880	1.489279
1.9150	1.921605
0.7880	0.806363
1.5050	1.570184
0.1570	0.230288
1.1830	1.115148
0.7560	0.792216
1.9260	1.898294
1.8500	1.752271
1.9340	1.890032
1.2750	1.293355
1.1370	1.172747
0.9120	0.975735
1.0480	1.060283
1.1140	1.172608
0.9730	0.980364
0.9040	0.862840
1.4440	1.367711
1.6900	1.786843
1.4270	1.446752
1.5610	1.605625
0.4720	0.567011
1.0400	0.978576
0.1520	0.265767
1.6240	1.598558
0.9690	0.978506
1.8290	1.900210
1.7210	1.712330
1.6180	1.623735
0.3650	0.398381
0.5900	0.529139
1.9200	1.901914
0.9690	0.903406
1.1050	0.955423
1.6190	1.591271
1.9720	1.921448
1.9140	1.896305
0.1860	0.247989
0.0910	0.436534
0.3530	0.313078
1.9370	1.902400
1.2910	1.341386
0.9000	0.912829
1.9770	1.921822
1.9020	1.902526
1.6260	1.606515
1.1500	1.172781
0.2180	0.148630
1.6520	1.613670
0.9710	0.921483
1.1400	0.980317
1.8450	1.841670
1.9090	1.883806
0.2240	0.226153
0.0530	0.136438
1.8070	1.868292
1.6290	1.607753
1.7170	1.707651
1.2480	1.230618
0.0890	0.132739
1.4630	1.493923
1.5560	1.582986
0.5030	0.594712
0.8370	0.926240
1.6360	1.641213
1.4330	1.459130
1.2920	1.293269
0.1920	0.162431
0.2120	0.089875
0.0120	0.085894
1.3950	1.359992
0.9050	0.819846
0.9280	0.975950
1.1530	1.113433
1.6540	1.607955
1.1510	1.240704
0.2780	0.169036
0.8570	0.832021
1.7480	1.722327
0.4040	0.438966
1.2130	1.293243
0.3060	0.161695
1.3630	1.395748
1.1420	1.138585
0.7800	0.742845
1.7140	1.708358
0.0590	0.097147
1.6660	1.708701
0.1710	0.216225
0.6570	0.663482
1.3770	1.357823
0.6770	0.696949
0.1770	0.176268
1.4850	1.554427
1.4600	1.521232
0.4810	0.539444
1.3120	1.301309
1.5600	1.589084
0.0700	0.186779
1.8130	1.852857
1.6320	1.708766
0.5340	0.537390
1.1700	1.221020
0.1230	0.166966
1.2770	1.293261
0.5130	0.543782
0.5140	0.373922
0.8790	0.975286
1.0310	1.024273
1.0740	1.094654
1.5830	1.621919
0.4570	0.504619
0.6970	0.684162
1.4050	1.381311
1.3290	1.354052
1.2760	1.356909
1.6170	1.618821
0.6570	0.799494
1.0350	0.982597
0.5870	0.706671
0.2480	0.244857
0.9980	0.975780
0.9550	0.976176
1.2930	1.353066
0.0100	0.078899
0.3740	0.483343
1.4810	1.563245
0.5810	0.585788
0.1900	0.192460
1.4260	1.502904
1.7230	1.888916
1.9640	1.920950
1.3400	1.358996
0.5420	0.416116
1.3020	1.341259
1.3550	1.342144
1.6760	1.712142
1.5810	1.607021
1.1630	1.226559
1.0670	0.969828
0.5760	0.586176
0.1810	0.319241
0.2420	0.238797
0.9300	0.977677
0.5130	0.381025
0.8760	0.918013
1.7820	1.803575
0.9770	0.925561
1.7490	1.785849
0.8240	0.860954
0.1500	0.301391
0.2220	0.503877
0.3580	0.468202
1.4770	1.551745
1.7110	1.710720
1.1620	1.172619
1.6150	1.608927
1.3110	1.359796
0.7710	0.749331
0.6640	0.720064
0.1220	0.098799
1.0920	1.172607
0.8250	0.852207
1.6070	1.606507
1.1470	1.112993
1.5050	1.488469
0.9180	0.979155
1.0620	1.073857
0.0150	0.085530
1.3910	1.506022
1.9250	1.921776
0.0070	0.113112
1.7630	1.832474
0.5370	0.330923
0.6400	0.735624
0.3250	0.285751
0.4390	0.394367
1.3450	1.308073
0.5950	0.584274
0.7020	0.781342
1.2130	1.229349
1.6210	1.607773
0.2140	0.271471
1.7210	1.791587
2.0000	1.921791
1.3880	1.425057
0.5890	0.609949
0.3880	0.423452
0.4540	0.293622
1.3000	1.293244
0.0460	0.097800
1.1420	1.172609
0.0690	0.088884
1.5750	1.587106
1.3640	1.364180
1.5300	1.604548
0.7310	0.718896
0.6860	0.484598
0.0190	0.079571
1.8220	1.899873
1.4240	1.482714
1.8920	1.891660
0.6990	0.649856
1.7480	1.723111
1.1040	1.111648
0.4080	0.310286
0.9860	0.901239
1.5720	1.605413
0.6620	0.689752
1.6280	1.605571
1.6370	1.605805
0.3820	0.341323
0.1640	0.191087
0.2100	0.218296
0.0520	0.262877
0.3850	0.192910
0.4910	0.679322
0.7130	0.579739
0.5330	0.496736
0.2670	0.232546
1.7240	1.698276
0.0700	0.113859
0.9920	0.971828
1.6190	1.606963
1.2010	1.228077
1.1160	1.115836
1.7290	1.709275
1.3860	1.360172
1.1030	1.114244
1.2860	1.306560
0.6720	0.587606
0.7050	0.825688
1.8980	1.898304
0.3830	0.491510
1.0340	1.053880
0.1160	0.093622
1.6850	1.606390
1.7020	1.651644
1.0430	1.104521
1.2590	1.293248
0.9810	0.976226
1.8740	1.921773
1.9640	1.921708
1.3080	1.351949
0.7450	0.822793
1.6940	1.706964
0.9870	1.063907
0.4370	0.345574
0.7020	0.675539
1.4630	1.503700
1.9380	1.918617
1.6090	1.605247
1.4900	1.551421
1.2540	1.229719
0.6720	0.566067
0.3070	0.296575
1.2340	1.224589
0.2220	0.095377
1.4090	1.371801
1.3740	1.361853
0.5180	0.531165
0.0960	0.080094
0.9570	0.930624
1.0480	0.977986
0.4420	0.537402
0.7710	0.810090
0.8260	0.937167
0.4970	0.358347
0.4150	0.401860
0.7420	0.769653
1.5870	1.615846
1.1200	1.057600
0.5510	0.436255
0.6830	0.741372
1.9480	1.902363
0.0530	0.117943
1.7720	1.794642
1.2490	1.293259
0.9870	1.049531
0.2220	0.317297
0.2910	0.355981
1.1230	1.103987
1.2650	1.327257
1.2050	1.172869
0.8310	0.831389
1.2390	1.228812
1.9900	1.921813
0.8390	0.817683
1.8180	1.791422
1.4540	1.562747
1.6720	1.705056
0.1070	0.173185
1.8980	1.901744
0.9660	0.908474
1.8540	1.867354
1.3700	1.376186
0.8880	0.915639
0.6770	0.618657
1.8030	1.800356
0.8550	0.897909
1.8160	1.917343
0.5020	0.378752
0.0060	0.332885
1.8930	1.901055
0.3230	0.231097
1.3130	1.293247
0.4910	0.464899
1.2310	1.294980
0.0350	0.184034
1.7780	1.791806
1.1410	1.224016
1.3970	1.506009
1.4040	1.513663
1.6050	1.611372
1.6690	1.589051
0.0780	0.100029
1.6830	1.708795
0.2470	0.254095
0.7430	0.696991
1.1320	1.102238
0.3970	0.463418
1.9750	1.902453
0.5560	0.405366
1.9920	1.921571
1.1980	1.223981
0.5720	0.624756
1.5840	1.606400
0.6450	0.561920
0.7790	0.798819
0.5220	0.527126
1.7770	1.787871
1.2750	1.359495
1.0510	1.022549
1.4290	1.444219
1.0710	1.090909
0.3600	0.495132
0.5310	0.277828
1.7020	1.749766
1.6360	1.590045
0.4980	0.244805
0.0660	0.205467
0.0870	0.167951
1.9280	1.900644
0.5290	0.502053
1.5400	1.599909
0.8470	0.744994
0.0610	0.201584
0.5850	0.462827
1.9940	1.921816
0.0570	0.084767
1.2620	1.229964
1.1110	1.172606
1.0700	0.980288
0.6600	0.731312
1.2320	1.238289
1.6430	1.626575
0.7520	0.822949
0.4030	0.529866
1.4490	1.396240
0.7260	0.747431
0.1300	0.193368
0.5120	0.521111
0.5990	0.632694
0.5380	0.546961
0.6800	0.773949
0.5590	0.567148
0.7920	0.781530
0.4190	0.469248
0.7720	0.853502
0.7130	0.769547
1.1550	1.113938
0.1840	0.262554
1.7790	1.790492
0.7750	0.884341
0.8440	0.902112
0.4080	0.285079
1.9650	1.902424
1.8680	1.901544
1.2940	1.346938
0.6420	0.470135
0.3740	0.372581
0.6170	0.591539
1.9570	1.902401
0.4360	0.261213
0.2980	0.245589
1.9370	1.913287
1.3130	1.353044
1.2340	1.229076
0.6970	0.704235
0.9780	0.985807
0.3300	0.410840
0.1290	0.169736
0.3910	0.264130
1.3300	1.358893
0.7680	0.825088
0.9250	0.891935
0.4280	0.298361
1.3530	1.358876
1.8970	1.892056
1.9000	1.901272
1.8410	1.886322
0.0300	0.122352
1.0560	1.054859
0.0070	0.159053
0.5070	0.633855
1.6090	1.708661
1.8510	1.919154
0.5310	0.502657
0.5700	0.576546
1.5370	1.590250
0.3950	0.500708
0.7190	0.692446
1.5730	1.605866
1.6380	1.614410
1.4570	1.436618
1.3230	1.359011
1.2130	1.229399
0.6660	0.632132
0.7030	0.771696
1.1170	1.057075
1.1530	1.122699
1.6510	1.709296
1.7450	1.763140
1.9400	1.903183
0.6340	0.829801
0.0700	0.131383
0.6260	0.589651
1.6350	1.606194
0.9830	0.980490
0.9650	0.975788
1.8190	1.864941
0.8570	0.827120
0.7750	0.880782
1.2230	1.232863
1.8220	1.902200
1.5550	1.652606
0.8670	0.901062
0.2800	0.365319
0.9790	1.054002
1.5330	1.605030
0.4430	0.423689
0.3730	0.383343
1.3190	1.293462
1.3070	1.386354
0.0920	0.092630
1.0240	1.052178
0.6060	0.381469
0.6040	0.612134
0.8330	0.806985
1.9610	1.902433
1.0890	0.965394
0.2570	0.277060
0.7660	0.821230
0.4560	0.486554
1.8260	1.806162
1.2280	1.231596
1.8520	1.891976
0.7720	0.823047
1.0210	1.024558
0.2960	0.314600
0.8270	0.902156
0.9520	0.975722
0.9860	0.972382
1.8750	1.897549
1.6730	1.708571
0.8150	0.918689
1.5970	1.610979
0.9610	1.052153
1.1670	1.172605
0.8940	0.860470
0.1370	0.266054
1.3190	1.357353
1.6020	1.666221
0.7110	0.847467
0.6510	0.757778
1.3960	1.388535
0.6730	0.755620
1.1430	1.174870
1.5370	1.605284
1.0790	1.090784
1.3110	1.368002
1.4240	1.407002
0.5780	0.515566
0.1710	0.247192
1.3180	1.293026
1.0860	1.054343
0.4570	0.417879
1.8930	1.901129
0.5630	0.766964
1.8580	1.799526
1.0780	1.113138
0.6660	0.611949
0.1090	0.118521
1.7570	1.708588
1.5410	1.602156
1.2700	1.355775
1.4670	1.512683
1.1000	1.107371
1.4450	1.463246
1.7770	1.758030
0.0820	0.135998
0.0470	0.182861
1.0300	0.919619
1.8850	1.899092
0.7370	0.829617
0.0100	0.089941
1.4410	1.458416
0.3790	0.470478
1.5240	1.528963
1.8010	1.790859
1.2560	1.293279
0.7490	0.760914
1.1810	1.113417
1.7870	1.835364
0.8330	0.827594
1.0890	1.109367
0.0090	0.081152
0.9770	0.976471
0.6500	0.379264
1.1130	1.120422
0.9260	1.018754
1.3940	1.359636
0.4210	0.468846
1.5560	1.605925
1.5720	1.605699
1.8790	1.921190
0.8880	0.913363
0.0490	0.079225
0.3950	0.222363
1.8920	1.903611
1.8480	1.909305
0.4300	0.424805
0.1000	0.083090
0.8260	0.834067
0.5260	0.525383
0.2500	0.311252
0.0600	0.133226
1.6830	1.607719
0.9090	0.911308
1.3240	1.358989
0.2800	0.325713
1.3370	1.365722
0.1310	0.159780
1.8040	1.867737
0.7050	0.732184
1.1080	1.114416
0.4590	0.295304
0.2230	0.303777
1.1200	1.130276
1.6530	1.622426
0.5290	0.540945
1.9070	1.902452
1.0110	1.053039
1.7690	1.790937
0.8390	0.878118
0.7940	0.846851
0.2460	0.154947
0.3270	0.287866
0.2520	0.253813
1.2000	1.293285
1.7500	1.780045
0.1800	0.295918
1.8940	1.921647
1.8290	1.875364
1.6370	1.618531
1.8860	1.914476
0.4230	0.261966
1.6300	1.588676
1.6600	1.607349
0.4890	0.665153
0.3900	0.228224
1.9970	1.902259
1.2400	1.197186
1.2810	1.323654
1.6670	1.605857
0.3660	0.369137
0.6930	0.769178
1.9880	1.902453
1.8050	1.856318
1.9060	1.919823
0.7030	0.771977
0.5840	0.467652
0.1990	0.225628
1.6330	1.680245
0.8350	0.819238
0.7330	0.805768
1.9450	1.921697
0.9020	0.889212
1.2110	1.136468
0.3250	0.475128
0.7360	0.664005
0.9280	0.903295
0.8710	0.820145
1.4010	1.375096
0.3650	0.196165
0.8070	0.834301
0.6420	0.585390
1.3720	1.360301
1.3250	1.359116
1.4670	1.508579
1.3430	1.360658
0.7720	0.851196
1.7050	1.751661
1.9620	1.921592
0.3260	0.350207
0.5260	0.444157
1.2020	1.175596
1.3400	1.362712
0.3820	0.259097
0.6520	0.696558
0.3420	0.360412
0.5500	0.496181
0.6360	0.511224
1.1010	1.106807
1.2260	1.228638
1.8610	1.900181
0.8460	0.859714
1.9730	1.921816
0.5930	0.680254
1.1500	1.167469
1.8450	1.895578
1.8030	1.711862
0.2120	0.202031
1.6060	1.606075
1.4120	1.444283
0.0980	0.091887
1.8360	1.915208
1.2050	1.243801
0.2860	0.356405
0.3950	0.421813
1.0160	1.039448
0.3840	0.416909
0.2960	0.345359
1.3220	1.361323
0.8980	0.910511
0.4160	0.508661
0.0950	0.096271
0.4630	0.345054
0.1950	0.098897
0.2820	0.260706
0.5630	0.508427
0.1210	0.273302
1.7640	1.794750
1.4030	1.443624
1.9670	1.921547
0.6300	0.570200
0.5770	0.607708
1.6930	1.704551
0.8070	0.784296
1.5960	1.608397
1.6780	1.751117
0.7160	0.828528
1.4580	1.481372
0.3460	0.338294
0.3530	0.190747
1.6260	1.605985
1.0430	1.012593
1.7420	1.819020
0.8040	0.816359
1.3530	1.362029
1.2100	1.229451
1.9320	1.902576
0.5950	0.539557
0.6460	0.600319
1.6680	1.611157
0.9880	0.976135
0.3650	0.298276
0.4340	0.353753
1.5800	1.606350
1.5770	1.606341
1.6750	1.629789
1.6460	1.606566
0.6490	0.678463
1.9250	1.921177
0.9340	0.975736
1.4810	1.555877
1.8040	1.870833
0.8070	0.808004
1.2080	1.226969
1.6140	1.606517
1.1330	1.171258
0.7760	0.579780
0.2340	0.303191
0.1830	0.186823
0.1150	0.080883
1.0960	1.072273
0.5280	0.597249
1.7820	1.820086
0.1800	0.246089
0.1340	0.240724
0.4840	0.479314
0.8790	0.879650
1.0930	1.111752
1.4720	1.592778
1.0030	0.979810
0.6940	0.396680
0.7500	0.630326
1.8880	1.921613
1.7300	1.787129
1.9070	1.901567
0.7080	0.687443
1.7320	1.791806
1.3480	1.295021
0.7720	0.579754
0.3890	0.506784
0.3140	0.277373
0.6660	0.788142
0.7880	0.795454
0.1430	0.308322
1.0280	0.946404
0.0690	0.129197
0.2040	0.108003
0.1520	0.284272
0.7960	0.759167
1.3150	1.354881
1.5490	1.588630
1.1450	1.157068
0.9380	0.952906
1.9170	1.921349
0.9730	0.985778
0.2330	0.416248
1.7730	1.885698
1.9110	1.901800
0.1300	0.161942
1.1670	1.218454
0.9240	0.941674
1.8560	1.892244
0.2940	0.440190
0.8440	0.919710
1.0130	0.975785
0.3580	0.460395
0.3170	0.084188
0.5350	0.445773
0.6580	0.601636
0.9120	0.839973
1.0070	0.962567
0.2360	0.166908
1.0730	1.115591
0.0100	0.111152
0.7350	0.729258
0.0510	0.080585
1.0360	1.031802
1.2840	1.354472
0.6840	0.840953
0.4390	0.251156
0.0780	0.115359
0.0430	0.088103
0.1740	0.139019
1.0150	0.975820
0.7030	0.747291
1.6160	1.589099
1.4230	1.451902
1.4690	1.558018
1.5490	1.588227
1.4400	1.514152
1.1440	1.172605
1.0190	1.107549
0.2720	0.279887
1.2240	1.229084
0.9970	0.992312
0.7420	0.758865
1.1210	1.113688
0.4130	0.358986
1.3280	1.357134
1.3240	1.385072
0.4830	0.487346
0.7350	0.665512
0.6520	0.556254
1.7750	1.790499
0.1050	0.084843
1.8890	1.921683
1.4120	1.368051
0.9960	0.975295
1.5110	1.592005
1.1070	1.113029
0.8070	0.912578
0.4560	0.480032
0.9440	0.918805
1.1960	1.228520
1.1280	1.162349
1.7200	1.710772
0.8750	0.911114
1.7150	1.707942
0.6240	0.708166
0.9700	0.977144
1.0510	1.109740
1.5140	1.602253
0.6480	0.732203
0.2590	0.241663
1.9810	1.905014
0.3260	0.321841
0.0830	0.164214
0.3860	0.304250
1.7880	1.759581
0.8250	0.803958
1.7560	1.790452
1.5050	1.598058
0.7740	0.921389
1.9150	1.901399
1.1180	0.975847
1.3790	1.368285
1.0510	1.053493
0.0260	0.105922
0.6860	0.605693
0.6660	0.683775
1.0740	1.112498
0.1470	0.231029
1.1520	1.172604
0.5240	0.729933
0.0680	0.111333
1.7790	1.791725
0.0360	0.097582
0.5620	0.650554
0.1580	0.326433
0.6400	0.569983
1.6170	1.607100
0.8150	0.857929
1.2080	1.208416
0.9330	0.975770
1.1090	1.113115
0.3750	0.585978
0.8070	0.870041
1.2900	1.292647
0.2930	0.351659
0.6860	0.743903
1.3680	1.351830
0.0840	0.080788
0.9040	0.896844
0.3550	0.328793
0.2220	0.118460
0.9000	0.925547
0.4380	0.502240
1.5490	1.584983
1.4030	1.364776
1.6240	1.605555
1.0430	0.975779
0.0310	0.115956
0.1610	0.143596
0.6670	0.593597
1.4230	1.413896
0.3890	0.384007
0.9930	0.988109
1.4700	1.416521
1.4840	1.567531
1.8930	1.837546
0.7710	0.794511
1.0900	0.977330
1.6790	1.709165
1.4870	1.577985
0.2030	0.170309
1.2740	1.293123
0.4570	0.496464
0.6350	0.646167
0.6390	0.488822
1.5380	1.590200
1.6250	1.653680
0.8490	0.764525
1.5270	1.606062
0.2660	0.087171
0.1180	0.216573
0.1870	0.177123
0.2820	0.344898
1.3770	1.469185
0.5600	0.641350
1.9040	1.884131
0.5110	0.518850
1.2540	1.245867
0.3560	0.434866
1.1760	1.054584
0.5350	0.591418
0.9500	0.933707
0.9050	0.835178
1.0330	0.946974
0.0860	0.145643
1.6550	1.695130
0.5710	0.500055
0.0820	0.222607
1.3100	1.314427
0.2430	0.217607
0.0410	0.173840
1.5840	1.606996
0.4650	0.495374
0.2790	0.317346
0.3410	0.226456
0.7510	0.843670
1.8620	1.906149
1.1560	1.137545
0.1400	0.260959
1.3180	1.352261
0.3000	0.228715
0.1560	0.124011
0.9490	0.976052
1.7690	1.710338
0.4340	0.279666
0.7070	0.662851
1.5460	1.604698
1.8830	1.791902
1.5410	1.590553
0.2770	0.325918
0.5660	0.708032
1.7310	1.706790
0.3720	0.247949
1.5690	1.606316
1.9660	1.906913
0.8590	0.901396
0.9390	0.921170
1.3400	1.357504
1.8540	1.890899
0.9750	0.912230
0.0210	0.079026
0.3350	0.236698
1.9400	1.920485
0.7050	0.515795
0.4670	0.405551
1.3490	1.359576
0.3110	0.313753
1.9630	1.902949
0.3950	0.299118
1.4400	1.458818
0.9250	0.979273
0.7210	0.736222
0.0130	0.147406
0.0680	0.116789
0.7260	0.815258
1.2180	1.213298
0.8810	0.851693
0.8480	0.901323
1.1610	1.111919
1.7260	1.710510
1.4010	1.386682
0.0360	0.211072
1.7540	1.867164
1.8580	1.791772
1.5650	1.605628
1.8980	1.884812
0.7370	0.771901
1.9670	1.901699
1.5200	1.515438
1.4110	1.444602
0.3530	0.435816
1.7870	1.777673
1.3840	1.358611
1.6500	1.708693
1.3260	1.293342
0.7240	0.786613
0.4720	0.315742
1.2190	1.229000
0.7090	0.767858
1.3070	1.360685
0.2050	0.252996
1.6940	1.710992
0.7250	0.764630
1.7620	1.791904
1.4040	1.442801
1.0450	1.073981
1.3620	1.360452
1.0410	0.976637
1.4010	1.461932
1.7420	1.801056
1.2340	1.228885
0.2580	0.239552
0.9830	0.981720
1.0960	1.091814
0.1630	0.122759
1.9650	1.920370
0.8060	0.822688
1.6960	1.773951
0.2690	0.138150
1.2240	1.293245
0.0340	0.102538
0.1410	0.163112
0.2260	0.254018
1.9320	1.921665
1.8700	1.853807
1.8240	1.791408
1.7970	1.792431
0.1910	0.083010
0.7760	0.714340
1.2000	1.172608
1.2160	1.221107
1.2830	1.237175
0.3830	0.520645
1.9790	1.921808
1.5730	1.588992
0.4510	0.385889
1.0790	1.110267
1.8450	1.851794
0.3830	0.591051
0.2620	0.407642
0.0100	0.096799
1.1360	1.172678
1.5970	1.605798
1.0850	1.111310
1.9170	1.902342
0.3790	0.260134
0.6780	0.743757
1.1600	1.172627
1.2260	1.260144
1.2880	1.307551
0.3390	0.382650
0.7240	0.678096
1.1010	1.113041
0.0290	0.083718
0.8720	0.781897
0.1350	0.175525
0.4770	0.512024
0.9440	0.965425
1.3100	1.304041
1.2540	1.229834
0.7650	0.845510
1.6000	1.605977
1.6670	1.612467
1.7570	1.707583
0.0440	0.169399
1.7270	1.708870
0.2620	0.349959
0.5260	0.479532
1.3510	1.364605
0.5840	0.556387
0.4470	0.432833
0.0940	0.104682
0.8400	0.926740
1.8000	1.821179
0.5180	0.258726
0.6350	0.569987
1.9080	1.916634
0.0300	0.129581
0.5120	0.438552
0.8240	0.839422
1.3440	1.360244
0.5560	0.432795
1.9520	1.902455
1.1840	1.291991
0.3110	0.301555
0.9480	0.823056
0.0090	0.078634
0.6400	0.712012
1.0420	1.017639
1.3460	1.444994
0.8160	0.691237
0.0520	0.124595
1.7020	1.709214
0.0460	0.081337
0.4510	0.247025
0.5450	0.509464
1.4410	1.438471
0.5290	0.474869
1.6450	1.607870
0.8140	0.796283
1.0490	1.102397
0.1370	0.094147
0.0080	0.110343
1.7350	1.736183
1.3750	1.359213
1.1940	1.228364
1.9520	1.921076
1.6710	1.616658
0.0720	0.101594
1.8580	1.896031
0.5150	0.695822
1.2610	1.293243
1.1170	1.113610
0.8630	0.781168
1.8700	1.900062
0.9320	0.852306
0.6410	0.664114
1.5060	1.574909
0.2260	0.245025
1.4410	1.477367
0.8300	0.912813
1.3300	1.358923
1.7440	1.770442
1.1970	1.188327
1.7720	1.790305
1.9600	1.902435
1.0260	1.002805
0.6860	0.623355
0.9470	0.927938
0.1980	0.283291
1.8710	1.920795
1.9920	1.921814
1.2320	1.293269
1.7860	1.854766
1.6080	1.611506
1.0250	0.976384
1.8270	1.882476
1.6200	1.609461
0.6400	0.484934
0.7000	0.716386
0.9970	0.962874
1.3900	1.453272
1.9840	1.902350
0.1680	0.126097
0.0730	0.219480
0.9720	0.976564
0.4930	0.465986
1.6620	1.708636
1.9630	1.921333
1.5640	1.605791
1.4160	1.492097
0.6040	0.561705
1.9470	1.901600
1.7540	1.708980
0.0530	0.340757
1.6100	1.709340
1.4040	1.432175
1.2120	1.310530
1.3610	1.359510
0.3310	0.328285
0.0990	0.080000
1.5220	1.602078
1.9560	1.921327
1.2230	1.230416
0.4460	0.466871
0.5800	0.451174
0.3780	0.357587
0.4980	0.550843
1.5020	1.556610
1.9370	1.902440
1.4280	1.461757
