0.9290	1.166525
1.5480	1.449862
0.4410	0.498126
1.3830	1.180957
0.1340	0.140164
0.7490	0.686097
1.2430	1.180823
1.2850	1.178951
1.0860	1.179739
0.6540	0.688583
1.3950	1.190542
1.0920	1.172495
1.8420	1.882289
1.6830	1.603188
1.7980	1.714054
1.1600	1.177053
0.7960	0.793259
1.7180	1.719971
0.0570	0.158904
0.7700	0.881914
0.1330	0.478639
1.1640	1.179783
0.3850	0.346479
1.2060	1.177989
0.5150	0.342251
0.4990	0.264531
0.5900	0.602309
1.9760	1.909384
1.4250	1.455245
1.6990	1.615017
0.1060	0.167635
0.9030	1.087273
0.7170	0.735173
1.0950	1.020590
1.6260	1.587225
1.5100	1.442533
0.4830	0.462437
0.1100	0.204069
0.5840	0.597982
0.8600	0.907623
0.8940	0.955217
0.6150	0.752439
1.6160	1.595005
0.6910	0.599329
1.5520	1.457548
1.1480	1.176320
1.7190	1.859382
1.5650	1.571608
0.2200	0.108622
0.6660	0.669521
0.8990	0.914995
0.1910	0.241218
1.4500	1.451714
0.8230	0.960090
1.1130	1.177777
1.4070	1.181061
0.4080	0.218396
1.5500	1.529333
1.6440	1.598160
1.7720	1.854023
0.2910	0.334367
0.8670	0.920235
0.9920	1.133060
0.4870	0.555827
0.0830	0.122128
1.6560	1.826472
0.1120	0.169254
0.1150	0.181713
0.9640	0.889975
0.3830	0.388835
1.7090	1.608680
0.4560	0.527414
1.5520	1.578872
0.1820	0.205183
1.9110	1.908964
1.6280	1.689720
0.1230	0.240578
1.1730	1.177106
0.9700	1.041694
1.8610	1.913884
0.5650	0.623936
1.8510	1.834898
0.6560	0.635536
1.2810	1.180513
0.7270	0.660862
0.5500	0.593479
1.6480	1.680328
1.7940	1.874206
0.7290	0.618412
0.2990	0.295460
1.0730	1.179789
1.7120	1.873852
0.5870	0.351711
0.8550	0.994253
0.6930	0.634041
0.9680	1.154932
0.0220	0.089337
0.4210	0.521039
0.7240	0.799515
1.1390	1.180192
1.5690	1.609404
1.9130	1.914621
0.9290	1.015112
0.6670	0.685865
0.3190	0.380129
0.7420	0.982579
0.0390	0.089668
1.1510	1.177205
0.0740	0.144016
1.8410	1.912673
0.9520	1.151454
0.2950	0.238029
0.1880	0.157600
0.1250	0.258033
1.8480	1.900400
0.8980	1.011024
0.2290	0.240638
0.0590	0.199478
1.9190	1.832443
0.5670	0.656649
0.7160	0.727411
1.6260	1.573834
1.6090	1.581309
0.0280	0.105900
1.1050	1.174942
0.5530	0.672847
1.9540	1.903427
1.2740	1.180661
0.0160	0.132929
1.6940	1.772117
1.8650	1.915446
1.5020	1.447674
0.4920	0.320055
1.0540	1.124802
0.5220	0.533533
0.5410	0.422751
0.0590	0.310396
1.2910	1.180771
1.5070	1.506575
1.5860	1.619559
0.3110	0.475525
1.4020	1.189115
0.7010	0.535592
1.4120	1.339502
0.5810	0.589294
1.3000	1.181364
1.2710	1.179533
1.0900	1.178690
1.3310	1.180888
1.0970	1.175160
1.6290	1.599201
0.9560	0.945053
1.4390	1.266263
0.8040	0.701248
0.0780	0.209572
1.9880	1.917297
1.9420	1.916261
0.3340	0.421606
0.1750	0.307918
1.0390	1.022205
1.8030	1.854485
0.3060	0.175268
0.0440	0.145355
1.7620	1.661398
1.6580	1.817831
1.5550	1.458796
1.0560	1.177566
1.0420	1.157637
1.1530	1.178481
0.4550	0.573001
1.8210	1.916558
0.5260	0.603787
1.3880	1.229969
0.4310	0.437913
1.1520	1.178377
1.2550	1.180447
0.7840	0.897178
1.1910	1.178422
0.4550	0.404841
1.5670	1.585392
0.1930	0.164319
0.8920	0.917772
0.8240	0.935670
0.7990	0.756819
1.3410	1.181149
1.6200	1.583453
0.2170	0.139729
1.2390	1.178744
1.7700	1.627205
0.2800	0.355594
0.2410	0.175653
0.7810	0.799577
0.5170	0.574534
0.6540	0.748972
1.9780	1.898079
1.9860	1.905030
0.5140	0.500962
1.7620	1.731024
1.4400	1.403365
0.0180	0.165881
0.0690	0.188484
1.6500	1.605864
1.4270	1.255362
1.6030	1.589912
1.2630	1.180360
1.8070	1.916052
0.2690	0.185381
0.5070	0.205473
0.0620	0.185734
0.7670	0.648868
1.0310	1.152133
1.1600	1.179342
1.4440	1.433957
1.7860	1.708766
1.1100	1.177998
0.1060	0.147182
0.1510	0.197562
0.8110	0.976857
0.5440	0.671250
1.6400	1.592290
1.7170	1.634472
0.0280	0.323891
1.2520	1.178489
1.5420	1.454346
1.7590	1.857397
0.5500	0.630200
0.5040	0.449425
0.0770	0.125801
0.6370	0.663575
0.8800	0.982943
0.4440	0.430454
1.1810	1.178637
1.7160	1.814361
1.7130	1.822783
1.8510	1.864615
1.1170	1.176487
0.9780	0.998977
1.4620	1.308036
0.9800	1.037733
0.2030	0.301443
0.7950	0.827891
0.7880	0.743486
1.1750	1.177898
0.2300	0.253561
1.9960	1.893381
1.0670	1.163230
0.8570	0.811421
1.7130	1.854297
0.6160	0.664848
1.5990	1.587634
0.7980	0.686399
0.5050	0.528735
1.5660	1.581959
0.8710	0.992445
0.5630	0.660184
1.3450	1.192939
1.8900	1.910384
1.7260	1.683598
1.8420	1.913069
0.9950	1.167895
1.9870	1.913042
1.1380	1.178089
0.3370	0.288585
0.6310	0.644004
0.8180	0.955696
1.0140	1.089054
1.2980	1.179872
0.9020	0.937940
1.9190	1.915111
1.8950	1.913947
0.3300	0.259057
1.7060	1.665740
1.4070	1.278240
1.8550	1.887209
0.5000	0.462468
1.9760	1.916645
0.1750	0.246880
1.2320	1.179935
0.6530	0.461805
0.1120	0.142237
0.6390	0.663280
1.7980	1.848770
0.3150	0.271210
1.3170	1.180573
1.1660	1.178186
1.3030	1.178993
0.9100	1.114656
0.7980	0.943937
0.9670	0.998935
1.8120	1.904848
1.1870	1.178766
0.3490	0.284934
0.9870	0.995836
0.1950	0.170269
1.6710	1.652219
1.0520	1.174218
0.9050	1.042263
1.2680	1.179286
1.3660	1.179743
1.1860	1.179069
0.5600	0.542225
0.5690	0.649772
0.8450	0.849597
0.8640	0.981013
0.5760	0.724595
0.9000	1.068293
0.5020	0.319270
0.0510	0.104061
1.4950	1.425617
1.1730	1.179017
1.7220	1.774318
0.7850	0.824037
1.9680	1.916360
1.0270	1.161159
1.4030	1.398455
0.1970	0.093059
0.0330	0.215912
1.5550	1.425824
1.2390	1.178002
1.2980	1.180748
1.8100	1.772566
1.6190	1.575648
1.7850	1.855548
1.4850	1.461757
1.6730	1.837157
1.5630	1.581188
1.1000	1.178257
0.1910	0.414581
1.9940	1.916585
1.7160	1.729770
0.5540	0.629522
1.9390	1.915742
0.2040	0.118691
1.9690	1.914112
1.7050	1.732667
0.3010	0.327740
1.9890	1.904619
0.8880	0.819866
1.1750	1.179459
1.9960	1.917860
0.6530	0.673451
0.3480	0.291561
1.2670	1.179739
0.5700	0.551152
1.8490	1.913295
0.0240	0.175592
0.5390	0.386999
1.0670	1.176314
0.3150	0.245884
0.2830	0.166622
0.3040	0.290811
0.9990	1.141374
1.7980	1.904121
0.8900	1.116284
0.1080	0.130994
0.3820	0.445354
1.0930	1.179415
1.8050	1.886656
0.0040	0.110076
0.6520	0.587629
1.0380	1.042286
0.7830	0.614911
0.1320	0.109488
0.0250	0.245494
1.8590	1.904976
1.7150	1.631615
0.1650	0.233769
1.0030	1.015623
1.4350	1.372461
0.1980	0.335571
1.6810	1.584805
1.3490	1.187279
1.0660	1.171777
0.6180	0.655819
0.6200	0.430580
0.6010	0.454537
1.0990	1.166379
1.5480	1.455910
1.0240	1.101825
0.0080	0.151376
0.0960	0.160288
1.2410	1.179263
1.3340	1.184195
1.8510	1.829943
0.4050	0.383026
1.8370	1.845007
1.0280	1.030411
0.8640	0.744257
1.4220	1.272425
0.0070	0.156110
0.9640	1.053135
0.5560	0.464749
0.5660	0.471229
0.1360	0.215955
0.2130	0.423991
1.3160	1.179405
1.9640	1.917317
0.2180	0.226485
1.5860	1.515628
0.6800	0.636159
0.9020	1.094753
0.0350	0.246529
1.9260	1.907482
0.6530	0.649028
1.7970	1.900832
0.6800	0.707611
1.8780	1.910805
1.4910	1.451930
1.1470	1.179071
1.3830	1.187142
1.8570	1.912913
0.0260	0.211646
0.4050	0.335224
0.0090	0.143108
0.0580	0.152806
0.3850	0.386823
0.5610	0.647009
0.8140	0.974549
1.8760	1.792705
0.1560	0.164739
1.2320	1.180324
0.4620	0.436116
0.0930	0.118559
1.9090	1.908896
0.7740	0.671150
1.8830	1.913106
0.4370	0.545381
1.2230	1.179548
0.0720	0.089898
1.5930	1.581112
0.1420	0.127560
1.9800	1.917320
0.8380	0.730699
1.9410	1.914327
1.5950	1.562059
1.7730	1.885765
1.6580	1.589768
1.0850	1.179090
1.5380	1.474525
1.2670	1.179320
1.8530	1.908401
0.8040	0.841790
1.9070	1.903098
1.3990	1.200089
0.7290	0.915217
1.5070	1.453674
0.1820	0.183612
0.1390	0.296672
1.1220	1.177953
1.6840	1.627894
0.1260	0.135487
1.3060	1.180181
1.6450	1.574925
0.5240	0.570523
1.9050	1.913045
1.0500	1.012772
1.8020	1.899684
0.2450	0.211681
1.3140	1.179456
1.3260	1.186216
0.4510	0.494708
0.6320	0.728307
0.9350	1.164371
1.8940	1.915974
0.0950	0.193472
1.7840	1.887353
1.0850	1.178103
1.6590	1.670504
1.5630	1.583000
0.9780	1.125259
1.5740	1.592201
1.3930	1.273755
0.0900	0.230249
1.9780	1.916925
1.4280	1.243836
1.8740	1.900946
1.4120	1.324358
0.0900	0.201334
1.9550	1.901276
1.0940	1.169852
1.4970	1.438225
1.9590	1.915402
0.3830	0.478354
1.2850	1.179604
0.9680	1.106502
1.5160	1.507247
0.1630	0.230207
1.7240	1.753344
1.2140	1.179886
1.5240	1.445475
0.3280	0.212596
1.8710	1.910774
0.3560	0.449932
1.3620	1.226310
1.1380	1.134371
0.4720	0.457450
0.7580	0.633125
0.8470	0.917267
1.4830	1.509115
1.2020	1.179189
1.0330	1.144241
1.6480	1.598617
0.4620	0.546711
0.3820	0.359005
0.4130	0.376365
0.5740	0.593409
1.3590	1.188503
0.4350	0.504169
0.4990	0.385011
1.4130	1.450751
1.6590	1.606388
1.3300	1.188665
0.2300	0.305940
0.1950	0.317553
1.3840	1.187393
0.5050	0.528495
0.9050	0.947399
1.8050	1.906817
0.2910	0.156114
0.2980	0.401827
1.9770	1.916577
0.5570	0.534161
1.2550	1.179846
1.9590	1.915375
1.9980	1.917850
0.2920	0.262024
1.8750	1.914424
1.1010	1.177614
0.1420	0.143814
1.0090	1.113026
0.3240	0.443832
1.5480	1.433758
1.3440	1.180659
0.1240	0.180690
0.8370	0.925569
0.2120	0.233777
0.1610	0.306887
1.3560	1.259959
0.0850	0.185092
1.3060	1.186306
1.1310	1.178255
1.8080	1.913789
0.9300	0.989413
0.0150	0.192459
0.4670	0.327072
0.5510	0.522828
0.6310	0.696747
0.9330	1.006195
0.0940	0.082672
0.0720	0.139414
1.5100	1.541900
0.1310	0.227500
0.1860	0.271012
1.7010	1.594163
1.6670	1.652121
0.4680	0.527777
0.3030	0.315467
0.4850	0.519809
1.2640	1.178913
1.5040	1.481003
0.7840	0.793418
0.3330	0.378964
1.5660	1.439516
0.2830	0.296127
1.4890	1.396487
1.6570	1.596717
1.0200	1.170138
0.8660	1.069458
0.4440	0.532926
0.1480	0.169279
0.3940	0.244860
0.7700	1.014006
1.4930	1.447865
0.2230	0.142314
1.6770	1.677345
1.7040	1.810897
1.1600	1.177015
1.2890	1.190962
0.5330	0.699641
1.1540	1.176828
0.8920	0.834979
0.4000	0.304801
1.8290	1.910862
1.7680	1.600851
0.0970	0.168397
1.4640	1.491359
1.2840	1.188006
0.5580	0.305027
0.8510	0.842671
1.1120	1.180237
0.6330	0.673136
1.1290	1.179072
0.7420	0.627063
0.7700	0.664693
0.3440	0.327606
0.7750	0.663990
1.1400	1.179459
0.3270	0.270669
1.6330	1.679256
1.8520	1.905030
1.9840	1.916975
0.7100	0.746436
0.5010	0.391262
0.9000	1.008241
1.8490	1.915545
0.4300	0.506115
1.4640	1.463095
1.7280	1.841940
1.3240	1.189523
1.3240	1.178205
1.9160	1.861648
1.0230	0.992568
0.1510	0.322376
0.3230	0.278996
1.4030	1.261270
0.7680	0.902463
1.2310	1.180319
0.4310	0.522606
1.3570	1.234952
1.5300	1.517850
1.3020	1.178774
0.5690	0.390728
1.5700	1.655149
1.4210	1.346703
0.3960	0.287558
0.5100	0.587353
1.6750	1.872612
1.4040	1.269424
0.5710	0.309452
0.4950	0.638655
1.7050	1.608559
0.5580	0.479995
1.1170	1.179481
0.5170	0.510564
1.2740	1.179761
0.6710	0.584393
0.2930	0.183814
0.7300	0.808617
0.8810	0.925297
0.5440	0.394402
1.1410	1.179156
0.1500	0.109576
0.2160	0.231724
0.8770	1.007457
0.4580	0.393917
0.1280	0.121057
1.9860	1.916741
0.2780	0.406500
1.1280	1.177830
1.3680	1.324131
1.8310	1.858993
1.8850	1.912041
1.3130	1.181824
1.0980	1.175735
1.3870	1.212607
0.7220	0.711854
0.7780	0.605643
0.1840	0.295075
0.2770	0.205446
1.2550	1.180325
1.2020	1.178075
1.6140	1.555694
0.1840	0.272126
0.6640	0.607564
0.5970	0.677516
1.7610	1.882966
0.8200	0.796905
2.0000	1.913515
0.8100	0.725594
0.1630	0.262917
0.7920	0.755436
1.3530	1.185271
1.2700	1.179939
1.2940	1.182650
0.7190	0.991300
1.8210	1.769192
1.9090	1.912137
1.5760	1.588130
1.5900	1.637812
0.8730	1.066332
1.9050	1.915549
0.6640	0.639701
1.5980	1.540018
0.3430	0.256421
1.7900	1.910095
1.2050	1.179898
1.8420	1.914850
0.7940	0.820553
1.4960	1.477872
1.3960	1.188647
0.3320	0.314332
1.7820	1.873435
0.5050	0.432398
0.4390	0.371746
0.6760	0.826133
0.4360	0.461391
1.1520	1.179581
1.4010	1.272979
1.6770	1.854465
0.5760	0.651350
0.1490	0.139067
0.9460	1.042146
0.8390	0.777977
0.2770	0.364475
0.2130	0.109036
1.9070	1.865172
0.4350	0.613387
0.2260	0.163424
1.3250	1.179444
0.9590	1.161286
1.4880	1.448525
0.3470	0.382776
1.2050	1.178959
1.4140	1.432235
0.7420	0.745815
0.6500	0.631571
0.9180	1.069070
1.2610	1.179107
0.9190	1.103057
1.5860	1.559698
1.9280	1.912137
1.9140	1.914795
1.3550	1.183824
0.4130	0.452232
0.7950	0.840279
0.3770	0.349522
0.2000	0.245967
0.0050	0.174911
1.0200	1.149601
1.6430	1.801403
1.0980	1.178675
1.1660	1.178719
0.4250	0.294310
0.8100	0.758335
0.5230	0.473161
0.4390	0.255451
1.5000	1.446102
1.8890	1.910782
0.3310	0.470739
0.9820	1.053229
1.9090	1.912074
0.4870	0.596976
1.1530	1.180243
1.9880	1.915826
1.4880	1.428266
0.3490	0.499228
1.3400	1.196901
1.1490	1.179834
1.0580	1.177954
1.8920	1.899914
0.3970	0.344222
0.6340	0.664686
0.3630	0.353380
0.6430	0.632592
0.5620	0.459073
0.7300	0.858079
1.2910	1.177479
0.2660	0.203907
0.4200	0.540390
0.5810	0.379974
0.9960	1.084426
0.1080	0.193968
1.1840	1.178440
1.1780	1.178421
0.6730	0.750329
0.7490	0.741797
1.6830	1.733328
1.8080	1.840903
1.1810	1.178144
1.0000	1.055153
0.5770	0.531756
1.7710	1.779216
1.0050	1.169526
0.4210	0.422745
0.8480	0.810385
1.8420	1.895115
0.8050	0.857245
0.3960	0.476221
1.7840	1.840948
0.5560	0.568534
0.6550	0.700306
1.4590	1.228861
0.1340	0.208497
0.8050	0.739532
1.0950	1.175961
1.6440	1.754667
0.5580	0.492864
0.0400	0.116231
0.4250	0.461891
0.0180	0.095253
0.5460	0.520070
0.5770	0.691264
0.3250	0.138867
0.2440	0.207097
0.4170	0.609680
1.6540	1.594414
1.4920	1.368017
0.5840	0.535006
0.9710	1.006461
0.7030	0.781912
1.1300	1.176994
1.7900	1.904345
1.4310	1.422781
0.9580	0.982629
0.5440	0.627840
1.7490	1.887130
1.5010	1.441879
0.3010	0.254055
1.8660	1.896820
0.9600	1.143310
1.0450	1.178353
0.5720	0.582914
0.1710	0.174926
0.2590	0.273054
0.2710	0.417832
0.0480	0.097053
1.8910	1.662417
1.5010	1.577487
0.4380	0.330651
0.9500	1.021164
1.4410	1.446357
0.1030	0.287697
1.7060	1.606459
1.1110	1.177879
1.2660	1.180596
0.9030	0.951765
0.9810	1.076688
0.3120	0.464110
0.9910	1.022711
0.1210	0.125416
0.6520	0.666612
0.4740	0.443865
0.4160	0.406315
0.0520	0.111740
0.2990	0.277507
0.5860	0.691334
0.6250	0.658782
0.5000	0.456659
1.9800	1.916665
0.7950	0.951563
1.7050	1.604306
1.5000	1.238194
1.7520	1.830019
0.3520	0.468260
1.7740	1.885055
0.5450	0.588471
0.1930	0.180141
0.2910	0.378294
1.8890	1.905396
1.5760	1.486217
1.2020	1.179544
0.8840	0.914284
0.9130	1.114444
0.6490	0.587490
0.9850	1.049121
1.0260	1.173586
1.0260	1.175247
1.9670	1.910936
0.7120	0.681089
0.1500	0.281921
1.2230	1.179205
1.6810	1.688502
0.7480	0.774234
0.1210	0.132667
1.0790	1.174534
0.7710	0.804793
1.6270	1.691553
1.7930	1.905866
1.5610	1.559021
0.1440	0.209335
1.3410	1.244554
0.6660	0.793481
1.0700	1.176227
1.9130	1.913923
0.0990	0.159442
1.9520	1.914141
0.2220	0.181676
0.7550	0.783177
1.6100	1.608665
0.4040	0.307219
0.8640	1.060421
0.6530	0.591321
0.3340	0.355510
0.6350	0.539060
1.1440	1.176000
0.6060	0.631368
0.6680	0.582381
1.2990	1.180048
0.1330	0.249659
1.4680	1.468821
1.4630	1.405741
1.2930	1.180149
0.2130	0.320790
0.9290	1.097370
1.8050	1.802076
1.8840	1.914270
1.2930	1.180623
0.8560	0.986725
1.3190	1.180885
0.4530	0.534103
1.9530	1.910391
1.8420	1.900576
0.2090	0.233815
0.2100	0.278575
1.7030	1.882305
1.0590	1.171152
0.9180	0.984005
0.5460	0.534183
0.3400	0.492179
1.5150	1.449881
0.6230	0.650929
0.0280	0.152909
0.4600	0.523864
1.1420	1.177959
1.8160	1.913310
0.4380	0.216700
0.8250	0.881303
0.7130	0.679057
0.0340	0.175606
0.4970	0.410470
0.0790	0.236733
0.2190	0.217576
1.6860	1.617863
0.9550	1.077801
0.0420	0.159616
1.4550	1.259325
0.8220	0.962823
1.5120	1.592665
1.7530	1.809475
1.3100	1.180391
0.5250	0.511756
1.3930	1.185987
0.8700	1.011699
0.7830	0.824388
0.9870	1.087090
0.4030	0.486556
0.8610	0.810235
0.8550	0.762957
1.0760	1.174613
1.4240	1.267481
1.2120	1.179414
0.9130	1.105629
0.0310	0.156800
0.8180	0.853024
0.9810	1.041988
0.4970	0.600643
1.0570	1.143093
0.5120	0.305463
1.1080	1.160555
1.4840	1.481075
1.7940	1.868739
1.4480	1.457319
1.5430	1.551439
0.7000	0.763385
1.8970	1.904652
1.8890	1.906510
0.3640	0.301727
0.0010	0.184528
0.2160	0.313840
1.8020	1.883264
1.3910	1.202127
1.1080	1.178513
0.9610	1.085854
1.6170	1.592148
1.7250	1.832768
0.0810	0.136425
1.5730	1.464344
0.4690	0.545389
0.9260	1.118306
0.1580	0.173692
1.8690	1.914107
1.4130	1.205732
1.1990	1.177685
0.4510	0.466691
1.3560	1.190562
1.4290	1.283023
1.0630	1.179109
1.2880	1.180145
1.5320	1.464636
1.1380	1.172602
1.6830	1.622963
0.6580	0.639828
0.0220	0.258559
0.3610	0.242934
1.4380	1.442357
1.3710	1.282565
1.8410	1.875006
0.2880	0.363738
1.7500	1.833891
1.3200	1.180946
1.8780	1.877069
1.3040	1.177738
1.7050	1.682218
1.5450	1.558446
1.2280	1.179413
1.0970	1.171770
0.0960	0.145101
0.0480	0.253036
0.0410	0.174824
1.5750	1.555749
1.9690	1.916315
1.8730	1.908673
1.8430	1.899329
0.0470	0.113778
1.2770	1.181196
0.4240	0.523832
0.8090	0.854344
1.3280	1.181190
0.7280	0.631101
0.5200	0.673964
1.2010	1.178725
1.5880	1.559967
0.0090	0.240999
0.6480	0.652464
0.6900	0.594185
1.7410	1.857293
1.7110	1.689968
1.1490	1.176744
0.8960	1.057825
0.7840	0.858340
1.4620	1.393332
1.6120	1.602588
0.6530	0.562844
1.6580	1.569755
1.2500	1.178419
1.9800	1.917193
0.4970	0.351307
0.3060	0.158704
1.6410	1.576408
1.1070	1.178787
0.0370	0.184821
0.1730	0.136296
0.9890	1.041725
0.3180	0.597636
0.6450	0.692739
0.2250	0.143233
0.8600	1.022342
1.1480	1.177801
1.5490	1.645979
1.2130	1.178204
1.2160	1.180054
0.8920	1.084170
0.2450	0.198123
0.7730	0.750175
0.1570	0.256979
1.1120	1.171938
1.1950	1.178449
0.8610	0.765917
0.8390	0.992266
1.9510	1.915236
1.5560	1.542681
0.2280	0.363899
1.5900	1.605278
0.6670	0.723053
0.0980	0.115877
0.4010	0.635222
0.3200	0.351099
1.6100	1.581465
1.8610	1.911067
0.2000	0.215577
0.2010	0.378158
0.7530	0.703091
0.0410	0.226519
1.1090	1.173453
0.7260	0.701941
1.4760	1.333044
1.8290	1.899046
0.6280	0.583508
1.3690	1.185400
1.7710	1.904882
1.6470	1.700150
0.7680	0.712784
1.1730	1.179729
0.4920	0.509434
0.4180	0.317477
0.2510	0.245229
0.1880	0.214769
0.9240	0.963302
0.7290	0.695191
0.8680	1.114864
1.6890	1.728621
1.7620	1.825373
1.5340	1.569241
0.2070	0.211682
0.6890	0.722188
0.6780	0.682364
0.5450	0.438467
0.5350	0.486339
0.6050	0.631617
0.1520	0.161304
1.9390	1.915731
0.6900	0.666472
1.3270	1.184170
0.5820	0.663458
1.2920	1.179631
0.8110	0.771105
1.6210	1.698776
1.4030	1.320014
0.2250	0.194762
1.5990	1.564571
1.8890	1.915756
1.2420	1.181571
0.8780	0.780594
0.8580	1.003925
0.9260	0.863594
1.6050	1.616064
0.7830	0.740528
0.4160	0.363276
0.4560	0.585017
1.9650	1.917211
1.7860	1.888896
0.8910	1.100934
1.7150	1.803551
1.4010	1.195649
0.6300	0.657777
1.0470	1.178012
1.7280	1.890470
1.0940	1.157880
0.6360	0.570689
0.8500	0.978343
0.0350	0.096934
0.7050	0.639044
0.3890	0.254948
1.9250	1.912930
1.6740	1.835394
0.4510	0.228601
1.0770	1.170339
1.9860	1.916488
0.6180	0.514332
0.4230	0.292473
0.0860	0.200338
1.2080	1.176980
0.6290	0.705129
0.3780	0.308233
1.2510	1.180158
1.7920	1.880819
0.6100	0.646483
0.9970	1.169305
1.2140	1.179468
0.2990	0.250919
0.0820	0.126221
0.6490	0.545088
0.4120	0.479035
0.3910	0.231140
