0.2500	0.366626
0.6950	0.769814
1.7060	1.679579
1.1870	1.120413
1.9220	1.935919
0.3090	0.456809
0.7360	0.643110
1.2310	1.246730
0.1990	0.388776
0.5390	0.637723
0.1250	0.154384
1.6040	1.545692
0.2830	0.212780
0.1920	0.159464
0.7660	0.803564
0.3330	0.381029
1.3400	1.355127
1.6210	1.565978
1.3740	1.425049
0.9660	0.962469
1.0260	0.964863
1.6070	1.545917
0.5070	0.430951
0.6240	0.545750
1.3000	1.270637
1.9940	1.921021
0.8090	0.549298
0.7360	0.698809
0.3900	0.349289
1.1800	1.121457
1.6890	1.758594
0.9660	0.889323
0.5110	0.437740
0.0490	0.090646
0.0890	0.232248
1.9380	1.846877
1.9610	1.920801
1.7980	1.714862
0.2090	0.320364
1.2500	1.265272
0.9780	0.962244
1.1280	1.127880
1.6560	1.631654
0.6790	0.781651
1.8540	1.818816
0.3540	0.327604
1.6000	1.572382
1.1060	1.109659
1.3600	1.353430
1.9330	1.935879
0.7030	0.716808
0.8640	0.801448
1.1400	1.115875
1.5080	1.486380
1.7040	1.708760
1.3440	1.353809
1.3010	1.247198
0.8190	0.817068
0.5610	0.455172
1.9260	1.865582
0.1780	0.200637
0.9920	0.969290
0.5240	0.409559
1.7500	1.803150
0.9950	0.993281
0.1030	0.161173
0.4490	0.423972
0.6680	0.530732
0.7180	0.738152
1.7050	1.716041
1.4170	1.409368
1.6900	1.665570
1.2680	1.247267
0.6420	0.632441
0.6270	0.632526
1.9130	1.932854
1.7180	1.702777
1.0020	0.940843
0.0150	0.091358
1.7980	1.699429
1.0060	0.949179
0.6260	0.577875
0.1750	0.208200
0.7210	0.675874
1.2870	1.359868
1.8140	1.812623
0.8260	0.904762
0.4020	0.382342
1.0630	0.946279
1.1810	1.187360
1.8220	1.844004
0.5100	0.644373
1.7050	1.761773
1.5570	1.587844
1.2690	1.248427
0.5140	0.469078
0.5450	0.435847
1.6150	1.640448
1.7410	1.717317
1.3790	1.402138
0.3030	0.402646
1.5950	1.630866
1.3930	1.348383
1.1830	1.187265
0.3890	0.373838
1.7010	1.694200
1.3390	1.309243
0.8530	0.873769
0.1050	0.267655
0.3040	0.108387
0.8290	0.791999
0.8940	0.890408
0.9160	0.961276
1.6160	1.617225
0.6940	0.757283
1.6830	1.651585
1.2410	1.246243
0.1050	0.140616
1.2390	1.246307
1.8750	1.918642
0.3230	0.437257
0.2500	0.315623
0.5470	0.628559
1.3250	1.261611
0.1420	0.085824
1.4360	1.422754
0.8690	0.914954
1.0100	0.970066
1.1330	1.114690
0.7080	0.761385
1.7010	1.559255
1.4480	1.422413
1.0760	1.008219
0.4940	0.648007
0.1450	0.211692
1.9810	1.921281
1.3320	1.346261
0.4950	0.450730
1.2780	1.246715
1.4710	1.424236
0.2390	0.132770
0.9720	0.933889
0.5270	0.517814
0.6670	0.494613
0.8310	0.859164
1.1880	1.187522
1.0880	1.119743
0.0390	0.084005
1.7300	1.694436
0.7150	0.637305
1.9650	1.920931
0.8130	0.787830
1.3780	1.356178
1.2350	1.246723
1.1360	1.185156
1.4680	1.434710
1.0070	0.962481
0.3060	0.326595
1.6570	1.537429
1.3840	1.385746
1.1410	1.139228
0.5860	0.536493
0.3220	0.366351
1.0550	0.997656
0.0030	0.105573
0.8380	0.880022
1.0800	1.020586
1.6290	1.595836
1.3220	1.323095
1.6610	1.612239
0.8290	0.767001
1.2940	1.270477
0.1970	0.194825
1.0390	1.059725
0.9320	0.890725
0.2050	0.273471
0.2350	0.100667
1.0400	0.993147
0.8010	0.862458
1.2260	1.188570
0.4420	0.406018
0.6900	0.680956
0.2040	0.234176
1.9400	1.922702
0.7490	0.665635
0.3440	0.475672
0.4720	0.364565
0.7040	0.658617
0.0360	0.152380
0.9210	0.811232
0.2690	0.346924
1.2320	1.246197
0.3960	0.367214
0.3440	0.295410
1.1810	1.208704
0.8330	0.762082
0.0090	0.174673
1.5160	1.472778
1.1870	1.187411
0.6380	0.660052
0.2440	0.188992
0.9920	0.963730
0.2790	0.361097
0.9690	0.859769
0.3590	0.209318
1.6870	1.624970
1.3300	1.269690
0.1740	0.142078
0.4370	0.256125
0.4080	0.222803
0.0470	0.070235
0.4880	0.367134
0.2070	0.438288
1.3080	1.246716
1.7470	1.715687
0.3900	0.266294
1.8790	1.900776
0.2950	0.311666
0.4770	0.305552
0.7320	0.798222
0.2880	0.083701
1.1240	1.108125
1.1210	0.969312
1.0470	0.962503
0.5140	0.349490
0.5540	0.549013
1.5430	1.510368
0.1070	0.370320
0.2590	0.368630
0.1400	0.237798
1.9430	1.935491
1.3780	1.372256
0.9180	0.960289
0.4700	0.460072
0.9980	0.938246
1.1900	1.118270
1.3300	1.353690
1.9440	1.818717
1.0940	1.110824
0.2570	0.164047
0.5210	0.547410
1.6520	1.626711
1.2120	1.246729
1.7250	1.630166
1.5740	1.502287
1.4630	1.423210
0.0630	0.115022
0.5430	0.414578
1.7730	1.719653
1.5830	1.561853
1.5920	1.603328
1.2920	1.246526
1.3660	1.399861
0.7860	0.750691
0.7610	0.676541
0.8910	0.861836
1.2130	1.187457
0.2880	0.269511
1.4680	1.444151
1.3240	1.271910
0.8970	0.734198
1.4540	1.424498
0.7350	0.803215
0.3080	0.274435
1.1340	1.148839
0.7830	0.819299
0.1150	0.098589
1.7630	1.810141
1.1390	1.119771
1.1360	1.121847
1.8160	1.802862
1.9060	1.902142
0.4980	0.592785
1.4630	1.485514
1.2480	1.244405
0.2120	0.200635
0.2950	0.161079
0.5030	0.590564
0.9550	0.962476
0.5030	0.424861
1.4880	1.424321
1.9150	1.932195
0.7880	0.783653
1.5050	1.482954
0.1570	0.202630
1.1830	1.114618
0.7560	0.761177
1.9260	1.863341
1.8500	1.715902
1.9340	1.826851
1.2750	1.247897
1.1370	1.164315
0.9120	0.966654
1.0480	1.056103
1.1140	1.125886
0.9730	0.962439
0.9040	0.853167
1.4440	1.392263
1.6900	1.718031
1.4270	1.408688
1.5610	1.535964
0.4720	0.561865
1.0400	0.962614
0.1520	0.267798
1.6240	1.537318
0.9690	0.950127
1.8290	1.886383
1.7210	1.696329
1.6180	1.619720
0.3650	0.399704
0.5900	0.536444
1.9200	1.913750
0.9690	0.881179
1.1050	0.929857
1.6190	1.585077
1.9720	1.933832
1.9140	1.845466
0.1860	0.244921
0.0910	0.425520
0.3530	0.316878
1.9370	1.920747
1.2910	1.275638
0.9000	0.877377
1.9770	1.936080
1.9020	1.930984
1.6260	1.574120
1.1500	1.183661
0.2180	0.134740
1.6520	1.618620
0.9710	0.898265
1.1400	0.969315
1.8450	1.806194
1.9090	1.823116
0.2240	0.217752
0.0530	0.133050
1.8070	1.813505
1.6290	1.604964
1.7170	1.633512
1.2480	1.254594
0.0890	0.137170
1.4630	1.425194
1.5560	1.482247
0.5030	0.580628
0.8370	0.907315
1.6360	1.621104
1.4330	1.423218
1.2920	1.269435
0.1920	0.155602
0.2120	0.085452
0.0120	0.079499
1.3950	1.354224
0.9050	0.787334
0.9280	0.961977
1.1530	1.118790
1.6540	1.592546
1.1510	1.245533
0.2780	0.166718
0.8570	0.815796
1.7480	1.708905
0.4040	0.435082
1.2130	1.269367
0.3060	0.176727
1.3630	1.389603
1.1420	1.119253
0.7800	0.725658
1.7140	1.645483
0.0590	0.092288
1.6660	1.643216
0.1710	0.206976
0.6570	0.645375
1.3770	1.310000
0.6770	0.657515
0.1770	0.168451
1.4850	1.462401
1.4600	1.434604
0.4810	0.537944
1.3120	1.247609
1.5600	1.538292
0.0700	0.170448
1.8130	1.808369
1.6320	1.650444
0.5340	0.539042
1.1700	1.188066
0.1230	0.163655
1.2770	1.246695
0.5130	0.543651
0.5140	0.411020
0.8790	0.951192
1.0310	0.970685
1.0740	1.059003
1.5830	1.618922
0.4570	0.512753
0.6970	0.645009
1.4050	1.407711
1.3290	1.289932
1.2760	1.308726
1.6170	1.618641
0.6570	0.779089
1.0350	0.963186
0.5870	0.659637
0.2480	0.230744
0.9980	0.961798
0.9550	0.962485
1.2930	1.284300
0.0100	0.071336
0.3740	0.485120
1.4810	1.458290
0.5810	0.574386
0.1900	0.173372
1.4260	1.423557
1.7230	1.824823
1.9640	1.931816
1.3400	1.338150
0.5420	0.411715
1.3020	1.273588
1.3550	1.254215
1.6760	1.689002
1.5810	1.587582
1.1630	1.188440
1.0670	0.937661
0.5760	0.568263
0.1810	0.337674
0.2420	0.220979
0.9300	0.962650
0.5130	0.407164
0.8760	0.893930
1.7820	1.804540
0.9770	0.917632
1.7490	1.720614
0.8240	0.844381
0.1500	0.316320
0.2220	0.503916
0.3580	0.458213
1.4770	1.450656
1.7110	1.687593
1.1620	1.163935
1.6150	1.598563
1.3110	1.355305
0.7710	0.737678
0.6640	0.666110
0.1220	0.098422
1.0920	1.128832
0.8250	0.834413
1.6070	1.557109
1.1470	1.104948
1.5050	1.424456
0.9180	0.953018
1.0620	1.058439
0.0150	0.084965
1.3910	1.423779
1.9250	1.935306
0.0070	0.121863
1.7630	1.802983
0.5370	0.354663
0.6400	0.674264
0.3250	0.294437
0.4390	0.397126
1.3450	1.270073
0.5950	0.567481
0.7020	0.754415
1.2130	1.221687
1.6210	1.597918
0.2140	0.281110
1.7210	1.757510
2.0000	1.935969
1.3880	1.410740
0.5890	0.596710
0.3880	0.421303
0.4540	0.310947
1.3000	1.246733
0.0460	0.099062
1.1420	1.128272
0.0690	0.083147
1.5750	1.487720
1.3640	1.366540
1.5300	1.517778
0.7310	0.678012
0.6860	0.488003
0.0190	0.070813
1.8220	1.885177
1.4240	1.422946
1.8920	1.831571
0.6990	0.625825
1.7480	1.701630
1.1040	1.097785
0.4080	0.325164
0.9860	0.872422
1.5720	1.534638
0.6620	0.652247
1.6280	1.536281
1.6370	1.537198
0.3820	0.404844
0.1640	0.184120
0.2100	0.195722
0.0520	0.250145
0.3850	0.180289
0.4910	0.646635
0.7130	0.565294
0.5330	0.506659
0.2670	0.230647
1.7240	1.630455
0.0700	0.107513
0.9920	0.939984
1.6190	1.590099
1.2010	1.190732
1.1160	1.118176
1.7290	1.671628
1.3860	1.355768
1.1030	1.113516
1.2860	1.249489
0.6720	0.571170
0.7050	0.811723
1.8980	1.865956
0.3830	0.496018
1.0340	1.007519
0.1160	0.086925
1.6850	1.638016
1.7020	1.628312
1.0430	1.065090
1.2590	1.246747
0.9810	0.962503
1.8740	1.935267
1.9640	1.936075
1.3080	1.289928
0.7450	0.798356
1.6940	1.633215
0.9870	1.030450
0.4370	0.343619
0.7020	0.646964
1.4630	1.423583
1.9380	1.931428
1.6090	1.532757
1.4900	1.452667
1.2540	1.233363
0.6720	0.557213
0.3070	0.301315
1.2340	1.187957
0.2220	0.085334
1.4090	1.400858
1.3740	1.363237
0.5180	0.540074
0.0960	0.071523
0.9570	0.915670
1.0480	0.962635
0.4420	0.539512
0.7710	0.785451
0.8260	0.913188
0.4970	0.367859
0.4150	0.401871
0.7420	0.735573
1.5870	1.618757
1.1200	1.052376
0.5510	0.423417
0.6830	0.718396
1.9480	1.920548
0.0530	0.114334
1.7720	1.791363
1.2490	1.269001
0.9870	1.000973
0.2220	0.331485
0.2910	0.363274
1.1230	1.061370
1.2650	1.272084
1.2050	1.175940
0.8310	0.802979
1.2390	1.220350
1.9900	1.935932
0.8390	0.795787
1.8180	1.755862
1.4540	1.457188
1.6720	1.647992
0.1070	0.187365
1.8980	1.914010
0.9660	0.876109
1.8540	1.814579
1.3700	1.397048
0.8880	0.895258
0.6770	0.609453
1.8030	1.807822
0.8550	0.871616
1.8160	1.840980
0.5020	0.385004
0.0060	0.324149
1.8930	1.906464
0.3230	0.218675
1.3130	1.246628
0.4910	0.450536
1.2310	1.247221
0.0350	0.174708
1.7780	1.758770
1.1410	1.188368
1.3970	1.423821
1.4040	1.426397
1.6050	1.594337
1.6690	1.537782
0.0780	0.092087
1.6830	1.647177
0.2470	0.243013
0.7430	0.653817
1.1320	1.061549
0.3970	0.444571
1.9750	1.921207
0.5560	0.390532
1.9920	1.932260
1.1980	1.188067
0.5720	0.618975
1.5840	1.543122
0.6450	0.556167
0.7790	0.797290
0.5220	0.531810
1.7770	1.723213
1.2750	1.354003
1.0510	0.967645
1.4290	1.408948
1.0710	1.059581
0.3600	0.499225
0.5310	0.280781
1.7020	1.713542
1.6360	1.557757
0.4980	0.222572
0.0660	0.192491
0.0870	0.161544
1.9280	1.890130
0.5290	0.519807
1.5400	1.488977
0.8470	0.697032
0.0610	0.188953
0.5850	0.440631
1.9940	1.935881
0.0570	0.074791
1.2620	1.252996
1.1110	1.128197
1.0700	0.966554
0.6600	0.681188
1.2320	1.244871
1.6430	1.621846
0.7520	0.810135
0.4030	0.537347
1.4490	1.398443
0.7260	0.708421
0.1300	0.185377
0.5120	0.529241
0.5990	0.615896
0.5380	0.543689
0.6800	0.724576
0.5590	0.558614
0.7920	0.759748
0.4190	0.475400
0.7720	0.853754
0.7130	0.750301
1.1550	1.103856
0.1840	0.262933
1.7790	1.757291
0.7750	0.861360
0.8440	0.872494
0.4080	0.288616
1.9650	1.920938
1.8680	1.907945
1.2940	1.262328
0.6420	0.505445
0.3740	0.380659
0.6170	0.583380
1.9570	1.920841
0.4360	0.257120
0.2980	0.239372
1.9370	1.888680
1.3130	1.288740
1.2340	1.226372
0.6970	0.655136
0.9780	0.968203
0.3300	0.411513
0.1290	0.184701
0.3910	0.263757
1.3300	1.341465
0.7680	0.804321
0.9250	0.863551
0.4280	0.312989
1.3530	1.335668
1.8970	1.826673
1.9000	1.905342
1.8410	1.824838
0.0300	0.114285
1.0560	1.022773
0.0070	0.157025
0.5070	0.631081
1.6090	1.647157
1.8510	1.883259
0.5310	0.507266
0.5700	0.563584
1.5370	1.571291
0.3950	0.502864
0.7190	0.656772
1.5730	1.537552
1.6380	1.619124
1.4570	1.418262
1.3230	1.333788
1.2130	1.230213
0.6660	0.620365
0.7030	0.749224
1.1170	1.048129
1.1530	1.118724
1.6510	1.675632
1.7450	1.716026
1.9400	1.863067
0.6340	0.806282
0.0700	0.131818
0.6260	0.577471
1.6350	1.538886
0.9830	0.962764
0.9650	0.961680
1.8190	1.816689
0.8570	0.787632
0.7750	0.864654
1.2230	1.243665
1.8220	1.835372
1.5550	1.624285
0.8670	0.872652
0.2800	0.370453
0.9790	1.017323
1.5330	1.524442
0.4430	0.428438
0.3730	0.388472
1.3190	1.269351
1.3070	1.354519
0.0920	0.082371
1.0240	1.012790
0.6060	0.377786
0.6040	0.607106
0.8330	0.787784
1.9610	1.921015
1.0890	0.930964
0.2570	0.278857
0.7660	0.800516
0.4560	0.497104
1.8260	1.807922
1.2280	1.242910
1.8520	1.827202
0.7720	0.805752
1.0210	0.975462
0.2960	0.322927
0.8270	0.866740
0.9520	0.960166
0.9860	0.936260
1.8750	1.864212
1.6730	1.642367
0.8150	0.894212
1.5970	1.604969
0.9610	0.998000
1.1670	1.157396
0.8940	0.846089
0.1370	0.254441
1.3190	1.318299
1.6020	1.626981
0.7110	0.819529
0.6510	0.733268
1.3960	1.362235
0.6730	0.725600
1.1430	1.186671
1.5370	1.529704
1.0790	1.057905
1.3110	1.279166
1.4240	1.416280
0.5780	0.527378
0.1710	0.227025
1.3180	1.246593
1.0860	1.018795
0.4570	0.408119
1.8930	1.907895
0.5630	0.752980
1.8580	1.804630
1.0780	1.109478
0.6660	0.596056
0.1090	0.113808
1.7570	1.649164
1.5410	1.495635
1.2700	1.299500
1.4670	1.434233
1.1000	1.066835
1.4450	1.422434
1.7770	1.715291
0.0820	0.134053
0.0470	0.169096
1.0300	0.897550
1.8850	1.874432
0.7370	0.793408
0.0100	0.085763
1.4410	1.422973
0.3790	0.462814
1.5240	1.443020
1.8010	1.744060
1.2560	1.269399
0.7490	0.733981
1.1810	1.110546
1.7870	1.802319
0.8330	0.798317
1.0890	1.084801
0.0090	0.070049
0.9770	0.962527
0.6500	0.387973
1.1130	1.118631
0.9260	0.973449
1.3940	1.352130
0.4210	0.454878
1.5560	1.538194
1.5720	1.536665
1.8790	1.924616
0.8880	0.878211
0.0490	0.071220
0.3950	0.214623
1.8920	1.933704
1.8480	1.856316
0.4300	0.403366
0.1000	0.077124
0.8260	0.813794
0.5260	0.528457
0.2500	0.321459
0.0600	0.133376
1.6830	1.588824
0.9090	0.884938
1.3240	1.338683
0.2800	0.336017
1.3370	1.367168
0.1310	0.163965
1.8040	1.810712
0.7050	0.693404
1.1080	1.136983
0.4590	0.310366
0.2230	0.299500
1.1200	1.118400
1.6530	1.620155
0.5290	0.540087
1.9070	1.889489
1.0110	1.020338
1.7690	1.755929
0.8390	0.853005
0.7940	0.831785
0.2460	0.149743
0.3270	0.292761
0.2520	0.241844
1.2000	1.246673
1.7500	1.719226
0.1800	0.315004
1.8940	1.935641
1.8290	1.815083
1.6370	1.609742
1.8860	1.909144
0.4230	0.247972
1.6300	1.535016
1.6600	1.596127
0.4890	0.637882
0.3900	0.214961
1.9970	1.919133
1.2400	1.187819
1.2810	1.271296
1.6670	1.537441
0.3660	0.379843
0.6930	0.768087
1.9880	1.921247
1.8050	1.805359
1.9060	1.924041
0.7030	0.750740
0.5840	0.454455
0.1990	0.203558
1.6330	1.627233
0.8350	0.809012
0.7330	0.773551
1.9450	1.935220
0.9020	0.867225
1.2110	1.118907
0.3250	0.475896
0.7360	0.642231
0.9280	0.875137
0.8710	0.806752
1.4010	1.392121
0.3650	0.182570
0.8070	0.817374
0.6420	0.580024
1.3720	1.369764
1.3250	1.343216
1.4670	1.424156
1.3430	1.356024
0.7720	0.842024
1.7050	1.715200
1.9620	1.935012
0.3260	0.356075
0.5260	0.437963
1.2020	1.187302
1.3400	1.382644
0.3820	0.257517
0.6520	0.658662
0.3420	0.368524
0.5500	0.497540
0.6360	0.519132
1.1010	1.062038
1.2260	1.201877
1.8610	1.888995
0.8460	0.831103
1.9730	1.936014
0.5930	0.650243
1.1500	1.119422
1.8450	1.834359
1.8030	1.700917
0.2120	0.185016
1.6060	1.542576
1.4120	1.422206
0.0980	0.084345
1.8360	1.866115
1.2050	1.245652
0.2860	0.370234
0.3950	0.415730
1.0160	0.989235
0.3840	0.415476
0.2960	0.366913
1.3220	1.356026
0.8980	0.875985
0.4160	0.521600
0.0950	0.098562
0.4630	0.357477
0.1950	0.088794
0.2820	0.248945
0.5630	0.512554
0.1210	0.277501
1.7640	1.788969
1.4030	1.421865
1.9670	1.936069
0.6300	0.560848
0.5770	0.601273
1.6930	1.633175
0.8070	0.752001
1.5960	1.591395
1.6780	1.715051
0.7160	0.788078
1.4580	1.423885
0.3460	0.353377
0.3530	0.184170
1.6260	1.537695
1.0430	0.965238
1.7420	1.807409
0.8040	0.786176
1.3530	1.371159
1.2100	1.247949
1.9320	1.934084
0.5950	0.529571
0.6460	0.597816
1.6680	1.612958
0.9880	0.961555
0.3650	0.311161
0.4340	0.360240
1.5800	1.544100
1.5770	1.546694
1.6750	1.617816
1.6460	1.583413
0.6490	0.651707
1.9250	1.922102
0.9340	0.959182
1.4810	1.457702
1.8040	1.819129
0.8070	0.788678
1.2080	1.191325
1.6140	1.588168
1.1330	1.121771
0.7760	0.567657
0.2340	0.315313
0.1830	0.184827
0.1150	0.074702
1.0960	1.049269
0.5280	0.589388
1.7820	1.808149
0.1800	0.236287
0.1340	0.230923
0.4840	0.469947
0.8790	0.861968
1.0930	1.083302
1.4720	1.487121
1.0030	0.961145
0.6940	0.390797
0.7500	0.621825
1.8880	1.932363
1.7300	1.719658
1.9070	1.906427
0.7080	0.654366
1.7320	1.763028
1.3480	1.270040
0.7720	0.570636
0.3890	0.503974
0.3140	0.278338
0.6660	0.764420
0.7880	0.768402
0.1430	0.321505
1.0280	0.928759
0.0690	0.123819
0.2040	0.106252
0.1520	0.285120
0.7960	0.736526
1.3150	1.288911
1.5490	1.534634
1.1450	1.118998
0.9380	0.922120
1.9170	1.930969
0.9730	0.963470
0.2330	0.413853
1.7730	1.824899
1.9110	1.911529
0.1300	0.166222
1.1670	1.188057
0.9240	0.913465
1.8560	1.828209
0.2940	0.433125
0.8440	0.901161
1.0130	0.962342
0.3580	0.447270
0.3170	0.076236
0.5350	0.439976
0.6580	0.591363
0.9120	0.813418
1.0070	0.928118
0.2360	0.153462
1.0730	1.115319
0.0100	0.111422
0.7350	0.668900
0.0510	0.071671
1.0360	0.989279
1.2840	1.283264
0.6840	0.812947
0.4390	0.214139
0.0780	0.106565
0.0430	0.082864
0.1740	0.145250
1.0150	0.962470
0.7030	0.713471
1.6160	1.538680
1.4230	1.409398
1.4690	1.467032
1.5490	1.520087
1.4400	1.427393
1.1440	1.135858
1.0190	1.073992
0.2720	0.269330
1.2240	1.207494
0.9970	0.963904
0.7420	0.729313
1.1210	1.106203
0.4130	0.372798
1.3280	1.306195
1.3240	1.320038
0.4830	0.483299
0.7350	0.638765
0.6520	0.567539
1.7750	1.753757
0.1050	0.078469
1.8890	1.935202
1.4120	1.372371
0.9960	0.948846
1.5110	1.486973
1.1070	1.098208
0.8070	0.882260
0.4560	0.476621
0.9440	0.890794
1.1960	1.191940
1.1280	1.119420
1.7200	1.691840
0.8750	0.875040
1.7150	1.638454
0.6240	0.662781
0.9700	0.962514
1.0510	1.078063
1.5140	1.493867
0.6480	0.697706
0.2590	0.242442
1.9810	1.935287
0.3260	0.334530
0.0830	0.158916
0.3860	0.319023
1.7880	1.715329
0.8250	0.771043
1.7560	1.736693
1.5050	1.488314
0.7740	0.908937
1.9150	1.904383
1.1180	0.962227
1.3790	1.397611
1.0510	1.020750
0.0260	0.101081
0.6860	0.590703
0.6660	0.651044
1.0740	1.096455
0.1470	0.220037
1.1520	1.142529
0.5240	0.689531
0.0680	0.104481
1.7790	1.758693
0.0360	0.091635
0.5620	0.629107
0.1580	0.340938
0.6400	0.572077
1.6170	1.615447
0.8150	0.847631
1.2080	1.187522
0.9330	0.960382
1.1090	1.100831
0.3750	0.571026
0.8070	0.851047
1.2900	1.246602
0.2930	0.363496
0.6860	0.704314
1.3680	1.288009
0.0840	0.076298
0.9040	0.871635
0.3550	0.347363
0.2220	0.119401
0.9000	0.922591
0.4380	0.503224
1.5490	1.490923
1.4030	1.357058
1.6240	1.535256
1.0430	0.961885
0.0310	0.113485
0.1610	0.142830
0.6670	0.595390
1.4230	1.416358
0.3890	0.396506
0.9930	0.963462
1.4700	1.418041
1.4840	1.463730
1.8930	1.809357
0.7710	0.772913
1.0900	0.962549
1.6790	1.656174
1.4870	1.484840
0.2030	0.154375
1.2740	1.246605
0.4570	0.498071
0.6350	0.621722
0.6390	0.489567
1.5380	1.486301
1.6250	1.623719
0.8490	0.743784
1.5270	1.540083
0.2660	0.083232
0.1180	0.203259
0.1870	0.169595
0.2820	0.357041
1.3770	1.423263
0.5600	0.629987
1.9040	1.824092
0.5110	0.514557
1.2540	1.245299
0.3560	0.421102
1.1760	1.028068
0.5350	0.585815
0.9500	0.913173
0.9050	0.808278
1.0330	0.914016
0.0860	0.147837
1.6550	1.635446
0.5710	0.521842
0.0820	0.221411
1.3100	1.270414
0.2430	0.208503
0.0410	0.169539
1.5840	1.578955
0.4650	0.496567
0.2790	0.368140
0.3410	0.216029
0.7510	0.831198
1.8620	1.898136
1.1560	1.118435
0.1400	0.236392
1.3180	1.283206
0.3000	0.213960
0.1560	0.105041
0.9490	0.962484
1.7690	1.689332
0.4340	0.275779
0.7070	0.633176
1.5460	1.521401
1.8830	1.762522
1.5410	1.582835
0.2770	0.347564
0.5660	0.665330
1.7310	1.634369
0.3720	0.240392
1.5690	1.558913
1.9660	1.935591
0.8590	0.872742
0.9390	0.896896
1.3400	1.307188
1.8540	1.828334
0.9750	0.879938
0.0210	0.068143
0.3350	0.229145
1.9400	1.933423
0.7050	0.516574
0.4670	0.409815
1.3490	1.352657
0.3110	0.329713
1.9630	1.931983
0.3950	0.310374
1.4400	1.409298
0.9250	0.953773
0.7210	0.715665
0.0130	0.138101
0.0680	0.115997
0.7260	0.792070
1.2180	1.188296
0.8810	0.837155
0.8480	0.874517
1.1610	1.094604
1.7260	1.678809
1.4010	1.349783
0.0360	0.199533
1.7540	1.812437
1.8580	1.759033
1.5650	1.534752
1.8980	1.824807
0.7370	0.754538
1.9670	1.914813
1.5200	1.431169
1.4110	1.422042
0.3530	0.422466
1.7870	1.717348
1.3840	1.319578
1.6500	1.644415
1.3260	1.246848
0.7240	0.740978
0.4720	0.341424
1.2190	1.225317
0.7090	0.746914
1.3070	1.356136
0.2050	0.232210
1.6940	1.694961
0.7250	0.731473
1.7620	1.760212
1.4040	1.407929
1.0450	1.057283
1.3620	1.356067
1.0410	0.962772
1.4010	1.423343
1.7420	1.812081
1.2340	1.222218
0.2580	0.261798
0.9830	0.969414
1.0960	1.060160
0.1630	0.112653
1.9650	1.916986
0.8060	0.801485
1.6960	1.715840
0.2690	0.140632
1.2240	1.246763
0.0340	0.090364
0.1410	0.160010
0.2260	0.240933
1.9320	1.934904
1.8700	1.809700
1.8240	1.741842
1.7970	1.769381
0.1910	0.077393
0.7760	0.674640
1.2000	1.142638
1.2160	1.188275
1.2830	1.244813
0.3830	0.524245
1.9790	1.935795
1.5730	1.538072
0.4510	0.385232
1.0790	1.081922
1.8450	1.808925
0.3830	0.582501
0.2620	0.406756
0.0100	0.093868
1.1360	1.152766
1.5970	1.536849
1.0850	1.072714
1.9170	1.919820
0.3790	0.251050
0.6780	0.711398
1.1600	1.163658
1.2260	1.246240
1.2880	1.248339
0.3390	0.376719
0.7240	0.642915
1.1010	1.105873
0.0290	0.079579
0.8720	0.764384
0.1350	0.161398
0.4770	0.522716
0.9440	0.927341
1.3100	1.269993
1.2540	1.237536
0.7650	0.831645
1.6000	1.538324
1.6670	1.614066
1.7570	1.635177
0.0440	0.162589
1.7270	1.655321
0.2620	0.356151
0.5260	0.490695
1.3510	1.362005
0.5840	0.554950
0.4470	0.416639
0.0940	0.097247
0.8400	0.909963
1.8000	1.836723
0.5180	0.255780
0.6350	0.584894
1.9080	1.845648
0.0300	0.123794
0.5120	0.434290
0.8240	0.820560
1.3440	1.356019
0.5560	0.422229
1.9520	1.921209
1.1840	1.246606
0.3110	0.325796
0.9480	0.811278
0.0090	0.070082
0.6400	0.662901
1.0420	0.966405
1.3460	1.422446
0.8160	0.663510
0.0520	0.118289
1.7020	1.668220
0.0460	0.072488
0.4510	0.239278
0.5450	0.512678
1.4410	1.418658
0.5290	0.467521
1.6450	1.601493
0.8140	0.780833
1.0490	1.061105
0.1370	0.090696
0.0080	0.111612
1.7350	1.712901
1.3750	1.343982
1.1940	1.195210
1.9520	1.934558
1.6710	1.620387
0.0720	0.104159
1.8580	1.848406
0.5150	0.657345
1.2610	1.246743
1.1170	1.107065
0.8630	0.760969
1.8700	1.894357
0.9320	0.838429
0.6410	0.642761
1.5060	1.486259
0.2260	0.238960
1.4410	1.411221
0.8300	0.875331
1.3300	1.329675
1.7440	1.717298
1.1970	1.187383
1.7720	1.735967
1.9600	1.921408
1.0260	0.964658
0.6860	0.620931
0.9470	0.912753
0.1980	0.269669
1.8710	1.920983
1.9920	1.935975
1.2320	1.246672
1.7860	1.804653
1.6080	1.616500
1.0250	0.962337
1.8270	1.821327
1.6200	1.588529
0.6400	0.497926
0.7000	0.671346
0.9970	0.919792
1.3900	1.423128
1.9840	1.920348
0.1680	0.132717
0.0730	0.202678
0.9720	0.962523
0.4930	0.448143
1.6620	1.641657
1.9630	1.935820
1.5640	1.536565
1.4160	1.423331
0.6040	0.554290
1.9470	1.908355
1.7540	1.661964
0.0530	0.355186
1.6100	1.662450
1.4040	1.407460
1.2120	1.270736
1.3610	1.351261
0.3310	0.350316
0.0990	0.067071
1.5220	1.492284
1.9560	1.927222
1.2230	1.240665
0.4460	0.448607
0.5800	0.444728
0.3780	0.349832
0.4980	0.543736
1.5020	1.458722
1.9370	1.921140
1.4280	1.422728
