0.2500	0.315367
0.6950	0.801546
1.7060	1.843803
1.1870	1.271355
1.9220	1.845904
0.3090	0.443859
0.7360	0.660075
1.2310	1.287345
0.1990	0.350579
0.5390	0.658603
0.1250	0.155597
1.6040	1.834999
0.2830	0.199458
0.1920	0.167236
0.7660	0.838050
0.3330	0.360331
1.3400	1.353475
1.6210	1.840889
1.3740	1.576155
0.9660	0.998820
1.0260	1.064661
1.6070	1.835738
0.5070	0.420671
0.6240	0.569215
1.3000	1.296951
1.9940	1.845901
0.8090	0.534243
0.7360	0.735924
0.3900	0.359157
1.1800	1.184295
1.6890	1.845145
0.9660	0.931256
0.5110	0.396464
0.0490	0.125001
0.0890	0.195768
1.9380	1.845744
1.9610	1.845901
1.7980	1.845820
0.2090	0.311792
1.2500	1.293431
0.9780	1.017867
1.1280	1.072548
1.6560	1.844894
0.6790	0.782505
1.8540	1.845886
0.3540	0.249117
1.6000	1.837068
1.1060	1.077523
1.3600	1.323164
1.9330	1.845904
0.7030	0.747117
0.8640	0.850227
1.1400	1.196615
1.5080	1.631480
1.7040	1.844714
1.3440	1.315502
1.3010	1.284852
0.8190	0.850905
0.5610	0.442592
1.9260	1.845717
0.1780	0.174012
0.9920	1.073523
0.5240	0.412021
1.7500	1.845601
0.9950	1.083433
0.1030	0.155273
0.4490	0.413972
0.6680	0.517399
0.7180	0.751869
1.7050	1.845864
1.4170	1.576102
1.6900	1.845416
1.2680	1.169810
0.6420	0.665336
0.6270	0.629706
1.9130	1.845905
1.7180	1.845756
1.0020	1.030536
0.0150	0.127738
1.7980	1.845729
1.0060	0.999957
0.6260	0.577101
0.1750	0.189741
0.7210	0.686829
1.2870	1.407156
1.8140	1.845891
0.8260	0.990286
0.4020	0.337310
1.0630	0.989606
1.1810	1.268270
1.8220	1.845775
0.5100	0.677844
1.7050	1.845780
1.5570	1.842939
1.2690	1.289200
0.5140	0.455537
0.5450	0.444632
1.6150	1.845608
1.7410	1.845466
1.3790	1.569999
0.3030	0.333375
1.5950	1.844983
1.3930	1.315539
1.1830	1.253431
0.3890	0.359455
1.7010	1.845706
1.3390	1.250166
0.8530	0.906877
0.1050	0.215085
0.3040	0.129923
0.8290	0.815506
0.8940	0.945148
0.9160	0.991149
1.6160	1.841968
0.6940	0.785093
1.6830	1.845641
1.2410	1.191102
0.1050	0.142768
1.2390	1.287942
1.8750	1.845902
0.3230	0.452568
0.2500	0.276896
0.5470	0.661059
1.3250	1.276538
0.1420	0.122251
1.4360	1.576057
0.8690	0.984262
1.0100	1.065222
1.1330	1.094167
0.7080	0.776222
1.7010	1.840022
1.4480	1.575955
1.0760	1.109766
0.4940	0.640220
0.1450	0.173328
1.9810	1.845902
1.3320	1.346696
0.4950	0.440894
1.2780	1.281945
1.4710	1.576119
0.2390	0.152212
0.9720	1.022840
0.5270	0.514529
0.6670	0.496836
0.8310	0.887343
1.1880	1.072707
1.0880	1.238581
0.0390	0.125587
1.7300	1.845698
0.7150	0.652321
1.9650	1.845901
0.8130	0.831619
1.3780	1.416132
1.2350	1.073496
1.1360	1.235211
1.4680	1.579154
1.0070	1.061504
0.3060	0.308930
1.6570	1.799434
1.3840	1.504535
1.1410	1.280200
0.5860	0.509446
0.3220	0.355286
1.0550	1.113369
0.0030	0.135216
0.8380	0.954387
1.0800	1.116064
1.6290	1.838892
1.3220	1.307221
1.6610	1.840304
0.8290	0.783723
1.2940	1.296206
0.1970	0.189749
1.0390	1.086584
0.9320	0.986152
0.2050	0.254297
0.2350	0.131469
1.0400	1.063799
0.8010	0.899736
1.2260	1.238613
0.4420	0.353647
0.6900	0.713315
0.2040	0.204123
1.9400	1.845901
0.7490	0.737496
0.3440	0.469235
0.4720	0.349629
0.7040	0.700043
0.0360	0.143626
0.9210	0.845075
0.2690	0.311505
1.2320	1.261959
0.3960	0.348327
0.3440	0.266856
1.1810	1.226101
0.8330	0.786068
0.0090	0.157879
1.5160	1.671085
1.1870	1.171755
0.6380	0.672669
0.2440	0.182247
0.9920	1.063005
0.2790	0.322875
0.9690	0.901747
0.3590	0.196589
1.6870	1.844058
1.3300	1.293730
0.1740	0.153593
0.4370	0.228605
0.4080	0.196825
0.0470	0.116729
0.4880	0.377919
0.2070	0.431288
1.3080	1.293132
1.7470	1.845744
0.3900	0.217617
1.8790	1.845901
0.2950	0.265793
0.4770	0.242249
0.7320	0.849035
0.2880	0.124658
1.1240	1.072742
1.1210	1.033877
1.0470	1.066975
0.5140	0.314683
0.5540	0.557134
1.5430	1.776850
0.1070	0.378005
0.2590	0.359740
0.1400	0.207294
1.9430	1.845905
1.3780	1.472851
0.9180	1.028189
0.4700	0.456391
0.9980	1.020635
1.1900	1.089968
1.3300	1.364204
1.9440	1.845778
1.0940	1.175495
0.2570	0.141377
0.5210	0.538447
1.6520	1.844370
1.2120	1.229211
1.7250	1.842752
1.5740	1.805109
1.4630	1.576044
0.0630	0.140910
0.5430	0.424644
1.7730	1.845678
1.5830	1.839900
1.5920	1.840075
1.2920	1.283437
1.3660	1.566632
0.7860	0.776990
0.7610	0.695352
0.8910	0.883876
1.2130	1.279958
0.2880	0.236645
1.4680	1.579632
1.3240	1.299227
0.8970	0.746713
1.4540	1.576124
0.7350	0.831527
0.3080	0.228282
1.1340	1.251962
0.7830	0.840510
0.1150	0.128499
1.7630	1.845887
1.1390	1.263499
1.1360	1.234696
1.8160	1.845776
1.9060	1.845880
0.4980	0.594495
1.4630	1.644051
1.2480	1.076643
0.2120	0.163958
0.2950	0.140828
0.5030	0.624799
0.9550	1.061017
0.5030	0.414957
1.4880	1.576199
1.9150	1.845902
0.7880	0.812937
1.5050	1.582940
0.1570	0.178993
1.1830	1.103629
0.7560	0.780969
1.9260	1.845900
1.8500	1.845245
1.9340	1.845881
1.2750	1.293489
1.1370	1.232386
0.9120	0.990930
1.0480	1.143118
1.1140	1.265407
0.9730	1.008505
0.9040	0.883688
1.4440	1.444696
1.6900	1.845863
1.4270	1.576034
1.5610	1.815915
0.4720	0.574223
1.0400	1.017302
0.1520	0.211887
1.6240	1.808174
0.9690	1.002504
1.8290	1.845897
1.7210	1.845513
1.6180	1.843706
0.3650	0.379261
0.5900	0.525838
1.9200	1.845899
0.9690	0.899766
1.1050	0.996714
1.6190	1.834501
1.9720	1.845903
1.9140	1.845890
0.1860	0.202966
0.0910	0.410776
0.3530	0.279063
1.9370	1.845898
1.2910	1.296219
0.9000	0.948116
1.9770	1.845905
1.9020	1.845902
1.6260	1.837064
1.1500	1.090032
0.2180	0.149443
1.6520	1.844021
0.9710	0.986471
1.1400	1.059406
1.8450	1.845886
1.9090	1.845875
0.2240	0.191566
0.0530	0.147624
1.8070	1.845874
1.6290	1.843651
1.7170	1.845555
1.2480	1.291928
0.0890	0.137637
1.4630	1.576175
1.5560	1.642652
0.5030	0.578834
0.8370	0.977035
1.6360	1.839714
1.4330	1.576063
1.2920	1.293785
0.1920	0.151091
0.2120	0.123617
0.0120	0.122411
1.3950	1.403446
0.9050	0.825447
0.9280	1.031106
1.1530	1.259656
1.6540	1.843109
1.1510	1.289428
0.2780	0.138027
0.8570	0.843342
1.7480	1.844490
0.4040	0.419435
1.2130	1.296055
0.3060	0.143761
1.3630	1.515780
1.1420	1.276028
0.7800	0.734307
1.7140	1.845748
0.0590	0.130903
1.6660	1.845563
0.1710	0.181559
0.6570	0.644115
1.3770	1.302769
0.6770	0.719817
0.1770	0.146867
1.4850	1.586883
1.4600	1.577906
0.4810	0.544136
1.3120	1.292901
1.5600	1.816803
0.0700	0.159868
1.8130	1.845890
1.6320	1.844845
0.5340	0.532840
1.1700	1.175829
0.1230	0.153781
1.2770	1.198843
0.5130	0.560241
0.5140	0.317762
0.8790	0.988124
1.0310	1.087144
1.0740	1.088127
1.5830	1.844088
0.4570	0.491189
0.6970	0.670985
1.4050	1.530379
1.3290	1.301885
1.2760	1.305934
1.6170	1.843489
0.6570	0.796492
1.0350	1.067938
0.5870	0.678983
0.2480	0.230875
0.9980	1.013944
0.9550	1.042464
1.2930	1.298158
0.0100	0.117758
0.3740	0.467956
1.4810	1.667683
0.5810	0.605790
0.1900	0.163038
1.4260	1.576115
1.7230	1.845890
1.9640	1.845902
1.3400	1.319454
0.5420	0.422576
1.3020	1.295787
1.3550	1.288217
1.6760	1.844611
1.5810	1.837840
1.1630	1.251867
1.0670	0.980832
0.5760	0.608370
0.1810	0.284612
0.2420	0.204104
0.9300	1.081260
0.5130	0.365822
0.8760	0.956851
1.7820	1.845889
0.9770	0.980208
1.7490	1.845833
0.8240	0.873658
0.1500	0.232857
0.2220	0.493070
0.3580	0.441175
1.4770	1.633110
1.7110	1.845773
1.1620	1.203098
1.6150	1.835676
1.3110	1.337474
0.7710	0.737407
0.6640	0.721889
0.1220	0.127501
1.0920	1.190921
0.8250	0.875649
1.6070	1.843458
1.1470	1.169179
1.5050	1.576140
0.9180	0.992503
1.0620	1.221772
0.0150	0.120205
1.3910	1.576125
1.9250	1.845902
0.0070	0.142356
1.7630	1.845801
0.5370	0.294605
0.6400	0.744660
0.3250	0.295036
0.4390	0.420477
1.3450	1.295385
0.5950	0.592565
0.7020	0.781167
1.2130	1.275846
1.6210	1.838773
0.2140	0.252840
1.7210	1.845847
2.0000	1.845904
1.3880	1.567875
0.5890	0.612946
0.3880	0.428200
0.4540	0.264170
1.3000	1.188826
0.0460	0.125879
1.1420	1.114423
0.0690	0.123578
1.5750	1.782134
1.3640	1.402990
1.5300	1.762468
0.7310	0.708978
0.6860	0.502358
0.0190	0.117495
1.8220	1.845900
1.4240	1.576053
1.8920	1.845700
0.6990	0.620213
1.7480	1.845761
1.1040	1.173591
0.4080	0.313254
0.9860	0.927293
1.5720	1.806793
0.6620	0.656525
1.6280	1.811447
1.6370	1.816619
0.3820	0.343314
0.1640	0.153111
0.2100	0.162811
0.0520	0.196191
0.3850	0.180582
0.4910	0.693874
0.7130	0.560094
0.5330	0.481128
0.2670	0.189870
1.7240	1.845128
0.0700	0.133569
0.9920	1.005185
1.6190	1.842964
1.2010	1.285644
1.1160	1.159986
1.7290	1.845140
1.3860	1.381455
1.1030	1.190367
1.2860	1.225674
0.6720	0.596350
0.7050	0.855367
1.8980	1.845890
0.3830	0.495089
1.0340	1.082102
0.1160	0.128662
1.6850	1.842582
1.7020	1.844329
1.0430	1.200675
1.2590	1.083800
0.9810	1.005859
1.8740	1.845904
1.9640	1.845904
1.3080	1.129472
0.7450	0.839908
1.6940	1.845599
0.9870	1.079380
0.4370	0.328615
0.7020	0.679353
1.4630	1.576093
1.9380	1.845903
1.6090	1.811604
1.4900	1.584485
1.2540	1.289185
0.6720	0.548307
0.3070	0.217159
1.2340	1.284508
0.2220	0.126679
1.4090	1.472741
1.3740	1.443939
0.5180	0.538991
0.0960	0.117857
0.9570	0.982952
1.0480	1.069288
0.4420	0.547410
0.7710	0.803881
0.8260	1.004841
0.4970	0.368668
0.4150	0.370262
0.7420	0.777695
1.5870	1.842170
1.1200	1.205264
0.5510	0.424431
0.6830	0.746756
1.9480	1.845887
0.0530	0.127279
1.7720	1.845766
1.2490	1.291412
0.9870	1.075428
0.2220	0.272960
0.2910	0.308656
1.1230	1.170143
1.2650	1.296571
1.2050	1.285950
0.8310	0.824487
1.2390	1.253112
1.9900	1.845903
0.8390	0.834229
1.8180	1.845690
1.4540	1.620435
1.6720	1.844250
0.1070	0.170717
1.8980	1.845883
0.9660	0.928509
1.8540	1.845892
1.3700	1.543115
0.8880	0.966537
0.6770	0.620322
1.8030	1.845842
0.8550	0.913995
1.8160	1.845898
0.5020	0.390831
0.0060	0.295040
1.8930	1.845865
0.3230	0.191743
1.3130	1.285978
0.4910	0.420765
1.2310	1.291939
0.0350	0.155396
1.7780	1.845873
1.1410	1.113564
1.3970	1.576145
1.4040	1.576167
1.6050	1.827592
1.6690	1.808864
0.0780	0.129873
1.6830	1.845675
0.2470	0.206747
0.7430	0.719611
1.1320	1.080575
0.3970	0.419981
1.9750	1.845903
0.5560	0.399512
1.9920	1.845902
1.1980	1.284157
0.5720	0.612037
1.5840	1.839407
0.6450	0.542637
0.7790	0.779612
0.5220	0.522695
1.7770	1.845851
1.2750	1.344715
1.0510	1.056049
1.4290	1.576082
1.0710	1.112137
0.3600	0.498074
0.5310	0.241483
1.7020	1.845794
1.6360	1.815829
0.4980	0.204258
0.0660	0.204799
0.0870	0.151107
1.9280	1.845901
0.5290	0.506454
1.5400	1.731797
0.8470	0.729229
0.0610	0.172188
0.5850	0.434893
1.9940	1.845904
0.0570	0.123813
1.2620	1.288587
1.1110	1.261184
1.0700	1.056776
0.6600	0.730360
1.2320	1.289208
1.6430	1.843072
0.7520	0.848702
0.4030	0.509408
1.4490	1.470929
0.7260	0.729091
0.1300	0.169354
0.5120	0.524824
0.5990	0.630780
0.5380	0.562925
0.6800	0.751394
0.5590	0.570268
0.7920	0.784969
0.4190	0.434847
0.7720	0.866058
0.7130	0.769994
1.1550	1.074551
0.1840	0.230310
1.7790	1.845037
0.7750	0.895982
0.8440	0.917311
0.4080	0.249002
1.9650	1.845900
1.8680	1.845899
1.2940	1.288896
0.6420	0.423208
0.3740	0.360668
0.6170	0.599159
1.9570	1.845861
0.4360	0.233365
0.2980	0.218010
1.9370	1.845772
1.3130	1.296636
1.2340	1.086265
0.6970	0.707241
0.9780	1.043642
0.3300	0.387268
0.1290	0.172912
0.3910	0.216106
1.3300	1.183568
0.7680	0.858725
0.9250	0.914749
0.4280	0.256688
1.3530	1.310298
1.8970	1.845896
1.9000	1.845900
1.8410	1.845821
0.0300	0.127915
1.0560	1.071048
0.0070	0.152513
0.5070	0.611007
1.6090	1.844862
1.8510	1.845883
0.5310	0.525759
0.5700	0.562995
1.5370	1.834755
0.3950	0.501539
0.7190	0.699813
1.5730	1.820699
1.6380	1.844618
1.4570	1.573033
1.3230	1.317900
1.2130	1.269286
0.6660	0.639109
0.7030	0.767916
1.1170	1.101787
1.1530	1.255229
1.6510	1.844318
1.7450	1.845668
1.9400	1.845900
0.6340	0.820244
0.0700	0.144763
0.6260	0.581627
1.6350	1.837827
0.9830	1.065615
0.9650	0.992413
1.8190	1.845894
0.8570	0.839806
0.7750	0.881377
1.2230	1.289544
1.8220	1.845883
1.5550	1.844515
0.8670	0.916966
0.2800	0.324550
0.9790	1.076495
1.5330	1.805445
0.4430	0.451378
0.3730	0.345734
1.3190	1.294283
1.3070	1.359830
0.0920	0.127788
1.0240	1.159929
0.6060	0.401691
0.6040	0.603983
0.8330	0.815368
1.9610	1.845900
1.0890	0.981567
0.2570	0.245111
0.7660	0.831763
0.4560	0.474692
1.8260	1.845815
1.2280	1.279311
1.8520	1.845889
0.7720	0.815363
1.0210	1.080071
0.2960	0.280672
0.8270	0.899693
0.9520	1.054271
0.9860	0.990878
1.8750	1.845849
1.6730	1.845562
0.8150	0.981508
1.5970	1.838266
0.9610	1.071997
1.1670	1.231422
0.8940	0.880614
0.1370	0.213042
1.3190	1.092184
1.6020	1.844557
0.7110	0.872223
0.6510	0.747583
1.3960	1.367031
0.6730	0.746489
1.1430	1.131359
1.5370	1.814092
1.0790	1.072626
1.3110	1.298097
1.4240	1.546999
0.5780	0.509901
0.1710	0.185999
1.3180	1.290033
1.0860	1.184586
0.4570	0.412757
1.8930	1.845853
0.5630	0.765943
1.8580	1.845640
1.0780	1.197426
0.6660	0.580353
0.1090	0.133405
1.7570	1.838970
1.5410	1.732563
1.2700	1.295655
1.4670	1.577346
1.1000	1.101807
1.4450	1.576011
1.7770	1.845804
0.0820	0.139414
0.0470	0.150298
1.0300	0.984709
1.8850	1.845891
0.7370	0.834021
0.0100	0.124756
1.4410	1.576077
0.3790	0.463651
1.5240	1.586220
1.8010	1.845798
1.2560	1.293035
0.7490	0.765533
1.1810	1.161230
1.7870	1.845878
0.8330	0.848564
1.0890	1.205408
0.0090	0.119979
0.9770	1.143613
0.6500	0.339696
1.1130	1.197224
0.9260	1.110710
1.3940	1.406419
0.4210	0.452748
1.5560	1.833539
1.5720	1.826199
1.8790	1.845903
0.8880	0.933567
0.0490	0.117046
0.3950	0.217548
1.8920	1.845904
1.8480	1.845899
0.4300	0.410292
0.1000	0.121892
0.8260	0.859094
0.5260	0.525383
0.2500	0.294405
0.0600	0.132525
1.6830	1.834853
0.9090	0.946985
1.3240	1.326723
0.2800	0.308444
1.3370	1.460169
0.1310	0.154154
1.8040	1.845888
0.7050	0.716428
1.1080	1.259018
0.4590	0.259826
0.2230	0.289382
1.1200	1.081585
1.6530	1.844421
0.5290	0.507337
1.9070	1.845901
1.0110	1.111070
1.7690	1.845794
0.8390	0.880820
0.7940	0.860334
0.2460	0.140611
0.3270	0.253845
0.2520	0.246125
1.2000	1.281685
1.7500	1.845574
0.1800	0.274534
1.8940	1.845903
1.8290	1.845893
1.6370	1.844248
1.8860	1.845902
0.4230	0.241300
1.6300	1.791517
1.6600	1.843261
0.4890	0.649886
0.3900	0.186693
1.9970	1.845898
1.2400	1.284049
1.2810	1.295720
1.6670	1.830027
0.3660	0.362050
0.6930	0.780519
1.9880	1.845890
1.8050	1.845885
1.9060	1.845901
0.7030	0.786849
0.5840	0.433999
0.1990	0.168688
1.6330	1.845436
0.8350	0.829027
0.7330	0.793103
1.9450	1.845904
0.9020	0.911013
1.2110	1.129920
0.3250	0.460087
0.7360	0.620616
0.9280	0.920242
0.8710	0.841431
1.4010	1.544815
0.3650	0.157098
0.8070	0.863363
0.6420	0.581956
1.3720	1.347297
1.3250	1.323567
1.4670	1.576122
1.3430	1.369517
0.7720	0.872192
1.7050	1.845793
1.9620	1.845905
0.3260	0.307841
0.5260	0.392217
1.2020	1.075464
1.3400	1.476438
0.3820	0.202834
0.6520	0.707907
0.3420	0.348602
0.5500	0.503397
0.6360	0.542305
1.1010	1.084770
1.2260	1.273618
1.8610	1.845893
0.8460	0.869490
1.9730	1.845905
0.5930	0.673272
1.1500	1.244763
1.8450	1.845894
1.8030	1.844638
0.2120	0.180559
1.6060	1.839604
1.4120	1.575656
0.0980	0.126251
1.8360	1.845900
1.2050	1.221590
0.2860	0.338931
0.3950	0.423065
1.0160	1.164747
0.3840	0.396946
0.2960	0.313532
1.3220	1.426494
0.8980	0.955655
0.4160	0.482656
0.0950	0.126684
0.4630	0.372585
0.1950	0.125700
0.2820	0.232661
0.5630	0.501430
0.1210	0.251857
1.7640	1.845802
1.4030	1.575604
1.9670	1.845903
0.6300	0.555529
0.5770	0.633341
1.6930	1.844658
0.8070	0.776482
1.5960	1.843175
1.6780	1.845583
0.7160	0.831252
1.4580	1.576133
0.3460	0.343133
0.3530	0.166551
1.6260	1.823148
1.0430	1.040048
1.7420	1.845873
0.8040	0.826263
1.3530	1.545554
1.2100	1.287221
1.9320	1.845904
0.5950	0.521003
0.6460	0.624720
1.6680	1.838821
0.9880	1.065963
0.3650	0.256256
0.4340	0.355497
1.5800	1.814957
1.5770	1.836993
1.6750	1.840662
1.6460	1.842960
0.6490	0.657330
1.9250	1.845903
0.9340	1.000386
1.4810	1.641203
1.8040	1.845770
0.8070	0.819796
1.2080	1.148106
1.6140	1.842700
1.1330	1.075255
0.7760	0.572304
0.2340	0.248600
0.1830	0.159537
0.1150	0.118456
1.0960	1.070344
0.5280	0.595957
1.7820	1.845891
0.1800	0.198779
0.1340	0.178915
0.4840	0.490937
0.8790	0.872638
1.0930	1.076218
1.4720	1.728705
1.0030	1.030165
0.6940	0.371089
0.7500	0.638628
1.8880	1.845904
1.7300	1.845832
1.9070	1.845901
0.7080	0.666355
1.7320	1.845465
1.3480	1.295103
0.7720	0.603762
0.3890	0.503408
0.3140	0.243799
0.6660	0.808239
0.7880	0.807837
0.1430	0.301130
1.0280	0.991056
0.0690	0.132866
0.2040	0.134309
0.1520	0.255251
0.7960	0.776172
1.3150	1.299106
1.5490	1.819661
1.1450	1.074471
0.9380	0.997691
1.9170	1.845904
0.9730	1.053864
0.2330	0.404508
1.7730	1.845721
1.9110	1.845901
0.1300	0.158157
1.1670	1.222431
0.9240	0.989038
1.8560	1.845890
0.2940	0.413825
0.8440	0.964324
1.0130	1.005452
0.3580	0.453778
0.3170	0.120783
0.5350	0.439426
0.6580	0.615059
0.9120	0.871891
1.0070	0.995922
0.2360	0.140921
1.0730	1.151649
0.0100	0.129767
0.7350	0.731555
0.0510	0.119609
1.0360	1.083652
1.2840	1.288901
0.6840	0.846315
0.4390	0.193784
0.0780	0.138045
0.0430	0.125064
0.1740	0.141210
1.0150	1.087644
0.7030	0.739783
1.6160	1.827842
1.4230	1.576120
1.4690	1.597794
1.5490	1.806168
1.4400	1.576806
1.1440	1.259413
1.0190	1.200732
0.2720	0.233310
1.2240	1.286475
0.9970	1.060968
0.7420	0.739156
1.1210	1.135370
0.4130	0.371252
1.3280	1.302076
1.3240	1.305429
0.4830	0.494303
0.7350	0.661930
0.6520	0.546124
1.7750	1.845755
0.1050	0.119892
1.8890	1.845905
1.4120	1.530754
0.9960	0.999895
1.5110	1.659717
1.1070	1.076903
0.8070	0.933223
0.4560	0.454674
0.9440	0.980466
1.1960	1.287883
1.1280	1.269880
1.7200	1.845612
0.8750	0.938587
1.7150	1.844530
0.6240	0.687958
0.9700	1.045220
1.0510	1.123629
1.5140	1.754200
0.6480	0.719292
0.2590	0.176866
1.9810	1.845904
0.3260	0.317308
0.0830	0.153313
0.3860	0.264100
1.7880	1.845853
0.8250	0.816574
1.7560	1.845857
1.5050	1.713100
0.7740	0.966091
1.9150	1.845901
1.1180	1.014661
1.3790	1.546804
1.0510	1.099088
0.0260	0.130033
0.6860	0.587209
0.6660	0.677938
1.0740	1.164261
0.1470	0.202266
1.1520	1.275737
0.5240	0.743303
0.0680	0.137005
1.7790	1.845886
0.0360	0.126323
0.5620	0.659490
0.1580	0.315685
0.6400	0.554714
1.6170	1.834217
0.8150	0.871906
1.2080	1.277306
0.9330	1.024809
1.1090	1.077925
0.3750	0.565220
0.8070	0.882001
1.2900	1.282505
0.2930	0.319702
0.6860	0.728873
1.3680	1.105308
0.0840	0.119964
0.9040	0.906005
0.3550	0.291514
0.2220	0.138451
0.9000	0.974051
0.4380	0.485089
1.5490	1.608120
1.4030	1.475039
1.6240	1.825058
1.0430	1.001843
0.0310	0.127242
0.1610	0.141816
0.6670	0.608704
1.4230	1.574203
0.3890	0.388858
0.9930	1.074257
1.4700	1.546697
1.4840	1.583052
1.8930	1.845890
0.7710	0.800927
1.0900	1.020217
1.6790	1.845745
1.4870	1.693380
0.2030	0.163182
1.2740	1.081199
0.4570	0.484612
0.6350	0.641562
0.6390	0.495622
1.5380	1.641816
1.6250	1.841967
0.8490	0.769830
1.5270	1.827214
0.2660	0.124334
0.1180	0.179089
0.1870	0.150050
0.2820	0.290429
1.3770	1.576208
0.5600	0.609248
1.9040	1.845837
0.5110	0.483871
1.2540	1.289088
0.3560	0.415720
1.1760	1.187273
0.5350	0.622313
0.9500	0.989637
0.9050	0.851563
1.0330	0.984403
0.0860	0.143940
1.6550	1.845479
0.5710	0.493982
0.0820	0.196553
1.3100	1.294173
0.2430	0.183377
0.0410	0.149089
1.5840	1.841630
0.4650	0.492928
0.2790	0.283121
0.3410	0.183973
0.7510	0.865497
1.8620	1.845900
1.1560	1.101854
0.1400	0.236626
1.3180	1.300621
0.3000	0.198754
0.1560	0.138290
0.9490	1.053738
1.7690	1.845629
0.4340	0.266101
0.7070	0.683022
1.5460	1.794644
1.8830	1.845797
1.5410	1.837704
0.2770	0.344692
0.5660	0.674178
1.7310	1.845286
0.3720	0.212828
1.5690	1.838977
1.9660	1.845902
0.8590	0.916818
0.9390	0.982374
1.3400	1.298716
1.8540	1.845870
0.9750	0.912610
0.0210	0.117400
0.3350	0.186842
1.9400	1.845902
0.7050	0.468777
0.4670	0.382514
1.3490	1.333339
0.3110	0.297452
1.9630	1.845903
0.3950	0.279465
1.4400	1.576003
0.9250	0.991045
0.7210	0.756279
0.0130	0.140409
0.0680	0.134798
0.7260	0.840653
1.2180	1.080898
0.8810	0.862382
0.8480	0.928020
1.1610	1.096825
1.7260	1.845809
1.4010	1.382398
0.0360	0.177814
1.7540	1.845883
1.8580	1.845871
1.5650	1.829752
1.8980	1.845678
0.7370	0.778279
1.9670	1.845749
1.5200	1.576172
1.4110	1.575976
0.3530	0.415327
1.7870	1.845011
1.3840	1.305779
1.6500	1.845483
1.3260	1.280644
0.7240	0.793257
0.4720	0.288073
1.2190	1.181480
0.7090	0.769131
1.3070	1.364179
0.2050	0.191776
1.6940	1.845458
0.7250	0.752179
1.7620	1.845864
1.4040	1.575258
1.0450	1.113783
1.3620	1.368997
1.0410	1.063925
1.4010	1.576036
1.7420	1.845306
1.2340	1.138965
0.2580	0.218107
0.9830	1.077899
1.0960	1.181296
0.1630	0.136329
1.9650	1.845885
0.8060	0.836215
1.6960	1.845863
0.2690	0.140036
1.2240	1.209378
0.0340	0.130096
0.1410	0.148033
0.2260	0.250494
1.9320	1.845904
1.8700	1.845748
1.8240	1.845872
1.7970	1.845650
0.1910	0.120914
0.7760	0.695416
1.2000	1.077099
1.2160	1.180699
1.2830	1.212875
0.3830	0.528665
1.9790	1.845905
1.5730	1.825668
0.4510	0.392769
1.0790	1.138093
1.8450	1.845783
0.3830	0.619279
0.2620	0.392514
0.0100	0.129215
1.1360	1.279495
1.5970	1.834885
1.0850	1.070761
1.9170	1.845902
0.3790	0.225944
0.6780	0.760280
1.1600	1.245149
1.2260	1.289385
1.2880	1.292191
0.3390	0.318203
0.7240	0.670884
1.1010	1.187012
0.0290	0.120830
0.8720	0.790124
0.1350	0.155848
0.4770	0.515467
0.9440	0.981925
1.3100	1.296366
1.2540	1.272166
0.7650	0.859685
1.6000	1.836522
1.6670	1.842012
1.7570	1.845381
0.0440	0.156922
1.7270	1.845495
0.2620	0.319811
0.5260	0.496212
1.3510	1.471629
0.5840	0.536238
0.4470	0.429357
0.0940	0.127787
0.8400	0.976356
1.8000	1.845892
0.5180	0.243695
0.6350	0.541043
1.9080	1.845901
0.0300	0.144748
0.5120	0.435647
0.8240	0.862249
1.3440	1.382090
0.5560	0.397390
1.9520	1.845903
1.1840	1.251883
0.3110	0.274128
0.9480	0.835946
0.0090	0.116500
0.6400	0.720010
1.0420	1.069357
1.3460	1.576039
0.8160	0.686624
0.0520	0.139647
1.7020	1.845530
0.0460	0.120723
0.4510	0.220517
0.5450	0.513684
1.4410	1.571739
0.5290	0.458121
1.6450	1.842798
0.8140	0.806241
1.0490	1.123036
0.1370	0.124597
0.0080	0.127922
1.7350	1.845317
1.3750	1.345305
1.1940	1.277336
1.9520	1.845902
1.6710	1.844739
0.0720	0.129186
1.8580	1.845863
0.5150	0.698879
1.2610	1.113273
1.1170	1.117544
0.8630	0.776478
1.8700	1.845820
0.9320	0.857516
0.6410	0.648847
1.5060	1.648360
0.2260	0.181162
1.4410	1.621981
0.8300	0.920100
1.3300	1.333215
1.7440	1.845458
1.1970	1.273143
1.7720	1.845871
1.9600	1.845901
1.0260	1.040383
0.6860	0.616882
0.9470	0.985186
0.1980	0.231311
1.8710	1.845903
1.9920	1.845904
1.2320	1.245316
1.7860	1.845890
1.6080	1.844129
1.0250	1.006940
1.8270	1.845889
1.6200	1.833684
0.6400	0.468256
0.7000	0.712648
0.9970	0.987770
1.3900	1.576039
1.9840	1.845890
0.1680	0.147528
0.0730	0.198995
0.9720	1.063746
0.4930	0.457595
1.6620	1.845590
1.9630	1.845904
1.5640	1.833407
1.4160	1.576007
0.6040	0.588221
1.9470	1.845900
1.7540	1.843842
0.0530	0.275386
1.6100	1.845682
1.4040	1.573044
1.2120	1.296489
1.3610	1.386378
0.3310	0.301469
0.0990	0.119828
1.5220	1.663380
1.9560	1.845899
1.2230	1.283668
0.4460	0.426785
0.5800	0.449393
0.3780	0.362931
0.4980	0.537986
1.5020	1.581951
1.9370	1.845895
1.4280	1.576041
