1.846659e-03 3.507116e-03
1.832580e-03 3.396753e-03
1.817486e-03 3.379196e-03
1.801773e-03 3.338532e-03
1.786959e-03 3.341386e-03
1.771848e-03 3.293947e-03
1.758539e-03 3.199425e-03
1.746348e-03 3.186333e-03
1.731304e-03 3.167188e-03
1.717789e-03 3.118092e-03
1.705712e-03 3.097808e-03
1.693185e-03 2.995112e-03
1.679155e-03 3.041990e-03
1.667297e-03 2.981906e-03
1.654586e-03 2.949677e-03
1.642121e-03 2.907254e-03
1.630883e-03 2.956403e-03
1.618563e-03 2.902887e-03
1.606722e-03 2.809547e-03
1.594550e-03 2.794440e-03
1.583460e-03 2.727961e-03
1.571491e-03 2.751573e-03
1.560744e-03 2.670586e-03
1.548834e-03 2.649209e-03
1.537338e-03 2.628632e-03
1.526129e-03 2.667709e-03
1.515211e-03 2.618242e-03
1.504507e-03 2.585717e-03
1.492088e-03 2.620679e-03
1.483234e-03 2.531500e-03
1.471847e-03 2.514921e-03
1.460940e-03 2.527984e-03
1.451405e-03 2.511277e-03
1.440624e-03 2.468943e-03
1.430890e-03 2.505094e-03
1.420281e-03 2.482348e-03
1.410068e-03 2.454485e-03
1.399993e-03 2.440525e-03
1.390308e-03 2.475853e-03
1.381505e-03 2.445810e-03
1.370728e-03 2.449087e-03
1.360767e-03 2.481070e-03
1.351687e-03 2.463741e-03
1.341048e-03 2.484235e-03
1.333173e-03 2.418138e-03
1.323022e-03 2.413559e-03
1.313684e-03 2.442150e-03
1.303385e-03 2.401248e-03
1.294290e-03 2.432736e-03
1.285478e-03 2.439436e-03
1.276492e-03 2.433268e-03
1.268506e-03 2.466771e-03
1.259626e-03 2.413071e-03
1.251618e-03 2.378264e-03
1.242817e-03 2.422600e-03
1.234604e-03 2.382922e-03
1.227481e-03 2.369622e-03
1.219825e-03 2.390950e-03
1.212504e-03 2.371684e-03
1.204096e-03 2.368107e-03
1.197196e-03 2.329218e-03
1.190812e-03 2.385297e-03
1.184334e-03 2.354112e-03
1.177488e-03 2.325084e-03
1.171480e-03 2.319131e-03
1.164603e-03 2.343225e-03
1.158293e-03 2.349818e-03
1.152150e-03 2.313281e-03
1.146665e-03 2.292459e-03
1.142233e-03 2.321057e-03
1.135887e-03 2.323145e-03
1.131347e-03 2.300004e-03
1.126825e-03 2.326060e-03
1.121608e-03 2.325787e-03
1.118551e-03 2.366271e-03
1.114637e-03 2.425751e-03
1.110323e-03 2.396571e-03
1.106568e-03 2.439125e-03
1.102665e-03 2.452912e-03
1.099257e-03 2.496380e-03
1.094991e-03 2.509874e-03
1.090668e-03 2.508624e-03
1.085381e-03 2.554027e-03
1.082868e-03 2.528412e-03
1.077939e-03 2.663103e-03
1.074730e-03 2.551452e-03
1.069561e-03 2.567903e-03
1.066765e-03 2.587397e-03
1.061732e-03 2.587167e-03
1.059050e-03 2.535125e-03
1.054643e-03 2.536204e-03
1.050310e-03 2.517152e-03
1.046135e-03 2.589114e-03
1.042590e-03 2.576028e-03
1.038566e-03 2.515909e-03
1.033971e-03 2.514777e-03
1.030307e-03 2.506843e-03
1.026566e-03 2.476589e-03
1.022202e-03 2.432777e-03
1.018797e-03 2.403921e-03
1.013875e-03 2.359290e-03
1.010266e-03 2.401072e-03
1.006084e-03 2.346932e-03
1.002707e-03 2.325162e-03
9.987425e-04 2.289031e-03
9.947345e-04 2.252489e-03
9.910244e-04 2.211804e-03
9.871632e-04 2.198937e-03
9.829826e-04 2.163103e-03
9.793639e-04 2.124356e-03
9.754166e-04 2.149167e-03
9.711592e-04 2.121435e-03
9.672713e-04 2.110644e-03
9.642958e-04 2.079050e-03
9.598907e-04 2.047925e-03
9.559444e-04 2.065884e-03
9.531596e-04 2.046792e-03
9.489910e-04 2.061737e-03
9.463689e-04 2.053397e-03
9.421305e-04 2.001917e-03
9.387598e-04 2.001521e-03
9.345993e-04 1.992397e-03
9.305443e-04 1.993757e-03
9.275292e-04 1.996174e-03
9.233217e-04 1.993186e-03
9.205753e-04 1.985555e-03
9.167630e-04 1.992824e-03
9.140422e-04 1.950359e-03
9.101923e-04 1.947272e-03
9.060328e-04 1.941508e-03
9.027262e-04 1.967669e-03
8.993401e-04 1.925602e-03
8.958894e-04 1.968535e-03
8.931931e-04 1.968969e-03
8.894799e-04 1.946003e-03
8.860222e-04 1.915511e-03
8.826135e-04 1.923475e-03
8.788433e-04 1.944684e-03
8.754412e-04 1.903677e-03
8.729147e-04 1.886325e-03
8.693179e-04 1.873937e-03
8.667011e-04 1.885745e-03
8.625938e-04 1.900249e-03
8.588002e-04 1.907721e-03
8.560013e-04 1.896533e-03
8.527606e-04 1.857257e-03
8.503775e-04 1.896593e-03
8.467752e-04 1.885299e-03
8.433652e-04 1.860941e-03
8.398331e-04 1.829516e-03
8.372042e-04 1.893363e-03
8.341477e-04 1.859772e-03
8.305580e-04 1.856903e-03
8.274763e-04 1.875595e-03
8.258506e-04 1.850042e-03
8.230077e-04 1.832064e-03
8.204679e-04 1.842738e-03
8.169995e-04 1.831597e-03
8.138740e-04 1.820656e-03
8.116317e-04 1.820510e-03
8.080263e-04 1.787610e-03
8.066279e-04 1.808033e-03
8.031888e-04 1.808653e-03
7.998271e-04 1.795295e-03
7.977788e-04 1.797774e-03
7.944357e-04 1.794961e-03
7.920343e-04 1.783110e-03
7.904865e-04 1.791961e-03
7.881673e-04 1.783270e-03
7.841031e-04 1.797329e-03
7.824622e-04 1.762969e-03
7.802115e-04 1.790317e-03
7.772249e-04 1.754196e-03
7.750792e-04 1.750261e-03
7.727311e-04 1.763758e-03
7.694109e-04 1.753777e-03
7.679074e-04 1.724425e-03
7.644253e-04 1.755575e-03
7.634276e-04 1.716228e-03
7.604929e-04 1.710100e-03
7.575309e-04 1.701511e-03
7.555283e-04 1.674090e-03
7.536135e-04 1.731343e-03
7.506011e-04 1.689185e-03
7.488019e-04 1.682804e-03
7.462676e-04 1.682836e-03
7.446421e-04 1.650367e-03
7.420620e-04 1.724713e-03
7.400363e-04 1.650468e-03
7.374845e-04 1.646142e-03
7.363388e-04 1.656687e-03
7.326443e-04 1.669181e-03
7.310396e-04 1.629656e-03
7.292261e-04 1.627895e-03
7.272972e-04 1.625385e-03
7.250007e-04 1.653961e-03
7.230383e-04 1.631829e-03
7.212817e-04 1.622414e-03
7.192540e-04 1.600162e-03
7.167093e-04 1.615155e-03
7.152056e-04 1.616444e-03
7.126729e-04 1.575499e-03
7.111160e-04 1.580593e-03
7.094081e-04 1.567551e-03
7.070694e-04 1.562239e-03
7.046435e-04 1.552983e-03
7.032721e-04 1.564963e-03
7.010612e-04 1.576764e-03
6.990641e-04 1.552937e-03
6.970519e-04 1.542941e-03
6.950683e-04 1.535422e-03
6.936336e-04 1.519814e-03
6.910000e-04 1.528242e-03
6.895521e-04 1.519967e-03
6.872041e-04 1.521741e-03
6.851236e-04 1.533752e-03
6.833540e-04 1.521265e-03
6.815068e-04 1.498528e-03
6.798081e-04 1.506848e-03
6.773145e-04 1.490613e-03
6.755808e-04 1.523208e-03
6.735943e-04 1.513159e-03
6.718200e-04 1.516880e-03
6.696240e-04 1.503387e-03
6.679364e-04 1.519332e-03
6.665637e-04 1.481429e-03
6.649209e-04 1.481324e-03
6.625938e-04 1.475690e-03
6.609430e-04 1.483335e-03
6.591016e-04 1.471096e-03
6.570030e-04 1.459778e-03
6.558804e-04 1.478445e-03
6.539734e-04 1.465423e-03
6.517813e-04 1.493822e-03
6.498597e-04 1.450010e-03
6.486098e-04 1.465373e-03
6.468436e-04 1.444045e-03
6.452024e-04 1.459487e-03
6.433884e-04 1.450634e-03
6.419461e-04 1.452744e-03
6.398707e-04 1.432302e-03
6.383840e-04 1.427599e-03
6.373266e-04 1.426758e-03
6.352441e-04 1.424508e-03
6.335189e-04 1.451931e-03
6.324568e-04 1.449041e-03
6.306226e-04 1.430950e-03
6.297548e-04 1.406921e-03
6.270293e-04 1.416520e-03
6.259073e-04 1.425378e-03
6.242741e-04 1.405517e-03
6.229789e-04 1.408437e-03
6.207958e-04 1.405745e-03
6.193740e-04 1.402471e-03
6.184450e-04 1.414018e-03
6.171910e-04 1.392328e-03
6.154292e-04 1.391495e-03
6.135383e-04 1.405495e-03
6.127928e-04 1.401596e-03
6.105825e-04 1.368123e-03
6.097509e-04 1.392176e-03
6.079967e-04 1.369845e-03
6.069589e-04 1.404627e-03
6.053294e-04 1.383718e-03
6.039820e-04 1.395897e-03
6.028046e-04 1.381422e-03
6.002143e-04 1.391207e-03
5.996516e-04 1.379701e-03
5.980946e-04 1.366859e-03
5.969236e-04 1.412008e-03
5.950036e-04 1.393501e-03
5.943257e-04 1.374790e-03
5.926447e-04 1.382481e-03
5.916336e-04 1.352433e-03
5.899495e-04 1.366831e-03
5.880453e-04 1.351799e-03
5.871170e-04 1.354416e-03
5.857541e-04 1.362155e-03
5.847778e-04 1.380670e-03
5.831567e-04 1.356478e-03
5.818677e-04 1.356295e-03
5.807836e-04 1.346015e-03
5.788916e-04 1.373027e-03
5.774667e-04 1.327442e-03
5.765478e-04 1.351048e-03
5.756192e-04 1.331612e-03
5.738904e-04 1.327817e-03
5.720792e-04 1.325735e-03
5.712634e-04 1.339572e-03
5.700315e-04 1.322241e-03
5.690576e-04 1.291315e-03
5.672739e-04 1.310040e-03
5.665169e-04 1.310933e-03
5.654754e-04 1.303552e-03
5.640665e-04 1.302626e-03
5.622487e-04 1.313747e-03
5.613005e-04 1.304732e-03
5.599394e-04 1.285697e-03
5.591630e-04 1.291291e-03
5.573493e-04 1.271124e-03
5.560576e-04 1.282425e-03
5.553567e-04 1.272088e-03
5.535661e-04 1.289165e-03
5.523431e-04 1.267169e-03
5.513559e-04 1.282950e-03
5.500242e-04 1.282734e-03
5.486467e-04 1.264579e-03
5.480008e-04 1.260638e-03
5.467462e-04 1.257024e-03
5.458001e-04 1.254661e-03
5.444880e-04 1.257991e-03
5.431818e-04 1.241617e-03
5.418905e-04 1.276166e-03
5.406056e-04 1.249880e-03
5.396020e-04 1.241132e-03
5.387138e-04 1.262866e-03
5.378968e-04 1.262385e-03
5.366447e-04 1.260619e-03
5.354513e-04 1.252924e-03
5.345105e-04 1.252732e-03
5.332041e-04 1.249456e-03
5.322982e-04 1.255800e-03
5.310986e-04 1.250205e-03
5.298157e-04 1.249475e-03
5.286746e-04 1.226062e-03
5.277098e-04 1.258310e-03
5.266471e-04 1.251957e-03
5.255778e-04 1.236370e-03
5.241562e-04 1.239879e-03
5.234659e-04 1.219415e-03
5.224835e-04 1.221215e-03
5.212740e-04 1.218998e-03
5.205674e-04 1.231786e-03
5.189755e-04 1.191906e-03
5.180142e-04 1.192119e-03
5.171049e-04 1.211176e-03
5.157626e-04 1.224972e-03
5.149014e-04 1.197228e-03
5.139055e-04 1.187417e-03
5.129593e-04 1.181365e-03
5.119795e-04 1.193736e-03
5.111046e-04 1.213384e-03
5.098307e-04 1.202210e-03
5.092340e-04 1.199250e-03
5.078280e-04 1.193421e-03
5.071389e-04 1.181229e-03
5.059269e-04 1.178116e-03
5.047803e-04 1.173901e-03
5.035374e-04 1.189257e-03
5.026764e-04 1.186483e-03
5.017381e-04 1.184793e-03
5.007626e-04 1.172909e-03
5.002035e-04 1.184757e-03
4.990102e-04 1.204407e-03
4.977277e-04 1.174236e-03
4.970573e-04 1.177407e-03
4.959503e-04 1.183532e-03
4.951757e-04 1.196451e-03
4.942213e-04 1.180691e-03
4.933758e-04 1.175864e-03
4.921292e-04 1.178702e-03
4.913717e-04 1.172745e-03
4.909406e-04 1.196905e-03
4.895812e-04 1.189664e-03
4.887164e-04 1.170898e-03
4.877473e-04 1.171885e-03
4.867862e-04 1.179038e-03
4.859988e-04 1.183835e-03
4.851655e-04 1.177888e-03
4.840046e-04 1.170368e-03
4.830098e-04 1.172862e-03
4.815465e-04 1.165249e-03
4.809949e-04 1.170057e-03
4.804925e-04 1.164692e-03
4.792241e-04 1.149175e-03
4.781428e-04 1.155106e-03
4.767549e-04 1.158422e-03
4.755568e-04 1.132761e-03
4.752460e-04 1.077847e-03
4.739381e-04 1.055843e-03
4.728365e-04 1.077331e-03
4.715597e-04 1.069831e-03
4.706314e-04 1.057967e-03
4.699661e-04 1.079246e-03
4.686519e-04 1.068213e-03
4.680755e-04 1.081786e-03
4.673153e-04 1.049009e-03
4.667958e-04 1.059426e-03
4.649981e-04 1.088221e-03
4.648019e-04 1.046309e-03
4.636724e-04 1.082908e-03
4.627531e-04 1.068341e-03
4.620925e-04 1.083510e-03
4.614126e-04 1.057411e-03
4.606622e-04 1.066181e-03
4.598295e-04 1.063290e-03
4.588957e-04 1.080397e-03
4.582481e-04 1.068739e-03
4.574457e-04 1.055999e-03
4.570189e-04 1.056878e-03
4.559792e-04 1.055372e-03
4.553084e-04 1.057146e-03
4.545782e-04 1.058678e-03
4.539131e-04 1.041443e-03
4.530148e-04 1.053078e-03
4.525559e-04 1.052875e-03
4.518340e-04 1.042942e-03
4.509901e-04 1.041550e-03
4.502143e-04 1.039486e-03
4.495117e-04 1.056873e-03
4.490495e-04 1.055890e-03
4.480624e-04 1.052999e-03
4.475153e-04 1.055684e-03
4.470179e-04 1.054926e-03
4.457390e-04 1.030241e-03
4.459363e-04 1.020237e-03
4.446886e-04 1.035509e-03
4.443431e-04 1.036497e-03
4.437227e-04 1.025816e-03
4.431081e-04 1.025743e-03
4.421792e-04 1.042111e-03
4.418956e-04 1.022219e-03
4.409563e-04 1.020905e-03
4.401820e-04 1.041616e-03
4.393977e-04 1.024310e-03
4.391884e-04 1.029313e-03
4.384153e-04 1.031082e-03
4.379410e-04 1.011479e-03
4.371152e-04 1.033699e-03
4.367940e-04 1.008099e-03
4.354035e-04 1.018557e-03
4.354376e-04 1.023652e-03
4.349426e-04 1.032788e-03
4.339886e-04 1.030377e-03
4.337238e-04 1.027513e-03
4.327827e-04 1.022482e-03
4.322717e-04 1.030185e-03
4.317115e-04 1.017378e-03
4.313095e-04 1.026406e-03
4.303923e-04 1.024005e-03
4.299030e-04 1.019195e-03
4.291896e-04 1.035478e-03
4.285265e-04 1.020682e-03
4.280649e-04 1.007936e-03
4.273653e-04 1.016985e-03
4.269978e-04 1.000875e-03
4.263930e-04 1.022732e-03
4.257299e-04 1.012184e-03
4.256159e-04 1.004745e-03
4.251130e-04 1.013819e-03
4.239899e-04 1.009254e-03
4.234329e-04 9.920980e-04
4.226947e-04 1.011330e-03
4.223002e-04 1.005702e-03
4.220414e-04 9.866767e-04
4.214101e-04 9.874142e-04
4.209543e-04 9.986319e-04
4.202570e-04 1.005667e-03
4.197443e-04 1.009944e-03
4.192913e-04 9.786269e-04
4.183303e-04 9.793501e-04
4.181022e-04 9.975793e-04
4.173044e-04 1.000608e-03
4.170918e-04 9.866426e-04
4.162222e-04 9.909354e-04
4.160429e-04 9.922790e-04
4.153000e-04 1.001035e-03
4.149063e-04 9.970259e-04
4.144181e-04 1.007153e-03
4.138710e-04 9.838305e-04
4.132763e-04 9.973907e-04
4.126185e-04 1.003120e-03
4.119109e-04 1.004071e-03
4.113648e-04 1.016184e-03
4.111641e-04 9.997195e-04
4.106048e-04 1.015085e-03
4.104335e-04 1.001982e-03
4.097784e-04 9.849902e-04
4.091405e-04 9.925457e-04
4.086414e-04 9.958318e-04
4.083313e-04 9.917708e-04
4.073430e-04 9.958841e-04
4.067444e-04 9.866109e-04
4.062711e-04 9.820430e-04
4.060666e-04 9.906234e-04
4.054946e-04 9.856473e-04
4.051612e-04 9.704746e-04
4.044164e-04 9.735170e-04
4.040329e-04 9.830999e-04
4.033149e-04 9.779817e-04
4.028832e-04 9.645860e-04
4.025853e-04 9.759348e-04
4.018346e-04 9.719947e-04
4.016975e-04 9.673158e-04
4.012275e-04 9.533831e-04
4.007106e-04 9.527960e-04
4.000219e-04 9.794231e-04
3.996078e-04 9.619003e-04
3.991767e-04 9.734759e-04
3.985980e-04 9.588817e-04
3.981273e-04 9.655480e-04
3.974428e-04 9.618968e-04
3.969286e-04 9.631885e-04
3.966987e-04 9.804661e-04
3.962311e-04 9.527129e-04
3.958246e-04 9.556336e-04
3.950739e-04 9.556822e-04
3.950319e-04 9.383840e-04
3.941792e-04 9.524711e-04
3.935105e-04 9.517983e-04
3.934035e-04 9.488550e-04
3.925071e-04 9.470176e-04
3.924080e-04 9.628028e-04
3.920562e-04 9.479724e-04
3.917775e-04 9.362411e-04
3.911497e-04 9.557398e-04
3.904951e-04 9.541398e-04
3.898056e-04 9.507841e-04
3.895317e-04 9.463870e-04
3.894466e-04 9.455007e-04
3.887113e-04 9.598345e-04
3.886927e-04 9.490935e-04
3.881242e-04 9.556517e-04
3.873769e-04 9.540017e-04
3.869972e-04 9.492621e-04
3.866053e-04 9.378471e-04
3.864346e-04 9.539502e-04
3.859556e-04 9.468410e-04
3.854310e-04 9.222727e-04
3.846443e-04 9.330147e-04
3.846348e-04 9.324379e-04
3.838971e-04 9.468378e-04
3.838600e-04 9.311210e-04
3.833644e-04 9.273003e-04
3.827659e-04 9.412467e-04
3.822825e-04 9.245814e-04
3.821284e-04 9.351473e-04
3.815477e-04 9.245349e-04
3.811323e-04 9.280929e-04
3.805911e-04 9.417219e-04
3.802397e-04 9.380171e-04
3.799791e-04 9.433520e-04
3.792776e-04 9.371454e-04
3.789174e-04 9.289625e-04
3.784565e-04 9.321799e-04
3.783228e-04 9.215130e-04
3.779628e-04 9.259767e-04
3.774186e-04 9.217082e-04
3.769220e-04 9.382631e-04
3.766198e-04 9.399830e-04
3.762143e-04 9.398565e-04
3.758628e-04 9.459274e-04
3.757312e-04 9.277849e-04
3.749790e-04 9.542514e-04
3.747352e-04 9.343824e-04
3.741299e-04 9.515440e-04
3.737445e-04 9.412828e-04
3.732357e-04 9.529165e-04
3.730559e-04 9.381349e-04
3.725483e-04 9.603205e-04
3.722543e-04 9.555775e-04
3.718897e-04 9.720935e-04
3.714603e-04 9.451992e-04
3.712563e-04 1.000534e-03
3.706693e-04 9.815231e-04
3.699613e-04 9.523502e-04
3.700116e-04 9.575702e-04
3.694250e-04 9.629066e-04
3.690663e-04 9.434954e-04
3.687298e-04 9.752357e-04
3.681473e-04 9.668046e-04
3.678731e-04 9.267300e-04
3.675302e-04 9.440114e-04
3.673493e-04 9.509270e-04
3.665072e-04 9.665187e-04
3.661785e-04 9.510791e-04
3.658080e-04 9.748511e-04
3.655047e-04 9.581572e-04
3.654022e-04 8.828890e-04
3.647873e-04 8.676728e-04
3.644018e-04 8.644781e-04
3.639212e-04 8.673829e-04
3.636903e-04 8.724036e-04
3.630749e-04 8.684947e-04
3.630326e-04 8.617266e-04
3.622394e-04 8.758243e-04
3.617897e-04 8.633346e-04
3.614421e-04 8.569288e-04
3.612837e-04 8.695688e-04
3.609325e-04 8.602433e-04
3.602197e-04 8.589380e-04
3.598914e-04 8.707925e-04
3.595232e-04 8.759776e-04
3.594890e-04 8.641751e-04
3.585893e-04 8.594540e-04
3.586072e-04 8.752719e-04
3.580753e-04 8.678452e-04
3.577783e-04 8.732696e-04
3.573795e-04 8.654299e-04
3.569733e-04 8.631919e-04
3.565467e-04 8.701836e-04
3.560995e-04 8.719766e-04
3.557430e-04 8.783261e-04
3.556062e-04 8.867341e-04
3.551241e-04 8.640515e-04
3.546526e-04 8.767741e-04
3.542808e-04 8.720757e-04
3.541895e-04 8.774995e-04
3.535156e-04 8.721553e-04
3.533980e-04 8.952956e-04
3.530988e-04 8.702746e-04
3.526431e-04 8.769878e-04
3.527140e-04 8.718656e-04
3.521862e-04 8.682040e-04
3.517659e-04 8.733757e-04
3.513132e-04 8.652392e-04
3.510223e-04 8.740445e-04
3.504881e-04 8.680823e-04
3.502399e-04 8.718045e-04
3.501493e-04 8.606152e-04
3.498229e-04 8.801529e-04
3.494097e-04 8.728528e-04
3.488023e-04 8.709578e-04
3.489496e-04 8.754895e-04
3.482590e-04 8.855523e-04
3.477552e-04 8.600745e-04
3.479115e-04 8.551928e-04
3.475095e-04 8.553822e-04
3.472328e-04 8.728104e-04
3.467039e-04 8.742237e-04
3.463092e-04 8.654179e-04
3.458238e-04 8.500133e-04
3.454243e-04 8.650798e-04
3.451793e-04 8.702525e-04
3.452834e-04 8.583365e-04
3.446277e-04 8.608391e-04
3.441808e-04 8.723023e-04
3.437952e-04 8.496470e-04
3.436038e-04 8.640116e-04
3.436738e-04 8.653182e-04
3.430710e-04 8.508938e-04
3.425349e-04 8.586725e-04
3.423948e-04 8.627839e-04
3.421459e-04 8.710205e-04
3.420631e-04 8.463932e-04
3.415894e-04 8.441164e-04
3.423787e-04 8.792251e-04
3.412412e-04 8.541911e-04
3.404680e-04 8.622625e-04
3.402598e-04 8.454262e-04
3.398953e-04 8.586990e-04
3.398235e-04 8.478612e-04
3.395813e-04 8.377484e-04
3.391365e-04 8.408647e-04
3.388041e-04 8.540284e-04
3.385069e-04 8.408790e-04
3.379851e-04 8.231121e-04
3.376071e-04 8.344502e-04
3.377610e-04 8.463713e-04
3.372181e-04 8.210349e-04
3.371064e-04 8.338292e-04
3.368870e-04 8.320754e-04
3.364549e-04 8.214765e-04
3.363394e-04 8.271231e-04
3.361515e-04 8.374318e-04
3.356807e-04 8.431958e-04
3.355527e-04 8.262825e-04
3.356894e-04 8.294567e-04
3.350885e-04 8.282352e-04
3.347954e-04 8.449331e-04
3.346007e-04 8.558686e-04
3.344383e-04 8.443377e-04
3.342224e-04 8.444565e-04
3.339521e-04 8.368133e-04
3.337766e-04 8.479434e-04
3.333631e-04 8.371656e-04
3.333426e-04 8.329771e-04
3.332598e-04 8.413555e-04
3.328940e-04 8.517863e-04
3.325001e-04 8.384925e-04
3.323256e-04 8.450383e-04
3.322278e-04 8.354970e-04
3.319418e-04 8.463549e-04
3.315329e-04 8.422390e-04
3.314751e-04 8.460214e-04
3.312633e-04 8.534877e-04
3.311523e-04 8.388801e-04
3.309698e-04 8.330864e-04
3.310959e-04 8.280794e-04
3.305068e-04 8.441996e-04
3.304712e-04 8.447912e-04
3.300493e-04 8.363629e-04
3.302890e-04 8.514654e-04
3.297641e-04 8.452614e-04
3.298867e-04 8.458519e-04
3.293701e-04 8.636739e-04
3.294187e-04 8.477952e-04
3.290564e-04 8.484929e-04
3.289614e-04 8.364923e-04
3.288801e-04 8.284001e-04
3.284384e-04 8.315296e-04
3.284031e-04 8.273890e-04
3.277970e-04 8.359463e-04
3.280774e-04 8.295131e-04
3.276801e-04 8.173236e-04
3.279225e-04 8.383240e-04
3.276533e-04 8.230199e-04
3.275081e-04 8.216992e-04
3.271319e-04 8.251243e-04
3.270054e-04 8.300782e-04
3.269330e-04 8.045052e-04
3.265231e-04 8.192590e-04
3.267226e-04 8.219269e-04
3.263610e-04 8.185540e-04
3.260452e-04 8.146579e-04
3.262614e-04 8.169138e-04
3.260309e-04 8.031972e-04
3.257804e-04 8.196807e-04
3.251279e-04 8.221032e-04
3.253934e-04 8.134468e-04
3.252286e-04 8.134990e-04
3.249967e-04 8.107853e-04
3.250562e-04 8.086290e-04
3.249845e-04 8.102531e-04
3.248437e-04 8.031531e-04
3.248264e-04 7.948340e-04
3.244006e-04 8.077377e-04
3.243614e-04 8.050541e-04
3.236623e-04 8.052200e-04
3.239955e-04 7.871105e-04
3.234821e-04 8.093119e-04
3.238008e-04 8.041636e-04
3.234427e-04 8.048056e-04
3.233386e-04 7.947439e-04
3.233113e-04 8.055765e-04
3.230104e-04 7.909289e-04
3.229601e-04 7.982595e-04
3.229933e-04 7.982488e-04
3.227298e-04 8.066839e-04
3.229250e-04 7.963398e-04
3.223050e-04 7.949308e-04
3.224540e-04 8.209451e-04
3.224727e-04 8.144546e-04
3.220302e-04 7.996716e-04
3.219708e-04 8.016530e-04
3.219271e-04 8.031512e-04
3.217392e-04 8.081649e-04
3.220087e-04 7.922258e-04
3.217771e-04 7.942762e-04
3.214674e-04 8.018385e-04
3.215530e-04 8.018943e-04
3.212863e-04 8.057723e-04
3.210784e-04 8.113355e-04
