9.678693e-03 1.182133e-02
9.645760e-03 1.177942e-02
9.613813e-03 1.173815e-02
9.580724e-03 1.169929e-02
9.548608e-03 1.165943e-02
9.517204e-03 1.162182e-02
9.484523e-03 1.158385e-02
9.453588e-03 1.154348e-02
9.421421e-03 1.150438e-02
9.391139e-03 1.146549e-02
9.358589e-03 1.142764e-02
9.329346e-03 1.138925e-02
9.297725e-03 1.134845e-02
9.266937e-03 1.131024e-02
9.236996e-03 1.127243e-02
9.206160e-03 1.123705e-02
9.176986e-03 1.119967e-02
9.146967e-03 1.116393e-02
9.117003e-03 1.112009e-02
9.088358e-03 1.108851e-02
9.058380e-03 1.105020e-02
9.029756e-03 1.101303e-02
9.001255e-03 1.097741e-02
8.971108e-03 1.094108e-02
8.944205e-03 1.090333e-02
8.915164e-03 1.086787e-02
8.886632e-03 1.083257e-02
8.859269e-03 1.079632e-02
8.831488e-03 1.076040e-02
8.803664e-03 1.072540e-02
8.776368e-03 1.069095e-02
8.749160e-03 1.065628e-02
8.721569e-03 1.062185e-02
8.695350e-03 1.058619e-02
8.668432e-03 1.055237e-02
8.642276e-03 1.051859e-02
8.615728e-03 1.048470e-02
8.589619e-03 1.045084e-02
8.564231e-03 1.041851e-02
8.538431e-03 1.038516e-02
8.512397e-03 1.035417e-02
8.487660e-03 1.031979e-02
8.462348e-03 1.028506e-02
8.436927e-03 1.025377e-02
8.412863e-03 1.022170e-02
8.388048e-03 1.018726e-02
8.364353e-03 1.015677e-02
8.339659e-03 1.012638e-02
8.315847e-03 1.009338e-02
8.292295e-03 1.006328e-02
8.269151e-03 1.003207e-02
8.245585e-03 1.000189e-02
8.222736e-03 9.970188e-03
8.200627e-03 9.940591e-03
8.176891e-03 9.914116e-03
8.155064e-03 9.881062e-03
8.133120e-03 9.854049e-03
8.111428e-03 9.827380e-03
8.089516e-03 9.798587e-03
8.067271e-03 9.767528e-03
8.047393e-03 9.740539e-03
8.025220e-03 9.710120e-03
8.004762e-03 9.686043e-03
7.984253e-03 9.659306e-03
7.963825e-03 9.632075e-03
7.943559e-03 9.603816e-03
7.923712e-03 9.578362e-03
7.903966e-03 9.555377e-03
7.884558e-03 9.528746e-03
7.865425e-03 9.501904e-03
7.845925e-03 9.479019e-03
7.827095e-03 9.454550e-03
7.809058e-03 9.429853e-03
7.789572e-03 9.405081e-03
7.772253e-03 9.381974e-03
7.753627e-03 9.357058e-03
7.735853e-03 9.333475e-03
7.718288e-03 9.311739e-03
7.700406e-03 9.289338e-03
7.684140e-03 9.265359e-03
7.665575e-03 9.243871e-03
7.649135e-03 9.223363e-03
7.632722e-03 9.202478e-03
7.616489e-03 9.181828e-03
7.599489e-03 9.161340e-03
7.583735e-03 9.140087e-03
7.567808e-03 9.118557e-03
7.551750e-03 9.099398e-03
7.535945e-03 9.080429e-03
7.520692e-03 9.059961e-03
7.505314e-03 9.042352e-03
7.490391e-03 9.022453e-03
7.474966e-03 9.004761e-03
7.460789e-03 8.981342e-03
7.445686e-03 8.963440e-03
7.431059e-03 8.947352e-03
7.416899e-03 8.926116e-03
7.402566e-03 8.911742e-03
7.388482e-03 8.894456e-03
7.375222e-03 8.877586e-03
7.361109e-03 8.858959e-03
7.347341e-03 8.841402e-03
7.334577e-03 8.826039e-03
7.320005e-03 8.809595e-03
7.307567e-03 8.792345e-03
7.294344e-03 8.776730e-03
7.281616e-03 8.759965e-03
7.268976e-03 8.742673e-03
7.254907e-03 8.725666e-03
7.243882e-03 8.711210e-03
7.231385e-03 8.696052e-03
7.218405e-03 8.680935e-03
7.206657e-03 8.665083e-03
7.194078e-03 8.649899e-03
7.183199e-03 8.633630e-03
7.170757e-03 8.617799e-03
7.159015e-03 8.605426e-03
7.146468e-03 8.590226e-03
7.136364e-03 8.574642e-03
7.124725e-03 8.561163e-03
7.113458e-03 8.544719e-03
7.101947e-03 8.531947e-03
7.090056e-03 8.516925e-03
7.081271e-03 8.503732e-03
7.068462e-03 8.489250e-03
7.056079e-03 8.477624e-03
7.046038e-03 8.460248e-03
7.036440e-03 8.445142e-03
7.026144e-03 8.430782e-03
7.014808e-03 8.417772e-03
7.005735e-03 8.406867e-03
6.995438e-03 8.389088e-03
6.984713e-03 8.378049e-03
6.974873e-03 8.365905e-03
6.965527e-03 8.351732e-03
6.954854e-03 8.340023e-03
6.944902e-03 8.323953e-03
6.935843e-03 8.312276e-03
6.925303e-03 8.299828e-03
6.916219e-03 8.287361e-03
6.907906e-03 8.273938e-03
6.896789e-03 8.259707e-03
6.888096e-03 8.247607e-03
6.878916e-03 8.233824e-03
6.869352e-03 8.222416e-03
6.860844e-03 8.210644e-03
6.850895e-03 8.196341e-03
6.842547e-03 8.186663e-03
6.833178e-03 8.175622e-03
6.824822e-03 8.164567e-03
6.815183e-03 8.152651e-03
6.807098e-03 8.140121e-03
6.798174e-03 8.129038e-03
6.789682e-03 8.117680e-03
6.781040e-03 8.106995e-03
6.772524e-03 8.096630e-03
6.764325e-03 8.086201e-03
6.755547e-03 8.071723e-03
6.747343e-03 8.061777e-03
6.738892e-03 8.051570e-03
6.731030e-03 8.043685e-03
6.723057e-03 8.033078e-03
6.714463e-03 8.021488e-03
6.706228e-03 8.010400e-03
6.698654e-03 8.001353e-03
6.690248e-03 7.992312e-03
6.682758e-03 7.980617e-03
6.674620e-03 7.971138e-03
6.666509e-03 7.961087e-03
6.658617e-03 7.949110e-03
6.651898e-03 7.940620e-03
6.644306e-03 7.930459e-03
6.635873e-03 7.920531e-03
6.628421e-03 7.910564e-03
6.621521e-03 7.900377e-03
6.613571e-03 7.891978e-03
6.605790e-03 7.881760e-03
6.598743e-03 7.871768e-03
6.591387e-03 7.861968e-03
6.583503e-03 7.851933e-03
6.577122e-03 7.844614e-03
6.569292e-03 7.835012e-03
6.561947e-03 7.826499e-03
6.555560e-03 7.817730e-03
6.547732e-03 7.805619e-03
6.540200e-03 7.796586e-03
6.534372e-03 7.789797e-03
6.526131e-03 7.779712e-03
6.520084e-03 7.771600e-03
6.512424e-03 7.764584e-03
6.506347e-03 7.755634e-03
6.498467e-03 7.746646e-03
6.492381e-03 7.735654e-03
6.484622e-03 7.730422e-03
6.478483e-03 7.720118e-03
6.472283e-03 7.713847e-03
6.464477e-03 7.705939e-03
6.457957e-03 7.697529e-03
6.451884e-03 7.686914e-03
6.445326e-03 7.679897e-03
6.438424e-03 7.671874e-03
6.431821e-03 7.664393e-03
6.425279e-03 7.655186e-03
6.418964e-03 7.648135e-03
6.412065e-03 7.640786e-03
6.405897e-03 7.632500e-03
6.399948e-03 7.623232e-03
6.392259e-03 7.614956e-03
6.387238e-03 7.606964e-03
6.380767e-03 7.600394e-03
6.373928e-03 7.594344e-03
6.368156e-03 7.583993e-03
6.361572e-03 7.578595e-03
6.354944e-03 7.568640e-03
6.349534e-03 7.562491e-03
6.342766e-03 7.556092e-03
6.336645e-03 7.548398e-03
6.331282e-03 7.543436e-03
6.324230e-03 7.533686e-03
6.318411e-03 7.527941e-03
6.312809e-03 7.521888e-03
6.306217e-03 7.515200e-03
6.300742e-03 7.505445e-03
6.294590e-03 7.501520e-03
6.288323e-03 7.493606e-03
6.282050e-03 7.488632e-03
6.277183e-03 7.483521e-03
6.270448e-03 7.476410e-03
6.264355e-03 7.469654e-03
6.259187e-03 7.463420e-03
6.252885e-03 7.457376e-03
6.247415e-03 7.450440e-03
6.241277e-03 7.442667e-03
6.236249e-03 7.437093e-03
6.229541e-03 7.429674e-03
6.224099e-03 7.420937e-03
6.218560e-03 7.414766e-03
6.213047e-03 7.409476e-03
6.206838e-03 7.400017e-03
6.201514e-03 7.394102e-03
6.195428e-03 7.385667e-03
6.190295e-03 7.378875e-03
6.184524e-03 7.371753e-03
6.178827e-03 7.364267e-03
6.173908e-03 7.354814e-03
6.167651e-03 7.348830e-03
6.162029e-03 7.341180e-03
6.157340e-03 7.332518e-03
6.151628e-03 7.326496e-03
6.145782e-03 7.317401e-03
6.140639e-03 7.310313e-03
6.134951e-03 7.303634e-03
6.129404e-03 7.296727e-03
6.124366e-03 7.288888e-03
6.118556e-03 7.281545e-03
6.113644e-03 7.274413e-03
6.107620e-03 7.266422e-03
6.103176e-03 7.259854e-03
6.097574e-03 7.252180e-03
6.091913e-03 7.246048e-03
6.087055e-03 7.238759e-03
6.081056e-03 7.230205e-03
6.076772e-03 7.225915e-03
6.070931e-03 7.219539e-03
6.065735e-03 7.213639e-03
6.060356e-03 7.204988e-03
6.055497e-03 7.198732e-03
6.050329e-03 7.191631e-03
6.045217e-03 7.187537e-03
6.039129e-03 7.180965e-03
6.034985e-03 7.174999e-03
6.029824e-03 7.169736e-03
6.023513e-03 7.165195e-03
6.019977e-03 7.157505e-03
6.014195e-03 7.152042e-03
6.009203e-03 7.144264e-03
6.003806e-03 7.140625e-03
5.998751e-03 7.133680e-03
5.994224e-03 7.127331e-03
5.988728e-03 7.123229e-03
5.983701e-03 7.116810e-03
5.978424e-03 7.111712e-03
5.973848e-03 7.104886e-03
5.968776e-03 7.099212e-03
5.963692e-03 7.093627e-03
5.958860e-03 7.088702e-03
5.954025e-03 7.082013e-03
5.948779e-03 7.076012e-03
5.944131e-03 7.071079e-03
5.939010e-03 7.064905e-03
5.934075e-03 7.059531e-03
5.928940e-03 7.052226e-03
5.924684e-03 7.047571e-03
5.919203e-03 7.040342e-03
5.915111e-03 7.032971e-03
5.909382e-03 7.026465e-03
5.905287e-03 7.020242e-03
5.899873e-03 7.014751e-03
5.895146e-03 7.008721e-03
5.890360e-03 7.004365e-03
5.885823e-03 6.994195e-03
5.880890e-03 6.992431e-03
5.875883e-03 6.984424e-03
5.871671e-03 6.978216e-03
5.866128e-03 6.973834e-03
5.861733e-03 6.964210e-03
5.857075e-03 6.960922e-03
5.852296e-03 6.955775e-03
5.847837e-03 6.950896e-03
5.842450e-03 6.944398e-03
5.838295e-03 6.940089e-03
5.833511e-03 6.931894e-03
5.829118e-03 6.926930e-03
5.823917e-03 6.922061e-03
5.819429e-03 6.917469e-03
5.814532e-03 6.912468e-03
5.810284e-03 6.905898e-03
5.805774e-03 6.901938e-03
5.800985e-03 6.896918e-03
5.795646e-03 6.891764e-03
5.791794e-03 6.886510e-03
5.787314e-03 6.882865e-03
5.782814e-03 6.875316e-03
5.778192e-03 6.871882e-03
5.773309e-03 6.866428e-03
5.768449e-03 6.861940e-03
5.764490e-03 6.858491e-03
5.759616e-03 6.851277e-03
5.755486e-03 6.848247e-03
5.751204e-03 6.843852e-03
5.746346e-03 6.836081e-03
5.741418e-03 6.833866e-03
5.737455e-03 6.828839e-03
5.732617e-03 6.821068e-03
5.728505e-03 6.819289e-03
5.723422e-03 6.813608e-03
5.719754e-03 6.807537e-03
5.714758e-03 6.802936e-03
5.710745e-03 6.793416e-03
5.705744e-03 6.792523e-03
5.701829e-03 6.784555e-03
5.697609e-03 6.779841e-03
5.692604e-03 6.775076e-03
5.688222e-03 6.769700e-03
5.684354e-03 6.763723e-03
5.679895e-03 6.758020e-03
5.675164e-03 6.752043e-03
5.670615e-03 6.746905e-03
5.666506e-03 6.740559e-03
5.662750e-03 6.734018e-03
5.657669e-03 6.728470e-03
5.653493e-03 6.723065e-03
5.649236e-03 6.716909e-03
5.644866e-03 6.710524e-03
5.640377e-03 6.701768e-03
5.636353e-03 6.699860e-03
5.632053e-03 6.692915e-03
5.627343e-03 6.685720e-03
5.623676e-03 6.682400e-03
5.618957e-03 6.674296e-03
5.614865e-03 6.669288e-03
5.610464e-03 6.664242e-03
5.606604e-03 6.659902e-03
5.602074e-03 6.653489e-03
5.598146e-03 6.647391e-03
5.593472e-03 6.644247e-03
5.589208e-03 6.638708e-03
5.585380e-03 6.632171e-03
5.580946e-03 6.628477e-03
5.576853e-03 6.622779e-03
5.572951e-03 6.617914e-03
5.568252e-03 6.612936e-03
5.564127e-03 6.607842e-03
5.560532e-03 6.603226e-03
5.555829e-03 6.596987e-03
5.551334e-03 6.593524e-03
5.547495e-03 6.587907e-03
5.543126e-03 6.583359e-03
5.539593e-03 6.579061e-03
5.534982e-03 6.573471e-03
5.530895e-03 6.568591e-03
5.526913e-03 6.564051e-03
5.522518e-03 6.558922e-03
5.518332e-03 6.553000e-03
5.514733e-03 6.549375e-03
5.509829e-03 6.545410e-03
5.506362e-03 6.540449e-03
5.501800e-03 6.534756e-03
5.497993e-03 6.530653e-03
5.494246e-03 6.524557e-03
5.489918e-03 6.520598e-03
5.485612e-03 6.516682e-03
5.481825e-03 6.511606e-03
5.477535e-03 6.507939e-03
5.473684e-03 6.501778e-03
5.469339e-03 6.498745e-03
5.465333e-03 6.493462e-03
5.461216e-03 6.488469e-03
5.457799e-03 6.485046e-03
5.453222e-03 6.479661e-03
5.449654e-03 6.475766e-03
5.445368e-03 6.470044e-03
5.441255e-03 6.464327e-03
5.437758e-03 6.461937e-03
5.433732e-03 6.456899e-03
5.428948e-03 6.452283e-03
5.425307e-03 6.447261e-03
5.421228e-03 6.442172e-03
5.417493e-03 6.438298e-03
5.413511e-03 6.433012e-03
5.409376e-03 6.428342e-03
5.405431e-03 6.423748e-03
5.401858e-03 6.419855e-03
5.397689e-03 6.414664e-03
5.393762e-03 6.410052e-03
5.389433e-03 6.405635e-03
5.385677e-03 6.401240e-03
5.382054e-03 6.397507e-03
5.378080e-03 6.390865e-03
5.373724e-03 6.387429e-03
5.370470e-03 6.381192e-03
5.365936e-03 6.378618e-03
5.362493e-03 6.374497e-03
5.358616e-03 6.370057e-03
5.354163e-03 6.365592e-03
5.351050e-03 6.362261e-03
5.346793e-03 6.357311e-03
5.342600e-03 6.352996e-03
5.339863e-03 6.349990e-03
5.334937e-03 6.345697e-03
5.331258e-03 6.341572e-03
5.327690e-03 6.339399e-03
5.324308e-03 6.334157e-03
5.319477e-03 6.330246e-03
5.316303e-03 6.327187e-03
5.312066e-03 6.323888e-03
5.308679e-03 6.320086e-03
5.304670e-03 6.316161e-03
5.300441e-03 6.314795e-03
5.297052e-03 6.312172e-03
5.293335e-03 6.309124e-03
5.288877e-03 6.304656e-03
5.285748e-03 6.301584e-03
5.282052e-03 6.299966e-03
5.277738e-03 6.296649e-03
5.274573e-03 6.295084e-03
5.270218e-03 6.290469e-03
5.266693e-03 6.291156e-03
5.263012e-03 6.285524e-03
5.259020e-03 6.282670e-03
5.255261e-03 6.281357e-03
5.251555e-03 6.280005e-03
5.248093e-03 6.278388e-03
5.244229e-03 6.273210e-03
5.240543e-03 6.272350e-03
5.236792e-03 6.269776e-03
5.232718e-03 6.268487e-03
5.229005e-03 6.264539e-03
5.226133e-03 6.259368e-03
5.221322e-03 6.257857e-03
5.218445e-03 6.254755e-03
5.214002e-03 6.252478e-03
5.210715e-03 6.248008e-03
5.206935e-03 6.247373e-03
5.203352e-03 6.242385e-03
5.199286e-03 6.240824e-03
5.196125e-03 6.234987e-03
5.191794e-03 6.232721e-03
5.188286e-03 6.226694e-03
5.184997e-03 6.222299e-03
5.181024e-03 6.221207e-03
5.177137e-03 6.217886e-03
5.173762e-03 6.214205e-03
5.170311e-03 6.206997e-03
5.166397e-03 6.202643e-03
5.162464e-03 6.198699e-03
5.158913e-03 6.193927e-03
5.155560e-03 6.189789e-03
5.151843e-03 6.186530e-03
5.148200e-03 6.179306e-03
5.144693e-03 6.174829e-03
5.140478e-03 6.171829e-03
5.137088e-03 6.161348e-03
5.133673e-03 6.159599e-03
5.130433e-03 6.153126e-03
5.125997e-03 6.147909e-03
5.122552e-03 6.142909e-03
5.119184e-03 6.137608e-03
5.115384e-03 6.129604e-03
5.111696e-03 6.124555e-03
5.108359e-03 6.116748e-03
5.104720e-03 6.114000e-03
5.100914e-03 6.107875e-03
5.097521e-03 6.101629e-03
5.093822e-03 6.097432e-03
5.089876e-03 6.094126e-03
5.086850e-03 6.085066e-03
5.083296e-03 6.083073e-03
5.079573e-03 6.075872e-03
5.075957e-03 6.073256e-03
5.072064e-03 6.066443e-03
5.068793e-03 6.063617e-03
5.065446e-03 6.058951e-03
5.061840e-03 6.052713e-03
5.058072e-03 6.048237e-03
5.054542e-03 6.043056e-03
5.051170e-03 6.038314e-03
5.047312e-03 6.034205e-03
5.044403e-03 6.029541e-03
5.040462e-03 6.026210e-03
5.036662e-03 6.021584e-03
5.033396e-03 6.013482e-03
5.030145e-03 6.008595e-03
5.026375e-03 6.006344e-03
5.022792e-03 5.999721e-03
5.019561e-03 5.994685e-03
5.015698e-03 5.990769e-03
5.012855e-03 5.987201e-03
5.008443e-03 5.980545e-03
5.005508e-03 5.976999e-03
5.002049e-03 5.973862e-03
4.998541e-03 5.967837e-03
4.994949e-03 5.962647e-03
4.991164e-03 5.957983e-03
4.987644e-03 5.951836e-03
4.984629e-03 5.949296e-03
4.980947e-03 5.944066e-03
4.977615e-03 5.940815e-03
4.974282e-03 5.935613e-03
4.970349e-03 5.931540e-03
4.967327e-03 5.930117e-03
4.963479e-03 5.922846e-03
4.960474e-03 5.920048e-03
4.956489e-03 5.916155e-03
4.953089e-03 5.912698e-03
4.949830e-03 5.909414e-03
4.946349e-03 5.905788e-03
4.943276e-03 5.902292e-03
4.939502e-03 5.896814e-03
4.936131e-03 5.893773e-03
4.932648e-03 5.888584e-03
4.929102e-03 5.884950e-03
4.925873e-03 5.880658e-03
4.922570e-03 5.876472e-03
4.918566e-03 5.871606e-03
4.915309e-03 5.868362e-03
4.912543e-03 5.864154e-03
4.908718e-03 5.858400e-03
4.905482e-03 5.854811e-03
4.901866e-03 5.850955e-03
4.898641e-03 5.847725e-03
4.895341e-03 5.841462e-03
4.891614e-03 5.838319e-03
4.888631e-03 5.834339e-03
4.885025e-03 5.830331e-03
4.881675e-03 5.825185e-03
4.878224e-03 5.821230e-03
4.875141e-03 5.816246e-03
4.871622e-03 5.813197e-03
4.868133e-03 5.809207e-03
4.865312e-03 5.805036e-03
4.861064e-03 5.800686e-03
4.858115e-03 5.796720e-03
4.854895e-03 5.794352e-03
4.851355e-03 5.789707e-03
4.848267e-03 5.786655e-03
4.844416e-03 5.783500e-03
4.841833e-03 5.779018e-03
4.838181e-03 5.775338e-03
4.834745e-03 5.771547e-03
4.831571e-03 5.767531e-03
4.828134e-03 5.763141e-03
4.824744e-03 5.759768e-03
4.821778e-03 5.756137e-03
4.818057e-03 5.752634e-03
4.814681e-03 5.747308e-03
4.811617e-03 5.745778e-03
4.808202e-03 5.739877e-03
4.804957e-03 5.736323e-03
4.801414e-03 5.732619e-03
4.798640e-03 5.728832e-03
4.794690e-03 5.724329e-03
4.791982e-03 5.720309e-03
4.788710e-03 5.717177e-03
4.784929e-03 5.711334e-03
4.781954e-03 5.707580e-03
4.778719e-03 5.702940e-03
4.774987e-03 5.699158e-03
4.772194e-03 5.695608e-03
4.768888e-03 5.690416e-03
4.765549e-03 5.685659e-03
4.762953e-03 5.680310e-03
4.758914e-03 5.676296e-03
4.756068e-03 5.669230e-03
4.752764e-03 5.666606e-03
4.749933e-03 5.661929e-03
4.746057e-03 5.656850e-03
4.742516e-03 5.652886e-03
4.740472e-03 5.649074e-03
4.736516e-03 5.644666e-03
4.733367e-03 5.640998e-03
4.730031e-03 5.635225e-03
4.726884e-03 5.631099e-03
4.724082e-03 5.626981e-03
4.720549e-03 5.623318e-03
4.717330e-03 5.621068e-03
4.714484e-03 5.616254e-03
4.710997e-03 5.611268e-03
4.707971e-03 5.610724e-03
4.704577e-03 5.607206e-03
4.702040e-03 5.603686e-03
4.698727e-03 5.601171e-03
4.694847e-03 5.597153e-03
4.692105e-03 5.595627e-03
4.688889e-03 5.590799e-03
4.685955e-03 5.590454e-03
4.682255e-03 5.586909e-03
4.679787e-03 5.584100e-03
4.676540e-03 5.582663e-03
4.673569e-03 5.579722e-03
4.669783e-03 5.576935e-03
4.667393e-03 5.574324e-03
4.664166e-03 5.572997e-03
4.660783e-03 5.570266e-03
4.657725e-03 5.566646e-03
4.654013e-03 5.620751e-03
4.650659e-03 5.615569e-03
4.647862e-03 5.608283e-03
4.644799e-03 5.604483e-03
4.642046e-03 5.598613e-03
4.638871e-03 5.594924e-03
4.635382e-03 5.590965e-03
4.632915e-03 5.582034e-03
4.629807e-03 5.576023e-03
4.626656e-03 5.574010e-03
4.623535e-03 5.564015e-03
4.620422e-03 5.557955e-03
4.617362e-03 5.556100e-03
4.614433e-03 5.549579e-03
4.611694e-03 5.545857e-03
4.608234e-03 5.536886e-03
4.605583e-03 5.532315e-03
4.602256e-03 5.525346e-03
4.598817e-03 5.518169e-03
4.596623e-03 5.513931e-03
4.593018e-03 5.504508e-03
4.590599e-03 5.501640e-03
4.587151e-03 5.497696e-03
4.584291e-03 5.490280e-03
4.580965e-03 5.483153e-03
4.578221e-03 5.480168e-03
4.575568e-03 5.470139e-03
4.572311e-03 5.467605e-03
4.569255e-03 5.462184e-03
4.566534e-03 5.458088e-03
4.563502e-03 5.453377e-03
4.560062e-03 5.446424e-03
4.557420e-03 5.441738e-03
4.554343e-03 5.436250e-03
4.551806e-03 5.430543e-03
4.548586e-03 5.427634e-03
4.545776e-03 5.421802e-03
4.543094e-03 5.419114e-03
4.539654e-03 5.411407e-03
4.536968e-03 5.409243e-03
4.534009e-03 5.402610e-03
4.531001e-03 5.399770e-03
4.528070e-03 5.392966e-03
4.525410e-03 5.389565e-03
4.522239e-03 5.382819e-03
4.519372e-03 5.381424e-03
4.517151e-03 5.375051e-03
4.513501e-03 5.369934e-03
4.510961e-03 5.366043e-03
4.507690e-03 5.361055e-03
4.505351e-03 5.357140e-03
4.502234e-03 5.353287e-03
4.499458e-03 5.350699e-03
4.496451e-03 5.344755e-03
4.493598e-03 5.341833e-03
4.490741e-03 5.337325e-03
4.487958e-03 5.332833e-03
4.485212e-03 5.331619e-03
4.481980e-03 5.326150e-03
4.479796e-03 5.321449e-03
4.476613e-03 5.319661e-03
4.473696e-03 5.315233e-03
4.471185e-03 5.312433e-03
4.468236e-03 5.308202e-03
4.465423e-03 5.303851e-03
4.462545e-03 5.300548e-03
4.460108e-03 5.297442e-03
4.456799e-03 5.293578e-03
4.454559e-03 5.290277e-03
4.451612e-03 5.287676e-03
4.448604e-03 5.284489e-03
4.446209e-03 5.278879e-03
4.443177e-03 5.276193e-03
4.440421e-03 5.273988e-03
4.437808e-03 5.270311e-03
4.435082e-03 5.268321e-03
4.432183e-03 5.264403e-03
4.429284e-03 5.261107e-03
4.426765e-03 5.258077e-03
4.424066e-03 5.255505e-03
4.421230e-03 5.251059e-03
4.418524e-03 5.248498e-03
4.415727e-03 5.244202e-03
4.413084e-03 5.242429e-03
4.410617e-03 5.239258e-03
4.407558e-03 5.235684e-03
4.404960e-03 5.234041e-03
4.402258e-03 5.229879e-03
4.399569e-03 5.225457e-03
4.396875e-03 5.224576e-03
4.394329e-03 5.221209e-03
4.391574e-03 5.217588e-03
4.389104e-03 5.215128e-03
4.386100e-03 5.212550e-03
4.383304e-03 5.210628e-03
4.380825e-03 5.206294e-03
4.378414e-03 5.204780e-03
4.375622e-03 5.202034e-03
4.372686e-03 5.200280e-03
4.370440e-03 5.197823e-03
4.367373e-03 5.193922e-03
4.364823e-03 5.191310e-03
4.362289e-03 5.188558e-03
4.359929e-03 5.185531e-03
4.357124e-03 5.182690e-03
4.354393e-03 5.179568e-03
4.352010e-03 5.176617e-03
4.349133e-03 5.173272e-03
4.346575e-03 5.170457e-03
4.344210e-03 5.167282e-03
4.341295e-03 5.163087e-03
4.339346e-03 5.160982e-03
4.336145e-03 5.157283e-03
4.333975e-03 5.154311e-03
4.331038e-03 5.150201e-03
4.328806e-03 5.146445e-03
4.325948e-03 5.144067e-03
4.323581e-03 5.137966e-03
4.321149e-03 5.136472e-03
4.318523e-03 5.132389e-03
4.316085e-03 5.128636e-03
4.313589e-03 5.124418e-03
4.310780e-03 5.120322e-03
4.308435e-03 5.116705e-03
4.305695e-03 5.113679e-03
4.303528e-03 5.108865e-03
4.301139e-03 5.106111e-03
4.298071e-03 5.103581e-03
4.295846e-03 5.099243e-03
4.293549e-03 5.095494e-03
4.290480e-03 5.093124e-03
4.288422e-03 5.090438e-03
4.285977e-03 5.087242e-03
4.283344e-03 5.084353e-03
4.280922e-03 5.080520e-03
4.278651e-03 5.078868e-03
4.275932e-03 5.074650e-03
4.273654e-03 5.071983e-03
4.271144e-03 5.070501e-03
4.268723e-03 5.068300e-03
4.265989e-03 5.066695e-03
4.263850e-03 5.064996e-03
4.261249e-03 5.062378e-03
4.258978e-03 5.059563e-03
4.256531e-03 5.059565e-03
4.253768e-03 5.057734e-03
4.251838e-03 5.054492e-03
4.249378e-03 5.055794e-03
4.246928e-03 5.053510e-03
4.244232e-03 5.051905e-03
4.242438e-03 5.050262e-03
4.239485e-03 5.049976e-03
4.237634e-03 5.048282e-03
4.234640e-03 5.047075e-03
4.232636e-03 5.046309e-03
4.230136e-03 5.045317e-03
4.227869e-03 5.044715e-03
4.225332e-03 5.042654e-03
4.223211e-03 5.043759e-03
4.220913e-03 5.040269e-03
4.218389e-03 5.041831e-03
4.216052e-03 5.041216e-03
4.213941e-03 5.037019e-03
4.211333e-03 5.036869e-03
4.209235e-03 5.031805e-03
4.206626e-03 5.031485e-03
4.204228e-03 5.030253e-03
4.202192e-03 5.028095e-03
4.199804e-03 5.025384e-03
4.197411e-03 5.025282e-03
4.195263e-03 5.021531e-03
4.192656e-03 5.018702e-03
4.190594e-03 5.016866e-03
4.188558e-03 5.012972e-03
4.186096e-03 5.008259e-03
4.183621e-03 5.007251e-03
4.181448e-03 5.002603e-03
4.179119e-03 5.000082e-03
4.176911e-03 4.994183e-03
4.174762e-03 4.988874e-03
4.172123e-03 4.990246e-03
4.170351e-03 4.984121e-03
4.168066e-03 4.979017e-03
4.165510e-03 4.975389e-03
4.163312e-03 4.970382e-03
4.161316e-03 4.966839e-03
4.158868e-03 4.963511e-03
4.156780e-03 4.956883e-03
4.154696e-03 4.956206e-03
4.152123e-03 4.948659e-03
4.150259e-03 4.943990e-03
4.147736e-03 4.942118e-03
4.145680e-03 4.937170e-03
4.143403e-03 4.933607e-03
4.141356e-03 4.929601e-03
4.139060e-03 4.926256e-03
4.136870e-03 4.921352e-03
4.134497e-03 4.916961e-03
4.132672e-03 4.913879e-03
4.130327e-03 4.910790e-03
4.128183e-03 4.909744e-03
4.125933e-03 4.905186e-03
4.123650e-03 4.902438e-03
4.121924e-03 4.898611e-03
4.119494e-03 4.895989e-03
4.117271e-03 4.893829e-03
4.115169e-03 4.890604e-03
4.113071e-03 4.887548e-03
4.111156e-03 4.885492e-03
4.108550e-03 4.882267e-03
4.106577e-03 4.877356e-03
4.104826e-03 4.875835e-03
4.102242e-03 4.873511e-03
4.100305e-03 4.869599e-03
4.098156e-03 4.866898e-03
4.096222e-03 4.865010e-03
4.093967e-03 4.860652e-03
4.092076e-03 4.858770e-03
4.089560e-03 4.855322e-03
4.087674e-03 4.853609e-03
4.085559e-03 4.849855e-03
4.083802e-03 4.847787e-03
4.081434e-03 4.844834e-03
4.079568e-03 4.840769e-03
4.077091e-03 4.839470e-03
4.075381e-03 4.836715e-03
4.073224e-03 4.833553e-03
4.071019e-03 4.830685e-03
4.069112e-03 4.828281e-03
4.067020e-03 4.825847e-03
4.065103e-03 4.823454e-03
4.062877e-03 4.821790e-03
4.061019e-03 4.818212e-03
4.058609e-03 4.815751e-03
4.057018e-03 4.813688e-03
4.054747e-03 4.810995e-03
4.053034e-03 4.809433e-03
4.050657e-03 4.806253e-03
4.048564e-03 4.803356e-03
4.047011e-03 4.801684e-03
4.044676e-03 4.799989e-03
4.042768e-03 4.796348e-03
4.040895e-03 4.794921e-03
4.038856e-03 4.791986e-03
4.036952e-03 4.789905e-03
4.034486e-03 4.787196e-03
4.032880e-03 4.784325e-03
4.030699e-03 4.781368e-03
4.028826e-03 4.779624e-03
4.026889e-03 4.777672e-03
