1.5140	1.526039e+00
0.6480	6.782032e-01
0.2590	2.608055e-01
1.9810	1.943075e+00
0.3260	3.258743e-01
0.0830	1.339936e-01
0.3860	3.184398e-01
1.7880	1.759106e+00
0.8250	7.567483e-01
1.7560	1.761804e+00
1.5050	1.527217e+00
0.7740	8.832911e-01
1.9150	1.887415e+00
1.1180	1.021817e+00
1.3790	1.378884e+00
1.0510	1.034173e+00
0.0260	8.400289e-02
0.6860	5.986109e-01
0.6660	6.226400e-01
1.0740	1.094712e+00
0.1470	1.965837e-01
1.1520	1.163232e+00
0.5240	6.851041e-01
0.0680	8.200177e-02
1.7790	1.760699e+00
0.0360	7.648198e-02
0.5620	6.146896e-01
0.1580	3.100827e-01
0.6400	5.974525e-01
1.6170	1.652672e+00
0.8150	8.701271e-01
1.2080	1.182189e+00
0.9330	9.367741e-01
1.1090	1.108595e+00
0.3750	5.726770e-01
0.8070	8.706682e-01
1.2900	1.260381e+00
0.2930	3.250664e-01
0.6860	7.087420e-01
1.3680	1.306477e+00
0.0840	5.726460e-02
0.9040	8.984529e-01
0.3550	3.450726e-01
0.2220	1.263811e-01
0.9000	8.997025e-01
0.4380	5.059287e-01
1.5490	1.545312e+00
1.4030	1.385686e+00
1.6240	1.551433e+00
1.0430	9.306170e-01
0.0310	9.650458e-02
0.1610	1.408921e-01
0.6670	6.075041e-01
1.4230	1.400949e+00
0.3890	4.095460e-01
0.9930	9.953084e-01
1.4700	1.403800e+00
1.4840	1.489721e+00
1.8930	1.820569e+00
0.7710	7.319221e-01
1.0900	1.054546e+00
1.6790	1.711302e+00
1.4870	1.493258e+00
0.2030	1.638991e-01
1.2740	1.255119e+00
0.4570	5.038289e-01
0.6350	6.051028e-01
0.6390	4.895046e-01
1.5380	1.502719e+00
1.6250	1.651706e+00
0.8490	7.488895e-01
1.5270	1.584015e+00
0.2660	6.338041e-02
0.1180	1.950873e-01
0.1870	1.499568e-01
0.2820	3.432658e-01
1.3770	1.426233e+00
0.5600	5.882535e-01
1.9040	1.859795e+00
0.5110	4.742989e-01
1.2540	1.229253e+00
0.3560	4.152365e-01
1.1760	1.052233e+00
0.5350	5.551871e-01
0.9500	9.822723e-01
0.9050	8.405943e-01
1.0330	8.987762e-01
0.0860	1.151005e-01
1.6550	1.681697e+00
0.5710	5.182993e-01
0.0820	1.865718e-01
1.3100	1.280916e+00
0.2430	2.433047e-01
0.0410	1.435084e-01
1.5840	1.587145e+00
0.4650	4.959466e-01
0.2790	3.152837e-01
0.3410	2.409208e-01
0.7510	8.526868e-01
1.8620	1.860355e+00
1.1560	1.133611e+00
0.1400	2.513836e-01
1.3180	1.312889e+00
0.3000	2.326681e-01
0.1560	1.138698e-01
0.9490	9.608580e-01
1.7690	1.722786e+00
0.4340	2.514979e-01
0.7070	6.337020e-01
1.5460	1.544874e+00
1.8830	1.809454e+00
1.5410	1.588805e+00
0.2770	3.153199e-01
0.5660	6.694075e-01
1.7310	1.683121e+00
0.3720	2.454158e-01
1.5690	1.596059e+00
1.9660	1.954677e+00
0.8590	8.786848e-01
0.9390	9.251481e-01
1.3400	1.335945e+00
1.8540	1.839924e+00
0.9750	9.572069e-01
0.0210	5.016953e-02
0.3350	2.028835e-01
1.9400	1.950540e+00
0.7050	5.546138e-01
0.4670	4.424521e-01
1.3490	1.353252e+00
0.3110	2.886197e-01
1.9630	1.908442e+00
0.3950	3.039289e-01
1.4400	1.444914e+00
0.9250	9.491466e-01
0.7210	6.873298e-01
0.0130	1.213886e-01
0.0680	1.135438e-01
0.7260	7.635391e-01
1.2180	1.201816e+00
0.8810	8.482260e-01
0.8480	8.705838e-01
1.1610	1.090451e+00
1.7260	1.722122e+00
1.4010	1.359291e+00
0.0360	1.932488e-01
1.7540	1.802917e+00
1.8580	1.781045e+00
1.5650	1.567222e+00
1.8980	1.861086e+00
0.7370	7.347163e-01
1.9670	1.933611e+00
1.5200	1.485811e+00
1.4110	1.414048e+00
0.3530	3.920664e-01
1.7870	1.766228e+00
1.3840	1.335105e+00
1.6500	1.682027e+00
1.3260	1.267513e+00
0.7240	7.353568e-01
0.4720	3.181792e-01
1.2190	1.207236e+00
0.7090	7.268612e-01
1.3070	1.362098e+00
0.2050	2.339476e-01
1.6940	1.694141e+00
0.7250	7.342741e-01
1.7620	1.781177e+00
1.4040	1.404057e+00
1.0450	1.055531e+00
1.3620	1.365863e+00
1.0410	1.002385e+00
1.4010	1.436782e+00
1.7420	1.770966e+00
1.2340	1.208028e+00
0.2580	2.424503e-01
0.9830	9.928245e-01
1.0960	1.063984e+00
0.1630	1.134375e-01
1.9650	1.919224e+00
0.8060	8.168569e-01
1.6960	1.738829e+00
0.2690	1.554651e-01
1.2240	1.268619e+00
0.0340	8.671699e-02
0.1410	1.368749e-01
0.2260	2.264758e-01
1.9320	1.943940e+00
1.8700	1.832721e+00
1.8240	1.793011e+00
1.7970	1.777167e+00
0.1910	5.958069e-02
0.7760	6.861986e-01
1.2000	1.153745e+00
1.2160	1.193455e+00
1.2830	1.232285e+00
0.3830	4.925039e-01
1.9790	1.967210e+00
1.5730	1.569786e+00
0.4510	3.769812e-01
1.0790	1.077745e+00
1.8450	1.839536e+00
0.3830	5.892425e-01
0.2620	3.862251e-01
0.0100	6.249863e-02
1.1360	1.167126e+00
1.5970	1.569449e+00
1.0850	1.094081e+00
1.9170	1.934372e+00
0.3790	2.976117e-01
0.6780	7.167898e-01
1.1600	1.162772e+00
1.2260	1.247632e+00
1.2880	1.286124e+00
0.3390	3.717571e-01
0.7240	6.461705e-01
1.1010	1.096442e+00
0.0290	5.530937e-02
0.8720	7.430874e-01
0.1350	1.492935e-01
0.4770	5.023570e-01
0.9440	9.512848e-01
1.3100	1.287949e+00
1.2540	1.214141e+00
0.7650	8.379040e-01
1.6000	1.571333e+00
1.6670	1.611301e+00
1.7570	1.696983e+00
0.0440	1.466072e-01
1.7270	1.715230e+00
0.2620	3.253146e-01
0.5260	5.134834e-01
1.3510	1.378965e+00
0.5840	5.440972e-01
0.4470	4.789013e-01
0.0940	1.130870e-01
0.8400	9.340939e-01
1.8000	1.809896e+00
0.5180	2.343224e-01
0.6350	5.628740e-01
1.9080	1.867599e+00
0.0300	9.735394e-02
0.5120	4.056655e-01
0.8240	8.332552e-01
1.3440	1.363043e+00
0.5560	3.895447e-01
1.9520	1.958115e+00
1.1840	1.248869e+00
0.3110	2.730342e-01
0.9480	8.386545e-01
0.0090	4.280587e-02
0.6400	6.715834e-01
1.0420	9.975556e-01
1.3460	1.414685e+00
0.8160	6.482197e-01
0.0520	8.390491e-02
1.7020	1.716569e+00
0.0460	5.520533e-02
0.4510	2.368705e-01
0.5450	5.193921e-01
1.4410	1.407768e+00
0.5290	4.732873e-01
1.6450	1.607657e+00
0.8140	7.473364e-01
1.0490	1.071554e+00
0.1370	9.025493e-02
0.0080	1.040817e-01
1.7350	1.738137e+00
1.3750	1.350584e+00
1.1940	1.202975e+00
1.9520	1.950334e+00
1.6710	1.632948e+00
0.0720	7.085375e-02
1.8580	1.847033e+00
0.5150	6.414914e-01
1.2610	1.279915e+00
1.1170	1.102935e+00
0.8630	7.462121e-01
1.8700	1.858329e+00
0.9320	8.591946e-01
0.6410	6.298869e-01
1.5060	1.499054e+00
0.2260	2.298059e-01
1.4410	1.441574e+00
0.8300	8.781155e-01
1.3300	1.336833e+00
1.7440	1.750633e+00
1.1970	1.174699e+00
1.7720	1.767384e+00
1.9600	1.958378e+00
1.0260	1.011332e+00
0.6860	6.221426e-01
0.9470	9.114214e-01
0.1980	2.635947e-01
1.8710	1.893303e+00
1.9920	1.971554e+00
1.2320	1.255023e+00
1.7860	1.800225e+00
1.6080	1.631477e+00
1.0250	9.714056e-01
1.8270	1.818724e+00
1.6200	1.604257e+00
0.6400	4.637144e-01
0.7000	6.449574e-01
0.9970	9.333689e-01
1.3900	1.418524e+00
1.9840	1.948489e+00
0.1680	1.145306e-01
0.0730	2.157786e-01
0.9720	9.748079e-01
0.4930	4.280633e-01
1.6620	1.676318e+00
1.9630	1.948702e+00
1.5640	1.565419e+00
1.4160	1.440633e+00
0.6040	5.219339e-01
1.9470	1.910173e+00
1.7540	1.698121e+00
0.0530	3.118622e-01
1.6100	1.679314e+00
1.4040	1.408271e+00
1.2120	1.293705e+00
1.3610	1.339596e+00
0.3310	3.267921e-01
0.0990	5.705675e-02
1.5220	1.537503e+00
1.9560	1.924828e+00
1.2230	1.222885e+00
0.4460	4.851411e-01
0.5800	4.448628e-01
0.3780	3.570145e-01
0.4980	5.541644e-01
1.5020	1.509335e+00
1.9370	1.975674e+00
1.4280	1.419178e+00
0.4870	4.354394e-01
1.5930	1.606058e+00
0.6650	6.230363e-01
1.4470	1.466673e+00
0.4700	4.139853e-01
0.5290	4.340485e-01
0.9240	8.414352e-01
0.2820	3.077174e-01
0.5620	5.393779e-01
0.1180	1.195545e-01
0.1610	1.531799e-01
1.6820	1.686646e+00
0.4980	5.059232e-01
0.2470	1.735768e-01
0.7560	7.086510e-01
0.0050	1.945361e-01
0.9080	8.013591e-01
0.3770	3.151424e-01
0.1210	1.871196e-01
0.9350	8.701496e-01
0.8700	8.559401e-01
1.3630	1.378440e+00
1.1940	1.234830e+00
1.0380	1.052673e+00
0.9300	8.595143e-01
0.9170	8.226656e-01
1.6930	1.730498e+00
0.6980	6.501954e-01
1.8490	1.864717e+00
1.3860	1.342858e+00
0.2520	3.079239e-01
1.8230	1.923480e+00
0.7940	8.501807e-01
1.1580	1.176042e+00
1.7490	1.744209e+00
0.3150	4.106163e-01
1.1480	1.184570e+00
0.1010	1.205450e-01
0.9080	8.098475e-01
0.5600	5.733299e-01
1.7350	1.737705e+00
1.4290	1.443543e+00
0.9230	9.240814e-01
0.7550	5.382387e-01
0.4630	6.769152e-01
1.9300	1.907476e+00
0.7150	7.290291e-01
0.1950	1.340782e-01
1.1740	1.222739e+00
0.6210	5.847137e-01
1.8870	1.914819e+00
1.6080	1.633501e+00
0.0870	1.092699e-01
1.0860	1.115315e+00
0.8630	9.552349e-01
0.5470	1.833073e-01
1.3630	1.350601e+00
0.1000	1.114830e-01
1.1810	1.262038e+00
1.5600	1.626080e+00
1.8100	1.780940e+00
1.8200	1.891839e+00
1.5110	1.492375e+00
1.6410	1.629971e+00
1.7540	1.723450e+00
1.5140	1.519832e+00
0.3070	1.859889e-01
0.5650	5.392052e-01
1.8080	1.792519e+00
1.5320	1.511325e+00
0.3330	2.418786e-01
0.9190	9.802468e-01
0.9500	9.981840e-01
0.2790	3.074332e-01
1.6060	1.620390e+00
0.2180	1.488211e-01
1.1640	1.169278e+00
0.4360	3.114357e-01
1.7580	1.768061e+00
1.1920	1.153668e+00
1.2920	1.305359e+00
0.4000	3.509817e-01
1.2430	1.247571e+00
1.6070	1.642388e+00
1.1960	1.173534e+00
0.5850	7.012924e-01
0.1260	1.312946e-01
1.8460	1.824792e+00
1.5150	1.525292e+00
0.1050	1.682547e-01
0.2890	3.525189e-01
0.6680	7.019297e-01
1.2250	1.242980e+00
0.6850	7.736079e-01
0.9830	8.621259e-01
0.2810	2.488439e-01
1.8530	1.856716e+00
1.0200	1.010789e+00
0.8440	8.516500e-01
0.6250	6.543885e-01
0.5630	3.433169e-01
0.1580	1.774322e-01
1.9370	1.892397e+00
1.1740	1.189692e+00
1.2630	1.273294e+00
1.9260	1.881588e+00
1.3380	1.370879e+00
0.5500	6.485570e-01
1.4910	1.501120e+00
0.1650	7.187795e-02
1.7620	1.772912e+00
0.7990	5.955739e-01
0.8640	8.263671e-01
0.2660	1.973014e-01
1.9350	1.894882e+00
0.8300	6.722019e-01
0.7760	6.771181e-01
1.5770	1.579007e+00
1.7460	1.792347e+00
1.9240	1.876664e+00
0.2950	9.169864e-02
1.7920	1.756455e+00
0.8550	9.412458e-01
1.7860	1.797032e+00
0.3180	3.034701e-01
0.1660	1.793436e-01
1.9230	1.980737e+00
0.8910	9.502314e-01
0.3500	3.961010e-01
0.7660	7.801636e-01
1.8280	1.812929e+00
1.8420	1.802002e+00
0.7910	7.654671e-01
0.9080	9.711577e-01
1.0610	1.012092e+00
0.1030	1.256132e-01
0.7550	7.624151e-01
1.3290	1.301437e+00
0.8230	6.193717e-01
0.3960	4.082700e-01
1.6980	1.785960e+00
1.3320	1.329589e+00
1.4620	1.477111e+00
1.7590	1.733058e+00
0.8350	7.605931e-01
0.4800	5.137240e-01
1.3330	1.361079e+00
0.7280	8.209656e-01
0.0010	5.815686e-02
0.5240	5.920745e-01
1.7970	1.763603e+00
0.4640	3.556744e-01
0.5810	6.287991e-01
0.0410	9.128348e-02
0.7220	7.240179e-01
1.9400	1.932946e+00
1.9160	1.859463e+00
1.2100	1.265980e+00
1.0560	1.010635e+00
0.2300	1.844218e-01
0.4350	3.612112e-01
0.7800	7.577519e-01
0.2360	2.461392e-01
0.6430	5.636857e-01
1.8070	1.812681e+00
0.9730	9.005775e-01
1.8260	1.850767e+00
0.7170	7.510229e-01
0.9690	9.950522e-01
0.4180	3.901256e-01
1.3260	1.321855e+00
0.9580	9.626898e-01
0.8940	8.138347e-01
0.0580	6.786160e-02
1.0780	1.099636e+00
0.0600	6.573027e-02
0.6470	5.534132e-01
0.0760	6.499419e-02
1.4430	1.457774e+00
0.4540	3.291669e-01
0.3090	4.071136e-01
1.7240	1.719040e+00
1.9700	1.972750e+00
0.6860	6.645280e-01
1.9990	2.005903e+00
0.1310	9.537829e-02
1.1900	1.191123e+00
0.9100	9.558234e-01
1.7040	1.750556e+00
0.0030	6.078473e-02
1.4740	1.478960e+00
1.5320	1.495479e+00
1.5050	1.550628e+00
0.1570	2.146069e-01
1.8470	1.845459e+00
1.5470	1.521286e+00
0.5140	4.478152e-01
0.3920	4.835787e-01
1.6230	1.579749e+00
0.9070	8.898740e-01
0.1180	8.905585e-02
0.9400	9.566907e-01
0.7540	6.904699e-01
1.4130	1.415275e+00
1.7570	1.767962e+00
1.2990	1.257693e+00
1.7010	1.711761e+00
0.4780	3.031272e-01
0.5730	5.413930e-01
0.9440	9.589893e-01
1.0470	9.854595e-01
1.2560	1.251885e+00
0.1170	1.532575e-01
0.2360	3.463807e-01
0.0700	1.924291e-01
0.0100	7.513385e-02
0.6610	5.324053e-01
1.7820	1.763356e+00
0.3840	3.234600e-01
1.9270	1.919751e+00
1.7940	1.780221e+00
0.0210	9.092271e-02
0.3590	4.741885e-01
1.6760	1.662980e+00
1.3650	1.369635e+00
0.9180	9.355323e-01
0.0490	1.322437e-01
1.2420	1.186969e+00
1.7940	1.799452e+00
0.1590	2.141737e-01
0.3110	4.433688e-01
1.5670	1.609496e+00
0.5620	5.937205e-01
1.0080	1.023183e+00
0.1180	1.213687e-01
1.1920	1.149028e+00
0.0090	1.055030e-01
1.1780	1.156563e+00
0.5520	5.531811e-01
0.2750	1.584677e-01
1.9100	1.908169e+00
1.4450	1.437832e+00
1.3800	1.382664e+00
1.7650	1.780361e+00
1.7870	1.772861e+00
1.1220	1.127981e+00
0.8560	8.529928e-01
0.1370	2.139607e-01
1.5580	1.548204e+00
0.5690	5.880847e-01
1.6060	1.565939e+00
0.9950	1.041704e+00
1.0990	1.032592e+00
0.4670	5.438434e-01
0.3800	3.844836e-01
1.3390	1.341784e+00
1.0450	1.035381e+00
0.0890	1.308265e-01
0.4190	3.333926e-01
1.4170	1.464906e+00
0.5870	4.493102e-01
0.3410	1.110563e-01
0.5490	6.279665e-01
1.3790	1.410493e+00
1.5980	1.584466e+00
1.2690	1.300092e+00
1.6390	1.615543e+00
1.4890	1.433344e+00
0.0590	5.349051e-02
1.1390	1.103217e+00
0.4570	3.851096e-01
1.0210	1.037910e+00
1.3840	1.383949e+00
0.1430	5.144928e-02
0.7520	7.190588e-01
1.9850	1.961122e+00
1.4990	1.475999e+00
0.1520	2.464430e-01
1.0510	1.022090e+00
0.6810	7.010450e-01
1.2990	1.262197e+00
1.5740	1.585179e+00
0.8370	6.664030e-01
1.7860	1.768133e+00
1.0960	1.116566e+00
0.8230	8.106928e-01
0.9980	9.905599e-01
0.9910	9.775091e-01
0.8200	8.425758e-01
0.2160	1.317723e-01
1.9510	1.961804e+00
1.9850	1.995450e+00
0.6430	6.667466e-01
1.8020	1.803823e+00
0.9240	8.684448e-01
0.4040	2.491210e-01
1.8340	1.817430e+00
1.1900	1.234807e+00
0.7060	7.737211e-01
0.6460	4.446050e-01
0.7930	8.013622e-01
0.1400	1.194649e-01
1.2690	1.270291e+00
0.6750	5.664168e-01
0.9960	9.420811e-01
1.7760	1.759424e+00
0.9430	9.474612e-01
0.5780	6.450335e-01
1.8480	1.873726e+00
1.8520	1.883116e+00
0.6780	6.334240e-01
0.1190	8.894353e-02
0.3340	3.234288e-01
0.0830	2.175405e-01
0.7810	7.988808e-01
1.1790	1.159096e+00
0.1660	3.792723e-01
0.9550	9.487851e-01
0.1130	1.022095e-01
1.0160	9.403005e-01
0.2800	3.734410e-01
1.7400	1.710277e+00
0.3890	5.124746e-01
0.1420	1.315505e-01
1.4810	1.484921e+00
0.5150	4.511239e-01
1.3310	1.319317e+00
0.0870	1.177430e-01
0.3410	6.180871e-01
0.2090	2.128707e-01
1.7520	1.770654e+00
0.8820	8.442536e-01
0.6780	6.173517e-01
0.0350	7.886792e-02
1.9210	1.889426e+00
0.9350	9.644833e-01
1.5780	1.604348e+00
1.2120	1.176886e+00
0.9610	9.062389e-01
0.2710	1.846695e-01
1.6370	1.657013e+00
0.4420	4.254806e-01
1.0300	1.023856e+00
0.9330	8.578830e-01
0.6780	8.400841e-01
1.2670	1.251242e+00
0.7680	6.588021e-01
0.3100	1.972084e-01
1.9500	1.939804e+00
0.4800	3.114537e-01
1.2790	1.333781e+00
0.4160	4.071946e-01
1.1250	1.129406e+00
0.4950	5.468588e-01
0.6380	5.317741e-01
1.8300	1.741549e+00
1.9140	1.907863e+00
1.8960	1.889881e+00
0.1540	3.087633e-01
1.5880	1.587306e+00
0.5460	3.547828e-01
0.7530	7.982394e-01
1.9360	1.972661e+00
1.9260	1.925925e+00
0.0690	1.367716e-01
1.2840	1.287619e+00
0.6950	7.074241e-01
0.9410	9.189693e-01
0.0790	1.121374e-01
0.4220	2.339401e-01
1.2430	1.287322e+00
0.2370	2.790011e-01
0.8910	8.503127e-01
1.7520	1.752789e+00
0.7520	8.382561e-01
1.3920	1.368409e+00
1.9190	1.924052e+00
0.3760	3.375462e-01
1.5260	1.498794e+00
0.6520	6.909959e-01
1.7830	1.782568e+00
1.9010	1.908039e+00
1.9230	1.962157e+00
1.2970	1.283204e+00
1.6240	1.650624e+00
0.1150	1.464047e-01
1.5470	1.556598e+00
0.1450	2.376985e-01
0.7180	6.005397e-01
0.1440	1.322124e-01
1.2140	1.144672e+00
1.3070	1.253643e+00
1.5160	1.528666e+00
0.8510	8.966115e-01
1.7620	1.781864e+00
1.6780	1.652041e+00
0.5960	6.695891e-01
0.6230	4.460501e-01
1.9000	1.841048e+00
1.2760	1.228726e+00
1.9700	1.953739e+00
0.3910	3.566123e-01
0.9120	9.593906e-01
1.6560	1.635805e+00
1.7610	1.701561e+00
1.2740	1.221140e+00
1.8260	1.857246e+00
1.1430	1.172333e+00
0.2530	2.782914e-01
0.2840	2.356732e-01
1.6350	1.661214e+00
1.1640	1.201992e+00
1.7780	1.809154e+00
1.5210	1.500703e+00
1.2920	1.309005e+00
0.5940	3.603415e-01
1.5970	1.553722e+00
0.4600	4.342710e-01
1.8990	1.911418e+00
1.3020	1.302129e+00
0.2980	2.095822e-01
1.4900	1.490867e+00
1.6820	1.671942e+00
0.5420	5.923510e-01
0.6010	6.729351e-01
1.3440	1.335218e+00
1.9460	1.897728e+00
1.5120	1.505519e+00
0.9670	9.004447e-01
0.2930	2.835744e-01
1.3870	1.396743e+00
0.3280	2.706850e-01
0.8180	7.989674e-01
0.6300	5.280253e-01
0.2350	2.842928e-01
0.3100	2.770565e-01
0.5220	4.653704e-01
1.1250	1.132232e+00
1.3630	1.350513e+00
1.0530	1.089995e+00
1.0650	1.052373e+00
1.7860	1.751448e+00
0.6390	5.758629e-01
1.6240	1.664901e+00
0.3450	4.252536e-01
1.0870	1.054647e+00
1.8120	1.817572e+00
1.0430	1.080414e+00
0.7470	7.126164e-01
0.3800	2.428968e-01
1.5880	1.561810e+00
1.2340	1.205078e+00
1.6390	1.617228e+00
1.0170	9.444801e-01
1.3160	1.357978e+00
0.0180	1.714881e-01
0.7540	8.257209e-01
1.8450	1.858240e+00
0.6630	6.315255e-01
0.7270	6.951061e-01
0.9670	9.146609e-01
1.4380	1.387767e+00
1.1780	1.108490e+00
0.0560	2.249720e-01
1.7330	1.800151e+00
0.0790	9.683018e-02
0.8050	7.450425e-01
0.6850	6.513696e-01
1.8490	1.834209e+00
1.1300	1.148483e+00
1.9460	1.944786e+00
0.5330	6.091290e-01
1.3310	1.345850e+00
1.2430	1.180826e+00
1.4940	1.463235e+00
1.0070	9.064636e-01
1.8690	1.854301e+00
1.4280	1.382835e+00
1.3610	1.403832e+00
1.1480	1.144745e+00
1.3880	1.324193e+00
0.6520	6.316829e-01
1.2670	1.269562e+00
1.4760	1.447445e+00
0.2000	1.935270e-01
1.0100	1.032598e+00
0.3340	1.846609e-01
1.9900	1.970672e+00
1.2950	1.276348e+00
0.7440	7.554938e-01
0.0710	1.789817e-01
1.1360	1.103609e+00
0.8500	8.264843e-01
1.4430	1.481229e+00
1.3880	1.372391e+00
1.2910	1.329586e+00
0.0100	7.472411e-02
1.2070	1.178079e+00
0.0060	8.587744e-02
0.4500	4.344413e-01
1.5500	1.571273e+00
0.8940	9.029802e-01
0.8580	9.083126e-01
1.4750	1.511786e+00
1.9660	1.919067e+00
1.7550	1.721971e+00
1.4260	1.387487e+00
1.0930	1.009713e+00
0.1270	1.596746e-01
0.2920	2.818429e-01
0.6080	5.382608e-01
0.6350	5.620619e-01
0.3150	3.970902e-01
1.4780	1.461628e+00
0.4930	3.992912e-01
0.3030	2.024895e-01
0.5060	3.921547e-01
1.7130	1.780457e+00
1.7790	1.800397e+00
0.2270	1.501345e-01
1.9520	1.973506e+00
0.6210	7.147552e-01
1.1580	1.135668e+00
1.5930	1.590180e+00
1.6050	1.603619e+00
1.9240	1.867457e+00
1.5560	1.553383e+00
1.3770	1.356360e+00
0.2330	3.297028e-01
0.9700	8.800498e-01
1.3050	1.347845e+00
0.0370	7.449660e-02
1.1170	1.070768e+00
0.5940	5.569142e-01
0.0900	1.460111e-01
1.0880	1.086764e+00
0.2570	3.038493e-01
0.8300	8.782476e-01
1.6190	1.652322e+00
0.9460	9.868285e-01
2.0000	1.983105e+00
0.5120	6.229155e-01
1.8330	1.812304e+00
1.8070	1.822716e+00
1.7850	1.718213e+00
0.0770	1.467967e-01
1.6870	1.716964e+00
0.7260	6.838773e-01
0.0680	2.478452e-01
0.6610	7.127898e-01
0.5540	5.833147e-01
1.1890	1.196088e+00
0.8100	8.469494e-01
0.9240	9.542478e-01
0.2390	2.782448e-01
1.9570	1.892145e+00
1.4550	1.462262e+00
1.0310	9.448901e-01
0.2490	1.339549e-01
0.7780	8.049204e-01
0.0060	7.144807e-02
1.4690	1.534421e+00
0.1040	1.524459e-01
0.4430	3.756455e-01
0.6010	6.263710e-01
1.5770	1.541154e+00
0.0360	8.037862e-02
1.6720	1.686727e+00
0.8960	8.708355e-01
1.1860	1.149819e+00
0.6630	6.777339e-01
0.6100	7.057397e-01
1.8550	1.924100e+00
0.9880	1.031999e+00
1.1410	1.149679e+00
1.1320	1.157374e+00
0.4760	4.558056e-01
0.4050	3.538147e-01
0.7840	6.986508e-01
1.7790	1.760030e+00
0.1550	1.513110e-01
0.8480	8.386616e-01
0.9360	8.853792e-01
1.5030	1.514902e+00
0.9850	9.356948e-01
1.4650	1.463863e+00
0.7830	7.996826e-01
0.1160	4.112382e-02
1.9350	1.887124e+00
1.9100	1.934825e+00
0.1210	5.067292e-02
0.4940	3.488795e-01
1.5250	1.523935e+00
0.6000	6.124750e-01
0.8960	8.995696e-01
0.9370	8.827847e-01
0.0770	1.039483e-01
1.2840	1.306965e+00
1.4710	1.514006e+00
0.3920	3.987915e-01
1.3140	1.318610e+00
0.0070	1.324551e-01
0.8700	9.170144e-01
0.6710	5.471324e-01
0.2260	2.191250e-01
0.2440	2.203785e-01
1.6320	1.578114e+00
1.6470	1.651177e+00
1.3080	1.255177e+00
1.0080	9.875359e-01
0.1960	1.096404e-01
0.7550	8.546041e-01
1.7110	1.675686e+00
0.0610	1.018115e-01
0.9950	9.714947e-01
1.5570	1.553291e+00
1.9060	1.915432e+00
0.8970	8.953314e-01
1.4170	1.402673e+00
1.6800	1.741197e+00
0.9410	9.294520e-01
0.7060	6.663085e-01
0.0980	7.366778e-02
0.3400	2.245998e-01
0.9260	8.335826e-01
1.2940	1.266759e+00
1.0160	9.712033e-01
0.3830	3.807167e-01
1.4340	1.380592e+00
1.8290	1.876748e+00
1.3720	1.316157e+00
0.7220	6.971174e-01
0.7730	7.586468e-01
0.9270	8.593287e-01
1.8510	1.852846e+00
0.4020	3.437584e-01
1.8330	1.888101e+00
0.7000	8.222757e-01
0.0490	1.973822e-01
0.1380	7.078344e-02
1.0560	1.092138e+00
1.8660	1.830666e+00
0.8430	7.844092e-01
0.1670	1.151781e-01
0.3980	4.159722e-01
1.6070	1.651139e+00
0.6490	6.435157e-01
1.7240	1.756619e+00
1.4530	1.445310e+00
0.0410	7.940248e-02
1.3480	1.382269e+00
0.8690	9.371785e-01
1.5050	1.504098e+00
0.0510	1.438834e-01
0.4550	5.223857e-01
0.8710	8.780558e-01
0.3430	4.101586e-01
0.1120	1.463954e-01
1.9860	1.981192e+00
0.9160	8.398024e-01
0.5550	6.010182e-01
0.9930	9.862248e-01
1.8200	1.906039e+00
0.1000	1.185054e-01
1.5910	1.614697e+00
0.5080	5.666519e-01
0.0010	6.210385e-02
1.8590	1.837722e+00
0.6430	6.815743e-01
1.9970	2.012890e+00
1.0380	1.032514e+00
0.3480	2.771842e-01
0.6250	5.529875e-01
0.3190	3.225012e-01
0.7890	5.370564e-01
0.2060	2.352500e-01
1.3190	1.335662e+00
1.8000	1.837491e+00
1.5480	1.529583e+00
1.6970	1.715213e+00
1.7810	1.823627e+00
0.9320	8.944832e-01
0.8100	7.061384e-01
1.1310	1.133549e+00
1.6130	1.602428e+00
0.1840	3.256000e-01
0.3590	3.597734e-01
1.1350	1.097541e+00
1.8620	1.845803e+00
0.4930	6.115500e-01
1.4660	1.513731e+00
0.3840	3.668421e-01
0.7720	7.685484e-01
0.5540	5.558385e-01
1.9670	1.875972e+00
1.5810	1.603931e+00
1.0050	1.024203e+00
0.7150	6.722520e-01
1.2490	1.256478e+00
0.1470	1.097296e-01
1.3130	1.282304e+00
0.7890	8.918375e-01
0.7160	7.483206e-01
0.4880	3.496960e-01
1.9340	1.946456e+00
0.0940	1.949833e-01
1.9240	1.939995e+00
0.8710	8.696233e-01
1.8590	1.814071e+00
1.9630	1.940187e+00
0.9650	9.584097e-01
1.4230	1.421479e+00
1.8940	1.891372e+00
1.4080	1.390842e+00
1.7340	1.709248e+00
1.6890	1.645613e+00
0.1120	2.402696e-01
1.2890	1.255425e+00
0.0930	1.065098e-01
1.8930	1.904097e+00
0.1270	1.896727e-01
0.5170	4.295337e-01
0.3690	4.185359e-01
1.7310	1.681511e+00
0.5030	4.274613e-01
1.6400	1.591283e+00
1.9180	1.846894e+00
1.1490	1.159776e+00
1.1440	1.174755e+00
1.2220	1.258149e+00
1.3580	1.368704e+00
0.5620	4.169036e-01
1.9130	1.922766e+00
1.9100	1.897192e+00
1.3450	1.263463e+00
1.5290	1.589447e+00
0.7250	7.883976e-01
0.1350	1.902746e-01
0.4690	6.097776e-01
1.2510	1.238124e+00
0.3790	4.634336e-01
1.8240	1.847829e+00
