1.4700	1.407781e+00
1.4840	1.494241e+00
1.8930	1.825362e+00
0.7710	7.343491e-01
1.0900	1.061996e+00
1.6790	1.714742e+00
1.4870	1.498929e+00
0.2030	1.693813e-01
1.2740	1.257770e+00
0.4570	5.130844e-01
0.6350	6.066332e-01
0.6390	4.904275e-01
1.5380	1.508125e+00
1.6250	1.656951e+00
0.8490	7.477415e-01
1.5270	1.589766e+00
0.2660	6.543067e-02
0.1180	1.940820e-01
0.1870	1.510728e-01
0.2820	3.450988e-01
1.3770	1.431064e+00
0.5600	5.886142e-01
1.9040	1.864662e+00
0.5110	4.741843e-01
1.2540	1.233017e+00
0.3560	4.189268e-01
1.1760	1.055932e+00
0.5350	5.589840e-01
0.9500	9.853466e-01
0.9050	8.416065e-01
1.0330	8.989833e-01
0.0860	1.172199e-01
1.6550	1.684043e+00
0.5710	5.274357e-01
0.0820	1.872980e-01
1.3100	1.284424e+00
0.2430	2.445917e-01
0.0410	1.462439e-01
1.5840	1.590704e+00
0.4650	4.997024e-01
0.2790	3.156853e-01
0.3410	2.472018e-01
0.7510	8.469746e-01
1.8620	1.865428e+00
1.1560	1.136030e+00
0.1400	2.527555e-01
1.3180	1.317059e+00
0.3000	2.363388e-01
0.1560	1.143690e-01
0.9490	9.622206e-01
1.7690	1.726974e+00
0.4340	2.528780e-01
0.7070	6.313406e-01
1.5460	1.550404e+00
1.8830	1.814109e+00
1.5410	1.593453e+00
0.2770	3.119603e-01
0.5660	6.743098e-01
1.7310	1.687009e+00
0.3720	2.473672e-01
1.5690	1.599645e+00
1.9660	1.957974e+00
0.8590	8.777904e-01
0.9390	9.279631e-01
1.3400	1.339933e+00
1.8540	1.844945e+00
0.9750	9.611186e-01
0.0210	5.681924e-02
0.3350	2.074012e-01
1.9400	1.955189e+00
0.7050	5.646730e-01
0.4670	4.517759e-01
1.3490	1.355973e+00
0.3110	2.907340e-01
1.9630	1.914251e+00
0.3950	3.113963e-01
1.4400	1.449954e+00
0.9250	9.525867e-01
0.7210	6.891734e-01
0.0130	1.242301e-01
0.0680	1.183146e-01
0.7260	7.655287e-01
1.2180	1.205711e+00
0.8810	8.525817e-01
0.8480	8.779913e-01
1.1610	1.092022e+00
1.7260	1.725316e+00
1.4010	1.361985e+00
0.0360	1.909498e-01
1.7540	1.806305e+00
1.8580	1.784646e+00
1.5650	1.571683e+00
1.8980	1.865921e+00
0.7370	7.342241e-01
1.9670	1.938074e+00
1.5200	1.490584e+00
1.4110	1.417792e+00
0.3530	3.882558e-01
1.7870	1.773384e+00
1.3840	1.338543e+00
1.6500	1.685343e+00
1.3260	1.270797e+00
0.7240	7.367710e-01
0.4720	3.213178e-01
1.2190	1.210107e+00
0.7090	7.284672e-01
1.3070	1.366136e+00
0.2050	2.344396e-01
1.6940	1.698395e+00
0.7250	7.389160e-01
1.7620	1.785066e+00
1.4040	1.408528e+00
1.0450	1.058390e+00
1.3620	1.369292e+00
1.0410	1.004658e+00
1.4010	1.440392e+00
1.7420	1.774800e+00
1.2340	1.212056e+00
0.2580	2.465541e-01
0.9830	9.900712e-01
1.0960	1.066291e+00
0.1630	1.123087e-01
1.9650	1.924630e+00
0.8060	8.154545e-01
1.6960	1.742124e+00
0.2690	1.599083e-01
1.2240	1.272088e+00
0.0340	8.647382e-02
0.1410	1.366474e-01
0.2260	2.295663e-01
1.9320	1.948769e+00
1.8700	1.837094e+00
1.8240	1.796312e+00
1.7970	1.781093e+00
0.1910	5.896026e-02
0.7760	6.876510e-01
1.2000	1.155545e+00
1.2160	1.195452e+00
1.2830	1.235338e+00
0.3830	4.916896e-01
1.9790	1.970881e+00
1.5730	1.574646e+00
0.4510	3.786078e-01
1.0790	1.079509e+00
1.8450	1.844087e+00
0.3830	5.904144e-01
0.2620	3.882635e-01
0.0100	6.372224e-02
1.1360	1.168814e+00
1.5970	1.573202e+00
1.0850	1.096504e+00
1.9170	1.939050e+00
0.3790	3.088610e-01
0.6780	7.241752e-01
1.1600	1.165083e+00
1.2260	1.249957e+00
1.2880	1.288529e+00
0.3390	3.760435e-01
0.7240	6.533053e-01
1.1010	1.098025e+00
0.0290	5.635599e-02
0.8720	7.459122e-01
0.1350	1.496803e-01
0.4770	5.051216e-01
0.9440	9.528043e-01
1.3100	1.292040e+00
1.2540	1.217209e+00
0.7650	8.379188e-01
1.6000	1.575056e+00
1.6670	1.615132e+00
1.7570	1.701156e+00
0.0440	1.517407e-01
1.7270	1.716588e+00
0.2620	3.242132e-01
0.5260	5.169342e-01
1.3510	1.382114e+00
0.5840	5.472456e-01
0.4470	4.841780e-01
0.0940	1.197055e-01
0.8400	9.386697e-01
1.8000	1.814625e+00
0.5180	2.314509e-01
0.6350	5.651228e-01
1.9080	1.873309e+00
0.0300	9.874994e-02
0.5120	4.065489e-01
0.8240	8.340946e-01
1.3440	1.367224e+00
0.5560	3.898449e-01
1.9520	1.962787e+00
1.1840	1.252286e+00
0.3110	2.717155e-01
0.9480	8.363972e-01
0.0090	4.959172e-02
0.6400	6.776606e-01
1.0420	1.000139e+00
1.3460	1.418884e+00
0.8160	6.525141e-01
0.0520	8.485208e-02
1.7020	1.720640e+00
0.0460	5.622598e-02
0.4510	2.378461e-01
0.5450	5.226309e-01
1.4410	1.411570e+00
0.5290	4.783010e-01
1.6450	1.611804e+00
0.8140	7.499039e-01
1.0490	1.072695e+00
0.1370	9.679875e-02
0.0080	1.115338e-01
1.7350	1.741599e+00
1.3750	1.354578e+00
1.1940	1.205886e+00
1.9520	1.955238e+00
1.6710	1.637245e+00
0.0720	7.587307e-02
1.8580	1.852059e+00
0.5150	6.421625e-01
1.2610	1.280228e+00
1.1170	1.104135e+00
0.8630	7.493391e-01
1.8700	1.863667e+00
0.9320	8.654217e-01
0.6410	6.306128e-01
1.5060	1.503585e+00
0.2260	2.289564e-01
1.4410	1.444912e+00
0.8300	8.787655e-01
1.3300	1.340164e+00
1.7440	1.754151e+00
1.1970	1.177299e+00
1.7720	1.770805e+00
1.9600	1.962628e+00
1.0260	1.014958e+00
0.6860	6.241987e-01
0.9470	9.127628e-01
0.1980	2.671632e-01
1.8710	1.898308e+00
1.9920	1.975301e+00
1.2320	1.258232e+00
1.7860	1.804410e+00
1.6080	1.636066e+00
1.0250	9.701498e-01
1.8270	1.823184e+00
1.6200	1.610565e+00
0.6400	4.619913e-01
0.7000	6.445894e-01
0.9970	9.333035e-01
1.3900	1.422759e+00
1.9840	1.953779e+00
0.1680	1.199884e-01
0.0730	2.190347e-01
0.9720	9.757233e-01
0.4930	4.313188e-01
1.6620	1.679170e+00
1.9630	1.953754e+00
1.5640	1.570020e+00
1.4160	1.443916e+00
0.6040	5.238768e-01
1.9470	1.914735e+00
1.7540	1.702404e+00
0.0530	3.170987e-01
1.6100	1.682783e+00
1.4040	1.413435e+00
1.2120	1.297214e+00
1.3610	1.343083e+00
0.3310	3.295459e-01
0.0990	5.721486e-02
1.5220	1.543028e+00
1.9560	1.929609e+00
1.2230	1.226151e+00
0.4460	4.917800e-01
0.5800	4.452595e-01
0.3780	3.599482e-01
0.4980	5.556859e-01
1.5020	1.513564e+00
1.9370	1.980708e+00
1.4280	1.422905e+00
0.4870	4.397004e-01
1.5930	1.610469e+00
0.6650	6.249718e-01
1.4470	1.471096e+00
0.4700	4.179337e-01
0.5290	4.350781e-01
0.9240	8.426563e-01
0.2820	3.068758e-01
0.5620	5.424833e-01
0.1180	1.242035e-01
0.1610	1.541579e-01
1.6820	1.690177e+00
0.4980	5.152471e-01
0.2470	1.695494e-01
0.7560	7.102236e-01
0.0050	1.937248e-01
0.9080	8.058996e-01
0.3770	3.146928e-01
0.1210	1.901863e-01
0.9350	8.743920e-01
0.8700	8.598543e-01
1.3630	1.381896e+00
1.1940	1.238365e+00
1.0380	1.052756e+00
0.9300	8.619232e-01
0.9170	8.280328e-01
1.6930	1.734166e+00
0.6980	6.531058e-01
1.8490	1.869329e+00
1.3860	1.346316e+00
0.2520	3.162012e-01
1.8230	1.928359e+00
0.7940	8.550398e-01
1.1580	1.178105e+00
1.7490	1.747926e+00
0.3150	4.101850e-01
1.1480	1.187007e+00
0.1010	1.220655e-01
0.9080	8.041405e-01
0.5600	5.784213e-01
1.7350	1.741132e+00
1.4290	1.450049e+00
0.9230	9.231725e-01
0.7550	5.419729e-01
0.4630	6.799238e-01
1.9300	1.913109e+00
0.7150	7.326796e-01
0.1950	1.376014e-01
1.1740	1.225983e+00
0.6210	5.888601e-01
1.8870	1.919665e+00
1.6080	1.637734e+00
0.0870	1.100812e-01
1.0860	1.117580e+00
0.8630	9.577878e-01
0.5470	1.894600e-01
1.3630	1.354450e+00
0.1000	1.184658e-01
1.1810	1.265088e+00
1.5600	1.630553e+00
1.8100	1.783911e+00
1.8200	1.897374e+00
1.5110	1.496811e+00
1.6410	1.633874e+00
1.7540	1.727555e+00
1.5140	1.523791e+00
0.3070	1.898203e-01
0.5650	5.492032e-01
1.8080	1.796302e+00
1.5320	1.516286e+00
0.3330	2.467434e-01
0.9190	9.831721e-01
0.9500	1.000827e+00
0.2790	3.116200e-01
1.6060	1.625352e+00
0.2180	1.538220e-01
1.1640	1.171370e+00
0.4360	3.156005e-01
1.7580	1.770892e+00
1.1920	1.156734e+00
1.2920	1.308521e+00
0.4000	3.532767e-01
1.2430	1.250425e+00
1.6070	1.646926e+00
1.1960	1.175468e+00
0.5850	7.023989e-01
0.1260	1.356608e-01
1.8460	1.829166e+00
1.5150	1.530380e+00
0.1050	1.710444e-01
0.2890	3.504847e-01
0.6680	7.034400e-01
1.2250	1.246054e+00
0.6850	7.751397e-01
0.9830	8.634657e-01
0.2810	2.543680e-01
1.8530	1.861848e+00
1.0200	1.011132e+00
0.8440	8.539656e-01
0.6250	6.563910e-01
0.5630	3.465893e-01
0.1580	1.830360e-01
1.9370	1.898015e+00
1.1740	1.192243e+00
1.2630	1.276137e+00
1.9260	1.887030e+00
1.3380	1.373323e+00
0.5500	6.535476e-01
1.4910	1.507937e+00
0.1650	7.340182e-02
1.7620	1.775584e+00
0.7990	5.987265e-01
0.8640	8.347167e-01
0.2660	2.028013e-01
1.9350	1.898106e+00
0.8300	6.737177e-01
0.7760	6.755068e-01
1.5770	1.582875e+00
1.7460	1.796069e+00
1.9240	1.880875e+00
0.2950	9.152649e-02
1.7920	1.760626e+00
0.8550	9.415093e-01
1.7860	1.800774e+00
0.3180	2.994165e-01
0.1660	1.803971e-01
1.9230	1.983964e+00
0.8910	9.513924e-01
0.3500	3.964632e-01
0.7660	7.801901e-01
1.8280	1.817653e+00
1.8420	1.804938e+00
0.7910	7.659431e-01
0.9080	9.693678e-01
1.0610	1.014946e+00
0.1030	1.316473e-01
0.7550	7.641988e-01
1.3290	1.304444e+00
0.8230	6.229047e-01
0.3960	4.072331e-01
1.6980	1.788764e+00
1.3320	1.334038e+00
1.4620	1.481874e+00
1.7590	1.736097e+00
0.8350	7.613380e-01
0.4800	5.158906e-01
1.3330	1.365362e+00
0.7280	8.170407e-01
0.0010	6.127657e-02
0.5240	6.021813e-01
1.7970	1.767133e+00
0.4640	3.579455e-01
0.5810	6.283496e-01
0.0410	9.651376e-02
0.7220	7.287393e-01
1.9400	1.937747e+00
1.9160	1.865058e+00
1.2100	1.267988e+00
1.0560	1.011356e+00
0.2300	1.892439e-01
0.4350	3.640265e-01
0.7800	7.584243e-01
0.2360	2.422682e-01
0.6430	5.669513e-01
1.8070	1.817066e+00
0.9730	9.090384e-01
1.8260	1.854581e+00
0.7170	7.530276e-01
0.9690	9.989278e-01
0.4180	3.896125e-01
1.3260	1.326356e+00
0.9580	9.653375e-01
0.8940	8.130168e-01
0.0580	7.063632e-02
1.0780	1.103789e+00
0.0600	6.606941e-02
0.6470	5.561867e-01
0.0760	6.997803e-02
1.4430	1.462127e+00
0.4540	3.297103e-01
0.3090	4.102209e-01
1.7240	1.722264e+00
1.9700	1.976132e+00
0.6860	6.680008e-01
1.9990	2.008173e+00
0.1310	1.009822e-01
1.1900	1.193402e+00
0.9100	9.576629e-01
1.7040	1.753693e+00
0.0030	6.867099e-02
1.4740	1.483541e+00
1.5320	1.499938e+00
1.5050	1.556085e+00
0.1570	2.153227e-01
1.8470	1.849312e+00
1.5470	1.526140e+00
0.5140	4.526606e-01
0.3920	4.887410e-01
1.6230	1.584798e+00
0.9070	8.964663e-01
0.1180	9.357896e-02
0.9400	9.596751e-01
0.7540	6.937075e-01
1.4130	1.419418e+00
1.7570	1.772316e+00
1.2990	1.260620e+00
1.7010	1.715493e+00
0.4780	3.050764e-01
0.5730	5.473976e-01
0.9440	9.622590e-01
1.0470	9.861223e-01
1.2560	1.254414e+00
0.1170	1.537013e-01
0.2360	3.535014e-01
0.0700	1.986195e-01
0.0100	7.941208e-02
0.6610	5.305853e-01
1.7820	1.766879e+00
0.3840	3.258555e-01
1.9270	1.924745e+00
1.7940	1.784449e+00
0.0210	9.364310e-02
0.3590	4.748282e-01
1.6760	1.667643e+00
1.3650	1.373720e+00
0.9180	9.405819e-01
0.0490	1.330571e-01
1.2420	1.189910e+00
1.7940	1.802573e+00
0.1590	2.161328e-01
0.3110	4.435274e-01
1.5670	1.614082e+00
0.5620	5.968258e-01
1.0080	1.024933e+00
0.1180	1.297656e-01
1.1920	1.151866e+00
0.0090	1.095084e-01
1.1780	1.159167e+00
0.5520	5.558929e-01
0.2750	1.682291e-01
1.9100	1.913400e+00
1.4450	1.441811e+00
1.3800	1.387252e+00
1.7650	1.784508e+00
1.7870	1.775307e+00
1.1220	1.129334e+00
0.8560	8.570979e-01
0.1370	2.146327e-01
1.5580	1.552101e+00
0.5690	5.916922e-01
1.6060	1.571194e+00
0.9950	1.044623e+00
1.0990	1.036071e+00
0.4670	5.451574e-01
0.3800	3.865973e-01
1.3390	1.345554e+00
1.0450	1.038183e+00
0.0890	1.369954e-01
0.4190	3.370033e-01
1.4170	1.469659e+00
0.5870	4.550032e-01
0.3410	1.145310e-01
0.5490	6.284956e-01
1.3790	1.415082e+00
1.5980	1.587889e+00
1.2690	1.303218e+00
1.6390	1.620246e+00
1.4890	1.437931e+00
0.0590	5.787276e-02
1.1390	1.105449e+00
0.4570	3.860467e-01
1.0210	1.039154e+00
1.3840	1.388084e+00
0.1430	5.713380e-02
0.7520	7.241442e-01
1.9850	1.965846e+00
1.4990	1.481266e+00
0.1520	2.481504e-01
1.0510	1.024467e+00
0.6810	7.029080e-01
1.2990	1.265867e+00
1.5740	1.590400e+00
0.8370	6.675529e-01
1.7860	1.772517e+00
1.0960	1.117465e+00
0.8230	8.118163e-01
0.9980	9.951052e-01
0.9910	9.796048e-01
0.8200	8.435811e-01
0.2160	1.402639e-01
1.9510	1.966158e+00
1.9850	1.997812e+00
0.6430	6.723385e-01
1.8020	1.807383e+00
0.9240	8.721979e-01
0.4040	2.481664e-01
1.8340	1.822177e+00
1.1900	1.236951e+00
0.7060	7.755792e-01
0.6460	4.455002e-01
0.7930	8.045204e-01
0.1400	1.195354e-01
1.2690	1.274906e+00
0.6750	5.685949e-01
0.9960	9.410928e-01
1.7760	1.763846e+00
0.9430	9.511916e-01
0.5780	6.468077e-01
1.8480	1.879579e+00
1.8520	1.888021e+00
0.6780	6.325805e-01
0.1190	9.199423e-02
0.3340	3.249843e-01
0.0830	2.194137e-01
0.7810	8.023075e-01
1.1790	1.160561e+00
0.1660	3.797727e-01
0.9550	9.478564e-01
0.1130	1.012069e-01
1.0160	9.429330e-01
0.2800	3.779974e-01
1.7400	1.713986e+00
0.3890	5.123519e-01
0.1420	1.328398e-01
1.4810	1.490004e+00
0.5150	4.529880e-01
1.3310	1.322419e+00
0.0870	1.296021e-01
0.3410	6.229375e-01
0.2090	2.124303e-01
1.7520	1.774888e+00
0.8820	8.492089e-01
0.6780	6.189835e-01
0.0350	8.205736e-02
1.9210	1.894581e+00
0.9350	9.683357e-01
1.5780	1.611461e+00
1.2120	1.180451e+00
0.9610	9.102584e-01
0.2710	1.877160e-01
1.6370	1.661169e+00
0.4420	4.245068e-01
1.0300	1.016110e+00
0.9330	8.568071e-01
0.6780	8.389413e-01
1.2670	1.252830e+00
0.7680	6.607822e-01
0.3100	2.032855e-01
1.9500	1.945024e+00
0.4800	3.191431e-01
1.2790	1.337027e+00
0.4160	4.125035e-01
1.1250	1.131168e+00
0.4950	5.479580e-01
0.6380	5.355263e-01
1.8300	1.746202e+00
1.9140	1.913591e+00
1.8960	1.895308e+00
0.1540	3.124488e-01
1.5880	1.591716e+00
0.5460	3.621581e-01
0.7530	8.001553e-01
1.9360	1.976273e+00
1.9260	1.929935e+00
0.0690	1.356586e-01
1.2840	1.290959e+00
0.6950	7.076982e-01
0.9410	9.206271e-01
0.0790	1.163582e-01
0.4220	2.301195e-01
1.2430	1.291445e+00
0.2370	2.828565e-01
0.8910	8.481045e-01
1.7520	1.755953e+00
0.7520	8.394079e-01
1.3920	1.372306e+00
1.9190	1.928674e+00
0.3760	3.377170e-01
1.5260	1.502867e+00
0.6520	6.940601e-01
1.7830	1.785607e+00
1.9010	1.912589e+00
1.9230	1.965346e+00
1.2970	1.287076e+00
1.6240	1.654888e+00
0.1150	1.492256e-01
1.5470	1.561723e+00
0.1450	2.375880e-01
0.7180	6.043102e-01
0.1440	1.344465e-01
1.2140	1.147124e+00
1.3070	1.257839e+00
1.5160	1.534237e+00
0.8510	8.916838e-01
1.7620	1.785396e+00
1.6780	1.656268e+00
0.5960	6.734208e-01
0.6230	4.477556e-01
1.9000	1.845654e+00
1.2760	1.231682e+00
1.9700	1.957141e+00
0.3910	3.608264e-01
0.9120	9.601727e-01
1.6560	1.640258e+00
1.7610	1.705436e+00
1.2740	1.223733e+00
1.8260	1.862534e+00
1.1430	1.174792e+00
0.2530	2.801822e-01
0.2840	2.430593e-01
1.6350	1.663417e+00
1.1640	1.204491e+00
1.7780	1.813718e+00
1.5210	1.505615e+00
1.2920	1.313072e+00
0.5940	3.653699e-01
1.5970	1.559469e+00
0.4600	4.411626e-01
1.8990	1.915934e+00
1.3020	1.306169e+00
0.2980	2.132934e-01
1.4900	1.495265e+00
1.6820	1.677382e+00
0.5420	6.021944e-01
0.6010	6.770681e-01
1.3440	1.338629e+00
1.9460	1.902975e+00
1.5120	1.509312e+00
0.9670	9.013957e-01
0.2930	2.854777e-01
1.3870	1.401136e+00
0.3280	2.750414e-01
0.8180	8.012971e-01
0.6300	5.349708e-01
0.2350	2.860953e-01
0.3100	2.829256e-01
0.5220	4.674572e-01
1.1250	1.134088e+00
1.3630	1.354347e+00
1.0530	1.091944e+00
1.0650	1.053997e+00
1.7860	1.754747e+00
0.6390	5.831926e-01
1.6240	1.669054e+00
0.3450	4.289329e-01
1.0870	1.056234e+00
1.8120	1.822710e+00
1.0430	1.083723e+00
0.7470	7.175243e-01
0.3800	2.473228e-01
1.5880	1.566219e+00
1.2340	1.207169e+00
1.6390	1.620458e+00
1.0170	9.480128e-01
1.3160	1.362683e+00
0.0180	1.714950e-01
0.7540	8.258913e-01
1.8450	1.863940e+00
0.6630	6.373911e-01
0.7270	7.013012e-01
0.9670	9.146664e-01
1.4380	1.391480e+00
1.1780	1.109737e+00
0.0560	2.336423e-01
1.7330	1.803805e+00
0.0790	9.938462e-02
0.8050	7.451103e-01
0.6850	6.545660e-01
1.8490	1.838233e+00
1.1300	1.150979e+00
1.9460	1.950066e+00
0.5330	6.180369e-01
1.3310	1.349978e+00
1.2430	1.182801e+00
1.4940	1.467968e+00
1.0070	9.108789e-01
1.8690	1.858976e+00
1.4280	1.386205e+00
1.3610	1.409288e+00
1.1480	1.146544e+00
1.3880	1.327342e+00
0.6520	6.350015e-01
1.2670	1.273778e+00
1.4760	1.452325e+00
0.2000	1.974583e-01
1.0100	1.035204e+00
0.3340	1.877269e-01
1.9900	1.972173e+00
1.2950	1.279591e+00
0.7440	7.555450e-01
0.0710	1.842645e-01
1.1360	1.105595e+00
0.8500	8.286495e-01
1.4430	1.485198e+00
1.3880	1.375990e+00
1.2910	1.332846e+00
0.0100	8.161720e-02
1.2070	1.179822e+00
0.0060	8.888120e-02
0.4500	4.303690e-01
1.5500	1.576252e+00
0.8940	9.046056e-01
0.8580	9.093423e-01
1.4750	1.516796e+00
1.9660	1.923918e+00
1.7550	1.725950e+00
1.4260	1.392369e+00
1.0930	1.012937e+00
0.1270	1.598707e-01
0.2920	2.863045e-01
0.6080	5.390509e-01
0.6350	5.737931e-01
0.3150	4.036378e-01
1.4780	1.466498e+00
0.4930	4.031250e-01
0.3030	2.069331e-01
0.5060	3.936982e-01
1.7130	1.785080e+00
1.7790	1.803649e+00
0.2270	1.579786e-01
1.9520	1.976072e+00
0.6210	7.152241e-01
1.1580	1.137893e+00
1.5930	1.596071e+00
1.6050	1.608288e+00
1.9240	1.872029e+00
1.5560	1.557482e+00
1.3770	1.360395e+00
0.2330	3.330297e-01
0.9700	8.790316e-01
1.3050	1.350912e+00
0.0370	8.119584e-02
1.1170	1.074194e+00
0.5940	5.598379e-01
0.0900	1.478406e-01
1.0880	1.087819e+00
0.2570	3.059886e-01
0.8300	8.787159e-01
1.6190	1.655861e+00
0.9460	9.866836e-01
2.0000	1.987208e+00
0.5120	6.222085e-01
1.8330	1.816029e+00
1.8070	1.825971e+00
1.7850	1.721672e+00
0.0770	1.519511e-01
1.6870	1.720209e+00
0.7260	6.825114e-01
0.0680	2.497168e-01
0.6610	7.153670e-01
0.5540	5.901873e-01
1.1890	1.198508e+00
0.8100	8.446193e-01
0.9240	9.585136e-01
0.2390	2.788657e-01
1.9570	1.897763e+00
1.4550	1.466485e+00
1.0310	9.492841e-01
0.2490	1.302791e-01
0.7780	8.084487e-01
0.0060	7.433137e-02
1.4690	1.539479e+00
0.1040	1.602780e-01
0.4430	3.779686e-01
0.6010	6.262417e-01
1.5770	1.546358e+00
0.0360	8.149694e-02
1.6720	1.689752e+00
0.8960	8.691266e-01
1.1860	1.152116e+00
0.6630	6.801026e-01
0.6100	7.051125e-01
1.8550	1.928340e+00
0.9880	1.034747e+00
1.1410	1.151923e+00
1.1320	1.161320e+00
0.4760	4.570794e-01
0.4050	3.513184e-01
0.7840	7.007084e-01
1.7790	1.764480e+00
0.1550	1.528509e-01
0.8480	8.398862e-01
0.9360	8.911887e-01
1.5030	1.520148e+00
0.9850	9.337613e-01
1.4650	1.468068e+00
0.7830	8.002470e-01
0.1160	4.081530e-02
1.9350	1.891524e+00
1.9100	1.940369e+00
0.1210	5.115661e-02
0.4940	3.493164e-01
1.5250	1.529323e+00
0.6000	6.200839e-01
0.8960	8.999535e-01
0.9370	8.866218e-01
0.0770	1.086236e-01
1.2840	1.310883e+00
1.4710	1.519221e+00
0.3920	4.020701e-01
1.3140	1.321646e+00
0.0070	1.326009e-01
0.8700	9.088916e-01
0.6710	5.499896e-01
0.2260	2.201713e-01
0.2440	2.202929e-01
1.6320	1.582905e+00
1.6470	1.655741e+00
1.3080	1.258257e+00
1.0080	9.899309e-01
0.1960	1.138449e-01
0.7550	8.548656e-01
1.7110	1.680341e+00
0.0610	1.067931e-01
0.9950	9.752387e-01
1.5570	1.558264e+00
1.9060	1.920959e+00
0.8970	8.972732e-01
1.4170	1.406780e+00
1.6800	1.744312e+00
0.9410	9.345378e-01
0.7060	6.701070e-01
0.0980	7.831848e-02
0.3400	2.256206e-01
0.9260	8.386230e-01
1.2940	1.269168e+00
1.0160	9.701549e-01
0.3830	3.839082e-01
1.4340	1.383387e+00
1.8290	1.881242e+00
1.3720	1.319602e+00
0.7220	7.001233e-01
0.7730	7.578866e-01
0.9270	8.639209e-01
1.8510	1.857669e+00
0.4020	3.458540e-01
1.8330	1.892900e+00
0.7000	8.256500e-01
0.0490	2.029223e-01
0.1380	7.304201e-02
1.0560	1.093109e+00
1.8660	1.835230e+00
0.8430	7.856680e-01
0.1670	1.168716e-01
0.3980	4.121009e-01
1.6070	1.654662e+00
0.6490	6.444519e-01
1.7240	1.761163e+00
1.4530	1.449403e+00
0.0410	7.717430e-02
1.3480	1.382537e+00
0.8690	9.353702e-01
1.5050	1.507664e+00
0.0510	1.444354e-01
0.4550	5.283258e-01
0.8710	8.791143e-01
0.3430	4.158075e-01
0.1120	1.505435e-01
1.9860	1.983252e+00
0.9160	8.413343e-01
0.5550	6.027806e-01
0.9930	9.819434e-01
1.8200	1.911792e+00
0.1000	1.221747e-01
1.5910	1.619087e+00
0.5080	5.663134e-01
0.0010	6.333216e-02
1.8590	1.840407e+00
0.6430	6.797107e-01
1.9970	2.014746e+00
1.0380	1.034429e+00
0.3480	2.891818e-01
0.6250	5.543493e-01
0.3190	3.213489e-01
0.7890	5.444551e-01
0.2060	2.405504e-01
1.3190	1.339167e+00
1.8000	1.841439e+00
1.5480	1.534870e+00
1.6970	1.718672e+00
1.7810	1.827481e+00
0.9320	8.979506e-01
0.8100	7.081773e-01
1.1310	1.135765e+00
1.6130	1.608148e+00
0.1840	3.313378e-01
0.3590	3.671468e-01
1.1350	1.099093e+00
1.8620	1.850575e+00
0.4930	6.188506e-01
1.4660	1.518839e+00
0.3840	3.717577e-01
0.7720	7.745600e-01
0.5540	5.547865e-01
1.9670	1.880904e+00
1.5810	1.607876e+00
1.0050	1.026962e+00
0.7150	6.728246e-01
1.2490	1.259765e+00
0.1470	1.110864e-01
1.3130	1.286389e+00
0.7890	8.922597e-01
0.7160	7.529206e-01
0.4880	3.558043e-01
1.9340	1.950830e+00
0.0940	1.995315e-01
1.9240	1.945071e+00
0.8710	8.733927e-01
1.8590	1.818523e+00
1.9630	1.944417e+00
0.9650	9.591258e-01
1.4230	1.426512e+00
1.8940	1.897207e+00
1.4080	1.394794e+00
1.7340	1.713889e+00
1.6890	1.649815e+00
0.1120	2.415732e-01
1.2890	1.259242e+00
0.0930	1.103471e-01
1.8930	1.908739e+00
0.1270	1.910999e-01
0.5170	4.310677e-01
0.3690	4.164354e-01
1.7310	1.685072e+00
0.5030	4.278314e-01
1.6400	1.595232e+00
1.9180	1.851449e+00
1.1490	1.161453e+00
1.1440	1.176382e+00
1.2220	1.261428e+00
1.3580	1.374407e+00
0.5620	4.242712e-01
1.9130	1.927462e+00
1.9100	1.901770e+00
1.3450	1.264918e+00
1.5290	1.594380e+00
0.7250	7.918355e-01
0.1350	1.940946e-01
0.4690	6.131749e-01
1.2510	1.240938e+00
0.3790	4.668634e-01
1.8240	1.852824e+00
0.3220	2.326562e-01
1.9900	1.961289e+00
0.3560	4.390202e-01
0.4840	5.786682e-01
0.5100	5.597919e-01
1.3330	1.264302e+00
1.2310	1.240631e+00
1.4530	1.454275e+00
0.0840	6.854382e-02
0.8540	8.775796e-01
1.2270	1.236706e+00
0.9240	8.214648e-01
0.0810	1.421955e-01
0.7880	8.363309e-01
1.9710	1.929030e+00
0.3520	3.628035e-01
1.2940	1.296710e+00
1.7720	1.770196e+00
1.0120	9.723557e-01
0.6610	4.459749e-01
1.3890	1.406120e+00
1.0500	1.025194e+00
1.1700	1.165929e+00
0.2330	2.146759e-01
0.4970	5.941015e-01
0.1950	2.580159e-01
1.4390	1.490834e+00
1.0680	9.808408e-01
1.7780	1.799729e+00
0.5800	6.420147e-01
1.2840	1.242001e+00
0.5580	5.291386e-01
1.2730	1.233781e+00
0.1370	2.008499e-01
0.8900	9.086788e-01
0.5960	5.986528e-01
0.9240	9.239676e-01
0.5670	5.734532e-01
0.2640	3.783668e-01
0.7960	8.016481e-01
1.4540	1.455997e+00
0.9230	8.900646e-01
0.9120	9.268837e-01
0.5680	3.635244e-01
0.6020	6.925787e-01
0.2600	5.111706e-01
0.7590	7.358460e-01
1.5510	1.599937e+00
0.7000	6.637951e-01
1.0810	1.093915e+00
0.2490	3.010468e-01
0.0340	1.411776e-01
0.2730	3.473924e-01
1.1830	1.182998e+00
0.2850	2.438089e-01
0.4240	3.106906e-01
