0.8070	7.262029e-01
1.5960	1.585580e+00
1.6780	1.725955e+00
0.7160	8.046341e-01
1.4580	1.442742e+00
0.3460	3.429895e-01
0.3530	1.749097e-01
1.6260	1.571103e+00
1.0430	1.023616e+00
1.7420	1.792667e+00
0.8040	8.201408e-01
1.3530	1.364244e+00
1.2100	1.217335e+00
1.9320	1.915041e+00
0.5950	5.284778e-01
0.6460	6.074311e-01
1.6680	1.633904e+00
0.9880	9.536750e-01
0.3650	2.888587e-01
0.4340	3.670324e-01
1.5800	1.592266e+00
1.5770	1.590680e+00
1.6750	1.634142e+00
1.6460	1.610834e+00
0.6490	6.292738e-01
1.9250	1.913921e+00
0.9340	9.262416e-01
1.4810	1.500892e+00
1.8040	1.821820e+00
0.8070	7.928813e-01
1.2080	1.200332e+00
1.6140	1.598928e+00
1.1330	1.153327e+00
0.7760	6.042803e-01
0.2340	2.895572e-01
0.1830	1.728899e-01
0.1150	7.554697e-02
1.0960	1.066089e+00
0.5280	5.997673e-01
1.7820	1.789301e+00
0.1800	2.402245e-01
0.1340	2.207254e-01
0.4840	4.797586e-01
0.8790	8.455434e-01
1.0930	1.089239e+00
1.4720	1.518597e+00
1.0030	9.612589e-01
0.6940	4.114659e-01
0.7500	6.548163e-01
1.8880	1.922895e+00
1.7300	1.738063e+00
1.9070	1.878470e+00
0.7080	6.471572e-01
1.7320	1.767131e+00
1.3480	1.292994e+00
0.7720	6.054578e-01
0.3890	4.968524e-01
0.3140	2.688874e-01
0.6660	7.344471e-01
0.7880	7.597501e-01
0.1430	3.123832e-01
1.0280	9.466143e-01
0.0690	1.125343e-01
0.2040	1.046526e-01
0.1520	2.799075e-01
0.7960	7.406085e-01
1.3150	1.316964e+00
1.5490	1.545352e+00
1.1450	1.135335e+00
0.9380	9.425801e-01
1.9170	1.902139e+00
0.9730	9.944654e-01
0.2330	3.981404e-01
1.7730	1.830550e+00
1.9110	1.890359e+00
0.1300	1.517889e-01
1.1670	1.187744e+00
0.9240	8.950060e-01
1.8560	1.846334e+00
0.2940	4.000630e-01
0.8440	8.792158e-01
1.0130	1.012874e+00
0.3580	4.676318e-01
0.3170	7.060683e-02
0.5350	4.463179e-01
0.6580	5.960774e-01
0.9120	8.337423e-01
1.0070	9.232844e-01
0.2360	1.483558e-01
1.0730	1.113814e+00
0.0100	1.068420e-01
0.7350	7.001042e-01
0.0510	6.744563e-02
1.0360	1.019325e+00
1.2840	1.311673e+00
0.6840	7.866932e-01
0.4390	2.266193e-01
0.0780	1.003369e-01
0.0430	7.511608e-02
0.1740	1.417174e-01
1.0150	9.847702e-01
0.7030	7.189742e-01
1.6160	1.587703e+00
1.4230	1.430061e+00
1.4690	1.484804e+00
1.5490	1.537391e+00
1.4400	1.467154e+00
1.1440	1.153643e+00
1.0190	1.086200e+00
0.2720	2.622767e-01
1.2240	1.206766e+00
0.9970	9.894080e-01
0.7420	7.096440e-01
1.1210	1.097052e+00
0.4130	3.660685e-01
1.3280	1.325968e+00
1.3240	1.348946e+00
0.4830	4.903422e-01
0.7350	6.504018e-01
0.6520	5.780802e-01
1.7750	1.798184e+00
0.1050	7.676987e-02
1.8890	1.927550e+00
1.4120	1.388626e+00
0.9960	9.606494e-01
1.5110	1.503265e+00
1.1070	1.108879e+00
0.8070	8.707750e-01
0.4560	4.578893e-01
0.9440	9.119037e-01
1.1960	1.204417e+00
1.1280	1.136523e+00
1.7200	1.692092e+00
0.8750	9.039174e-01
1.7150	1.672066e+00
0.6240	6.707920e-01
0.9700	9.650814e-01
1.0510	1.075982e+00
1.5140	1.523112e+00
0.6480	6.927392e-01
0.2590	2.450693e-01
1.9810	1.941017e+00
0.3260	3.270186e-01
0.0830	1.517264e-01
0.3860	3.153490e-01
1.7880	1.758739e+00
0.8250	7.589763e-01
1.7560	1.762068e+00
1.5050	1.524787e+00
0.7740	9.001796e-01
1.9150	1.885643e+00
1.1180	1.015731e+00
1.3790	1.381509e+00
1.0510	1.034927e+00
0.0260	9.347494e-02
0.6860	5.932879e-01
0.6660	6.363951e-01
1.0740	1.093640e+00
0.1470	2.095243e-01
1.1520	1.162932e+00
0.5240	6.828527e-01
0.0680	9.862626e-02
1.7790	1.759382e+00
0.0360	8.926012e-02
0.5620	6.190225e-01
0.1580	3.258999e-01
0.6400	5.905217e-01
1.6170	1.654997e+00
0.8150	8.536932e-01
1.2080	1.181872e+00
0.9330	9.339788e-01
1.1090	1.107273e+00
0.3750	5.777597e-01
0.8070	8.789179e-01
1.2900	1.257463e+00
0.2930	3.360137e-01
0.6860	6.908122e-01
1.3680	1.304368e+00
0.0840	5.964473e-02
0.9040	9.017974e-01
0.3550	3.362440e-01
0.2220	1.169263e-01
0.9000	9.008110e-01
0.4380	5.016683e-01
1.5490	1.545295e+00
1.4030	1.383466e+00
1.6240	1.550161e+00
1.0430	9.366479e-01
0.0310	1.075971e-01
0.1610	1.474621e-01
0.6670	5.982344e-01
1.4230	1.401113e+00
0.3890	3.953968e-01
0.9930	9.989893e-01
1.4700	1.400963e+00
1.4840	1.487590e+00
1.8930	1.817713e+00
0.7710	7.339136e-01
1.0900	1.048907e+00
1.6790	1.712027e+00
1.4870	1.495404e+00
0.2030	1.686926e-01
1.2740	1.254750e+00
0.4570	4.955537e-01
0.6350	6.115375e-01
0.6390	5.001764e-01
1.5380	1.501778e+00
1.6250	1.652148e+00
0.8490	7.606811e-01
1.5270	1.581335e+00
0.2660	6.948195e-02
0.1180	2.026046e-01
0.1870	1.643811e-01
0.2820	3.449916e-01
1.3770	1.425125e+00
0.5600	6.005579e-01
1.9040	1.853590e+00
0.5110	4.905133e-01
1.2540	1.228421e+00
0.3560	4.200970e-01
1.1760	1.048993e+00
0.5350	5.718517e-01
0.9500	9.660510e-01
0.9050	8.348377e-01
1.0330	9.014814e-01
0.0860	1.281627e-01
1.6550	1.684007e+00
0.5710	5.092470e-01
0.0820	2.048126e-01
1.3100	1.283278e+00
0.2430	2.292772e-01
0.0410	1.560644e-01
1.5840	1.585006e+00
0.4650	4.978490e-01
0.2790	3.171560e-01
0.3410	2.264642e-01
0.7510	8.523673e-01
1.8620	1.858263e+00
1.1560	1.132179e+00
0.1400	2.572991e-01
1.3180	1.312383e+00
0.3000	2.312537e-01
0.1560	1.142079e-01
0.9490	9.699423e-01
1.7690	1.720133e+00
0.4340	2.617900e-01
0.7070	6.438683e-01
1.5460	1.542441e+00
1.8830	1.804738e+00
1.5410	1.589262e+00
0.2770	3.250820e-01
0.5660	6.627308e-01
1.7310	1.681386e+00
0.3720	2.474211e-01
1.5690	1.594110e+00
1.9660	1.954562e+00
0.8590	8.744619e-01
0.9390	9.436880e-01
1.3400	1.332959e+00
1.8540	1.835853e+00
0.9750	9.590250e-01
0.0210	6.232710e-02
0.3350	2.144531e-01
1.9400	1.948021e+00
0.7050	5.270818e-01
0.4670	4.230878e-01
1.3490	1.352491e+00
0.3110	2.981691e-01
1.9630	1.905288e+00
0.3950	2.923710e-01
1.4400	1.441741e+00
0.9250	9.511206e-01
0.7210	6.964332e-01
0.0130	1.291958e-01
0.0680	1.193318e-01
0.7260	7.653281e-01
1.2180	1.196143e+00
0.8810	8.474815e-01
0.8480	8.625237e-01
1.1610	1.088548e+00
1.7260	1.722383e+00
1.4010	1.361462e+00
0.0360	1.974363e-01
1.7540	1.801979e+00
1.8580	1.781018e+00
1.5650	1.564107e+00
1.8980	1.856922e+00
0.7370	7.369398e-01
1.9670	1.930219e+00
1.5200	1.483768e+00
1.4110	1.412032e+00
0.3530	4.101703e-01
1.7870	1.762041e+00
1.3840	1.335763e+00
1.6500	1.681562e+00
1.3260	1.267980e+00
0.7240	7.314842e-01
0.4720	3.177174e-01
1.2190	1.205424e+00
0.7090	7.173017e-01
1.3070	1.362400e+00
0.2050	2.277430e-01
1.6940	1.692781e+00
0.7250	7.345907e-01
1.7620	1.780267e+00
1.4040	1.402458e+00
1.0450	1.050997e+00
1.3620	1.363567e+00
1.0410	9.985952e-01
1.4010	1.434857e+00
1.7420	1.773344e+00
1.2340	1.203765e+00
0.2580	2.371247e-01
0.9830	9.931585e-01
1.0960	1.060915e+00
0.1630	1.210438e-01
1.9650	1.915910e+00
0.8060	8.083638e-01
1.6960	1.738608e+00
0.2690	1.509131e-01
1.2240	1.264487e+00
0.0340	9.694838e-02
0.1410	1.482160e-01
0.2260	2.389251e-01
1.9320	1.940748e+00
1.8700	1.827629e+00
1.8240	1.791845e+00
1.7970	1.772923e+00
0.1910	6.774049e-02
0.7760	6.882817e-01
1.2000	1.153119e+00
1.2160	1.190442e+00
1.2830	1.230136e+00
0.3830	5.054821e-01
1.9790	1.965285e+00
1.5730	1.567491e+00
0.4510	3.892056e-01
1.0790	1.074658e+00
1.8450	1.834217e+00
0.3830	5.938138e-01
0.2620	3.938657e-01
0.0100	7.818310e-02
1.1360	1.165461e+00
1.5970	1.566312e+00
1.0850	1.087614e+00
1.9170	1.932564e+00
0.3790	2.749668e-01
0.6780	7.107219e-01
1.1600	1.160719e+00
1.2260	1.247296e+00
1.2880	1.283987e+00
0.3390	3.758458e-01
0.7240	6.449302e-01
1.1010	1.094992e+00
0.0290	6.264272e-02
0.8720	7.389408e-01
0.1350	1.600513e-01
0.4770	5.061446e-01
0.9440	9.533900e-01
1.3100	1.288884e+00
1.2540	1.212913e+00
0.7650	8.284121e-01
1.6000	1.568881e+00
1.6670	1.610634e+00
1.7570	1.694809e+00
0.0440	1.499053e-01
1.7270	1.717138e+00
0.2620	3.370989e-01
0.5260	4.957645e-01
1.3510	1.378567e+00
0.5840	5.486246e-01
0.4470	4.515729e-01
0.0940	1.036468e-01
0.8400	9.192697e-01
1.8000	1.807413e+00
0.5180	2.459526e-01
0.6350	5.626625e-01
1.9080	1.863894e+00
0.0300	1.117064e-01
0.5120	4.115054e-01
0.8240	8.266674e-01
1.3440	1.361248e+00
0.5560	4.026452e-01
1.9520	1.957035e+00
1.1840	1.249124e+00
0.3110	2.924281e-01
0.9480	8.484866e-01
0.0090	5.971121e-02
0.6400	6.801687e-01
1.0420	1.000398e+00
1.3460	1.413103e+00
0.8160	6.559505e-01
0.0520	1.029753e-01
1.7020	1.713942e+00
0.0460	5.579689e-02
0.4510	2.404165e-01
0.5450	5.170982e-01
1.4410	1.407486e+00
0.5290	4.662188e-01
1.6450	1.605842e+00
0.8140	7.549180e-01
1.0490	1.069794e+00
0.1370	8.786026e-02
0.0080	1.021251e-01
1.7350	1.733994e+00
1.3750	1.349923e+00
1.1940	1.202495e+00
1.9520	1.948066e+00
1.6710	1.632455e+00
0.0720	7.716098e-02
1.8580	1.843407e+00
0.5150	6.513466e-01
1.2610	1.275761e+00
1.1170	1.102542e+00
0.8630	7.550980e-01
1.8700	1.854727e+00
0.9320	8.292465e-01
0.6410	6.353432e-01
1.5060	1.498431e+00
0.2260	2.382226e-01
1.4410	1.441441e+00
0.8300	8.818277e-01
1.3300	1.336631e+00
1.7440	1.748553e+00
1.1970	1.173117e+00
1.7720	1.766854e+00
1.9600	1.956869e+00
1.0260	1.006832e+00
0.6860	6.257372e-01
0.9470	9.114251e-01
0.1980	2.622328e-01
1.8710	1.889907e+00
1.9920	1.969308e+00
1.2320	1.253982e+00
1.7860	1.800850e+00
1.6080	1.631375e+00
1.0250	9.697910e-01
1.8270	1.816909e+00
1.6200	1.602353e+00
0.6400	4.776902e-01
0.7000	6.580831e-01
0.9970	9.387307e-01
1.3900	1.415535e+00
1.9840	1.944850e+00
0.1680	1.229438e-01
0.0730	2.128799e-01
0.9720	9.803169e-01
0.4930	4.352736e-01
1.6620	1.676012e+00
1.9630	1.946939e+00
1.5640	1.561595e+00
1.4160	1.444240e+00
0.6040	5.390186e-01
1.9470	1.908051e+00
1.7540	1.696349e+00
0.0530	3.183022e-01
1.6100	1.679309e+00
1.4040	1.404939e+00
1.2120	1.292518e+00
1.3610	1.338868e+00
0.3310	3.269597e-01
0.0990	5.627274e-02
1.5220	1.534514e+00
1.9560	1.922052e+00
1.2230	1.221924e+00
0.4460	4.589039e-01
0.5800	4.413784e-01
0.3780	3.514466e-01
0.4980	5.565966e-01
1.5020	1.506970e+00
1.9370	1.973537e+00
1.4280	1.418800e+00
0.4870	4.281191e-01
1.5930	1.606906e+00
0.6650	6.156760e-01
1.4470	1.465249e+00
0.4700	4.193494e-01
0.5290	4.485670e-01
0.9240	8.382545e-01
0.2820	3.174750e-01
0.5620	5.387507e-01
0.1180	1.320256e-01
0.1610	1.651036e-01
1.6820	1.687816e+00
0.4980	4.889176e-01
0.2470	1.883831e-01
0.7560	7.151821e-01
0.0050	2.043020e-01
0.9080	7.907115e-01
0.3770	3.244522e-01
0.1210	1.997765e-01
0.9350	8.683049e-01
0.8700	8.528675e-01
1.3630	1.379949e+00
1.1940	1.234779e+00
1.0380	1.051391e+00
0.9300	8.623235e-01
0.9170	8.213280e-01
1.6930	1.729070e+00
0.6980	6.585035e-01
1.8490	1.863937e+00
1.3860	1.342756e+00
0.2520	2.870771e-01
1.8230	1.921380e+00
0.7940	8.446693e-01
1.1580	1.174528e+00
1.7490	1.742756e+00
0.3150	4.168122e-01
1.1480	1.185555e+00
0.1010	1.344538e-01
0.9080	8.367690e-01
0.5600	5.655909e-01
1.7350	1.736885e+00
1.4290	1.441172e+00
0.9230	9.312785e-01
0.7550	5.451247e-01
0.4630	6.872624e-01
1.9300	1.904703e+00
0.7150	7.314528e-01
0.1950	1.280449e-01
1.1740	1.220379e+00
0.6210	5.879946e-01
1.8870	1.910280e+00
1.6080	1.633121e+00
0.0870	1.013994e-01
1.0860	1.112436e+00
0.8630	9.530740e-01
0.5470	1.890885e-01
1.3630	1.347479e+00
0.1000	1.218390e-01
1.1810	1.261108e+00
1.5600	1.625122e+00
1.8100	1.780259e+00
1.8200	1.890251e+00
1.5110	1.490849e+00
1.6410	1.628412e+00
1.7540	1.721863e+00
1.5140	1.517478e+00
0.3070	1.939735e-01
0.5650	5.192980e-01
1.8080	1.791340e+00
1.5320	1.510823e+00
0.3330	2.390861e-01
0.9190	9.781908e-01
0.9500	9.988583e-01
0.2790	3.135026e-01
1.6060	1.617880e+00
0.2180	1.322415e-01
1.1640	1.166584e+00
0.4360	3.159058e-01
1.7580	1.767561e+00
1.1920	1.152797e+00
1.2920	1.305867e+00
0.4000	3.560755e-01
1.2430	1.247332e+00
1.6070	1.640764e+00
1.1960	1.171282e+00
0.5850	7.044088e-01
0.1260	1.343489e-01
1.8460	1.821507e+00
1.5150	1.521688e+00
0.1050	1.823840e-01
0.2890	3.745218e-01
0.6680	7.029005e-01
1.2250	1.243923e+00
0.6850	7.839801e-01
0.9830	8.653482e-01
0.2810	2.482724e-01
1.8530	1.854428e+00
1.0200	1.004618e+00
0.8440	8.436757e-01
0.6250	6.592713e-01
0.5630	3.552244e-01
0.1580	1.820922e-01
1.9370	1.889429e+00
1.1740	1.186904e+00
1.2630	1.270447e+00
1.9260	1.879088e+00
1.3380	1.373100e+00
0.5500	6.414750e-01
1.4910	1.498032e+00
0.1650	7.428211e-02
1.7620	1.773370e+00
0.7990	6.088790e-01
0.8640	8.091486e-01
0.2660	1.887268e-01
1.9350	1.891990e+00
0.8300	6.773607e-01
0.7760	6.869290e-01
1.5770	1.577121e+00
1.7460	1.791998e+00
1.9240	1.873972e+00
0.2950	8.490943e-02
1.7920	1.752235e+00
0.8550	9.454208e-01
1.7860	1.795231e+00
0.3180	3.172378e-01
0.1660	1.730726e-01
1.9230	1.979875e+00
0.8910	9.487635e-01
0.3500	4.081718e-01
0.7660	7.943079e-01
1.8280	1.810781e+00
1.8420	1.801157e+00
0.7910	7.651989e-01
0.9080	9.712827e-01
1.0610	1.012761e+00
0.1030	1.336813e-01
0.7550	7.574194e-01
1.3290	1.300676e+00
0.8230	6.110160e-01
0.3960	4.182708e-01
1.6980	1.785427e+00
1.3320	1.329088e+00
1.4620	1.476879e+00
1.7590	1.734147e+00
0.8350	7.666023e-01
0.4800	5.131642e-01
1.3330	1.358729e+00
0.7280	8.207328e-01
0.0010	6.461391e-02
0.5240	5.605095e-01
1.7970	1.763185e+00
0.4640	3.540734e-01
0.5810	6.311032e-01
0.0410	9.396877e-02
0.7220	7.305687e-01
1.9400	1.930559e+00
1.9160	1.856326e+00
1.2100	1.258118e+00
1.0560	1.008852e+00
0.2300	1.821348e-01
0.4350	3.642138e-01
0.7800	7.642452e-01
0.2360	2.625902e-01
0.6430	5.631391e-01
1.8070	1.811829e+00
0.9730	8.921061e-01
1.8260	1.846542e+00
0.7170	7.443106e-01
0.9690	9.850408e-01
0.4180	3.968977e-01
1.3260	1.324043e+00
0.9580	9.664801e-01
0.8940	8.127348e-01
0.0580	7.726038e-02
1.0780	1.100194e+00
0.0600	6.397927e-02
0.6470	5.569325e-01
0.0760	7.160912e-02
1.4430	1.455421e+00
0.4540	3.271894e-01
0.3090	4.036811e-01
1.7240	1.717421e+00
1.9700	1.972953e+00
0.6860	6.673071e-01
1.9990	2.005015e+00
0.1310	8.721092e-02
1.1900	1.189442e+00
0.9100	9.571058e-01
1.7040	1.750739e+00
0.0030	5.589476e-02
1.4740	1.475132e+00
1.5320	1.494220e+00
1.5050	1.546641e+00
0.1570	2.210149e-01
1.8470	1.839219e+00
1.5470	1.519165e+00
0.5140	4.395532e-01
0.3920	4.751781e-01
1.6230	1.578773e+00
0.9070	8.927677e-01
0.1180	9.676065e-02
0.9400	9.564008e-01
0.7540	6.843409e-01
1.4130	1.415326e+00
1.7570	1.767792e+00
1.2990	1.255166e+00
1.7010	1.710415e+00
0.4780	3.065884e-01
0.5730	5.376894e-01
0.9440	9.598973e-01
1.0470	9.826574e-01
1.2560	1.250486e+00
0.1170	1.475688e-01
0.2360	3.275998e-01
0.0700	1.944922e-01
0.0100	7.829469e-02
0.6610	5.355512e-01
1.7820	1.762668e+00
0.3840	3.240163e-01
1.9270	1.916146e+00
1.7940	1.778348e+00
0.0210	8.955522e-02
0.3590	4.784618e-01
1.6760	1.661802e+00
1.3650	1.369639e+00
0.9180	9.435715e-01
0.0490	1.487021e-01
1.2420	1.184540e+00
1.7940	1.798848e+00
0.1590	2.226614e-01
0.3110	4.547702e-01
1.5670	1.608200e+00
0.5620	5.987909e-01
1.0080	1.023394e+00
0.1180	1.255983e-01
1.1920	1.147765e+00
0.0090	1.010912e-01
1.1780	1.155101e+00
0.5520	5.564364e-01
0.2750	1.626530e-01
1.9100	1.904743e+00
1.4450	1.437268e+00
1.3800	1.382112e+00
1.7650	1.779358e+00
1.7870	1.772931e+00
1.1220	1.125735e+00
0.8560	8.457251e-01
0.1370	2.213050e-01
1.5580	1.544469e+00
0.5690	5.906360e-01
1.6060	1.562064e+00
0.9950	1.039891e+00
1.0990	1.033546e+00
0.4670	5.438574e-01
0.3800	3.924310e-01
1.3390	1.341681e+00
1.0450	1.035202e+00
0.0890	1.271617e-01
0.4190	3.320082e-01
1.4170	1.462561e+00
0.5870	4.468187e-01
0.3410	1.205549e-01
0.5490	6.334307e-01
1.3790	1.409146e+00
1.5980	1.586160e+00
1.2690	1.300665e+00
1.6390	1.614863e+00
1.4890	1.432045e+00
0.0590	6.546303e-02
1.1390	1.101841e+00
0.4570	3.782036e-01
1.0210	1.037054e+00
1.3840	1.382629e+00
0.1430	4.585498e-02
0.7520	7.140617e-01
1.9850	1.958980e+00
1.4990	1.475577e+00
0.1520	2.494434e-01
1.0510	1.023561e+00
0.6810	6.955749e-01
1.2990	1.263666e+00
1.5740	1.582615e+00
0.8370	6.722040e-01
1.7860	1.767101e+00
1.0960	1.112043e+00
0.8230	8.137786e-01
0.9980	9.931750e-01
0.9910	9.734103e-01
0.8200	8.418299e-01
0.2160	1.245035e-01
1.9510	1.960825e+00
1.9850	1.995418e+00
0.6430	6.626685e-01
1.8020	1.803372e+00
0.9240	8.617379e-01
0.4040	2.619709e-01
1.8340	1.814023e+00
1.1900	1.233604e+00
0.7060	7.691252e-01
0.6460	4.463860e-01
0.7930	7.959526e-01
0.1400	1.219608e-01
1.2690	1.271571e+00
0.6750	5.769622e-01
0.9960	9.430238e-01
1.7760	1.756361e+00
0.9430	9.494110e-01
0.5780	6.463540e-01
1.8480	1.870757e+00
1.8520	1.878516e+00
0.6780	6.456553e-01
0.1190	1.070892e-01
0.3340	3.328708e-01
0.0830	2.225115e-01
0.7810	7.983600e-01
1.1790	1.157764e+00
0.1660	3.915385e-01
0.9550	9.506152e-01
0.1130	1.228287e-01
1.0160	9.278484e-01
0.2800	3.558843e-01
1.7400	1.707680e+00
0.3890	5.301917e-01
0.1420	1.444037e-01
1.4810	1.484802e+00
0.5150	4.666824e-01
1.3310	1.316543e+00
0.0870	1.033645e-01
0.3410	6.148981e-01
0.2090	2.268000e-01
1.7520	1.767493e+00
0.8820	8.473657e-01
0.6780	6.201643e-01
0.0350	8.846607e-02
1.9210	1.885737e+00
0.9350	9.727344e-01
1.5780	1.605552e+00
1.2120	1.175026e+00
0.9610	9.001650e-01
0.2710	1.856072e-01
1.6370	1.654594e+00
0.4420	4.360416e-01
1.0300	1.007157e+00
0.9330	8.602747e-01
0.6780	8.315280e-01
1.2670	1.248036e+00
0.7680	6.593428e-01
0.3100	1.973040e-01
1.9500	1.934142e+00
0.4800	2.976677e-01
1.2790	1.334156e+00
0.4160	4.020028e-01
1.1250	1.127286e+00
0.4950	5.580754e-01
0.6380	5.263641e-01
1.8300	1.739896e+00
1.9140	1.905378e+00
1.8960	1.887356e+00
0.1540	2.996414e-01
1.5880	1.585114e+00
0.5460	3.390743e-01
0.7530	7.978113e-01
1.9360	1.969671e+00
1.9260	1.921104e+00
0.0690	1.484335e-01
1.2840	1.289278e+00
0.6950	7.091174e-01
0.9410	9.226086e-01
0.0790	1.243001e-01
0.4220	2.541642e-01
1.2430	1.285066e+00
0.2370	2.813032e-01
0.8910	8.459979e-01
1.7520	1.752804e+00
0.7520	8.440033e-01
1.3920	1.367557e+00
1.9190	1.922642e+00
0.3760	3.434656e-01
1.5260	1.497551e+00
0.6520	6.945903e-01
1.7830	1.783695e+00
1.9010	1.904916e+00
1.9230	1.962260e+00
1.2970	1.282751e+00
1.6240	1.646299e+00
0.1150	1.560453e-01
1.5470	1.553232e+00
0.1450	2.441795e-01
0.7180	5.806380e-01
0.1440	1.441406e-01
1.2140	1.146642e+00
1.3070	1.255245e+00
1.5160	1.526783e+00
0.8510	9.037836e-01
1.7620	1.783007e+00
1.6780	1.648239e+00
0.5960	6.676657e-01
0.6230	4.449701e-01
1.9000	1.835338e+00
1.2760	1.225588e+00
1.9700	1.952239e+00
0.3910	3.601692e-01
0.9120	9.675567e-01
1.6560	1.632972e+00
1.7610	1.702391e+00
1.2740	1.219343e+00
1.8260	1.851980e+00
1.1430	1.168919e+00
0.2530	2.780398e-01
0.2840	2.208372e-01
1.6350	1.662321e+00
1.1640	1.201005e+00
1.7780	1.807450e+00
1.5210	1.498838e+00
1.2920	1.308621e+00
0.5940	3.629745e-01
1.5970	1.551542e+00
0.4600	4.395907e-01
1.8990	1.905695e+00
1.3020	1.300777e+00
0.2980	2.128880e-01
1.4900	1.489273e+00
1.6820	1.670521e+00
0.5420	5.685482e-01
0.6010	6.679285e-01
1.3440	1.334282e+00
1.9460	1.893119e+00
1.5120	1.504165e+00
0.9670	8.920922e-01
0.2930	2.838309e-01
1.3870	1.395130e+00
0.3280	2.555708e-01
0.8180	7.981860e-01
0.6300	5.126854e-01
0.2350	2.745543e-01
0.3100	2.706080e-01
0.5220	4.727210e-01
1.1250	1.130394e+00
1.3630	1.350957e+00
1.0530	1.086974e+00
1.0650	1.052022e+00
1.7860	1.751881e+00
0.6390	5.719217e-01
1.6240	1.661697e+00
0.3450	4.233602e-01
1.0870	1.051321e+00
1.8120	1.814970e+00
1.0430	1.075684e+00
0.7470	7.178257e-01
0.3800	2.408455e-01
1.5880	1.562021e+00
1.2340	1.202953e+00
1.6390	1.615960e+00
1.0170	9.440437e-01
1.3160	1.359113e+00
0.0180	1.860147e-01
0.7540	8.311850e-01
1.8450	1.855596e+00
0.6630	6.309274e-01
0.7270	6.929401e-01
0.9670	9.285852e-01
1.4380	1.387231e+00
1.1780	1.104346e+00
0.0560	2.290066e-01
1.7330	1.799238e+00
0.0790	9.936035e-02
0.8050	7.464201e-01
0.6850	6.441030e-01
1.8490	1.832677e+00
1.1300	1.145578e+00
1.9460	1.938651e+00
0.5330	5.984195e-01
1.3310	1.346920e+00
1.2430	1.179364e+00
1.4940	1.462105e+00
1.0070	8.985423e-01
1.8690	1.850634e+00
1.4280	1.382104e+00
1.3610	1.400389e+00
1.1480	1.142408e+00
1.3880	1.323251e+00
0.6520	6.293337e-01
1.2670	1.268862e+00
1.4760	1.445920e+00
0.2000	1.980414e-01
1.0100	1.029240e+00
0.3340	1.914448e-01
1.9900	1.970660e+00
1.2950	1.275280e+00
0.7440	7.695381e-01
0.0710	1.781919e-01
1.1360	1.101226e+00
0.8500	8.278412e-01
1.4430	1.479483e+00
1.3880	1.372482e+00
1.2910	1.328943e+00
0.0100	8.254541e-02
1.2070	1.177017e+00
0.0060	7.852576e-02
0.4500	4.524229e-01
1.5500	1.567587e+00
0.8940	9.013097e-01
0.8580	9.069270e-01
1.4750	1.509060e+00
1.9660	1.913674e+00
1.7550	1.720491e+00
1.4260	1.388223e+00
1.0930	1.012257e+00
0.1270	1.707524e-01
0.2920	2.774712e-01
0.6080	5.458519e-01
0.6350	5.551394e-01
0.3150	3.941258e-01
1.4780	1.459683e+00
0.4930	3.977494e-01
0.3030	2.031824e-01
0.5060	3.982642e-01
1.7130	1.776447e+00
1.7790	1.800048e+00
0.2270	1.406686e-01
1.9520	1.970844e+00
0.6210	7.185269e-01
1.1580	1.131165e+00
1.5930	1.588564e+00
1.6050	1.600974e+00
1.9240	1.861430e+00
1.5560	1.552330e+00
1.3770	1.357935e+00
0.2330	3.222489e-01
0.9700	8.874341e-01
1.3050	1.351021e+00
0.0370	8.398537e-02
1.1170	1.063353e+00
0.5940	5.642667e-01
0.0900	1.543502e-01
1.0880	1.084570e+00
0.2570	3.047045e-01
0.8300	8.696878e-01
1.6190	1.651280e+00
0.9460	9.877802e-01
2.0000	1.977684e+00
0.5120	6.330522e-01
1.8330	1.810773e+00
1.8070	1.822219e+00
1.7850	1.718633e+00
0.0770	1.547901e-01
1.6870	1.713353e+00
0.7260	6.958735e-01
0.0680	2.464311e-01
0.6610	7.149546e-01
0.5540	5.831112e-01
1.1890	1.192748e+00
0.8100	8.512182e-01
0.9240	9.592808e-01
0.2390	2.792637e-01
1.9570	1.888282e+00
1.4550	1.461631e+00
1.0310	9.483221e-01
0.2490	1.501226e-01
0.7780	8.043979e-01
0.0060	7.841403e-02
1.4690	1.532385e+00
0.1040	1.378341e-01
0.4430	3.636515e-01
0.6010	6.326855e-01
1.5770	1.540024e+00
0.0360	8.211804e-02
1.6720	1.687538e+00
0.8960	8.763750e-01
1.1860	1.149235e+00
0.6630	6.639956e-01
0.6100	7.123927e-01
1.8550	1.921966e+00
0.9880	1.030349e+00
1.1410	1.149028e+00
1.1320	1.151693e+00
0.4760	4.651918e-01
0.4050	3.734994e-01
0.7840	7.049057e-01
1.7790	1.756659e+00
0.1550	1.644328e-01
0.8480	8.384420e-01
0.9360	8.836167e-01
1.5030	1.512313e+00
0.9850	9.527079e-01
1.4650	1.462639e+00
0.7830	7.860851e-01
0.1160	4.478035e-02
1.9350	1.883514e+00
1.9100	1.932442e+00
0.1210	6.455858e-02
0.4940	3.479994e-01
1.5250	1.522964e+00
0.6000	6.162891e-01
0.8960	8.976773e-01
0.9370	8.827358e-01
0.0770	1.018129e-01
1.2840	1.309161e+00
1.4710	1.512603e+00
0.3920	3.993241e-01
1.3140	1.317588e+00
0.0070	1.394472e-01
0.8700	9.009060e-01
0.6710	5.523205e-01
