4.839282e-02 4.864082e-02
4.839271e-02 4.899707e-02
4.839509e-02 4.855504e-02
4.839249e-02 4.847195e-02
4.839286e-02 4.860374e-02
4.839231e-02 4.870857e-02
4.839136e-02 4.904338e-02
4.838779e-02 4.864494e-02
4.838808e-02 4.852316e-02
4.839175e-02 4.850094e-02
4.838936e-02 4.870985e-02
4.838828e-02 4.844578e-02
4.838716e-02 4.879090e-02
4.838911e-02 4.862220e-02
4.838981e-02 4.847059e-02
4.838748e-02 4.854553e-02
4.838833e-02 4.856681e-02
4.838460e-02 4.844756e-02
4.838304e-02 4.857132e-02
4.838251e-02 4.858730e-02
4.838442e-02 4.863751e-02
4.838176e-02 4.854482e-02
4.838351e-02 4.855801e-02
4.838031e-02 4.862850e-02
4.838108e-02 4.864322e-02
4.837579e-02 4.868533e-02
4.838089e-02 4.859430e-02
4.837846e-02 4.853987e-02
4.837715e-02 4.849853e-02
4.837743e-02 4.842532e-02
4.837705e-02 4.872207e-02
4.837659e-02 4.848678e-02
4.837338e-02 4.847353e-02
4.837288e-02 4.861018e-02
4.837703e-02 4.872847e-02
4.837061e-02 4.847998e-02
4.837226e-02 4.870992e-02
4.837151e-02 4.879929e-02
4.837166e-02 4.853139e-02
4.837122e-02 4.857897e-02
4.836967e-02 4.845436e-02
4.837238e-02 4.926346e-02
4.837138e-02 4.850272e-02
4.836899e-02 4.845272e-02
4.836785e-02 4.847973e-02
4.836895e-02 4.845833e-02
4.836665e-02 4.849935e-02
4.836543e-02 4.855024e-02
4.836531e-02 4.927014e-02
4.836416e-02 4.888274e-02
4.836582e-02 4.854624e-02
4.836318e-02 4.858575e-02
4.836332e-02 4.906549e-02
4.836261e-02 4.859519e-02
4.836358e-02 4.842766e-02
4.836036e-02 4.852024e-02
4.836013e-02 4.850516e-02
4.835851e-02 4.849816e-02
4.835554e-02 4.847782e-02
4.835835e-02 4.850843e-02
4.835656e-02 4.877115e-02
4.835698e-02 4.851514e-02
4.835469e-02 4.868032e-02
4.835772e-02 4.843404e-02
4.835666e-02 4.849620e-02
4.835464e-02 4.850869e-02
4.835279e-02 4.872807e-02
4.835337e-02 4.864901e-02
4.835056e-02 4.844282e-02
4.834931e-02 4.844413e-02
4.835282e-02 4.844595e-02
4.835033e-02 4.839648e-02
4.835160e-02 4.847517e-02
4.834832e-02 4.860819e-02
4.835049e-02 4.850024e-02
4.835025e-02 4.882440e-02
4.834752e-02 4.850483e-02
4.834994e-02 4.853789e-02
4.834708e-02 4.845093e-02
4.834602e-02 4.847583e-02
4.834554e-02 4.858808e-02
4.834508e-02 4.849394e-02
4.834828e-02 4.885578e-02
4.834513e-02 4.916736e-02
4.834295e-02 4.852026e-02
4.834552e-02 4.843372e-02
4.834198e-02 4.857550e-02
4.834124e-02 4.880876e-02
4.834329e-02 4.852193e-02
4.833951e-02 4.852412e-02
4.833918e-02 4.915061e-02
4.833746e-02 4.922922e-02
4.833973e-02 4.845008e-02
4.833791e-02 4.873309e-02
4.833999e-02 4.851863e-02
4.833997e-02 4.849166e-02
4.833972e-02 4.843575e-02
4.833775e-02 4.861300e-02
4.833536e-02 4.850911e-02
4.833702e-02 4.848083e-02
4.833407e-02 4.854422e-02
4.833406e-02 4.850487e-02
4.833668e-02 4.841199e-02
4.833468e-02 4.852153e-02
4.833428e-02 4.851849e-02
4.833586e-02 4.843619e-02
4.833200e-02 4.865678e-02
4.833123e-02 4.845762e-02
4.833195e-02 4.861132e-02
4.833076e-02 4.847402e-02
4.833097e-02 4.849365e-02
4.833085e-02 4.847127e-02
4.832604e-02 4.858893e-02
4.833127e-02 4.839808e-02
4.832946e-02 4.844832e-02
4.832549e-02 4.841813e-02
4.833086e-02 4.846046e-02
4.832716e-02 4.840186e-02
4.832941e-02 4.857545e-02
4.832623e-02 4.876018e-02
4.832487e-02 4.846950e-02
4.831905e-02 4.842529e-02
4.832071e-02 4.868669e-02
4.832280e-02 4.858284e-02
4.832430e-02 4.860422e-02
4.827144e-02 4.873451e-02
4.827014e-02 4.845911e-02
4.826959e-02 4.833642e-02
4.826943e-02 4.850409e-02
4.826966e-02 4.849238e-02
4.826965e-02 4.842796e-02
4.826649e-02 4.841543e-02
4.826583e-02 4.849737e-02
4.826978e-02 4.849145e-02
4.826536e-02 4.857266e-02
4.826531e-02 4.850983e-02
4.826421e-02 4.841268e-02
4.826608e-02 4.844097e-02
4.826420e-02 4.855100e-02
4.826388e-02 4.854846e-02
4.826192e-02 4.847297e-02
4.826443e-02 4.842881e-02
4.826354e-02 4.841792e-02
4.826189e-02 4.840298e-02
4.825960e-02 4.837840e-02
4.825989e-02 4.860784e-02
4.826324e-02 4.876525e-02
4.826214e-02 4.842069e-02
4.825966e-02 4.837537e-02
4.826067e-02 4.852366e-02
4.825977e-02 4.843335e-02
4.825971e-02 4.844664e-02
4.825761e-02 4.836667e-02
4.825561e-02 4.863287e-02
4.825632e-02 4.839847e-02
4.825333e-02 4.840509e-02
4.825463e-02 4.847017e-02
4.825711e-02 4.846928e-02
4.825374e-02 4.858072e-02
4.825727e-02 4.844187e-02
4.825132e-02 4.852979e-02
4.825375e-02 4.834342e-02
4.825134e-02 4.837473e-02
4.825041e-02 4.834998e-02
4.825273e-02 4.870684e-02
4.824998e-02 4.900063e-02
4.825049e-02 4.852814e-02
4.824872e-02 4.854995e-02
4.824949e-02 4.833775e-02
4.825232e-02 4.848172e-02
4.824788e-02 4.841506e-02
4.825111e-02 4.853375e-02
4.824666e-02 4.855104e-02
4.824888e-02 4.836661e-02
4.824485e-02 4.839432e-02
4.824469e-02 4.846074e-02
4.824958e-02 4.835353e-02
4.824603e-02 4.839584e-02
4.824456e-02 4.839152e-02
4.824184e-02 4.840636e-02
4.824010e-02 4.835118e-02
4.824407e-02 4.854635e-02
4.824396e-02 4.884980e-02
4.824439e-02 4.840267e-02
4.824543e-02 4.837463e-02
4.824027e-02 4.834468e-02
4.824186e-02 4.840681e-02
4.824010e-02 4.921621e-02
4.823899e-02 4.835041e-02
4.824050e-02 4.844998e-02
4.824095e-02 4.867238e-02
4.824266e-02 4.844373e-02
4.823739e-02 4.861742e-02
4.824043e-02 4.835834e-02
4.824219e-02 4.832950e-02
4.823750e-02 4.840370e-02
4.823696e-02 4.859151e-02
4.823534e-02 4.838607e-02
4.823630e-02 4.833385e-02
4.823796e-02 4.848327e-02
4.823716e-02 4.835415e-02
4.823888e-02 4.876389e-02
4.823496e-02 4.835934e-02
4.823355e-02 4.865986e-02
4.823458e-02 4.841389e-02
4.823537e-02 4.844956e-02
4.823476e-02 4.834405e-02
4.823120e-02 4.836735e-02
4.823426e-02 4.848041e-02
4.822804e-02 4.867535e-02
4.823032e-02 4.836656e-02
4.823393e-02 4.847971e-02
4.823166e-02 4.835554e-02
4.822949e-02 4.874919e-02
4.823369e-02 4.889233e-02
4.822932e-02 4.833101e-02
4.822887e-02 4.833102e-02
4.822668e-02 4.842449e-02
4.822877e-02 4.845583e-02
4.822521e-02 4.837011e-02
4.822721e-02 4.837591e-02
4.822691e-02 4.838507e-02
4.822474e-02 4.847354e-02
4.822522e-02 4.851113e-02
4.822457e-02 4.847531e-02
4.822406e-02 4.850289e-02
4.822374e-02 4.841570e-02
4.822324e-02 4.834596e-02
4.822162e-02 4.838508e-02
4.822130e-02 4.879552e-02
4.822126e-02 4.834746e-02
4.822149e-02 4.867738e-02
4.822124e-02 4.832097e-02
4.821773e-02 4.837499e-02
4.821869e-02 4.892916e-02
4.822059e-02 4.842293e-02
4.821841e-02 4.839283e-02
4.821756e-02 4.904364e-02
4.822002e-02 4.846177e-02
4.821700e-02 4.844214e-02
4.821532e-02 4.831715e-02
4.821545e-02 4.832632e-02
4.821413e-02 4.841373e-02
4.821719e-02 4.852531e-02
4.821597e-02 4.841598e-02
4.821727e-02 4.857883e-02
4.821334e-02 4.861207e-02
4.821379e-02 4.843677e-02
4.821427e-02 4.834717e-02
4.821471e-02 4.831936e-02
4.821213e-02 4.842593e-02
4.821110e-02 4.865789e-02
4.821643e-02 4.836883e-02
4.821362e-02 4.877230e-02
4.821514e-02 4.838590e-02
4.821105e-02 4.863675e-02
4.820967e-02 4.837054e-02
4.820811e-02 4.843425e-02
4.820913e-02 4.837620e-02
4.820946e-02 4.849581e-02
4.821106e-02 4.835058e-02
4.820738e-02 4.853109e-02
4.820857e-02 4.912224e-02
4.820779e-02 4.839164e-02
4.820603e-02 4.837684e-02
4.820795e-02 4.865561e-02
4.820423e-02 4.836093e-02
4.820459e-02 4.835271e-02
4.820694e-02 4.835882e-02
4.820554e-02 4.834837e-02
4.820590e-02 4.843621e-02
4.820446e-02 4.836122e-02
4.820157e-02 4.835582e-02
4.820441e-02 4.832962e-02
4.820318e-02 4.840776e-02
4.820505e-02 4.837089e-02
4.820223e-02 4.849978e-02
4.820246e-02 4.838395e-02
4.820174e-02 4.836059e-02
4.819877e-02 4.833425e-02
4.819810e-02 4.846183e-02
4.819815e-02 4.839219e-02
4.819903e-02 4.838692e-02
4.819751e-02 4.832894e-02
4.819916e-02 4.874128e-02
4.819821e-02 4.836680e-02
4.820173e-02 4.856920e-02
4.819681e-02 4.834896e-02
4.819726e-02 4.851619e-02
4.820115e-02 4.843812e-02
4.819724e-02 4.854644e-02
4.819727e-02 4.837149e-02
4.819657e-02 4.879877e-02
4.819743e-02 4.841917e-02
4.819665e-02 4.855704e-02
4.819521e-02 4.857432e-02
4.819662e-02 4.858950e-02
4.819372e-02 4.830483e-02
4.819504e-02 4.832136e-02
4.819296e-02 4.833247e-02
4.819431e-02 4.834851e-02
4.819558e-02 4.833432e-02
4.819065e-02 4.874479e-02
4.819219e-02 4.830036e-02
4.819099e-02 4.837977e-02
4.819132e-02 4.830756e-02
4.819277e-02 4.831793e-02
4.818946e-02 4.835840e-02
4.818907e-02 4.832269e-02
4.819139e-02 4.832368e-02
4.819067e-02 4.837656e-02
4.819044e-02 4.865397e-02
4.818655e-02 4.849981e-02
4.818841e-02 4.835822e-02
4.818828e-02 4.844947e-02
4.818728e-02 4.832815e-02
4.819048e-02 4.850190e-02
4.818400e-02 4.847423e-02
4.818487e-02 4.848236e-02
4.818496e-02 4.834304e-02
4.818286e-02 4.856617e-02
4.818498e-02 4.849195e-02
4.818525e-02 4.832626e-02
4.818335e-02 4.856846e-02
4.818445e-02 4.833854e-02
4.818520e-02 4.863624e-02
4.818045e-02 4.866418e-02
4.818440e-02 4.832708e-02
4.818234e-02 4.841479e-02
4.818215e-02 4.863879e-02
4.818207e-02 4.839863e-02
4.818074e-02 4.835388e-02
4.817832e-02 4.848499e-02
4.817966e-02 4.832083e-02
4.817755e-02 4.858886e-02
4.817648e-02 4.837175e-02
4.817828e-02 4.922694e-02
4.817872e-02 4.843937e-02
4.817808e-02 4.836946e-02
4.817648e-02 4.834972e-02
4.817806e-02 4.842976e-02
4.817650e-02 4.835378e-02
4.817535e-02 4.853143e-02
4.817604e-02 4.829575e-02
4.817627e-02 4.834574e-02
4.817731e-02 4.841685e-02
4.817278e-02 4.858401e-02
4.817457e-02 4.838105e-02
4.817592e-02 4.828149e-02
4.817304e-02 4.889128e-02
4.817362e-02 4.834848e-02
4.817439e-02 4.837795e-02
4.817481e-02 4.840791e-02
4.817461e-02 4.840789e-02
4.817418e-02 4.838244e-02
4.817406e-02 4.835268e-02
4.817258e-02 4.839217e-02
4.817188e-02 4.835237e-02
4.817213e-02 4.841737e-02
4.817122e-02 4.845423e-02
4.816998e-02 4.862084e-02
4.817053e-02 4.833010e-02
4.817112e-02 4.832571e-02
4.816820e-02 4.872005e-02
4.816835e-02 4.832576e-02
4.816677e-02 4.840553e-02
4.816610e-02 4.831043e-02
4.816627e-02 4.837700e-02
4.816687e-02 4.834684e-02
4.816779e-02 4.931488e-02
4.816533e-02 4.836199e-02
4.816632e-02 4.858194e-02
4.816620e-02 4.850114e-02
4.816437e-02 4.831189e-02
4.816231e-02 4.877039e-02
4.816450e-02 4.836222e-02
4.816219e-02 4.846285e-02
4.816519e-02 4.847126e-02
4.816056e-02 4.827950e-02
4.816345e-02 4.828741e-02
4.816023e-02 4.838185e-02
4.816308e-02 4.853628e-02
4.815913e-02 4.856629e-02
4.816117e-02 4.831078e-02
4.816367e-02 4.834940e-02
4.816256e-02 4.830190e-02
4.816029e-02 4.830932e-02
4.815887e-02 4.833967e-02
4.816109e-02 4.905612e-02
4.815702e-02 4.832920e-02
4.815886e-02 4.837005e-02
4.815994e-02 4.843706e-02
4.816070e-02 4.846985e-02
4.815684e-02 4.849147e-02
4.815713e-02 4.871588e-02
4.815778e-02 4.828685e-02
4.815656e-02 4.842864e-02
4.815423e-02 4.827940e-02
4.815627e-02 4.827983e-02
4.815445e-02 4.843500e-02
4.815335e-02 4.895877e-02
4.815577e-02 4.857617e-02
4.815515e-02 4.830823e-02
4.815326e-02 4.835164e-02
4.815346e-02 4.827648e-02
4.815528e-02 4.854496e-02
4.815425e-02 4.860853e-02
4.815030e-02 4.834144e-02
4.815144e-02 4.839737e-02
4.815488e-02 4.830617e-02
4.815101e-02 4.832870e-02
4.815317e-02 4.872087e-02
4.815092e-02 4.832086e-02
4.815022e-02 4.839625e-02
4.814914e-02 4.834696e-02
4.815145e-02 4.840044e-02
4.814960e-02 4.845274e-02
4.814694e-02 4.830354e-02
4.815042e-02 4.854307e-02
4.814917e-02 4.867800e-02
4.814618e-02 4.830079e-02
4.814573e-02 4.861668e-02
4.814516e-02 4.832532e-02
4.814698e-02 4.843039e-02
4.814684e-02 4.853360e-02
4.814538e-02 4.825991e-02
4.814740e-02 4.831193e-02
4.814386e-02 4.827070e-02
4.814225e-02 4.834180e-02
4.814381e-02 4.831810e-02
4.814363e-02 4.880920e-02
4.814303e-02 4.827784e-02
4.814196e-02 4.874942e-02
4.814397e-02 4.865043e-02
4.814434e-02 4.838808e-02
4.814218e-02 4.833037e-02
4.814015e-02 4.856683e-02
4.814065e-02 4.849001e-02
4.814192e-02 4.861308e-02
4.814244e-02 4.858423e-02
4.814181e-02 4.850364e-02
4.813921e-02 4.839141e-02
4.814224e-02 4.832174e-02
4.813982e-02 4.858314e-02
4.813800e-02 4.848648e-02
4.813904e-02 4.872983e-02
4.813922e-02 4.825729e-02
4.813667e-02 4.827800e-02
4.813699e-02 4.843430e-02
4.813626e-02 4.837028e-02
4.813732e-02 4.849498e-02
4.813181e-02 4.828962e-02
4.813548e-02 4.826242e-02
4.813499e-02 4.871221e-02
4.813174e-02 4.829904e-02
4.813288e-02 4.838326e-02
4.813202e-02 4.853001e-02
4.813382e-02 4.832847e-02
4.813457e-02 4.850932e-02
4.813314e-02 4.830039e-02
4.813394e-02 4.842017e-02
4.813034e-02 4.833332e-02
4.813130e-02 4.834129e-02
4.813049e-02 4.831315e-02
4.813255e-02 4.859359e-02
4.813147e-02 4.833991e-02
4.813298e-02 4.833006e-02
4.813165e-02 4.826730e-02
4.812965e-02 4.832573e-02
4.812933e-02 4.827632e-02
4.812936e-02 4.828420e-02
4.813255e-02 4.830041e-02
4.812662e-02 4.826462e-02
4.812766e-02 4.836349e-02
4.812830e-02 4.833106e-02
4.812888e-02 4.835057e-02
4.812738e-02 4.833860e-02
4.812461e-02 4.834359e-02
4.812543e-02 4.838026e-02
4.812736e-02 4.829907e-02
4.812690e-02 4.831138e-02
4.812556e-02 4.827435e-02
4.812588e-02 4.834353e-02
4.812641e-02 4.832757e-02
4.812257e-02 4.829430e-02
4.812405e-02 4.838525e-02
4.812592e-02 4.835362e-02
4.812344e-02 4.851506e-02
4.812193e-02 4.826950e-02
4.812516e-02 4.834190e-02
4.812636e-02 4.835737e-02
4.812174e-02 4.895402e-02
4.812066e-02 4.843712e-02
4.812134e-02 4.862585e-02
4.811767e-02 4.832652e-02
4.812077e-02 4.836880e-02
4.812081e-02 4.827249e-02
4.811889e-02 4.853555e-02
4.812100e-02 4.865567e-02
4.811927e-02 4.830897e-02
4.811830e-02 4.832840e-02
4.812050e-02 4.855368e-02
4.811762e-02 4.834494e-02
4.811854e-02 4.830536e-02
4.811579e-02 4.842294e-02
4.811877e-02 4.826704e-02
4.812178e-02 4.826872e-02
4.811911e-02 4.833052e-02
4.811749e-02 4.843520e-02
4.811676e-02 4.826842e-02
4.811586e-02 4.851847e-02
4.811360e-02 4.849309e-02
4.811264e-02 4.837982e-02
4.811304e-02 4.833920e-02
4.811727e-02 4.830763e-02
4.811210e-02 4.834530e-02
4.811392e-02 4.841604e-02
4.811474e-02 4.832069e-02
4.811312e-02 4.859727e-02
4.811272e-02 4.830955e-02
4.811606e-02 4.835124e-02
4.811170e-02 4.825432e-02
4.811084e-02 4.832846e-02
4.810937e-02 4.841437e-02
4.811136e-02 4.830690e-02
4.811204e-02 4.827750e-02
4.811132e-02 4.830171e-02
4.811214e-02 4.833789e-02
4.811074e-02 4.840822e-02
4.811075e-02 4.828462e-02
4.810938e-02 4.830921e-02
4.811079e-02 4.843424e-02
4.810880e-02 4.832141e-02
4.810799e-02 4.833604e-02
4.810584e-02 4.826758e-02
4.810792e-02 4.853401e-02
4.810631e-02 4.835391e-02
4.810722e-02 4.836968e-02
4.810522e-02 4.854854e-02
4.810800e-02 4.833239e-02
4.810469e-02 4.830555e-02
4.810579e-02 4.853183e-02
4.810399e-02 4.847210e-02
4.810540e-02 4.837493e-02
4.810240e-02 4.826217e-02
4.810466e-02 4.858299e-02
4.810464e-02 4.835050e-02
4.810227e-02 4.854326e-02
4.810313e-02 4.833247e-02
4.810418e-02 4.843734e-02
4.810490e-02 4.824651e-02
4.810397e-02 4.831933e-02
4.810482e-02 4.836989e-02
4.810417e-02 4.830322e-02
4.810082e-02 4.830145e-02
4.810086e-02 4.833264e-02
4.810146e-02 4.835876e-02
4.809847e-02 4.845063e-02
4.809802e-02 4.841314e-02
4.810059e-02 4.860565e-02
4.810158e-02 4.831727e-02
4.810108e-02 4.843875e-02
4.809904e-02 4.831469e-02
4.809976e-02 4.830156e-02
4.809856e-02 4.832231e-02
4.809866e-02 4.828796e-02
4.809630e-02 4.825343e-02
4.809635e-02 4.834743e-02
4.809477e-02 4.846137e-02
4.809864e-02 4.855609e-02
4.810020e-02 4.828055e-02
4.809838e-02 4.828200e-02
4.809845e-02 4.834802e-02
4.809501e-02 4.831741e-02
4.809268e-02 4.845918e-02
4.809466e-02 4.851678e-02
4.809387e-02 4.826392e-02
4.809558e-02 4.826050e-02
4.809345e-02 4.823906e-02
4.809704e-02 4.831567e-02
4.809295e-02 4.824851e-02
4.809144e-02 4.826994e-02
4.809146e-02 4.842046e-02
4.809366e-02 4.857670e-02
4.809106e-02 4.854378e-02
4.809381e-02 4.828233e-02
4.809062e-02 4.827192e-02
4.808871e-02 4.823938e-02
4.809227e-02 4.832372e-02
4.809205e-02 4.833498e-02
4.808993e-02 4.826095e-02
4.808637e-02 4.883462e-02
4.808719e-02 4.840221e-02
4.808740e-02 4.899295e-02
4.808719e-02 4.826824e-02
4.808810e-02 4.859249e-02
4.808679e-02 4.824164e-02
4.808639e-02 4.836229e-02
4.808532e-02 4.830543e-02
4.808845e-02 4.858386e-02
4.808414e-02 4.828745e-02
4.808668e-02 4.827237e-02
4.808824e-02 4.826171e-02
4.808736e-02 4.841500e-02
4.808429e-02 4.833417e-02
4.808598e-02 4.829616e-02
4.808145e-02 4.874247e-02
4.808817e-02 4.833745e-02
4.808415e-02 4.845719e-02
4.808418e-02 4.829702e-02
4.808521e-02 4.823706e-02
4.808373e-02 4.839256e-02
4.808343e-02 4.854897e-02
4.808485e-02 4.829497e-02
4.808206e-02 4.830652e-02
4.808436e-02 4.826456e-02
4.808218e-02 4.833392e-02
4.808477e-02 4.830853e-02
4.808243e-02 4.837055e-02
4.808373e-02 4.830636e-02
4.807952e-02 4.830625e-02
4.808201e-02 4.872410e-02
4.807944e-02 4.827015e-02
4.808089e-02 4.831326e-02
4.807978e-02 4.847953e-02
4.808108e-02 4.830739e-02
4.807734e-02 4.882196e-02
4.808124e-02 4.848406e-02
4.807850e-02 4.828585e-02
4.807918e-02 4.849765e-02
4.807943e-02 4.830515e-02
4.807756e-02 4.880451e-02
4.807745e-02 4.831362e-02
4.807558e-02 4.828729e-02
4.807425e-02 4.832485e-02
4.807749e-02 4.830833e-02
4.807796e-02 4.829462e-02
4.807467e-02 4.925691e-02
4.807499e-02 4.863852e-02
4.807543e-02 4.838036e-02
4.807674e-02 4.825124e-02
4.807498e-02 4.827937e-02
4.807427e-02 4.863270e-02
4.807493e-02 4.857708e-02
4.807394e-02 4.824131e-02
4.807126e-02 4.827962e-02
4.807433e-02 4.823369e-02
4.807303e-02 4.849022e-02
4.807406e-02 4.832320e-02
4.807292e-02 4.825796e-02
4.807074e-02 4.836601e-02
4.807089e-02 4.911778e-02
4.806883e-02 4.827018e-02
4.807178e-02 4.822112e-02
4.807080e-02 4.832285e-02
4.806917e-02 4.823315e-02
4.806952e-02 4.830327e-02
4.806898e-02 4.831420e-02
4.807025e-02 4.870798e-02
4.806739e-02 4.836743e-02
4.806673e-02 4.823138e-02
4.806866e-02 4.858965e-02
4.806872e-02 4.837232e-02
4.806699e-02 4.827539e-02
4.807087e-02 4.837211e-02
4.806692e-02 4.828338e-02
4.806560e-02 4.842515e-02
4.806530e-02 4.830063e-02
4.806403e-02 4.827718e-02
4.806516e-02 4.839661e-02
4.806558e-02 4.837914e-02
4.806630e-02 4.833756e-02
4.806482e-02 4.834558e-02
4.806393e-02 4.826132e-02
4.806486e-02 4.826418e-02
4.806433e-02 4.848229e-02
4.806448e-02 4.865381e-02
4.806465e-02 4.872996e-02
4.806439e-02 4.837543e-02
4.806559e-02 4.833546e-02
4.806575e-02 4.828393e-02
4.806095e-02 4.861673e-02
4.805938e-02 4.833316e-02
4.805933e-02 4.838211e-02
4.806000e-02 4.829088e-02
4.806429e-02 4.823232e-02
4.806083e-02 4.828519e-02
4.806012e-02 4.838011e-02
4.806175e-02 4.839801e-02
4.806032e-02 4.828512e-02
4.805874e-02 4.826614e-02
4.805654e-02 4.827634e-02
4.806044e-02 4.821393e-02
4.805910e-02 4.823275e-02
4.806218e-02 4.873550e-02
4.805645e-02 4.827690e-02
4.805799e-02 4.846610e-02
4.805402e-02 4.825124e-02
4.806097e-02 4.828615e-02
4.805937e-02 4.831933e-02
4.805916e-02 4.883386e-02
4.805671e-02 4.847074e-02
4.805841e-02 4.837194e-02
4.805782e-02 4.899291e-02
4.805587e-02 4.830478e-02
4.805696e-02 4.837757e-02
4.805859e-02 4.824678e-02
4.805606e-02 4.821337e-02
4.805489e-02 4.832394e-02
4.805539e-02 4.898643e-02
4.805427e-02 4.853644e-02
4.805450e-02 4.833097e-02
4.805242e-02 4.828363e-02
4.805220e-02 4.839226e-02
4.805372e-02 4.830121e-02
4.805138e-02 4.829201e-02
4.805310e-02 4.831580e-02
4.805369e-02 4.826359e-02
4.804992e-02 4.828701e-02
4.805084e-02 4.825508e-02
4.805191e-02 4.823078e-02
4.805101e-02 4.824361e-02
4.805250e-02 4.829083e-02
4.805131e-02 4.827820e-02
4.805042e-02 4.853449e-02
4.804935e-02 4.848588e-02
4.804679e-02 4.853974e-02
4.805009e-02 4.828104e-02
4.805097e-02 4.831732e-02
4.805096e-02 4.823677e-02
4.804878e-02 4.824327e-02
4.804794e-02 4.832315e-02
4.804560e-02 4.823228e-02
4.804881e-02 4.850207e-02
4.804821e-02 4.834658e-02
4.804813e-02 4.825847e-02
4.804824e-02 4.852272e-02
4.804699e-02 4.822639e-02
4.804820e-02 4.821220e-02
4.804673e-02 4.827357e-02
4.804590e-02 4.832492e-02
4.804327e-02 4.830076e-02
4.804124e-02 4.826747e-02
4.804522e-02 4.862283e-02
4.804608e-02 4.832035e-02
4.804539e-02 4.826409e-02
4.804587e-02 4.828374e-02
4.804086e-02 4.860329e-02
4.804295e-02 4.860011e-02
4.804352e-02 4.864304e-02
4.804236e-02 4.821890e-02
4.804486e-02 4.832834e-02
4.804245e-02 4.830858e-02
4.804122e-02 4.850604e-02
4.804364e-02 4.824137e-02
4.804434e-02 4.839239e-02
4.804086e-02 4.828710e-02
4.804156e-02 4.845107e-02
4.804298e-02 4.822848e-02
4.804047e-02 4.823786e-02
4.804157e-02 4.834754e-02
4.803725e-02 4.881395e-02
4.804140e-02 4.845036e-02
4.803987e-02 4.822373e-02
4.803699e-02 4.826132e-02
4.803962e-02 4.824763e-02
4.803893e-02 4.832491e-02
4.804023e-02 4.849646e-02
4.803796e-02 4.897328e-02
4.803811e-02 4.821983e-02
4.803500e-02 4.833062e-02
4.803949e-02 4.851324e-02
4.803664e-02 4.824744e-02
4.803764e-02 4.833330e-02
4.803908e-02 4.829053e-02
4.803517e-02 4.824340e-02
4.803755e-02 4.856672e-02
4.803585e-02 4.846311e-02
4.803753e-02 4.880749e-02
4.803563e-02 4.824856e-02
4.803781e-02 4.832004e-02
4.803619e-02 4.856659e-02
4.803319e-02 4.838820e-02
4.803677e-02 4.825027e-02
4.803615e-02 4.838361e-02
4.803671e-02 4.849957e-02
4.803455e-02 4.842115e-02
4.803683e-02 4.857769e-02
4.803369e-02 4.829222e-02
4.803294e-02 4.893791e-02
4.803350e-02 4.851137e-02
4.803254e-02 4.823929e-02
4.803432e-02 4.838849e-02
4.802972e-02 4.842440e-02
4.803646e-02 4.824659e-02
4.803146e-02 4.835667e-02
4.803129e-02 4.834084e-02
4.803158e-02 4.827715e-02
4.803100e-02 4.855014e-02
4.803441e-02 4.825267e-02
4.802867e-02 4.836982e-02
4.802911e-02 4.825958e-02
4.803125e-02 4.830613e-02
4.802759e-02 4.818147e-02
4.803016e-02 4.867988e-02
4.802880e-02 4.849172e-02
4.802738e-02 4.834777e-02
4.802895e-02 4.830419e-02
4.803029e-02 4.830212e-02
4.802837e-02 4.855638e-02
4.802612e-02 4.834956e-02
4.802919e-02 4.837169e-02
4.802694e-02 4.860946e-02
4.802559e-02 4.824386e-02
4.802613e-02 4.847832e-02
4.802477e-02 4.830430e-02
4.802406e-02 4.832721e-02
4.802876e-02 4.830174e-02
4.802968e-02 4.853676e-02
4.802713e-02 4.834211e-02
4.802408e-02 4.877772e-02
4.802491e-02 4.825610e-02
4.802534e-02 4.830577e-02
4.802323e-02 4.829681e-02
4.802310e-02 4.825160e-02
4.802373e-02 4.850200e-02
4.802629e-02 4.837562e-02
4.802148e-02 4.830674e-02
4.802329e-02 4.843536e-02
4.802566e-02 4.836105e-02
4.802381e-02 4.884757e-02
4.802276e-02 4.852409e-02
4.802287e-02 4.832454e-02
4.802249e-02 4.825602e-02
4.802209e-02 4.823891e-02
4.801758e-02 4.825668e-02
4.801990e-02 4.894642e-02
4.802292e-02 4.823427e-02
4.801938e-02 4.824436e-02
4.801918e-02 4.829079e-02
4.802068e-02 4.833465e-02
4.802000e-02 4.851524e-02
4.801719e-02 4.825012e-02
4.801889e-02 4.829484e-02
4.801723e-02 4.823464e-02
4.802109e-02 4.820593e-02
4.801563e-02 4.839736e-02
4.801713e-02 4.834207e-02
4.801976e-02 4.873516e-02
4.801813e-02 4.823192e-02
4.801760e-02 4.829562e-02
4.801751e-02 4.844907e-02
4.801748e-02 4.884531e-02
4.801398e-02 4.823610e-02
4.801681e-02 4.834930e-02
4.801721e-02 4.829053e-02
4.801484e-02 4.855397e-02
4.801720e-02 4.818288e-02
4.801239e-02 4.835601e-02
4.801662e-02 4.821753e-02
4.801435e-02 4.836323e-02
4.801375e-02 4.837637e-02
4.801611e-02 4.820588e-02
4.801472e-02 4.849894e-02
4.801350e-02 4.825776e-02
4.801395e-02 4.832602e-02
4.801464e-02 4.828642e-02
4.801250e-02 4.824407e-02
4.801044e-02 4.848812e-02
4.801391e-02 4.828531e-02
4.801307e-02 4.825171e-02
4.801183e-02 4.824629e-02
4.801329e-02 4.862113e-02
4.801391e-02 4.841125e-02
4.801201e-02 4.851544e-02
