0.6240	6.501706e-01
0.9700	9.657657e-01
1.0510	1.077373e+00
1.5140	1.526836e+00
0.6480	6.811070e-01
0.2590	2.648737e-01
1.9810	1.950743e+00
0.3260	3.147327e-01
0.0830	1.269386e-01
0.3860	3.164646e-01
1.7880	1.761723e+00
0.8250	7.584907e-01
1.7560	1.763802e+00
1.5050	1.529623e+00
0.7740	8.999910e-01
1.9150	1.894479e+00
1.1180	1.031872e+00
1.3790	1.381012e+00
1.0510	1.040597e+00
0.0260	9.470440e-02
0.6860	5.930261e-01
0.6660	6.129977e-01
1.0740	1.095952e+00
0.1470	1.914263e-01
1.1520	1.166241e+00
0.5240	6.930369e-01
0.0680	8.452030e-02
1.7790	1.763285e+00
0.0360	8.027489e-02
0.5620	6.194763e-01
0.1580	3.025695e-01
0.6400	5.926887e-01
1.6170	1.657422e+00
0.8150	8.710232e-01
1.2080	1.186674e+00
0.9330	9.405606e-01
1.1090	1.111097e+00
0.3750	5.726030e-01
0.8070	8.645697e-01
1.2900	1.261803e+00
0.2930	3.280236e-01
0.6860	7.032422e-01
1.3680	1.305525e+00
0.0840	5.143416e-02
0.9040	8.940240e-01
0.3550	3.528951e-01
0.2220	1.191748e-01
0.9000	8.998079e-01
0.4380	5.019463e-01
1.5490	1.548320e+00
1.4030	1.387518e+00
1.6240	1.556388e+00
1.0430	9.430441e-01
0.0310	8.552296e-02
0.1610	1.354886e-01
0.6670	6.377710e-01
1.4230	1.403483e+00
0.3890	4.162976e-01
0.9930	1.008982e+00
1.4700	1.405015e+00
1.4840	1.491008e+00
1.8930	1.826605e+00
0.7710	7.349911e-01
1.0900	1.069381e+00
1.6790	1.713842e+00
1.4870	1.494988e+00
0.2030	1.708590e-01
1.2740	1.255839e+00
0.4570	5.203837e-01
0.6350	6.007176e-01
0.6390	4.823727e-01
1.5380	1.504802e+00
1.6250	1.655337e+00
0.8490	7.549348e-01
1.5270	1.583739e+00
0.2660	6.402101e-02
0.1180	1.913687e-01
0.1870	1.408977e-01
0.2820	3.368857e-01
1.3770	1.425573e+00
0.5600	5.858794e-01
1.9040	1.860666e+00
0.5110	4.731545e-01
1.2540	1.232936e+00
0.3560	4.207317e-01
1.1760	1.054862e+00
0.5350	5.632502e-01
0.9500	9.712405e-01
0.9050	8.618551e-01
1.0330	9.050757e-01
0.0860	1.056670e-01
1.6550	1.684245e+00
0.5710	5.548407e-01
0.0820	1.790082e-01
1.3100	1.283808e+00
0.2430	2.442362e-01
0.0410	1.459605e-01
1.5840	1.588951e+00
0.4650	4.891444e-01
0.2790	3.135764e-01
0.3410	2.233240e-01
0.7510	8.449777e-01
1.8620	1.868285e+00
1.1560	1.135701e+00
0.1400	2.475928e-01
1.3180	1.314389e+00
0.3000	2.116211e-01
0.1560	1.195727e-01
0.9490	9.602852e-01
1.7690	1.721606e+00
0.4340	2.500953e-01
0.7070	6.262705e-01
1.5460	1.547325e+00
1.8830	1.808276e+00
1.5410	1.590695e+00
0.2770	3.044131e-01
0.5660	6.716553e-01
1.7310	1.681719e+00
0.3720	2.521221e-01
1.5690	1.597077e+00
1.9660	1.960902e+00
0.8590	8.693272e-01
0.9390	9.348894e-01
1.3400	1.338230e+00
1.8540	1.841181e+00
0.9750	9.429255e-01
0.0210	5.523189e-02
0.3350	2.113059e-01
1.9400	1.958335e+00
0.7050	5.821118e-01
0.4670	4.563690e-01
1.3490	1.353254e+00
0.3110	2.940071e-01
1.9630	1.917198e+00
0.3950	3.100401e-01
1.4400	1.447254e+00
0.9250	9.692727e-01
0.7210	6.985006e-01
0.0130	1.195509e-01
0.0680	1.175240e-01
0.7260	7.805907e-01
1.2180	1.202074e+00
0.8810	8.564020e-01
0.8480	8.742113e-01
1.1610	1.091331e+00
1.7260	1.724035e+00
1.4010	1.359378e+00
0.0360	1.829432e-01
1.7540	1.808187e+00
1.8580	1.785178e+00
1.5650	1.570829e+00
1.8980	1.858112e+00
0.7370	7.335916e-01
1.9670	1.928303e+00
1.5200	1.488689e+00
1.4110	1.415723e+00
0.3530	3.798321e-01
1.7870	1.768895e+00
1.3840	1.338215e+00
1.6500	1.681352e+00
1.3260	1.268533e+00
0.7240	7.310602e-01
0.4720	3.282915e-01
1.2190	1.207998e+00
0.7090	7.231185e-01
1.3070	1.363340e+00
0.2050	2.309716e-01
1.6940	1.692761e+00
0.7250	7.350010e-01
1.7620	1.785216e+00
1.4040	1.406893e+00
1.0450	1.059700e+00
1.3620	1.366804e+00
1.0410	9.937856e-01
1.4010	1.437845e+00
1.7420	1.778010e+00
1.2340	1.208782e+00
0.2580	2.433953e-01
0.9830	9.711108e-01
1.0960	1.065109e+00
0.1630	1.079563e-01
1.9650	1.923740e+00
0.8060	8.046979e-01
1.6960	1.740431e+00
0.2690	1.542035e-01
1.2240	1.271625e+00
0.0340	8.740549e-02
0.1410	1.313179e-01
0.2260	2.307448e-01
1.9320	1.948907e+00
1.8700	1.830378e+00
1.8240	1.798283e+00
1.7970	1.772244e+00
0.1910	5.905806e-02
0.7760	6.912705e-01
1.2000	1.156847e+00
1.2160	1.195003e+00
1.2830	1.233356e+00
0.3830	4.931150e-01
1.9790	1.971762e+00
1.5730	1.570380e+00
0.4510	3.715037e-01
1.0790	1.079064e+00
1.8450	1.837241e+00
0.3830	5.910583e-01
0.2620	3.849457e-01
0.0100	6.019538e-02
1.1360	1.170910e+00
1.5970	1.572374e+00
1.0850	1.094402e+00
1.9170	1.942019e+00
0.3790	3.202695e-01
0.6780	7.300358e-01
1.1600	1.163421e+00
1.2260	1.247791e+00
1.2880	1.288403e+00
0.3390	3.873380e-01
0.7240	6.508237e-01
1.1010	1.098872e+00
0.0290	5.113052e-02
0.8720	7.542449e-01
0.1350	1.507104e-01
0.4770	5.014229e-01
0.9440	9.524316e-01
1.3100	1.292552e+00
1.2540	1.215401e+00
0.7650	8.284904e-01
1.6000	1.573668e+00
1.6670	1.611124e+00
1.7570	1.697579e+00
0.0440	1.471481e-01
1.7270	1.715918e+00
0.2620	3.168959e-01
0.5260	5.127826e-01
1.3510	1.380645e+00
0.5840	5.504311e-01
0.4470	4.780785e-01
0.0940	1.093559e-01
0.8400	9.384828e-01
1.8000	1.813424e+00
0.5180	2.264052e-01
0.6350	5.604579e-01
1.9080	1.876210e+00
0.0300	9.137882e-02
0.5120	4.159974e-01
0.8240	8.211409e-01
1.3440	1.363483e+00
0.5560	3.878259e-01
1.9520	1.966981e+00
1.1840	1.252306e+00
0.3110	2.599759e-01
0.9480	8.484421e-01
0.0090	5.307386e-02
0.6400	6.872619e-01
1.0420	1.007552e+00
1.3460	1.416917e+00
0.8160	6.590162e-01
0.0520	1.019348e-01
1.7020	1.714167e+00
0.0460	6.480248e-02
0.4510	2.301068e-01
0.5450	5.227299e-01
1.4410	1.410446e+00
0.5290	4.797063e-01
1.6450	1.608723e+00
0.8140	7.487718e-01
1.0490	1.072610e+00
0.1370	8.699827e-02
0.0080	1.121014e-01
1.7350	1.733766e+00
1.3750	1.352358e+00
1.1940	1.205295e+00
1.9520	1.957340e+00
1.6710	1.637521e+00
0.0720	8.230723e-02
1.8580	1.848614e+00
0.5150	6.341227e-01
1.2610	1.273654e+00
1.1170	1.102005e+00
0.8630	7.409539e-01
1.8700	1.857515e+00
0.9320	8.625721e-01
0.6410	6.344822e-01
1.5060	1.500792e+00
0.2260	2.194899e-01
1.4410	1.454481e+00
0.8300	8.813160e-01
1.3300	1.338597e+00
1.7440	1.748311e+00
1.1970	1.177488e+00
1.7720	1.771425e+00
1.9600	1.963737e+00
1.0260	1.012909e+00
0.6860	6.218128e-01
0.9470	9.058040e-01
0.1980	2.614469e-01
1.8710	1.901319e+00
1.9920	1.974721e+00
1.2320	1.257963e+00
1.7860	1.804903e+00
1.6080	1.635167e+00
1.0250	9.664130e-01
1.8270	1.823063e+00
1.6200	1.604408e+00
0.6400	4.542573e-01
0.7000	6.478955e-01
0.9970	9.335636e-01
1.3900	1.418517e+00
1.9840	1.951522e+00
0.1680	1.312815e-01
0.0730	2.272706e-01
0.9720	1.001383e+00
0.4930	4.292538e-01
1.6620	1.677528e+00
1.9630	1.955187e+00
1.5640	1.566955e+00
1.4160	1.441751e+00
0.6040	5.207301e-01
1.9470	1.917832e+00
1.7540	1.697044e+00
0.0530	3.185767e-01
1.6100	1.679505e+00
1.4040	1.410892e+00
1.2120	1.293413e+00
1.3610	1.341985e+00
0.3310	3.249273e-01
0.0990	4.657743e-02
1.5220	1.536822e+00
1.9560	1.931255e+00
1.2230	1.227518e+00
0.4460	4.978143e-01
0.5800	4.473194e-01
0.3780	3.631849e-01
0.4980	5.501623e-01
1.5020	1.513920e+00
1.9370	1.978800e+00
1.4280	1.420763e+00
0.4870	4.430190e-01
1.5930	1.608936e+00
0.6650	6.238146e-01
1.4470	1.468891e+00
0.4700	4.106467e-01
0.5290	4.333780e-01
0.9240	8.336807e-01
0.2820	2.919574e-01
0.5620	5.343609e-01
0.1180	1.113727e-01
0.1610	1.547390e-01
1.6820	1.689697e+00
0.4980	5.181707e-01
0.2470	1.587532e-01
0.7560	6.986738e-01
0.0050	1.961723e-01
0.9080	8.066765e-01
0.3770	3.073968e-01
0.1210	1.910837e-01
0.9350	8.770515e-01
0.8700	8.612384e-01
1.3630	1.379452e+00
1.1940	1.236283e+00
1.0380	1.052173e+00
0.9300	8.715456e-01
0.9170	8.273848e-01
1.6930	1.728396e+00
0.6980	6.502145e-01
1.8490	1.873494e+00
1.3860	1.342379e+00
0.2520	3.347564e-01
1.8230	1.931418e+00
0.7940	8.568236e-01
1.1580	1.177920e+00
1.7490	1.744873e+00
0.3150	4.023026e-01
1.1480	1.188111e+00
0.1010	1.166577e-01
0.9080	8.180519e-01
0.5600	5.713403e-01
1.7350	1.738717e+00
1.4290	1.443952e+00
0.9230	9.368217e-01
0.7550	5.436035e-01
0.4630	6.856015e-01
1.9300	1.915939e+00
0.7150	7.370384e-01
0.1950	1.411752e-01
1.1740	1.226004e+00
0.6210	5.956744e-01
1.8870	1.916361e+00
1.6080	1.634553e+00
0.0870	1.092420e-01
1.0860	1.116241e+00
0.8630	9.618693e-01
0.5470	1.957462e-01
1.3630	1.349322e+00
0.1000	1.144502e-01
1.1810	1.264512e+00
1.5600	1.625555e+00
1.8100	1.784598e+00
1.8200	1.897548e+00
1.5110	1.493589e+00
1.6410	1.631000e+00
1.7540	1.723623e+00
1.5140	1.522443e+00
0.3070	1.955796e-01
0.5650	5.515302e-01
1.8080	1.797049e+00
1.5320	1.512303e+00
0.3330	2.390081e-01
0.9190	9.789924e-01
0.9500	1.002486e+00
0.2790	3.144226e-01
1.6060	1.625000e+00
0.2180	1.483373e-01
1.1640	1.169754e+00
0.4360	3.207474e-01
1.7580	1.770872e+00
1.1920	1.156072e+00
1.2920	1.305547e+00
0.4000	3.457164e-01
1.2430	1.247679e+00
1.6070	1.644053e+00
1.1960	1.175306e+00
0.5850	7.038032e-01
0.1260	1.348317e-01
1.8460	1.824353e+00
1.5150	1.525712e+00
0.1050	1.568420e-01
0.2890	3.461250e-01
0.6680	7.013707e-01
1.2250	1.244706e+00
0.6850	7.839872e-01
0.9830	8.731325e-01
0.2810	2.698995e-01
1.8530	1.861057e+00
1.0200	1.009383e+00
0.8440	8.427060e-01
0.6250	6.507148e-01
0.5630	3.458540e-01
0.1580	1.903136e-01
1.9370	1.901128e+00
1.1740	1.193314e+00
1.2630	1.273380e+00
1.9260	1.891015e+00
1.3380	1.371778e+00
0.5500	6.489760e-01
1.4910	1.507053e+00
0.1650	7.256423e-02
1.7620	1.776357e+00
0.7990	5.925810e-01
0.8640	8.287923e-01
0.2660	1.994522e-01
1.9350	1.892722e+00
0.8300	6.741834e-01
0.7760	6.732717e-01
1.5770	1.584306e+00
1.7460	1.796053e+00
1.9240	1.884533e+00
0.2950	8.543162e-02
1.7920	1.752829e+00
0.8550	9.455848e-01
1.7860	1.800529e+00
0.3180	2.958774e-01
0.1660	1.613127e-01
1.9230	1.983111e+00
0.8910	9.426240e-01
0.3500	4.008774e-01
0.7660	7.887057e-01
1.8280	1.816852e+00
1.8420	1.806920e+00
0.7910	7.593246e-01
0.9080	9.577870e-01
1.0610	1.020973e+00
0.1030	1.540511e-01
0.7550	7.616844e-01
1.3290	1.301776e+00
0.8230	6.208457e-01
0.3960	3.980449e-01
1.6980	1.788779e+00
1.3320	1.329836e+00
1.4620	1.481576e+00
1.7590	1.737624e+00
0.8350	7.609231e-01
0.4800	5.083335e-01
1.3330	1.361116e+00
0.7280	8.225847e-01
0.0010	5.739744e-02
0.5240	6.041770e-01
1.7970	1.765730e+00
0.4640	3.557962e-01
0.5810	6.233724e-01
0.0410	1.034373e-01
0.7220	7.417641e-01
1.9400	1.940655e+00
1.9160	1.867613e+00
1.2100	1.262034e+00
1.0560	1.010676e+00
0.2300	1.750207e-01
0.4350	3.565685e-01
0.7800	7.560701e-01
0.2360	2.371120e-01
0.6430	5.667315e-01
1.8070	1.816817e+00
0.9730	9.079919e-01
1.8260	1.846570e+00
0.7170	7.530466e-01
0.9690	9.838566e-01
0.4180	3.833329e-01
1.3260	1.323313e+00
0.9580	9.618770e-01
0.8940	8.140092e-01
0.0580	6.547581e-02
1.0780	1.100510e+00
0.0600	6.063438e-02
0.6470	5.480499e-01
0.0760	7.373954e-02
1.4430	1.458805e+00
0.4540	3.323477e-01
0.3090	4.033700e-01
1.7240	1.717900e+00
1.9700	1.977743e+00
0.6860	6.528052e-01
1.9990	2.010252e+00
0.1310	9.306900e-02
1.1900	1.195001e+00
0.9100	9.563380e-01
1.7040	1.753877e+00
0.0030	6.356682e-02
1.4740	1.482450e+00
1.5320	1.500007e+00
1.5050	1.556723e+00
0.1570	1.884726e-01
1.8470	1.840310e+00
1.5470	1.521519e+00
0.5140	4.381545e-01
0.3920	4.792854e-01
1.6230	1.581819e+00
0.9070	9.178742e-01
0.1180	7.953124e-02
0.9400	9.375049e-01
0.7540	7.018454e-01
1.4130	1.415998e+00
1.7570	1.769661e+00
1.2990	1.257500e+00
1.7010	1.710734e+00
0.4780	2.982524e-01
0.5730	5.490810e-01
0.9440	9.644533e-01
1.0470	9.727105e-01
1.2560	1.254265e+00
0.1170	1.551756e-01
0.2360	3.590063e-01
0.0700	1.827865e-01
0.0100	8.620487e-02
0.6610	5.272284e-01
1.7820	1.765550e+00
0.3840	3.323070e-01
1.9270	1.924527e+00
1.7940	1.786034e+00
0.0210	1.041934e-01
0.3590	4.628301e-01
1.6760	1.663255e+00
1.3650	1.369932e+00
0.9180	9.433582e-01
0.0490	1.333263e-01
1.2420	1.187497e+00
1.7940	1.803809e+00
0.1590	2.196037e-01
0.3110	4.428199e-01
1.5670	1.610986e+00
0.5620	5.956627e-01
1.0080	1.027757e+00
0.1180	1.236727e-01
1.1920	1.151272e+00
0.0090	1.120686e-01
1.1780	1.157989e+00
0.5520	5.467148e-01
0.2750	1.798550e-01
1.9100	1.916293e+00
1.4450	1.440101e+00
1.3800	1.381484e+00
1.7650	1.782802e+00
1.7870	1.776003e+00
1.1220	1.128817e+00
0.8560	8.539281e-01
0.1370	2.078279e-01
1.5580	1.550922e+00
0.5690	5.926985e-01
1.6060	1.567267e+00
0.9950	1.048468e+00
1.0990	1.043864e+00
0.4670	5.377293e-01
0.3800	3.814011e-01
1.3390	1.341443e+00
1.0450	1.041760e+00
0.0890	1.310092e-01
0.4190	3.346892e-01
1.4170	1.465554e+00
0.5870	4.467180e-01
0.3410	1.234290e-01
0.5490	6.411057e-01
1.3790	1.410286e+00
1.5980	1.585835e+00
1.2690	1.301520e+00
1.6390	1.616066e+00
1.4890	1.435891e+00
0.0590	5.478619e-02
1.1390	1.107248e+00
0.4570	3.742289e-01
1.0210	1.039843e+00
1.3840	1.385263e+00
0.1430	5.075430e-02
0.7520	7.173202e-01
1.9850	1.964746e+00
1.4990	1.479600e+00
0.1520	2.532918e-01
1.0510	1.017778e+00
0.6810	6.951224e-01
1.2990	1.266667e+00
1.5740	1.588582e+00
0.8370	6.610824e-01
1.7860	1.768171e+00
1.0960	1.113706e+00
0.8230	8.072497e-01
0.9980	1.000249e+00
0.9910	9.760679e-01
0.8200	8.529032e-01
0.2160	1.469265e-01
1.9510	1.967520e+00
1.9850	1.997151e+00
0.6430	6.934499e-01
1.8020	1.808262e+00
0.9240	8.631408e-01
0.4040	2.385211e-01
1.8340	1.818926e+00
1.1900	1.238145e+00
0.7060	7.806352e-01
0.6460	4.329843e-01
0.7930	7.994492e-01
0.1400	1.082080e-01
1.2690	1.274508e+00
0.6750	5.581455e-01
0.9960	9.501712e-01
1.7760	1.759236e+00
0.9430	9.438025e-01
0.5780	6.431810e-01
1.8480	1.883485e+00
1.8520	1.881783e+00
0.6780	6.347860e-01
0.1190	9.120430e-02
0.3340	3.293257e-01
0.0830	2.148448e-01
0.7810	7.951517e-01
1.1790	1.159987e+00
0.1660	3.784153e-01
0.9550	9.562637e-01
0.1130	9.132497e-02
1.0160	9.271424e-01
0.2800	3.917059e-01
1.7400	1.706645e+00
0.3890	5.060616e-01
0.1420	1.325671e-01
1.4810	1.487775e+00
0.5150	4.529204e-01
1.3310	1.319444e+00
0.0870	1.238507e-01
0.3410	6.219693e-01
0.2090	2.075589e-01
1.7520	1.769442e+00
0.8820	8.464882e-01
0.6780	6.105730e-01
0.0350	7.779963e-02
1.9210	1.894725e+00
0.9350	9.749063e-01
1.5780	1.604786e+00
1.2120	1.176698e+00
0.9610	9.022859e-01
0.2710	1.866648e-01
1.6370	1.656104e+00
0.4420	4.160663e-01
1.0300	1.002835e+00
0.9330	8.522451e-01
0.6780	8.368247e-01
1.2670	1.253412e+00
0.7680	6.641729e-01
0.3100	2.021756e-01
1.9500	1.939981e+00
0.4800	3.299945e-01
1.2790	1.337962e+00
0.4160	4.139947e-01
1.1250	1.129207e+00
0.4950	5.468746e-01
0.6380	5.235943e-01
1.8300	1.739306e+00
1.9140	1.916447e+00
1.8960	1.898546e+00
0.1540	3.033704e-01
1.5880	1.589381e+00
0.5460	3.544762e-01
0.7530	8.131866e-01
1.9360	1.977678e+00
1.9260	1.919191e+00
0.0690	1.499742e-01
1.2840	1.286806e+00
0.6950	7.039745e-01
0.9410	9.167979e-01
0.0790	1.075066e-01
0.4220	2.217685e-01
1.2430	1.289677e+00
0.2370	2.823304e-01
0.8910	8.333555e-01
1.7520	1.755091e+00
0.7520	8.475194e-01
1.3920	1.369632e+00
1.9190	1.933001e+00
0.3760	3.406977e-01
1.5260	1.499393e+00
0.6520	6.934531e-01
1.7830	1.787248e+00
1.9010	1.915195e+00
1.9230	1.967823e+00
1.2970	1.286416e+00
1.6240	1.646682e+00
0.1150	1.385476e-01
1.5470	1.555748e+00
0.1450	2.357403e-01
0.7180	6.050549e-01
0.1440	1.303595e-01
1.2140	1.151835e+00
1.3070	1.257905e+00
1.5160	1.530401e+00
0.8510	8.856017e-01
1.7620	1.787690e+00
1.6780	1.653066e+00
0.5960	6.700894e-01
0.6230	4.441628e-01
1.9000	1.837624e+00
1.2760	1.229959e+00
1.9700	1.959367e+00
0.3910	3.663295e-01
0.9120	9.642723e-01
1.6560	1.632947e+00
1.7610	1.702301e+00
1.2740	1.221176e+00
1.8260	1.856829e+00
1.1430	1.175789e+00
0.2530	2.798305e-01
0.2840	2.450666e-01
1.6350	1.662665e+00
1.1640	1.203080e+00
1.7780	1.812359e+00
1.5210	1.502559e+00
1.2920	1.312033e+00
0.5940	3.632078e-01
1.5970	1.554733e+00
0.4600	4.344535e-01
1.8990	1.908996e+00
1.3020	1.301986e+00
0.2980	2.191968e-01
1.4900	1.493245e+00
1.6820	1.671695e+00
0.5420	6.019549e-01
0.6010	6.891854e-01
1.3440	1.334565e+00
1.9460	1.899132e+00
1.5120	1.508534e+00
0.9670	8.972604e-01
0.2930	2.834581e-01
1.3870	1.395933e+00
0.3280	2.701764e-01
0.8180	7.889534e-01
0.6300	5.248427e-01
0.2350	2.929405e-01
0.3100	2.908756e-01
0.5220	4.598805e-01
1.1250	1.133170e+00
1.3630	1.352707e+00
1.0530	1.089599e+00
1.0650	1.056777e+00
1.7860	1.757302e+00
0.6390	5.842338e-01
1.6240	1.663626e+00
0.3450	4.293823e-01
1.0870	1.058609e+00
1.8120	1.824504e+00
1.0430	1.080905e+00
0.7470	7.195156e-01
0.3800	2.656757e-01
1.5880	1.564291e+00
1.2340	1.204429e+00
1.6390	1.623302e+00
1.0170	9.539872e-01
1.3160	1.359834e+00
0.0180	1.855486e-01
0.7540	8.282182e-01
1.8450	1.866383e+00
0.6630	6.270221e-01
0.7270	6.967168e-01
0.9670	9.213226e-01
1.4380	1.387455e+00
1.1780	1.109076e+00
0.0560	2.221716e-01
1.7330	1.804530e+00
0.0790	1.020087e-01
0.8050	7.384665e-01
0.6850	6.506258e-01
1.8490	1.838870e+00
1.1300	1.148924e+00
1.9460	1.943007e+00
0.5330	6.324970e-01
1.3310	1.345893e+00
1.2430	1.180749e+00
1.4940	1.462367e+00
1.0070	9.113997e-01
1.8690	1.849585e+00
1.4280	1.382999e+00
1.3610	1.407245e+00
1.1480	1.145958e+00
1.3880	1.325034e+00
0.6520	6.330936e-01
1.2670	1.272619e+00
1.4760	1.448488e+00
0.2000	1.935102e-01
1.0100	1.038377e+00
0.3340	1.799361e-01
1.9900	1.973310e+00
1.2950	1.276510e+00
0.7440	7.569745e-01
0.0710	1.935510e-01
1.1360	1.102493e+00
0.8500	8.308175e-01
1.4430	1.482290e+00
1.3880	1.374558e+00
1.2910	1.332151e+00
0.0100	6.955980e-02
1.2070	1.178885e+00
0.0060	8.645581e-02
0.4500	4.146042e-01
1.5500	1.571612e+00
0.8940	9.008066e-01
0.8580	9.002159e-01
1.4750	1.514799e+00
1.9660	1.916228e+00
1.7550	1.724187e+00
1.4260	1.388847e+00
1.0930	1.017957e+00
0.1270	1.508962e-01
0.2920	2.896086e-01
0.6080	5.229628e-01
0.6350	5.696313e-01
0.3150	4.148757e-01
1.4780	1.464489e+00
0.4930	4.117156e-01
0.3030	2.007118e-01
0.5060	3.867158e-01
1.7130	1.779417e+00
1.7790	1.806410e+00
0.2270	1.594164e-01
1.9520	1.974009e+00
0.6210	7.155060e-01
1.1580	1.138718e+00
1.5930	1.591407e+00
1.6050	1.606564e+00
1.9240	1.862992e+00
1.5560	1.557452e+00
1.3770	1.357497e+00
0.2330	3.413289e-01
0.9700	8.899317e-01
1.3050	1.348571e+00
0.0370	7.532777e-02
1.1170	1.070010e+00
0.5940	5.643684e-01
0.0900	1.486464e-01
1.0880	1.087593e+00
0.2570	3.031973e-01
0.8300	8.778250e-01
1.6190	1.651273e+00
0.9460	9.847553e-01
2.0000	1.980359e+00
0.5120	6.133080e-01
1.8330	1.818351e+00
1.8070	1.828495e+00
1.7850	1.719458e+00
0.0770	1.507930e-01
1.6870	1.713786e+00
0.7260	6.838781e-01
0.0680	2.465511e-01
0.6610	7.212003e-01
0.5540	5.991190e-01
1.1890	1.196811e+00
0.8100	8.354184e-01
0.9240	9.641349e-01
0.2390	2.662280e-01
1.9570	1.896523e+00
1.4550	1.465969e+00
1.0310	9.405367e-01
0.2490	1.300197e-01
0.7780	8.209526e-01
0.0060	8.372311e-02
1.4690	1.535431e+00
0.1040	1.596345e-01
0.4430	3.706687e-01
0.6010	6.073776e-01
1.5770	1.542730e+00
0.0360	7.690720e-02
1.6720	1.690222e+00
0.8960	8.806337e-01
1.1860	1.145963e+00
0.6630	6.889473e-01
0.6100	7.000410e-01
1.8550	1.929935e+00
0.9880	1.034531e+00
1.1410	1.152387e+00
1.1320	1.154105e+00
0.4760	4.497517e-01
0.4050	3.402211e-01
0.7840	6.961991e-01
1.7790	1.759820e+00
0.1550	1.489315e-01
0.8480	8.352212e-01
0.9360	8.843052e-01
1.5030	1.515198e+00
0.9850	9.212511e-01
1.4650	1.466686e+00
0.7830	7.999582e-01
0.1160	4.069801e-02
1.9350	1.894581e+00
1.9100	1.942140e+00
0.1210	4.397073e-02
0.4940	3.406700e-01
1.5250	1.528408e+00
0.6000	6.335644e-01
0.8960	9.150442e-01
0.9370	8.807359e-01
0.0770	1.088292e-01
1.2840	1.309961e+00
1.4710	1.514609e+00
0.3920	3.982488e-01
1.3140	1.319147e+00
0.0070	1.206747e-01
0.8700	8.931622e-01
0.6710	5.519758e-01
0.2260	2.252001e-01
0.2440	2.081052e-01
1.6320	1.578948e+00
1.6470	1.650587e+00
1.3080	1.254708e+00
1.0080	9.711388e-01
0.1960	1.077535e-01
0.7550	8.620467e-01
1.7110	1.674798e+00
0.0610	1.268576e-01
0.9950	9.704845e-01
1.5570	1.555622e+00
1.9060	1.919165e+00
0.8970	8.922220e-01
1.4170	1.402255e+00
1.6800	1.743429e+00
0.9410	9.268202e-01
0.7060	6.625514e-01
0.0980	8.080392e-02
0.3400	2.348003e-01
0.9260	8.418385e-01
1.2940	1.266670e+00
1.0160	9.788482e-01
0.3830	3.763796e-01
1.4340	1.382408e+00
1.8290	1.884889e+00
1.3720	1.320925e+00
0.7220	6.997967e-01
0.7730	7.632200e-01
0.9270	8.647572e-01
1.8510	1.862278e+00
0.4020	3.432742e-01
1.8330	1.895291e+00
0.7000	8.192908e-01
0.0490	1.983902e-01
0.1380	7.860281e-02
1.0560	1.090784e+00
1.8660	1.837214e+00
0.8430	7.811562e-01
0.1670	1.129787e-01
0.3980	4.013508e-01
1.6070	1.654616e+00
0.6490	6.401679e-01
1.7240	1.756066e+00
1.4530	1.447601e+00
0.0410	7.984449e-02
1.3480	1.378024e+00
0.8690	9.532213e-01
1.5050	1.506646e+00
0.0510	1.546797e-01
0.4550	5.372819e-01
0.8710	8.758606e-01
0.3430	4.147084e-01
0.1120	1.453870e-01
1.9860	1.978642e+00
0.9160	8.390597e-01
0.5550	6.022912e-01
0.9930	9.824654e-01
1.8200	1.914457e+00
0.1000	1.170113e-01
1.5910	1.615097e+00
0.5080	5.617006e-01
0.0010	6.883480e-02
1.8590	1.833294e+00
0.6430	6.822774e-01
1.9970	2.014623e+00
1.0380	1.037658e+00
0.3480	3.115218e-01
0.6250	5.507888e-01
0.3190	3.220431e-01
0.7890	5.429408e-01
0.2060	2.375515e-01
1.3190	1.338007e+00
1.8000	1.843270e+00
1.5480	1.529574e+00
1.6970	1.718223e+00
1.7810	1.828747e+00
0.9320	8.892487e-01
0.8100	7.106108e-01
1.1310	1.132871e+00
1.6130	1.603570e+00
0.1840	3.323267e-01
0.3590	3.764329e-01
1.1350	1.100201e+00
1.8620	1.854010e+00
0.4930	6.147284e-01
1.4660	1.513230e+00
0.3840	3.670223e-01
0.7720	7.566960e-01
0.5540	5.576282e-01
1.9670	1.885237e+00
1.5810	1.605018e+00
1.0050	1.022199e+00
0.7150	6.727005e-01
1.2490	1.257798e+00
0.1470	1.096430e-01
1.3130	1.283178e+00
0.7890	8.974017e-01
0.7160	7.589223e-01
0.4880	3.760945e-01
1.9340	1.951874e+00
0.0940	2.097818e-01
1.9240	1.939166e+00
0.8710	8.783504e-01
1.8590	1.815078e+00
1.9630	1.945216e+00
0.9650	9.658477e-01
1.4230	1.425170e+00
1.8940	1.898107e+00
1.4080	1.393630e+00
1.7340	1.706570e+00
1.6890	1.649286e+00
0.1120	2.428678e-01
1.2890	1.258947e+00
0.0930	1.089851e-01
1.8930	1.906861e+00
0.1270	1.823194e-01
0.5170	4.285059e-01
0.3690	4.146578e-01
1.7310	1.686947e+00
0.5030	4.292298e-01
1.6400	1.600156e+00
1.9180	1.853054e+00
1.1490	1.162226e+00
1.1440	1.173777e+00
1.2220	1.260979e+00
1.3580	1.368979e+00
0.5620	4.421676e-01
1.9130	1.929911e+00
1.9100	1.901587e+00
1.3450	1.265781e+00
1.5290	1.589706e+00
0.7250	7.682363e-01
0.1350	1.885931e-01
0.4690	6.082516e-01
