1.7300	1.736934e+00
1.9070	1.886726e+00
0.7080	6.575616e-01
1.7320	1.767642e+00
1.3480	1.294830e+00
0.7720	6.134461e-01
0.3890	4.625404e-01
0.3140	2.329244e-01
0.6660	7.444782e-01
0.7880	7.682285e-01
0.1430	3.067383e-01
1.0280	9.639617e-01
0.0690	9.685211e-02
0.2040	1.189561e-01
0.1520	2.749485e-01
0.7960	7.460356e-01
1.3150	1.322182e+00
1.5490	1.552959e+00
1.1450	1.143970e+00
0.9380	9.581715e-01
1.9170	1.913493e+00
0.9730	1.005385e+00
0.2330	3.745070e-01
1.7730	1.837651e+00
1.9110	1.900080e+00
0.1300	1.399884e-01
1.1670	1.191974e+00
0.9240	8.902749e-01
1.8560	1.854395e+00
0.2940	3.944630e-01
0.8440	8.852663e-01
1.0130	1.010934e+00
0.3580	4.502493e-01
0.3170	8.532006e-02
0.5350	4.324381e-01
0.6580	5.878676e-01
0.9120	8.557159e-01
1.0070	9.309635e-01
0.2360	1.569341e-01
1.0730	1.120837e+00
0.0100	1.170341e-01
0.7350	7.186653e-01
0.0510	8.553700e-02
1.0360	1.029735e+00
1.2840	1.318402e+00
0.6840	8.038301e-01
0.4390	2.472921e-01
0.0780	8.655395e-02
0.0430	8.219424e-02
0.1740	1.511685e-01
1.0150	1.006264e+00
0.7030	7.274477e-01
1.6160	1.593591e+00
1.4230	1.435478e+00
1.4690	1.489798e+00
1.5490	1.545407e+00
1.4400	1.471098e+00
1.1440	1.159454e+00
1.0190	1.098062e+00
0.2720	2.516713e-01
1.2240	1.216060e+00
0.9970	9.905948e-01
0.7420	7.237469e-01
1.1210	1.101727e+00
0.4130	3.597927e-01
1.3280	1.328078e+00
1.3240	1.343506e+00
0.4830	4.870187e-01
0.7350	6.741708e-01
0.6520	6.383083e-01
1.7750	1.804502e+00
0.1050	7.717396e-02
1.8890	1.935944e+00
1.4120	1.396001e+00
0.9960	9.622768e-01
1.5110	1.506224e+00
1.1070	1.111216e+00
0.8070	8.739285e-01
0.4560	4.398344e-01
0.9440	9.175830e-01
1.1960	1.212320e+00
1.1280	1.142980e+00
1.7200	1.692821e+00
0.8750	8.999291e-01
1.7150	1.674320e+00
0.6240	6.514555e-01
0.9700	9.684147e-01
1.0510	1.080386e+00
1.5140	1.529083e+00
0.6480	6.867033e-01
0.2590	2.691833e-01
1.9810	1.949206e+00
0.3260	3.168877e-01
0.0830	1.320098e-01
0.3860	3.175393e-01
1.7880	1.761064e+00
0.8250	7.643148e-01
1.7560	1.761345e+00
1.5050	1.531730e+00
0.7740	9.038044e-01
1.9150	1.893248e+00
1.1180	1.039082e+00
1.3790	1.384495e+00
1.0510	1.043575e+00
0.0260	9.810986e-02
0.6860	5.942512e-01
0.6660	6.152272e-01
1.0740	1.098964e+00
0.1470	1.916541e-01
1.1520	1.168195e+00
0.5240	6.950397e-01
0.0680	8.612083e-02
1.7790	1.762028e+00
0.0360	8.200069e-02
0.5620	6.238387e-01
0.1580	3.022375e-01
0.6400	5.948349e-01
1.6170	1.658282e+00
0.8150	8.757948e-01
1.2080	1.189019e+00
0.9330	9.446467e-01
1.1090	1.114058e+00
0.3750	5.755553e-01
0.8070	8.673384e-01
1.2900	1.264080e+00
0.2930	3.297392e-01
0.6860	7.095183e-01
1.3680	1.309432e+00
0.0840	5.448021e-02
0.9040	8.972952e-01
0.3550	3.529959e-01
0.2220	1.252411e-01
0.9000	9.046576e-01
0.4380	5.055425e-01
1.5490	1.549567e+00
1.4030	1.389098e+00
1.6240	1.558037e+00
1.0430	9.429857e-01
0.0310	8.661799e-02
0.1610	1.376171e-01
0.6670	6.409104e-01
1.4230	1.404656e+00
0.3890	4.235557e-01
0.9930	1.011250e+00
1.4700	1.407062e+00
1.4840	1.493504e+00
1.8930	1.824116e+00
0.7710	7.405246e-01
1.0900	1.074722e+00
1.6790	1.713986e+00
1.4870	1.497512e+00
0.2030	1.732370e-01
1.2740	1.259209e+00
0.4570	5.239416e-01
0.6350	6.019166e-01
0.6390	4.845720e-01
1.5380	1.506257e+00
1.6250	1.657691e+00
0.8490	7.564412e-01
1.5270	1.586331e+00
0.2660	6.544830e-02
0.1180	1.934311e-01
0.1870	1.432443e-01
0.2820	3.403043e-01
1.3770	1.427019e+00
0.5600	5.914734e-01
1.9040	1.863701e+00
0.5110	4.783245e-01
1.2540	1.235056e+00
0.3560	4.246511e-01
1.1760	1.058041e+00
0.5350	5.691729e-01
0.9500	9.750345e-01
0.9050	8.646165e-01
1.0330	9.071228e-01
0.0860	1.103932e-01
1.6550	1.684338e+00
0.5710	5.582138e-01
0.0820	1.811876e-01
1.3100	1.285483e+00
0.2430	2.472274e-01
0.0410	1.474904e-01
1.5840	1.589655e+00
0.4650	4.914409e-01
0.2790	3.162398e-01
0.3410	2.275124e-01
0.7510	8.468028e-01
1.8620	1.866022e+00
1.1560	1.138923e+00
0.1400	2.518644e-01
1.3180	1.316075e+00
0.3000	2.140860e-01
0.1560	1.227374e-01
0.9490	9.639422e-01
1.7690	1.723035e+00
0.4340	2.546696e-01
0.7070	6.308471e-01
1.5460	1.549430e+00
1.8830	1.811151e+00
1.5410	1.592502e+00
0.2770	3.050160e-01
0.5660	6.771374e-01
1.7310	1.683120e+00
0.3720	2.550366e-01
1.5690	1.598067e+00
1.9660	1.958695e+00
0.8590	8.714092e-01
0.9390	9.394313e-01
1.3400	1.340210e+00
1.8540	1.843793e+00
0.9750	9.440485e-01
0.0210	5.820188e-02
0.3350	2.154362e-01
1.9400	1.956837e+00
0.7050	5.859594e-01
0.4670	4.619798e-01
1.3490	1.355335e+00
0.3110	2.988387e-01
1.9630	1.915223e+00
0.3950	3.183809e-01
1.4400	1.450250e+00
0.9250	9.724416e-01
0.7210	7.052630e-01
0.0130	1.231906e-01
0.0680	1.198106e-01
0.7260	7.830685e-01
1.2180	1.204649e+00
0.8810	8.593630e-01
0.8480	8.774444e-01
1.1610	1.094865e+00
1.7260	1.723625e+00
1.4010	1.360974e+00
0.0360	1.815863e-01
1.7540	1.805225e+00
1.8580	1.784268e+00
1.5650	1.571351e+00
1.8980	1.861785e+00
0.7370	7.378222e-01
1.9670	1.932145e+00
1.5200	1.490239e+00
1.4110	1.418157e+00
0.3530	3.849752e-01
1.7870	1.770769e+00
1.3840	1.338772e+00
1.6500	1.681311e+00
1.3260	1.270860e+00
0.7240	7.322547e-01
0.4720	3.327451e-01
1.2190	1.210729e+00
0.7090	7.281637e-01
1.3070	1.364425e+00
0.2050	2.333488e-01
1.6940	1.695497e+00
0.7250	7.462682e-01
1.7620	1.784887e+00
1.4040	1.409500e+00
1.0450	1.064024e+00
1.3620	1.368400e+00
1.0410	9.988946e-01
1.4010	1.439563e+00
1.7420	1.780224e+00
1.2340	1.212110e+00
0.2580	2.454045e-01
0.9830	9.747856e-01
1.0960	1.067961e+00
0.1630	1.104726e-01
1.9650	1.923030e+00
0.8060	8.074041e-01
1.6960	1.739942e+00
0.2690	1.560975e-01
1.2240	1.275363e+00
0.0340	8.838235e-02
0.1410	1.338212e-01
0.2260	2.384314e-01
1.9320	1.948638e+00
1.8700	1.834325e+00
1.8240	1.796251e+00
1.7970	1.776458e+00
0.1910	5.905579e-02
0.7760	6.941321e-01
1.2000	1.160025e+00
1.2160	1.197831e+00
1.2830	1.236866e+00
0.3830	4.946600e-01
1.9790	1.970509e+00
1.5730	1.572409e+00
0.4510	3.714651e-01
1.0790	1.082135e+00
1.8450	1.840947e+00
0.3830	5.953308e-01
0.2620	3.864523e-01
0.0100	6.269477e-02
1.1360	1.172688e+00
1.5970	1.573804e+00
1.0850	1.098771e+00
1.9170	1.941442e+00
0.3790	3.249332e-01
0.6780	7.357920e-01
1.1600	1.165854e+00
1.2260	1.249636e+00
1.2880	1.290930e+00
0.3390	3.901550e-01
0.7240	6.506660e-01
1.1010	1.102552e+00
0.0290	5.266244e-02
0.8720	7.587243e-01
0.1350	1.542421e-01
0.4770	5.049803e-01
0.9440	9.566368e-01
1.3100	1.294272e+00
1.2540	1.217869e+00
0.7650	8.309233e-01
1.6000	1.573980e+00
1.6670	1.613154e+00
1.7570	1.697569e+00
0.0440	1.484973e-01
1.7270	1.714727e+00
0.2620	3.184331e-01
0.5260	5.168894e-01
1.3510	1.382658e+00
0.5840	5.521289e-01
0.4470	4.797572e-01
0.0940	1.106548e-01
0.8400	9.450647e-01
1.8000	1.810644e+00
0.5180	2.280050e-01
0.6350	5.661835e-01
1.9080	1.874711e+00
0.0300	9.352969e-02
0.5120	4.176764e-01
0.8240	8.233779e-01
1.3440	1.366017e+00
0.5560	3.910130e-01
1.9520	1.966461e+00
1.1840	1.255843e+00
0.3110	2.602186e-01
0.9480	8.523864e-01
0.0090	5.750011e-02
0.6400	6.907074e-01
1.0420	1.009523e+00
1.3460	1.418678e+00
0.8160	6.665145e-01
0.0520	1.040555e-01
1.7020	1.715968e+00
0.0460	6.609930e-02
0.4510	2.328627e-01
0.5450	5.245179e-01
1.4410	1.411657e+00
0.5290	4.833640e-01
1.6450	1.610397e+00
0.8140	7.539483e-01
1.0490	1.075792e+00
0.1370	9.041883e-02
0.0080	1.175589e-01
1.7350	1.737571e+00
1.3750	1.354734e+00
1.1940	1.207959e+00
1.9520	1.955896e+00
1.6710	1.638117e+00
0.0720	8.655061e-02
1.8580	1.851272e+00
0.5150	6.392009e-01
1.2610	1.278586e+00
1.1170	1.105543e+00
0.8630	7.420815e-01
1.8700	1.861997e+00
0.9320	8.656164e-01
0.6410	6.365625e-01
1.5060	1.502791e+00
0.2260	2.206795e-01
1.4410	1.458557e+00
0.8300	8.851178e-01
1.3300	1.340853e+00
1.7440	1.751828e+00
1.1970	1.179981e+00
1.7720	1.769871e+00
1.9600	1.962717e+00
1.0260	1.018698e+00
0.6860	6.263069e-01
0.9470	9.090675e-01
0.1980	2.653183e-01
1.8710	1.900444e+00
1.9920	1.974146e+00
1.2320	1.261685e+00
1.7860	1.804439e+00
1.6080	1.635079e+00
1.0250	9.706355e-01
1.8270	1.822502e+00
1.6200	1.607617e+00
0.6400	4.574068e-01
0.7000	6.517664e-01
0.9970	9.393975e-01
1.3900	1.420102e+00
1.9840	1.953417e+00
0.1680	1.360414e-01
0.0730	2.307127e-01
0.9720	1.006915e+00
0.4930	4.331635e-01
1.6620	1.677404e+00
1.9630	1.954405e+00
1.5640	1.567535e+00
1.4160	1.443361e+00
0.6040	5.249042e-01
1.9470	1.917135e+00
1.7540	1.699988e+00
0.0530	3.217295e-01
1.6100	1.680445e+00
1.4040	1.414178e+00
1.2120	1.294979e+00
1.3610	1.343505e+00
0.3310	3.262246e-01
0.0990	4.619731e-02
1.5220	1.539526e+00
1.9560	1.930523e+00
1.2230	1.228893e+00
0.4460	5.037650e-01
0.5800	4.521035e-01
0.3780	3.705743e-01
0.4980	5.524740e-01
1.5020	1.515969e+00
1.9370	1.979518e+00
1.4280	1.421732e+00
0.4870	4.476976e-01
1.5930	1.610455e+00
0.6650	6.264344e-01
1.4470	1.470630e+00
0.4700	4.133081e-01
0.5290	4.358217e-01
0.9240	8.362101e-01
0.2820	2.948561e-01
0.5620	5.366270e-01
0.1180	1.141750e-01
0.1610	1.587871e-01
1.6820	1.689592e+00
0.4980	5.231730e-01
0.2470	1.594790e-01
0.7560	7.000927e-01
0.0050	1.976765e-01
0.9080	8.098171e-01
0.3770	3.076742e-01
0.1210	1.963362e-01
0.9350	8.802462e-01
0.8700	8.662790e-01
1.3630	1.380553e+00
1.1940	1.238040e+00
1.0380	1.055655e+00
0.9300	8.756905e-01
0.9170	8.317850e-01
1.6930	1.732140e+00
0.6980	6.513650e-01
1.8490	1.871940e+00
1.3860	1.345021e+00
0.2520	3.418834e-01
1.8230	1.930612e+00
0.7940	8.611062e-01
1.1580	1.180337e+00
1.7490	1.745483e+00
0.3150	4.041655e-01
1.1480	1.190585e+00
0.1010	1.156783e-01
0.9080	8.182840e-01
0.5600	5.739105e-01
1.7350	1.738663e+00
1.4290	1.447033e+00
0.9230	9.406464e-01
0.7550	5.473351e-01
0.4630	6.882541e-01
1.9300	1.913844e+00
0.7150	7.410038e-01
0.1950	1.445140e-01
1.1740	1.229823e+00
0.6210	5.990046e-01
1.8870	1.917908e+00
1.6080	1.636692e+00
0.0870	1.113480e-01
1.0860	1.117797e+00
0.8630	9.660130e-01
0.5470	1.998492e-01
1.3630	1.351661e+00
0.1000	1.177558e-01
1.1810	1.266209e+00
1.5600	1.628073e+00
1.8100	1.781924e+00
1.8200	1.899682e+00
1.5110	1.495412e+00
1.6410	1.631169e+00
1.7540	1.724418e+00
1.5140	1.523938e+00
0.3070	1.969642e-01
0.5650	5.566810e-01
1.8080	1.793869e+00
1.5320	1.514579e+00
0.3330	2.458044e-01
0.9190	9.812692e-01
0.9500	1.005017e+00
0.2790	3.136699e-01
1.6060	1.626474e+00
0.2180	1.525537e-01
1.1640	1.172490e+00
0.4360	3.237188e-01
1.7580	1.768299e+00
1.1920	1.158741e+00
1.2920	1.307701e+00
0.4000	3.493164e-01
1.2430	1.250371e+00
1.6070	1.646397e+00
1.1960	1.178272e+00
0.5850	7.055448e-01
0.1260	1.388654e-01
1.8460	1.828128e+00
1.5150	1.528038e+00
0.1050	1.599594e-01
0.2890	3.464746e-01
0.6680	7.058432e-01
1.2250	1.247861e+00
0.6850	7.893074e-01
0.9830	8.756919e-01
0.2810	2.721310e-01
1.8530	1.861351e+00
1.0200	1.013114e+00
0.8440	8.435407e-01
0.6250	6.568700e-01
0.5630	3.484419e-01
0.1580	1.904056e-01
1.9370	1.899027e+00
1.1740	1.195125e+00
1.2630	1.275926e+00
1.9260	1.888924e+00
1.3380	1.373325e+00
0.5500	6.531882e-01
1.4910	1.510112e+00
0.1650	7.209869e-02
1.7620	1.773343e+00
0.7990	5.961402e-01
0.8640	8.308206e-01
0.2660	2.052401e-01
1.9350	1.899047e+00
0.8300	6.772540e-01
0.7760	6.782773e-01
1.5770	1.585051e+00
1.7460	1.793249e+00
1.9240	1.883069e+00
0.2950	8.798970e-02
1.7920	1.756969e+00
0.8550	9.508262e-01
1.7860	1.799853e+00
0.3180	2.989513e-01
0.1660	1.675321e-01
1.9230	1.982571e+00
0.8910	9.448720e-01
0.3500	4.021008e-01
0.7660	7.931785e-01
1.8280	1.815376e+00
1.8420	1.804457e+00
0.7910	7.626899e-01
0.9080	9.614708e-01
1.0610	1.025142e+00
0.1030	1.594835e-01
0.7550	7.651973e-01
1.3290	1.303784e+00
0.8230	6.234004e-01
0.3960	3.999008e-01
1.6980	1.786511e+00
1.3320	1.332915e+00
1.4620	1.484567e+00
1.7590	1.736991e+00
0.8350	7.640148e-01
0.4800	5.107752e-01
1.3330	1.363557e+00
0.7280	8.234319e-01
0.0010	5.938233e-02
0.5240	6.085665e-01
1.7970	1.763751e+00
0.4640	3.583889e-01
0.5810	6.249249e-01
0.0410	1.107795e-01
0.7220	7.451438e-01
1.9400	1.940055e+00
1.9160	1.865818e+00
1.2100	1.266953e+00
1.0560	1.016085e+00
0.2300	1.781868e-01
0.4350	3.580709e-01
0.7800	7.633923e-01
0.2360	2.383517e-01
0.6430	5.704458e-01
1.8070	1.816197e+00
0.9730	9.163407e-01
1.8260	1.852060e+00
0.7170	7.603510e-01
0.9690	9.867817e-01
0.4180	3.860076e-01
1.3260	1.325592e+00
0.9580	9.642476e-01
0.8940	8.204549e-01
0.0580	6.637011e-02
1.0780	1.102917e+00
0.0600	6.214878e-02
0.6470	5.503181e-01
0.0760	7.681014e-02
1.4430	1.460748e+00
0.4540	3.346933e-01
0.3090	4.118551e-01
1.7240	1.718102e+00
1.9700	1.975840e+00
0.6860	6.595064e-01
1.9990	2.009172e+00
0.1310	1.011841e-01
1.1900	1.196651e+00
0.9100	9.602871e-01
1.7040	1.751207e+00
0.0030	6.688593e-02
1.4740	1.483943e+00
1.5320	1.502656e+00
1.5050	1.557083e+00
0.1570	1.892099e-01
1.8470	1.845471e+00
1.5470	1.523786e+00
0.5140	4.414845e-01
0.3920	4.837196e-01
1.6230	1.583930e+00
0.9070	9.188823e-01
0.1180	8.313338e-02
0.9400	9.388841e-01
0.7540	7.048192e-01
1.4130	1.417514e+00
1.7570	1.772844e+00
1.2990	1.260159e+00
1.7010	1.711474e+00
0.4780	3.013860e-01
0.5730	5.545788e-01
0.9440	9.699690e-01
1.0470	9.755646e-01
1.2560	1.257442e+00
0.1170	1.589908e-01
0.2360	3.645928e-01
0.0700	1.857717e-01
0.0100	8.981563e-02
0.6610	5.303541e-01
1.7820	1.764146e+00
0.3840	3.353358e-01
1.9270	1.926157e+00
1.7940	1.784710e+00
0.0210	1.072292e-01
0.3590	4.674821e-01
1.6760	1.665756e+00
1.3650	1.371188e+00
0.9180	9.483215e-01
0.0490	1.350176e-01
1.2420	1.190602e+00
1.7940	1.800807e+00
0.1590	2.253783e-01
0.3110	4.464980e-01
1.5670	1.612990e+00
0.5620	5.966082e-01
1.0080	1.031604e+00
0.1180	1.313648e-01
1.1920	1.153765e+00
0.0090	1.136139e-01
1.1780	1.160296e+00
0.5520	5.463043e-01
0.2750	1.871331e-01
1.9100	1.915494e+00
1.4450	1.442230e+00
1.3800	1.382444e+00
1.7650	1.781758e+00
1.7870	1.773140e+00
1.1220	1.131515e+00
0.8560	8.576697e-01
0.1370	2.074181e-01
1.5580	1.551865e+00
0.5690	5.974680e-01
1.6060	1.569176e+00
0.9950	1.050565e+00
1.0990	1.048000e+00
0.4670	5.394235e-01
0.3800	3.806868e-01
1.3390	1.342505e+00
1.0450	1.045189e+00
0.0890	1.344269e-01
0.4190	3.386826e-01
1.4170	1.467415e+00
0.5870	4.495268e-01
0.3410	1.273425e-01
0.5490	6.458750e-01
1.3790	1.411886e+00
1.5980	1.588001e+00
1.2690	1.303232e+00
1.6390	1.618417e+00
1.4890	1.438645e+00
0.0590	5.134126e-02
1.1390	1.109621e+00
0.4570	3.744049e-01
1.0210	1.042770e+00
1.3840	1.386267e+00
0.1430	5.320088e-02
0.7520	7.204843e-01
1.9850	1.963978e+00
1.4990	1.482463e+00
0.1520	2.551541e-01
1.0510	1.021837e+00
0.6810	6.991770e-01
1.2990	1.267198e+00
1.5740	1.590329e+00
0.8370	6.678131e-01
1.7860	1.770634e+00
1.0960	1.114851e+00
0.8230	8.123925e-01
0.9980	1.001702e+00
0.9910	9.804112e-01
0.8200	8.562635e-01
0.2160	1.495308e-01
1.9510	1.965969e+00
1.9850	1.995383e+00
0.6430	6.970963e-01
1.8020	1.807942e+00
0.9240	8.652982e-01
0.4040	2.400761e-01
1.8340	1.820588e+00
1.1900	1.240384e+00
0.7060	7.866026e-01
0.6460	4.392434e-01
0.7930	8.010305e-01
0.1400	1.091530e-01
1.2690	1.276718e+00
0.6750	5.599657e-01
0.9960	9.534282e-01
1.7760	1.761919e+00
0.9430	9.473962e-01
0.5780	6.468757e-01
1.8480	1.881005e+00
1.8520	1.885270e+00
0.6780	6.385798e-01
0.1190	9.366699e-02
0.3340	3.351652e-01
0.0830	2.178002e-01
0.7810	7.991011e-01
1.1790	1.163039e+00
0.1660	3.824242e-01
0.9550	9.611032e-01
0.1130	9.139694e-02
1.0160	9.299990e-01
0.2800	4.021341e-01
1.7400	1.707954e+00
0.3890	5.082332e-01
0.1420	1.330162e-01
1.4810	1.490551e+00
0.5150	4.531401e-01
1.3310	1.321518e+00
0.0870	1.317692e-01
0.3410	6.250326e-01
0.2090	2.097204e-01
1.7520	1.770320e+00
0.8820	8.496962e-01
0.6780	6.140182e-01
0.0350	8.001204e-02
1.9210	1.896989e+00
0.9350	9.788707e-01
1.5780	1.607578e+00
1.2120	1.179037e+00
0.9610	9.064569e-01
0.2710	1.893014e-01
1.6370	1.657257e+00
0.4420	4.162332e-01
1.0300	1.004438e+00
0.9330	8.561086e-01
0.6780	8.412567e-01
1.2670	1.257691e+00
0.7680	6.657161e-01
0.3100	2.072933e-01
1.9500	1.942871e+00
0.4800	3.349355e-01
1.2790	1.339068e+00
0.4160	4.201065e-01
1.1250	1.131430e+00
0.4950	5.505511e-01
0.6380	5.235190e-01
1.8300	1.742546e+00
1.9140	1.914514e+00
1.8960	1.896602e+00
0.1540	3.042642e-01
1.5880	1.591109e+00
0.5460	3.577789e-01
0.7530	8.155163e-01
1.9360	1.977064e+00
1.9260	1.923473e+00
0.0690	1.515640e-01
1.2840	1.289776e+00
0.6950	7.098286e-01
0.9410	9.212088e-01
0.0790	1.116261e-01
0.4220	2.217944e-01
1.2430	1.292840e+00
0.2370	2.898434e-01
0.8910	8.326022e-01
1.7520	1.754843e+00
0.7520	8.529729e-01
1.3920	1.370977e+00
1.9190	1.931782e+00
0.3760	3.434934e-01
1.5260	1.501067e+00
0.6520	6.955599e-01
1.7830	1.786749e+00
1.9010	1.914504e+00
1.9230	1.966872e+00
1.2970	1.287974e+00
1.6240	1.649538e+00
0.1150	1.397950e-01
1.5470	1.558253e+00
0.1450	2.374704e-01
0.7180	6.104217e-01
0.1440	1.346430e-01
1.2140	1.155290e+00
1.3070	1.259848e+00
1.5160	1.532295e+00
0.8510	8.852736e-01
1.7620	1.786806e+00
1.6780	1.655326e+00
0.5960	6.744960e-01
0.6230	4.461955e-01
1.9000	1.841198e+00
1.2760	1.233771e+00
1.9700	1.958559e+00
0.3910	3.720490e-01
0.9120	9.666377e-01
1.6560	1.635875e+00
1.7610	1.704457e+00
1.2740	1.223830e+00
1.8260	1.859578e+00
1.1430	1.177408e+00
0.2530	2.816546e-01
0.2840	2.501172e-01
1.6350	1.664122e+00
1.1640	1.206121e+00
1.7780	1.811856e+00
1.5210	1.503830e+00
1.2920	1.313298e+00
0.5940	3.646867e-01
1.5970	1.557121e+00
0.4600	4.399653e-01
1.8990	1.916426e+00
1.3020	1.303910e+00
0.2980	2.241367e-01
1.4900	1.496085e+00
1.6820	1.674897e+00
0.5420	6.081734e-01
0.6010	6.925780e-01
1.3440	1.336854e+00
1.9460	1.902077e+00
1.5120	1.510075e+00
0.9670	9.014375e-01
0.2930	2.859870e-01
1.3870	1.398119e+00
0.3280	2.762294e-01
0.8180	7.924463e-01
0.6300	5.271765e-01
0.2350	3.004920e-01
0.3100	2.968156e-01
0.5220	4.596271e-01
1.1250	1.136126e+00
1.3630	1.353252e+00
1.0530	1.092045e+00
1.0650	1.060511e+00
1.7860	1.756493e+00
0.6390	5.888732e-01
1.6240	1.664477e+00
0.3450	4.366143e-01
1.0870	1.062958e+00
1.8120	1.822527e+00
1.0430	1.083908e+00
0.7470	7.228111e-01
0.3800	2.729682e-01
1.5880	1.566141e+00
1.2340	1.207347e+00
1.6390	1.623629e+00
1.0170	9.610732e-01
1.3160	1.361275e+00
0.0180	1.857748e-01
0.7540	8.329844e-01
1.8450	1.864128e+00
0.6630	6.291104e-01
0.7270	7.073970e-01
0.9670	9.248744e-01
1.4380	1.388853e+00
1.1780	1.112653e+00
0.0560	2.277039e-01
1.7330	1.804169e+00
0.0790	1.022404e-01
0.8050	7.450492e-01
0.6850	6.535940e-01
1.8490	1.838469e+00
1.1300	1.151683e+00
1.9460	1.946812e+00
0.5330	6.356317e-01
1.3310	1.347718e+00
1.2430	1.183687e+00
1.4940	1.464278e+00
1.0070	9.161023e-01
1.8690	1.853568e+00
1.4280	1.385370e+00
1.3610	1.410473e+00
1.1480	1.148902e+00
1.3880	1.326928e+00
0.6520	6.400819e-01
1.2670	1.274918e+00
1.4760	1.450479e+00
0.2000	1.960783e-01
1.0100	1.042232e+00
0.3340	1.844625e-01
1.9900	1.971776e+00
1.2950	1.280081e+00
0.7440	7.600708e-01
0.0710	1.957877e-01
1.1360	1.105675e+00
0.8500	8.373534e-01
1.4430	1.483880e+00
1.3880	1.376055e+00
1.2910	1.334417e+00
0.0100	7.586803e-02
1.2070	1.181472e+00
0.0060	8.941142e-02
0.4500	4.173689e-01
1.5500	1.573995e+00
0.8940	9.057355e-01
0.8580	9.030825e-01
1.4750	1.517041e+00
1.9660	1.920681e+00
1.7550	1.724008e+00
1.4260	1.392045e+00
1.0930	1.022300e+00
0.1270	1.509232e-01
0.2920	2.931424e-01
0.6080	5.236145e-01
0.6350	5.752502e-01
0.3150	4.199657e-01
1.4780	1.465711e+00
0.4930	4.130663e-01
0.3030	2.020769e-01
0.5060	3.916408e-01
1.7130	1.781140e+00
1.7790	1.803253e+00
0.2270	1.626746e-01
1.9520	1.973098e+00
0.6210	7.165386e-01
1.1580	1.142239e+00
1.5930	1.594026e+00
1.6050	1.608545e+00
1.9240	1.868507e+00
1.5560	1.559115e+00
1.3770	1.359386e+00
0.2330	3.442654e-01
0.9700	8.941938e-01
1.3050	1.350208e+00
0.0370	7.732446e-02
1.1170	1.074244e+00
0.5940	5.686871e-01
0.0900	1.517828e-01
1.0880	1.089674e+00
0.2570	3.046426e-01
0.8300	8.800061e-01
1.6190	1.652955e+00
0.9460	9.889996e-01
2.0000	1.982814e+00
0.5120	6.170852e-01
1.8330	1.815523e+00
1.8070	1.825453e+00
1.7850	1.719300e+00
0.0770	1.550000e-01
1.6870	1.717606e+00
0.7260	6.868313e-01
0.0680	2.503214e-01
0.6610	7.239028e-01
0.5540	6.025264e-01
1.1890	1.200191e+00
0.8100	8.370345e-01
0.9240	9.677737e-01
0.2390	2.703522e-01
1.9570	1.898816e+00
1.4550	1.467446e+00
1.0310	9.445068e-01
0.2490	1.302302e-01
0.7780	8.259611e-01
0.0060	8.409254e-02
1.4690	1.537777e+00
0.1040	1.634458e-01
0.4430	3.703296e-01
0.6010	6.107235e-01
1.5770	1.544611e+00
0.0360	8.044787e-02
1.6720	1.690495e+00
0.8960	8.837681e-01
1.1860	1.147811e+00
0.6630	6.920568e-01
0.6100	7.036728e-01
1.8550	1.929071e+00
0.9880	1.037975e+00
1.1410	1.154347e+00
1.1320	1.157298e+00
0.4760	4.558060e-01
0.4050	3.402924e-01
0.7840	7.000455e-01
1.7790	1.761091e+00
0.1550	1.502906e-01
0.8480	8.400352e-01
0.9360	8.876320e-01
1.5030	1.517678e+00
0.9850	9.230707e-01
1.4650	1.468473e+00
0.7830	8.012779e-01
0.1160	4.132005e-02
1.9350	1.893527e+00
1.9100	1.940547e+00
0.1210	4.424628e-02
0.4940	3.410728e-01
1.5250	1.530127e+00
0.6000	6.393433e-01
0.8960	9.225107e-01
0.9370	8.839628e-01
0.0770	1.110018e-01
1.2840	1.311866e+00
1.4710	1.516641e+00
0.3920	4.059142e-01
1.3140	1.321618e+00
0.0070	1.221627e-01
0.8700	8.970476e-01
0.6710	5.558691e-01
0.2260	2.281677e-01
0.2440	2.124926e-01
1.6320	1.581234e+00
1.6470	1.652915e+00
1.3080	1.257225e+00
1.0080	9.791837e-01
0.1960	1.109772e-01
0.7550	8.677325e-01
1.7110	1.677550e+00
0.0610	1.306513e-01
0.9950	9.731727e-01
1.5570	1.557386e+00
1.9060	1.920714e+00
0.8970	8.926366e-01
1.4170	1.404132e+00
1.6800	1.743090e+00
0.9410	9.312202e-01
0.7060	6.631799e-01
0.0980	8.318235e-02
0.3400	2.376585e-01
0.9260	8.476006e-01
1.2940	1.269971e+00
1.0160	9.841043e-01
0.3830	3.846480e-01
1.4340	1.383550e+00
1.8290	1.883772e+00
1.3720	1.322945e+00
0.7220	7.019069e-01
0.7730	7.650794e-01
0.9270	8.688486e-01
1.8510	1.861058e+00
0.4020	3.496355e-01
1.8330	1.894684e+00
0.7000	8.219010e-01
0.0490	2.020088e-01
0.1380	8.403321e-02
1.0560	1.093445e+00
1.8660	1.835078e+00
0.8430	7.823839e-01
0.1670	1.145451e-01
0.3980	4.022793e-01
1.6070	1.656792e+00
0.6490	6.429732e-01
1.7240	1.758577e+00
1.4530	1.449311e+00
0.0410	8.089454e-02
1.3480	1.379338e+00
0.8690	9.581496e-01
1.5050	1.508001e+00
0.0510	1.586902e-01
