0.2500	0.346586
0.6950	0.769177
1.7060	1.643787
1.1870	1.134491
1.9220	1.863894
0.3090	0.447305
0.7360	0.634419
1.2310	1.253462
0.1990	0.367701
0.5390	0.613734
0.1250	0.169463
1.6040	1.502156
0.2830	0.224063
0.1920	0.178132
0.7660	0.808527
0.3330	0.368366
1.3400	1.335970
1.6210	1.557321
1.3740	1.406791
0.9660	0.980106
1.0260	1.021804
1.6070	1.540534
0.5070	0.425041
0.6240	0.532578
1.3000	1.284589
1.9940	1.860442
0.8090	0.549332
0.7360	0.696903
0.3900	0.345640
1.1800	1.136294
1.6890	1.681671
0.9660	0.897643
0.5110	0.417798
0.0490	0.067627
0.0890	0.235752
1.9380	1.781327
1.9610	1.839731
1.7980	1.768103
0.2090	0.303932
1.2500	1.225117
0.9780	0.968412
1.1280	1.140173
1.6560	1.578111
0.6790	0.770483
1.8540	1.716316
0.3540	0.308930
1.6000	1.519719
1.1060	1.099367
1.3600	1.322674
1.9330	1.889013
0.7030	0.715346
0.8640	0.823145
1.1400	1.099565
1.5080	1.504696
1.7040	1.646746
1.3440	1.333327
1.3010	1.279860
0.8190	0.822415
0.5610	0.442558
1.9260	1.736997
0.1780	0.221969
0.9920	1.006052
0.5240	0.388989
1.7500	1.681501
0.9950	1.023800
0.1030	0.185577
0.4490	0.423986
0.6680	0.513365
0.7180	0.740322
1.7050	1.762025
1.4170	1.439514
1.6900	1.607673
1.2680	1.289864
0.6420	0.625705
0.6270	0.626222
1.9130	1.870620
1.7180	1.664844
1.0020	0.944250
0.0150	0.100280
1.7980	1.743472
1.0060	0.953692
0.6260	0.567218
0.1750	0.220973
0.7210	0.682031
1.2870	1.348915
1.8140	1.752655
0.8260	0.911282
0.4020	0.371729
1.0630	0.953517
1.1810	1.161373
1.8220	1.727029
0.5100	0.645049
1.7050	1.679352
1.5570	1.586762
1.2690	1.278419
0.5140	0.440650
0.5450	0.425197
1.6150	1.693633
1.7410	1.694095
1.3790	1.401292
0.3030	0.338351
1.5950	1.573972
1.3930	1.371725
1.1830	1.158053
0.3890	0.367321
1.7010	1.689738
1.3390	1.300240
0.8530	0.877023
0.1050	0.259202
0.3040	0.121608
0.8290	0.793920
0.8940	0.901821
0.9160	0.970368
1.6160	1.576198
0.6940	0.760478
1.6830	1.632349
1.2410	1.232224
0.1050	0.156427
1.2390	1.233805
1.8750	1.836484
0.3230	0.421928
0.2500	0.296087
0.5470	0.625934
1.3250	1.296701
0.1420	0.072187
1.4360	1.407795
0.8690	0.921911
1.0100	0.981974
1.1330	1.099010
0.7080	0.759484
1.7010	1.674739
1.4480	1.447958
1.0760	1.037939
0.4940	0.620010
0.1450	0.217532
1.9810	1.846608
1.3320	1.326901
0.4950	0.447016
1.2780	1.263774
1.4710	1.386223
0.2390	0.163360
0.9720	0.944548
0.5270	0.480137
0.6670	0.471881
0.8310	0.870313
1.1880	1.173334
1.0880	1.122910
0.0390	0.087163
1.7300	1.638238
0.7150	0.621247
1.9650	1.852319
0.8130	0.800738
1.3780	1.366171
1.2350	1.251132
1.1360	1.163851
1.4680	1.430738
1.0070	1.002100
0.3060	0.314234
1.6570	1.616722
1.3840	1.364832
1.1410	1.120540
0.5860	0.519436
0.3220	0.338479
1.0550	1.039465
0.0030	0.116432
0.8380	0.898357
1.0800	1.036976
1.6290	1.559266
1.3220	1.381357
1.6610	1.569096
0.8290	0.765076
1.2940	1.275272
0.1970	0.221828
1.0390	1.045167
0.9320	0.930111
0.2050	0.282097
0.2350	0.114561
1.0400	1.035036
0.8010	0.876588
1.2260	1.194381
0.4420	0.396673
0.6900	0.681941
0.2040	0.251767
1.9400	1.875870
0.7490	0.664988
0.3440	0.456546
0.4720	0.339590
0.7040	0.668622
0.0360	0.160758
0.9210	0.816408
0.2690	0.336669
1.2320	1.233787
0.3960	0.350088
0.3440	0.293891
1.1810	1.202227
0.8330	0.753974
0.0090	0.190836
1.5160	1.472846
1.1870	1.167113
0.6380	0.647603
0.2440	0.219807
0.9920	1.000565
0.2790	0.334945
0.9690	0.878362
0.3590	0.231570
1.6870	1.539162
1.3300	1.296703
0.1740	0.153223
0.4370	0.278376
0.4080	0.245008
0.0470	0.000000
0.4880	0.358317
0.2070	0.424765
1.3080	1.252957
1.7470	1.652813
0.3900	0.261546
1.8790	1.779125
0.2950	0.297415
0.4770	0.288422
0.7320	0.808178
0.2880	0.080539
1.1240	1.090784
1.1210	1.012027
1.0470	0.994614
0.5140	0.334506
0.5540	0.536887
1.5430	1.521044
0.1070	0.355414
0.2590	0.339718
0.1400	0.239775
1.9430	1.878525
1.3780	1.377855
0.9180	0.964475
0.4700	0.442262
0.9980	0.957875
1.1900	1.133947
1.3300	1.360587
1.9440	1.813645
1.0940	1.081807
0.2570	0.172197
0.5210	0.520983
1.6520	1.586686
1.2120	1.262173
1.7250	1.655964
1.5740	1.506960
1.4630	1.422208
0.0630	0.134229
0.5430	0.403787
1.7730	1.588644
1.5830	1.564557
1.5920	1.532869
1.2920	1.239001
1.3660	1.382835
0.7860	0.750257
0.7610	0.683469
0.8910	0.880554
1.2130	1.162078
0.2880	0.273787
1.4680	1.466934
1.3240	1.301877
0.8970	0.732142
1.4540	1.455855
0.7350	0.812707
0.3080	0.279251
1.1340	1.170511
0.7830	0.807528
0.1150	0.111733
1.7630	1.787894
1.1390	1.121137
1.1360	1.139364
1.8160	1.711881
1.9060	1.826748
0.4980	0.591619
1.4630	1.494621
1.2480	1.220158
0.2120	0.214100
0.2950	0.176948
0.5030	0.590380
0.9550	0.980455
0.5030	0.405341
1.4880	1.397325
1.9150	1.897421
0.7880	0.792516
1.5050	1.550453
0.1570	0.224740
1.1830	1.101331
0.7560	0.754482
1.9260	1.844304
1.8500	1.699502
1.9340	1.796376
1.2750	1.270916
1.1370	1.150295
0.9120	0.961036
1.0480	1.046748
1.1140	1.132264
0.9730	0.981757
0.9040	0.853453
1.4440	1.396747
1.6900	1.744570
1.4270	1.400673
1.5610	1.491629
0.4720	0.543903
1.0400	1.014321
0.1520	0.259642
1.6240	1.546472
0.9690	0.956592
1.8290	1.758088
1.7210	1.603931
1.6180	1.519366
0.3650	0.372983
0.5900	0.504830
1.9200	1.798922
0.9690	0.882408
1.1050	0.925468
1.6190	1.587548
1.9720	1.861024
1.9140	1.806300
0.1860	0.247288
0.0910	0.413281
0.3530	0.305266
1.9370	1.794461
1.2910	1.276066
0.9000	0.904031
1.9770	1.891475
1.9020	1.846012
1.6260	1.580597
1.1500	1.159747
0.2180	0.165432
1.6520	1.604358
0.9710	0.914809
1.1400	1.019929
1.8450	1.765810
1.9090	1.725175
0.2240	0.232123
0.0530	0.162576
1.8070	1.712395
1.6290	1.608744
1.7170	1.722869
1.2480	1.207075
0.0890	0.159685
1.4630	1.457096
1.5560	1.440962
0.5030	0.573426
0.8370	0.917236
1.6360	1.588017
1.4330	1.390118
1.2920	1.249846
0.1920	0.184070
0.2120	0.078357
0.0120	0.063776
1.3950	1.350250
0.9050	0.815806
0.9280	0.974365
1.1530	1.085170
1.6540	1.593229
1.1510	1.219563
0.2780	0.183325
0.8570	0.811690
1.7480	1.681121
0.4040	0.420380
1.2130	1.263910
0.3060	0.183917
1.3630	1.375707
1.1420	1.126520
0.7800	0.715427
1.7140	1.721801
0.0590	0.093521
1.6660	1.660662
0.1710	0.221996
0.6570	0.627673
1.3770	1.322143
0.6770	0.653579
0.1770	0.192014
1.4850	1.459520
1.4600	1.497741
0.4810	0.511978
1.3120	1.274124
1.5600	1.555318
0.0700	0.186624
1.8130	1.776366
1.6320	1.609638
0.5340	0.515107
1.1700	1.181283
0.1230	0.171710
1.2770	1.250408
0.5130	0.514888
0.5140	0.340306
0.8790	0.950081
1.0310	1.019318
1.0740	1.029968
1.5830	1.571759
0.4570	0.475823
0.6970	0.650041
1.4050	1.365086
1.3290	1.295799
1.2760	1.308150
1.6170	1.548264
0.6570	0.774597
1.0350	1.005445
0.5870	0.658820
0.2480	0.255542
0.9980	0.966349
0.9550	0.994522
1.2930	1.317330
0.0100	0.000000
0.3740	0.456366
1.4810	1.475773
0.5810	0.556716
0.1900	0.197204
1.4260	1.443654
1.7230	1.749548
1.9640	1.874346
1.3400	1.316298
0.5420	0.389724
1.3020	1.297868
1.3550	1.292048
1.6760	1.605865
1.5810	1.524691
1.1630	1.187207
1.0670	0.936743
0.5760	0.565303
0.1810	0.315685
0.2420	0.240418
0.9300	0.998782
0.5130	0.371346
0.8760	0.918634
1.7820	1.795232
0.9770	0.921121
1.7490	1.673899
0.8240	0.853641
0.1500	0.301430
0.2220	0.490338
0.3580	0.439763
1.4770	1.437666
1.7110	1.677630
1.1620	1.145322
1.6150	1.593718
1.3110	1.368432
0.7710	0.741678
0.6640	0.682216
0.1220	0.094931
1.0920	1.144195
0.8250	0.837697
1.6070	1.659204
1.1470	1.105978
1.5050	1.466152
0.9180	0.955495
1.0620	1.050248
0.0150	0.049791
1.3910	1.403855
1.9250	1.895269
0.0070	0.127208
1.7630	1.691906
0.5370	0.341610
0.6400	0.683866
0.3250	0.298677
0.4390	0.386888
1.3450	1.293943
0.5950	0.556069
0.7020	0.759888
1.2130	1.203730
1.6210	1.576736
0.2140	0.273699
1.7210	1.750996
2.0000	1.886010
1.3880	1.383127
0.5890	0.603576
0.3880	0.406272
0.4540	0.287221
1.3000	1.255891
0.0460	0.101828
1.1420	1.152344
0.0690	0.072436
1.5750	1.495646
1.3640	1.414246
1.5300	1.567524
0.7310	0.681132
0.6860	0.465692
0.0190	0.000000
1.8220	1.789248
1.4240	1.401110
1.8920	1.713811
0.6990	0.615902
1.7480	1.768528
1.1040	1.080912
0.4080	0.314142
0.9860	0.878453
1.5720	1.571021
0.6620	0.644825
1.6280	1.504583
1.6370	1.535470
0.3820	0.338821
0.1640	0.204464
0.2100	0.229755
0.0520	0.252288
0.3850	0.198356
0.4910	0.637314
0.7130	0.562617
0.5330	0.461847
0.2670	0.231124
1.7240	1.625569
0.0700	0.131293
0.9920	0.935658
1.6190	1.573002
1.2010	1.191079
1.1160	1.096708
1.7290	1.590960
1.3860	1.354136
1.1030	1.096212
1.2860	1.298004
0.6720	0.571389
0.7050	0.813061
1.8980	1.783815
0.3830	0.471958
1.0340	1.041572
0.1160	0.079692
1.6850	1.527755
1.7020	1.763912
1.0430	1.078241
1.2590	1.252193
0.9810	0.986004
1.8740	1.881670
1.9640	1.888365
1.3080	1.294421
0.7450	0.811468
1.6940	1.655565
0.9870	1.045676
0.4370	0.351079
0.7020	0.636366
1.4630	1.402753
1.9380	1.849331
1.6090	1.507792
1.4900	1.455007
1.2540	1.209257
0.6720	0.541169
0.3070	0.283195
1.2340	1.192132
0.2220	0.083591
1.4090	1.397048
1.3740	1.381089
0.5180	0.517600
0.0960	0.000000
0.9570	0.923602
1.0480	1.035590
0.4420	0.513802
0.7710	0.772987
0.8260	0.925147
0.4970	0.359945
0.4150	0.380935
0.7420	0.745293
1.5870	1.528010
1.1200	1.043954
0.5510	0.406247
0.6830	0.714557
1.9480	1.912626
0.0530	0.127530
1.7720	1.695531
1.2490	1.274269
0.9870	1.034573
0.2220	0.298149
0.2910	0.329507
1.1230	1.068911
1.2650	1.284613
1.2050	1.155457
0.8310	0.814880
1.2390	1.216687
1.9900	1.901549
0.8390	0.815730
1.8180	1.789977
1.4540	1.438734
1.6720	1.639037
0.1070	0.193154
1.8980	1.793844
0.9660	0.895725
1.8540	1.801130
1.3700	1.373966
0.8880	0.908574
0.6770	0.588375
1.8030	1.673506
0.8550	0.891001
1.8160	1.865232
0.5020	0.381450
0.0060	0.320115
1.8930	1.780963
0.3230	0.233300
1.3130	1.241825
0.4910	0.431832
1.2310	1.264944
0.0350	0.191586
1.7780	1.741431
1.1410	1.182347
1.3970	1.423901
1.4040	1.406269
1.6050	1.596913
1.6690	1.578921
0.0780	0.096351
1.6830	1.620133
0.2470	0.240778
0.7430	0.650057
1.1320	1.066249
0.3970	0.412714
1.9750	1.814649
0.5560	0.375064
1.9920	1.863468
1.1980	1.182420
0.5720	0.602602
1.5840	1.683806
0.6450	0.531879
0.7790	0.764430
0.5220	0.514002
1.7770	1.705094
1.2750	1.343586
1.0510	1.019795
1.4290	1.393819
1.0710	1.057735
0.3600	0.470866
0.5310	0.273119
1.7020	1.765465
1.6360	1.616285
0.4980	0.247719
0.0660	0.196924
0.0870	0.185484
1.9280	1.826128
0.5290	0.479966
1.5400	1.471657
0.8470	0.709798
0.0610	0.199970
0.5850	0.433931
1.9940	1.918111
0.0570	0.045758
1.2620	1.209267
1.1110	1.134549
1.0700	0.959792
0.6600	0.687435
1.2320	1.226215
1.6430	1.549277
0.7520	0.807623
0.4030	0.496244
1.4490	1.398766
0.7260	0.719945
0.1300	0.198810
0.5120	0.488611
0.5990	0.594433
0.5380	0.527437
0.6800	0.716634
0.5590	0.536803
0.7920	0.755090
0.4190	0.444858
0.7720	0.838633
0.7130	0.766204
1.1550	1.094594
0.1840	0.269577
1.7790	1.738158
0.7750	0.875729
0.8440	0.875774
0.4080	0.288950
1.9650	1.818584
1.8680	1.761953
1.2940	1.293882
0.6420	0.431618
0.3740	0.375736
0.6170	0.570761
1.9570	1.810744
0.4360	0.268168
0.2980	0.247877
1.9370	1.745636
1.3130	1.294809
1.2340	1.197400
0.6970	0.673647
0.9780	0.971251
0.3300	0.397461
0.1290	0.184053
0.3910	0.269233
1.3300	1.310947
0.7680	0.821174
0.9250	0.872347
0.4280	0.293952
1.3530	1.307122
1.8970	1.783618
1.9000	1.834056
1.8410	1.715350
0.0300	0.120581
1.0560	1.044713
0.0070	0.161804
0.5070	0.597442
1.6090	1.627577
1.8510	1.847153
0.5310	0.500525
0.5700	0.542721
1.5370	1.570564
0.3950	0.475320
0.7190	0.647828
1.5730	1.505148
1.6380	1.616544
1.4570	1.421071
1.3230	1.341231
1.2130	1.204768
0.6660	0.609233
0.7030	0.745084
1.1170	1.041213
1.1530	1.119679
1.6510	1.627786
1.7450	1.627255
1.9400	1.814526
0.6340	0.806856
0.0700	0.152109
0.6260	0.573437
1.6350	1.662642
0.9830	0.999914
0.9650	0.970713
1.8190	1.788015
0.8570	0.817708
0.7750	0.862957
1.2230	1.217297
1.8220	1.817161
1.5550	1.541118
0.8670	0.881495
0.2800	0.355137
0.9790	1.038679
1.5330	1.525016
0.4430	0.407738
0.3730	0.373748
1.3190	1.260436
1.3070	1.336398
0.0920	0.091299
1.0240	1.032508
0.6060	0.359451
0.6040	0.589821
0.8330	0.802423
1.9610	1.809112
1.0890	0.934714
0.2570	0.286714
0.7660	0.796280
0.4560	0.457144
1.8260	1.717759
1.2280	1.218334
1.8520	1.728733
0.7720	0.800627
1.0210	1.015183
0.2960	0.294858
0.8270	0.881155
0.9520	0.958772
0.9860	0.943598
1.8750	1.774866
1.6730	1.620814
0.8150	0.908126
1.5970	1.549141
0.9610	1.022445
1.1670	1.149882
0.8940	0.860742
0.1370	0.251188
1.3190	1.299065
1.6020	1.621498
0.7110	0.850931
0.6510	0.723700
1.3960	1.386428
0.6730	0.718302
1.1430	1.157173
1.5370	1.516976
1.0790	1.075081
1.3110	1.295017
1.4240	1.399641
0.5780	0.494941
0.1710	0.244332
1.3180	1.244444
1.0860	1.050805
0.4570	0.393360
1.8930	1.839301
0.5630	0.757860
1.8580	1.684207
1.0780	1.083244
0.6660	0.589287
0.1090	0.133155
1.7570	1.687939
1.5410	1.463038
1.2700	1.318193
1.4670	1.472192
1.1000	1.087811
1.4450	1.377010
1.7770	1.704451
0.0820	0.138699
0.0470	0.173044
1.0300	0.924239
1.8850	1.749253
0.7370	0.813371
0.0100	0.084194
1.4410	1.418088
0.3790	0.440076
1.5240	1.525770
1.8010	1.772263
1.2560	1.288182
0.7490	0.728590
1.1810	1.098947
1.7870	1.731597
0.8330	0.824273
1.0890	1.074235
0.0090	0.038234
0.9770	1.009641
0.6500	0.368062
1.1130	1.117640
0.9260	1.015517
1.3940	1.348426
0.4210	0.442673
1.5560	1.550485
1.5720	1.536822
1.8790	1.859959
0.8880	0.894941
0.0490	0.000000
0.3950	0.232786
1.8920	1.838759
1.8480	1.813542
0.4300	0.405369
0.1000	0.055873
0.8260	0.828380
0.5260	0.516486
0.2500	0.306986
0.0600	0.150829
1.6830	1.535105
0.9090	0.902458
1.3240	1.316409
0.2800	0.331084
1.3370	1.381051
0.1310	0.188527
1.8040	1.742735
0.7050	0.695601
1.1080	1.082979
0.4590	0.305875
0.2230	0.313631
1.1200	1.124115
1.6530	1.623209
0.5290	0.504292
1.9070	1.811318
1.0110	1.029338
1.7690	1.636081
0.8390	0.880333
0.7940	0.840381
0.2460	0.165120
0.3270	0.283397
0.2520	0.257456
1.2000	1.248170
1.7500	1.661911
0.1800	0.294694
1.8940	1.877317
1.8290	1.768071
1.6370	1.667398
1.8860	1.835822
0.4230	0.280610
1.6300	1.591435
1.6600	1.604689
0.4890	0.634432
0.3900	0.234610
1.9970	1.820995
1.2400	1.161717
1.2810	1.279171
1.6670	1.539074
0.3660	0.352067
0.6930	0.752926
1.9880	1.895792
1.8050	1.737672
1.9060	1.849120
0.7030	0.752692
0.5840	0.447956
0.1990	0.218023
1.6330	1.636726
0.8350	0.794693
0.7330	0.770052
1.9450	1.870867
0.9020	0.875351
1.2110	1.116829
0.3250	0.467948
0.7360	0.632036
0.9280	0.887233
0.8710	0.819625
1.4010	1.359836
0.3650	0.207324
0.8070	0.830679
0.6420	0.567877
1.3720	1.347340
1.3250	1.331628
1.4670	1.389572
1.3430	1.408207
0.7720	0.851254
1.7050	1.694903
1.9620	1.869186
0.3260	0.344474
0.5260	0.417865
1.2020	1.172446
1.3400	1.353332
0.3820	0.269739
0.6520	0.646440
0.3420	0.357098
0.5500	0.472038
0.6360	0.500400
1.1010	1.084130
1.2260	1.195107
1.8610	1.745912
0.8460	0.857435
1.9730	1.895142
0.5930	0.645893
1.1500	1.134683
1.8450	1.741125
1.8030	1.632213
0.2120	0.206172
1.6060	1.585249
1.4120	1.417320
0.0980	0.087359
1.8360	1.820683
1.2050	1.229634
0.2860	0.353637
0.3950	0.400144
1.0160	1.043753
0.3840	0.393680
0.2960	0.345530
1.3220	1.384065
0.8980	0.896947
0.4160	0.489444
0.0950	0.104039
0.4630	0.351103
0.1950	0.083584
0.2820	0.261627
0.5630	0.489283
0.1210	0.283459
1.7640	1.684267
1.4030	1.446875
1.9670	1.879077
0.6300	0.553564
0.5770	0.583486
1.6930	1.659072
0.8070	0.749714
1.5960	1.547150
1.6780	1.698791
0.7160	0.812034
1.4580	1.427400
0.3460	0.342140
0.3530	0.192266
1.6260	1.538276
1.0430	1.015876
1.7420	1.706278
0.8040	0.805288
1.3530	1.368672
1.2100	1.193878
1.9320	1.830117
0.5950	0.501718
0.6460	0.578801
1.6680	1.639990
0.9880	0.970924
0.3650	0.294996
0.4340	0.340820
1.5800	1.556081
1.5770	1.526556
1.6750	1.603789
1.6460	1.599441
0.6490	0.638309
1.9250	1.886777
0.9340	0.958559
1.4810	1.495663
1.8040	1.731844
0.8070	0.793834
1.2080	1.188910
1.6140	1.596640
1.1330	1.141407
0.7760	0.565899
0.2340	0.292709
0.1830	0.195802
0.1150	0.015946
1.0960	1.069612
0.5280	0.578224
1.7820	1.763044
0.1800	0.238101
0.1340	0.241909
0.4840	0.454350
0.8790	0.858303
1.0930	1.082022
1.4720	1.497478
1.0030	0.949983
0.6940	0.377831
0.7500	0.607144
1.8880	1.878420
1.7300	1.712074
1.9070	1.784365
0.7080	0.648662
1.7320	1.699943
1.3480	1.273457
0.7720	0.556726
0.3890	0.490477
0.3140	0.270232
0.6660	0.771564
0.7880	0.763287
0.1430	0.313212
1.0280	0.927647
0.0690	0.140456
0.2040	0.116236
0.1520	0.282297
0.7960	0.728706
1.3150	1.330794
1.5490	1.511625
1.1450	1.130145
0.9380	0.928469
1.9170	1.854656
0.9730	1.011235
0.2330	0.395846
1.7730	1.720547
1.9110	1.820064
0.1300	0.184890
1.1670	1.194523
0.9240	0.926976
1.8560	1.785271
0.2940	0.402208
0.8440	0.916916
1.0130	0.994214
0.3580	0.417911
0.3170	0.058830
0.5350	0.428639
0.6580	0.581986
0.9120	0.834999
1.0070	0.933400
0.2360	0.163296
1.0730	1.103735
0.0100	0.112702
0.7350	0.690844
0.0510	0.013696
1.0360	1.024590
1.2840	1.306837
0.6840	0.825154
0.4390	0.221966
0.0780	0.123529
0.0430	0.080067
0.1740	0.150238
1.0150	0.994414
0.7030	0.718814
1.6160	1.562569
1.4230	1.409742
1.4690	1.481096
1.5490	1.499291
1.4400	1.411524
1.1440	1.139236
1.0190	1.090912
0.2720	0.283201
1.2240	1.252506
0.9970	1.017527
0.7420	0.727330
1.1210	1.086447
0.4130	0.358055
1.3280	1.331592
1.3240	1.324416
0.4830	0.458016
0.7350	0.638503
0.6520	0.520327
1.7750	1.704731
0.1050	0.061262
1.8890	1.866291
1.4120	1.384884
0.9960	0.949747
1.5110	1.460967
1.1070	1.089627
0.8070	0.883033
0.4560	0.448880
0.9440	0.909537
1.1960	1.214850
1.1280	1.120207
1.7200	1.628992
0.8750	0.892433
1.7150	1.632275
0.6240	0.668107
0.9700	0.994851
1.0510	1.070568
1.5140	1.480770
0.6480	0.702032
0.2590	0.246632
1.9810	1.843571
0.3260	0.325646
0.0830	0.184020
0.3860	0.308824
1.7880	1.729474
0.8250	0.785466
1.7560	1.749346
1.5050	1.467379
0.7740	0.909904
1.9150	1.827397
1.1180	0.971051
1.3790	1.366548
1.0510	1.058130
0.0260	0.120449
0.6860	0.577031
0.6660	0.649574
1.0740	1.087843
0.1470	0.231644
1.1520	1.144656
0.5240	0.696765
0.0680	0.120428
1.7790	1.752256
0.0360	0.091308
0.5620	0.626833
0.1580	0.340771
0.6400	0.547635
1.6170	1.665486
0.8150	0.841641
1.2080	1.163283
0.9330	0.960074
1.1090	1.090469
0.3750	0.570595
0.8070	0.875823
1.2900	1.260403
0.2930	0.343437
0.6860	0.700074
1.3680	1.295070
0.0840	0.027913
0.9040	0.873972
0.3550	0.324844
0.2220	0.126978
0.9000	0.908547
0.4380	0.474986
1.5490	1.594526
1.4030	1.405408
1.6240	1.538489
1.0430	0.968407
0.0310	0.117038
0.1610	0.158540
0.6670	0.565354
1.4230	1.398175
0.3890	0.382373
0.9930	1.009255
1.4700	1.409548
1.4840	1.453157
1.8930	1.782412
0.7710	0.764914
1.0900	1.009669
1.6790	1.702647
1.4870	1.471256
0.2030	0.189432
1.2740	1.238933
0.4570	0.474654
0.6350	0.618780
0.6390	0.482502
1.5380	1.459391
1.6250	1.609034
0.8490	0.744163
1.5270	1.511389
0.2660	0.066345
0.1180	0.219030
0.1870	0.186017
0.2820	0.341694
1.3770	1.410267
0.5600	0.600548
1.9040	1.731854
0.5110	0.471489
1.2540	1.231346
0.3560	0.414915
1.1760	1.056381
0.5350	0.579960
0.9500	0.920324
0.9050	0.824127
1.0330	0.925769
0.0860	0.146897
1.6550	1.721034
0.5710	0.477512
0.0820	0.226647
1.3100	1.295605
0.2430	0.219202
0.0410	0.175189
1.5840	1.550331
0.4650	0.471539
0.2790	0.317153
0.3410	0.230382
0.7510	0.844131
1.8620	1.810751
1.1560	1.128553
0.1400	0.266522
1.3180	1.301207
0.3000	0.230072
0.1560	0.126850
0.9490	0.988292
1.7690	1.663193
0.4340	0.269083
0.7070	0.622334
1.5460	1.491021
1.8830	1.752177
1.5410	1.566762
0.2770	0.325659
0.5660	0.670299
1.7310	1.625889
0.3720	0.252288
1.5690	1.541007
1.9660	1.887090
0.8590	0.887187
0.9390	0.907923
1.3400	1.334757
1.8540	1.736190
0.9750	0.885524
0.0210	0.000000
0.3350	0.242464
1.9400	1.870730
0.7050	0.492669
0.4670	0.399581
1.3490	1.390326
0.3110	0.308507
1.9630	1.829673
0.3950	0.289672
1.4400	1.461951
0.9250	0.968697
0.7210	0.718346
0.0130	0.150233
0.0680	0.117892
0.7260	0.803693
1.2180	1.193184
0.8810	0.839077
0.8480	0.881509
1.1610	1.097032
1.7260	1.716642
1.4010	1.355833
0.0360	0.211755
1.7540	1.787697
1.8580	1.719738
1.5650	1.555741
1.8980	1.737953
0.7370	0.759032
1.9670	1.777217
1.5200	1.492115
1.4110	1.413712
0.3530	0.399809
1.7870	1.696058
1.3840	1.342215
1.6500	1.615161
1.3260	1.276477
0.7240	0.727553
0.4720	0.309801
1.2190	1.202020
0.7090	0.737918
1.3070	1.330016
0.2050	0.240033
1.6940	1.619978
0.7250	0.726554
1.7620	1.714142
1.4040	1.395093
1.0450	1.057224
1.3620	1.353351
1.0410	0.999283
1.4010	1.422260
1.7420	1.685379
1.2340	1.206416
0.2580	0.265138
0.9830	0.994981
1.0960	1.055275
0.1630	0.133809
1.9650	1.859150
0.8060	0.806906
1.6960	1.727110
0.2690	0.158211
1.2240	1.290531
0.0340	0.093007
0.1410	0.168316
0.2260	0.264190
1.9320	1.872985
1.8700	1.725653
1.8240	1.814229
1.7970	1.688946
0.1910	0.047199
0.7760	0.683771
1.2000	1.147817
1.2160	1.187689
1.2830	1.220290
0.3830	0.504362
1.9790	1.899804
1.5730	1.551722
0.4510	0.376381
1.0790	1.068624
1.8450	1.742969
0.3830	0.565608
0.2620	0.381194
0.0100	0.097796
1.1360	1.143458
1.5970	1.547335
1.0850	1.081392
1.9170	1.791158
0.3790	0.259258
0.6780	0.715734
1.1600	1.166679
1.2260	1.257066
1.2880	1.272590
0.3390	0.340998
0.7240	0.638506
1.1010	1.088073
0.0290	0.054757
0.8720	0.777834
0.1350	0.173869
0.4770	0.497874
0.9440	0.937490
1.3100	1.311400
1.2540	1.211686
0.7650	0.833001
1.6000	1.549728
1.6670	1.527990
1.7570	1.645172
0.0440	0.171228
1.7270	1.748825
0.2620	0.328645
0.5260	0.470873
1.3510	1.398450
0.5840	0.535681
0.4470	0.416021
0.0940	0.116521
0.8400	0.917233
1.8000	1.792232
0.5180	0.267145
0.6350	0.541034
1.9080	1.835135
0.0300	0.149947
0.5120	0.404625
0.8240	0.825366
1.3440	1.362859
0.5560	0.386412
1.9520	1.795736
1.1840	1.251554
0.3110	0.301807
0.9480	0.824092
0.0090	0.000000
0.6400	0.680268
1.0420	1.012577
1.3460	1.427684
0.8160	0.657372
0.0520	0.136766
1.7020	1.653612
0.0460	0.040669
0.4510	0.247424
0.5450	0.482749
1.4410	1.412810
0.5290	0.449405
1.6450	1.565506
0.8140	0.786984
1.0490	1.068763
0.1370	0.091822
0.0080	0.106795
1.7350	1.705654
1.3750	1.345661
1.1940	1.187421
1.9520	1.871502
1.6710	1.630613
0.0720	0.097166
1.8580	1.734815
0.5150	0.643783
1.2610	1.251985
1.1170	1.082974
0.8630	0.754398
1.8700	1.716685
0.9320	0.839842
0.6410	0.614387
1.5060	1.498413
0.2260	0.231613
1.4410	1.390627
0.8300	0.888438
1.3300	1.332641
1.7440	1.731649
1.1970	1.161072
1.7720	1.742322
1.9600	1.851231
1.0260	1.010017
0.6860	0.600332
0.9470	0.921590
0.1980	0.265439
1.8710	1.846927
1.9920	1.892516
1.2320	1.250079
1.7860	1.750897
1.6080	1.615495
1.0250	0.979914
1.8270	1.732661
1.6200	1.494541
0.6400	0.449899
0.7000	0.676482
0.9970	0.930815
1.3900	1.420308
1.9840	1.829298
0.1680	0.147908
0.0730	0.233705
0.9720	0.998634
0.4930	0.436965
1.6620	1.622399
1.9630	1.865826
1.5640	1.543391
1.4160	1.386195
0.6040	0.524390
1.9470	1.780888
1.7540	1.640264
0.0530	0.323942
1.6100	1.689059
1.4040	1.382968
1.2120	1.270399
1.3610	1.318409
0.3310	0.326591
0.0990	0.002473
1.5220	1.487999
1.9560	1.875943
1.2230	1.228078
0.4460	0.425392
0.5800	0.425786
0.3780	0.330063
0.4980	0.529915
1.5020	1.550647
1.9370	1.872702
1.4280	1.419798
