0.2500	0.311968
0.6950	0.732350
1.7060	1.703236
1.1870	1.113387
1.9220	1.896311
0.3090	0.469447
0.7360	0.587283
1.2310	1.254987
0.1990	0.387095
0.5390	0.587283
0.1250	0.208211
1.6040	1.561395
0.2830	0.208211
0.1920	0.208211
0.7660	0.813895
0.3330	0.387095
1.3400	1.351214
1.6210	1.561395
1.3740	1.440393
0.9660	0.973741
1.0260	1.006375
1.6070	1.561395
0.5070	0.469447
0.6240	0.587283
1.3000	1.254987
1.9940	1.896311
0.8090	0.587283
0.7360	0.732350
0.3900	0.387095
1.1800	1.113387
1.6890	1.703236
0.9660	0.861009
0.5110	0.469447
0.0490	0.102538
0.0890	0.208211
1.9380	1.828260
1.9610	1.896311
1.7980	1.703236
0.2090	0.311968
1.2500	1.213522
0.9780	0.973141
1.1280	1.113387
1.6560	1.703236
0.6790	0.785269
1.8540	1.805105
0.3540	0.311968
1.6000	1.561395
1.1060	1.090592
1.3600	1.351214
1.9330	1.896311
0.7030	0.732350
0.8640	0.861007
1.1400	1.113360
1.5080	1.472539
1.7040	1.703236
1.3440	1.351214
1.3010	1.254987
0.8190	0.813895
0.5610	0.469447
1.9260	1.828260
0.1780	0.208211
0.9920	0.957102
0.5240	0.387095
1.7500	1.704991
0.9950	1.006375
0.1030	0.208211
0.4490	0.469447
0.6680	0.470287
0.7180	0.760438
1.7050	1.703236
1.4170	1.392651
1.6900	1.703236
1.2680	1.254987
0.6420	0.587283
0.6270	0.587283
1.9130	1.896311
1.7180	1.703236
1.0020	0.957102
0.0150	0.102538
1.7980	1.703236
1.0060	0.957102
0.6260	0.587283
0.1750	0.208211
0.7210	0.732350
1.2870	1.351214
1.8140	1.825764
0.8260	0.921596
0.4020	0.387095
1.0630	0.957102
1.1810	1.169617
1.8220	1.828260
0.5100	0.587283
1.7050	1.758772
1.5570	1.624129
1.2690	1.254987
0.5140	0.469445
0.5450	0.469447
1.6150	1.703236
1.7410	1.703236
1.3790	1.361724
0.3030	0.387095
1.5950	1.703236
1.3930	1.293723
1.1830	1.113387
0.3890	0.387095
1.7010	1.703236
1.3390	1.293723
0.8530	0.861009
0.1050	0.269672
0.3040	0.102538
0.8290	0.760438
0.8940	0.921596
0.9160	0.957102
1.6160	1.624129
0.6940	0.785269
1.6830	1.703236
1.2410	1.213522
0.1050	0.208211
1.2390	1.213522
1.8750	1.828260
0.3230	0.387095
0.2500	0.311968
0.5470	0.587283
1.3250	1.254987
0.1420	0.102538
1.4360	1.392651
0.8690	0.957102
1.0100	0.957102
1.1330	1.113363
0.7080	0.785269
1.7010	1.624129
1.4480	1.395281
1.0760	1.006375
0.4940	0.587283
0.1450	0.225131
1.9810	1.896311
1.3320	1.293723
0.4950	0.469447
1.2780	1.213522
1.4710	1.440393
0.2390	0.208211
0.9720	0.921596
0.5270	0.469447
0.6670	0.469447
0.8310	0.921596
1.1880	1.169627
1.0880	1.113387
0.0390	0.102538
1.7300	1.703236
0.7150	0.587283
1.9650	1.896311
0.8130	0.785497
1.3780	1.351214
1.2350	1.213522
1.1360	1.113387
1.4680	1.472539
1.0070	1.006375
0.3060	0.311968
1.6570	1.561395
1.3840	1.352058
1.1410	1.113387
0.5860	0.469447
0.3220	0.387095
1.0550	1.006375
0.0030	0.102538
0.8380	0.921596
1.0800	1.006375
1.6290	1.621599
1.3220	1.293723
1.6610	1.624129
0.8290	0.785269
1.2940	1.254987
0.1970	0.208211
1.0390	1.006375
0.9320	0.921596
0.2050	0.311968
0.2350	0.102538
1.0400	1.030035
0.8010	0.921596
1.2260	1.169628
0.4420	0.391459
0.6900	0.732350
0.2040	0.269703
1.9400	1.896311
0.7490	0.732350
0.3440	0.469447
0.4720	0.387095
0.7040	0.587283
0.0360	0.208178
0.9210	0.813895
0.2690	0.387095
1.2320	1.213522
0.3960	0.387095
0.3440	0.311968
1.1810	1.169628
0.8330	0.760438
0.0090	0.208211
1.5160	1.472539
1.1870	1.169628
0.6380	0.587283
0.2440	0.208211
0.9920	1.006189
0.2790	0.387095
0.9690	0.813895
0.3590	0.208211
1.6870	1.624129
1.3300	1.254987
0.1740	0.208211
0.4370	0.311582
0.4080	0.269703
0.0470	0.000000
0.4880	0.387095
0.2070	0.469447
1.3080	1.213883
1.7470	1.703236
0.3900	0.271565
1.8790	1.828260
0.2950	0.208211
0.4770	0.311968
0.7320	0.861009
0.2880	0.102538
1.1240	1.090592
1.1210	0.957102
1.0470	1.006375
0.5140	0.387095
0.5540	0.587283
1.5430	1.501356
0.1070	0.387095
0.2590	0.387095
0.1400	0.269703
1.9430	1.896311
1.3780	1.361724
0.9180	0.957102
0.4700	0.469447
0.9980	0.921596
1.1900	1.113387
1.3300	1.293723
1.9440	1.828260
1.0940	1.090592
0.2570	0.208262
0.5210	0.469447
1.6520	1.624129
1.2120	1.213522
1.7250	1.703236
1.5740	1.501356
1.4630	1.440393
0.0630	0.208211
0.5430	0.387095
1.7730	1.703236
1.5830	1.561395
1.5920	1.561395
1.2920	1.213522
1.3660	1.361724
0.7860	0.760438
0.7610	0.732350
0.8910	0.861009
1.2130	1.169628
0.2880	0.208211
1.4680	1.472539
1.3240	1.293723
0.8970	0.732350
1.4540	1.440393
0.7350	0.813895
0.3080	0.311968
1.1340	1.113387
0.7830	0.813896
0.1150	0.104684
1.7630	1.798918
1.1390	1.113387
1.1360	1.113387
1.8160	1.758774
1.9060	1.896307
0.4980	0.587283
1.4630	1.472539
1.2480	1.213522
0.2120	0.208211
0.2950	0.208211
0.5030	0.587283
0.9550	0.961080
0.5030	0.388052
1.4880	1.440393
1.9150	1.896311
0.7880	0.813895
1.5050	1.472539
0.1570	0.208211
1.1830	1.093926
0.7560	0.732350
1.9260	1.828260
1.8500	1.703236
1.9340	1.828260
1.2750	1.254987
1.1370	1.113387
0.9120	0.957102
1.0480	1.030073
1.1140	1.113387
0.9730	0.963203
0.9040	0.813895
1.4440	1.361724
1.6900	1.703236
1.4270	1.392651
1.5610	1.561395
0.4720	0.587283
1.0400	1.006145
0.1520	0.299786
1.6240	1.561395
0.9690	0.957102
1.8290	1.828260
1.7210	1.703236
1.6180	1.624129
0.3650	0.387095
0.5900	0.469447
1.9200	1.828260
0.9690	0.861009
1.1050	0.921596
1.6190	1.561395
1.9720	1.896311
1.9140	1.828260
0.1860	0.269703
0.0910	0.387095
0.3530	0.311968
1.9370	1.896311
1.2910	1.293723
0.9000	0.921596
1.9770	1.896385
1.9020	1.896311
1.6260	1.561395
1.1500	1.113387
0.2180	0.208211
1.6520	1.624129
0.9710	0.921596
1.1400	0.957102
1.8450	1.804089
1.9090	1.828260
0.2240	0.208211
0.0530	0.208211
1.8070	1.759681
1.6290	1.624129
1.7170	1.703236
1.2480	1.213522
0.0890	0.208211
1.4630	1.440393
1.5560	1.472539
0.5030	0.587283
0.8370	0.921596
1.6360	1.624129
1.4330	1.392651
1.2920	1.254987
0.1920	0.208211
0.2120	0.102538
0.0120	0.102538
1.3950	1.351214
0.9050	0.813895
0.9280	0.957102
1.1530	1.090592
1.6540	1.624129
1.1510	1.213522
0.2780	0.208211
0.8570	0.813895
1.7480	1.703236
0.4040	0.469447
1.2130	1.254987
0.3060	0.208211
1.3630	1.361724
1.1420	1.113387
0.7800	0.732350
1.7140	1.703236
0.0590	0.102538
1.6660	1.703236
0.1710	0.208555
0.6570	0.587283
1.3770	1.293723
0.6770	0.732350
0.1770	0.208211
1.4850	1.472539
1.4600	1.472539
0.4810	0.587283
1.3120	1.254987
1.5600	1.561395
0.0700	0.208211
1.8130	1.808568
1.6320	1.703236
0.5340	0.587283
1.1700	1.169628
0.1230	0.208211
1.2770	1.213522
0.5130	0.469447
0.5140	0.387095
0.8790	0.957102
1.0310	1.006375
1.0740	0.973141
1.5830	1.624129
0.4570	0.469447
0.6970	0.732350
1.4050	1.361724
1.3290	1.293723
1.2760	1.293723
1.6170	1.624129
0.6570	0.813895
1.0350	1.006375
0.5870	0.732350
0.2480	0.311966
0.9980	0.957102
0.9550	1.006375
1.2930	1.293723
0.0100	0.102057
0.3740	0.469447
1.4810	1.472539
0.5810	0.587283
0.1900	0.208211
1.4260	1.440393
1.7230	1.828260
1.9640	1.896311
1.3400	1.293723
0.5420	0.387095
1.3020	1.293718
1.3550	1.254987
1.6760	1.703236
1.5810	1.561395
1.1630	1.169628
1.0670	0.921596
0.5760	0.587283
0.1810	0.311968
0.2420	0.208211
0.9300	1.006375
0.5130	0.387095
0.8760	0.921596
1.7820	1.758774
0.9770	0.921596
1.7490	1.703236
0.8240	0.921596
0.1500	0.311968
0.2220	0.469447
0.3580	0.469447
1.4770	1.472539
1.7110	1.703236
1.1620	1.113387
1.6150	1.607483
1.3110	1.351214
0.7710	0.732350
0.6640	0.732350
0.1220	0.102538
1.0920	1.113387
0.8250	0.861009
1.6070	1.624012
1.1470	1.090592
1.5050	1.440393
0.9180	0.957102
1.0620	1.060146
0.0150	0.102538
1.3910	1.440393
1.9250	1.896311
0.0070	0.102538
1.7630	1.758774
0.5370	0.311968
0.6400	0.732350
0.3250	0.387095
0.4390	0.387095
1.3450	1.254987
0.5950	0.469542
0.7020	0.760438
1.2130	1.169628
1.6210	1.624129
0.2140	0.269703
1.7210	1.758772
2.0000	1.896311
1.3880	1.361724
0.5890	0.587283
0.3880	0.387095
0.4540	0.269842
1.3000	1.213522
0.0460	0.208211
1.1420	1.113387
0.0690	0.102538
1.5750	1.501356
1.3640	1.351214
1.5300	1.501356
0.7310	0.732350
0.6860	0.469447
0.0190	0.102538
1.8220	1.828260
1.4240	1.392651
1.8920	1.758788
0.6990	0.587283
1.7480	1.703236
1.1040	1.090592
0.4080	0.387095
0.9860	0.861009
1.5720	1.561395
0.6620	0.587283
1.6280	1.561395
1.6370	1.561395
0.3820	0.387095
0.1640	0.208211
0.2100	0.208211
0.0520	0.272170
0.3850	0.208211
0.4910	0.587283
0.7130	0.587283
0.5330	0.469447
0.2670	0.212676
1.7240	1.703236
0.0700	0.102538
0.9920	0.921596
1.6190	1.561395
1.2010	1.169628
1.1160	1.113387
1.7290	1.703236
1.3860	1.351214
1.1030	1.090592
1.2860	1.254987
0.6720	0.587283
0.7050	0.813895
1.8980	1.828260
0.3830	0.469447
1.0340	1.030071
0.1160	0.102538
1.6850	1.624129
1.7020	1.703236
1.0430	1.090592
1.2590	1.213522
0.9810	0.963225
1.8740	1.896311
1.9640	1.896311
1.3080	1.293723
0.7450	0.813895
1.6940	1.703236
0.9870	1.030017
0.4370	0.387095
0.7020	0.587283
1.4630	1.440393
1.9380	1.896311
1.6090	1.501371
1.4900	1.472539
1.2540	1.213522
0.6720	0.587283
0.3070	0.311968
1.2340	1.169628
0.2220	0.104324
1.4090	1.361724
1.3740	1.351214
0.5180	0.469447
0.0960	0.102538
0.9570	0.921596
1.0480	1.006375
0.4420	0.469447
0.7710	0.785269
0.8260	0.921596
0.4970	0.387095
0.4150	0.387095
0.7420	0.732418
1.5870	1.624129
1.1200	1.030073
0.5510	0.387095
0.6830	0.732350
1.9480	1.896311
0.0530	0.208208
1.7720	1.757365
1.2490	1.213522
0.9870	1.006375
0.2220	0.311968
0.2910	0.311968
1.1230	1.090592
1.2650	1.254987
1.2050	1.142042
0.8310	0.785269
1.2390	1.169628
1.9900	1.896311
0.8390	0.813895
1.8180	1.765195
1.4540	1.472539
1.6720	1.703236
0.1070	0.208211
1.8980	1.828260
0.9660	0.921510
1.8540	1.828260
1.3700	1.361724
0.8880	0.921596
0.6770	0.587283
1.8030	1.703236
0.8550	0.921596
1.8160	1.828260
0.5020	0.387095
0.0060	0.387095
1.8930	1.828260
0.3230	0.311968
1.3130	1.213522
0.4910	0.469447
1.2310	1.254987
0.0350	0.208211
1.7780	1.703574
1.1410	1.169628
1.3970	1.440393
1.4040	1.440393
1.6050	1.561395
1.6690	1.561395
0.0780	0.102538
1.6830	1.703236
0.2470	0.208211
0.7430	0.587283
1.1320	1.090592
0.3970	0.387095
1.9750	1.896311
0.5560	0.387095
1.9920	1.896311
1.1980	1.169628
0.5720	0.587283
1.5840	1.624129
0.6450	0.469447
0.7790	0.732359
0.5220	0.469447
1.7770	1.703236
1.2750	1.346941
1.0510	0.981156
1.4290	1.361724
1.0710	1.090409
0.3600	0.469447
0.5310	0.269703
1.7020	1.703236
1.6360	1.561395
0.4980	0.269703
0.0660	0.243280
0.0870	0.208211
1.9280	1.828260
0.5290	0.469447
1.5400	1.501356
0.8470	0.732350
0.0610	0.208211
0.5850	0.469447
1.9940	1.896311
0.0570	0.102538
1.2620	1.213522
1.1110	1.113387
1.0700	0.957102
0.6600	0.732350
1.2320	1.213522
1.6430	1.624129
0.7520	0.861009
0.4030	0.469447
1.4490	1.361724
0.7260	0.732350
0.1300	0.269703
0.5120	0.469448
0.5990	0.587283
0.5380	0.587283
0.6800	0.732350
0.5590	0.587283
0.7920	0.760438
0.4190	0.469447
0.7720	0.861009
0.7130	0.760438
1.1550	1.090592
0.1840	0.269703
1.7790	1.703236
0.7750	0.921596
0.8440	0.921596
0.4080	0.311868
1.9650	1.896311
1.8680	1.828260
1.2940	1.293591
0.6420	0.469447
0.3740	0.387095
0.6170	0.587283
1.9570	1.896311
0.4360	0.248846
0.2980	0.283533
1.9370	1.828260
1.3130	1.293723
1.2340	1.169628
0.6970	0.732350
0.9780	0.957102
0.3300	0.387095
0.1290	0.208268
0.3910	0.269706
1.3300	1.293723
0.7680	0.817094
0.9250	0.921596
0.4280	0.311968
1.3530	1.293723
1.8970	1.828260
1.9000	1.896311
1.8410	1.794336
0.0300	0.208211
1.0560	1.030073
0.0070	0.208211
0.5070	0.587283
1.6090	1.703236
1.8510	1.828271
0.5310	0.469447
0.5700	0.587283
1.5370	1.561395
0.3950	0.469447
0.7190	0.587283
1.5730	1.561395
1.6380	1.624129
1.4570	1.361724
1.3230	1.293723
1.2130	1.169628
0.6660	0.587283
0.7030	0.732350
1.1170	1.029900
1.1530	1.113387
1.6510	1.703236
1.7450	1.703236
1.9400	1.828260
0.6340	0.813895
0.0700	0.208211
0.6260	0.587283
1.6350	1.624129
0.9830	1.006375
0.9650	0.957102
1.8190	1.828257
0.8570	0.813895
0.7750	0.861009
1.2230	1.213522
1.8220	1.828260
1.5550	1.624129
0.8670	0.861009
0.2800	0.387095
0.9790	1.030073
1.5330	1.501356
0.4430	0.387095
0.3730	0.387095
1.3190	1.254987
1.3070	1.351214
0.0920	0.102538
1.0240	1.006375
0.6060	0.387095
0.6040	0.587283
0.8330	0.813895
1.9610	1.896311
1.0890	0.921596
0.2570	0.387095
0.7660	0.813895
0.4560	0.469447
1.8260	1.758774
1.2280	1.213522
1.8520	1.828260
0.7720	0.813895
1.0210	1.006375
0.2960	0.309786
0.8270	0.861009
0.9520	0.957102
0.9860	0.957102
1.8750	1.828260
1.6730	1.703236
0.8150	0.921596
1.5970	1.561395
0.9610	0.973141
1.1670	1.113387
0.8940	0.813895
0.1370	0.311968
1.3190	1.293723
1.6020	1.703232
0.7110	0.861009
0.6510	0.740663
1.3960	1.351219
0.6730	0.732350
1.1430	1.113387
1.5370	1.561395
1.0790	1.006189
1.3110	1.293723
1.4240	1.361724
0.5780	0.469447
0.1710	0.208225
1.3180	1.213522
1.0860	1.006375
0.4570	0.387095
1.8930	1.896307
0.5630	0.732350
1.8580	1.758774
1.0780	1.090592
0.6660	0.587283
0.1090	0.102538
1.7570	1.703236
1.5410	1.501356
1.2700	1.293723
1.4670	1.440393
1.1000	0.957102
1.4450	1.392651
1.7770	1.703236
0.0820	0.102538
0.0470	0.208211
1.0300	0.861009
1.8850	1.828260
0.7370	0.860948
0.0100	0.102538
1.4410	1.392651
0.3790	0.469447
1.5240	1.472539
1.8010	1.758774
1.2560	1.254987
0.7490	0.741059
1.1810	1.090592
1.7870	1.758774
0.8330	0.813895
1.0890	1.090592
0.0090	0.102538
0.9770	1.006375
0.6500	0.387095
1.1130	1.113387
0.9260	1.006375
1.3940	1.293723
0.4210	0.469447
1.5560	1.561395
1.5720	1.561395
1.8790	1.896311
0.8880	0.861009
0.0490	0.000000
0.3950	0.269703
1.8920	1.885215
1.8480	1.828260
0.4300	0.387095
0.1000	0.102538
0.8260	0.861009
0.5260	0.581030
0.2500	0.269728
0.0600	0.208211
1.6830	1.561395
0.9090	0.921596
1.3240	1.293723
0.2800	0.387095
1.3370	1.351214
0.1310	0.208211
1.8040	1.828260
0.7050	0.732350
1.1080	1.090592
0.4590	0.386272
0.2230	0.311963
1.1200	1.113387
1.6530	1.624129
0.5290	0.469447
1.9070	1.828260
1.0110	1.006375
1.7690	1.703236
0.8390	0.861009
0.7940	0.861009
0.2460	0.208211
0.3270	0.269703
0.2520	0.269703
1.2000	1.213522
1.7500	1.703236
0.1800	0.269916
1.8940	1.896311
1.8290	1.828260
1.6370	1.624129
1.8860	1.828260
0.4230	0.311968
1.6300	1.561395
1.6600	1.624129
0.4890	0.587283
0.3900	0.311968
1.9970	1.896311
1.2400	1.169628
1.2810	1.254987
1.6670	1.561395
0.3660	0.387095
0.6930	0.732350
1.9880	1.896311
1.8050	1.758774
1.9060	1.885229
0.7030	0.785269
0.5840	0.469447
0.1990	0.208535
1.6330	1.703235
0.8350	0.785269
0.7330	0.785269
1.9450	1.896311
0.9020	0.861009
1.2110	1.113387
0.3250	0.469447
0.7360	0.587283
0.9280	0.921596
0.8710	0.813895
1.4010	1.361724
0.3650	0.208212
0.8070	0.861009
0.6420	0.587283
1.3720	1.351214
1.3250	1.293723
1.4670	1.440393
1.3430	1.351214
0.7720	0.813895
1.7050	1.703236
1.9620	1.896311
0.3260	0.387095
0.5260	0.469445
1.2020	1.113387
1.3400	1.351214
0.3820	0.269722
0.6520	0.587283
0.3420	0.387095
0.5500	0.469447
0.6360	0.469447
1.1010	1.090592
1.2260	1.169628
1.8610	1.828260
0.8460	0.861009
1.9730	1.896311
0.5930	0.587283
1.1500	1.113387
1.8450	1.828260
1.8030	1.703236
0.2120	0.208211
1.6060	1.561395
1.4120	1.361726
0.0980	0.102538
1.8360	1.828260
1.2050	1.213522
0.2860	0.387095
0.3950	0.387095
1.0160	1.006375
0.3840	0.387095
0.2960	0.387095
1.3220	1.351214
0.8980	0.921596
0.4160	0.469447
0.0950	0.203068
0.4630	0.387095
0.1950	0.102538
0.2820	0.269664
0.5630	0.469447
0.1210	0.269703
1.7640	1.758774
1.4030	1.392651
1.9670	1.896311
0.6300	0.587283
0.5770	0.587283
1.6930	1.703236
0.8070	0.785269
1.5960	1.624129
1.6780	1.703236
0.7160	0.813895
1.4580	1.393468
0.3460	0.387095
0.3530	0.208211
1.6260	1.561395
1.0430	1.006375
1.7420	1.758774
0.8040	0.785269
1.3530	1.351214
1.2100	1.213522
1.9320	1.896311
0.5950	0.469447
0.6460	0.587283
1.6680	1.624129
0.9880	0.957102
0.3650	0.311968
0.4340	0.387095
1.5800	1.561395
1.5770	1.561395
1.6750	1.624129
1.6460	1.561395
0.6490	0.587283
1.9250	1.828260
0.9340	0.957102
1.4810	1.472539
1.8040	1.760318
0.8070	0.785269
1.2080	1.169628
1.6140	1.561395
1.1330	1.113387
0.7760	0.587283
0.2340	0.269703
0.1830	0.208211
0.1150	0.102538
1.0960	1.054433
0.5280	0.587283
1.7820	1.758774
0.1800	0.269703
0.1340	0.269703
0.4840	0.469447
0.8790	0.861009
1.0930	1.090592
1.4720	1.501356
1.0030	0.957102
0.6940	0.387095
0.7500	0.587283
1.8880	1.896311
1.7300	1.703236
1.9070	1.828260
0.7080	0.587283
1.7320	1.703252
1.3480	1.254987
0.7720	0.587283
0.3890	0.469447
0.3140	0.269703
0.6660	0.785269
0.7880	0.785269
0.1430	0.312299
1.0280	0.921596
0.0690	0.102538
0.2040	0.204061
0.1520	0.269703
0.7960	0.732350
1.3150	1.293723
1.5490	1.543867
1.1450	1.113387
0.9380	0.921596
1.9170	1.896311
0.9730	1.006375
0.2330	0.387095
1.7730	1.759106
1.9110	1.896311
0.1300	0.208211
1.1670	1.169628
0.9240	0.957102
1.8560	1.828260
0.2940	0.387095
0.8440	0.921596
1.0130	0.957102
0.3580	0.387095
0.3170	0.102538
0.5350	0.387095
0.6580	0.587283
0.9120	0.785269
1.0070	0.921596
0.2360	0.208211
1.0730	1.113387
0.0100	0.208211
0.7350	0.732350
0.0510	0.102538
1.0360	1.006375
1.2840	1.293723
0.6840	0.861009
0.4390	0.269635
0.0780	0.102538
0.0430	0.102538
0.1740	0.208211
1.0150	0.981381
0.7030	0.732350
1.6160	1.561395
1.4230	1.392651
1.4690	1.472539
1.5490	1.501356
1.4400	1.440393
1.1440	1.113387
1.0190	1.090592
0.2720	0.311968
1.2240	1.169628
0.9970	1.006375
0.7420	0.760444
1.1210	1.090592
0.4130	0.387095
1.3280	1.293723
1.3240	1.293723
0.4830	0.469447
0.7350	0.587283
0.6520	0.469447
1.7750	1.703236
0.1050	0.102538
1.8890	1.896311
1.4120	1.361488
0.9960	0.957102
1.5110	1.472539
1.1070	1.090592
0.8070	0.921596
0.4560	0.469447
0.9440	0.921596
1.1960	1.169628
1.1280	1.113387
1.7200	1.703236
0.8750	0.861011
1.7150	1.703236
0.6240	0.732350
0.9700	1.006375
1.0510	1.090592
1.5140	1.501356
0.6480	0.732350
0.2590	0.269347
1.9810	1.896311
0.3260	0.387078
0.0830	0.208211
0.3860	0.269721
1.7880	1.703236
0.8250	0.785269
1.7560	1.703236
1.5050	1.501356
0.7740	0.921596
1.9150	1.896310
1.1180	0.957102
1.3790	1.361724
1.0510	1.006375
0.0260	0.102538
0.6860	0.587283
0.6660	0.732350
1.0740	1.090592
0.1470	0.208211
1.1520	1.113387
0.5240	0.732350
0.0680	0.125494
1.7790	1.758774
0.0360	0.102538
0.5620	0.587283
0.1580	0.387095
0.6400	0.469447
1.6170	1.624129
0.8150	0.813895
1.2080	1.169628
0.9330	0.957102
1.1090	1.090592
0.3750	0.587283
0.8070	0.861009
1.2900	1.213522
0.2930	0.387095
0.6860	0.732350
1.3680	1.293723
0.0840	0.102538
0.9040	0.824499
0.3550	0.311968
0.2220	0.208211
0.9000	0.921596
0.4380	0.469447
1.5490	1.501356
1.4030	1.351214
1.6240	1.561395
1.0430	0.957102
0.0310	0.102538
0.1610	0.208211
0.6670	0.587283
1.4230	1.361724
0.3890	0.387095
0.9930	1.006375
1.4700	1.361724
1.4840	1.472539
1.8930	1.759259
0.7710	0.760438
1.0900	1.006375
1.6790	1.703236
1.4870	1.472539
0.2030	0.208211
1.2740	1.213522
0.4570	0.469447
0.6350	0.587283
0.6390	0.469447
1.5380	1.472539
1.6250	1.624129
0.8490	0.732350
1.5270	1.561395
0.2660	0.102538
0.1180	0.208211
0.1870	0.208211
0.2820	0.387095
1.3770	1.392651
0.5600	0.587283
1.9040	1.828260
0.5110	0.469447
1.2540	1.213522
0.3560	0.387095
1.1760	1.030029
0.5350	0.587283
0.9500	0.921596
0.9050	0.813895
1.0330	0.921596
0.0860	0.208211
1.6550	1.703236
0.5710	0.469447
0.0820	0.208211
1.3100	1.254987
0.2430	0.243227
0.0410	0.208211
1.5840	1.561395
0.4650	0.469447
0.2790	0.387095
0.3410	0.208211
0.7510	0.860945
1.8620	1.828260
1.1560	1.113387
0.1400	0.208211
1.3180	1.293723
0.3000	0.269703
0.1560	0.208211
0.9490	0.981383
1.7690	1.703236
0.4340	0.269703
0.7070	0.587283
1.5460	1.501356
1.8830	1.758774
1.5410	1.561395
0.2770	0.310075
0.5660	0.732350
1.7310	1.703236
0.3720	0.269688
1.5690	1.561395
1.9660	1.896311
0.8590	0.921596
0.9390	0.921596
1.3400	1.293723
1.8540	1.828260
0.9750	0.813895
0.0210	0.102538
0.3350	0.269684
1.9400	1.896311
0.7050	0.469447
0.4670	0.387095
1.3490	1.351214
0.3110	0.311963
1.9630	1.896311
0.3950	0.284521
1.4400	1.392651
0.9250	0.957102
0.7210	0.732350
0.0130	0.208211
0.0680	0.208211
0.7260	0.814080
1.2180	1.113387
0.8810	0.813895
0.8480	0.861009
1.1610	1.090592
1.7260	1.703236
1.4010	1.351214
0.0360	0.208211
1.7540	1.828241
1.8580	1.703236
1.5650	1.561395
1.8980	1.828260
0.7370	0.785269
1.9670	1.896311
1.5200	1.471309
1.4110	1.392650
0.3530	0.387095
1.7870	1.703236
1.3840	1.293723
1.6500	1.703236
1.3260	1.254987
0.7240	0.732350
0.4720	0.387094
1.2190	1.169628
0.7090	0.733287
1.3070	1.351214
0.2050	0.270904
1.6940	1.703236
0.7250	0.732350
1.7620	1.758774
1.4040	1.361724
1.0450	1.030069
1.3620	1.351214
1.0410	1.006375
1.4010	1.392651
1.7420	1.703236
1.2340	1.169628
0.2580	0.269703
0.9830	0.963203
1.0960	1.090587
0.1630	0.208211
1.9650	1.896311
0.8060	0.785269
1.6960	1.703236
0.2690	0.208211
1.2240	1.213522
0.0340	0.102538
0.1410	0.208211
0.2260	0.269703
1.9320	1.896311
1.8700	1.758774
1.8240	1.758774
1.7970	1.705803
0.1910	0.102538
0.7760	0.732350
1.2000	1.113387
1.2160	1.169628
1.2830	1.213522
0.3830	0.469447
1.9790	1.896311
1.5730	1.561395
0.4510	0.387095
1.0790	1.090592
1.8450	1.758783
0.3830	0.587283
0.2620	0.387095
0.0100	0.102538
1.1360	1.113387
1.5970	1.561395
1.0850	1.090592
1.9170	1.896311
0.3790	0.311968
0.6780	0.732350
1.1600	1.113387
1.2260	1.213522
1.2880	1.254987
0.3390	0.387095
0.7240	0.587283
1.1010	1.090592
0.0290	0.102538
0.8720	0.760441
0.1350	0.208211
0.4770	0.469447
0.9440	0.957102
1.3100	1.254987
1.2540	1.213515
0.7650	0.813895
1.6000	1.561395
1.6670	1.624129
1.7570	1.703236
0.0440	0.208211
1.7270	1.703236
0.2620	0.311968
0.5260	0.469447
1.3510	1.351214
0.5840	0.587283
0.4470	0.469447
0.0940	0.207140
0.8400	0.921596
1.8000	1.758775
0.5180	0.259540
0.6350	0.587283
1.9080	1.828260
0.0300	0.208028
0.5120	0.387095
0.8240	0.785269
1.3440	1.351214
0.5560	0.387095
1.9520	1.896311
1.1840	1.213522
0.3110	0.270520
0.9480	0.785269
0.0090	0.000000
0.6400	0.732350
1.0420	1.006375
1.3460	1.392651
0.8160	0.587283
0.0520	0.204096
1.7020	1.703236
0.0460	0.102538
0.4510	0.208219
0.5450	0.469447
1.4410	1.361724
0.5290	0.469447
1.6450	1.624129
0.8140	0.813895
1.0490	1.090592
0.1370	0.102538
0.0080	0.102538
1.7350	1.703236
1.3750	1.293723
1.1940	1.169628
1.9520	1.896311
1.6710	1.624129
0.0720	0.102538
1.8580	1.828260
0.5150	0.587283
1.2610	1.213522
1.1170	1.090592
0.8630	0.760438
1.8700	1.828260
0.9320	0.785473
0.6410	0.587283
1.5060	1.472539
0.2260	0.269703
1.4410	1.392651
0.8300	0.921596
1.3300	1.293723
1.7440	1.703236
1.1970	1.169449
1.7720	1.703237
1.9600	1.896311
1.0260	1.006375
0.6860	0.587283
0.9470	0.921596
0.1980	0.311968
1.8710	1.852673
1.9920	1.896311
1.2320	1.213522
1.7860	1.762500
1.6080	1.624129
1.0250	0.957173
1.8270	1.828260
1.6200	1.561395
0.6400	0.469447
0.7000	0.732350
0.9970	0.921596
1.3900	1.392651
1.9840	1.896311
0.1680	0.208211
0.0730	0.208211
0.9720	0.973141
0.4930	0.469447
1.6620	1.703236
1.9630	1.896311
1.5640	1.561395
1.4160	1.440393
0.6040	0.469447
1.9470	1.828260
1.7540	1.703236
0.0530	0.387095
1.6100	1.703236
1.4040	1.361724
1.2120	1.254987
1.3610	1.293742
0.3310	0.387055
0.0990	0.102538
1.5220	1.501356
1.9560	1.896311
1.2230	1.213522
0.4460	0.469447
0.5800	0.469447
0.3780	0.387095
0.4980	0.587283
1.5020	1.472539
1.9370	1.896312
1.4280	1.392651
