0.2500	0.245829
0.6950	0.731384
1.7060	1.724030
1.1870	1.160825
1.9220	1.970521
0.3090	0.462062
0.7360	0.610575
1.2310	1.298055
0.1990	0.395020
0.5390	0.570988
0.1250	0.245829
1.6040	1.615753
0.2830	0.104453
0.1920	0.245829
0.7660	0.774354
0.3330	0.395020
1.3400	1.373151
1.6210	1.615753
1.3740	1.479216
0.9660	1.030851
1.0260	1.071754
1.6070	1.615753
0.5070	0.498273
0.6240	0.570988
1.3000	1.298055
1.9940	1.970521
0.8090	0.570988
0.7360	0.660913
0.3900	0.395020
1.1800	1.160825
1.6890	1.724030
0.9660	0.928190
0.5110	0.498273
0.0490	0.103486
0.0890	0.239623
1.9380	1.880222
1.9610	1.970521
1.7980	1.724030
0.2090	0.245829
1.2500	1.251473
0.9780	1.019651
1.1280	1.179758
1.6560	1.671692
0.6790	0.802187
1.8540	1.796478
0.3540	0.245829
1.6000	1.615753
1.1060	1.127175
1.3600	1.373151
1.9330	1.970521
0.7030	0.660913
0.8640	0.833059
1.1400	1.127175
1.5080	1.524946
1.7040	1.724030
1.3440	1.373151
1.3010	1.298055
0.8190	0.833059
0.5610	0.470963
1.9260	1.880222
0.1780	0.103486
0.9920	1.001879
0.5240	0.498273
1.7500	1.724030
0.9950	1.070632
0.1030	0.103528
0.4490	0.470963
0.6680	0.570988
0.7180	0.745787
1.7050	1.724030
1.4170	1.457005
1.6900	1.724030
1.2680	1.298055
0.6420	0.660269
0.6270	0.660913
1.9130	1.880222
1.7180	1.724030
1.0020	0.987019
0.0150	0.103486
1.7980	1.724030
1.0060	0.986774
0.6260	0.498273
0.1750	0.126067
0.7210	0.660913
1.2870	1.410540
1.8140	1.796478
0.8260	0.961400
0.4020	0.245829
1.0630	0.986772
1.1810	1.186285
1.8220	1.796478
0.5100	0.660913
1.7050	1.724067
1.5570	1.615753
1.2690	1.298055
0.5140	0.395020
0.5450	0.470963
1.6150	1.724030
1.7410	1.724030
1.3790	1.432978
0.3030	0.395020
1.5950	1.671692
1.3930	1.373151
1.1830	1.179758
0.3890	0.395020
1.7010	1.724030
1.3390	1.332162
0.8530	0.845625
0.1050	0.103486
0.3040	0.103486
0.8290	0.745946
0.8940	0.928190
0.9160	1.001879
1.6160	1.656492
0.6940	0.772547
1.6830	1.724030
1.2410	1.277873
0.1050	0.103486
1.2390	1.277873
1.8750	1.880222
0.3230	0.395020
0.2500	0.245829
0.5470	0.660913
1.3250	1.326641
0.1420	0.103486
1.4360	1.457005
0.8690	0.961400
1.0100	1.001879
1.1330	1.127175
0.7080	0.772547
1.7010	1.615986
1.4480	1.457005
1.0760	1.071423
0.4940	0.570988
0.1450	0.103596
1.9810	1.970521
1.3320	1.373151
0.4950	0.498273
1.2780	1.298055
1.4710	1.479216
0.2390	0.103486
0.9720	0.986774
0.5270	0.470962
0.6670	0.498273
0.8310	0.894270
1.1880	1.210212
1.0880	1.160825
0.0390	0.103486
1.7300	1.724030
0.7150	0.570988
1.9650	1.970521
0.8130	0.772547
1.3780	1.384817
1.2350	1.298055
1.1360	1.179759
1.4680	1.524946
1.0070	1.030851
0.3060	0.245829
1.6570	1.615753
1.3840	1.410540
1.1410	1.160825
0.5860	0.498396
0.3220	0.245829
1.0550	1.030852
0.0030	0.103486
0.8380	0.938973
1.0800	1.071764
1.6290	1.615753
1.3220	1.373148
1.6610	1.615757
0.8290	0.772786
1.2940	1.298055
0.1970	0.245829
1.0390	1.030851
0.9320	0.928949
0.2050	0.245829
0.2350	0.103486
1.0400	1.071764
0.8010	0.894270
1.2260	1.210212
0.4420	0.395020
0.6900	0.660913
0.2040	0.103486
1.9400	1.970521
0.7490	0.660913
0.3440	0.395020
0.4720	0.395020
0.7040	0.660913
0.0360	0.103486
0.9210	0.774354
0.2690	0.245829
1.2320	1.277873
0.3960	0.245829
0.3440	0.245829
1.1810	1.234892
0.8330	0.772547
0.0090	0.103486
1.5160	1.524946
1.1870	1.210212
0.6380	0.660913
0.2440	0.103486
0.9920	1.019651
0.2790	0.245829
0.9690	0.928190
0.3590	0.245829
1.6870	1.671692
1.3300	1.298055
0.1740	0.103527
0.4370	0.245829
0.4080	0.233434
0.0470	0.103486
0.4880	0.470967
0.2070	0.395020
1.3080	1.298055
1.7470	1.724030
0.3900	0.339759
1.8790	1.880222
0.2950	0.245829
0.4770	0.245829
0.7320	0.833059
0.2880	0.103486
1.1240	1.127175
1.1210	1.001879
1.0470	1.030851
0.5140	0.395547
0.5540	0.498273
1.5430	1.544689
0.1070	0.245829
0.2590	0.245829
0.1400	0.103486
1.9430	1.970521
1.3780	1.410540
0.9180	1.001879
0.4700	0.498273
0.9980	0.961400
1.1900	1.160825
1.3300	1.373151
1.9440	1.880222
1.0940	1.127175
0.2570	0.245829
0.5210	0.544777
1.6520	1.671692
1.2120	1.298055
1.7250	1.724030
1.5740	1.544689
1.4630	1.457005
0.0630	0.103486
0.5430	0.470962
1.7730	1.725049
1.5830	1.615753
1.5920	1.615753
1.2920	1.277873
1.3660	1.432978
0.7860	0.731976
0.7610	0.660913
0.8910	0.894270
1.2130	1.210212
0.2880	0.245829
1.4680	1.524946
1.3240	1.332162
0.8970	0.731384
1.4540	1.479216
0.7350	0.833059
0.3080	0.245829
1.1340	1.179758
0.7830	0.802187
0.1150	0.103486
1.7630	1.796478
1.1390	1.160825
1.1360	1.160825
1.8160	1.796478
1.9060	1.880964
0.4980	0.610576
1.4630	1.524946
1.2480	1.251455
0.2120	0.103486
0.2950	0.103486
0.5030	0.570988
0.9550	1.019651
0.5030	0.395020
1.4880	1.478981
1.9150	1.970521
0.7880	0.772547
1.5050	1.524946
0.1570	0.245517
1.1830	1.127175
0.7560	0.731976
1.9260	1.880222
1.8500	1.724030
1.9340	1.880222
1.2750	1.298055
1.1370	1.179758
0.9120	1.001879
1.0480	1.071764
1.1140	1.160928
0.9730	1.019651
0.9040	0.833059
1.4440	1.410540
1.6900	1.724030
1.4270	1.432978
1.5610	1.579493
0.4720	0.498273
1.0400	1.030851
0.1520	0.245795
1.6240	1.590378
0.9690	1.001879
1.8290	1.880222
1.7210	1.724030
1.6180	1.615753
0.3650	0.245829
0.5900	0.498273
1.9200	1.880222
0.9690	0.894270
1.1050	0.961400
1.6190	1.615753
1.9720	1.970391
1.9140	1.880222
0.1860	0.245821
0.0910	0.245829
0.3530	0.245829
1.9370	1.970521
1.2910	1.326641
0.9000	0.928949
1.9770	1.970521
1.9020	1.880222
1.6260	1.615753
1.1500	1.179758
0.2180	0.103487
1.6520	1.671692
0.9710	0.961400
1.1400	1.001879
1.8450	1.796478
1.9090	1.796715
0.2240	0.103486
0.0530	0.103486
1.8070	1.796478
1.6290	1.615753
1.7170	1.724030
1.2480	1.234892
0.0890	0.103486
1.4630	1.479216
1.5560	1.524946
0.5030	0.498273
0.8370	0.961400
1.6360	1.671191
1.4330	1.457005
1.2920	1.298055
0.1920	0.103486
0.2120	0.103486
0.0120	0.103486
1.3950	1.373151
0.9050	0.774354
0.9280	0.987019
1.1530	1.127175
1.6540	1.615753
1.1510	1.277873
0.2780	0.245829
0.8570	0.802187
1.7480	1.724030
0.4040	0.394988
1.2130	1.298055
0.3060	0.245829
1.3630	1.432978
1.1420	1.160825
0.7800	0.660913
1.7140	1.724030
0.0590	0.103486
1.6660	1.724030
0.1710	0.103587
0.6570	0.570988
1.3770	1.332162
0.6770	0.660913
0.1770	0.245824
1.4850	1.524946
1.4600	1.515734
0.4810	0.570988
1.3120	1.298055
1.5600	1.615753
0.0700	0.103486
1.8130	1.796478
1.6320	1.724030
0.5340	0.544777
1.1700	1.210212
0.1230	0.103486
1.2770	1.277876
0.5130	0.498273
0.5140	0.395020
0.8790	0.987019
1.0310	1.030866
1.0740	1.019651
1.5830	1.671692
0.4570	0.395020
0.6970	0.610575
1.4050	1.410540
1.3290	1.332162
1.2760	1.332162
1.6170	1.671644
0.6570	0.772547
1.0350	1.030852
0.5870	0.660873
0.2480	0.245829
0.9980	0.987019
0.9550	1.030851
1.2930	1.332162
0.0100	0.103486
0.3740	0.395020
1.4810	1.524946
0.5810	0.498273
0.1900	0.103486
1.4260	1.479216
1.7230	1.880222
1.9640	1.970521
1.3400	1.373151
0.5420	0.395020
1.3020	1.326641
1.3550	1.326641
1.6760	1.724030
1.5810	1.615753
1.1630	1.210212
1.0670	0.961400
0.5760	0.570988
0.1810	0.245829
0.2420	0.103486
0.9300	1.030851
0.5130	0.395020
0.8760	0.961400
1.7820	1.796478
0.9770	0.928383
1.7490	1.724030
0.8240	0.894270
0.1500	0.245829
0.2220	0.395020
0.3580	0.470963
1.4770	1.524946
1.7110	1.724030
1.1620	1.179758
1.6150	1.615753
1.3110	1.373151
0.7710	0.731380
0.6640	0.660913
0.1220	0.103486
1.0920	1.179758
0.8250	0.833059
1.6070	1.615753
1.1470	1.127175
1.5050	1.479216
0.9180	0.987298
1.0620	1.071764
0.0150	0.103486
1.3910	1.457022
1.9250	1.970521
0.0070	0.103486
1.7630	1.796478
0.5370	0.395013
0.6400	0.660913
0.3250	0.245829
0.4390	0.395020
1.3450	1.298055
0.5950	0.570988
0.7020	0.750946
1.2130	1.234892
1.6210	1.615753
0.2140	0.245829
1.7210	1.724030
2.0000	1.970521
1.3880	1.432978
0.5890	0.610575
0.3880	0.245829
0.4540	0.245829
1.3000	1.298055
0.0460	0.103486
1.1420	1.179758
0.0690	0.103486
1.5750	1.544689
1.3640	1.410540
1.5300	1.544689
0.7310	0.660913
0.6860	0.498273
0.0190	0.103486
1.8220	1.880222
1.4240	1.457005
1.8920	1.796478
0.6990	0.660913
1.7480	1.724030
1.1040	1.127175
0.4080	0.245829
0.9860	0.894270
1.5720	1.579346
0.6620	0.660913
1.6280	1.544689
1.6370	1.615753
0.3820	0.395020
0.1640	0.103486
0.2100	0.245829
0.0520	0.245829
0.3850	0.245829
0.4910	0.570988
0.7130	0.610573
0.5330	0.498273
0.2670	0.245829
1.7240	1.671692
0.0700	0.103486
0.9920	0.986774
1.6190	1.615753
1.2010	1.234892
1.1160	1.127279
1.7290	1.721632
1.3860	1.384792
1.1030	1.127175
1.2860	1.298055
0.6720	0.610575
0.7050	0.833059
1.8980	1.880222
0.3830	0.498273
1.0340	1.071764
0.1160	0.103486
1.6850	1.671692
1.7020	1.671782
1.0430	1.121070
1.2590	1.298055
0.9810	1.030851
1.8740	1.970521
1.9640	1.970521
1.3080	1.332162
0.7450	0.802187
1.6940	1.671692
0.9870	1.071764
0.4370	0.395017
0.7020	0.610575
1.4630	1.457005
1.9380	1.880223
1.6090	1.544689
1.4900	1.524946
1.2540	1.234892
0.6720	0.498273
0.3070	0.245922
1.2340	1.210212
0.2220	0.103486
1.4090	1.410540
1.3740	1.410540
0.5180	0.470750
0.0960	0.103486
0.9570	0.935051
1.0480	1.030866
0.4420	0.498271
0.7710	0.772547
0.8260	0.961400
0.4970	0.498273
0.4150	0.395020
0.7420	0.731384
1.5870	1.615753
1.1200	1.071764
0.5510	0.498273
0.6830	0.660913
1.9480	2.002318
0.0530	0.103486
1.7720	1.796207
1.2490	1.277873
0.9870	1.071762
0.2220	0.245829
0.2910	0.245829
1.1230	1.071764
1.2650	1.343959
1.2050	1.179758
0.8310	0.774354
1.2390	1.234892
1.9900	1.970546
0.8390	0.833059
1.8180	1.796478
1.4540	1.524946
1.6720	1.724030
0.1070	0.103486
1.8980	1.880222
0.9660	0.928949
1.8540	1.796478
1.3700	1.410540
0.8880	0.929665
0.6770	0.570988
1.8030	1.724030
0.8550	0.928190
1.8160	1.880222
0.5020	0.395020
0.0060	0.245829
1.8930	1.880222
0.3230	0.245829
1.3130	1.277873
0.4910	0.395020
1.2310	1.298055
0.0350	0.103486
1.7780	1.724030
1.1410	1.210212
1.3970	1.457821
1.4040	1.479216
1.6050	1.615753
1.6690	1.615753
0.0780	0.103486
1.6830	1.724030
0.2470	0.103486
0.7430	0.660913
1.1320	1.071764
0.3970	0.395020
1.9750	1.965312
0.5560	0.395020
1.9920	1.886928
1.1980	1.210212
0.5720	0.570988
1.5840	1.615753
0.6450	0.570988
0.7790	0.745946
0.5220	0.610575
1.7770	1.724030
1.2750	1.373151
1.0510	1.019651
1.4290	1.457005
1.0710	1.071764
0.3600	0.395020
0.5310	0.245829
1.7020	1.724030
1.6360	1.615753
0.4980	0.245829
0.0660	0.245829
0.0870	0.103487
1.9280	1.880222
0.5290	0.570928
1.5400	1.544689
0.8470	0.731383
0.0610	0.103486
0.5850	0.395020
1.9940	1.970523
0.0570	0.103486
1.2620	1.234892
1.1110	1.160825
1.0700	1.001879
0.6600	0.660913
1.2320	1.251455
1.6430	1.671692
0.7520	0.833059
0.4030	0.498273
1.4490	1.410569
0.7260	0.660913
0.1300	0.245829
0.5120	0.570986
0.5990	0.570988
0.5380	0.570988
0.6800	0.660913
0.5590	0.570988
0.7920	0.772547
0.4190	0.395020
0.7720	0.833059
0.7130	0.772547
1.1550	1.127175
0.1840	0.245829
1.7790	1.796478
0.7750	0.894270
0.8440	0.928190
0.4080	0.245829
1.9650	1.970521
1.8680	1.880222
1.2940	1.326641
0.6420	0.498273
0.3740	0.395020
0.6170	0.570988
1.9570	1.970521
0.4360	0.245829
0.2980	0.245829
1.9370	1.880244
1.3130	1.326641
1.2340	1.234892
0.6970	0.660913
0.9780	1.001879
0.3300	0.245829
0.1290	0.103492
0.3910	0.245829
1.3300	1.373151
0.7680	0.833059
0.9250	0.894270
0.4280	0.245829
1.3530	1.373151
1.8970	1.858100
1.9000	1.880222
1.8410	1.796478
0.0300	0.103486
1.0560	1.071764
0.0070	0.103486
0.5070	0.570988
1.6090	1.671692
1.8510	1.880222
0.5310	0.498273
0.5700	0.570988
1.5370	1.615753
0.3950	0.547696
0.7190	0.660913
1.5730	1.615306
1.6380	1.671692
1.4570	1.432978
1.3230	1.373151
1.2130	1.234892
0.6660	0.570988
0.7030	0.660913
1.1170	1.071764
1.1530	1.160825
1.6510	1.724030
1.7450	1.724030
1.9400	1.880207
0.6340	0.774354
0.0700	0.103486
0.6260	0.570988
1.6350	1.615753
0.9830	1.030851
0.9650	1.019651
1.8190	1.796479
0.8570	0.833059
0.7750	0.894270
1.2230	1.251455
1.8220	1.880222
1.5550	1.671692
0.8670	0.928199
0.2800	0.395019
0.9790	1.071764
1.5330	1.544689
0.4430	0.395020
0.3730	0.492860
1.3190	1.298055
1.3070	1.373151
0.0920	0.103486
1.0240	1.071759
0.6060	0.395020
0.6040	0.570988
0.8330	0.802187
1.9610	1.939640
1.0890	0.986774
0.2570	0.395020
0.7660	0.801962
0.4560	0.498273
1.8260	1.796478
1.2280	1.251455
1.8520	1.876609
0.7720	0.802187
1.0210	1.030851
0.2960	0.245829
0.8270	0.928383
0.9520	1.001879
0.9860	0.987017
1.8750	1.880222
1.6730	1.724030
0.8150	0.938973
1.5970	1.615753
0.9610	0.992033
1.1670	1.179758
0.8940	0.894270
0.1370	0.245829
1.3190	1.332162
1.6020	1.671692
0.7110	0.894270
0.6510	0.731976
1.3960	1.410540
0.6730	0.660913
1.1430	1.179758
1.5370	1.544689
1.0790	1.113863
1.3110	1.332162
1.4240	1.432978
0.5780	0.498273
0.1710	0.103820
1.3180	1.277873
1.0860	1.071763
0.4570	0.395020
1.8930	1.970521
0.5630	0.731384
1.8580	1.724030
1.0780	1.127175
0.6660	0.601864
0.1090	0.103486
1.7570	1.724030
1.5410	1.544689
1.2700	1.332162
1.4670	1.490695
1.1000	0.987019
1.4450	1.432978
1.7770	1.724030
0.0820	0.103486
0.0470	0.103486
1.0300	0.894270
1.8850	1.880222
0.7370	0.802187
0.0100	0.103486
1.4410	1.457005
0.3790	0.498273
1.5240	1.524946
1.8010	1.724030
1.2560	1.298055
0.7490	0.660913
1.1810	1.127175
1.7870	1.796478
0.8330	0.833059
1.0890	1.127175
0.0090	0.103486
0.9770	1.030851
0.6500	0.395020
1.1130	1.160825
0.9260	1.030851
1.3940	1.373151
0.4210	0.470963
1.5560	1.615753
1.5720	1.615659
1.8790	1.880222
0.8880	0.928190
0.0490	0.103486
0.3950	0.245829
1.8920	1.880222
1.8480	1.880222
0.4300	0.498273
0.1000	0.103486
0.8260	0.833059
0.5260	0.570988
0.2500	0.245809
0.0600	0.103486
1.6830	1.615753
0.9090	0.928949
1.3240	1.373151
0.2800	0.245829
1.3370	1.410540
0.1310	0.237504
1.8040	1.796478
0.7050	0.660913
1.1080	1.127175
0.4590	0.394938
0.2230	0.245829
1.1200	1.160825
1.6530	1.671692
0.5290	0.498273
1.9070	1.880222
1.0110	1.071758
1.7690	1.724030
0.8390	0.894270
0.7940	0.833059
0.2460	0.103487
0.3270	0.245829
0.2520	0.245829
1.2000	1.277873
1.7500	1.724030
0.1800	0.245829
1.8940	1.970521
1.8290	1.796480
1.6370	1.671692
1.8860	1.880222
0.4230	0.245829
1.6300	1.615753
1.6600	1.615753
0.4890	0.610575
0.3900	0.245829
1.9970	1.970496
1.2400	1.210212
1.2810	1.298059
1.6670	1.594016
0.3660	0.395020
0.6930	0.731976
1.9880	2.002311
1.8050	1.796478
1.9060	1.880222
0.7030	0.772547
0.5840	0.395020
0.1990	0.239115
1.6330	1.671692
0.8350	0.773199
0.7330	0.772547
1.9450	1.886441
0.9020	0.894270
1.2110	1.160825
0.3250	0.471258
0.7360	0.660913
0.9280	0.928190
0.8710	0.833059
1.4010	1.410540
0.3650	0.245829
0.8070	0.833059
0.6420	0.570988
1.3720	1.384812
1.3250	1.373086
1.4670	1.477039
1.3430	1.384886
0.7720	0.894270
1.7050	1.724030
1.9620	1.881096
0.3260	0.245829
0.5260	0.498273
1.2020	1.180421
1.3400	1.410540
0.3820	0.245829
0.6520	0.610575
0.3420	0.395020
0.5500	0.498273
0.6360	0.544777
1.1010	1.121734
1.2260	1.234892
1.8610	1.880222
0.8460	0.833059
1.9730	1.970521
0.5930	0.660179
1.1500	1.160825
1.8450	1.796746
1.8030	1.724030
0.2120	0.103486
1.6060	1.615753
1.4120	1.432978
0.0980	0.103486
1.8360	1.880222
1.2050	1.251455
0.2860	0.298102
0.3950	0.395006
1.0160	1.030851
0.3840	0.395019
0.2960	0.395012
1.3220	1.384812
0.8980	0.928949
0.4160	0.498273
0.0950	0.103486
0.4630	0.245829
0.1950	0.103486
0.2820	0.103584
0.5630	0.570988
0.1210	0.245829
1.7640	1.796436
1.4030	1.457005
1.9670	1.970521
0.6300	0.610575
0.5770	0.570988
1.6930	1.724021
0.8070	0.731384
1.5960	1.615753
1.6780	1.724030
0.7160	0.833059
1.4580	1.457005
0.3460	0.245829
0.3530	0.103486
1.6260	1.615753
1.0430	1.071755
1.7420	1.724676
0.8040	0.802187
1.3530	1.410540
1.2100	1.234892
1.9320	1.880222
0.5950	0.498274
0.6460	0.570988
1.6680	1.671692
0.9880	1.001879
0.3650	0.245829
0.4340	0.260913
1.5800	1.615753
1.5770	1.615753
1.6750	1.671692
1.6460	1.615753
0.6490	0.570988
1.9250	1.880222
0.9340	1.001879
1.4810	1.524946
1.8040	1.796478
0.8070	0.772547
1.2080	1.234892
1.6140	1.615753
1.1330	1.179758
0.7760	0.610575
0.2340	0.103486
0.1830	0.103486
0.1150	0.103486
1.0960	1.071764
0.5280	0.570988
1.7820	1.796478
0.1800	0.245829
0.1340	0.103486
0.4840	0.395020
0.8790	0.845624
1.0930	1.074004
1.4720	1.524946
1.0030	1.001879
0.6940	0.395020
0.7500	0.660913
1.8880	1.880222
1.7300	1.724030
1.9070	1.880222
0.7080	0.610575
1.7320	1.796402
1.3480	1.298055
0.7720	0.570988
0.3890	0.498273
0.3140	0.103486
0.6660	0.745946
0.7880	0.772547
0.1430	0.245829
1.0280	0.961400
0.0690	0.103486
0.2040	0.103486
0.1520	0.245829
0.7960	0.745946
1.3150	1.332162
1.5490	1.544689
1.1450	1.160825
0.9380	0.961400
1.9170	1.880224
0.9730	1.069297
0.2330	0.248254
1.7730	1.796491
1.9110	1.880222
0.1300	0.103486
1.1670	1.210212
0.9240	0.986774
1.8560	1.880222
0.2940	0.245829
0.8440	0.961400
1.0130	1.001879
0.3580	0.395020
0.3170	0.103486
0.5350	0.245829
0.6580	0.570988
0.9120	0.833059
1.0070	0.961400
0.2360	0.103486
1.0730	1.127647
0.0100	0.103486
0.7350	0.731976
0.0510	0.103486
1.0360	1.070624
1.2840	1.332162
0.6840	0.833059
0.4390	0.245829
0.0780	0.103486
0.0430	0.103486
0.1740	0.103486
1.0150	1.030851
0.7030	0.660913
1.6160	1.615753
1.4230	1.457005
1.4690	1.524946
1.5490	1.544689
1.4400	1.490528
1.1440	1.179758
1.0190	1.127134
0.2720	0.245829
1.2240	1.234892
0.9970	1.030851
0.7420	0.731976
1.1210	1.127175
0.4130	0.245829
1.3280	1.332162
1.3240	1.353745
0.4830	0.470963
0.7350	0.660913
0.6520	0.570988
1.7750	1.724030
0.1050	0.103486
1.8890	1.970521
1.4120	1.410540
0.9960	0.987019
1.5110	1.524946
1.1070	1.127175
0.8070	0.894270
0.4560	0.395020
0.9440	0.938973
1.1960	1.234892
1.1280	1.160825
1.7200	1.724030
0.8750	0.928190
1.7150	1.724030
0.6240	0.660913
0.9700	1.030851
1.0510	1.071764
1.5140	1.544689
0.6480	0.660913
0.2590	0.245829
1.9810	1.970221
0.3260	0.245829
0.0830	0.103486
0.3860	0.245829
1.7880	1.724030
0.8250	0.772547
1.7560	1.724030
1.5050	1.524946
0.7740	0.928949
1.9150	1.880222
1.1180	1.001879
1.3790	1.410540
1.0510	1.071759
0.0260	0.103486
0.6860	0.570988
0.6660	0.610575
1.0740	1.127175
0.1470	0.103486
1.1520	1.179758
0.5240	0.660913
0.0680	0.103486
1.7790	1.793549
0.0360	0.103486
0.5620	0.633670
0.1580	0.245829
0.6400	0.570988
1.6170	1.724030
0.8150	0.833059
1.2080	1.210212
0.9330	1.019651
1.1090	1.127175
0.3750	0.570988
0.8070	0.845625
1.2900	1.277873
0.2930	0.245829
0.6860	0.731976
1.3680	1.326641
0.0840	0.103486
0.9040	0.894270
0.3550	0.245829
0.2220	0.103486
0.9000	0.961400
0.4380	0.498270
1.5490	1.544689
1.4030	1.410540
1.6240	1.579346
1.0430	1.001879
0.0310	0.103486
0.1610	0.103486
0.6670	0.610575
1.4230	1.432978
0.3890	0.470963
0.9930	1.030851
1.4700	1.432978
1.4840	1.524946
1.8930	1.796478
0.7710	0.731976
1.0900	1.030852
1.6790	1.724030
1.4870	1.524946
0.2030	0.103486
1.2740	1.277873
0.4570	0.498273
0.6350	0.570988
0.6390	0.498273
1.5380	1.524946
1.6250	1.671692
0.8490	0.772547
1.5270	1.615753
0.2660	0.103486
0.1180	0.245829
0.1870	0.103486
0.2820	0.245829
1.3770	1.457005
0.5600	0.570988
1.9040	1.796478
0.5110	0.484540
1.2540	1.251455
0.3560	0.395020
1.1760	1.071764
0.5350	0.570988
0.9500	0.938973
0.9050	0.833059
1.0330	0.961400
0.0860	0.103486
1.6550	1.724030
0.5710	0.544761
0.0820	0.103486
1.3100	1.298055
0.2430	0.245829
0.0410	0.103486
1.5840	1.615753
0.4650	0.470962
0.2790	0.245829
0.3410	0.245829
0.7510	0.845625
1.8620	1.880222
1.1560	1.160825
0.1400	0.245829
1.3180	1.332162
0.3000	0.245829
0.1560	0.103770
0.9490	1.030851
1.7690	1.724030
0.4340	0.103486
0.7070	0.610575
1.5460	1.544689
1.8830	1.796478
1.5410	1.615753
0.2770	0.245829
0.5660	0.660913
1.7310	1.723339
0.3720	0.245829
1.5690	1.615753
1.9660	1.970536
0.8590	0.928949
0.9390	0.928190
1.3400	1.332162
1.8540	1.880221
0.9750	0.845625
0.0210	0.103486
0.3350	0.245829
1.9400	1.881475
0.7050	0.610575
0.4670	0.498273
1.3490	1.373151
0.3110	0.245829
1.9630	1.880222
0.3950	0.246751
1.4400	1.457005
0.9250	0.987016
0.7210	0.731976
0.0130	0.103486
0.0680	0.103486
0.7260	0.774416
1.2180	1.214304
0.8810	0.833059
0.8480	0.894270
1.1610	1.127175
1.7260	1.724030
1.4010	1.373151
0.0360	0.103486
1.7540	1.796478
1.8580	1.724030
1.5650	1.544689
1.8980	1.879269
0.7370	0.745952
1.9670	1.970521
1.5200	1.490535
1.4110	1.445593
0.3530	0.245829
1.7870	1.724030
1.3840	1.353745
1.6500	1.671703
1.3260	1.298055
0.7240	0.731384
0.4720	0.245829
1.2190	1.234892
0.7090	0.731976
1.3070	1.384812
0.2050	0.245829
1.6940	1.724030
0.7250	0.660913
1.7620	1.724126
1.4040	1.432978
1.0450	1.071764
1.3620	1.383500
1.0410	1.030851
1.4010	1.457005
1.7420	1.724030
1.2340	1.234892
0.2580	0.245829
0.9830	1.019647
1.0960	1.071764
0.1630	0.103486
1.9650	1.880222
0.8060	0.772547
1.6960	1.724030
0.2690	0.103486
1.2240	1.298055
0.0340	0.103486
0.1410	0.103486
0.2260	0.103487
1.9320	1.880264
1.8700	1.796478
1.8240	1.794763
1.7970	1.724030
0.1910	0.103486
0.7760	0.660913
1.2000	1.179758
1.2160	1.210212
1.2830	1.251455
0.3830	0.498273
1.9790	1.970521
1.5730	1.579362
0.4510	0.245829
1.0790	1.127175
1.8450	1.796478
0.3830	0.570988
0.2620	0.245830
0.0100	0.103486
1.1360	1.179758
1.5970	1.590536
1.0850	1.127175
1.9170	1.880222
0.3790	0.395020
0.6780	0.731976
1.1600	1.179758
1.2260	1.277873
1.2880	1.298055
0.3390	0.395020
0.7240	0.660913
1.1010	1.127175
0.0290	0.103486
0.8720	0.772547
0.1350	0.103486
0.4770	0.498273
0.9440	0.986774
1.3100	1.298055
1.2540	1.234892
0.7650	0.802188
1.6000	1.615753
1.6670	1.615753
1.7570	1.724030
0.0440	0.245828
1.7270	1.724030
0.2620	0.245829
0.5260	0.498275
1.3510	1.410540
0.5840	0.570988
0.4470	0.498273
0.0940	0.103486
0.8400	0.961400
1.8000	1.796478
0.5180	0.103661
0.6350	0.544777
1.9080	1.880222
0.0300	0.103486
0.5120	0.395020
0.8240	0.802187
1.3440	1.384809
0.5560	0.245829
1.9520	1.881628
1.1840	1.277873
0.3110	0.103486
0.9480	0.802182
0.0090	0.103486
0.6400	0.660913
1.0420	1.030851
1.3460	1.457005
0.8160	0.660913
0.0520	0.103486
1.7020	1.724030
0.0460	0.103486
0.4510	0.245829
0.5450	0.498273
1.4410	1.432978
0.5290	0.498273
1.6450	1.615753
0.8140	0.772547
1.0490	1.071764
0.1370	0.103486
0.0080	0.103486
1.7350	1.724030
1.3750	1.373151
1.1940	1.234892
1.9520	1.970403
1.6710	1.671692
0.0720	0.103486
1.8580	1.880222
0.5150	0.610575
1.2610	1.298055
1.1170	1.127175
0.8630	0.745946
1.8700	1.880222
0.9320	0.833059
0.6410	0.610575
1.5060	1.524946
0.2260	0.103486
1.4410	1.491240
0.8300	0.928949
1.3300	1.373151
1.7440	1.724030
1.1970	1.179769
1.7720	1.724030
1.9600	1.970521
1.0260	1.071764
0.6860	0.610575
0.9470	0.961400
0.1980	0.245829
1.8710	1.880222
1.9920	1.970521
1.2320	1.277873
1.7860	1.800253
1.6080	1.615760
1.0250	1.019651
1.8270	1.796478
1.6200	1.615753
0.6400	0.470963
0.7000	0.660913
0.9970	0.961400
1.3900	1.457005
1.9840	1.970521
0.1680	0.245829
0.0730	0.245829
0.9720	1.019651
0.4930	0.395020
1.6620	1.671692
1.9630	1.970521
1.5640	1.579346
1.4160	1.457037
0.6040	0.487651
1.9470	1.880222
1.7540	1.724030
0.0530	0.245829
1.6100	1.724030
1.4040	1.432978
1.2120	1.298055
1.3610	1.373151
0.3310	0.245829
0.0990	0.103486
1.5220	1.544689
1.9560	1.880222
1.2230	1.234892
0.4460	0.498273
0.5800	0.482217
0.3780	0.395020
0.4980	0.570988
1.5020	1.524946
1.9370	2.002243
1.4280	1.457005
