1.1450	1.138870e+00
0.9380	9.522979e-01
1.9170	1.908593e+00
0.9730	1.000517e+00
0.2330	3.969685e-01
1.7730	1.839736e+00
1.9110	1.899600e+00
0.1300	1.603266e-01
1.1670	1.189618e+00
0.9240	9.052722e-01
1.8560	1.853310e+00
0.2940	4.032947e-01
0.8440	8.941320e-01
1.0130	9.971945e-01
0.3580	4.519721e-01
0.3170	5.930978e-02
0.5350	4.487927e-01
0.6580	5.953948e-01
0.9120	8.407696e-01
1.0070	9.319665e-01
0.2360	1.432938e-01
1.0730	1.119331e+00
0.0100	1.147179e-01
0.7350	7.090181e-01
0.0510	6.130975e-02
1.0360	1.025251e+00
1.2840	1.316313e+00
0.6840	8.003134e-01
0.4390	2.118267e-01
0.0780	9.242149e-02
0.0430	7.242311e-02
0.1740	1.467641e-01
1.0150	1.002267e+00
0.7030	7.163455e-01
1.6160	1.593244e+00
1.4230	1.435392e+00
1.4690	1.491164e+00
1.5490	1.546727e+00
1.4400	1.474319e+00
1.1440	1.157295e+00
1.0190	1.097347e+00
0.2720	2.714573e-01
1.2240	1.213346e+00
0.9970	9.951209e-01
0.7420	7.070962e-01
1.1210	1.100212e+00
0.4130	3.729066e-01
1.3280	1.329412e+00
1.3240	1.353170e+00
0.4830	4.893274e-01
0.7350	6.454286e-01
0.6520	5.734236e-01
1.7750	1.801542e+00
0.1050	7.610438e-02
1.8890	1.938723e+00
1.4120	1.397457e+00
0.9960	9.695240e-01
1.5110	1.509768e+00
1.1070	1.106506e+00
0.8070	8.658628e-01
0.4560	4.610990e-01
0.9440	8.841232e-01
1.1960	1.208890e+00
1.1280	1.143286e+00
1.7200	1.696701e+00
0.8750	8.872737e-01
1.7150	1.676144e+00
0.6240	6.730555e-01
0.9700	9.716873e-01
1.0510	1.079084e+00
1.5140	1.527789e+00
0.6480	7.005984e-01
0.2590	2.382137e-01
1.9810	1.948474e+00
0.3260	3.315820e-01
0.0830	1.476865e-01
0.3860	3.198974e-01
1.7880	1.763340e+00
0.8250	7.578972e-01
1.7560	1.767422e+00
1.5050	1.533707e+00
0.7740	8.906994e-01
1.9150	1.894365e+00
1.1180	1.040189e+00
1.3790	1.383624e+00
1.0510	1.041368e+00
0.0260	9.836194e-02
0.6860	5.945917e-01
0.6660	6.417648e-01
1.0740	1.096383e+00
0.1470	2.039829e-01
1.1520	1.166662e+00
0.5240	6.838813e-01
0.0680	1.052855e-01
1.7790	1.769933e+00
0.0360	8.934403e-02
0.5620	6.236198e-01
0.1580	3.292301e-01
0.6400	5.867013e-01
1.6170	1.660349e+00
0.8150	8.272687e-01
1.2080	1.185203e+00
0.9330	9.477099e-01
1.1090	1.107604e+00
0.3750	5.835966e-01
0.8070	8.689623e-01
1.2900	1.263237e+00
0.2930	3.412639e-01
0.6860	6.866966e-01
1.3680	1.307144e+00
0.0840	5.622335e-02
0.9040	8.975590e-01
0.3550	3.519335e-01
0.2220	1.276123e-01
0.9000	8.970680e-01
0.4380	5.049823e-01
1.5490	1.550666e+00
1.4030	1.391361e+00
1.6240	1.554427e+00
1.0430	9.425321e-01
0.0310	1.043621e-01
0.1610	1.421695e-01
0.6670	6.193138e-01
1.4230	1.408688e+00
0.3890	3.941914e-01
0.9930	9.997030e-01
1.4700	1.404827e+00
1.4840	1.494486e+00
1.8930	1.823014e+00
0.7710	7.572767e-01
1.0900	1.017643e+00
1.6790	1.716504e+00
1.4870	1.502647e+00
0.2030	1.676802e-01
1.2740	1.257270e+00
0.4570	4.872889e-01
0.6350	6.248507e-01
0.6390	4.919947e-01
1.5380	1.506878e+00
1.6250	1.658070e+00
0.8490	7.563648e-01
1.5270	1.586136e+00
0.2660	7.585973e-02
0.1180	1.949847e-01
0.1870	1.680421e-01
0.2820	3.534360e-01
1.3770	1.434118e+00
0.5600	5.943829e-01
1.9040	1.860668e+00
0.5110	4.886293e-01
1.2540	1.231962e+00
0.3560	4.220029e-01
1.1760	1.056083e+00
0.5350	5.805508e-01
0.9500	9.677036e-01
0.9050	8.230237e-01
1.0330	9.110357e-01
0.0860	1.211804e-01
1.6550	1.689478e+00
0.5710	5.139759e-01
0.0820	2.038614e-01
1.3100	1.286491e+00
0.2430	2.291893e-01
0.0410	1.550479e-01
1.5840	1.587906e+00
0.4650	4.847983e-01
0.2790	3.188830e-01
0.3410	2.166111e-01
0.7510	8.496494e-01
1.8620	1.866467e+00
1.1560	1.133070e+00
0.1400	2.525383e-01
1.3180	1.317482e+00
0.3000	2.270735e-01
0.1560	1.176761e-01
0.9490	9.786389e-01
1.7690	1.723225e+00
0.4340	2.576783e-01
0.7070	6.427915e-01
1.5460	1.548535e+00
1.8830	1.805811e+00
1.5410	1.597369e+00
0.2770	3.215716e-01
0.5660	6.662492e-01
1.7310	1.685791e+00
0.3720	2.461564e-01
1.5690	1.599059e+00
1.9660	1.963280e+00
0.8590	8.805104e-01
0.9390	9.821394e-01
1.3400	1.339518e+00
1.8540	1.843770e+00
0.9750	9.498436e-01
0.0210	5.729288e-02
0.3350	2.235995e-01
1.9400	1.957729e+00
0.7050	5.364940e-01
0.4670	4.271265e-01
1.3490	1.357849e+00
0.3110	2.999612e-01
1.9630	1.913132e+00
0.3950	2.886589e-01
1.4400	1.448314e+00
0.9250	9.783755e-01
0.7210	7.097424e-01
0.0130	1.290489e-01
0.0680	1.118747e-01
0.7260	7.793794e-01
1.2180	1.204871e+00
0.8810	8.720220e-01
0.8480	8.735642e-01
1.1610	1.092624e+00
1.7260	1.728121e+00
1.4010	1.366807e+00
0.0360	1.946070e-01
1.7540	1.810571e+00
1.8580	1.786328e+00
1.5650	1.570761e+00
1.8980	1.859866e+00
0.7370	7.428796e-01
1.9670	1.933373e+00
1.5200	1.493150e+00
1.4110	1.416327e+00
0.3530	4.066765e-01
1.7870	1.768028e+00
1.3840	1.339291e+00
1.6500	1.683947e+00
1.3260	1.270135e+00
0.7240	7.377101e-01
0.4720	3.160962e-01
1.2190	1.211861e+00
0.7090	7.338346e-01
1.3070	1.364790e+00
0.2050	2.251269e-01
1.6940	1.697456e+00
0.7250	7.255189e-01
1.7620	1.785738e+00
1.4040	1.410196e+00
1.0450	1.062736e+00
1.3620	1.367543e+00
1.0410	1.004373e+00
1.4010	1.441771e+00
1.7420	1.787807e+00
1.2340	1.209967e+00
0.2580	2.469443e-01
0.9830	9.746560e-01
1.0960	1.067309e+00
0.1630	1.194461e-01
1.9650	1.916967e+00
0.8060	8.141502e-01
1.6960	1.746088e+00
0.2690	1.489213e-01
1.2240	1.271842e+00
0.0340	9.673440e-02
0.1410	1.408278e-01
0.2260	2.363288e-01
1.9320	1.944905e+00
1.8700	1.834308e+00
1.8240	1.792138e+00
1.7970	1.776727e+00
0.1910	6.781510e-02
0.7760	6.867027e-01
1.2000	1.155181e+00
1.2160	1.195361e+00
1.2830	1.234369e+00
0.3830	5.093993e-01
1.9790	1.969949e+00
1.5730	1.572695e+00
0.4510	3.865857e-01
1.0790	1.080494e+00
1.8450	1.838601e+00
0.3830	5.928837e-01
0.2620	3.865368e-01
0.0100	8.162408e-02
1.1360	1.173145e+00
1.5970	1.573651e+00
1.0850	1.093674e+00
1.9170	1.940234e+00
0.3790	2.778016e-01
0.6780	7.206889e-01
1.1600	1.165610e+00
1.2260	1.250292e+00
1.2880	1.289883e+00
0.3390	3.696653e-01
0.7240	6.412914e-01
1.1010	1.099690e+00
0.0290	6.508873e-02
0.8720	7.542437e-01
0.1350	1.639335e-01
0.4770	5.124128e-01
0.9440	9.544927e-01
1.3100	1.293151e+00
1.2540	1.216198e+00
0.7650	8.339803e-01
1.6000	1.571886e+00
1.6670	1.614082e+00
1.7570	1.697648e+00
0.0440	1.442798e-01
1.7270	1.721781e+00
0.2620	3.380078e-01
0.5260	4.916512e-01
1.3510	1.384522e+00
0.5840	5.523705e-01
0.4470	4.369021e-01
0.0940	1.110067e-01
0.8400	9.252334e-01
1.8000	1.810528e+00
0.5180	2.479994e-01
0.6350	5.688606e-01
1.9080	1.868401e+00
0.0300	1.168631e-01
0.5120	4.107539e-01
0.8240	8.167998e-01
1.3440	1.367297e+00
0.5560	4.064731e-01
1.9520	1.968308e+00
1.1840	1.253514e+00
0.3110	2.887017e-01
0.9480	8.332351e-01
0.0090	5.746114e-02
0.6400	6.702052e-01
1.0420	1.019500e+00
1.3460	1.419620e+00
0.8160	6.495879e-01
0.0520	1.110238e-01
1.7020	1.716536e+00
0.0460	4.878075e-02
0.4510	2.343980e-01
0.5450	5.263873e-01
1.4410	1.414230e+00
0.5290	4.622883e-01
1.6450	1.611911e+00
0.8140	7.680775e-01
1.0490	1.074300e+00
0.1370	8.469459e-02
0.0080	1.048994e-01
1.7350	1.738158e+00
1.3750	1.353360e+00
1.1940	1.204812e+00
1.9520	1.957498e+00
1.6710	1.636862e+00
0.0720	8.147827e-02
1.8580	1.852219e+00
0.5150	6.449553e-01
1.2610	1.272928e+00
1.1170	1.102797e+00
0.8630	7.538015e-01
1.8700	1.868802e+00
0.9320	8.357504e-01
0.6410	6.261731e-01
1.5060	1.507573e+00
0.2260	2.185661e-01
1.4410	1.442655e+00
0.8300	8.993952e-01
1.3300	1.342407e+00
1.7440	1.755477e+00
1.1970	1.176807e+00
1.7720	1.771859e+00
1.9600	1.963801e+00
1.0260	1.009414e+00
0.6860	6.399742e-01
0.9470	9.115337e-01
0.1980	2.642693e-01
1.8710	1.895530e+00
1.9920	1.976290e+00
1.2320	1.258893e+00
1.7860	1.809451e+00
1.6080	1.635247e+00
1.0250	9.669086e-01
1.8270	1.824083e+00
1.6200	1.608944e+00
0.6400	4.727129e-01
0.7000	6.717579e-01
0.9970	9.462622e-01
1.3900	1.422467e+00
1.9840	1.953875e+00
0.1680	1.216759e-01
0.0730	2.189522e-01
0.9720	9.890697e-01
0.4930	4.376618e-01
1.6620	1.679980e+00
1.9630	1.955523e+00
1.5640	1.566376e+00
1.4160	1.449000e+00
0.6040	5.397614e-01
1.9470	1.913107e+00
1.7540	1.699251e+00
0.0530	3.198370e-01
1.6100	1.686161e+00
1.4040	1.412711e+00
1.2120	1.294874e+00
1.3610	1.345300e+00
0.3310	3.265662e-01
0.0990	6.098819e-02
1.5220	1.540354e+00
1.9560	1.923201e+00
1.2230	1.227683e+00
0.4460	4.599459e-01
0.5800	4.536042e-01
0.3780	3.422149e-01
0.4980	5.531263e-01
1.5020	1.514529e+00
1.9370	1.979982e+00
1.4280	1.425975e+00
0.4870	4.292295e-01
1.5930	1.613564e+00
0.6650	6.170578e-01
1.4470	1.472345e+00
0.4700	4.124761e-01
0.5290	4.604345e-01
0.9240	8.504680e-01
0.2820	3.065199e-01
0.5620	5.442636e-01
0.1180	1.387729e-01
0.1610	1.652166e-01
1.6820	1.689952e+00
0.4980	4.951288e-01
0.2470	1.780199e-01
0.7560	7.285921e-01
0.0050	1.989852e-01
0.9080	8.073552e-01
0.3770	3.198728e-01
0.1210	1.921365e-01
0.9350	8.595173e-01
0.8700	8.540586e-01
1.3630	1.385322e+00
1.1940	1.238173e+00
1.0380	1.051921e+00
0.9300	8.804818e-01
0.9170	8.436440e-01
1.6930	1.733924e+00
0.6980	6.790823e-01
1.8490	1.874454e+00
1.3860	1.347431e+00
0.2520	2.943435e-01
1.8230	1.929051e+00
0.7940	8.439426e-01
1.1580	1.178808e+00
1.7490	1.748956e+00
0.3150	4.211498e-01
1.1480	1.188012e+00
0.1010	1.391762e-01
0.9080	8.067935e-01
0.5600	5.687720e-01
1.7350	1.744272e+00
1.4290	1.447875e+00
0.9230	9.381001e-01
0.7550	5.471656e-01
0.4630	6.877619e-01
1.9300	1.914557e+00
0.7150	7.346745e-01
0.1950	1.390678e-01
1.1740	1.226818e+00
0.6210	6.093788e-01
1.8870	1.914882e+00
1.6080	1.635884e+00
0.0870	9.771310e-02
1.0860	1.118799e+00
0.8630	9.403659e-01
0.5470	1.808380e-01
1.3630	1.353523e+00
0.1000	1.235801e-01
1.1810	1.265416e+00
1.5600	1.632931e+00
1.8100	1.784067e+00
1.8200	1.902211e+00
1.5110	1.497278e+00
1.6410	1.629887e+00
1.7540	1.727255e+00
1.5140	1.524562e+00
0.3070	1.904094e-01
0.5650	5.181761e-01
1.8080	1.799837e+00
1.5320	1.516315e+00
0.3330	2.224554e-01
0.9190	9.903573e-01
0.9500	1.005572e+00
0.2790	3.104904e-01
1.6060	1.625474e+00
0.2180	1.229589e-01
1.1640	1.171533e+00
0.4360	3.190894e-01
1.7580	1.770629e+00
1.1920	1.159795e+00
1.2920	1.310047e+00
0.4000	3.529894e-01
1.2430	1.249326e+00
1.6070	1.645036e+00
1.1960	1.176079e+00
0.5850	7.159296e-01
0.1260	1.389380e-01
1.8460	1.830824e+00
1.5150	1.526878e+00
0.1050	1.825762e-01
0.2890	3.764650e-01
0.6680	7.039577e-01
1.2250	1.248177e+00
0.6850	7.814200e-01
0.9830	8.619438e-01
0.2810	2.504437e-01
1.8530	1.862031e+00
1.0200	1.003207e+00
0.8440	8.466191e-01
0.6250	6.527627e-01
0.5630	3.619515e-01
0.1580	1.910288e-01
1.9370	1.895923e+00
1.1740	1.192915e+00
1.2630	1.275269e+00
1.9260	1.889191e+00
1.3380	1.380980e+00
0.5500	6.407304e-01
1.4910	1.504055e+00
0.1650	6.975228e-02
1.7620	1.778645e+00
0.7990	6.091616e-01
0.8640	8.022667e-01
0.2660	1.849270e-01
1.9350	1.896272e+00
0.8300	6.809856e-01
0.7760	6.903831e-01
1.5770	1.584507e+00
1.7460	1.796988e+00
1.9240	1.879859e+00
0.2950	8.050010e-02
1.7920	1.758433e+00
0.8550	9.506163e-01
1.7860	1.798650e+00
0.3180	3.125186e-01
0.1660	1.527777e-01
1.9230	1.988700e+00
0.8910	9.365282e-01
0.3500	4.092022e-01
0.7660	7.985152e-01
1.8280	1.815634e+00
1.8420	1.808095e+00
0.7910	7.653142e-01
0.9080	9.871956e-01
1.0610	1.016504e+00
0.1030	1.342641e-01
0.7550	7.709171e-01
1.3290	1.304439e+00
0.8230	6.154466e-01
0.3960	4.197547e-01
1.6980	1.792170e+00
1.3320	1.330939e+00
1.4620	1.481317e+00
1.7590	1.737857e+00
0.8350	7.729691e-01
0.4800	5.217009e-01
1.3330	1.364352e+00
0.7280	7.901217e-01
0.0010	6.330090e-02
0.5240	5.829684e-01
1.7970	1.767002e+00
0.4640	3.352426e-01
0.5810	6.335315e-01
0.0410	1.060131e-01
0.7220	7.265508e-01
1.9400	1.941109e+00
1.9160	1.859375e+00
1.2100	1.259828e+00
1.0560	1.015100e+00
0.2300	1.806803e-01
0.4350	3.573453e-01
0.7800	7.747529e-01
0.2360	2.660946e-01
0.6430	5.785670e-01
1.8070	1.816036e+00
0.9730	9.043934e-01
1.8260	1.851401e+00
0.7170	7.381837e-01
0.9690	9.928748e-01
0.4180	3.984129e-01
1.3260	1.325168e+00
0.9580	9.780555e-01
0.8940	8.016720e-01
0.0580	7.460504e-02
1.0780	1.105572e+00
0.0600	4.491665e-02
0.6470	5.735029e-01
0.0760	7.178710e-02
1.4430	1.461473e+00
0.4540	3.226893e-01
0.3090	4.069106e-01
1.7240	1.720699e+00
1.9700	1.981614e+00
0.6860	6.516321e-01
1.9990	2.009815e+00
0.1310	7.878445e-02
1.1900	1.197119e+00
0.9100	9.707118e-01
1.7040	1.758156e+00
0.0030	5.769469e-02
1.4740	1.484504e+00
1.5320	1.503040e+00
1.5050	1.554068e+00
0.1570	2.154872e-01
1.8470	1.839783e+00
1.5470	1.524384e+00
0.5140	4.387758e-01
0.3920	4.806608e-01
1.6230	1.582627e+00
0.9070	9.049131e-01
0.1180	1.008220e-01
0.9400	9.252024e-01
0.7540	6.869373e-01
1.4130	1.422409e+00
1.7570	1.773241e+00
1.2990	1.257219e+00
1.7010	1.715983e+00
0.4780	2.954776e-01
0.5730	5.384310e-01
0.9440	9.706491e-01
1.0470	9.787534e-01
1.2560	1.257425e+00
0.1170	1.414537e-01
0.2360	3.506124e-01
0.0700	1.880798e-01
0.0100	7.599882e-02
0.6610	5.334213e-01
1.7820	1.767435e+00
0.3840	3.245698e-01
1.9270	1.927096e+00
1.7940	1.783001e+00
0.0210	1.033984e-01
0.3590	4.848620e-01
1.6760	1.665657e+00
1.3650	1.375811e+00
0.9180	9.438077e-01
0.0490	1.407769e-01
1.2420	1.187639e+00
1.7940	1.807501e+00
0.1590	2.259697e-01
0.3110	4.432957e-01
1.5670	1.612893e+00
0.5620	6.059955e-01
1.0080	1.028153e+00
0.1180	1.292838e-01
1.1920	1.153664e+00
0.0090	9.395572e-02
1.1780	1.161360e+00
0.5520	5.655962e-01
0.2750	1.580609e-01
1.9100	1.910496e+00
1.4450	1.442555e+00
1.3800	1.384646e+00
1.7650	1.790413e+00
1.7870	1.778669e+00
1.1220	1.128306e+00
0.8560	8.441788e-01
0.1370	2.192074e-01
1.5580	1.552204e+00
0.5690	5.946164e-01
1.6060	1.570142e+00
0.9950	1.049289e+00
1.0990	1.045459e+00
0.4670	5.445849e-01
0.3800	4.002948e-01
1.3390	1.347232e+00
1.0450	1.041769e+00
0.0890	1.421805e-01
0.4190	3.316474e-01
1.4170	1.468698e+00
0.5870	4.456210e-01
0.3410	1.280535e-01
0.5490	6.385903e-01
1.3790	1.413902e+00
1.5980	1.590858e+00
1.2690	1.303398e+00
1.6390	1.618157e+00
1.4890	1.438419e+00
0.0590	5.142894e-02
1.1390	1.106095e+00
0.4570	3.806835e-01
1.0210	1.040530e+00
1.3840	1.389415e+00
0.1430	4.683778e-02
0.7520	7.296172e-01
1.9850	1.963739e+00
1.4990	1.481283e+00
0.1520	2.661361e-01
1.0510	1.023002e+00
0.6810	7.098070e-01
1.2990	1.269739e+00
1.5740	1.588125e+00
0.8370	6.765047e-01
1.7860	1.772838e+00
1.0960	1.117076e+00
0.8230	8.126131e-01
0.9980	1.004973e+00
0.9910	9.703468e-01
0.8200	8.448498e-01
0.2160	1.234123e-01
1.9510	1.967320e+00
1.9850	2.003917e+00
0.6430	6.484911e-01
1.8020	1.812106e+00
0.9240	8.576416e-01
0.4040	2.505050e-01
1.8340	1.819615e+00
1.1900	1.239408e+00
0.7060	7.516026e-01
0.6460	4.458269e-01
0.7930	8.040118e-01
0.1400	1.125381e-01
1.2690	1.275893e+00
0.6750	5.754309e-01
0.9960	9.470403e-01
1.7760	1.762729e+00
0.9430	9.424538e-01
0.5780	6.474555e-01
1.8480	1.880211e+00
1.8520	1.884283e+00
0.6780	6.315482e-01
0.1190	1.013973e-01
0.3340	3.352822e-01
0.0830	2.252154e-01
0.7810	8.059626e-01
1.1790	1.160658e+00
0.1660	3.908573e-01
0.9550	9.612794e-01
0.1130	1.160317e-01
1.0160	9.077256e-01
0.2800	3.682431e-01
1.7400	1.713069e+00
0.3890	5.352265e-01
0.1420	1.370599e-01
1.4810	1.494395e+00
0.5150	4.767019e-01
1.3310	1.323086e+00
0.0870	9.386344e-02
0.3410	6.179584e-01
0.2090	2.225895e-01
1.7520	1.773330e+00
0.8820	8.617958e-01
0.6780	6.169816e-01
0.0350	8.993177e-02
1.9210	1.896458e+00
0.9350	9.588330e-01
1.5780	1.612200e+00
1.2120	1.180509e+00
0.9610	9.039520e-01
0.2710	1.848968e-01
1.6370	1.657712e+00
0.4420	4.329506e-01
1.0300	1.014030e+00
0.9330	8.616292e-01
0.6780	8.543856e-01
1.2670	1.253884e+00
0.7680	6.786441e-01
0.3100	2.100312e-01
1.9500	1.938678e+00
0.4800	3.073008e-01
1.2790	1.340193e+00
0.4160	3.998396e-01
1.1250	1.130377e+00
0.4950	5.610448e-01
0.6380	5.278780e-01
1.8300	1.748556e+00
1.9140	1.915458e+00
1.8960	1.895309e+00
0.1540	3.031381e-01
1.5880	1.592861e+00
0.5460	3.454086e-01
0.7530	7.998955e-01
1.9360	1.979444e+00
1.9260	1.924389e+00
0.0690	1.459469e-01
1.2840	1.291471e+00
0.6950	7.028532e-01
0.9410	9.333304e-01
0.0790	1.236859e-01
0.4220	2.645841e-01
1.2430	1.290259e+00
0.2370	2.909705e-01
0.8910	8.318908e-01
1.7520	1.757324e+00
0.7520	8.491222e-01
1.3920	1.371460e+00
1.9190	1.933504e+00
0.3760	3.499422e-01
1.5260	1.503751e+00
0.6520	7.064754e-01
1.7830	1.790348e+00
1.9010	1.908854e+00
1.9230	1.968833e+00
1.2970	1.289589e+00
1.6240	1.645371e+00
0.1150	1.494846e-01
1.5470	1.557961e+00
0.1450	2.475250e-01
0.7180	5.718027e-01
0.1440	1.449892e-01
1.2140	1.152078e+00
1.3070	1.258775e+00
1.5160	1.533041e+00
0.8510	8.766505e-01
1.7620	1.786895e+00
1.6780	1.652642e+00
0.5960	6.674879e-01
0.6230	4.409628e-01
1.9000	1.838367e+00
1.2760	1.231106e+00
1.9700	1.956434e+00
0.3910	3.550592e-01
0.9120	9.830580e-01
1.6560	1.635630e+00
1.7610	1.707096e+00
1.2740	1.220735e+00
1.8260	1.854959e+00
1.1430	1.176901e+00
0.2530	2.811379e-01
0.2840	2.200461e-01
1.6350	1.666682e+00
1.1640	1.203125e+00
1.7780	1.810821e+00
1.5210	1.502838e+00
1.2920	1.313938e+00
0.5940	3.668128e-01
1.5970	1.556880e+00
0.4600	4.383295e-01
1.8990	1.916772e+00
1.3020	1.307856e+00
0.2980	2.076707e-01
1.4900	1.494788e+00
1.6820	1.677493e+00
0.5420	5.673897e-01
0.6010	6.590145e-01
1.3440	1.337749e+00
1.9460	1.899594e+00
1.5120	1.512312e+00
0.9670	8.986245e-01
0.2930	2.906171e-01
1.3870	1.402196e+00
0.3280	2.424420e-01
0.8180	7.950728e-01
0.6300	5.062426e-01
0.2350	2.733294e-01
0.3100	2.608052e-01
0.5220	4.580692e-01
1.1250	1.134089e+00
1.3630	1.355556e+00
1.0530	1.094263e+00
1.0650	1.057000e+00
1.7860	1.755640e+00
0.6390	5.799882e-01
1.6240	1.663987e+00
0.3450	4.267416e-01
1.0870	1.060655e+00
1.8120	1.822543e+00
1.0430	1.080246e+00
0.7470	7.235183e-01
0.3800	2.439859e-01
1.5880	1.571765e+00
1.2340	1.205340e+00
1.6390	1.623695e+00
1.0170	9.588893e-01
1.3160	1.363949e+00
0.0180	1.768974e-01
0.7540	8.339139e-01
1.8450	1.863979e+00
0.6630	6.172191e-01
0.7270	7.027447e-01
0.9670	9.410545e-01
1.4380	1.391187e+00
1.1780	1.109050e+00
0.0560	2.222786e-01
1.7330	1.804377e+00
0.0790	9.294106e-02
0.8050	7.564335e-01
0.6850	6.459354e-01
1.8490	1.837528e+00
1.1300	1.150927e+00
1.9460	1.949352e+00
0.5330	5.836377e-01
1.3310	1.349416e+00
1.2430	1.180662e+00
1.4940	1.466791e+00
1.0070	9.037745e-01
1.8690	1.856883e+00
1.4280	1.387467e+00
1.3610	1.409457e+00
1.1480	1.141588e+00
1.3880	1.328824e+00
0.6520	6.389614e-01
1.2670	1.274568e+00
1.4760	1.451853e+00
0.2000	2.070243e-01
1.0100	1.028227e+00
0.3340	1.840556e-01
1.9900	1.972564e+00
1.2950	1.278914e+00
0.7440	7.621195e-01
0.0710	1.800172e-01
1.1360	1.103193e+00
0.8500	8.114223e-01
1.4430	1.484769e+00
1.3880	1.376405e+00
1.2910	1.338236e+00
0.0100	7.893287e-02
1.2070	1.177855e+00
0.0060	7.136121e-02
0.4500	4.387930e-01
1.5500	1.572936e+00
0.8940	9.011430e-01
0.8580	8.991727e-01
1.4750	1.517869e+00
1.9660	1.922175e+00
1.7550	1.723430e+00
1.4260	1.393404e+00
1.0930	1.011617e+00
0.1270	1.756075e-01
0.2920	2.717963e-01
0.6080	5.350564e-01
0.6350	5.552824e-01
0.3150	3.888359e-01
1.4780	1.466412e+00
0.4930	4.052235e-01
0.3030	1.922070e-01
0.5060	3.908218e-01
1.7130	1.778628e+00
1.7790	1.807653e+00
0.2270	1.393690e-01
1.9520	1.974067e+00
0.6210	7.322408e-01
1.1580	1.133892e+00
1.5930	1.595159e+00
1.6050	1.607298e+00
1.9240	1.870991e+00
1.5560	1.558866e+00
1.3770	1.361275e+00
0.2330	3.335590e-01
0.9700	9.005901e-01
1.3050	1.355962e+00
0.0370	8.574647e-02
1.1170	1.071453e+00
0.5940	5.674224e-01
0.0900	1.556454e-01
1.0880	1.089202e+00
0.2570	3.002025e-01
0.8300	8.558897e-01
1.6190	1.656009e+00
0.9460	9.835652e-01
2.0000	1.985763e+00
0.5120	6.404972e-01
1.8330	1.818439e+00
1.8070	1.834515e+00
1.7850	1.721098e+00
0.0770	1.516394e-01
1.6870	1.716096e+00
0.7260	6.915079e-01
0.0680	2.454466e-01
0.6610	7.145822e-01
0.5540	5.836474e-01
1.1890	1.196911e+00
0.8100	8.396959e-01
0.9240	9.673249e-01
0.2390	2.702467e-01
1.9570	1.900195e+00
1.4550	1.470572e+00
1.0310	9.393101e-01
0.2490	1.452525e-01
0.7780	8.259630e-01
0.0060	7.900515e-02
1.4690	1.536918e+00
0.1040	1.473256e-01
0.4430	3.850682e-01
0.6010	6.322227e-01
1.5770	1.543252e+00
0.0360	8.433793e-02
1.6720	1.692615e+00
0.8960	8.752110e-01
1.1860	1.144739e+00
0.6630	6.619542e-01
0.6100	7.217593e-01
1.8550	1.926535e+00
0.9880	1.039382e+00
1.1410	1.152892e+00
1.1320	1.153149e+00
0.4760	4.750107e-01
0.4050	3.784290e-01
0.7840	7.138612e-01
1.7790	1.760253e+00
0.1550	1.630797e-01
0.8480	8.356851e-01
0.9360	8.829761e-01
1.5030	1.518045e+00
0.9850	9.401135e-01
1.4650	1.470303e+00
0.7830	7.929787e-01
0.1160	4.872735e-02
1.9350	1.888559e+00
1.9100	1.941558e+00
0.1210	6.221877e-02
0.4940	3.536412e-01
1.5250	1.530679e+00
0.6000	6.196931e-01
0.8960	8.998001e-01
0.9370	8.857075e-01
0.0770	9.632958e-02
1.2840	1.312448e+00
1.4710	1.517682e+00
0.3920	4.106132e-01
1.3140	1.320142e+00
0.0070	1.289011e-01
0.8700	8.768191e-01
0.6710	5.641999e-01
0.2260	2.360149e-01
0.2440	2.101409e-01
1.6320	1.581821e+00
1.6470	1.652427e+00
1.3080	1.256331e+00
1.0080	9.698438e-01
0.1960	1.134524e-01
0.7550	8.202401e-01
1.7110	1.678724e+00
0.0610	1.139968e-01
0.9950	9.792336e-01
1.5570	1.562191e+00
1.9060	1.923825e+00
0.8970	8.966652e-01
1.4170	1.402720e+00
1.6800	1.746913e+00
0.9410	9.308205e-01
0.7060	6.632180e-01
0.0980	8.421558e-02
0.3400	2.321778e-01
0.9260	8.654450e-01
1.2940	1.268213e+00
1.0160	9.813060e-01
0.3830	3.850400e-01
1.4340	1.386966e+00
1.8290	1.874732e+00
1.3720	1.324022e+00
0.7220	7.033514e-01
0.7730	7.649502e-01
0.9270	8.497450e-01
1.8510	1.851460e+00
0.4020	3.439390e-01
1.8330	1.885969e+00
0.7000	8.309089e-01
0.0490	2.062880e-01
0.1380	7.628614e-02
1.0560	1.094875e+00
1.8660	1.837593e+00
0.8430	7.838019e-01
0.1670	1.018817e-01
0.3980	4.281079e-01
1.6070	1.658556e+00
0.6490	6.605369e-01
1.7240	1.760942e+00
1.4530	1.451667e+00
0.0410	9.141176e-02
1.3480	1.393205e+00
0.8690	9.362458e-01
1.5050	1.510222e+00
0.0510	1.613029e-01
0.4550	5.303182e-01
0.8710	8.913537e-01
0.3430	4.219435e-01
0.1120	1.426444e-01
1.9860	1.980291e+00
0.9160	8.436491e-01
0.5550	5.687615e-01
0.9930	9.922034e-01
1.8200	1.908695e+00
0.1000	1.318149e-01
1.5910	1.614143e+00
0.5080	5.777513e-01
0.0010	6.874097e-02
1.8590	1.825106e+00
0.6430	6.921369e-01
1.9970	2.023059e+00
1.0380	1.039510e+00
0.3480	2.425625e-01
