0.2360	1.482428e-01
1.0730	1.113963e+00
0.0100	1.202208e-01
0.7350	6.935837e-01
0.0510	5.827362e-02
1.0360	1.027228e+00
1.2840	1.315396e+00
0.6840	8.202665e-01
0.4390	1.987960e-01
0.0780	1.129950e-01
0.0430	8.929461e-02
0.1740	1.422873e-01
1.0150	1.009024e+00
0.7030	7.209572e-01
1.6160	1.582763e+00
1.4230	1.442101e+00
1.4690	1.488119e+00
1.5490	1.550008e+00
1.4400	1.462990e+00
1.1440	1.150458e+00
1.0190	1.064398e+00
0.2720	2.827386e-01
1.2240	1.204479e+00
0.9970	1.001784e+00
0.7420	7.258164e-01
1.1210	1.092562e+00
0.4130	3.840320e-01
1.3280	1.310537e+00
1.3240	1.322295e+00
0.4830	4.880458e-01
0.7350	6.520427e-01
0.6520	5.502530e-01
1.7750	1.793741e+00
0.1050	8.139491e-02
1.8890	1.929174e+00
1.4120	1.392997e+00
0.9960	9.624883e-01
1.5110	1.506407e+00
1.1070	1.114093e+00
0.8070	8.832696e-01
0.4560	4.701867e-01
0.9440	9.088739e-01
1.1960	1.187997e+00
1.1280	1.143049e+00
1.7200	1.711789e+00
0.8750	8.951758e-01
1.7150	1.689616e+00
0.6240	6.807402e-01
0.9700	9.781115e-01
1.0510	1.079044e+00
1.5140	1.518920e+00
0.6480	7.064145e-01
0.2590	2.421221e-01
1.9810	1.921836e+00
0.3260	3.407335e-01
0.0830	1.618739e-01
0.3860	3.182328e-01
1.7880	1.770758e+00
0.8250	7.795929e-01
1.7560	1.766756e+00
1.5050	1.522816e+00
0.7740	9.107080e-01
1.9150	1.908547e+00
1.1180	9.907716e-01
1.3790	1.387702e+00
1.0510	1.045149e+00
0.0260	1.068259e-01
0.6860	6.016367e-01
0.6660	6.592477e-01
1.0740	1.086569e+00
0.1470	2.188946e-01
1.1520	1.152979e+00
0.5240	6.928739e-01
0.0680	1.198525e-01
1.7790	1.777247e+00
0.0360	9.634864e-02
0.5620	6.360704e-01
0.1580	3.492867e-01
0.6400	5.728750e-01
1.6170	1.682211e+00
0.8150	8.352671e-01
1.2080	1.169149e+00
0.9330	9.556874e-01
1.1090	1.109115e+00
0.3750	5.944412e-01
0.8070	8.472678e-01
1.2900	1.252649e+00
0.2930	3.621095e-01
0.6860	7.059716e-01
1.3680	1.306603e+00
0.0840	6.719102e-02
0.9040	8.651426e-01
0.3550	3.424639e-01
0.2220	1.245489e-01
0.9000	9.146593e-01
0.4380	5.075416e-01
1.5490	1.572360e+00
1.4030	1.374625e+00
1.6240	1.565464e+00
1.0430	9.629717e-01
0.0310	1.201474e-01
0.1610	1.445854e-01
0.6670	5.930604e-01
1.4230	1.390595e+00
0.3890	4.000856e-01
0.9930	9.970202e-01
1.4700	1.409620e+00
1.4840	1.491449e+00
1.8930	1.811421e+00
0.7710	7.699217e-01
1.0900	1.007394e+00
1.6790	1.721603e+00
1.4870	1.519579e+00
0.2030	1.724262e-01
1.2740	1.254923e+00
0.4570	4.995194e-01
0.6350	6.344787e-01
0.6390	5.032510e-01
1.5380	1.512646e+00
1.6250	1.644032e+00
0.8490	7.418826e-01
1.5270	1.586003e+00
0.2660	7.176541e-02
0.1180	2.040851e-01
0.1870	1.820357e-01
0.2820	3.495738e-01
1.3770	1.405569e+00
0.5600	6.169790e-01
1.9040	1.835858e+00
0.5110	5.060416e-01
1.2540	1.221822e+00
0.3560	4.329337e-01
1.1760	1.079340e+00
0.5350	5.933716e-01
0.9500	9.373085e-01
0.9050	8.365274e-01
1.0330	9.310218e-01
0.0860	1.413128e-01
1.6550	1.697409e+00
0.5710	5.138444e-01
0.0820	2.164154e-01
1.3100	1.279074e+00
0.2430	2.040966e-01
0.0410	1.605054e-01
1.5840	1.594054e+00
0.4650	4.983277e-01
0.2790	3.260228e-01
0.3410	2.094188e-01
0.7510	8.384951e-01
1.8620	1.856766e+00
1.1560	1.126976e+00
0.1400	2.614712e-01
1.3180	1.285572e+00
0.3000	2.213069e-01
0.1560	1.194054e-01
0.9490	9.797357e-01
1.7690	1.731811e+00
0.4340	2.572188e-01
0.7070	6.401172e-01
1.5460	1.542459e+00
1.8830	1.811008e+00
1.5410	1.592116e+00
0.2770	3.369294e-01
0.5660	6.861713e-01
1.7310	1.690123e+00
0.3720	2.467480e-01
1.5690	1.600261e+00
1.9660	1.968377e+00
0.8590	8.864877e-01
0.9390	9.136097e-01
1.3400	1.337766e+00
1.8540	1.829800e+00
0.9750	9.014502e-01
0.0210	4.410853e-02
0.3350	2.288525e-01
1.9400	1.940674e+00
0.7050	5.140837e-01
0.4670	4.125777e-01
1.3490	1.367946e+00
0.3110	3.054901e-01
1.9630	1.897209e+00
0.3950	2.899994e-01
1.4400	1.458488e+00
0.9250	9.719058e-01
0.7210	7.280144e-01
0.0130	1.432839e-01
0.0680	1.139157e-01
0.7260	7.974344e-01
1.2180	1.207714e+00
0.8810	8.274288e-01
0.8480	8.828979e-01
1.1610	1.087160e+00
1.7260	1.735803e+00
1.4010	1.339846e+00
0.0360	1.999914e-01
1.7540	1.807529e+00
1.8580	1.780043e+00
1.5650	1.568912e+00
1.8980	1.828530e+00
0.7370	7.629877e-01
1.9670	1.887784e+00
1.5200	1.504276e+00
1.4110	1.414685e+00
0.3530	4.269767e-01
1.7870	1.743863e+00
1.3840	1.324971e+00
1.6500	1.690838e+00
1.3260	1.277644e+00
0.7240	7.323852e-01
0.4720	3.192627e-01
1.2190	1.204213e+00
0.7090	7.398944e-01
1.3070	1.364283e+00
0.2050	2.285697e-01
1.6940	1.695772e+00
0.7250	7.384150e-01
1.7620	1.788687e+00
1.4040	1.416827e+00
1.0450	1.063538e+00
1.3620	1.360150e+00
1.0410	9.886129e-01
1.4010	1.441867e+00
1.7420	1.750322e+00
1.2340	1.205538e+00
0.2580	2.540572e-01
0.9830	9.859862e-01
1.0960	1.082533e+00
0.1630	1.235451e-01
1.9650	1.909539e+00
0.8060	8.065416e-01
1.6960	1.756817e+00
0.2690	1.412881e-01
1.2240	1.273579e+00
0.0340	1.013403e-01
0.1410	1.570203e-01
0.2260	2.519549e-01
1.9320	1.934017e+00
1.8700	1.812363e+00
1.8240	1.806599e+00
1.7970	1.760965e+00
0.1910	7.294056e-02
0.7760	6.936347e-01
1.2000	1.155559e+00
1.2160	1.190800e+00
1.2830	1.226423e+00
0.3830	5.308079e-01
1.9790	1.966252e+00
1.5730	1.570027e+00
0.4510	4.000649e-01
1.0790	1.085967e+00
1.8450	1.819845e+00
0.3830	5.852466e-01
0.2620	3.907805e-01
0.0100	1.001893e-01
1.1360	1.173816e+00
1.5970	1.563988e+00
1.0850	1.095404e+00
1.9170	1.909271e+00
0.3790	2.547682e-01
0.6780	7.177390e-01
1.1600	1.167213e+00
1.2260	1.238579e+00
1.2880	1.299931e+00
0.3390	3.625506e-01
0.7240	6.510537e-01
1.1010	1.101099e+00
0.0290	7.535912e-02
0.8720	7.712974e-01
0.1350	1.626003e-01
0.4770	5.259628e-01
0.9440	9.540148e-01
1.3100	1.278507e+00
1.2540	1.221065e+00
0.7650	8.305606e-01
1.6000	1.577259e+00
1.6670	1.619463e+00
1.7570	1.691694e+00
0.0440	1.558174e-01
1.7270	1.735352e+00
0.2620	3.390669e-01
0.5260	5.034946e-01
1.3510	1.390987e+00
0.5840	5.612594e-01
0.4470	4.397886e-01
0.0940	1.038061e-01
0.8400	9.291735e-01
1.8000	1.810290e+00
0.5180	2.559026e-01
0.6350	5.615638e-01
1.9080	1.867496e+00
0.0300	1.284407e-01
0.5120	4.319338e-01
0.8240	8.154599e-01
1.3440	1.367455e+00
0.5560	4.107361e-01
1.9520	1.928383e+00
1.1840	1.249835e+00
0.3110	3.038512e-01
0.9480	8.186459e-01
0.0090	3.397258e-02
0.6400	6.843526e-01
1.0420	1.011776e+00
1.3460	1.421980e+00
0.8160	6.662831e-01
0.0520	1.244192e-01
1.7020	1.722451e+00
0.0460	6.398515e-02
0.4510	2.387268e-01
0.5450	5.179323e-01
1.4410	1.399250e+00
0.5290	4.792630e-01
1.6450	1.616516e+00
0.8140	7.820106e-01
1.0490	1.076011e+00
0.1370	9.955275e-02
0.0080	1.091336e-01
1.7350	1.744329e+00
1.3750	1.358551e+00
1.1940	1.189635e+00
1.9520	1.941708e+00
1.6710	1.642866e+00
0.0720	1.005500e-01
1.8580	1.832966e+00
0.5150	6.698521e-01
1.2610	1.278058e+00
1.1170	1.097339e+00
0.8630	7.531608e-01
1.8700	1.816605e+00
0.9320	8.349752e-01
0.6410	6.415316e-01
1.5060	1.510515e+00
0.2260	2.198014e-01
1.4410	1.432912e+00
0.8300	9.013873e-01
1.3300	1.343115e+00
1.7440	1.773715e+00
1.1970	1.179704e+00
1.7720	1.767778e+00
1.9600	1.952553e+00
1.0260	1.013901e+00
0.6860	6.230426e-01
0.9470	9.257054e-01
0.1980	2.596067e-01
1.8710	1.889112e+00
1.9920	1.965776e+00
1.2320	1.259987e+00
1.7860	1.837394e+00
1.6080	1.641853e+00
1.0250	9.672989e-01
1.8270	1.819892e+00
1.6200	1.607204e+00
0.6400	4.824595e-01
0.7000	6.851076e-01
0.9970	9.387479e-01
1.3900	1.423657e+00
1.9840	1.928737e+00
0.1680	1.349238e-01
0.0730	2.199198e-01
0.9720	9.837705e-01
0.4930	4.564554e-01
1.6620	1.686869e+00
1.9630	1.936638e+00
1.5640	1.569952e+00
1.4160	1.451041e+00
0.6040	5.552920e-01
1.9470	1.888697e+00
1.7540	1.702483e+00
0.0530	3.344443e-01
1.6100	1.694979e+00
1.4040	1.410942e+00
1.2120	1.273517e+00
1.3610	1.339244e+00
0.3310	3.351159e-01
0.0990	6.398623e-02
1.5220	1.537257e+00
1.9560	1.923810e+00
1.2230	1.223952e+00
0.4460	4.499849e-01
0.5800	4.524002e-01
0.3780	3.313392e-01
0.4980	5.568227e-01
1.5020	1.536844e+00
1.9370	1.965433e+00
1.4280	1.418170e+00
0.4870	4.234017e-01
1.5930	1.621493e+00
0.6650	6.123855e-01
1.4470	1.470811e+00
0.4700	4.199725e-01
0.5290	4.778340e-01
0.9240	8.338566e-01
0.2820	3.241277e-01
0.5620	5.641980e-01
0.1180	1.497343e-01
0.1610	1.765445e-01
1.6820	1.685367e+00
0.4980	4.928189e-01
0.2470	1.844267e-01
0.7560	7.290083e-01
0.0050	2.047108e-01
0.9080	8.131621e-01
0.3770	3.284929e-01
0.1210	2.100799e-01
0.9350	8.746561e-01
0.8700	8.842439e-01
1.3630	1.364388e+00
1.1940	1.214746e+00
1.0380	1.051092e+00
0.9300	8.650312e-01
0.9170	8.391115e-01
1.6930	1.751385e+00
0.6980	6.858413e-01
1.8490	1.853338e+00
1.3860	1.352189e+00
0.2520	2.805232e-01
1.8230	1.917042e+00
0.7940	8.592751e-01
1.1580	1.180169e+00
1.7490	1.750088e+00
0.3150	4.314047e-01
1.1480	1.184423e+00
0.1010	1.455510e-01
0.9080	8.040853e-01
0.5600	5.670637e-01
1.7350	1.752598e+00
1.4290	1.468255e+00
0.9230	9.472080e-01
0.7550	5.531354e-01
0.4630	6.928312e-01
1.9300	1.894273e+00
0.7150	7.543826e-01
0.1950	1.316751e-01
1.1740	1.219424e+00
0.6210	6.019487e-01
1.8870	1.906367e+00
1.6080	1.650451e+00
0.0870	9.519584e-02
1.0860	1.111337e+00
0.8630	9.693272e-01
0.5470	1.929761e-01
1.3630	1.353226e+00
0.1000	1.356442e-01
1.1810	1.251580e+00
1.5600	1.633093e+00
1.8100	1.789193e+00
1.8200	1.828626e+00
1.5110	1.497316e+00
1.6410	1.628082e+00
1.7540	1.735446e+00
1.5140	1.517913e+00
0.3070	1.940700e-01
0.5650	5.289302e-01
1.8080	1.798862e+00
1.5320	1.512345e+00
0.3330	2.254199e-01
0.9190	9.890282e-01
0.9500	1.018116e+00
0.2790	3.038042e-01
1.6060	1.636606e+00
0.2180	1.169773e-01
1.1640	1.162323e+00
0.4360	3.260270e-01
1.7580	1.780528e+00
1.1920	1.155262e+00
1.2920	1.303867e+00
0.4000	3.652506e-01
1.2430	1.241526e+00
1.6070	1.656055e+00
1.1960	1.163015e+00
0.5850	7.300943e-01
0.1260	1.475730e-01
1.8460	1.822149e+00
1.5150	1.521110e+00
0.1050	1.910539e-01
0.2890	3.862506e-01
0.6680	7.198780e-01
1.2250	1.245541e+00
0.6850	7.746575e-01
0.9830	8.407791e-01
0.2810	2.439619e-01
1.8530	1.869759e+00
1.0200	1.006003e+00
0.8440	7.998380e-01
0.6250	6.630293e-01
0.5630	3.724548e-01
0.1580	1.944738e-01
1.9370	1.871856e+00
1.1740	1.183284e+00
1.2630	1.267452e+00
1.9260	1.871969e+00
1.3380	1.351625e+00
0.5500	6.426526e-01
1.4910	1.500562e+00
0.1650	7.991275e-02
1.7620	1.784198e+00
0.7990	6.261494e-01
0.8640	8.111427e-01
0.2660	1.796052e-01
1.9350	1.882823e+00
0.8300	6.914307e-01
0.7760	7.019674e-01
1.5770	1.590706e+00
1.7460	1.786708e+00
1.9240	1.873237e+00
0.2950	7.764442e-02
1.7920	1.730815e+00
0.8550	9.700373e-01
1.7860	1.789184e+00
0.3180	3.274474e-01
0.1660	1.608410e-01
1.9230	1.976737e+00
0.8910	9.742763e-01
0.3500	4.204581e-01
0.7660	7.883148e-01
1.8280	1.812705e+00
1.8420	1.812534e+00
0.7910	7.639756e-01
0.9080	9.618716e-01
1.0610	1.022008e+00
0.1030	1.440091e-01
0.7550	7.693781e-01
1.3290	1.296585e+00
0.8230	6.236252e-01
0.3960	4.323595e-01
1.6980	1.810153e+00
1.3320	1.345271e+00
1.4620	1.488784e+00
1.7590	1.741665e+00
0.8350	7.774031e-01
0.4800	4.974269e-01
1.3330	1.363916e+00
0.7280	7.979817e-01
0.0010	6.902370e-02
0.5240	5.412000e-01
1.7970	1.761033e+00
0.4640	3.345903e-01
0.5810	6.359316e-01
0.0410	1.003458e-01
0.7220	7.160911e-01
1.9400	1.929496e+00
1.9160	1.857140e+00
1.2100	1.262977e+00
1.0560	1.007180e+00
0.2300	1.837849e-01
0.4350	3.686235e-01
0.7800	7.798747e-01
0.2360	2.757756e-01
0.6430	5.772381e-01
1.8070	1.821184e+00
0.9730	9.180312e-01
1.8260	1.841612e+00
0.7170	7.318414e-01
0.9690	1.004430e+00
0.4180	4.094648e-01
1.3260	1.311422e+00
0.9580	9.705108e-01
0.8940	7.989383e-01
0.0580	8.816275e-02
1.0780	1.070544e+00
0.0600	4.730998e-02
0.6470	5.622659e-01
0.0760	8.154811e-02
1.4430	1.455047e+00
0.4540	3.183323e-01
0.3090	4.231248e-01
1.7240	1.712718e+00
1.9700	1.976301e+00
0.6860	6.628566e-01
1.9990	1.998005e+00
0.1310	9.355436e-02
1.1900	1.184538e+00
0.9100	9.413442e-01
1.7040	1.763871e+00
0.0030	6.272101e-02
1.4740	1.480121e+00
1.5320	1.501436e+00
1.5050	1.546452e+00
0.1570	2.222385e-01
1.8470	1.817619e+00
1.5470	1.528190e+00
0.5140	4.113919e-01
0.3920	4.864707e-01
1.6230	1.590127e+00
0.9070	8.944678e-01
0.1180	1.098223e-01
0.9400	9.433718e-01
0.7540	6.862001e-01
1.4130	1.410071e+00
1.7570	1.752814e+00
1.2990	1.243039e+00
1.7010	1.719423e+00
0.4780	3.074261e-01
0.5730	5.495911e-01
0.9440	9.798672e-01
1.0470	9.752648e-01
1.2560	1.246650e+00
0.1170	1.410427e-01
0.2360	3.073814e-01
0.0700	2.062435e-01
0.0100	9.021714e-02
0.6610	5.335216e-01
1.7820	1.765418e+00
0.3840	3.357260e-01
1.9270	1.909756e+00
1.7940	1.784362e+00
0.0210	1.008816e-01
0.3590	4.797071e-01
1.6760	1.673261e+00
1.3650	1.335813e+00
0.9180	9.662688e-01
0.0490	1.570455e-01
1.2420	1.195300e+00
1.7940	1.805038e+00
0.1590	2.268060e-01
0.3110	4.606256e-01
1.5670	1.628642e+00
0.5620	6.076421e-01
1.0080	1.033265e+00
0.1180	1.379582e-01
1.1920	1.134498e+00
0.0090	9.679663e-02
1.1780	1.162096e+00
0.5520	5.764001e-01
0.2750	1.739697e-01
1.9100	1.905417e+00
1.4450	1.433285e+00
1.3800	1.357375e+00
1.7650	1.800221e+00
1.7870	1.781437e+00
1.1220	1.121977e+00
0.8560	8.609481e-01
0.1370	2.250137e-01
1.5580	1.548881e+00
0.5690	5.895274e-01
1.6060	1.574281e+00
0.9950	1.062008e+00
1.0990	1.059028e+00
0.4670	5.458353e-01
0.3800	4.161767e-01
1.3390	1.322809e+00
1.0450	1.058382e+00
0.0890	1.266240e-01
0.4190	3.324387e-01
1.4170	1.460645e+00
0.5870	4.607810e-01
0.3410	1.322819e-01
0.5490	6.403000e-01
1.3790	1.398885e+00
1.5980	1.613605e+00
1.2690	1.288918e+00
1.6390	1.627313e+00
1.4890	1.446333e+00
0.0590	5.346550e-02
1.1390	1.105779e+00
0.4570	3.802814e-01
1.0210	1.059439e+00
1.3840	1.363056e+00
0.1430	5.472538e-02
0.7520	7.440243e-01
1.9850	1.949984e+00
1.4990	1.493808e+00
0.1520	2.585761e-01
1.0510	1.023025e+00
0.6810	7.222079e-01
1.2990	1.234476e+00
1.5740	1.604370e+00
0.8370	6.986111e-01
1.7860	1.779215e+00
1.0960	1.075344e+00
0.8230	8.250455e-01
0.9980	1.008278e+00
0.9910	9.859932e-01
0.8200	8.447376e-01
0.2160	1.226990e-01
1.9510	1.952711e+00
1.9850	2.003469e+00
0.6430	6.369251e-01
1.8020	1.805038e+00
0.9240	8.782306e-01
0.4040	2.649848e-01
1.8340	1.814049e+00
1.1900	1.239945e+00
0.7060	7.116160e-01
0.6460	4.489882e-01
0.7930	8.228923e-01
0.1400	1.201656e-01
1.2690	1.248345e+00
0.6750	5.755451e-01
0.9960	9.585332e-01
1.7760	1.763047e+00
0.9430	9.498174e-01
0.5780	6.282564e-01
1.8480	1.879308e+00
1.8520	1.862337e+00
0.6780	6.437654e-01
0.1190	1.177286e-01
0.3340	3.449318e-01
0.0830	2.324177e-01
0.7810	8.097740e-01
1.1790	1.150174e+00
0.1660	4.121355e-01
0.9550	9.747796e-01
0.1130	1.291389e-01
1.0160	9.183137e-01
0.2800	3.582450e-01
1.7400	1.712000e+00
0.3890	5.500807e-01
0.1420	1.462675e-01
1.4810	1.512911e+00
0.5150	4.987118e-01
1.3310	1.324831e+00
0.0870	9.989271e-02
0.3410	6.140575e-01
0.2090	2.486389e-01
1.7520	1.769459e+00
0.8820	8.713470e-01
0.6780	6.273389e-01
0.0350	1.052340e-01
1.9210	1.878039e+00
0.9350	9.742366e-01
1.5780	1.607638e+00
1.2120	1.179942e+00
0.9610	9.233538e-01
0.2710	1.905038e-01
1.6370	1.665776e+00
0.4420	4.468441e-01
1.0300	1.031430e+00
0.9330	8.718926e-01
0.6780	8.346354e-01
1.2670	1.258535e+00
0.7680	6.794983e-01
0.3100	1.832157e-01
1.9500	1.917222e+00
0.4800	2.981929e-01
1.2790	1.322085e+00
0.4160	3.974847e-01
1.1250	1.138755e+00
0.4950	5.611498e-01
0.6380	5.253437e-01
1.8300	1.735297e+00
1.9140	1.900164e+00
1.8960	1.880695e+00
0.1540	2.961158e-01
1.5880	1.592955e+00
0.5460	3.249058e-01
0.7530	7.980903e-01
1.9360	1.956321e+00
1.9260	1.916198e+00
0.0690	1.570089e-01
1.2840	1.283576e+00
0.6950	7.066098e-01
0.9410	9.291142e-01
0.0790	1.347109e-01
0.4220	2.728210e-01
1.2430	1.283311e+00
0.2370	2.825254e-01
0.8910	8.008062e-01
1.7520	1.752368e+00
0.7520	8.662745e-01
1.3920	1.369179e+00
1.9190	1.925066e+00
0.3760	3.587067e-01
1.5260	1.508330e+00
0.6520	7.112421e-01
1.7830	1.773581e+00
1.9010	1.903046e+00
1.9230	1.968946e+00
1.2970	1.258762e+00
1.6240	1.651819e+00
0.1150	1.553225e-01
1.5470	1.548179e+00
0.1450	2.504380e-01
0.7180	5.518034e-01
0.1440	1.484109e-01
1.2140	1.150176e+00
1.3070	1.220203e+00
1.5160	1.531572e+00
0.8510	8.517698e-01
1.7620	1.805013e+00
1.6780	1.650696e+00
0.5960	6.520090e-01
0.6230	4.531705e-01
1.9000	1.824793e+00
1.2760	1.225253e+00
1.9700	1.952100e+00
0.3910	3.624631e-01
0.9120	9.913634e-01
1.6560	1.633696e+00
1.7610	1.723572e+00
1.2740	1.207548e+00
1.8260	1.850043e+00
1.1430	1.151886e+00
0.2530	2.765944e-01
0.2840	2.105130e-01
1.6350	1.683271e+00
1.1640	1.189438e+00
1.7780	1.815211e+00
1.5210	1.503109e+00
1.2920	1.295025e+00
0.5940	3.791770e-01
1.5970	1.559655e+00
0.4600	4.463751e-01
1.8990	1.863105e+00
1.3020	1.263721e+00
0.2980	2.200800e-01
1.4900	1.499200e+00
1.6820	1.676555e+00
0.5420	5.521269e-01
0.6010	6.421506e-01
1.3440	1.334302e+00
1.9460	1.876250e+00
1.5120	1.507360e+00
0.9670	8.995436e-01
0.2930	2.877258e-01
1.3870	1.420853e+00
0.3280	2.464108e-01
0.8180	7.928977e-01
0.6300	4.931826e-01
0.2350	2.830193e-01
0.3100	2.686021e-01
0.5220	4.707900e-01
1.1250	1.128977e+00
1.3630	1.323074e+00
1.0530	1.103563e+00
1.0650	1.078203e+00
1.7860	1.753530e+00
0.6390	5.785335e-01
1.6240	1.656694e+00
0.3450	4.289851e-01
1.0870	1.052006e+00
1.8120	1.823061e+00
1.0430	1.102195e+00
0.7470	7.047825e-01
0.3800	2.318453e-01
1.5880	1.600810e+00
1.2340	1.192690e+00
1.6390	1.631853e+00
1.0170	9.516074e-01
1.3160	1.353102e+00
0.0180	1.883876e-01
0.7540	8.473964e-01
1.8450	1.865348e+00
0.6630	6.322471e-01
0.7270	7.201591e-01
0.9670	9.208609e-01
1.4380	1.382852e+00
1.1780	1.108012e+00
0.0560	2.389324e-01
1.7330	1.796572e+00
0.0790	1.011766e-01
0.8050	7.524448e-01
0.6850	6.483074e-01
1.8490	1.823930e+00
1.1300	1.146960e+00
1.9460	1.909246e+00
0.5330	5.867953e-01
1.3310	1.319053e+00
1.2430	1.180860e+00
1.4940	1.456493e+00
1.0070	9.174451e-01
1.8690	1.841963e+00
1.4280	1.397508e+00
1.3610	1.413113e+00
1.1480	1.134133e+00
1.3880	1.316966e+00
0.6520	6.239547e-01
1.2670	1.272231e+00
1.4760	1.438129e+00
0.2000	2.062959e-01
1.0100	1.031523e+00
0.3340	1.938301e-01
1.9900	1.992399e+00
1.2950	1.278889e+00
0.7440	7.691110e-01
0.0710	1.849025e-01
1.1360	1.094116e+00
0.8500	8.261736e-01
1.4430	1.475971e+00
1.3880	1.380073e+00
1.2910	1.340691e+00
0.0100	8.647405e-02
1.2070	1.175865e+00
0.0060	7.096496e-02
0.4500	4.450194e-01
1.5500	1.582169e+00
0.8940	9.089389e-01
0.8580	9.075717e-01
1.4750	1.519393e+00
1.9660	1.888211e+00
1.7550	1.725735e+00
1.4260	1.396089e+00
1.0930	1.015766e+00
0.1270	1.860653e-01
0.2920	2.860355e-01
0.6080	5.458202e-01
0.6350	5.529966e-01
0.3150	4.030893e-01
1.4780	1.460969e+00
0.4930	3.998206e-01
0.3030	1.991605e-01
0.5060	4.001763e-01
1.7130	1.782508e+00
1.7790	1.806488e+00
0.2270	1.411389e-01
1.9520	1.971870e+00
0.6210	7.237661e-01
1.1580	1.132812e+00
1.5930	1.598917e+00
1.6050	1.611972e+00
1.9240	1.824366e+00
1.5560	1.555642e+00
1.3770	1.338415e+00
0.2330	3.237504e-01
0.9700	8.909224e-01
1.3050	1.316787e+00
0.0370	1.082672e-01
1.1170	1.073035e+00
0.5940	5.809848e-01
0.0900	1.670711e-01
1.0880	1.092438e+00
0.2570	3.008380e-01
0.8300	8.646731e-01
1.6190	1.659015e+00
0.9460	9.898611e-01
2.0000	1.946921e+00
0.5120	6.536378e-01
1.8330	1.815358e+00
1.8070	1.834369e+00
1.7850	1.717410e+00
0.0770	1.636603e-01
1.6870	1.741392e+00
0.7260	7.020692e-01
0.0680	2.502485e-01
0.6610	7.287204e-01
0.5540	5.917317e-01
1.1890	1.197635e+00
0.8100	8.533197e-01
0.9240	9.599329e-01
0.2390	2.838578e-01
1.9570	1.883442e+00
1.4550	1.448447e+00
1.0310	9.570928e-01
0.2490	1.422355e-01
0.7780	8.463652e-01
0.0060	8.747640e-02
1.4690	1.541774e+00
0.1040	1.270868e-01
0.4430	3.663573e-01
0.6010	6.472937e-01
1.5770	1.549496e+00
0.0360	8.581623e-02
1.6720	1.690388e+00
0.8960	8.440567e-01
1.1860	1.134154e+00
0.6630	6.645642e-01
0.6100	7.067761e-01
1.8550	1.926075e+00
0.9880	1.055566e+00
1.1410	1.149478e+00
1.1320	1.135264e+00
0.4760	4.695491e-01
0.4050	3.965802e-01
0.7840	7.213951e-01
1.7790	1.762258e+00
0.1550	1.823694e-01
0.8480	8.432373e-01
0.9360	8.750160e-01
1.5030	1.509218e+00
0.9850	9.441643e-01
1.4650	1.469833e+00
0.7830	7.953172e-01
0.1160	6.682166e-02
1.9350	1.879423e+00
1.9100	1.911860e+00
0.1210	6.467669e-02
0.4940	3.606440e-01
1.5250	1.538395e+00
0.6000	6.252991e-01
0.8960	8.963777e-01
0.9370	9.214749e-01
0.0770	1.092140e-01
1.2840	1.292950e+00
1.4710	1.512547e+00
0.3920	4.041625e-01
1.3140	1.309907e+00
0.0070	1.399956e-01
0.8700	8.526090e-01
0.6710	5.779066e-01
0.2260	2.419851e-01
0.2440	2.168071e-01
1.6320	1.573730e+00
1.6470	1.657233e+00
1.3080	1.246184e+00
1.0080	9.603090e-01
0.1960	1.234504e-01
0.7550	8.079486e-01
1.7110	1.677873e+00
0.0610	1.139461e-01
0.9950	9.583829e-01
1.5570	1.569226e+00
1.9060	1.896205e+00
0.8970	8.724518e-01
1.4170	1.404365e+00
1.6800	1.747056e+00
0.9410	9.395632e-01
0.7060	6.646158e-01
0.0980	9.526120e-02
0.3400	2.163624e-01
0.9260	8.475701e-01
1.2940	1.262097e+00
1.0160	9.768112e-01
0.3830	3.911841e-01
1.4340	1.396584e+00
1.8290	1.874107e+00
1.3720	1.325573e+00
0.7220	7.048391e-01
0.7730	7.726533e-01
0.9270	8.722762e-01
1.8510	1.854314e+00
0.4020	3.449968e-01
1.8330	1.883801e+00
0.7000	8.139538e-01
0.0490	1.982873e-01
0.1380	9.128474e-02
1.0560	1.104274e+00
1.8660	1.820145e+00
0.8430	7.940754e-01
0.1670	1.136568e-01
0.3980	4.399754e-01
1.6070	1.678295e+00
0.6490	6.691671e-01
1.7240	1.759121e+00
1.4530	1.447504e+00
0.0410	9.893198e-02
1.3480	1.345286e+00
0.8690	9.456861e-01
1.5050	1.509313e+00
0.0510	1.680759e-01
0.4550	5.359983e-01
0.8710	9.188215e-01
0.3430	4.089813e-01
0.1120	1.447307e-01
1.9860	1.976922e+00
0.9160	8.599234e-01
0.5550	5.491036e-01
0.9930	1.015403e+00
1.8200	1.887791e+00
0.1000	1.423161e-01
1.5910	1.611127e+00
0.5080	5.927483e-01
0.0010	7.926601e-02
1.8590	1.839617e+00
0.6430	6.900958e-01
1.9970	2.009932e+00
1.0380	1.063112e+00
0.3480	2.059147e-01
0.6250	5.496539e-01
0.3190	3.366310e-01
0.7890	4.781091e-01
0.2060	2.322255e-01
1.3190	1.347596e+00
1.8000	1.830814e+00
1.5480	1.532508e+00
1.6970	1.721075e+00
1.7810	1.822886e+00
0.9320	9.077483e-01
0.8100	7.321680e-01
1.1310	1.127128e+00
1.6130	1.616590e+00
0.1840	3.145785e-01
0.3590	3.537272e-01
1.1350	1.100041e+00
1.8620	1.847047e+00
0.4930	5.923047e-01
1.4660	1.517338e+00
0.3840	3.674819e-01
