0.1470	2.256776e-01
1.1520	1.162071e+00
0.5240	7.006088e-01
0.0680	1.267747e-01
1.7790	1.791559e+00
0.0360	9.111276e-02
0.5620	6.386236e-01
0.1580	3.416359e-01
0.6400	5.719194e-01
1.6170	1.703374e+00
0.8150	8.314680e-01
1.2080	1.176026e+00
0.9330	9.608330e-01
1.1090	1.101119e+00
0.3750	5.932928e-01
0.8070	8.482563e-01
1.2900	1.267148e+00
0.2930	3.486783e-01
0.6860	7.079554e-01
1.3680	1.314341e+00
0.0840	4.215164e-02
0.9040	8.638139e-01
0.3550	3.296775e-01
0.2220	1.292977e-01
0.9000	9.148580e-01
0.4380	4.985264e-01
1.5490	1.580748e+00
1.4030	1.389235e+00
1.6240	1.573599e+00
1.0430	9.646610e-01
0.0310	1.179788e-01
0.1610	1.501122e-01
0.6670	5.896372e-01
1.4230	1.399439e+00
0.3890	3.902473e-01
0.9930	1.001315e+00
1.4700	1.406488e+00
1.4840	1.496207e+00
1.8930	1.823753e+00
0.7710	7.669217e-01
1.0900	1.006300e+00
1.6790	1.726854e+00
1.4870	1.518331e+00
0.2030	1.824479e-01
1.2740	1.263083e+00
0.4570	4.944880e-01
0.6350	6.370291e-01
0.6390	4.960520e-01
1.5380	1.517752e+00
1.6250	1.647978e+00
0.8490	7.421702e-01
1.5270	1.594098e+00
0.2660	6.941784e-02
0.1180	2.139143e-01
0.1870	1.864347e-01
0.2820	3.433106e-01
1.3770	1.419714e+00
0.5600	6.161902e-01
1.9040	1.845815e+00
0.5110	4.960618e-01
1.2540	1.229735e+00
0.3560	4.227486e-01
1.1760	1.067440e+00
0.5350	5.927901e-01
0.9500	9.433295e-01
0.9050	8.301675e-01
1.0330	9.325104e-01
0.0860	1.486548e-01
1.6550	1.711691e+00
0.5710	5.059680e-01
0.0820	2.222642e-01
1.3100	1.289168e+00
0.2430	2.130548e-01
0.0410	1.688204e-01
1.5840	1.600214e+00
0.4650	4.906515e-01
0.2790	3.204986e-01
0.3410	2.164879e-01
0.7510	8.354118e-01
1.8620	1.869535e+00
1.1560	1.129027e+00
0.1400	2.640516e-01
1.3180	1.299532e+00
0.3000	2.251079e-01
0.1560	1.274607e-01
0.9490	9.898464e-01
1.7690	1.740834e+00
0.4340	2.618082e-01
0.7070	6.402196e-01
1.5460	1.556560e+00
1.8830	1.816513e+00
1.5410	1.608046e+00
0.2770	3.279331e-01
0.5660	6.849979e-01
1.7310	1.694322e+00
0.3720	2.481219e-01
1.5690	1.600229e+00
1.9660	1.969894e+00
0.8590	8.832203e-01
0.9390	9.094454e-01
1.3400	1.338024e+00
1.8540	1.844814e+00
0.9750	8.997164e-01
0.0210	9.195905e-03
0.3350	2.330733e-01
1.9400	1.943407e+00
0.7050	5.111215e-01
0.4670	4.044944e-01
1.3490	1.379469e+00
0.3110	3.069609e-01
1.9630	1.909604e+00
0.3950	2.856271e-01
1.4400	1.470924e+00
0.9250	9.872798e-01
0.7210	7.282559e-01
0.0130	1.466830e-01
0.0680	1.187005e-01
0.7260	7.911543e-01
1.2180	1.199832e+00
0.8810	8.231893e-01
0.8480	8.794734e-01
1.1610	1.091729e+00
1.7260	1.737624e+00
1.4010	1.340659e+00
0.0360	2.040119e-01
1.7540	1.823738e+00
1.8580	1.786704e+00
1.5650	1.568812e+00
1.8980	1.828525e+00
0.7370	7.495863e-01
1.9670	1.896951e+00
1.5200	1.508244e+00
1.4110	1.422690e+00
0.3530	4.142592e-01
1.7870	1.771106e+00
1.3840	1.333457e+00
1.6500	1.693431e+00
1.3260	1.285814e+00
0.7240	7.311464e-01
0.4720	3.089549e-01
1.2190	1.219142e+00
0.7090	7.401717e-01
1.3070	1.372661e+00
0.2050	2.300944e-01
1.6940	1.714010e+00
0.7250	7.399678e-01
1.7620	1.792724e+00
1.4040	1.417088e+00
1.0450	1.060184e+00
1.3620	1.368540e+00
1.0410	1.009162e+00
1.4010	1.443651e+00
1.7420	1.753989e+00
1.2340	1.218267e+00
0.2580	2.532754e-01
0.9830	1.008233e+00
1.0960	1.076011e+00
0.1630	1.284366e-01
1.9650	1.913359e+00
0.8060	7.981869e-01
1.6960	1.765648e+00
0.2690	1.501913e-01
1.2240	1.283859e+00
0.0340	1.031485e-01
0.1410	1.626171e-01
0.2260	2.541266e-01
1.9320	1.938755e+00
1.8700	1.825231e+00
1.8240	1.814581e+00
1.7970	1.771209e+00
0.1910	5.697500e-02
0.7760	6.928020e-01
1.2000	1.156705e+00
1.2160	1.198242e+00
1.2830	1.238720e+00
0.3830	5.245739e-01
1.9790	1.963341e+00
1.5730	1.582975e+00
0.4510	3.826907e-01
1.0790	1.082514e+00
1.8450	1.829002e+00
0.3830	5.866319e-01
0.2620	3.825094e-01
0.0100	9.920924e-02
1.1360	1.177836e+00
1.5970	1.569637e+00
1.0850	1.096828e+00
1.9170	1.918499e+00
0.3790	2.554309e-01
0.6780	7.196077e-01
1.1600	1.171583e+00
1.2260	1.246884e+00
1.2880	1.297630e+00
0.3390	3.491807e-01
0.7240	6.533946e-01
1.1010	1.094445e+00
0.0290	6.644712e-02
0.8720	7.716703e-01
0.1350	1.690191e-01
0.4770	5.189682e-01
0.9440	9.543591e-01
1.3100	1.288895e+00
1.2540	1.221774e+00
0.7650	8.276349e-01
1.6000	1.579185e+00
1.6670	1.622163e+00
1.7570	1.697463e+00
0.0440	1.633823e-01
1.7270	1.747314e+00
0.2620	3.281162e-01
0.5260	4.921947e-01
1.3510	1.401950e+00
0.5840	5.597966e-01
0.4470	4.258670e-01
0.0940	1.141590e-01
0.8400	9.295641e-01
1.8000	1.822885e+00
0.5180	2.580266e-01
0.6350	5.623630e-01
1.9080	1.876095e+00
0.0300	1.372711e-01
0.5120	4.164255e-01
0.8240	8.245488e-01
1.3440	1.371116e+00
0.5560	3.935106e-01
1.9520	1.942428e+00
1.1840	1.266003e+00
0.3110	3.013988e-01
0.9480	8.209486e-01
0.0090	0.000000e+00
0.6400	6.849591e-01
1.0420	1.019180e+00
1.3460	1.432392e+00
0.8160	6.618522e-01
0.0520	1.309029e-01
1.7020	1.730150e+00
0.0460	4.941014e-02
0.4510	2.407977e-01
0.5450	5.122729e-01
1.4410	1.408169e+00
0.5290	4.667178e-01
1.6450	1.619842e+00
0.8140	7.823912e-01
1.0490	1.075241e+00
0.1370	9.497076e-02
0.0080	1.110678e-01
1.7350	1.753323e+00
1.3750	1.363447e+00
1.1940	1.197058e+00
1.9520	1.944708e+00
1.6710	1.650538e+00
0.0720	9.941627e-02
1.8580	1.850278e+00
0.5150	6.664781e-01
1.2610	1.273198e+00
1.1170	1.101322e+00
0.8630	7.517280e-01
1.8700	1.824790e+00
0.9320	8.271457e-01
0.6410	6.380952e-01
1.5060	1.513579e+00
0.2260	2.286152e-01
1.4410	1.428092e+00
0.8300	8.987493e-01
1.3300	1.348301e+00
1.7440	1.772056e+00
1.1970	1.182902e+00
1.7720	1.781674e+00
1.9600	1.959408e+00
1.0260	1.011643e+00
0.6860	6.242164e-01
0.9470	9.267456e-01
0.1980	2.578601e-01
1.8710	1.897733e+00
1.9920	1.965960e+00
1.2320	1.263828e+00
1.7860	1.838839e+00
1.6080	1.642343e+00
1.0250	9.757256e-01
1.8270	1.825745e+00
1.6200	1.613247e+00
0.6400	4.709450e-01
0.7000	6.869321e-01
0.9970	9.361502e-01
1.3900	1.429110e+00
1.9840	1.944690e+00
0.1680	1.422128e-01
0.0730	2.270331e-01
0.9720	9.783611e-01
0.4930	4.518809e-01
1.6620	1.692660e+00
1.9630	1.947642e+00
1.5640	1.573197e+00
1.4160	1.445895e+00
0.6040	5.521204e-01
1.9470	1.893887e+00
1.7540	1.703055e+00
0.0530	3.221812e-01
1.6100	1.714322e+00
1.4040	1.410056e+00
1.2120	1.286715e+00
1.3610	1.353185e+00
0.3310	3.256038e-01
0.0990	3.143891e-02
1.5220	1.541993e+00
1.9560	1.923090e+00
1.2230	1.230408e+00
0.4460	4.402521e-01
0.5800	4.430974e-01
0.3780	3.245392e-01
0.4980	5.527020e-01
1.5020	1.532465e+00
1.9370	1.977286e+00
1.4280	1.429878e+00
0.4870	4.138719e-01
1.5930	1.635911e+00
0.6650	6.189348e-01
1.4470	1.472773e+00
0.4700	4.064935e-01
0.5290	4.710091e-01
0.9240	8.268986e-01
0.2820	3.162837e-01
0.5620	5.650761e-01
0.1180	1.573787e-01
0.1610	1.852816e-01
1.6820	1.695438e+00
0.4980	4.837997e-01
0.2470	1.917199e-01
0.7560	7.262725e-01
0.0050	2.110069e-01
0.9080	8.142236e-01
0.3770	3.193471e-01
0.1210	2.199739e-01
0.9350	8.758113e-01
0.8700	8.764707e-01
1.3630	1.378844e+00
1.1940	1.229694e+00
1.0380	1.052278e+00
0.9300	8.693754e-01
0.9170	8.340027e-01
1.6930	1.751638e+00
0.6980	6.922290e-01
1.8490	1.868111e+00
1.3860	1.352341e+00
0.2520	2.789992e-01
1.8230	1.922552e+00
0.7940	8.511346e-01
1.1580	1.186703e+00
1.7490	1.759914e+00
0.3150	4.180238e-01
1.1480	1.190437e+00
0.1010	1.563515e-01
0.9080	7.984096e-01
0.5600	5.681686e-01
1.7350	1.760288e+00
1.4290	1.470744e+00
0.9230	9.475850e-01
0.7550	5.528436e-01
0.4630	6.907156e-01
1.9300	1.909672e+00
0.7150	7.504057e-01
0.1950	1.398840e-01
1.1740	1.230203e+00
0.6210	6.067782e-01
1.8870	1.913965e+00
1.6080	1.662453e+00
0.0870	9.255924e-02
1.0860	1.107679e+00
0.8630	9.751884e-01
0.5470	1.952586e-01
1.3630	1.368756e+00
0.1000	1.468349e-01
1.1810	1.266468e+00
1.5600	1.644141e+00
1.8100	1.799321e+00
1.8200	1.852369e+00
1.5110	1.500687e+00
1.6410	1.635403e+00
1.7540	1.740296e+00
1.5140	1.519100e+00
0.3070	2.026980e-01
0.5650	5.201066e-01
1.8080	1.816481e+00
1.5320	1.517616e+00
0.3330	2.275687e-01
0.9190	9.883833e-01
0.9500	1.016521e+00
0.2790	2.975167e-01
1.6060	1.652220e+00
0.2180	1.228145e-01
1.1640	1.169598e+00
0.4360	3.161877e-01
1.7580	1.789907e+00
1.1920	1.156131e+00
1.2920	1.310425e+00
0.4000	3.586525e-01
1.2430	1.247792e+00
1.6070	1.663382e+00
1.1960	1.167704e+00
0.5850	7.296590e-01
0.1260	1.556800e-01
1.8460	1.833385e+00
1.5150	1.532081e+00
0.1050	2.036441e-01
0.2890	3.790161e-01
0.6680	7.206461e-01
1.2250	1.252383e+00
0.6850	7.806980e-01
0.9830	8.350556e-01
0.2810	2.423995e-01
1.8530	1.873606e+00
1.0200	9.977534e-01
0.8440	7.941536e-01
0.6250	6.658093e-01
0.5630	3.667657e-01
0.1580	1.990249e-01
1.9370	1.885614e+00
1.1740	1.193086e+00
1.2630	1.271351e+00
1.9260	1.889250e+00
1.3380	1.352833e+00
0.5500	6.420535e-01
1.4910	1.508519e+00
0.1650	6.895348e-02
1.7620	1.799459e+00
0.7990	6.258241e-01
0.8640	7.997426e-01
0.2660	1.840018e-01
1.9350	1.872717e+00
0.8300	6.956555e-01
0.7760	7.031872e-01
1.5770	1.591515e+00
1.7460	1.805372e+00
1.9240	1.880521e+00
0.2950	6.131400e-02
1.7920	1.743071e+00
0.8550	9.593686e-01
1.7860	1.798948e+00
0.3180	3.160899e-01
0.1660	1.720736e-01
1.9230	1.981352e+00
0.8910	9.706292e-01
0.3500	4.110438e-01
0.7660	7.840003e-01
1.8280	1.819215e+00
1.8420	1.822102e+00
0.7910	7.626587e-01
0.9080	9.548684e-01
1.0610	1.015559e+00
0.1030	1.589061e-01
0.7550	7.670258e-01
1.3290	1.309428e+00
0.8230	6.245804e-01
0.3960	4.198105e-01
1.6980	1.820648e+00
1.3320	1.350365e+00
1.4620	1.500688e+00
1.7590	1.740825e+00
0.8350	7.708290e-01
0.4800	4.915843e-01
1.3330	1.373994e+00
0.7280	7.893546e-01
0.0010	4.562362e-02
0.5240	5.354220e-01
1.7970	1.776999e+00
0.4640	3.242608e-01
0.5810	6.409020e-01
0.0410	1.035191e-01
0.7220	7.153446e-01
1.9400	1.937655e+00
1.9160	1.863889e+00
1.2100	1.261758e+00
1.0560	1.014252e+00
0.2300	1.901776e-01
0.4350	3.610353e-01
0.7800	7.762047e-01
0.2360	2.715654e-01
0.6430	5.758548e-01
1.8070	1.822428e+00
0.9730	9.114764e-01
1.8260	1.841325e+00
0.7170	7.331417e-01
0.9690	9.685452e-01
0.4180	3.936008e-01
1.3260	1.320794e+00
0.9580	9.769368e-01
0.8940	7.920737e-01
0.0580	7.706335e-02
1.0780	1.087858e+00
0.0600	7.395818e-03
0.6470	5.571421e-01
0.0760	7.825508e-02
1.4430	1.463635e+00
0.4540	3.130125e-01
0.3090	4.073200e-01
1.7240	1.724185e+00
1.9700	1.981591e+00
0.6860	6.629343e-01
1.9990	1.992320e+00
0.1310	9.285828e-02
1.1900	1.207151e+00
0.9100	9.338900e-01
1.7040	1.779773e+00
0.0030	4.778398e-02
1.4740	1.485684e+00
1.5320	1.511789e+00
1.5050	1.560394e+00
0.1570	2.283131e-01
1.8470	1.817036e+00
1.5470	1.534515e+00
0.5140	3.999173e-01
0.3920	4.809318e-01
1.6230	1.594294e+00
0.9070	8.939884e-01
0.1180	1.099600e-01
0.9400	9.468047e-01
0.7540	6.948768e-01
1.4130	1.408503e+00
1.7570	1.754503e+00
1.2990	1.249839e+00
1.7010	1.722195e+00
0.4780	3.018123e-01
0.5730	5.429153e-01
0.9440	9.800378e-01
1.0470	9.709877e-01
1.2560	1.274791e+00
0.1170	1.470225e-01
0.2360	3.024854e-01
0.0700	2.130209e-01
0.0100	8.893242e-02
0.6610	5.302204e-01
1.7820	1.774391e+00
0.3840	3.266143e-01
1.9270	1.923128e+00
1.7940	1.791739e+00
0.0210	1.061515e-01
0.3590	4.687397e-01
1.6760	1.687483e+00
1.3650	1.338546e+00
0.9180	9.530530e-01
0.0490	1.636720e-01
1.2420	1.199415e+00
1.7940	1.820376e+00
0.1590	2.282078e-01
0.3110	4.505351e-01
1.5670	1.638793e+00
0.5620	6.088516e-01
1.0080	1.031085e+00
0.1180	1.423253e-01
1.1920	1.145045e+00
0.0090	9.558123e-02
1.1780	1.161772e+00
0.5520	5.727951e-01
0.2750	1.811884e-01
1.9100	1.914569e+00
1.4450	1.442440e+00
1.3800	1.370368e+00
1.7650	1.812521e+00
1.7870	1.795804e+00
1.1220	1.129806e+00
0.8560	8.606440e-01
0.1370	2.287567e-01
1.5580	1.550002e+00
0.5690	5.929921e-01
1.6060	1.585447e+00
0.9950	1.056051e+00
1.0990	1.055945e+00
0.4670	5.397994e-01
0.3800	4.027513e-01
1.3390	1.336519e+00
1.0450	1.053949e+00
0.0890	1.312451e-01
0.4190	3.260633e-01
1.4170	1.466502e+00
0.5870	4.484371e-01
0.3410	1.394000e-01
0.5490	6.405710e-01
1.3790	1.409645e+00
1.5980	1.614545e+00
1.2690	1.300219e+00
1.6390	1.636258e+00
1.4890	1.456836e+00
0.0590	1.922677e-02
1.1390	1.105946e+00
0.4570	3.718458e-01
1.0210	1.046888e+00
1.3840	1.373874e+00
0.1430	3.910878e-02
0.7520	7.449660e-01
1.9850	1.954153e+00
1.4990	1.495277e+00
0.1520	2.566297e-01
1.0510	1.029439e+00
0.6810	7.204382e-01
1.2990	1.246846e+00
1.5740	1.619644e+00
0.8370	6.956800e-01
1.7860	1.793109e+00
1.0960	1.102468e+00
0.8230	8.215472e-01
0.9980	9.777625e-01
0.9910	9.896497e-01
0.8200	8.441957e-01
0.2160	1.323538e-01
1.9510	1.961888e+00
1.9850	1.999627e+00
0.6430	6.383445e-01
1.8020	1.816686e+00
0.9240	8.794646e-01
0.4040	2.632629e-01
1.8340	1.822867e+00
1.1900	1.243043e+00
0.7060	7.116288e-01
0.6460	4.323626e-01
0.7930	8.169975e-01
0.1400	1.268818e-01
1.2690	1.265803e+00
0.6750	5.755242e-01
0.9960	9.556335e-01
1.7760	1.773352e+00
0.9430	9.565544e-01
0.5780	6.317324e-01
1.8480	1.890865e+00
1.8520	1.872719e+00
0.6780	6.485840e-01
0.1190	1.202438e-01
0.3340	3.342949e-01
0.0830	2.386791e-01
0.7810	8.012809e-01
1.1790	1.159764e+00
0.1660	3.972111e-01
0.9550	9.720206e-01
0.1130	1.378065e-01
1.0160	9.144305e-01
0.2800	3.437761e-01
1.7400	1.721848e+00
0.3890	5.458769e-01
0.1420	1.574592e-01
1.4810	1.516422e+00
0.5150	4.881310e-01
1.3310	1.323739e+00
0.0870	9.833415e-02
0.3410	6.167915e-01
0.2090	2.460588e-01
1.7520	1.777483e+00
0.8820	8.671614e-01
0.6780	6.249309e-01
0.0350	1.060365e-01
1.9210	1.898241e+00
0.9350	9.584102e-01
1.5780	1.604534e+00
1.2120	1.181778e+00
0.9610	9.274431e-01
0.2710	2.005112e-01
1.6370	1.665370e+00
0.4420	4.363140e-01
1.0300	9.825349e-01
0.9330	8.773264e-01
0.6780	8.354165e-01
1.2670	1.259939e+00
0.7680	6.814561e-01
0.3100	1.952953e-01
1.9500	1.929100e+00
0.4800	2.957218e-01
1.2790	1.338415e+00
0.4160	3.826051e-01
1.1250	1.138846e+00
0.4950	5.590869e-01
0.6380	5.230426e-01
1.8300	1.743723e+00
1.9140	1.910869e+00
1.8960	1.893453e+00
0.1540	2.904807e-01
1.5880	1.606154e+00
0.5460	3.183915e-01
0.7530	7.793096e-01
1.9360	1.960415e+00
1.9260	1.911294e+00
0.0690	1.630137e-01
1.2840	1.306181e+00
0.6950	7.068335e-01
0.9410	9.352700e-01
0.0790	1.452301e-01
0.4220	2.702328e-01
1.2430	1.287838e+00
0.2370	2.814536e-01
0.8910	7.980105e-01
1.7520	1.764498e+00
0.7520	8.608568e-01
1.3920	1.378730e+00
1.9190	1.930298e+00
0.3760	3.499097e-01
1.5260	1.513781e+00
0.6520	7.135730e-01
1.7830	1.790704e+00
1.9010	1.907189e+00
1.9230	1.974553e+00
1.2970	1.275414e+00
1.6240	1.653967e+00
0.1150	1.631193e-01
1.5470	1.561006e+00
0.1450	2.539372e-01
0.7180	5.535644e-01
0.1440	1.603501e-01
1.2140	1.152253e+00
1.3070	1.240194e+00
1.5160	1.537122e+00
0.8510	8.447852e-01
1.7620	1.799550e+00
1.6780	1.663947e+00
0.5960	6.510550e-01
0.6230	4.449251e-01
1.9000	1.838204e+00
1.2760	1.242658e+00
1.9700	1.952480e+00
0.3910	3.503837e-01
0.9120	9.968535e-01
1.6560	1.644674e+00
1.7610	1.737282e+00
1.2740	1.222019e+00
1.8260	1.854815e+00
1.1430	1.171906e+00
0.2530	2.748083e-01
0.2840	2.212488e-01
1.6350	1.690844e+00
1.1640	1.196452e+00
1.7780	1.815340e+00
1.5210	1.508650e+00
1.2920	1.308924e+00
0.5940	3.680893e-01
1.5970	1.569611e+00
0.4600	4.348078e-01
1.8990	1.871668e+00
1.3020	1.280089e+00
0.2980	2.232088e-01
1.4900	1.505574e+00
1.6820	1.690551e+00
0.5420	5.479752e-01
0.6010	6.479937e-01
1.3440	1.337936e+00
1.9460	1.888994e+00
1.5120	1.504482e+00
0.9670	8.963513e-01
0.2930	2.826396e-01
1.3870	1.430577e+00
0.3280	2.500773e-01
0.8180	7.906223e-01
0.6300	4.798016e-01
0.2350	2.792825e-01
0.3100	2.684186e-01
0.5220	4.629981e-01
1.1250	1.127566e+00
1.3630	1.331235e+00
1.0530	1.098402e+00
1.0650	1.070281e+00
1.7860	1.751004e+00
0.6390	5.826380e-01
1.6240	1.658835e+00
0.3450	4.174282e-01
1.0870	1.078852e+00
1.8120	1.830051e+00
1.0430	1.097707e+00
0.7470	7.072873e-01
0.3800	2.343998e-01
1.5880	1.606981e+00
1.2340	1.210266e+00
1.6390	1.634782e+00
1.0170	9.520929e-01
1.3160	1.360420e+00
0.0180	1.931579e-01
0.7540	8.465770e-01
1.8450	1.873089e+00
0.6630	6.339709e-01
0.7270	7.221200e-01
0.9670	9.244694e-01
1.4380	1.391303e+00
1.1780	1.114799e+00
0.0560	2.403487e-01
1.7330	1.804130e+00
0.0790	9.677075e-02
0.8050	7.485433e-01
0.6850	6.465845e-01
1.8490	1.831355e+00
1.1300	1.151782e+00
1.9460	1.919952e+00
0.5330	5.840299e-01
1.3310	1.324238e+00
1.2430	1.181197e+00
1.4940	1.469084e+00
1.0070	9.197822e-01
1.8690	1.856122e+00
1.4280	1.398460e+00
1.3610	1.410662e+00
1.1480	1.139127e+00
1.3880	1.325835e+00
0.6520	6.264330e-01
1.2670	1.283708e+00
1.4760	1.451072e+00
0.2000	2.105379e-01
1.0100	1.033234e+00
0.3340	2.032208e-01
1.9900	1.985299e+00
1.2950	1.286363e+00
0.7440	7.672616e-01
0.0710	1.939178e-01
1.1360	1.102759e+00
0.8500	8.257647e-01
1.4430	1.476498e+00
1.3880	1.387374e+00
1.2910	1.339760e+00
0.0100	8.590992e-02
1.2070	1.179760e+00
0.0060	5.321484e-02
0.4500	4.329211e-01
1.5500	1.588957e+00
0.8940	9.155938e-01
0.8580	9.144040e-01
1.4750	1.522391e+00
1.9660	1.896732e+00
1.7550	1.729584e+00
1.4260	1.397179e+00
1.0930	1.024918e+00
0.1270	1.961135e-01
0.2920	2.830532e-01
0.6080	5.424457e-01
0.6350	5.464056e-01
0.3150	3.940534e-01
1.4780	1.461535e+00
0.4930	3.892336e-01
0.3030	2.017461e-01
0.5060	3.878269e-01
1.7130	1.789606e+00
1.7790	1.821735e+00
0.2270	1.466387e-01
1.9520	1.973146e+00
0.6210	7.235404e-01
1.1580	1.133775e+00
1.5930	1.608285e+00
1.6050	1.622635e+00
1.9240	1.843972e+00
1.5560	1.561051e+00
1.3770	1.349393e+00
0.2330	3.196528e-01
0.9700	8.880528e-01
1.3050	1.328684e+00
0.0370	1.081914e-01
1.1170	1.075949e+00
0.5940	5.834019e-01
0.0900	1.748677e-01
1.0880	1.092174e+00
0.2570	2.962576e-01
0.8300	8.615392e-01
1.6190	1.664637e+00
0.9460	1.000043e+00
2.0000	1.957850e+00
0.5120	6.509466e-01
1.8330	1.826787e+00
1.8070	1.848001e+00
1.7850	1.725132e+00
0.0770	1.761556e-01
1.6870	1.743077e+00
0.7260	7.032575e-01
0.0680	2.476730e-01
0.6610	7.261836e-01
0.5540	5.929363e-01
1.1890	1.202072e+00
0.8100	8.473482e-01
0.9240	9.714406e-01
0.2390	2.787170e-01
1.9570	1.903417e+00
1.4550	1.454062e+00
1.0310	9.598061e-01
0.2490	1.489899e-01
0.7780	8.379024e-01
0.0060	8.060210e-02
1.4690	1.543273e+00
0.1040	1.292887e-01
0.4430	3.517276e-01
0.6010	6.475316e-01
1.5770	1.556316e+00
0.0360	8.548856e-02
1.6720	1.704167e+00
0.8960	8.358613e-01
1.1860	1.136243e+00
0.6630	6.655713e-01
0.6100	7.112703e-01
1.8550	1.923030e+00
0.9880	1.059313e+00
1.1410	1.155754e+00
1.1320	1.142194e+00
0.4760	4.562336e-01
0.4050	3.824197e-01
0.7840	7.231420e-01
1.7790	1.765339e+00
0.1550	1.868331e-01
0.8480	8.441140e-01
0.9360	8.767347e-01
1.5030	1.519598e+00
0.9850	9.468237e-01
1.4650	1.471596e+00
0.7830	7.925331e-01
0.1160	5.661311e-02
1.9350	1.885779e+00
1.9100	1.922248e+00
0.1210	3.342802e-02
0.4940	3.499992e-01
1.5250	1.542567e+00
0.6000	6.249324e-01
0.8960	8.910536e-01
0.9370	9.247255e-01
0.0770	1.117528e-01
1.2840	1.311508e+00
1.4710	1.521866e+00
0.3920	3.943456e-01
1.3140	1.314401e+00
0.0070	1.423670e-01
0.8700	8.487685e-01
0.6710	5.804814e-01
0.2260	2.447645e-01
0.2440	2.214187e-01
1.6320	1.580268e+00
1.6470	1.664684e+00
1.3080	1.255984e+00
1.0080	9.606982e-01
0.1960	1.248937e-01
0.7550	8.047199e-01
1.7110	1.687070e+00
0.0610	1.179856e-01
0.9950	9.630040e-01
1.5570	1.561784e+00
1.9060	1.913375e+00
0.8970	8.671149e-01
1.4170	1.419446e+00
1.6800	1.758035e+00
0.9410	9.374437e-01
0.7060	6.627619e-01
0.0980	8.885542e-02
0.3400	2.232741e-01
0.9260	8.412997e-01
1.2940	1.279913e+00
1.0160	9.738791e-01
0.3830	3.811200e-01
1.4340	1.398263e+00
1.8290	1.876536e+00
1.3720	1.347037e+00
0.7220	7.082152e-01
0.7730	7.663490e-01
0.9270	8.788108e-01
1.8510	1.861091e+00
0.4020	3.371981e-01
1.8330	1.888637e+00
0.7000	8.090769e-01
0.0490	2.000080e-01
0.1380	8.472937e-02
1.0560	1.103168e+00
1.8660	1.828187e+00
0.8430	7.876173e-01
0.1670	1.149764e-01
0.3980	4.244409e-01
1.6070	1.683583e+00
0.6490	6.687381e-01
1.7240	1.770680e+00
1.4530	1.452848e+00
0.0410	9.923624e-02
1.3480	1.365153e+00
0.8690	9.389264e-01
1.5050	1.507976e+00
0.0510	1.758616e-01
0.4550	5.301755e-01
0.8710	9.116939e-01
0.3430	3.967278e-01
0.1120	1.534749e-01
1.9860	1.982526e+00
0.9160	8.568844e-01
0.5550	5.489970e-01
0.9930	9.780805e-01
1.8200	1.898452e+00
0.1000	1.504372e-01
1.5910	1.616119e+00
0.5080	5.906957e-01
0.0010	7.325814e-02
1.8590	1.826323e+00
0.6430	6.899449e-01
1.9970	2.005218e+00
1.0380	1.051087e+00
0.3480	2.128000e-01
0.6250	5.469829e-01
0.3190	3.286542e-01
0.7890	4.654882e-01
0.2060	2.378415e-01
1.3190	1.344801e+00
1.8000	1.836211e+00
1.5480	1.544003e+00
1.6970	1.725806e+00
1.7810	1.833702e+00
0.9320	9.067295e-01
0.8100	7.319668e-01
1.1310	1.130881e+00
1.6130	1.637090e+00
0.1840	3.064721e-01
0.3590	3.401650e-01
1.1350	1.093396e+00
1.8620	1.856819e+00
0.4930	5.959672e-01
1.4660	1.528140e+00
0.3840	3.557656e-01
0.7720	7.338253e-01
0.5540	5.944752e-01
1.9670	1.875256e+00
1.5810	1.623800e+00
1.0050	1.026061e+00
0.7150	7.082815e-01
1.2490	1.253642e+00
0.1470	1.323220e-01
1.3130	1.295988e+00
0.7890	9.175486e-01
0.7160	7.913396e-01
0.4880	3.172218e-01
1.9340	1.943322e+00
0.0940	2.087879e-01
1.9240	1.925893e+00
0.8710	8.813577e-01
1.8590	1.817044e+00
1.9630	1.935367e+00
0.9650	9.708964e-01
1.4230	1.426796e+00
1.8940	1.880669e+00
1.4080	1.393146e+00
1.7340	1.718982e+00
1.6890	1.659478e+00
0.1120	2.581339e-01
1.2890	1.247065e+00
0.0930	1.245950e-01
1.8930	1.912051e+00
0.1270	2.039594e-01
0.5170	4.048599e-01
0.3690	4.435625e-01
1.7310	1.701587e+00
0.5030	4.344437e-01
1.6400	1.628406e+00
1.9180	1.847393e+00
1.1490	1.166723e+00
1.1440	1.173033e+00
1.2220	1.259772e+00
1.3580	1.390495e+00
0.5620	3.819097e-01
1.9130	1.930954e+00
1.9100	1.887006e+00
1.3450	1.271219e+00
1.5290	1.609018e+00
0.7250	7.677188e-01
0.1350	2.114942e-01
0.4690	6.675799e-01
1.2510	1.233920e+00
0.3790	4.710884e-01
1.8240	1.847862e+00
0.3220	2.415909e-01
1.9900	1.942073e+00
0.3560	4.373899e-01
0.4840	5.574226e-01
0.5100	5.776123e-01
1.3330	1.268990e+00
1.2310	1.240359e+00
1.4530	1.439485e+00
0.0840	6.201378e-02
0.8540	8.922234e-01
1.2270	1.244182e+00
0.9240	7.925645e-01
0.0810	1.518885e-01
0.7880	8.322403e-01
1.9710	1.920767e+00
0.3520	3.687449e-01
1.2940	1.304550e+00
1.7720	1.788197e+00
1.0120	9.448619e-01
0.6610	4.206413e-01
