1.5270	1.586653e+00
0.2660	5.833862e-02
0.1180	2.229160e-01
0.1870	1.946334e-01
0.2820	3.527753e-01
1.3770	1.449350e+00
0.5600	6.229931e-01
1.9040	1.810016e+00
0.5110	4.916639e-01
1.2540	1.219900e+00
0.3560	4.249741e-01
1.1760	1.036703e+00
0.5350	5.929803e-01
0.9500	9.309269e-01
0.9050	8.304432e-01
1.0330	9.362647e-01
0.0860	1.490164e-01
1.6550	1.719855e+00
0.5710	4.933308e-01
0.0820	2.313692e-01
1.3100	1.281652e+00
0.2430	2.205559e-01
0.0410	1.730725e-01
1.5840	1.603322e+00
0.4650	4.865525e-01
0.2790	3.270073e-01
0.3410	2.268574e-01
0.7510	8.318719e-01
1.8620	1.853834e+00
1.1560	1.120379e+00
0.1400	2.742612e-01
1.3180	1.295479e+00
0.3000	2.360681e-01
0.1560	1.333725e-01
0.9490	1.013077e+00
1.7690	1.740707e+00
0.4340	2.699185e-01
0.7070	6.413897e-01
1.5460	1.557758e+00
1.8830	1.813111e+00
1.5410	1.594078e+00
0.2770	3.339512e-01
0.5660	6.924838e-01
1.7310	1.702324e+00
0.3720	2.569388e-01
1.5690	1.599777e+00
1.9660	1.966606e+00
0.8590	8.820553e-01
0.9390	9.053714e-01
1.3400	1.346715e+00
1.8540	1.830542e+00
0.9750	8.870094e-01
0.0210	0.000000e+00
0.3350	2.453766e-01
1.9400	1.937031e+00
0.7050	5.102654e-01
0.4670	4.103471e-01
1.3490	1.377810e+00
0.3110	3.065133e-01
1.9630	1.894752e+00
0.3950	2.985916e-01
1.4400	1.467950e+00
0.9250	9.925175e-01
0.7210	7.333235e-01
0.0130	1.517921e-01
0.0680	1.223048e-01
0.7260	8.057769e-01
1.2180	1.221197e+00
0.8810	8.329926e-01
0.8480	8.790162e-01
1.1610	1.091294e+00
1.7260	1.741008e+00
1.4010	1.332619e+00
0.0360	2.195458e-01
1.7540	1.815060e+00
1.8580	1.772964e+00
1.5650	1.582604e+00
1.8980	1.785617e+00
0.7370	7.692353e-01
1.9670	1.813349e+00
1.5200	1.512719e+00
1.4110	1.436827e+00
0.3530	4.148142e-01
1.7870	1.703120e+00
1.3840	1.334798e+00
1.6500	1.690822e+00
1.3260	1.281715e+00
0.7240	7.378666e-01
0.4720	3.201473e-01
1.2190	1.221855e+00
0.7090	7.436406e-01
1.3070	1.344056e+00
0.2050	2.510057e-01
1.6940	1.713444e+00
0.7250	7.387340e-01
1.7620	1.791335e+00
1.4040	1.428751e+00
1.0450	1.071326e+00
1.3620	1.365693e+00
1.0410	1.003412e+00
1.4010	1.453636e+00
1.7420	1.715876e+00
1.2340	1.227633e+00
0.2580	2.708951e-01
0.9830	1.022635e+00
1.0960	1.066393e+00
0.1630	1.271590e-01
1.9650	1.915344e+00
0.8060	8.131808e-01
1.6960	1.778512e+00
0.2690	1.568547e-01
1.2240	1.288980e+00
0.0340	9.945667e-02
0.1410	1.697904e-01
0.2260	2.657248e-01
1.9320	1.921395e+00
1.8700	1.787008e+00
1.8240	1.821089e+00
1.7970	1.758013e+00
0.1910	4.529867e-02
0.7760	6.951548e-01
1.2000	1.146723e+00
1.2160	1.197379e+00
1.2830	1.245026e+00
0.3830	5.243127e-01
1.9790	1.952657e+00
1.5730	1.576335e+00
0.4510	3.911911e-01
1.0790	1.092395e+00
1.8450	1.805376e+00
0.3830	5.841046e-01
0.2620	3.833421e-01
0.0100	9.760226e-02
1.1360	1.136088e+00
1.5970	1.592296e+00
1.0850	1.093232e+00
1.9170	1.882363e+00
0.3790	2.705637e-01
0.6780	7.249107e-01
1.1600	1.139815e+00
1.2260	1.257780e+00
1.2880	1.298061e+00
0.3390	3.540732e-01
0.7240	6.530870e-01
1.1010	1.100119e+00
0.0290	4.905897e-02
0.8720	7.789971e-01
0.1350	1.778165e-01
0.4770	5.149236e-01
0.9440	9.452454e-01
1.3100	1.289054e+00
1.2540	1.211178e+00
0.7650	8.375853e-01
1.6000	1.586981e+00
1.6670	1.612555e+00
1.7570	1.705076e+00
0.0440	1.780460e-01
1.7270	1.747913e+00
0.2620	3.342937e-01
0.5260	4.904979e-01
1.3510	1.392290e+00
0.5840	5.552518e-01
0.4470	4.304031e-01
0.0940	1.146051e-01
0.8400	9.304882e-01
1.8000	1.823931e+00
0.5180	2.712273e-01
0.6350	5.594952e-01
1.9080	1.871295e+00
0.0300	1.430822e-01
0.5120	4.231251e-01
0.8240	8.156616e-01
1.3440	1.390741e+00
0.5560	3.997158e-01
1.9520	1.899202e+00
1.1840	1.290502e+00
0.3110	3.071274e-01
0.9480	8.172951e-01
0.0090	0.000000e+00
0.6400	6.903707e-01
1.0420	1.046373e+00
1.3460	1.436266e+00
0.8160	6.747070e-01
0.0520	1.352096e-01
1.7020	1.730672e+00
0.0460	3.362655e-02
0.4510	2.460233e-01
0.5450	4.973371e-01
1.4410	1.422733e+00
0.5290	4.729809e-01
1.6450	1.637165e+00
0.8140	7.859929e-01
1.0490	1.077366e+00
0.1370	8.978178e-02
0.0080	1.125424e-01
1.7350	1.749767e+00
1.3750	1.355818e+00
1.1940	1.190051e+00
1.9520	1.936625e+00
1.6710	1.661004e+00
0.0720	1.043439e-01
1.8580	1.824358e+00
0.5150	6.696725e-01
1.2610	1.272467e+00
1.1170	1.119405e+00
0.8630	7.601502e-01
1.8700	1.788304e+00
0.9320	8.397118e-01
0.6410	6.294808e-01
1.5060	1.526331e+00
0.2260	2.351082e-01
1.4410	1.437841e+00
0.8300	8.870187e-01
1.3300	1.350461e+00
1.7440	1.772979e+00
1.1970	1.158228e+00
1.7720	1.784354e+00
1.9600	1.943194e+00
1.0260	1.018580e+00
0.6860	6.209492e-01
0.9470	9.225124e-01
0.1980	2.679849e-01
1.8710	1.883952e+00
1.9920	1.946658e+00
1.2320	1.262249e+00
1.7860	1.845106e+00
1.6080	1.648242e+00
1.0250	9.930273e-01
1.8270	1.819505e+00
1.6200	1.585295e+00
0.6400	4.658104e-01
0.7000	6.918496e-01
0.9970	9.378514e-01
1.3900	1.442037e+00
1.9840	1.900567e+00
0.1680	1.434283e-01
0.0730	2.410979e-01
0.9720	9.981469e-01
0.4930	4.476177e-01
1.6620	1.691340e+00
1.9630	1.923529e+00
1.5640	1.578178e+00
1.4160	1.421674e+00
0.6040	5.405054e-01
1.9470	1.862471e+00
1.7540	1.695793e+00
0.0530	3.291838e-01
1.6100	1.717590e+00
1.4040	1.426004e+00
1.2120	1.275489e+00
1.3610	1.320679e+00
0.3310	3.343762e-01
0.0990	8.183762e-03
1.5220	1.527891e+00
1.9560	1.919190e+00
1.2230	1.222946e+00
0.4460	4.387065e-01
0.5800	4.358411e-01
0.3780	3.290386e-01
0.4980	5.467532e-01
1.5020	1.551105e+00
1.9370	1.940119e+00
1.4280	1.451122e+00
0.4870	4.124979e-01
1.5930	1.607608e+00
0.6650	6.107848e-01
1.4470	1.479764e+00
0.4700	3.985462e-01
0.5290	4.706547e-01
0.9240	8.412301e-01
0.2820	3.302552e-01
0.5620	5.613759e-01
0.1180	1.660506e-01
0.1610	1.947511e-01
1.6820	1.694023e+00
0.4980	4.773143e-01
0.2470	2.063191e-01
0.7560	7.354807e-01
0.0050	2.237436e-01
0.9080	8.226308e-01
0.3770	3.284831e-01
0.1210	2.293033e-01
0.9350	8.743811e-01
0.8700	8.865152e-01
1.3630	1.384833e+00
1.1940	1.211229e+00
1.0380	1.050849e+00
0.9300	8.735912e-01
0.9170	8.411646e-01
1.6930	1.740434e+00
0.6980	6.959000e-01
1.8490	1.845318e+00
1.3860	1.357629e+00
0.2520	2.886146e-01
1.8230	1.906021e+00
0.7940	8.675902e-01
1.1580	1.158115e+00
1.7490	1.755038e+00
0.3150	4.167336e-01
1.1480	1.162940e+00
0.1010	1.579206e-01
0.9080	8.047551e-01
0.5600	5.617945e-01
1.7350	1.771412e+00
1.4290	1.453831e+00
0.9230	9.468080e-01
0.7550	5.437372e-01
0.4630	6.963806e-01
1.9300	1.891882e+00
0.7150	7.656910e-01
0.1950	1.416288e-01
1.1740	1.227130e+00
0.6210	6.033049e-01
1.8870	1.894760e+00
1.6080	1.682709e+00
0.0870	8.818283e-02
1.0860	1.070733e+00
0.8630	9.837742e-01
0.5470	2.093608e-01
1.3630	1.374606e+00
0.1000	1.491984e-01
1.1810	1.232105e+00
1.5600	1.650257e+00
1.8100	1.797107e+00
1.8200	1.768343e+00
1.5110	1.513440e+00
1.6410	1.635701e+00
1.7540	1.743188e+00
1.5140	1.531458e+00
0.3070	2.150881e-01
0.5650	5.101581e-01
1.8080	1.812486e+00
1.5320	1.508324e+00
0.3330	2.315886e-01
0.9190	1.010280e+00
0.9500	1.038690e+00
0.2790	3.056209e-01
1.6060	1.629453e+00
0.2180	1.276165e-01
1.1640	1.161301e+00
0.4360	3.299735e-01
1.7580	1.791249e+00
1.1920	1.150726e+00
1.2920	1.304768e+00
0.4000	3.643428e-01
1.2430	1.241731e+00
1.6070	1.671463e+00
1.1960	1.166445e+00
0.5850	7.383308e-01
0.1260	1.640882e-01
1.8460	1.793342e+00
1.5150	1.551286e+00
0.1050	2.118144e-01
0.2890	3.795339e-01
0.6680	7.288479e-01
1.2250	1.252143e+00
0.6850	7.807991e-01
0.9830	8.418068e-01
0.2810	2.520107e-01
1.8530	1.872370e+00
1.0200	1.023254e+00
0.8440	8.030294e-01
0.6250	6.631606e-01
0.5630	3.713765e-01
0.1580	2.143392e-01
1.9370	1.865953e+00
1.1740	1.154757e+00
1.2630	1.292907e+00
1.9260	1.876262e+00
1.3380	1.346298e+00
0.5500	6.390255e-01
1.4910	1.481660e+00
0.1650	5.786655e-02
1.7620	1.796564e+00
0.7990	6.301059e-01
0.8640	8.061389e-01
0.2660	1.982649e-01
1.9350	1.834252e+00
0.8300	6.949117e-01
0.7760	7.093362e-01
1.5770	1.612410e+00
1.7460	1.796721e+00
1.9240	1.869269e+00
0.2950	5.682679e-02
1.7920	1.712352e+00
0.8550	9.697970e-01
1.7860	1.791221e+00
0.3180	3.321112e-01
0.1660	1.802347e-01
1.9230	1.959772e+00
0.8910	9.776402e-01
0.3500	4.120188e-01
0.7660	7.941410e-01
1.8280	1.819157e+00
1.8420	1.819711e+00
0.7910	7.733683e-01
0.9080	9.559163e-01
1.0610	1.041595e+00
0.1030	1.599836e-01
0.7550	7.799677e-01
1.3290	1.321270e+00
0.8230	6.212478e-01
0.3960	4.179676e-01
1.6980	1.822593e+00
1.3320	1.346112e+00
1.4620	1.493044e+00
1.7590	1.738337e+00
0.8350	7.802317e-01
0.4800	4.883064e-01
1.3330	1.386023e+00
0.7280	8.063765e-01
0.0010	3.120144e-02
0.5240	5.273218e-01
1.7970	1.775590e+00
0.4640	3.274046e-01
0.5810	6.428401e-01
0.0410	1.034051e-01
0.7220	7.221498e-01
1.9400	1.918263e+00
1.9160	1.855692e+00
1.2100	1.260973e+00
1.0560	1.033935e+00
0.2300	2.011567e-01
0.4350	3.675965e-01
0.7800	7.891707e-01
0.2360	2.830758e-01
0.6430	5.738995e-01
1.8070	1.821606e+00
0.9730	9.053984e-01
1.8260	1.817373e+00
0.7170	7.304120e-01
0.9690	9.721762e-01
0.4180	4.040963e-01
1.3260	1.289083e+00
0.9580	9.844253e-01
0.8940	7.983074e-01
0.0580	7.484296e-02
1.0780	1.094795e+00
0.0600	0.000000e+00
0.6470	5.537595e-01
0.0760	7.417543e-02
1.4430	1.465695e+00
0.4540	3.245712e-01
0.3090	4.153117e-01
1.7240	1.723230e+00
1.9700	1.965189e+00
0.6860	6.566918e-01
1.9990	1.984409e+00
0.1310	9.106649e-02
1.1900	1.125492e+00
0.9100	9.267693e-01
1.7040	1.781345e+00
0.0030	3.415082e-02
1.4740	1.521205e+00
1.5320	1.506169e+00
1.5050	1.577439e+00
0.1570	2.419257e-01
1.8470	1.785219e+00
1.5470	1.528172e+00
0.5140	4.025542e-01
0.3920	4.782103e-01
1.6230	1.609055e+00
0.9070	8.907554e-01
0.1180	1.084509e-01
0.9400	9.403837e-01
0.7540	6.912038e-01
1.4130	1.398680e+00
1.7570	1.725966e+00
1.2990	1.262821e+00
1.7010	1.725567e+00
0.4780	3.143978e-01
0.5730	5.446041e-01
0.9440	9.901070e-01
1.0470	9.794793e-01
1.2560	1.294993e+00
0.1170	1.518828e-01
0.2360	3.110010e-01
0.0700	2.282075e-01
0.0100	8.817409e-02
0.6610	5.301551e-01
1.7820	1.772309e+00
0.3840	3.411258e-01
1.9270	1.889159e+00
1.7940	1.806336e+00
0.0210	1.052100e-01
0.3590	4.680721e-01
1.6760	1.685149e+00
1.3650	1.367390e+00
0.9180	9.509722e-01
0.0490	1.742096e-01
1.2420	1.204138e+00
1.7940	1.811399e+00
0.1590	2.432715e-01
0.3110	4.460834e-01
1.5670	1.665868e+00
0.5620	6.009945e-01
1.0080	1.047725e+00
0.1180	1.499376e-01
1.1920	1.140445e+00
0.0090	9.708250e-02
1.1780	1.152242e+00
0.5520	5.760469e-01
0.2750	1.952143e-01
1.9100	1.902554e+00
1.4450	1.431503e+00
1.3800	1.366728e+00
1.7650	1.830461e+00
1.7870	1.793031e+00
1.1220	1.118960e+00
0.8560	8.614596e-01
0.1370	2.387768e-01
1.5580	1.568140e+00
0.5690	5.882019e-01
1.6060	1.587723e+00
0.9950	1.055383e+00
1.0990	1.049609e+00
0.4670	5.370977e-01
0.3800	4.066951e-01
1.3390	1.347116e+00
1.0450	1.064631e+00
0.0890	1.334322e-01
0.4190	3.369001e-01
1.4170	1.459898e+00
0.5870	4.542167e-01
0.3410	1.466102e-01
0.5490	6.437089e-01
1.3790	1.421905e+00
1.5980	1.617764e+00
1.2690	1.297146e+00
1.6390	1.644422e+00
1.4890	1.448225e+00
0.0590	0.000000e+00
1.1390	1.096488e+00
0.4570	3.715620e-01
1.0210	1.048249e+00
1.3840	1.386510e+00
0.1430	2.012112e-02
0.7520	7.485022e-01
1.9850	1.932707e+00
1.4990	1.490352e+00
0.1520	2.661571e-01
1.0510	1.025567e+00
0.6810	7.266502e-01
1.2990	1.225214e+00
1.5740	1.595534e+00
0.8370	6.990284e-01
1.7860	1.784415e+00
1.0960	1.010595e+00
0.8230	8.266570e-01
0.9980	9.805737e-01
0.9910	9.865487e-01
0.8200	8.478663e-01
0.2160	1.332087e-01
1.9510	1.940781e+00
1.9850	1.984504e+00
0.6430	6.389055e-01
1.8020	1.802922e+00
0.9240	8.780594e-01
0.4040	2.730594e-01
1.8340	1.804902e+00
1.1900	1.231094e+00
0.7060	7.180024e-01
0.6460	4.317084e-01
0.7930	8.281434e-01
0.1400	1.316552e-01
1.2690	1.223201e+00
0.6750	5.673915e-01
0.9960	9.630331e-01
1.7760	1.750502e+00
0.9430	9.476876e-01
0.5780	6.315075e-01
1.8480	1.892852e+00
1.8520	1.842958e+00
0.6780	6.483045e-01
0.1190	1.244813e-01
0.3340	3.388977e-01
0.0830	2.494241e-01
0.7810	8.109551e-01
1.1790	1.160795e+00
0.1660	4.029531e-01
0.9550	9.987987e-01
0.1130	1.474345e-01
1.0160	9.122726e-01
0.2800	3.542949e-01
1.7400	1.731482e+00
0.3890	5.420923e-01
0.1420	1.580689e-01
1.4810	1.496979e+00
0.5150	4.855621e-01
1.3310	1.323589e+00
0.0870	9.716731e-02
0.3410	6.080725e-01
0.2090	2.584111e-01
1.7520	1.779723e+00
0.8820	8.708494e-01
0.6780	6.233140e-01
0.0350	1.072240e-01
1.9210	1.859169e+00
0.9350	9.755215e-01
1.5780	1.580403e+00
1.2120	1.142334e+00
0.9610	9.254745e-01
0.2710	2.068506e-01
1.6370	1.675246e+00
0.4420	4.370348e-01
1.0300	1.004254e+00
0.9330	8.626001e-01
0.6780	8.403183e-01
1.2670	1.256563e+00
0.7680	6.872465e-01
0.3100	2.055035e-01
1.9500	1.902045e+00
0.4800	3.049897e-01
1.2790	1.326627e+00
0.4160	3.903003e-01
1.1250	1.105614e+00
0.4950	5.543572e-01
0.6380	5.151412e-01
1.8300	1.738601e+00
1.9140	1.893638e+00
1.8960	1.881177e+00
0.1540	3.000031e-01
1.5880	1.603614e+00
0.5460	3.215971e-01
0.7530	8.021575e-01
1.9360	1.961697e+00
1.9260	1.874822e+00
0.0690	1.734981e-01
1.2840	1.301532e+00
0.6950	7.113575e-01
0.9410	9.175293e-01
0.0790	1.402276e-01
0.4220	2.825499e-01
1.2430	1.300011e+00
0.2370	2.937740e-01
0.8910	8.078092e-01
1.7520	1.758839e+00
0.7520	8.638925e-01
1.3920	1.388524e+00
1.9190	1.913886e+00
0.3760	3.565637e-01
1.5260	1.533119e+00
0.6520	7.194222e-01
1.7830	1.770719e+00
1.9010	1.893928e+00
1.9230	1.963844e+00
1.2970	1.254059e+00
1.6240	1.649846e+00
0.1150	1.688817e-01
1.5470	1.570469e+00
0.1450	2.660105e-01
0.7180	5.524216e-01
0.1440	1.656276e-01
1.2140	1.143320e+00
1.3070	1.198376e+00
1.5160	1.532899e+00
0.8510	8.463239e-01
1.7620	1.799068e+00
1.6780	1.650777e+00
0.5960	6.526038e-01
0.6230	4.449572e-01
1.9000	1.819761e+00
1.2760	1.261017e+00
1.9700	1.928989e+00
0.3910	3.531167e-01
0.9120	1.018027e+00
1.6560	1.654617e+00
1.7610	1.748425e+00
1.2740	1.232401e+00
1.8260	1.841388e+00
1.1430	1.091029e+00
0.2530	2.874436e-01
0.2840	2.349473e-01
1.6350	1.698855e+00
1.1640	1.194705e+00
1.7780	1.819186e+00
1.5210	1.542728e+00
1.2920	1.286385e+00
0.5940	3.744708e-01
1.5970	1.559559e+00
0.4600	4.384356e-01
1.8990	1.831063e+00
1.3020	1.281002e+00
0.2980	2.393223e-01
1.4900	1.493593e+00
1.6820	1.668643e+00
0.5420	5.417506e-01
0.6010	6.429873e-01
1.3440	1.349310e+00
1.9460	1.861340e+00
1.5120	1.529610e+00
0.9670	8.976564e-01
0.2930	2.963825e-01
1.3870	1.429734e+00
0.3280	2.628575e-01
0.8180	7.988403e-01
0.6300	4.787122e-01
0.2350	2.939843e-01
0.3100	2.785596e-01
0.5220	4.676836e-01
1.1250	1.110496e+00
1.3630	1.323883e+00
1.0530	1.118741e+00
1.0650	1.063901e+00
1.7860	1.738129e+00
0.6390	5.755713e-01
1.6240	1.659180e+00
0.3450	4.221801e-01
1.0870	1.043183e+00
1.8120	1.837630e+00
1.0430	1.062703e+00
0.7470	7.110751e-01
0.3800	2.491810e-01
1.5880	1.617470e+00
1.2340	1.213581e+00
1.6390	1.664713e+00
1.0170	9.538840e-01
1.3160	1.328896e+00
0.0180	2.008340e-01
0.7540	8.579310e-01
1.8450	1.875635e+00
0.6630	6.374919e-01
0.7270	7.278031e-01
0.9670	9.190418e-01
1.4380	1.401676e+00
1.1780	1.105870e+00
0.0560	2.535499e-01
1.7330	1.789007e+00
0.0790	1.018299e-01
0.8050	7.574849e-01
0.6850	6.530195e-01
1.8490	1.812029e+00
1.1300	1.147424e+00
1.9460	1.866838e+00
0.5330	5.770147e-01
1.3310	1.321257e+00
1.2430	1.182137e+00
1.4940	1.465070e+00
1.0070	9.136614e-01
1.8690	1.840452e+00
1.4280	1.404459e+00
1.3610	1.406571e+00
1.1480	1.141402e+00
1.3880	1.319373e+00
0.6520	6.224139e-01
1.2670	1.231625e+00
1.4760	1.458055e+00
0.2000	2.204952e-01
1.0100	1.030122e+00
0.3340	2.092877e-01
1.9900	1.972545e+00
1.2950	1.294668e+00
0.7440	7.721965e-01
0.0710	2.051459e-01
1.1360	1.088291e+00
0.8500	8.350751e-01
1.4430	1.487322e+00
1.3880	1.366637e+00
1.2910	1.343217e+00
0.0100	8.164384e-02
1.2070	1.173086e+00
0.0060	4.478539e-02
0.4500	4.327848e-01
1.5500	1.593235e+00
0.8940	9.083986e-01
0.8580	9.146594e-01
1.4750	1.543288e+00
1.9660	1.856242e+00
1.7550	1.741566e+00
1.4260	1.409216e+00
1.0930	1.044602e+00
0.1270	2.067974e-01
0.2920	2.873300e-01
0.6080	5.417033e-01
0.6350	5.408001e-01
0.3150	3.968327e-01
1.4780	1.492613e+00
0.4930	3.916077e-01
0.3030	2.119466e-01
0.5060	3.926173e-01
1.7130	1.788208e+00
1.7790	1.815810e+00
0.2270	1.490123e-01
1.9520	1.949513e+00
0.6210	7.328546e-01
1.1580	1.128226e+00
1.5930	1.591379e+00
1.6050	1.612904e+00
1.9240	1.815178e+00
1.5560	1.570490e+00
1.3770	1.329531e+00
0.2330	3.284280e-01
0.9700	8.917761e-01
1.3050	1.311578e+00
0.0370	1.141136e-01
1.1170	1.072587e+00
0.5940	5.788382e-01
0.0900	1.806418e-01
1.0880	1.028233e+00
0.2570	3.049346e-01
0.8300	8.594301e-01
1.6190	1.660606e+00
0.9460	1.017075e+00
2.0000	1.897513e+00
0.5120	6.617355e-01
1.8330	1.818570e+00
1.8070	1.837862e+00
1.7850	1.716793e+00
0.0770	1.871561e-01
1.6870	1.745371e+00
0.7260	7.054350e-01
0.0680	2.589424e-01
0.6610	7.403276e-01
0.5540	5.910383e-01
1.1890	1.204128e+00
0.8100	8.483055e-01
0.9240	9.582235e-01
0.2390	2.873947e-01
1.9570	1.881432e+00
1.4550	1.468227e+00
1.0310	9.566038e-01
0.2490	1.494914e-01
0.7780	8.476650e-01
0.0060	8.316378e-02
1.4690	1.551765e+00
0.1040	1.364876e-01
0.4430	3.543243e-01
0.6010	6.420395e-01
1.5770	1.568536e+00
0.0360	7.826179e-02
1.6720	1.705583e+00
0.8960	8.448799e-01
1.1860	1.103236e+00
0.6630	6.687083e-01
0.6100	7.133126e-01
1.8550	1.906227e+00
0.9880	1.045944e+00
1.1410	1.114924e+00
1.1320	1.144593e+00
0.4760	4.562390e-01
0.4050	3.896112e-01
0.7840	7.239122e-01
1.7790	1.757524e+00
0.1550	1.960021e-01
0.8480	8.485545e-01
0.9360	8.824255e-01
1.5030	1.518172e+00
0.9850	9.380317e-01
1.4650	1.502657e+00
0.7830	8.008669e-01
0.1160	4.898033e-02
1.9350	1.871929e+00
1.9100	1.888823e+00
0.1210	1.663273e-02
0.4940	3.583262e-01
1.5250	1.539055e+00
0.6000	6.258431e-01
0.8960	8.958591e-01
0.9370	9.201592e-01
0.0770	1.145864e-01
1.2840	1.265242e+00
1.4710	1.532787e+00
0.3920	3.940561e-01
1.3140	1.332012e+00
0.0070	1.482784e-01
0.8700	8.582885e-01
0.6710	5.746276e-01
0.2260	2.560280e-01
0.2440	2.355049e-01
1.6320	1.594411e+00
1.6470	1.653226e+00
1.3080	1.262400e+00
1.0080	9.667779e-01
0.1960	1.261246e-01
0.7550	8.115865e-01
1.7110	1.674432e+00
0.0610	1.252400e-01
0.9950	9.439067e-01
1.5570	1.564308e+00
1.9060	1.891239e+00
0.8970	8.732371e-01
1.4170	1.431666e+00
1.6800	1.761185e+00
0.9410	9.354168e-01
0.7060	6.726546e-01
0.0980	8.368921e-02
0.3400	2.363983e-01
0.9260	8.496876e-01
1.2940	1.278413e+00
1.0160	9.774367e-01
0.3830	3.805229e-01
1.4340	1.379992e+00
1.8290	1.872402e+00
1.3720	1.338090e+00
0.7220	7.103959e-01
0.7730	7.784105e-01
0.9270	8.813957e-01
1.8510	1.861382e+00
0.4020	3.386116e-01
1.8330	1.879105e+00
0.7000	8.119211e-01
0.0490	2.163066e-01
0.1380	8.178475e-02
1.0560	1.035023e+00
1.8660	1.803404e+00
0.8430	7.983134e-01
0.1670	1.201968e-01
0.3980	4.263760e-01
1.6070	1.674886e+00
0.6490	6.742316e-01
1.7240	1.768722e+00
1.4530	1.446733e+00
0.0410	9.735236e-02
1.3480	1.356248e+00
0.8690	9.382097e-01
1.5050	1.496365e+00
0.0510	1.879712e-01
0.4550	5.274258e-01
0.8710	9.141101e-01
0.3430	3.969122e-01
0.1120	1.572390e-01
1.9860	1.951941e+00
0.9160	8.601823e-01
0.5550	5.435306e-01
0.9930	9.990933e-01
1.8200	1.880727e+00
0.1000	1.602173e-01
1.5910	1.609963e+00
0.5080	5.866631e-01
0.0010	6.818834e-02
1.8590	1.784608e+00
0.6430	6.947138e-01
1.9970	1.989312e+00
1.0380	1.055064e+00
0.3480	2.253947e-01
0.6250	5.429409e-01
0.3190	3.401814e-01
0.7890	4.634724e-01
0.2060	2.488518e-01
1.3190	1.360175e+00
1.8000	1.824549e+00
1.5480	1.539434e+00
1.6970	1.722511e+00
1.7810	1.823446e+00
0.9320	9.088977e-01
0.8100	7.414610e-01
1.1310	1.127593e+00
1.6130	1.597254e+00
0.1840	3.152958e-01
0.3590	3.506081e-01
1.1350	1.103584e+00
1.8620	1.854802e+00
0.4930	5.915154e-01
1.4660	1.540797e+00
0.3840	3.639019e-01
0.7720	7.490781e-01
0.5540	5.885542e-01
1.9670	1.855171e+00
1.5810	1.632730e+00
1.0050	1.020689e+00
0.7150	7.215958e-01
1.2490	1.258421e+00
0.1470	1.284891e-01
1.3130	1.299209e+00
0.7890	9.158546e-01
0.7160	7.998348e-01
0.4880	3.264413e-01
1.9340	1.924032e+00
0.0940	2.186679e-01
1.9240	1.888051e+00
0.8710	8.723838e-01
1.8590	1.792654e+00
1.9630	1.920959e+00
0.9650	9.953765e-01
1.4230	1.434011e+00
1.8940	1.860808e+00
1.4080	1.376426e+00
1.7340	1.710685e+00
1.6890	1.643349e+00
0.1120	2.746577e-01
1.2890	1.233122e+00
0.0930	1.257581e-01
1.8930	1.898646e+00
0.1270	2.164129e-01
0.5170	4.063063e-01
0.3690	4.402006e-01
1.7310	1.734133e+00
0.5030	4.362687e-01
1.6400	1.645122e+00
1.9180	1.833327e+00
1.1490	1.175415e+00
1.1440	1.175851e+00
1.2220	1.251907e+00
1.3580	1.383973e+00
0.5620	3.862749e-01
1.9130	1.922779e+00
1.9100	1.855621e+00
1.3450	1.221557e+00
1.5290	1.598508e+00
0.7250	7.720900e-01
0.1350	2.245292e-01
0.4690	6.685871e-01
1.2510	1.205454e+00
0.3790	4.682306e-01
1.8240	1.831974e+00
0.3220	2.531977e-01
1.9900	1.910882e+00
0.3560	4.345883e-01
0.4840	5.533835e-01
0.5100	5.673721e-01
1.3330	1.273116e+00
1.2310	1.256228e+00
1.4530	1.441520e+00
0.0840	4.536242e-02
0.8540	8.729625e-01
1.2270	1.240516e+00
0.9240	7.996074e-01
0.0810	1.582747e-01
0.7880	8.384317e-01
1.9710	1.900592e+00
0.3520	3.714586e-01
1.2940	1.320566e+00
1.7720	1.778721e+00
1.0120	9.529625e-01
0.6610	4.212760e-01
1.3890	1.431955e+00
1.0500	1.028309e+00
1.1700	1.164949e+00
0.2330	2.408329e-01
0.4970	5.930969e-01
0.1950	2.600170e-01
1.4390	1.483416e+00
1.0680	9.893463e-01
1.7780	1.760739e+00
0.5800	6.455584e-01
1.2840	1.243263e+00
0.5580	5.111098e-01
1.2730	1.198109e+00
0.1370	2.060826e-01
0.8900	9.301795e-01
0.5960	5.300906e-01
0.9240	9.028447e-01
0.5670	5.533265e-01
0.2640	3.712474e-01
0.7960	7.927400e-01
1.4540	1.458339e+00
0.9230	8.797267e-01
0.9120	9.363449e-01
0.5680	3.585406e-01
0.6020	7.032281e-01
0.2600	5.016887e-01
0.7590	7.648972e-01
1.5510	1.644136e+00
0.7000	6.528766e-01
1.0810	1.092044e+00
0.2490	2.955695e-01
0.0340	1.727752e-01
0.2730	3.486826e-01
1.1830	1.182585e+00
0.2850	2.538287e-01
0.4240	3.005572e-01
1.0530	1.057442e+00
0.9080	8.949771e-01
0.2290	1.460934e-01
0.8960	8.129349e-01
0.5860	6.187934e-01
1.1420	1.153259e+00
1.3710	1.365472e+00
0.2710	1.583322e-01
0.3680	3.927174e-01
1.7510	1.756868e+00
1.6510	1.681352e+00
0.8850	9.190445e-01
0.6810	7.452266e-01
1.9290	1.894675e+00
0.2600	2.109221e-01
