5.030641e-02 5.044914e-02
5.030716e-02 5.048747e-02
5.030421e-02 5.089531e-02
5.030358e-02 5.036385e-02
5.030143e-02 5.041737e-02
5.030149e-02 5.062609e-02
5.030076e-02 5.075138e-02
5.029826e-02 5.052835e-02
5.029833e-02 5.078566e-02
5.029706e-02 5.043022e-02
5.029491e-02 5.046566e-02
5.029404e-02 5.034821e-02
5.029262e-02 5.066820e-02
5.029297e-02 5.039489e-02
5.029262e-02 5.066509e-02
5.028887e-02 5.067908e-02
5.028916e-02 5.036378e-02
5.028842e-02 5.041772e-02
5.028720e-02 5.046606e-02
5.028741e-02 5.040730e-02
5.028438e-02 5.086491e-02
5.028409e-02 5.050474e-02
5.028320e-02 5.037179e-02
5.028350e-02 5.054295e-02
5.028047e-02 5.041041e-02
5.028025e-02 5.048678e-02
5.028080e-02 5.068490e-02
5.027957e-02 5.042463e-02
5.027680e-02 5.051402e-02
5.027768e-02 5.096802e-02
5.027507e-02 5.040177e-02
5.027479e-02 5.037367e-02
5.027382e-02 5.059725e-02
5.027028e-02 5.051584e-02
5.027370e-02 5.063218e-02
5.027229e-02 5.041690e-02
5.027050e-02 5.041105e-02
5.026779e-02 5.080226e-02
5.026763e-02 5.059381e-02
5.026830e-02 5.031402e-02
5.026544e-02 5.052786e-02
5.026181e-02 5.036626e-02
5.026468e-02 5.031212e-02
5.026297e-02 5.080791e-02
5.026220e-02 5.044119e-02
5.026030e-02 5.057399e-02
5.025917e-02 5.036633e-02
5.025803e-02 5.042693e-02
5.025802e-02 5.030967e-02
5.025792e-02 5.078843e-02
5.025717e-02 5.031465e-02
5.025365e-02 5.045892e-02
5.025551e-02 5.062695e-02
5.025206e-02 5.063377e-02
5.025164e-02 5.092406e-02
5.024999e-02 5.038602e-02
5.024805e-02 5.045321e-02
5.024880e-02 5.029004e-02
5.024734e-02 5.042600e-02
5.024556e-02 5.028401e-02
5.024412e-02 5.117964e-02
5.024562e-02 5.068384e-02
5.024387e-02 5.037568e-02
5.024210e-02 5.044517e-02
5.023970e-02 5.050555e-02
5.024262e-02 5.038001e-02
5.024063e-02 5.040647e-02
5.023914e-02 5.040551e-02
5.023620e-02 5.049280e-02
5.023650e-02 5.096250e-02
5.023544e-02 5.054743e-02
5.023676e-02 5.077702e-02
5.023347e-02 5.026894e-02
5.023472e-02 5.036634e-02
5.023295e-02 5.055868e-02
5.023205e-02 5.050493e-02
5.023361e-02 5.042916e-02
5.023061e-02 5.138850e-02
5.022842e-02 5.043186e-02
5.022899e-02 5.028622e-02
5.022530e-02 5.037934e-02
5.022768e-02 5.034832e-02
5.022629e-02 5.035743e-02
5.022393e-02 5.031793e-02
5.022434e-02 5.039930e-02
5.022287e-02 5.065405e-02
5.022203e-02 5.033402e-02
5.021981e-02 5.044905e-02
5.021985e-02 5.030318e-02
5.021685e-02 5.024449e-02
5.021847e-02 5.034903e-02
5.021521e-02 5.048228e-02
5.021958e-02 5.036738e-02
5.021668e-02 5.031895e-02
5.021404e-02 5.023912e-02
5.021192e-02 5.033803e-02
5.021348e-02 5.055872e-02
5.021020e-02 5.034338e-02
5.020777e-02 5.068680e-02
5.020933e-02 5.024841e-02
5.020864e-02 5.032207e-02
5.020854e-02 5.055375e-02
5.020724e-02 5.081521e-02
5.020446e-02 5.023872e-02
5.020632e-02 5.032525e-02
5.020537e-02 5.025089e-02
5.020228e-02 5.032374e-02
5.020328e-02 5.030069e-02
5.020041e-02 5.068122e-02
5.019923e-02 5.036436e-02
5.019872e-02 5.049890e-02
5.019712e-02 5.026955e-02
5.019604e-02 5.043988e-02
5.019768e-02 5.084971e-02
5.019473e-02 5.025144e-02
5.019572e-02 5.036549e-02
5.019379e-02 5.049593e-02
5.019341e-02 5.027172e-02
5.019144e-02 5.060814e-02
5.018966e-02 5.032932e-02
5.018906e-02 5.056939e-02
5.018724e-02 5.021945e-02
5.018658e-02 5.070843e-02
5.018737e-02 5.031199e-02
5.018687e-02 5.081076e-02
5.018447e-02 5.023377e-02
5.018380e-02 5.033346e-02
5.018291e-02 5.043940e-02
5.018159e-02 5.032445e-02
5.018001e-02 5.041312e-02
5.018071e-02 5.063251e-02
5.018007e-02 5.025432e-02
5.017962e-02 5.030661e-02
5.017825e-02 5.113704e-02
5.017726e-02 5.047847e-02
5.017703e-02 5.033183e-02
5.017568e-02 5.052824e-02
5.017297e-02 5.048733e-02
5.017310e-02 5.068204e-02
5.017357e-02 5.060439e-02
5.017308e-02 5.060104e-02
5.017132e-02 5.027571e-02
5.017116e-02 5.036067e-02
5.016986e-02 5.037947e-02
5.016803e-02 5.025842e-02
5.016573e-02 5.058222e-02
5.016525e-02 5.021970e-02
5.016412e-02 5.022093e-02
5.016505e-02 5.054757e-02
5.016319e-02 5.021340e-02
5.016483e-02 5.020323e-02
5.016226e-02 5.026509e-02
5.016246e-02 5.036275e-02
5.016171e-02 5.039324e-02
5.015915e-02 5.022921e-02
5.015927e-02 5.030857e-02
5.015741e-02 5.042562e-02
5.015559e-02 5.042417e-02
5.015595e-02 5.031941e-02
5.015409e-02 5.042865e-02
5.015367e-02 5.022382e-02
5.015389e-02 5.030801e-02
5.015240e-02 5.025813e-02
5.015248e-02 5.040823e-02
5.015247e-02 5.045613e-02
5.014989e-02 5.106576e-02
5.015244e-02 5.038189e-02
5.014880e-02 5.049840e-02
5.014832e-02 5.039264e-02
5.014742e-02 5.023038e-02
5.014688e-02 5.046460e-02
5.014454e-02 5.027609e-02
5.014594e-02 5.022560e-02
5.014173e-02 5.059827e-02
5.014169e-02 5.041935e-02
5.014445e-02 5.064397e-02
5.014013e-02 5.028547e-02
5.013957e-02 5.021889e-02
5.014108e-02 5.030729e-02
5.013855e-02 5.032701e-02
5.013506e-02 5.046690e-02
5.013727e-02 5.028579e-02
5.013817e-02 5.029491e-02
5.013501e-02 5.087795e-02
5.013488e-02 5.052828e-02
5.013059e-02 5.026321e-02
5.013443e-02 5.035485e-02
5.013374e-02 5.018409e-02
5.013132e-02 5.015789e-02
5.012928e-02 5.017763e-02
5.012588e-02 5.040977e-02
5.012653e-02 5.049143e-02
5.012651e-02 5.054248e-02
5.012792e-02 5.068355e-02
5.012561e-02 5.021740e-02
5.012256e-02 5.050791e-02
5.012437e-02 5.039775e-02
5.012388e-02 5.026888e-02
5.012102e-02 5.053071e-02
5.012214e-02 5.055743e-02
5.012113e-02 5.066128e-02
5.011943e-02 5.044966e-02
5.012064e-02 5.014790e-02
5.011950e-02 5.016326e-02
5.011720e-02 5.060319e-02
5.011612e-02 5.048123e-02
5.011672e-02 5.041988e-02
5.011281e-02 5.042415e-02
5.011588e-02 5.027433e-02
5.011349e-02 5.062057e-02
5.011186e-02 5.043647e-02
5.011183e-02 5.015879e-02
5.011545e-02 5.032416e-02
5.011006e-02 5.033441e-02
5.010876e-02 5.087046e-02
5.010973e-02 5.014112e-02
5.010821e-02 5.064441e-02
5.010335e-02 5.021270e-02
5.010599e-02 5.037959e-02
5.010512e-02 5.047606e-02
5.010340e-02 5.025337e-02
5.010446e-02 5.019445e-02
5.010217e-02 5.028332e-02
5.010355e-02 5.103942e-02
5.010237e-02 5.013404e-02
5.009976e-02 5.024741e-02
5.010199e-02 5.069434e-02
5.009842e-02 5.026655e-02
5.009685e-02 5.055026e-02
5.009961e-02 5.073556e-02
5.009716e-02 5.022015e-02
5.009438e-02 5.054224e-02
5.009429e-02 5.115318e-02
5.009489e-02 5.014868e-02
5.009414e-02 5.041630e-02
5.009428e-02 5.046757e-02
5.008941e-02 5.078206e-02
5.009127e-02 5.014737e-02
5.008689e-02 5.045831e-02
5.008984e-02 5.051188e-02
5.008551e-02 5.031072e-02
5.008840e-02 5.042740e-02
5.008730e-02 5.043319e-02
5.008374e-02 5.011535e-02
5.008503e-02 5.042263e-02
5.008545e-02 5.084640e-02
5.008316e-02 5.021238e-02
5.008337e-02 5.105202e-02
5.008134e-02 5.041134e-02
5.008372e-02 5.011829e-02
5.007881e-02 5.020053e-02
5.007941e-02 5.014395e-02
5.007902e-02 5.021724e-02
5.007878e-02 5.010599e-02
5.007645e-02 5.011111e-02
5.007654e-02 5.019915e-02
5.007725e-02 5.027382e-02
5.007569e-02 5.027550e-02
5.007447e-02 5.018745e-02
5.007548e-02 5.014886e-02
5.007196e-02 5.019467e-02
5.007301e-02 5.084279e-02
5.007147e-02 5.012829e-02
5.007190e-02 5.010453e-02
5.006800e-02 5.016494e-02
5.006856e-02 5.012226e-02
5.006927e-02 5.032445e-02
5.006696e-02 5.040208e-02
5.006603e-02 5.035290e-02
5.006695e-02 5.019857e-02
5.006588e-02 5.035810e-02
5.006301e-02 5.030907e-02
5.006162e-02 5.011053e-02
5.006442e-02 5.049659e-02
5.006225e-02 5.017689e-02
5.006157e-02 5.008700e-02
5.005878e-02 5.031031e-02
5.005878e-02 5.049434e-02
5.005791e-02 5.023262e-02
5.005673e-02 5.072881e-02
5.005729e-02 5.013811e-02
5.005546e-02 5.017529e-02
5.005593e-02 5.008074e-02
5.005523e-02 5.013784e-02
5.005415e-02 5.032136e-02
5.005297e-02 5.030709e-02
5.005255e-02 5.053676e-02
5.005289e-02 5.007814e-02
5.004984e-02 5.008730e-02
5.004753e-02 5.012953e-02
5.004859e-02 5.009108e-02
5.004886e-02 5.113545e-02
5.004665e-02 5.008176e-02
5.004810e-02 5.034862e-02
5.004561e-02 5.010161e-02
5.004552e-02 5.019202e-02
5.004663e-02 5.055102e-02
5.004360e-02 5.017874e-02
5.004527e-02 5.007701e-02
5.004187e-02 5.033658e-02
5.004472e-02 5.011334e-02
5.004000e-02 5.042712e-02
5.004201e-02 5.007195e-02
5.003947e-02 5.018910e-02
5.004025e-02 5.042453e-02
5.003868e-02 5.009885e-02
5.003515e-02 5.039227e-02
5.003488e-02 5.007997e-02
5.003349e-02 5.042850e-02
5.003504e-02 5.032764e-02
5.003275e-02 5.018041e-02
5.003256e-02 5.009204e-02
5.003335e-02 5.019554e-02
5.003157e-02 5.007854e-02
5.003346e-02 5.052497e-02
5.003137e-02 5.025988e-02
5.003136e-02 5.042258e-02
5.003021e-02 5.028743e-02
5.002911e-02 5.020892e-02
5.002828e-02 5.032595e-02
5.002782e-02 5.006542e-02
5.002698e-02 5.063378e-02
5.002528e-02 5.036086e-02
5.002597e-02 5.060971e-02
5.002284e-02 5.018814e-02
