0.2500	0.246369
0.6950	0.769482
1.7060	1.717762
1.1870	1.130569
1.9220	1.948101
0.3090	0.442768
0.7360	0.632479
1.2310	1.276112
0.1990	0.372596
0.5390	0.632479
0.1250	0.165934
1.6040	1.602882
0.2830	0.246363
0.1920	0.246369
0.7660	0.835544
0.3330	0.372596
1.3400	1.348535
1.6210	1.640761
1.3740	1.467199
0.9660	0.978628
1.0260	0.998135
1.6070	1.602587
0.5070	0.506655
0.6240	0.574338
1.3000	1.305458
1.9940	1.948101
0.8090	0.574338
0.7360	0.741409
0.3900	0.372596
1.1800	1.130569
1.6890	1.747977
0.9660	0.901483
0.5110	0.506655
0.0490	0.093361
0.0890	0.246317
1.9380	1.889742
1.9610	1.948101
1.7980	1.747977
0.2090	0.246369
1.2500	1.221442
0.9780	0.974693
1.1280	1.130569
1.6560	1.669290
0.6790	0.812956
1.8540	1.842015
0.3540	0.246370
1.6000	1.640761
1.1060	1.121432
1.3600	1.348535
1.9330	1.948101
0.7030	0.741409
0.8640	0.835544
1.1400	1.121432
1.5080	1.553083
1.7040	1.717762
1.3440	1.348535
1.3010	1.276112
0.8190	0.835544
0.5610	0.442780
1.9260	1.889742
0.1780	0.165936
0.9920	0.964929
0.5240	0.442780
1.7500	1.807002
0.9950	0.999262
0.1030	0.246367
0.4490	0.442780
0.6680	0.580230
0.7180	0.769482
1.7050	1.747977
1.4170	1.467199
1.6900	1.717762
1.2680	1.276112
0.6420	0.632479
0.6270	0.632479
1.9130	1.889742
1.7180	1.717762
1.0020	0.956332
0.0150	0.093361
1.7980	1.717771
1.0060	0.956332
0.6260	0.580227
0.1750	0.165935
0.7210	0.715768
1.2870	1.372198
1.8140	1.842016
0.8260	0.929706
0.4020	0.372596
1.0630	0.956332
1.1810	1.161660
1.8220	1.842016
0.5100	0.661536
1.7050	1.781301
1.5570	1.640761
1.2690	1.276112
0.5140	0.372596
0.5450	0.442780
1.6150	1.717762
1.7410	1.747977
1.3790	1.418038
0.3030	0.372596
1.5950	1.669290
1.3930	1.348535
1.1830	1.161660
0.3890	0.372596
1.7010	1.717762
1.3390	1.324816
0.8530	0.886405
0.1050	0.246117
0.3040	0.165799
0.8290	0.769482
0.8940	0.901483
0.9160	0.964929
1.6160	1.640761
0.6940	0.806775
1.6830	1.717762
1.2410	1.263900
0.1050	0.165934
1.2390	1.263900
1.8750	1.889742
0.3230	0.372596
0.2500	0.246369
0.5470	0.661536
1.3250	1.305458
0.1420	0.093361
1.4360	1.467190
0.8690	0.943707
1.0100	0.964929
1.1330	1.121432
0.7080	0.769483
1.7010	1.640761
1.4480	1.467199
1.0760	1.044932
0.4940	0.632479
0.1450	0.246369
1.9810	1.948101
1.3320	1.348534
0.4950	0.442780
1.2780	1.276112
1.4710	1.467199
0.2390	0.157820
0.9720	0.940084
0.5270	0.442780
0.6670	0.506655
0.8310	0.887426
1.1880	1.161660
1.0880	1.130569
0.0390	0.093361
1.7300	1.717762
0.7150	0.574338
1.9650	1.948101
0.8130	0.812956
1.3780	1.358328
1.2350	1.276112
1.1360	1.161660
1.4680	1.496289
1.0070	0.998135
0.3060	0.246369
1.6570	1.640761
1.3840	1.372318
1.1410	1.130569
0.5860	0.506655
0.3220	0.246369
1.0550	1.044895
0.0030	0.093361
0.8380	0.929706
1.0800	1.044932
1.6290	1.640761
1.3220	1.348535
1.6610	1.640761
0.8290	0.806870
1.2940	1.305458
0.1970	0.246369
1.0390	1.024600
0.9320	0.924650
0.2050	0.246369
0.2350	0.093475
1.0400	1.024600
0.8010	0.886405
1.2260	1.203089
0.4420	0.372596
0.6900	0.715768
0.2040	0.165934
1.9400	1.948101
0.7490	0.661536
0.3440	0.428012
0.4720	0.372596
0.7040	0.661536
0.0360	0.165934
0.9210	0.812956
0.2690	0.372596
1.2320	1.221442
0.3960	0.246369
0.3440	0.372574
1.1810	1.203119
0.8330	0.769482
0.0090	0.165934
1.5160	1.553120
1.1870	1.161660
0.6380	0.661536
0.2440	0.246368
0.9920	1.024573
0.2790	0.372596
0.9690	0.887415
0.3590	0.246369
1.6870	1.669290
1.3300	1.276112
0.1740	0.165934
0.4370	0.246369
0.4080	0.246369
0.0470	0.016125
0.4880	0.442780
0.2070	0.372596
1.3080	1.276112
1.7470	1.746363
0.3900	0.372596
1.8790	1.889742
0.2950	0.246369
0.4770	0.246369
0.7320	0.835544
0.2880	0.093363
1.1240	1.092638
1.1210	0.964929
1.0470	0.998135
0.5140	0.372596
0.5540	0.506655
1.5430	1.564070
0.1070	0.372574
0.2590	0.372596
0.1400	0.246369
1.9430	1.948101
1.3780	1.400433
0.9180	0.964929
0.4700	0.506476
0.9980	0.944653
1.1900	1.121432
1.3300	1.348535
1.9440	1.889742
1.0940	1.096092
0.2570	0.246369
0.5210	0.580227
1.6520	1.669290
1.2120	1.276112
1.7250	1.717758
1.5740	1.564070
1.4630	1.467199
0.0630	0.165934
0.5430	0.372596
1.7730	1.810121
1.5830	1.640761
1.5920	1.640761
1.2920	1.263900
1.3660	1.418038
0.7860	0.769482
0.7610	0.741409
0.8910	0.887415
1.2130	1.161660
0.2880	0.246369
1.4680	1.496289
1.3240	1.305608
0.8970	0.769482
1.4540	1.467199
0.7350	0.835544
0.3080	0.246369
1.1340	1.135485
0.7830	0.812956
0.1150	0.165934
1.7630	1.842016
1.1390	1.130569
1.1360	1.130569
1.8160	1.807981
1.9060	1.889742
0.4980	0.632479
1.4630	1.511178
1.2480	1.221442
0.2120	0.185346
0.2950	0.165934
0.5030	0.574338
0.9550	0.973270
0.5030	0.431382
1.4880	1.467199
1.9150	1.921578
0.7880	0.806870
1.5050	1.528134
0.1570	0.246369
1.1830	1.121432
0.7560	0.741409
1.9260	1.889742
1.8500	1.747977
1.9340	1.889742
1.2750	1.276112
1.1370	1.135485
0.9120	0.964929
1.0480	1.059168
1.1140	1.135485
0.9730	0.964929
0.9040	0.835544
1.4440	1.400433
1.6900	1.747977
1.4270	1.418038
1.5610	1.602587
0.4720	0.580227
1.0400	0.978628
0.1520	0.246369
1.6240	1.602587
0.9690	0.964929
1.8290	1.889742
1.7210	1.717762
1.6180	1.640761
0.3650	0.372596
0.5900	0.506655
1.9200	1.889742
0.9690	0.886405
1.1050	0.939986
1.6190	1.640761
1.9720	1.948067
1.9140	1.889742
0.1860	0.246369
0.0910	0.372596
0.3530	0.246369
1.9370	1.948101
1.2910	1.305458
0.9000	0.924650
1.9770	1.948101
1.9020	1.889742
1.6260	1.640761
1.1500	1.135485
0.2180	0.246369
1.6520	1.640782
0.9710	0.939986
1.1400	0.964929
1.8450	1.842015
1.9090	1.842016
0.2240	0.166117
0.0530	0.165934
1.8070	1.841783
1.6290	1.640761
1.7170	1.717760
1.2480	1.221442
0.0890	0.165934
1.4630	1.467199
1.5560	1.511178
0.5030	0.506655
0.8370	0.939986
1.6360	1.666998
1.4330	1.418150
1.2920	1.276112
0.1920	0.165934
0.2120	0.093361
0.0120	0.093361
1.3950	1.348535
0.9050	0.812956
0.9280	0.966118
1.1530	1.096092
1.6540	1.640761
1.1510	1.221442
0.2780	0.166492
0.8570	0.812956
1.7480	1.747977
0.4040	0.372596
1.2130	1.276112
0.3060	0.246369
1.3630	1.417624
1.1420	1.121432
0.7800	0.741409
1.7140	1.717762
0.0590	0.093361
1.6660	1.717762
0.1710	0.246369
0.6570	0.574338
1.3770	1.328430
0.6770	0.661536
0.1770	0.246369
1.4850	1.496289
1.4600	1.496289
0.4810	0.580227
1.3120	1.276112
1.5600	1.602587
0.0700	0.165934
1.8130	1.842016
1.6320	1.717762
0.5340	0.506662
1.1700	1.184679
0.1230	0.165399
1.2770	1.276112
0.5130	0.506655
0.5140	0.372596
0.8790	0.964199
1.0310	1.044927
1.0740	0.978628
1.5830	1.668455
0.4570	0.442780
0.6970	0.632479
1.4050	1.418035
1.3290	1.324789
1.2760	1.328430
1.6170	1.640789
0.6570	0.806870
1.0350	0.998135
0.5870	0.661536
0.2480	0.246369
0.9980	0.964929
0.9550	0.978628
1.2930	1.308891
0.0100	0.031268
0.3740	0.442780
1.4810	1.496289
0.5810	0.506655
0.1900	0.166162
1.4260	1.467199
1.7230	1.842016
1.9640	1.948101
1.3400	1.348535
0.5420	0.372596
1.3020	1.305458
1.3550	1.305458
1.6760	1.717762
1.5810	1.640761
1.1630	1.203119
1.0670	0.954669
0.5760	0.574338
0.1810	0.246369
0.2420	0.166406
0.9300	0.998135
0.5130	0.372596
0.8760	0.929706
1.7820	1.781855
0.9770	0.910424
1.7490	1.747977
0.8240	0.887415
0.1500	0.246369
0.2220	0.442780
0.3580	0.442780
1.4770	1.496289
1.7110	1.717762
1.1620	1.135485
1.6150	1.640761
1.3110	1.348535
0.7710	0.741409
0.6640	0.741409
0.1220	0.093361
1.0920	1.135485
0.8250	0.835544
1.6070	1.640761
1.1470	1.084860
1.5050	1.467199
0.9180	0.964199
1.0620	1.059168
0.0150	0.093361
1.3910	1.467199
1.9250	1.948101
0.0070	0.093361
1.7630	1.807981
0.5370	0.372596
0.6400	0.715768
0.3250	0.372596
0.4390	0.372596
1.3450	1.276120
0.5950	0.580227
0.7020	0.769482
1.2130	1.203119
1.6210	1.640761
0.2140	0.246369
1.7210	1.781612
2.0000	1.948101
1.3880	1.418038
0.5890	0.631698
0.3880	0.372596
0.4540	0.246369
1.3000	1.276112
0.0460	0.165615
1.1420	1.130569
0.0690	0.093361
1.5750	1.564070
1.3640	1.372316
1.5300	1.564070
0.7310	0.741409
0.6860	0.442780
0.0190	0.093361
1.8220	1.889742
1.4240	1.467199
1.8920	1.831732
0.6990	0.632479
1.7480	1.717762
1.1040	1.084860
0.4080	0.372596
0.9860	0.886405
1.5720	1.602587
0.6620	0.632479
1.6280	1.568926
1.6370	1.602587
0.3820	0.372596
0.1640	0.241542
0.2100	0.246369
0.0520	0.246369
0.3850	0.246369
0.4910	0.632479
0.7130	0.632479
0.5330	0.442781
0.2670	0.246369
1.7240	1.669290
0.0700	0.093361
0.9920	0.956328
1.6190	1.640761
1.2010	1.203119
1.1160	1.121432
1.7290	1.717762
1.3860	1.358328
1.1030	1.096092
1.2860	1.276112
0.6720	0.632479
0.7050	0.835544
1.8980	1.889742
0.3830	0.442780
1.0340	1.044932
0.1160	0.165893
1.6850	1.669290
1.7020	1.717073
1.0430	1.084855
1.2590	1.276112
0.9810	0.978584
1.8740	1.948101
1.9640	1.948101
1.3080	1.324816
0.7450	0.812977
1.6940	1.669290
0.9870	1.044932
0.4370	0.372596
0.7020	0.632479
1.4630	1.467199
1.9380	1.889742
1.6090	1.564070
1.4900	1.496289
1.2540	1.221442
0.6720	0.506655
0.3070	0.372587
1.2340	1.184206
0.2220	0.093361
1.4090	1.418036
1.3740	1.400417
0.5180	0.506484
0.0960	0.093361
0.9570	0.919444
1.0480	0.999871
0.4420	0.442780
0.7710	0.783017
0.8260	0.932410
0.4970	0.442780
0.4150	0.372596
0.7420	0.769482
1.5870	1.640761
1.1200	1.059168
0.5510	0.442780
0.6830	0.741409
1.9480	1.948101
0.0530	0.165934
1.7720	1.782738
1.2490	1.276112
0.9870	1.044932
0.2220	0.246369
0.2910	0.246369
1.1230	1.079031
1.2650	1.305458
1.2050	1.161660
0.8310	0.806870
1.2390	1.203119
1.9900	1.948101
0.8390	0.835544
1.8180	1.842016
1.4540	1.496289
1.6720	1.717762
0.1070	0.165934
1.8980	1.889742
0.9660	0.924667
1.8540	1.842016
1.3700	1.400399
0.8880	0.924650
0.6770	0.574339
1.8030	1.781590
0.8550	0.901483
1.8160	1.889737
0.5020	0.372596
0.0060	0.372596
1.8930	1.889742
0.3230	0.246369
1.3130	1.263900
0.4910	0.442688
1.2310	1.276112
0.0350	0.166038
1.7780	1.781593
1.1410	1.203119
1.3970	1.467199
1.4040	1.467199
1.6050	1.640761
1.6690	1.602587
0.0780	0.093361
1.6830	1.717762
0.2470	0.165934
0.7430	0.632479
1.1320	1.079031
0.3970	0.442780
1.9750	1.948101
0.5560	0.372596
1.9920	1.889749
1.1980	1.184206
0.5720	0.574338
1.5840	1.640761
0.6450	0.580227
0.7790	0.769482
0.5220	0.574338
1.7770	1.747977
1.2750	1.348535
1.0510	1.024600
1.4290	1.418038
1.0710	1.078787
0.3600	0.372596
0.5310	0.246369
1.7020	1.747976
1.6360	1.640761
0.4980	0.246369
0.0660	0.246369
0.0870	0.165934
1.9280	1.889742
0.5290	0.506655
1.5400	1.564070
0.8470	0.741409
0.0610	0.165934
0.5850	0.372971
1.9940	1.948101
0.0570	0.093361
1.2620	1.221442
1.1110	1.135485
1.0700	0.964929
0.6600	0.715768
1.2320	1.221442
1.6430	1.658165
0.7520	0.854668
0.4030	0.506655
1.4490	1.418034
0.7260	0.741409
0.1300	0.246369
0.5120	0.506655
0.5990	0.574338
0.5380	0.507029
0.6800	0.661536
0.5590	0.574338
0.7920	0.769482
0.4190	0.442780
0.7720	0.835544
0.7130	0.783021
1.1550	1.112462
0.1840	0.246369
1.7790	1.781885
0.7750	0.901483
0.8440	0.901483
0.4080	0.246369
1.9650	1.948101
1.8680	1.889742
1.2940	1.305458
0.6420	0.506655
0.3740	0.372596
0.6170	0.574338
1.9570	1.948101
0.4360	0.246369
0.2980	0.246369
1.9370	1.889742
1.3130	1.305458
1.2340	1.203119
0.6970	0.715823
0.9780	0.964929
0.3300	0.372596
0.1290	0.188061
0.3910	0.246369
1.3300	1.328430
0.7680	0.835544
0.9250	0.887382
0.4280	0.246369
1.3530	1.348535
1.8970	1.842016
1.9000	1.889742
1.8410	1.841982
0.0300	0.165934
1.0560	1.044932
0.0070	0.165934
0.5070	0.574338
1.6090	1.714972
1.8510	1.889742
0.5310	0.506655
0.5700	0.579921
1.5370	1.640761
0.3950	0.506655
0.7190	0.661536
1.5730	1.602587
1.6380	1.640761
1.4570	1.418038
1.3230	1.348535
1.2130	1.203119
0.6660	0.632479
0.7030	0.741409
1.1170	1.044932
1.1530	1.121432
1.6510	1.717762
1.7450	1.717762
1.9400	1.842016
0.6340	0.812956
0.0700	0.165934
0.6260	0.581717
1.6350	1.640761
0.9830	0.998135
0.9650	0.978628
1.8190	1.842016
0.8570	0.835544
0.7750	0.887415
1.2230	1.221442
1.8220	1.889742
1.5550	1.669290
0.8670	0.901483
0.2800	0.372596
0.9790	1.044932
1.5330	1.564070
0.4430	0.372596
0.3730	0.372596
1.3190	1.276112
1.3070	1.348535
0.0920	0.093361
1.0240	1.044932
0.6060	0.372596
0.6040	0.577495
0.8330	0.835545
1.9610	1.948101
1.0890	0.943707
0.2570	0.372596
0.7660	0.806870
0.4560	0.442815
1.8260	1.807981
1.2280	1.221442
1.8520	1.842016
0.7720	0.812956
1.0210	0.998135
0.2960	0.246369
0.8270	0.901483
0.9520	0.964929
0.9860	0.956332
1.8750	1.889742
1.6730	1.717762
0.8150	0.929706
1.5970	1.640761
0.9610	0.978628
1.1670	1.135485
0.8940	0.876635
0.1370	0.246369
1.3190	1.325432
1.6020	1.669290
0.7110	0.879616
0.6510	0.741409
1.3960	1.358326
0.6730	0.741405
1.1430	1.161660
1.5370	1.564070
1.0790	1.048178
1.3110	1.314198
1.4240	1.418038
0.5780	0.506655
0.1710	0.246277
1.3180	1.263900
1.0860	1.044932
0.4570	0.372596
1.8930	1.891280
0.5630	0.769482
1.8580	1.807472
1.0780	1.096092
0.6660	0.632431
0.1090	0.093362
1.7570	1.717762
1.5410	1.564070
1.2700	1.305458
1.4670	1.496289
1.1000	0.962044
1.4450	1.418038
1.7770	1.747894
0.0820	0.093361
0.0470	0.165934
1.0300	0.897697
1.8850	1.889742
0.7370	0.835544
0.0100	0.093361
1.4410	1.418038
0.3790	0.442780
1.5240	1.496289
1.8010	1.802491
1.2560	1.276112
0.7490	0.741409
1.1810	1.096092
1.7870	1.807983
0.8330	0.835544
1.0890	1.084860
0.0090	0.093361
0.9770	0.998135
0.6500	0.372596
1.1130	1.121432
0.9260	0.998135
1.3940	1.348535
0.4210	0.442780
1.5560	1.602587
1.5720	1.602587
1.8790	1.889742
0.8880	0.897699
0.0490	0.016125
0.3950	0.246369
1.8920	1.889742
1.8480	1.852887
0.4300	0.442780
0.1000	0.093361
0.8260	0.854668
0.5260	0.574338
0.2500	0.246369
0.0600	0.165934
1.6830	1.640761
0.9090	0.924650
1.3240	1.348535
0.2800	0.246369
1.3370	1.372318
0.1310	0.246369
1.8040	1.842016
0.7050	0.661536
1.1080	1.096092
0.4590	0.372595
0.2230	0.246369
1.1200	1.121432
1.6530	1.669266
0.5290	0.506655
1.9070	1.889739
1.0110	1.044932
1.7690	1.747988
0.8390	0.876635
0.7940	0.854668
0.2460	0.246369
0.3270	0.246369
0.2520	0.246368
1.2000	1.276112
1.7500	1.747977
0.1800	0.246369
1.8940	1.948101
1.8290	1.842016
1.6370	1.669286
1.8860	1.889742
0.4230	0.246369
1.6300	1.602587
1.6600	1.640761
0.4890	0.632479
0.3900	0.246369
1.9970	1.948101
1.2400	1.161660
1.2810	1.305458
1.6670	1.602587
0.3660	0.372596
0.6930	0.769474
1.9880	1.948101
1.8050	1.815619
1.9060	1.889742
0.7030	0.769482
0.5840	0.432664
0.1990	0.246369
1.6330	1.669290
0.8350	0.806870
0.7330	0.783021
1.9450	1.948101
0.9020	0.886404
1.2110	1.121432
0.3250	0.506655
0.7360	0.632479
0.9280	0.901483
0.8710	0.835544
1.4010	1.400433
0.3650	0.246369
0.8070	0.835544
0.6420	0.574338
1.3720	1.348535
1.3250	1.328430
1.4670	1.467199
1.3430	1.358328
0.7720	0.876638
1.7050	1.747975
1.9620	1.947202
0.3260	0.246369
0.5260	0.507851
1.2020	1.161660
1.3400	1.400433
0.3820	0.246369
0.6520	0.576138
0.3420	0.372596
0.5500	0.506655
0.6360	0.506655
1.1010	1.079031
1.2260	1.203119
1.8610	1.889742
0.8460	0.876635
1.9730	1.948101
0.5930	0.632479
1.1500	1.130569
1.8450	1.842016
1.8030	1.717762
0.2120	0.165934
1.6060	1.602587
1.4120	1.418038
0.0980	0.093728
1.8360	1.889742
1.2050	1.221442
0.2860	0.372596
0.3950	0.372596
1.0160	1.044932
0.3840	0.372596
0.2960	0.372596
1.3220	1.358328
0.8980	0.924650
0.4160	0.506655
0.0950	0.093361
0.4630	0.372596
0.1950	0.093361
0.2820	0.189008
0.5630	0.580227
0.1210	0.246369
1.7640	1.781733
1.4030	1.418038
1.9670	1.948101
0.6300	0.632454
0.5770	0.574338
1.6930	1.715618
0.8070	0.769482
1.5960	1.640761
1.6780	1.747977
0.7160	0.812956
1.4580	1.467199
0.3460	0.246369
0.3530	0.165934
1.6260	1.602587
1.0430	0.978628
1.7420	1.806459
0.8040	0.806870
1.3530	1.400425
1.2100	1.221442
1.9320	1.889751
0.5950	0.508867
0.6460	0.574338
1.6680	1.669281
0.9880	0.964929
0.3650	0.246369
0.4340	0.372596
1.5800	1.604314
1.5770	1.640669
1.6750	1.669290
1.6460	1.640761
0.6490	0.632479
1.9250	1.889742
0.9340	0.964929
1.4810	1.496289
1.8040	1.810870
0.8070	0.812956
1.2080	1.203119
1.6140	1.640761
1.1330	1.112462
0.7760	0.574338
0.2340	0.246369
0.1830	0.246369
0.1150	0.093361
1.0960	1.048996
0.5280	0.574338
1.7820	1.807981
0.1800	0.246369
0.1340	0.185719
0.4840	0.442780
0.8790	0.834596
1.0930	1.087765
1.4720	1.553120
1.0030	0.964929
0.6940	0.372597
0.7500	0.632479
1.8880	1.889742
1.7300	1.747977
1.9070	1.889742
0.7080	0.632479
1.7320	1.807981
1.3480	1.305458
0.7720	0.632479
0.3890	0.442780
0.3140	0.246336
0.6660	0.769482
0.7880	0.783021
0.1430	0.246369
1.0280	0.939986
0.0690	0.093367
0.2040	0.165931
0.1520	0.246369
0.7960	0.769482
1.3150	1.328430
1.5490	1.564096
1.1450	1.121436
0.9380	0.939986
1.9170	1.889742
0.9730	0.978628
0.2330	0.372596
1.7730	1.842016
1.9110	1.889742
0.1300	0.093362
1.1670	1.161688
0.9240	0.956332
1.8560	1.889742
0.2940	0.372596
0.8440	0.943707
1.0130	0.964929
0.3580	0.442780
0.3170	0.093361
0.5350	0.372596
0.6580	0.574338
0.9120	0.835544
1.0070	0.950118
0.2360	0.165934
1.0730	1.121432
0.0100	0.165934
0.7350	0.741409
0.0510	0.093361
1.0360	1.044932
1.2840	1.328430
0.6840	0.835544
0.4390	0.246355
0.0780	0.093361
0.0430	0.093361
0.1740	0.165934
1.0150	0.973270
0.7030	0.741409
1.6160	1.602587
1.4230	1.467199
1.4690	1.505773
1.5490	1.564070
1.4400	1.467239
1.1440	1.135485
1.0190	1.079031
0.2720	0.246369
1.2240	1.203119
0.9970	0.998135
0.7420	0.741409
1.1210	1.096092
0.4130	0.372596
1.3280	1.328430
1.3240	1.348535
0.4830	0.442780
0.7350	0.661536
0.6520	0.506655
1.7750	1.747978
0.1050	0.093361
1.8890	1.948101
1.4120	1.400193
0.9960	0.956332
1.5110	1.553114
1.1070	1.121432
0.8070	0.901483
0.4560	0.372596
0.9440	0.924650
1.1960	1.203119
1.1280	1.130569
1.7200	1.717762
0.8750	0.899994
1.7150	1.717762
0.6240	0.661536
0.9700	0.998135
1.0510	1.079031
1.5140	1.564066
0.6480	0.741409
0.2590	0.246369
1.9810	1.948101
0.3260	0.246369
0.0830	0.185088
0.3860	0.246369
1.7880	1.743955
0.8250	0.806870
1.7560	1.748004
1.5050	1.553120
0.7740	0.924650
1.9150	1.889742
1.1180	0.964929
1.3790	1.400433
1.0510	1.044932
0.0260	0.093361
0.6860	0.574338
0.6660	0.632479
1.0740	1.096092
0.1470	0.165934
1.1520	1.135485
0.5240	0.741409
0.0680	0.093361
1.7790	1.781596
0.0360	0.093361
0.5620	0.632486
0.1580	0.246369
0.6400	0.580227
1.6170	1.669290
0.8150	0.835539
1.2080	1.161660
0.9330	0.978628
1.1090	1.096092
0.3750	0.574338
0.8070	0.850146
1.2900	1.276112
0.2930	0.372596
0.6860	0.769482
1.3680	1.305462
0.0840	0.093361
0.9040	0.872919
0.3550	0.246369
0.2220	0.163618
0.9000	0.939986
0.4380	0.506655
1.5490	1.564070
1.4030	1.394856
1.6240	1.602239
1.0430	0.964929
0.0310	0.093361
0.1610	0.093372
0.6670	0.632479
1.4230	1.418038
0.3890	0.385456
0.9930	0.998135
1.4700	1.418038
1.4840	1.496289
1.8930	1.842015
0.7710	0.769482
1.0900	0.998135
1.6790	1.717762
1.4870	1.553120
0.2030	0.165934
1.2740	1.263900
0.4570	0.506655
0.6350	0.632479
0.6390	0.506655
1.5380	1.511178
1.6250	1.669290
0.8490	0.769482
1.5270	1.602587
0.2660	0.093361
0.1180	0.246369
0.1870	0.165934
0.2820	0.372596
1.3770	1.467199
0.5600	0.632479
1.9040	1.842016
0.5110	0.506655
1.2540	1.221442
0.3560	0.372596
1.1760	1.044933
0.5350	0.574338
0.9500	0.924650
0.9050	0.835544
1.0330	0.950118
0.0860	0.093363
1.6550	1.669290
0.5710	0.506655
0.0820	0.165934
1.3100	1.276417
0.2430	0.246369
0.0410	0.165934
1.5840	1.640761
0.4650	0.442780
0.2790	0.246369
0.3410	0.246369
0.7510	0.854752
1.8620	1.889742
1.1560	1.121432
0.1400	0.246369
1.3180	1.324790
0.3000	0.246369
0.1560	0.186917
0.9490	0.998135
1.7690	1.717762
0.4340	0.246369
0.7070	0.632479
1.5460	1.564070
1.8830	1.807981
1.5410	1.640761
0.2770	0.246369
0.5660	0.741408
1.7310	1.713418
0.3720	0.246369
1.5690	1.602587
1.9660	1.948101
0.8590	0.910437
0.9390	0.901331
1.3400	1.328430
1.8540	1.846351
0.9750	0.876635
0.0210	0.093354
0.3350	0.246369
1.9400	1.948101
0.7050	0.574338
0.4670	0.442780
1.3490	1.359307
0.3110	0.246369
1.9630	1.889742
0.3950	0.372596
1.4400	1.467199
0.9250	0.964199
0.7210	0.741409
0.0130	0.152792
0.0680	0.165934
0.7260	0.812956
1.2180	1.135485
0.8810	0.835544
0.8480	0.886405
1.1610	1.084118
1.7260	1.717762
1.4010	1.348535
0.0360	0.166510
1.7540	1.842016
1.8580	1.757009
1.5650	1.564070
1.8980	1.842018
0.7370	0.783022
1.9670	1.948101
1.5200	1.496286
1.4110	1.418038
0.3530	0.372596
1.7870	1.747977
1.3840	1.348530
1.6500	1.698424
1.3260	1.276112
0.7240	0.742071
0.4720	0.372596
1.2190	1.203119
0.7090	0.769482
1.3070	1.359283
0.2050	0.246369
1.6940	1.717762
0.7250	0.741409
1.7620	1.781596
1.4040	1.418038
1.0450	1.044932
1.3620	1.348535
1.0410	0.998135
1.4010	1.449713
1.7420	1.747977
1.2340	1.203119
0.2580	0.246369
0.9830	0.973270
1.0960	1.059168
0.1630	0.165857
1.9650	1.889742
0.8060	0.806870
1.6960	1.747977
0.2690	0.166664
1.2240	1.276112
0.0340	0.093361
0.1410	0.165928
0.2260	0.246369
1.9320	1.890123
1.8700	1.807982
1.8240	1.781596
1.7970	1.781556
0.1910	0.091048
0.7760	0.741409
1.2000	1.135485
1.2160	1.184206
1.2830	1.221442
0.3830	0.506655
1.9790	1.948101
1.5730	1.602587
0.4510	0.372184
1.0790	1.079031
1.8450	1.807986
0.3830	0.632476
0.2620	0.372596
0.0100	0.093361
1.1360	1.135485
1.5970	1.602587
1.0850	1.093036
1.9170	1.923558
0.3790	0.372596
0.6780	0.741409
1.1600	1.135485
1.2260	1.263900
1.2880	1.276112
0.3390	0.372596
0.7240	0.632479
1.1010	1.096092
0.0290	0.093361
0.8720	0.806870
0.1350	0.165898
0.4770	0.506655
0.9440	0.956332
1.3100	1.305458
1.2540	1.203119
0.7650	0.812956
1.6000	1.602587
1.6670	1.640761
1.7570	1.717759
0.0440	0.165934
1.7270	1.717762
0.2620	0.246369
0.5260	0.506655
1.3510	1.400433
0.5840	0.565497
0.4470	0.442780
0.0940	0.099532
0.8400	0.933788
1.8000	1.825435
0.5180	0.246369
0.6350	0.580254
1.9080	1.842016
0.0300	0.163328
0.5120	0.372596
0.8240	0.812956
1.3440	1.348535
0.5560	0.372596
1.9520	1.948101
1.1840	1.263900
0.3110	0.246368
0.9480	0.812956
0.0090	0.016125
0.6400	0.715768
1.0420	0.998135
1.3460	1.418038
0.8160	0.632479
0.0520	0.093545
1.7020	1.717762
0.0460	0.093361
0.4510	0.246369
0.5450	0.506655
1.4410	1.418038
0.5290	0.442780
1.6450	1.640761
0.8140	0.806870
1.0490	1.079031
0.1370	0.161586
0.0080	0.093361
1.7350	1.747727
1.3750	1.348535
1.1940	1.203119
1.9520	1.948101
1.6710	1.641052
0.0720	0.093361
1.8580	1.889740
0.5150	0.632479
1.2610	1.276112
1.1170	1.096092
0.8630	0.783021
1.8700	1.889742
0.9320	0.812956
0.6410	0.632479
1.5060	1.519117
0.2260	0.246369
1.4410	1.511178
0.8300	0.917517
1.3300	1.328609
1.7440	1.748201
1.1970	1.161660
1.7720	1.754346
1.9600	1.948101
1.0260	0.978628
0.6860	0.632479
0.9470	0.939986
0.1980	0.372596
1.8710	1.889742
1.9920	1.948101
1.2320	1.276112
1.7860	1.832119
1.6080	1.640761
1.0250	0.978628
1.8270	1.842016
1.6200	1.640761
0.6400	0.442780
0.7000	0.661536
0.9970	0.943707
1.3900	1.418052
1.9840	1.948101
0.1680	0.165934
0.0730	0.246369
0.9720	0.978628
0.4930	0.372596
1.6620	1.669299
1.9630	1.948101
1.5640	1.595889
1.4160	1.467199
0.6040	0.462974
1.9470	1.889742
1.7540	1.717762
0.0530	0.368517
1.6100	1.717762
1.4040	1.418038
1.2120	1.305333
1.3610	1.348535
0.3310	0.246369
0.0990	0.093361
1.5220	1.553120
1.9560	1.889742
1.2230	1.221442
0.4460	0.506655
0.5800	0.506655
0.3780	0.372596
0.4980	0.574338
1.5020	1.511178
1.9370	1.948101
1.4280	1.418038
