0.2500	0.296730
0.6950	0.778855
1.7060	1.699424
1.1870	1.152803
1.9220	1.960105
0.3090	0.482959
0.7360	0.668523
1.2310	1.247303
0.1990	0.418082
0.5390	0.628527
0.1250	0.146411
1.6040	1.586691
0.2830	0.213058
0.1920	0.213058
0.7660	0.830605
0.3330	0.418082
1.3400	1.371691
1.6210	1.601174
1.3740	1.483111
0.9660	1.006877
1.0260	1.013338
1.6070	1.572161
0.5070	0.482959
0.6240	0.576939
1.3000	1.298642
1.9940	1.960105
0.8090	0.590939
0.7360	0.722185
0.3900	0.338387
1.1800	1.152803
1.6890	1.745702
0.9660	0.930948
0.5110	0.482959
0.0490	0.093366
0.0890	0.213058
1.9380	1.870604
1.9610	1.960105
1.7980	1.769265
0.2090	0.296730
1.2500	1.242846
0.9780	1.006877
1.1280	1.152803
1.6560	1.663389
0.6790	0.786160
1.8540	1.822968
0.3540	0.296730
1.6000	1.601498
1.1060	1.109941
1.3600	1.371691
1.9330	1.960346
0.7030	0.722185
0.8640	0.825654
1.1400	1.152443
1.5080	1.507481
1.7040	1.745702
1.3440	1.371691
1.3010	1.298642
0.8190	0.830605
0.5610	0.482959
1.9260	1.873736
0.1780	0.146411
0.9920	1.002318
0.5240	0.418082
1.7500	1.782040
0.9950	1.013338
0.1030	0.146411
0.4490	0.482959
0.6680	0.590939
0.7180	0.786160
1.7050	1.745702
1.4170	1.443543
1.6900	1.699424
1.2680	1.275590
0.6420	0.644727
0.6270	0.668523
1.9130	1.955790
1.7180	1.745702
1.0020	0.970370
0.0150	0.093366
1.7980	1.745702
1.0060	0.971473
0.6260	0.590939
0.1750	0.148214
0.7210	0.722185
1.2870	1.380831
1.8140	1.822968
0.8260	0.949878
0.4020	0.418082
1.0630	0.971473
1.1810	1.152803
1.8220	1.822968
0.5100	0.668523
1.7050	1.782232
1.5570	1.616579
1.2690	1.298642
0.5140	0.482959
0.5450	0.482959
1.6150	1.699424
1.7410	1.745702
1.3790	1.405645
0.3030	0.418040
1.5950	1.663389
1.3930	1.371691
1.1830	1.152803
0.3890	0.418082
1.7010	1.708931
1.3390	1.298642
0.8530	0.895811
0.1050	0.213058
0.3040	0.093366
0.8290	0.785625
0.8940	0.901360
0.9160	1.006877
1.6160	1.635027
0.6940	0.785625
1.6830	1.699424
1.2410	1.242846
0.1050	0.146411
1.2390	1.242846
1.8750	1.900393
0.3230	0.418082
0.2500	0.296730
0.5470	0.668523
1.3250	1.298642
0.1420	0.093366
1.4360	1.443543
0.8690	0.951303
1.0100	1.013338
1.1330	1.152803
0.7080	0.785626
1.7010	1.635027
1.4480	1.461079
1.0760	1.013338
0.4940	0.625374
0.1450	0.213058
1.9810	1.960105
1.3320	1.331842
0.4950	0.482959
1.2780	1.242846
1.4710	1.483111
0.2390	0.098776
0.9720	0.970094
0.5270	0.482959
0.6670	0.547508
0.8310	0.901360
1.1880	1.152803
1.0880	1.152803
0.0390	0.093366
1.7300	1.692585
0.7150	0.625033
1.9650	1.960105
0.8130	0.830605
1.3780	1.380831
1.2350	1.242846
1.1360	1.152803
1.4680	1.497061
1.0070	1.013338
0.3060	0.296785
1.6570	1.591305
1.3840	1.380831
1.1410	1.152803
0.5860	0.547508
0.3220	0.338387
1.0550	1.013338
0.0030	0.093366
0.8380	0.944921
1.0800	1.055192
1.6290	1.613011
1.3220	1.331842
1.6610	1.635027
0.8290	0.786160
1.2940	1.298642
0.1970	0.213058
1.0390	1.054965
0.9320	0.940662
0.2050	0.296730
0.2350	0.093366
1.0400	1.054982
0.8010	0.901360
1.2260	1.183462
0.4420	0.418082
0.6900	0.722185
0.2040	0.146411
1.9400	1.960856
0.7490	0.722185
0.3440	0.482959
0.4720	0.418082
0.7040	0.668523
0.0360	0.093366
0.9210	0.830605
0.2690	0.338387
1.2320	1.242842
0.3960	0.296730
0.3440	0.296730
1.1810	1.183462
0.8330	0.794091
0.0090	0.146411
1.5160	1.507481
1.1870	1.152803
0.6380	0.668523
0.2440	0.146412
0.9920	1.006877
0.2790	0.312038
0.9690	0.895811
0.3590	0.213058
1.6870	1.643765
1.3300	1.298642
0.1740	0.146411
0.4370	0.213736
0.4080	0.213058
0.0470	0.093366
0.4880	0.418082
0.2070	0.440881
1.3080	1.245909
1.7470	1.745702
0.3900	0.296730
1.8790	1.900309
0.2950	0.213058
0.4770	0.296730
0.7320	0.895811
0.2880	0.093366
1.1240	1.109614
1.1210	1.002318
1.0470	1.013338
0.5140	0.338387
0.5540	0.547508
1.5430	1.540896
0.1070	0.338387
0.2590	0.338387
0.1400	0.213058
1.9430	1.955817
1.3780	1.380831
0.9180	1.006877
0.4700	0.547508
0.9980	0.949878
1.1900	1.152803
1.3300	1.371691
1.9440	1.900397
1.0940	1.109614
0.2570	0.146411
0.5210	0.547508
1.6520	1.643026
1.2120	1.242846
1.7250	1.699424
1.5740	1.547666
1.4630	1.462130
0.0630	0.093366
0.5430	0.418085
1.7730	1.782381
1.5830	1.599414
1.5920	1.610604
1.2920	1.242846
1.3660	1.405645
0.7860	0.785625
0.7610	0.722185
0.8910	0.895811
1.2130	1.152803
0.2880	0.213058
1.4680	1.497063
1.3240	1.298642
0.8970	0.722185
1.4540	1.483111
0.7350	0.830605
0.3080	0.296730
1.1340	1.152803
0.7830	0.830605
0.1150	0.093366
1.7630	1.822968
1.1390	1.152803
1.1360	1.152803
1.8160	1.822968
1.9060	1.955780
0.4980	0.678302
1.4630	1.497063
1.2480	1.226488
0.2120	0.146473
0.2950	0.146399
0.5030	0.625033
0.9550	1.013338
0.5030	0.420075
1.4880	1.461079
1.9150	1.955790
0.7880	0.830605
1.5050	1.507481
0.1570	0.213058
1.1830	1.152803
0.7560	0.722185
1.9260	1.870751
1.8500	1.745702
1.9340	1.870604
1.2750	1.282384
1.1370	1.152803
0.9120	1.006877
1.0480	1.073002
1.1140	1.152803
0.9730	1.013338
0.9040	0.847386
1.4440	1.405645
1.6900	1.745702
1.4270	1.430856
1.5610	1.582948
0.4720	0.590939
1.0400	1.006877
0.1520	0.282245
1.6240	1.582948
0.9690	0.970370
1.8290	1.870642
1.7210	1.745699
1.6180	1.635027
0.3650	0.418082
0.5900	0.547508
1.9200	1.900820
0.9690	0.895811
1.1050	0.970999
1.6190	1.616579
1.9720	1.955790
1.9140	1.870624
0.1860	0.213058
0.0910	0.418082
0.3530	0.296730
1.9370	1.960105
1.2910	1.298642
0.9000	0.938246
1.9770	1.960105
1.9020	1.955790
1.6260	1.601174
1.1500	1.152803
0.2180	0.146411
1.6520	1.635027
0.9710	0.967196
1.1400	1.006877
1.8450	1.822968
1.9090	1.822968
0.2240	0.213058
0.0530	0.146411
1.8070	1.822968
1.6290	1.617210
1.7170	1.699424
1.2480	1.226488
0.0890	0.146411
1.4630	1.482987
1.5560	1.507481
0.5030	0.590939
0.8370	0.944921
1.6360	1.646808
1.4330	1.443543
1.2920	1.282609
0.1920	0.146411
0.2120	0.093366
0.0120	0.093366
1.3950	1.371691
0.9050	0.830605
0.9280	0.975370
1.1530	1.109614
1.6540	1.616890
1.1510	1.242846
0.2780	0.146411
0.8570	0.830605
1.7480	1.745702
0.4040	0.418127
1.2130	1.281154
0.3060	0.146411
1.3630	1.405645
1.1420	1.152803
0.7800	0.722185
1.7140	1.699424
0.0590	0.093366
1.6660	1.699424
0.1710	0.213058
0.6570	0.625033
1.3770	1.331839
0.6770	0.721979
0.1770	0.213058
1.4850	1.497063
1.4600	1.490835
0.4810	0.547508
1.3120	1.298642
1.5600	1.579963
0.0700	0.146411
1.8130	1.822968
1.6320	1.699424
0.5340	0.547508
1.1700	1.183462
0.1230	0.096243
1.2770	1.242846
0.5130	0.547508
0.5140	0.341914
0.8790	0.975370
1.0310	1.013338
1.0740	1.006877
1.5830	1.635027
0.4570	0.482959
0.6970	0.668523
1.4050	1.405645
1.3290	1.298642
1.2760	1.331842
1.6170	1.635027
0.6570	0.786160
1.0350	1.013338
0.5870	0.668523
0.2480	0.213399
0.9980	0.975370
0.9550	1.006877
1.2930	1.298642
0.0100	0.093366
0.3740	0.482959
1.4810	1.497063
0.5810	0.547508
0.1900	0.146411
1.4260	1.479465
1.7230	1.822974
1.9640	1.960105
1.3400	1.371691
0.5420	0.418082
1.3020	1.298642
1.3550	1.298642
1.6760	1.745702
1.5810	1.603557
1.1630	1.183462
1.0670	0.971473
0.5760	0.625033
0.1810	0.296730
0.2420	0.146411
0.9300	1.013338
0.5130	0.418082
0.8760	0.945231
1.7820	1.822897
0.9770	0.930951
1.7490	1.745702
0.8240	0.901360
0.1500	0.296730
0.2220	0.482959
0.3580	0.482959
1.4770	1.497063
1.7110	1.699424
1.1620	1.152803
1.6150	1.635027
1.3110	1.371691
0.7710	0.722185
0.6640	0.722185
0.1220	0.093366
1.0920	1.152803
0.8250	0.895811
1.6070	1.601174
1.1470	1.109614
1.5050	1.482552
0.9180	0.970363
1.0620	1.073002
0.0150	0.093366
1.3910	1.461085
1.9250	1.960297
0.0070	0.093366
1.7630	1.822968
0.5370	0.418044
0.6400	0.722185
0.3250	0.337415
0.4390	0.418082
1.3450	1.298642
0.5950	0.547508
0.7020	0.785625
1.2130	1.183462
1.6210	1.616633
0.2140	0.214166
1.7210	1.782232
2.0000	1.960106
1.3880	1.412105
0.5890	0.625033
0.3880	0.418082
0.4540	0.296728
1.3000	1.242846
0.0460	0.093366
1.1420	1.152803
0.0690	0.093366
1.5750	1.547664
1.3640	1.380831
1.5300	1.547664
0.7310	0.722185
0.6860	0.482959
0.0190	0.093366
1.8220	1.870619
1.4240	1.461079
1.8920	1.822968
0.6990	0.668523
1.7480	1.745702
1.1040	1.109614
0.4080	0.338387
0.9860	0.895811
1.5720	1.573100
0.6620	0.668523
1.6280	1.573100
1.6370	1.587233
0.3820	0.418082
0.1640	0.212884
0.2100	0.213058
0.0520	0.213058
0.3850	0.146814
0.4910	0.668524
0.7130	0.625033
0.5330	0.547508
0.2670	0.213058
1.7240	1.663925
0.0700	0.093366
0.9920	0.971473
1.6190	1.601174
1.2010	1.183462
1.1160	1.152803
1.7290	1.699424
1.3860	1.371691
1.1030	1.109614
1.2860	1.298642
0.6720	0.625033
0.7050	0.847394
1.8980	1.870643
0.3830	0.482959
1.0340	1.073002
0.1160	0.093366
1.6850	1.646808
1.7020	1.699424
1.0430	1.073008
1.2590	1.273904
0.9810	1.006877
1.8740	1.955792
1.9640	1.960105
1.3080	1.297993
0.7450	0.830605
1.6940	1.664007
0.9870	1.073002
0.4370	0.418082
0.7020	0.668523
1.4630	1.461079
1.9380	1.955790
1.6090	1.547665
1.4900	1.497062
1.2540	1.183477
0.6720	0.547508
0.3070	0.296730
1.2340	1.183462
0.2220	0.093366
1.4090	1.405645
1.3740	1.380831
0.5180	0.547508
0.0960	0.093366
0.9570	0.944894
1.0480	1.013338
0.4420	0.547508
0.7710	0.786160
0.8260	0.949878
0.4970	0.440946
0.4150	0.418082
0.7420	0.778855
1.5870	1.635027
1.1200	1.073002
0.5510	0.418082
0.6830	0.722185
1.9480	1.960105
0.0530	0.093366
1.7720	1.782272
1.2490	1.245894
0.9870	1.014938
0.2220	0.296730
0.2910	0.296730
1.1230	1.073002
1.2650	1.298642
1.2050	1.152803
0.8310	0.830601
1.2390	1.183462
1.9900	1.960105
0.8390	0.830605
1.8180	1.822968
1.4540	1.497063
1.6720	1.694778
0.1070	0.146411
1.8980	1.954827
0.9660	0.921475
1.8540	1.822968
1.3700	1.380832
0.8880	0.944921
0.6770	0.625033
1.8030	1.782232
0.8550	0.895811
1.8160	1.870604
0.5020	0.418082
0.0060	0.338387
1.8930	1.900343
0.3230	0.296730
1.3130	1.245894
0.4910	0.482952
1.2310	1.298642
0.0350	0.212823
1.7780	1.782232
1.1410	1.183462
1.3970	1.461079
1.4040	1.483111
1.6050	1.613009
1.6690	1.585050
0.0780	0.093366
1.6830	1.699424
0.2470	0.210519
0.7430	0.668523
1.1320	1.073002
0.3970	0.440885
1.9750	1.960105
0.5560	0.418082
1.9920	1.955790
1.1980	1.183462
0.5720	0.625033
1.5840	1.634884
0.6450	0.547508
0.7790	0.722185
0.5220	0.590939
1.7770	1.745702
1.2750	1.371691
1.0510	0.975370
1.4290	1.412105
1.0710	1.073002
0.3600	0.482959
0.5310	0.213058
1.7020	1.745702
1.6360	1.601174
0.4980	0.213058
0.0660	0.213058
0.0870	0.146411
1.9280	1.898510
0.5290	0.547508
1.5400	1.534828
0.8470	0.722185
0.0610	0.146411
0.5850	0.482959
1.9940	1.960105
0.0570	0.093366
1.2620	1.226488
1.1110	1.152803
1.0700	0.970370
0.6600	0.722185
1.2320	1.226488
1.6430	1.646808
0.7520	0.895811
0.4030	0.547508
1.4490	1.405645
0.7260	0.722185
0.1300	0.212857
0.5120	0.547508
0.5990	0.625033
0.5380	0.547508
0.6800	0.722185
0.5590	0.590923
0.7920	0.786160
0.4190	0.482959
0.7720	0.847386
0.7130	0.785627
1.1550	1.109614
0.1840	0.213058
1.7790	1.772610
0.7750	0.921475
0.8440	0.901360
0.4080	0.296730
1.9650	1.960105
1.8680	1.900300
1.2940	1.298642
0.6420	0.491778
0.3740	0.418082
0.6170	0.625033
1.9570	1.960105
0.4360	0.213058
0.2980	0.213094
1.9370	1.954104
1.3130	1.298642
1.2340	1.183462
0.6970	0.722185
0.9780	0.975370
0.3300	0.418082
0.1290	0.146411
0.3910	0.296730
1.3300	1.331842
0.7680	0.830605
0.9250	0.901360
0.4280	0.296730
1.3530	1.371691
1.8970	1.822968
1.9000	1.907966
1.8410	1.822968
0.0300	0.093366
1.0560	1.073002
0.0070	0.146411
0.5070	0.625033
1.6090	1.699424
1.8510	1.900397
0.5310	0.547508
0.5700	0.547508
1.5370	1.601174
0.3950	0.547508
0.7190	0.668523
1.5730	1.582948
1.6380	1.635027
1.4570	1.412105
1.3230	1.331842
1.2130	1.183462
0.6660	0.668525
0.7030	0.778855
1.1170	1.073002
1.1530	1.152803
1.6510	1.699424
1.7450	1.745702
1.9400	1.870532
0.6340	0.830605
0.0700	0.146411
0.6260	0.625033
1.6350	1.601174
0.9830	1.013338
0.9650	1.006877
1.8190	1.822968
0.8570	0.830605
0.7750	0.901360
1.2230	1.226504
1.8220	1.871961
1.5550	1.646808
0.8670	0.901360
0.2800	0.338389
0.9790	1.073002
1.5330	1.547664
0.4430	0.437325
0.3730	0.418082
1.3190	1.282384
1.3070	1.371721
0.0920	0.093366
1.0240	1.013338
0.6060	0.338387
0.6040	0.625033
0.8330	0.830605
1.9610	1.960105
1.0890	0.949877
0.2570	0.338387
0.7660	0.830605
0.4560	0.482959
1.8260	1.822968
1.2280	1.226488
1.8520	1.823040
0.7720	0.830605
1.0210	1.013338
0.2960	0.296730
0.8270	0.909660
0.9520	1.006877
0.9860	0.970370
1.8750	1.870604
1.6730	1.699424
0.8150	0.944921
1.5970	1.635027
0.9610	0.975370
1.1670	1.152803
0.8940	0.895811
0.1370	0.296730
1.3190	1.297993
1.6020	1.663389
0.7110	0.895811
0.6510	0.722185
1.3960	1.380831
0.6730	0.722185
1.1430	1.152803
1.5370	1.547661
1.0790	1.108822
1.3110	1.298642
1.4240	1.405645
0.5780	0.547508
0.1710	0.213058
1.3180	1.245894
1.0860	1.013338
0.4570	0.418082
1.8930	1.955790
0.5630	0.778865
1.8580	1.782232
1.0780	1.109614
0.6660	0.625033
0.1090	0.093366
1.7570	1.699424
1.5410	1.547664
1.2700	1.298642
1.4670	1.490835
1.1000	1.042625
1.4450	1.431418
1.7770	1.745702
0.0820	0.093366
0.0470	0.146411
1.0300	0.895811
1.8850	1.870605
0.7370	0.847386
0.0100	0.093366
1.4410	1.431418
0.3790	0.482959
1.5240	1.497063
1.8010	1.782232
1.2560	1.282271
0.7490	0.722185
1.1810	1.109614
1.7870	1.822968
0.8330	0.830605
1.0890	1.109614
0.0090	0.093366
0.9770	1.013338
0.6500	0.418082
1.1130	1.152803
0.9260	1.013338
1.3940	1.371691
0.4210	0.482959
1.5560	1.572923
1.5720	1.582947
1.8790	1.910042
0.8880	0.909715
0.0490	0.093366
0.3950	0.213058
1.8920	1.955789
1.8480	1.870604
0.4300	0.440946
0.1000	0.093366
0.8260	0.895811
0.5260	0.547572
0.2500	0.293489
0.0600	0.093366
1.6830	1.616579
0.9090	0.944921
1.3240	1.371691
0.2800	0.296731
1.3370	1.380831
0.1310	0.213056
1.8040	1.822968
0.7050	0.722185
1.1080	1.109614
0.4590	0.296942
0.2230	0.296439
1.1200	1.152803
1.6530	1.646808
0.5290	0.547508
1.9070	1.870604
1.0110	1.013338
1.7690	1.745702
0.8390	0.895811
0.7940	0.895811
0.2460	0.146411
0.3270	0.213058
0.2520	0.213058
1.2000	1.242846
1.7500	1.745702
0.1800	0.213058
1.8940	1.956031
1.8290	1.822968
1.6370	1.646808
1.8860	1.900397
0.4230	0.296730
1.6300	1.578545
1.6600	1.616580
0.4890	0.668523
0.3900	0.296730
1.9970	1.959276
1.2400	1.183462
1.2810	1.298642
1.6670	1.582948
0.3660	0.418082
0.6930	0.746021
1.9880	1.960105
1.8050	1.822968
1.9060	1.989447
0.7030	0.786160
0.5840	0.482959
0.1990	0.170286
1.6330	1.663389
0.8350	0.830605
0.7330	0.786160
1.9450	1.955790
0.9020	0.895811
1.2110	1.152803
0.3250	0.483018
0.7360	0.668523
0.9280	0.901360
0.8710	0.830605
1.4010	1.380831
0.3650	0.213058
0.8070	0.830605
0.6420	0.590939
1.3720	1.371691
1.3250	1.331842
1.4670	1.483539
1.3430	1.380831
0.7720	0.895812
1.7050	1.745702
1.9620	1.955790
0.3260	0.296730
0.5260	0.477272
1.2020	1.152803
1.3400	1.380831
0.3820	0.296728
0.6520	0.625033
0.3420	0.418082
0.5500	0.482959
0.6360	0.547508
1.1010	1.073002
1.2260	1.183462
1.8610	1.893184
0.8460	0.895811
1.9730	1.960105
0.5930	0.668523
1.1500	1.152803
1.8450	1.822968
1.8030	1.699424
0.2120	0.146411
1.6060	1.586690
1.4120	1.412322
0.0980	0.093366
1.8360	1.870604
1.2050	1.226488
0.2860	0.338387
0.3950	0.418082
1.0160	1.013338
0.3840	0.418082
0.2960	0.418082
1.3220	1.380831
0.8980	0.944921
0.4160	0.547508
0.0950	0.093366
0.4630	0.339023
0.1950	0.093366
0.2820	0.213058
0.5630	0.547508
0.1210	0.296730
1.7640	1.783814
1.4030	1.431418
1.9670	1.960105
0.6300	0.590939
0.5770	0.625033
1.6930	1.699424
0.8070	0.786160
1.5960	1.616579
1.6780	1.745702
0.7160	0.830605
1.4580	1.461079
0.3460	0.338387
0.3530	0.146411
1.6260	1.586691
1.0430	1.006877
1.7420	1.822968
0.8040	0.786160
1.3530	1.380831
1.2100	1.226488
1.9320	1.955790
0.5950	0.547508
0.6460	0.625033
1.6680	1.643152
0.9880	1.006876
0.3650	0.296730
0.4340	0.338387
1.5800	1.586691
1.5770	1.586693
1.6750	1.646808
1.6460	1.601174
0.6490	0.668523
1.9250	1.900397
0.9340	1.006877
1.4810	1.497063
1.8040	1.822968
0.8070	0.830605
1.2080	1.183462
1.6140	1.601174
1.1330	1.143232
0.7760	0.590939
0.2340	0.213058
0.1830	0.146411
0.1150	0.093366
1.0960	1.073002
0.5280	0.625033
1.7820	1.822968
0.1800	0.213058
0.1340	0.213058
0.4840	0.482959
0.8790	0.895811
1.0930	1.109614
1.4720	1.507005
1.0030	1.002318
0.6940	0.418082
0.7500	0.669034
1.8880	1.955790
1.7300	1.745702
1.9070	1.879288
0.7080	0.668523
1.7320	1.782232
1.3480	1.298642
0.7720	0.625033
0.3890	0.547508
0.3140	0.213058
0.6660	0.786160
0.7880	0.794091
0.1430	0.296730
1.0280	0.949878
0.0690	0.093366
0.2040	0.093366
0.1520	0.296728
0.7960	0.778855
1.3150	1.298642
1.5490	1.548035
1.1450	1.152803
0.9380	0.967196
1.9170	1.955790
0.9730	1.006877
0.2330	0.418082
1.7730	1.822968
1.9110	1.955790
0.1300	0.093366
1.1670	1.152803
0.9240	0.970370
1.8560	1.870604
0.2940	0.418082
0.8440	0.949878
1.0130	1.002318
0.3580	0.482957
0.3170	0.093366
0.5350	0.418082
0.6580	0.625033
0.9120	0.830605
1.0070	0.971473
0.2360	0.146411
1.0730	1.152803
0.0100	0.093366
0.7350	0.722185
0.0510	0.093366
1.0360	1.013338
1.2840	1.298642
0.6840	0.895811
0.4390	0.213058
0.0780	0.093366
0.0430	0.093366
0.1740	0.145966
1.0150	1.013338
0.7030	0.722185
1.6160	1.572154
1.4230	1.443543
1.4690	1.497063
1.5490	1.547664
1.4400	1.483111
1.1440	1.152803
1.0190	1.073002
0.2720	0.296730
1.2240	1.183462
0.9970	1.013338
0.7420	0.778855
1.1210	1.109614
0.4130	0.338387
1.3280	1.331842
1.3240	1.331842
0.4830	0.482959
0.7350	0.668523
0.6520	0.547508
1.7750	1.745702
0.1050	0.093366
1.8890	1.955791
1.4120	1.380831
0.9960	0.971473
1.5110	1.507481
1.1070	1.109614
0.8070	0.930951
0.4560	0.482657
0.9440	0.944921
1.1960	1.183462
1.1280	1.152803
1.7200	1.699424
0.8750	0.895814
1.7150	1.699424
0.6240	0.722185
0.9700	1.013338
1.0510	1.073002
1.5140	1.534828
0.6480	0.722185
0.2590	0.295604
1.9810	1.955796
0.3260	0.338387
0.0830	0.146411
0.3860	0.296730
1.7880	1.745702
0.8250	0.830605
1.7560	1.782232
1.5050	1.530768
0.7740	0.944578
1.9150	1.907161
1.1180	1.006877
1.3790	1.380831
1.0510	1.013338
0.0260	0.093366
0.6860	0.590939
0.6660	0.668523
1.0740	1.109614
0.1470	0.146411
1.1520	1.152803
0.5240	0.722185
0.0680	0.093366
1.7790	1.782232
0.0360	0.093366
0.5620	0.668523
0.1580	0.296730
0.6400	0.547508
1.6170	1.663389
0.8150	0.830605
1.2080	1.183462
0.9330	1.006881
1.1090	1.109614
0.3750	0.590939
0.8070	0.847548
1.2900	1.242846
0.2930	0.417087
0.6860	0.778855
1.3680	1.297993
0.0840	0.093366
0.9040	0.895811
0.3550	0.308835
0.2220	0.093366
0.9000	0.949878
0.4380	0.483026
1.5490	1.543847
1.4030	1.380831
1.6240	1.557599
1.0430	1.006877
0.0310	0.093366
0.1610	0.093366
0.6670	0.625033
1.4230	1.412105
0.3890	0.418082
0.9930	1.013338
1.4700	1.405645
1.4840	1.497063
1.8930	1.822968
0.7710	0.785625
1.0900	1.013338
1.6790	1.699424
1.4870	1.507481
0.2030	0.146411
1.2740	1.242846
0.4570	0.482959
0.6350	0.625033
0.6390	0.547508
1.5380	1.507481
1.6250	1.646808
0.8490	0.778855
1.5270	1.572154
0.2660	0.093366
0.1180	0.213058
0.1870	0.146411
0.2820	0.414132
1.3770	1.443536
0.5600	0.625033
1.9040	1.822968
0.5110	0.482959
1.2540	1.242846
0.3560	0.418082
1.1760	1.073002
0.5350	0.625033
0.9500	0.940662
0.9050	0.830605
1.0330	0.971473
0.0860	0.093366
1.6550	1.698301
0.5710	0.501554
0.0820	0.146411
1.3100	1.298642
0.2430	0.213058
0.0410	0.101959
1.5840	1.601174
0.4650	0.483128
0.2790	0.296730
0.3410	0.213058
0.7510	0.858044
1.8620	1.870604
1.1560	1.152803
0.1400	0.213058
1.3180	1.298642
0.3000	0.213058
0.1560	0.093366
0.9490	1.013338
1.7690	1.699423
0.4340	0.213058
0.7070	0.668523
1.5460	1.547664
1.8830	1.820888
1.5410	1.601197
0.2770	0.296730
0.5660	0.722185
1.7310	1.699424
0.3720	0.213058
1.5690	1.586691
1.9660	1.960105
0.8590	0.939542
0.9390	0.901360
1.3400	1.331176
1.8540	1.870583
0.9750	0.895811
0.0210	0.093366
0.3350	0.213058
1.9400	1.960105
0.7050	0.590939
0.4670	0.440946
1.3490	1.371691
0.3110	0.296730
1.9630	1.955790
0.3950	0.296730
1.4400	1.443542
0.9250	0.970370
0.7210	0.722185
0.0130	0.093366
0.0680	0.093366
0.7260	0.830605
1.2180	1.152803
0.8810	0.830605
0.8480	0.901360
1.1610	1.109614
1.7260	1.699447
1.4010	1.380831
0.0360	0.146428
1.7540	1.822968
1.8580	1.782232
1.5650	1.556983
1.8980	1.867949
0.7370	0.786160
1.9670	1.960105
1.5200	1.480455
1.4110	1.431401
0.3530	0.418082
1.7870	1.745702
1.3840	1.331842
1.6500	1.699424
1.3260	1.242348
0.7240	0.778855
0.4720	0.296730
1.2190	1.183462
0.7090	0.722185
1.3070	1.380831
0.2050	0.213058
1.6940	1.699424
0.7250	0.722185
1.7620	1.782232
1.4040	1.412105
1.0450	1.073002
1.3620	1.380810
1.0410	1.013338
1.4010	1.461071
1.7420	1.745702
1.2340	1.183462
0.2580	0.213058
0.9830	1.013338
1.0960	1.073002
0.1630	0.093366
1.9650	1.955790
0.8060	0.830482
1.6960	1.745702
0.2690	0.146411
1.2240	1.242846
0.0340	0.093366
0.1410	0.093366
0.2260	0.296730
1.9320	1.955790
1.8700	1.822968
1.8240	1.782232
1.7970	1.760141
0.1910	0.093366
0.7760	0.722185
1.2000	1.152803
1.2160	1.183462
1.2830	1.226488
0.3830	0.547508
1.9790	1.960334
1.5730	1.588666
0.4510	0.418082
1.0790	1.083595
1.8450	1.822968
0.3830	0.625033
0.2620	0.418082
0.0100	0.093366
1.1360	1.152803
1.5970	1.582947
1.0850	1.109614
1.9170	1.955790
0.3790	0.296730
0.6780	0.722185
1.1600	1.152803
1.2260	1.242846
1.2880	1.298642
0.3390	0.418082
0.7240	0.668523
1.1010	1.109614
0.0290	0.093366
0.8720	0.786160
0.1350	0.105687
0.4770	0.547508
0.9440	0.971473
1.3100	1.298642
1.2540	1.220528
0.7650	0.830605
1.6000	1.583564
1.6670	1.635027
1.7570	1.699424
0.0440	0.146433
1.7270	1.725951
0.2620	0.296730
0.5260	0.547508
1.3510	1.380831
0.5840	0.590939
0.4470	0.482959
0.0940	0.093366
0.8400	0.949878
1.8000	1.822968
0.5180	0.213058
0.6350	0.589330
1.9080	1.828491
0.0300	0.093366
0.5120	0.418082
0.8240	0.830605
1.3440	1.371691
0.5560	0.418082
1.9520	1.960105
1.1840	1.242846
0.3110	0.213058
0.9480	0.786160
0.0090	0.011313
0.6400	0.722185
1.0420	1.013338
1.3460	1.431418
0.8160	0.668523
0.0520	0.093366
1.7020	1.699424
0.0460	0.093366
0.4510	0.213058
0.5450	0.547508
1.4410	1.412105
0.5290	0.482959
1.6450	1.616579
0.8140	0.830605
1.0490	1.073002
0.1370	0.093366
0.0080	0.093366
1.7350	1.745702
1.3750	1.371691
1.1940	1.183462
1.9520	1.960105
1.6710	1.640178
0.0720	0.093366
1.8580	1.870604
0.5150	0.668523
1.2610	1.242846
1.1170	1.109614
0.8630	0.794091
1.8700	1.870606
0.9320	0.829623
0.6410	0.668523
1.5060	1.507481
0.2260	0.213058
1.4410	1.481450
0.8300	0.944921
1.3300	1.331842
1.7440	1.745702
1.1970	1.152803
1.7720	1.782232
1.9600	1.960105
1.0260	1.006877
0.6860	0.625033
0.9470	0.949878
0.1980	0.296730
1.8710	1.900397
1.9920	1.960105
1.2320	1.242846
1.7860	1.822968
1.6080	1.635027
1.0250	1.006877
1.8270	1.822968
1.6200	1.616580
0.6400	0.482959
0.7000	0.668566
0.9970	0.949878
1.3900	1.443571
1.9840	1.960105
0.1680	0.138929
0.0730	0.213058
0.9720	1.006877
0.4930	0.482959
1.6620	1.699424
1.9630	1.960356
1.5640	1.573100
1.4160	1.480818
0.6040	0.547508
1.9470	1.900395
1.7540	1.699424
0.0530	0.302460
1.6100	1.699424
1.4040	1.405645
1.2120	1.298642
1.3610	1.371691
0.3310	0.329041
0.0990	0.093366
1.5220	1.534783
1.9560	1.955772
1.2230	1.183483
0.4460	0.482959
0.5800	0.482959
0.3780	0.338395
0.4980	0.590939
1.5020	1.507481
1.9370	1.960105
1.4280	1.431418
