0.2500	0.322810
0.6950	0.723920
1.7060	1.700125
1.1870	1.143369
1.9220	1.968663
0.3090	0.504997
0.7360	0.612289
1.2310	1.254213
0.1990	0.425722
0.5390	0.612289
0.1250	0.152493
1.6040	1.562148
0.2830	0.152493
0.1920	0.152493
0.7660	0.793422
0.3330	0.425722
1.3400	1.337332
1.6210	1.569909
1.3740	1.470294
0.9660	0.995701
1.0260	1.004333
1.6070	1.555218
0.5070	0.504997
0.6240	0.580212
1.3000	1.285266
1.9940	1.968663
0.8090	0.580212
0.7360	0.723920
0.3900	0.322810
1.1800	1.143369
1.6890	1.721144
0.9660	0.893329
0.5110	0.504997
0.0490	0.062299
0.0890	0.159004
1.9380	1.844497
1.9610	1.968659
1.7980	1.779489
0.2090	0.305153
1.2500	1.239119
0.9780	0.993205
1.1280	1.143369
1.6560	1.642242
0.6790	0.793422
1.8540	1.779489
0.3540	0.322810
1.6000	1.599952
1.1060	1.106611
1.3600	1.337332
1.9330	1.968663
0.7030	0.723920
0.8640	0.850379
1.1400	1.106611
1.5080	1.515275
1.7040	1.721143
1.3440	1.337332
1.3010	1.278133
0.8190	0.838572
0.5610	0.504997
1.9260	1.911327
0.1780	0.152493
0.9920	0.969433
0.5240	0.425722
1.7500	1.779489
0.9950	1.004333
0.1030	0.152493
0.4490	0.504995
0.6680	0.580212
0.7180	0.779389
1.7050	1.779489
1.4170	1.420740
1.6900	1.700729
1.2680	1.277925
0.6420	0.612289
0.6270	0.612289
1.9130	1.911327
1.7180	1.700732
1.0020	0.960802
0.0150	0.152480
1.7980	1.721144
1.0060	0.960802
0.6260	0.580212
0.1750	0.152493
0.7210	0.704637
1.2870	1.368012
1.8140	1.779489
0.8260	0.926252
0.4020	0.322810
1.0630	0.960802
1.1810	1.169604
1.8220	1.844105
0.5100	0.617005
1.7050	1.779489
1.5570	1.600080
1.2690	1.278133
0.5140	0.425722
0.5450	0.504997
1.6150	1.700732
1.7410	1.721144
1.3790	1.391137
0.3030	0.324177
1.5950	1.642526
1.3930	1.337332
1.1830	1.160664
0.3890	0.425722
1.7010	1.700732
1.3390	1.285266
0.8530	0.869393
0.1050	0.152493
0.3040	0.152493
0.8290	0.727129
0.8940	0.893329
0.9160	0.971465
1.6160	1.627630
0.6940	0.791031
1.6830	1.699963
1.2410	1.239119
0.1050	0.152493
1.2390	1.239119
1.8750	1.905386
0.3230	0.425722
0.2500	0.267354
0.5470	0.666637
1.3250	1.285266
0.1420	0.150918
1.4360	1.437096
0.8690	0.942674
1.0100	0.969945
1.1330	1.106611
0.7080	0.779389
1.7010	1.627630
1.4480	1.437397
1.0760	1.004333
0.4940	0.612289
0.1450	0.152544
1.9810	1.968663
1.3320	1.337332
0.4950	0.504997
1.2780	1.254213
1.4710	1.470294
0.2390	0.152493
0.9720	0.949462
0.5270	0.504997
0.6670	0.504997
0.8310	0.893329
1.1880	1.160664
1.0880	1.143369
0.0390	0.152493
1.7300	1.700732
0.7150	0.612289
1.9650	1.968663
0.8130	0.793422
1.3780	1.368012
1.2350	1.239030
1.1360	1.160664
1.4680	1.470297
1.0070	1.004333
0.3060	0.322810
1.6570	1.600080
1.3840	1.368012
1.1410	1.143369
0.5860	0.580212
0.3220	0.322810
1.0550	1.004333
0.0030	0.152493
0.8380	0.926252
1.0800	1.043623
1.6290	1.600080
1.3220	1.337332
1.6610	1.627630
0.8290	0.779389
1.2940	1.285266
0.1970	0.152493
1.0390	1.004333
0.9320	0.925871
0.2050	0.322692
0.2350	0.152493
1.0400	1.004333
0.8010	0.893329
1.2260	1.197636
0.4420	0.425722
0.6900	0.723918
0.2040	0.152493
1.9400	1.911327
0.7490	0.666637
0.3440	0.495084
0.4720	0.425721
0.7040	0.661747
0.0360	0.152493
0.9210	0.838579
0.2690	0.322810
1.2320	1.239119
0.3960	0.322810
0.3440	0.322810
1.1810	1.209517
0.8330	0.779389
0.0090	0.152493
1.5160	1.515275
1.1870	1.169604
0.6380	0.612289
0.2440	0.152493
0.9920	1.004333
0.2790	0.320747
0.9690	0.869394
0.3590	0.264595
1.6870	1.627630
1.3300	1.278133
0.1740	0.152493
0.4370	0.264595
0.4080	0.264608
0.0470	0.062299
0.4880	0.425722
0.2070	0.425722
1.3080	1.254213
1.7470	1.721144
0.3900	0.322810
1.8790	1.844128
0.2950	0.264595
0.4770	0.292084
0.7320	0.838589
0.2880	0.152493
1.1240	1.094379
1.1210	0.968987
1.0470	1.004333
0.5140	0.425704
0.5540	0.580212
1.5430	1.544837
0.1070	0.322810
0.2590	0.303055
0.1400	0.152493
1.9430	1.968663
1.3780	1.369220
0.9180	0.965952
0.4700	0.504997
0.9980	0.949462
1.1900	1.132473
1.3300	1.337297
1.9440	1.911327
1.0940	1.090755
0.2570	0.264595
0.5210	0.580212
1.6520	1.627630
1.2120	1.254213
1.7250	1.680616
1.5740	1.544830
1.4630	1.442426
0.0630	0.152493
0.5430	0.425722
1.7730	1.844105
1.5830	1.562148
1.5920	1.600080
1.2920	1.241147
1.3660	1.391136
0.7860	0.772800
0.7610	0.704637
0.8910	0.869387
1.2130	1.169604
0.2880	0.264595
1.4680	1.470295
1.3240	1.285266
0.8970	0.750490
1.4540	1.470294
0.7350	0.838579
0.3080	0.264595
1.1340	1.160664
0.7830	0.838579
0.1150	0.152493
1.7630	1.779489
1.1390	1.143369
1.1360	1.143369
1.8160	1.779489
1.9060	1.911327
0.4980	0.612289
1.4630	1.517103
1.2480	1.224732
0.2120	0.152493
0.2950	0.152493
0.5030	0.612278
0.9550	0.978696
0.5030	0.425722
1.4880	1.437401
1.9150	1.911327
0.7880	0.838579
1.5050	1.515275
0.1570	0.152493
1.1830	1.106611
0.7560	0.723920
1.9260	1.844123
1.8500	1.721150
1.9340	1.844105
1.2750	1.264925
1.1370	1.160664
0.9120	0.965952
1.0480	1.043623
1.1140	1.160664
0.9730	0.978696
0.9040	0.838579
1.4440	1.369220
1.6900	1.779489
1.4270	1.420697
1.5610	1.555314
0.4720	0.580212
1.0400	1.003913
0.1520	0.264595
1.6240	1.555314
0.9690	0.960802
1.8290	1.844106
1.7210	1.700732
1.6180	1.627630
0.3650	0.322810
0.5900	0.505641
1.9200	1.911327
0.9690	0.874029
1.1050	0.949462
1.6190	1.600080
1.9720	1.911327
1.9140	1.844105
0.1860	0.264595
0.0910	0.351667
0.3530	0.322810
1.9370	1.951113
1.2910	1.285266
0.9000	0.916288
1.9770	1.968663
1.9020	1.911327
1.6260	1.562148
1.1500	1.160664
0.2180	0.152493
1.6520	1.627630
0.9710	0.949462
1.1400	0.969433
1.8450	1.779489
1.9090	1.844105
0.2240	0.152493
0.0530	0.152493
1.8070	1.779489
1.6290	1.600080
1.7170	1.700732
1.2480	1.224732
0.0890	0.152493
1.4630	1.470294
1.5560	1.515275
0.5030	0.580212
0.8370	0.926252
1.6360	1.627630
1.4330	1.420740
1.2920	1.264959
0.1920	0.152493
0.2120	0.152493
0.0120	0.062299
1.3950	1.337332
0.9050	0.793422
0.9280	0.964143
1.1530	1.090162
1.6540	1.600080
1.1510	1.239119
0.2780	0.152493
0.8570	0.838579
1.7480	1.721144
0.4040	0.425722
1.2130	1.264925
0.3060	0.152493
1.3630	1.382052
1.1420	1.132473
0.7800	0.723920
1.7140	1.700732
0.0590	0.132187
1.6660	1.700732
0.1710	0.152493
0.6570	0.612289
1.3770	1.310635
0.6770	0.666639
0.1770	0.152493
1.4850	1.470294
1.4600	1.470294
0.4810	0.580212
1.3120	1.278133
1.5600	1.562148
0.0700	0.152493
1.8130	1.779489
1.6320	1.680903
0.5340	0.580212
1.1700	1.197636
0.1230	0.152493
1.2770	1.254213
0.5130	0.580212
0.5140	0.322812
0.8790	0.960802
1.0310	1.004333
1.0740	0.993205
1.5830	1.627630
0.4570	0.504997
0.6970	0.666644
1.4050	1.369234
1.3290	1.285266
1.2760	1.310635
1.6170	1.627630
0.6570	0.779389
1.0350	1.004333
0.5870	0.666637
0.2480	0.264595
0.9980	0.964143
0.9550	1.004333
1.2930	1.285266
0.0100	0.062299
0.3740	0.504997
1.4810	1.515272
0.5810	0.580212
0.1900	0.152493
1.4260	1.444772
1.7230	1.844105
1.9640	1.968663
1.3400	1.337332
0.5420	0.425722
1.3020	1.285266
1.3550	1.285266
1.6760	1.686692
1.5810	1.565682
1.1630	1.197636
1.0670	0.949462
0.5760	0.612289
0.1810	0.281815
0.2420	0.152493
0.9300	1.004333
0.5130	0.425722
0.8760	0.942674
1.7820	1.779489
0.9770	0.906046
1.7490	1.721211
0.8240	0.893329
0.1500	0.264595
0.2220	0.504997
0.3580	0.504929
1.4770	1.470366
1.7110	1.700732
1.1620	1.160664
1.6150	1.600080
1.3110	1.337332
0.7710	0.750490
0.6640	0.704637
0.1220	0.152493
1.0920	1.160664
0.8250	0.852232
1.6070	1.600071
1.1470	1.090162
1.5050	1.470294
0.9180	0.960802
1.0620	1.043623
0.0150	0.062300
1.3910	1.437403
1.9250	1.966875
0.0070	0.152493
1.7630	1.779489
0.5370	0.322810
0.6400	0.704637
0.3250	0.322810
0.4390	0.425722
1.3450	1.278133
0.5950	0.580212
0.7020	0.779389
1.2130	1.209517
1.6210	1.600080
0.2140	0.264595
1.7210	1.779489
2.0000	1.968663
1.3880	1.391137
0.5890	0.612289
0.3880	0.425722
0.4540	0.264595
1.3000	1.254213
0.0460	0.152493
1.1420	1.143369
0.0690	0.133175
1.5750	1.555313
1.3640	1.368012
1.5300	1.555314
0.7310	0.723920
0.6860	0.504997
0.0190	0.062299
1.8220	1.844109
1.4240	1.437397
1.8920	1.833042
0.6990	0.612289
1.7480	1.721143
1.1040	1.090162
0.4080	0.322810
0.9860	0.857912
1.5720	1.555314
0.6620	0.612289
1.6280	1.555292
1.6370	1.554239
0.3820	0.322810
0.1640	0.152493
0.2100	0.264595
0.0520	0.264595
0.3850	0.152493
0.4910	0.612289
0.7130	0.612289
0.5330	0.504997
0.2670	0.264595
1.7240	1.642599
0.0700	0.152493
0.9920	0.949462
1.6190	1.564259
1.2010	1.209517
1.1160	1.106611
1.7290	1.697162
1.3860	1.366588
1.1030	1.106611
1.2860	1.278133
0.6720	0.612289
0.7050	0.838579
1.8980	1.844112
0.3830	0.504997
1.0340	1.043623
0.1160	0.152493
1.6850	1.628434
1.7020	1.700732
1.0430	1.087773
1.2590	1.262557
0.9810	0.978696
1.8740	1.968367
1.9640	1.968663
1.3080	1.285266
0.7450	0.838579
1.6940	1.642599
0.9870	1.043623
0.4370	0.422162
0.7020	0.612289
1.4630	1.437397
1.9380	1.911327
1.6090	1.544846
1.4900	1.470294
1.2540	1.212964
0.6720	0.580212
0.3070	0.322559
1.2340	1.197636
0.2220	0.152493
1.4090	1.385167
1.3740	1.369220
0.5180	0.504997
0.0960	0.062299
0.9570	0.916288
1.0480	1.004333
0.4420	0.504997
0.7710	0.779389
0.8260	0.942674
0.4970	0.425722
0.4150	0.425722
0.7420	0.723920
1.5870	1.626935
1.1200	1.043623
0.5510	0.425722
0.6830	0.723920
1.9480	1.968663
0.0530	0.152493
1.7720	1.779489
1.2490	1.254213
0.9870	1.004333
0.2220	0.264620
0.2910	0.322810
1.1230	1.083787
1.2650	1.285266
1.2050	1.169587
0.8310	0.793422
1.2390	1.209517
1.9900	1.968663
0.8390	0.834215
1.8180	1.779489
1.4540	1.495938
1.6720	1.686652
0.1070	0.152493
1.8980	1.911327
0.9660	0.906046
1.8540	1.779489
1.3700	1.369210
0.8880	0.926252
0.6770	0.612289
1.8030	1.779489
0.8550	0.893329
1.8160	1.844105
0.5020	0.425722
0.0060	0.340320
1.8930	1.867323
0.3230	0.322331
1.3130	1.254213
0.4910	0.425722
1.2310	1.278133
0.0350	0.152493
1.7780	1.779489
1.1410	1.197636
1.3970	1.437397
1.4040	1.470294
1.6050	1.600080
1.6690	1.562148
0.0780	0.152493
1.6830	1.700302
0.2470	0.152493
0.7430	0.612289
1.1320	1.083787
0.3970	0.425722
1.9750	1.968663
0.5560	0.425722
1.9920	1.911327
1.1980	1.197636
0.5720	0.612289
1.5840	1.600329
0.6450	0.580212
0.7790	0.750490
0.5220	0.580212
1.7770	1.779489
1.2750	1.337332
1.0510	0.995428
1.4290	1.421394
1.0710	1.043623
0.3600	0.504997
0.5310	0.264595
1.7020	1.779199
1.6360	1.562148
0.4980	0.264595
0.0660	0.264595
0.0870	0.152493
1.9280	1.847974
0.5290	0.580206
1.5400	1.515275
0.8470	0.723920
0.0610	0.152493
0.5850	0.425722
1.9940	1.968663
0.0570	0.152493
1.2620	1.212964
1.1110	1.160664
1.0700	0.965952
0.6600	0.704637
1.2320	1.239119
1.6430	1.627630
0.7520	0.857912
0.4030	0.504997
1.4490	1.369596
0.7260	0.723920
0.1300	0.264595
0.5120	0.580212
0.5990	0.612289
0.5380	0.580212
0.6800	0.704637
0.5590	0.580212
0.7920	0.779389
0.4190	0.504997
0.7720	0.838579
0.7130	0.779389
1.1550	1.094379
0.1840	0.264595
1.7790	1.779489
0.7750	0.893329
0.8440	0.893329
0.4080	0.264595
1.9650	1.968663
1.8680	1.845050
1.2940	1.285266
0.6420	0.504997
0.3740	0.425722
0.6170	0.580309
1.9570	1.968663
0.4360	0.264595
0.2980	0.264595
1.9370	1.911327
1.3130	1.285266
1.2340	1.209517
0.6970	0.674685
0.9780	0.960802
0.3300	0.322811
0.1290	0.152493
0.3910	0.264595
1.3300	1.310635
0.7680	0.844268
0.9250	0.893329
0.4280	0.264595
1.3530	1.337332
1.8970	1.844104
1.9000	1.911327
1.8410	1.841599
0.0300	0.152493
1.0560	1.043623
0.0070	0.152493
0.5070	0.612289
1.6090	1.680096
1.8510	1.911327
0.5310	0.504997
0.5700	0.580212
1.5370	1.562715
0.3950	0.504997
0.7190	0.628644
1.5730	1.555314
1.6380	1.627630
1.4570	1.391137
1.3230	1.337332
1.2130	1.209517
0.6660	0.612289
0.7030	0.723920
1.1170	1.043623
1.1530	1.132473
1.6510	1.681951
1.7450	1.721049
1.9400	1.844105
0.6340	0.793422
0.0700	0.152493
0.6260	0.612289
1.6350	1.600080
0.9830	1.004333
0.9650	0.993205
1.8190	1.779489
0.8570	0.838579
0.7750	0.874029
1.2230	1.224732
1.8220	1.877775
1.5550	1.627630
0.8670	0.893329
0.2800	0.322810
0.9790	1.043623
1.5330	1.544846
0.4430	0.425722
0.3730	0.425722
1.3190	1.272828
1.3070	1.337332
0.0920	0.152493
1.0240	1.004333
0.6060	0.322810
0.6040	0.612289
0.8330	0.793422
1.9610	1.968662
1.0890	0.942674
0.2570	0.322810
0.7660	0.835036
0.4560	0.504997
1.8260	1.779489
1.2280	1.224732
1.8520	1.844105
0.7720	0.838579
1.0210	1.004333
0.2960	0.264595
0.8270	0.906046
0.9520	0.965952
0.9860	0.960802
1.8750	1.844105
1.6730	1.700727
0.8150	0.926252
1.5970	1.600080
0.9610	0.969991
1.1670	1.160664
0.8940	0.857912
0.1370	0.322810
1.3190	1.285266
1.6020	1.632222
0.7110	0.869394
0.6510	0.723920
1.3960	1.368012
0.6730	0.723920
1.1430	1.160664
1.5370	1.544846
1.0790	1.061088
1.3110	1.285266
1.4240	1.390636
0.5780	0.580210
0.1710	0.152493
1.3180	1.254213
1.0860	1.004333
0.4570	0.425722
1.8930	1.911327
0.5630	0.774283
1.8580	1.779489
1.0780	1.090162
0.6660	0.612289
0.1090	0.152493
1.7570	1.680616
1.5410	1.522728
1.2700	1.285266
1.4670	1.470294
1.1000	0.969991
1.4450	1.420740
1.7770	1.721145
0.0820	0.152493
0.0470	0.152493
1.0300	0.869393
1.8850	1.844105
0.7370	0.838860
0.0100	0.132018
1.4410	1.420740
0.3790	0.504997
1.5240	1.495923
1.8010	1.779489
1.2560	1.254213
0.7490	0.723920
1.1810	1.098448
1.7870	1.779489
0.8330	0.857652
1.0890	1.090162
0.0090	0.062299
0.9770	1.004333
0.6500	0.425722
1.1130	1.132473
0.9260	1.004333
1.3940	1.337332
0.4210	0.425722
1.5560	1.555293
1.5720	1.555314
1.8790	1.911327
0.8880	0.893329
0.0490	0.062299
0.3950	0.264595
1.8920	1.911327
1.8480	1.844105
0.4300	0.425722
0.1000	0.062299
0.8260	0.857912
0.5260	0.580212
0.2500	0.264595
0.0600	0.152493
1.6830	1.600080
0.9090	0.918931
1.3240	1.337332
0.2800	0.322810
1.3370	1.368084
0.1310	0.152493
1.8040	1.779503
0.7050	0.704637
1.1080	1.106606
0.4590	0.322810
0.2230	0.264595
1.1200	1.132473
1.6530	1.627630
0.5290	0.504997
1.9070	1.844105
1.0110	1.004333
1.7690	1.779487
0.8390	0.857912
0.7940	0.857912
0.2460	0.152493
0.3270	0.264595
0.2520	0.264595
1.2000	1.254213
1.7500	1.721144
0.1800	0.264595
1.8940	1.961999
1.8290	1.779831
1.6370	1.627630
1.8860	1.910666
0.4230	0.322809
1.6300	1.562147
1.6600	1.600080
0.4890	0.612289
0.3900	0.273657
1.9970	1.911327
1.2400	1.184903
1.2810	1.285266
1.6670	1.555314
0.3660	0.424620
0.6930	0.723920
1.9880	1.968663
1.8050	1.779489
1.9060	1.911327
0.7030	0.779389
0.5840	0.425722
0.1990	0.264142
1.6330	1.633266
0.8350	0.791031
0.7330	0.779389
1.9450	1.952160
0.9020	0.857912
1.2110	1.132473
0.3250	0.504997
0.7360	0.612290
0.9280	0.906046
0.8710	0.838579
1.4010	1.369220
0.3650	0.264595
0.8070	0.838579
0.6420	0.580212
1.3720	1.337332
1.3250	1.310635
1.4670	1.443318
1.3430	1.368012
0.7720	0.857912
1.7050	1.721144
1.9620	1.911347
0.3260	0.271521
0.5260	0.504997
1.2020	1.160664
1.3400	1.369220
0.3820	0.264595
0.6520	0.612289
0.3420	0.425722
0.5500	0.504997
0.6360	0.504997
1.1010	1.087773
1.2260	1.209517
1.8610	1.844232
0.8460	0.857912
1.9730	1.968663
0.5930	0.612289
1.1500	1.143369
1.8450	1.844105
1.8030	1.700718
0.2120	0.152493
1.6060	1.562148
1.4120	1.409440
0.0980	0.152493
1.8360	1.844105
1.2050	1.239119
0.2860	0.322810
0.3950	0.425722
1.0160	1.004333
0.3840	0.425599
0.2960	0.425429
1.3220	1.368012
0.8980	0.906046
0.4160	0.504997
0.0950	0.152493
0.4630	0.322810
0.1950	0.152493
0.2820	0.152493
0.5630	0.580212
0.1210	0.264595
1.7640	1.779489
1.4030	1.420740
1.9670	1.968663
0.6300	0.612282
0.5770	0.580212
1.6930	1.642740
0.8070	0.779389
1.5960	1.600080
1.6780	1.721144
0.7160	0.838579
1.4580	1.437397
0.3460	0.322810
0.3530	0.152493
1.6260	1.562148
1.0430	1.003913
1.7420	1.779489
0.8040	0.793422
1.3530	1.369220
1.2100	1.212964
1.9320	1.911327
0.5950	0.508953
0.6460	0.612289
1.6680	1.627630
0.9880	0.965952
0.3650	0.271653
0.4340	0.323292
1.5800	1.562148
1.5770	1.562148
1.6750	1.627630
1.6460	1.566066
0.6490	0.612289
1.9250	1.911325
0.9340	0.965953
1.4810	1.515267
1.8040	1.842711
0.8070	0.793422
1.2080	1.209517
1.6140	1.575424
1.1330	1.132473
0.7760	0.580232
0.2340	0.262634
0.1830	0.152493
0.1150	0.062326
1.0960	1.043623
0.5280	0.580212
1.7820	1.779489
0.1800	0.264595
0.1340	0.152493
0.4840	0.504997
0.8790	0.868148
1.0930	1.090162
1.4720	1.515275
1.0030	0.960802
0.6940	0.425722
0.7500	0.612289
1.8880	1.911327
1.7300	1.779489
1.9070	1.844110
0.7080	0.612289
1.7320	1.779489
1.3480	1.285266
0.7720	0.611672
0.3890	0.504997
0.3140	0.154535
0.6660	0.771968
0.7880	0.750517
0.1430	0.317004
1.0280	0.942674
0.0690	0.152493
0.2040	0.152493
0.1520	0.264595
0.7960	0.750490
1.3150	1.285266
1.5490	1.555314
1.1450	1.143369
0.9380	0.949312
1.9170	1.911327
0.9730	1.004333
0.2330	0.425722
1.7730	1.844105
1.9110	1.911327
0.1300	0.152493
1.1670	1.184903
0.9240	0.960802
1.8560	1.844105
0.2940	0.425722
0.8440	0.942674
1.0130	0.965952
0.3580	0.425797
0.3170	0.134982
0.5350	0.425722
0.6580	0.612289
0.9120	0.838579
1.0070	0.949462
0.2360	0.152493
1.0730	1.106611
0.0100	0.152493
0.7350	0.723920
0.0510	0.062299
1.0360	1.004333
1.2840	1.285266
0.6840	0.857912
0.4390	0.152493
0.0780	0.152493
0.0430	0.133154
0.1740	0.152493
1.0150	0.978696
0.7030	0.723920
1.6160	1.562148
1.4230	1.420740
1.4690	1.493683
1.5490	1.555314
1.4400	1.470294
1.1440	1.160664
1.0190	1.087773
0.2720	0.264595
1.2240	1.209520
0.9970	1.004333
0.7420	0.723920
1.1210	1.090162
0.4130	0.322810
1.3280	1.310635
1.3240	1.337332
0.4830	0.504997
0.7350	0.666637
0.6520	0.504998
1.7750	1.779487
0.1050	0.084806
1.8890	1.968663
1.4120	1.369220
0.9960	0.960802
1.5110	1.515275
1.1070	1.094379
0.8070	0.906046
0.4560	0.425722
0.9440	0.922252
1.1960	1.209517
1.1280	1.143369
1.7200	1.700732
0.8750	0.893329
1.7150	1.666248
0.6240	0.704636
0.9700	1.004333
1.0510	1.083787
1.5140	1.515275
0.6480	0.723920
0.2590	0.264595
1.9810	1.967684
0.3260	0.322810
0.0830	0.152493
0.3860	0.264623
1.7880	1.721144
0.8250	0.793422
1.7560	1.779489
1.5050	1.515275
0.7740	0.926252
1.9150	1.911327
1.1180	0.965952
1.3790	1.369220
1.0510	1.004335
0.0260	0.152493
0.6860	0.580212
0.6660	0.667022
1.0740	1.090162
0.1470	0.152493
1.1520	1.160664
0.5240	0.723920
0.0680	0.152493
1.7790	1.779489
0.0360	0.152104
0.5620	0.666637
0.1580	0.322810
0.6400	0.580212
1.6170	1.642599
0.8150	0.838579
1.2080	1.184903
0.9330	1.004333
1.1090	1.094379
0.3750	0.580212
0.8070	0.857912
1.2900	1.254213
0.2930	0.322810
0.6860	0.750489
1.3680	1.285266
0.0840	0.062299
0.9040	0.857912
0.3550	0.322810
0.2220	0.152493
0.9000	0.942674
0.4380	0.504997
1.5490	1.544846
1.4030	1.369220
1.6240	1.555314
1.0430	0.965952
0.0310	0.152493
0.1610	0.152493
0.6670	0.612289
1.4230	1.391140
0.3890	0.425722
0.9930	1.004333
1.4700	1.389827
1.4840	1.470294
1.8930	1.779489
0.7710	0.779389
1.0900	1.004333
1.6790	1.700732
1.4870	1.515275
0.2030	0.152493
1.2740	1.239119
0.4570	0.504997
0.6350	0.612289
0.6390	0.504997
1.5380	1.515275
1.6250	1.627630
0.8490	0.723921
1.5270	1.555311
0.2660	0.152224
0.1180	0.152493
0.1870	0.152493
0.2820	0.322810
1.3770	1.436190
0.5600	0.612289
1.9040	1.844038
0.5110	0.504997
1.2540	1.239119
0.3560	0.425722
1.1760	1.043623
0.5350	0.612289
0.9500	0.925871
0.9050	0.838579
1.0330	0.949462
0.0860	0.152493
1.6550	1.680662
0.5710	0.504997
0.0820	0.152493
1.3100	1.278210
0.2430	0.181341
0.0410	0.152493
1.5840	1.600079
0.4650	0.504997
0.2790	0.322810
0.3410	0.153308
0.7510	0.857912
1.8620	1.844105
1.1560	1.132473
0.1400	0.264595
1.3180	1.285266
0.3000	0.247694
0.1560	0.152493
0.9490	1.000263
1.7690	1.700732
0.4340	0.264595
0.7070	0.612289
1.5460	1.544846
1.8830	1.779489
1.5410	1.600080
0.2770	0.264595
0.5660	0.704637
1.7310	1.642674
0.3720	0.264595
1.5690	1.562148
1.9660	1.968663
0.8590	0.893490
0.9390	0.893329
1.3400	1.285280
1.8540	1.844105
0.9750	0.857912
0.0210	0.062299
0.3350	0.264552
1.9400	1.968663
0.7050	0.580212
0.4670	0.425722
1.3490	1.337332
0.3110	0.264595
1.9630	1.911327
0.3950	0.322810
1.4400	1.420740
0.9250	0.960802
0.7210	0.723920
0.0130	0.152493
0.0680	0.152493
0.7260	0.838579
1.2180	1.160664
0.8810	0.838579
0.8480	0.874029
1.1610	1.090162
1.7260	1.700732
1.4010	1.337332
0.0360	0.152493
1.7540	1.779489
1.8580	1.779489
1.5650	1.555559
1.8980	1.844105
0.7370	0.779389
1.9670	1.968663
1.5200	1.470294
1.4110	1.420740
0.3530	0.425722
1.7870	1.779489
1.3840	1.310635
1.6500	1.680629
1.3260	1.264925
0.7240	0.723920
0.4720	0.264652
1.2190	1.209517
0.7090	0.723920
1.3070	1.368012
0.2050	0.264595
1.6940	1.700732
0.7250	0.723920
1.7620	1.779489
1.4040	1.391137
1.0450	1.043623
1.3620	1.337332
1.0410	1.004333
1.4010	1.420740
1.7420	1.721144
1.2340	1.209517
0.2580	0.264595
0.9830	0.978696
1.0960	1.043623
0.1630	0.152493
1.9650	1.911327
0.8060	0.791031
1.6960	1.721351
0.2690	0.152493
1.2240	1.254213
0.0340	0.152315
0.1410	0.152493
0.2260	0.268988
1.9320	1.911327
1.8700	1.779489
1.8240	1.779489
1.7970	1.779489
0.1910	0.062299
0.7760	0.723920
1.2000	1.160664
1.2160	1.197636
1.2830	1.224732
0.3830	0.504997
1.9790	1.968663
1.5730	1.562148
0.4510	0.424829
1.0790	1.087773
1.8450	1.779489
0.3830	0.580216
0.2620	0.425722
0.0100	0.152493
1.1360	1.160664
1.5970	1.555314
1.0850	1.090009
1.9170	1.911327
0.3790	0.322810
0.6780	0.723920
1.1600	1.160664
1.2260	1.239119
1.2880	1.278133
0.3390	0.425722
0.7240	0.612289
1.1010	1.090159
0.0290	0.062299
0.8720	0.779389
0.1350	0.152493
0.4770	0.504997
0.9440	0.960802
1.3100	1.283203
1.2540	1.212963
0.7650	0.838579
1.6000	1.555309
1.6670	1.600027
1.7570	1.680784
0.0440	0.152493
1.7270	1.700729
0.2620	0.264598
0.5260	0.504997
1.3510	1.369220
0.5840	0.580212
0.4470	0.504997
0.0940	0.152493
0.8400	0.942674
1.8000	1.779489
0.5180	0.152493
0.6350	0.580212
1.9080	1.844105
0.0300	0.152493
0.5120	0.425722
0.8240	0.793422
1.3440	1.337332
0.5560	0.425709
1.9520	1.968663
1.1840	1.239119
0.3110	0.264595
0.9480	0.779389
0.0090	0.062299
0.6400	0.668841
1.0420	1.004333
1.3460	1.420740
0.8160	0.612289
0.0520	0.152493
1.7020	1.700732
0.0460	0.062299
0.4510	0.152511
0.5450	0.504997
1.4410	1.409423
0.5290	0.504997
1.6450	1.600080
0.8140	0.793422
1.0490	1.045007
0.1370	0.152493
0.0080	0.152493
1.7350	1.721144
1.3750	1.337332
1.1940	1.209517
1.9520	1.968663
1.6710	1.627630
0.0720	0.152493
1.8580	1.844105
0.5150	0.612289
1.2610	1.254213
1.1170	1.098411
0.8630	0.772811
1.8700	1.844105
0.9320	0.793422
0.6410	0.612289
1.5060	1.515275
0.2260	0.264594
1.4410	1.437400
0.8300	0.906046
1.3300	1.310636
1.7440	1.779489
1.1970	1.169604
1.7720	1.779489
1.9600	1.968663
1.0260	1.004333
0.6860	0.612289
0.9470	0.942674
0.1980	0.322810
1.8710	1.911327
1.9920	1.968663
1.2320	1.254213
1.7860	1.783805
1.6080	1.627630
1.0250	1.003757
1.8270	1.821069
1.6200	1.600080
0.6400	0.425722
0.7000	0.666637
0.9970	0.942674
1.3900	1.420740
1.9840	1.935586
0.1680	0.152493
0.0730	0.264595
0.9720	0.993209
0.4930	0.425722
1.6620	1.680639
1.9630	1.968663
1.5640	1.555314
1.4160	1.449421
0.6040	0.504997
1.9470	1.845638
1.7540	1.681085
0.0530	0.299798
1.6100	1.700732
1.4040	1.369221
1.2120	1.278133
1.3610	1.337332
0.3310	0.322810
0.0990	0.062299
1.5220	1.515275
1.9560	1.911327
1.2230	1.224732
0.4460	0.504997
0.5800	0.425722
0.3780	0.349336
0.4980	0.580212
1.5020	1.515275
1.9370	1.968663
1.4280	1.420740
