0.2500	0.267793
0.6950	0.747685
1.7060	1.714473
1.1870	1.160588
1.9220	1.986215
0.3090	0.420690
0.7360	0.667892
1.2310	1.289904
0.1990	0.420690
0.5390	0.667892
0.1250	0.188437
1.6040	1.623365
0.2830	0.188437
0.1920	0.188437
0.7660	0.809801
0.3330	0.420690
1.3400	1.376658
1.6210	1.623365
1.3740	1.495713
0.9660	0.989717
1.0260	1.016721
1.6070	1.607813
0.5070	0.420690
0.6240	0.538411
1.3000	1.303877
1.9940	1.989262
0.8090	0.568311
0.7360	0.717998
0.3900	0.329964
1.1800	1.158958
1.6890	1.802911
0.9660	0.876658
0.5110	0.459470
0.0490	0.084535
0.0890	0.188437
1.9380	1.919919
1.9610	1.983976
1.7980	1.802911
0.2090	0.267793
1.2500	1.230167
0.9780	0.989717
1.1280	1.158958
1.6560	1.696275
0.6790	0.769541
1.8540	1.858366
0.3540	0.267793
1.6000	1.623365
1.1060	1.126735
1.3600	1.376589
1.9330	1.986667
0.7030	0.735742
0.8640	0.828208
1.1400	1.126735
1.5080	1.520928
1.7040	1.749874
1.3440	1.376658
1.3010	1.302005
0.8190	0.796920
0.5610	0.420690
1.9260	1.932886
0.1780	0.188437
0.9920	0.976939
0.5240	0.420690
1.7500	1.802911
0.9950	1.016722
0.1030	0.188437
0.4490	0.420690
0.6680	0.538448
0.7180	0.747830
1.7050	1.802911
1.4170	1.441107
1.6900	1.714396
1.2680	1.302005
0.6420	0.667892
0.6270	0.667892
1.9130	1.983974
1.7180	1.714396
1.0020	0.974712
0.0150	0.084535
1.7980	1.802911
1.0060	0.971539
0.6260	0.538411
0.1750	0.188312
0.7210	0.717998
1.2870	1.405899
1.8140	1.858378
0.8260	0.936331
0.4020	0.329964
1.0630	0.971539
1.1810	1.190875
1.8220	1.858378
0.5100	0.667892
1.7050	1.802911
1.5570	1.623365
1.2690	1.302005
0.5140	0.420690
0.5450	0.420690
1.6150	1.714396
1.7410	1.802911
1.3790	1.414691
0.3030	0.329964
1.5950	1.696274
1.3930	1.371510
1.1830	1.190875
0.3890	0.420690
1.7010	1.714494
1.3390	1.318697
0.8530	0.867520
0.1050	0.188437
0.3040	0.084535
0.8290	0.747830
0.8940	0.909930
0.9160	0.976939
1.6160	1.658996
0.6940	0.749881
1.6830	1.714396
1.2410	1.259842
0.1050	0.188420
1.2390	1.259842
1.8750	1.858378
0.3230	0.420690
0.2500	0.267793
0.5470	0.667892
1.3250	1.318697
0.1420	0.084535
1.4360	1.441107
0.8690	0.953953
1.0100	0.976939
1.1330	1.126735
0.7080	0.747830
1.7010	1.658996
1.4480	1.464370
1.0760	1.056008
0.4940	0.595351
0.1450	0.188437
1.9810	1.995581
1.3320	1.346457
0.4950	0.420690
1.2780	1.289904
1.4710	1.495713
0.2390	0.084535
0.9720	0.971109
0.5270	0.420690
0.6670	0.538411
0.8310	0.915762
1.1880	1.190875
1.0880	1.158958
0.0390	0.084535
1.7300	1.714396
0.7150	0.595351
1.9650	1.983979
0.8130	0.769541
1.3780	1.405899
1.2350	1.289904
1.1360	1.190875
1.4680	1.495713
1.0070	0.989717
0.3060	0.267793
1.6570	1.623365
1.3840	1.405899
1.1410	1.158958
0.5860	0.538411
0.3220	0.267793
1.0550	1.016722
0.0030	0.084535
0.8380	0.927985
1.0800	1.056009
1.6290	1.623365
1.3220	1.346457
1.6610	1.658996
0.8290	0.769541
1.2940	1.303877
0.1970	0.188437
1.0390	1.056009
0.9320	0.933231
0.2050	0.267793
0.2350	0.084535
1.0400	1.056009
0.8010	0.876658
1.2260	1.208700
0.4420	0.420690
0.6900	0.717998
0.2040	0.188437
1.9400	1.983974
0.7490	0.667892
0.3440	0.420690
0.4720	0.329964
0.7040	0.667892
0.0360	0.084535
0.9210	0.796920
0.2690	0.329962
1.2320	1.230167
0.3960	0.267793
0.3440	0.267793
1.1810	1.214509
0.8330	0.747830
0.0090	0.085158
1.5160	1.545817
1.1870	1.190875
0.6380	0.667892
0.2440	0.084594
0.9920	1.047368
0.2790	0.267793
0.9690	0.867520
0.3590	0.188437
1.6870	1.658996
1.3300	1.302005
0.1740	0.084535
0.4370	0.267793
0.4080	0.267646
0.0470	0.006500
0.4880	0.420690
0.2070	0.420690
1.3080	1.289904
1.7470	1.802911
0.3900	0.267793
1.8790	1.858378
0.2950	0.188437
0.4770	0.267793
0.7320	0.815846
0.2880	0.084535
1.1240	1.110799
1.1210	0.976939
1.0470	1.016710
0.5140	0.420690
0.5540	0.538411
1.5430	1.571570
0.1070	0.267793
0.2590	0.267793
0.1400	0.188437
1.9430	1.983974
1.3780	1.414691
0.9180	0.976939
0.4700	0.420690
0.9980	0.936331
1.1900	1.133514
1.3300	1.349368
1.9440	1.858378
1.0940	1.110799
0.2570	0.188437
0.5210	0.538411
1.6520	1.658996
1.2120	1.289910
1.7250	1.714396
1.5740	1.571570
1.4630	1.495713
0.0630	0.084535
0.5430	0.420690
1.7730	1.802911
1.5830	1.623365
1.5920	1.623365
1.2920	1.259842
1.3660	1.414691
0.7860	0.747715
0.7610	0.717998
0.8910	0.867520
1.2130	1.190875
0.2880	0.188437
1.4680	1.495713
1.3240	1.318825
0.8970	0.747687
1.4540	1.495713
0.7350	0.809801
0.3080	0.267793
1.1340	1.190875
0.7830	0.809801
0.1150	0.084535
1.7630	1.858378
1.1390	1.158958
1.1360	1.158981
1.8160	1.802911
1.9060	1.933289
0.4980	0.595351
1.4630	1.508779
1.2480	1.214509
0.2120	0.188437
0.2950	0.084745
0.5030	0.595351
0.9550	0.989717
0.5030	0.420690
1.4880	1.492543
1.9150	1.983977
0.7880	0.809801
1.5050	1.520904
0.1570	0.188437
1.1830	1.132738
0.7560	0.735795
1.9260	1.858378
1.8500	1.802911
1.9340	1.858378
1.2750	1.302005
1.1370	1.190875
0.9120	0.976939
1.0480	1.093902
1.1140	1.167830
0.9730	0.989717
0.9040	0.813752
1.4440	1.414691
1.6900	1.802911
1.4270	1.441107
1.5610	1.578244
0.4720	0.538411
1.0400	0.989717
0.1520	0.188590
1.6240	1.578244
0.9690	0.974712
1.8290	1.858378
1.7210	1.714396
1.6180	1.658996
0.3650	0.329964
0.5900	0.538411
1.9200	1.933283
0.9690	0.828208
1.1050	0.971106
1.6190	1.623365
1.9720	1.983974
1.9140	1.858378
0.1860	0.188437
0.0910	0.267913
0.3530	0.267793
1.9370	1.983974
1.2910	1.318697
0.9000	0.915762
1.9770	1.995581
1.9020	1.933511
1.6260	1.623365
1.1500	1.190875
0.2180	0.188437
1.6520	1.658996
0.9710	0.952334
1.1400	0.976939
1.8450	1.858378
1.9090	1.858378
0.2240	0.188437
0.0530	0.084536
1.8070	1.858007
1.6290	1.623365
1.7170	1.714396
1.2480	1.230167
0.0890	0.188314
1.4630	1.495694
1.5560	1.520926
0.5030	0.538411
0.8370	0.936331
1.6360	1.658996
1.4330	1.441107
1.2920	1.302005
0.1920	0.084537
0.2120	0.084535
0.0120	0.084535
1.3950	1.376658
0.9050	0.809801
0.9280	0.974712
1.1530	1.110799
1.6540	1.623365
1.1510	1.230167
0.2780	0.188437
0.8570	0.769544
1.7480	1.802911
0.4040	0.420690
1.2130	1.302005
0.3060	0.188437
1.3630	1.414691
1.1420	1.133632
0.7800	0.717998
1.7140	1.714396
0.0590	0.084535
1.6660	1.714396
0.1710	0.188437
0.6570	0.667892
1.3770	1.339472
0.6770	0.710413
0.1770	0.188437
1.4850	1.495713
1.4600	1.495713
0.4810	0.538411
1.3120	1.302013
1.5600	1.578244
0.0700	0.188437
1.8130	1.858105
1.6320	1.714396
0.5340	0.538411
1.1700	1.208700
0.1230	0.084535
1.2770	1.289904
0.5130	0.538411
0.5140	0.267797
0.8790	0.974712
1.0310	1.016722
1.0740	0.974714
1.5830	1.658996
0.4570	0.420690
0.6970	0.667892
1.4050	1.414691
1.3290	1.339471
1.2760	1.346457
1.6170	1.658996
0.6570	0.769541
1.0350	1.016722
0.5870	0.667892
0.2480	0.267793
0.9980	0.974712
0.9550	0.989717
1.2930	1.339471
0.0100	0.006500
0.3740	0.420690
1.4810	1.508779
0.5810	0.538411
0.1900	0.188437
1.4260	1.495713
1.7230	1.858378
1.9640	1.995584
1.3400	1.346457
0.5420	0.420690
1.3020	1.318688
1.3550	1.318697
1.6760	1.749850
1.5810	1.623365
1.1630	1.208700
1.0670	0.971539
0.5760	0.595351
0.1810	0.267793
0.2420	0.188437
0.9300	1.016523
0.5130	0.420690
0.8760	0.936331
1.7820	1.802912
0.9770	0.927985
1.7490	1.802911
0.8240	0.876658
0.1500	0.267793
0.2220	0.420690
0.3580	0.420690
1.4770	1.495713
1.7110	1.714396
1.1620	1.190875
1.6150	1.623366
1.3110	1.376658
0.7710	0.745079
0.6640	0.717998
0.1220	0.084535
1.0920	1.190875
0.8250	0.853262
1.6070	1.623365
1.1470	1.110799
1.5050	1.495713
0.9180	0.971539
1.0620	1.056270
0.0150	0.084535
1.3910	1.495713
1.9250	1.983974
0.0070	0.084535
1.7630	1.802911
0.5370	0.268265
0.6400	0.717998
0.3250	0.267793
0.4390	0.420690
1.3450	1.302008
0.5950	0.538411
0.7020	0.769427
1.2130	1.214509
1.6210	1.623365
0.2140	0.267793
1.7210	1.802911
2.0000	1.984610
1.3880	1.414691
0.5890	0.595351
0.3880	0.419620
0.4540	0.267793
1.3000	1.289904
0.0460	0.084535
1.1420	1.159585
0.0690	0.084535
1.5750	1.577690
1.3640	1.405899
1.5300	1.578244
0.7310	0.717998
0.6860	0.420690
0.0190	0.084511
1.8220	1.858378
1.4240	1.441107
1.8920	1.802930
0.6990	0.667892
1.7480	1.715854
1.1040	1.110799
0.4080	0.270880
0.9860	0.867520
1.5720	1.578244
0.6620	0.667892
1.6280	1.578244
1.6370	1.580432
0.3820	0.420542
0.1640	0.188437
0.2100	0.188437
0.0520	0.267788
0.3850	0.188437
0.4910	0.667886
0.7130	0.595351
0.5330	0.420690
0.2670	0.267793
1.7240	1.696480
0.0700	0.084535
0.9920	0.971539
1.6190	1.623365
1.2010	1.214509
1.1160	1.133514
1.7290	1.714396
1.3860	1.383369
1.1030	1.110799
1.2860	1.303837
0.6720	0.595351
0.7050	0.809801
1.8980	1.858378
0.3830	0.420733
1.0340	1.056009
0.1160	0.084535
1.6850	1.658996
1.7020	1.711032
1.0430	1.095304
1.2590	1.301966
0.9810	0.989717
1.8740	1.983974
1.9640	1.995580
1.3080	1.318697
0.7450	0.813076
1.6940	1.696278
0.9870	1.056009
0.4370	0.329975
0.7020	0.667892
1.4630	1.472011
1.9380	1.933307
1.6090	1.578244
1.4900	1.495713
1.2540	1.214509
0.6720	0.538411
0.3070	0.267794
1.2340	1.208700
0.2220	0.084535
1.4090	1.414691
1.3740	1.405899
0.5180	0.485909
0.0960	0.084535
0.9570	0.915762
1.0480	1.016722
0.4420	0.485910
0.7710	0.749881
0.8260	0.935980
0.4970	0.420690
0.4150	0.420690
0.7420	0.747830
1.5870	1.658996
1.1200	1.056009
0.5510	0.420690
0.6830	0.740360
1.9480	1.995581
0.0530	0.084535
1.7720	1.802911
1.2490	1.289904
0.9870	1.056009
0.2220	0.267793
0.2910	0.267793
1.1230	1.095304
1.2650	1.303975
1.2050	1.190875
0.8310	0.769542
1.2390	1.214509
1.9900	1.987628
0.8390	0.809832
1.8180	1.810176
1.4540	1.506945
1.6720	1.714675
0.1070	0.084542
1.8980	1.933289
0.9660	0.915762
1.8540	1.858378
1.3700	1.412662
0.8880	0.927985
0.6770	0.595351
1.8030	1.802911
0.8550	0.909930
1.8160	1.858378
0.5020	0.383156
0.0060	0.329964
1.8930	1.932663
0.3230	0.267793
1.3130	1.289891
0.4910	0.420690
1.2310	1.302005
0.0350	0.188437
1.7780	1.802911
1.1410	1.208700
1.3970	1.495677
1.4040	1.495713
1.6050	1.623365
1.6690	1.578247
0.0780	0.084535
1.6830	1.714396
0.2470	0.188437
0.7430	0.667892
1.1320	1.095304
0.3970	0.420690
1.9750	1.986269
0.5560	0.420690
1.9920	1.983979
1.1980	1.208700
0.5720	0.595351
1.5840	1.623365
0.6450	0.538411
0.7790	0.747830
0.5220	0.595351
1.7770	1.802911
1.2750	1.376658
1.0510	1.036548
1.4290	1.441107
1.0710	1.095304
0.3600	0.420690
0.5310	0.188514
1.7020	1.802907
1.6360	1.623365
0.4980	0.188496
0.0660	0.188437
0.0870	0.188437
1.9280	1.858378
0.5290	0.538411
1.5400	1.571616
0.8470	0.736712
0.0610	0.089953
0.5850	0.420690
1.9940	1.984378
0.0570	0.084535
1.2620	1.214509
1.1110	1.167838
1.0700	0.974712
0.6600	0.717998
1.2320	1.230167
1.6430	1.658996
0.7520	0.828208
0.4030	0.485923
1.4490	1.414691
0.7260	0.717998
0.1300	0.188437
0.5120	0.538411
0.5990	0.595351
0.5380	0.538411
0.6800	0.717998
0.5590	0.538411
0.7920	0.749881
0.4190	0.420690
0.7720	0.828208
0.7130	0.749881
1.1550	1.112078
0.1840	0.188437
1.7790	1.802911
0.7750	0.909930
0.8440	0.876658
0.4080	0.267793
1.9650	1.987971
1.8680	1.859245
1.2940	1.318697
0.6420	0.538411
0.3740	0.420690
0.6170	0.595351
1.9570	1.992758
0.4360	0.188437
0.2980	0.267793
1.9370	1.933389
1.3130	1.318697
1.2340	1.214509
0.6970	0.667892
0.9780	0.974712
0.3300	0.328929
0.1290	0.188437
0.3910	0.267793
1.3300	1.346457
0.7680	0.813076
0.9250	0.876658
0.4280	0.267793
1.3530	1.346457
1.8970	1.858378
1.9000	1.874051
1.8410	1.852566
0.0300	0.084535
1.0560	1.056009
0.0070	0.088914
0.5070	0.595351
1.6090	1.700456
1.8510	1.858378
0.5310	0.538411
0.5700	0.538411
1.5370	1.623365
0.3950	0.538411
0.7190	0.667892
1.5730	1.578244
1.6380	1.658996
1.4570	1.414691
1.3230	1.346457
1.2130	1.214509
0.6660	0.595351
0.7030	0.735839
1.1170	1.056009
1.1530	1.133514
1.6510	1.714396
1.7450	1.749864
1.9400	1.858378
0.6340	0.809800
0.0700	0.188437
0.6260	0.595351
1.6350	1.623365
0.9830	0.989717
0.9650	0.974712
1.8190	1.858378
0.8570	0.813766
0.7750	0.867520
1.2230	1.230167
1.8220	1.858378
1.5550	1.658996
0.8670	0.876658
0.2800	0.267793
0.9790	1.056009
1.5330	1.571570
0.4430	0.420690
0.3730	0.420690
1.3190	1.302005
1.3070	1.376658
0.0920	0.084535
1.0240	1.056009
0.6060	0.267793
0.6040	0.595351
0.8330	0.809801
1.9610	1.984006
1.0890	0.952571
0.2570	0.267892
0.7660	0.804720
0.4560	0.420690
1.8260	1.802911
1.2280	1.230167
1.8520	1.858378
0.7720	0.809801
1.0210	1.016722
0.2960	0.267793
0.8270	0.909930
0.9520	0.976939
0.9860	0.971539
1.8750	1.858378
1.6730	1.714396
0.8150	0.936455
1.5970	1.623365
0.9610	0.989775
1.1670	1.190875
0.8940	0.853473
0.1370	0.267793
1.3190	1.339429
1.6020	1.696274
0.7110	0.853262
0.6510	0.734326
1.3960	1.405899
0.6730	0.731149
1.1430	1.190875
1.5370	1.578244
1.0790	1.096409
1.3110	1.339471
1.4240	1.414691
0.5780	0.538411
0.1710	0.188437
1.3180	1.261166
1.0860	1.056009
0.4570	0.419393
1.8930	1.972356
0.5630	0.747830
1.8580	1.802911
1.0780	1.110799
0.6660	0.595358
0.1090	0.084535
1.7570	1.714396
1.5410	1.571570
1.2700	1.318697
1.4670	1.495713
1.1000	1.060949
1.4450	1.441107
1.7770	1.802018
0.0820	0.084535
0.0470	0.084535
1.0300	0.867520
1.8850	1.858378
0.7370	0.813779
0.0100	0.084535
1.4410	1.441107
0.3790	0.420690
1.5240	1.508757
1.8010	1.802911
1.2560	1.302005
0.7490	0.735795
1.1810	1.110799
1.7870	1.802912
0.8330	0.809844
1.0890	1.110799
0.0090	0.084535
0.9770	0.989717
0.6500	0.420690
1.1130	1.133514
0.9260	1.016722
1.3940	1.376658
0.4210	0.420690
1.5560	1.605254
1.5720	1.578244
1.8790	1.858396
0.8880	0.876658
0.0490	0.006500
0.3950	0.188437
1.8920	1.933290
1.8480	1.858378
0.4300	0.420690
0.1000	0.084531
0.8260	0.853262
0.5260	0.595320
0.2500	0.267793
0.0600	0.085145
1.6830	1.623365
0.9090	0.927985
1.3240	1.346457
0.2800	0.267793
1.3370	1.405899
0.1310	0.188437
1.8040	1.858378
0.7050	0.667892
1.1080	1.121812
0.4590	0.267793
0.2230	0.267793
1.1200	1.158738
1.6530	1.658996
0.5290	0.538411
1.9070	1.858378
1.0110	1.056009
1.7690	1.802911
0.8390	0.867520
0.7940	0.853262
0.2460	0.084542
0.3270	0.188437
0.2520	0.188437
1.2000	1.289904
1.7500	1.802911
0.1800	0.267793
1.8940	1.983974
1.8290	1.858378
1.6370	1.658996
1.8860	1.858378
0.4230	0.267793
1.6300	1.578246
1.6600	1.623365
0.4890	0.618618
0.3900	0.267793
1.9970	1.983974
1.2400	1.190875
1.2810	1.303877
1.6670	1.578244
0.3660	0.330034
0.6930	0.744989
1.9880	1.995714
1.8050	1.804356
1.9060	1.860845
0.7030	0.748681
0.5840	0.420690
0.1990	0.188437
1.6330	1.696274
0.8350	0.748681
0.7330	0.748681
1.9450	1.983974
0.9020	0.853262
1.2110	1.158958
0.3250	0.420690
0.7360	0.667892
0.9280	0.915762
0.8710	0.809940
1.4010	1.414691
0.3650	0.188437
0.8070	0.853262
0.6420	0.538411
1.3720	1.383369
1.3250	1.346457
1.4670	1.495713
1.3430	1.405899
0.7720	0.867520
1.7050	1.802893
1.9620	1.983974
0.3260	0.267793
0.5260	0.420690
1.2020	1.190875
1.3400	1.405887
0.3820	0.267793
0.6520	0.595352
0.3420	0.420660
0.5500	0.420925
0.6360	0.538411
1.1010	1.095304
1.2260	1.214509
1.8610	1.858378
0.8460	0.853262
1.9730	1.995581
0.5930	0.667892
1.1500	1.158958
1.8450	1.858378
1.8030	1.714427
0.2120	0.140262
1.6060	1.623365
1.4120	1.441107
0.0980	0.084535
1.8360	1.858378
1.2050	1.230167
0.2860	0.334224
0.3950	0.420690
1.0160	1.016730
0.3840	0.329964
0.2960	0.267828
1.3220	1.405899
0.8980	0.915762
0.4160	0.538411
0.0950	0.084535
0.4630	0.329964
0.1950	0.084535
0.2820	0.188437
0.5630	0.538411
0.1210	0.188685
1.7640	1.802911
1.4030	1.441107
1.9670	1.995573
0.6300	0.584786
0.5770	0.595351
1.6930	1.714377
0.8070	0.747830
1.5960	1.623365
1.6780	1.802911
0.7160	0.815846
1.4580	1.475967
0.3460	0.329964
0.3530	0.084535
1.6260	1.623365
1.0430	0.989717
1.7420	1.802911
0.8040	0.769542
1.3530	1.385978
1.2100	1.214509
1.9320	1.984646
0.5950	0.538411
0.6460	0.595351
1.6680	1.658996
0.9880	0.974712
0.3650	0.267793
0.4340	0.267807
1.5800	1.623365
1.5770	1.623365
1.6750	1.658996
1.6460	1.623365
0.6490	0.667892
1.9250	1.858378
0.9340	0.976939
1.4810	1.508779
1.8040	1.803692
0.8070	0.796877
1.2080	1.214509
1.6140	1.623365
1.1330	1.133514
0.7760	0.538454
0.2340	0.188437
0.1830	0.188437
0.1150	0.084535
1.0960	1.095304
0.5280	0.595351
1.7820	1.803366
0.1800	0.188437
0.1340	0.188437
0.4840	0.420690
0.8790	0.867520
1.0930	1.095304
1.4720	1.520928
1.0030	0.974712
0.6940	0.420690
0.7500	0.638074
1.8880	1.983974
1.7300	1.802911
1.9070	1.858378
0.7080	0.667892
1.7320	1.802911
1.3480	1.303877
0.7720	0.595351
0.3890	0.485909
0.3140	0.188437
0.6660	0.748681
0.7880	0.748681
0.1430	0.267793
1.0280	0.935980
0.0690	0.084535
0.2040	0.084535
0.1520	0.267793
0.7960	0.747830
1.3150	1.339471
1.5490	1.578244
1.1450	1.158958
0.9380	0.936334
1.9170	1.933301
0.9730	0.989717
0.2330	0.420690
1.7730	1.838811
1.9110	1.933289
0.1300	0.084535
1.1670	1.190875
0.9240	0.971109
1.8560	1.858378
0.2940	0.329964
0.8440	0.953640
1.0130	0.976939
0.3580	0.420690
0.3170	0.084535
0.5350	0.420690
0.6580	0.595351
0.9120	0.813076
1.0070	0.971539
0.2360	0.084535
1.0730	1.133514
0.0100	0.084535
0.7350	0.717998
0.0510	0.084535
1.0360	1.054698
1.2840	1.339471
0.6840	0.842711
0.4390	0.188437
0.0780	0.084535
0.0430	0.084535
0.1740	0.084535
1.0150	0.989717
0.7030	0.717998
1.6160	1.625538
1.4230	1.450631
1.4690	1.507561
1.5490	1.578244
1.4400	1.495713
1.1440	1.190875
1.0190	1.095304
0.2720	0.267793
1.2240	1.214509
0.9970	1.016722
0.7420	0.747829
1.1210	1.110799
0.4130	0.290738
1.3280	1.346453
1.3240	1.346457
0.4830	0.420690
0.7350	0.667892
0.6520	0.538411
1.7750	1.802911
0.1050	0.084535
1.8890	1.983974
1.4120	1.407525
0.9960	0.971539
1.5110	1.520928
1.1070	1.111402
0.8070	0.909930
0.4560	0.420690
0.9440	0.927994
1.1960	1.214509
1.1280	1.158958
1.7200	1.714396
0.8750	0.870640
1.7150	1.714393
0.6240	0.667892
0.9700	1.016703
1.0510	1.095304
1.5140	1.571570
0.6480	0.717998
0.2590	0.267793
1.9810	1.983974
0.3260	0.267860
0.0830	0.116955
0.3860	0.267793
1.7880	1.800331
0.8250	0.796877
1.7560	1.802911
1.5050	1.520928
0.7740	0.929733
1.9150	1.917564
1.1180	0.974785
1.3790	1.405899
1.0510	1.056009
0.0260	0.084535
0.6860	0.538411
0.6660	0.667892
1.0740	1.110799
0.1470	0.188437
1.1520	1.190875
0.5240	0.720619
0.0680	0.084535
1.7790	1.802911
0.0360	0.084535
0.5620	0.667892
0.1580	0.267793
0.6400	0.538411
1.6170	1.701476
0.8150	0.815846
1.2080	1.190875
0.9330	0.976939
1.1090	1.110799
0.3750	0.595351
0.8070	0.867242
1.2900	1.289904
0.2930	0.329948
0.6860	0.747683
1.3680	1.303878
0.0840	0.084535
0.9040	0.867520
0.3550	0.267793
0.2220	0.084535
0.9000	0.953926
0.4380	0.420690
1.5490	1.571570
1.4030	1.405929
1.6240	1.578244
1.0430	0.976939
0.0310	0.084535
0.1610	0.084535
0.6670	0.595351
1.4230	1.414691
0.3890	0.420690
0.9930	0.989717
1.4700	1.414691
1.4840	1.495713
1.8930	1.818010
0.7710	0.747830
1.0900	1.007272
1.6790	1.714396
1.4870	1.545817
0.2030	0.132862
1.2740	1.259842
0.4570	0.485909
0.6350	0.595351
0.6390	0.485909
1.5380	1.520893
1.6250	1.658996
0.8490	0.748346
1.5270	1.607765
0.2660	0.084535
0.1180	0.188437
0.1870	0.084536
0.2820	0.329964
1.3770	1.441107
0.5600	0.598059
1.9040	1.858378
0.5110	0.420690
1.2540	1.230167
0.3560	0.420690
1.1760	1.056009
0.5350	0.595351
0.9500	0.933231
0.9050	0.809801
1.0330	0.971539
0.0860	0.084535
1.6550	1.703312
0.5710	0.485910
0.0820	0.084535
1.3100	1.302616
0.2430	0.188438
0.0410	0.084535
1.5840	1.623365
0.4650	0.420690
0.2790	0.267793
0.3410	0.188437
0.7510	0.828208
1.8620	1.858378
1.1560	1.158958
0.1400	0.191647
1.3180	1.339471
0.3000	0.188437
0.1560	0.084535
0.9490	0.989717
1.7690	1.714396
0.4340	0.188437
0.7070	0.667892
1.5460	1.571570
1.8830	1.802911
1.5410	1.623365
0.2770	0.267793
0.5660	0.717998
1.7310	1.714389
0.3720	0.188437
1.5690	1.623365
1.9660	1.983977
0.8590	0.915763
0.9390	0.876658
1.3400	1.339471
1.8540	1.858378
0.9750	0.828208
0.0210	0.037883
0.3350	0.188437
1.9400	1.995579
0.7050	0.595155
0.4670	0.420690
1.3490	1.376583
0.3110	0.267793
1.9630	1.934710
0.3950	0.267793
1.4400	1.475852
0.9250	0.971539
0.7210	0.718347
0.0130	0.084535
0.0680	0.084535
0.7260	0.813416
1.2180	1.190753
0.8810	0.815846
0.8480	0.876658
1.1610	1.110799
1.7260	1.714396
1.4010	1.376658
0.0360	0.186030
1.7540	1.858375
1.8580	1.802911
1.5650	1.578244
1.8980	1.858378
0.7370	0.748681
1.9670	1.983974
1.5200	1.495713
1.4110	1.441107
0.3530	0.420690
1.7870	1.802911
1.3840	1.346457
1.6500	1.714183
1.3260	1.302005
0.7240	0.735795
0.4720	0.267793
1.2190	1.214509
0.7090	0.735795
1.3070	1.405899
0.2050	0.267793
1.6940	1.714397
0.7250	0.718001
1.7620	1.802911
1.4040	1.436195
1.0450	1.056009
1.3620	1.383369
1.0410	0.989717
1.4010	1.441107
1.7420	1.802911
1.2340	1.214509
0.2580	0.265332
0.9830	0.989717
1.0960	1.095304
0.1630	0.084535
1.9650	1.950549
0.8060	0.769541
1.6960	1.802911
0.2690	0.188437
1.2240	1.289904
0.0340	0.084535
0.1410	0.084535
0.2260	0.267793
1.9320	1.983974
1.8700	1.802911
1.8240	1.802911
1.7970	1.802911
0.1910	0.036283
0.7760	0.717998
1.2000	1.190875
1.2160	1.208700
1.2830	1.230167
0.3830	0.538411
1.9790	1.994763
1.5730	1.578257
0.4510	0.329964
1.0790	1.095364
1.8450	1.802912
0.3830	0.595351
0.2620	0.420612
0.0100	0.084535
1.1360	1.190875
1.5970	1.578254
1.0850	1.110799
1.9170	1.983974
0.3790	0.267793
0.6780	0.735796
1.1600	1.190875
1.2260	1.259842
1.2880	1.302005
0.3390	0.420690
0.7240	0.667892
1.1010	1.110799
0.0290	0.084535
0.8720	0.748697
0.1350	0.145620
0.4770	0.538411
0.9440	0.971539
1.3100	1.303877
1.2540	1.214509
0.7650	0.809866
1.6000	1.607813
1.6670	1.623636
1.7570	1.714396
0.0440	0.188437
1.7270	1.714396
0.2620	0.267793
0.5260	0.538411
1.3510	1.405899
0.5840	0.538411
0.4470	0.420690
0.0940	0.084535
0.8400	0.936331
1.8000	1.858258
0.5180	0.188437
0.6350	0.538411
1.9080	1.858378
0.0300	0.084535
0.5120	0.420690
0.8240	0.769541
1.3440	1.376655
0.5560	0.329964
1.9520	1.992009
1.1840	1.259842
0.3110	0.188437
0.9480	0.754021
0.0090	0.006500
0.6400	0.667892
1.0420	1.016722
1.3460	1.441107
0.8160	0.667892
0.0520	0.084535
1.7020	1.714396
0.0460	0.084535
0.4510	0.188437
0.5450	0.485909
1.4410	1.414691
0.5290	0.420690
1.6450	1.623365
0.8140	0.769541
1.0490	1.095304
0.1370	0.084535
0.0080	0.084535
1.7350	1.802908
1.3750	1.376658
1.1940	1.214509
1.9520	1.995577
1.6710	1.658996
0.0720	0.084535
1.8580	1.858378
0.5150	0.667892
1.2610	1.295995
1.1170	1.110799
0.8630	0.747830
1.8700	1.933185
0.9320	0.769542
0.6410	0.667892
1.5060	1.520928
0.2260	0.188437
1.4410	1.508779
0.8300	0.915762
1.3300	1.346457
1.7440	1.802911
1.1970	1.190875
1.7720	1.802911
1.9600	1.984023
1.0260	1.016722
0.6860	0.667892
0.9470	0.952334
0.1980	0.267793
1.8710	1.858378
1.9920	1.995580
1.2320	1.289904
1.7860	1.858239
1.6080	1.658996
1.0250	0.976939
1.8270	1.858378
1.6200	1.623365
0.6400	0.420690
0.7000	0.667918
0.9970	0.953919
1.3900	1.441107
1.9840	1.983982
0.1680	0.084535
0.0730	0.188437
0.9720	1.047368
0.4930	0.420690
1.6620	1.707235
1.9630	1.984022
1.5640	1.578244
1.4160	1.495713
0.6040	0.485909
1.9470	1.899776
1.7540	1.714396
0.0530	0.267793
1.6100	1.714396
1.4040	1.414691
1.2120	1.302005
1.3610	1.376616
0.3310	0.267799
0.0990	0.078064
1.5220	1.521871
1.9560	1.980851
1.2230	1.230167
0.4460	0.420690
0.5800	0.420690
0.3780	0.329960
0.4980	0.538411
1.5020	1.520923
1.9370	1.995581
1.4280	1.441107
