0.2500	0.367055
0.6950	0.744590
1.7060	1.719000
1.1870	1.151023
1.9220	1.953424
0.3090	0.417591
0.7360	0.634052
1.2310	1.284903
0.1990	0.416199
0.5390	0.598570
0.1250	0.158137
1.6040	1.605695
0.2830	0.160044
0.1920	0.158134
0.7660	0.830311
0.3330	0.417591
1.3400	1.377996
1.6210	1.605695
1.3740	1.480200
0.9660	0.978395
1.0260	1.012857
1.6070	1.605695
0.5070	0.417591
0.6240	0.598570
1.3000	1.319267
1.9940	1.953424
0.8090	0.598570
0.7360	0.744590
0.3900	0.367055
1.1800	1.151023
1.6890	1.757385
0.9660	0.913717
0.5110	0.417591
0.0490	0.158134
0.0890	0.158134
1.9380	1.894669
1.9610	1.953424
1.7980	1.780900
0.2090	0.367055
1.2500	1.199943
0.9780	0.974863
1.1280	1.132395
1.6560	1.718999
0.6790	0.799283
1.8540	1.813652
0.3540	0.367055
1.6000	1.605695
1.1060	1.132395
1.3600	1.377996
1.9330	1.953424
0.7030	0.744590
0.8640	0.830311
1.1400	1.135119
1.5080	1.522600
1.7040	1.721686
1.3440	1.377996
1.3010	1.319267
0.8190	0.830311
0.5610	0.417591
1.9260	1.937241
0.1780	0.159052
0.9920	0.981247
0.5240	0.417591
1.7500	1.786651
0.9950	1.012857
0.1030	0.158134
0.4490	0.417591
0.6680	0.529258
0.7180	0.799283
1.7050	1.780900
1.4170	1.480200
1.6900	1.719000
1.2680	1.319090
0.6420	0.634052
0.6270	0.634052
1.9130	1.915733
1.7180	1.719000
1.0020	0.954139
0.0150	0.158134
1.7980	1.780899
1.0060	0.948465
0.6260	0.581555
0.1750	0.158134
0.7210	0.689805
1.2870	1.377996
1.8140	1.813653
0.8260	0.939040
0.4020	0.367055
1.0630	0.948465
1.1810	1.183571
1.8220	1.787426
0.5100	0.634052
1.7050	1.787213
1.5570	1.651890
1.2690	1.319267
0.5140	0.417591
0.5450	0.417591
1.6150	1.719219
1.7410	1.758763
1.3790	1.424788
0.3030	0.367056
1.5950	1.671434
1.3930	1.346865
1.1830	1.151023
0.3890	0.417591
1.7010	1.773082
1.3390	1.346805
0.8530	0.897082
0.1050	0.158134
0.3040	0.158134
0.8290	0.799283
0.8940	0.913717
0.9160	0.978391
1.6160	1.657419
0.6940	0.770521
1.6830	1.719000
1.2410	1.251856
0.1050	0.158134
1.2390	1.251856
1.8750	1.915570
0.3230	0.417589
0.2500	0.367055
0.5470	0.634052
1.3250	1.319267
0.1420	0.158134
1.4360	1.444505
0.8690	0.957822
1.0100	1.012857
1.1330	1.123722
0.7080	0.750998
1.7010	1.657419
1.4480	1.444509
1.0760	1.013788
0.4940	0.598570
0.1450	0.224860
1.9810	1.953424
1.3320	1.346805
0.4950	0.417591
1.2780	1.251856
1.4710	1.480200
0.2390	0.158134
0.9720	0.957822
0.5270	0.417591
0.6670	0.529211
0.8310	0.913717
1.1880	1.184030
1.0880	1.151023
0.0390	0.158134
1.7300	1.719000
0.7150	0.598570
1.9650	1.953424
0.8130	0.799283
1.3780	1.377996
1.2350	1.199943
1.1360	1.151023
1.4680	1.513037
1.0070	1.012857
0.3060	0.367055
1.6570	1.657419
1.3840	1.378294
1.1410	1.151023
0.5860	0.529214
0.3220	0.367055
1.0550	1.012857
0.0030	0.158134
0.8380	0.939040
1.0800	1.062565
1.6290	1.605695
1.3220	1.346805
1.6610	1.657419
0.8290	0.784000
1.2940	1.319267
0.1970	0.158339
1.0390	0.984326
0.9320	0.939040
0.2050	0.225038
0.2350	0.158134
1.0400	1.076100
0.8010	0.897052
1.2260	1.186720
0.4420	0.417591
0.6900	0.690507
0.2040	0.158134
1.9400	1.953424
0.7490	0.634052
0.3440	0.417591
0.4720	0.367058
0.7040	0.685282
0.0360	0.158134
0.9210	0.799283
0.2690	0.367055
1.2320	1.251856
0.3960	0.310120
0.3440	0.367055
1.1810	1.199943
0.8330	0.750998
0.0090	0.158134
1.5160	1.524326
1.1870	1.178669
0.6380	0.634052
0.2440	0.158134
0.9920	1.012857
0.2790	0.367055
0.9690	0.869399
0.3590	0.366677
1.6870	1.657419
1.3300	1.284903
0.1740	0.158134
0.4370	0.367055
0.4080	0.270270
0.0470	0.158134
0.4880	0.417591
0.2070	0.417574
1.3080	1.284903
1.7470	1.758763
0.3900	0.367055
1.8790	1.862597
0.2950	0.225035
0.4770	0.367055
0.7320	0.830311
0.2880	0.158134
1.1240	1.132392
1.1210	0.972857
1.0470	1.012857
0.5140	0.367055
0.5540	0.529233
1.5430	1.548501
0.1070	0.367056
0.2590	0.367055
0.1400	0.158134
1.9430	1.953424
1.3780	1.377996
0.9180	0.972825
0.4700	0.417591
0.9980	0.957813
1.1900	1.151023
1.3300	1.346806
1.9440	1.861628
1.0940	1.116691
0.2570	0.224454
0.5210	0.529214
1.6520	1.657419
1.2120	1.251856
1.7250	1.719000
1.5740	1.544496
1.4630	1.480200
0.0630	0.158134
0.5430	0.417591
1.7730	1.790131
1.5830	1.605695
1.5920	1.605695
1.2920	1.251856
1.3660	1.413633
0.7860	0.799283
0.7610	0.690354
0.8910	0.897687
1.2130	1.186720
0.2880	0.158134
1.4680	1.513037
1.3240	1.345833
0.8970	0.750998
1.4540	1.480200
0.7350	0.830311
0.3080	0.235928
1.1340	1.151023
0.7830	0.830311
0.1150	0.158134
1.7630	1.814141
1.1390	1.151023
1.1360	1.151023
1.8160	1.787426
1.9060	1.953420
0.4980	0.598570
1.4630	1.522588
1.2480	1.199943
0.2120	0.158135
0.2950	0.158134
0.5030	0.598570
0.9550	1.012857
0.5030	0.417591
1.4880	1.480200
1.9150	1.953424
0.7880	0.830311
1.5050	1.522588
0.1570	0.225035
1.1830	1.150995
0.7560	0.690869
1.9260	1.915573
1.8500	1.758763
1.9340	1.915572
1.2750	1.284903
1.1370	1.151023
0.9120	0.972857
1.0480	1.062566
1.1140	1.151023
0.9730	1.012857
0.9040	0.830311
1.4440	1.413633
1.6900	1.780900
1.4270	1.428932
1.5610	1.605695
0.4720	0.598570
1.0400	1.012857
0.1520	0.267833
1.6240	1.605695
0.9690	0.984531
1.8290	1.909164
1.7210	1.719000
1.6180	1.657419
0.3650	0.367055
0.5900	0.529213
1.9200	1.915573
0.9690	0.875038
1.1050	0.948465
1.6190	1.612421
1.9720	1.953424
1.9140	1.914391
0.1860	0.223842
0.0910	0.367055
0.3530	0.367055
1.9370	1.953424
1.2910	1.319267
0.9000	0.939040
1.9770	1.953424
1.9020	1.953279
1.6260	1.605695
1.1500	1.151023
0.2180	0.158134
1.6520	1.657419
0.9710	0.939040
1.1400	0.981247
1.8450	1.814389
1.9090	1.844583
0.2240	0.158134
0.0530	0.158134
1.8070	1.787426
1.6290	1.646438
1.7170	1.730842
1.2480	1.199943
0.0890	0.158134
1.4630	1.480200
1.5560	1.522588
0.5030	0.598507
0.8370	0.939040
1.6360	1.657419
1.4330	1.444505
1.2920	1.284903
0.1920	0.158134
0.2120	0.158134
0.0120	0.158134
1.3950	1.377996
0.9050	0.830311
0.9280	0.972857
1.1530	1.116691
1.6540	1.657419
1.1510	1.200154
0.2780	0.158136
0.8570	0.799283
1.7480	1.758763
0.4040	0.417591
1.2130	1.284580
0.3060	0.158134
1.3630	1.413633
1.1420	1.151023
0.7800	0.750697
1.7140	1.730842
0.0590	0.158134
1.6660	1.719000
0.1710	0.158134
0.6570	0.598570
1.3770	1.346805
0.6770	0.690354
0.1770	0.158134
1.4850	1.513037
1.4600	1.513037
0.4810	0.581598
1.3120	1.319267
1.5600	1.605695
0.0700	0.158134
1.8130	1.813652
1.6320	1.719000
0.5340	0.529214
1.1700	1.186720
0.1230	0.158134
1.2770	1.251856
0.5130	0.529214
0.5140	0.367055
0.8790	0.997628
1.0310	1.012857
1.0740	0.972857
1.5830	1.657419
0.4570	0.417591
0.6970	0.634052
1.4050	1.413633
1.3290	1.319396
1.2760	1.346805
1.6170	1.657419
0.6570	0.799283
1.0350	1.012857
0.5870	0.690354
0.2480	0.225036
0.9980	0.997628
0.9550	1.012857
1.2930	1.319267
0.0100	0.158134
0.3740	0.417591
1.4810	1.513037
0.5810	0.529213
0.1900	0.158134
1.4260	1.480200
1.7230	1.861627
1.9640	1.953424
1.3400	1.346805
0.5420	0.417591
1.3020	1.319267
1.3550	1.319267
1.6760	1.722054
1.5810	1.605695
1.1630	1.188148
1.0670	0.948465
0.5760	0.598570
0.1810	0.367055
0.2420	0.158134
0.9300	1.012857
0.5130	0.371874
0.8760	0.957822
1.7820	1.813652
0.9770	0.913717
1.7490	1.758763
0.8240	0.913716
0.1500	0.367055
0.2220	0.417591
0.3580	0.417591
1.4770	1.513037
1.7110	1.719000
1.1620	1.151023
1.6150	1.617664
1.3110	1.377996
0.7710	0.750998
0.6640	0.691307
0.1220	0.158134
1.0920	1.151023
0.8250	0.869386
1.6070	1.605695
1.1470	1.116691
1.5050	1.480200
0.9180	0.927657
1.0620	1.062565
0.0150	0.158134
1.3910	1.480200
1.9250	1.953424
0.0070	0.158134
1.7630	1.787426
0.5370	0.367055
0.6400	0.690354
0.3250	0.367055
0.4390	0.417591
1.3450	1.319267
0.5950	0.581555
0.7020	0.799283
1.2130	1.199943
1.6210	1.605727
0.2140	0.299078
1.7210	1.780908
2.0000	1.953424
1.3880	1.424795
0.5890	0.598570
0.3880	0.417591
0.4540	0.266267
1.3000	1.251856
0.0460	0.158134
1.1420	1.151023
0.0690	0.158134
1.5750	1.605695
1.3640	1.377996
1.5300	1.605695
0.7310	0.687933
0.6860	0.417591
0.0190	0.158134
1.8220	1.911140
1.4240	1.444505
1.8920	1.787426
0.6990	0.634052
1.7480	1.731228
1.1040	1.116691
0.4080	0.367055
0.9860	0.875038
1.5720	1.605695
0.6620	0.599557
1.6280	1.605695
1.6370	1.605695
0.3820	0.367055
0.1640	0.202491
0.2100	0.158138
0.0520	0.177052
0.3850	0.158134
0.4910	0.628920
0.7130	0.598416
0.5330	0.528959
0.2670	0.225035
1.7240	1.719000
0.0700	0.158134
0.9920	0.948465
1.6190	1.605695
1.2010	1.199943
1.1160	1.151023
1.7290	1.719000
1.3860	1.377996
1.1030	1.116691
1.2860	1.319267
0.6720	0.626417
0.7050	0.830311
1.8980	1.915572
0.3830	0.417591
1.0340	1.062565
0.1160	0.158134
1.6850	1.657419
1.7020	1.730824
1.0430	1.116650
1.2590	1.251856
0.9810	1.012857
1.8740	1.953424
1.9640	1.953424
1.3080	1.319267
0.7450	0.830311
1.6940	1.718651
0.9870	1.062565
0.4370	0.367055
0.7020	0.634052
1.4630	1.480200
1.9380	1.952269
1.6090	1.605695
1.4900	1.513037
1.2540	1.199943
0.6720	0.529214
0.3070	0.367055
1.2340	1.186720
0.2220	0.158134
1.4090	1.413633
1.3740	1.377996
0.5180	0.529214
0.0960	0.158134
0.9570	0.913717
1.0480	1.013077
0.4420	0.417728
0.7710	0.799283
0.8260	0.957822
0.4970	0.417591
0.4150	0.417591
0.7420	0.750998
1.5870	1.657419
1.1200	1.062565
0.5510	0.417591
0.6830	0.744590
1.9480	1.953424
0.0530	0.158134
1.7720	1.785346
1.2490	1.251868
0.9870	1.012857
0.2220	0.367055
0.2910	0.367055
1.1230	1.089815
1.2650	1.319267
1.2050	1.151023
0.8310	0.799283
1.2390	1.199943
1.9900	1.953424
0.8390	0.830311
1.8180	1.813652
1.4540	1.513037
1.6720	1.710509
0.1070	0.158134
1.8980	1.894462
0.9660	0.913717
1.8540	1.813652
1.3700	1.413633
0.8880	0.939040
0.6770	0.598570
1.8030	1.758763
0.8550	0.899716
1.8160	1.915073
0.5020	0.417591
0.0060	0.367055
1.8930	1.841342
0.3230	0.367048
1.3130	1.251856
0.4910	0.417591
1.2310	1.285030
0.0350	0.158134
1.7780	1.780901
1.1410	1.186739
1.3970	1.480200
1.4040	1.480200
1.6050	1.605695
1.6690	1.605695
0.0780	0.158134
1.6830	1.719000
0.2470	0.158134
0.7430	0.634052
1.1320	1.089815
0.3970	0.417591
1.9750	1.953424
0.5560	0.417591
1.9920	1.950579
1.1980	1.186720
0.5720	0.598570
1.5840	1.611545
0.6450	0.529214
0.7790	0.750932
0.5220	0.556915
1.7770	1.780900
1.2750	1.377996
1.0510	1.050018
1.4290	1.444498
1.0710	1.062567
0.3600	0.417591
0.5310	0.225036
1.7020	1.780900
1.6360	1.605695
0.4980	0.367055
0.0660	0.225035
0.0870	0.158134
1.9280	1.915572
0.5290	0.417591
1.5400	1.543905
0.8470	0.691710
0.0610	0.158134
0.5850	0.417591
1.9940	1.953424
0.0570	0.158134
1.2620	1.199943
1.1110	1.151023
1.0700	0.984531
0.6600	0.634052
1.2320	1.199943
1.6430	1.657419
0.7520	0.830311
0.4030	0.529214
1.4490	1.413633
0.7260	0.744590
0.1300	0.208164
0.5120	0.529214
0.5990	0.598570
0.5380	0.598563
0.6800	0.700312
0.5590	0.581555
0.7920	0.799283
0.4190	0.417591
0.7720	0.830311
0.7130	0.799283
1.1550	1.132394
0.1840	0.364885
1.7790	1.781013
0.7750	0.903318
0.8440	0.913717
0.4080	0.367055
1.9650	1.953424
1.8680	1.908995
1.2940	1.319267
0.6420	0.417591
0.3740	0.402820
0.6170	0.598570
1.9570	1.937241
0.4360	0.367054
0.2980	0.367055
1.9370	1.937241
1.3130	1.319267
1.2340	1.199943
0.6970	0.690290
0.9780	0.984531
0.3300	0.417278
0.1290	0.158134
0.3910	0.225035
1.3300	1.346805
0.7680	0.830311
0.9250	0.913717
0.4280	0.360831
1.3530	1.346805
1.8970	1.861627
1.9000	1.927222
1.8410	1.787426
0.0300	0.158134
1.0560	1.062565
0.0070	0.158134
0.5070	0.598570
1.6090	1.718999
1.8510	1.915573
0.5310	0.529144
0.5700	0.529740
1.5370	1.605695
0.3950	0.581553
0.7190	0.700130
1.5730	1.605695
1.6380	1.657419
1.4570	1.424795
1.3230	1.346805
1.2130	1.199943
0.6660	0.598592
0.7030	0.744590
1.1170	1.062565
1.1530	1.151023
1.6510	1.719000
1.7450	1.756404
1.9400	1.861627
0.6340	0.830309
0.0700	0.158136
0.6260	0.598570
1.6350	1.605713
0.9830	1.012857
0.9650	0.972857
1.8190	1.861137
0.8570	0.830311
0.7750	0.897082
1.2230	1.199943
1.8220	1.861627
1.5550	1.657419
0.8670	0.913717
0.2800	0.417575
0.9790	1.041474
1.5330	1.605695
0.4430	0.417591
0.3730	0.367369
1.3190	1.284903
1.3070	1.377996
0.0920	0.158134
1.0240	1.043183
0.6060	0.367055
0.6040	0.598570
0.8330	0.799283
1.9610	1.953424
1.0890	0.948465
0.2570	0.367055
0.7660	0.806110
0.4560	0.417591
1.8260	1.787426
1.2280	1.199943
1.8520	1.861627
0.7720	0.830311
1.0210	1.012857
0.2960	0.367055
0.8270	0.913717
0.9520	0.972857
0.9860	0.951581
1.8750	1.837008
1.6730	1.719000
0.8150	0.957749
1.5970	1.606196
0.9610	0.997628
1.1670	1.151023
0.8940	0.897082
0.1370	0.225036
1.3190	1.346805
1.6020	1.719000
0.7110	0.897082
0.6510	0.750998
1.3960	1.377996
0.6730	0.744590
1.1430	1.151023
1.5370	1.605695
1.0790	0.972857
1.3110	1.319267
1.4240	1.413633
0.5780	0.417591
0.1710	0.158288
1.3180	1.251856
1.0860	1.012858
0.4570	0.417582
1.8930	1.937241
0.5630	0.799283
1.8580	1.787426
1.0780	1.116691
0.6660	0.598571
0.1090	0.158134
1.7570	1.719000
1.5410	1.548021
1.2700	1.319267
1.4670	1.512923
1.1000	0.954139
1.4450	1.428936
1.7770	1.780900
0.0820	0.158134
0.0470	0.158134
1.0300	0.898345
1.8850	1.897810
0.7370	0.830311
0.0100	0.158134
1.4410	1.444505
0.3790	0.417591
1.5240	1.513037
1.8010	1.780984
1.2560	1.284903
0.7490	0.744590
1.1810	1.116691
1.7870	1.813652
0.8330	0.830311
1.0890	1.116691
0.0090	0.158134
0.9770	1.012857
0.6500	0.370498
1.1130	1.151023
0.9260	1.012857
1.3940	1.377996
0.4210	0.417591
1.5560	1.605695
1.5720	1.605695
1.8790	1.915573
0.8880	0.897082
0.0490	0.158134
0.3950	0.299747
1.8920	1.915573
1.8480	1.861636
0.4300	0.417591
0.1000	0.158134
0.8260	0.830311
0.5260	0.557132
0.2500	0.365441
0.0600	0.158134
1.6830	1.605695
0.9090	0.913717
1.3240	1.346805
0.2800	0.367055
1.3370	1.377996
0.1310	0.158137
1.8040	1.861412
0.7050	0.690354
1.1080	1.150858
0.4590	0.367055
0.2230	0.242591
1.1200	1.151023
1.6530	1.657419
0.5290	0.529214
1.9070	1.861678
1.0110	1.016681
1.7690	1.758763
0.8390	0.897082
0.7940	0.869386
0.2460	0.158134
0.3270	0.366086
0.2520	0.224803
1.2000	1.251856
1.7500	1.758763
0.1800	0.366962
1.8940	1.953424
1.8290	1.861618
1.6370	1.657419
1.8860	1.915563
0.4230	0.367055
1.6300	1.605695
1.6600	1.657407
0.4890	0.634052
0.3900	0.367055
1.9970	1.953424
1.2400	1.186718
1.2810	1.319267
1.6670	1.605695
0.3660	0.417590
0.6930	0.719697
1.9880	1.937241
1.8050	1.813652
1.9060	1.915573
0.7030	0.799283
0.5840	0.417591
0.1990	0.184136
1.6330	1.657612
0.8350	0.799283
0.7330	0.799283
1.9450	1.953424
0.9020	0.897082
1.2110	1.151023
0.3250	0.417598
0.7360	0.690354
0.9280	0.913717
0.8710	0.831481
1.4010	1.413633
0.3650	0.257722
0.8070	0.830311
0.6420	0.598570
1.3720	1.377996
1.3250	1.346805
1.4670	1.480200
1.3430	1.377996
0.7720	0.870153
1.7050	1.780900
1.9620	1.953423
0.3260	0.367055
0.5260	0.417591
1.2020	1.151025
1.3400	1.377996
0.3820	0.365335
0.6520	0.598627
0.3420	0.367055
0.5500	0.417591
0.6360	0.529214
1.1010	1.103979
1.2260	1.199943
1.8610	1.908598
0.8460	0.869386
1.9730	1.953424
0.5930	0.634731
1.1500	1.151023
1.8450	1.861622
1.8030	1.719000
0.2120	0.158134
1.6060	1.605695
1.4120	1.428932
0.0980	0.158134
1.8360	1.871706
1.2050	1.199943
0.2860	0.367056
0.3950	0.417591
1.0160	1.012881
0.3840	0.367059
0.2960	0.367055
1.3220	1.377996
0.8980	0.913717
0.4160	0.529226
0.0950	0.158134
0.4630	0.367055
0.1950	0.158134
0.2820	0.158137
0.5630	0.581554
0.1210	0.300580
1.7640	1.787426
1.4030	1.428932
1.9670	1.953424
0.6300	0.582463
0.5770	0.577844
1.6930	1.719000
0.8070	0.760076
1.5960	1.622195
1.6780	1.758763
0.7160	0.830311
1.4580	1.480200
0.3460	0.367055
0.3530	0.158134
1.6260	1.605695
1.0430	1.050003
1.7420	1.806017
0.8040	0.799283
1.3530	1.377996
1.2100	1.199943
1.9320	1.947969
0.5950	0.529214
0.6460	0.598570
1.6680	1.718518
0.9880	0.972857
0.3650	0.332335
0.4340	0.367055
1.5800	1.605695
1.5770	1.605695
1.6750	1.718132
1.6460	1.605695
0.6490	0.634052
1.9250	1.915573
0.9340	0.973102
1.4810	1.513037
1.8040	1.787439
0.8070	0.830311
1.2080	1.199943
1.6140	1.605695
1.1330	1.088367
0.7760	0.598570
0.2340	0.162210
0.1830	0.158134
0.1150	0.158134
1.0960	1.089763
0.5280	0.591941
1.7820	1.813653
0.1800	0.224974
0.1340	0.189405
0.4840	0.417926
0.8790	0.875051
1.0930	1.089815
1.4720	1.522588
1.0030	0.984531
0.6940	0.417591
0.7500	0.634052
1.8880	1.915877
1.7300	1.780900
1.9070	1.906199
0.7080	0.634052
1.7320	1.787400
1.3480	1.319267
0.7720	0.581555
0.3890	0.529214
0.3140	0.158134
0.6660	0.799283
0.7880	0.751028
0.1430	0.367055
1.0280	0.957822
0.0690	0.158134
0.2040	0.158134
0.1520	0.227069
0.7960	0.750998
1.3150	1.346805
1.5490	1.605695
1.1450	1.132395
0.9380	0.939040
1.9170	1.950102
0.9730	1.012857
0.2330	0.417591
1.7730	1.787426
1.9110	1.953370
0.1300	0.158134
1.1670	1.186720
0.9240	0.948465
1.8560	1.915338
0.2940	0.417590
0.8440	0.957822
1.0130	0.972632
0.3580	0.417591
0.3170	0.158134
0.5350	0.417569
0.6580	0.598570
0.9120	0.830311
1.0070	0.952799
0.2360	0.158134
1.0730	1.151022
0.0100	0.158134
0.7350	0.634052
0.0510	0.158134
1.0360	1.016208
1.2840	1.346805
0.6840	0.830311
0.4390	0.225034
0.0780	0.158134
0.0430	0.158134
0.1740	0.158134
1.0150	1.012857
0.7030	0.690354
1.6160	1.605695
1.4230	1.480200
1.4690	1.513037
1.5490	1.605695
1.4400	1.480200
1.1440	1.151023
1.0190	1.089944
0.2720	0.362863
1.2240	1.199943
0.9970	1.012857
0.7420	0.750998
1.1210	1.116690
0.4130	0.367056
1.3280	1.346805
1.3240	1.346805
0.4830	0.417591
0.7350	0.634052
0.6520	0.529718
1.7750	1.758763
0.1050	0.158134
1.8890	1.953424
1.4120	1.400569
0.9960	0.950596
1.5110	1.522588
1.1070	1.132395
0.8070	0.913525
0.4560	0.417591
0.9440	0.939040
1.1960	1.199943
1.1280	1.151023
1.7200	1.719000
0.8750	0.899748
1.7150	1.719000
0.6240	0.634055
0.9700	1.012857
1.0510	1.089805
1.5140	1.543905
0.6480	0.690355
0.2590	0.366997
1.9810	1.953424
0.3260	0.367055
0.0830	0.158134
0.3860	0.367055
1.7880	1.780900
0.8250	0.830311
1.7560	1.780900
1.5050	1.522588
0.7740	0.939040
1.9150	1.931607
1.1180	0.972857
1.3790	1.413633
1.0510	1.061233
0.0260	0.158134
0.6860	0.598570
0.6660	0.634052
1.0740	1.116690
0.1470	0.158135
1.1520	1.151023
0.5240	0.690354
0.0680	0.158134
1.7790	1.813641
0.0360	0.158134
0.5620	0.634052
0.1580	0.367055
0.6400	0.556915
1.6170	1.657500
0.8150	0.869386
1.2080	1.186720
0.9330	0.988701
1.1090	1.132394
0.3750	0.598570
0.8070	0.869385
1.2900	1.251856
0.2930	0.367055
0.6860	0.750998
1.3680	1.319267
0.0840	0.158134
0.9040	0.869415
0.3550	0.366540
0.2220	0.158134
0.9000	0.948465
0.4380	0.417591
1.5490	1.548501
1.4030	1.377996
1.6240	1.605695
1.0430	0.972857
0.0310	0.158134
0.1610	0.158134
0.6670	0.598570
1.4230	1.424795
0.3890	0.417591
0.9930	1.012857
1.4700	1.413633
1.4840	1.513037
1.8930	1.813652
0.7710	0.799167
1.0900	1.012857
1.6790	1.730040
1.4870	1.535748
0.2030	0.158134
1.2740	1.251856
0.4570	0.467025
0.6350	0.598570
0.6390	0.520956
1.5380	1.522588
1.6250	1.657429
0.8490	0.750998
1.5270	1.605695
0.2660	0.158134
0.1180	0.170785
0.1870	0.158134
0.2820	0.367055
1.3770	1.444584
0.5600	0.598570
1.9040	1.787426
0.5110	0.417591
1.2540	1.199943
0.3560	0.417591
1.1760	1.062565
0.5350	0.598570
0.9500	0.939040
0.9050	0.830311
1.0330	0.948465
0.0860	0.158134
1.6550	1.730842
0.5710	0.448842
0.0820	0.158134
1.3100	1.319267
0.2430	0.224639
0.0410	0.158134
1.5840	1.605695
0.4650	0.417591
0.2790	0.367055
0.3410	0.158135
0.7510	0.830311
1.8620	1.875324
1.1560	1.151023
0.1400	0.367055
1.3180	1.319267
0.3000	0.298903
0.1560	0.158134
0.9490	1.012857
1.7690	1.719000
0.4340	0.225316
0.7070	0.598570
1.5460	1.605629
1.8830	1.787426
1.5410	1.607557
0.2770	0.367055
0.5660	0.690354
1.7310	1.719000
0.3720	0.367044
1.5690	1.605695
1.9660	1.953424
0.8590	0.939040
0.9390	0.913717
1.3400	1.346805
1.8540	1.837000
0.9750	0.830311
0.0210	0.158134
0.3350	0.224935
1.9400	1.953424
0.7050	0.529523
0.4670	0.417591
1.3490	1.377996
0.3110	0.367055
1.9630	1.952676
0.3950	0.297888
1.4400	1.480200
0.9250	0.954139
0.7210	0.744568
0.0130	0.158134
0.0680	0.158134
0.7260	0.830311
1.2180	1.180026
0.8810	0.799283
0.8480	0.913717
1.1610	1.104854
1.7260	1.719000
1.4010	1.377996
0.0360	0.158134
1.7540	1.813652
1.8580	1.761521
1.5650	1.605695
1.8980	1.837294
0.7370	0.799283
1.9670	1.937241
1.5200	1.480200
1.4110	1.428932
0.3530	0.417590
1.7870	1.761558
1.3840	1.346805
1.6500	1.719000
1.3260	1.308615
0.7240	0.750792
0.4720	0.367055
1.2190	1.199943
0.7090	0.750998
1.3070	1.377996
0.2050	0.158186
1.6940	1.719000
0.7250	0.744590
1.7620	1.792881
1.4040	1.427110
1.0450	1.062565
1.3620	1.377996
1.0410	1.012857
1.4010	1.444505
1.7420	1.758763
1.2340	1.199943
0.2580	0.367055
0.9830	1.012857
1.0960	1.062565
0.1630	0.158134
1.9650	1.915573
0.8060	0.799283
1.6960	1.780900
0.2690	0.158134
1.2240	1.284903
0.0340	0.158134
0.1410	0.158134
0.2260	0.224933
1.9320	1.953413
1.8700	1.787420
1.8240	1.813651
1.7970	1.784472
0.1910	0.158134
0.7760	0.690356
1.2000	1.151023
1.2160	1.186720
1.2830	1.199943
0.3830	0.417591
1.9790	1.953424
1.5730	1.605695
0.4510	0.367056
1.0790	1.116671
1.8450	1.787426
0.3830	0.598570
0.2620	0.417591
0.0100	0.158134
1.1360	1.151023
1.5970	1.605695
1.0850	1.089815
1.9170	1.916654
0.3790	0.367055
0.6780	0.744592
1.1600	1.151023
1.2260	1.251856
1.2880	1.319267
0.3390	0.416314
0.7240	0.634052
1.1010	1.116691
0.0290	0.158134
0.8720	0.799283
0.1350	0.158134
0.4770	0.529214
0.9440	0.954139
1.3100	1.319267
1.2540	1.199943
0.7650	0.830311
1.6000	1.605695
1.6670	1.657419
1.7570	1.719000
0.0440	0.158134
1.7270	1.730842
0.2620	0.314976
0.5260	0.529214
1.3510	1.377997
0.5840	0.539699
0.4470	0.417591
0.0940	0.158134
0.8400	0.939040
1.8000	1.813671
0.5180	0.166832
0.6350	0.592146
1.9080	1.861627
0.0300	0.158134
0.5120	0.417586
0.8240	0.830311
1.3440	1.377996
0.5560	0.417590
1.9520	1.953424
1.1840	1.251856
0.3110	0.225398
0.9480	0.799283
0.0090	0.158134
0.6400	0.690354
1.0420	1.012857
1.3460	1.428989
0.8160	0.634052
0.0520	0.158134
1.7020	1.719000
0.0460	0.158134
0.4510	0.158134
0.5450	0.417591
1.4410	1.424795
0.5290	0.417591
1.6450	1.656418
0.8140	0.799283
1.0490	1.076730
0.1370	0.158134
0.0080	0.158134
1.7350	1.758763
1.3750	1.351645
1.1940	1.199943
1.9520	1.953424
1.6710	1.657419
0.0720	0.158134
1.8580	1.837000
0.5150	0.634052
1.2610	1.251856
1.1170	1.116691
0.8630	0.799283
1.8700	1.923681
0.9320	0.799283
0.6410	0.598576
1.5060	1.522588
0.2260	0.158582
1.4410	1.480200
0.8300	0.913717
1.3300	1.346805
1.7440	1.769555
1.1970	1.180432
1.7720	1.780900
1.9600	1.953424
1.0260	1.012857
0.6860	0.634052
0.9470	0.957822
0.1980	0.365322
1.8710	1.915573
1.9920	1.953424
1.2320	1.251856
1.7860	1.855398
1.6080	1.657419
1.0250	0.978391
1.8270	1.859008
1.6200	1.605695
0.6400	0.417591
0.7000	0.690354
0.9970	0.939040
1.3900	1.444505
1.9840	1.937241
0.1680	0.158134
0.0730	0.366735
0.9720	1.012857
0.4930	0.417591
1.6620	1.718986
1.9630	1.953424
1.5640	1.605695
1.4160	1.480200
0.6040	0.502233
1.9470	1.915492
1.7540	1.719000
0.0530	0.367055
1.6100	1.721491
1.4040	1.424795
1.2120	1.319267
1.3610	1.377996
0.3310	0.367055
0.0990	0.158134
1.5220	1.543905
1.9560	1.915588
1.2230	1.199943
0.4460	0.417591
0.5800	0.417591
0.3780	0.416909
0.4980	0.598570
1.5020	1.522588
1.9370	1.953404
1.4280	1.444486
