0.2500	0.290335
0.6950	0.725443
1.7060	1.630116
1.1870	1.125351
1.9220	1.928714
0.3090	0.499013
0.7360	0.625860
1.2310	1.246019
0.1990	0.416457
0.5390	0.625860
0.1250	0.149412
1.6040	1.572440
0.2830	0.149412
0.1920	0.149412
0.7660	0.816832
0.3330	0.416457
1.3400	1.347744
1.6210	1.630116
1.3740	1.438665
0.9660	0.978783
1.0260	0.989329
1.6070	1.572440
0.5070	0.499013
0.6240	0.536536
1.3000	1.271717
1.9940	1.928714
0.8090	0.593611
0.7360	0.678321
0.3900	0.416457
1.1800	1.122919
1.6890	1.706208
0.9660	0.888948
0.5110	0.499013
0.0490	0.071070
0.0890	0.149412
1.9380	1.853513
1.9610	1.928714
1.7980	1.745015
0.2090	0.290335
1.2500	1.228424
0.9780	0.961704
1.1280	1.147379
1.6560	1.630116
0.6790	0.769418
1.8540	1.853504
0.3540	0.290335
1.6000	1.630035
1.1060	1.107420
1.3600	1.347744
1.9330	1.928714
0.7030	0.754986
0.8640	0.816832
1.1400	1.107418
1.5080	1.492229
1.7040	1.706209
1.3440	1.347744
1.3010	1.271717
0.8190	0.816832
0.5610	0.499013
1.9260	1.853528
0.1780	0.149412
0.9920	0.959206
0.5240	0.416457
1.7500	1.706412
0.9950	0.989329
0.1030	0.149412
0.4490	0.499013
0.6680	0.536562
0.7180	0.754986
1.7050	1.772728
1.4170	1.438665
1.6900	1.637525
1.2680	1.255971
0.6420	0.625860
0.6270	0.625860
1.9130	1.928714
1.7180	1.676783
1.0020	0.959206
0.0150	0.149395
1.7980	1.745001
1.0060	0.953663
0.6260	0.575535
0.1750	0.149412
0.7210	0.625860
1.2870	1.344171
1.8140	1.853504
0.8260	0.931657
0.4020	0.416457
1.0630	0.953663
1.1810	1.164003
1.8220	1.853504
0.5100	0.625860
1.7050	1.831224
1.5570	1.630116
1.2690	1.271717
0.5140	0.498958
0.5450	0.499013
1.6150	1.676781
1.7410	1.745001
1.3790	1.377551
0.3030	0.416457
1.5950	1.630116
1.3930	1.325277
1.1830	1.164003
0.3890	0.416457
1.7010	1.744816
1.3390	1.301285
0.8530	0.888948
0.1050	0.206863
0.3040	0.149412
0.8290	0.754986
0.8940	0.888948
0.9160	0.961704
1.6160	1.630116
0.6940	0.764434
1.6830	1.631072
1.2410	1.228424
0.1050	0.149412
1.2390	1.228424
1.8750	1.928048
0.3230	0.416457
0.2500	0.290335
0.5470	0.625860
1.3250	1.286010
0.1420	0.071418
1.4360	1.438665
0.8690	0.931657
1.0100	0.959206
1.1330	1.107420
0.7080	0.754986
1.7010	1.630116
1.4480	1.438665
1.0760	0.989330
0.4940	0.625860
0.1450	0.150031
1.9810	1.928714
1.3320	1.325210
0.4950	0.499013
1.2780	1.246019
1.4710	1.438665
0.2390	0.149412
0.9720	0.920644
0.5270	0.499013
0.6670	0.536536
0.8310	0.888948
1.1880	1.164003
1.0880	1.122893
0.0390	0.149412
1.7300	1.676783
0.7150	0.625860
1.9650	1.928714
0.8130	0.816832
1.3780	1.344171
1.2350	1.215408
1.1360	1.164003
1.4680	1.468025
1.0070	0.989329
0.3060	0.290335
1.6570	1.630031
1.3840	1.344171
1.1410	1.122893
0.5860	0.536536
0.3220	0.290335
1.0550	0.989329
0.0030	0.149412
0.8380	0.920644
1.0800	0.989329
1.6290	1.630116
1.3220	1.325210
1.6610	1.630116
0.8290	0.764434
1.2940	1.271717
0.1970	0.150683
1.0390	0.989329
0.9320	0.920644
0.2050	0.290335
0.2350	0.149412
1.0400	0.989329
0.8010	0.888948
1.2260	1.174154
0.4420	0.416457
0.6900	0.678321
0.2040	0.149412
1.9400	1.928714
0.7490	0.625860
0.3440	0.499013
0.4720	0.416457
0.7040	0.625860
0.0360	0.149412
0.9210	0.816832
0.2690	0.290335
1.2320	1.215408
0.3960	0.290335
0.3440	0.290335
1.1810	1.205222
0.8330	0.725704
0.0090	0.149412
1.5160	1.492229
1.1870	1.174153
0.6380	0.625860
0.2440	0.149412
0.9920	0.992585
0.2790	0.290335
0.9690	0.872449
0.3590	0.290335
1.6870	1.630116
1.3300	1.271717
0.1740	0.149412
0.4370	0.290335
0.4080	0.290335
0.0470	0.071070
0.4880	0.416457
0.2070	0.416457
1.3080	1.246019
1.7470	1.745001
0.3900	0.290335
1.8790	1.853535
0.2950	0.290335
0.4770	0.290335
0.7320	0.816832
0.2880	0.149412
1.1240	1.090218
1.1210	0.959206
1.0470	0.989329
0.5140	0.416457
0.5540	0.536536
1.5430	1.514390
0.1070	0.290335
0.2590	0.290335
0.1400	0.290335
1.9430	1.928714
1.3780	1.364030
0.9180	0.959206
0.4700	0.499013
0.9980	0.920644
1.1900	1.122744
1.3300	1.325210
1.9440	1.853504
1.0940	1.090218
0.2570	0.149412
0.5210	0.593611
1.6520	1.630116
1.2120	1.246019
1.7250	1.630116
1.5740	1.515169
1.4630	1.438665
0.0630	0.149412
0.5430	0.416457
1.7730	1.754937
1.5830	1.630042
1.5920	1.630115
1.2920	1.228424
1.3660	1.372046
0.7860	0.754986
0.7610	0.678321
0.8910	0.838967
1.2130	1.174088
0.2880	0.290335
1.4680	1.459687
1.3240	1.301285
0.8970	0.725443
1.4540	1.438665
0.7350	0.816832
0.3080	0.290335
1.1340	1.147379
0.7830	0.816832
0.1150	0.149412
1.7630	1.853504
1.1390	1.122893
1.1360	1.147377
1.8160	1.853487
1.9060	1.928714
0.4980	0.625860
1.4630	1.492226
1.2480	1.212152
0.2120	0.149412
0.2950	0.149412
0.5030	0.593611
0.9550	0.965486
0.5030	0.416457
1.4880	1.438665
1.9150	1.928714
0.7880	0.816832
1.5050	1.492229
0.1570	0.289951
1.1830	1.107420
0.7560	0.704522
1.9260	1.853715
1.8500	1.745000
1.9340	1.853504
1.2750	1.255971
1.1370	1.147379
0.9120	0.959206
1.0480	1.037047
1.1140	1.147379
0.9730	0.965486
0.9040	0.816832
1.4440	1.364030
1.6900	1.745106
1.4270	1.402016
1.5610	1.572440
0.4720	0.536536
1.0400	0.989329
0.1520	0.290335
1.6240	1.572439
0.9690	0.959206
1.8290	1.853504
1.7210	1.676780
1.6180	1.630116
0.3650	0.416457
0.5900	0.536536
1.9200	1.874006
0.9690	0.838967
1.1050	0.931657
1.6190	1.630116
1.9720	1.928714
1.9140	1.853504
0.1860	0.290335
0.0910	0.416457
0.3530	0.290335
1.9370	1.928714
1.2910	1.301285
0.9000	0.888948
1.9770	1.929596
1.9020	1.928714
1.6260	1.572440
1.1500	1.158370
0.2180	0.149412
1.6520	1.630116
0.9710	0.920644
1.1400	0.959206
1.8450	1.853504
1.9090	1.853504
0.2240	0.149412
0.0530	0.149412
1.8070	1.853504
1.6290	1.630116
1.7170	1.675884
1.2480	1.212152
0.0890	0.149412
1.4630	1.438665
1.5560	1.492229
0.5030	0.593611
0.8370	0.920644
1.6360	1.630116
1.4330	1.438581
1.2920	1.255971
0.1920	0.149412
0.2120	0.149344
0.0120	0.071070
1.3950	1.344173
0.9050	0.816832
0.9280	0.959206
1.1530	1.090218
1.6540	1.630116
1.1510	1.215414
0.2780	0.149412
0.8570	0.816832
1.7480	1.706286
0.4040	0.416457
1.2130	1.255971
0.3060	0.149412
1.3630	1.364030
1.1420	1.122017
0.7800	0.725443
1.7140	1.675902
0.0590	0.147915
1.6660	1.676045
0.1710	0.149412
0.6570	0.625860
1.3770	1.301285
0.6770	0.678200
0.1770	0.149412
1.4850	1.458138
1.4600	1.492161
0.4810	0.536536
1.3120	1.271717
1.5600	1.572440
0.0700	0.149412
1.8130	1.853504
1.6320	1.630116
0.5340	0.536536
1.1700	1.174154
0.1230	0.149412
1.2770	1.246019
0.5130	0.536536
0.5140	0.290335
0.8790	0.959206
1.0310	0.989329
1.0740	0.961704
1.5830	1.630116
0.4570	0.499013
0.6970	0.625860
1.4050	1.364030
1.3290	1.301285
1.2760	1.325210
1.6170	1.630116
0.6570	0.816832
1.0350	0.989329
0.5870	0.625860
0.2480	0.290335
0.9980	0.959206
0.9550	0.989329
1.2930	1.301285
0.0100	0.071070
0.3740	0.499013
1.4810	1.492229
0.5810	0.536536
0.1900	0.149412
1.4260	1.438665
1.7230	1.853504
1.9640	1.966523
1.3400	1.325210
0.5420	0.416457
1.3020	1.271717
1.3550	1.271717
1.6760	1.706130
1.5810	1.572440
1.1630	1.174154
1.0670	0.953663
0.5760	0.625860
0.1810	0.290335
0.2420	0.149412
0.9300	0.989329
0.5130	0.416457
0.8760	0.920644
1.7820	1.853504
0.9770	0.888948
1.7490	1.745001
0.8240	0.888948
0.1500	0.290335
0.2220	0.499013
0.3580	0.416558
1.4770	1.458375
1.7110	1.676819
1.1620	1.147379
1.6150	1.630116
1.3110	1.347744
0.7710	0.754986
0.6640	0.678321
0.1220	0.149412
1.0920	1.147379
0.8250	0.816832
1.6070	1.630048
1.1470	1.090218
1.5050	1.438665
0.9180	0.959206
1.0620	1.037047
0.0150	0.071070
1.3910	1.438665
1.9250	1.928714
0.0070	0.149412
1.7630	1.853504
0.5370	0.407463
0.6400	0.625860
0.3250	0.290335
0.4390	0.416457
1.3450	1.271717
0.5950	0.536536
0.7020	0.764434
1.2130	1.205222
1.6210	1.630116
0.2140	0.290335
1.7210	1.853504
2.0000	1.928714
1.3880	1.402016
0.5890	0.625860
0.3880	0.416457
0.4540	0.290335
1.3000	1.246019
0.0460	0.149412
1.1420	1.147379
0.0690	0.071071
1.5750	1.515039
1.3640	1.344171
1.5300	1.572440
0.7310	0.678321
0.6860	0.499013
0.0190	0.071070
1.8220	1.853875
1.4240	1.438665
1.8920	1.853504
0.6990	0.625860
1.7480	1.744932
1.1040	1.090218
0.4080	0.290335
0.9860	0.872415
1.5720	1.572440
0.6620	0.625860
1.6280	1.557244
1.6370	1.572440
0.3820	0.416457
0.1640	0.149412
0.2100	0.174558
0.0520	0.290335
0.3850	0.149443
0.4910	0.625860
0.7130	0.625860
0.5330	0.499013
0.2670	0.290335
1.7240	1.630119
0.0700	0.149412
0.9920	0.957892
1.6190	1.572440
1.2010	1.187626
1.1160	1.107420
1.7290	1.630117
1.3860	1.344171
1.1030	1.090218
1.2860	1.271717
0.6720	0.593612
0.7050	0.816832
1.8980	1.853504
0.3830	0.499013
1.0340	1.037047
0.1160	0.149412
1.6850	1.630116
1.7020	1.676474
1.0430	1.090218
1.2590	1.246019
0.9810	0.989329
1.8740	1.928714
1.9640	1.928727
1.3080	1.301285
0.7450	0.816832
1.6940	1.630116
0.9870	1.030846
0.4370	0.416452
0.7020	0.625860
1.4630	1.438665
1.9380	1.928714
1.6090	1.557244
1.4900	1.458114
1.2540	1.212152
0.6720	0.536536
0.3070	0.290335
1.2340	1.174154
0.2220	0.149412
1.4090	1.364030
1.3740	1.363671
0.5180	0.504008
0.0960	0.071070
0.9570	0.905581
1.0480	0.989329
0.4420	0.499041
0.7710	0.754986
0.8260	0.931657
0.4970	0.416457
0.4150	0.416457
0.7420	0.754986
1.5870	1.630116
1.1200	1.037047
0.5510	0.416457
0.6830	0.725443
1.9480	1.928714
0.0530	0.149412
1.7720	1.752530
1.2490	1.246019
0.9870	1.033033
0.2220	0.290335
0.2910	0.290335
1.1230	1.090218
1.2650	1.271717
1.2050	1.147379
0.8310	0.764434
1.2390	1.205222
1.9900	1.928714
0.8390	0.816832
1.8180	1.853504
1.4540	1.492228
1.6720	1.630177
0.1070	0.149412
1.8980	1.927989
0.9660	0.888948
1.8540	1.853504
1.3700	1.344718
0.8880	0.920644
0.6770	0.625860
1.8030	1.745001
0.8550	0.888948
1.8160	1.853654
0.5020	0.416457
0.0060	0.290335
1.8930	1.853505
0.3230	0.290335
1.3130	1.246019
0.4910	0.416457
1.2310	1.271717
0.0350	0.149412
1.7780	1.852097
1.1410	1.181806
1.3970	1.438665
1.4040	1.448581
1.6050	1.630116
1.6690	1.572440
0.0780	0.149352
1.6830	1.648740
0.2470	0.149412
0.7430	0.625860
1.1320	1.090218
0.3970	0.416457
1.9750	1.928714
0.5560	0.416457
1.9920	1.928714
1.1980	1.174154
0.5720	0.593611
1.5840	1.630116
0.6450	0.536536
0.7790	0.754986
0.5220	0.536659
1.7770	1.745048
1.2750	1.347744
1.0510	0.961704
1.4290	1.402016
1.0710	1.037047
0.3600	0.499013
0.5310	0.290335
1.7020	1.745001
1.6360	1.572440
0.4980	0.290335
0.0660	0.290335
0.0870	0.149412
1.9280	1.854029
0.5290	0.536536
1.5400	1.514390
0.8470	0.725443
0.0610	0.149412
0.5850	0.416457
1.9940	1.928714
0.0570	0.149141
1.2620	1.212152
1.1110	1.147379
1.0700	0.959206
0.6600	0.678321
1.2320	1.212152
1.6430	1.630116
0.7520	0.829606
0.4030	0.501575
1.4490	1.364030
0.7260	0.725445
0.1300	0.149412
0.5120	0.536536
0.5990	0.593611
0.5380	0.536536
0.6800	0.676605
0.5590	0.593611
0.7920	0.754986
0.4190	0.499013
0.7720	0.816832
0.7130	0.754986
1.1550	1.090218
0.1840	0.290335
1.7790	1.771603
0.7750	0.888948
0.8440	0.888948
0.4080	0.290335
1.9650	1.928714
1.8680	1.853512
1.2940	1.271717
0.6420	0.499013
0.3740	0.416457
0.6170	0.625860
1.9570	1.928714
0.4360	0.290335
0.2980	0.290335
1.9370	1.928574
1.3130	1.301285
1.2340	1.205222
0.6970	0.678321
0.9780	0.959206
0.3300	0.416457
0.1290	0.149412
0.3910	0.290335
1.3300	1.325210
0.7680	0.816832
0.9250	0.888948
0.4280	0.290335
1.3530	1.325210
1.8970	1.853504
1.9000	1.928714
1.8410	1.853504
0.0300	0.149412
1.0560	1.034954
0.0070	0.149412
0.5070	0.625860
1.6090	1.630116
1.8510	1.866261
0.5310	0.535734
0.5700	0.593609
1.5370	1.572440
0.3950	0.535244
0.7190	0.625860
1.5730	1.572439
1.6380	1.630116
1.4570	1.379832
1.3230	1.325210
1.2130	1.205222
0.6660	0.625860
0.7030	0.725444
1.1170	1.037047
1.1530	1.107420
1.6510	1.630116
1.7450	1.676803
1.9400	1.853504
0.6340	0.816832
0.0700	0.149412
0.6260	0.593611
1.6350	1.630116
0.9830	0.989329
0.9650	0.961704
1.8190	1.853504
0.8570	0.816832
0.7750	0.888948
1.2230	1.212152
1.8220	1.853504
1.5550	1.630116
0.8670	0.888948
0.2800	0.416457
0.9790	1.037047
1.5330	1.515114
0.4430	0.416457
0.3730	0.416457
1.3190	1.255971
1.3070	1.347745
0.0920	0.103781
1.0240	0.989329
0.6060	0.413847
0.6040	0.625860
0.8330	0.816832
1.9610	1.928714
1.0890	0.920644
0.2570	0.416457
0.7660	0.816832
0.4560	0.499013
1.8260	1.853504
1.2280	1.212152
1.8520	1.853504
0.7720	0.816832
1.0210	0.989329
0.2960	0.290335
0.8270	0.888948
0.9520	0.959206
0.9860	0.959206
1.8750	1.853504
1.6730	1.671839
0.8150	0.920644
1.5970	1.630116
0.9610	0.961704
1.1670	1.147379
0.8940	0.831274
0.1370	0.290335
1.3190	1.301285
1.6020	1.630116
0.7110	0.872449
0.6510	0.754986
1.3960	1.344178
0.6730	0.725443
1.1430	1.163982
1.5370	1.557244
1.0790	1.009557
1.3110	1.301285
1.4240	1.364030
0.5780	0.536536
0.1710	0.290335
1.3180	1.246019
1.0860	0.989329
0.4570	0.416457
1.8930	1.928714
0.5630	0.754986
1.8580	1.739490
1.0780	1.090218
0.6660	0.593743
0.1090	0.149412
1.7570	1.630116
1.5410	1.514390
1.2700	1.301285
1.4670	1.458114
1.1000	0.959206
1.4450	1.402016
1.7770	1.745001
0.0820	0.149412
0.0470	0.149412
1.0300	0.888948
1.8850	1.853504
0.7370	0.816832
0.0100	0.071373
1.4410	1.402179
0.3790	0.499013
1.5240	1.492229
1.8010	1.853504
1.2560	1.255971
0.7490	0.725443
1.1810	1.090218
1.7870	1.853504
0.8330	0.816832
1.0890	1.090218
0.0090	0.071070
0.9770	0.989329
0.6500	0.416457
1.1130	1.107420
0.9260	0.989329
1.3940	1.347739
0.4210	0.499013
1.5560	1.572440
1.5720	1.572440
1.8790	1.928714
0.8880	0.888948
0.0490	0.071070
0.3950	0.290335
1.8920	1.928714
1.8480	1.853504
0.4300	0.437690
0.1000	0.071070
0.8260	0.831274
0.5260	0.536536
0.2500	0.290335
0.0600	0.149412
1.6830	1.627368
0.9090	0.905581
1.3240	1.325210
0.2800	0.290335
1.3370	1.344171
0.1310	0.149412
1.8040	1.853504
0.7050	0.625860
1.1080	1.090218
0.4590	0.290335
0.2230	0.290335
1.1200	1.122893
1.6530	1.630116
0.5290	0.536536
1.9070	1.853505
1.0110	0.993155
1.7690	1.745001
0.8390	0.863452
0.7940	0.831274
0.2460	0.149412
0.3270	0.290335
0.2520	0.290335
1.2000	1.246019
1.7500	1.745001
0.1800	0.290335
1.8940	1.928714
1.8290	1.853504
1.6370	1.630116
1.8860	1.916470
0.4230	0.290335
1.6300	1.572440
1.6600	1.630116
0.4890	0.625860
0.3900	0.290335
1.9970	1.928714
1.2400	1.174154
1.2810	1.271717
1.6670	1.572440
0.3660	0.416457
0.6930	0.754986
1.9880	1.928714
1.8050	1.853504
1.9060	1.928714
0.7030	0.816792
0.5840	0.499013
0.1990	0.149412
1.6330	1.630116
0.8350	0.816832
0.7330	0.764435
1.9450	1.928714
0.9020	0.872339
1.2110	1.122893
0.3250	0.499013
0.7360	0.625860
0.9280	0.890267
0.8710	0.816832
1.4010	1.364030
0.3650	0.290335
0.8070	0.816832
0.6420	0.593611
1.3720	1.347744
1.3250	1.325210
1.4670	1.438665
1.3430	1.344171
0.7720	0.838967
1.7050	1.745001
1.9620	1.928714
0.3260	0.290335
0.5260	0.444132
1.2020	1.164003
1.3400	1.346029
0.3820	0.290335
0.6520	0.625860
0.3420	0.416457
0.5500	0.499013
0.6360	0.536536
1.1010	1.090218
1.2260	1.205222
1.8610	1.853505
0.8460	0.858011
1.9730	1.965366
0.5930	0.625860
1.1500	1.122893
1.8450	1.853504
1.8030	1.630116
0.2120	0.149412
1.6060	1.572440
1.4120	1.402016
0.0980	0.149412
1.8360	1.853631
1.2050	1.212152
0.2860	0.291879
0.3950	0.416457
1.0160	0.989329
0.3840	0.416457
0.2960	0.416457
1.3220	1.344171
0.8980	0.920630
0.4160	0.499013
0.0950	0.149412
0.4630	0.291712
0.1950	0.149412
0.2820	0.149412
0.5630	0.536536
0.1210	0.290335
1.7640	1.853429
1.4030	1.431330
1.9670	1.928714
0.6300	0.593611
0.5770	0.593611
1.6930	1.630160
0.8070	0.754986
1.5960	1.630116
1.6780	1.745001
0.7160	0.816832
1.4580	1.438665
0.3460	0.397672
0.3530	0.149412
1.6260	1.572440
1.0430	0.989329
1.7420	1.853490
0.8040	0.816832
1.3530	1.344171
1.2100	1.212152
1.9320	1.928714
0.5950	0.536536
0.6460	0.593615
1.6680	1.630116
0.9880	0.959206
0.3650	0.290335
0.4340	0.290336
1.5800	1.572440
1.5770	1.572440
1.6750	1.630116
1.6460	1.630116
0.6490	0.625860
1.9250	1.928705
0.9340	0.961704
1.4810	1.492229
1.8040	1.853504
0.8070	0.816832
1.2080	1.187626
1.6140	1.630116
1.1330	1.147338
0.7760	0.625860
0.2340	0.290335
0.1830	0.149412
0.1150	0.071070
1.0960	1.037047
0.5280	0.593611
1.7820	1.853504
0.1800	0.290335
0.1340	0.290311
0.4840	0.499013
0.8790	0.831733
1.0930	1.090218
1.4720	1.492261
1.0030	0.959206
0.6940	0.416457
0.7500	0.625860
1.8880	1.928714
1.7300	1.745001
1.9070	1.853558
0.7080	0.625860
1.7320	1.853149
1.3480	1.271717
0.7720	0.593611
0.3890	0.499013
0.3140	0.290335
0.6660	0.754986
0.7880	0.754986
0.1430	0.290335
1.0280	0.929289
0.0690	0.149412
0.2040	0.149412
0.1520	0.290335
0.7960	0.754986
1.3150	1.301285
1.5490	1.572440
1.1450	1.122893
0.9380	0.920644
1.9170	1.928714
0.9730	0.989329
0.2330	0.416457
1.7730	1.853504
1.9110	1.928714
0.1300	0.149412
1.1670	1.174154
0.9240	0.953663
1.8560	1.853504
0.2940	0.416457
0.8440	0.931657
1.0130	0.959206
0.3580	0.416457
0.3170	0.071070
0.5350	0.416457
0.6580	0.625860
0.9120	0.816832
1.0070	0.941241
0.2360	0.149412
1.0730	1.107420
0.0100	0.149412
0.7350	0.677865
0.0510	0.071070
1.0360	0.989471
1.2840	1.301285
0.6840	0.831113
0.4390	0.290334
0.0780	0.149412
0.0430	0.071509
0.1740	0.149412
1.0150	0.989329
0.7030	0.678321
1.6160	1.572440
1.4230	1.438665
1.4690	1.491189
1.5490	1.514421
1.4400	1.458114
1.1440	1.147379
1.0190	1.090218
0.2720	0.290335
1.2240	1.205222
0.9970	0.989329
0.7420	0.754986
1.1210	1.090218
0.4130	0.416457
1.3280	1.325210
1.3240	1.325210
0.4830	0.499013
0.7350	0.625860
0.6520	0.536535
1.7750	1.745001
0.1050	0.071070
1.8890	1.928714
1.4120	1.363950
0.9960	0.953663
1.5110	1.492229
1.1070	1.090218
0.8070	0.888948
0.4560	0.417071
0.9440	0.931657
1.1960	1.205222
1.1280	1.122893
1.7200	1.672446
0.8750	0.872449
1.7150	1.630116
0.6240	0.636851
0.9700	0.989329
1.0510	1.090218
1.5140	1.514390
0.6480	0.725443
0.2590	0.290335
1.9810	1.928714
0.3260	0.290335
0.0830	0.149412
0.3860	0.290335
1.7880	1.745001
0.8250	0.816832
1.7560	1.745186
1.5050	1.492229
0.7740	0.920644
1.9150	1.928714
1.1180	0.959206
1.3790	1.356234
1.0510	0.989536
0.0260	0.149412
0.6860	0.593614
0.6660	0.625860
1.0740	1.090218
0.1470	0.149412
1.1520	1.147379
0.5240	0.725443
0.0680	0.149412
1.7790	1.853504
0.0360	0.071070
0.5620	0.625860
0.1580	0.290335
0.6400	0.593410
1.6170	1.630116
0.8150	0.816832
1.2080	1.174154
0.9330	0.961704
1.1090	1.090218
0.3750	0.593611
0.8070	0.831274
1.2900	1.246019
0.2930	0.416457
0.6860	0.754986
1.3680	1.271717
0.0840	0.071070
0.9040	0.831275
0.3550	0.290335
0.2220	0.149412
0.9000	0.931657
0.4380	0.499013
1.5490	1.514390
1.4030	1.364030
1.6240	1.572440
1.0430	0.959206
0.0310	0.149320
0.1610	0.149412
0.6670	0.593611
1.4230	1.402009
0.3890	0.416457
0.9930	0.989329
1.4700	1.364030
1.4840	1.458114
1.8930	1.853504
0.7710	0.754986
1.0900	0.989329
1.6790	1.676783
1.4870	1.492229
0.2030	0.149412
1.2740	1.215408
0.4570	0.499013
0.6350	0.625860
0.6390	0.499013
1.5380	1.492229
1.6250	1.630116
0.8490	0.725444
1.5270	1.572440
0.2660	0.071070
0.1180	0.149412
0.1870	0.149412
0.2820	0.290335
1.3770	1.438665
0.5600	0.625860
1.9040	1.853504
0.5110	0.499013
1.2540	1.211947
0.3560	0.416457
1.1760	1.037047
0.5350	0.625860
0.9500	0.888953
0.9050	0.816832
1.0330	0.931657
0.0860	0.149412
1.6550	1.633556
0.5710	0.499013
0.0820	0.149412
1.3100	1.271717
0.2430	0.290335
0.0410	0.149412
1.5840	1.617484
0.4650	0.499013
0.2790	0.290335
0.3410	0.290334
0.7510	0.816832
1.8620	1.853539
1.1560	1.120520
0.1400	0.290335
1.3180	1.301285
0.3000	0.290335
0.1560	0.149412
0.9490	0.989329
1.7690	1.676783
0.4340	0.290335
0.7070	0.625860
1.5460	1.514390
1.8830	1.853504
1.5410	1.630116
0.2770	0.290335
0.5660	0.628326
1.7310	1.630176
0.3720	0.290335
1.5690	1.572440
1.9660	1.928714
0.8590	0.888948
0.9390	0.888948
1.3400	1.301285
1.8540	1.853504
0.9750	0.831274
0.0210	0.071070
0.3350	0.279409
1.9400	1.966519
0.7050	0.567812
0.4670	0.416457
1.3490	1.344171
0.3110	0.290335
1.9630	1.928714
0.3950	0.290335
1.4400	1.438665
0.9250	0.959206
0.7210	0.725443
0.0130	0.149412
0.0680	0.149412
0.7260	0.816832
1.2180	1.164003
0.8810	0.816832
0.8480	0.888948
1.1610	1.090218
1.7260	1.676783
1.4010	1.347746
0.0360	0.149412
1.7540	1.853504
1.8580	1.745005
1.5650	1.557405
1.8980	1.853504
0.7370	0.760178
1.9670	1.928714
1.5200	1.458114
1.4110	1.402016
0.3530	0.416457
1.7870	1.754936
1.3840	1.325210
1.6500	1.630122
1.3260	1.255971
0.7240	0.725443
0.4720	0.290335
1.2190	1.205222
0.7090	0.754986
1.3070	1.344171
0.2050	0.290335
1.6940	1.676780
0.7250	0.725625
1.7620	1.853470
1.4040	1.378588
1.0450	1.037047
1.3620	1.344203
1.0410	0.989329
1.4010	1.402016
1.7420	1.706209
1.2340	1.205222
0.2580	0.290335
0.9830	0.965486
1.0960	1.037047
0.1630	0.149412
1.9650	1.928714
0.8060	0.816830
1.6960	1.745002
0.2690	0.149412
1.2240	1.246019
0.0340	0.149412
0.1410	0.149412
0.2260	0.290335
1.9320	1.928714
1.8700	1.829590
1.8240	1.853504
1.7970	1.747992
0.1910	0.071070
0.7760	0.725443
1.2000	1.147379
1.2160	1.174154
1.2830	1.212152
0.3830	0.499013
1.9790	1.928898
1.5730	1.572440
0.4510	0.416457
1.0790	1.090218
1.8450	1.853504
0.3830	0.593611
0.2620	0.416457
0.0100	0.149027
1.1360	1.147379
1.5970	1.572440
1.0850	1.090218
1.9170	1.928714
0.3790	0.290335
0.6780	0.725443
1.1600	1.147379
1.2260	1.228424
1.2880	1.271717
0.3390	0.290337
0.7240	0.625860
1.1010	1.090218
0.0290	0.071070
0.8720	0.816832
0.1350	0.149412
0.4770	0.536536
0.9440	0.953663
1.3100	1.271717
1.2540	1.212152
0.7650	0.816832
1.6000	1.572440
1.6670	1.630116
1.7570	1.631449
0.0440	0.149412
1.7270	1.719339
0.2620	0.290335
0.5260	0.499013
1.3510	1.363661
0.5840	0.593602
0.4470	0.499013
0.0940	0.149412
0.8400	0.920644
1.8000	1.853504
0.5180	0.290335
0.6350	0.593186
1.9080	1.853504
0.0300	0.149412
0.5120	0.416457
0.8240	0.816832
1.3440	1.347744
0.5560	0.416457
1.9520	1.928714
1.1840	1.216172
0.3110	0.290335
0.9480	0.764434
0.0090	0.071070
0.6400	0.633440
1.0420	0.989329
1.3460	1.402016
0.8160	0.625860
0.0520	0.149412
1.7020	1.676756
0.0460	0.071070
0.4510	0.290335
0.5450	0.499019
1.4410	1.402016
0.5290	0.499013
1.6450	1.630116
0.8140	0.816832
1.0490	1.037047
0.1370	0.149412
0.0080	0.149412
1.7350	1.745000
1.3750	1.347742
1.1940	1.187626
1.9520	1.966434
1.6710	1.630116
0.0720	0.087269
1.8580	1.853504
0.5150	0.625860
1.2610	1.246019
1.1170	1.090218
0.8630	0.754986
1.8700	1.853504
0.9320	0.764514
0.6410	0.625860
1.5060	1.492229
0.2260	0.155955
1.4410	1.462618
0.8300	0.888948
1.3300	1.325210
1.7440	1.853112
1.1970	1.164003
1.7720	1.842219
1.9600	1.928714
1.0260	0.989329
0.6860	0.625860
0.9470	0.931657
0.1980	0.290335
1.8710	1.928714
1.9920	1.929759
1.2320	1.246019
1.7860	1.853504
1.6080	1.630116
1.0250	0.961704
1.8270	1.853504
1.6200	1.572440
0.6400	0.499013
0.7000	0.625860
0.9970	0.931657
1.3900	1.438663
1.9840	1.928714
0.1680	0.149412
0.0730	0.290335
0.9720	0.992585
0.4930	0.416457
1.6620	1.630133
1.9630	1.928714
1.5640	1.572438
1.4160	1.438665
0.6040	0.499082
1.9470	1.853890
1.7540	1.630116
0.0530	0.290335
1.6100	1.676780
1.4040	1.364030
1.2120	1.271717
1.3610	1.325796
0.3310	0.290335
0.0990	0.071070
1.5220	1.492229
1.9560	1.928714
1.2230	1.212152
0.4460	0.499013
0.5800	0.492506
0.3780	0.407756
0.4980	0.536536
1.5020	1.492229
1.9370	1.928714
1.4280	1.402016
