0.2500	0.273649
0.6950	0.745444
1.7060	1.708292
1.1870	1.160408
1.9220	1.990091
0.3090	0.482094
0.7360	0.653717
1.2310	1.288373
0.1990	0.415554
0.5390	0.612011
0.1250	0.181854
1.6040	1.612247
0.2830	0.183140
0.1920	0.181854
0.7660	0.805076
0.3330	0.415554
1.3400	1.378360
1.6210	1.617076
1.3740	1.480849
0.9660	0.980609
1.0260	1.034969
1.6070	1.584416
0.5070	0.482094
0.6240	0.585297
1.3000	1.304917
1.9940	1.990091
0.8090	0.552646
0.7360	0.697040
0.3900	0.360731
1.1800	1.160408
1.6890	1.792348
0.9660	0.898310
0.5110	0.482094
0.0490	0.121243
0.0890	0.181854
1.9380	1.893967
1.9610	1.990091
1.7980	1.792495
0.2090	0.273649
1.2500	1.251861
0.9780	0.980884
1.1280	1.157784
1.6560	1.662821
0.6790	0.805076
1.8540	1.847305
0.3540	0.273649
1.6000	1.617076
1.1060	1.125841
1.3600	1.378360
1.9330	1.990091
0.7030	0.739786
0.8640	0.844534
1.1400	1.128183
1.5080	1.517803
1.7040	1.744788
1.3440	1.378360
1.3010	1.288373
0.8190	0.844509
0.5610	0.482094
1.9260	1.916217
0.1780	0.181854
0.9920	0.980884
0.5240	0.415554
1.7500	1.792495
0.9950	1.051431
0.1030	0.181854
0.4490	0.482063
0.6680	0.586310
0.7180	0.772107
1.7050	1.792495
1.4170	1.466335
1.6900	1.708289
1.2680	1.288373
0.6420	0.653717
0.6270	0.644754
1.9130	1.946190
1.7180	1.744788
1.0020	0.966520
0.0150	0.121243
1.7980	1.744788
1.0060	0.967423
0.6260	0.540246
0.1750	0.181854
0.7210	0.697040
1.2870	1.400984
1.8140	1.847305
0.8260	0.930039
0.4020	0.375543
1.0630	0.967423
1.1810	1.187880
1.8220	1.882995
0.5100	0.696736
1.7050	1.792495
1.5570	1.617076
1.2690	1.304917
0.5140	0.415554
0.5450	0.482094
1.6150	1.708289
1.7410	1.769887
1.3790	1.424781
0.3030	0.375543
1.5950	1.676860
1.3930	1.359421
1.1830	1.187880
0.3890	0.415554
1.7010	1.744788
1.3390	1.344420
0.8530	0.881422
0.1050	0.181854
0.3040	0.121243
0.8290	0.772107
0.8940	0.898310
0.9160	0.980884
1.6160	1.617076
0.6940	0.772107
1.6830	1.708289
1.2410	1.263201
0.1050	0.161406
1.2390	1.263201
1.8750	1.894636
0.3230	0.415554
0.2500	0.273649
0.5470	0.653717
1.3250	1.344420
0.1420	0.121243
1.4360	1.466261
0.8690	0.954740
1.0100	0.980884
1.1330	1.125841
0.7080	0.772107
1.7010	1.617076
1.4480	1.466335
1.0760	1.054750
0.4940	0.611740
0.1450	0.181868
1.9810	1.990091
1.3320	1.359399
0.4950	0.482094
1.2780	1.288373
1.4710	1.480849
0.2390	0.121243
0.9720	0.967423
0.5270	0.482094
0.6670	0.482094
0.8310	0.894625
1.1880	1.187881
1.0880	1.160408
0.0390	0.121243
1.7300	1.744788
0.7150	0.612011
1.9650	1.990091
0.8130	0.805076
1.3780	1.378360
1.2350	1.268690
1.1360	1.187880
1.4680	1.480874
1.0070	1.012880
0.3060	0.273649
1.6570	1.617076
1.3840	1.400984
1.1410	1.160408
0.5860	0.540246
0.3220	0.273718
1.0550	1.054746
0.0030	0.121243
0.8380	0.912445
1.0800	1.051432
1.6290	1.617076
1.3220	1.359399
1.6610	1.617076
0.8290	0.772107
1.2940	1.304917
0.1970	0.181854
1.0390	1.012886
0.9320	0.903767
0.2050	0.273649
0.2350	0.121243
1.0400	1.051432
0.8010	0.881422
1.2260	1.218949
0.4420	0.415554
0.6900	0.697040
0.2040	0.181854
1.9400	1.944570
0.7490	0.653717
0.3440	0.434079
0.4720	0.323827
0.7040	0.696482
0.0360	0.121243
0.9210	0.805076
0.2690	0.374472
1.2320	1.251861
0.3960	0.319192
0.3440	0.273649
1.1810	1.218949
0.8330	0.772107
0.0090	0.171350
1.5160	1.517803
1.1870	1.187880
0.6380	0.653717
0.2440	0.181854
0.9920	1.012886
0.2790	0.278798
0.9690	0.881422
0.3590	0.194484
1.6870	1.662470
1.3300	1.304917
0.1740	0.121243
0.4370	0.273649
0.4080	0.213512
0.0470	0.121243
0.4880	0.415554
0.2070	0.415554
1.3080	1.288373
1.7470	1.744788
0.3900	0.273649
1.8790	1.913705
0.2950	0.273649
0.4770	0.273649
0.7320	0.844534
0.2880	0.121243
1.1240	1.113902
1.1210	0.980884
1.0470	1.001317
0.5140	0.415554
0.5540	0.540246
1.5430	1.543852
0.1070	0.321212
0.2590	0.321063
0.1400	0.181854
1.9430	1.990091
1.3780	1.400984
0.9180	0.980884
0.4700	0.482094
0.9980	0.930014
1.1900	1.157784
1.3300	1.378276
1.9440	1.899699
1.0940	1.115350
0.2570	0.181854
0.5210	0.540246
1.6520	1.662470
1.2120	1.288373
1.7250	1.708289
1.5740	1.543852
1.4630	1.466606
0.0630	0.121243
0.5430	0.415554
1.7730	1.792495
1.5830	1.617076
1.5920	1.617076
1.2920	1.263201
1.3660	1.400984
0.7860	0.772107
0.7610	0.697040
0.8910	0.886867
1.2130	1.187880
0.2880	0.213508
1.4680	1.515915
1.3240	1.344420
0.8970	0.745444
1.4540	1.480849
0.7350	0.844534
0.3080	0.273649
1.1340	1.160408
0.7830	0.805076
0.1150	0.121243
1.7630	1.847305
1.1390	1.160408
1.1360	1.160408
1.8160	1.828057
1.9060	1.918899
0.4980	0.644754
1.4630	1.517803
1.2480	1.240932
0.2120	0.181854
0.2950	0.121243
0.5030	0.611787
0.9550	1.001243
0.5030	0.415554
1.4880	1.480849
1.9150	1.944569
0.7880	0.805076
1.5050	1.517803
0.1570	0.181854
1.1830	1.125841
0.7560	0.745444
1.9260	1.882995
1.8500	1.745575
1.9340	1.882995
1.2750	1.288373
1.1370	1.160408
0.9120	0.966536
1.0480	1.086312
1.1140	1.160408
0.9730	0.980884
0.9040	0.844534
1.4440	1.400984
1.6900	1.792495
1.4270	1.424782
1.5610	1.582924
0.4720	0.579411
1.0400	1.012886
0.1520	0.273295
1.6240	1.584416
0.9690	0.966520
1.8290	1.894038
1.7210	1.744788
1.6180	1.617076
0.3650	0.375494
0.5900	0.540246
1.9200	1.918899
0.9690	0.881422
1.1050	0.956182
1.6190	1.617076
1.9720	1.946102
1.9140	1.884002
0.1860	0.213459
0.0910	0.415554
0.3530	0.273649
1.9370	1.990091
1.2910	1.344420
0.9000	0.903767
1.9770	1.990091
1.9020	1.944569
1.6260	1.617076
1.1500	1.160408
0.2180	0.181854
1.6520	1.617080
0.9710	0.954740
1.1400	0.980884
1.8450	1.847305
1.9090	1.882995
0.2240	0.181854
0.0530	0.121243
1.8070	1.847305
1.6290	1.617076
1.7170	1.708289
1.2480	1.240932
0.0890	0.121243
1.4630	1.480849
1.5560	1.517803
0.5030	0.540246
0.8370	0.930014
1.6360	1.662470
1.4330	1.466335
1.2920	1.288373
0.1920	0.121243
0.2120	0.121243
0.0120	0.121243
1.3950	1.378360
0.9050	0.805076
0.9280	0.966520
1.1530	1.086312
1.6540	1.617076
1.1510	1.251861
0.2780	0.181854
0.8570	0.833099
1.7480	1.744788
0.4040	0.415554
1.2130	1.288373
0.3060	0.181854
1.3630	1.400984
1.1420	1.160408
0.7800	0.745444
1.7140	1.708289
0.0590	0.121243
1.6660	1.708289
0.1710	0.181854
0.6570	0.612011
1.3770	1.344420
0.6770	0.697040
0.1770	0.181854
1.4850	1.517803
1.4600	1.480849
0.4810	0.540246
1.3120	1.304917
1.5600	1.584416
0.0700	0.181853
1.8130	1.847305
1.6320	1.708289
0.5340	0.540246
1.1700	1.218949
0.1230	0.121243
1.2770	1.277572
0.5130	0.540246
0.5140	0.375544
0.8790	0.966520
1.0310	1.054750
1.0740	1.015888
1.5830	1.662462
0.4570	0.482094
0.6970	0.653717
1.4050	1.400984
1.3290	1.344420
1.2760	1.344420
1.6170	1.617477
0.6570	0.805076
1.0350	1.012886
0.5870	0.697036
0.2480	0.273649
0.9980	0.966520
0.9550	1.012886
1.2930	1.344420
0.0100	0.121243
0.3740	0.471735
1.4810	1.517803
0.5810	0.540246
0.1900	0.181854
1.4260	1.480847
1.7230	1.882995
1.9640	1.990091
1.3400	1.359399
0.5420	0.415554
1.3020	1.304917
1.3550	1.304917
1.6760	1.744788
1.5810	1.617076
1.1630	1.218949
1.0670	0.954740
0.5760	0.611855
0.1810	0.273649
0.2420	0.181854
0.9300	1.034969
0.5130	0.415554
0.8760	0.930015
1.7820	1.794000
0.9770	0.903767
1.7490	1.784743
0.8240	0.881422
0.1500	0.273649
0.2220	0.482094
0.3580	0.468947
1.4770	1.517802
1.7110	1.744788
1.1620	1.160408
1.6150	1.617076
1.3110	1.378360
0.7710	0.745444
0.6640	0.697040
0.1220	0.121243
1.0920	1.160408
0.8250	0.844533
1.6070	1.617076
1.1470	1.086312
1.5050	1.480849
0.9180	0.967423
1.0620	1.086312
0.0150	0.121243
1.3910	1.474118
1.9250	1.946580
0.0070	0.121243
1.7630	1.828057
0.5370	0.375522
0.6400	0.697040
0.3250	0.321003
0.4390	0.415554
1.3450	1.304917
0.5950	0.540246
0.7020	0.805076
1.2130	1.225190
1.6210	1.617076
0.2140	0.273649
1.7210	1.792495
2.0000	1.990091
1.3880	1.424782
0.5890	0.612011
0.3880	0.415554
0.4540	0.273649
1.3000	1.288373
0.0460	0.121243
1.1420	1.160408
0.0690	0.121243
1.5750	1.557883
1.3640	1.400984
1.5300	1.557883
0.7310	0.697040
0.6860	0.482094
0.0190	0.121243
1.8220	1.884076
1.4240	1.466335
1.8920	1.882995
0.6990	0.653717
1.7480	1.744788
1.1040	1.086312
0.4080	0.321190
0.9860	0.881422
1.5720	1.557883
0.6620	0.653717
1.6280	1.557883
1.6370	1.584416
0.3820	0.415554
0.1640	0.181854
0.2100	0.183542
0.0520	0.220256
0.3850	0.181854
0.4910	0.644754
0.7130	0.612011
0.5330	0.482094
0.2670	0.273649
1.7240	1.674889
0.0700	0.121243
0.9920	0.967423
1.6190	1.617076
1.2010	1.218949
1.1160	1.128183
1.7290	1.708289
1.3860	1.378360
1.1030	1.125841
1.2860	1.304917
0.6720	0.612011
0.7050	0.833099
1.8980	1.894607
0.3830	0.482094
1.0340	1.060078
0.1160	0.121243
1.6850	1.662470
1.7020	1.708289
1.0430	1.086312
1.2590	1.288373
0.9810	0.985490
1.8740	1.946051
1.9640	1.990091
1.3080	1.344420
0.7450	0.833130
1.6940	1.708289
0.9870	1.054750
0.4370	0.396220
0.7020	0.653717
1.4630	1.466335
1.9380	1.944569
1.6090	1.557883
1.4900	1.517802
1.2540	1.240932
0.6720	0.540246
0.3070	0.273649
1.2340	1.218949
0.2220	0.121243
1.4090	1.400984
1.3740	1.400984
0.5180	0.482094
0.0960	0.121243
0.9570	0.898310
1.0480	1.012887
0.4420	0.482094
0.7710	0.772107
0.8260	0.954740
0.4970	0.415554
0.4150	0.415554
0.7420	0.745444
1.5870	1.617076
1.1200	1.060087
0.5510	0.415554
0.6830	0.745444
1.9480	1.990091
0.0530	0.121243
1.7720	1.792512
1.2490	1.277572
0.9870	1.054750
0.2220	0.273649
0.2910	0.273649
1.1230	1.085134
1.2650	1.304917
1.2050	1.187880
0.8310	0.805076
1.2390	1.218949
1.9900	1.990091
0.8390	0.833104
1.8180	1.847305
1.4540	1.517803
1.6720	1.708304
0.1070	0.121243
1.8980	1.944969
0.9660	0.903767
1.8540	1.847305
1.3700	1.400984
0.8880	0.912601
0.6770	0.612011
1.8030	1.792495
0.8550	0.898310
1.8160	1.882995
0.5020	0.415554
0.0060	0.375543
1.8930	1.896845
0.3230	0.273649
1.3130	1.277572
0.4910	0.415554
1.2310	1.304917
0.0350	0.181854
1.7780	1.792495
1.1410	1.218949
1.3970	1.482057
1.4040	1.480849
1.6050	1.617076
1.6690	1.584416
0.0780	0.121243
1.6830	1.708289
0.2470	0.181854
0.7430	0.644754
1.1320	1.086312
0.3970	0.415554
1.9750	1.990091
0.5560	0.415554
1.9920	1.944569
1.1980	1.218949
0.5720	0.612011
1.5840	1.617076
0.6450	0.540246
0.7790	0.745444
0.5220	0.586332
1.7770	1.792495
1.2750	1.378360
1.0510	0.980609
1.4290	1.424782
1.0710	1.086312
0.3600	0.482094
0.5310	0.262531
1.7020	1.744913
1.6360	1.617076
0.4980	0.224161
0.0660	0.213175
0.0870	0.181853
1.9280	1.894623
0.5290	0.540246
1.5400	1.543663
0.8470	0.697040
0.0610	0.121300
0.5850	0.415554
1.9940	1.990091
0.0570	0.121243
1.2620	1.240932
1.1110	1.160408
1.0700	0.966520
0.6600	0.697040
1.2320	1.251861
1.6430	1.662470
0.7520	0.844534
0.4030	0.482094
1.4490	1.400984
0.7260	0.697042
0.1300	0.181854
0.5120	0.540246
0.5990	0.612011
0.5380	0.540246
0.6800	0.697040
0.5590	0.540246
0.7920	0.772107
0.4190	0.482094
0.7720	0.844534
0.7130	0.772107
1.1550	1.126091
0.1840	0.213514
1.7790	1.792495
0.7750	0.886867
0.8440	0.898310
0.4080	0.273649
1.9650	1.990091
1.8680	1.906274
1.2940	1.336686
0.6420	0.482094
0.3740	0.415554
0.6170	0.611608
1.9570	1.990091
0.4360	0.213779
0.2980	0.273640
1.9370	1.918899
1.3130	1.344420
1.2340	1.240932
0.6970	0.697040
0.9780	0.980609
0.3300	0.415554
0.1290	0.181854
0.3910	0.273649
1.3300	1.341161
0.7680	0.833099
0.9250	0.889559
0.4280	0.273649
1.3530	1.359399
1.8970	1.882995
1.9000	1.918875
1.8410	1.882995
0.0300	0.121243
1.0560	1.051432
0.0070	0.140026
0.5070	0.612011
1.6090	1.708289
1.8510	1.899699
0.5310	0.482142
0.5700	0.540246
1.5370	1.617076
0.3950	0.540246
0.7190	0.697040
1.5730	1.584416
1.6380	1.617128
1.4570	1.424782
1.3230	1.359399
1.2130	1.240932
0.6660	0.612011
0.7030	0.745444
1.1170	1.060078
1.1530	1.128183
1.6510	1.708289
1.7450	1.744788
1.9400	1.882995
0.6340	0.805076
0.0700	0.121243
0.6260	0.612011
1.6350	1.617076
0.9830	1.012886
0.9650	0.980884
1.8190	1.847305
0.8570	0.833099
0.7750	0.881422
1.2230	1.251861
1.8220	1.894623
1.5550	1.662470
0.8670	0.898310
0.2800	0.366668
0.9790	1.060087
1.5330	1.557883
0.4430	0.415554
0.3730	0.415554
1.3190	1.288373
1.3070	1.378360
0.0920	0.121243
1.0240	1.054750
0.6060	0.375527
0.6040	0.612011
0.8330	0.805076
1.9610	1.990091
1.0890	0.930014
0.2570	0.359286
0.7660	0.805076
0.4560	0.482094
1.8260	1.828057
1.2280	1.240932
1.8520	1.882995
0.7720	0.768083
1.0210	1.036282
0.2960	0.273649
0.8270	0.898310
0.9520	0.980609
0.9860	0.966520
1.8750	1.886695
1.6730	1.708289
0.8150	0.930014
1.5970	1.617076
0.9610	1.020290
1.1670	1.160408
0.8940	0.844534
0.1370	0.273649
1.3190	1.344420
1.6020	1.662470
0.7110	0.881422
0.6510	0.745444
1.3960	1.400984
0.6730	0.700189
1.1430	1.160452
1.5370	1.557883
1.0790	1.067631
1.3110	1.344420
1.4240	1.424754
0.5780	0.540246
0.1710	0.181855
1.3180	1.277572
1.0860	1.054750
0.4570	0.415554
1.8930	1.944947
0.5630	0.772107
1.8580	1.817948
1.0780	1.100157
0.6660	0.612011
0.1090	0.121243
1.7570	1.708289
1.5410	1.543852
1.2700	1.344420
1.4670	1.480849
1.1000	1.020290
1.4450	1.424782
1.7770	1.744788
0.0820	0.121243
0.0470	0.121243
1.0300	0.881422
1.8850	1.883016
0.7370	0.844340
0.0100	0.121243
1.4410	1.441687
0.3790	0.482094
1.5240	1.517803
1.8010	1.792495
1.2560	1.288373
0.7490	0.697040
1.1810	1.115350
1.7870	1.828080
0.8330	0.833099
1.0890	1.086312
0.0090	0.121243
0.9770	1.012886
0.6500	0.415554
1.1130	1.128183
0.9260	1.034969
1.3940	1.378111
0.4210	0.482094
1.5560	1.584416
1.5720	1.584416
1.8790	1.918899
0.8880	0.894625
0.0490	0.121243
0.3950	0.213508
1.8920	1.944569
1.8480	1.882995
0.4300	0.419004
0.1000	0.121243
0.8260	0.851675
0.5260	0.586332
0.2500	0.273649
0.0600	0.121243
1.6830	1.617076
0.9090	0.903767
1.3240	1.359399
0.2800	0.273649
1.3370	1.400165
0.1310	0.181854
1.8040	1.847305
0.7050	0.697040
1.1080	1.128183
0.4590	0.273649
0.2230	0.273649
1.1200	1.157784
1.6530	1.662470
0.5290	0.540246
1.9070	1.883780
1.0110	1.060078
1.7690	1.792495
0.8390	0.881422
0.7940	0.844534
0.2460	0.181853
0.3270	0.273649
0.2520	0.181865
1.2000	1.277572
1.7500	1.745088
0.1800	0.273649
1.8940	1.989046
1.8290	1.847305
1.6370	1.662470
1.8860	1.899868
0.4230	0.273649
1.6300	1.584252
1.6600	1.617076
0.4890	0.653717
0.3900	0.273649
1.9970	1.946499
1.2400	1.218949
1.2810	1.304917
1.6670	1.579005
0.3660	0.415468
0.6930	0.745444
1.9880	1.990091
1.8050	1.847305
1.9060	1.944569
0.7030	0.772107
0.5840	0.415665
0.1990	0.181854
1.6330	1.662470
0.8350	0.772426
0.7330	0.772107
1.9450	1.946423
0.9020	0.881422
1.2110	1.160408
0.3250	0.482094
0.7360	0.653717
0.9280	0.898310
0.8710	0.844534
1.4010	1.400984
0.3650	0.212399
0.8070	0.844533
0.6420	0.586332
1.3720	1.378360
1.3250	1.359399
1.4670	1.480849
1.3430	1.378360
0.7720	0.881422
1.7050	1.744795
1.9620	1.946581
0.3260	0.273649
0.5260	0.482094
1.2020	1.187880
1.3400	1.400984
0.3820	0.273649
0.6520	0.612011
0.3420	0.377215
0.5500	0.482094
0.6360	0.540246
1.1010	1.086312
1.2260	1.218949
1.8610	1.894623
0.8460	0.844554
1.9730	1.990091
0.5930	0.697040
1.1500	1.160408
1.8450	1.882995
1.8030	1.712590
0.2120	0.121243
1.6060	1.584416
1.4120	1.424782
0.0980	0.121243
1.8360	1.882995
1.2050	1.251861
0.2860	0.375543
0.3950	0.415554
1.0160	1.054750
0.3840	0.415552
0.2960	0.375543
1.3220	1.378360
0.8980	0.903767
0.4160	0.482094
0.0950	0.121243
0.4630	0.372760
0.1950	0.121243
0.2820	0.181854
0.5630	0.540246
0.1210	0.273649
1.7640	1.792495
1.4030	1.424782
1.9670	1.990091
0.6300	0.586336
0.5770	0.586332
1.6930	1.708289
0.8070	0.772107
1.5960	1.617076
1.6780	1.744788
0.7160	0.833099
1.4580	1.466440
0.3460	0.321218
0.3530	0.121243
1.6260	1.584072
1.0430	1.012886
1.7420	1.828058
0.8040	0.805076
1.3530	1.400984
1.2100	1.240932
1.9320	1.944569
0.5950	0.540246
0.6460	0.612011
1.6680	1.662470
0.9880	0.966520
0.3650	0.273649
0.4340	0.375106
1.5800	1.585490
1.5770	1.617076
1.6750	1.662470
1.6460	1.617076
0.6490	0.644934
1.9250	1.895496
0.9340	0.966521
1.4810	1.517803
1.8040	1.853218
0.8070	0.805076
1.2080	1.218949
1.6140	1.617076
1.1330	1.143601
0.7760	0.586332
0.2340	0.212951
0.1830	0.181854
0.1150	0.121243
1.0960	1.085124
0.5280	0.586332
1.7820	1.828057
0.1800	0.213508
0.1340	0.181854
0.4840	0.482094
0.8790	0.881422
1.0930	1.085134
1.4720	1.517803
1.0030	0.966520
0.6940	0.415554
0.7500	0.644754
1.8880	1.944569
1.7300	1.792495
1.9070	1.922910
0.7080	0.648632
1.7320	1.792495
1.3480	1.304917
0.7720	0.586332
0.3890	0.482094
0.3140	0.213504
0.6660	0.805076
0.7880	0.772107
0.1430	0.273649
1.0280	0.930014
0.0690	0.121243
0.2040	0.121243
0.1520	0.273649
0.7960	0.745444
1.3150	1.344420
1.5490	1.557883
1.1450	1.157784
0.9380	0.930014
1.9170	1.944569
0.9730	1.012886
0.2330	0.415554
1.7730	1.882995
1.9110	1.918920
0.1300	0.121243
1.1670	1.218949
0.9240	0.967423
1.8560	1.882995
0.2940	0.415554
0.8440	0.930014
1.0130	0.980884
0.3580	0.415554
0.3170	0.121243
0.5350	0.415554
0.6580	0.586379
0.9120	0.833099
1.0070	0.954740
0.2360	0.121243
1.0730	1.128183
0.0100	0.121243
0.7350	0.697040
0.0510	0.121243
1.0360	1.060078
1.2840	1.344420
0.6840	0.844534
0.4390	0.181854
0.0780	0.121243
0.0430	0.121243
0.1740	0.121243
1.0150	0.980884
0.7030	0.697040
1.6160	1.584416
1.4230	1.466335
1.4690	1.517803
1.5490	1.557883
1.4400	1.480849
1.1440	1.160408
1.0190	1.086312
0.2720	0.273649
1.2240	1.218949
0.9970	1.034969
0.7420	0.745444
1.1210	1.115350
0.4130	0.374691
1.3280	1.344420
1.3240	1.359399
0.4830	0.482094
0.7350	0.653717
0.6520	0.540246
1.7750	1.792495
0.1050	0.121243
1.8890	1.990091
1.4120	1.400984
0.9960	0.967423
1.5110	1.517803
1.1070	1.113902
0.8070	0.894625
0.4560	0.415554
0.9440	0.903767
1.1960	1.218949
1.1280	1.160408
1.7200	1.708290
0.8750	0.894625
1.7150	1.708289
0.6240	0.697040
0.9700	1.001250
1.0510	1.086312
1.5140	1.543852
0.6480	0.697040
0.2590	0.213508
1.9810	1.984909
0.3260	0.273649
0.0830	0.180162
0.3860	0.273649
1.7880	1.744788
0.8250	0.805076
1.7560	1.792495
1.5050	1.517803
0.7740	0.930014
1.9150	1.918899
1.1180	0.966520
1.3790	1.400984
1.0510	1.054750
0.0260	0.121243
0.6860	0.586332
0.6660	0.653717
1.0740	1.086312
0.1470	0.181854
1.1520	1.160408
0.5240	0.697040
0.0680	0.121243
1.7790	1.792495
0.0360	0.121243
0.5620	0.653717
0.1580	0.273649
0.6400	0.540246
1.6170	1.662470
0.8150	0.844534
1.2080	1.218949
0.9330	0.980884
1.1090	1.113902
0.3750	0.586332
0.8070	0.844534
1.2900	1.277572
0.2930	0.321193
0.6860	0.745444
1.3680	1.304917
0.0840	0.121243
0.9040	0.881263
0.3550	0.273649
0.2220	0.121243
0.9000	0.954740
0.4380	0.482094
1.5490	1.543852
1.4030	1.400984
1.6240	1.557883
1.0430	0.980884
0.0310	0.121243
0.1610	0.121243
0.6670	0.612011
1.4230	1.424782
0.3890	0.415554
0.9930	1.034969
1.4700	1.424782
1.4840	1.517803
1.8930	1.847305
0.7710	0.772107
1.0900	1.012886
1.6790	1.708289
1.4870	1.517803
0.2030	0.181853
1.2740	1.263201
0.4570	0.482094
0.6350	0.612011
0.6390	0.482094
1.5380	1.517803
1.6250	1.662470
0.8490	0.772107
1.5270	1.584416
0.2660	0.121243
0.1180	0.181854
0.1870	0.121243
0.2820	0.374946
1.3770	1.466335
0.5600	0.608092
1.9040	1.882995
0.5110	0.482094
1.2540	1.251861
0.3560	0.415554
1.1760	1.060078
0.5350	0.612011
0.9500	0.903768
0.9050	0.844534
1.0330	0.954740
0.0860	0.121243
1.6550	1.708289
0.5710	0.482094
0.0820	0.181782
1.3100	1.304917
0.2430	0.213500
0.0410	0.121243
1.5840	1.617076
0.4650	0.482094
0.2790	0.273649
0.3410	0.181854
0.7510	0.844534
1.8620	1.894099
1.1560	1.143932
0.1400	0.273649
1.3180	1.344420
0.3000	0.190526
0.1560	0.121243
0.9490	1.001211
1.7690	1.744788
0.4340	0.213508
0.7070	0.653714
1.5460	1.557883
1.8830	1.792495
1.5410	1.617076
0.2770	0.273649
0.5660	0.697040
1.7310	1.708289
0.3720	0.213508
1.5690	1.617073
1.9660	1.990091
0.8590	0.903767
0.9390	0.894625
1.3400	1.344420
1.8540	1.882995
0.9750	0.844534
0.0210	0.121243
0.3350	0.181854
1.9400	1.990091
0.7050	0.586332
0.4670	0.415573
1.3490	1.378360
0.3110	0.273649
1.9630	1.944569
0.3950	0.273649
1.4400	1.466335
0.9250	0.967423
0.7210	0.697041
0.0130	0.121243
0.0680	0.121243
0.7260	0.805173
1.2180	1.171599
0.8810	0.844534
0.8480	0.881423
1.1610	1.086312
1.7260	1.708417
1.4010	1.378360
0.0360	0.181854
1.7540	1.847305
1.8580	1.792495
1.5650	1.557883
1.8980	1.882995
0.7370	0.772107
1.9670	1.946576
1.5200	1.480849
1.4110	1.424782
0.3530	0.415554
1.7870	1.792494
1.3840	1.359399
1.6500	1.708289
1.3260	1.288373
0.7240	0.745444
0.4720	0.273649
1.2190	1.218949
0.7090	0.745444
1.3070	1.378360
0.2050	0.256142
1.6940	1.744782
0.7250	0.697040
1.7620	1.792495
1.4040	1.424782
1.0450	1.085143
1.3620	1.378360
1.0410	1.001247
1.4010	1.466335
1.7420	1.792495
1.2340	1.218949
0.2580	0.273649
0.9830	1.001243
1.0960	1.086312
0.1630	0.121243
1.9650	1.944569
0.8060	0.772107
1.6960	1.744807
0.2690	0.152939
1.2240	1.288373
0.0340	0.121243
0.1410	0.121243
0.2260	0.273649
1.9320	1.946581
1.8700	1.829715
1.8240	1.792495
1.7970	1.792495
0.1910	0.121243
0.7760	0.697040
1.2000	1.160408
1.2160	1.218949
1.2830	1.240932
0.3830	0.482094
1.9790	1.990091
1.5730	1.584416
0.4510	0.375549
1.0790	1.086312
1.8450	1.847305
0.3830	0.612011
0.2620	0.415554
0.0100	0.121243
1.1360	1.160408
1.5970	1.584352
1.0850	1.113613
1.9170	1.946581
0.3790	0.273649
0.6780	0.745444
1.1600	1.160408
1.2260	1.251861
1.2880	1.304917
0.3390	0.375947
0.7240	0.653717
1.1010	1.115273
0.0290	0.121243
0.8720	0.772107
0.1350	0.121243
0.4770	0.482094
0.9440	0.954740
1.3100	1.304917
1.2540	1.240932
0.7650	0.833099
1.6000	1.584416
1.6670	1.617076
1.7570	1.708289
0.0440	0.181854
1.7270	1.743638
0.2620	0.273649
0.5260	0.482094
1.3510	1.400984
0.5840	0.583568
0.4470	0.415558
0.0940	0.121243
0.8400	0.930014
1.8000	1.847301
0.5180	0.196696
0.6350	0.540246
1.9080	1.882995
0.0300	0.121243
0.5120	0.415554
0.8240	0.805076
1.3440	1.378360
0.5560	0.375564
1.9520	1.990091
1.1840	1.263201
0.3110	0.213512
0.9480	0.805076
0.0090	0.121243
0.6400	0.697040
1.0420	1.034969
1.3460	1.424782
0.8160	0.653717
0.0520	0.121243
1.7020	1.708318
0.0460	0.121243
0.4510	0.212351
0.5450	0.482094
1.4410	1.424782
0.5290	0.482094
1.6450	1.617076
0.8140	0.805076
1.0490	1.086312
0.1370	0.121243
0.0080	0.121243
1.7350	1.744788
1.3750	1.359649
1.1940	1.218949
1.9520	1.990091
1.6710	1.662470
0.0720	0.121243
1.8580	1.882995
0.5150	0.644754
1.2610	1.288373
1.1170	1.115350
0.8630	0.772107
1.8700	1.895920
0.9320	0.805076
0.6410	0.644754
1.5060	1.517803
0.2260	0.211495
1.4410	1.466335
0.8300	0.898310
1.3300	1.359399
1.7440	1.792494
1.1970	1.187880
1.7720	1.792495
1.9600	1.990091
1.0260	1.012886
0.6860	0.644754
0.9470	0.954740
0.1980	0.273649
1.8710	1.918864
1.9920	1.990091
1.2320	1.277572
1.7860	1.847305
1.6080	1.617076
1.0250	1.012886
1.8270	1.882995
1.6200	1.617076
0.6400	0.482094
0.7000	0.697040
0.9970	0.930014
1.3900	1.457892
1.9840	1.990012
0.1680	0.121243
0.0730	0.213508
0.9720	1.012886
0.4930	0.415554
1.6620	1.708289
1.9630	1.990091
1.5640	1.557883
1.4160	1.480848
0.6040	0.482094
1.9470	1.918899
1.7540	1.708289
0.0530	0.273649
1.6100	1.708289
1.4040	1.424782
1.2120	1.304917
1.3610	1.378360
0.3310	0.273649
0.0990	0.121243
1.5220	1.517806
1.9560	1.944569
1.2230	1.240932
0.4460	0.482094
0.5800	0.482094
0.3780	0.376563
0.4980	0.586332
1.5020	1.517803
1.9370	1.990091
1.4280	1.425094
