9.958842e-04 4.367264e-03
9.939961e-04 4.311240e-03
9.906734e-04 4.315463e-03
9.879351e-04 4.316257e-03
9.848609e-04 4.286952e-03
9.829189e-04 4.298724e-03
9.819178e-04 4.263017e-03
9.801742e-04 4.238284e-03
9.778557e-04 4.226951e-03
9.761860e-04 4.250718e-03
9.758368e-04 4.201521e-03
9.721519e-04 4.212201e-03
9.710384e-04 4.193257e-03
9.703720e-04 4.184020e-03
9.679225e-04 4.139311e-03
9.655704e-04 4.148493e-03
9.642528e-04 4.157215e-03
9.624464e-04 4.134819e-03
9.619051e-04 4.142348e-03
9.589835e-04 4.132890e-03
9.591706e-04 4.089296e-03
9.571016e-04 4.102326e-03
9.564021e-04 4.119464e-03
9.547043e-04 4.098433e-03
9.520301e-04 4.064974e-03
9.517110e-04 4.053124e-03
9.499685e-04 4.053980e-03
9.489578e-04 4.050121e-03
9.471527e-04 4.025359e-03
9.461471e-04 4.024281e-03
9.457148e-04 3.994349e-03
9.424117e-04 4.021916e-03
9.427171e-04 4.002360e-03
9.410706e-04 4.014209e-03
9.411717e-04 3.986538e-03
9.378595e-04 3.981033e-03
9.375346e-04 4.010109e-03
9.367363e-04 3.952524e-03
9.345060e-04 3.951910e-03
9.338424e-04 3.965349e-03
9.327140e-04 3.963028e-03
9.315812e-04 3.975586e-03
9.324168e-04 3.914265e-03
9.298521e-04 3.906979e-03
9.289716e-04 3.920989e-03
9.274045e-04 3.916313e-03
9.262858e-04 3.908729e-03
9.254327e-04 3.906601e-03
9.234174e-04 3.887226e-03
9.225520e-04 3.875984e-03
9.215660e-04 3.868861e-03
9.206074e-04 3.869961e-03
9.183012e-04 3.881179e-03
9.176065e-04 3.852601e-03
9.165776e-04 3.843604e-03
9.159954e-04 3.862655e-03
9.156397e-04 3.833300e-03
9.136583e-04 3.843624e-03
9.129133e-04 3.815916e-03
9.117786e-04 3.845760e-03
9.098690e-04 3.815432e-03
9.086687e-04 3.805039e-03
9.083781e-04 3.803429e-03
9.064667e-04 3.803731e-03
9.054383e-04 3.803592e-03
9.053465e-04 3.771572e-03
9.036512e-04 3.773944e-03
9.025147e-04 3.765317e-03
9.027047e-04 3.770612e-03
8.999781e-04 3.753921e-03
8.995731e-04 3.771580e-03
8.983678e-04 3.765923e-03
8.978411e-04 3.715876e-03
8.960944e-04 3.708134e-03
8.953189e-04 3.691136e-03
8.941438e-04 3.725120e-03
8.940969e-04 3.701853e-03
8.916339e-04 3.703987e-03
8.925809e-04 3.682998e-03
8.912129e-04 3.687841e-03
8.896026e-04 3.681027e-03
8.886009e-04 3.665784e-03
8.878730e-04 3.663107e-03
8.868303e-04 3.664594e-03
8.855261e-04 3.634218e-03
8.859174e-04 3.646305e-03
8.849674e-04 3.639860e-03
8.848561e-04 3.637698e-03
8.835279e-04 3.626498e-03
8.825646e-04 3.620377e-03
8.815123e-04 3.632943e-03
8.813382e-04 3.595413e-03
8.807394e-04 3.619165e-03
8.797900e-04 3.601624e-03
8.791286e-04 3.607420e-03
8.783369e-04 3.589658e-03
8.778565e-04 3.568434e-03
8.765524e-04 3.588633e-03
8.755785e-04 3.591641e-03
8.747193e-04 3.598475e-03
8.738651e-04 3.569675e-03
8.734859e-04 3.570058e-03
8.725601e-04 3.568988e-03
8.714228e-04 3.584280e-03
8.707931e-04 3.567338e-03
8.697286e-04 3.556472e-03
8.697115e-04 3.563937e-03
8.681884e-04 3.545652e-03
8.671210e-04 3.526379e-03
8.677121e-04 3.518461e-03
8.664944e-04 3.534555e-03
8.663232e-04 3.547085e-03
8.647464e-04 3.510825e-03
8.635825e-04 3.541783e-03
8.626710e-04 3.525922e-03
8.634222e-04 3.515417e-03
8.621201e-04 3.526287e-03
8.614431e-04 3.538120e-03
8.600227e-04 3.512807e-03
8.591582e-04 3.518697e-03
8.605364e-04 3.523010e-03
8.586054e-04 3.514969e-03
8.577164e-04 3.518735e-03
8.570170e-04 3.527676e-03
8.571751e-04 3.514361e-03
8.564497e-04 3.382243e-03
8.548856e-04 3.410923e-03
8.545822e-04 3.405327e-03
8.538934e-04 3.393824e-03
8.519560e-04 3.382239e-03
8.519941e-04 3.424628e-03
8.516021e-04 3.372591e-03
8.510068e-04 3.399267e-03
8.491618e-04 3.402591e-03
8.492180e-04 3.394719e-03
8.490440e-04 3.399129e-03
8.477898e-04 3.405693e-03
8.471551e-04 3.420801e-03
8.467246e-04 3.421378e-03
8.456999e-04 3.392235e-03
8.458167e-04 3.421526e-03
8.465372e-04 3.406651e-03
8.445831e-04 3.427442e-03
8.445922e-04 3.398321e-03
8.435459e-04 3.421268e-03
8.434519e-04 3.397463e-03
8.427163e-04 3.428585e-03
8.412742e-04 3.432815e-03
8.411206e-04 3.409222e-03
8.398927e-04 3.420703e-03
8.401288e-04 3.433283e-03
8.384228e-04 3.430394e-03
8.386701e-04 3.441416e-03
8.381554e-04 3.420839e-03
8.366983e-04 3.402375e-03
8.372795e-04 3.425304e-03
8.357784e-04 3.431836e-03
8.353932e-04 3.413633e-03
8.338509e-04 3.426007e-03
8.335804e-04 3.442814e-03
8.336558e-04 3.412191e-03
8.322119e-04 3.417840e-03
8.318605e-04 3.400931e-03
8.312106e-04 3.399696e-03
8.308061e-04 3.418146e-03
8.307324e-04 3.391804e-03
8.295376e-04 3.416791e-03
8.282284e-04 3.396485e-03
8.279464e-04 3.394024e-03
8.276637e-04 3.414180e-03
8.263620e-04 3.409514e-03
8.257886e-04 3.398209e-03
8.251583e-04 3.414876e-03
8.244763e-04 3.380972e-03
8.242194e-04 3.381549e-03
8.226332e-04 3.400992e-03
8.226539e-04 3.388088e-03
8.226608e-04 3.399796e-03
8.218463e-04 3.381150e-03
8.204070e-04 3.413292e-03
8.193936e-04 3.407393e-03
8.195166e-04 3.383183e-03
8.188283e-04 3.414371e-03
8.180306e-04 3.391317e-03
8.177727e-04 3.387992e-03
8.171882e-04 3.399828e-03
8.157067e-04 3.399886e-03
8.148935e-04 3.409288e-03
8.152396e-04 3.406573e-03
8.141744e-04 3.376535e-03
8.134818e-04 3.389753e-03
8.124495e-04 3.388254e-03
8.108113e-04 3.380108e-03
8.105090e-04 3.388649e-03
8.085171e-04 3.387703e-03
8.091536e-04 3.381862e-03
8.085982e-04 3.363405e-03
8.063819e-04 3.378529e-03
8.053995e-04 3.397119e-03
8.048213e-04 3.359132e-03
8.033356e-04 3.381362e-03
8.029929e-04 3.361532e-03
8.008716e-04 3.375555e-03
8.003214e-04 3.370006e-03
7.979935e-04 3.374612e-03
7.973672e-04 3.353148e-03
7.961482e-04 3.356041e-03
7.947442e-04 3.363668e-03
7.946297e-04 3.334663e-03
7.924118e-04 3.338560e-03
7.914077e-04 3.336146e-03
7.886242e-04 3.344497e-03
7.881514e-04 3.328346e-03
7.875791e-04 3.335201e-03
7.852842e-04 3.332890e-03
7.840845e-04 3.334644e-03
7.835954e-04 3.345935e-03
7.822527e-04 3.329829e-03
7.816426e-04 3.321748e-03
7.790180e-04 3.322933e-03
7.778470e-04 3.323599e-03
7.776539e-04 3.306974e-03
7.763581e-04 3.321041e-03
7.752883e-04 3.331615e-03
7.744022e-04 3.284784e-03
7.736775e-04 3.305509e-03
7.719032e-04 3.310532e-03
7.710802e-04 3.305848e-03
7.702113e-04 3.278890e-03
7.690493e-04 3.294772e-03
7.681111e-04 3.287075e-03
7.668234e-04 3.257919e-03
7.653056e-04 3.306094e-03
7.648712e-04 3.271041e-03
7.655610e-04 3.259702e-03
7.636682e-04 3.304006e-03
7.631785e-04 3.258819e-03
7.619777e-04 3.253848e-03
7.622170e-04 3.252352e-03
7.603748e-04 3.260439e-03
7.600853e-04 3.278901e-03
7.592877e-04 3.257246e-03
7.589754e-04 3.283590e-03
7.581846e-04 3.248435e-03
7.567450e-04 3.249925e-03
7.564088e-04 3.255222e-03
7.560787e-04 3.251716e-03
7.545407e-04 3.270136e-03
7.530275e-04 3.258977e-03
7.520250e-04 3.257699e-03
7.514782e-04 3.238533e-03
7.507377e-04 3.219937e-03
7.507011e-04 3.239428e-03
7.495811e-04 3.252899e-03
7.486768e-04 3.218508e-03
7.467228e-04 3.221634e-03
7.476831e-04 3.212842e-03
7.461828e-04 3.221731e-03
7.459428e-04 3.201928e-03
7.453694e-04 3.233267e-03
7.441669e-04 3.206167e-03
7.436042e-04 3.173818e-03
7.427503e-04 3.197939e-03
7.417788e-04 3.217238e-03
7.414547e-04 3.195854e-03
7.408649e-04 3.200305e-03
7.398350e-04 3.216811e-03
7.395516e-04 3.201146e-03
7.386413e-04 3.207261e-03
7.378554e-04 3.195872e-03
7.368958e-04 3.185166e-03
7.361395e-04 3.199411e-03
7.362868e-04 3.192781e-03
7.357703e-04 3.178272e-03
7.341319e-04 3.176283e-03
7.343690e-04 3.169175e-03
7.328889e-04 3.194974e-03
7.328607e-04 3.181558e-03
7.315685e-04 3.196339e-03
7.312936e-04 3.164420e-03
7.296543e-04 3.171684e-03
7.303108e-04 3.172957e-03
7.290980e-04 3.161964e-03
7.287738e-04 3.162294e-03
7.274603e-04 3.173483e-03
7.272962e-04 3.157971e-03
7.262788e-04 3.130536e-03
7.252944e-04 3.151953e-03
7.252443e-04 3.134156e-03
7.240761e-04 3.142618e-03
7.236547e-04 3.142143e-03
7.225172e-04 3.136913e-03
7.221966e-04 3.141916e-03
7.213112e-04 3.121570e-03
7.202150e-04 3.123269e-03
7.203458e-04 3.106384e-03
7.196596e-04 3.081300e-03
7.182389e-04 3.081832e-03
7.176123e-04 3.091131e-03
7.173573e-04 3.092756e-03
7.169923e-04 3.099749e-03
7.160949e-04 3.113963e-03
7.156872e-04 3.097737e-03
7.147589e-04 3.113258e-03
7.154850e-04 3.100651e-03
7.143949e-04 3.096034e-03
7.137508e-04 3.082561e-03
7.127566e-04 3.079876e-03
7.120776e-04 3.089661e-03
7.109479e-04 3.086598e-03
7.107918e-04 3.080656e-03
7.115262e-04 3.075210e-03
7.095044e-04 3.076908e-03
7.086869e-04 3.068575e-03
7.076359e-04 3.041370e-03
7.068711e-04 3.069426e-03
7.069074e-04 3.049509e-03
7.063665e-04 3.032058e-03
7.055298e-04 3.041702e-03
7.045627e-04 3.048093e-03
7.048983e-04 3.043927e-03
7.039128e-04 3.045289e-03
7.029632e-04 3.047342e-03
7.023964e-04 3.069524e-03
7.007923e-04 3.048999e-03
7.009263e-04 2.985205e-03
7.006533e-04 2.973535e-03
6.992625e-04 2.981660e-03
6.989771e-04 2.974733e-03
6.981755e-04 2.974547e-03
6.971621e-04 2.989454e-03
6.962972e-04 2.979867e-03
6.966017e-04 2.988682e-03
6.962774e-04 2.971832e-03
6.950955e-04 2.997137e-03
6.939656e-04 3.007549e-03
6.942879e-04 3.004928e-03
6.926209e-04 2.995917e-03
6.915881e-04 3.001469e-03
6.912721e-04 2.998502e-03
6.912045e-04 2.979469e-03
6.903744e-04 3.004112e-03
6.898419e-04 3.011303e-03
6.891432e-04 2.976132e-03
6.879693e-04 3.007066e-03
6.872189e-04 3.009063e-03
6.872531e-04 2.992261e-03
6.870774e-04 2.982428e-03
6.856780e-04 3.012513e-03
6.850021e-04 3.002885e-03
6.846806e-04 2.992307e-03
6.845127e-04 2.978526e-03
6.838245e-04 2.978418e-03
6.830970e-04 3.015028e-03
6.828326e-04 2.997560e-03
6.815714e-04 2.983505e-03
6.820981e-04 2.998578e-03
6.811809e-04 2.999740e-03
6.808295e-04 3.009130e-03
6.797971e-04 2.999658e-03
6.799321e-04 3.004660e-03
6.787960e-04 2.995709e-03
6.783420e-04 2.989760e-03
6.786161e-04 3.013830e-03
6.777159e-04 2.994341e-03
6.779003e-04 2.988631e-03
6.764902e-04 3.002804e-03
6.760226e-04 3.007741e-03
6.762839e-04 2.984357e-03
6.758096e-04 2.984029e-03
6.748353e-04 2.974395e-03
6.750775e-04 2.993016e-03
6.745171e-04 3.017349e-03
6.746909e-04 2.994282e-03
6.742716e-04 2.979801e-03
6.734854e-04 3.000555e-03
6.729033e-04 3.013704e-03
6.723553e-04 2.974616e-03
6.720488e-04 2.994500e-03
6.722999e-04 2.995133e-03
6.708165e-04 2.985449e-03
6.709473e-04 2.992323e-03
6.704043e-04 2.992733e-03
6.696267e-04 2.978928e-03
6.695331e-04 2.967235e-03
6.691060e-04 2.975518e-03
6.681929e-04 2.982016e-03
6.679287e-04 2.974290e-03
6.682229e-04 2.984811e-03
6.667683e-04 2.965408e-03
6.655864e-04 2.961235e-03
6.655985e-04 2.982629e-03
6.658702e-04 2.952441e-03
6.651379e-04 2.979587e-03
6.647352e-04 2.987196e-03
6.636147e-04 2.998572e-03
6.642317e-04 2.975000e-03
6.624825e-04 3.004204e-03
6.623943e-04 2.981962e-03
6.619703e-04 2.980449e-03
6.623436e-04 2.979473e-03
6.612652e-04 2.972159e-03
6.616106e-04 2.975360e-03
6.605950e-04 3.006302e-03
6.604099e-04 2.989837e-03
6.596862e-04 2.998655e-03
6.595878e-04 2.966812e-03
6.589426e-04 2.968179e-03
6.585873e-04 2.986372e-03
6.583465e-04 2.998614e-03
6.580490e-04 2.974673e-03
6.572010e-04 2.976794e-03
6.564933e-04 2.978829e-03
6.576370e-04 2.969416e-03
6.557757e-04 2.971609e-03
6.556398e-04 2.967714e-03
6.543137e-04 2.996879e-03
6.546252e-04 2.946132e-03
6.533761e-04 2.973123e-03
6.531072e-04 2.923547e-03
6.525737e-04 2.947004e-03
6.526145e-04 2.958044e-03
6.515318e-04 2.955524e-03
6.516609e-04 2.938653e-03
6.500803e-04 2.964001e-03
6.503236e-04 2.933607e-03
6.490359e-04 2.942681e-03
6.481033e-04 2.920117e-03
6.482224e-04 2.949639e-03
6.477704e-04 2.933961e-03
6.468191e-04 2.917943e-03
6.465151e-04 2.929342e-03
6.462586e-04 2.937333e-03
6.452065e-04 2.912644e-03
6.454344e-04 2.927786e-03
6.442032e-04 2.929886e-03
6.447822e-04 2.942379e-03
6.441741e-04 2.898102e-03
6.430988e-04 2.918436e-03
6.433822e-04 2.927799e-03
6.419338e-04 2.914705e-03
6.416944e-04 2.919670e-03
6.426345e-04 2.908247e-03
6.413258e-04 2.888351e-03
6.405688e-04 2.892436e-03
6.410873e-04 2.880342e-03
6.399205e-04 2.916190e-03
6.393834e-04 2.910296e-03
6.393336e-04 2.892933e-03
6.384990e-04 2.888590e-03
6.389870e-04 2.873543e-03
6.377948e-04 2.897911e-03
6.381777e-04 2.860722e-03
6.376356e-04 2.864035e-03
6.373229e-04 2.874687e-03
6.363818e-04 2.850219e-03
6.371820e-04 2.866909e-03
6.355311e-04 2.872567e-03
6.359941e-04 2.841407e-03
6.358839e-04 2.863046e-03
6.356844e-04 2.852787e-03
6.346009e-04 2.851860e-03
6.341107e-04 2.863000e-03
6.340882e-04 2.840567e-03
6.337948e-04 2.845771e-03
6.333475e-04 2.860170e-03
6.331818e-04 2.824920e-03
6.325830e-04 2.830173e-03
6.312761e-04 2.810960e-03
6.311311e-04 2.821623e-03
6.314641e-04 2.828592e-03
6.316212e-04 2.828644e-03
6.305587e-04 2.834028e-03
6.300855e-04 2.796940e-03
6.287866e-04 2.803870e-03
6.290848e-04 2.821030e-03
6.276794e-04 2.791731e-03
6.278068e-04 2.803074e-03
6.277993e-04 2.816271e-03
6.274574e-04 2.798437e-03
6.274520e-04 2.804239e-03
6.261659e-04 2.794362e-03
6.265206e-04 2.790646e-03
6.260535e-04 2.784556e-03
6.259234e-04 2.775813e-03
6.247203e-04 2.775896e-03
6.244409e-04 2.796066e-03
6.245501e-04 2.778770e-03
6.232283e-04 2.785215e-03
6.232117e-04 2.795719e-03
6.234655e-04 2.784637e-03
6.221743e-04 2.798240e-03
6.219321e-04 2.792329e-03
6.220604e-04 2.787067e-03
6.214274e-04 2.765770e-03
6.216929e-04 2.768394e-03
6.210647e-04 2.765640e-03
6.213619e-04 2.766110e-03
6.204199e-04 2.756847e-03
6.204768e-04 2.750599e-03
6.196876e-04 2.737191e-03
6.202300e-04 2.764472e-03
6.191004e-04 2.743755e-03
6.186043e-04 2.747411e-03
6.181022e-04 2.742030e-03
6.175706e-04 2.738116e-03
6.186771e-04 2.721450e-03
6.174280e-04 2.721104e-03
6.176885e-04 2.720144e-03
6.163854e-04 2.737713e-03
6.159788e-04 2.704724e-03
6.165630e-04 2.737472e-03
6.157368e-04 2.720464e-03
6.150081e-04 2.710589e-03
6.150792e-04 2.714311e-03
6.138699e-04 2.708385e-03
6.141336e-04 2.693981e-03
6.133953e-04 2.696912e-03
6.129917e-04 2.716127e-03
6.129257e-04 2.735575e-03
6.125160e-04 2.721786e-03
6.116445e-04 2.723356e-03
6.120499e-04 2.732458e-03
6.107645e-04 2.715108e-03
6.107777e-04 2.727854e-03
