0.2500	0.359359
0.6950	0.789118
1.7060	1.750706
1.1870	1.137546
1.9220	1.767503
0.3090	0.479920
0.7360	0.647088
1.2310	1.290268
0.1990	0.387774
0.5390	0.660898
0.1250	0.141081
1.6040	1.709509
0.2830	0.170103
0.1920	0.150837
0.7660	0.801106
0.3330	0.386507
1.3400	1.292078
1.6210	1.749851
1.3740	1.463161
0.9660	0.959923
1.0260	0.984601
1.6070	1.704509
0.5070	0.421381
0.6240	0.560992
1.3000	1.290880
1.9940	1.767503
0.8090	0.599828
0.7360	0.721155
0.3900	0.367488
1.1800	1.092405
1.6890	1.754937
0.9660	0.849288
0.5110	0.409773
0.0490	0.096320
0.0890	0.188318
1.9380	1.766329
1.9610	1.767497
1.7980	1.767092
0.2090	0.301399
1.2500	1.287883
0.9780	0.961285
1.1280	1.085558
1.6560	1.763344
0.6790	0.732494
1.8540	1.767421
0.3540	0.270918
1.6000	1.719313
1.1060	1.086997
1.3600	1.292789
1.9330	1.767500
0.7030	0.708672
0.8640	0.803346
1.1400	1.085791
1.5080	1.503351
1.7040	1.757438
1.3440	1.292208
1.3010	1.287995
0.8190	0.815799
0.5610	0.463236
1.9260	1.765393
0.1780	0.164728
0.9920	0.959104
0.5240	0.445185
1.7500	1.764305
0.9950	1.061141
0.1030	0.131530
0.4490	0.462964
0.6680	0.532346
0.7180	0.740045
1.7050	1.767361
1.4170	1.425135
1.6900	1.765370
1.2680	1.283143
0.6420	0.637123
0.6270	0.650956
1.9130	1.767492
1.7180	1.766703
1.0020	0.947396
0.0150	0.102063
1.7980	1.766848
1.0060	0.941402
0.6260	0.572804
0.1750	0.176194
0.7210	0.685719
1.2870	1.299491
1.8140	1.767445
0.8260	0.854351
0.4020	0.389002
1.0630	0.951678
1.1810	1.189025
1.8220	1.766752
0.5100	0.656185
1.7050	1.767013
1.5570	1.756673
1.2690	1.290410
0.5140	0.498239
0.5450	0.460292
1.6150	1.766002
1.7410	1.765254
1.3790	1.317068
0.3030	0.326632
1.5950	1.763557
1.3930	1.291796
1.1830	1.145194
0.3890	0.390681
1.7010	1.766873
1.3390	1.290758
0.8530	0.832186
0.1050	0.216271
0.3040	0.101643
0.8290	0.811068
0.8940	0.853810
0.9160	0.960328
1.6160	1.749415
0.6940	0.782906
1.6830	1.766366
1.2410	1.279126
0.1050	0.125415
1.2390	1.287343
1.8750	1.767493
0.3230	0.482989
0.2500	0.264569
0.5470	0.669544
1.3250	1.290530
0.1420	0.096907
1.4360	1.463234
0.8690	0.893332
1.0100	0.965197
1.1330	1.084979
0.7080	0.754314
1.7010	1.728096
1.4480	1.408458
1.0760	1.067649
0.4940	0.623762
0.1450	0.154032
1.9810	1.767502
1.3320	1.293180
0.4950	0.479624
1.2780	1.288952
1.4710	1.464458
0.2390	0.120708
0.9720	0.914659
0.5270	0.510216
0.6670	0.526561
0.8310	0.818710
1.1880	1.238595
1.0880	1.097510
0.0390	0.097324
1.7300	1.766598
0.7150	0.622684
1.9650	1.767503
0.8130	0.771387
1.3780	1.301419
1.2350	1.289499
1.1360	1.139558
1.4680	1.500420
1.0070	0.965395
0.3060	0.370901
1.6570	1.553435
1.3840	1.299287
1.1410	1.148919
0.5860	0.535155
0.3220	0.340043
1.0550	1.051957
0.0030	0.106131
0.8380	0.847045
1.0800	1.072999
1.6290	1.726165
1.3220	1.291495
1.6610	1.738317
0.8290	0.754619
1.2940	1.290685
0.1970	0.136488
1.0390	1.037784
0.9320	0.851990
0.2050	0.233115
0.2350	0.104271
1.0400	1.052653
0.8010	0.836288
1.2260	1.168463
0.4420	0.395107
0.6900	0.707808
0.2040	0.174636
1.9400	1.767502
0.7490	0.704586
0.3440	0.495427
0.4720	0.343431
0.7040	0.697936
0.0360	0.119779
0.9210	0.798147
0.2690	0.339425
1.2320	1.275225
0.3960	0.348936
0.3440	0.234849
1.1810	1.247070
0.8330	0.775362
0.0090	0.146650
1.5160	1.481847
1.1870	1.204031
0.6380	0.641801
0.2440	0.153339
0.9920	0.966470
0.2790	0.309419
0.9690	0.821954
0.3590	0.215496
1.6870	1.756412
1.3300	1.290756
0.1740	0.125654
0.4370	0.244457
0.4080	0.200143
0.0470	0.093236
0.4880	0.332300
0.2070	0.452225
1.3080	1.290495
1.7470	1.766917
0.3900	0.217606
1.8790	1.767484
0.2950	0.303324
0.4770	0.250876
0.7320	0.788167
0.2880	0.099278
1.1240	1.084550
1.1210	0.959172
1.0470	0.996751
0.5140	0.362931
0.5540	0.534736
1.5430	1.537586
0.1070	0.379028
0.2590	0.356698
0.1400	0.209855
1.9430	1.767499
1.3780	1.306613
0.9180	0.967046
0.4700	0.491296
0.9980	0.939754
1.1900	1.085755
1.3300	1.293162
1.9440	1.766097
1.0940	1.084855
0.2570	0.119350
0.5210	0.558270
1.6520	1.759767
1.2120	1.284719
1.7250	1.729595
1.5740	1.596073
1.4630	1.448702
0.0630	0.107270
0.5430	0.442005
1.7730	1.755524
1.5830	1.739658
1.5920	1.725808
1.2920	1.287615
1.3660	1.361399
0.7860	0.743692
0.7610	0.692242
0.8910	0.841367
1.2130	1.204625
0.2880	0.250692
1.4680	1.500883
1.3240	1.291073
0.8970	0.723057
1.4540	1.464934
0.7350	0.786641
0.3080	0.274695
1.1340	1.182422
0.7830	0.795361
0.1150	0.101722
1.7630	1.767430
1.1390	1.112968
1.1360	1.112475
1.8160	1.766861
1.9060	1.767406
0.4980	0.623335
1.4630	1.500211
1.2480	1.273832
0.2120	0.156698
0.2950	0.136818
0.5030	0.629971
0.9550	0.959463
0.5030	0.436812
1.4880	1.469367
1.9150	1.767504
0.7880	0.775539
1.5050	1.485336
0.1570	0.198166
1.1830	1.085167
0.7560	0.742536
1.9260	1.767498
1.8500	1.763501
1.9340	1.767414
1.2750	1.290596
1.1370	1.104280
0.9120	0.959391
1.0480	1.079348
1.1140	1.144424
0.9730	0.960839
0.9040	0.826717
1.4440	1.300502
1.6900	1.767352
1.4270	1.403618
1.5610	1.608529
0.4720	0.574002
1.0400	0.963405
0.1520	0.230419
1.6240	1.569721
0.9690	0.948095
1.8290	1.767481
1.7210	1.765024
1.6180	1.756365
0.3650	0.387400
0.5900	0.531883
1.9200	1.767489
0.9690	0.853235
1.1050	0.923348
1.6190	1.628133
1.9720	1.767501
1.9140	1.767454
0.1860	0.222440
0.0910	0.426998
0.3530	0.330005
1.9370	1.767479
1.2910	1.290765
0.9000	0.850457
1.9770	1.767503
1.9020	1.767500
1.6260	1.714603
1.1500	1.169577
0.2180	0.111313
1.6520	1.760201
0.9710	0.861551
1.1400	0.985487
1.8450	1.767431
1.9090	1.767390
0.2240	0.186968
0.0530	0.116219
1.8070	1.767363
1.6290	1.757246
1.7170	1.765941
1.2480	1.288203
0.0890	0.108109
1.4630	1.461152
1.5560	1.509027
0.5030	0.611474
0.8370	0.881275
1.6360	1.720367
1.4330	1.454005
1.2920	1.290058
0.1920	0.129461
0.2120	0.098690
0.0120	0.098263
1.3950	1.294053
0.9050	0.804622
0.9280	0.959754
1.1530	1.084666
1.6540	1.756068
1.1510	1.281732
0.2780	0.110327
0.8570	0.812263
1.7480	1.737660
0.4040	0.461037
1.2130	1.290441
0.3060	0.122310
1.3630	1.321319
1.1420	1.119602
0.7800	0.736290
1.7140	1.767009
0.0590	0.105803
1.6660	1.766009
0.1710	0.172609
0.6570	0.666731
1.3770	1.291288
0.6770	0.661733
0.1770	0.146814
1.4850	1.498946
1.4600	1.500623
0.4810	0.542375
1.3120	1.290361
1.5600	1.573523
0.0700	0.150046
1.8130	1.767434
1.6320	1.761992
0.5340	0.563038
1.1700	1.204907
0.1230	0.137523
1.2770	1.285839
0.5130	0.543022
0.5140	0.299920
0.8790	0.951157
1.0310	1.049676
1.0740	1.032040
1.5830	1.760741
0.4570	0.524800
0.6970	0.628655
1.4050	1.316258
1.3290	1.291514
1.2760	1.292088
1.6170	1.757694
0.6570	0.788997
1.0350	0.999829
0.5870	0.664070
0.2480	0.229669
0.9980	0.959715
0.9550	0.961632
1.2930	1.290969
0.0100	0.093465
0.3740	0.485513
1.4810	1.531507
0.5810	0.604651
0.1900	0.142654
1.4260	1.466083
1.7230	1.767453
1.9640	1.767434
1.3400	1.293116
0.5420	0.447791
1.3020	1.290951
1.3550	1.289808
1.6760	1.709329
1.5810	1.709092
1.1630	1.240365
1.0670	0.958811
0.5760	0.612229
0.1810	0.290645
0.2420	0.180779
0.9300	0.981112
0.5130	0.397246
0.8760	0.850429
1.7820	1.767445
0.9770	0.865200
1.7490	1.767236
0.8240	0.845644
0.1500	0.261134
0.2220	0.517828
0.3580	0.478569
1.4770	1.509768
1.7110	1.767039
1.1620	1.202841
1.6150	1.690614
1.3110	1.292852
0.7710	0.736878
0.6640	0.681396
0.1220	0.098612
1.0920	1.107137
0.8250	0.823260
1.6070	1.757704
1.1470	1.084088
1.5050	1.463346
0.9180	0.959966
1.0620	1.080081
0.0150	0.094572
1.3910	1.466174
1.9250	1.767504
0.0070	0.110824
1.7630	1.766976
0.5370	0.339821
0.6400	0.691673
0.3250	0.294745
0.4390	0.386527
1.3450	1.290888
0.5950	0.593548
0.7020	0.748329
1.2130	1.270123
1.6210	1.732618
0.2140	0.264813
1.7210	1.767147
2.0000	1.767504
1.3880	1.364402
0.5890	0.604127
0.3880	0.447015
0.4540	0.283311
1.3000	1.270607
0.0460	0.100811
1.1420	1.157144
0.0690	0.096939
1.5750	1.502833
1.3640	1.294916
1.5300	1.549282
0.7310	0.694091
0.6860	0.511924
0.0190	0.093442
1.8220	1.767488
1.4240	1.455334
1.8920	1.766260
0.6990	0.632066
1.7480	1.766820
1.1040	1.084692
0.4080	0.301362
0.9860	0.838602
1.5720	1.589398
0.6620	0.671766
1.6280	1.580032
1.6370	1.608993
0.3820	0.349524
0.1640	0.139694
0.2100	0.149366
0.0520	0.245185
0.3850	0.135583
0.4910	0.669292
0.7130	0.587768
0.5330	0.527807
0.2670	0.187757
1.7240	1.764764
0.0700	0.105795
0.9920	0.964748
1.6190	1.753635
1.2010	1.280661
1.1160	1.085507
1.7290	1.763317
1.3860	1.292620
1.1030	1.085202
1.2860	1.288048
0.6720	0.607412
0.7050	0.817403
1.8980	1.767446
0.3830	0.518629
1.0340	1.075788
0.1160	0.097960
1.6850	1.603511
1.7020	1.757883
1.0430	1.083748
1.2590	1.285146
0.9810	0.961194
1.8740	1.767500
1.9640	1.767505
1.3080	1.290465
0.7450	0.785493
1.6940	1.766400
0.9870	1.064634
0.4370	0.358902
0.7020	0.657966
1.4630	1.462253
1.9380	1.767500
1.6090	1.583060
1.4900	1.498867
1.2540	1.280869
0.6720	0.580153
0.3070	0.271988
1.2340	1.197283
0.2220	0.107159
1.4090	1.306895
1.3740	1.294152
0.5180	0.542745
0.0960	0.093996
0.9570	0.892288
1.0480	1.020907
0.4420	0.561323
0.7710	0.772281
0.8260	0.894641
0.4970	0.360771
0.4150	0.403436
0.7420	0.743581
1.5870	1.738950
1.1200	1.079835
0.5510	0.438749
0.6830	0.741844
1.9480	1.767415
0.0530	0.100078
1.7720	1.766782
1.2490	1.290461
0.9870	1.061347
0.2220	0.308930
0.2910	0.317915
1.1230	1.082806
1.2650	1.290763
1.2050	1.142321
0.8310	0.797473
1.2390	1.260017
1.9900	1.767505
0.8390	0.789580
1.8180	1.766071
1.4540	1.507061
1.6720	1.728008
0.1070	0.149564
1.8980	1.767386
0.9660	0.850077
1.8540	1.767419
1.3700	1.305636
0.8880	0.867569
0.6770	0.614854
1.8030	1.767128
0.8550	0.841810
1.8160	1.767466
0.5020	0.402804
0.0060	0.301020
1.8930	1.767267
0.3230	0.194593
1.3130	1.289161
0.4910	0.465244
1.2310	1.289834
0.0350	0.131020
1.7780	1.767369
1.1410	1.204427
1.3970	1.469967
1.4040	1.462776
1.6050	1.610495
1.6690	1.559646
0.0780	0.102273
1.6830	1.766707
0.2470	0.190032
0.7430	0.642146
1.1320	1.081334
0.3970	0.450572
1.9750	1.767501
0.5560	0.412877
1.9920	1.767496
1.1980	1.264638
0.5720	0.644720
1.5840	1.720089
0.6450	0.591420
0.7790	0.766933
0.5220	0.527987
1.7770	1.767304
1.2750	1.293407
1.0510	0.999916
1.4290	1.398426
1.0710	1.080884
0.3600	0.511465
0.5310	0.214555
1.7020	1.767032
1.6360	1.569008
0.4980	0.187257
0.0660	0.150076
0.0870	0.127443
1.9280	1.767496
0.5290	0.519806
1.5400	1.529142
0.8470	0.735083
0.0610	0.144806
0.5850	0.487180
1.9940	1.767504
0.0570	0.096038
1.2620	1.283067
1.1110	1.112540
1.0700	0.956576
0.6600	0.728374
1.2320	1.281804
1.6430	1.750425
0.7520	0.809604
0.4030	0.527334
1.4490	1.305889
0.7260	0.698949
0.1300	0.138791
0.5120	0.517379
0.5990	0.627551
0.5380	0.557784
0.6800	0.733708
0.5590	0.579386
0.7920	0.754010
0.4190	0.462093
0.7720	0.836416
0.7130	0.732853
1.1550	1.083638
0.1840	0.264011
1.7790	1.761680
0.7750	0.836783
0.8440	0.851797
0.4080	0.267549
1.9650	1.767493
1.8680	1.767481
1.2940	1.289966
0.6420	0.469078
0.3740	0.386985
0.6170	0.629485
1.9570	1.767258
0.4360	0.262885
0.2980	0.235934
1.9370	1.766197
1.3130	1.290530
1.2340	1.206453
0.6970	0.706571
0.9780	0.953416
0.3300	0.402783
0.1290	0.139816
0.3910	0.212988
1.3300	1.291389
0.7680	0.796768
0.9250	0.843778
0.4280	0.251748
1.3530	1.292001
1.8970	1.767472
1.9000	1.767499
1.8410	1.767065
0.0300	0.110868
1.0560	1.073759
0.0070	0.120068
0.5070	0.609697
1.6090	1.761304
1.8510	1.767344
0.5310	0.539988
0.5700	0.574001
1.5370	1.629017
0.3950	0.527932
0.7190	0.668971
1.5730	1.616679
1.6380	1.763067
1.4570	1.318981
1.3230	1.291911
1.2130	1.245463
0.6660	0.658896
0.7030	0.758278
1.1170	1.074434
1.1530	1.087767
1.6510	1.756381
1.7450	1.766143
1.9400	1.767485
0.6340	0.785289
0.0700	0.112408
0.6260	0.597309
1.6350	1.722589
0.9830	0.982258
0.9650	0.959265
1.8190	1.767473
0.8570	0.806432
0.7750	0.846739
1.2230	1.282757
1.8220	1.767329
1.5550	1.762249
0.8670	0.840367
0.2800	0.293648
0.9790	1.071637
1.5330	1.576259
0.4430	0.469381
0.3730	0.395917
1.3190	1.290171
1.3070	1.297536
0.0920	0.107358
1.0240	1.073944
0.6060	0.365326
0.6040	0.596156
0.8330	0.785051
1.9610	1.767492
1.0890	0.928140
0.2570	0.233773
0.7660	0.793912
0.4560	0.492080
1.8260	1.767102
1.2280	1.285862
1.8520	1.767437
0.7720	0.789066
1.0210	1.058457
0.2960	0.290553
0.8270	0.854166
0.9520	0.958169
0.9860	0.952961
1.8750	1.767180
1.6730	1.766325
0.8150	0.853345
1.5970	1.710734
0.9610	0.996347
1.1670	1.155784
0.8940	0.845797
0.1370	0.219376
1.3190	1.290464
1.6020	1.762199
0.7110	0.804492
0.6510	0.735627
1.3960	1.295768
0.6730	0.719812
1.1430	1.107076
1.5370	1.584259
1.0790	1.048184
1.3110	1.290880
1.4240	1.308482
0.5780	0.517492
0.1710	0.184893
1.3180	1.279119
1.0860	1.071400
0.4570	0.439539
1.8930	1.767229
0.5630	0.750318
1.8580	1.764751
1.0780	1.084851
0.6660	0.604982
0.1090	0.113169
1.7570	1.660739
1.5410	1.545864
1.2700	1.289933
1.4670	1.472427
1.1000	1.082453
1.4450	1.418731
1.7770	1.767085
0.0820	0.112528
0.0470	0.127425
1.0300	0.851869
1.8850	1.767458
0.7370	0.799885
0.0100	0.097744
1.4410	1.446064
0.3790	0.487032
1.5240	1.501012
1.8010	1.766815
1.2560	1.290028
0.7490	0.721227
1.1810	1.084596
1.7870	1.767402
0.8330	0.806845
1.0890	1.084500
0.0090	0.094848
0.9770	1.016370
0.6500	0.357299
1.1130	1.094366
0.9260	1.047364
1.3940	1.294415
0.4210	0.494923
1.5560	1.688650
1.5720	1.658582
1.8790	1.767486
0.8880	0.854676
0.0490	0.093091
0.3950	0.214846
1.8920	1.767500
1.8480	1.767467
0.4300	0.402445
0.1000	0.096245
0.8260	0.802084
0.5260	0.546354
0.2500	0.293609
0.0600	0.113069
1.6830	1.689054
0.9090	0.861508
1.3240	1.293785
0.2800	0.287712
1.3370	1.298317
0.1310	0.121558
1.8040	1.767446
0.7050	0.718355
1.1080	1.085198
0.4590	0.251784
0.2230	0.332605
1.1200	1.085473
1.6530	1.760526
0.5290	0.519860
1.9070	1.767484
1.0110	1.068704
1.7690	1.766974
0.8390	0.833241
0.7940	0.831057
0.2460	0.128675
0.3270	0.279669
0.2520	0.236877
1.2000	1.288975
1.7500	1.765931
0.1800	0.317020
1.8940	1.767504
1.8290	1.767461
1.6370	1.760419
1.8860	1.767475
0.4230	0.262876
1.6300	1.527010
1.6600	1.755822
0.4890	0.637577
0.3900	0.153513
1.9970	1.767488
1.2400	1.179470
1.2810	1.290896
1.6670	1.675542
0.3660	0.375459
0.6930	0.746865
1.9880	1.767442
1.8050	1.767423
1.9060	1.767464
0.7030	0.759226
0.5840	0.474403
0.1990	0.167079
1.6330	1.766054
0.8350	0.786437
0.7330	0.794360
1.9450	1.767495
0.9020	0.836265
1.2110	1.092668
0.3250	0.500721
0.7360	0.635049
0.9280	0.852189
0.8710	0.816250
1.4010	1.311827
0.3650	0.138761
0.8070	0.807844
0.6420	0.597486
1.3720	1.291541
1.3250	1.291866
1.4670	1.460552
1.3430	1.295078
0.7720	0.819808
1.7050	1.767007
1.9620	1.767500
0.3260	0.316148
0.5260	0.436972
1.2020	1.142126
1.3400	1.293128
0.3820	0.213883
0.6520	0.689141
0.3420	0.363626
0.5500	0.528983
0.6360	0.533874
1.1010	1.082396
1.2260	1.239646
1.8610	1.767461
0.8460	0.810885
1.9730	1.767499
0.5930	0.653045
1.1500	1.124026
1.8450	1.767456
1.8030	1.759545
0.2120	0.149139
1.6060	1.739721
1.4120	1.358625
0.0980	0.096647
1.8360	1.767488
1.2050	1.274645
0.2860	0.356692
0.3950	0.442389
1.0160	1.065165
0.3840	0.408359
0.2960	0.331983
1.3220	1.301144
0.8980	0.852123
0.4160	0.517263
0.0950	0.101457
0.4630	0.362911
0.1950	0.097227
0.2820	0.229345
0.5630	0.536714
0.1210	0.250062
1.7640	1.767054
1.4030	1.377719
1.9670	1.767505
0.6300	0.582085
0.5770	0.604634
1.6930	1.762015
0.8070	0.737828
1.5960	1.758487
1.6780	1.766057
0.7160	0.797055
1.4580	1.460964
0.3460	0.387513
0.3530	0.145701
1.6260	1.591879
1.0430	1.027267
1.7420	1.767345
0.8040	0.793679
1.3530	1.297857
1.2100	1.263936
1.9320	1.767500
0.5950	0.555261
0.6460	0.629898
1.6680	1.722424
0.9880	0.958014
0.3650	0.270374
0.4340	0.371972
1.5800	1.579562
1.5770	1.721240
1.6750	1.729418
1.6460	1.757960
0.6490	0.658401
1.9250	1.767499
0.9340	0.960927
1.4810	1.517563
1.8040	1.766826
0.8070	0.793910
1.2080	1.247388
1.6140	1.754629
1.1330	1.086746
0.7760	0.558748
0.2340	0.259010
0.1830	0.150846
0.1150	0.094988
1.0960	1.075244
0.5280	0.610988
1.7820	1.767468
0.1800	0.179221
0.1340	0.181569
0.4840	0.490403
0.8790	0.851373
1.0930	1.079419
1.4720	1.553264
1.0030	0.970426
0.6940	0.409889
0.7500	0.620660
1.8880	1.767496
1.7300	1.767159
1.9070	1.767493
0.7080	0.659560
1.7320	1.764111
1.3480	1.290143
0.7720	0.598449
0.3890	0.527081
0.3140	0.264997
0.6660	0.765318
0.7880	0.779458
0.1430	0.273479
1.0280	0.893734
0.0690	0.111891
0.2040	0.108953
0.1520	0.234824
0.7960	0.751047
1.3150	1.291049
1.5490	1.599577
1.1450	1.092324
0.9380	0.945569
1.9170	1.767500
0.9730	1.027926
0.2330	0.420060
1.7730	1.766134
1.9110	1.767498
0.1300	0.132898
1.1670	1.128589
0.9240	0.903545
1.8560	1.767463
0.2940	0.450292
0.8440	0.883076
1.0130	0.960641
0.3580	0.431894
0.3170	0.097409
0.5350	0.457433
0.6580	0.603308
0.9120	0.815273
1.0070	0.936542
0.2360	0.118099
1.0730	1.085522
0.0100	0.110123
0.7350	0.679716
0.0510	0.095715
1.0360	1.058426
1.2840	1.290949
0.6840	0.782290
0.4390	0.170479
0.0780	0.108251
0.0430	0.096781
0.1740	0.121714
1.0150	0.981839
0.7030	0.719516
1.6160	1.593775
1.4230	1.373085
1.4690	1.499297
1.5490	1.511751
1.4400	1.495130
1.1440	1.123267
1.0190	1.083419
0.2720	0.244683
1.2240	1.247002
0.9970	1.021576
0.7420	0.740334
1.1210	1.083983
0.4130	0.368377
1.3280	1.291264
1.3240	1.291868
0.4830	0.505140
0.7350	0.674912
0.6520	0.538095
1.7750	1.766588
0.1050	0.094868
1.8890	1.767491
1.4120	1.300338
0.9960	0.970714
1.5110	1.508338
1.1070	1.084911
0.8070	0.847179
0.4560	0.474784
0.9440	0.860543
1.1960	1.269539
1.1280	1.110846
1.7200	1.765992
0.8750	0.852055
1.7150	1.760499
0.6240	0.657279
0.9700	0.959401
1.0510	1.082783
1.5140	1.555162
0.6480	0.712226
0.2590	0.203552
1.9810	1.767501
0.3260	0.329719
0.0830	0.130570
0.3860	0.279794
1.7880	1.767309
0.8250	0.790048
1.7560	1.767271
1.5050	1.527525
0.7740	0.870898
1.9150	1.767499
1.1180	0.966401
1.3790	1.296090
1.0510	1.074500
0.0260	0.101178
0.6860	0.597504
0.6660	0.662825
1.0740	1.084330
0.1470	0.167804
1.1520	1.104975
0.5240	0.707800
0.0680	0.104992
1.7790	1.767451
0.0360	0.102938
0.5620	0.646546
0.1580	0.343189
0.6400	0.571536
1.6170	1.607708
0.8150	0.838524
1.2080	1.176839
0.9330	0.961222
1.1090	1.084505
0.3750	0.585802
0.8070	0.833931
1.2900	1.288055
0.2930	0.333726
0.6860	0.731171
1.3680	1.289554
0.0840	0.094467
0.9040	0.845075
0.3550	0.295023
0.2220	0.115481
0.9000	0.869168
0.4380	0.508917
1.5490	1.496651
1.4030	1.305239
1.6240	1.645612
1.0430	0.959740
0.0310	0.103182
0.1610	0.117302
0.6670	0.640771
1.4230	1.381590
0.3890	0.391033
0.9930	0.983436
1.4700	1.304688
1.4840	1.493766
1.8930	1.767436
0.7710	0.747484
1.0900	1.001609
1.6790	1.766781
1.4870	1.495781
0.2030	0.165631
1.2740	1.273352
0.4570	0.508631
0.6350	0.649590
0.6390	0.518976
1.5380	1.505839
1.6250	1.694990
0.8490	0.761420
1.5270	1.641272
0.2660	0.096583
0.1180	0.177255
0.1870	0.134443
0.2820	0.331278
1.3770	1.478640
0.5600	0.585068
1.9040	1.767101
0.5110	0.504367
1.2540	1.282563
0.3560	0.455168
1.1760	1.080026
0.5350	0.587035
0.9500	0.930050
0.9050	0.806555
1.0330	0.904994
0.0860	0.117893
1.6550	1.765859
0.5710	0.508523
0.0820	0.186905
1.3100	1.290459
0.2430	0.174178
0.0410	0.120540
1.5840	1.746570
0.4650	0.523585
0.2790	0.284566
0.3410	0.193033
0.7510	0.811068
1.8620	1.767483
1.1560	1.087006
0.1400	0.223908
1.3180	1.291353
0.3000	0.217222
0.1560	0.111599
0.9490	0.978068
1.7690	1.766300
0.4340	0.253651
0.7070	0.639028
1.5460	1.571983
1.8830	1.767074
1.5410	1.640094
0.2770	0.353149
0.5660	0.689386
1.7310	1.765144
0.3720	0.198665
1.5690	1.726539
1.9660	1.767504
0.8590	0.844280
0.9390	0.851754
1.3400	1.290920
1.8540	1.767360
0.9750	0.860769
0.0210	0.093963
0.3350	0.191473
1.9400	1.767448
0.7050	0.496098
0.4670	0.386360
1.3490	1.292052
0.3110	0.304074
1.9630	1.767499
0.3950	0.282257
1.4400	1.335905
0.9250	0.956704
0.7210	0.739731
0.0130	0.117077
0.0680	0.108725
0.7260	0.789448
1.2180	1.264390
0.8810	0.812540
0.8480	0.842763
1.1610	1.083666
1.7260	1.767054
1.4010	1.300300
0.0360	0.158596
1.7540	1.767396
1.8580	1.767336
1.5650	1.677432
1.8980	1.766051
0.7370	0.739630
1.9670	1.766219
1.5200	1.464179
1.4110	1.357664
0.3530	0.415784
1.7870	1.755425
1.3840	1.291826
1.6500	1.765532
1.3260	1.289841
0.7240	0.727043
0.4720	0.275589
1.2190	1.166243
0.7090	0.719287
1.3070	1.296463
0.2050	0.210410
1.6940	1.765518
0.7250	0.740278
1.7620	1.767346
1.4040	1.319692
1.0450	1.076900
1.3620	1.295331
1.0410	0.986598
1.4010	1.393963
1.7420	1.762071
1.2340	1.214560
0.2580	0.185491
0.9830	0.978480
1.0960	1.082859
0.1630	0.102582
1.9650	1.767330
0.8060	0.793674
1.6960	1.767373
0.2690	0.109138
1.2240	1.281534
0.0340	0.099464
0.1410	0.115223
0.2260	0.217717
1.9320	1.767502
1.8700	1.766520
1.8240	1.767388
1.7970	1.766294
0.1910	0.095453
0.7760	0.698830
1.2000	1.165682
1.2160	1.204551
1.2830	1.281809
0.3830	0.551176
1.9790	1.767495
1.5730	1.577817
0.4510	0.415063
1.0790	1.083146
1.8450	1.766873
0.3830	0.584299
0.2620	0.402937
0.0100	0.100257
1.1360	1.155590
1.5970	1.724130
1.0850	1.079916
1.9170	1.767494
0.3790	0.243164
0.6780	0.710287
1.1600	1.160078
1.2260	1.283176
1.2880	1.290547
0.3390	0.331972
0.7240	0.651953
1.1010	1.084197
0.0290	0.095929
0.8720	0.766998
0.1350	0.136386
0.4770	0.543894
0.9440	0.947938
1.3100	1.290337
1.2540	1.250640
0.7650	0.804881
1.6000	1.716687
1.6670	1.743946
1.7570	1.765381
0.0440	0.147484
1.7270	1.765284
0.2620	0.342940
0.5260	0.509391
1.3510	1.296733
0.5840	0.562335
0.4470	0.425127
0.0940	0.103385
0.8400	0.890820
1.8000	1.767461
0.5180	0.235746
0.6350	0.566331
1.9080	1.767493
0.0300	0.118480
0.5120	0.445948
0.8240	0.810356
1.3440	1.292459
0.5560	0.410622
1.9520	1.767499
1.1840	1.275555
0.3110	0.298585
0.9480	0.788168
0.0090	0.093441
0.6400	0.673348
1.0420	1.022448
1.3460	1.411253
0.8160	0.677818
0.0520	0.112025
1.7020	1.765926
0.0460	0.095364
0.4510	0.214023
0.5450	0.531635
1.4410	1.370143
0.5290	0.507161
1.6450	1.756058
0.8140	0.769879
1.0490	1.081263
0.1370	0.098181
0.0080	0.105103
1.7350	1.764531
1.3750	1.292298
1.1940	1.221568
1.9520	1.767451
1.6710	1.762913
0.0720	0.101490
1.8580	1.767296
0.5150	0.672451
1.2610	1.288147
1.1170	1.084610
0.8630	0.750809
1.8700	1.766917
0.9320	0.815736
0.6410	0.633755
1.5060	1.504902
0.2260	0.157957
1.4410	1.477284
0.8300	0.858722
1.3300	1.292112
1.7440	1.765184
1.1970	1.208249
1.7720	1.767383
1.9600	1.767503
1.0260	1.027723
0.6860	0.619334
0.9470	0.895458
0.1980	0.227427
1.8710	1.767489
1.9920	1.767502
1.2320	1.286501
1.7860	1.767462
1.6080	1.759063
1.0250	0.959000
1.8270	1.767444
1.6200	1.658118
0.6400	0.484330
0.7000	0.702453
0.9970	0.946060
1.3900	1.412600
1.9840	1.767439
0.1680	0.109987
0.0730	0.164333
0.9720	0.962266
0.4930	0.462843
1.6620	1.766083
1.9630	1.767502
1.5640	1.689424
1.4160	1.406818
0.6040	0.559949
1.9470	1.767485
1.7540	1.755103
0.0530	0.304478
1.6100	1.766626
1.4040	1.304731
1.2120	1.290519
1.3610	1.298753
0.3310	0.317450
0.0990	0.093760
1.5220	1.505523
1.9560	1.767450
1.2230	1.259013
0.4460	0.444583
0.5800	0.462083
0.3780	0.328925
0.4980	0.553843
1.5020	1.501199
1.9370	1.767475
1.4280	1.428721
