1.9760	1.892090e+00
1.4250	1.473020e+00
1.6990	1.634272e+00
0.1060	1.622578e-01
0.9030	9.455599e-01
0.7170	7.213047e-01
1.0950	1.002888e+00
1.6260	1.567090e+00
1.5100	1.488936e+00
0.4830	4.575862e-01
0.1100	2.100502e-01
0.5840	5.837018e-01
0.8600	8.352359e-01
0.8940	8.800302e-01
0.6150	7.281260e-01
1.6160	1.607847e+00
0.6910	5.739292e-01
1.5520	1.491542e+00
1.1480	1.129894e+00
1.7190	1.723120e+00
1.5650	1.561490e+00
0.2200	3.442815e-02
0.6660	6.564655e-01
0.8990	8.480203e-01
0.1910	2.370536e-01
1.4500	1.480315e+00
0.8230	8.629234e-01
1.1130	1.151559e+00
1.4070	1.325587e+00
0.4080	2.037897e-01
1.5500	1.511704e+00
1.6440	1.606571e+00
1.7720	1.753807e+00
0.2910	3.140956e-01
0.8670	8.819527e-01
0.9920	9.846902e-01
0.4870	5.729502e-01
0.0830	8.479141e-02
1.6560	1.696530e+00
0.1120	1.455745e-01
0.1150	1.408641e-01
0.9640	8.132168e-01
0.3830	4.004367e-01
1.7090	1.684759e+00
0.4560	4.887871e-01
1.5520	1.586929e+00
0.1820	1.951628e-01
1.9110	1.807944e+00
1.6280	1.708032e+00
0.1230	2.388992e-01
1.1730	1.183401e+00
0.9700	9.645584e-01
1.8610	1.869894e+00
0.5650	6.113970e-01
1.8510	1.875896e+00
0.6560	6.081088e-01
1.2810	1.246116e+00
0.7270	6.681795e-01
0.5500	5.853384e-01
1.6480	1.623863e+00
1.7940	1.758848e+00
0.7290	6.133779e-01
0.2990	2.825611e-01
1.0730	1.131295e+00
1.7120	1.742739e+00
0.5870	3.533852e-01
0.8550	8.596725e-01
0.6930	6.504037e-01
0.9680	1.020226e+00
0.0220	0.000000e+00
0.4210	4.974506e-01
0.7240	7.711451e-01
1.1390	1.177296e+00
1.5690	1.620897e+00
1.9130	1.902478e+00
0.9290	9.044887e-01
0.6670	7.087215e-01
0.3190	3.970776e-01
0.7420	8.584561e-01
0.0390	0.000000e+00
1.1510	1.085335e+00
0.0740	9.023800e-02
1.8410	1.847268e+00
0.9520	9.993643e-01
0.2950	2.227086e-01
0.1880	1.349911e-01
0.1250	2.431522e-01
1.8480	1.788660e+00
0.8980	8.679010e-01
0.2290	2.406648e-01
0.0590	1.932644e-01
1.9190	1.883997e+00
0.5670	6.282387e-01
0.7160	7.282506e-01
1.6260	1.610182e+00
1.6090	1.605210e+00
0.0280	2.375209e-02
1.1050	1.056671e+00
0.5530	6.592322e-01
1.9540	1.925470e+00
1.2740	1.290253e+00
0.0160	9.009366e-02
1.6940	1.683488e+00
1.8650	1.884847e+00
1.5020	1.458001e+00
0.4920	3.121736e-01
1.0540	9.937686e-01
0.5220	5.056423e-01
0.5410	4.061423e-01
0.0590	3.052219e-01
1.2910	1.337734e+00
1.5070	1.500229e+00
1.5860	1.604128e+00
0.3110	4.308815e-01
1.4020	1.352554e+00
0.7010	5.072470e-01
1.4120	1.421178e+00
0.5810	5.633478e-01
1.3000	1.331318e+00
1.2710	1.199214e+00
1.0900	1.133451e+00
1.3310	1.313674e+00
1.0970	1.063349e+00
1.6290	1.602785e+00
0.9560	8.372615e-01
1.4390	1.407091e+00
0.8040	6.926877e-01
0.0780	2.023454e-01
1.9880	1.952181e+00
1.9420	1.933709e+00
0.3340	3.996052e-01
0.1750	2.916265e-01
1.0390	9.565151e-01
1.8030	1.761302e+00
0.3060	1.651352e-01
0.0440	8.079825e-02
1.7620	1.734513e+00
1.6580	1.697238e+00
1.5550	1.521523e+00
1.0560	1.100046e+00
1.0420	1.026331e+00
1.1530	1.173726e+00
0.4550	5.296894e-01
1.8210	1.920519e+00
0.5260	5.756167e-01
1.3880	1.396945e+00
0.4310	4.224762e-01
1.1520	1.183841e+00
1.2550	1.247195e+00
0.7840	8.332793e-01
1.1910	1.187168e+00
0.4550	4.189951e-01
1.5670	1.560243e+00
0.1930	1.585106e-01
0.8920	8.804979e-01
0.8240	8.154628e-01
0.7990	7.799332e-01
1.3410	1.332526e+00
1.6200	1.607327e+00
0.2170	1.069741e-01
1.2390	1.263965e+00
1.7700	1.710534e+00
0.2800	3.440019e-01
0.2410	1.559201e-01
0.7810	8.177266e-01
0.5170	5.368611e-01
0.6540	7.649572e-01
1.9780	1.954800e+00
1.9860	1.911599e+00
0.5140	5.047886e-01
1.7620	1.727866e+00
1.4400	1.451192e+00
0.0180	1.240597e-01
0.0690	1.462241e-01
1.6500	1.645747e+00
1.4270	1.409151e+00
1.6030	1.612372e+00
1.2630	1.268656e+00
1.8070	1.893428e+00
0.2690	1.263122e-01
0.5070	1.953361e-01
0.0620	1.770271e-01
0.7670	6.249753e-01
1.0310	1.022520e+00
1.1600	1.125402e+00
1.4440	1.435359e+00
1.7860	1.755687e+00
1.1100	1.111787e+00
0.1060	1.088450e-01
0.1510	2.017309e-01
0.8110	8.674731e-01
0.5440	6.381806e-01
1.6400	1.573851e+00
1.7170	1.741178e+00
0.0280	3.127140e-01
1.2520	1.249183e+00
1.5420	1.501050e+00
1.7590	1.801490e+00
0.5500	6.079931e-01
0.5040	4.552706e-01
0.0770	1.016783e-01
0.6370	6.555002e-01
0.8800	9.228355e-01
0.4440	4.401367e-01
1.1810	1.156900e+00
1.7160	1.714882e+00
1.7130	1.674364e+00
1.8510	1.822338e+00
1.1170	1.090568e+00
0.9780	8.909061e-01
1.4620	1.417304e+00
0.9800	8.905107e-01
0.2030	3.316528e-01
0.7950	8.404192e-01
0.7880	7.254784e-01
1.1750	1.138252e+00
0.2300	2.895277e-01
1.9960	1.979174e+00
1.0670	1.036121e+00
0.8570	8.344177e-01
1.7130	1.765239e+00
0.6160	6.477922e-01
1.5990	1.673431e+00
0.7980	6.526038e-01
0.5050	4.758214e-01
1.5660	1.619075e+00
0.8710	9.098229e-01
0.5630	6.463066e-01
1.3450	1.349513e+00
1.8900	1.895104e+00
1.7260	1.723610e+00
1.8420	1.840943e+00
0.9950	1.027128e+00
1.9870	1.942534e+00
1.1380	1.073293e+00
0.3370	3.254389e-01
0.6310	6.079132e-01
0.8180	8.539102e-01
1.0140	9.750715e-01
1.2980	1.257444e+00
0.9020	8.766251e-01
1.9190	1.893310e+00
1.8950	1.894810e+00
0.3300	2.622005e-01
1.7060	1.702471e+00
1.4070	1.419158e+00
1.8550	1.815818e+00
0.5000	4.574051e-01
1.9760	1.910319e+00
0.1750	2.475891e-01
1.2320	1.290302e+00
0.6530	4.603166e-01
0.1120	1.022829e-01
0.6390	6.486572e-01
1.7980	1.725480e+00
0.3150	2.910286e-01
1.3170	1.293693e+00
1.1660	1.168219e+00
1.3030	1.276589e+00
0.9100	9.594837e-01
0.7980	8.228565e-01
0.9670	9.385535e-01
1.8120	1.810193e+00
1.1870	1.186290e+00
0.3490	2.908430e-01
0.9870	8.713436e-01
0.1950	1.285526e-01
1.6710	1.629621e+00
1.0520	1.115065e+00
0.9050	8.919192e-01
1.2680	1.221421e+00
1.3660	1.312783e+00
1.1860	1.126815e+00
0.5600	5.005977e-01
0.5690	6.251682e-01
0.8450	8.237267e-01
0.8640	8.658046e-01
0.5760	7.134336e-01
0.9000	9.213192e-01
0.5020	3.397251e-01
0.0510	2.665659e-02
1.4950	1.503677e+00
1.1730	1.191357e+00
1.7220	1.689821e+00
0.7850	7.876421e-01
1.9680	1.935865e+00
1.0270	1.015470e+00
1.4030	1.429742e+00
0.1970	5.049442e-03
0.0330	2.240578e-01
1.5550	1.500443e+00
1.2390	1.267307e+00
1.2980	1.305602e+00
1.8100	1.797701e+00
1.6190	1.559664e+00
1.7850	1.739026e+00
1.4850	1.488819e+00
1.6730	1.685388e+00
1.5630	1.562003e+00
1.1000	1.150909e+00
0.1910	4.109025e-01
1.9940	1.930906e+00
1.7160	1.757492e+00
0.5540	5.867784e-01
1.9390	1.956117e+00
0.2040	5.279986e-02
1.9690	2.023308e+00
1.7050	1.743222e+00
0.3010	3.180803e-01
1.9890	2.000155e+00
0.8880	8.575428e-01
1.1750	1.186770e+00
1.9960	2.019084e+00
0.6530	6.242550e-01
0.3480	2.896316e-01
1.2670	1.277413e+00
0.5700	5.134687e-01
1.8490	1.857076e+00
0.0240	1.402671e-01
0.5390	3.836111e-01
1.0670	1.123427e+00
0.3150	2.401160e-01
0.2830	1.478256e-01
0.3040	2.833582e-01
0.9990	1.004534e+00
1.7980	1.798651e+00
0.8900	9.280068e-01
0.1080	6.671520e-02
0.3820	4.255008e-01
1.0930	1.141786e+00
1.8050	1.772843e+00
0.0040	2.338982e-02
0.6520	5.421771e-01
1.0380	9.575496e-01
0.7830	6.139636e-01
0.1320	3.619191e-02
0.0250	2.509511e-01
1.8590	1.836165e+00
1.7150	1.714200e+00
0.1650	2.399172e-01
1.0030	9.409502e-01
1.4350	1.423837e+00
0.1980	3.110228e-01
1.6810	1.662600e+00
1.3490	1.352294e+00
1.0660	1.050247e+00
0.6180	6.629868e-01
0.6200	4.298400e-01
0.6010	4.524943e-01
1.0990	1.070107e+00
1.5480	1.526495e+00
1.0240	9.766186e-01
0.0080	1.271690e-01
0.0960	1.238312e-01
1.2410	1.262223e+00
1.3340	1.341158e+00
1.8510	1.812688e+00
0.4050	3.741430e-01
1.8370	1.837288e+00
1.0280	9.808692e-01
0.8640	7.786678e-01
1.4220	1.407024e+00
0.0070	1.225588e-01
0.9640	9.750850e-01
0.5560	4.787364e-01
0.5660	4.791856e-01
0.1360	1.977645e-01
0.2130	3.958238e-01
1.3160	1.292184e+00
1.9640	1.966514e+00
0.2180	2.549004e-01
1.5860	1.514952e+00
0.6800	6.354681e-01
0.9020	9.558547e-01
0.0350	2.516858e-01
1.9260	1.903786e+00
0.6530	6.399577e-01
1.7970	1.797740e+00
0.6800	7.093952e-01
1.8780	1.820040e+00
1.4910	1.454318e+00
1.1470	1.157067e+00
1.3830	1.352215e+00
1.8570	1.854493e+00
0.0260	1.908730e-01
0.4050	3.313429e-01
0.0090	1.216141e-01
0.0580	1.406220e-01
0.3850	3.942890e-01
0.5610	6.179046e-01
0.8140	8.282562e-01
1.8760	1.801840e+00
0.1560	1.056668e-01
1.2320	1.270957e+00
0.4620	4.422873e-01
0.0930	4.284909e-02
1.9090	1.889653e+00
0.7740	6.558408e-01
1.8830	1.873447e+00
0.4370	4.912724e-01
1.2230	1.206434e+00
0.0720	0.000000e+00
1.5930	1.610507e+00
0.1420	7.904024e-02
1.9800	1.993194e+00
0.8380	7.366096e-01
1.9410	1.939599e+00
1.5950	1.594689e+00
1.7730	1.766570e+00
1.6580	1.594709e+00
1.0850	1.095883e+00
1.5380	1.504350e+00
1.2670	1.208494e+00
1.8530	1.879283e+00
0.8040	7.989174e-01
1.9070	1.840059e+00
1.3990	1.369851e+00
0.7290	8.340674e-01
1.5070	1.463092e+00
0.1820	2.019378e-01
0.1390	2.883957e-01
1.1220	1.149046e+00
1.6840	1.680241e+00
0.1260	8.118810e-02
1.3060	1.295828e+00
1.6450	1.640523e+00
0.5240	5.135644e-01
1.9050	1.861819e+00
1.0500	1.005618e+00
1.8020	1.801088e+00
0.2450	2.202497e-01
1.3140	1.292957e+00
1.3260	1.343751e+00
0.4510	4.264974e-01
0.6320	7.072937e-01
0.9350	1.007326e+00
1.8940	1.907148e+00
0.0950	1.539113e-01
1.7840	1.766786e+00
1.0850	1.086414e+00
1.6590	1.672359e+00
1.5630	1.581324e+00
0.9780	9.506263e-01
1.5740	1.576018e+00
1.3930	1.383319e+00
0.0900	2.136416e-01
1.9780	1.929028e+00
1.4280	1.395626e+00
1.8740	1.823679e+00
1.4120	1.418832e+00
0.0900	1.791671e-01
1.9550	1.937258e+00
1.0940	1.041453e+00
1.4970	1.512446e+00
1.9590	1.927991e+00
0.3830	4.462732e-01
1.2850	1.301390e+00
0.9680	9.253988e-01
1.5160	1.515722e+00
0.1630	2.049007e-01
1.7240	1.675049e+00
1.2140	1.207480e+00
1.5240	1.498541e+00
0.3280	2.137170e-01
1.8710	1.830513e+00
0.3560	4.060650e-01
1.3620	1.374735e+00
1.1380	1.077092e+00
0.4720	4.781527e-01
0.7580	6.225178e-01
0.8470	8.228186e-01
1.4830	1.522849e+00
1.2020	1.193364e+00
1.0330	9.751191e-01
1.6480	1.678770e+00
0.4620	5.187124e-01
0.3820	3.589665e-01
0.4130	3.634314e-01
0.5740	5.581422e-01
1.3590	1.367746e+00
0.4350	4.878214e-01
0.4990	3.680693e-01
1.4130	1.474320e+00
1.6590	1.660704e+00
1.3300	1.349336e+00
0.2300	2.957498e-01
0.1950	2.951903e-01
1.3840	1.356319e+00
0.5050	5.022217e-01
0.9050	8.873318e-01
1.8050	1.795476e+00
0.2910	1.267504e-01
0.2980	3.608800e-01
1.9770	1.918452e+00
0.5570	5.139294e-01
1.2550	1.259030e+00
1.9590	1.912285e+00
1.9980	1.994648e+00
0.2920	2.657771e-01
1.8750	1.869805e+00
1.1010	1.154806e+00
0.1420	9.383857e-02
1.0090	1.029076e+00
0.3240	4.241037e-01
1.5480	1.466391e+00
1.3440	1.337191e+00
0.1240	1.822177e-01
0.8370	8.233309e-01
0.2120	2.265191e-01
0.1610	3.354821e-01
1.3560	1.404245e+00
0.0850	1.503209e-01
1.3060	1.338468e+00
1.1310	1.091288e+00
1.8080	1.860318e+00
0.9300	9.857848e-01
0.0150	1.804401e-01
0.4670	3.340241e-01
0.5510	5.088212e-01
0.6310	6.676715e-01
0.9330	8.982895e-01
0.0940	0.000000e+00
0.0720	1.304881e-01
1.5100	1.552622e+00
0.1310	2.035743e-01
0.1860	2.587883e-01
1.7010	1.621857e+00
1.6670	1.735291e+00
0.4680	4.948983e-01
0.3030	3.092626e-01
0.4850	4.866891e-01
1.2640	1.221404e+00
1.5040	1.521427e+00
0.7840	7.934290e-01
0.3330	3.501963e-01
1.5660	1.484156e+00
0.2830	2.950629e-01
1.4890	1.450997e+00
1.6570	1.613600e+00
1.0200	1.019987e+00
0.8660	8.855913e-01
0.4440	4.699802e-01
0.1480	1.318878e-01
0.3940	2.749291e-01
0.7700	8.440587e-01
1.4930	1.459370e+00
0.2230	1.080610e-01
1.6770	1.650423e+00
1.7040	1.678673e+00
1.1600	1.114468e+00
1.2890	1.359725e+00
0.5330	6.690806e-01
1.1540	1.076044e+00
0.8920	8.027352e-01
0.4000	3.132932e-01
1.8290	1.836981e+00
1.7680	1.662506e+00
0.0970	1.301312e-01
1.4640	1.535179e+00
1.2840	1.349465e+00
0.5580	3.344689e-01
0.8510	8.297721e-01
1.1120	1.114816e+00
0.6330	6.601581e-01
1.1290	1.099283e+00
0.7420	6.410932e-01
0.7700	7.207019e-01
0.3440	3.224438e-01
0.7750	6.406888e-01
1.1400	1.132524e+00
0.3270	2.703679e-01
1.6330	1.687130e+00
1.8520	1.831363e+00
1.9840	1.978688e+00
0.7100	7.399194e-01
0.5010	3.825246e-01
0.9000	8.736298e-01
1.8490	1.874610e+00
0.4300	4.638921e-01
1.4640	1.491818e+00
1.7280	1.721159e+00
1.3240	1.348344e+00
1.3240	1.301688e+00
1.9160	1.920539e+00
1.0230	8.916782e-01
0.1510	3.170139e-01
0.3230	2.894067e-01
1.4030	1.414665e+00
0.7680	8.232528e-01
1.2310	1.276753e+00
0.4310	4.826218e-01
1.3570	1.380522e+00
1.5300	1.514155e+00
1.3020	1.302303e+00
0.5690	4.445915e-01
1.5700	1.616558e+00
1.4210	1.451343e+00
0.3960	2.688184e-01
0.5100	5.614104e-01
1.6750	1.726070e+00
1.4040	1.430290e+00
0.5710	3.180254e-01
0.4950	6.003007e-01
1.7050	1.679599e+00
0.5580	4.637487e-01
1.1170	1.125525e+00
0.5170	4.798703e-01
1.2740	1.297013e+00
0.6710	5.686579e-01
0.2930	1.701785e-01
0.7300	7.899456e-01
0.8810	8.704863e-01
0.5440	4.029511e-01
1.1410	1.152921e+00
0.1500	6.589360e-02
0.2160	2.534370e-01
0.8770	1.000386e+00
0.4580	3.838636e-01
0.1280	4.833629e-02
1.9860	1.930173e+00
0.2780	3.897876e-01
1.1280	1.124818e+00
1.3680	1.424698e+00
1.8310	1.759039e+00
1.8850	1.878956e+00
1.3130	1.329912e+00
1.0980	1.124055e+00
1.3870	1.380605e+00
0.7220	6.570194e-01
0.7780	5.735378e-01
0.1840	3.076696e-01
0.2770	2.199538e-01
1.2550	1.256893e+00
1.2020	1.209281e+00
1.6140	1.580049e+00
0.1840	2.661387e-01
0.6640	5.562569e-01
0.5970	6.474024e-01
1.7610	1.791583e+00
0.8200	8.062457e-01
2.0000	1.904165e+00
0.8100	7.595921e-01
0.1630	2.516744e-01
0.7920	7.641441e-01
1.3530	1.352267e+00
1.2700	1.237715e+00
1.2940	1.317552e+00
0.7190	8.778241e-01
1.8210	1.795464e+00
1.9090	1.909176e+00
1.5760	1.605423e+00
1.5900	1.635413e+00
0.8730	9.581158e-01
1.9050	1.898627e+00
0.6640	5.982084e-01
1.5980	1.550732e+00
0.3430	2.970891e-01
1.7900	1.830634e+00
1.2050	1.194328e+00
1.8420	1.899705e+00
0.7940	7.827349e-01
1.4960	1.497069e+00
1.3960	1.361618e+00
0.3320	3.415804e-01
1.7820	1.784420e+00
0.5050	3.878885e-01
0.4390	3.761152e-01
0.6760	7.913191e-01
0.4360	4.631731e-01
1.1520	1.130231e+00
1.4010	1.413701e+00
1.6770	1.695206e+00
0.5760	6.127046e-01
0.1490	9.704546e-02
0.9460	9.454774e-01
0.8390	7.790613e-01
0.2770	3.483357e-01
0.2130	5.056366e-02
1.9070	1.873444e+00
0.4350	5.813200e-01
0.2260	1.307948e-01
1.3250	1.306401e+00
0.9590	9.776007e-01
1.4880	1.465373e+00
0.3470	3.622962e-01
1.2050	1.164930e+00
1.4140	1.454077e+00
0.7420	7.238725e-01
0.6500	5.658956e-01
0.9180	9.708714e-01
1.2610	1.193930e+00
0.9190	9.777353e-01
1.5860	1.570493e+00
1.9280	1.933566e+00
1.9140	1.900357e+00
1.3550	1.337321e+00
0.4130	4.322842e-01
0.7950	8.031247e-01
0.3770	3.373798e-01
0.2000	2.209139e-01
0.0050	1.156113e-01
1.0200	9.811696e-01
1.6430	1.710442e+00
1.0980	1.093304e+00
1.1660	1.099235e+00
0.4250	3.131745e-01
0.8100	7.986854e-01
0.5230	4.604820e-01
0.4390	2.474030e-01
1.5000	1.484410e+00
1.8890	1.837004e+00
0.3310	4.435148e-01
0.9820	9.338059e-01
1.9090	1.894101e+00
0.4870	5.689893e-01
1.1530	1.176199e+00
1.9880	1.921699e+00
1.4880	1.478122e+00
0.3490	4.690535e-01
1.3400	1.363284e+00
1.1490	1.148048e+00
1.0580	1.094837e+00
1.8920	1.794684e+00
0.3970	3.120375e-01
0.6340	6.428217e-01
0.3630	3.477152e-01
0.6430	5.805104e-01
0.5620	4.272053e-01
0.7300	7.965702e-01
1.2910	1.284767e+00
0.2660	1.662610e-01
0.4200	5.108813e-01
0.5810	3.745776e-01
0.9960	9.887714e-01
0.1080	1.827148e-01
1.1840	1.147135e+00
1.1780	1.134373e+00
0.6730	7.160256e-01
0.7490	7.167446e-01
1.6830	1.670482e+00
1.8080	1.791368e+00
1.1810	1.189306e+00
1.0000	9.336270e-01
0.5770	5.142452e-01
1.7710	1.752502e+00
1.0050	1.067499e+00
0.4210	4.112297e-01
0.8480	7.780511e-01
1.8420	1.783213e+00
0.8050	8.240523e-01
0.3960	4.714965e-01
1.7840	1.740224e+00
0.5560	5.561642e-01
0.6550	6.920377e-01
1.4590	1.412743e+00
0.1340	1.837471e-01
0.8050	7.495919e-01
1.0950	1.070565e+00
1.6440	1.657596e+00
0.5580	4.916332e-01
0.0400	7.081485e-02
0.4250	4.437742e-01
0.0180	1.040832e-02
0.5460	5.350376e-01
0.5770	6.701216e-01
0.3250	1.080339e-01
0.2440	1.975689e-01
0.4170	5.559725e-01
1.6540	1.637514e+00
1.4920	1.440194e+00
0.5840	5.053508e-01
0.9710	9.317793e-01
0.7030	7.658035e-01
1.1300	1.130964e+00
1.7900	1.793819e+00
1.4310	1.476059e+00
0.9580	8.748115e-01
0.5440	6.029674e-01
1.7490	1.788148e+00
1.5010	1.477476e+00
0.3010	2.630475e-01
1.8660	1.848321e+00
0.9600	9.755879e-01
1.0450	1.081421e+00
0.5720	5.352446e-01
0.1710	1.433725e-01
0.2590	3.069470e-01
0.2710	3.916936e-01
0.0480	0.000000e+00
1.8910	1.813659e+00
1.5010	1.559114e+00
0.4380	3.421822e-01
0.9500	8.780329e-01
