0.5620	6.242487e-01
0.1580	3.196773e-01
0.6400	5.968148e-01
1.6170	1.657252e+00
0.8150	8.625667e-01
1.2080	1.191308e+00
0.9330	9.340163e-01
1.1090	1.113265e+00
0.3750	5.821613e-01
0.8070	8.636799e-01
1.2900	1.258825e+00
0.2930	3.371086e-01
0.6860	7.107460e-01
1.3680	1.310288e+00
0.0840	5.914124e-02
0.9040	8.847297e-01
0.3550	3.466420e-01
0.2220	1.265354e-01
0.9000	9.157308e-01
0.4380	5.070485e-01
1.5490	1.550918e+00
1.4030	1.386382e+00
1.6240	1.553748e+00
1.0430	9.516303e-01
0.0310	9.804237e-02
0.1610	1.515586e-01
0.6670	6.156812e-01
1.4230	1.405145e+00
0.3890	4.204774e-01
0.9930	9.975216e-01
1.4700	1.409277e+00
1.4840	1.494519e+00
1.8930	1.828381e+00
0.7710	7.418000e-01
1.0900	1.057028e+00
1.6790	1.721262e+00
1.4870	1.494593e+00
0.2030	1.651552e-01
1.2740	1.254753e+00
0.4570	5.048327e-01
0.6350	6.061572e-01
0.6390	4.971112e-01
1.5380	1.504052e+00
1.6250	1.656226e+00
0.8490	7.735291e-01
1.5270	1.586181e+00
0.2660	6.499793e-02
0.1180	2.077117e-01
0.1870	1.561482e-01
0.2820	3.515734e-01
1.3770	1.429710e+00
0.5600	5.917218e-01
1.9040	1.862498e+00
0.5110	4.755935e-01
1.2540	1.233960e+00
0.3560	4.335872e-01
1.1760	1.054740e+00
0.5350	5.627427e-01
0.9500	9.717739e-01
0.9050	8.561046e-01
1.0330	9.089527e-01
0.0860	1.229421e-01
1.6550	1.691436e+00
0.5710	5.312005e-01
0.0820	1.975522e-01
1.3100	1.284567e+00
0.2430	2.364374e-01
0.0410	1.598372e-01
1.5840	1.594154e+00
0.4650	4.908878e-01
0.2790	3.118559e-01
0.3410	2.298634e-01
0.7510	8.488929e-01
1.8620	1.863769e+00
1.1560	1.140890e+00
0.1400	2.564338e-01
1.3180	1.318219e+00
0.3000	2.300854e-01
0.1560	1.107612e-01
0.9490	9.653757e-01
1.7690	1.728532e+00
0.4340	2.599148e-01
0.7070	6.282156e-01
1.5460	1.550082e+00
1.8830	1.818126e+00
1.5410	1.592410e+00
0.2770	3.242804e-01
0.5660	6.754081e-01
1.7310	1.688541e+00
0.3720	2.546993e-01
1.5690	1.601250e+00
1.9660	1.958617e+00
0.8590	8.715057e-01
0.9390	9.311238e-01
1.3400	1.342900e+00
1.8540	1.842051e+00
0.9750	9.714980e-01
0.0210	5.157249e-02
0.3350	2.205772e-01
1.9400	1.951369e+00
0.7050	5.601587e-01
0.4670	4.492463e-01
1.3490	1.353551e+00
0.3110	3.053929e-01
1.9630	1.912755e+00
0.3950	3.090904e-01
1.4400	1.448720e+00
0.9250	9.540709e-01
0.7210	7.060440e-01
0.0130	1.232151e-01
0.0680	1.224465e-01
0.7260	7.662895e-01
1.2180	1.208002e+00
0.8810	8.647023e-01
0.8480	8.815698e-01
1.1610	1.094517e+00
1.7260	1.732075e+00
1.4010	1.362276e+00
0.0360	1.901177e-01
1.7540	1.807265e+00
1.8580	1.785337e+00
1.5650	1.567838e+00
1.8980	1.866461e+00
0.7370	7.335670e-01
1.9670	1.934295e+00
1.5200	1.487747e+00
1.4110	1.417145e+00
0.3530	3.948748e-01
1.7870	1.774686e+00
1.3840	1.340677e+00
1.6500	1.684821e+00
1.3260	1.267164e+00
0.7240	7.429931e-01
0.4720	3.230695e-01
1.2190	1.207535e+00
0.7090	7.278674e-01
1.3070	1.363782e+00
0.2050	2.310133e-01
1.6940	1.695779e+00
0.7250	7.359697e-01
1.7620	1.786600e+00
1.4040	1.406511e+00
1.0450	1.059575e+00
1.3620	1.370597e+00
1.0410	1.000922e+00
1.4010	1.442675e+00
1.7420	1.763452e+00
1.2340	1.215434e+00
0.2580	2.398196e-01
0.9830	9.852152e-01
1.0960	1.067944e+00
0.1630	1.140449e-01
1.9650	1.923784e+00
0.8060	8.092224e-01
1.6960	1.742276e+00
0.2690	1.592136e-01
1.2240	1.271303e+00
0.0340	9.479218e-02
0.1410	1.411757e-01
0.2260	2.360537e-01
1.9320	1.949928e+00
1.8700	1.834628e+00
1.8240	1.800609e+00
1.7970	1.774840e+00
0.1910	6.169524e-02
0.7760	6.967729e-01
1.2000	1.154777e+00
1.2160	1.193937e+00
1.2830	1.235992e+00
0.3830	5.017006e-01
1.9790	1.972072e+00
1.5730	1.574626e+00
0.4510	3.817527e-01
1.0790	1.083524e+00
1.8450	1.845813e+00
0.3830	5.896878e-01
0.2620	3.878848e-01
0.0100	8.470199e-02
1.1360	1.170955e+00
1.5970	1.571102e+00
1.0850	1.094611e+00
1.9170	1.935749e+00
0.3790	2.975297e-01
0.6780	7.214954e-01
1.1600	1.165214e+00
1.2260	1.246254e+00
1.2880	1.293355e+00
0.3390	3.974940e-01
0.7240	6.413047e-01
1.1010	1.100172e+00
0.0290	6.083626e-02
0.8720	7.552992e-01
0.1350	1.636413e-01
0.4770	5.001654e-01
0.9440	9.430708e-01
1.3100	1.293575e+00
1.2540	1.216353e+00
0.7650	8.249243e-01
1.6000	1.577101e+00
1.6670	1.615430e+00
1.7570	1.703930e+00
0.0440	1.589892e-01
1.7270	1.724222e+00
0.2620	3.230465e-01
0.5260	5.160893e-01
1.3510	1.378304e+00
0.5840	5.506512e-01
0.4470	4.613565e-01
0.0940	1.174903e-01
0.8400	9.323971e-01
1.8000	1.815663e+00
0.5180	2.330787e-01
0.6350	5.664329e-01
1.9080	1.873714e+00
0.0300	1.068826e-01
0.5120	4.159947e-01
0.8240	8.312204e-01
1.3440	1.364202e+00
0.5560	3.913026e-01
1.9520	1.956394e+00
1.1840	1.253822e+00
0.3110	2.784094e-01
0.9480	8.569479e-01
0.0090	7.162694e-02
0.6400	6.851844e-01
1.0420	1.005957e+00
1.3460	1.419804e+00
0.8160	6.573107e-01
0.0520	1.109994e-01
1.7020	1.722200e+00
0.0460	5.280773e-02
0.4510	2.356820e-01
0.5450	5.333492e-01
1.4410	1.409802e+00
0.5290	4.792345e-01
1.6450	1.610309e+00
0.8140	7.545919e-01
1.0490	1.077352e+00
0.1370	9.659390e-02
0.0080	1.153190e-01
1.7350	1.740028e+00
1.3750	1.350970e+00
1.1940	1.207684e+00
1.9520	1.952245e+00
1.6710	1.638679e+00
0.0720	8.058570e-02
1.8580	1.845279e+00
0.5150	6.357231e-01
1.2610	1.288193e+00
1.1170	1.108106e+00
0.8630	7.547272e-01
1.8700	1.850782e+00
0.9320	8.531818e-01
0.6410	6.312993e-01
1.5060	1.500941e+00
0.2260	2.340851e-01
1.4410	1.437626e+00
0.8300	8.739482e-01
1.3300	1.337198e+00
1.7440	1.750430e+00
1.1970	1.181282e+00
1.7720	1.773986e+00
1.9600	1.962729e+00
1.0260	1.009239e+00
0.6860	6.207092e-01
0.9470	8.993505e-01
0.1980	2.773793e-01
1.8710	1.897118e+00
1.9920	1.978145e+00
1.2320	1.257536e+00
1.7860	1.802720e+00
1.6080	1.638158e+00
1.0250	9.639969e-01
1.8270	1.822655e+00
1.6200	1.607663e+00
0.6400	4.656986e-01
0.7000	6.501601e-01
0.9970	9.370195e-01
1.3900	1.424448e+00
1.9840	1.948229e+00
0.1680	1.352854e-01
0.0730	2.251434e-01
0.9720	1.004698e+00
0.4930	4.301062e-01
1.6620	1.680528e+00
1.9630	1.951882e+00
1.5640	1.571057e+00
1.4160	1.449926e+00
0.6040	5.290895e-01
1.9470	1.913283e+00
1.7540	1.700712e+00
0.0530	3.283086e-01
1.6100	1.686595e+00
1.4040	1.408831e+00
1.2120	1.296532e+00
1.3610	1.344200e+00
0.3310	3.333482e-01
0.0990	5.907786e-02
1.5220	1.547505e+00
1.9560	1.930435e+00
1.2230	1.227254e+00
0.4460	4.634454e-01
0.5800	4.519626e-01
0.3780	3.702079e-01
0.4980	5.508610e-01
1.5020	1.505514e+00
1.9370	1.975965e+00
1.4280	1.425683e+00
0.4870	4.487562e-01
1.5930	1.609058e+00
0.6650	6.317441e-01
1.4470	1.473148e+00
0.4700	4.139093e-01
0.5290	4.578649e-01
0.9240	8.371333e-01
0.2820	3.043829e-01
0.5620	5.455877e-01
0.1180	1.297735e-01
0.1610	1.594144e-01
1.6820	1.692164e+00
0.4980	4.998598e-01
0.2470	1.686443e-01
0.7560	7.127685e-01
0.0050	2.127112e-01
0.9080	8.090670e-01
0.3770	3.161237e-01
0.1210	1.943930e-01
0.9350	8.804858e-01
0.8700	8.679404e-01
1.3630	1.381016e+00
1.1940	1.236096e+00
1.0380	1.052333e+00
0.9300	8.643891e-01
0.9170	8.365039e-01
1.6930	1.732005e+00
0.6980	6.543323e-01
1.8490	1.864022e+00
1.3860	1.342982e+00
0.2520	3.215181e-01
1.8230	1.927456e+00
0.7940	8.523698e-01
1.1580	1.178626e+00
1.7490	1.746421e+00
0.3150	4.162542e-01
1.1480	1.190475e+00
0.1010	1.336530e-01
0.9080	8.195701e-01
0.5600	5.821003e-01
1.7350	1.740948e+00
1.4290	1.446657e+00
0.9230	9.428297e-01
0.7550	5.399002e-01
0.4630	6.917843e-01
1.9300	1.910525e+00
0.7150	7.384811e-01
0.1950	1.378400e-01
1.1740	1.232364e+00
0.6210	5.856613e-01
1.8870	1.919950e+00
1.6080	1.636433e+00
0.0870	1.050362e-01
1.0860	1.119353e+00
0.8630	9.673221e-01
0.5470	1.948132e-01
1.3630	1.354199e+00
0.1000	1.221265e-01
1.1810	1.265373e+00
1.5600	1.629612e+00
1.8100	1.787893e+00
1.8200	1.893091e+00
1.5110	1.497201e+00
1.6410	1.632549e+00
1.7540	1.726836e+00
1.5140	1.525064e+00
0.3070	1.957071e-01
0.5650	5.250292e-01
1.8080	1.796916e+00
1.5320	1.518792e+00
0.3330	2.416136e-01
0.9190	9.917271e-01
0.9500	1.001173e+00
0.2790	3.068102e-01
1.6060	1.629940e+00
0.2180	1.398132e-01
1.1640	1.168713e+00
0.4360	3.383131e-01
1.7580	1.776147e+00
1.1920	1.154139e+00
1.2920	1.308884e+00
0.4000	3.603322e-01
1.2430	1.247156e+00
1.6070	1.648271e+00
1.1960	1.177670e+00
0.5850	7.075230e-01
0.1260	1.360030e-01
1.8460	1.826604e+00
1.5150	1.530695e+00
0.1050	1.794364e-01
0.2890	3.567334e-01
0.6680	6.919020e-01
1.2250	1.245757e+00
0.6850	7.999802e-01
0.9830	8.756775e-01
0.2810	2.565621e-01
1.8530	1.860455e+00
1.0200	1.001030e+00
0.8440	8.710046e-01
0.6250	6.506262e-01
0.5630	3.583505e-01
0.1580	1.860259e-01
1.9370	1.897837e+00
1.1740	1.192454e+00
1.2630	1.272863e+00
1.9260	1.884899e+00
1.3380	1.375291e+00
0.5500	6.549537e-01
1.4910	1.524308e+00
0.1650	7.068321e-02
1.7620	1.777811e+00
0.7990	6.017645e-01
0.8640	8.387120e-01
0.2660	2.004876e-01
1.9350	1.893887e+00
0.8300	6.784977e-01
0.7760	6.731204e-01
1.5770	1.578275e+00
1.7460	1.798566e+00
1.9240	1.880700e+00
0.2950	7.759059e-02
1.7920	1.757776e+00
0.8550	9.503750e-01
1.7860	1.802054e+00
0.3180	3.127693e-01
0.1660	1.663451e-01
1.9230	1.984664e+00
0.8910	9.570987e-01
0.3500	4.105743e-01
0.7660	7.944872e-01
1.8280	1.818925e+00
1.8420	1.809277e+00
0.7910	7.628262e-01
0.9080	9.643621e-01
1.0610	1.010708e+00
0.1030	1.419190e-01
0.7550	7.675027e-01
1.3290	1.302911e+00
0.8230	6.202872e-01
0.3960	4.103757e-01
1.6980	1.795671e+00
1.3320	1.327337e+00
1.4620	1.482836e+00
1.7590	1.741132e+00
0.8350	7.700967e-01
0.4800	5.119177e-01
1.3330	1.363492e+00
0.7280	8.166880e-01
0.0010	6.063551e-02
0.5240	6.109623e-01
1.7970	1.770972e+00
0.4640	3.717591e-01
0.5810	6.258119e-01
0.0410	1.057810e-01
0.7220	7.595997e-01
1.9400	1.935001e+00
1.9160	1.866345e+00
1.2100	1.276165e+00
1.0560	1.013041e+00
0.2300	1.777809e-01
0.4350	3.654173e-01
0.7800	7.598338e-01
0.2360	2.567241e-01
0.6430	5.656816e-01
1.8070	1.817763e+00
0.9730	8.824653e-01
1.8260	1.849887e+00
0.7170	7.477975e-01
0.9690	9.752588e-01
0.4180	3.923936e-01
1.3260	1.322276e+00
0.9580	9.693120e-01
0.8940	7.939726e-01
0.0580	7.537008e-02
1.0780	1.108828e+00
0.0600	5.408542e-02
0.6470	5.484806e-01
0.0760	6.530449e-02
1.4430	1.462015e+00
0.4540	3.371762e-01
0.3090	4.044764e-01
1.7240	1.723008e+00
1.9700	1.975596e+00
0.6860	6.594222e-01
1.9990	2.010850e+00
0.1310	8.822172e-02
1.1900	1.194706e+00
0.9100	9.555861e-01
1.7040	1.759265e+00
0.0030	5.926381e-02
1.4740	1.478075e+00
1.5320	1.497679e+00
1.5050	1.549788e+00
0.1570	2.167619e-01
1.8470	1.849008e+00
1.5470	1.527352e+00
0.5140	4.378265e-01
0.3920	4.812743e-01
1.6230	1.582224e+00
0.9070	9.127797e-01
0.1180	9.496661e-02
0.9400	9.613101e-01
0.7540	7.033536e-01
1.4130	1.420383e+00
1.7570	1.770462e+00
1.2990	1.257625e+00
1.7010	1.715264e+00
0.4780	3.065532e-01
0.5730	5.445656e-01
0.9440	9.674340e-01
1.0470	9.938187e-01
1.2560	1.264656e+00
0.1170	1.662256e-01
0.2360	3.397326e-01
0.0700	1.891709e-01
0.0100	8.387804e-02
0.6610	5.256777e-01
1.7820	1.770549e+00
0.3840	3.359392e-01
1.9270	1.922777e+00
1.7940	1.791418e+00
0.0210	1.061347e-01
0.3590	4.785437e-01
1.6760	1.664887e+00
1.3650	1.377285e+00
0.9180	9.550098e-01
0.0490	1.478669e-01
1.2420	1.194862e+00
1.7940	1.802624e+00
0.1590	2.281615e-01
0.3110	4.477175e-01
1.5670	1.611968e+00
0.5620	6.028405e-01
1.0080	1.029749e+00
0.1180	1.321266e-01
1.1920	1.153125e+00
0.0090	9.813187e-02
1.1780	1.164840e+00
0.5520	5.592102e-01
0.2750	1.652395e-01
1.9100	1.910961e+00
1.4450	1.441978e+00
1.3800	1.386251e+00
1.7650	1.782155e+00
1.7870	1.778610e+00
1.1220	1.130976e+00
0.8560	8.507679e-01
0.1370	2.155384e-01
1.5580	1.550453e+00
0.5690	6.093056e-01
1.6060	1.574913e+00
0.9950	1.044709e+00
1.0990	1.049635e+00
0.4670	5.523890e-01
0.3800	3.984179e-01
1.3390	1.345864e+00
1.0450	1.042878e+00
0.0890	1.486305e-01
0.4190	3.296616e-01
1.4170	1.466997e+00
0.5870	4.487642e-01
0.3410	1.333261e-01
0.5490	6.381523e-01
1.3790	1.415612e+00
1.5980	1.585278e+00
1.2690	1.304106e+00
1.6390	1.619962e+00
1.4890	1.437762e+00
0.0590	5.576156e-02
1.1390	1.108150e+00
0.4570	3.759952e-01
1.0210	1.041754e+00
1.3840	1.388398e+00
0.1430	4.576036e-02
0.7520	7.213033e-01
1.9850	1.966593e+00
1.4990	1.481902e+00
0.1520	2.401089e-01
1.0510	1.023790e+00
0.6810	6.968413e-01
1.2990	1.270510e+00
1.5740	1.597013e+00
0.8370	6.582680e-01
1.7860	1.768987e+00
1.0960	1.116359e+00
0.8230	8.130378e-01
0.9980	9.806901e-01
0.9910	9.804990e-01
0.8200	8.550348e-01
0.2160	1.381917e-01
1.9510	1.965189e+00
1.9850	1.995076e+00
0.6430	6.683091e-01
1.8020	1.804680e+00
0.9240	8.732440e-01
0.4040	2.666711e-01
1.8340	1.821259e+00
1.1900	1.241832e+00
0.7060	7.592579e-01
0.6460	4.535883e-01
0.7930	8.005401e-01
0.1400	1.196223e-01
1.2690	1.273251e+00
0.6750	5.754406e-01
0.9960	9.470590e-01
1.7760	1.762489e+00
0.9430	9.484684e-01
0.5780	6.538728e-01
1.8480	1.878513e+00
1.8520	1.882916e+00
0.6780	6.393959e-01
0.1190	9.470829e-02
0.3340	3.213479e-01
0.0830	2.224775e-01
0.7810	7.929743e-01
1.1790	1.159750e+00
0.1660	3.844511e-01
0.9550	9.487984e-01
0.1130	1.108477e-01
1.0160	9.276931e-01
0.2800	4.127699e-01
1.7400	1.712955e+00
0.3890	5.195974e-01
0.1420	1.438922e-01
1.4810	1.486524e+00
0.5150	4.653746e-01
1.3310	1.323437e+00
0.0870	1.088542e-01
0.3410	6.268294e-01
0.2090	2.250991e-01
1.7520	1.773322e+00
0.8820	8.504464e-01
0.6780	6.330792e-01
0.0350	8.017457e-02
1.9210	1.886337e+00
0.9350	9.528463e-01
1.5780	1.604936e+00
1.2120	1.181815e+00
0.9610	9.118553e-01
0.2710	1.934601e-01
1.6370	1.662452e+00
0.4420	4.393448e-01
1.0300	1.033990e+00
0.9330	8.649938e-01
0.6780	8.348236e-01
1.2670	1.258712e+00
0.7680	6.660954e-01
0.3100	1.967148e-01
1.9500	1.944295e+00
0.4800	3.147738e-01
1.2790	1.338777e+00
0.4160	4.157147e-01
1.1250	1.131363e+00
0.4950	5.516769e-01
0.6380	5.303116e-01
1.8300	1.740545e+00
1.9140	1.910299e+00
1.8960	1.894297e+00
0.1540	3.069234e-01
1.5880	1.592952e+00
0.5460	3.622271e-01
0.7530	8.116647e-01
1.9360	1.975795e+00
1.9260	1.927712e+00
0.0690	1.537691e-01
1.2840	1.279602e+00
0.6950	7.058892e-01
0.9410	9.155250e-01
0.0790	1.121674e-01
0.4220	2.493026e-01
1.2430	1.292939e+00
0.2370	2.869751e-01
0.8910	8.125710e-01
1.7520	1.756323e+00
0.7520	8.373076e-01
1.3920	1.376421e+00
1.9190	1.927563e+00
0.3760	3.401805e-01
1.5260	1.506344e+00
0.6520	6.985914e-01
1.7830	1.783154e+00
1.9010	1.913708e+00
1.9230	1.964068e+00
1.2970	1.289207e+00
1.6240	1.652027e+00
0.1150	1.554326e-01
1.5470	1.559688e+00
0.1450	2.406446e-01
0.7180	6.002242e-01
0.1440	1.462862e-01
1.2140	1.153643e+00
1.3070	1.258337e+00
1.5160	1.531068e+00
0.8510	8.761625e-01
1.7620	1.791084e+00
1.6780	1.662021e+00
0.5960	6.717575e-01
0.6230	4.463278e-01
1.9000	1.845046e+00
1.2760	1.244299e+00
1.9700	1.956475e+00
0.3910	3.685351e-01
0.9120	9.705290e-01
1.6560	1.637693e+00
1.7610	1.702410e+00
1.2740	1.223722e+00
1.8260	1.864351e+00
1.1430	1.175912e+00
0.2530	2.866902e-01
0.2840	2.303740e-01
1.6350	1.671104e+00
1.1640	1.204759e+00
1.7780	1.815941e+00
1.5210	1.500535e+00
1.2920	1.314285e+00
0.5940	3.612566e-01
1.5970	1.560729e+00
0.4600	4.491982e-01
1.8990	1.905124e+00
1.3020	1.303617e+00
0.2980	2.227955e-01
1.4900	1.495905e+00
1.6820	1.671521e+00
0.5420	5.877349e-01
0.6010	6.626426e-01
1.3440	1.335920e+00
1.9460	1.899857e+00
1.5120	1.505965e+00
0.9670	8.930925e-01
0.2930	2.817427e-01
1.3870	1.396591e+00
0.3280	2.694885e-01
0.8180	7.959844e-01
0.6300	5.515423e-01
0.2350	2.952711e-01
0.3100	2.801320e-01
0.5220	4.681720e-01
1.1250	1.137174e+00
1.3630	1.351741e+00
1.0530	1.085749e+00
1.0650	1.055419e+00
1.7860	1.760517e+00
0.6390	6.059650e-01
1.6240	1.669445e+00
0.3450	4.357402e-01
1.0870	1.059602e+00
1.8120	1.826363e+00
1.0430	1.079416e+00
0.7470	7.253070e-01
0.3800	2.473496e-01
1.5880	1.567813e+00
1.2340	1.204626e+00
1.6390	1.616969e+00
1.0170	9.472010e-01
1.3160	1.364201e+00
0.0180	1.942590e-01
0.7540	8.370506e-01
1.8450	1.863452e+00
0.6630	6.250073e-01
0.7270	6.995318e-01
0.9670	9.250689e-01
1.4380	1.389323e+00
1.1780	1.114148e+00
0.0560	2.168799e-01
1.7330	1.803102e+00
0.0790	1.033267e-01
0.8050	7.434003e-01
0.6850	6.454818e-01
1.8490	1.836555e+00
1.1300	1.153816e+00
1.9460	1.940116e+00
0.5330	6.240364e-01
1.3310	1.349599e+00
1.2430	1.183514e+00
1.4940	1.466651e+00
1.0070	9.120856e-01
1.8690	1.849042e+00
1.4280	1.381901e+00
1.3610	1.408974e+00
1.1480	1.150413e+00
1.3880	1.327280e+00
0.6520	6.355876e-01
1.2670	1.278545e+00
1.4760	1.452037e+00
0.2000	2.022418e-01
1.0100	1.036672e+00
0.3340	1.872337e-01
1.9900	1.974323e+00
1.2950	1.281757e+00
0.7440	7.543859e-01
0.0710	1.937045e-01
1.1360	1.101796e+00
0.8500	8.377677e-01
1.4430	1.491583e+00
1.3880	1.373366e+00
1.2910	1.332392e+00
0.0100	7.010376e-02
1.2070	1.181733e+00
0.0060	7.104219e-02
0.4500	4.264230e-01
1.5500	1.574702e+00
0.8940	8.953328e-01
0.8580	9.069645e-01
1.4750	1.517537e+00
1.9660	1.915343e+00
1.7550	1.728177e+00
1.4260	1.388181e+00
1.0930	1.012458e+00
0.1270	1.679191e-01
0.2920	2.939422e-01
0.6080	5.340499e-01
0.6350	5.616090e-01
0.3150	4.105161e-01
1.4780	1.460481e+00
0.4930	4.006238e-01
0.3030	1.980283e-01
0.5060	3.952549e-01
1.7130	1.787683e+00
1.7790	1.805096e+00
0.2270	1.549783e-01
1.9520	1.978347e+00
0.6210	7.184008e-01
1.1580	1.148389e+00
1.5930	1.594136e+00
1.6050	1.613533e+00
1.9240	1.859952e+00
1.5560	1.557646e+00
1.3770	1.358217e+00
0.2330	3.391815e-01
0.9700	8.889651e-01
1.3050	1.355151e+00
0.0370	8.522886e-02
1.1170	1.075829e+00
0.5940	5.674748e-01
0.0900	1.466044e-01
1.0880	1.088719e+00
0.2570	3.094910e-01
0.8300	9.074205e-01
1.6190	1.656167e+00
0.9460	9.814175e-01
2.0000	1.984477e+00
0.5120	6.281363e-01
1.8330	1.817685e+00
1.8070	1.825737e+00
1.7850	1.721212e+00
0.0770	1.652915e-01
1.6870	1.721586e+00
0.7260	6.896836e-01
0.0680	2.545098e-01
0.6610	7.263886e-01
0.5540	6.042619e-01
1.1890	1.203300e+00
0.8100	8.381125e-01
0.9240	9.487594e-01
0.2390	2.763060e-01
1.9570	1.889894e+00
1.4550	1.470821e+00
1.0310	9.504287e-01
0.2490	1.526451e-01
0.7780	8.216287e-01
0.0060	8.244931e-02
1.4690	1.541158e+00
0.1040	1.571608e-01
0.4430	3.753113e-01
0.6010	6.193021e-01
1.5770	1.542938e+00
0.0360	7.844494e-02
1.6720	1.692460e+00
0.8960	8.745888e-01
1.1860	1.152166e+00
0.6630	6.768333e-01
0.6100	7.025856e-01
1.8550	1.929204e+00
0.9880	1.035740e+00
1.1410	1.152753e+00
1.1320	1.159446e+00
0.4760	4.590346e-01
0.4050	3.656333e-01
0.7840	7.019207e-01
1.7790	1.768248e+00
0.1550	1.646509e-01
0.8480	8.492929e-01
0.9360	8.815887e-01
1.5030	1.519295e+00
0.9850	9.473050e-01
1.4650	1.461742e+00
0.7830	7.930673e-01
0.1160	3.506545e-02
1.9350	1.891703e+00
1.9100	1.936013e+00
0.1210	5.125648e-02
0.4940	3.579576e-01
1.5250	1.526586e+00
0.6000	6.274474e-01
0.8960	9.132446e-01
0.9370	8.963345e-01
0.0770	1.171187e-01
1.2840	1.313169e+00
1.4710	1.521372e+00
0.3920	4.095235e-01
1.3140	1.320369e+00
0.0070	1.377607e-01
0.8700	8.865063e-01
0.6710	5.612713e-01
0.2260	2.255387e-01
0.2440	2.143676e-01
1.6320	1.581706e+00
1.6470	1.654564e+00
1.3080	1.255084e+00
1.0080	9.625921e-01
0.1960	1.252215e-01
0.7550	8.510931e-01
1.7110	1.675274e+00
0.0610	1.156959e-01
0.9950	9.708014e-01
1.5570	1.554642e+00
1.9060	1.914325e+00
0.8970	9.063497e-01
1.4170	1.409499e+00
1.6800	1.745359e+00
0.9410	9.284691e-01
0.7060	6.732225e-01
0.0980	8.385397e-02
0.3400	2.217924e-01
0.9260	8.346879e-01
1.2940	1.266960e+00
1.0160	9.785417e-01
0.3830	3.975093e-01
1.4340	1.388251e+00
1.8290	1.885199e+00
1.3720	1.310426e+00
0.7220	6.950102e-01
0.7730	7.591617e-01
0.9270	8.653232e-01
1.8510	1.859604e+00
0.4020	3.523542e-01
1.8330	1.894195e+00
0.7000	8.297037e-01
0.0490	2.009759e-01
0.1380	7.712833e-02
1.0560	1.093238e+00
1.8660	1.833835e+00
0.8430	7.816643e-01
0.1670	1.220340e-01
0.3980	4.126174e-01
1.6070	1.656327e+00
0.6490	6.421014e-01
1.7240	1.758545e+00
1.4530	1.447813e+00
0.0410	9.062807e-02
1.3480	1.385938e+00
0.8690	9.489056e-01
1.5050	1.511824e+00
0.0510	1.606138e-01
0.4550	5.431136e-01
0.8710	8.777409e-01
0.3430	4.139777e-01
0.1120	1.542332e-01
1.9860	1.988852e+00
0.9160	8.416504e-01
0.5550	6.054406e-01
0.9930	9.776611e-01
1.8200	1.912780e+00
0.1000	1.255523e-01
1.5910	1.618531e+00
0.5080	5.643602e-01
0.0010	6.769591e-02
1.8590	1.849283e+00
0.6430	6.901340e-01
1.9970	2.017009e+00
1.0380	1.037794e+00
0.3480	2.567025e-01
0.6250	5.492867e-01
0.3190	3.207229e-01
0.7890	5.180104e-01
0.2060	2.357267e-01
1.3190	1.338948e+00
1.8000	1.843316e+00
1.5480	1.535558e+00
1.6970	1.721465e+00
1.7810	1.824870e+00
0.9320	9.096432e-01
0.8100	7.064669e-01
1.1310	1.134807e+00
1.6130	1.608390e+00
0.1840	3.168916e-01
0.3590	3.572485e-01
1.1350	1.105687e+00
1.8620	1.850921e+00
0.4930	6.174542e-01
1.4660	1.517413e+00
0.3840	3.734522e-01
0.7720	7.622883e-01
0.5540	5.664961e-01
1.9670	1.878762e+00
1.5810	1.606276e+00
1.0050	1.018747e+00
0.7150	6.838440e-01
1.2490	1.259551e+00
0.1470	1.216054e-01
1.3130	1.282451e+00
0.7890	9.004871e-01
0.7160	7.643715e-01
0.4880	3.551648e-01
1.9340	1.950906e+00
0.0940	2.139040e-01
1.9240	1.941381e+00
0.8710	8.693446e-01
1.8590	1.812689e+00
1.9630	1.945706e+00
0.9650	9.675327e-01
1.4230	1.424528e+00
1.8940	1.896708e+00
1.4080	1.393191e+00
1.7340	1.709866e+00
1.6890	1.652703e+00
0.1120	2.483546e-01
1.2890	1.262204e+00
0.0930	1.196421e-01
1.8930	1.911749e+00
0.1270	1.951037e-01
0.5170	4.315931e-01
0.3690	4.273271e-01
1.7310	1.689967e+00
0.5030	4.228929e-01
1.6400	1.596782e+00
1.9180	1.851503e+00
1.1490	1.166028e+00
1.1440	1.178165e+00
1.2220	1.258084e+00
1.3580	1.370997e+00
0.5620	4.255807e-01
1.9130	1.928381e+00
1.9100	1.899573e+00
1.3450	1.272582e+00
1.5290	1.589975e+00
0.7250	7.905746e-01
0.1350	1.999667e-01
0.4690	6.196252e-01
1.2510	1.242641e+00
0.3790	4.736686e-01
1.8240	1.852072e+00
0.3220	2.293764e-01
1.9900	1.963001e+00
0.3560	4.332581e-01
0.4840	5.821842e-01
0.5100	5.661101e-01
1.3330	1.267383e+00
1.2310	1.240775e+00
1.4530	1.453517e+00
0.0840	6.587490e-02
0.8540	8.769573e-01
1.2270	1.237741e+00
0.9240	8.122718e-01
0.0810	1.473198e-01
0.7880	8.415235e-01
1.9710	1.928695e+00
0.3520	3.641443e-01
1.2940	1.299676e+00
1.7720	1.774034e+00
1.0120	9.692419e-01
0.6610	4.697730e-01
1.3890	1.404975e+00
1.0500	1.019065e+00
1.1700	1.170207e+00
0.2330	2.132701e-01
0.4970	6.079851e-01
0.1950	2.666106e-01
