4.941198e-02 4.980949e-02
4.941200e-02 4.969690e-02
4.941184e-02 4.969723e-02
4.941280e-02 4.936582e-02
4.941178e-02 4.936508e-02
4.940562e-02 5.062782e-02
4.940285e-02 4.958217e-02
4.940690e-02 4.953204e-02
4.940113e-02 4.951494e-02
4.940218e-02 4.941433e-02
4.940075e-02 4.935898e-02
4.939982e-02 4.937179e-02
4.939821e-02 4.945498e-02
4.939673e-02 4.935516e-02
4.940210e-02 5.025386e-02
4.939491e-02 4.982141e-02
4.939674e-02 4.936049e-02
4.940015e-02 4.940438e-02
4.939474e-02 4.954245e-02
4.938756e-02 5.036125e-02
4.938957e-02 5.153249e-02
4.938732e-02 4.936621e-02
4.938829e-02 4.954914e-02
4.938723e-02 4.959033e-02
4.938682e-02 4.940605e-02
4.938418e-02 4.936739e-02
4.938359e-02 4.951316e-02
4.938668e-02 5.018717e-02
4.938478e-02 4.957270e-02
4.938155e-02 4.939803e-02
4.938009e-02 4.960705e-02
4.937643e-02 4.935125e-02
4.937685e-02 5.007896e-02
4.937451e-02 4.947337e-02
4.937698e-02 4.960489e-02
4.937702e-02 4.952841e-02
4.937451e-02 4.941613e-02
4.937290e-02 5.025338e-02
4.937240e-02 4.938164e-02
4.937294e-02 4.934217e-02
4.936737e-02 4.935332e-02
4.936517e-02 4.945278e-02
4.936437e-02 4.989133e-02
4.937028e-02 4.934995e-02
4.936310e-02 5.065464e-02
4.936511e-02 4.938298e-02
4.936497e-02 4.938470e-02
4.935989e-02 4.964549e-02
4.935713e-02 4.964121e-02
4.935827e-02 4.951826e-02
4.935747e-02 4.985137e-02
4.935569e-02 4.975290e-02
4.935618e-02 4.939358e-02
4.935486e-02 4.953203e-02
4.935449e-02 4.933975e-02
4.935092e-02 4.935566e-02
4.935239e-02 4.935445e-02
4.935042e-02 4.931633e-02
4.935295e-02 4.998005e-02
4.934830e-02 4.947838e-02
4.934524e-02 5.014812e-02
4.934597e-02 4.935687e-02
4.934481e-02 5.051441e-02
4.934349e-02 4.932647e-02
4.933850e-02 4.953554e-02
4.934356e-02 4.967746e-02
4.934322e-02 5.025447e-02
4.934020e-02 4.933539e-02
4.934003e-02 5.045157e-02
4.934073e-02 4.933257e-02
4.934187e-02 4.935375e-02
4.933428e-02 4.965506e-02
4.933226e-02 4.981607e-02
4.933629e-02 4.971298e-02
4.933122e-02 4.988312e-02
4.933404e-02 4.948198e-02
4.932466e-02 4.950477e-02
4.932825e-02 4.954584e-02
4.932963e-02 4.972061e-02
4.932962e-02 4.953920e-02
4.932658e-02 4.999090e-02
4.932324e-02 4.932645e-02
4.932297e-02 4.957800e-02
4.932819e-02 4.955480e-02
4.932469e-02 4.963237e-02
4.932114e-02 4.929920e-02
4.932085e-02 4.989194e-02
4.932094e-02 4.936107e-02
4.931868e-02 4.973234e-02
4.931216e-02 4.931319e-02
4.931389e-02 4.943958e-02
4.931341e-02 4.935635e-02
4.931436e-02 4.947641e-02
4.931475e-02 4.959000e-02
4.931109e-02 4.968535e-02
4.931308e-02 4.986468e-02
4.930961e-02 5.021773e-02
4.930898e-02 4.935695e-02
4.930572e-02 5.029459e-02
4.930946e-02 4.944107e-02
4.930612e-02 4.946047e-02
4.930328e-02 4.972907e-02
4.930717e-02 4.944080e-02
4.930160e-02 4.969947e-02
4.929993e-02 4.932694e-02
4.929800e-02 4.936362e-02
4.929712e-02 4.931070e-02
4.929976e-02 4.973362e-02
4.929660e-02 4.939081e-02
4.929751e-02 4.931750e-02
4.929986e-02 4.933164e-02
4.929776e-02 4.989026e-02
4.929411e-02 4.958026e-02
4.929687e-02 4.930044e-02
4.929288e-02 4.982590e-02
4.929038e-02 4.962318e-02
4.928480e-02 4.930208e-02
4.928622e-02 4.938759e-02
4.928680e-02 4.934312e-02
4.928759e-02 4.927782e-02
4.928711e-02 4.949059e-02
4.928280e-02 4.942887e-02
4.928111e-02 4.950776e-02
4.928488e-02 4.928254e-02
4.928243e-02 4.992461e-02
4.917991e-02 4.939165e-02
4.917672e-02 4.926035e-02
4.917853e-02 4.919468e-02
4.917718e-02 4.972033e-02
4.916951e-02 4.963205e-02
4.917082e-02 4.923347e-02
4.917577e-02 4.939223e-02
4.917151e-02 4.958143e-02
4.917110e-02 4.932112e-02
4.917141e-02 4.937896e-02
4.916680e-02 4.925665e-02
4.916620e-02 4.923525e-02
4.916564e-02 4.919940e-02
4.916661e-02 4.929150e-02
4.916556e-02 4.924765e-02
4.916553e-02 4.985678e-02
4.915969e-02 4.924465e-02
4.916168e-02 4.958395e-02
4.915848e-02 4.959077e-02
4.915829e-02 4.946665e-02
4.915648e-02 4.919599e-02
4.915580e-02 4.922575e-02
4.915645e-02 4.926523e-02
4.915731e-02 4.944142e-02
4.915181e-02 4.928582e-02
4.915465e-02 4.943735e-02
4.915327e-02 4.918685e-02
4.914859e-02 5.012820e-02
4.914867e-02 4.925740e-02
4.914757e-02 4.996105e-02
4.914801e-02 4.917534e-02
4.914615e-02 4.978882e-02
4.914673e-02 4.916200e-02
4.914513e-02 4.984081e-02
4.914704e-02 4.920138e-02
4.914295e-02 4.922908e-02
4.913979e-02 4.917235e-02
4.913867e-02 4.991491e-02
4.914150e-02 4.919234e-02
4.913751e-02 4.922279e-02
4.913401e-02 4.914481e-02
4.913448e-02 4.949586e-02
4.913587e-02 4.919575e-02
4.913376e-02 4.950425e-02
4.913557e-02 4.942744e-02
4.913240e-02 4.915985e-02
4.912777e-02 4.917038e-02
4.913046e-02 4.923075e-02
4.912737e-02 4.931408e-02
4.912675e-02 4.919368e-02
4.912552e-02 4.963337e-02
4.912329e-02 4.965225e-02
4.912426e-02 4.931779e-02
4.912324e-02 4.927990e-02
4.912222e-02 4.919959e-02
4.911949e-02 4.925980e-02
4.911960e-02 4.915413e-02
4.911974e-02 4.919611e-02
4.911604e-02 4.927214e-02
4.911409e-02 4.927011e-02
4.911733e-02 4.927689e-02
4.911311e-02 4.918963e-02
4.911368e-02 4.913635e-02
4.910978e-02 4.943533e-02
4.910800e-02 4.944424e-02
4.910723e-02 4.928661e-02
4.911039e-02 4.918425e-02
4.910573e-02 4.915624e-02
4.910493e-02 4.927479e-02
4.910255e-02 4.916636e-02
4.910315e-02 4.965752e-02
4.910074e-02 5.107598e-02
4.910064e-02 4.918283e-02
4.909975e-02 4.913127e-02
4.909532e-02 4.924936e-02
4.909710e-02 4.912984e-02
4.909787e-02 4.915219e-02
4.909331e-02 4.911348e-02
4.909305e-02 4.916849e-02
4.909442e-02 4.931174e-02
4.908970e-02 4.917373e-02
4.909152e-02 4.915394e-02
4.909397e-02 4.911256e-02
4.908890e-02 4.915001e-02
4.908602e-02 4.945714e-02
4.908880e-02 4.911373e-02
4.908178e-02 4.910324e-02
4.908237e-02 4.922342e-02
4.907977e-02 4.919219e-02
4.907951e-02 4.917729e-02
4.907771e-02 4.916841e-02
4.907791e-02 4.914816e-02
4.907727e-02 4.952201e-02
4.907428e-02 4.925641e-02
4.907399e-02 4.922306e-02
4.907362e-02 4.928079e-02
4.907451e-02 4.910695e-02
4.907125e-02 4.912765e-02
4.907329e-02 4.940331e-02
4.907137e-02 4.936511e-02
4.907126e-02 4.914165e-02
4.906528e-02 4.974535e-02
4.906771e-02 4.946960e-02
4.906276e-02 4.910766e-02
4.906756e-02 4.912450e-02
4.906371e-02 4.933498e-02
4.906176e-02 4.915485e-02
4.906107e-02 4.956888e-02
4.905931e-02 4.907129e-02
4.905769e-02 4.970153e-02
4.905341e-02 4.919757e-02
4.905569e-02 4.959489e-02
4.905075e-02 4.911423e-02
4.905565e-02 4.988844e-02
4.904866e-02 4.922523e-02
4.905118e-02 4.910140e-02
4.904691e-02 5.005182e-02
4.904907e-02 4.932103e-02
4.904369e-02 4.909102e-02
4.904816e-02 4.923792e-02
4.904406e-02 4.913461e-02
4.904288e-02 4.986516e-02
4.903570e-02 4.925367e-02
4.904194e-02 4.939148e-02
4.904005e-02 4.976072e-02
4.903759e-02 4.910806e-02
4.903664e-02 4.911412e-02
4.903747e-02 4.948526e-02
4.903703e-02 4.926416e-02
4.903083e-02 4.911557e-02
4.903115e-02 4.910420e-02
4.903109e-02 4.922818e-02
4.902618e-02 4.912148e-02
4.902777e-02 4.909808e-02
4.902398e-02 4.907668e-02
4.902899e-02 4.915202e-02
4.902422e-02 4.917933e-02
4.902437e-02 4.910666e-02
4.901896e-02 4.911395e-02
4.902378e-02 4.909673e-02
4.901386e-02 4.923280e-02
4.902074e-02 4.907327e-02
4.901509e-02 4.912293e-02
4.901380e-02 4.911786e-02
4.901417e-02 4.921398e-02
4.901336e-02 4.932635e-02
4.901329e-02 4.913691e-02
4.900668e-02 4.908997e-02
4.900532e-02 4.904942e-02
4.900325e-02 4.926284e-02
4.900722e-02 4.950009e-02
4.900448e-02 4.931482e-02
4.900408e-02 4.906781e-02
4.899726e-02 4.924954e-02
4.899976e-02 4.914539e-02
4.899648e-02 4.906382e-02
4.899781e-02 4.903624e-02
4.899550e-02 4.918063e-02
4.899193e-02 4.904373e-02
4.899285e-02 4.928240e-02
4.899347e-02 4.938455e-02
4.899233e-02 4.909929e-02
4.898884e-02 4.934793e-02
4.898945e-02 4.933367e-02
4.898627e-02 4.902457e-02
4.898541e-02 4.899965e-02
4.898098e-02 4.957794e-02
4.898016e-02 4.915803e-02
4.898013e-02 4.903717e-02
4.898036e-02 4.933494e-02
4.897973e-02 4.952502e-02
4.897614e-02 4.907927e-02
4.897374e-02 4.913936e-02
4.897392e-02 4.903120e-02
4.897117e-02 4.928327e-02
4.897139e-02 4.925669e-02
4.896985e-02 4.903382e-02
4.896816e-02 4.900566e-02
4.896925e-02 4.904601e-02
4.896056e-02 4.909566e-02
4.896442e-02 4.927016e-02
4.896177e-02 4.918332e-02
4.896379e-02 4.909160e-02
4.895880e-02 4.917623e-02
4.895834e-02 4.906550e-02
4.895968e-02 4.900778e-02
4.895754e-02 4.904383e-02
4.895339e-02 4.925615e-02
4.895313e-02 4.911518e-02
4.894951e-02 4.900248e-02
4.895073e-02 4.921684e-02
4.895308e-02 4.911266e-02
4.894953e-02 4.938428e-02
4.894437e-02 4.907207e-02
4.894342e-02 4.945690e-02
4.894426e-02 4.901918e-02
4.894208e-02 4.912391e-02
4.894085e-02 4.959025e-02
4.893649e-02 4.920081e-02
4.893728e-02 4.909287e-02
4.893722e-02 4.952767e-02
4.893383e-02 4.899510e-02
4.893226e-02 4.925810e-02
4.893014e-02 4.904959e-02
4.893145e-02 4.948819e-02
4.892820e-02 4.922391e-02
4.892522e-02 4.897898e-02
4.892598e-02 4.899063e-02
4.892365e-02 4.906553e-02
4.892396e-02 4.958103e-02
4.892264e-02 4.932574e-02
4.891858e-02 4.917305e-02
4.891520e-02 4.897302e-02
4.891348e-02 4.896301e-02
4.891245e-02 4.907965e-02
4.891171e-02 4.905570e-02
4.891089e-02 4.902955e-02
4.890675e-02 4.911260e-02
4.890756e-02 4.928512e-02
4.890691e-02 4.898400e-02
4.890602e-02 4.901852e-02
4.890509e-02 4.955733e-02
4.890374e-02 4.906891e-02
4.889946e-02 4.902792e-02
4.889835e-02 4.992264e-02
4.889589e-02 4.901077e-02
4.889855e-02 4.922661e-02
4.889465e-02 4.897681e-02
4.889216e-02 4.900327e-02
4.888790e-02 4.944596e-02
4.889364e-02 4.892830e-02
4.888993e-02 4.901874e-02
4.888632e-02 4.960842e-02
4.888265e-02 4.929323e-02
4.888646e-02 4.895432e-02
4.888387e-02 4.904431e-02
4.888111e-02 4.894842e-02
4.887806e-02 4.892899e-02
4.887801e-02 4.913485e-02
4.887658e-02 4.894299e-02
4.887550e-02 4.909147e-02
4.887304e-02 4.896972e-02
4.887158e-02 4.914590e-02
4.887235e-02 4.899171e-02
4.886971e-02 4.898317e-02
4.886639e-02 4.930906e-02
4.886423e-02 4.893327e-02
4.886317e-02 4.891547e-02
4.885982e-02 4.894168e-02
4.886109e-02 4.898435e-02
4.885747e-02 4.900615e-02
4.885642e-02 4.898016e-02
4.885538e-02 4.897935e-02
4.885136e-02 4.896985e-02
4.885118e-02 4.909253e-02
4.884957e-02 4.889021e-02
4.884785e-02 4.901711e-02
4.884792e-02 4.893924e-02
4.884255e-02 4.890410e-02
4.884270e-02 4.892246e-02
4.884075e-02 4.898584e-02
4.884323e-02 4.901325e-02
4.883695e-02 4.896014e-02
4.883701e-02 4.891624e-02
4.883435e-02 4.898036e-02
4.883575e-02 4.897364e-02
4.883267e-02 4.930884e-02
4.883440e-02 4.910803e-02
4.882899e-02 4.891976e-02
4.882577e-02 4.887563e-02
4.882713e-02 4.959943e-02
4.882226e-02 4.887886e-02
4.882558e-02 4.918242e-02
4.881921e-02 4.897703e-02
4.882259e-02 4.895661e-02
4.882011e-02 4.963918e-02
4.881664e-02 4.932471e-02
4.881817e-02 4.897439e-02
4.881118e-02 4.905182e-02
4.881381e-02 4.904532e-02
4.881153e-02 4.900283e-02
4.880831e-02 4.909389e-02
4.880633e-02 4.893438e-02
4.880665e-02 4.891098e-02
4.880366e-02 4.886679e-02
4.880030e-02 4.901548e-02
4.880265e-02 4.934448e-02
4.879898e-02 4.886898e-02
4.879738e-02 4.942503e-02
4.879510e-02 4.953422e-02
4.879259e-02 4.896624e-02
4.879544e-02 4.919726e-02
4.879301e-02 4.887902e-02
4.878669e-02 4.884769e-02
4.878806e-02 4.931079e-02
4.878296e-02 4.888211e-02
4.878340e-02 4.884155e-02
4.878450e-02 4.884323e-02
4.878245e-02 4.883568e-02
4.877821e-02 4.882142e-02
4.877781e-02 4.897959e-02
4.877713e-02 4.887264e-02
4.877357e-02 4.903425e-02
4.876981e-02 4.890944e-02
4.876875e-02 4.883725e-02
4.877028e-02 4.913120e-02
4.876631e-02 4.892777e-02
4.876569e-02 4.942524e-02
4.875980e-02 4.916661e-02
4.876024e-02 4.898117e-02
4.876041e-02 4.881027e-02
4.875716e-02 4.896937e-02
4.875676e-02 4.885467e-02
4.875512e-02 4.881856e-02
4.874917e-02 4.890769e-02
4.875318e-02 4.889906e-02
4.875105e-02 4.893951e-02
4.874940e-02 4.925053e-02
4.874669e-02 4.948999e-02
4.874555e-02 4.944787e-02
4.874434e-02 4.881696e-02
4.874221e-02 4.886402e-02
4.874332e-02 4.880348e-02
4.873867e-02 4.908678e-02
4.873857e-02 4.909574e-02
4.873391e-02 4.888890e-02
4.873434e-02 4.883052e-02
4.873284e-02 4.879670e-02
4.872963e-02 4.970151e-02
4.873117e-02 4.949887e-02
4.872807e-02 4.919203e-02
4.872811e-02 4.880453e-02
4.872589e-02 4.882289e-02
4.872760e-02 4.902141e-02
4.872227e-02 4.919200e-02
4.872228e-02 4.922380e-02
4.871763e-02 4.878256e-02
4.871560e-02 4.880077e-02
4.871334e-02 4.882666e-02
4.871384e-02 4.877762e-02
4.871545e-02 4.966731e-02
4.871016e-02 4.884887e-02
4.871002e-02 4.906269e-02
4.870564e-02 4.903230e-02
4.870356e-02 4.877601e-02
4.870227e-02 4.888386e-02
4.869868e-02 4.948458e-02
4.869943e-02 4.881186e-02
4.869743e-02 4.893292e-02
4.869735e-02 4.889658e-02
4.869681e-02 4.881885e-02
4.869958e-02 4.888858e-02
4.869194e-02 4.872746e-02
4.869238e-02 4.885039e-02
4.869013e-02 4.880905e-02
4.868890e-02 4.880494e-02
4.868770e-02 4.900428e-02
4.868653e-02 4.882953e-02
4.868529e-02 4.878131e-02
4.868289e-02 4.892337e-02
4.868224e-02 4.876073e-02
4.867707e-02 4.888139e-02
4.867910e-02 4.911746e-02
4.867579e-02 4.876847e-02
4.867402e-02 4.901191e-02
4.867160e-02 4.936042e-02
4.867058e-02 4.877036e-02
4.866865e-02 4.872955e-02
4.867240e-02 4.891042e-02
4.866806e-02 4.878946e-02
4.866591e-02 4.876273e-02
4.866416e-02 4.877928e-02
4.866116e-02 4.878303e-02
4.866235e-02 4.878391e-02
4.866127e-02 4.874465e-02
4.865787e-02 4.890219e-02
4.865661e-02 4.903730e-02
4.865721e-02 4.923148e-02
4.865456e-02 4.875996e-02
4.864841e-02 4.876220e-02
4.865035e-02 4.885297e-02
4.864830e-02 4.872706e-02
4.865083e-02 4.870809e-02
4.864853e-02 4.895675e-02
4.864542e-02 4.874277e-02
4.864407e-02 4.876589e-02
4.864363e-02 4.897485e-02
4.863823e-02 4.878797e-02
4.864148e-02 4.869191e-02
4.864347e-02 4.901371e-02
4.864144e-02 4.894380e-02
4.863618e-02 4.897990e-02
4.863653e-02 4.869867e-02
4.863293e-02 4.871265e-02
4.863106e-02 4.892300e-02
4.863169e-02 4.874434e-02
4.863186e-02 4.899417e-02
4.862925e-02 4.873335e-02
4.862687e-02 4.879972e-02
4.862484e-02 4.929702e-02
4.862433e-02 4.868738e-02
4.862157e-02 4.870056e-02
4.861889e-02 4.887398e-02
4.861833e-02 5.058959e-02
4.861841e-02 4.917151e-02
4.861894e-02 4.909192e-02
4.861601e-02 4.872067e-02
4.861762e-02 4.911074e-02
4.861662e-02 4.875488e-02
4.861577e-02 4.889938e-02
4.861089e-02 4.869111e-02
4.860926e-02 4.870926e-02
4.861155e-02 4.910090e-02
4.860834e-02 4.871591e-02
4.860398e-02 4.914298e-02
4.860606e-02 4.878219e-02
4.860552e-02 4.864792e-02
4.860401e-02 4.870821e-02
4.860159e-02 4.865839e-02
4.859985e-02 4.878962e-02
4.859789e-02 4.870779e-02
4.859671e-02 4.867373e-02
4.859659e-02 4.875079e-02
4.859518e-02 4.871210e-02
4.859499e-02 4.887485e-02
4.859101e-02 4.868445e-02
4.859233e-02 4.863861e-02
4.859194e-02 4.894712e-02
4.858975e-02 4.872597e-02
4.858910e-02 4.893807e-02
4.859004e-02 4.893640e-02
4.858872e-02 4.909070e-02
4.858863e-02 4.953912e-02
4.858316e-02 4.863140e-02
4.858375e-02 4.868021e-02
4.858211e-02 4.865192e-02
4.857939e-02 4.875241e-02
4.858356e-02 4.864365e-02
4.857965e-02 4.862043e-02
4.857874e-02 4.865536e-02
4.857870e-02 4.898626e-02
4.857495e-02 4.876431e-02
4.857241e-02 4.926453e-02
4.857504e-02 4.863900e-02
4.857049e-02 4.893367e-02
4.857267e-02 4.863583e-02
4.857172e-02 4.868485e-02
4.857061e-02 4.897295e-02
4.856982e-02 4.877159e-02
4.856504e-02 4.896456e-02
4.856650e-02 4.863869e-02
4.856746e-02 4.864291e-02
4.856579e-02 4.913335e-02
4.856502e-02 4.869572e-02
4.856253e-02 4.865570e-02
4.855959e-02 5.003369e-02
4.855699e-02 4.863988e-02
4.855618e-02 4.876932e-02
4.855830e-02 4.863004e-02
4.855595e-02 4.865020e-02
4.855588e-02 4.874219e-02
4.855589e-02 4.869980e-02
4.855197e-02 4.881787e-02
4.855308e-02 4.955081e-02
4.855027e-02 4.862038e-02
4.855505e-02 4.864435e-02
4.855043e-02 4.866058e-02
4.854808e-02 4.864399e-02
4.854880e-02 4.899533e-02
4.854797e-02 4.871929e-02
4.854834e-02 4.866258e-02
4.854561e-02 4.893537e-02
4.854631e-02 4.894610e-02
4.854589e-02 4.861157e-02
4.854177e-02 4.862891e-02
4.854126e-02 4.863302e-02
4.853828e-02 4.866845e-02
4.853793e-02 4.863877e-02
4.854047e-02 4.865262e-02
4.853770e-02 4.865512e-02
4.853884e-02 4.867225e-02
4.853460e-02 4.863545e-02
4.853058e-02 4.858678e-02
4.853387e-02 4.865069e-02
4.853234e-02 4.872913e-02
4.853156e-02 4.861409e-02
4.853311e-02 4.859016e-02
4.852912e-02 4.861219e-02
4.852807e-02 4.860774e-02
4.852920e-02 4.868170e-02
4.852570e-02 4.863889e-02
4.852764e-02 4.863205e-02
4.852493e-02 4.883708e-02
4.852453e-02 4.910016e-02
4.852524e-02 4.867570e-02
4.852492e-02 4.858106e-02
4.852499e-02 4.865294e-02
4.852096e-02 4.858598e-02
4.851995e-02 4.863551e-02
4.852106e-02 4.860327e-02
4.852163e-02 4.870793e-02
4.851688e-02 4.858640e-02
4.852043e-02 4.868686e-02
4.851646e-02 4.888564e-02
4.851665e-02 5.008318e-02
4.851387e-02 4.948442e-02
4.851638e-02 4.922474e-02
4.851475e-02 4.857448e-02
4.851546e-02 4.874346e-02
4.851237e-02 4.858980e-02
4.851073e-02 4.875607e-02
4.851106e-02 4.879730e-02
4.851112e-02 4.859993e-02
4.851043e-02 4.867184e-02
4.850916e-02 4.857412e-02
4.850455e-02 4.865664e-02
4.850872e-02 4.856179e-02
4.850412e-02 4.881360e-02
4.850670e-02 4.872805e-02
4.850273e-02 4.878507e-02
4.850168e-02 4.879497e-02
4.850422e-02 4.858451e-02
4.850249e-02 4.892268e-02
4.850159e-02 4.872261e-02
4.849776e-02 4.868228e-02
4.850203e-02 4.872571e-02
4.849976e-02 4.859982e-02
4.849924e-02 4.858350e-02
4.849563e-02 4.865015e-02
4.849833e-02 4.863865e-02
4.849748e-02 4.869692e-02
4.849751e-02 4.881023e-02
4.849803e-02 4.863664e-02
4.849377e-02 4.860499e-02
4.849089e-02 4.859972e-02
4.849270e-02 4.865748e-02
4.849354e-02 4.869989e-02
4.849554e-02 4.856201e-02
4.848953e-02 4.854159e-02
4.848770e-02 4.874683e-02
4.848929e-02 4.856506e-02
4.848664e-02 4.855155e-02
4.849320e-02 4.856443e-02
4.848587e-02 4.856787e-02
4.848509e-02 4.853625e-02
4.848527e-02 4.868841e-02
4.848524e-02 4.856658e-02
4.848444e-02 4.853304e-02
4.848274e-02 4.861154e-02
4.848437e-02 4.881186e-02
4.848513e-02 4.854008e-02
4.848203e-02 4.860799e-02
4.847721e-02 4.855678e-02
4.847842e-02 4.922144e-02
4.847889e-02 4.856335e-02
4.847689e-02 4.898900e-02
4.847528e-02 4.859517e-02
4.847547e-02 4.906264e-02
4.848065e-02 4.863924e-02
4.847402e-02 4.884929e-02
4.847652e-02 4.871183e-02
4.847424e-02 4.864395e-02
4.847488e-02 4.880954e-02
4.847500e-02 4.852927e-02
4.847090e-02 4.889872e-02
4.847296e-02 4.894438e-02
4.847134e-02 4.856856e-02
4.847179e-02 4.852659e-02
4.846981e-02 4.859161e-02
4.846776e-02 4.856776e-02
4.846776e-02 4.866728e-02
4.846663e-02 4.863933e-02
4.846620e-02 4.922316e-02
4.847046e-02 4.880288e-02
4.846473e-02 4.853593e-02
4.846327e-02 4.852748e-02
4.846279e-02 4.906351e-02
4.846369e-02 4.940447e-02
4.846326e-02 4.857093e-02
4.846642e-02 4.853932e-02
4.846375e-02 4.857655e-02
4.845940e-02 4.855670e-02
4.846240e-02 4.856946e-02
4.846369e-02 4.864570e-02
4.846129e-02 4.894776e-02
4.846259e-02 4.888173e-02
4.845757e-02 4.855873e-02
4.845787e-02 4.874247e-02
4.845599e-02 4.905546e-02
4.845614e-02 4.871727e-02
4.845635e-02 4.854220e-02
4.845429e-02 4.862558e-02
4.845321e-02 4.868049e-02
4.845141e-02 4.863408e-02
4.845265e-02 4.856512e-02
4.845001e-02 4.859458e-02
4.844748e-02 4.858927e-02
4.845257e-02 4.872147e-02
4.845089e-02 4.853775e-02
4.845066e-02 4.852856e-02
4.845181e-02 4.931264e-02
4.845232e-02 4.922718e-02
4.845003e-02 4.852318e-02
4.844864e-02 4.859178e-02
4.844911e-02 4.861779e-02
4.844592e-02 4.876786e-02
4.844647e-02 4.864599e-02
4.844329e-02 4.863846e-02
4.844315e-02 4.937321e-02
4.844831e-02 4.865663e-02
4.844387e-02 4.859774e-02
4.844552e-02 4.854158e-02
4.844148e-02 4.855627e-02
4.844126e-02 4.892292e-02
4.844307e-02 4.852146e-02
4.844075e-02 4.851326e-02
4.844162e-02 4.853160e-02
4.843692e-02 4.876579e-02
4.844215e-02 4.875480e-02
4.844018e-02 4.851296e-02
4.843676e-02 4.864743e-02
4.843882e-02 4.863924e-02
4.843553e-02 4.853743e-02
4.843350e-02 4.872946e-02
4.843494e-02 4.866757e-02
4.843431e-02 4.851467e-02
4.843500e-02 4.857137e-02
4.843274e-02 4.861802e-02
4.843330e-02 4.855155e-02
4.843468e-02 4.865139e-02
4.843129e-02 4.889196e-02
4.843294e-02 4.873778e-02
4.843168e-02 4.860137e-02
4.843268e-02 4.887435e-02
4.842918e-02 4.858206e-02
4.843039e-02 4.853934e-02
4.843235e-02 4.858518e-02
4.842821e-02 4.918391e-02
4.842767e-02 4.876190e-02
4.843203e-02 4.862936e-02
4.842862e-02 4.855710e-02
4.842793e-02 4.853590e-02
4.842734e-02 4.933153e-02
4.842802e-02 4.854312e-02
4.842389e-02 4.857501e-02
4.842273e-02 4.867331e-02
4.842595e-02 4.853238e-02
4.842477e-02 4.897527e-02
4.842459e-02 4.855322e-02
4.842381e-02 4.899293e-02
4.842293e-02 4.850164e-02
4.842413e-02 4.901582e-02
4.841954e-02 4.862792e-02
4.841914e-02 4.948868e-02
4.842239e-02 4.903759e-02
4.841952e-02 4.854669e-02
4.842203e-02 4.861539e-02
4.841966e-02 4.899058e-02
4.841889e-02 4.852147e-02
4.841624e-02 4.872946e-02
4.841920e-02 4.874241e-02
4.841549e-02 4.852342e-02
4.841656e-02 4.852866e-02
4.841696e-02 4.857414e-02
4.841829e-02 4.865955e-02
4.841631e-02 4.856880e-02
4.841304e-02 4.883273e-02
4.841776e-02 4.854266e-02
4.841493e-02 4.859878e-02
4.841071e-02 4.861483e-02
4.841067e-02 4.855647e-02
4.841286e-02 4.856282e-02
4.841206e-02 4.853512e-02
4.841598e-02 4.854005e-02
4.840916e-02 4.848996e-02
4.841158e-02 4.859251e-02
4.840929e-02 4.906827e-02
4.840935e-02 4.892096e-02
4.840770e-02 4.864352e-02
4.840830e-02 4.865194e-02
4.840900e-02 4.939090e-02
4.840794e-02 4.853536e-02
4.840539e-02 4.854874e-02
4.840474e-02 4.851473e-02
4.840377e-02 4.848576e-02
4.841038e-02 4.892113e-02
4.840487e-02 4.851743e-02
4.840433e-02 4.857643e-02
4.840407e-02 4.847820e-02
4.840577e-02 4.851140e-02
4.840384e-02 4.864791e-02
4.840300e-02 4.857627e-02
4.840462e-02 4.852622e-02
4.840224e-02 4.853358e-02
4.840167e-02 4.859799e-02
4.840088e-02 4.875161e-02
4.839912e-02 4.892207e-02
4.839960e-02 4.860124e-02
4.840023e-02 4.849934e-02
4.839872e-02 4.852365e-02
4.840021e-02 4.857290e-02
4.839796e-02 4.873240e-02
4.839515e-02 4.850848e-02
4.839749e-02 4.889409e-02
4.839333e-02 4.871174e-02
4.839646e-02 4.855736e-02
4.839508e-02 4.850202e-02
4.839523e-02 4.872571e-02
4.839095e-02 4.887879e-02
4.839338e-02 4.849570e-02
4.839399e-02 4.850522e-02
4.839469e-02 4.849757e-02
4.839127e-02 4.854049e-02
4.839085e-02 4.848657e-02
4.839036e-02 4.850089e-02
4.839338e-02 4.885206e-02
4.839313e-02 4.850561e-02
4.838766e-02 4.896819e-02
4.839293e-02 4.849914e-02
4.838943e-02 4.849578e-02
4.838898e-02 4.847128e-02
4.838806e-02 4.857840e-02
4.838878e-02 4.878598e-02
4.838952e-02 4.848014e-02
4.838912e-02 4.885156e-02
4.838655e-02 4.855921e-02
4.838600e-02 4.859496e-02
4.838309e-02 4.866636e-02
4.838534e-02 4.848672e-02
4.838413e-02 4.886031e-02
4.838581e-02 4.851901e-02
4.838605e-02 4.896521e-02
4.838351e-02 4.852289e-02
4.838014e-02 4.866580e-02
4.838137e-02 4.867880e-02
4.838571e-02 4.845962e-02
4.838335e-02 4.871139e-02
4.838179e-02 4.876808e-02
4.838168e-02 4.858134e-02
4.838056e-02 4.853631e-02
4.838126e-02 4.854443e-02
4.838065e-02 4.849189e-02
4.837818e-02 4.897862e-02
4.838011e-02 4.850996e-02
4.838153e-02 4.854269e-02
4.837992e-02 4.850395e-02
4.837949e-02 4.850373e-02
4.837655e-02 5.002371e-02
4.837776e-02 4.853733e-02
4.837920e-02 4.887251e-02
