0.2500	0.345643
0.6950	0.791271
1.7060	1.581163
1.1870	1.217652
1.9220	1.733457
0.3090	0.422031
0.7360	0.657991
1.2310	1.224406
0.1990	0.374061
0.5390	0.619079
0.1250	0.190292
1.6040	1.718048
0.2830	0.250390
0.1920	0.215373
0.7660	0.828524
0.3330	0.349623
1.3400	1.227084
1.6210	1.724188
1.3740	1.645570
0.9660	0.943718
1.0260	0.993355
1.6070	1.717881
0.5070	0.421104
0.6240	0.524553
1.3000	1.268919
1.9940	1.735634
0.8090	0.556015
0.7360	0.728634
0.3900	0.353093
1.1800	1.211331
1.6890	1.280514
0.9660	0.883174
0.5110	0.414168
0.0490	0.116915
0.0890	0.242498
1.9380	1.677142
1.9610	1.735215
1.7980	1.727515
0.2090	0.311966
1.2500	1.535963
0.9780	0.890932
1.1280	1.180428
1.6560	1.721047
0.6790	0.791210
1.8540	1.732442
0.3540	0.307492
1.6000	1.713507
1.1060	1.173403
1.3600	1.551466
1.9330	1.730982
0.7030	0.753226
0.8640	0.849694
1.1400	1.199736
1.5080	1.442045
1.7040	1.564691
1.3440	1.396153
1.3010	1.225410
0.8190	0.835236
0.5610	0.447535
1.9260	1.376424
0.1780	0.237668
0.9920	1.160716
0.5240	0.394235
1.7500	1.376524
0.9950	1.113039
0.1030	0.212994
0.4490	0.420801
0.6680	0.529425
0.7180	0.755767
1.7050	1.732444
1.4170	1.229009
1.6900	1.727540
1.2680	1.224634
0.6420	0.656433
0.6270	0.624742
1.9130	1.729496
1.7180	1.729812
1.0020	0.923587
0.0150	0.161562
1.7980	1.733024
1.0060	0.963431
0.6260	0.585104
0.1750	0.230970
0.7210	0.710016
1.2870	1.430248
1.8140	1.733429
0.8260	0.890622
0.4020	0.371873
1.0630	0.940446
1.1810	1.218236
1.8220	1.720583
0.5100	0.650662
1.7050	1.728920
1.5570	1.727434
1.2690	1.225384
0.5140	0.453447
0.5450	0.414284
1.6150	1.728126
1.7410	1.716315
1.3790	1.229714
0.3030	0.319297
1.5950	1.725920
1.3930	1.233330
1.1830	1.215376
0.3890	0.356328
1.7010	1.732543
1.3390	1.225842
0.8530	0.866336
0.1050	0.275793
0.3040	0.147630
0.8290	0.816391
0.8940	0.876751
0.9160	0.942879
1.6160	1.719354
0.6940	0.807994
1.6830	1.729902
1.2410	1.223090
0.1050	0.183183
1.2390	1.229424
1.8750	1.732245
0.3230	0.437910
0.2500	0.297601
0.5470	0.633511
1.3250	1.226261
0.1420	0.128291
1.4360	1.687056
0.8690	0.879122
1.0100	0.950195
1.1330	1.185432
0.7080	0.805267
1.7010	1.715334
1.4480	1.684143
1.0760	1.131919
0.4940	0.632468
0.1450	0.210849
1.9810	1.735197
1.3320	1.228005
0.4950	0.464020
1.2780	1.224752
1.4710	1.657180
0.2390	0.188574
0.9720	0.994789
0.5270	0.487631
0.6670	0.486982
0.8310	0.871712
1.1880	1.190253
1.0880	1.208006
0.0390	0.131247
1.7300	1.729507
0.7150	0.645632
1.9650	1.735468
0.8130	0.820293
1.3780	1.453362
1.2350	1.205347
1.1360	1.212028
1.4680	1.706666
1.0070	1.013118
0.3060	0.325308
1.6570	1.322155
1.3840	1.229438
1.1410	1.278829
0.5860	0.519540
0.3220	0.337224
1.0550	1.074163
0.0030	0.155212
0.8380	0.859711
1.0800	1.151134
1.6290	1.709278
1.3220	1.236287
1.6610	1.715228
0.8290	0.798228
1.2940	1.292199
0.1970	0.237711
1.0390	1.032606
0.9320	1.004037
0.2050	0.273035
0.2350	0.142249
1.0400	1.066129
0.8010	0.895567
1.2260	1.221552
0.4420	0.390529
0.6900	0.712446
0.2040	0.258509
1.9400	1.735808
0.7490	0.688671
0.3440	0.469921
0.4720	0.341742
0.7040	0.702126
0.0360	0.183787
0.9210	0.844436
0.2690	0.345865
1.2320	1.223972
0.3960	0.327891
0.3440	0.312232
1.1810	1.220438
0.8330	0.776854
0.0090	0.213497
1.5160	1.228466
1.1870	1.218395
0.6380	0.673733
0.2440	0.237225
0.9920	0.973591
0.2790	0.344413
0.9690	0.865492
0.3590	0.240084
1.6870	1.720528
1.3300	1.227535
0.1740	0.176706
0.4370	0.278296
0.4080	0.275247
0.0470	0.033661
0.4880	0.349468
0.2070	0.426068
1.3080	1.231440
1.7470	1.730036
0.3900	0.286138
1.8790	1.732279
0.2950	0.319193
0.4770	0.282941
0.7320	0.825009
0.2880	0.130998
1.1240	1.175650
1.1210	1.014378
1.0470	1.051648
0.5140	0.334357
0.5540	0.555981
1.5430	1.298678
0.1070	0.354195
0.2590	0.353509
0.1400	0.263173
1.9430	1.731617
1.3780	1.355150
0.9180	1.037384
0.4700	0.447991
0.9980	1.356935
1.1900	1.204393
1.3300	1.226683
1.9440	1.705705
1.0940	1.196269
0.2570	0.177416
0.5210	0.556671
1.6520	1.724674
1.2120	1.224981
1.7250	1.318192
1.5740	1.720938
1.4630	1.697866
0.0630	0.156128
0.5430	0.409899
1.7730	1.229191
1.5830	1.726037
1.5920	1.642714
1.2920	1.223722
1.3660	1.682694
0.7860	0.764516
0.7610	0.710067
0.8910	0.876616
1.2130	1.224661
0.2880	0.282931
1.4680	1.692158
1.3240	1.226391
0.8970	0.747771
1.4540	1.630792
0.7350	0.818935
0.3080	0.299080
1.1340	1.214846
0.7830	0.820101
0.1150	0.145270
1.7630	1.731114
1.1390	1.213370
1.1360	1.213577
1.8160	1.729569
1.9060	1.732763
0.4980	0.622714
1.4630	1.238125
1.2480	1.210871
0.2120	0.225913
0.2950	0.202835
0.5030	0.632810
0.9550	0.955339
0.5030	0.413233
1.4880	1.474261
1.9150	1.735031
0.7880	0.809355
1.5050	1.325997
0.1570	0.236782
1.1830	1.198248
0.7560	0.773709
1.9260	1.735356
1.8500	1.695156
1.9340	1.733990
1.2750	1.236466
1.1370	1.212643
0.9120	0.933082
1.0480	1.159329
1.1140	1.219348
0.9730	0.937429
0.9040	0.979378
1.4440	1.423566
1.6900	1.731073
1.4270	1.229284
1.5610	1.716047
0.4720	0.557981
1.0400	0.962990
0.1520	0.268472
1.6240	1.503733
0.9690	1.013164
1.8290	1.734263
1.7210	1.727426
1.6180	1.717568
0.3650	0.370647
0.5900	0.490349
1.9200	1.734516
0.9690	0.845957
1.1050	0.900490
1.6190	1.332572
1.9720	1.733632
1.9140	1.734681
0.1860	0.262970
0.0910	0.409000
0.3530	0.321095
1.9370	1.733759
1.2910	1.409713
0.9000	0.901856
1.9770	1.731914
1.9020	1.734644
1.6260	1.722248
1.1500	1.200580
0.2180	0.185131
1.6520	1.728518
0.9710	0.924417
1.1400	1.144483
1.8450	1.731580
1.9090	1.732937
0.2240	0.255552
0.0530	0.179173
1.8070	1.732590
1.6290	1.727608
1.7170	1.726460
1.2480	1.264611
0.0890	0.189084
1.4630	1.317680
1.5560	1.700818
0.5030	0.596155
0.8370	0.880691
1.6360	1.678606
1.4330	1.470764
1.2920	1.303773
0.1920	0.197975
0.2120	0.125478
0.0120	0.111317
1.3950	1.227322
0.9050	0.840839
0.9280	0.914858
1.1530	1.228343
1.6540	1.724807
1.1510	1.232170
0.2780	0.178291
0.8570	0.814538
1.7480	1.245013
0.4040	0.414052
1.2130	1.332935
0.3060	0.198951
1.3630	1.652208
1.1420	1.221369
0.7800	0.737246
1.7140	1.731539
0.0590	0.141187
1.6660	1.729009
0.1710	0.228224
0.6570	0.651451
1.3770	1.232413
0.6770	0.678814
0.1770	0.220439
1.4850	1.483766
1.4600	1.690325
0.4810	0.525008
1.3120	1.227618
1.5600	1.398748
0.0700	0.197448
1.8130	1.731319
1.6320	1.709362
0.5340	0.532072
1.1700	1.220107
0.1230	0.193538
1.2770	1.224163
0.5130	0.533305
0.5140	0.328601
0.8790	0.903499
1.0310	1.097693
1.0740	0.953601
1.5830	1.727032
0.4570	0.489303
0.6970	0.654903
1.4050	1.457977
1.3290	1.305177
1.2760	1.481671
1.6170	1.721241
0.6570	0.805304
1.0350	1.016199
0.5870	0.675206
0.2480	0.247813
0.9980	0.927993
0.9550	0.967450
1.2930	1.251478
0.0100	0.054329
0.3740	0.461636
1.4810	1.716241
0.5810	0.575676
0.1900	0.225199
1.4260	1.713342
1.7230	1.733854
1.9640	1.718515
1.3400	1.402422
0.5420	0.381695
1.3020	1.268023
1.3550	1.225869
1.6760	1.229553
1.5810	1.718383
1.1630	1.218838
1.0670	0.906343
0.5760	0.570331
0.1810	0.309123
0.2420	0.245254
0.9300	1.053539
0.5130	0.360675
0.8760	0.913109
1.7820	1.731867
0.9770	0.932609
1.7490	1.731988
0.8240	0.868940
0.1500	0.315651
0.2220	0.500578
0.3580	0.469584
1.4770	1.698536
1.7110	1.732042
1.1620	1.212577
1.6150	1.689411
1.3110	1.266447
0.7710	0.762687
0.6640	0.700944
0.1220	0.124011
1.0920	1.210885
0.8250	0.877698
1.6070	1.725944
1.1470	1.194199
1.5050	1.532012
0.9180	0.910995
1.0620	1.194359
0.0150	0.103345
1.3910	1.689896
1.9250	1.734897
0.0070	0.167115
1.7630	1.728441
0.5370	0.345654
0.6400	0.700625
0.3250	0.298890
0.4390	0.359250
1.3450	1.272578
0.5950	0.568877
0.7020	0.788288
1.2130	1.221020
1.6210	1.713243
0.2140	0.292758
1.7210	1.726532
2.0000	1.733931
1.3880	1.682687
0.5890	0.608502
0.3880	0.405934
0.4540	0.286769
1.3000	1.223455
0.0460	0.138343
1.1420	1.197633
0.0690	0.104413
1.5750	1.228632
1.3640	1.237109
1.5300	1.555554
0.7310	0.699578
0.6860	0.475382
0.0190	0.049157
1.8220	1.733643
1.4240	1.689290
1.8920	1.672286
0.6990	0.641492
1.7480	1.725842
1.1040	1.188371
0.4080	0.307044
0.9860	0.831652
1.5720	1.708021
0.6620	0.664673
1.6280	1.702349
1.6370	1.694038
0.3820	0.348449
0.1640	0.216424
0.2100	0.245274
0.0520	0.277209
0.3850	0.217633
0.4910	0.653627
0.7130	0.577531
0.5330	0.473691
0.2670	0.251816
1.7240	1.729353
0.0700	0.164636
0.9920	0.914983
1.6190	1.725929
1.2010	1.226707
1.1160	1.193104
1.7290	1.723123
1.3860	1.227227
1.1030	1.200350
1.2860	1.225616
0.6720	0.573246
0.7050	0.809104
1.8980	1.733916
0.3830	0.480463
1.0340	1.125176
0.1160	0.114146
1.6850	1.229009
1.7020	1.713819
1.0430	1.194614
1.2590	1.221033
0.9810	1.003931
1.8740	1.731847
1.9640	1.734174
1.3080	1.224144
0.7450	0.833665
1.6940	1.730453
0.9870	1.075403
0.4370	0.359832
0.7020	0.672786
1.4630	1.682856
1.9380	1.733953
1.6090	1.712922
1.4900	1.574565
1.2540	1.228429
0.6720	0.548202
0.3070	0.318574
1.2340	1.231579
0.2220	0.128198
1.4090	1.444266
1.3740	1.227256
0.5180	0.541010
0.0960	0.066115
0.9570	0.895062
1.0480	1.116957
0.4420	0.526904
0.7710	0.770889
0.8260	0.873208
0.4970	0.336842
0.4150	0.401405
0.7420	0.781241
1.5870	1.718293
1.1200	1.167548
0.5510	0.393484
0.6830	0.751133
1.9480	1.732569
0.0530	0.136154
1.7720	1.727185
1.2490	1.229156
0.9870	1.104603
0.2220	0.302356
0.2910	0.326210
1.1230	1.187756
1.2650	1.267953
1.2050	1.303620
0.8310	0.831326
1.2390	1.221871
1.9900	1.735003
0.8390	0.828343
1.8180	1.715713
1.4540	1.640694
1.6720	1.234559
0.1070	0.213503
1.8980	1.731731
0.9660	0.916372
1.8540	1.728308
1.3700	1.246698
0.8880	0.952456
0.6770	0.606077
1.8030	1.730610
0.8550	0.895849
1.8160	1.728746
0.5020	0.372072
0.0060	0.336577
1.8930	1.730332
0.3230	0.259085
1.3130	1.224394
0.4910	0.439094
1.2310	1.228850
0.0350	0.189512
1.7780	1.731067
1.1410	1.218888
1.3970	1.667761
1.4040	1.672822
1.6050	1.602644
1.6690	1.281168
0.0780	0.133790
1.6830	1.729778
0.2470	0.261314
0.7430	0.675728
1.1320	1.155300
0.3970	0.414424
1.9750	1.734276
0.5560	0.377870
1.9920	1.731467
1.1980	1.221522
0.5720	0.628765
1.5840	1.716151
0.6450	0.561689
0.7790	0.798308
0.5220	0.520925
1.7770	1.732696
1.2750	1.244938
1.0510	1.009548
1.4290	1.227597
1.0710	1.165867
0.3600	0.479182
0.5310	0.281525
1.7020	1.727459
1.6360	1.359058
0.4980	0.261412
0.0660	0.201489
0.0870	0.186220
1.9280	1.735048
0.5290	0.481477
1.5400	1.706353
0.8470	0.752595
0.0610	0.208374
0.5850	0.450299
1.9940	1.733845
0.0570	0.095893
1.2620	1.236913
1.1110	1.214435
1.0700	0.926918
0.6600	0.719943
1.2320	1.224203
1.6430	1.722861
0.7520	0.813116
0.4030	0.495772
1.4490	1.499138
0.7260	0.743711
0.1300	0.207382
0.5120	0.513452
0.5990	0.609805
0.5380	0.525852
0.6800	0.733568
0.5590	0.547725
0.7920	0.775111
0.4190	0.456838
0.7720	0.836885
0.7130	0.780001
1.1550	1.177132
0.1840	0.303659
1.7790	1.687058
0.7750	0.865921
0.8440	0.889813
0.4080	0.288661
1.9650	1.734900
1.8680	1.733769
1.2940	1.225879
0.6420	0.427718
0.3740	0.385119
0.6170	0.600545
1.9570	1.694898
0.4360	0.274127
0.2980	0.259973
1.9370	1.453261
1.3130	1.257621
1.2340	1.216527
0.6970	0.708425
0.9780	0.930022
0.3300	0.392257
0.1290	0.213327
0.3910	0.269094
1.3300	1.225332
0.7680	0.838635
0.9250	0.871401
0.4280	0.291729
1.3530	1.452070
1.8970	1.732575
1.9000	1.735341
1.8410	1.724122
0.0300	0.166907
1.0560	1.146347
0.0070	0.162761
0.5070	0.603720
1.6090	1.726020
1.8510	1.721061
0.5310	0.506965
0.5700	0.541692
1.5370	1.325022
0.3950	0.476056
0.7190	0.675030
1.5730	1.705980
1.6380	1.729082
1.4570	1.230909
1.3230	1.228478
1.2130	1.221495
0.6660	0.630695
0.7030	0.774124
1.1170	1.110802
1.1530	1.207745
1.6510	1.664088
1.7450	1.727821
1.9400	1.732314
0.6340	0.838583
0.0700	0.169877
0.6260	0.590951
1.6350	1.721023
0.9830	1.012103
0.9650	0.881390
1.8190	1.733640
0.8570	0.837205
0.7750	0.862234
1.2230	1.225324
1.8220	1.722250
1.5550	1.723062
0.8670	0.871513
0.2800	0.356303
0.9790	1.083496
1.5330	1.720369
0.4430	0.414387
0.3730	0.381272
1.3190	1.578679
1.3070	1.617586
0.0920	0.129373
1.0240	1.152441
0.6060	0.348578
0.6040	0.605078
0.8330	0.823035
1.9610	1.734599
1.0890	0.914642
0.2570	0.284035
0.7660	0.823167
0.4560	0.456267
1.8260	1.731803
1.2280	1.223297
1.8520	1.733374
0.7720	0.805418
1.0210	1.072661
0.2960	0.291206
0.8270	0.884730
0.9520	0.936703
0.9860	0.923499
1.8750	1.728334
1.6730	1.726395
0.8150	0.925163
1.5970	1.709271
0.9610	0.961683
1.1670	1.216771
0.8940	0.871823
0.1370	0.254972
1.3190	1.220730
1.6020	1.724683
0.7110	0.847115
0.6510	0.752109
1.3960	1.557450
0.6730	0.744380
1.1430	1.213926
1.5370	1.717104
1.0790	1.055669
1.3110	1.640379
1.4240	1.241830
0.5780	0.516569
0.1710	0.262167
1.3180	1.224419
1.0860	1.128670
0.4570	0.399350
1.8930	1.723804
0.5630	0.789319
1.8580	1.323744
1.0780	1.190088
0.6660	0.617357
0.1090	0.177349
1.7570	1.476568
1.5410	1.700332
1.2700	1.228380
1.4670	1.312627
1.1000	0.977994
1.4450	1.628796
1.7770	1.729637
0.0820	0.163408
0.0470	0.173742
1.0300	0.885117
1.8850	1.733887
0.7370	0.835291
0.0100	0.135358
1.4410	1.247674
0.3790	0.461040
1.5240	1.434191
1.8010	1.723214
1.2560	1.231504
0.7490	0.755733
1.1810	1.193549
1.7870	1.733267
0.8330	0.842053
1.0890	1.193479
0.0090	0.088194
0.9770	1.069026
0.6500	0.376654
1.1130	1.202749
0.9260	1.072064
1.3940	1.227335
0.4210	0.455630
1.5560	1.712643
1.5720	1.711564
1.8790	1.729331
0.8880	0.898887
0.0490	0.046160
0.3950	0.267763
1.8920	1.733416
1.8480	1.729975
0.4300	0.396978
0.1000	0.106438
0.8260	0.836629
0.5260	0.533795
0.2500	0.316222
0.0600	0.178458
1.6830	1.702329
0.9090	0.928648
1.3240	1.523535
0.2800	0.326267
1.3370	1.236914
0.1310	0.202056
1.8040	1.733614
0.7050	0.711850
1.1080	1.280577
0.4590	0.313002
0.2230	0.323487
1.1200	1.196111
1.6530	1.726716
0.5290	0.516599
1.9070	1.731616
1.0110	1.112276
1.7690	1.729885
0.8390	0.888842
0.7940	0.859169
0.2460	0.200042
0.3270	0.279428
0.2520	0.247415
1.2000	1.224487
1.7500	1.714075
0.1800	0.296454
1.8940	1.734269
1.8290	1.733824
1.6370	1.724043
1.8860	1.729305
0.4230	0.316784
1.6300	1.250688
1.6600	1.726347
0.4890	0.652053
0.3900	0.221941
1.9970	1.734971
1.2400	1.260506
1.2810	1.423957
1.6670	1.723281
0.3660	0.355641
0.6930	0.770237
1.9880	1.728936
1.8050	1.733350
1.9060	1.727017
0.7030	0.783360
0.5840	0.446360
0.1990	0.225638
1.6330	1.730857
0.8350	0.807650
0.7330	0.793149
1.9450	1.729450
0.9020	0.937162
1.2110	1.202775
0.3250	0.471430
0.7360	0.648274
0.9280	0.873082
0.8710	0.832879
1.4010	1.261982
0.3650	0.234427
0.8070	0.847069
0.6420	0.575191
1.3720	1.227130
1.3250	1.227134
1.4670	1.663733
1.3430	1.257462
0.7720	0.851083
1.7050	1.729929
1.9620	1.732062
0.3260	0.358435
0.5260	0.447449
1.2020	1.197587
1.3400	1.227074
0.3820	0.262789
0.6520	0.675404
0.3420	0.368097
0.5500	0.475317
0.6360	0.513484
1.1010	1.172235
1.2260	1.220254
1.8610	1.733767
0.8460	0.870123
1.9730	1.729715
0.5930	0.660711
1.1500	1.209294
1.8450	1.733015
1.8030	1.613764
0.2120	0.222737
1.6060	1.728243
1.4120	1.304499
0.0980	0.123799
1.8360	1.732862
1.2050	1.222608
0.2860	0.352728
0.3950	0.395926
1.0160	1.122526
0.3840	0.396179
0.2960	0.359001
1.3220	1.335180
0.8980	0.880263
0.4160	0.485386
0.0950	0.135394
0.4630	0.344539
0.1950	0.118553
0.2820	0.263305
0.5630	0.486417
0.1210	0.307761
1.7640	1.728861
1.4030	1.331584
1.9670	1.734480
0.6300	0.567299
0.5770	0.599713
1.6930	1.729263
0.8070	0.772746
1.5960	1.725294
1.6780	1.726882
0.7160	0.843071
1.4580	1.393543
0.3460	0.359548
0.3530	0.200524
1.6260	1.712656
1.0430	1.055488
1.7420	1.731621
0.8040	0.830151
1.3530	1.227667
1.2100	1.253471
1.9320	1.733961
0.5950	0.526899
0.6460	0.594365
1.6680	1.687309
0.9880	0.921093
0.3650	0.299990
0.4340	0.348582
1.5800	1.622436
1.5770	1.723015
1.6750	1.564749
1.6460	1.729379
0.6490	0.657721
1.9250	1.732391
0.9340	0.923579
1.4810	1.716148
1.8040	1.719046
0.8070	0.814741
1.2080	1.220086
1.6140	1.728217
1.1330	1.149428
0.7760	0.558905
0.2340	0.315855
0.1830	0.213151
0.1150	0.083454
1.0960	1.142173
0.5280	0.599644
1.7820	1.734065
0.1800	0.250196
0.1340	0.247717
0.4840	0.470488
0.8790	0.867768
1.0930	1.155905
1.4720	1.715691
1.0030	0.913387
0.6940	0.401681
0.7500	0.640211
1.8880	1.730518
1.7300	1.729597
1.9070	1.733862
0.7080	0.679187
1.7320	1.621044
1.3480	1.562218
0.7720	0.594475
0.3890	0.490309
0.3140	0.296275
0.6660	0.781486
0.7880	0.791559
0.1430	0.322971
1.0280	0.916012
0.0690	0.158094
0.2040	0.153059
0.1520	0.301005
0.7960	0.748684
1.3150	1.287377
1.5490	1.534990
1.1450	1.178676
0.9380	0.896609
1.9170	1.733570
0.9730	1.036355
0.2330	0.395174
1.7730	1.674659
1.9110	1.735081
0.1300	0.204005
1.1670	1.216754
0.9240	0.878693
1.8560	1.734583
0.2940	0.390756
0.8440	0.885673
1.0130	0.982970
0.3580	0.428899
0.3170	0.108317
0.5350	0.444971
0.6580	0.598866
0.9120	0.870125
1.0070	0.907215
0.2360	0.179756
1.0730	1.193763
0.0100	0.157490
0.7350	0.727367
0.0510	0.080549
1.0360	1.093082
1.2840	1.226439
0.6840	0.825910
0.4390	0.218509
0.0780	0.147784
0.0430	0.127125
0.1740	0.182388
1.0150	1.032948
0.7030	0.767220
1.6160	1.352767
1.4230	1.228326
1.4690	1.351265
1.5490	1.228681
1.4400	1.692922
1.1440	1.214249
1.0190	1.200796
0.2720	0.302920
1.2240	1.222489
0.9970	1.043474
0.7420	0.763842
1.1210	1.196061
0.4130	0.356678
1.3280	1.272240
1.3240	1.652258
0.4830	0.478609
0.7350	0.662653
0.6520	0.542170
1.7750	1.731123
0.1050	0.095655
1.8890	1.729202
1.4120	1.228475
0.9960	0.916919
1.5110	1.585869
1.1070	1.193678
0.8070	0.909006
0.4560	0.455777
0.9440	0.896245
1.1960	1.226957
1.1280	1.219737
1.7200	1.727324
0.8750	0.901800
1.7150	1.715817
0.6240	0.703416
0.9700	0.937325
1.0510	1.182025
1.5140	1.694144
0.6480	0.727478
0.2590	0.252283
1.9810	1.733775
0.3260	0.335374
0.0830	0.209184
0.3860	0.305637
1.7880	1.732650
0.8250	0.844289
1.7560	1.729384
1.5050	1.713502
0.7740	0.909533
1.9150	1.735376
1.1180	0.948317
1.3790	1.227699
1.0510	1.121054
0.0260	0.168483
0.6860	0.592684
0.6660	0.655963
1.0740	1.194969
0.1470	0.225011
1.1520	1.217981
0.5240	0.714167
0.0680	0.157017
1.7790	1.733566
0.0360	0.132538
0.5620	0.641936
0.1580	0.343500
0.6400	0.549163
1.6170	1.349314
0.8150	0.865252
1.2080	1.219647
0.9330	0.916760
1.1090	1.189446
0.3750	0.587321
0.8070	0.881035
1.2900	1.224388
0.2930	0.327940
0.6860	0.720763
1.3680	1.222289
0.0840	0.095560
0.9040	0.874042
0.3550	0.334933
0.2220	0.153797
0.9000	0.876019
0.4380	0.465463
1.5490	1.270804
1.4030	1.302806
1.6240	1.715329
1.0430	0.954638
0.0310	0.148135
0.1610	0.193022
0.6670	0.588994
1.4230	1.477978
0.3890	0.371692
0.9930	0.976489
1.4700	1.232442
1.4840	1.510693
1.8930	1.731960
0.7710	0.773074
1.0900	1.018067
1.6790	1.729267
1.4870	1.228437
0.2030	0.205588
1.2740	1.216930
0.4570	0.499377
0.6350	0.633330
0.6390	0.508159
1.5380	1.686094
1.6250	1.252724
0.8490	0.778706
1.5270	1.705160
0.2660	0.110245
0.1180	0.229588
0.1870	0.196567
0.2820	0.348174
1.3770	1.489026
0.5600	0.616551
1.9040	1.731020
0.5110	0.478336
1.2540	1.230002
0.3560	0.398100
1.1760	1.171889
0.5350	0.609386
0.9500	0.874553
0.9050	0.850907
1.0330	0.889636
0.0860	0.173572
1.6550	1.727909
0.5710	0.478967
0.0820	0.234115
1.3100	1.239147
0.2430	0.240416
0.0410	0.188526
1.5840	1.722500
0.4650	0.477143
0.2790	0.330202
0.3410	0.225316
0.7510	0.829571
1.8620	1.731269
1.1560	1.189711
0.1400	0.288356
1.3180	1.379900
0.3000	0.250609
0.1560	0.155796
0.9490	1.014441
1.7690	1.730003
0.4340	0.262323
0.7070	0.656726
1.5460	1.700909
1.8830	1.731453
1.5410	1.266461
0.2770	0.340275
0.5660	0.694658
1.7310	1.729642
0.3720	0.270143
1.5690	1.723232
1.9660	1.735699
0.8590	0.882989
0.9390	0.920822
1.3400	1.226455
1.8540	1.731903
0.9750	0.884957
0.0210	0.064676
0.3350	0.235677
1.9400	1.721298
0.7050	0.494440
0.4670	0.403283
1.3490	1.227070
0.3110	0.332910
1.9630	1.734142
0.3950	0.309019
1.4400	1.227976
0.9250	1.014921
0.7210	0.753787
0.0130	0.187533
0.0680	0.145339
0.7260	0.808517
1.2180	1.153238
0.8810	0.849038
0.8480	0.895486
1.1610	1.176661
1.7260	1.730604
1.4010	1.671432
0.0360	0.228468
1.7540	1.728627
1.8580	1.731468
1.5650	1.724347
1.8980	1.648608
0.7370	0.773187
1.9670	1.555766
1.5200	1.638427
1.4110	1.231970
0.3530	0.394057
1.7870	1.295151
1.3840	1.425349
1.6500	1.728496
1.3260	1.225113
0.7240	0.760920
0.4720	0.297568
1.2190	1.220697
0.7090	0.745974
1.3070	1.497660
0.2050	0.235182
1.6940	1.723890
0.7250	0.761127
1.7620	1.732991
1.4040	1.227591
1.0450	1.119023
1.3620	1.299237
1.0410	1.110470
1.4010	1.383837
1.7420	1.430283
1.2340	1.217928
0.2580	0.267016
0.9830	1.034528
1.0960	1.175451
0.1630	0.149297
1.9650	1.718257
0.8060	0.831299
1.6960	1.732837
0.2690	0.177637
1.2240	1.225220
0.0340	0.127329
0.1410	0.181623
0.2260	0.275126
1.9320	1.732737
1.8700	1.725557
1.8240	1.730285
1.7970	1.712983
0.1910	0.100296
0.7760	0.702978
1.2000	1.192143
1.2160	1.219679
1.2830	1.222393
0.3830	0.527541
1.9790	1.728091
1.5730	1.271313
0.4510	0.383164
1.0790	1.177200
1.8450	1.729173
0.3830	0.588823
0.2620	0.407686
0.0100	0.131784
1.1360	1.232530
1.5970	1.726331
1.0850	1.151388
1.9170	1.734177
0.3790	0.249720
0.6780	0.735198
1.1600	1.215271
1.2260	1.223556
1.2880	1.229350
0.3390	0.367949
0.7240	0.660667
1.1010	1.185467
0.0290	0.086815
0.8720	0.799095
0.1350	0.187120
0.4770	0.504411
0.9440	0.916759
1.3100	1.279259
1.2540	1.221636
0.7650	0.841503
1.6000	1.722330
1.6670	1.720336
1.7570	1.730654
0.0440	0.193686
1.7270	1.722381
0.2620	0.318005
0.5260	0.478443
1.3510	1.228323
0.5840	0.553348
0.4470	0.417855
0.0940	0.156332
0.8400	0.919325
1.8000	1.732859
0.5180	0.271717
0.6350	0.550128
1.9080	1.732858
0.0300	0.188755
0.5120	0.423666
0.8240	0.901208
1.3440	1.226802
0.5560	0.393673
1.9520	1.734181
1.1840	1.223043
0.3110	0.302317
0.9480	0.834680
0.0090	0.023111
0.6400	0.707380
1.0420	1.050602
1.3460	1.240758
0.8160	0.686170
0.0520	0.163663
1.7020	1.729613
0.0460	0.088914
0.4510	0.253389
0.5450	0.507827
1.4410	1.575958
0.5290	0.487233
1.6450	1.726157
0.8140	0.814921
1.0490	1.171866
0.1370	0.130389
0.0080	0.128558
1.7350	1.716151
1.3750	1.227045
1.1940	1.221332
1.9520	1.721655
1.6710	1.727984
0.0720	0.142668
1.8580	1.730250
0.5150	0.666357
1.2610	1.222806
1.1170	1.192797
0.8630	0.773345
1.8700	1.613731
0.9320	0.851940
0.6410	0.646511
1.5060	1.417787
0.2260	0.242898
1.4410	1.222885
0.8300	0.883197
1.3300	1.226854
1.7440	1.708561
1.1970	1.218105
1.7720	1.732316
1.9600	1.735449
1.0260	1.056552
0.6860	0.616541
0.9470	0.876108
0.1980	0.277463
1.8710	1.730881
1.9920	1.730876
1.2320	1.224454
1.7860	1.734063
1.6080	1.726812
1.0250	1.001600
1.8270	1.733303
1.6200	1.697711
0.6400	0.448600
0.7000	0.705330
0.9970	0.902812
1.3900	1.245015
1.9840	1.731879
0.1680	0.170360
0.0730	0.233301
0.9720	0.959193
0.4930	0.454678
1.6620	1.728834
1.9630	1.733019
1.5640	1.721879
1.4160	1.670052
0.6040	0.517050
1.9470	1.733955
1.7540	1.674180
0.0530	0.330142
1.6100	1.727953
1.4040	1.227596
1.2120	1.379114
1.3610	1.327448
0.3310	0.330524
0.0990	0.064893
1.5220	1.560861
1.9560	1.724890
1.2230	1.222866
0.4460	0.410132
0.5800	0.436574
0.3780	0.321867
0.4980	0.530513
1.5020	1.603389
1.9370	1.732767
1.4280	1.578926
