0.2500	0.443248
0.6950	0.786455
1.7060	1.706711
1.1870	1.626714
1.9220	1.755672
0.3090	0.463278
0.7360	0.635377
1.2310	1.622524
0.1990	0.386086
0.5390	0.588519
0.1250	0.372930
1.6040	1.747631
0.2830	0.338656
0.1920	0.374125
0.7660	0.788161
0.3330	0.322262
1.3400	1.604740
1.6210	1.747110
1.3740	1.735769
0.9660	1.512406
1.0260	1.551865
1.6070	1.745461
0.5070	0.455415
0.6240	0.570131
1.3000	1.665361
1.9940	1.754467
0.8090	0.493402
0.7360	0.669220
0.3900	0.455736
1.1800	1.594594
1.6890	1.654859
0.9660	1.102239
0.5110	0.449941
0.0490	0.304046
0.0890	0.368304
1.9380	1.719203
1.9610	1.753688
1.7980	1.755095
0.2090	0.393418
1.2500	1.728685
0.9780	1.503374
1.1280	1.581757
1.6560	1.744521
0.6790	0.755469
1.8540	1.753722
0.3540	0.394439
1.6000	1.744057
1.1060	1.578061
1.3600	1.729633
1.9330	1.755912
0.7030	0.636481
0.8640	0.833804
1.1400	1.597796
1.5080	1.695288
1.7040	1.702237
1.3440	1.711856
1.3010	1.601151
0.8190	0.862047
0.5610	0.506960
1.9260	1.667215
0.1780	0.381093
0.9920	1.650041
0.5240	0.432336
1.7500	1.671854
0.9950	1.574617
0.1030	0.365702
0.4490	0.431940
0.6680	0.491964
0.7180	0.690404
1.7050	1.754668
1.4170	1.617776
1.6900	1.749292
1.2680	1.594509
0.6420	0.671065
0.6270	0.601832
1.9130	1.755843
1.7180	1.753434
1.0020	1.424903
0.0150	0.350149
1.7980	1.750567
1.0060	1.445576
0.6260	0.547049
0.1750	0.350171
0.7210	0.777151
1.2870	1.711895
1.8140	1.753920
0.8260	1.207242
0.4020	0.418828
1.0630	1.435599
1.1810	1.612335
1.8220	1.741842
0.5100	0.661559
1.7050	1.747133
1.5570	1.751995
1.2690	1.608703
0.5140	0.462585
0.5450	0.518665
1.6150	1.754270
1.7410	1.738239
1.3790	1.621174
0.3030	0.365071
1.5950	1.750114
1.3930	1.633159
1.1830	1.606794
0.3890	0.407538
1.7010	1.751378
1.3390	1.596670
0.8530	1.065523
0.1050	0.355109
0.3040	0.336813
0.8290	0.810372
0.8940	1.107657
0.9160	1.507085
1.6160	1.744514
0.6940	0.880686
1.6830	1.752475
1.2410	1.594081
0.1050	0.357078
1.2390	1.631815
1.8750	1.755465
0.3230	0.494676
0.2500	0.334415
0.5470	0.581209
1.3250	1.597194
0.1420	0.334931
1.4360	1.737954
0.8690	1.297386
1.0100	1.535017
1.1330	1.586966
0.7080	0.715863
1.7010	1.754351
1.4480	1.750416
1.0760	1.599508
0.4940	0.611444
0.1450	0.332802
1.9810	1.754594
1.3320	1.620510
0.4950	0.481487
1.2780	1.601080
1.4710	1.740731
0.2390	0.342331
0.9720	1.368021
0.5270	0.424198
0.6670	0.513072
0.8310	1.009091
1.1880	1.583959
1.0880	1.613690
0.0390	0.334160
1.7300	1.753044
0.7150	0.612267
1.9650	1.754513
0.8130	0.927793
1.3780	1.705520
1.2350	1.588060
1.1360	1.615992
1.4680	1.747211
1.0070	1.606557
0.3060	0.398296
1.6570	1.664620
1.3840	1.627599
1.1410	1.691593
0.5860	0.541023
0.3220	0.436992
1.0550	1.584614
0.0030	0.354130
0.8380	1.118913
1.0800	1.580421
1.6290	1.739589
1.3220	1.636138
1.6610	1.742898
0.8290	0.766764
1.2940	1.684645
0.1970	0.381986
1.0390	1.541904
0.9320	1.240607
0.2050	0.385476
0.2350	0.291316
1.0400	1.551797
0.8010	0.902315
1.2260	1.595080
0.4420	0.404648
0.6900	0.635923
0.2040	0.385510
1.9400	1.754600
0.7490	0.592748
0.3440	0.488907
0.4720	0.439318
0.7040	0.591487
0.0360	0.331844
0.9210	0.808921
0.2690	0.407506
1.2320	1.597042
0.3960	0.402434
0.3440	0.394960
1.1810	1.595444
0.8330	0.824701
0.0090	0.376818
1.5160	1.603542
1.1870	1.591549
0.6380	0.675400
0.2440	0.365477
0.9920	1.544234
0.2790	0.401885
0.9690	1.072821
0.3590	0.375093
1.6870	1.750013
1.3300	1.645457
0.1740	0.334081
0.4370	0.302418
0.4080	0.361361
0.0470	0.282923
0.4880	0.408691
0.2070	0.455936
1.3080	1.649150
1.7470	1.749298
0.3900	0.385429
1.8790	1.754922
0.2950	0.433049
0.4770	0.428087
0.7320	0.825211
0.2880	0.289507
1.1240	1.578331
1.1210	1.652235
1.0470	1.642220
0.5140	0.423371
0.5540	0.512491
1.5430	1.665217
0.1070	0.438477
0.2590	0.412377
0.1400	0.385947
1.9430	1.755871
1.3780	1.689048
0.9180	1.534646
0.4700	0.416993
0.9980	1.346736
1.1900	1.586272
1.3300	1.595468
1.9440	1.755728
1.0940	1.596300
0.2570	0.301343
0.5210	0.488353
1.6520	1.748029
1.2120	1.595209
1.7250	1.658985
1.5740	1.748660
1.4630	1.749700
0.0630	0.320603
0.5430	0.418504
1.7730	1.604490
1.5830	1.750557
1.5920	1.724884
1.2920	1.606684
1.3660	1.740379
0.7860	0.719670
0.7610	0.706406
0.8910	1.089254
1.2130	1.637998
0.2880	0.403288
1.4680	1.739009
1.3240	1.611439
0.8970	0.743307
1.4540	1.725004
0.7350	0.860051
0.3080	0.334149
1.1340	1.601542
0.7830	0.957858
0.1150	0.324394
1.7630	1.755137
1.1390	1.631573
1.1360	1.602642
1.8160	1.748313
1.9060	1.748258
0.4980	0.629112
1.4630	1.638448
1.2480	1.589420
0.2120	0.360535
0.2950	0.367389
0.5030	0.523344
0.9550	1.604552
0.5030	0.445654
1.4880	1.712617
1.9150	1.755609
0.7880	0.841766
1.5050	1.674560
0.1570	0.370320
1.1830	1.584180
0.7560	0.751005
1.9260	1.754591
1.8500	1.728385
1.9340	1.750790
1.2750	1.648455
1.1370	1.601614
0.9120	1.501018
1.0480	1.608702
1.1140	1.658082
0.9730	1.565386
0.9040	0.806171
1.4440	1.704862
1.6900	1.754477
1.4270	1.620741
1.5610	1.747882
0.4720	0.575484
1.0400	1.531158
0.1520	0.370694
1.6240	1.703562
0.9690	1.403000
1.8290	1.753692
1.7210	1.752316
1.6180	1.748273
0.3650	0.423011
0.5900	0.488780
1.9200	1.753877
0.9690	1.091667
1.1050	1.278829
1.6190	1.669365
1.9720	1.755584
1.9140	1.752921
0.1860	0.394429
0.0910	0.432191
0.3530	0.400358
1.9370	1.751330
1.2910	1.719529
0.9000	1.093468
1.9770	1.755952
1.9020	1.755194
1.6260	1.746178
1.1500	1.586429
0.2180	0.296390
1.6520	1.749749
0.9710	1.260249
1.1400	1.672226
1.8450	1.754875
1.9090	1.751407
0.2240	0.362776
0.0530	0.340955
1.8070	1.752203
1.6290	1.752223
1.7170	1.754612
1.2480	1.671367
0.0890	0.333657
1.4630	1.677876
1.5560	1.744931
0.5030	0.562578
0.8370	1.327164
1.6360	1.730834
1.4330	1.712642
1.2920	1.703811
0.1920	0.342783
0.2120	0.330788
0.0120	0.300533
1.3950	1.608022
0.9050	0.758352
0.9280	1.466644
1.1530	1.699064
1.6540	1.752498
1.1510	1.663611
0.2780	0.304155
0.8570	0.942263
1.7480	1.632785
0.4040	0.434448
1.2130	1.685861
0.3060	0.352386
1.3630	1.734044
1.1420	1.639791
0.7800	0.687931
1.7140	1.754121
0.0590	0.335336
1.6660	1.753634
0.1710	0.336980
0.6570	0.667227
1.3770	1.634989
0.6770	0.625705
0.1770	0.341102
1.4850	1.708239
1.4600	1.734602
0.4810	0.490227
1.3120	1.621858
1.5600	1.687177
0.0700	0.373275
1.8130	1.755014
1.6320	1.738191
0.5340	0.518275
1.1700	1.592149
0.1230	0.355285
1.2770	1.594897
0.5130	0.528164
0.5140	0.428674
0.8790	1.404386
1.0310	1.583284
1.0740	1.526303
1.5830	1.750795
0.4570	0.505269
0.6970	0.526880
1.4050	1.711807
1.3290	1.677451
1.2760	1.713868
1.6170	1.746222
0.6570	0.794433
1.0350	1.552864
0.5870	0.688392
0.2480	0.370604
0.9980	1.490542
0.9550	1.536296
1.2930	1.652904
0.0100	0.272054
0.3740	0.441549
1.4810	1.744666
0.5810	0.583837
0.1900	0.321477
1.4260	1.749317
1.7230	1.752319
1.9640	1.756074
1.3400	1.710293
0.5420	0.456465
1.3020	1.673056
1.3550	1.600985
1.6760	1.612456
1.5810	1.748326
1.1630	1.599867
1.0670	1.408267
0.5760	0.534868
0.1810	0.419089
0.2420	0.367563
0.9300	1.631247
0.5130	0.442474
0.8760	1.118618
1.7820	1.755097
0.9770	1.255610
1.7490	1.751408
0.8240	1.025824
0.1500	0.409108
0.2220	0.547963
0.3580	0.476856
1.4770	1.743556
1.7110	1.751813
1.1620	1.595249
1.6150	1.732016
1.3110	1.670405
0.7710	0.664205
0.6640	0.646762
0.1220	0.278826
1.0920	1.594821
0.8250	0.947744
1.6070	1.753626
1.1470	1.593400
1.5050	1.708404
0.9180	1.456280
1.0620	1.650614
0.0150	0.301359
1.3910	1.744833
1.9250	1.755677
0.0070	0.352521
1.7630	1.747400
0.5370	0.447906
0.6400	0.667731
0.3250	0.383528
0.4390	0.377109
1.3450	1.676846
0.5950	0.470971
0.7020	0.776714
1.2130	1.606430
1.6210	1.739798
0.2140	0.405691
1.7210	1.754983
2.0000	1.755744
1.3880	1.745090
0.5890	0.517432
0.3880	0.459535
0.4540	0.394185
1.3000	1.594316
0.0460	0.312213
1.1420	1.587339
0.0690	0.314592
1.5750	1.604305
1.3640	1.643982
1.5300	1.702657
0.7310	0.684698
0.6860	0.548349
0.0190	0.272214
1.8220	1.754790
1.4240	1.746318
1.8920	1.721860
0.6990	0.676519
1.7480	1.755059
1.1040	1.611042
0.4080	0.413644
0.9860	1.178760
1.5720	1.737440
0.6620	0.641833
1.6280	1.741862
1.6370	1.735581
0.3820	0.451802
0.1640	0.375789
0.2100	0.338267
0.0520	0.397684
0.3850	0.371469
0.4910	0.569164
0.7130	0.538092
0.5330	0.489653
0.2670	0.332875
1.7240	1.749603
0.0700	0.358045
0.9920	1.367597
1.6190	1.750931
1.2010	1.636699
1.1160	1.599148
1.7290	1.747313
1.3860	1.601045
1.1030	1.593713
1.2860	1.595806
0.6720	0.541637
0.7050	0.951992
1.8980	1.751566
0.3830	0.492337
1.0340	1.578164
0.1160	0.303738
1.6850	1.605106
1.7020	1.755159
1.0430	1.604024
1.2590	1.592168
0.9810	1.567326
1.8740	1.755830
1.9640	1.755728
1.3080	1.594377
0.7450	0.814647
1.6940	1.752675
0.9870	1.560516
0.4370	0.418757
0.7020	0.665330
1.4630	1.740671
1.9380	1.755447
1.6090	1.745711
1.4900	1.720215
1.2540	1.639685
0.6720	0.517819
0.3070	0.333407
1.2340	1.636600
0.2220	0.351750
1.4090	1.706098
1.3740	1.602088
0.5180	0.512011
0.0960	0.276115
0.9570	1.143131
1.0480	1.578764
0.4420	0.503293
0.7710	0.844733
0.8260	1.224871
0.4970	0.392833
0.4150	0.394422
0.7420	0.708607
1.5870	1.748574
1.1200	1.640178
0.5510	0.468489
0.6830	0.731124
1.9480	1.747095
0.0530	0.291750
1.7720	1.746375
1.2490	1.640440
0.9870	1.573773
0.2220	0.396927
0.2910	0.398459
1.1230	1.586960
1.2650	1.675156
1.2050	1.707398
0.8310	1.021466
1.2390	1.598715
1.9900	1.755674
0.8390	0.855540
1.8180	1.755490
1.4540	1.728217
1.6720	1.624411
0.1070	0.374312
1.8980	1.749041
0.9660	1.131648
1.8540	1.755333
1.3700	1.655372
0.8880	1.173703
0.6770	0.567316
1.8030	1.751083
0.8550	1.037227
1.8160	1.755792
0.5020	0.496099
0.0060	0.411818
1.8930	1.748192
0.3230	0.379663
1.3130	1.630224
0.4910	0.454768
1.2310	1.651695
0.0350	0.335305
1.7780	1.754582
1.1410	1.591371
1.3970	1.734666
1.4040	1.742467
1.6050	1.715791
1.6690	1.659026
0.0780	0.318425
1.6830	1.750764
0.2470	0.386808
0.7430	0.590576
1.1320	1.577337
0.3970	0.470098
1.9750	1.755002
0.5560	0.404877
1.9920	1.755748
1.1980	1.614955
0.5720	0.678463
1.5840	1.754368
0.6450	0.583161
0.7790	0.854835
0.5220	0.500383
1.7770	1.753332
1.2750	1.651560
1.0510	1.530819
1.4290	1.596605
1.0710	1.583219
0.3600	0.542215
0.5310	0.382815
1.7020	1.755063
1.6360	1.677867
0.4980	0.394379
0.0660	0.337860
0.0870	0.348761
1.9280	1.754242
0.5290	0.495512
1.5400	1.750062
0.8470	0.753785
0.0610	0.325112
0.5850	0.429846
1.9940	1.755968
0.0570	0.331016
1.2620	1.656316
1.1110	1.613889
1.0700	1.534436
0.6600	0.745822
1.2320	1.625062
1.6430	1.750629
0.7520	0.930129
0.4030	0.516078
1.4490	1.713245
0.7260	0.665559
0.1300	0.335591
0.5120	0.550780
0.5990	0.518144
0.5380	0.517164
0.6800	0.683317
0.5590	0.520894
0.7920	0.816269
0.4190	0.490346
0.7720	0.985657
0.7130	0.692423
1.1550	1.578257
0.1840	0.425408
1.7790	1.725236
0.7750	0.933198
0.8440	1.075061
0.4080	0.369806
1.9650	1.752322
1.8680	1.754050
1.2940	1.602327
0.6420	0.447275
0.3740	0.404189
0.6170	0.560738
1.9570	1.722767
0.4360	0.378088
0.2980	0.394319
1.9370	1.677711
1.3130	1.671663
1.2340	1.591423
0.6970	0.611764
0.9780	1.507598
0.3300	0.473475
0.1290	0.385599
0.3910	0.373227
1.3300	1.595130
0.7680	0.851505
0.9250	1.011191
0.4280	0.383858
1.3530	1.722119
1.8970	1.754959
1.9000	1.754387
1.8410	1.743595
0.0300	0.342314
1.0560	1.569839
0.0070	0.330311
0.5070	0.594853
1.6090	1.748668
1.8510	1.755831
0.5310	0.484871
0.5700	0.517669
1.5370	1.670802
0.3950	0.398991
0.7190	0.653641
1.5730	1.742110
1.6380	1.752232
1.4570	1.625108
1.3230	1.619366
1.2130	1.601806
0.6660	0.621370
0.7030	0.762621
1.1170	1.584813
1.1530	1.617369
1.6510	1.724560
1.7450	1.749858
1.9400	1.755258
0.6340	0.787128
0.0700	0.320583
0.6260	0.521467
1.6350	1.754172
0.9830	1.564884
0.9650	1.531469
1.8190	1.754675
0.8570	0.919048
0.7750	0.950134
1.2230	1.645013
1.8220	1.755621
1.5550	1.748478
0.8670	1.018318
0.2800	0.410375
0.9790	1.581455
1.5330	1.749019
0.4430	0.459289
0.3730	0.371922
1.3190	1.738338
1.3070	1.732178
0.0920	0.346631
1.0240	1.595506
0.6060	0.427524
0.6040	0.554365
0.8330	0.904251
1.9610	1.753429
1.0890	1.370383
0.2570	0.343315
0.7660	0.786848
0.4560	0.537067
1.8260	1.750255
1.2280	1.600977
1.8520	1.753239
0.7720	0.810913
1.0210	1.605009
0.2960	0.402603
0.8270	1.121239
0.9520	1.516459
0.9860	1.389868
1.8750	1.745934
1.6730	1.745457
0.8150	1.112864
1.5970	1.742406
0.9610	1.522385
1.1670	1.596586
0.8940	0.888526
0.1370	0.363512
1.3190	1.593281
1.6020	1.744933
0.7110	1.066134
0.6510	0.660390
1.3960	1.722894
0.6730	0.783662
1.1430	1.591221
1.5370	1.750730
1.0790	1.552282
1.3110	1.738430
1.4240	1.650272
0.5780	0.523084
0.1710	0.403925
1.3180	1.620467
1.0860	1.591835
0.4570	0.502739
1.8930	1.739216
0.5630	0.720172
1.8580	1.660159
1.0780	1.618892
0.6660	0.574460
0.1090	0.321773
1.7570	1.691071
1.5410	1.743268
1.2700	1.640667
1.4670	1.675128
1.1000	1.539887
1.4450	1.735265
1.7770	1.754351
0.0820	0.297579
0.0470	0.320219
1.0300	1.194124
1.8850	1.752476
0.7370	0.928583
0.0100	0.304888
1.4410	1.649654
0.3790	0.502436
1.5240	1.689226
1.8010	1.755263
1.2560	1.636619
0.7490	0.787243
1.1810	1.599517
1.7870	1.752713
0.8330	0.790866
1.0890	1.599741
0.0090	0.275346
0.9770	1.628206
0.6500	0.448416
1.1130	1.612326
0.9260	1.619026
1.3940	1.612293
0.4210	0.438398
1.5560	1.741282
1.5720	1.740115
1.8790	1.755767
0.8880	1.136471
0.0490	0.283988
0.3950	0.410577
1.8920	1.755359
1.8480	1.755409
0.4300	0.385453
0.1000	0.316995
0.8260	0.965656
0.5260	0.555844
0.2500	0.409785
0.0600	0.357770
1.6830	1.740005
0.9090	1.083192
1.3240	1.723006
0.2800	0.367538
1.3370	1.636168
0.1310	0.346844
1.8040	1.754017
0.7050	0.747911
1.1080	1.707253
0.4590	0.384976
0.2230	0.409763
1.1200	1.583470
1.6530	1.753403
0.5290	0.552319
1.9070	1.755295
1.0110	1.615154
1.7690	1.751013
0.8390	1.141681
0.7940	0.940641
0.2460	0.376702
0.3270	0.403958
0.2520	0.384737
1.2000	1.604871
1.7500	1.737354
0.1800	0.437640
1.8940	1.755587
1.8290	1.754265
1.6370	1.754182
1.8860	1.755640
0.4230	0.422431
1.6300	1.643005
1.6600	1.752802
0.4890	0.671129
0.3900	0.327064
1.9970	1.752877
1.2400	1.703044
1.2810	1.714735
1.6670	1.748548
0.3660	0.398031
0.6930	0.802435
1.9880	1.743444
1.8050	1.753369
1.9060	1.755769
0.7030	0.763667
0.5840	0.414993
0.1990	0.351812
1.6330	1.752321
0.8350	0.804998
0.7330	0.850341
1.9450	1.755871
0.9020	0.855576
1.2110	1.588612
0.3250	0.450353
0.7360	0.595880
0.9280	1.117489
0.8710	0.871917
1.4010	1.667848
0.3650	0.380258
0.8070	0.865018
0.6420	0.516894
1.3720	1.597061
1.3250	1.619368
1.4670	1.742737
1.3430	1.653029
0.7720	1.029240
1.7050	1.754180
1.9620	1.755758
0.3260	0.386396
0.5260	0.475716
1.2020	1.585833
1.3400	1.596421
0.3820	0.373653
0.6520	0.762929
0.3420	0.381709
0.5500	0.460700
0.6360	0.487791
1.1010	1.584460
1.2260	1.607758
1.8610	1.752769
0.8460	1.050086
1.9730	1.756033
0.5930	0.580712
1.1500	1.601328
1.8450	1.753976
1.8030	1.712838
0.2120	0.339496
1.6060	1.751723
1.4120	1.679844
0.0980	0.291885
1.8360	1.755270
1.2050	1.595347
0.2860	0.351805
0.3950	0.443175
1.0160	1.629491
0.3840	0.406279
0.2960	0.431225
1.3220	1.677835
0.8980	1.231838
0.4160	0.392072
0.0950	0.347308
0.4630	0.389305
0.1950	0.301743
0.2820	0.375392
0.5630	0.506659
0.1210	0.384938
1.7640	1.747323
1.4030	1.673915
1.9670	1.755647
0.6300	0.585243
0.5770	0.541766
1.6930	1.749365
0.8070	0.746493
1.5960	1.750073
1.6780	1.744494
0.7160	0.905395
1.4580	1.695592
0.3460	0.381103
0.3530	0.331252
1.6260	1.752452
1.0430	1.547113
1.7420	1.753973
0.8040	0.876279
1.3530	1.597165
1.2100	1.689522
1.9320	1.755262
0.5950	0.512437
0.6460	0.579592
1.6680	1.726947
0.9880	1.492916
0.3650	0.421957
0.4340	0.468759
1.5800	1.721279
1.5770	1.750869
1.6750	1.703426
1.6460	1.751446
0.6490	0.648403
1.9250	1.755780
0.9340	1.464808
1.4810	1.744279
1.8040	1.738919
0.8070	0.838596
1.2080	1.592095
1.6140	1.749491
1.1330	1.574464
0.7760	0.535496
0.2340	0.398899
0.1830	0.304454
0.1150	0.290117
1.0960	1.569125
0.5280	0.519178
1.7820	1.753918
0.1800	0.355117
0.1340	0.345343
0.4840	0.526088
0.8790	1.081712
1.0930	1.573539
1.4720	1.744607
1.0030	1.470772
0.6940	0.445172
0.7500	0.558054
1.8880	1.755835
1.7300	1.754346
1.9070	1.754533
0.7080	0.643836
1.7320	1.709032
1.3480	1.735402
0.7720	0.550397
0.3890	0.490739
0.3140	0.401306
0.6660	0.809460
0.7880	0.837823
0.1430	0.377842
1.0280	1.308979
0.0690	0.309536
0.2040	0.334122
0.1520	0.371468
0.7960	0.768305
1.3150	1.672140
1.5490	1.704311
1.1450	1.580796
0.9380	1.393960
1.9170	1.755514
0.9730	1.549457
0.2330	0.424156
1.7730	1.722038
1.9110	1.754446
0.1300	0.345443
1.1670	1.601528
0.9240	1.298547
1.8560	1.752071
0.2940	0.404864
0.8440	1.298285
1.0130	1.593805
0.3580	0.497842
0.3170	0.296948
0.5350	0.461184
0.6580	0.573449
0.9120	0.878340
1.0070	1.375484
0.2360	0.319604
1.0730	1.592515
0.0100	0.349329
0.7350	0.688775
0.0510	0.277100
1.0360	1.590511
1.2840	1.599850
0.6840	0.914922
0.4390	0.344199
0.0780	0.369109
0.0430	0.309338
0.1740	0.300294
1.0150	1.613583
0.7030	0.753758
1.6160	1.674793
1.4230	1.597892
1.4690	1.683155
1.5490	1.607507
1.4400	1.744673
1.1440	1.611984
1.0190	1.661764
0.2720	0.401788
1.2240	1.615080
0.9970	1.598780
0.7420	0.758599
1.1210	1.585735
0.4130	0.404397
1.3280	1.667145
1.3240	1.743449
0.4830	0.547734
0.7350	0.579535
0.6520	0.606290
1.7750	1.751125
0.1050	0.282377
1.8890	1.755874
1.4120	1.619353
0.9960	1.452651
1.5110	1.722758
1.1070	1.581041
0.8070	1.069982
0.4560	0.412775
0.9440	1.196241
1.1960	1.631181
1.1280	1.651728
1.7200	1.748425
0.8750	1.034075
1.7150	1.740093
0.6240	0.696693
0.9700	1.576516
1.0510	1.587274
1.5140	1.737770
0.6480	0.785633
0.2590	0.360641
1.9810	1.755446
0.3260	0.379621
0.0830	0.359987
0.3860	0.353737
1.7880	1.753859
0.8250	0.799551
1.7560	1.754814
1.5050	1.747653
0.7740	1.170847
1.9150	1.754172
1.1180	1.541469
1.3790	1.598157
1.0510	1.586003
0.0260	0.303170
0.6860	0.607413
0.6660	0.616444
1.0740	1.586789
0.1470	0.378185
1.1520	1.616863
0.5240	0.736805
0.0680	0.315303
1.7790	1.754241
0.0360	0.322929
0.5620	0.547187
0.1580	0.422360
0.6400	0.532861
1.6170	1.667511
0.8150	0.991100
1.2080	1.625683
0.9330	1.507407
1.1090	1.580709
0.3750	0.621945
0.8070	0.975742
1.2900	1.600345
0.2930	0.418932
0.6860	0.742643
1.3680	1.593789
0.0840	0.301862
0.9040	1.042069
0.3550	0.411496
0.2220	0.330229
0.9000	1.183234
0.4380	0.468686
1.5490	1.654137
1.4030	1.667958
1.6240	1.742438
1.0430	1.527814
0.0310	0.285198
0.1610	0.352489
0.6670	0.442268
1.4230	1.705246
0.3890	0.421087
0.9930	1.552909
1.4700	1.636980
1.4840	1.715604
1.8930	1.754990
0.7710	0.671787
1.0900	1.580554
1.6790	1.754183
1.4870	1.604837
0.2030	0.335739
1.2740	1.591823
0.4570	0.535867
0.6350	0.564228
0.6390	0.501943
1.5380	1.739759
1.6250	1.644397
0.8490	0.714555
1.5270	1.742318
0.2660	0.272050
0.1180	0.334566
0.1870	0.327119
0.2820	0.381249
1.3770	1.702904
0.5600	0.538016
1.9040	1.749962
0.5110	0.468719
1.2540	1.638371
0.3560	0.444999
1.1760	1.631158
0.5350	0.526664
0.9500	1.358704
0.9050	0.987628
1.0330	1.320556
0.0860	0.329254
1.6550	1.754566
0.5710	0.472046
0.0820	0.363864
1.3100	1.644475
0.2430	0.365068
0.0410	0.327564
1.5840	1.751258
0.4650	0.486956
0.2790	0.399057
0.3410	0.342667
0.7510	1.029830
1.8620	1.755298
1.1560	1.584277
0.1400	0.405999
1.3180	1.695712
0.3000	0.382223
0.1560	0.348611
0.9490	1.616621
1.7690	1.749516
0.4340	0.386392
0.7070	0.609658
1.5460	1.740484
1.8830	1.748138
1.5410	1.649597
0.2770	0.445032
0.5660	0.655796
1.7310	1.750279
0.3720	0.370775
1.5690	1.750887
1.9660	1.755170
0.8590	1.075336
0.9390	1.213355
1.3400	1.617190
1.8540	1.749331
0.9750	1.121549
0.0210	0.281325
0.3350	0.354509
1.9400	1.756024
0.7050	0.401584
0.4670	0.420122
1.3490	1.611248
0.3110	0.394893
1.9630	1.755192
0.3950	0.430745
1.4400	1.610055
0.9250	1.450759
0.7210	0.770407
0.0130	0.321017
0.0680	0.337799
0.7260	0.840618
1.2180	1.575227
0.8810	0.795526
0.8480	1.074188
1.1610	1.582511
1.7260	1.754100
1.4010	1.745058
0.0360	0.341499
1.7540	1.755234
1.8580	1.754181
1.5650	1.751593
1.8980	1.712145
0.7370	0.702304
1.9670	1.691308
1.5200	1.728760
1.4110	1.629183
0.3530	0.456985
1.7870	1.651511
1.3840	1.702216
1.6500	1.751751
1.3260	1.598494
0.7240	0.796492
0.4720	0.402449
1.2190	1.593544
0.7090	0.690006
1.3070	1.722936
0.2050	0.301929
1.6940	1.744891
0.7250	0.840600
1.7620	1.752935
1.4040	1.607253
1.0450	1.579416
1.3620	1.683995
1.0410	1.657897
1.4010	1.701396
1.7420	1.684227
1.2340	1.592392
0.2580	0.370752
0.9830	1.628065
1.0960	1.610759
0.1630	0.331471
1.9650	1.755941
0.8060	0.856827
1.6960	1.753865
0.2690	0.342048
1.2240	1.595091
0.0340	0.303198
0.1410	0.339468
0.2260	0.381756
1.9320	1.755736
1.8700	1.745534
1.8240	1.755286
1.7970	1.735993
0.1910	0.266995
0.7760	0.684362
1.2000	1.582378
1.2160	1.592922
1.2830	1.594984
0.3830	0.509793
1.9790	1.756068
1.5730	1.652766
0.4510	0.463290
1.0790	1.592843
1.8450	1.747083
0.3830	0.553801
0.2620	0.446983
0.0100	0.306170
1.1360	1.667462
1.5970	1.750681
1.0850	1.573628
1.9170	1.754454
0.3790	0.376457
0.6780	0.635460
1.1600	1.606284
1.2260	1.617102
1.2880	1.648505
0.3390	0.425536
0.7240	0.613681
1.1010	1.595442
0.0290	0.265465
0.8720	0.743164
0.1350	0.297262
0.4770	0.455499
0.9440	1.369858
1.3100	1.668623
1.2540	1.608181
0.7650	0.840829
1.6000	1.751245
1.6670	1.749374
1.7570	1.752178
0.0440	0.343536
1.7270	1.754991
0.2620	0.416242
0.5260	0.479754
1.3510	1.616292
0.5840	0.506663
0.4470	0.487319
0.0940	0.324821
0.8400	1.233386
1.8000	1.754930
0.5180	0.363698
0.6350	0.528887
1.9080	1.755355
0.0300	0.349579
0.5120	0.464432
0.8240	0.773658
1.3440	1.608427
0.5560	0.421770
1.9520	1.754604
1.1840	1.599370
0.3110	0.388190
0.9480	0.770065
0.0090	0.268838
0.6400	0.627766
1.0420	1.594858
1.3460	1.639066
0.8160	0.597975
0.0520	0.305873
1.7020	1.749243
0.0460	0.314098
0.4510	0.373669
0.5450	0.517141
1.4410	1.717473
0.5290	0.516199
1.6450	1.749537
0.8140	0.880686
1.0490	1.583607
0.1370	0.320534
0.0080	0.306612
1.7350	1.737026
1.3750	1.604675
1.1940	1.608878
1.9520	1.756030
1.6710	1.753021
0.0720	0.299448
1.8580	1.748056
0.5150	0.631724
1.2610	1.593376
1.1170	1.589778
0.8630	0.801161
1.8700	1.705353
0.9320	0.941281
0.6410	0.623633
1.5060	1.692944
0.2260	0.335042
1.4410	1.593895
0.8300	1.057250
1.3300	1.608920
1.7440	1.730959
1.1970	1.620161
1.7720	1.754435
1.9600	1.754684
1.0260	1.549866
0.6860	0.578142
0.9470	1.252600
0.1980	0.350587
1.8710	1.755640
1.9920	1.755957
1.2320	1.595910
1.7860	1.752379
1.6080	1.752687
1.0250	1.532666
1.8270	1.753485
1.6200	1.743093
0.6400	0.485350
0.7000	0.668617
0.9970	1.355025
1.3900	1.646752
1.9840	1.747983
0.1680	0.304474
0.0730	0.387457
0.9720	1.531974
0.4930	0.481176
1.6620	1.752523
1.9630	1.755687
1.5640	1.751693
1.4160	1.746845
0.6040	0.472355
1.9470	1.754338
1.7540	1.724665
0.0530	0.444489
1.6100	1.754066
1.4040	1.604516
1.2120	1.707654
1.3610	1.695967
0.3310	0.405995
0.0990	0.276106
1.5220	1.721593
1.9560	1.755960
1.2230	1.602391
0.4460	0.429913
0.5800	0.461216
0.3780	0.377774
0.4980	0.520290
1.5020	1.711220
1.9370	1.747316
1.4280	1.720775
