0.2500	0.341826
0.6950	0.791973
1.7060	1.704676
1.1870	1.152831
1.9220	1.887320
0.3090	0.440431
0.7360	0.664342
1.2310	1.239937
0.1990	0.378820
0.5390	0.664934
0.1250	0.161959
1.6040	1.653875
0.2830	0.203707
0.1920	0.161881
0.7660	0.812151
0.3330	0.365562
1.3400	1.275848
1.6210	1.708889
1.3740	1.437239
0.9660	0.988644
1.0260	1.049557
1.6070	1.642509
0.5070	0.425977
0.6240	0.561194
1.3000	1.263689
1.9940	1.887755
0.8090	0.542815
0.7360	0.725476
0.3900	0.343095
1.1800	1.107209
1.6890	1.676636
0.9660	0.901245
0.5110	0.419267
0.0490	0.094248
0.0890	0.216285
1.9380	1.747669
1.9610	1.886688
1.7980	1.695203
0.2090	0.306749
1.2500	1.201325
0.9780	1.000647
1.1280	1.160761
1.6560	1.725972
0.6790	0.784091
1.8540	1.763644
0.3540	0.296392
1.6000	1.664795
1.1060	1.085051
1.3600	1.270593
1.9330	1.886042
0.7030	0.744925
0.8640	0.816999
1.1400	1.076440
1.5080	1.516545
1.7040	1.706998
1.3440	1.276523
1.3010	1.253936
0.8190	0.823635
0.5610	0.432305
1.9260	1.740370
0.1780	0.169728
0.9920	1.010769
0.5240	0.383708
1.7500	1.733014
0.9950	1.054175
0.1030	0.163065
0.4490	0.415803
0.6680	0.530861
0.7180	0.763417
1.7050	1.878141
1.4170	1.417001
1.6900	1.718411
1.2680	1.187368
0.6420	0.657840
0.6270	0.629452
1.9130	1.764002
1.7180	1.689630
1.0020	0.946293
0.0150	0.102643
1.7980	1.757597
1.0060	0.982454
0.6260	0.586062
0.1750	0.194787
0.7210	0.692474
1.2870	1.333386
1.8140	1.875832
0.8260	0.924937
0.4020	0.372537
1.0630	0.947436
1.1810	1.178529
1.8220	1.750085
0.5100	0.645162
1.7050	1.754402
1.5570	1.682790
1.2690	1.254748
0.5140	0.449428
0.5450	0.421871
1.6150	1.654473
1.7410	1.743054
1.3790	1.363854
0.3030	0.321341
1.5950	1.693080
1.3930	1.286817
1.1830	1.161850
0.3890	0.389284
1.7010	1.778566
1.3390	1.200109
0.8530	0.868129
0.1050	0.242552
0.3040	0.108343
0.8290	0.802483
0.8940	0.923654
0.9160	0.973565
1.6160	1.688385
0.6940	0.804060
1.6830	1.707283
1.2410	1.185898
0.1050	0.138987
1.2390	1.250116
1.8750	1.884957
0.3230	0.431602
0.2500	0.269832
0.5470	0.653253
1.3250	1.259922
0.1420	0.096057
1.4360	1.459048
0.8690	0.940195
1.0100	1.023455
1.1330	1.079169
0.7080	0.775424
1.7010	1.547804
1.4480	1.416955
1.0760	1.067268
0.4940	0.647086
0.1450	0.163322
1.9810	1.886951
1.3320	1.304647
0.4950	0.426576
1.2780	1.247155
1.4710	1.486593
0.2390	0.152125
0.9720	0.994813
0.5270	0.518770
0.6670	0.464040
0.8310	0.856586
1.1880	1.179031
1.0880	1.120270
0.0390	0.098680
1.7300	1.700725
0.7150	0.639082
1.9650	1.887576
0.8130	0.813440
1.3780	1.352435
1.2350	1.196527
1.1360	1.133699
1.4680	1.447022
1.0070	1.041887
0.3060	0.327961
1.6570	1.584334
1.3840	1.316352
1.1410	1.083807
0.5860	0.528555
0.3220	0.334144
1.0550	1.052006
0.0030	0.101869
0.8380	0.918470
1.0800	1.062737
1.6290	1.662639
1.3220	1.277033
1.6610	1.684160
0.8290	0.776953
1.2940	1.255256
0.1970	0.178286
1.0390	1.060399
0.9320	0.931481
0.2050	0.246631
0.2350	0.116191
1.0400	1.051407
0.8010	0.867198
1.2260	1.223297
0.4420	0.371934
0.6900	0.686086
0.2040	0.202442
1.9400	1.887746
0.7490	0.699531
0.3440	0.488760
0.4720	0.367065
0.7040	0.701991
0.0360	0.137568
0.9210	0.814148
0.2690	0.333296
1.2320	1.250927
0.3960	0.356806
0.3440	0.264360
1.1810	1.177456
0.8330	0.772185
0.0090	0.167306
1.5160	1.480821
1.1870	1.175732
0.6380	0.667292
0.2440	0.196365
0.9920	1.041825
0.2790	0.331532
0.9690	0.852046
0.3590	0.185690
1.6870	1.648752
1.3300	1.210191
0.1740	0.155086
0.4370	0.253442
0.4080	0.207601
0.0470	0.092187
0.4880	0.304285
0.2070	0.447590
1.3080	1.235414
1.7470	1.752452
0.3900	0.247482
1.8790	1.778349
0.2950	0.270535
0.4770	0.246971
0.7320	0.815577
0.2880	0.097591
1.1240	1.103005
1.1210	0.998647
1.0470	1.037322
0.5140	0.323449
0.5540	0.547207
1.5430	1.577532
0.1070	0.360814
0.2590	0.341061
0.1400	0.220954
1.9430	1.885693
1.3780	1.355504
0.9180	0.993705
0.4700	0.463292
0.9980	0.989419
1.1900	1.135710
1.3300	1.309891
1.9440	1.571991
1.0940	1.086849
0.2570	0.128649
0.5210	0.543753
1.6520	1.673108
1.2120	1.220216
1.7250	1.676457
1.5740	1.623120
1.4630	1.433751
0.0630	0.119660
0.5430	0.391969
1.7730	1.683622
1.5830	1.649459
1.5920	1.664768
1.2920	1.249378
1.3660	1.396757
0.7860	0.765974
0.7610	0.681166
0.8910	0.863461
1.2130	1.185098
0.2880	0.253487
1.4680	1.505121
1.3240	1.275178
0.8970	0.758754
1.4540	1.456262
0.7350	0.814850
0.3080	0.285684
1.1340	1.165159
0.7830	0.806299
0.1150	0.104691
1.7630	1.874742
1.1390	1.096343
1.1360	1.141796
1.8160	1.746377
1.9060	1.757875
0.4980	0.611308
1.4630	1.514614
1.2480	1.186224
0.2120	0.167367
0.2950	0.145657
0.5030	0.634614
0.9550	1.033412
0.5030	0.412252
1.4880	1.471570
1.9150	1.887947
0.7880	0.795650
1.5050	1.466390
0.1570	0.199819
1.1830	1.102780
0.7560	0.766532
1.9260	1.887408
1.8500	1.730178
1.9340	1.762220
1.2750	1.247846
1.1370	1.171584
0.9120	0.944659
1.0480	1.053817
1.1140	1.119063
0.9730	1.034529
0.9040	0.855306
1.4440	1.332627
1.6900	1.877784
1.4270	1.406280
1.5610	1.631104
0.4720	0.568535
1.0400	1.024988
0.1520	0.223766
1.6240	1.617648
0.9690	0.964311
1.8290	1.886427
1.7210	1.652230
1.6180	1.676488
0.3650	0.380778
0.5900	0.512816
1.9200	1.885277
0.9690	0.854079
1.1050	0.947462
1.6190	1.645072
1.9720	1.887069
1.9140	1.883214
0.1860	0.214539
0.0910	0.413638
0.3530	0.281105
1.9370	1.758568
1.2910	1.237266
0.9000	0.921256
1.9770	1.886998
1.9020	1.886977
1.6260	1.646159
1.1500	1.148483
0.2180	0.145280
1.6520	1.701748
0.9710	0.960632
1.1400	1.023849
1.8450	1.877399
1.9090	1.759513
0.2240	0.194419
0.0530	0.110565
1.8070	1.753848
1.6290	1.649156
1.7170	1.665646
1.2480	1.224489
0.0890	0.128138
1.4630	1.445273
1.5560	1.507133
0.5030	0.587459
0.8370	0.943002
1.6360	1.665341
1.4330	1.420210
1.2920	1.225935
0.1920	0.148045
0.2120	0.100733
0.0120	0.096313
1.3950	1.303287
0.9050	0.831540
0.9280	0.993289
1.1530	1.055105
1.6540	1.653977
1.1510	1.196756
0.2780	0.122769
0.8570	0.811821
1.7480	1.658635
0.4040	0.399260
1.2130	1.250423
0.3060	0.146922
1.3630	1.393019
1.1420	1.117977
0.7800	0.738981
1.7140	1.874846
0.0590	0.102090
1.6660	1.682869
0.1710	0.189220
0.6570	0.661617
1.3770	1.283348
0.6770	0.672811
0.1770	0.140527
1.4850	1.499331
1.4600	1.505691
0.4810	0.551713
1.3120	1.256807
1.5600	1.600190
0.0700	0.151398
1.8130	1.805119
1.6320	1.721507
0.5340	0.549191
1.1700	1.172624
0.1230	0.164059
1.2770	1.186524
0.5130	0.556610
0.5140	0.330883
0.8790	0.957203
1.0310	1.053449
1.0740	1.057726
1.5830	1.707090
0.4570	0.491189
0.6970	0.655193
1.4050	1.377753
1.3290	1.291703
1.2760	1.294243
1.6170	1.701798
0.6570	0.787394
1.0350	1.042157
0.5870	0.674174
0.2480	0.223711
0.9980	1.020250
0.9550	1.029754
1.2930	1.280817
0.0100	0.092457
0.3740	0.496343
1.4810	1.580173
0.5810	0.583985
0.1900	0.187242
1.4260	1.460304
1.7230	1.872584
1.9640	1.700844
1.3400	1.307422
0.5420	0.394285
1.3020	1.255957
1.3550	1.258606
1.6760	1.649951
1.5810	1.620831
1.1630	1.222916
1.0670	0.942660
0.5760	0.603165
0.1810	0.295600
0.2420	0.208713
0.9300	1.058253
0.5130	0.384189
0.8760	0.917867
1.7820	1.880197
0.9770	0.953806
1.7490	1.757087
0.8240	0.843770
0.1500	0.243774
0.2220	0.479350
0.3580	0.442642
1.4770	1.455650
1.7110	1.762450
1.1620	1.163539
1.6150	1.657603
1.3110	1.290406
0.7710	0.763246
0.6640	0.727076
0.1220	0.100606
1.0920	1.135467
0.8250	0.847431
1.6070	1.653015
1.1470	1.061944
1.5050	1.438017
0.9180	0.951465
1.0620	1.054653
0.0150	0.093513
1.3910	1.461272
1.9250	1.888067
0.0070	0.136632
1.7630	1.750303
0.5370	0.298540
0.6400	0.728009
0.3250	0.250440
0.4390	0.410295
1.3450	1.249791
0.5950	0.577893
0.7020	0.787472
1.2130	1.234535
1.6210	1.684038
0.2140	0.266990
1.7210	1.674359
2.0000	1.887831
1.3880	1.409449
0.5890	0.629116
0.3880	0.425677
0.4540	0.254727
1.3000	1.184954
0.0460	0.097477
1.1420	1.152662
0.0690	0.096044
1.5750	1.545833
1.3640	1.307126
1.5300	1.580258
0.7310	0.701932
0.6860	0.442818
0.0190	0.092792
1.8220	1.886271
1.4240	1.419846
1.8920	1.752782
0.6990	0.623837
1.7480	1.682215
1.1040	1.061819
0.4080	0.293572
0.9860	0.858716
1.5720	1.635924
0.6620	0.666133
1.6280	1.595368
1.6370	1.651886
0.3820	0.342769
0.1640	0.161117
0.2100	0.210668
0.0520	0.222124
0.3850	0.168806
0.4910	0.668490
0.7130	0.563214
0.5330	0.482910
0.2670	0.214710
1.7240	1.728879
0.0700	0.106973
0.9920	0.922605
1.6190	1.648377
1.2010	1.210229
1.1160	1.070712
1.7290	1.698169
1.3860	1.288998
1.1030	1.075036
1.2860	1.187954
0.6720	0.599913
0.7050	0.817421
1.8980	1.762501
0.3830	0.472642
1.0340	1.055506
0.1160	0.102018
1.6850	1.618309
1.7020	1.580071
1.0430	1.059482
1.2590	1.187341
0.9810	1.014428
1.8740	1.886638
1.9640	1.887782
1.3080	1.197072
0.7450	0.814654
1.6940	1.746708
0.9870	1.055476
0.4370	0.346604
0.7020	0.691223
1.4630	1.450793
1.9380	1.887141
1.6090	1.601517
1.4900	1.488591
1.2540	1.200050
0.6720	0.574752
0.3070	0.244374
1.2340	1.206744
0.2220	0.100417
1.4090	1.368845
1.3740	1.311317
0.5180	0.527761
0.0960	0.093141
0.9570	0.942545
1.0480	1.044614
0.4420	0.534618
0.7710	0.785312
0.8260	0.943953
0.4970	0.356442
0.4150	0.399402
0.7420	0.773990
1.5870	1.619788
1.1200	1.053806
0.5510	0.415192
0.6830	0.770023
1.9480	1.757595
0.0530	0.105976
1.7720	1.746214
1.2490	1.237571
0.9870	1.054859
0.2220	0.280898
0.2910	0.307666
1.1230	1.058813
1.2650	1.254516
1.2050	1.097967
0.8310	0.816311
1.2390	1.178649
1.9900	1.888133
0.8390	0.812639
1.8180	1.644847
1.4540	1.512602
1.6720	1.660336
0.1070	0.173319
1.8980	1.754784
0.9660	0.876079
1.8540	1.714059
1.3700	1.327605
0.8880	0.928226
0.6770	0.610739
1.8030	1.720853
0.8550	0.863729
1.8160	1.832208
0.5020	0.379696
0.0060	0.311530
1.8930	1.752189
0.3230	0.201688
1.3130	1.229515
0.4910	0.439499
1.2310	1.230533
0.0350	0.154795
1.7780	1.769012
1.1410	1.181514
1.3970	1.462587
1.4040	1.454440
1.6050	1.651729
1.6690	1.584239
0.0780	0.097930
1.6830	1.743452
0.2470	0.208921
0.7430	0.690513
1.1320	1.057008
0.3970	0.402340
1.9750	1.886406
0.5560	0.389209
1.9920	1.885731
1.1980	1.212509
0.5720	0.619142
1.5840	1.540951
0.6450	0.540368
0.7790	0.774431
0.5220	0.538269
1.7770	1.858529
1.2750	1.290085
1.0510	1.045552
1.4290	1.490791
1.0710	1.058578
0.3600	0.491556
0.5310	0.234991
1.7020	1.719474
1.6360	1.597192
0.4980	0.188776
0.0660	0.190877
0.0870	0.124775
1.9280	1.886899
0.5290	0.485071
1.5400	1.506602
0.8470	0.718859
0.0610	0.192577
0.5850	0.441809
1.9940	1.888037
0.0570	0.096455
1.2620	1.208317
1.1110	1.127677
1.0700	1.005753
0.6600	0.706542
1.2320	1.210495
1.6430	1.647791
0.7520	0.833355
0.4030	0.503368
1.4490	1.365994
0.7260	0.733130
0.1300	0.161141
0.5120	0.472598
0.5990	0.627277
0.5380	0.570684
0.6800	0.753928
0.5590	0.587075
0.7920	0.779469
0.4190	0.432450
0.7720	0.839410
0.7130	0.774362
1.1550	1.091976
0.1840	0.237971
1.7790	1.730278
0.7750	0.855824
0.8440	0.886831
0.4080	0.232131
1.9650	1.787980
1.8680	1.878682
1.2940	1.258040
0.6420	0.441092
0.3740	0.366290
0.6170	0.601594
1.9570	1.757990
0.4360	0.225154
0.2980	0.231228
1.9370	1.750874
1.3130	1.249491
1.2340	1.183865
0.6970	0.707706
0.9780	1.001997
0.3300	0.407565
0.1290	0.162155
0.3910	0.231594
1.3300	1.216187
0.7680	0.810417
0.9250	0.861202
0.4280	0.260564
1.3530	1.275956
1.8970	1.883315
1.9000	1.887485
1.8410	1.754163
0.0300	0.106760
1.0560	1.055111
0.0070	0.145285
0.5070	0.612537
1.6090	1.673015
1.8510	1.694742
0.5310	0.515327
0.5700	0.564255
1.5370	1.641874
0.3950	0.492452
0.7190	0.697881
1.5730	1.629958
1.6380	1.694373
1.4570	1.361451
1.3230	1.290472
1.2130	1.232238
0.6660	0.634540
0.7030	0.793200
1.1170	1.056039
1.1530	1.104993
1.6510	1.699712
1.7450	1.705568
1.9400	1.884332
0.6340	0.815833
0.0700	0.127855
0.6260	0.584994
1.6350	1.589097
0.9830	1.043602
0.9650	1.023018
1.8190	1.884800
0.8570	0.819870
0.7750	0.848354
1.2230	1.169210
1.8220	1.684199
1.5550	1.711962
0.8670	0.872405
0.2800	0.347304
0.9790	1.055681
1.5330	1.523053
0.4430	0.416138
0.3730	0.382635
1.3190	1.211329
1.3070	1.318026
0.0920	0.103846
1.0240	1.052719
0.6060	0.354589
0.6040	0.608401
0.8330	0.799745
1.9610	1.849907
1.0890	0.917920
0.2570	0.217377
0.7660	0.818197
0.4560	0.445072
1.8260	1.751021
1.2280	1.236226
1.8520	1.835479
0.7720	0.798206
1.0210	1.053383
0.2960	0.284131
0.8270	0.855427
0.9520	0.994281
0.9860	0.957112
1.8750	1.750944
1.6730	1.751623
0.8150	0.930295
1.5970	1.647439
0.9610	1.046624
1.1670	1.150612
0.8940	0.850298
0.1370	0.248015
1.3190	1.208000
1.6020	1.728640
0.7110	0.845945
0.6510	0.756775
1.3960	1.306570
0.6730	0.735982
1.1430	1.168005
1.5370	1.521437
1.0790	1.056997
1.3110	1.252984
1.4240	1.367102
0.5780	0.520016
0.1710	0.199407
1.3180	1.229991
1.0860	1.053196
0.4570	0.394269
1.8930	1.756789
0.5630	0.769967
1.8580	1.736506
1.0780	1.056604
0.6660	0.601748
0.1090	0.135174
1.7570	1.630899
1.5410	1.591831
1.2700	1.231296
1.4670	1.435192
1.1000	1.069066
1.4450	1.408836
1.7770	1.757028
0.0820	0.130724
0.0470	0.148618
1.0300	0.948329
1.8850	1.816733
0.7370	0.805831
0.0100	0.097327
1.4410	1.436916
0.3790	0.455252
1.5240	1.500371
1.8010	1.651139
1.2560	1.245452
0.7490	0.750558
1.1810	1.064787
1.7870	1.771292
0.8330	0.835657
1.0890	1.072398
0.0090	0.093094
0.9770	1.044348
0.6500	0.357514
1.1130	1.090514
0.9260	1.050425
1.3940	1.318035
0.4210	0.452265
1.5560	1.644273
1.5720	1.662186
1.8790	1.774539
0.8880	0.873063
0.0490	0.092744
0.3950	0.236694
1.8920	1.885963
1.8480	1.763406
0.4300	0.399443
0.1000	0.094614
0.8260	0.820575
0.5260	0.537869
0.2500	0.284853
0.0600	0.107281
1.6830	1.651968
0.9090	0.891348
1.3240	1.297756
0.2800	0.339078
1.3370	1.299116
0.1310	0.152215
1.8040	1.884897
0.7050	0.732361
1.1080	1.056463
0.4590	0.266187
0.2230	0.303370
1.1200	1.123456
1.6530	1.649440
0.5290	0.517013
1.9070	1.872983
1.0110	1.053305
1.7690	1.739696
0.8390	0.854805
0.7940	0.834732
0.2460	0.132068
0.3270	0.266563
0.2520	0.237301
1.2000	1.250626
1.7500	1.750091
0.1800	0.279656
1.8940	1.887739
1.8290	1.884007
1.6370	1.649984
1.8860	1.760263
0.4230	0.263350
1.6300	1.399031
1.6600	1.646215
0.4890	0.646239
0.3900	0.191555
1.9970	1.885992
1.2400	1.117150
1.2810	1.249614
1.6670	1.637555
0.3660	0.358847
0.6930	0.770901
1.9880	1.758302
1.8050	1.876719
1.9060	1.735870
0.7030	0.777604
0.5840	0.452962
0.1990	0.188760
1.6330	1.762778
0.8350	0.800042
0.7330	0.791395
1.9450	1.766419
0.9020	0.871398
1.2110	1.125926
0.3250	0.457162
0.7360	0.640812
0.9280	0.894220
0.8710	0.836024
1.4010	1.373226
0.3650	0.172847
0.8070	0.836881
0.6420	0.607179
1.3720	1.296418
1.3250	1.284012
1.4670	1.454184
1.3430	1.305880
0.7720	0.844333
1.7050	1.731933
1.9620	1.885528
0.3260	0.332069
0.5260	0.399603
1.2020	1.176686
1.3400	1.252187
0.3820	0.220713
0.6520	0.662480
0.3420	0.354264
0.5500	0.472252
0.6360	0.544205
1.1010	1.059992
1.2260	1.216298
1.8610	1.802820
0.8460	0.836804
1.9730	1.774438
0.5930	0.663566
1.1500	1.125689
1.8450	1.816836
1.8030	1.724859
0.2120	0.182523
1.6060	1.648140
1.4120	1.385326
0.0980	0.097978
1.8360	1.885441
1.2050	1.184310
0.2860	0.343976
0.3950	0.406561
1.0160	1.052547
0.3840	0.408046
0.2960	0.345597
1.3220	1.353862
0.8980	0.902214
0.4160	0.483886
0.0950	0.097216
0.4630	0.352317
0.1950	0.098575
0.2820	0.224633
0.5630	0.491607
0.1210	0.264559
1.7640	1.754052
1.4030	1.399253
1.9670	1.888049
0.6300	0.576811
0.5770	0.627508
1.6930	1.702029
0.8070	0.767433
1.5960	1.704130
1.6780	1.747672
0.7160	0.811235
1.4580	1.449285
0.3460	0.363174
0.3530	0.176296
1.6260	1.509037
1.0430	1.044316
1.7420	1.756977
0.8040	0.795585
1.3530	1.354602
1.2100	1.158111
1.9320	1.886820
0.5950	0.520128
0.6460	0.623151
1.6680	1.675313
0.9880	1.007770
0.3650	0.250003
0.4340	0.333092
1.5800	1.613052
1.5770	1.646318
1.6750	1.702536
1.6460	1.686437
0.6490	0.651512
1.9250	1.886986
0.9340	0.960953
1.4810	1.526842
1.8040	1.754316
0.8070	0.800121
1.2080	1.179418
1.6140	1.672377
1.1330	1.135057
0.7760	0.582869
0.2340	0.266180
0.1830	0.188499
0.1150	0.094900
1.0960	1.056492
0.5280	0.593567
1.7820	1.886305
0.1800	0.241427
0.1340	0.188070
0.4840	0.464885
0.8790	0.856485
1.0930	1.069842
1.4720	1.586961
1.0030	1.006885
0.6940	0.405566
0.7500	0.655454
1.8880	1.881354
1.7300	1.720930
1.9070	1.885424
0.7080	0.677657
1.7320	1.737866
1.3480	1.229623
0.7720	0.606721
0.3890	0.499589
0.3140	0.295201
0.6660	0.785378
0.7880	0.795924
0.1430	0.284325
1.0280	0.951381
0.0690	0.127293
0.2040	0.112329
0.1520	0.259923
0.7960	0.766846
1.3150	1.259846
1.5490	1.635986
1.1450	1.152523
0.9380	0.949507
1.9170	1.887172
0.9730	1.042052
0.2330	0.393967
1.7730	1.742207
1.9110	1.887334
0.1300	0.159532
1.1670	1.164425
0.9240	0.961536
1.8560	1.885446
0.2940	0.417032
0.8440	0.929326
1.0130	0.961200
0.3580	0.405078
0.3170	0.096014
0.5350	0.431768
0.6580	0.599601
0.9120	0.829294
1.0070	0.937497
0.2360	0.127949
1.0730	1.085401
0.0100	0.101182
0.7350	0.706641
0.0510	0.095056
1.0360	1.055489
1.2840	1.260510
0.6840	0.821413
0.4390	0.207299
0.0780	0.104730
0.0430	0.100374
0.1740	0.148323
1.0150	1.021202
0.7030	0.717719
1.6160	1.620893
1.4230	1.401869
1.4690	1.475101
1.5490	1.512086
1.4400	1.529524
1.1440	1.143135
1.0190	1.057580
0.2720	0.232720
1.2240	1.218499
0.9970	1.051449
0.7420	0.740452
1.1210	1.066942
0.4130	0.353849
1.3280	1.278160
1.3240	1.259741
0.4830	0.462580
0.7350	0.703003
0.6520	0.537687
1.7750	1.700044
0.1050	0.094985
1.8890	1.763388
1.4120	1.333840
0.9960	0.972039
1.5110	1.534938
1.1070	1.099528
0.8070	0.889235
0.4560	0.439578
0.9440	0.913158
1.1960	1.226730
1.1280	1.101243
1.7200	1.716814
0.8750	0.897554
1.7150	1.718837
0.6240	0.673684
0.9700	1.036968
1.0510	1.061090
1.5140	1.566065
0.6480	0.731911
0.2590	0.220467
1.9810	1.886240
0.3260	0.323146
0.0830	0.142372
0.3860	0.320161
1.7880	1.871706
0.8250	0.796888
1.7560	1.747942
1.5050	1.497330
0.7740	0.938599
1.9150	1.887543
1.1180	1.017058
1.3790	1.324922
1.0510	1.055972
0.0260	0.111699
0.6860	0.592453
0.6660	0.660703
1.0740	1.063870
0.1470	0.188377
1.1520	1.150974
0.5240	0.722979
0.0680	0.111502
1.7790	1.886081
0.0360	0.097951
0.5620	0.643978
0.1580	0.349328
0.6400	0.538915
1.6170	1.634321
0.8150	0.842151
1.2080	1.162644
0.9330	0.998779
1.1090	1.098040
0.3750	0.591863
0.8070	0.859735
1.2900	1.241359
0.2930	0.334753
0.6860	0.730951
1.3680	1.211432
0.0840	0.094630
0.9040	0.856309
0.3550	0.321625
0.2220	0.109600
0.9000	0.920062
0.4380	0.497729
1.5490	1.472496
1.4030	1.347271
1.6240	1.637863
1.0430	0.959296
0.0310	0.111688
0.1610	0.124339
0.6670	0.618323
1.4230	1.407977
0.3890	0.364559
0.9930	1.041842
1.4700	1.350506
1.4840	1.470907
1.8930	1.873540
0.7710	0.781823
1.0900	1.032811
1.6790	1.699735
1.4870	1.504078
0.2030	0.167274
1.2740	1.187311
0.4570	0.458388
0.6350	0.629019
0.6390	0.499665
1.5380	1.415331
1.6250	1.649632
0.8490	0.768304
1.5270	1.642291
0.2660	0.098147
0.1180	0.190852
0.1870	0.126196
0.2820	0.324559
1.3770	1.443213
0.5600	0.615628
1.9040	1.741813
0.5110	0.486051
1.2540	1.237927
0.3560	0.415983
1.1760	1.062809
0.5350	0.590034
0.9500	0.951447
0.9050	0.843968
1.0330	0.934572
0.0860	0.127220
1.6550	1.710230
0.5710	0.493948
0.0820	0.197225
1.3100	1.257824
0.2430	0.208963
0.0410	0.135111
1.5840	1.644724
0.4650	0.481282
0.2790	0.271137
0.3410	0.210134
0.7510	0.833100
1.8620	1.857696
1.1560	1.111748
0.1400	0.230659
1.3180	1.283100
0.3000	0.230440
0.1560	0.108040
0.9490	1.026275
1.7690	1.731802
0.4340	0.231990
0.7070	0.659813
1.5460	1.589914
1.8830	1.754578
1.5410	1.633010
0.2770	0.344879
0.5660	0.682762
1.7310	1.728177
0.3720	0.214882
1.5690	1.625017
1.9660	1.887960
0.8590	0.859759
0.9390	0.939340
1.3400	1.253030
1.8540	1.756188
0.9750	0.861459
0.0210	0.092262
0.3350	0.221712
1.9400	1.710556
0.7050	0.486798
0.4670	0.401289
1.3490	1.283448
0.3110	0.322662
1.9630	1.886785
0.3950	0.251526
1.4400	1.386636
0.9250	0.957622
0.7210	0.740104
0.0130	0.123256
0.0680	0.103635
0.7260	0.804064
1.2180	1.173269
0.8810	0.840601
0.8480	0.868201
1.1610	1.064950
1.7260	1.762116
1.4010	1.323502
0.0360	0.204634
1.7540	1.753627
1.8580	1.759662
1.5650	1.617448
1.8980	1.751879
0.7370	0.777419
1.9670	1.754355
1.5200	1.428840
1.4110	1.391825
0.3530	0.386031
1.7870	1.703256
1.3840	1.291568
1.6500	1.695787
1.3260	1.254526
0.7240	0.764123
0.4720	0.283740
1.2190	1.177698
0.7090	0.771124
1.3070	1.323014
0.2050	0.215042
1.6940	1.740086
0.7250	0.767871
1.7620	1.809061
1.4040	1.373533
1.0450	1.057235
1.3620	1.320355
1.0410	1.038791
1.4010	1.397269
1.7420	1.733207
1.2340	1.178106
0.2580	0.211146
0.9830	1.027651
1.0960	1.056614
0.1630	0.110051
1.9650	1.686979
0.8060	0.800147
1.6960	1.883046
0.2690	0.111706
1.2240	1.186085
0.0340	0.097646
0.1410	0.137266
0.2260	0.231969
1.9320	1.886740
1.8700	1.739996
1.8240	1.878475
1.7970	1.753973
0.1910	0.093612
0.7760	0.698526
1.2000	1.157917
1.2160	1.170128
1.2830	1.182535
0.3830	0.525864
1.9790	1.763457
1.5730	1.594836
0.4510	0.392657
1.0790	1.059425
1.8450	1.750305
0.3830	0.604259
0.2620	0.418370
0.0100	0.098402
1.1360	1.129871
1.5970	1.653519
1.0850	1.077686
1.9170	1.883205
0.3790	0.222849
0.6780	0.736580
1.1600	1.137883
1.2260	1.219653
1.2880	1.237560
0.3390	0.333071
0.7240	0.664242
1.1010	1.062510
0.0290	0.093910
0.8720	0.786341
0.1350	0.160444
0.4770	0.516390
0.9440	0.958839
1.3100	1.257252
1.2540	1.227710
0.7650	0.842421
1.6000	1.630101
1.6670	1.645149
1.7570	1.719646
0.0440	0.181759
1.7270	1.638130
0.2620	0.317848
0.5260	0.511991
1.3510	1.314744
0.5840	0.550033
0.4470	0.407711
0.0940	0.104328
0.8400	0.950821
1.8000	1.883471
0.5180	0.242110
0.6350	0.541934
1.9080	1.886166
0.0300	0.132814
0.5120	0.428471
0.8240	0.827751
1.3440	1.276609
0.5560	0.410599
1.9520	1.883935
1.1840	1.241782
0.3110	0.271641
0.9480	0.840103
0.0090	0.092183
0.6400	0.698112
1.0420	1.052263
1.3460	1.408646
0.8160	0.668223
0.0520	0.119567
1.7020	1.726033
0.0460	0.094487
0.4510	0.222736
0.5450	0.515349
1.4410	1.401122
0.5290	0.466132
1.6450	1.690550
0.8140	0.790054
1.0490	1.059200
0.1370	0.098548
0.0080	0.097995
1.7350	1.740580
1.3750	1.289837
1.1940	1.224439
1.9520	1.711757
1.6710	1.671553
0.0720	0.099271
1.8580	1.754791
0.5150	0.683376
1.2610	1.187335
1.1170	1.064667
0.8630	0.780176
1.8700	1.755083
0.9320	0.846835
0.6410	0.659579
1.5060	1.401473
0.2260	0.188436
1.4410	1.620315
0.8300	0.860352
1.3300	1.287103
1.7440	1.747241
1.1970	1.171213
1.7720	1.878940
1.9600	1.887745
1.0260	1.044658
0.6860	0.630567
0.9470	0.949173
0.1980	0.249021
1.8710	1.873712
1.9920	1.878306
1.2320	1.190769
1.7860	1.878682
1.6080	1.648159
1.0250	0.996271
1.8270	1.875309
1.6200	1.627000
0.6400	0.462839
0.7000	0.708323
0.9970	0.949715
1.3900	1.408275
1.9840	1.756999
0.1680	0.128783
0.0730	0.219863
0.9720	1.035166
0.4930	0.427724
1.6620	1.693791
1.9630	1.886801
1.5640	1.588228
1.4160	1.413306
0.6040	0.573651
1.9470	1.878417
1.7540	1.720355
0.0530	0.329742
1.6100	1.716056
1.4040	1.356002
1.2120	1.236850
1.3610	1.346496
0.3310	0.287451
0.0990	0.093505
1.5220	1.438397
1.9560	1.742097
1.2230	1.221104
0.4460	0.419384
0.5800	0.451698
0.3780	0.345646
0.4980	0.530462
1.5020	1.497826
1.9370	1.758607
1.4280	1.405212
