0.2500	0.362863
0.6950	0.788141
1.7060	1.726402
1.1870	1.153719
1.9220	1.946459
0.3090	0.477371
0.7360	0.665245
1.2310	1.257790
0.1990	0.409149
0.5390	0.664200
0.1250	0.146970
1.6040	1.583549
0.2830	0.213453
0.1920	0.159913
0.7660	0.815161
0.3330	0.375942
1.3400	1.355878
1.6210	1.610703
1.3740	1.467960
0.9660	1.013080
1.0260	0.998464
1.6070	1.570096
0.5070	0.465089
0.6240	0.554384
1.3000	1.268974
1.9940	1.943018
0.8090	0.566371
0.7360	0.743493
0.3900	0.376660
1.1800	1.138181
1.6890	1.760321
0.9660	0.934777
0.5110	0.458974
0.0490	0.070646
0.0890	0.225053
1.9380	1.861075
1.9610	1.903452
1.7980	1.810116
0.2090	0.322865
1.2500	1.281391
0.9780	1.007785
1.1280	1.164784
1.6560	1.635207
0.6790	0.768520
1.8540	1.758408
0.3540	0.338774
1.6000	1.600248
1.1060	1.108678
1.3600	1.367704
1.9330	1.946447
0.7030	0.730720
0.8640	0.820339
1.1400	1.107287
1.5080	1.521420
1.7040	1.751932
1.3440	1.350622
1.3010	1.265106
0.8190	0.826916
0.5610	0.469538
1.9260	1.781671
0.1780	0.179309
0.9920	0.979074
0.5240	0.434405
1.7500	1.772495
0.9950	1.038723
0.1030	0.160853
0.4490	0.449788
0.6680	0.545692
0.7180	0.744969
1.7050	1.814004
1.4170	1.436359
1.6900	1.646603
1.2680	1.261071
0.6420	0.649038
0.6270	0.667389
1.9130	1.946102
1.7180	1.706656
1.0020	0.979910
0.0150	0.076694
1.7980	1.844309
1.0060	0.990801
0.6260	0.594599
0.1750	0.210258
0.7210	0.695189
1.2870	1.365374
1.8140	1.925266
0.8260	0.924360
0.4020	0.402679
1.0630	0.976683
1.1810	1.182119
1.8220	1.858177
0.5100	0.660278
1.7050	1.753333
1.5570	1.595014
1.2690	1.268055
0.5140	0.483081
0.5450	0.449613
1.6150	1.735942
1.7410	1.818839
1.3790	1.403249
0.3030	0.366474
1.5950	1.626915
1.3930	1.359077
1.1830	1.181601
0.3890	0.404036
1.7010	1.742965
1.3390	1.319259
0.8530	0.902593
0.1050	0.231385
0.3040	0.082660
0.8290	0.803012
0.8940	0.942351
0.9160	0.985637
1.6160	1.624089
0.6940	0.772271
1.6830	1.689650
1.2410	1.243563
0.1050	0.109011
1.2390	1.253416
1.8750	1.946098
0.3230	0.457700
0.2500	0.315932
0.5470	0.655975
1.3250	1.298541
0.1420	0.075174
1.4360	1.461868
0.8690	0.950030
1.0100	0.993096
1.1330	1.108905
0.7080	0.761189
1.7010	1.737101
1.4480	1.423565
1.0760	1.041003
0.4940	0.666141
0.1450	0.170644
1.9810	1.943002
1.3320	1.353312
0.4950	0.458409
1.2780	1.257455
1.4710	1.466379
0.2390	0.137515
0.9720	0.985082
0.5270	0.523170
0.6670	0.508123
0.8310	0.885483
1.1880	1.182636
1.0880	1.138720
0.0390	0.076716
1.7300	1.683988
0.7150	0.655593
1.9650	1.942973
0.8130	0.799844
1.3780	1.367068
1.2350	1.253727
1.1360	1.179910
1.4680	1.472751
1.0070	1.012522
0.3060	0.333555
1.6570	1.588646
1.3840	1.391850
1.1410	1.133767
0.5860	0.556632
0.3220	0.381378
1.0550	1.033221
0.0030	0.082465
0.8380	0.937181
1.0800	1.044617
1.6290	1.614426
1.3220	1.351478
1.6610	1.624399
0.8290	0.766214
1.2940	1.267743
0.1970	0.173560
1.0390	1.088243
0.9320	0.943677
0.2050	0.273311
0.2350	0.080217
1.0400	1.028806
0.8010	0.908501
1.2260	1.188682
0.4420	0.414780
0.6900	0.715837
0.2040	0.223046
1.9400	1.942897
0.7490	0.696631
0.3440	0.501855
0.4720	0.372311
0.7040	0.702441
0.0360	0.119005
0.9210	0.823879
0.2690	0.380269
1.2320	1.244636
0.3960	0.373710
0.3440	0.300943
1.1810	1.194305
0.8330	0.769910
0.0090	0.160830
1.5160	1.521560
1.1870	1.180234
0.6380	0.677747
0.2440	0.175549
0.9920	0.998540
0.2790	0.364093
0.9690	0.897146
0.3590	0.201520
1.6870	1.617028
1.3300	1.262213
0.1740	0.141613
0.4370	0.264833
0.4080	0.198425
0.0470	0.068484
0.4880	0.374789
0.2070	0.467199
1.3080	1.257854
1.7470	1.695621
0.3900	0.259287
1.8790	1.868967
0.2950	0.313728
0.4770	0.295869
0.7320	0.811387
0.2880	0.075846
1.1240	1.108037
1.1210	0.985360
1.0470	0.979304
0.5140	0.360565
0.5540	0.550174
1.5430	1.552938
0.1070	0.377251
0.2590	0.362493
0.1400	0.213757
1.9430	1.946402
1.3780	1.389546
0.9180	0.978609
0.4700	0.492054
0.9980	0.989527
1.1900	1.114938
1.3300	1.354735
1.9440	1.802318
1.0940	1.107108
0.2570	0.149119
0.5210	0.551127
1.6520	1.625725
1.2120	1.254773
1.7250	1.688832
1.5740	1.545731
1.4630	1.436099
0.0630	0.091218
0.5430	0.429189
1.7730	1.763788
1.5830	1.585246
1.5920	1.624211
1.2920	1.253055
1.3660	1.415686
0.7860	0.754239
0.7610	0.709288
0.8910	0.898001
1.2130	1.186210
0.2880	0.269119
1.4680	1.485557
1.3240	1.322440
0.8970	0.734674
1.4540	1.477765
0.7350	0.810318
0.3080	0.281752
1.1340	1.175895
0.7830	0.810738
0.1150	0.077495
1.7630	1.909716
1.1390	1.134758
1.1360	1.146954
1.8160	1.834124
1.9060	1.895593
0.4980	0.615603
1.4630	1.522049
1.2480	1.230430
0.2120	0.169223
0.2950	0.153283
0.5030	0.625393
0.9550	0.985553
0.5030	0.449994
1.4880	1.434773
1.9150	1.946126
0.7880	0.786947
1.5050	1.517082
0.1570	0.210832
1.1830	1.108944
0.7560	0.747725
1.9260	1.942246
1.8500	1.816284
1.9340	1.944019
1.2750	1.261274
1.1370	1.176845
0.9120	0.991757
1.0480	1.051807
1.1140	1.172517
0.9730	0.982140
0.9040	0.884905
1.4440	1.392022
1.6900	1.849164
1.4270	1.419705
1.5610	1.560474
0.4720	0.570052
1.0400	0.993490
0.1520	0.269692
1.6240	1.563258
0.9690	0.987259
1.8290	1.838521
1.7210	1.683055
1.6180	1.622275
0.3650	0.424415
0.5900	0.538565
1.9200	1.936577
0.9690	0.927338
1.1050	0.973522
1.6190	1.623771
1.9720	1.946402
1.9140	1.892003
0.1860	0.226108
0.0910	0.454204
0.3530	0.339367
1.9370	1.935186
1.2910	1.272946
0.9000	0.928309
1.9770	1.946476
1.9020	1.897796
1.6260	1.581065
1.1500	1.177461
0.2180	0.133102
1.6520	1.633209
0.9710	0.957127
1.1400	1.001447
1.8450	1.902014
1.9090	1.801161
0.2240	0.207936
0.0530	0.117047
1.8070	1.840057
1.6290	1.641857
1.7170	1.751851
1.2480	1.240892
0.0890	0.104291
1.4630	1.447182
1.5560	1.498674
0.5030	0.609938
0.8370	0.952710
1.6360	1.629953
1.4330	1.421917
1.2920	1.258491
0.1920	0.150830
0.2120	0.071808
0.0120	0.072065
1.3950	1.361413
0.9050	0.820788
0.9280	0.999498
1.1530	1.101758
1.6540	1.585768
1.1510	1.250236
0.2780	0.138982
0.8570	0.820726
1.7480	1.749128
0.4040	0.457145
1.2130	1.258642
0.3060	0.139101
1.3630	1.426273
1.1420	1.123756
0.7800	0.730564
1.7140	1.748771
0.0590	0.075326
1.6660	1.720847
0.1710	0.194967
0.6570	0.656497
1.3770	1.338583
0.6770	0.683435
0.1770	0.151570
1.4850	1.470665
1.4600	1.505308
0.4810	0.549722
1.3120	1.266808
1.5600	1.580170
0.0700	0.148205
1.8130	1.827212
1.6320	1.696572
0.5340	0.550826
1.1700	1.185255
0.1230	0.160591
1.2770	1.252499
0.5130	0.565522
0.5140	0.377835
0.8790	0.980352
1.0310	1.011654
1.0740	1.084636
1.5830	1.624980
0.4570	0.520953
0.6970	0.665828
1.4050	1.390590
1.3290	1.313873
1.2760	1.329992
1.6170	1.625784
0.6570	0.792042
1.0350	0.995008
0.5870	0.690223
0.2480	0.235227
0.9980	0.991994
0.9550	1.004644
1.2930	1.316523
0.0100	0.068688
0.3740	0.499766
1.4810	1.502452
0.5810	0.599835
0.1900	0.163632
1.4260	1.455782
1.7230	1.885871
1.9640	1.945874
1.3400	1.345600
0.5420	0.454726
1.3020	1.284037
1.3550	1.291122
1.6760	1.723939
1.5810	1.571126
1.1630	1.190345
1.0670	0.975389
0.5760	0.591833
0.1810	0.356081
0.2420	0.221529
0.9300	0.986012
0.5130	0.403653
0.8760	0.949468
1.7820	1.850861
0.9770	0.951987
1.7490	1.740656
0.8240	0.872028
0.1500	0.286970
0.2220	0.516150
0.3580	0.476378
1.4770	1.481126
1.7110	1.745906
1.1620	1.173503
1.6150	1.704643
1.3110	1.361701
0.7710	0.735961
0.6640	0.694686
0.1220	0.076651
1.0920	1.162947
0.8250	0.858835
1.6070	1.746561
1.1470	1.102852
1.5050	1.442025
0.9180	0.987672
1.0620	1.058465
0.0150	0.070638
1.3910	1.460177
1.9250	1.946494
0.0070	0.081855
1.7630	1.834312
0.5370	0.351124
0.6400	0.714843
0.3250	0.321462
0.4390	0.438304
1.3450	1.270226
0.5950	0.608575
0.7020	0.752942
1.2130	1.223917
1.6210	1.626971
0.2140	0.261231
1.7210	1.814174
2.0000	1.946481
1.3880	1.414771
0.5890	0.635079
0.3880	0.452265
0.4540	0.281130
1.3000	1.254166
0.0460	0.079437
1.1420	1.164622
0.0690	0.072011
1.5750	1.546711
1.3640	1.393259
1.5300	1.550220
0.7310	0.697667
0.6860	0.505665
0.0190	0.069102
1.8220	1.877939
1.4240	1.441682
1.8920	1.862170
0.6990	0.671287
1.7480	1.828847
1.1040	1.101034
0.4080	0.338194
0.9860	0.928088
1.5720	1.642949
0.6620	0.676233
1.6280	1.557563
1.6370	1.584969
0.3820	0.371641
0.1640	0.158764
0.2100	0.204611
0.0520	0.269652
0.3850	0.162272
0.4910	0.670388
0.7130	0.601099
0.5330	0.522706
0.2670	0.221482
1.7240	1.666887
0.0700	0.077742
0.9920	0.970681
1.6190	1.631818
1.2010	1.215499
1.1160	1.109743
1.7290	1.634033
1.3860	1.366781
1.1030	1.107159
1.2860	1.265628
0.6720	0.614767
0.7050	0.820750
1.8980	1.903834
0.3830	0.501743
1.0340	1.047078
0.1160	0.074439
1.6850	1.627109
1.7020	1.752586
1.0430	1.084097
1.2590	1.252660
0.9810	0.985673
1.8740	1.946412
1.9640	1.946502
1.3080	1.316967
0.7450	0.816533
1.6940	1.688339
0.9870	1.061420
0.4370	0.364025
0.7020	0.678670
1.4630	1.463990
1.9380	1.946005
1.6090	1.549920
1.4900	1.492659
1.2540	1.234633
0.6720	0.582476
0.3070	0.278789
1.2340	1.190456
0.2220	0.074474
1.4090	1.396633
1.3740	1.392129
0.5180	0.549521
0.0960	0.068797
0.9570	0.961545
1.0480	1.013368
0.4420	0.549725
0.7710	0.784010
0.8260	0.949432
0.4970	0.380338
0.4150	0.424839
0.7420	0.735475
1.5870	1.586355
1.1200	1.050809
0.5510	0.442869
0.6830	0.727182
1.9480	1.944306
0.0530	0.086567
1.7720	1.831506
1.2490	1.257079
0.9870	1.030735
0.2220	0.322182
0.2910	0.353116
1.1230	1.071304
1.2650	1.276305
1.2050	1.181651
0.8310	0.811933
1.2390	1.205040
1.9900	1.946454
0.8390	0.812675
1.8180	1.816199
1.4540	1.480647
1.6720	1.724779
0.1070	0.165504
1.8980	1.894306
0.9660	0.924231
1.8540	1.858408
1.3700	1.392328
0.8880	0.948131
0.6770	0.647410
1.8030	1.755098
0.8550	0.914293
1.8160	1.945617
0.5020	0.408999
0.0060	0.357140
1.8930	1.878028
0.3230	0.236075
1.3130	1.255964
0.4910	0.477565
1.2310	1.261013
0.0350	0.163571
1.7780	1.818324
1.1410	1.186506
1.3970	1.468047
1.4040	1.466866
1.6050	1.626451
1.6690	1.581736
0.0780	0.078294
1.6830	1.656857
0.2470	0.245311
0.7430	0.699285
1.1320	1.084044
0.3970	0.462585
1.9750	1.897062
0.5560	0.432163
1.9920	1.946332
1.1980	1.190472
0.5720	0.636763
1.5840	1.727969
0.6450	0.565231
0.7790	0.769303
0.5220	0.552311
1.7770	1.754434
1.2750	1.357649
1.0510	1.024778
1.4290	1.416740
1.0710	1.074410
0.3600	0.512220
0.5310	0.266445
1.7020	1.831048
1.6360	1.605920
0.4980	0.224663
0.0660	0.173446
0.0870	0.138649
1.9280	1.942312
0.5290	0.532445
1.5400	1.490647
0.8470	0.722028
0.0610	0.172489
0.5850	0.461174
1.9940	1.946483
0.0570	0.071388
1.2620	1.236909
1.1110	1.169833
1.0700	0.985170
0.6600	0.723444
1.2320	1.247100
1.6430	1.614583
0.7520	0.811951
0.4030	0.546657
1.4490	1.425279
0.7260	0.714558
0.1300	0.167102
0.5120	0.532903
0.5990	0.645307
0.5380	0.575866
0.6800	0.734080
0.5590	0.569365
0.7920	0.779983
0.4190	0.461494
0.7720	0.879333
0.7130	0.750167
1.1550	1.107611
0.1840	0.262426
1.7790	1.833530
0.7750	0.905429
0.8440	0.933254
0.4080	0.281911
1.9650	1.902268
1.8680	1.917300
1.2940	1.295284
0.6420	0.471319
0.3740	0.387670
0.6170	0.602560
1.9570	1.866230
0.4360	0.245499
0.2980	0.238449
1.9370	1.796166
1.3130	1.295590
1.2340	1.186386
0.6970	0.698803
0.9780	0.992268
0.3300	0.429134
0.1290	0.154000
0.3910	0.256072
1.3300	1.350820
0.7680	0.817585
0.9250	0.896036
0.4280	0.334723
1.3530	1.338843
1.8970	1.863039
1.9000	1.942628
1.8410	1.856957
0.0300	0.132917
1.0560	1.051725
0.0070	0.143520
0.5070	0.631989
1.6090	1.686188
1.8510	1.941437
0.5310	0.541206
0.5700	0.587838
1.5370	1.621734
0.3950	0.507009
0.7190	0.694219
1.5730	1.567402
1.6380	1.649611
1.4570	1.406962
1.3230	1.352550
1.2130	1.225289
0.6660	0.654456
0.7030	0.756052
1.1170	1.055600
1.1530	1.113868
1.6510	1.734306
1.7450	1.693388
1.9400	1.926928
0.6340	0.809785
0.0700	0.103523
0.6260	0.619366
1.6350	1.737176
0.9830	0.993987
0.9650	0.985228
1.8190	1.862120
0.8570	0.814151
0.7750	0.889149
1.2230	1.246499
1.8220	1.914325
1.5550	1.626750
0.8670	0.924393
0.2800	0.376507
0.9790	1.045244
1.5330	1.561708
0.4430	0.456854
0.3730	0.404639
1.3190	1.291469
1.3070	1.381763
0.0920	0.074926
1.0240	1.041121
0.6060	0.384427
0.6040	0.625123
0.8330	0.796514
1.9610	1.899533
1.0890	0.957767
0.2570	0.257884
0.7660	0.808058
0.4560	0.489953
1.8260	1.819911
1.2280	1.237238
1.8520	1.798011
0.7720	0.808043
1.0210	1.002522
0.2960	0.328932
0.8270	0.904864
0.9520	0.998339
0.9860	0.982462
1.8750	1.856888
1.6730	1.665785
0.8150	0.952395
1.5970	1.601561
0.9610	1.047594
1.1670	1.172637
0.8940	0.873430
0.1370	0.264904
1.3190	1.333003
1.6020	1.632762
0.7110	0.844439
0.6510	0.751927
1.3960	1.411883
0.6730	0.723896
1.1430	1.178209
1.5370	1.545365
1.0790	1.090256
1.3110	1.310037
1.4240	1.401837
0.5780	0.539427
0.1710	0.229487
1.3180	1.254974
1.0860	1.051126
0.4570	0.435914
1.8930	1.864084
0.5630	0.766521
1.8580	1.776486
1.0780	1.104831
0.6660	0.611277
0.1090	0.091168
1.7570	1.761763
1.5410	1.547368
1.2700	1.307062
1.4670	1.456913
1.1000	1.085455
1.4450	1.450725
1.7770	1.820477
0.0820	0.112872
0.0470	0.158903
1.0300	0.945182
1.8850	1.880717
0.7370	0.817274
0.0100	0.073342
1.4410	1.431387
0.3790	0.475797
1.5240	1.498558
1.8010	1.804355
1.2560	1.259573
0.7490	0.743249
1.1810	1.105422
1.7870	1.872105
0.8330	0.830751
1.0890	1.095354
0.0090	0.070524
0.9770	1.013326
0.6500	0.391415
1.1130	1.113761
0.9260	1.010400
1.3940	1.360373
0.4210	0.482832
1.5560	1.571300
1.5720	1.578979
1.8790	1.946095
0.8880	0.931500
0.0490	0.068469
0.3950	0.205853
1.8920	1.879531
1.8480	1.925442
0.4300	0.444069
0.1000	0.070558
0.8260	0.822501
0.5260	0.547707
0.2500	0.342985
0.0600	0.129537
1.6830	1.604573
0.9090	0.937958
1.3240	1.343264
0.2800	0.352118
1.3370	1.387689
0.1310	0.152009
1.8040	1.821651
0.7050	0.725245
1.1080	1.100600
0.4590	0.308392
0.2230	0.326610
1.1200	1.116228
1.6530	1.632592
0.5290	0.538074
1.9070	1.913018
1.0110	1.047748
1.7690	1.705880
0.8390	0.885876
0.7940	0.847939
0.2460	0.136910
0.3270	0.287177
0.2520	0.238981
1.2000	1.255899
1.7500	1.829571
0.1800	0.311455
1.8940	1.946442
1.8290	1.886007
1.6370	1.755191
1.8860	1.934811
0.4230	0.258628
1.6300	1.560404
1.6600	1.615049
0.4890	0.658868
0.3900	0.199432
1.9970	1.899447
1.2400	1.187160
1.2810	1.270327
1.6670	1.561923
0.3660	0.392439
0.6930	0.765150
1.9880	1.866127
1.8050	1.859104
1.9060	1.945371
0.7030	0.769282
0.5840	0.487345
0.1990	0.186206
1.6330	1.673417
0.8350	0.804182
0.7330	0.785374
1.9450	1.946340
0.9020	0.920752
1.2110	1.116937
0.3250	0.498025
0.7360	0.674157
0.9280	0.932439
0.8710	0.826045
1.4010	1.391019
0.3650	0.167826
0.8070	0.827763
0.6420	0.606178
1.3720	1.365855
1.3250	1.351251
1.4670	1.461937
1.3430	1.376502
0.7720	0.865681
1.7050	1.764407
1.9620	1.946364
0.3260	0.358414
0.5260	0.457097
1.2020	1.177923
1.3400	1.378301
0.3820	0.223677
0.6520	0.686572
0.3420	0.398905
0.5500	0.515038
0.6360	0.544216
1.1010	1.089783
1.2260	1.209609
1.8610	1.871735
0.8460	0.852651
1.9730	1.946416
0.5930	0.670791
1.1500	1.129273
1.8450	1.837573
1.8030	1.689160
0.2120	0.170103
1.6060	1.622168
1.4120	1.413928
0.0980	0.072990
1.8360	1.944922
1.2050	1.238986
0.2860	0.380901
0.3950	0.441443
1.0160	1.024138
0.3840	0.424809
0.2960	0.361090
1.3220	1.377363
0.8980	0.923261
0.4160	0.532407
0.0950	0.074301
0.4630	0.370777
0.1950	0.072427
0.2820	0.242653
0.5630	0.521282
0.1210	0.276856
1.7640	1.754314
1.4030	1.419170
1.9670	1.946505
0.6300	0.587921
0.5770	0.633305
1.6930	1.709050
0.8070	0.747799
1.5960	1.617359
1.6780	1.814601
0.7160	0.818855
1.4580	1.439667
0.3460	0.380800
0.3530	0.161640
1.6260	1.543570
1.0430	0.999915
1.7420	1.795123
0.8040	0.797290
1.3530	1.370449
1.2100	1.234703
1.9320	1.881260
0.5950	0.536057
0.6460	0.642025
1.6680	1.737858
0.9880	0.999136
0.3650	0.295499
0.4340	0.363361
1.5800	1.595958
1.5770	1.570277
1.6750	1.637815
1.6460	1.641081
0.6490	0.667127
1.9250	1.946289
0.9340	0.984531
1.4810	1.493046
1.8040	1.857609
0.8070	0.799381
1.2080	1.188419
1.6140	1.644542
1.1330	1.167708
0.7760	0.616614
0.2340	0.312692
0.1830	0.165394
0.1150	0.070397
1.0960	1.063749
0.5280	0.621137
1.7820	1.888453
0.1800	0.231618
0.1340	0.214950
0.4840	0.485038
0.8790	0.883206
1.0930	1.106241
1.4720	1.524549
1.0030	0.978679
0.6940	0.441308
0.7500	0.672788
1.8880	1.946250
1.7300	1.799093
1.9070	1.904516
0.7080	0.693208
1.7320	1.850555
1.3480	1.297127
0.7720	0.603026
0.3890	0.529688
0.3140	0.264224
0.6660	0.772236
0.7880	0.767339
0.1430	0.334706
1.0280	0.954619
0.0690	0.091567
0.2040	0.087427
0.1520	0.270355
0.7960	0.749987
1.3150	1.309263
1.5490	1.559450
1.1450	1.129024
0.9380	0.957114
1.9170	1.946388
0.9730	1.014576
0.2330	0.431251
1.7730	1.858705
1.9110	1.942300
0.1300	0.157886
1.1670	1.188000
0.9240	0.959753
1.8560	1.894906
0.2940	0.443975
0.8440	0.954838
1.0130	1.012200
0.3580	0.452609
0.3170	0.072108
0.5350	0.460060
0.6580	0.631185
0.9120	0.835920
1.0070	0.989349
0.2360	0.137840
1.0730	1.108727
0.0100	0.082827
0.7350	0.698195
0.0510	0.069807
1.0360	1.032661
1.2840	1.317853
0.6840	0.829190
0.4390	0.219917
0.0780	0.085576
0.0430	0.072520
0.1740	0.122960
1.0150	1.013267
0.7030	0.727584
1.6160	1.597140
1.4230	1.426755
1.4690	1.480337
1.5490	1.555950
1.4400	1.467408
1.1440	1.171852
1.0190	1.095359
0.2720	0.258882
1.2240	1.221932
0.9970	0.990468
0.7420	0.748364
1.1210	1.104942
0.4130	0.374629
1.3280	1.334399
1.3240	1.333221
0.4830	0.509350
0.7350	0.701624
0.6520	0.551001
1.7750	1.835501
0.1050	0.071726
1.8890	1.946319
1.4120	1.392674
0.9960	0.986430
1.5110	1.522132
1.1070	1.106032
0.8070	0.926570
0.4560	0.485750
0.9440	0.947121
1.1960	1.217577
1.1280	1.133332
1.7200	1.680874
0.8750	0.930242
1.7150	1.753835
0.6240	0.694909
0.9700	0.993437
1.0510	1.096621
1.5140	1.546908
0.6480	0.713142
0.2590	0.237810
1.9810	1.883725
0.3260	0.343122
0.0830	0.149968
0.3860	0.326065
1.7880	1.851585
0.8250	0.783928
1.7560	1.818532
1.5050	1.498502
0.7740	0.952935
1.9150	1.942641
1.1180	0.983054
1.3790	1.385033
1.0510	1.049465
0.0260	0.077939
0.6860	0.592359
0.6660	0.672930
1.0740	1.099269
0.1470	0.205597
1.1520	1.175424
0.5240	0.714511
0.0680	0.081111
1.7790	1.849960
0.0360	0.075598
0.5620	0.658582
0.1580	0.368044
0.6400	0.562068
1.6170	1.630543
0.8150	0.868784
1.2080	1.186105
0.9330	0.983920
1.1090	1.105737
0.3750	0.610111
0.8070	0.894148
1.2900	1.254500
0.2930	0.361828
0.6860	0.722106
1.3680	1.322492
0.0840	0.069637
0.9040	0.925722
0.3550	0.349068
0.2220	0.095931
0.9000	0.949045
0.4380	0.524742
1.5490	1.537822
1.4030	1.393017
1.6240	1.561796
1.0430	0.990467
0.0310	0.088817
0.1610	0.135328
0.6670	0.628414
1.4230	1.401660
0.3890	0.405460
0.9930	0.994041
1.4700	1.403293
1.4840	1.460085
1.8930	1.830128
0.7710	0.769987
1.0900	0.988973
1.6790	1.751697
1.4870	1.525030
0.2030	0.158649
1.2740	1.248424
0.4570	0.497649
0.6350	0.644625
0.6390	0.526440
1.5380	1.505755
1.6250	1.660468
0.8490	0.756251
1.5270	1.574632
0.2660	0.072016
0.1180	0.176615
0.1870	0.153170
0.2820	0.361245
1.3770	1.430880
0.5600	0.626425
1.9040	1.891045
0.5110	0.509513
1.2540	1.248458
0.3560	0.447654
1.1760	1.050307
0.5350	0.601071
0.9500	0.961464
0.9050	0.845344
1.0330	0.955948
0.0860	0.136050
1.6550	1.751721
0.5710	0.537095
0.0820	0.196981
1.3100	1.275540
0.2430	0.204279
0.0410	0.147022
1.5840	1.572832
0.4650	0.510661
0.2790	0.338900
0.3410	0.226342
0.7510	0.846746
1.8620	1.924389
1.1560	1.120498
0.1400	0.256322
1.3180	1.311070
0.3000	0.238620
0.1560	0.091575
0.9490	0.999357
1.7690	1.703747
0.4340	0.260079
0.7070	0.665963
1.5460	1.550771
1.8830	1.863066
1.5410	1.622400
0.2770	0.361966
0.5660	0.699688
1.7310	1.679425
0.3720	0.228017
1.5690	1.578210
1.9660	1.945993
0.8590	0.910466
0.9390	0.930972
1.3400	1.334345
1.8540	1.844324
0.9750	0.932736
0.0210	0.069299
0.3350	0.220636
1.9400	1.945886
0.7050	0.517367
0.4670	0.437590
1.3490	1.364903
0.3110	0.350002
1.9630	1.881345
0.3950	0.301531
1.4400	1.432980
0.9250	1.001659
0.7210	0.719341
0.0130	0.104533
0.0680	0.088502
0.7260	0.807310
1.2180	1.219519
0.8810	0.849882
0.8480	0.934287
1.1610	1.102483
1.7260	1.768250
1.4010	1.358099
0.0360	0.178500
1.7540	1.912818
1.8580	1.814407
1.5650	1.561006
1.8980	1.862629
0.7370	0.748997
1.9670	1.848463
1.5200	1.512195
1.4110	1.417220
0.3530	0.436324
1.7870	1.763619
1.3840	1.342227
1.6500	1.687117
1.3260	1.261490
0.7240	0.742370
0.4720	0.334343
1.2190	1.195999
0.7090	0.751363
1.3070	1.362327
0.2050	0.212222
1.6940	1.669278
0.7250	0.743428
1.7620	1.828516
1.4040	1.409404
1.0450	1.066098
1.3620	1.363707
1.0410	0.979214
1.4010	1.423979
1.7420	1.770405
1.2340	1.190969
0.2580	0.244857
0.9830	0.992755
1.0960	1.060920
0.1630	0.089890
1.9650	1.942602
0.8060	0.807442
1.6960	1.817847
0.2690	0.112717
1.2240	1.255176
0.0340	0.076363
0.1410	0.130148
0.2260	0.257354
1.9320	1.946396
1.8700	1.840187
1.8240	1.930812
1.7970	1.850412
0.1910	0.070541
0.7760	0.704098
1.2000	1.171160
1.2160	1.186689
1.2830	1.235717
0.3830	0.537441
1.9790	1.946384
1.5730	1.586565
0.4510	0.401910
1.0790	1.093955
1.8450	1.844954
0.3830	0.603911
0.2620	0.429709
0.0100	0.073961
1.1360	1.179162
1.5970	1.562517
1.0850	1.106024
1.9170	1.942085
0.3790	0.240924
0.6780	0.742503
1.1600	1.176575
1.2260	1.251659
1.2880	1.264630
0.3390	0.370902
0.7240	0.665570
1.1010	1.104013
0.0290	0.069653
0.8720	0.778870
0.1350	0.160732
0.4770	0.541190
0.9440	0.975678
1.3100	1.268816
1.2540	1.232390
0.7650	0.853702
1.6000	1.558531
1.6670	1.593510
1.7570	1.690299
0.0440	0.159035
1.7270	1.758114
0.2620	0.365570
0.5260	0.521814
1.3510	1.392343
0.5840	0.568231
0.4470	0.438568
0.0940	0.077693
0.8400	0.957104
1.8000	1.856595
0.5180	0.237460
0.6350	0.571941
1.9080	1.946023
0.0300	0.096389
0.5120	0.456437
0.8240	0.836144
1.3440	1.362535
0.5560	0.442735
1.9520	1.935295
1.1840	1.253085
0.3110	0.305896
0.9480	0.829649
0.0090	0.068688
0.6400	0.696934
1.0420	0.998701
1.3460	1.424942
0.8160	0.686383
0.0520	0.089307
1.7020	1.690904
0.0460	0.070380
0.4510	0.234962
0.5450	0.537703
1.4410	1.433705
0.5290	0.497154
1.6450	1.608691
0.8140	0.794388
1.0490	1.075453
0.1370	0.073432
0.0080	0.075749
1.7350	1.808949
1.3750	1.355339
1.1940	1.198789
1.9520	1.945903
1.6710	1.634620
0.0720	0.074132
1.8580	1.857527
0.5150	0.697861
1.2610	1.254795
1.1170	1.105347
0.8630	0.753082
1.8700	1.838497
0.9320	0.845815
0.6410	0.664801
1.5060	1.521350
0.2260	0.214069
1.4410	1.437129
0.8300	0.933243
1.3300	1.349577
1.7440	1.829901
1.1970	1.183117
1.7720	1.818344
1.9600	1.943008
1.0260	0.998406
0.6860	0.641734
0.9470	0.958515
0.1980	0.275629
1.8710	1.946063
1.9920	1.946437
1.2320	1.254838
1.7860	1.884215
1.6080	1.646932
1.0250	0.992629
1.8270	1.797900
1.6200	1.588325
0.6400	0.502495
0.7000	0.687791
0.9970	0.958515
1.3900	1.428948
1.9840	1.900776
0.1680	0.137240
0.0730	0.181095
0.9720	1.012226
0.4930	0.470392
1.6620	1.674075
1.9630	1.946427
1.5640	1.547832
1.4160	1.449126
0.6040	0.566826
1.9470	1.941435
1.7540	1.797301
0.0530	0.352617
1.6100	1.795107
1.4040	1.400934
1.2120	1.263223
1.3610	1.353196
0.3310	0.342062
0.0990	0.069154
1.5220	1.546619
1.9560	1.945686
1.2230	1.235815
0.4460	0.461882
0.5800	0.465223
0.3780	0.360561
0.4980	0.548793
1.5020	1.563447
1.9370	1.900449
1.4280	1.461497
