0.2500	0.365534
0.6950	0.785242
1.7060	1.663284
1.1870	1.176268
1.9220	1.909423
0.3090	0.481304
0.7360	0.637549
1.2310	1.320179
0.1990	0.392515
0.5390	0.616361
0.1250	0.191508
1.6040	1.616773
0.2830	0.196127
0.1920	0.168689
0.7660	0.817790
0.3330	0.380169
1.3400	1.354900
1.6210	1.634970
1.3740	1.456745
0.9660	0.971527
1.0260	1.034103
1.6070	1.569756
0.5070	0.444648
0.6240	0.566204
1.3000	1.342402
1.9940	1.915677
0.8090	0.553293
0.7360	0.718396
0.3900	0.369709
1.1800	1.150461
1.6890	1.657103
0.9660	0.910216
0.5110	0.424856
0.0490	0.081254
0.0890	0.216956
1.9380	1.778194
1.9610	1.879251
1.7980	1.847144
0.2090	0.301662
1.2500	1.292348
0.9780	0.968352
1.1280	1.200023
1.6560	1.670290
0.6790	0.778655
1.8540	1.861927
0.3540	0.324479
1.6000	1.639521
1.1060	1.131554
1.3600	1.356398
1.9330	1.882804
0.7030	0.738880
0.8640	0.816625
1.1400	1.159269
1.5080	1.533748
1.7040	1.670999
1.3440	1.357049
1.3010	1.321480
0.8190	0.817454
0.5610	0.459855
1.9260	1.764417
0.1780	0.185982
0.9920	0.978619
0.5240	0.458845
1.7500	1.750372
0.9950	1.054406
0.1030	0.168125
0.4490	0.438640
0.6680	0.547507
0.7180	0.768271
1.7050	1.876978
1.4170	1.451838
1.6900	1.714967
1.2680	1.298172
0.6420	0.637236
0.6270	0.624588
1.9130	1.880745
1.7180	1.835841
1.0020	0.967063
0.0150	0.091424
1.7980	1.852565
1.0060	0.972198
0.6260	0.568505
0.1750	0.196554
0.7210	0.685129
1.2870	1.361565
1.8140	1.874612
0.8260	0.929045
0.4020	0.393570
1.0630	0.970058
1.1810	1.222900
1.8220	1.781299
0.5100	0.658074
1.7050	1.775217
1.5570	1.752574
1.2690	1.333818
0.5140	0.475650
0.5450	0.442218
1.6150	1.766962
1.7410	1.761335
1.3790	1.375374
0.3030	0.374791
1.5950	1.638962
1.3930	1.356332
1.1830	1.219070
0.3890	0.421486
1.7010	1.857646
1.3390	1.348831
0.8530	0.878078
0.1050	0.236296
0.3040	0.103548
0.8290	0.806204
0.8940	0.920890
0.9160	0.976332
1.6160	1.634857
0.6940	0.780409
1.6830	1.837006
1.2410	1.261320
0.1050	0.131465
1.2390	1.302841
1.8750	1.906649
0.3230	0.459764
0.2500	0.292547
0.5470	0.633589
1.3250	1.341595
0.1420	0.082351
1.4360	1.445076
0.8690	0.952846
1.0100	0.993398
1.1330	1.142121
0.7080	0.772344
1.7010	1.686370
1.4480	1.380816
1.0760	1.025344
0.4940	0.639640
0.1450	0.186158
1.9810	1.903739
1.3320	1.355378
0.4950	0.463937
1.2780	1.306239
1.4710	1.463172
0.2390	0.162554
0.9720	0.969259
0.5270	0.534484
0.6670	0.525672
0.8310	0.854831
1.1880	1.235139
1.0880	1.169797
0.0390	0.084358
1.7300	1.840049
0.7150	0.621080
1.9650	1.915234
0.8130	0.795275
1.3780	1.364249
1.2350	1.306538
1.1360	1.214827
1.4680	1.496840
1.0070	0.984688
0.3060	0.332562
1.6570	1.556337
1.3840	1.362429
1.1410	1.167166
0.5860	0.528384
0.3220	0.382230
1.0550	1.112792
0.0030	0.093502
0.8380	0.912924
1.0800	1.134713
1.6290	1.635214
1.3220	1.354743
1.6610	1.634956
0.8290	0.774739
1.2940	1.342833
0.1970	0.189554
1.0390	1.079373
0.9320	0.920175
0.2050	0.269554
0.2350	0.116682
1.0400	1.053782
0.8010	0.856948
1.2260	1.247861
0.4420	0.403223
0.6900	0.691804
0.2040	0.203335
1.9400	1.916426
0.7490	0.688827
0.3440	0.502638
0.4720	0.376536
0.7040	0.682288
0.0360	0.124037
0.9210	0.819176
0.2690	0.363276
1.2320	1.289858
0.3960	0.372654
0.3440	0.298094
1.1810	1.232874
0.8330	0.768462
0.0090	0.180616
1.5160	1.507400
1.1870	1.212317
0.6380	0.655095
0.2440	0.181334
0.9920	1.010180
0.2790	0.357205
0.9690	0.860319
0.3590	0.199177
1.6870	1.639400
1.3300	1.332018
0.1740	0.170009
0.4370	0.251470
0.4080	0.213341
0.0470	0.079796
0.4880	0.386285
0.2070	0.440509
1.3080	1.318409
1.7470	1.820698
0.3900	0.243186
1.8790	1.878782
0.2950	0.307436
0.4770	0.302104
0.7320	0.818574
0.2880	0.080841
1.1240	1.136882
1.1210	0.979033
1.0470	0.981765
0.5140	0.342292
0.5540	0.542248
1.5430	1.540928
0.1070	0.390071
0.2590	0.382757
0.1400	0.212703
1.9430	1.888567
1.3780	1.365442
0.9180	0.964774
0.4700	0.493273
0.9980	0.975347
1.1900	1.137007
1.3300	1.326046
1.9440	1.783526
1.0940	1.139484
0.2570	0.151503
0.5210	0.544916
1.6520	1.636346
1.2120	1.309426
1.7250	1.639097
1.5740	1.542012
1.4630	1.404789
0.0630	0.131692
0.5430	0.419580
1.7730	1.663783
1.5830	1.704477
1.5920	1.639399
1.2920	1.296841
1.3660	1.378336
0.7860	0.755995
0.7610	0.682851
0.8910	0.879627
1.2130	1.238582
0.2880	0.257728
1.4680	1.515268
1.3240	1.346027
0.8970	0.745544
1.4540	1.478189
0.7350	0.799847
0.3080	0.271718
1.1340	1.202072
0.7830	0.798781
0.1150	0.090674
1.7630	1.878228
1.1390	1.168339
1.1360	1.173020
1.8160	1.774056
1.9060	1.813435
0.4980	0.587980
1.4630	1.527006
1.2480	1.275255
0.2120	0.190277
0.2950	0.161508
0.5030	0.599560
0.9550	0.973045
0.5030	0.428262
1.4880	1.465390
1.9150	1.916590
0.7880	0.791464
1.5050	1.517263
0.1570	0.194946
1.1830	1.141715
0.7560	0.763378
1.9260	1.916169
1.8500	1.748958
1.9340	1.862617
1.2750	1.331662
1.1370	1.213660
0.9120	0.969047
1.0480	1.153993
1.1140	1.190371
0.9730	0.968640
0.9040	0.844277
1.4440	1.366574
1.6900	1.875667
1.4270	1.413410
1.5610	1.556327
0.4720	0.562371
1.0400	0.983940
0.1520	0.249567
1.6240	1.565032
0.9690	0.966618
1.8290	1.868825
1.7210	1.765783
1.6180	1.635028
0.3650	0.399053
0.5900	0.534651
1.9200	1.882967
0.9690	0.891013
1.1050	0.947685
1.6190	1.597790
1.9720	1.915447
1.9140	1.863940
0.1860	0.219995
0.0910	0.435778
0.3530	0.317201
1.9370	1.864063
1.2910	1.348494
0.9000	0.914097
1.9770	1.887196
1.9020	1.915823
1.6260	1.606498
1.1500	1.205647
0.2180	0.151855
1.6520	1.717366
0.9710	0.935569
1.1400	0.975766
1.8450	1.875301
1.9090	1.862826
0.2240	0.192203
0.0530	0.127179
1.8070	1.861162
1.6290	1.710379
1.7170	1.782944
1.2480	1.287050
0.0890	0.128399
1.4630	1.475473
1.5560	1.530564
0.5030	0.573328
0.8370	0.946312
1.6360	1.637260
1.4330	1.446617
1.2920	1.331120
0.1920	0.152653
0.2120	0.083139
0.0120	0.082821
1.3950	1.356355
0.9050	0.822936
0.9280	0.967870
1.1530	1.160825
1.6540	1.732736
1.1510	1.289554
0.2780	0.156633
0.8570	0.823436
1.7480	1.635371
0.4040	0.438831
1.2130	1.327588
0.3060	0.154692
1.3630	1.375242
1.1420	1.166849
0.7800	0.732270
1.7140	1.858622
0.0590	0.089181
1.6660	1.807701
0.1710	0.192604
0.6570	0.630391
1.3770	1.352440
0.6770	0.651157
0.1770	0.174237
1.4850	1.510166
1.4600	1.520185
0.4810	0.546524
1.3120	1.338045
1.5600	1.548649
0.0700	0.181235
1.8130	1.876622
1.6320	1.713214
0.5340	0.546243
1.1700	1.218656
0.1230	0.169223
1.2770	1.275305
0.5130	0.551222
0.5140	0.375049
0.8790	0.966880
1.0310	1.048292
1.0740	1.057593
1.5830	1.788860
0.4570	0.513163
0.6970	0.660237
1.4050	1.374770
1.3290	1.351629
1.2760	1.353780
1.6170	1.635139
0.6570	0.788024
1.0350	1.046926
0.5870	0.654292
0.2480	0.221588
0.9980	0.967191
0.9550	0.971327
1.2930	1.350829
0.0100	0.079832
0.3740	0.490242
1.4810	1.530783
0.5810	0.584311
0.1900	0.179661
1.4260	1.440641
1.7230	1.863011
1.9640	1.862401
1.3400	1.357328
0.5420	0.422938
1.3020	1.348077
1.3550	1.338425
1.6760	1.635765
1.5810	1.590016
1.1630	1.257264
1.0670	0.958672
0.5760	0.570795
0.1810	0.318961
0.2420	0.201374
0.9300	0.983749
0.5130	0.389175
0.8760	0.920308
1.7820	1.890212
0.9770	0.957130
1.7490	1.857835
0.8240	0.861292
0.1500	0.285482
0.2220	0.512075
0.3580	0.473986
1.4770	1.515109
1.7110	1.853512
1.1620	1.196697
1.6150	1.640003
1.3110	1.358082
0.7710	0.751341
0.6640	0.683987
0.1220	0.106081
1.0920	1.169017
0.8250	0.850555
1.6070	1.708558
1.1470	1.115301
1.5050	1.477979
0.9180	0.961542
1.0620	1.142890
0.0150	0.081367
1.3910	1.444211
1.9250	1.916687
0.0070	0.116472
1.7630	1.776434
0.5370	0.347380
0.6400	0.696002
0.3250	0.298911
0.4390	0.446337
1.3450	1.341830
0.5950	0.568489
0.7020	0.764822
1.2130	1.283007
1.6210	1.639783
0.2140	0.253876
1.7210	1.846240
2.0000	1.916491
1.3880	1.372232
0.5890	0.607809
0.3880	0.426569
0.4540	0.266190
1.3000	1.280533
0.0460	0.084313
1.1420	1.190707
0.0690	0.081895
1.5750	1.530833
1.3640	1.362317
1.5300	1.546720
0.7310	0.686068
0.6860	0.517318
0.0190	0.080110
1.8220	1.896410
1.4240	1.412023
1.8920	1.778862
0.6990	0.607046
1.7480	1.843049
1.1040	1.135539
0.4080	0.313502
0.9860	0.854158
1.5720	1.554614
0.6620	0.662544
1.6280	1.551718
1.6370	1.590621
0.3820	0.353804
0.1640	0.164463
0.2100	0.199350
0.0520	0.237609
0.3850	0.175839
0.4910	0.641861
0.7130	0.575388
0.5330	0.529830
0.2670	0.200635
1.7240	1.767310
0.0700	0.098219
0.9920	0.963825
1.6190	1.676968
1.2010	1.273980
1.1160	1.142088
1.7290	1.699266
1.3860	1.356239
1.1030	1.160073
1.2860	1.331386
0.6720	0.594382
0.7050	0.812846
1.8980	1.863476
0.3830	0.507061
1.0340	1.069371
0.1160	0.089359
1.6850	1.589071
1.7020	1.725363
1.0430	1.152365
1.2590	1.304904
0.9810	0.978293
1.8740	1.903804
1.9640	1.916643
1.3080	1.323961
0.7450	0.804525
1.6940	1.838548
0.9870	1.127326
0.4370	0.353145
0.7020	0.638224
1.4630	1.444212
1.9380	1.915727
1.6090	1.551365
1.4900	1.509490
1.2540	1.280941
0.6720	0.563325
0.3070	0.277928
1.2340	1.259202
0.2220	0.088917
1.4090	1.371529
1.3740	1.358477
0.5180	0.538036
0.0960	0.079882
0.9570	0.951841
1.0480	1.007348
0.4420	0.548067
0.7710	0.760793
0.8260	0.955177
0.4970	0.411416
0.4150	0.397906
0.7420	0.767567
1.5870	1.618245
1.1200	1.153814
0.5510	0.433925
0.6830	0.740896
1.9480	1.787336
0.0530	0.122350
1.7720	1.773814
1.2490	1.316802
0.9870	1.058011
0.2220	0.352103
0.2910	0.362260
1.1230	1.158393
1.2650	1.345855
1.2050	1.207700
0.8310	0.806477
1.2390	1.272045
1.9900	1.916755
0.8390	0.813867
1.8180	1.835059
1.4540	1.525814
1.6720	1.636738
0.1070	0.170745
1.8980	1.787939
0.9660	0.915876
1.8540	1.868405
1.3700	1.366302
0.8880	0.921630
0.6770	0.619046
1.8030	1.829809
0.8550	0.893996
1.8160	1.874235
0.5020	0.400504
0.0060	0.335720
1.8930	1.784452
0.3230	0.193941
1.3130	1.308325
0.4910	0.484487
1.2310	1.332028
0.0350	0.184738
1.7780	1.869709
1.1410	1.228318
1.3970	1.476327
1.4040	1.458676
1.6050	1.640029
1.6690	1.547451
0.0780	0.099262
1.6830	1.818794
0.2470	0.218681
0.7430	0.674964
1.1320	1.137225
0.3970	0.454177
1.9750	1.891246
0.5560	0.414226
1.9920	1.885415
1.1980	1.249755
0.5720	0.598082
1.5840	1.696141
0.6450	0.560802
0.7790	0.788766
0.5220	0.533967
1.7770	1.858841
1.2750	1.356981
1.0510	1.035427
1.4290	1.345662
1.0710	1.102940
0.3600	0.509997
0.5310	0.247019
1.7020	1.850217
1.6360	1.554427
0.4980	0.205268
0.0660	0.196298
0.0870	0.168900
1.9280	1.914957
0.5290	0.520314
1.5400	1.525285
0.8470	0.725689
0.0610	0.183980
0.5850	0.478277
1.9940	1.916664
0.0570	0.081620
1.2620	1.285848
1.1110	1.178518
1.0700	0.978399
0.6600	0.705013
1.2320	1.287797
1.6430	1.641196
0.7520	0.828570
0.4030	0.532271
1.4490	1.372920
0.7260	0.739160
0.1300	0.179605
0.5120	0.532187
0.5990	0.609312
0.5380	0.553952
0.6800	0.735108
0.5590	0.563329
0.7920	0.775096
0.4190	0.461963
0.7720	0.858682
0.7130	0.738374
1.1550	1.138789
0.1840	0.247302
1.7790	1.760973
0.7750	0.860567
0.8440	0.900832
0.4080	0.277844
1.9650	1.864323
1.8680	1.869947
1.2940	1.339600
0.6420	0.439820
0.3740	0.400023
0.6170	0.571406
1.9570	1.786486
0.4360	0.252057
0.2980	0.254515
1.9370	1.776060
1.3130	1.349599
1.2340	1.251166
0.6970	0.663285
0.9780	0.975775
0.3300	0.407934
0.1290	0.169471
0.3910	0.256058
1.3300	1.326567
0.7680	0.818163
0.9250	0.869321
0.4280	0.306122
1.3530	1.355820
1.8970	1.887941
1.9000	1.915938
1.8410	1.782959
0.0300	0.101141
1.0560	1.129138
0.0070	0.153888
0.5070	0.589890
1.6090	1.651561
1.8510	1.859152
0.5310	0.532165
0.5700	0.566001
1.5370	1.565136
0.3950	0.521323
0.7190	0.676942
1.5730	1.551744
1.6380	1.765977
1.4570	1.378592
1.3230	1.354862
1.2130	1.279403
0.6660	0.602925
0.7030	0.776951
1.1170	1.097087
1.1530	1.163884
1.6510	1.673145
1.7450	1.732212
1.9400	1.908933
0.6340	0.825336
0.0700	0.124044
0.6260	0.567694
1.6350	1.663626
0.9830	0.991421
0.9650	0.968491
1.8190	1.909680
0.8570	0.816037
0.7750	0.862917
1.2230	1.286160
1.8220	1.857692
1.5550	1.646817
0.8670	0.887486
0.2800	0.371066
0.9790	1.071185
1.5330	1.537260
0.4430	0.441062
0.3730	0.379703
1.3190	1.327078
1.3070	1.358928
0.0920	0.085331
1.0240	1.139433
0.6060	0.403461
0.6040	0.580891
0.8330	0.805477
1.9610	1.865039
1.0890	0.963992
0.2570	0.276682
0.7660	0.818382
0.4560	0.500103
1.8260	1.781229
1.2280	1.284300
1.8520	1.862454
0.7720	0.791512
1.0210	1.055372
0.2960	0.305252
0.8270	0.880746
0.9520	0.968938
0.9860	0.969874
1.8750	1.781957
1.6730	1.748279
0.8150	0.931045
1.5970	1.639371
0.9610	1.005462
1.1670	1.198601
0.8940	0.854577
0.1370	0.248706
1.3190	1.326997
1.6020	1.667286
0.7110	0.830339
0.6510	0.760104
1.3960	1.363314
0.6730	0.735865
1.1430	1.202348
1.5370	1.538442
1.0790	1.066169
1.3110	1.350798
1.4240	1.373983
0.5780	0.535407
0.1710	0.186075
1.3180	1.302151
1.0860	1.140573
0.4570	0.421749
1.8930	1.785538
0.5630	0.771366
1.8580	1.740224
1.0780	1.160336
0.6660	0.585583
0.1090	0.125778
1.7570	1.639881
1.5410	1.543856
1.2700	1.348460
1.4670	1.493361
1.1000	1.073444
1.4450	1.396070
1.7770	1.852236
0.0820	0.144340
0.0470	0.152519
1.0300	0.967365
1.8850	1.863717
0.7370	0.809791
0.0100	0.083880
1.4410	1.436905
0.3790	0.482092
1.5240	1.524321
1.8010	1.833948
1.2560	1.329646
0.7490	0.741810
1.1810	1.139848
1.7870	1.861565
0.8330	0.824910
1.0890	1.159186
0.0090	0.080733
0.9770	1.020816
0.6500	0.388025
1.1130	1.143003
0.9260	1.009365
1.3940	1.357118
0.4210	0.464667
1.5560	1.584526
1.5720	1.579369
1.8790	1.874490
0.8880	0.913771
0.0490	0.079916
0.3950	0.223761
1.8920	1.915061
1.8480	1.872613
0.4300	0.427197
0.1000	0.080875
0.8260	0.816790
0.5260	0.534744
0.2500	0.319959
0.0600	0.129545
1.6830	1.635000
0.9090	0.920080
1.3240	1.356759
0.2800	0.342777
1.3370	1.358549
0.1310	0.157125
1.8040	1.872049
0.7050	0.725589
1.1080	1.161201
0.4590	0.304146
0.2230	0.326265
1.1200	1.146738
1.6530	1.761341
0.5290	0.536727
1.9070	1.883635
1.0110	1.108895
1.7690	1.830932
0.8390	0.859312
0.7940	0.831192
0.2460	0.162483
0.3270	0.289363
0.2520	0.234301
1.2000	1.307294
1.7500	1.766215
0.1800	0.308482
1.8940	1.916619
1.8290	1.881285
1.6370	1.752872
1.8860	1.872272
0.4230	0.277256
1.6300	1.542878
1.6600	1.711105
0.4890	0.632916
0.3900	0.184100
1.9970	1.865204
1.2400	1.232498
1.2810	1.347372
1.6670	1.554081
0.3660	0.391952
0.6930	0.762238
1.9880	1.787912
1.8050	1.868514
1.9060	1.863811
0.7030	0.786786
0.5840	0.461607
0.1990	0.191094
1.6330	1.840601
0.8350	0.809266
0.7330	0.797324
1.9450	1.873467
0.9020	0.858861
1.2110	1.147874
0.3250	0.495460
0.7360	0.632725
0.9280	0.891911
0.8710	0.827708
1.4010	1.371439
0.3650	0.184730
0.8070	0.822905
0.6420	0.570638
1.3720	1.355784
1.3250	1.354875
1.4670	1.455722
1.3430	1.358919
0.7720	0.825378
1.7050	1.844835
1.9620	1.904870
0.3260	0.373229
0.5260	0.428693
1.2020	1.226060
1.3400	1.355835
0.3820	0.242733
0.6520	0.656528
0.3420	0.373460
0.5500	0.510152
0.6360	0.536180
1.1010	1.077144
1.2260	1.270469
1.8610	1.863271
0.8460	0.833351
1.9730	1.876858
0.5930	0.639494
1.1500	1.169908
1.8450	1.867562
1.8030	1.699285
0.2120	0.179988
1.6060	1.713377
1.4120	1.393278
0.0980	0.084081
1.8360	1.905087
1.2050	1.254034
0.2860	0.365090
0.3950	0.417603
1.0160	1.131064
0.3840	0.419820
0.2960	0.357112
1.3220	1.365172
0.8980	0.914124
0.4160	0.525298
0.0950	0.089543
0.4630	0.385929
0.1950	0.084723
0.2820	0.248093
0.5630	0.522831
0.1210	0.258124
1.7640	1.776256
1.4030	1.405934
1.9670	1.916517
0.6300	0.567288
0.5770	0.598633
1.6930	1.760353
0.8070	0.755395
1.5960	1.651968
1.6780	1.756313
0.7160	0.810891
1.4580	1.464261
0.3460	0.366714
0.3530	0.177649
1.6260	1.540121
1.0430	1.039184
1.7420	1.858759
0.8040	0.793622
1.3530	1.357176
1.2100	1.283436
1.9320	1.912016
0.5950	0.542103
0.6460	0.597066
1.6680	1.638677
0.9880	0.981537
0.3650	0.271242
0.4340	0.396541
1.5800	1.560294
1.5770	1.598139
1.6750	1.635389
1.6460	1.748003
0.6490	0.651675
1.9250	1.916230
0.9340	0.969346
1.4810	1.531140
1.8040	1.781269
0.8070	0.796161
1.2080	1.230498
1.6140	1.623711
1.1330	1.200957
0.7760	0.571025
0.2340	0.288125
0.1830	0.172272
0.1150	0.080592
1.0960	1.072585
0.5280	0.570023
1.7820	1.892227
0.1800	0.213415
0.1340	0.198026
0.4840	0.489600
0.8790	0.859763
1.0930	1.138226
1.4720	1.538636
1.0030	0.975283
0.6940	0.411729
0.7500	0.601652
1.8880	1.890378
1.7300	1.849082
1.9070	1.887229
0.7080	0.657517
1.7320	1.763706
1.3480	1.341226
0.7720	0.569315
0.3890	0.521957
0.3140	0.267036
0.6660	0.773657
0.7880	0.773795
0.1430	0.314930
1.0280	0.959612
0.0690	0.144243
0.2040	0.112666
0.1520	0.298894
0.7960	0.738061
1.3150	1.351502
1.5490	1.547932
1.1450	1.159808
0.9380	0.949481
1.9170	1.915562
0.9730	1.014463
0.2330	0.424506
1.7730	1.772554
1.9110	1.914795
0.1300	0.158246
1.1670	1.219090
0.9240	0.952397
1.8560	1.863956
0.2940	0.435682
0.8440	0.946142
1.0130	0.967938
0.3580	0.446357
0.3170	0.082225
0.5350	0.466919
0.6580	0.593215
0.9120	0.839838
1.0070	0.958452
0.2360	0.170188
1.0730	1.142274
0.0100	0.088342
0.7350	0.702190
0.0510	0.080356
1.0360	1.109670
1.2840	1.343562
0.6840	0.818426
0.4390	0.195253
0.0780	0.089148
0.0430	0.082846
0.1740	0.151865
1.0150	0.975829
0.7030	0.738040
1.6160	1.552349
1.4230	1.397347
1.4690	1.511470
1.5490	1.541723
1.4400	1.489185
1.1440	1.188470
1.0190	1.080439
0.2720	0.266062
1.2240	1.276294
0.9970	1.017809
0.7420	0.736853
1.1210	1.140260
0.4130	0.372124
1.3280	1.352316
1.3240	1.354448
0.4830	0.486772
0.7350	0.648061
0.6520	0.548790
1.7750	1.833060
0.1050	0.082436
1.8890	1.866439
1.4120	1.363581
0.9960	0.958772
1.5110	1.537886
1.1070	1.124778
0.8070	0.892422
0.4560	0.481708
0.9440	0.931245
1.1960	1.275234
1.1280	1.168851
1.7200	1.719741
0.8750	0.919419
1.7150	1.697305
0.6240	0.675231
0.9700	0.981099
1.0510	1.139263
1.5140	1.536595
0.6480	0.706792
0.2590	0.215899
1.9810	1.910810
0.3260	0.330400
0.0830	0.168677
0.3860	0.328848
1.7880	1.871550
0.8250	0.800344
1.7560	1.860708
1.5050	1.529186
0.7740	0.940928
1.9150	1.915240
1.1180	0.985097
1.3790	1.358179
1.0510	1.130256
0.0260	0.101009
0.6860	0.576271
0.6660	0.651563
1.0740	1.156167
0.1470	0.204871
1.1520	1.186998
0.5240	0.705675
0.0680	0.103879
1.7790	1.889818
0.0360	0.092208
0.5620	0.616948
0.1580	0.347085
0.6400	0.563727
1.6170	1.640027
0.8150	0.849350
1.2080	1.235164
0.9330	0.966489
1.1090	1.124206
0.3750	0.568930
0.8070	0.854456
1.2900	1.295246
0.2930	0.351688
0.6860	0.732413
1.3680	1.324885
0.0840	0.080180
0.9040	0.879232
0.3550	0.359980
0.2220	0.117571
0.9000	0.938240
0.4380	0.528605
1.5490	1.521593
1.4030	1.363964
1.6240	1.550574
1.0430	0.964665
0.0310	0.111344
0.1610	0.137747
0.6670	0.582620
1.4230	1.418029
0.3890	0.400713
0.9930	1.057353
1.4700	1.371444
1.4840	1.498083
1.8930	1.882474
0.7710	0.782912
1.0900	1.014310
1.6790	1.837120
1.4870	1.512819
0.2030	0.181744
1.2740	1.302802
0.4570	0.505595
0.6350	0.605682
0.6390	0.497351
1.5380	1.530773
1.6250	1.637669
0.8490	0.772355
1.5270	1.606394
0.2660	0.080928
0.1180	0.195361
0.1870	0.177105
0.2820	0.348699
1.3770	1.462280
0.5600	0.598647
1.9040	1.828395
0.5110	0.513576
1.2540	1.293212
0.3560	0.434392
1.1760	1.029190
0.5350	0.576375
0.9500	0.955221
0.9050	0.830220
1.0330	0.948174
0.0860	0.149191
1.6550	1.788483
0.5710	0.519593
0.0820	0.197322
1.3100	1.343106
0.2430	0.213328
0.0410	0.175186
1.5840	1.586115
0.4650	0.520148
0.2790	0.309139
0.3410	0.198988
0.7510	0.822681
1.8620	1.880176
1.1560	1.146705
0.1400	0.234015
1.3180	1.351152
0.3000	0.219730
0.1560	0.130455
0.9490	0.979304
1.7690	1.752093
0.4340	0.252814
0.7070	0.648059
1.5460	1.544185
1.8830	1.778202
1.5410	1.564614
0.2770	0.353716
0.5660	0.681353
1.7310	1.807243
0.3720	0.237568
1.5690	1.561453
1.9660	1.916614
0.8590	0.884936
0.9390	0.913674
1.3400	1.349051
1.8540	1.821385
0.9750	0.915540
0.0210	0.079970
0.3350	0.220180
1.9400	1.862509
0.7050	0.525544
0.4670	0.413300
1.3490	1.356241
0.3110	0.317136
1.9630	1.912951
0.3950	0.289931
1.4400	1.395504
0.9250	0.964953
0.7210	0.721735
0.0130	0.144448
0.0680	0.093133
0.7260	0.796179
1.2180	1.246689
0.8810	0.830297
0.8480	0.881333
1.1610	1.139425
1.7260	1.853181
1.4010	1.357548
0.0360	0.192468
1.7540	1.865585
1.8580	1.861830
1.5650	1.707778
1.8980	1.773582
0.7370	0.749551
1.9670	1.779920
1.5200	1.493523
1.4110	1.394494
0.3530	0.406859
1.7870	1.673248
1.3840	1.355868
1.6500	1.776400
1.3260	1.317048
0.7240	0.754297
0.4720	0.319278
1.2190	1.235513
0.7090	0.753992
1.3070	1.360361
0.2050	0.223464
1.6940	1.741912
0.7250	0.768704
1.7620	1.859280
1.4040	1.380015
1.0450	1.129864
1.3620	1.360277
1.0410	0.990382
1.4010	1.414480
1.7420	1.753107
1.2340	1.240617
0.2580	0.227453
0.9830	0.984434
1.0960	1.156863
0.1630	0.126177
1.9650	1.859895
0.8060	0.800880
1.6960	1.876000
0.2690	0.119718
1.2240	1.269428
0.0340	0.098693
0.1410	0.152552
0.2260	0.227921
1.9320	1.914843
1.8700	1.777326
1.8240	1.880231
1.7970	1.776818
0.1910	0.081024
0.7760	0.686755
1.2000	1.201243
1.2160	1.217844
1.2830	1.249965
0.3830	0.538033
1.9790	1.868562
1.5730	1.548400
0.4510	0.400422
1.0790	1.139608
1.8450	1.776906
0.3830	0.577653
0.2620	0.412812
0.0100	0.086353
1.1360	1.201956
1.5970	1.569816
1.0850	1.083795
1.9170	1.877649
0.3790	0.224317
0.6780	0.750943
1.1600	1.176352
1.2260	1.291742
1.2880	1.339080
0.3390	0.359872
0.7240	0.633075
1.1010	1.139868
0.0290	0.080870
0.8720	0.784403
0.1350	0.174304
0.4770	0.524644
0.9440	0.961501
1.3100	1.342484
1.2540	1.282771
0.7650	0.836233
1.6000	1.555423
1.6670	1.635035
1.7570	1.833599
0.0440	0.167164
1.7270	1.763837
0.2620	0.354228
0.5260	0.500482
1.3510	1.359846
0.5840	0.556222
0.4470	0.457394
0.0940	0.095849
0.8400	0.953045
1.8000	1.907296
0.5180	0.259615
0.6350	0.565284
1.9080	1.914635
0.0300	0.131383
0.5120	0.441932
0.8240	0.815407
1.3440	1.356054
0.5560	0.426449
1.9520	1.877519
1.1840	1.296488
0.3110	0.308554
0.9480	0.814001
0.0090	0.079747
0.6400	0.678668
1.0420	1.046176
1.3460	1.431026
0.8160	0.659536
0.0520	0.135799
1.7020	1.726017
0.0460	0.080166
0.4510	0.202441
0.5450	0.525414
1.4410	1.404550
0.5290	0.481922
1.6450	1.641746
0.8140	0.770890
1.0490	1.138179
0.1370	0.091911
0.0080	0.082119
1.7350	1.755310
1.3750	1.353445
1.1940	1.264027
1.9520	1.862496
1.6710	1.758372
0.0720	0.086720
1.8580	1.782270
0.5150	0.676007
1.2610	1.303289
1.1170	1.140603
0.8630	0.772152
1.8700	1.779497
0.9320	0.853068
0.6410	0.626906
1.5060	1.535365
0.2260	0.216741
1.4410	1.351673
0.8300	0.899171
1.3300	1.353200
1.7440	1.757981
1.1970	1.219565
1.7720	1.876414
1.9600	1.915949
1.0260	1.016506
0.6860	0.601654
0.9470	0.950589
0.1980	0.293838
1.8710	1.882230
1.9920	1.883522
1.2320	1.314255
1.7860	1.867626
1.6080	1.735020
1.0250	0.978757
1.8270	1.864309
1.6200	1.630171
0.6400	0.507555
0.7000	0.672669
0.9970	0.951038
1.3900	1.435841
1.9840	1.786605
0.1680	0.128278
0.0730	0.209640
0.9720	0.981358
0.4930	0.448942
1.6620	1.778331
1.9630	1.910316
1.5640	1.544943
1.4160	1.393441
0.6040	0.558469
1.9470	1.876976
1.7540	1.686932
0.0530	0.348943
1.6100	1.834127
1.4040	1.369550
1.2120	1.343589
1.3610	1.359067
0.3310	0.332646
0.0990	0.080068
1.5220	1.533571
1.9560	1.862837
1.2230	1.280388
0.4460	0.461260
0.5800	0.448974
0.3780	0.373697
0.4980	0.545494
1.5020	1.519660
1.9370	1.787641
1.4280	1.423543
