0.2500	0.369166
0.6950	0.756337
1.7060	1.725939
1.1870	1.133714
1.9220	1.893522
0.3090	0.431458
0.7360	0.624879
1.2310	1.264523
0.1990	0.381416
0.5390	0.609899
0.1250	0.157666
1.6040	1.626367
0.2830	0.215130
0.1920	0.160892
0.7660	0.777588
0.3330	0.378844
1.3400	1.370855
1.6210	1.736583
1.3740	1.445479
0.9660	0.976526
1.0260	1.003413
1.6070	1.623987
0.5070	0.410435
0.6240	0.515126
1.3000	1.304109
1.9940	1.902482
0.8090	0.536159
0.7360	0.678043
0.3900	0.356071
1.1800	1.100454
1.6890	1.703750
0.9660	0.892556
0.5110	0.414982
0.0490	0.066423
0.0890	0.214219
1.9380	1.804444
1.9610	1.902441
1.7980	1.838388
0.2090	0.298602
1.2500	1.215470
0.9780	0.969955
1.1280	1.077116
1.6560	1.703403
0.6790	0.740378
1.8540	1.884179
0.3540	0.300383
1.6000	1.626451
1.1060	1.071123
1.3600	1.359704
1.9330	1.893637
0.7030	0.704974
0.8640	0.778787
1.1400	1.098912
1.5080	1.529170
1.7040	1.714221
1.3440	1.354640
1.3010	1.285154
0.8190	0.795020
0.5610	0.440723
1.9260	1.794378
0.1780	0.195196
0.9920	0.975089
0.5240	0.391815
1.7500	1.762721
0.9950	1.067532
0.1030	0.168976
0.4490	0.400275
0.6680	0.552770
0.7180	0.715599
1.7050	1.856423
1.4170	1.430201
1.6900	1.748982
1.2680	1.306448
0.6420	0.633656
0.6270	0.606167
1.9130	1.892648
1.7180	1.794654
1.0020	0.960846
0.0150	0.092133
1.7980	1.829627
1.0060	0.962422
0.6260	0.589228
0.1750	0.208865
0.7210	0.651169
1.2870	1.371385
1.8140	1.891637
0.8260	0.896787
0.4020	0.390896
1.0630	0.972992
1.1810	1.105824
1.8220	1.837133
0.5100	0.617602
1.7050	1.895487
1.5570	1.742035
1.2690	1.295413
0.5140	0.434612
0.5450	0.411732
1.6150	1.746608
1.7410	1.748893
1.3790	1.385212
0.3030	0.355053
1.5950	1.703612
1.3930	1.362203
1.1830	1.136752
0.3890	0.384836
1.7010	1.876497
1.3390	1.320245
0.8530	0.865381
0.1050	0.267033
0.3040	0.121221
0.8290	0.774239
0.8940	0.927570
0.9160	0.969761
1.6160	1.733254
0.6940	0.730355
1.6830	1.773999
1.2410	1.268483
0.1050	0.153264
1.2390	1.258997
1.8750	1.891665
0.3230	0.430140
0.2500	0.304315
0.5470	0.630773
1.3250	1.311683
0.1420	0.084270
1.4360	1.416478
0.8690	0.931984
1.0100	0.991042
1.1330	1.076294
0.7080	0.722716
1.7010	1.666788
1.4480	1.399290
1.0760	1.056992
0.4940	0.588456
0.1450	0.187596
1.9810	1.902482
1.3320	1.365541
0.4950	0.437793
1.2780	1.264942
1.4710	1.467828
0.2390	0.147339
0.9720	0.946185
0.5270	0.490095
0.6670	0.497488
0.8310	0.849469
1.1880	1.094315
1.0880	1.131145
0.0390	0.082215
1.7300	1.791779
0.7150	0.610873
1.9650	1.902483
0.8130	0.765450
1.3780	1.376580
1.2350	1.351485
1.1360	1.102561
1.4680	1.508111
1.0070	1.015341
0.3060	0.321408
1.6570	1.594559
1.3840	1.377774
1.1410	1.134059
0.5860	0.533054
0.3220	0.365060
1.0550	1.058144
0.0030	0.129844
0.8380	0.890607
1.0800	1.083593
1.6290	1.624227
1.3220	1.353089
1.6610	1.638799
0.8290	0.730243
1.2940	1.290210
0.1970	0.194670
1.0390	1.041636
0.9320	0.896056
0.2050	0.306276
0.2350	0.106056
1.0400	1.042277
0.8010	0.844535
1.2260	1.122750
0.4420	0.386645
0.6900	0.670301
0.2040	0.221916
1.9400	1.902457
0.7490	0.659327
0.3440	0.467767
0.4720	0.382673
0.7040	0.648427
0.0360	0.144674
0.9210	0.783698
0.2690	0.364935
1.2320	1.246436
0.3960	0.375438
0.3440	0.286273
1.1810	1.150235
0.8330	0.730133
0.0090	0.168598
1.5160	1.507257
1.1870	1.114303
0.6380	0.637702
0.2440	0.198047
0.9920	0.997684
0.2790	0.363168
0.9690	0.825449
0.3590	0.211609
1.6870	1.729431
1.3300	1.251257
0.1740	0.145079
0.4370	0.255597
0.4080	0.219433
0.0470	0.059759
0.4880	0.351805
0.2070	0.444366
1.3080	1.259065
1.7470	1.883697
0.3900	0.254575
1.8790	1.890132
0.2950	0.289354
0.4770	0.294926
0.7320	0.809624
0.2880	0.086130
1.1240	1.070961
1.1210	0.964064
1.0470	1.003204
0.5140	0.318394
0.5540	0.530198
1.5430	1.561391
0.1070	0.388338
0.2590	0.343059
0.1400	0.226320
1.9430	1.893261
1.3780	1.379160
0.9180	0.956927
0.4700	0.442943
0.9980	0.959825
1.1900	1.073246
1.3300	1.329714
1.9440	1.852502
1.0940	1.097349
0.2570	0.136731
0.5210	0.529016
1.6520	1.718979
1.2120	1.274642
1.7250	1.641772
1.5740	1.593915
1.4630	1.418770
0.0630	0.133269
0.5430	0.405010
1.7730	1.744182
1.5830	1.626149
1.5920	1.626586
1.2920	1.262622
1.3660	1.387935
0.7860	0.734227
0.7610	0.656227
0.8910	0.844102
1.2130	1.141023
0.2880	0.252913
1.4680	1.507916
1.3240	1.327416
0.8970	0.678964
1.4540	1.444972
0.7350	0.777331
0.3080	0.265787
1.1340	1.135013
0.7830	0.776407
0.1150	0.095182
1.7630	1.883069
1.1390	1.134265
1.1360	1.100900
1.8160	1.895441
1.9060	1.902154
0.4980	0.573564
1.4630	1.522409
1.2480	1.244635
0.2120	0.184344
0.2950	0.155668
0.5030	0.591610
0.9550	0.985845
0.5030	0.409391
1.4880	1.466576
1.9150	1.894140
0.7880	0.737338
1.5050	1.505351
0.1570	0.189082
1.1830	1.077174
0.7560	0.714110
1.9260	1.902395
1.8500	1.711952
1.9340	1.901753
1.2750	1.274166
1.1370	1.103247
0.9120	0.949906
1.0480	1.120738
1.1140	1.135278
0.9730	0.981644
0.9040	0.826293
1.4440	1.378465
1.6900	1.862847
1.4270	1.401893
1.5610	1.612632
0.4720	0.547194
1.0400	1.002924
0.1520	0.247191
1.6240	1.600840
0.9690	0.963599
1.8290	1.902369
1.7210	1.741801
1.6180	1.726947
0.3650	0.386997
0.5900	0.519696
1.9200	1.902372
0.9690	0.889853
1.1050	0.935640
1.6190	1.621986
1.9720	1.892964
1.9140	1.901990
0.1860	0.225032
0.0910	0.421354
0.3530	0.315034
1.9370	1.902385
1.2910	1.286764
0.9000	0.916486
1.9770	1.893866
1.9020	1.896550
1.6260	1.624585
1.1500	1.078849
0.2180	0.155263
1.6520	1.744005
0.9710	0.899015
1.1400	0.968509
1.8450	1.882071
1.9090	1.901886
0.2240	0.217594
0.0530	0.145813
1.8070	1.901636
1.6290	1.686220
1.7170	1.763841
1.2480	1.206791
0.0890	0.129598
1.4630	1.457159
1.5560	1.542577
0.5030	0.560004
0.8370	0.915897
1.6360	1.628497
1.4330	1.424577
1.2920	1.259500
0.1920	0.153699
0.2120	0.079506
0.0120	0.067634
1.3950	1.367860
0.9050	0.787211
0.9280	0.969460
1.1530	1.130355
1.6540	1.739720
1.1510	1.205159
0.2780	0.156394
0.8570	0.803940
1.7480	1.721960
0.4040	0.411501
1.2130	1.275814
0.3060	0.151713
1.3630	1.382233
1.1420	1.133724
0.7800	0.701701
1.7140	1.802943
0.0590	0.094309
1.6660	1.756243
0.1710	0.203790
0.6570	0.623384
1.3770	1.342020
0.6770	0.649086
0.1770	0.163969
1.4850	1.507854
1.4600	1.502625
0.4810	0.514916
1.3120	1.305957
1.5600	1.597415
0.0700	0.152983
1.8130	1.881363
1.6320	1.702822
0.5340	0.528435
1.1700	1.119471
0.1230	0.158130
1.2770	1.287497
0.5130	0.529909
0.5140	0.340345
0.8790	0.965459
1.0310	1.046373
1.0740	1.009515
1.5830	1.703318
0.4570	0.486586
0.6970	0.606662
1.4050	1.383347
1.3290	1.341639
1.2760	1.337482
1.6170	1.742243
0.6570	0.754202
1.0350	1.017288
0.5870	0.645685
0.2480	0.240247
0.9980	0.973937
0.9550	0.971159
1.2930	1.335193
0.0100	0.063525
0.3740	0.466803
1.4810	1.537566
0.5810	0.563113
0.1900	0.179782
1.4260	1.452576
1.7230	1.902064
1.9640	1.892144
1.3400	1.352840
0.5420	0.400188
1.3020	1.302479
1.3550	1.319150
1.6760	1.721844
1.5810	1.626652
1.1630	1.116163
1.0670	0.947183
0.5760	0.562539
0.1810	0.332892
0.2420	0.226308
0.9300	0.995777
0.5130	0.399910
0.8760	0.895487
1.7820	1.883409
0.9770	0.905571
1.7490	1.899581
0.8240	0.859762
0.1500	0.279649
0.2220	0.496692
0.3580	0.440029
1.4770	1.519333
1.7110	1.881911
1.1620	1.105973
1.6150	1.624992
1.3110	1.361262
0.7710	0.711900
0.6640	0.651155
0.1220	0.084499
1.0920	1.102059
0.8250	0.836643
1.6070	1.741549
1.1470	1.094792
1.5050	1.440627
0.9180	0.942931
1.0620	1.099435
0.0150	0.071848
1.3910	1.447843
1.9250	1.893863
0.0070	0.128652
1.7630	1.896043
0.5370	0.345642
0.6400	0.675280
0.3250	0.276019
0.4390	0.408502
1.3450	1.281526
0.5950	0.547012
0.7020	0.712730
1.2130	1.156314
1.6210	1.626228
0.2140	0.288038
1.7210	1.854931
2.0000	1.893831
1.3880	1.384933
0.5890	0.580999
0.3880	0.417556
0.4540	0.291750
1.3000	1.275379
0.0460	0.096874
1.1420	1.077030
0.0690	0.077928
1.5750	1.548568
1.3640	1.368393
1.5300	1.563971
0.7310	0.642136
0.6860	0.464351
0.0190	0.061995
1.8220	1.891355
1.4240	1.417490
1.8920	1.809227
0.6990	0.588745
1.7480	1.824489
1.1040	1.096926
0.4080	0.330631
0.9860	0.866719
1.5720	1.593427
0.6620	0.661690
1.6280	1.597914
1.6370	1.606514
0.3820	0.352037
0.1640	0.163105
0.2100	0.197415
0.0520	0.265147
0.3850	0.169917
0.4910	0.623588
0.7130	0.549778
0.5330	0.474978
0.2670	0.245535
1.7240	1.830124
0.0700	0.103144
0.9920	0.937111
1.6190	1.645809
1.2010	1.165118
1.1160	1.099864
1.7290	1.719432
1.3860	1.372335
1.1030	1.098877
1.2860	1.300858
0.6720	0.563262
0.7050	0.804277
1.8980	1.902203
0.3830	0.475436
1.0340	1.057405
0.1160	0.096277
1.6850	1.625921
1.7020	1.721660
1.0430	1.090998
1.2590	1.286686
0.9810	0.979152
1.8740	1.893282
1.9640	1.893860
1.3080	1.308327
0.7450	0.766477
1.6940	1.771680
0.9870	1.061812
0.4370	0.339974
0.7020	0.625331
1.4630	1.430991
1.9380	1.892736
1.6090	1.600881
1.4900	1.503802
1.2540	1.170750
0.6720	0.545693
0.3070	0.286267
1.2340	1.154105
0.2220	0.107049
1.4090	1.381439
1.3740	1.374897
0.5180	0.518144
0.0960	0.063823
0.9570	0.940473
1.0480	1.041599
0.4420	0.529167
0.7710	0.742210
0.8260	0.921138
0.4970	0.365068
0.4150	0.400435
0.7420	0.708268
1.5870	1.643023
1.1200	1.115630
0.5510	0.414873
0.6830	0.705837
1.9480	1.902239
0.0530	0.108717
1.7720	1.844163
1.2490	1.254191
0.9870	1.069671
0.2220	0.314811
0.2910	0.333057
1.1230	1.093944
1.2650	1.296053
1.2050	1.135973
0.8310	0.778812
1.2390	1.166686
1.9900	1.894124
0.8390	0.755273
1.8180	1.842459
1.4540	1.519210
1.6720	1.724864
0.1070	0.166350
1.8980	1.902168
0.9660	0.887760
1.8540	1.885017
1.3700	1.378400
0.8880	0.894388
0.6770	0.587399
1.8030	1.861742
0.8550	0.880775
1.8160	1.891297
0.5020	0.395709
0.0060	0.355629
1.8930	1.901874
0.3230	0.208014
1.3130	1.248998
0.4910	0.430096
1.2310	1.265971
0.0350	0.159334
1.7780	1.861156
1.1410	1.126033
1.3970	1.462067
1.4040	1.469180
1.6050	1.623897
1.6690	1.593150
0.0780	0.109754
1.6830	1.791754
0.2470	0.235305
0.7430	0.629440
1.1320	1.067965
0.3970	0.407615
1.9750	1.896173
0.5560	0.402662
1.9920	1.892973
1.1980	1.152245
0.5720	0.591569
1.5840	1.641510
0.6450	0.564996
0.7790	0.728303
0.5220	0.524848
1.7770	1.898339
1.2750	1.368908
1.0510	1.016548
1.4290	1.334007
1.0710	1.088142
0.3600	0.473780
0.5310	0.258678
1.7020	1.844871
1.6360	1.598915
0.4980	0.226835
0.0660	0.173082
0.0870	0.149900
1.9280	1.902409
0.5290	0.506326
1.5400	1.556611
0.8470	0.666851
0.0610	0.174992
0.5850	0.424311
1.9940	1.893898
0.0570	0.087960
1.2620	1.176369
1.1110	1.134160
1.0700	0.950146
0.6600	0.679067
1.2320	1.204380
1.6430	1.736094
0.7520	0.818161
0.4030	0.530834
1.4490	1.381625
0.7260	0.679592
0.1300	0.169325
0.5120	0.498313
0.5990	0.579544
0.5380	0.548654
0.6800	0.693314
0.5590	0.548789
0.7920	0.727466
0.4190	0.425940
0.7720	0.868814
0.7130	0.721239
1.1550	1.071033
0.1840	0.258852
1.7790	1.718535
0.7750	0.853133
0.8440	0.884808
0.4080	0.247643
1.9650	1.902411
1.8680	1.902406
1.2940	1.318863
0.6420	0.453765
0.3740	0.375567
0.6170	0.580588
1.9570	1.870651
0.4360	0.266562
0.2980	0.227406
1.9370	1.821920
1.3130	1.308099
1.2340	1.196753
0.6970	0.658672
0.9780	0.985785
0.3300	0.397841
0.1290	0.161055
0.3910	0.257541
1.3300	1.316307
0.7680	0.797435
0.9250	0.875154
0.4280	0.313200
1.3530	1.343798
1.8970	1.888071
1.9000	1.902413
1.8410	1.857488
0.0300	0.120430
1.0560	1.055673
0.0070	0.156681
0.5070	0.577389
1.6090	1.703206
1.8510	1.887803
0.5310	0.522419
0.5700	0.576946
1.5370	1.618356
0.3950	0.486538
0.7190	0.633612
1.5730	1.601616
1.6380	1.721081
1.4570	1.385686
1.3230	1.366776
1.2130	1.156638
0.6660	0.591074
0.7030	0.723966
1.1170	1.082945
1.1530	1.100457
1.6510	1.728444
1.7450	1.783302
1.9400	1.890703
0.6340	0.784281
0.0700	0.145902
0.6260	0.585001
1.6350	1.638164
0.9830	1.004030
0.9650	0.963166
1.8190	1.888040
0.8570	0.762454
0.7750	0.844242
1.2230	1.167445
1.8220	1.885817
1.5550	1.703027
0.8670	0.870212
0.2800	0.356612
0.9790	1.056610
1.5330	1.583302
0.4430	0.418085
0.3730	0.387830
1.3190	1.252710
1.3070	1.371102
0.0920	0.111340
1.0240	1.093726
0.6060	0.367419
0.6040	0.558002
0.8330	0.759050
1.9610	1.902419
1.0890	0.942083
0.2570	0.253848
0.7660	0.788246
0.4560	0.433968
1.8260	1.898496
1.2280	1.216098
1.8520	1.901966
0.7720	0.752839
1.0210	1.027166
0.2960	0.320635
0.8270	0.865704
0.9520	0.967825
0.9860	0.951556
1.8750	1.901019
1.6730	1.829221
0.8150	0.895861
1.5970	1.626318
0.9610	1.002234
1.1670	1.102742
0.8940	0.841798
0.1370	0.265916
1.3190	1.311293
1.6020	1.706751
0.7110	0.801633
0.6510	0.700776
1.3960	1.375024
0.6730	0.701166
1.1430	1.105474
1.5370	1.596728
1.0790	1.078597
1.3110	1.310461
1.4240	1.383045
0.5780	0.518226
0.1710	0.243213
1.3180	1.252503
1.0860	1.096173
0.4570	0.415588
1.8930	1.880852
0.5630	0.725843
1.8580	1.759930
1.0780	1.097943
0.6660	0.576250
0.1090	0.135148
1.7570	1.626598
1.5410	1.573221
1.2700	1.287746
1.4670	1.490536
1.1000	1.045169
1.4450	1.399601
1.7770	1.839016
0.0820	0.132940
0.0470	0.157207
1.0300	0.939675
1.8850	1.902258
0.7370	0.795651
0.0100	0.094858
1.4410	1.417051
0.3790	0.436689
1.5240	1.507775
1.8010	1.836014
1.2560	1.274552
0.7490	0.705671
1.1810	1.096954
1.7870	1.901775
0.8330	0.776909
1.0890	1.095487
0.0090	0.068005
0.9770	0.995948
0.6500	0.385275
1.1130	1.100001
0.9260	1.044779
1.3940	1.362587
0.4210	0.485930
1.5560	1.618660
1.5720	1.605723
1.8790	1.892388
0.8880	0.887214
0.0490	0.061511
0.3950	0.237822
1.8920	1.892975
1.8480	1.889555
0.4300	0.415918
0.1000	0.070120
0.8260	0.814776
0.5260	0.534366
0.2500	0.313954
0.0600	0.114107
1.6830	1.625471
0.9090	0.893105
1.3240	1.359935
0.2800	0.337210
1.3370	1.376584
0.1310	0.164811
1.8040	1.902166
0.7050	0.681101
1.1080	1.132563
0.4590	0.277236
0.2230	0.328753
1.1200	1.073824
1.6530	1.705532
0.5290	0.504915
1.9070	1.890712
1.0110	1.070904
1.7690	1.838412
0.8390	0.842526
0.7940	0.818789
0.2460	0.152088
0.3270	0.288528
0.2520	0.244637
1.2000	1.273847
1.7500	1.770736
0.1800	0.310379
1.8940	1.893642
1.8290	1.902058
1.6370	1.702874
1.8860	1.891159
0.4230	0.255738
1.6300	1.576999
1.6600	1.741068
0.4890	0.606326
0.3900	0.199632
1.9970	1.902395
1.2400	1.136754
1.2810	1.291614
1.6670	1.619457
0.3660	0.376489
0.6930	0.724933
1.9880	1.902393
1.8050	1.901914
1.9060	1.891027
0.7030	0.731404
0.5840	0.435888
0.1990	0.205020
1.6330	1.800442
0.8350	0.764597
0.7330	0.762235
1.9450	1.893308
0.9020	0.845250
1.2110	1.099678
0.3250	0.457673
0.7360	0.625050
0.9280	0.888084
0.8710	0.796849
1.4010	1.378417
0.3650	0.173681
0.8070	0.806575
0.6420	0.551630
1.3720	1.328176
1.3250	1.352977
1.4670	1.465411
1.3430	1.372880
0.7720	0.809740
1.7050	1.817687
1.9620	1.893209
0.3260	0.348112
0.5260	0.415294
1.2020	1.088019
1.3400	1.329300
0.3820	0.232662
0.6520	0.643998
0.3420	0.371474
0.5500	0.499035
0.6360	0.528645
1.1010	1.089666
1.2260	1.163882
1.8610	1.902204
0.8460	0.795977
1.9730	1.893577
0.5930	0.619107
1.1500	1.100857
1.8450	1.891940
1.8030	1.708929
0.2120	0.172315
1.6060	1.625685
1.4120	1.393010
0.0980	0.084971
1.8360	1.890614
1.2050	1.239969
0.2860	0.376272
0.3950	0.407565
1.0160	1.102249
0.3840	0.398233
0.2960	0.334544
1.3220	1.377956
0.8980	0.894378
0.4160	0.502442
0.0950	0.095341
0.4630	0.361164
0.1950	0.085184
0.2820	0.250380
0.5630	0.505279
0.1210	0.252843
1.7640	1.897464
1.4030	1.393467
1.9670	1.893909
0.6300	0.549850
0.5770	0.574053
1.6930	1.806924
0.8070	0.729063
1.5960	1.742133
1.6780	1.826218
0.7160	0.761181
1.4580	1.441125
0.3460	0.367887
0.3530	0.168935
1.6260	1.614330
1.0430	1.009815
1.7420	1.868443
0.8040	0.774076
1.3530	1.329271
1.2100	1.151791
1.9320	1.892905
0.5950	0.525047
0.6460	0.603805
1.6680	1.626326
0.9880	0.975541
0.3650	0.307383
0.4340	0.361066
1.5800	1.598578
1.5770	1.627839
1.6750	1.630207
1.6460	1.749810
0.6490	0.623527
1.9250	1.892987
0.9340	0.957666
1.4810	1.530722
1.8040	1.831390
0.8070	0.756080
1.2080	1.147939
1.6140	1.790119
1.1330	1.075592
0.7760	0.562419
0.2340	0.300349
0.1830	0.169212
0.1150	0.073219
1.0960	1.057037
0.5280	0.569127
1.7820	1.902151
0.1800	0.207964
0.1340	0.213959
0.4840	0.444464
0.8790	0.847257
1.0930	1.068037
1.4720	1.553469
1.0030	0.954610
0.6940	0.396657
0.7500	0.597142
1.8880	1.892789
1.7300	1.834608
1.9070	1.894357
0.7080	0.628531
1.7320	1.748879
1.3480	1.275853
0.7720	0.567955
0.3890	0.514297
0.3140	0.259620
0.6660	0.732870
0.7880	0.727849
0.1430	0.334424
1.0280	0.924247
0.0690	0.133174
0.2040	0.119845
0.1520	0.268389
0.7960	0.715628
1.3150	1.325280
1.5490	1.595216
1.1450	1.069803
0.9380	0.927671
1.9170	1.892919
0.9730	1.011233
0.2330	0.410835
1.7730	1.790260
1.9110	1.902411
0.1300	0.159171
1.1670	1.114556
0.9240	0.935871
1.8560	1.902157
0.2940	0.400604
0.8440	0.941112
1.0130	0.949164
0.3580	0.414021
0.3170	0.069088
0.5350	0.431165
0.6580	0.570073
0.9120	0.817069
1.0070	0.932590
0.2360	0.145425
1.0730	1.099418
0.0100	0.133167
0.7350	0.637715
0.0510	0.080964
1.0360	1.071699
1.2840	1.331318
0.6840	0.786832
0.4390	0.225811
0.0780	0.101912
0.0430	0.079679
0.1740	0.127591
1.0150	0.973684
0.7030	0.684810
1.6160	1.600590
1.4230	1.335097
1.4690	1.507338
1.5490	1.569257
1.4400	1.503135
1.1440	1.103261
1.0190	1.096178
0.2720	0.256491
1.2240	1.169375
0.9970	1.027038
0.7420	0.699507
1.1210	1.096433
0.4130	0.347308
1.3280	1.332898
1.3240	1.333742
0.4830	0.500265
0.7350	0.632195
0.6520	0.515044
1.7750	1.856636
0.1050	0.066633
1.8890	1.892981
1.4120	1.373072
0.9960	0.948671
1.5110	1.545559
1.1070	1.070371
0.8070	0.881903
0.4560	0.438043
0.9440	0.898054
1.1960	1.171752
1.1280	1.133857
1.7200	1.791546
0.8750	0.892224
1.7150	1.705795
0.6240	0.660997
0.9700	1.003685
1.0510	1.094672
1.5140	1.549776
0.6480	0.675019
0.2590	0.241177
1.9810	1.892893
0.3260	0.353074
0.0830	0.150071
0.3860	0.327275
1.7880	1.844685
0.8250	0.761589
1.7560	1.858577
1.5050	1.549360
0.7740	0.897906
1.9150	1.902415
1.1180	0.953611
1.3790	1.329169
1.0510	1.084262
0.0260	0.094730
0.6860	0.557282
0.6660	0.628039
1.0740	1.096503
0.1470	0.214438
1.1520	1.135418
0.5240	0.672391
0.0680	0.101758
1.7790	1.890338
0.0360	0.077662
0.5620	0.611798
0.1580	0.349590
0.6400	0.535619
1.6170	1.625360
0.8150	0.832892
1.2080	1.140860
0.9330	0.970678
1.1090	1.070550
0.3750	0.557242
0.8070	0.845752
1.2900	1.251535
0.2930	0.344839
0.6860	0.689021
1.3680	1.308051
0.0840	0.067302
0.9040	0.841485
0.3550	0.352222
0.2220	0.132028
0.9000	0.898821
0.4380	0.520088
1.5490	1.512112
1.4030	1.378446
1.6240	1.598746
1.0430	0.953220
0.0310	0.083224
0.1610	0.146044
0.6670	0.586632
1.4230	1.392283
0.3890	0.394068
0.9930	1.015286
1.4700	1.380974
1.4840	1.504403
1.8930	1.877748
0.7710	0.737839
1.0900	0.973927
1.6790	1.805472
1.4870	1.513577
0.2030	0.170181
1.2740	1.275153
0.4570	0.469904
0.6350	0.589512
0.6390	0.480536
1.5380	1.536600
1.6250	1.630754
0.8490	0.707302
1.5270	1.622707
0.2660	0.076289
0.1180	0.192362
0.1870	0.155681
0.2820	0.349920
1.3770	1.443468
0.5600	0.590727
1.9040	1.900411
0.5110	0.486100
1.2540	1.233996
0.3560	0.404241
1.1760	1.070204
0.5350	0.550227
0.9500	0.895644
0.9050	0.822359
1.0330	0.928833
0.0860	0.152606
1.6550	1.752322
0.5710	0.515386
0.0820	0.208609
1.3100	1.293513
0.2430	0.204024
0.0410	0.149421
1.5840	1.634782
0.4650	0.460136
0.2790	0.309424
0.3410	0.203273
0.7510	0.833084
1.8620	1.891062
1.1560	1.084245
0.1400	0.245946
1.3180	1.332081
0.3000	0.227811
0.1560	0.120210
0.9490	0.987232
1.7690	1.825947
0.4340	0.268125
0.7070	0.609131
1.5460	1.579261
1.8830	1.897175
1.5410	1.618965
0.2770	0.356559
0.5660	0.638884
1.7310	1.828018
0.3720	0.242786
1.5690	1.626782
1.9660	1.902485
0.8590	0.878958
0.9390	0.881583
1.3400	1.304871
1.8540	1.901599
0.9750	0.884222
0.0210	0.065220
0.3350	0.235745
1.9400	1.892142
0.7050	0.502418
0.4670	0.396883
1.3490	1.364538
0.3110	0.332826
1.9630	1.892405
0.3950	0.296908
1.4400	1.394380
0.9250	0.962279
0.7210	0.690329
0.0130	0.133314
0.0680	0.105292
0.7260	0.778958
1.2180	1.157755
0.8810	0.809464
0.8480	0.875025
1.1610	1.095946
1.7260	1.805812
1.4010	1.352107
0.0360	0.187054
1.7540	1.884464
1.8580	1.858420
1.5650	1.621217
1.8980	1.782943
0.7370	0.724387
1.9670	1.818910
1.5200	1.472950
1.4110	1.393628
0.3530	0.409904
1.7870	1.702759
1.3840	1.356822
1.6500	1.743723
1.3260	1.280620
0.7240	0.699194
0.4720	0.295384
1.2190	1.152822
0.7090	0.720907
1.3070	1.369739
0.2050	0.232148
1.6940	1.742768
0.7250	0.718219
1.7620	1.900573
1.4040	1.387988
1.0450	1.087839
1.3620	1.369365
1.0410	0.979613
1.4010	1.403286
1.7420	1.740849
1.2340	1.135639
0.2580	0.217456
0.9830	0.974658
1.0960	1.093346
0.1630	0.115016
1.9650	1.889198
0.8060	0.772287
1.6960	1.865001
0.2690	0.144220
1.2240	1.279199
0.0340	0.076162
0.1410	0.150050
0.2260	0.241871
1.9320	1.893460
1.8700	1.835720
1.8240	1.877695
1.7970	1.801880
0.1910	0.068127
0.7760	0.671149
1.2000	1.068826
1.2160	1.122476
1.2830	1.229189
0.3830	0.515561
1.9790	1.893552
1.5730	1.599538
0.4510	0.391205
1.0790	1.094995
1.8450	1.893865
0.3830	0.570268
0.2620	0.399727
0.0100	0.088592
1.1360	1.135666
1.5970	1.622737
1.0850	1.059068
1.9170	1.896999
0.3790	0.219006
0.6780	0.694296
1.1600	1.102628
1.2260	1.214648
1.2880	1.277600
0.3390	0.331366
0.7240	0.645796
1.1010	1.096832
0.0290	0.064419
0.8720	0.730608
0.1350	0.173771
0.4770	0.525345
0.9440	0.943055
1.3100	1.294913
1.2540	1.154983
0.7650	0.812356
1.6000	1.625250
1.6670	1.689634
1.7570	1.830642
0.0440	0.169347
1.7270	1.756621
0.2620	0.359468
0.5260	0.497187
1.3510	1.373774
0.5840	0.534298
0.4470	0.402286
0.0940	0.090561
0.8400	0.900087
1.8000	1.881876
0.5180	0.256424
0.6350	0.539054
1.9080	1.891724
0.0300	0.147877
0.5120	0.427901
0.8240	0.797428
1.3440	1.362018
0.5560	0.400281
1.9520	1.896199
1.1840	1.229006
0.3110	0.302568
0.9480	0.792158
0.0090	0.062229
0.6400	0.659542
1.0420	1.044007
1.3460	1.402649
0.8160	0.652925
0.0520	0.119886
1.7020	1.829674
0.0460	0.064736
0.4510	0.219866
0.5450	0.501600
1.4410	1.391964
0.5290	0.477407
1.6450	1.740590
0.8140	0.750687
1.0490	1.094292
0.1370	0.081403
0.0080	0.086620
1.7350	1.728526
1.3750	1.358167
1.1940	1.153806
1.9520	1.892155
1.6710	1.710194
0.0720	0.069292
1.8580	1.901584
0.5150	0.641520
1.2610	1.284350
1.1170	1.096459
0.8630	0.725754
1.8700	1.834175
0.9320	0.845714
0.6410	0.619939
1.5060	1.533282
0.2260	0.210304
1.4410	1.438817
0.8300	0.886747
1.3300	1.354275
1.7440	1.731280
1.1970	1.138182
1.7720	1.867084
1.9600	1.902482
1.0260	1.013624
0.6860	0.614143
0.9470	0.928352
0.1980	0.269444
1.8710	1.892009
1.9920	1.893763
1.2320	1.278586
1.7860	1.901969
1.6080	1.723910
1.0250	0.967586
1.8270	1.902142
1.6200	1.626183
0.6400	0.455003
0.7000	0.655378
0.9970	0.936963
1.3900	1.408215
1.9840	1.902276
0.1680	0.140436
0.0730	0.208939
0.9720	0.989636
0.4930	0.448494
1.6620	1.750731
1.9630	1.893465
1.5640	1.623103
1.4160	1.404278
0.6040	0.544145
1.9470	1.894643
1.7540	1.724239
0.0530	0.326011
1.6100	1.796919
1.4040	1.382993
1.2120	1.287481
1.3610	1.361518
0.3310	0.326607
0.0990	0.063728
1.5220	1.544985
1.9560	1.891551
1.2230	1.182047
0.4460	0.414834
0.5800	0.427903
0.3780	0.381607
0.4980	0.528254
1.5020	1.498473
1.9370	1.902395
1.4280	1.400262
