0.2500	0.400056
0.6950	0.790904
1.7060	1.742773
1.1870	1.193578
1.9220	1.863816
0.3090	0.480257
0.7360	0.668849
1.2310	1.244790
0.1990	0.428378
0.5390	0.656679
0.1250	0.174690
1.6040	1.642344
0.2830	0.255741
0.1920	0.183741
0.7660	0.834906
0.3330	0.429283
1.3400	1.332442
1.6210	1.715187
1.3740	1.472832
0.9660	1.000596
1.0260	1.006258
1.6070	1.643227
0.5070	0.470124
0.6240	0.585199
1.3000	1.324597
1.9940	1.848585
0.8090	0.581713
0.7360	0.726283
0.3900	0.425557
1.1800	1.140620
1.6890	1.744961
0.9660	0.917407
0.5110	0.463443
0.0490	0.116301
0.0890	0.269390
1.9380	1.767834
1.9610	1.774865
1.7980	1.854549
0.2090	0.346808
1.2500	1.261217
0.9780	0.992028
1.1280	1.125603
1.6560	1.751895
0.6790	0.796677
1.8540	1.791262
0.3540	0.339407
1.6000	1.667625
1.1060	1.122049
1.3600	1.317983
1.9330	1.863727
0.7030	0.743098
0.8640	0.836271
1.1400	1.132155
1.5080	1.560982
1.7040	1.750628
1.3440	1.325477
1.3010	1.284995
0.8190	0.857959
0.5610	0.507212
1.9260	1.765728
0.1780	0.191456
0.9920	1.005168
0.5240	0.475581
1.7500	1.762269
0.9950	1.075829
0.1030	0.202327
0.4490	0.473336
0.6680	0.573859
0.7180	0.760100
1.7050	1.861488
1.4170	1.467700
1.6900	1.756466
1.2680	1.223846
0.6420	0.659976
0.6270	0.651493
1.9130	1.863375
1.7180	1.774632
1.0020	0.974170
0.0150	0.131227
1.7980	1.765346
1.0060	0.968520
0.6260	0.609865
0.1750	0.218739
0.7210	0.693348
1.2870	1.350203
1.8140	1.821061
0.8260	0.917580
0.4020	0.404338
1.0630	0.974029
1.1810	1.197007
1.8220	1.767843
0.5100	0.675777
1.7050	1.767902
1.5570	1.700635
1.2690	1.304256
0.5140	0.519973
0.5450	0.471737
1.6150	1.826194
1.7410	1.763104
1.3790	1.436880
0.3030	0.387373
1.5950	1.740790
1.3930	1.340333
1.1830	1.169838
0.3890	0.431962
1.7010	1.765767
1.3390	1.271437
0.8530	0.894183
0.1050	0.315844
0.3040	0.120655
0.8290	0.811404
0.8940	0.918287
0.9160	0.992921
1.6160	1.718833
0.6940	0.775230
1.6830	1.757650
1.2410	1.224886
0.1050	0.149334
1.2390	1.283487
1.8750	1.863530
0.3230	0.518849
0.2500	0.325393
0.5470	0.650094
1.3250	1.285000
0.1420	0.111203
1.4360	1.476064
0.8690	0.938345
1.0100	0.999167
1.1330	1.122079
0.7080	0.783001
1.7010	1.679903
1.4480	1.372725
1.0760	1.047180
0.4940	0.629607
0.1450	0.211426
1.9810	1.834978
1.3320	1.338649
0.4950	0.508210
1.2780	1.262957
1.4710	1.469177
0.2390	0.160739
0.9720	0.962537
0.5270	0.553277
0.6670	0.524483
0.8310	0.875241
1.1880	1.136932
1.0880	1.142861
0.0390	0.117900
1.7300	1.761735
0.7150	0.660275
1.9650	1.849015
0.8130	0.817136
1.3780	1.385745
1.2350	1.150922
1.1360	1.137821
1.4680	1.493858
1.0070	1.005872
0.3060	0.377148
1.6570	1.622498
1.3840	1.365700
1.1410	1.161143
0.5860	0.579615
0.3220	0.396320
1.0550	1.113247
0.0030	0.140696
0.8380	0.905927
1.0800	1.117654
1.6290	1.682465
1.3220	1.334167
1.6610	1.704822
0.8290	0.793142
1.2940	1.311572
0.1970	0.209464
1.0390	1.119631
0.9320	0.913037
0.2050	0.294152
0.2350	0.142902
1.0400	1.032728
0.8010	0.892872
1.2260	1.196526
0.4420	0.412616
0.6900	0.709801
0.2040	0.260673
1.9400	1.860480
0.7490	0.694364
0.3440	0.530656
0.4720	0.403733
0.7040	0.676884
0.0360	0.168337
0.9210	0.863399
0.2690	0.403472
1.2320	1.246991
0.3960	0.407391
0.3440	0.302254
1.1810	1.211665
0.8330	0.801968
0.0090	0.194674
1.5160	1.496088
1.1870	1.177164
0.6380	0.666014
0.2440	0.226104
0.9920	1.006774
0.2790	0.404521
0.9690	0.883408
0.3590	0.234657
1.6870	1.691468
1.3300	1.243715
0.1740	0.184220
0.4370	0.258783
0.4080	0.239787
0.0470	0.098822
0.4880	0.425225
0.2070	0.502359
1.3080	1.287049
1.7470	1.766139
0.3900	0.279299
1.8790	1.861587
0.2950	0.346904
0.4770	0.330879
0.7320	0.830250
0.2880	0.119848
1.1240	1.120763
1.1210	1.008607
1.0470	1.005684
0.5140	0.414013
0.5540	0.574839
1.5430	1.585278
0.1070	0.373227
0.2590	0.400742
0.1400	0.286823
1.9430	1.863678
1.3780	1.397094
0.9180	0.996641
0.4700	0.523090
0.9980	0.985496
1.1900	1.133795
1.3300	1.290322
1.9440	1.753732
1.0940	1.131429
0.2570	0.164877
0.5210	0.576185
1.6520	1.728991
1.2120	1.246669
1.7250	1.720520
1.5740	1.607524
1.4630	1.450677
0.0630	0.146313
0.5430	0.453056
1.7730	1.745232
1.5830	1.652509
1.5920	1.691650
1.2920	1.284577
1.3660	1.443180
0.7860	0.762125
0.7610	0.683420
0.8910	0.890266
1.2130	1.233820
0.2880	0.313431
1.4680	1.496011
1.3240	1.319152
0.8970	0.762421
1.4540	1.489284
0.7350	0.841382
0.3080	0.292597
1.1340	1.183574
0.7830	0.818163
0.1150	0.124919
1.7630	1.862389
1.1390	1.144932
1.1360	1.175264
1.8160	1.767021
1.9060	1.770558
0.4980	0.649117
1.4630	1.502382
1.2480	1.165602
0.2120	0.214466
0.2950	0.155163
0.5030	0.612422
0.9550	1.003420
0.5030	0.468778
1.4880	1.483357
1.9150	1.863865
0.7880	0.819492
1.5050	1.495970
0.1570	0.219985
1.1830	1.131827
0.7560	0.789439
1.9260	1.863142
1.8500	1.760769
1.9340	1.770163
1.2750	1.288720
1.1370	1.176728
0.9120	0.988048
1.0480	1.118288
1.1140	1.156914
0.9730	0.998695
0.9040	0.858605
1.4440	1.374162
1.6900	1.861498
1.4270	1.463815
1.5610	1.620935
0.4720	0.591440
1.0400	1.002464
0.1520	0.293539
1.6240	1.625790
0.9690	0.977959
1.8290	1.793761
1.7210	1.738244
1.6180	1.707861
0.3650	0.421005
0.5900	0.554091
1.9200	1.794098
0.9690	0.902944
1.1050	0.923710
1.6190	1.654170
1.9720	1.863766
1.9140	1.770743
0.1860	0.292662
0.0910	0.475486
0.3530	0.367238
1.9370	1.770842
1.2910	1.275590
0.9000	0.910673
1.9770	1.863819
1.9020	1.863624
1.6260	1.658646
1.1500	1.133894
0.2180	0.161615
1.6520	1.732553
0.9710	0.921476
1.1400	1.010456
1.8450	1.862416
1.9090	1.769736
0.2240	0.257790
0.0530	0.148746
1.8070	1.768893
1.6290	1.695962
1.7170	1.825921
1.2480	1.275894
0.0890	0.145760
1.4630	1.488882
1.5560	1.501271
0.5030	0.614391
0.8370	0.946695
1.6360	1.696022
1.4330	1.468168
1.2920	1.268675
0.1920	0.164490
0.2120	0.119707
0.0120	0.116143
1.3950	1.346172
0.9050	0.842615
0.9280	0.983156
1.1530	1.111155
1.6540	1.713200
1.1510	1.229565
0.2780	0.151133
0.8570	0.831655
1.7480	1.727431
0.4040	0.466320
1.2130	1.310035
0.3060	0.172214
1.3630	1.426401
1.1420	1.160009
0.7800	0.745450
1.7140	1.858181
0.0590	0.122728
1.6660	1.787779
0.1710	0.233648
0.6570	0.646923
1.3770	1.330274
0.6770	0.680618
0.1770	0.171248
1.4850	1.495957
1.4600	1.497558
0.4810	0.578368
1.3120	1.320933
1.5600	1.624786
0.0700	0.181041
1.8130	1.862175
1.6320	1.753306
0.5340	0.555105
1.1700	1.175518
0.1230	0.169178
1.2770	1.248117
0.5130	0.589602
0.5140	0.410454
0.8790	0.974316
1.0310	1.013289
1.0740	1.089428
1.5830	1.726166
0.4570	0.530504
0.6970	0.662410
1.4050	1.414006
1.3290	1.334117
1.2760	1.329332
1.6170	1.728482
0.6570	0.798481
1.0350	1.076882
0.5870	0.694892
0.2480	0.277401
0.9980	0.995961
0.9550	1.003684
1.2930	1.332676
0.0100	0.099677
0.3740	0.514014
1.4810	1.561290
0.5810	0.615586
0.1900	0.189255
1.4260	1.466073
1.7230	1.770922
1.9640	1.860995
1.3400	1.334646
0.5420	0.482068
1.3020	1.317192
1.3550	1.300360
1.6760	1.705585
1.5810	1.639139
1.1630	1.221785
1.0670	0.965693
0.5760	0.612696
0.1810	0.356664
0.2420	0.234282
0.9300	1.006318
0.5130	0.435706
0.8760	0.929813
1.7820	1.862602
0.9770	0.945731
1.7490	1.767932
0.8240	0.877847
0.1500	0.315631
0.2220	0.561664
0.3580	0.510303
1.4770	1.498188
1.7110	1.765772
1.1620	1.175400
1.6150	1.677127
1.3110	1.338681
0.7710	0.757600
0.6640	0.701985
0.1220	0.121694
1.0920	1.160304
0.8250	0.868817
1.6070	1.736324
1.1470	1.122331
1.5050	1.494343
0.9180	0.968996
1.0620	1.061363
0.0150	0.107292
1.3910	1.467396
1.9250	1.863879
0.0070	0.147221
1.7630	1.767634
0.5370	0.367215
0.6400	0.688022
0.3250	0.362372
0.4390	0.448914
1.3450	1.301428
0.5950	0.599845
0.7020	0.789005
1.2130	1.241037
1.6210	1.703417
0.2140	0.325735
1.7210	1.855493
2.0000	1.863876
1.3880	1.414386
0.5890	0.630252
0.3880	0.460979
0.4540	0.325403
1.3000	1.205352
0.0460	0.122520
1.1420	1.147027
0.0690	0.110870
1.5750	1.557146
1.3640	1.349063
1.5300	1.617811
0.7310	0.705920
0.6860	0.548187
0.0190	0.101999
1.8220	1.863083
1.4240	1.462529
1.8920	1.767295
0.6990	0.616778
1.7480	1.847939
1.1040	1.121283
0.4080	0.380630
0.9860	0.874837
1.5720	1.632993
0.6620	0.666448
1.6280	1.618782
1.6370	1.635389
0.3820	0.401163
0.1640	0.178797
0.2100	0.241525
0.0520	0.305398
0.3850	0.213692
0.4910	0.683348
0.7130	0.612030
0.5330	0.550797
0.2670	0.240201
1.7240	1.753540
0.0700	0.130612
0.9920	0.965851
1.6190	1.672838
1.2010	1.241067
1.1160	1.123927
1.7290	1.748539
1.3860	1.338650
1.1030	1.131269
1.2860	1.244618
0.6720	0.607800
0.7050	0.847408
1.8980	1.770379
0.3830	0.547814
1.0340	1.083815
0.1160	0.115536
1.6850	1.642165
1.7020	1.689769
1.0430	1.124604
1.2590	1.198157
0.9810	1.004683
1.8740	1.863718
1.9640	1.863885
1.3080	1.228221
0.7450	0.841803
1.6940	1.767395
0.9870	1.112759
0.4370	0.422074
0.7020	0.649433
1.4630	1.469851
1.9380	1.863749
1.6090	1.615011
1.4900	1.495959
1.2540	1.229074
0.6720	0.585015
0.3070	0.293450
1.2340	1.233425
0.2220	0.122060
1.4090	1.404634
1.3740	1.351903
0.5180	0.565517
0.0960	0.100657
0.9570	0.957687
1.0480	1.007144
0.4420	0.575352
0.7710	0.787770
0.8260	0.946945
0.4970	0.413085
0.4150	0.462540
0.7420	0.757112
1.5870	1.652411
1.1200	1.116034
0.5510	0.466988
0.6830	0.739548
1.9480	1.770766
0.0530	0.129589
1.7720	1.766854
1.2490	1.275832
0.9870	1.069749
0.2220	0.376408
0.2910	0.400414
1.1230	1.121588
1.2650	1.312837
1.2050	1.164680
0.8310	0.840262
1.2390	1.227702
1.9900	1.863902
0.8390	0.852751
1.8180	1.784927
1.4540	1.548843
1.6720	1.717321
0.1070	0.178560
1.8980	1.770219
0.9660	0.928339
1.8540	1.861501
1.3700	1.387061
0.8880	0.936874
0.6770	0.643366
1.8030	1.766055
0.8550	0.924181
1.8160	1.862682
0.5020	0.442011
0.0060	0.395144
1.8930	1.769621
0.3230	0.256892
1.3130	1.251349
0.4910	0.471552
1.2310	1.259994
0.0350	0.179426
1.7780	1.860802
1.1410	1.182661
1.3970	1.486307
1.4040	1.468379
1.6050	1.650898
1.6690	1.617351
0.0780	0.120383
1.6830	1.762033
0.2470	0.274445
0.7430	0.670869
1.1320	1.118873
0.3970	0.476042
1.9750	1.860121
0.5560	0.457547
1.9920	1.863596
1.1980	1.235330
0.5720	0.633109
1.5840	1.678757
0.6450	0.585358
0.7790	0.781862
0.5220	0.566932
1.7770	1.792616
1.2750	1.342712
1.0510	1.030228
1.4290	1.463864
1.0710	1.118164
0.3600	0.546176
0.5310	0.308649
1.7020	1.854588
1.6360	1.625366
0.4980	0.275388
0.0660	0.240513
0.0870	0.200449
1.9280	1.851951
0.5290	0.558015
1.5400	1.496991
0.8470	0.740532
0.0610	0.219679
0.5850	0.485815
1.9940	1.863876
0.0570	0.115563
1.2620	1.245606
1.1110	1.170776
1.0700	0.983514
0.6600	0.724514
1.2320	1.236496
1.6430	1.670940
0.7520	0.849949
0.4030	0.561800
1.4490	1.403424
0.7260	0.724035
0.1300	0.213624
0.5120	0.560821
0.5990	0.630917
0.5380	0.602200
0.6800	0.736167
0.5590	0.590495
0.7920	0.796996
0.4190	0.491118
0.7720	0.873580
0.7130	0.750165
1.1550	1.121115
0.1840	0.321141
1.7790	1.760173
0.7750	0.893097
0.8440	0.906707
0.4080	0.338408
1.9650	1.771017
1.8680	1.799309
1.2940	1.292083
0.6420	0.496429
0.3740	0.407870
0.6170	0.629396
1.9570	1.770442
0.4360	0.293590
0.2980	0.291742
1.9370	1.767735
1.3130	1.295505
1.2340	1.166796
0.6970	0.695008
0.9780	0.997979
0.3300	0.449315
0.1290	0.188487
0.3910	0.277272
1.3300	1.268285
0.7680	0.862501
0.9250	0.867175
0.4280	0.311318
1.3530	1.323997
1.8970	1.863079
1.9000	1.860789
1.8410	1.768928
0.0300	0.140675
1.0560	1.118788
0.0070	0.171207
0.5070	0.630391
1.6090	1.741173
1.8510	1.858658
0.5310	0.560168
0.5700	0.604710
1.5370	1.647403
0.3950	0.542026
0.7190	0.704449
1.5730	1.627745
1.6380	1.735198
1.4570	1.444160
1.3230	1.341026
1.2130	1.220332
0.6660	0.654245
0.7030	0.777329
1.1170	1.088246
1.1530	1.154189
1.6510	1.745795
1.7450	1.759248
1.9400	1.863422
0.6340	0.826073
0.0700	0.133995
0.6260	0.611051
1.6350	1.680520
0.9830	1.006230
0.9650	0.989564
1.8190	1.862800
0.8570	0.856790
0.7750	0.902467
1.2230	1.215433
1.8220	1.858594
1.5550	1.738814
0.8670	0.893007
0.2800	0.399989
0.9790	1.014436
1.5330	1.563985
0.4430	0.467105
0.3730	0.433618
1.3190	1.252337
1.3070	1.350206
0.0920	0.121230
1.0240	1.118132
0.6060	0.403281
0.6040	0.612369
0.8330	0.813022
1.9610	1.771389
1.0890	0.951916
0.2570	0.290358
0.7660	0.834709
0.4560	0.523494
1.8260	1.767606
1.2280	1.238466
1.8520	1.775298
0.7720	0.808828
1.0210	1.018149
0.2960	0.353484
0.8270	0.910094
0.9520	0.991832
0.9860	0.973163
1.8750	1.769239
1.6730	1.764177
0.8150	0.938098
1.5970	1.665369
0.9610	1.030179
1.1670	1.185103
0.8940	0.869996
0.1370	0.272929
1.3190	1.231073
1.6020	1.751166
0.7110	0.860626
0.6510	0.741913
1.3960	1.354052
0.6730	0.745678
1.1430	1.165357
1.5370	1.560054
1.0790	1.053035
1.3110	1.305654
1.4240	1.413075
0.5780	0.566859
0.1710	0.261088
1.3180	1.249871
1.0860	1.119803
0.4570	0.458989
1.8930	1.770146
0.5630	0.781014
1.8580	1.762793
1.0780	1.120494
0.6660	0.616675
0.1090	0.136087
1.7570	1.677753
1.5410	1.559564
1.2700	1.257342
1.4670	1.496384
1.1000	1.119741
1.4450	1.460245
1.7770	1.856605
0.0820	0.143002
0.0470	0.171483
1.0300	0.948654
1.8850	1.770723
0.7370	0.850447
0.0100	0.115520
1.4410	1.468904
0.3790	0.524419
1.5240	1.513806
1.8010	1.843778
1.2560	1.292758
0.7490	0.749374
1.1810	1.121569
1.7870	1.770453
0.8330	0.859980
1.0890	1.127238
0.0090	0.106798
0.9770	1.019667
0.6500	0.428062
1.1130	1.132660
0.9260	1.013000
1.3940	1.347746
0.4210	0.502038
1.5560	1.652703
1.5720	1.648535
1.8790	1.863257
0.8880	0.910089
0.0490	0.100269
0.3950	0.275636
1.8920	1.863692
1.8480	1.862811
0.4300	0.468672
0.1000	0.108274
0.8260	0.834694
0.5260	0.580944
0.2500	0.371835
0.0600	0.152241
1.6830	1.653393
0.9090	0.932663
1.3240	1.333751
0.2800	0.382138
1.3370	1.362633
0.1310	0.177846
1.8040	1.842896
0.7050	0.716601
1.1080	1.123457
0.4590	0.330824
0.2230	0.378447
1.1200	1.126568
1.6530	1.732435
0.5290	0.582732
1.9070	1.863268
1.0110	1.052525
1.7690	1.764882
0.8390	0.882136
0.7940	0.896657
0.2460	0.155850
0.3270	0.331092
0.2520	0.298437
1.2000	1.285477
1.7500	1.765175
0.1800	0.367738
1.8940	1.863866
1.8290	1.852319
1.6370	1.738730
1.8860	1.862934
0.4230	0.322000
1.6300	1.579526
1.6600	1.696365
0.4890	0.653211
0.3900	0.215125
1.9970	1.771191
1.2400	1.172306
1.2810	1.305015
1.6670	1.631849
0.3660	0.395848
0.6930	0.783278
1.9880	1.770951
1.8050	1.785689
1.9060	1.862464
0.7030	0.786237
0.5840	0.507629
0.1990	0.230189
1.6330	1.767912
0.8350	0.832942
0.7330	0.801041
1.9450	1.863544
0.9020	0.879579
1.2110	1.132524
0.3250	0.515812
0.7360	0.636628
0.9280	0.925468
0.8710	0.844167
1.4010	1.398998
0.3650	0.198523
0.8070	0.835200
0.6420	0.592113
1.3720	1.317307
1.3250	1.328510
1.4670	1.465901
1.3430	1.358930
0.7720	0.857090
1.7050	1.848716
1.9620	1.863704
0.3260	0.374517
0.5260	0.457954
1.2020	1.133410
1.3400	1.268668
0.3820	0.267025
0.6520	0.697266
0.3420	0.416527
0.5500	0.537279
0.6360	0.564661
1.1010	1.093455
1.2260	1.227100
1.8610	1.771023
0.8460	0.852531
1.9730	1.863638
0.5930	0.682261
1.1500	1.151182
1.8450	1.812842
1.8030	1.752061
0.2120	0.215455
1.6060	1.644317
1.4120	1.457661
0.0980	0.121214
1.8360	1.863463
1.2050	1.223304
0.2860	0.407492
0.3950	0.452738
1.0160	1.111859
0.3840	0.439598
0.2960	0.381038
1.3220	1.396357
0.8980	0.933146
0.4160	0.538744
0.0950	0.127620
0.4630	0.403799
0.1950	0.116484
0.2820	0.291424
0.5630	0.531926
0.1210	0.318691
1.7640	1.768063
1.4030	1.464803
1.9670	1.863888
0.6300	0.594903
0.5770	0.617248
1.6930	1.744399
0.8070	0.765962
1.5960	1.714720
1.6780	1.764682
0.7160	0.835540
1.4580	1.481177
0.3460	0.436233
0.3530	0.193134
1.6260	1.561484
1.0430	1.075911
1.7420	1.811176
0.8040	0.827720
1.3530	1.350296
1.2100	1.212080
1.9320	1.863637
0.5950	0.540851
0.6460	0.621635
1.6680	1.711375
0.9880	0.993408
0.3650	0.317676
0.4340	0.426574
1.5800	1.627364
1.5770	1.635499
1.6750	1.721740
1.6460	1.706171
0.6490	0.670011
1.9250	1.863703
0.9340	0.989225
1.4810	1.561383
1.8040	1.768429
0.8070	0.825228
1.2080	1.171397
1.6140	1.698061
1.1330	1.124570
0.7760	0.623449
0.2340	0.338775
0.1830	0.181716
0.1150	0.104992
1.0960	1.093539
0.5280	0.615126
1.7820	1.856653
0.1800	0.285158
0.1340	0.235038
0.4840	0.544178
0.8790	0.893566
1.0930	1.121051
1.4720	1.560694
1.0030	0.982070
0.6940	0.407854
0.7500	0.651208
1.8880	1.863516
1.7300	1.855281
1.9070	1.856898
0.7080	0.671000
1.7320	1.763349
1.3480	1.267129
0.7720	0.599359
0.3890	0.547418
0.3140	0.340727
0.6660	0.780392
0.7880	0.784203
0.1430	0.382962
1.0280	0.952343
0.0690	0.162597
0.2040	0.145131
0.1520	0.306780
0.7960	0.749032
1.3150	1.327084
1.5490	1.634705
1.1450	1.127905
0.9380	0.945868
1.9170	1.863754
0.9730	1.029361
0.2330	0.461685
1.7730	1.766738
1.9110	1.859603
0.1300	0.189741
1.1670	1.183998
0.9240	0.930255
1.8560	1.770834
0.2940	0.466732
0.8440	0.937380
1.0130	0.995382
0.3580	0.467050
0.3170	0.111435
0.5350	0.476657
0.6580	0.629863
0.9120	0.866645
1.0070	0.967717
0.2360	0.153215
1.0730	1.129791
0.0100	0.142037
0.7350	0.687551
0.0510	0.107642
1.0360	1.103936
1.2840	1.312708
0.6840	0.826665
0.4390	0.244246
0.0780	0.131698
0.0430	0.114031
0.1740	0.165114
1.0150	1.005522
0.7030	0.735698
1.6160	1.636701
1.4230	1.463281
1.4690	1.496166
1.5490	1.559516
1.4400	1.486880
1.1440	1.164174
1.0190	1.011449
0.2720	0.288439
1.2240	1.242114
0.9970	1.006618
0.7420	0.739191
1.1210	1.123574
0.4130	0.406680
1.3280	1.331078
1.3240	1.299941
0.4830	0.547797
0.7350	0.653698
0.6520	0.579860
1.7750	1.762208
0.1050	0.108068
1.8890	1.863368
1.4120	1.378826
0.9960	0.969752
1.5110	1.561468
1.1070	1.122120
0.8070	0.899171
0.4560	0.501681
0.9440	0.921695
1.1960	1.259182
1.1280	1.158693
1.7200	1.759802
0.8750	0.929927
1.7150	1.751295
0.6240	0.689222
0.9700	1.003953
1.0510	1.121708
1.5140	1.561272
0.6480	0.724291
0.2590	0.235959
1.9810	1.863690
0.3260	0.374955
0.0830	0.177482
0.3860	0.368039
1.7880	1.846508
0.8250	0.807988
1.7560	1.859452
1.5050	1.531402
0.7740	0.944459
1.9150	1.854701
1.1180	1.000458
1.3790	1.345311
1.0510	1.117564
0.0260	0.130953
0.6860	0.627473
0.6660	0.684674
1.0740	1.126194
0.1470	0.239233
1.1520	1.189279
0.5240	0.715835
0.0680	0.123682
1.7790	1.862273
0.0360	0.129914
0.5620	0.661125
0.1580	0.394453
0.6400	0.558099
1.6170	1.665122
0.8150	0.888038
1.2080	1.201027
0.9330	0.993014
1.1090	1.122709
0.3750	0.599068
0.8070	0.915072
1.2900	1.254505
0.2930	0.394829
0.6860	0.726164
1.3680	1.222668
0.0840	0.103559
0.9040	0.883384
0.3550	0.375939
0.2220	0.137841
0.9000	0.933024
0.4380	0.534630
1.5490	1.497163
1.4030	1.405740
1.6240	1.636856
1.0430	0.996881
0.0310	0.135496
0.1610	0.158672
0.6670	0.612362
1.4230	1.464212
0.3890	0.441978
0.9930	1.090286
1.4700	1.387352
1.4840	1.496315
1.8930	1.862349
0.7710	0.795004
1.0900	1.005610
1.6790	1.848610
1.4870	1.496006
0.2030	0.192969
1.2740	1.186648
0.4570	0.523353
0.6350	0.623951
0.6390	0.530810
1.5380	1.508230
1.6250	1.681124
0.8490	0.750443
1.5270	1.634026
0.2660	0.114711
0.1180	0.241051
0.1870	0.168078
0.2820	0.396981
1.3770	1.495627
0.5600	0.632960
1.9040	1.767860
0.5110	0.535131
1.2540	1.277974
0.3560	0.474673
1.1760	1.023483
0.5350	0.606414
0.9500	0.919851
0.9050	0.864161
1.0330	0.944092
0.0860	0.154274
1.6550	1.829291
0.5710	0.545414
0.0820	0.243554
1.3100	1.309537
0.2430	0.272733
0.0410	0.186043
1.5840	1.646437
0.4650	0.543373
0.2790	0.356004
0.3410	0.229542
0.7510	0.838247
1.8620	1.863267
1.1560	1.130193
0.1400	0.319329
1.3180	1.331947
0.3000	0.282513
0.1560	0.134955
0.9490	1.005254
1.7690	1.761741
0.4340	0.324016
0.7070	0.658764
1.5460	1.610176
1.8830	1.768382
1.5410	1.655280
0.2770	0.397876
0.5660	0.679334
1.7310	1.752893
0.3720	0.254198
1.5690	1.633317
1.9660	1.863840
0.8590	0.895106
0.9390	0.929749
1.3400	1.289141
1.8540	1.769850
0.9750	0.889536
0.0210	0.100965
0.3350	0.248103
1.9400	1.861729
0.7050	0.519385
0.4670	0.472046
1.3490	1.337617
0.3110	0.347916
1.9630	1.863609
0.3950	0.356114
1.4400	1.455736
0.9250	0.973741
0.7210	0.752093
0.0130	0.156360
0.0680	0.139523
0.7260	0.853642
1.2180	1.135570
0.8810	0.866669
0.8480	0.882919
1.1610	1.121874
1.7260	1.855006
1.4010	1.318872
0.0360	0.248140
1.7540	1.861585
1.8580	1.845682
1.5650	1.621752
1.8980	1.767012
0.7370	0.752131
1.9670	1.768223
1.5200	1.487369
1.4110	1.461349
0.3530	0.471102
1.7870	1.751374
1.3840	1.338946
1.6500	1.747986
1.3260	1.274220
0.7240	0.760654
0.4720	0.345997
1.2190	1.182328
0.7090	0.768849
1.3070	1.346141
0.2050	0.246634
1.6940	1.761048
0.7250	0.766508
1.7620	1.773382
1.4040	1.427844
1.0450	1.118769
1.3620	1.353315
1.0410	1.005730
1.4010	1.462419
1.7420	1.759017
1.2340	1.153188
0.2580	0.246479
0.9830	1.004812
1.0960	1.117488
0.1630	0.133379
1.9650	1.857833
0.8060	0.836971
1.6960	1.857153
0.2690	0.153717
1.2240	1.233894
0.0340	0.121536
0.1410	0.156748
0.2260	0.309574
1.9320	1.863772
1.8700	1.766463
1.8240	1.861515
1.7970	1.767129
0.1910	0.108563
0.7760	0.696421
1.2000	1.131445
1.2160	1.178394
1.2830	1.213142
0.3830	0.572979
1.9790	1.863508
1.5730	1.630099
0.4510	0.434744
1.0790	1.120516
1.8450	1.767810
0.3830	0.607713
0.2620	0.457806
0.0100	0.115853
1.1360	1.185516
1.5970	1.638144
1.0850	1.119727
1.9170	1.825855
0.3790	0.320417
0.6780	0.725187
1.1600	1.189652
1.2260	1.239406
1.2880	1.266182
0.3390	0.406350
0.7240	0.652956
1.1010	1.126294
0.0290	0.106810
0.8720	0.806605
0.1350	0.172949
0.4770	0.563721
0.9440	0.969165
1.3100	1.323224
1.2540	1.233092
0.7650	0.885442
1.6000	1.627396
1.6670	1.661217
1.7570	1.750657
0.0440	0.177045
1.7270	1.763378
0.2620	0.381050
0.5260	0.519533
1.3510	1.366052
0.5840	0.604406
0.4470	0.485722
0.0940	0.125199
0.8400	0.928562
1.8000	1.863013
0.5180	0.280057
0.6350	0.584847
1.9080	1.863567
0.0300	0.149403
0.5120	0.482097
0.8240	0.851971
1.3440	1.312229
0.5560	0.448180
1.9520	1.830944
1.1840	1.217406
0.3110	0.361870
0.9480	0.846647
0.0090	0.099246
0.6400	0.697174
1.0420	1.008490
1.3460	1.466448
0.8160	0.669584
0.0520	0.146001
1.7020	1.759808
0.0460	0.107794
0.4510	0.280372
0.5450	0.547606
1.4410	1.463116
0.5290	0.510331
1.6450	1.708346
0.8140	0.804206
1.0490	1.120752
0.1370	0.127198
0.0080	0.123654
1.7350	1.762394
1.3750	1.331713
1.1940	1.233665
1.9520	1.861758
1.6710	1.748110
0.0720	0.124949
1.8580	1.769611
0.5150	0.674814
1.2610	1.225255
1.1170	1.122810
0.8630	0.762554
1.8700	1.768997
0.9320	0.888503
0.6410	0.647208
1.5060	1.561460
0.2260	0.284799
1.4410	1.483210
0.8300	0.907849
1.3300	1.328912
1.7440	1.764567
1.1970	1.194079
1.7720	1.860891
1.9600	1.859270
1.0260	1.043008
0.6860	0.649754
0.9470	0.958324
0.1980	0.336857
1.8710	1.863379
1.9920	1.863756
1.2320	1.250876
1.7860	1.772781
1.6080	1.702585
1.0250	1.002582
1.8270	1.786941
1.6200	1.634261
0.6400	0.524732
0.7000	0.669219
0.9970	0.957619
1.3900	1.465755
1.9840	1.770712
0.1680	0.157991
0.0730	0.248464
0.9720	1.014390
0.4930	0.521301
1.6620	1.753912
1.9630	1.863788
1.5640	1.618466
1.4160	1.426999
0.6040	0.588131
1.9470	1.818678
1.7540	1.748107
0.0530	0.392343
1.6100	1.850910
1.4040	1.385622
1.2120	1.288326
1.3610	1.351907
0.3310	0.343108
0.0990	0.107228
1.5220	1.519076
1.9560	1.862099
1.2230	1.234512
0.4460	0.462384
0.5800	0.523039
0.3780	0.401103
0.4980	0.556496
1.5020	1.529789
1.9370	1.771028
1.4280	1.465731
