0.2500	0.361886
0.6950	0.776586
1.7060	1.722373
1.1870	1.158605
1.9220	1.928486
0.3090	0.486028
0.7360	0.635328
1.2310	1.266871
0.1990	0.393644
0.5390	0.628428
0.1250	0.157558
1.6040	1.589573
0.2830	0.207074
0.1920	0.168895
0.7660	0.816829
0.3330	0.374536
1.3400	1.359210
1.6210	1.596219
1.3740	1.498978
0.9660	1.015160
1.0260	1.036338
1.6070	1.566186
0.5070	0.478162
0.6240	0.561572
1.3000	1.283597
1.9940	1.943618
0.8090	0.562658
0.7360	0.743855
0.3900	0.382265
1.1800	1.158266
1.6890	1.703249
0.9660	0.935990
0.5110	0.463864
0.0490	0.084305
0.0890	0.245466
1.9380	1.840651
1.9610	1.943110
1.7980	1.755177
0.2090	0.328695
1.2500	1.263229
0.9780	1.002273
1.1280	1.155362
1.6560	1.610144
0.6790	0.762593
1.8540	1.845571
0.3540	0.337077
1.6000	1.595516
1.1060	1.139607
1.3600	1.401766
1.9330	1.932154
0.7030	0.736282
0.8640	0.820154
1.1400	1.152124
1.5080	1.477923
1.7040	1.717344
1.3440	1.360847
1.3010	1.277107
0.8190	0.827793
0.5610	0.484127
1.9260	1.766599
0.1780	0.183143
0.9920	0.985349
0.5240	0.451276
1.7500	1.735557
0.9950	1.052458
0.1030	0.172829
0.4490	0.459620
0.6680	0.552268
0.7180	0.740007
1.7050	1.803999
1.4170	1.444108
1.6900	1.695535
1.2680	1.265397
0.6420	0.636547
0.6270	0.646872
1.9130	1.930509
1.7180	1.725133
1.0020	0.978940
0.0150	0.089015
1.7980	1.863373
1.0060	0.991953
0.6260	0.588687
0.1750	0.228431
0.7210	0.687130
1.2870	1.384789
1.8140	1.852068
0.8260	0.929018
0.4020	0.380446
1.0630	0.993678
1.1810	1.172832
1.8220	1.811511
0.5100	0.655601
1.7050	1.770793
1.5570	1.617090
1.2690	1.280947
0.5140	0.488973
0.5450	0.462553
1.6150	1.700113
1.7410	1.724721
1.3790	1.395589
0.3030	0.369703
1.5950	1.607963
1.3930	1.362299
1.1830	1.172360
0.3890	0.417892
1.7010	1.724162
1.3390	1.303442
0.8530	0.899618
0.1050	0.226995
0.3040	0.099131
0.8290	0.796842
0.8940	0.940379
0.9160	0.994209
1.6160	1.606102
0.6940	0.755990
1.6830	1.693484
1.2410	1.233329
0.1050	0.147493
1.2390	1.232909
1.8750	1.932072
0.3230	0.473090
0.2500	0.321682
0.5470	0.638497
1.3250	1.291299
0.1420	0.087364
1.4360	1.483250
0.8690	0.955726
1.0100	1.025027
1.1330	1.147582
0.7080	0.759042
1.7010	1.626442
1.4480	1.437660
1.0760	1.064795
0.4940	0.640749
0.1450	0.182495
1.9810	1.943544
1.3320	1.358653
0.4950	0.473711
1.2780	1.260531
1.4710	1.499239
0.2390	0.151022
0.9720	0.985380
0.5270	0.510013
0.6670	0.506410
0.8310	0.869514
1.1880	1.165589
1.0880	1.158114
0.0390	0.090733
1.7300	1.700543
0.7150	0.628298
1.9650	1.943407
0.8130	0.784329
1.3780	1.381868
1.2350	1.237863
1.1360	1.166412
1.4680	1.504198
1.0070	1.014072
0.3060	0.329939
1.6570	1.577829
1.3840	1.385413
1.1410	1.158018
0.5860	0.554151
0.3220	0.396755
1.0550	1.043545
0.0030	0.094705
0.8380	0.932041
1.0800	1.057613
1.6290	1.603593
1.3220	1.358229
1.6610	1.610862
0.8290	0.758959
1.2940	1.284117
0.1970	0.195553
1.0390	1.097014
0.9320	0.938304
0.2050	0.279016
0.2350	0.097599
1.0400	1.057826
0.8010	0.886390
1.2260	1.200342
0.4420	0.389129
0.6900	0.707364
0.2040	0.237091
1.9400	1.943106
0.7490	0.675227
0.3440	0.504985
0.4720	0.389110
0.7040	0.696697
0.0360	0.156103
0.9210	0.819983
0.2690	0.372760
1.2320	1.230880
0.3960	0.384163
0.3440	0.299724
1.1810	1.213756
0.8330	0.756510
0.0090	0.162035
1.5160	1.483889
1.1870	1.171983
0.6380	0.670003
0.2440	0.185475
0.9920	1.031035
0.2790	0.376988
0.9690	0.871906
0.3590	0.218434
1.6870	1.596977
1.3300	1.281128
0.1740	0.155471
0.4370	0.275531
0.4080	0.200854
0.0470	0.079870
0.4880	0.383236
0.2070	0.481121
1.3080	1.267292
1.7470	1.728901
0.3900	0.266486
1.8790	1.865894
0.2950	0.311377
0.4770	0.307118
0.7320	0.817294
0.2880	0.090441
1.1240	1.136690
1.1210	0.995580
1.0470	0.997489
0.5140	0.359707
0.5540	0.550469
1.5430	1.546306
0.1070	0.372943
0.2590	0.365065
0.1400	0.245928
1.9430	1.931993
1.3780	1.385623
0.9180	0.977670
0.4700	0.490247
0.9980	0.986444
1.1900	1.155008
1.3300	1.353474
1.9440	1.764317
1.0940	1.143411
0.2570	0.154543
0.5210	0.553898
1.6520	1.616989
1.2120	1.241634
1.7250	1.642026
1.5740	1.514601
1.4630	1.461437
0.0630	0.103029
0.5430	0.418112
1.7730	1.728732
1.5830	1.615204
1.5920	1.603158
1.2920	1.232614
1.3660	1.431958
0.7860	0.752963
0.7610	0.701104
0.8910	0.887111
1.2130	1.187029
0.2880	0.279475
1.4680	1.505254
1.3240	1.310779
0.8970	0.726078
1.4540	1.502631
0.7350	0.807687
0.3080	0.283001
1.1340	1.162196
0.7830	0.813154
0.1150	0.092362
1.7630	1.832069
1.1390	1.158160
1.1360	1.158515
1.8160	1.854161
1.9060	1.912719
0.4980	0.594588
1.4630	1.486228
1.2480	1.224582
0.2120	0.191206
0.2950	0.162291
0.5030	0.599078
0.9550	0.992663
0.5030	0.457071
1.4880	1.445158
1.9150	1.917620
0.7880	0.777823
1.5050	1.472236
0.1570	0.234985
1.1830	1.149757
0.7560	0.748136
1.9260	1.936300
1.8500	1.723880
1.9340	1.950540
1.2750	1.276612
1.1370	1.163370
0.9120	0.986143
1.0480	1.080252
1.1140	1.159720
0.9730	1.002620
0.9040	0.869260
1.4440	1.386623
1.6900	1.783497
1.4270	1.418904
1.5610	1.545300
0.4720	0.575658
1.0400	1.022501
0.1520	0.284800
1.6240	1.557328
0.9690	0.997083
1.8290	1.876493
1.7210	1.681572
1.6180	1.599857
0.3650	0.419274
0.5900	0.527948
1.9200	1.940421
0.9690	0.924762
1.1050	0.973549
1.6190	1.593290
1.9720	1.912910
1.9140	1.900532
0.1860	0.237007
0.0910	0.465089
0.3530	0.325659
1.9370	1.952599
1.2910	1.291260
0.9000	0.931136
1.9770	1.932236
1.9020	1.907687
1.6260	1.613372
1.1500	1.159197
0.2180	0.158927
1.6520	1.653098
0.9710	0.964960
1.1400	1.024452
1.8450	1.812380
1.9090	1.769982
0.2240	0.230825
0.0530	0.125878
1.8070	1.773984
1.6290	1.630784
1.7170	1.705454
1.2480	1.225264
0.0890	0.132087
1.4630	1.454913
1.5560	1.507910
0.5030	0.588006
0.8370	0.959727
1.6360	1.681319
1.4330	1.432008
1.2920	1.275574
0.1920	0.159429
0.2120	0.083685
0.0120	0.083166
1.3950	1.363171
0.9050	0.819786
0.9280	1.014347
1.1530	1.140353
1.6540	1.589482
1.1510	1.235483
0.2780	0.153475
0.8570	0.822311
1.7480	1.685835
0.4040	0.473400
1.2130	1.270057
0.3060	0.160342
1.3630	1.416952
1.1420	1.157763
0.7800	0.725045
1.7140	1.728183
0.0590	0.087940
1.6660	1.717358
0.1710	0.220225
0.6570	0.620528
1.3770	1.331391
0.6770	0.663633
0.1770	0.165390
1.4850	1.462174
1.4600	1.573954
0.4810	0.550825
1.3120	1.280016
1.5600	1.566601
0.0700	0.160964
1.8130	1.829431
1.6320	1.698863
0.5340	0.548836
1.1700	1.191896
0.1230	0.164674
1.2770	1.232564
0.5130	0.566932
0.5140	0.380802
0.8790	0.995391
1.0310	1.046262
1.0740	1.085257
1.5830	1.612162
0.4570	0.517143
0.6970	0.654616
1.4050	1.386675
1.3290	1.306956
1.2760	1.327519
1.6170	1.603294
0.6570	0.782262
1.0350	1.033686
0.5870	0.679767
0.2480	0.238186
0.9980	0.986957
0.9550	1.015620
1.2930	1.307567
0.0100	0.080049
0.3740	0.495415
1.4810	1.506640
0.5810	0.581678
0.1900	0.177277
1.4260	1.478569
1.7230	1.810733
1.9640	1.929890
1.3400	1.356253
0.5420	0.456597
1.3020	1.293913
1.3550	1.289796
1.6760	1.676839
1.5810	1.570158
1.1630	1.204752
1.0670	0.959165
0.5760	0.581388
0.1810	0.354410
0.2420	0.237903
0.9300	1.017650
0.5130	0.413211
0.8760	0.936776
1.7820	1.835547
0.9770	0.968492
1.7490	1.728681
0.8240	0.855404
0.1500	0.296908
0.2220	0.507533
0.3580	0.485613
1.4770	1.505662
1.7110	1.712337
1.1620	1.162099
1.6150	1.665483
1.3110	1.368457
0.7710	0.732932
0.6640	0.698686
0.1220	0.086947
1.0920	1.159320
0.8250	0.846956
1.6070	1.641138
1.1470	1.131342
1.5050	1.452165
0.9180	0.981500
1.0620	1.087842
0.0150	0.086188
1.3910	1.487055
1.9250	1.919017
0.0070	0.106019
1.7630	1.825544
0.5370	0.341972
0.6400	0.710319
0.3250	0.313061
0.4390	0.431198
1.3450	1.286641
0.5950	0.583334
0.7020	0.748156
1.2130	1.223516
1.6210	1.662718
0.2140	0.270813
1.7210	1.739144
2.0000	1.915061
1.3880	1.422413
0.5890	0.608987
0.3880	0.464770
0.4540	0.304648
1.3000	1.239931
0.0460	0.089190
1.1420	1.156238
0.0690	0.082976
1.5750	1.543128
1.3640	1.386758
1.5300	1.609821
0.7310	0.694904
0.6860	0.506897
0.0190	0.080540
1.8220	1.891571
1.4240	1.466421
1.8920	1.848829
0.6990	0.646759
1.7480	1.796413
1.1040	1.125034
0.4080	0.331666
0.9860	0.916294
1.5720	1.612136
0.6620	0.661990
1.6280	1.535764
1.6370	1.592581
0.3820	0.376655
0.1640	0.172087
0.2100	0.211868
0.0520	0.274854
0.3850	0.168782
0.4910	0.670823
0.7130	0.580465
0.5330	0.519394
0.2670	0.238185
1.7240	1.699775
0.0700	0.089914
0.9920	0.994687
1.6190	1.622088
1.2010	1.214210
1.1160	1.154142
1.7290	1.608708
1.3860	1.366422
1.1030	1.149674
1.2860	1.276129
0.6720	0.590792
0.7050	0.821501
1.8980	1.951278
0.3830	0.497057
1.0340	1.070716
0.1160	0.087575
1.6850	1.598655
1.7020	1.698736
1.0430	1.111096
1.2590	1.232732
0.9810	0.986296
1.8740	1.932040
1.9640	1.919198
1.3080	1.296686
0.7450	0.809570
1.6940	1.685321
0.9870	1.076960
0.4370	0.356777
0.7020	0.652412
1.4630	1.493732
1.9380	1.915727
1.6090	1.523276
1.4900	1.504482
1.2540	1.224819
0.6720	0.568254
0.3070	0.288746
1.2340	1.205082
0.2220	0.091329
1.4090	1.389302
1.3740	1.384695
0.5180	0.545778
0.0960	0.080322
0.9570	0.958532
1.0480	1.013667
0.4420	0.547854
0.7710	0.775017
0.8260	0.937415
0.4970	0.376070
0.4150	0.403398
0.7420	0.725668
1.5870	1.588921
1.1200	1.077005
0.5510	0.461211
0.6830	0.731875
1.9480	1.949786
0.0530	0.095624
1.7720	1.787225
1.2490	1.260269
0.9870	1.058404
0.2220	0.336064
0.2910	0.364185
1.1230	1.108112
1.2650	1.289852
1.2050	1.168582
0.8310	0.805508
1.2390	1.217305
1.9900	1.919594
0.8390	0.798909
1.8180	1.830245
1.4540	1.470565
1.6720	1.673640
0.1070	0.178411
1.8980	1.918988
0.9660	0.934395
1.8540	1.790413
1.3700	1.386471
0.8880	0.941258
0.6770	0.612411
1.8030	1.727413
0.8550	0.920659
1.8160	1.926531
0.5020	0.408056
0.0060	0.355321
1.8930	1.896542
0.3230	0.238195
1.3130	1.251907
0.4910	0.486120
1.2310	1.279562
0.0350	0.175282
1.7780	1.814059
1.1410	1.199128
1.3970	1.496798
1.4040	1.500434
1.6050	1.678927
1.6690	1.572460
0.0780	0.093229
1.6830	1.704106
0.2470	0.249778
0.7430	0.701904
1.1320	1.106103
0.3970	0.465653
1.9750	1.917179
0.5560	0.422726
1.9920	1.931704
1.1980	1.203280
0.5720	0.611348
1.5840	1.622393
0.6450	0.555471
0.7790	0.765188
0.5220	0.549986
1.7770	1.797811
1.2750	1.361862
1.0510	1.032861
1.4290	1.405931
1.0710	1.100624
0.3600	0.510467
0.5310	0.271665
1.7020	1.841149
1.6360	1.583673
0.4980	0.229854
0.0660	0.190052
0.0870	0.136459
1.9280	1.939833
0.5290	0.523633
1.5400	1.508317
0.8470	0.715220
0.0610	0.175064
0.5850	0.479772
1.9940	1.932263
0.0570	0.085301
1.2620	1.224855
1.1110	1.159734
1.0700	1.034073
0.6600	0.718637
1.2320	1.228984
1.6430	1.601486
0.7520	0.816077
0.4030	0.541936
1.4490	1.415829
0.7260	0.726512
0.1300	0.172834
0.5120	0.533502
0.5990	0.619960
0.5380	0.561784
0.6800	0.741015
0.5590	0.572032
0.7920	0.761021
0.4190	0.476756
0.7720	0.865083
0.7130	0.742798
1.1550	1.134533
0.1840	0.282524
1.7790	1.760449
0.7750	0.890351
0.8440	0.917676
0.4080	0.284003
1.9650	1.952509
1.8680	1.929991
1.2940	1.294296
0.6420	0.482247
0.3740	0.378716
0.6170	0.590601
1.9570	1.865444
0.4360	0.261580
0.2980	0.249246
1.9370	1.845659
1.3130	1.302470
1.2340	1.213107
0.6970	0.697965
0.9780	1.008473
0.3300	0.454569
0.1290	0.141412
0.3910	0.262367
1.3300	1.348181
0.7680	0.815938
0.9250	0.897771
0.4280	0.322971
1.3530	1.346727
1.8970	1.855671
1.9000	1.937670
1.8410	1.795797
0.0300	0.137752
1.0560	1.063886
0.0070	0.161366
0.5070	0.609772
1.6090	1.758420
1.8510	1.874968
0.5310	0.535800
0.5700	0.577993
1.5370	1.591064
0.3950	0.517711
0.7190	0.671413
1.5730	1.561749
1.6380	1.645839
1.4570	1.401891
1.3230	1.357734
1.2130	1.224253
0.6660	0.619426
0.7030	0.752385
1.1170	1.066854
1.1530	1.156903
1.6510	1.709881
1.7450	1.713430
1.9400	1.878906
0.6340	0.807573
0.0700	0.119519
0.6260	0.589232
1.6350	1.625907
0.9830	1.025275
0.9650	0.996070
1.8190	1.847889
0.8570	0.801831
0.7750	0.882768
1.2230	1.227653
1.8220	1.856434
1.5550	1.602979
0.8670	0.925994
0.2800	0.393860
0.9790	1.064777
1.5330	1.594009
0.4430	0.465149
0.3730	0.389582
1.3190	1.327106
1.3070	1.407012
0.0920	0.087831
1.0240	1.059366
0.6060	0.380408
0.6040	0.600806
0.8330	0.786851
1.9610	1.932034
1.0890	0.995371
0.2570	0.269990
0.7660	0.814456
0.4560	0.491618
1.8260	1.857503
1.2280	1.225004
1.8520	1.772351
0.7720	0.790031
1.0210	1.038269
0.2960	0.312961
0.8270	0.900110
0.9520	0.994327
0.9860	0.976591
1.8750	1.886475
1.6730	1.634404
0.8150	0.938781
1.5970	1.597344
0.9610	1.044643
1.1670	1.161492
0.8940	0.857657
0.1370	0.266211
1.3190	1.305510
1.6020	1.695262
0.7110	0.844334
0.6510	0.747576
1.3960	1.425141
0.6730	0.727131
1.1430	1.164867
1.5370	1.538198
1.0790	1.105025
1.3110	1.349151
1.4240	1.396143
0.5780	0.532354
0.1710	0.247768
1.3180	1.236127
1.0860	1.071889
0.4570	0.446704
1.8930	1.853497
0.5630	0.750853
1.8580	1.749192
1.0780	1.136727
0.6660	0.598486
0.1090	0.094878
1.7570	1.703114
1.5410	1.516298
1.2700	1.311646
1.4670	1.458990
1.1000	1.111384
1.4450	1.467679
1.7770	1.733077
0.0820	0.128983
0.0470	0.172735
1.0300	0.965349
1.8850	1.833742
0.7370	0.796886
0.0100	0.084469
1.4410	1.439177
0.3790	0.491258
1.5240	1.466839
1.8010	1.742028
1.2560	1.273910
0.7490	0.736904
1.1810	1.142621
1.7870	1.833040
0.8330	0.824114
1.0890	1.120515
0.0090	0.083962
0.9770	1.028523
0.6500	0.383797
1.1130	1.156588
0.9260	1.041954
1.3940	1.362190
0.4210	0.488219
1.5560	1.580981
1.5720	1.586036
1.8790	1.930529
0.8880	0.922660
0.0490	0.080705
0.3950	0.230726
1.8920	1.905237
1.8480	1.912752
0.4300	0.430226
0.1000	0.082192
0.8260	0.827610
0.5260	0.551043
0.2500	0.328426
0.0600	0.138655
1.6830	1.596337
0.9090	0.937678
1.3240	1.354043
0.2800	0.345839
1.3370	1.384973
0.1310	0.165164
1.8040	1.858627
0.7050	0.714054
1.1080	1.179411
0.4590	0.296955
0.2230	0.328027
1.1200	1.154638
1.6530	1.684779
0.5290	0.543174
1.9070	1.864347
1.0110	1.064658
1.7690	1.727343
0.8390	0.876873
0.7940	0.839363
0.2460	0.145999
0.3270	0.297765
0.2520	0.260761
1.2000	1.246226
1.7500	1.745286
0.1800	0.311692
1.8940	1.918496
1.8290	1.854189
1.6370	1.669613
1.8860	1.922563
0.4230	0.267390
1.6300	1.557305
1.6600	1.638562
0.4890	0.633116
0.3900	0.212230
1.9970	1.918723
1.2400	1.186380
1.2810	1.287173
1.6670	1.603760
0.3660	0.407074
0.6930	0.748649
1.9880	1.905630
1.8050	1.855894
1.9060	1.923969
0.7030	0.764209
0.5840	0.484814
0.1990	0.207543
1.6330	1.686745
0.8350	0.795354
0.7330	0.782569
1.9450	1.931777
0.9020	0.894653
1.2110	1.155929
0.3250	0.492754
0.7360	0.642248
0.9280	0.933815
0.8710	0.818070
1.4010	1.386088
0.3650	0.170796
0.8070	0.831125
0.6420	0.585981
1.3720	1.365652
1.3250	1.358009
1.4670	1.492120
1.3430	1.384346
0.7720	0.854970
1.7050	1.738693
1.9620	1.931854
0.3260	0.356152
0.5260	0.460253
1.2020	1.161227
1.3400	1.372199
0.3820	0.253185
0.6520	0.689700
0.3420	0.394689
0.5500	0.509877
0.6360	0.538492
1.1010	1.107500
1.2260	1.216600
1.8610	1.848041
0.8460	0.849636
1.9730	1.932063
0.5930	0.639992
1.1500	1.157944
1.8450	1.859528
1.8030	1.675133
0.2120	0.189273
1.6060	1.614368
1.4120	1.421014
0.0980	0.088736
1.8360	1.890049
1.2050	1.228469
0.2860	0.379779
0.3950	0.456661
1.0160	1.051522
0.3840	0.428727
0.2960	0.348021
1.3220	1.384418
0.8980	0.919021
0.4160	0.540168
0.0950	0.086352
0.4630	0.376703
0.1950	0.082946
0.2820	0.256646
0.5630	0.525925
0.1210	0.289078
1.7640	1.804497
1.4030	1.422925
1.9670	1.919657
0.6300	0.584701
0.5770	0.601428
1.6930	1.768722
0.8070	0.747398
1.5960	1.597682
1.6780	1.722511
0.7160	0.818485
1.4580	1.449866
0.3460	0.371233
0.3530	0.166930
1.6260	1.514416
1.0430	1.043084
1.7420	1.827782
0.8040	0.782362
1.3530	1.365583
1.2100	1.224729
1.9320	1.910144
0.5950	0.532920
0.6460	0.608757
1.6680	1.678241
0.9880	0.996146
0.3650	0.306015
0.4340	0.369813
1.5800	1.602434
1.5770	1.571150
1.6750	1.600205
1.6460	1.629263
0.6490	0.639120
1.9250	1.931526
0.9340	0.982137
1.4810	1.506246
1.8040	1.807575
0.8070	0.778844
1.2080	1.205382
1.6140	1.629174
1.1330	1.154749
0.7760	0.590256
0.2340	0.307897
0.1830	0.178094
0.1150	0.081764
1.0960	1.088505
0.5280	0.598736
1.7820	1.853235
0.1800	0.251129
0.1340	0.217046
0.4840	0.501232
0.8790	0.876964
1.0930	1.118009
1.4720	1.509725
1.0030	0.977603
0.6940	0.432677
0.7500	0.630212
1.8880	1.931370
1.7300	1.734809
1.9070	1.892687
0.7080	0.674807
1.7320	1.778412
1.3480	1.338458
0.7720	0.587064
0.3890	0.543362
0.3140	0.270324
0.6660	0.768597
0.7880	0.772234
0.1430	0.340138
1.0280	0.955697
0.0690	0.112533
0.2040	0.109630
0.1520	0.285218
0.7960	0.743834
1.3150	1.307508
1.5490	1.554091
1.1450	1.154062
0.9380	0.967173
1.9170	1.910635
0.9730	1.021019
0.2330	0.424193
1.7730	1.824868
1.9110	1.933764
0.1300	0.161524
1.1670	1.198135
0.9240	0.958925
1.8560	1.897945
0.2940	0.437891
0.8440	0.944431
1.0130	1.030613
0.3580	0.480617
0.3170	0.089711
0.5350	0.468665
0.6580	0.605055
0.9120	0.833453
1.0070	0.978908
0.2360	0.156022
1.0730	1.152272
0.0100	0.111887
0.7350	0.694297
0.0510	0.082303
1.0360	1.062708
1.2840	1.304023
0.6840	0.823273
0.4390	0.239078
0.0780	0.106846
0.0430	0.086823
0.1740	0.130114
1.0150	1.015002
0.7030	0.724701
1.6160	1.580458
1.4230	1.418256
1.4690	1.464176
1.5490	1.556304
1.4400	1.500804
1.1440	1.160577
1.0190	1.109980
0.2720	0.278627
1.2240	1.223303
0.9970	1.027933
0.7420	0.747259
1.1210	1.139454
0.4130	0.371645
1.3280	1.328749
1.3240	1.373213
0.4830	0.497878
0.7350	0.689968
0.6520	0.554975
1.7750	1.874550
0.1050	0.086478
1.8890	1.931685
1.4120	1.385468
0.9960	1.021547
1.5110	1.494682
1.1070	1.135305
0.8070	0.902031
0.4560	0.488934
0.9440	0.948810
1.1960	1.216155
1.1280	1.158028
1.7200	1.706577
0.8750	0.939299
1.7150	1.697770
0.6240	0.678656
0.9700	1.020043
1.0510	1.112597
1.5140	1.513331
0.6480	0.705082
0.2590	0.244825
1.9810	1.911567
0.3260	0.343865
0.0830	0.161083
0.3860	0.310999
1.7880	1.785334
0.8250	0.776376
1.7560	1.722266
1.5050	1.508449
0.7740	0.945160
1.9150	1.941065
1.1180	0.979931
1.3790	1.383828
1.0510	1.068003
0.0260	0.089814
0.6860	0.587228
0.6660	0.646698
1.0740	1.130025
0.1470	0.218703
1.1520	1.161259
0.5240	0.712759
0.0680	0.091477
1.7790	1.842721
0.0360	0.085696
0.5620	0.647359
0.1580	0.358998
0.6400	0.563889
1.6170	1.598604
0.8150	0.859459
1.2080	1.187648
0.9330	0.993378
1.1090	1.135162
0.3750	0.585855
0.8070	0.877391
1.2900	1.233506
0.2930	0.357162
0.6860	0.721584
1.3680	1.299249
0.0840	0.081133
0.9040	0.903617
0.3550	0.366306
0.2220	0.106157
0.9000	0.945213
0.4380	0.518049
1.5490	1.494877
1.4030	1.386093
1.6240	1.542281
1.0430	0.985859
0.0310	0.107880
0.1610	0.152654
0.6670	0.593041
1.4230	1.395508
0.3890	0.389194
0.9930	1.026262
1.4700	1.399025
1.4840	1.460971
1.8930	1.831216
0.7710	0.766005
1.0900	1.017976
1.6790	1.720043
1.4870	1.492520
0.2030	0.165711
1.2740	1.237636
0.4570	0.503238
0.6350	0.612344
0.6390	0.514453
1.5380	1.507117
1.6250	1.616168
0.8490	0.743042
1.5270	1.579969
0.2660	0.082738
0.1180	0.193574
0.1870	0.160943
0.2820	0.354278
1.3770	1.438511
0.5600	0.601634
1.9040	1.872023
0.5110	0.510291
1.2540	1.233971
0.3560	0.461277
1.1760	1.072497
0.5350	0.588298
0.9500	0.960778
0.9050	0.838606
1.0330	0.953304
0.0860	0.143965
1.6550	1.707074
0.5710	0.521614
0.0820	0.216757
1.3100	1.286793
0.2430	0.236005
0.0410	0.161478
1.5840	1.574906
0.4650	0.510440
0.2790	0.324377
0.3410	0.243937
0.7510	0.845917
1.8620	1.928502
1.1560	1.156188
0.1400	0.269404
1.3180	1.306358
0.3000	0.246322
0.1560	0.083054
0.9490	1.010300
1.7690	1.709250
0.4340	0.285858
0.7070	0.647984
1.5460	1.523592
1.8830	1.856045
1.5410	1.592231
0.2770	0.358898
0.5660	0.686719
1.7310	1.701256
0.3720	0.249462
1.5690	1.608780
1.9660	1.928569
0.8590	0.909816
0.9390	0.935715
1.3400	1.328538
1.8540	1.890009
0.9750	0.931190
0.0210	0.080594
0.3350	0.225693
1.9400	1.929853
0.7050	0.510405
0.4670	0.455077
1.3490	1.368440
0.3110	0.348143
1.9630	1.907681
0.3950	0.313044
1.4400	1.444630
0.9250	0.996142
0.7210	0.717116
0.0130	0.125854
0.0680	0.111348
0.7260	0.791655
1.2180	1.198792
0.8810	0.841991
0.8480	0.922567
1.1610	1.117714
1.7260	1.725286
1.4010	1.397069
0.0360	0.200046
1.7540	1.857645
1.8580	1.804700
1.5650	1.600298
1.8980	1.850900
0.7370	0.745524
1.9670	1.863318
1.5200	1.572449
1.4110	1.418260
0.3530	0.434102
1.7870	1.709920
1.3840	1.348623
1.6500	1.687296
1.3260	1.269298
0.7240	0.754964
0.4720	0.321403
1.2190	1.213758
0.7090	0.744013
1.3070	1.367234
0.2050	0.239335
1.6940	1.674456
0.7250	0.743906
1.7620	1.735306
1.4040	1.403241
1.0450	1.075233
1.3620	1.373656
1.0410	0.995810
1.4010	1.438846
1.7420	1.733498
1.2340	1.212432
0.2580	0.236392
0.9830	0.997621
1.0960	1.100982
0.1630	0.108150
1.9650	1.887918
0.8060	0.804604
1.6960	1.820207
0.2690	0.103725
1.2240	1.242143
0.0340	0.096507
0.1410	0.153438
0.2260	0.260311
1.9320	1.932609
1.8700	1.771048
1.8240	1.853935
1.7970	1.774792
0.1910	0.081464
0.7760	0.698298
1.2000	1.156177
1.2160	1.196610
1.2830	1.225385
0.3830	0.536089
1.9790	1.931984
1.5730	1.573351
0.4510	0.404684
1.0790	1.111243
1.8450	1.869206
0.3830	0.593086
0.2620	0.423110
0.0100	0.084162
1.1360	1.164025
1.5970	1.598309
1.0850	1.111633
1.9170	1.940166
0.3790	0.258143
0.6780	0.739095
1.1600	1.161943
1.2260	1.238776
1.2880	1.282219
0.3390	0.369277
0.7240	0.641184
1.1010	1.133677
0.0290	0.082728
0.8720	0.762305
0.1350	0.168497
0.4770	0.528863
0.9440	0.984718
1.3100	1.283578
1.2540	1.224710
0.7650	0.842928
1.6000	1.536522
1.6670	1.593642
1.7570	1.689899
0.0440	0.167017
1.7270	1.689326
0.2620	0.364147
0.5260	0.500340
1.3510	1.385290
0.5840	0.568487
0.4470	0.472924
0.0940	0.090422
0.8400	0.951037
1.8000	1.848379
0.5180	0.239527
0.6350	0.572326
1.9080	1.891377
0.0300	0.133072
0.5120	0.462598
0.8240	0.836666
1.3440	1.366819
0.5560	0.451208
1.9520	1.937465
1.1840	1.232575
0.3110	0.314016
0.9480	0.808329
0.0090	0.079657
0.6400	0.684452
1.0420	1.054345
1.3460	1.428722
0.8160	0.679404
0.0520	0.105866
1.7020	1.708030
0.0460	0.080341
0.4510	0.244305
0.5450	0.534800
1.4410	1.442783
0.5290	0.495306
1.6450	1.615043
0.8140	0.775406
1.0490	1.103877
0.1370	0.085778
0.0080	0.088000
1.7350	1.718201
1.3750	1.359082
1.1940	1.211173
1.9520	1.929905
1.6710	1.688382
0.0720	0.085545
1.8580	1.891607
0.5150	0.681717
1.2610	1.245918
1.1170	1.135390
0.8630	0.750355
1.8700	1.860830
0.9320	0.833456
0.6410	0.633782
1.5060	1.479856
0.2260	0.224216
1.4410	1.442597
0.8300	0.938784
1.3300	1.354854
1.7440	1.749065
1.1970	1.175512
1.7720	1.820140
1.9600	1.943488
1.0260	1.041323
0.6860	0.622515
0.9470	0.948515
0.1980	0.291219
1.8710	1.930160
1.9920	1.932104
1.2320	1.241065
1.7860	1.774175
1.6080	1.648106
1.0250	0.987951
1.8270	1.845751
1.6200	1.592932
0.6400	0.497266
0.7000	0.694487
0.9970	0.963800
1.3900	1.435901
1.9840	1.916458
0.1680	0.126053
0.0730	0.210605
0.9720	1.012836
0.4930	0.480639
1.6620	1.682423
1.9630	1.928524
1.5640	1.526355
1.4160	1.477953
0.6040	0.568646
1.9470	1.934554
1.7540	1.716722
0.0530	0.360174
1.6100	1.721481
1.4040	1.391319
1.2120	1.282202
1.3610	1.360362
0.3310	0.334246
0.0990	0.081476
1.5220	1.513413
1.9560	1.928395
1.2230	1.224867
0.4460	0.478095
0.5800	0.478750
0.3780	0.361235
0.4980	0.556275
1.5020	1.579683
1.9370	1.920738
1.4280	1.479866
