0.2500	0.396171
0.6950	0.748075
1.7060	1.520547
1.1870	1.231159
1.9220	1.832941
0.3090	0.506400
0.7360	0.652211
1.2310	1.233589
0.1990	0.441723
0.5390	0.651671
0.1250	0.198856
1.6040	1.524750
0.2830	0.270076
0.1920	0.209035
0.7660	0.797678
0.3330	0.429948
1.3400	1.239692
1.6210	1.590339
1.3740	1.328041
0.9660	0.965642
1.0260	1.003263
1.6070	1.529704
0.5070	0.455896
0.6240	0.613878
1.3000	1.238624
1.9940	1.833703
0.8090	0.596079
0.7360	0.709999
0.3900	0.405323
1.1800	1.223085
1.6890	1.513575
0.9660	0.936072
0.5110	0.455299
0.0490	0.134293
0.0890	0.249536
1.9380	1.586996
1.9610	1.829194
1.7980	1.636849
0.2090	0.376868
1.2500	1.234197
0.9780	0.960766
1.1280	1.159879
1.6560	1.599209
0.6790	0.747233
1.8540	1.768900
0.3540	0.350425
1.6000	1.528775
1.1060	1.152633
1.3600	1.238107
1.9330	1.831116
0.7030	0.739771
0.8640	0.804017
1.1400	1.219343
1.5080	1.439930
1.7040	1.524867
1.3440	1.236696
1.3010	1.233375
0.8190	0.792137
0.5610	0.499951
1.9260	1.520266
0.1780	0.212177
0.9920	1.028473
0.5240	0.455716
1.7500	1.538953
0.9950	1.088899
0.1030	0.204883
0.4490	0.485896
0.6680	0.591945
0.7180	0.761556
1.7050	1.774951
1.4170	1.329215
1.6900	1.609707
1.2680	1.229522
0.6420	0.674008
0.6270	0.671514
1.9130	1.819474
1.7180	1.623702
1.0020	0.967701
0.0150	0.147283
1.7980	1.687043
1.0060	0.992686
0.6260	0.594783
0.1750	0.246217
0.7210	0.700675
1.2870	1.245571
1.8140	1.796768
0.8260	0.930946
0.4020	0.422949
1.0630	0.966422
1.1810	1.231356
1.8220	1.598522
0.5100	0.663657
1.7050	1.680437
1.5570	1.584498
1.2690	1.234354
0.5140	0.535403
0.5450	0.498863
1.6150	1.587427
1.7410	1.598050
1.3790	1.263285
0.3030	0.409096
1.5950	1.587842
1.3930	1.237112
1.1830	1.230103
0.3890	0.436349
1.7010	1.709057
1.3390	1.233148
0.8530	0.887988
0.1050	0.299443
0.3040	0.142110
0.8290	0.784521
0.8940	0.936480
0.9160	0.968863
1.6160	1.564002
0.6940	0.760785
1.6830	1.633222
1.2410	1.229856
0.1050	0.176768
1.2390	1.235255
1.8750	1.827882
0.3230	0.512292
0.2500	0.337361
0.5470	0.659567
1.3250	1.234209
0.1420	0.137689
1.4360	1.430168
0.8690	0.946248
1.0100	0.988145
1.1330	1.204480
0.7080	0.766597
1.7010	1.518318
1.4480	1.251951
1.0760	1.135296
0.4940	0.621524
0.1450	0.234549
1.9810	1.832191
1.3320	1.245229
0.4950	0.520900
1.2780	1.232770
1.4710	1.363042
0.2390	0.187490
0.9720	0.981803
0.5270	0.572019
0.6670	0.547934
0.8310	0.859963
1.1880	1.182522
1.0880	1.228101
0.0390	0.136722
1.7300	1.625431
0.7150	0.656853
1.9650	1.833793
0.8130	0.792609
1.3780	1.258020
1.2350	1.207057
1.1360	1.229199
1.4680	1.423612
1.0070	1.028363
0.3060	0.404549
1.6570	1.453140
1.3840	1.245861
1.1410	1.231730
0.5860	0.555548
0.3220	0.404131
1.0550	1.066472
0.0030	0.148854
0.8380	0.918160
1.0800	1.120531
1.6290	1.522855
1.3220	1.237619
1.6610	1.536047
0.8290	0.748124
1.2940	1.236157
0.1970	0.220037
1.0390	1.016390
0.9320	0.961967
0.2050	0.316252
0.2350	0.156966
1.0400	1.031080
0.8010	0.878008
1.2260	1.229495
0.4420	0.442377
0.6900	0.730514
0.2040	0.253500
1.9400	1.833733
0.7490	0.692809
0.3440	0.534289
0.4720	0.418632
0.7040	0.709558
0.0360	0.184285
0.9210	0.797609
0.2690	0.400124
1.2320	1.231813
0.3960	0.394047
0.3440	0.319348
1.1810	1.229817
0.8330	0.743579
0.0090	0.193479
1.5160	1.396011
1.1870	1.224688
0.6380	0.689771
0.2440	0.238857
0.9920	1.012919
0.2790	0.377620
0.9690	0.881127
0.3590	0.230068
1.6870	1.537162
1.3300	1.233807
0.1740	0.188294
0.4370	0.307560
0.4080	0.271467
0.0470	0.127735
0.4880	0.432369
0.2070	0.495331
1.3080	1.233920
1.7470	1.677375
0.3900	0.287208
1.8790	1.812915
0.2950	0.327819
0.4770	0.320928
0.7320	0.790065
0.2880	0.143053
1.1240	1.152449
1.1210	1.023288
1.0470	1.055891
0.5140	0.416429
0.5540	0.585054
1.5430	1.491867
0.1070	0.433362
0.2590	0.408618
0.1400	0.266455
1.9430	1.829430
1.3780	1.258415
0.9180	1.004489
0.4700	0.533866
0.9980	1.025670
1.1900	1.203899
1.3300	1.240526
1.9440	1.518371
1.0940	1.218490
0.2570	0.180692
0.5210	0.582520
1.6520	1.568095
1.2120	1.230728
1.7250	1.516122
1.5740	1.524615
1.4630	1.284934
0.0630	0.162765
0.5430	0.484121
1.7730	1.529443
1.5830	1.545075
1.5920	1.525832
1.2920	1.233354
1.3660	1.330482
0.7860	0.761632
0.7610	0.692357
0.8910	0.879845
1.2130	1.232552
0.2880	0.307237
1.4680	1.453656
1.3240	1.239008
0.8970	0.687355
1.4540	1.370901
0.7350	0.806367
0.3080	0.317654
1.1340	1.228930
0.7830	0.786659
0.1150	0.139979
1.7630	1.779304
1.1390	1.229832
1.1360	1.228167
1.8160	1.630787
1.9060	1.771657
0.4980	0.639681
1.4630	1.418558
1.2480	1.214629
0.2120	0.220042
0.2950	0.184612
0.5030	0.661285
0.9550	1.021832
0.5030	0.472207
1.4880	1.384573
1.9150	1.834616
0.7880	0.773744
1.5050	1.319178
0.1570	0.258806
1.1830	1.200772
0.7560	0.751614
1.9260	1.833296
1.8500	1.579015
1.9340	1.783723
1.2750	1.234382
1.1370	1.229533
0.9120	0.993137
1.0480	1.188071
1.1140	1.231135
0.9730	1.006537
0.9040	0.872882
1.4440	1.244669
1.6900	1.775076
1.4270	1.294483
1.5610	1.518580
0.4720	0.588467
1.0400	1.000911
0.1520	0.272164
1.6240	1.510391
0.9690	0.997586
1.8290	1.827781
1.7210	1.566391
1.6180	1.565563
0.3650	0.444452
0.5900	0.552295
1.9200	1.825954
0.9690	0.907460
1.1050	0.968804
1.6190	1.514811
1.9720	1.832549
1.9140	1.794874
0.1860	0.259304
0.0910	0.477253
0.3530	0.348072
1.9370	1.809299
1.2910	1.234911
0.9000	0.914141
1.9770	1.832988
1.9020	1.832350
1.6260	1.526309
1.1500	1.205594
0.2180	0.173975
1.6520	1.596246
0.9710	0.955084
1.1400	1.075330
1.8450	1.786402
1.9090	1.775495
0.2240	0.233583
0.0530	0.190348
1.8070	1.720625
1.6290	1.569259
1.7170	1.598517
1.2480	1.233867
0.0890	0.151571
1.4630	1.370490
1.5560	1.490555
0.5030	0.643112
0.8370	0.940421
1.6360	1.519338
1.4330	1.342052
1.2920	1.234173
0.1920	0.191250
0.2120	0.138541
0.0120	0.133699
1.3950	1.247711
0.9050	0.792675
0.9280	0.954219
1.1530	1.225704
1.6540	1.570858
1.1510	1.233560
0.2780	0.165519
0.8570	0.796834
1.7480	1.496457
0.4040	0.480838
1.2130	1.236091
0.3060	0.179387
1.3630	1.290884
1.1420	1.229802
0.7800	0.708322
1.7140	1.722695
0.0590	0.148973
1.6660	1.602833
0.1710	0.235861
0.6570	0.665806
1.3770	1.239557
0.6770	0.665803
0.1770	0.185577
1.4850	1.407504
1.4600	1.488559
0.4810	0.601807
1.3120	1.234862
1.5600	1.493229
0.0700	0.203721
1.8130	1.765413
1.6320	1.579765
0.5340	0.582855
1.1700	1.224663
0.1230	0.194045
1.2770	1.230375
0.5130	0.570531
0.5140	0.358600
0.8790	0.971870
1.0310	1.078624
1.0740	0.998867
1.5830	1.590990
0.4570	0.546378
0.6970	0.666836
1.4050	1.261482
1.3290	1.249551
1.2760	1.245265
1.6170	1.577152
0.6570	0.763583
1.0350	1.016988
0.5870	0.675344
0.2480	0.262527
0.9980	1.004112
0.9550	0.982614
1.2930	1.238675
0.0100	0.127250
0.3740	0.526190
1.4810	1.519048
0.5810	0.596525
0.1900	0.208372
1.4260	1.374281
1.7230	1.816313
1.9640	1.611286
1.3400	1.243411
0.5420	0.471196
1.3020	1.235031
1.3550	1.234373
1.6760	1.514173
1.5810	1.520901
1.1630	1.230768
1.0670	0.960645
0.5760	0.621010
0.1810	0.353390
0.2420	0.258489
0.9300	1.060606
0.5130	0.433476
0.8760	0.942826
1.7820	1.815535
0.9770	0.950663
1.7490	1.769975
0.8240	0.847252
0.1500	0.320359
0.2220	0.558195
0.3580	0.498322
1.4770	1.510567
1.7110	1.721843
1.1620	1.227646
1.6150	1.519724
1.3110	1.238168
0.7710	0.728167
0.6640	0.702049
0.1220	0.138816
1.0920	1.225909
0.8250	0.829684
1.6070	1.578234
1.1470	1.208372
1.5050	1.378258
0.9180	0.975022
1.0620	1.209103
0.0150	0.131076
1.3910	1.389543
1.9250	1.834662
0.0070	0.163029
1.7630	1.640443
0.5370	0.377216
0.6400	0.713288
0.3250	0.351361
0.4390	0.461611
1.3450	1.234694
0.5950	0.616782
0.7020	0.754157
1.2130	1.232366
1.6210	1.540305
0.2140	0.324762
1.7210	1.619145
2.0000	1.834450
1.3880	1.288461
0.5890	0.655953
0.3880	0.493122
0.4540	0.331806
1.3000	1.228951
0.0460	0.138176
1.1420	1.213827
0.0690	0.134752
1.5750	1.411647
1.3640	1.238796
1.5300	1.511728
0.7310	0.708705
0.6860	0.557931
0.0190	0.127381
1.8220	1.827502
1.4240	1.321762
1.8920	1.586423
0.6990	0.663964
1.7480	1.627127
1.1040	1.215957
0.4080	0.363830
0.9860	0.874540
1.5720	1.519562
0.6620	0.688232
1.6280	1.516524
1.6370	1.518664
0.3820	0.382139
0.1640	0.189580
0.2100	0.226232
0.0520	0.290745
0.3850	0.213371
0.4910	0.661841
0.7130	0.584123
0.5330	0.542233
0.2670	0.270566
1.7240	1.619435
0.0700	0.161170
0.9920	0.964372
1.6190	1.570287
1.2010	1.233019
1.1160	1.213583
1.7290	1.573228
1.3860	1.237253
1.1030	1.218076
1.2860	1.231251
0.6720	0.582327
0.7050	0.788127
1.8980	1.806073
0.3830	0.531446
1.0340	1.128667
0.1160	0.137816
1.6850	1.516961
1.7020	1.522924
1.0430	1.210082
1.2590	1.223107
0.9810	1.008873
1.8740	1.830912
1.9640	1.834439
1.3080	1.231420
0.7450	0.788845
1.6940	1.675435
0.9870	1.053546
0.4370	0.390119
0.7020	0.673213
1.4630	1.385085
1.9380	1.832487
1.6090	1.517766
1.4900	1.438879
1.2540	1.233480
0.6720	0.568945
0.3070	0.342430
1.2340	1.233093
0.2220	0.137103
1.4090	1.254178
1.3740	1.241346
0.5180	0.587010
0.0960	0.127640
0.9570	0.939128
1.0480	1.071338
0.4420	0.568571
0.7710	0.754649
0.8260	0.946943
0.4970	0.441328
0.4150	0.446785
0.7420	0.750827
1.5870	1.520277
1.1200	1.200057
0.5510	0.475834
0.6830	0.745780
1.9480	1.719480
0.0530	0.155414
1.7720	1.630548
1.2490	1.233764
0.9870	1.093309
0.2220	0.370679
0.2910	0.383819
1.1230	1.195073
1.2650	1.235948
1.2050	1.232751
0.8310	0.793471
1.2390	1.230976
1.9900	1.834867
0.8390	0.784489
1.8180	1.539251
1.4540	1.507531
1.6720	1.514868
0.1070	0.204208
1.8980	1.694970
0.9660	0.927540
1.8540	1.722755
1.3700	1.256541
0.8880	0.935039
0.6770	0.616631
1.8030	1.642312
0.8550	0.900141
1.8160	1.804267
0.5020	0.454149
0.0060	0.407557
1.8930	1.647603
0.3230	0.242313
1.3130	1.233499
0.4910	0.503942
1.2310	1.233971
0.0350	0.196451
1.7780	1.718780
1.1410	1.222229
1.3970	1.437643
1.4040	1.313626
1.6050	1.513516
1.6690	1.458535
0.0780	0.147130
1.6830	1.686470
0.2470	0.247136
0.7430	0.688558
1.1320	1.149131
0.3970	0.479596
1.9750	1.830570
0.5560	0.451625
1.9920	1.829298
1.1980	1.232477
0.5720	0.610312
1.5840	1.517901
0.6450	0.609846
0.7790	0.753371
0.5220	0.591899
1.7770	1.752278
1.2750	1.243743
1.0510	0.998485
1.4290	1.299803
1.0710	1.178301
0.3600	0.551928
0.5310	0.315321
1.7020	1.655047
1.6360	1.459798
0.4980	0.267072
0.0660	0.230992
0.0870	0.174453
1.9280	1.832406
0.5290	0.538140
1.5400	1.465035
0.8470	0.717911
0.0610	0.211615
0.5850	0.512023
1.9940	1.834626
0.0570	0.129049
1.2620	1.233387
1.1110	1.229332
1.0700	1.006142
0.6600	0.729835
1.2320	1.233368
1.6430	1.525850
0.7520	0.786010
0.4030	0.547104
1.4490	1.254161
0.7260	0.704359
0.1300	0.192911
0.5120	0.518085
0.5990	0.645964
0.5380	0.597258
0.6800	0.751934
0.5590	0.593632
0.7920	0.762704
0.4190	0.477838
0.7720	0.832918
0.7130	0.750606
1.1550	1.140829
0.1840	0.313657
1.7790	1.545138
0.7750	0.881883
0.8440	0.891186
0.4080	0.306277
1.9650	1.825355
1.8680	1.817853
1.2940	1.234320
0.6420	0.485346
0.3740	0.443541
0.6170	0.610826
1.9570	1.648602
0.4360	0.325020
0.2980	0.284582
1.9370	1.545543
1.3130	1.235088
1.2340	1.221135
0.6970	0.719777
0.9780	0.998191
0.3300	0.466795
0.1290	0.193958
0.3910	0.283181
1.3300	1.232790
0.7680	0.805711
0.9250	0.907252
0.4280	0.337636
1.3530	1.237669
1.8970	1.820270
1.9000	1.833075
1.8410	1.660981
0.0300	0.153250
1.0560	1.094353
0.0070	0.176981
0.5070	0.609973
1.6090	1.561054
1.8510	1.617127
0.5310	0.575304
0.5700	0.582292
1.5370	1.514453
0.3950	0.562070
0.7190	0.675558
1.5730	1.518854
1.6380	1.601431
1.4570	1.259363
1.3230	1.240345
1.2130	1.231861
0.6660	0.672693
0.7030	0.769365
1.1170	1.140384
1.1530	1.227836
1.6510	1.532217
1.7450	1.597393
1.9400	1.826350
0.6340	0.806595
0.0700	0.169760
0.6260	0.617272
1.6350	1.520519
0.9830	1.038010
0.9650	0.963713
1.8190	1.826313
0.8570	0.796035
0.7750	0.866893
1.2230	1.233293
1.8220	1.618474
1.5550	1.594035
0.8670	0.894052
0.2800	0.401126
0.9790	1.113895
1.5330	1.516894
0.4430	0.493083
0.3730	0.449757
1.3190	1.234655
1.3070	1.255391
0.0920	0.144609
1.0240	1.138639
0.6060	0.446525
0.6040	0.604421
0.8330	0.790023
1.9610	1.814884
1.0890	0.956363
0.2570	0.326722
0.7660	0.808323
0.4560	0.530680
1.8260	1.658941
1.2280	1.232397
1.8520	1.759910
0.7720	0.775992
1.0210	1.123375
0.2960	0.341908
0.8270	0.887104
0.9520	0.986867
0.9860	0.971096
1.8750	1.644965
1.6730	1.698084
0.8150	0.958857
1.5970	1.520519
0.9610	1.004962
1.1670	1.227922
0.8940	0.873415
0.1370	0.304755
1.3190	1.228425
1.6020	1.597589
0.7110	0.836098
0.6510	0.737940
1.3960	1.240955
0.6730	0.722104
1.1430	1.221439
1.5370	1.513850
1.0790	1.009068
1.3110	1.236897
1.4240	1.252847
0.5780	0.536012
0.1710	0.272483
1.3180	1.233503
1.0860	1.134561
0.4570	0.488922
1.8930	1.672636
0.5630	0.748402
1.8580	1.533542
1.0780	1.217840
0.6660	0.621057
0.1090	0.164658
1.7570	1.465428
1.5410	1.510994
1.2700	1.234144
1.4670	1.360264
1.1000	1.027864
1.4450	1.284199
1.7770	1.668257
0.0820	0.164267
0.0470	0.187030
1.0300	0.934271
1.8850	1.816274
0.7370	0.798000
0.0100	0.139617
1.4410	1.345317
0.3790	0.528131
1.5240	1.473668
1.8010	1.581070
1.2560	1.234066
0.7490	0.716847
1.1810	1.213434
1.7870	1.784631
0.8330	0.797542
1.0890	1.210735
0.0090	0.128199
0.9770	1.078717
0.6500	0.400741
1.1130	1.225925
0.9260	1.104814
1.3940	1.252435
0.4210	0.500406
1.5560	1.533135
1.5720	1.526466
1.8790	1.820078
0.8880	0.939226
0.0490	0.127733
0.3950	0.289803
1.8920	1.832417
1.8480	1.789535
0.4300	0.475781
0.1000	0.131328
0.8260	0.810275
0.5260	0.584233
0.2500	0.367995
0.0600	0.154603
1.6830	1.519685
0.9090	0.934780
1.3240	1.245974
0.2800	0.391891
1.3370	1.243483
0.1310	0.185435
1.8040	1.812188
0.7050	0.707776
1.1080	1.229288
0.4590	0.328432
0.2230	0.380058
1.1200	1.187017
1.6530	1.571402
0.5290	0.559565
1.9070	1.821607
1.0110	1.137547
1.7690	1.651123
0.8390	0.882524
0.7940	0.818846
0.2460	0.197194
0.3270	0.332371
0.2520	0.310202
1.2000	1.233400
1.7500	1.619217
0.1800	0.328689
1.8940	1.834321
1.8290	1.818444
1.6370	1.569140
1.8860	1.795413
0.4230	0.303090
1.6300	1.427332
1.6600	1.565494
0.4890	0.642763
0.3900	0.226112
1.9970	1.825408
1.2400	1.232694
1.2810	1.235068
1.6670	1.525838
0.3660	0.422634
0.6930	0.749331
1.9880	1.776219
1.8050	1.794275
1.9060	1.710177
0.7030	0.757169
0.5840	0.515897
0.1990	0.242308
1.6330	1.669312
0.8350	0.783789
0.7330	0.772640
1.9450	1.825928
0.9020	0.870978
1.2110	1.215466
0.3250	0.535849
0.7360	0.657688
0.9280	0.912991
0.8710	0.789301
1.4010	1.256246
0.3650	0.196332
0.8070	0.822447
0.6420	0.612228
1.3720	1.234154
1.3250	1.238827
1.4670	1.340335
1.3430	1.244115
0.7720	0.831889
1.7050	1.643044
1.9620	1.830886
0.3260	0.372905
0.5260	0.520954
1.2020	1.201338
1.3400	1.233980
0.3820	0.257903
0.6520	0.669867
0.3420	0.437659
0.5500	0.550193
0.6360	0.580006
1.1010	1.178892
1.2260	1.232112
1.8610	1.803308
0.8460	0.830342
1.9730	1.826288
0.5930	0.651803
1.1500	1.227366
1.8450	1.792466
1.8030	1.550946
0.2120	0.223145
1.6060	1.555027
1.4120	1.259677
0.0980	0.134766
1.8360	1.827683
1.2050	1.230741
0.2860	0.422511
0.3950	0.470846
1.0160	1.156566
0.3840	0.475813
0.2960	0.390318
1.3220	1.259863
0.8980	0.926124
0.4160	0.556733
0.0950	0.143694
0.4630	0.430329
0.1950	0.142619
0.2820	0.285721
0.5630	0.555103
0.1210	0.313586
1.7640	1.679502
1.4030	1.299010
1.9670	1.834591
0.6300	0.563331
0.5770	0.635852
1.6930	1.576921
0.8070	0.737803
1.5960	1.592447
1.6780	1.627283
0.7160	0.812178
1.4580	1.347602
0.3460	0.436388
0.3530	0.211907
1.6260	1.487273
1.0430	1.023146
1.7420	1.694103
0.8040	0.791212
1.3530	1.249430
1.2100	1.233407
1.9320	1.832255
0.5950	0.571148
0.6460	0.658802
1.6680	1.527617
0.9880	0.983733
0.3650	0.318568
0.4340	0.433528
1.5800	1.504699
1.5770	1.527173
1.6750	1.523279
1.6460	1.601089
0.6490	0.657562
1.9250	1.832938
0.9340	0.971807
1.4810	1.517516
1.8040	1.634784
0.8070	0.783098
1.2080	1.224902
1.6140	1.582566
1.1330	1.103960
0.7760	0.610620
0.2340	0.334410
0.1830	0.200204
0.1150	0.127518
1.0960	1.068644
0.5280	0.616121
1.7820	1.828658
0.1800	0.268306
0.1340	0.242034
0.4840	0.532296
0.8790	0.880999
1.0930	1.126666
1.4720	1.518456
1.0030	0.973835
0.6940	0.454081
0.7500	0.647980
1.8880	1.826621
1.7300	1.658510
1.9070	1.829736
0.7080	0.679480
1.7320	1.566644
1.3480	1.235306
0.7720	0.640420
0.3890	0.567973
0.3140	0.325990
0.6660	0.757024
0.7880	0.763543
0.1430	0.352748
1.0280	0.951791
0.0690	0.164467
0.2040	0.166338
0.1520	0.310973
0.7960	0.719966
1.3150	1.236518
1.5490	1.519328
1.1450	1.177126
0.9380	0.956051
1.9170	1.832712
0.9730	1.026046
0.2330	0.469449
1.7730	1.577749
1.9110	1.831591
0.1300	0.208988
1.1670	1.229956
0.9240	0.942862
1.8560	1.825689
0.2940	0.478248
0.8440	0.949423
1.0130	1.004903
0.3580	0.494055
0.3170	0.132697
0.5350	0.501043
0.6580	0.624367
0.9120	0.811852
1.0070	0.968450
0.2360	0.182618
1.0730	1.218547
0.0100	0.152403
0.7350	0.733115
0.0510	0.129999
1.0360	1.121205
1.2840	1.234341
0.6840	0.787519
0.4390	0.250954
0.0780	0.154675
0.0430	0.137450
0.1740	0.173254
1.0150	1.031838
0.7030	0.724792
1.6160	1.513039
1.4230	1.262877
1.4690	1.396869
1.5490	1.486667
1.4400	1.444580
1.1440	1.229664
1.0190	1.217822
0.2720	0.326607
1.2240	1.232839
0.9970	1.054412
0.7420	0.744383
1.1210	1.197227
0.4130	0.439510
1.3280	1.238771
1.3240	1.237284
0.4830	0.544492
0.7350	0.701449
0.6520	0.590727
1.7750	1.594160
0.1050	0.127759
1.8890	1.812865
1.4120	1.253734
0.9960	0.945658
1.5110	1.487565
1.1070	1.172614
0.8070	0.891140
0.4560	0.524480
0.9440	0.927124
1.1960	1.233168
1.1280	1.230616
1.7200	1.612859
0.8750	0.925584
1.7150	1.574735
0.6240	0.691648
0.9700	0.987980
1.0510	1.194050
1.5140	1.511861
0.6480	0.725879
0.2590	0.245154
1.9810	1.831357
0.3260	0.388138
0.0830	0.190414
0.3860	0.350968
1.7880	1.762804
0.8250	0.786408
1.7560	1.679468
1.5050	1.495812
0.7740	0.953118
1.9150	1.833118
1.1180	0.992697
1.3790	1.240333
1.0510	1.160937
0.0260	0.155008
0.6860	0.596944
0.6660	0.620976
1.0740	1.202857
0.1470	0.235417
1.1520	1.230859
0.5240	0.678688
0.0680	0.147999
1.7790	1.827563
0.0360	0.140480
0.5620	0.667948
0.1580	0.395814
0.6400	0.585771
1.6170	1.500332
0.8150	0.849691
1.2080	1.232164
0.9330	0.986560
1.1090	1.170072
0.3750	0.617602
0.8070	0.891872
1.2900	1.232655
0.2930	0.417361
0.6860	0.698551
1.3680	1.230173
0.0840	0.127492
0.9040	0.878556
0.3550	0.359711
0.2220	0.155776
0.9000	0.949677
0.4380	0.519413
1.5490	1.286951
1.4030	1.262006
1.6240	1.531306
1.0430	1.001165
0.0310	0.153843
0.1610	0.169609
0.6670	0.631042
1.4230	1.358055
0.3890	0.433953
0.9930	1.015854
1.4700	1.243194
1.4840	1.345336
1.8930	1.762634
0.7710	0.768029
1.0900	1.056273
1.6790	1.642814
1.4870	1.380921
0.2030	0.211843
1.2740	1.223473
0.4570	0.543435
0.6350	0.660578
0.6390	0.564231
1.5380	1.477089
1.6250	1.514288
0.8490	0.758049
1.5270	1.519015
0.2660	0.132238
0.1180	0.214409
0.1870	0.184796
0.2820	0.379837
1.3770	1.495064
0.5600	0.626004
1.9040	1.620609
0.5110	0.534544
1.2540	1.233581
0.3560	0.481178
1.1760	1.200099
0.5350	0.617255
0.9500	0.940409
0.9050	0.813094
1.0330	0.951628
0.0860	0.165063
1.6550	1.609334
0.5710	0.520810
0.0820	0.239057
1.3100	1.235441
0.2430	0.231935
0.0410	0.182185
1.5840	1.545344
0.4650	0.560375
0.2790	0.358894
0.3410	0.236795
0.7510	0.796016
1.8620	1.821669
1.1560	1.191692
0.1400	0.292812
1.3180	1.241722
0.3000	0.272328
0.1560	0.159890
0.9490	1.050842
1.7690	1.643917
0.4340	0.318523
0.7070	0.688489
1.5460	1.516590
1.8830	1.689338
1.5410	1.516815
0.2770	0.404052
0.5660	0.707501
1.7310	1.614654
0.3720	0.264837
1.5690	1.524954
1.9660	1.834412
0.8590	0.912475
0.9390	0.957134
1.3400	1.235164
1.8540	1.717719
0.9750	0.935355
0.0210	0.127309
0.3350	0.255964
1.9400	1.638480
0.7050	0.542472
0.4670	0.475904
1.3490	1.237246
0.3110	0.359586
1.9630	1.831583
0.3950	0.313537
1.4400	1.248909
0.9250	0.979715
0.7210	0.714221
0.0130	0.166614
0.0680	0.154394
0.7260	0.786343
1.2180	1.099520
0.8810	0.818155
0.8480	0.924192
1.1610	1.188533
1.7260	1.668158
1.4010	1.257318
0.0360	0.238896
1.7540	1.705634
1.8580	1.699815
1.5650	1.531743
1.8980	1.578724
0.7370	0.757584
1.9670	1.542172
1.5200	1.342987
1.4110	1.278692
0.3530	0.461993
1.7870	1.517987
1.3840	1.240580
1.6500	1.600759
1.3260	1.233179
0.7240	0.732714
0.4720	0.337057
1.2190	1.227137
0.7090	0.733150
1.3070	1.242879
0.2050	0.253704
1.6940	1.617597
0.7250	0.741867
1.7620	1.743684
1.4040	1.249606
1.0450	1.139994
1.3620	1.245663
1.0410	1.067893
1.4010	1.252713
1.7420	1.523262
1.2340	1.224114
0.2580	0.249967
0.9830	1.033417
1.0960	1.200705
0.1630	0.148563
1.9650	1.598360
0.8060	0.794150
1.6960	1.813745
0.2690	0.168624
1.2240	1.230325
0.0340	0.135956
0.1410	0.189510
0.2260	0.283167
1.9320	1.832919
1.8700	1.595886
1.8240	1.781728
1.7970	1.627108
0.1910	0.129397
0.7760	0.711949
1.2000	1.182714
1.2160	1.225697
1.2830	1.229757
0.3830	0.561166
1.9790	1.823914
1.5730	1.514085
0.4510	0.455121
1.0790	1.196610
1.8450	1.616245
0.3830	0.606885
0.2620	0.469885
0.0100	0.141305
1.1360	1.232148
1.5970	1.560989
1.0850	1.114442
1.9170	1.824403
0.3790	0.293563
0.6780	0.732411
1.1600	1.229979
1.2260	1.233294
1.2880	1.234323
0.3390	0.399667
0.7240	0.679263
1.1010	1.212105
0.0290	0.128789
0.8720	0.763334
0.1350	0.185176
0.4770	0.577697
0.9440	0.966801
1.3100	1.235255
1.2540	1.232360
0.7650	0.852319
1.6000	1.525685
1.6670	1.527316
1.7570	1.605076
0.0440	0.214868
1.7270	1.559379
0.2620	0.406021
0.5260	0.525602
1.3510	1.244763
0.5840	0.588378
0.4470	0.490371
0.0940	0.144891
0.8400	0.943451
1.8000	1.822605
0.5180	0.295886
0.6350	0.596425
1.9080	1.831454
0.0300	0.181066
0.5120	0.489016
0.8240	0.815801
1.3440	1.237659
0.5560	0.467698
1.9520	1.827579
1.1840	1.231725
0.3110	0.356018
0.9480	0.785301
0.0090	0.128046
0.6400	0.706764
1.0420	1.074355
1.3460	1.344405
0.8160	0.683364
0.0520	0.162129
1.7020	1.629527
0.0460	0.129011
0.4510	0.276872
0.5450	0.547917
1.4410	1.321954
0.5290	0.529384
1.6450	1.585053
0.8140	0.764987
1.0490	1.183672
0.1370	0.142389
0.0080	0.147094
1.7350	1.596261
1.3750	1.240837
1.1940	1.232330
1.9520	1.642458
1.6710	1.588570
0.0720	0.144987
1.8580	1.685050
0.5150	0.675492
1.2610	1.227723
1.1170	1.204076
0.8630	0.770883
1.8700	1.593281
0.9320	0.817496
0.6410	0.652300
1.5060	1.483836
0.2260	0.238303
1.4410	1.308948
0.8300	0.913013
1.3300	1.241833
1.7440	1.596731
1.1970	1.231384
1.7720	1.790094
1.9600	1.833633
1.0260	1.028292
0.6860	0.632243
0.9470	0.945204
0.1980	0.306262
1.8710	1.824179
1.9920	1.831871
1.2320	1.232027
1.7860	1.826767
1.6080	1.570798
1.0250	0.991494
1.8270	1.808362
1.6200	1.516621
0.6400	0.521911
0.7000	0.714086
0.9970	0.956387
1.3900	1.287618
1.9840	1.734913
0.1680	0.177302
0.0730	0.232240
0.9720	1.006248
0.4930	0.508096
1.6620	1.621310
1.9630	1.832342
1.5640	1.523499
1.4160	1.248461
0.6040	0.598450
1.9470	1.819101
1.7540	1.540732
0.0530	0.378907
1.6100	1.641617
1.4040	1.244512
1.2120	1.235121
1.3610	1.259911
0.3310	0.376408
0.0990	0.127307
1.5220	1.402946
1.9560	1.697304
1.2230	1.232265
0.4460	0.483882
0.5800	0.493875
0.3780	0.403931
0.4980	0.576601
1.5020	1.466497
1.9370	1.817559
1.4280	1.336003
