0.2500	0.365161
0.6950	0.766888
1.7060	1.704190
1.1870	1.176709
1.9220	1.951461
0.3090	0.460451
0.7360	0.637803
1.2310	1.265754
0.1990	0.414337
0.5390	0.632522
0.1250	0.155440
1.6040	1.566596
0.2830	0.224520
0.1920	0.175347
0.7660	0.806837
0.3330	0.373915
1.3400	1.366387
1.6210	1.578867
1.3740	1.460794
0.9660	1.001793
1.0260	1.012341
1.6070	1.567294
0.5070	0.464415
0.6240	0.586653
1.3000	1.297299
1.9940	1.945721
0.8090	0.571352
0.7360	0.722873
0.3900	0.397398
1.1800	1.177967
1.6890	1.752143
0.9660	0.890279
0.5110	0.446311
0.0490	0.074759
0.0890	0.247204
1.9380	1.838108
1.9610	1.936100
1.7980	1.822264
0.2090	0.301526
1.2500	1.242192
0.9780	0.957598
1.1280	1.185058
1.6560	1.673209
0.6790	0.763550
1.8540	1.836692
0.3540	0.356369
1.6000	1.581022
1.1060	1.111274
1.3600	1.392929
1.9330	1.951066
0.7030	0.734682
0.8640	0.814804
1.1400	1.111508
1.5080	1.505859
1.7040	1.718100
1.3440	1.363506
1.3010	1.293810
0.8190	0.830132
0.5610	0.453982
1.9260	1.858593
0.1780	0.205396
0.9920	0.980736
0.5240	0.440119
1.7500	1.778138
0.9950	1.008192
0.1030	0.154502
0.4490	0.447093
0.6680	0.538369
0.7180	0.754239
1.7050	1.757452
1.4170	1.442524
1.6900	1.678679
1.2680	1.289467
0.6420	0.636351
0.6270	0.649623
1.9130	1.911439
1.7180	1.729478
1.0020	0.972257
0.0150	0.086915
1.7980	1.793856
1.0060	0.938791
0.6260	0.588586
0.1750	0.222444
0.7210	0.681906
1.2870	1.380433
1.8140	1.858485
0.8260	0.903404
0.4020	0.377312
1.0630	0.951903
1.1810	1.212080
1.8220	1.815492
0.5100	0.657008
1.7050	1.811583
1.5570	1.572318
1.2690	1.297241
0.5140	0.468089
0.5450	0.444983
1.6150	1.690876
1.7410	1.744874
1.3790	1.394850
0.3030	0.384860
1.5950	1.642472
1.3930	1.359200
1.1830	1.209607
0.3890	0.414004
1.7010	1.724258
1.3390	1.324694
0.8530	0.876973
0.1050	0.231832
0.3040	0.100771
0.8290	0.806852
0.8940	0.901571
0.9160	0.983006
1.6160	1.663654
0.6940	0.764482
1.6830	1.654427
1.2410	1.244214
0.1050	0.139305
1.2390	1.244571
1.8750	1.910797
0.3230	0.438708
0.2500	0.299126
0.5470	0.630432
1.3250	1.316229
0.1420	0.085009
1.4360	1.442778
0.8690	0.897172
1.0100	0.999500
1.1330	1.113603
0.7080	0.765080
1.7010	1.641433
1.4480	1.433759
1.0760	1.034340
0.4940	0.657217
0.1450	0.211892
1.9810	1.945942
1.3320	1.351202
0.4950	0.452609
1.2780	1.264358
1.4710	1.456744
0.2390	0.124802
0.9720	0.951288
0.5270	0.521615
0.6670	0.499852
0.8310	0.866967
1.1880	1.207530
1.0880	1.174002
0.0390	0.089190
1.7300	1.669393
0.7150	0.637588
1.9650	1.943460
0.8130	0.800679
1.3780	1.378230
1.2350	1.258668
1.1360	1.204957
1.4680	1.478408
1.0070	0.969933
0.3060	0.308025
1.6570	1.554944
1.3840	1.385600
1.1410	1.170023
0.5860	0.521356
0.3220	0.385276
1.0550	1.017499
0.0030	0.096766
0.8380	0.889882
1.0800	1.047767
1.6290	1.590909
1.3220	1.339679
1.6610	1.668682
0.8290	0.767539
1.2940	1.298436
0.1970	0.194607
1.0390	1.037593
0.9320	0.921802
0.2050	0.275638
0.2350	0.095099
1.0400	1.034508
0.8010	0.878238
1.2260	1.231522
0.4420	0.415460
0.6900	0.685908
0.2040	0.235444
1.9400	1.932167
0.7490	0.688290
0.3440	0.489698
0.4720	0.387127
0.7040	0.678652
0.0360	0.152519
0.9210	0.833430
0.2690	0.375248
1.2320	1.242637
0.3960	0.400692
0.3440	0.310132
1.1810	1.239150
0.8330	0.760655
0.0090	0.184984
1.5160	1.505423
1.1870	1.206308
0.6380	0.679883
0.2440	0.222901
0.9920	1.005886
0.2790	0.371670
0.9690	0.873235
0.3590	0.206926
1.6870	1.593295
1.3300	1.295008
0.1740	0.147239
0.4370	0.273341
0.4080	0.205349
0.0470	0.068434
0.4880	0.425894
0.2070	0.467358
1.3080	1.265266
1.7470	1.711033
0.3900	0.272652
1.8790	1.869920
0.2950	0.297059
0.4770	0.310008
0.7320	0.802595
0.2880	0.084850
1.1240	1.103726
1.1210	0.973601
1.0470	0.974945
0.5140	0.357430
0.5540	0.540513
1.5430	1.525471
0.1070	0.375558
0.2590	0.368188
0.1400	0.226878
1.9430	1.949039
1.3780	1.384371
0.9180	0.952787
0.4700	0.470905
0.9980	0.982322
1.1900	1.161891
1.3300	1.352557
1.9440	1.828133
1.0940	1.101094
0.2570	0.160682
0.5210	0.545427
1.6520	1.639941
1.2120	1.257988
1.7250	1.673042
1.5740	1.517028
1.4630	1.435679
0.0630	0.118058
0.5430	0.432505
1.7730	1.754517
1.5830	1.566636
1.5920	1.614607
1.2920	1.245548
1.3660	1.430153
0.7860	0.761135
0.7610	0.735697
0.8910	0.869776
1.2130	1.223989
0.2880	0.270234
1.4680	1.493194
1.3240	1.322064
0.8970	0.734716
1.4540	1.479295
0.7350	0.822976
0.3080	0.286177
1.1340	1.196318
0.7830	0.805183
0.1150	0.101027
1.7630	1.869001
1.1390	1.172051
1.1360	1.182185
1.8160	1.797516
1.9060	1.901799
0.4980	0.615112
1.4630	1.508084
1.2480	1.241526
0.2120	0.224771
0.2950	0.166513
0.5030	0.603033
0.9550	0.977635
0.5030	0.429764
1.4880	1.440673
1.9150	1.950173
0.7880	0.791778
1.5050	1.507468
0.1570	0.223943
1.1830	1.110263
0.7560	0.767170
1.9260	1.911874
1.8500	1.734026
1.9340	1.910315
1.2750	1.286141
1.1370	1.198325
0.9120	0.975863
1.0480	1.061685
1.1140	1.193359
0.9730	0.982327
0.9040	0.856950
1.4440	1.385248
1.6900	1.788775
1.4270	1.430037
1.5610	1.545924
0.4720	0.560366
1.0400	0.989719
0.1520	0.255509
1.6240	1.581100
0.9690	0.957085
1.8290	1.907380
1.7210	1.678317
1.6180	1.595906
0.3650	0.404218
0.5900	0.536263
1.9200	1.914008
0.9690	0.891849
1.1050	0.923392
1.6190	1.596304
1.9720	1.947253
1.9140	1.916983
0.1860	0.236172
0.0910	0.434651
0.3530	0.332097
1.9370	1.949360
1.2910	1.316186
0.9000	0.894488
1.9770	1.951767
1.9020	1.908337
1.6260	1.617532
1.1500	1.195489
0.2180	0.155259
1.6520	1.598429
0.9710	0.942713
1.1400	0.999689
1.8450	1.804311
1.9090	1.858977
0.2240	0.237784
0.0530	0.102059
1.8070	1.858651
1.6290	1.604552
1.7170	1.708616
1.2480	1.241611
0.0890	0.134427
1.4630	1.446606
1.5560	1.496753
0.5030	0.600018
0.8370	0.920908
1.6360	1.643614
1.4330	1.432125
1.2920	1.278357
0.1920	0.157256
0.2120	0.084953
0.0120	0.077118
1.3950	1.369547
0.9050	0.822845
0.9280	0.978817
1.1530	1.087142
1.6540	1.570381
1.1510	1.242271
0.2780	0.176477
0.8570	0.803575
1.7480	1.720582
0.4040	0.444122
1.2130	1.265208
0.3060	0.172553
1.3630	1.430869
1.1420	1.167396
0.7800	0.723268
1.7140	1.707377
0.0590	0.090504
1.6660	1.698262
0.1710	0.222832
0.6570	0.629969
1.3770	1.330261
0.6770	0.668872
0.1770	0.187029
1.4850	1.474059
1.4600	1.492665
0.4810	0.525105
1.3120	1.294314
1.5600	1.549269
0.0700	0.186421
1.8130	1.793164
1.6320	1.682075
0.5340	0.543566
1.1700	1.222402
0.1230	0.156364
1.2770	1.254706
0.5130	0.557360
0.5140	0.386272
0.8790	0.949425
1.0310	1.018895
1.0740	1.016454
1.5830	1.597775
0.4570	0.506885
0.6970	0.661197
1.4050	1.385941
1.3290	1.320058
1.2760	1.329127
1.6170	1.612391
0.6570	0.782906
1.0350	0.991492
0.5870	0.680928
0.2480	0.245879
0.9980	0.956522
0.9550	0.967759
1.2930	1.317446
0.0100	0.068596
0.3740	0.489863
1.4810	1.493463
0.5810	0.605034
0.1900	0.184147
1.4260	1.439567
1.7230	1.824336
1.9640	1.910765
1.3400	1.346287
0.5420	0.445650
1.3020	1.315550
1.3550	1.315774
1.6760	1.709507
1.5810	1.583642
1.1630	1.233402
1.0670	0.950495
0.5760	0.589650
0.1810	0.338042
0.2420	0.228463
0.9300	0.986902
0.5130	0.429199
0.8760	0.893628
1.7820	1.840674
0.9770	0.940895
1.7490	1.731659
0.8240	0.849087
0.1500	0.301544
0.2220	0.492689
0.3580	0.455906
1.4770	1.490296
1.7110	1.703459
1.1620	1.197464
1.6150	1.598678
1.3110	1.376241
0.7710	0.735926
0.6640	0.691582
0.1220	0.087625
1.0920	1.183674
0.8250	0.836602
1.6070	1.630104
1.1470	1.090642
1.5050	1.485403
0.9180	0.954777
1.0620	1.074309
0.0150	0.070762
1.3910	1.446540
1.9250	1.951525
0.0070	0.094045
1.7630	1.808067
0.5370	0.354288
0.6400	0.710351
0.3250	0.301627
0.4390	0.435097
1.3450	1.299023
0.5950	0.575760
0.7020	0.758887
1.2130	1.240226
1.6210	1.592196
0.2140	0.280369
1.7210	1.826940
2.0000	1.951747
1.3880	1.431166
0.5890	0.615035
0.3880	0.438931
0.4540	0.295866
1.3000	1.262226
0.0460	0.087594
1.1420	1.183937
0.0690	0.079104
1.5750	1.524389
1.3640	1.385130
1.5300	1.565124
0.7310	0.693420
0.6860	0.494908
0.0190	0.068586
1.8220	1.871571
1.4240	1.436699
1.8920	1.831831
0.6990	0.642257
1.7480	1.785957
1.1040	1.084944
0.4080	0.319865
0.9860	0.891210
1.5720	1.569042
0.6620	0.663997
1.6280	1.556024
1.6370	1.572639
0.3820	0.396959
0.1640	0.196489
0.2100	0.214435
0.0520	0.258371
0.3850	0.195145
0.4910	0.662162
0.7130	0.598318
0.5330	0.503486
0.2670	0.236974
1.7240	1.668978
0.0700	0.090410
0.9920	0.952086
1.6190	1.573564
1.2010	1.239119
1.1160	1.141128
1.7290	1.689756
1.3860	1.377286
1.1030	1.102220
1.2860	1.297707
0.6720	0.616289
0.7050	0.825884
1.8980	1.914833
0.3830	0.484856
1.0340	1.056357
0.1160	0.087835
1.6850	1.635350
1.7020	1.654801
1.0430	1.072100
1.2590	1.267435
0.9810	0.971084
1.8740	1.949571
1.9640	1.951875
1.3080	1.320668
0.7450	0.804869
1.6940	1.702983
0.9870	1.065641
0.4370	0.367612
0.7020	0.655528
1.4630	1.451714
1.9380	1.918084
1.6090	1.541591
1.4900	1.499330
1.2540	1.240754
0.6720	0.574034
0.3070	0.301796
1.2340	1.232131
0.2220	0.093993
1.4090	1.386437
1.3740	1.383885
0.5180	0.526178
0.0960	0.067911
0.9570	0.896800
1.0480	1.026768
0.4420	0.536744
0.7710	0.777862
0.8260	0.925898
0.4970	0.368952
0.4150	0.418405
0.7420	0.737521
1.5870	1.583569
1.1200	1.063193
0.5510	0.436957
0.6830	0.736217
1.9480	1.950333
0.0530	0.102569
1.7720	1.807958
1.2490	1.259190
0.9870	1.025054
0.2220	0.326047
0.2910	0.366397
1.1230	1.073340
1.2650	1.302777
1.2050	1.211650
0.8310	0.816688
1.2390	1.239078
1.9900	1.951883
0.8390	0.825688
1.8180	1.820409
1.4540	1.499972
1.6720	1.702968
0.1070	0.183815
1.8980	1.923082
0.9660	0.880085
1.8540	1.861440
1.3700	1.386162
0.8880	0.901477
0.6770	0.613646
1.8030	1.800258
0.8550	0.875627
1.8160	1.898341
0.5020	0.403899
0.0060	0.368587
1.8930	1.858981
0.3230	0.225553
1.3130	1.250405
0.4910	0.468614
1.2310	1.293063
0.0350	0.188193
1.7780	1.769075
1.1410	1.230536
1.3970	1.456868
1.4040	1.460963
1.6050	1.620522
1.6690	1.552314
0.0780	0.094471
1.6830	1.678642
0.2470	0.248145
0.7430	0.698846
1.1320	1.091215
0.3970	0.473484
1.9750	1.928116
0.5560	0.442414
1.9920	1.929708
1.1980	1.228656
0.5720	0.614558
1.5840	1.639347
0.6450	0.553381
0.7790	0.779826
0.5220	0.537735
1.7770	1.796240
1.2750	1.362781
1.0510	1.004822
1.4290	1.427477
1.0710	1.081697
0.3600	0.507013
0.5310	0.272336
1.7020	1.820802
1.6360	1.570681
0.4980	0.240718
0.0660	0.252656
0.0870	0.173268
1.9280	1.912780
0.5290	0.510846
1.5400	1.499020
0.8470	0.754384
0.0610	0.179083
0.5850	0.470936
1.9940	1.951777
0.0570	0.079502
1.2620	1.240838
1.1110	1.188474
1.0700	1.012873
0.6600	0.695302
1.2320	1.241995
1.6430	1.586762
0.7520	0.806978
0.4030	0.531358
1.4490	1.431661
0.7260	0.732799
0.1300	0.196249
0.5120	0.523155
0.5990	0.616635
0.5380	0.536423
0.6800	0.743250
0.5590	0.567587
0.7920	0.768046
0.4190	0.483291
0.7720	0.843250
0.7130	0.757000
1.1550	1.100763
0.1840	0.261277
1.7790	1.811278
0.7750	0.873237
0.8440	0.890820
0.4080	0.280161
1.9650	1.951099
1.8680	1.910829
1.2940	1.315548
0.6420	0.462130
0.3740	0.405602
0.6170	0.591962
1.9570	1.900277
0.4360	0.247231
0.2980	0.232718
1.9370	1.880097
1.3130	1.317197
1.2340	1.239611
0.6970	0.680060
0.9780	1.001119
0.3300	0.429961
0.1290	0.195684
0.3910	0.272251
1.3300	1.341473
0.7680	0.809453
0.9250	0.874795
0.4280	0.338601
1.3530	1.334241
1.8970	1.859893
1.9000	1.916734
1.8410	1.808059
0.0300	0.140156
1.0560	1.051215
0.0070	0.172697
0.5070	0.621077
1.6090	1.719222
1.8510	1.881891
0.5310	0.507273
0.5700	0.595512
1.5370	1.586046
0.3950	0.512494
0.7190	0.681820
1.5730	1.564632
1.6380	1.591879
1.4570	1.401466
1.3230	1.340937
1.2130	1.240078
0.6660	0.614787
0.7030	0.759837
1.1170	1.064217
1.1530	1.147875
1.6510	1.697252
1.7450	1.737519
1.9400	1.901677
0.6340	0.805872
0.0700	0.110711
0.6260	0.597375
1.6350	1.640884
0.9830	0.978304
0.9650	0.960804
1.8190	1.826239
0.8570	0.817176
0.7750	0.860824
1.2230	1.241749
1.8220	1.868015
1.5550	1.639521
0.8670	0.886914
0.2800	0.381413
0.9790	1.061550
1.5330	1.556301
0.4430	0.445303
0.3730	0.402545
1.3190	1.257236
1.3070	1.410807
0.0920	0.087743
1.0240	1.044356
0.6060	0.378089
0.6040	0.605975
0.8330	0.800005
1.9610	1.956117
1.0890	0.921841
0.2570	0.277193
0.7660	0.805156
0.4560	0.492806
1.8260	1.850624
1.2280	1.241142
1.8520	1.865335
0.7720	0.791900
1.0210	1.020824
0.2960	0.326469
0.8270	0.876507
0.9520	0.976156
0.9860	0.949287
1.8750	1.802475
1.6730	1.686438
0.8150	0.897887
1.5970	1.640775
0.9610	1.027642
1.1670	1.194475
0.8940	0.847446
0.1370	0.231259
1.3190	1.330092
1.6020	1.684439
0.7110	0.844025
0.6510	0.749408
1.3960	1.428593
0.6730	0.720908
1.1430	1.202080
1.5370	1.530821
1.0790	1.073642
1.3110	1.358652
1.4240	1.392579
0.5780	0.516454
0.1710	0.231460
1.3180	1.247175
1.0860	1.043201
0.4570	0.435398
1.8930	1.852037
0.5630	0.766174
1.8580	1.790572
1.0780	1.093628
0.6660	0.606264
0.1090	0.127743
1.7570	1.680061
1.5410	1.520497
1.2700	1.325566
1.4670	1.466591
1.1000	1.043587
1.4450	1.437594
1.7770	1.751997
0.0820	0.121372
0.0470	0.181267
1.0300	0.921515
1.8850	1.859527
0.7370	0.805459
0.0100	0.081696
1.4410	1.436733
0.3790	0.485813
1.5240	1.481415
1.8010	1.823835
1.2560	1.276266
0.7490	0.736952
1.1810	1.100786
1.7870	1.850633
0.8330	0.828425
1.0890	1.097264
0.0090	0.071766
0.9770	1.007429
0.6500	0.383830
1.1130	1.147958
0.9260	1.014642
1.3940	1.367477
0.4210	0.467499
1.5560	1.567503
1.5720	1.563465
1.8790	1.910627
0.8880	0.895161
0.0490	0.068073
0.3950	0.236783
1.8920	1.909738
1.8480	1.896983
0.4300	0.421015
0.1000	0.071785
0.8260	0.824675
0.5260	0.541003
0.2500	0.316933
0.0600	0.129563
1.6830	1.586210
0.9090	0.885082
1.3240	1.336289
0.2800	0.347120
1.3370	1.383669
0.1310	0.172792
1.8040	1.838439
0.7050	0.706439
1.1080	1.105706
0.4590	0.318002
0.2230	0.308882
1.1200	1.160614
1.6530	1.645775
0.5290	0.530281
1.9070	1.900195
1.0110	1.040377
1.7690	1.728292
0.8390	0.871970
0.7940	0.841875
0.2460	0.154806
0.3270	0.276482
0.2520	0.244552
1.2000	1.252297
1.7500	1.735732
0.1800	0.301238
1.8940	1.951404
1.8290	1.862324
1.6370	1.658620
1.8860	1.898786
0.4230	0.258872
1.6300	1.542645
1.6600	1.626658
0.4890	0.634543
0.3900	0.227983
1.9970	1.953532
1.2400	1.226222
1.2810	1.301005
1.6670	1.551143
0.3660	0.412223
0.6930	0.766274
1.9880	1.919881
1.8050	1.866724
1.9060	1.899615
0.7030	0.754461
0.5840	0.480241
0.1990	0.215145
1.6330	1.646841
0.8350	0.803502
0.7330	0.770166
1.9450	1.942453
0.9020	0.901624
1.2110	1.165987
0.3250	0.491469
0.7360	0.661617
0.9280	0.893996
0.8710	0.824273
1.4010	1.385737
0.3650	0.192135
0.8070	0.833684
0.6420	0.598705
1.3720	1.381006
1.3250	1.350572
1.4670	1.451818
1.3430	1.380405
0.7720	0.844629
1.7050	1.734316
1.9620	1.945581
0.3260	0.370987
0.5260	0.442687
1.2020	1.200565
1.3400	1.382953
0.3820	0.280099
0.6520	0.712618
0.3420	0.399218
0.5500	0.500422
0.6360	0.528472
1.1010	1.080019
1.2260	1.238532
1.8610	1.858768
0.8460	0.848620
1.9730	1.950643
0.5930	0.678318
1.1500	1.168610
1.8450	1.848158
1.8030	1.722148
0.2120	0.191839
1.6060	1.576484
1.4120	1.417047
0.0980	0.088879
1.8360	1.900838
1.2050	1.242462
0.2860	0.380543
0.3950	0.433193
1.0160	1.017862
0.3840	0.432366
0.2960	0.364072
1.3220	1.379004
0.8980	0.881267
0.4160	0.519649
0.0950	0.086574
0.4630	0.369611
0.1950	0.085967
0.2820	0.253993
0.5630	0.511967
0.1210	0.266043
1.7640	1.810040
1.4030	1.420006
1.9670	1.951944
0.6300	0.585899
0.5770	0.620924
1.6930	1.725632
0.8070	0.759962
1.5960	1.580369
1.6780	1.734416
0.7160	0.821087
1.4580	1.442815
0.3460	0.372243
0.3530	0.184576
1.6260	1.544322
1.0430	1.001647
1.7420	1.796349
0.8040	0.814564
1.3530	1.379353
1.2100	1.241154
1.9320	1.911549
0.5950	0.530091
0.6460	0.637431
1.6680	1.622125
0.9880	0.990837
0.3650	0.305735
0.4340	0.384500
1.5800	1.584013
1.5770	1.559772
1.6750	1.674150
1.6460	1.589004
0.6490	0.663438
1.9250	1.920016
0.9340	0.954825
1.4810	1.493677
1.8040	1.809527
0.8070	0.791567
1.2080	1.232240
1.6140	1.578015
1.1330	1.173943
0.7760	0.613481
0.2340	0.319102
0.1830	0.188526
0.1150	0.069331
1.0960	1.062030
0.5280	0.612733
1.7820	1.840584
0.1800	0.245843
0.1340	0.225606
0.4840	0.488298
0.8790	0.856397
1.0930	1.094743
1.4720	1.506016
1.0030	0.980787
0.6940	0.425398
0.7500	0.626240
1.8880	1.919118
1.7300	1.752845
1.9070	1.875897
0.7080	0.668555
1.7320	1.761095
1.3480	1.290402
0.7720	0.587515
0.3890	0.512553
0.3140	0.265494
0.6660	0.769798
0.7880	0.777797
0.1430	0.401267
1.0280	0.903328
0.0690	0.111044
0.2040	0.109158
0.1520	0.282774
0.7960	0.761330
1.3150	1.318695
1.5490	1.532882
1.1450	1.168901
0.9380	0.939823
1.9170	1.941972
0.9730	1.000404
0.2330	0.426202
1.7730	1.780950
1.9110	1.917004
0.1300	0.184867
1.1670	1.231060
0.9240	0.917442
1.8560	1.908968
0.2940	0.444200
0.8440	0.925196
1.0130	0.999186
0.3580	0.444409
0.3170	0.089303
0.5350	0.476984
0.6580	0.601410
0.9120	0.839809
1.0070	0.928822
0.2360	0.166211
1.0730	1.124325
0.0100	0.113531
0.7350	0.689726
0.0510	0.069689
1.0360	1.030497
1.2840	1.322383
0.6840	0.815255
0.4390	0.233202
0.0780	0.094527
0.0430	0.085734
0.1740	0.127563
1.0150	0.983986
0.7030	0.727893
1.6160	1.556567
1.4230	1.436998
1.4690	1.488569
1.5490	1.533312
1.4400	1.462026
1.1440	1.191097
1.0190	1.084312
0.2720	0.259193
1.2240	1.238481
0.9970	1.000389
0.7420	0.742065
1.1210	1.097638
0.4130	0.387765
1.3280	1.329299
1.3240	1.372010
0.4830	0.489173
0.7350	0.677484
0.6520	0.597841
1.7750	1.800061
0.1050	0.072809
1.8890	1.933764
1.4120	1.385482
0.9960	0.958056
1.5110	1.517733
1.1070	1.094221
0.8070	0.887013
0.4560	0.483045
0.9440	0.896207
1.1960	1.238537
1.1280	1.170296
1.7200	1.679488
0.8750	0.889041
1.7150	1.690943
0.6240	0.676815
0.9700	0.989326
1.0510	1.077107
1.5140	1.522132
0.6480	0.703454
0.2590	0.270016
1.9810	1.912238
0.3260	0.339788
0.0830	0.148842
0.3860	0.310926
1.7880	1.777295
0.8250	0.781761
1.7560	1.758498
1.5050	1.501868
0.7740	0.898417
1.9150	1.917893
1.1180	1.014392
1.3790	1.384636
1.0510	1.059368
0.0260	0.106797
0.6860	0.616258
0.6660	0.648988
1.0740	1.088647
0.1470	0.232040
1.1520	1.191870
0.5240	0.707244
0.0680	0.096195
1.7790	1.799236
0.0360	0.086826
0.5620	0.632447
0.1580	0.370810
0.6400	0.581808
1.6170	1.638702
0.8150	0.858350
1.2080	1.222245
0.9330	0.967478
1.1090	1.096499
0.3750	0.593511
0.8070	0.851453
1.2900	1.247286
0.2930	0.373132
0.6860	0.711146
1.3680	1.324646
0.0840	0.067920
0.9040	0.877874
0.3550	0.351743
0.2220	0.120850
0.9000	0.889159
0.4380	0.516505
1.5490	1.522782
1.4030	1.382970
1.6240	1.550817
1.0430	0.959257
0.0310	0.097700
0.1610	0.138646
0.6670	0.596629
1.4230	1.391998
0.3890	0.401517
0.9930	1.003177
1.4700	1.395092
1.4840	1.503796
1.8930	1.793449
0.7710	0.771263
1.0900	1.001447
1.6790	1.702835
1.4870	1.510466
0.2030	0.182761
1.2740	1.252456
0.4570	0.490796
0.6350	0.617702
0.6390	0.503673
1.5380	1.504970
1.6250	1.668300
0.8490	0.746171
1.5270	1.570442
0.2660	0.082970
0.1180	0.214580
0.1870	0.191103
0.2820	0.349248
1.3770	1.436866
0.5600	0.622807
1.9040	1.860014
0.5110	0.494747
1.2540	1.242462
0.3560	0.436775
1.1760	1.053590
0.5350	0.596526
0.9500	0.917819
0.9050	0.833235
1.0330	0.914738
0.0860	0.152643
1.6550	1.699786
0.5710	0.507458
0.0820	0.232519
1.3100	1.300411
0.2430	0.239411
0.0410	0.173975
1.5840	1.568620
0.4650	0.513994
0.2790	0.321717
0.3410	0.243385
0.7510	0.840245
1.8620	1.903144
1.1560	1.159413
0.1400	0.258751
1.3180	1.317493
0.3000	0.218494
0.1560	0.121778
0.9490	0.969401
1.7690	1.746487
0.4340	0.294873
0.7070	0.646303
1.5460	1.540204
1.8830	1.798617
1.5410	1.589212
0.2770	0.340830
0.5660	0.689597
1.7310	1.681027
0.3720	0.244942
1.5690	1.562272
1.9660	1.917228
0.8590	0.912856
0.9390	0.907238
1.3400	1.330285
1.8540	1.844804
0.9750	0.890747
0.0210	0.068567
0.3350	0.226674
1.9400	1.910775
0.7050	0.521116
0.4670	0.422722
1.3490	1.373127
0.3110	0.313141
1.9630	1.910274
0.3950	0.288155
1.4400	1.442124
0.9250	0.962682
0.7210	0.713458
0.0130	0.153143
0.0680	0.100735
0.7260	0.794740
1.2180	1.237295
0.8810	0.833656
0.8480	0.878223
1.1610	1.096226
1.7260	1.710236
1.4010	1.384437
0.0360	0.204629
1.7540	1.865346
1.8580	1.786878
1.5650	1.540262
1.8980	1.832786
0.7370	0.766219
1.9670	1.895006
1.5200	1.492408
1.4110	1.425042
0.3530	0.428437
1.7870	1.748052
1.3840	1.331177
1.6500	1.665249
1.3260	1.285220
0.7240	0.749596
0.4720	0.320935
1.2190	1.239483
0.7090	0.732431
1.3070	1.374171
0.2050	0.229423
1.6940	1.695763
0.7250	0.739770
1.7620	1.823184
1.4040	1.410653
1.0450	1.064699
1.3620	1.377899
1.0410	0.996103
1.4010	1.435123
1.7420	1.780290
1.2340	1.238902
0.2580	0.255433
0.9830	0.988334
1.0960	1.080185
0.1630	0.105799
1.9650	1.887235
0.8060	0.805575
1.6960	1.763230
0.2690	0.110479
1.2240	1.262433
0.0340	0.101327
0.1410	0.159325
0.2260	0.259090
1.9320	1.948162
1.8700	1.808198
1.8240	1.832905
1.7970	1.805405
0.1910	0.073852
0.7760	0.699219
1.2000	1.191414
1.2160	1.224755
1.2830	1.241810
0.3830	0.515361
1.9790	1.948985
1.5730	1.550884
0.4510	0.409484
1.0790	1.091476
1.8450	1.799236
0.3830	0.612649
0.2620	0.428926
0.0100	0.085863
1.1360	1.204032
1.5970	1.548859
1.0850	1.094545
1.9170	1.917621
0.3790	0.262493
0.6780	0.724880
1.1600	1.201585
1.2260	1.243159
1.2880	1.298041
0.3390	0.381620
0.7240	0.672439
1.1010	1.100429
0.0290	0.073770
0.8720	0.774666
0.1350	0.189461
0.4770	0.514090
0.9440	0.950916
1.3100	1.296571
1.2540	1.241050
0.7650	0.827183
1.6000	1.551696
1.6670	1.581775
1.7570	1.678541
0.0440	0.161115
1.7270	1.709209
0.2620	0.374830
0.5260	0.497321
1.3510	1.384377
0.5840	0.561591
0.4470	0.455884
0.0940	0.090819
0.8400	0.936130
1.8000	1.799754
0.5180	0.235021
0.6350	0.574710
1.9080	1.905979
0.0300	0.105361
0.5120	0.444987
0.8240	0.825119
1.3440	1.377025
0.5560	0.436136
1.9520	1.940340
1.1840	1.247092
0.3110	0.306848
0.9480	0.815737
0.0090	0.068074
0.6400	0.678909
1.0420	1.005408
1.3460	1.431570
0.8160	0.675562
0.0520	0.103631
1.7020	1.739755
0.0460	0.074109
0.4510	0.255827
0.5450	0.509987
1.4410	1.435315
0.5290	0.469497
1.6450	1.580483
0.8140	0.778459
1.0490	1.086233
0.1370	0.081723
0.0080	0.091401
1.7350	1.737556
1.3750	1.353601
1.1940	1.237672
1.9520	1.910746
1.6710	1.646666
0.0720	0.089060
1.8580	1.834230
0.5150	0.678383
1.2610	1.272658
1.1170	1.097906
0.8630	0.762612
1.8700	1.890728
0.9320	0.822218
0.6410	0.651970
1.5060	1.506204
0.2260	0.229206
1.4410	1.446057
0.8300	0.899393
1.3300	1.338378
1.7440	1.784106
1.1970	1.210379
1.7720	1.769532
1.9600	1.945167
1.0260	1.005872
0.6860	0.638071
0.9470	0.896908
0.1980	0.267371
1.8710	1.910184
1.9920	1.951017
1.2320	1.255390
1.7860	1.814605
1.6080	1.639690
1.0250	0.982339
1.8270	1.848442
1.6200	1.582282
0.6400	0.490825
0.7000	0.692691
0.9970	0.934813
1.3900	1.436180
1.9840	1.903088
0.1680	0.129407
0.0730	0.221562
0.9720	0.976615
0.4930	0.455027
1.6620	1.651108
1.9630	1.950899
1.5640	1.541913
1.4160	1.439178
0.6040	0.542991
1.9470	1.907699
1.7540	1.698637
0.0530	0.368087
1.6100	1.707289
1.4040	1.396143
1.2120	1.295866
1.3610	1.360183
0.3310	0.356357
0.0990	0.068242
1.5220	1.538625
1.9560	1.903543
1.2230	1.240550
0.4460	0.464626
0.5800	0.447176
0.3780	0.364770
0.4980	0.546551
1.5020	1.513435
1.9370	1.915270
1.4280	1.443620
