0.2500	0.336254
0.6950	0.776106
1.7060	1.704966
1.1870	1.159729
1.9220	1.951020
0.3090	0.433119
0.7360	0.636562
1.2310	1.248721
0.1990	0.381127
0.5390	0.641551
0.1250	0.154715
1.6040	1.602862
0.2830	0.207730
0.1920	0.154309
0.7660	0.809752
0.3330	0.363185
1.3400	1.335970
1.6210	1.660353
1.3740	1.478492
0.9660	1.009112
1.0260	1.037159
1.6070	1.647338
0.5070	0.428322
0.6240	0.566073
1.3000	1.284708
1.9940	1.967088
0.8090	0.543905
0.7360	0.726540
0.3900	0.360246
1.1800	1.161266
1.6890	1.756748
0.9660	0.900949
0.5110	0.416119
0.0490	0.069626
0.0890	0.231344
1.9380	1.919438
1.9610	1.935449
1.7980	1.811451
0.2090	0.289479
1.2500	1.237473
0.9780	0.987829
1.1280	1.168752
1.6560	1.663104
0.6790	0.772833
1.8540	1.766541
0.3540	0.339117
1.6000	1.604426
1.1060	1.143710
1.3600	1.327990
1.9330	1.941765
0.7030	0.740646
0.8640	0.811143
1.1400	1.139904
1.5080	1.524120
1.7040	1.707041
1.3440	1.337301
1.3010	1.274193
0.8190	0.812345
0.5610	0.424433
1.9260	1.897255
0.1780	0.181791
0.9920	0.985710
0.5240	0.402787
1.7500	1.801703
0.9950	1.058926
0.1030	0.139813
0.4490	0.410541
0.6680	0.537215
0.7180	0.751334
1.7050	1.772797
1.4170	1.455512
1.6900	1.716105
1.2680	1.260227
0.6420	0.626517
0.6270	0.664623
1.9130	1.916615
1.7180	1.697493
1.0020	0.977124
0.0150	0.087890
1.7980	1.814876
1.0060	0.950468
0.6260	0.587888
0.1750	0.216509
0.7210	0.690605
1.2870	1.349282
1.8140	1.869060
0.8260	0.909089
0.4020	0.364260
1.0630	0.946324
1.1810	1.186571
1.8220	1.855236
0.5100	0.643477
1.7050	1.766272
1.5570	1.635808
1.2690	1.281975
0.5140	0.420832
0.5450	0.402363
1.6150	1.704421
1.7410	1.752800
1.3790	1.422936
0.3030	0.363284
1.5950	1.671144
1.3930	1.336116
1.1830	1.186402
0.3890	0.382621
1.7010	1.719318
1.3390	1.297943
0.8530	0.881440
0.1050	0.223870
0.3040	0.115578
0.8290	0.810085
0.8940	0.927795
0.9160	0.968615
1.6160	1.660638
0.6940	0.770910
1.6830	1.695719
1.2410	1.236482
0.1050	0.141054
1.2390	1.239356
1.8750	1.934190
0.3230	0.397051
0.2500	0.296318
0.5470	0.640905
1.3250	1.290124
0.1420	0.082520
1.4360	1.468306
0.8690	0.920699
1.0100	1.020966
1.1330	1.145613
0.7080	0.774996
1.7010	1.647134
1.4480	1.454374
1.0760	1.066011
0.4940	0.668704
0.1450	0.191852
1.9810	1.966773
1.3320	1.330704
0.4950	0.408217
1.2780	1.248742
1.4710	1.456135
0.2390	0.137067
0.9720	0.943782
0.5270	0.481405
0.6670	0.474295
0.8310	0.841108
1.1880	1.186354
1.0880	1.157201
0.0390	0.086800
1.7300	1.713328
0.7150	0.626727
1.9650	1.966109
0.8130	0.800460
1.3780	1.348034
1.2350	1.243325
1.1360	1.185636
1.4680	1.486070
1.0070	1.036027
0.3060	0.289641
1.6570	1.602967
1.3840	1.372019
1.1410	1.151270
0.5860	0.514043
0.3220	0.366620
1.0550	1.031553
0.0030	0.104646
0.8380	0.897831
1.0800	1.064705
1.6290	1.631183
1.3220	1.329846
1.6610	1.650386
0.8290	0.773771
1.2940	1.285596
0.1970	0.176001
1.0390	1.102261
0.9320	0.911160
0.2050	0.284503
0.2350	0.100290
1.0400	1.053718
0.8010	0.855365
1.2260	1.204268
0.4420	0.381681
0.6900	0.701044
0.2040	0.225640
1.9400	1.959758
0.7490	0.694223
0.3440	0.447669
0.4720	0.360969
0.7040	0.681888
0.0360	0.143620
0.9210	0.815787
0.2690	0.364542
1.2320	1.235956
0.3960	0.374490
0.3440	0.297176
1.1810	1.226166
0.8330	0.768043
0.0090	0.170467
1.5160	1.521885
1.1870	1.186371
0.6380	0.699055
0.2440	0.201617
0.9920	1.031181
0.2790	0.359536
0.9690	0.847730
0.3590	0.184498
1.6870	1.660864
1.3300	1.280341
0.1740	0.143473
0.4370	0.252884
0.4080	0.183009
0.0470	0.065157
0.4880	0.380972
0.2070	0.433833
1.3080	1.248507
1.7470	1.731810
0.3900	0.271146
1.8790	1.826569
0.2950	0.291319
0.4770	0.304241
0.7320	0.802192
0.2880	0.085522
1.1240	1.143226
1.1210	1.013162
1.0470	0.996695
0.5140	0.332766
0.5540	0.538524
1.5430	1.546913
0.1070	0.355448
0.2590	0.354845
0.1400	0.215222
1.9430	1.936243
1.3780	1.364983
0.9180	0.960464
0.4700	0.430268
0.9980	0.967645
1.1900	1.150468
1.3300	1.323938
1.9440	1.870278
1.0940	1.140463
0.2570	0.152675
0.5210	0.537479
1.6520	1.665740
1.2120	1.242205
1.7250	1.704303
1.5740	1.570969
1.4630	1.472035
0.0630	0.130519
0.5430	0.380051
1.7730	1.768450
1.5830	1.629002
1.5920	1.629374
1.2920	1.240277
1.3660	1.389539
0.7860	0.765153
0.7610	0.704450
0.8910	0.846083
1.2130	1.188943
0.2880	0.284803
1.4680	1.495253
1.3240	1.302057
0.8970	0.743802
1.4540	1.455980
0.7350	0.815421
0.3080	0.273260
1.1340	1.184776
0.7830	0.810589
0.1150	0.108616
1.7630	1.869804
1.1390	1.155874
1.1360	1.162407
1.8160	1.831527
1.9060	1.935688
0.4980	0.606777
1.4630	1.530589
1.2480	1.233544
0.2120	0.196863
0.2950	0.148318
0.5030	0.597575
0.9550	0.998236
0.5030	0.387069
1.4880	1.453141
1.9150	1.949035
0.7880	0.793364
1.5050	1.533005
0.1570	0.214584
1.1830	1.145946
0.7560	0.773829
1.9260	1.925945
1.8500	1.734496
1.9340	1.924367
1.2750	1.265274
1.1370	1.184392
0.9120	0.973391
1.0480	1.074824
1.1140	1.174298
0.9730	0.971146
0.9040	0.853778
1.4440	1.374172
1.6900	1.802963
1.4270	1.441876
1.5610	1.614066
0.4720	0.544759
1.0400	0.999921
0.1520	0.258883
1.6240	1.557228
0.9690	0.972907
1.8290	1.861139
1.7210	1.669190
1.6180	1.660287
0.3650	0.375826
0.5900	0.521152
1.9200	1.896800
0.9690	0.900877
1.1050	0.930645
1.6190	1.633841
1.9720	1.938411
1.9140	1.872775
0.1860	0.235362
0.0910	0.400231
0.3530	0.310928
1.9370	1.958145
1.2910	1.293446
0.9000	0.890209
1.9770	1.951449
1.9020	1.906445
1.6260	1.654887
1.1500	1.184781
0.2180	0.145308
1.6520	1.663091
0.9710	0.917737
1.1400	0.997466
1.8450	1.844055
1.9090	1.777679
0.2240	0.228270
0.0530	0.133649
1.8070	1.822575
1.6290	1.626573
1.7170	1.724596
1.2480	1.236727
0.0890	0.138076
1.4630	1.462356
1.5560	1.499081
0.5030	0.587912
0.8370	0.930388
1.6360	1.647510
1.4330	1.440972
1.2920	1.257420
0.1920	0.147365
0.2120	0.082270
0.0120	0.070829
1.3950	1.341195
0.9050	0.816899
0.9280	1.010058
1.1530	1.136281
1.6540	1.624063
1.1510	1.238001
0.2780	0.163573
0.8570	0.807030
1.7480	1.740585
0.4040	0.403763
1.2130	1.250769
0.3060	0.161559
1.3630	1.395631
1.1420	1.146732
0.7800	0.729036
1.7140	1.725078
0.0590	0.092968
1.6660	1.664534
0.1710	0.205175
0.6570	0.643222
1.3770	1.314451
0.6770	0.671397
0.1770	0.155079
1.4850	1.481446
1.4600	1.499691
0.4810	0.529112
1.3120	1.277335
1.5600	1.571555
0.0700	0.166260
1.8130	1.795481
1.6320	1.692832
0.5340	0.533409
1.1700	1.191736
0.1230	0.151401
1.2770	1.240521
0.5130	0.554853
0.5140	0.366591
0.8790	0.972474
1.0310	1.064298
1.0740	1.101773
1.5830	1.662863
0.4570	0.482024
0.6970	0.653919
1.4050	1.372250
1.3290	1.301140
1.2760	1.308660
1.6170	1.659397
0.6570	0.788285
1.0350	1.026356
0.5870	0.688578
0.2480	0.232673
0.9980	0.994111
0.9550	0.998895
1.2930	1.300787
0.0100	0.065168
0.3740	0.441942
1.4810	1.491634
0.5810	0.568096
0.1900	0.170873
1.4260	1.481807
1.7230	1.845205
1.9640	1.912781
1.3400	1.329832
0.5420	0.409992
1.3020	1.294043
1.3550	1.291579
1.6760	1.709489
1.5810	1.649812
1.1630	1.211967
1.0670	0.947145
0.5760	0.564858
0.1810	0.334584
0.2420	0.207875
0.9300	1.017604
0.5130	0.384171
0.8760	0.908478
1.7820	1.865847
0.9770	0.928769
1.7490	1.733680
0.8240	0.835728
0.1500	0.293157
0.2220	0.453099
0.3580	0.408810
1.4770	1.487600
1.7110	1.716483
1.1620	1.181383
1.6150	1.649989
1.3110	1.346828
0.7710	0.742195
0.6640	0.685161
0.1220	0.094814
1.0920	1.170471
0.8250	0.850373
1.6070	1.593225
1.1470	1.134647
1.5050	1.458257
0.9180	0.964938
1.0620	1.073388
0.0150	0.067900
1.3910	1.471849
1.9250	1.952287
0.0070	0.097379
1.7630	1.772748
0.5370	0.332719
0.6400	0.709156
0.3250	0.278256
0.4390	0.383161
1.3450	1.288505
0.5950	0.560202
0.7020	0.773165
1.2130	1.233698
1.6210	1.640446
0.2140	0.281602
1.7210	1.802542
2.0000	1.952559
1.3880	1.392669
0.5890	0.600389
0.3880	0.407498
0.4540	0.286341
1.3000	1.244339
0.0460	0.087741
1.1420	1.167127
0.0690	0.069650
1.5750	1.543929
1.3640	1.378982
1.5300	1.545284
0.7310	0.700903
0.6860	0.456048
0.0190	0.065160
1.8220	1.852989
1.4240	1.454222
1.8920	1.829782
0.6990	0.640817
1.7480	1.766616
1.1040	1.119401
0.4080	0.302972
0.9860	0.873444
1.5720	1.588779
0.6620	0.659076
1.6280	1.581784
1.6370	1.597586
0.3820	0.361041
0.1640	0.183044
0.2100	0.205578
0.0520	0.267005
0.3850	0.172996
0.4910	0.656659
0.7130	0.583378
0.5330	0.492195
0.2670	0.227907
1.7240	1.716469
0.0700	0.096674
0.9920	0.959779
1.6190	1.635630
1.2010	1.226998
1.1160	1.145641
1.7290	1.716419
1.3860	1.345101
1.1030	1.138991
1.2860	1.275352
0.6720	0.609790
0.7050	0.806347
1.8980	1.885547
0.3830	0.455321
1.0340	1.060069
0.1160	0.098524
1.6850	1.648253
1.7020	1.717805
1.0430	1.098343
1.2590	1.246290
0.9810	0.977309
1.8740	1.937003
1.9640	1.953212
1.3080	1.296230
0.7450	0.805692
1.6940	1.670609
0.9870	1.066631
0.4370	0.340953
0.7020	0.661573
1.4630	1.475950
1.9380	1.936806
1.6090	1.604871
1.4900	1.468745
1.2540	1.235385
0.6720	0.557547
0.3070	0.284187
1.2340	1.205345
0.2220	0.093427
1.4090	1.393993
1.3740	1.370007
0.5180	0.520745
0.0960	0.065150
0.9570	0.912358
1.0480	1.069098
0.4420	0.522384
0.7710	0.779788
0.8260	0.916633
0.4970	0.352848
0.4150	0.379006
0.7420	0.753438
1.5870	1.656271
1.1200	1.074471
0.5510	0.397415
0.6830	0.738805
1.9480	1.973082
0.0530	0.121260
1.7720	1.767763
1.2490	1.247548
0.9870	1.053691
0.2220	0.317483
0.2910	0.355519
1.1230	1.086690
1.2650	1.290512
1.2050	1.186245
0.8310	0.814183
1.2390	1.227527
1.9900	1.953570
0.8390	0.816474
1.8180	1.782324
1.4540	1.470123
1.6720	1.706692
0.1070	0.177201
1.8980	1.908151
0.9660	0.891103
1.8540	1.857417
1.3700	1.377493
0.8880	0.902651
0.6770	0.610676
1.8030	1.736365
0.8550	0.884940
1.8160	1.877566
0.5020	0.379112
0.0060	0.353891
1.8930	1.899899
0.3230	0.211747
1.3130	1.242643
0.4910	0.435984
1.2310	1.273313
0.0350	0.170234
1.7780	1.773622
1.1410	1.196022
1.3970	1.478463
1.4040	1.478568
1.6050	1.631871
1.6690	1.588253
0.0780	0.099464
1.6830	1.716165
0.2470	0.243918
0.7430	0.693094
1.1320	1.107997
0.3970	0.428925
1.9750	1.951730
0.5560	0.392906
1.9920	1.934738
1.1980	1.201984
0.5720	0.606127
1.5840	1.672682
0.6450	0.537063
0.7790	0.776802
0.5220	0.528047
1.7770	1.745403
1.2750	1.338622
1.0510	1.047211
1.4290	1.442661
1.0710	1.083520
0.3600	0.492469
0.5310	0.269003
1.7020	1.810805
1.6360	1.629362
0.4980	0.224347
0.0660	0.212961
0.0870	0.150856
1.9280	1.927162
0.5290	0.513249
1.5400	1.556195
0.8470	0.731871
0.0610	0.154645
0.5850	0.444643
1.9940	1.952380
0.0570	0.073503
1.2620	1.235271
1.1110	1.173012
1.0700	0.988571
0.6600	0.702464
1.2320	1.237706
1.6430	1.657727
0.7520	0.810252
0.4030	0.507396
1.4490	1.380366
0.7260	0.740191
0.1300	0.191073
0.5120	0.516141
0.5990	0.616524
0.5380	0.527676
0.6800	0.739945
0.5590	0.546173
0.7920	0.781591
0.4190	0.450199
0.7720	0.829102
0.7130	0.763773
1.1550	1.140275
0.1840	0.255759
1.7790	1.815939
0.7750	0.843584
0.8440	0.867522
0.4080	0.283931
1.9650	1.944424
1.8680	1.880272
1.2940	1.294009
0.6420	0.416238
0.3740	0.382711
0.6170	0.580856
1.9570	1.943508
0.4360	0.242577
0.2980	0.210342
1.9370	1.909531
1.3130	1.299292
1.2340	1.224913
0.6970	0.681897
0.9780	0.981043
0.3300	0.379956
0.1290	0.157156
0.3910	0.268221
1.3300	1.322519
0.7680	0.811748
0.9250	0.860220
0.4280	0.304694
1.3530	1.323248
1.8970	1.818472
1.9000	1.934872
1.8410	1.790125
0.0300	0.141399
1.0560	1.080399
0.0070	0.150804
0.5070	0.605032
1.6090	1.705853
1.8510	1.908731
0.5310	0.494157
0.5700	0.570996
1.5370	1.633159
0.3950	0.482357
0.7190	0.689444
1.5730	1.585932
1.6380	1.655271
1.4570	1.429904
1.3230	1.328509
1.2130	1.232473
0.6660	0.622081
0.7030	0.768919
1.1170	1.069086
1.1530	1.144375
1.6510	1.695499
1.7450	1.716898
1.9400	1.908185
0.6340	0.802118
0.0700	0.120765
0.6260	0.595442
1.6350	1.644186
0.9830	1.012635
0.9650	0.998962
1.8190	1.808517
0.8570	0.811358
0.7750	0.837113
1.2230	1.237133
1.8220	1.854268
1.5550	1.668706
0.8670	0.898296
0.2800	0.365002
0.9790	1.069460
1.5330	1.571744
0.4430	0.403971
0.3730	0.377831
1.3190	1.244387
1.3070	1.333734
0.0920	0.088459
1.0240	1.060462
0.6060	0.361216
0.6040	0.599537
0.8330	0.799325
1.9610	1.913628
1.0890	0.947186
0.2570	0.263174
0.7660	0.810593
0.4560	0.456860
1.8260	1.763380
1.2280	1.236393
1.8520	1.817368
0.7720	0.797760
1.0210	1.052454
0.2960	0.312665
0.8270	0.849059
0.9520	0.976130
0.9860	0.949887
1.8750	1.892723
1.6730	1.713513
0.8150	0.916962
1.5970	1.616485
0.9610	1.062220
1.1670	1.177367
0.8940	0.836070
0.1370	0.237298
1.3190	1.306009
1.6020	1.716929
0.7110	0.833768
0.6510	0.770354
1.3960	1.386492
0.6730	0.739846
1.1430	1.185860
1.5370	1.570224
1.0790	1.097230
1.3110	1.341902
1.4240	1.420401
0.5780	0.498712
0.1710	0.225489
1.3180	1.240745
1.0860	1.071229
0.4570	0.379822
1.8930	1.939800
0.5630	0.777677
1.8580	1.818830
1.0780	1.134298
0.6660	0.598630
0.1090	0.133418
1.7570	1.688660
1.5410	1.555998
1.2700	1.304306
1.4670	1.472751
1.1000	1.104554
1.4450	1.411486
1.7770	1.717363
0.0820	0.134832
0.0470	0.158826
1.0300	0.934000
1.8850	1.866757
0.7370	0.806569
0.0100	0.077605
1.4410	1.452849
0.3790	0.432941
1.5240	1.510840
1.8010	1.801248
1.2560	1.258881
0.7490	0.730318
1.1810	1.138477
1.7870	1.836328
0.8330	0.819740
1.0890	1.109817
0.0090	0.066200
0.9770	1.021256
0.6500	0.373064
1.1130	1.144547
0.9260	1.052338
1.3940	1.339962
0.4210	0.435166
1.5560	1.588255
1.5720	1.588671
1.8790	1.908723
0.8880	0.899199
0.0490	0.065152
0.3950	0.211505
1.8920	1.930029
1.8480	1.885033
0.4300	0.380987
0.1000	0.068702
0.8260	0.819593
0.5260	0.539346
0.2500	0.313020
0.0600	0.137637
1.6830	1.614388
0.9090	0.892592
1.3240	1.326015
0.2800	0.324278
1.3370	1.361844
0.1310	0.158946
1.8040	1.766545
0.7050	0.727978
1.1080	1.141212
0.4590	0.310882
0.2230	0.291180
1.1200	1.149398
1.6530	1.640013
0.5290	0.510539
1.9070	1.907293
1.0110	1.065660
1.7690	1.724282
0.8390	0.846873
0.7940	0.831902
0.2460	0.140137
0.3270	0.272286
0.2520	0.234212
1.2000	1.242193
1.7500	1.738491
0.1800	0.291425
1.8940	1.951769
1.8290	1.896916
1.6370	1.609759
1.8860	1.905079
0.4230	0.250320
1.6300	1.557247
1.6600	1.612725
0.4890	0.624798
0.3900	0.219869
1.9970	1.911719
1.2400	1.189239
1.2810	1.289243
1.6670	1.615210
0.3660	0.372482
0.6930	0.777140
1.9880	1.972564
1.8050	1.834089
1.9060	1.885859
0.7030	0.761135
0.5840	0.433684
0.1990	0.195117
1.6330	1.669173
0.8350	0.791767
0.7330	0.779765
1.9450	1.934790
0.9020	0.856816
1.2110	1.150653
0.3250	0.459292
0.7360	0.665472
0.9280	0.887602
0.8710	0.811208
1.4010	1.371505
0.3650	0.164159
0.8070	0.822373
0.6420	0.579024
1.3720	1.346637
1.3250	1.330248
1.4670	1.474376
1.3430	1.352668
0.7720	0.846218
1.7050	1.718021
1.9620	1.935681
0.3260	0.356668
0.5260	0.400287
1.2020	1.185545
1.3400	1.349475
0.3820	0.265873
0.6520	0.668748
0.3420	0.377846
0.5500	0.481316
0.6360	0.525263
1.1010	1.103209
1.2260	1.226664
1.8610	1.866026
0.8460	0.821946
1.9730	1.936801
0.5930	0.682708
1.1500	1.151392
1.8450	1.817575
1.8030	1.706215
0.2120	0.175708
1.6060	1.594987
1.4120	1.436312
0.0980	0.088918
1.8360	1.921464
1.2050	1.235374
0.2860	0.365143
0.3950	0.379300
1.0160	1.054651
0.3840	0.379540
0.2960	0.342782
1.3220	1.349826
0.8980	0.899011
0.4160	0.515042
0.0950	0.089399
0.4630	0.339107
0.1950	0.082947
0.2820	0.238368
0.5630	0.488753
0.1210	0.263478
1.7640	1.770997
1.4030	1.440614
1.9670	1.953717
0.6300	0.561248
0.5770	0.613162
1.6930	1.704414
0.8070	0.761348
1.5960	1.657167
1.6780	1.760145
0.7160	0.817049
1.4580	1.456065
0.3460	0.337422
0.3530	0.167552
1.6260	1.573148
1.0430	1.057217
1.7420	1.725865
0.8040	0.805233
1.3530	1.343891
1.2100	1.235476
1.9320	1.882805
0.5950	0.518331
0.6460	0.609566
1.6680	1.649357
0.9880	1.014589
0.3650	0.288979
0.4340	0.364223
1.5800	1.556524
1.5770	1.624560
1.6750	1.650547
1.6460	1.637914
0.6490	0.668821
1.9250	1.934611
0.9340	0.943444
1.4810	1.556481
1.8040	1.810862
0.8070	0.791841
1.2080	1.206627
1.6140	1.648100
1.1330	1.163448
0.7760	0.589694
0.2340	0.305217
0.1830	0.176178
0.1150	0.065255
1.0960	1.070809
0.5280	0.608962
1.7820	1.769211
0.1800	0.242246
0.1340	0.217119
0.4840	0.449611
0.8790	0.835311
1.0930	1.136059
1.4720	1.542430
1.0030	0.975827
0.6940	0.381929
0.7500	0.620316
1.8880	1.934301
1.7300	1.737219
1.9070	1.887873
0.7080	0.664554
1.7320	1.759384
1.3480	1.264709
0.7720	0.583651
0.3890	0.495159
0.3140	0.254898
0.6660	0.777915
0.7880	0.776519
0.1430	0.337710
1.0280	0.920426
0.0690	0.130420
0.2040	0.112185
0.1520	0.277709
0.7960	0.749049
1.3150	1.301732
1.5490	1.552770
1.1450	1.153836
0.9380	0.934187
1.9170	1.936398
0.9730	1.047367
0.2330	0.380720
1.7730	1.811289
1.9110	1.934703
0.1300	0.164876
1.1670	1.195803
0.9240	0.914431
1.8560	1.881178
0.2940	0.397720
0.8440	0.910429
1.0130	1.008533
0.3580	0.416728
0.3170	0.085628
0.5350	0.435301
0.6580	0.599450
0.9120	0.820492
1.0070	0.958044
0.2360	0.147501
1.0730	1.141195
0.0100	0.112780
0.7350	0.699559
0.0510	0.065931
1.0360	1.063084
1.2840	1.299908
0.6840	0.816541
0.4390	0.213188
0.0780	0.099658
0.0430	0.084732
0.1740	0.129079
1.0150	1.007618
0.7030	0.750012
1.6160	1.616356
1.4230	1.453235
1.4690	1.497815
1.5490	1.555161
1.4400	1.479255
1.1440	1.174619
1.0190	1.102527
0.2720	0.272448
1.2240	1.231310
0.9970	1.041532
0.7420	0.760155
1.1210	1.134695
0.4130	0.360509
1.3280	1.310510
1.3240	1.357457
0.4830	0.458238
0.7350	0.683349
0.6520	0.560131
1.7750	1.835054
0.1050	0.075464
1.8890	1.934472
1.4120	1.371066
0.9960	1.005938
1.5110	1.506928
1.1070	1.130459
0.8070	0.870568
0.4560	0.451311
0.9440	0.905652
1.1960	1.227559
1.1280	1.153708
1.7200	1.715887
0.8750	0.898373
1.7150	1.687321
0.6240	0.700518
0.9700	1.023835
1.0510	1.119851
1.5140	1.562494
0.6480	0.705027
0.2590	0.270913
1.9810	1.882000
0.3260	0.325282
0.0830	0.139674
0.3860	0.296504
1.7880	1.805863
0.8250	0.787236
1.7560	1.784621
1.5050	1.568250
0.7740	0.911440
1.9150	1.906346
1.1180	1.000546
1.3790	1.356062
1.0510	1.066209
0.0260	0.110519
0.6860	0.598643
0.6660	0.650984
1.0740	1.115851
0.1470	0.216007
1.1520	1.180212
0.5240	0.707323
0.0680	0.121109
1.7790	1.760662
0.0360	0.087003
0.5620	0.641789
0.1580	0.352704
0.6400	0.574890
1.6170	1.645711
0.8150	0.837296
1.2080	1.189277
0.9330	0.976991
1.1090	1.132982
0.3750	0.583770
0.8070	0.835913
1.2900	1.240847
0.2930	0.348003
0.6860	0.718905
1.3680	1.298776
0.0840	0.065165
0.9040	0.862911
0.3550	0.341710
0.2220	0.122464
0.9000	0.911318
0.4380	0.501032
1.5490	1.542698
1.4030	1.364093
1.6240	1.577244
1.0430	0.954162
0.0310	0.103732
0.1610	0.137722
0.6670	0.605378
1.4230	1.418416
0.3890	0.372625
0.9930	1.021479
1.4700	1.426683
1.4840	1.476564
1.8930	1.796280
0.7710	0.778603
1.0900	1.022946
1.6790	1.732688
1.4870	1.532141
0.2030	0.145773
1.2740	1.240314
0.4570	0.445916
0.6350	0.622386
0.6390	0.473692
1.5380	1.515424
1.6250	1.685559
0.8490	0.764040
1.5270	1.589672
0.2660	0.084294
0.1180	0.204953
0.1870	0.174752
0.2820	0.321335
1.3770	1.451919
0.5600	0.616169
1.9040	1.853682
0.5110	0.482304
1.2540	1.238121
0.3560	0.400181
1.1760	1.068746
0.5350	0.591521
0.9500	0.917827
0.9050	0.829881
1.0330	0.920770
0.0860	0.141713
1.6550	1.714482
0.5710	0.499082
0.0820	0.216858
1.3100	1.289689
0.2430	0.223719
0.0410	0.153351
1.5840	1.628070
0.4650	0.494441
0.2790	0.326291
0.3410	0.250457
0.7510	0.825757
1.8620	1.908072
1.1560	1.146398
0.1400	0.236183
1.3180	1.300125
0.3000	0.206136
0.1560	0.129481
0.9490	1.021801
1.7690	1.716262
0.4340	0.283639
0.7070	0.655585
1.5460	1.572975
1.8830	1.833771
1.5410	1.633731
0.2770	0.315534
0.5660	0.691710
1.7310	1.716949
0.3720	0.248821
1.5690	1.615246
1.9660	1.964996
0.8590	0.897502
0.9390	0.922380
1.3400	1.314201
1.8540	1.787356
0.9750	0.904915
0.0210	0.065165
0.3350	0.207809
1.9400	1.929267
0.7050	0.505696
0.4670	0.382014
1.3490	1.345541
0.3110	0.312240
1.9630	1.880473
0.3950	0.283987
1.4400	1.456655
0.9250	0.982662
0.7210	0.721929
0.0130	0.138941
0.0680	0.128998
0.7260	0.802301
1.2180	1.213339
0.8810	0.824193
0.8480	0.891759
1.1610	1.123403
1.7260	1.738489
1.4010	1.336712
0.0360	0.178061
1.7540	1.862619
1.8580	1.765537
1.5650	1.570968
1.8980	1.858750
0.7370	0.773777
1.9670	1.917022
1.5200	1.503322
1.4110	1.439714
0.3530	0.381008
1.7870	1.758402
1.3840	1.322487
1.6500	1.681153
1.3260	1.261940
0.7240	0.743278
0.4720	0.309032
1.2190	1.227852
0.7090	0.742138
1.3070	1.343603
0.2050	0.212857
1.6940	1.697662
0.7250	0.747355
1.7620	1.807947
1.4040	1.434137
1.0450	1.078128
1.3620	1.347168
1.0410	1.024440
1.4010	1.448058
1.7420	1.781857
1.2340	1.227390
0.2580	0.247382
0.9830	1.021894
1.0960	1.086039
0.1630	0.121996
1.9650	1.910980
0.8060	0.808144
1.6960	1.717953
0.2690	0.132410
1.2240	1.242381
0.0340	0.116925
0.1410	0.144865
0.2260	0.246060
1.9320	1.937693
1.8700	1.858357
1.8240	1.847950
1.7970	1.759920
0.1910	0.068680
0.7760	0.693927
1.2000	1.172658
1.2160	1.192378
1.2830	1.234498
0.3830	0.507029
1.9790	1.949160
1.5730	1.600358
0.4510	0.374543
1.0790	1.112352
1.8450	1.870661
0.3830	0.588858
0.2620	0.382504
0.0100	0.087514
1.1360	1.185840
1.5970	1.590239
1.0850	1.118162
1.9170	1.931296
0.3790	0.254059
0.6780	0.740291
1.1600	1.184983
1.2260	1.238895
1.2880	1.281955
0.3390	0.360518
0.7240	0.659827
1.1010	1.129402
0.0290	0.065972
0.8720	0.784415
0.1350	0.164456
0.4770	0.492168
0.9440	0.975055
1.3100	1.284980
1.2540	1.234500
0.7650	0.830068
1.6000	1.584856
1.6670	1.655913
1.7570	1.674440
0.0440	0.147095
1.7270	1.735200
0.2620	0.344703
0.5260	0.454847
1.3510	1.370257
0.5840	0.549762
0.4470	0.423463
0.0940	0.097439
0.8400	0.911305
1.8000	1.876674
0.5180	0.227372
0.6350	0.558291
1.9080	1.921449
0.0300	0.106736
0.5120	0.403470
0.8240	0.822737
1.3440	1.346476
0.5560	0.383563
1.9520	1.959469
1.1840	1.237844
0.3110	0.293548
0.9480	0.819314
0.0090	0.065153
0.6400	0.692228
1.0420	1.044124
1.3460	1.448424
0.8160	0.674912
0.0520	0.095698
1.7020	1.715725
0.0460	0.067746
0.4510	0.213582
0.5450	0.505574
1.4410	1.417898
0.5290	0.432859
1.6450	1.657655
0.8140	0.783566
1.0490	1.089580
0.1370	0.085881
0.0080	0.099962
1.7350	1.736774
1.3750	1.331986
1.1940	1.227637
1.9520	1.926091
1.6710	1.647669
0.0720	0.090901
1.8580	1.877713
0.5150	0.680963
1.2610	1.249968
1.1170	1.139452
0.8630	0.774497
1.8700	1.904517
0.9320	0.831551
0.6410	0.645789
1.5060	1.528628
0.2260	0.211882
1.4410	1.455713
0.8300	0.895306
1.3300	1.326085
1.7440	1.802372
1.1970	1.186646
1.7720	1.749840
1.9600	1.966367
1.0260	1.052182
0.6860	0.635323
0.9470	0.936283
0.1980	0.260208
1.8710	1.911097
1.9920	1.941832
1.2320	1.242026
1.7860	1.856056
1.6080	1.637116
1.0250	0.988903
1.8270	1.816821
1.6200	1.598549
0.6400	0.457095
0.7000	0.695481
0.9970	0.965493
1.3900	1.451860
1.9840	1.966822
0.1680	0.136501
0.0730	0.201048
0.9720	1.016768
0.4930	0.408710
1.6620	1.668982
1.9630	1.946946
1.5640	1.572603
1.4160	1.461536
0.6040	0.540099
1.9470	1.919244
1.7540	1.696488
0.0530	0.343401
1.6100	1.665944
1.4040	1.418627
1.2120	1.281119
1.3610	1.334219
0.3310	0.336569
0.0990	0.065158
1.5220	1.532363
1.9560	1.924982
1.2230	1.236056
0.4460	0.436574
0.5800	0.425735
0.3780	0.341434
0.4980	0.555052
1.5020	1.506793
1.9370	1.972259
1.4280	1.432576
