0.2500	0.367318
0.6950	0.729045
1.7060	1.665629
1.1870	1.173043
1.9220	1.912481
0.3090	0.454903
0.7360	0.615501
1.2310	1.301536
0.1990	0.398008
0.5390	0.609020
0.1250	0.160019
1.6040	1.641302
0.2830	0.204342
0.1920	0.169869
0.7660	0.772255
0.3330	0.383071
1.3400	1.346494
1.6210	1.668649
1.3740	1.496837
0.9660	0.968211
1.0260	1.001990
1.6070	1.629744
0.5070	0.435939
0.6240	0.543369
1.3000	1.336687
1.9940	1.915317
0.8090	0.548031
0.7360	0.663413
0.3900	0.374722
1.1800	1.168413
1.6890	1.647098
0.9660	0.912180
0.5110	0.429235
0.0490	0.064863
0.0890	0.226975
1.9380	1.758019
1.9610	1.821831
1.7980	1.650430
0.2090	0.322850
1.2500	1.229816
0.9780	0.950486
1.1280	1.218059
1.6560	1.689218
0.6790	0.720184
1.8540	1.751224
0.3540	0.316145
1.6000	1.648040
1.1060	1.131316
1.3600	1.348635
1.9330	1.904637
0.7030	0.675404
0.8640	0.797209
1.1400	1.153906
1.5080	1.556725
1.7040	1.666272
1.3440	1.351559
1.3010	1.333461
0.8190	0.789669
0.5610	0.457730
1.9260	1.701455
0.1780	0.199073
0.9920	0.960602
0.5240	0.409543
1.7500	1.687609
0.9950	1.009790
0.1030	0.161925
0.4490	0.437027
0.6680	0.535247
0.7180	0.706516
1.7050	1.848347
1.4170	1.488239
1.6900	1.684025
1.2680	1.251161
0.6420	0.620349
0.6270	0.604608
1.9130	1.805750
1.7180	1.652664
1.0020	0.927067
0.0150	0.075642
1.7980	1.731397
1.0060	0.926349
0.6260	0.563412
0.1750	0.208530
0.7210	0.631908
1.2870	1.372755
1.8140	1.804876
0.8260	0.919587
0.4020	0.388466
1.0630	0.931179
1.1810	1.176679
1.8220	1.764434
0.5100	0.611836
1.7050	1.767842
1.5570	1.647774
1.2690	1.334609
0.5140	0.459862
0.5450	0.436227
1.6150	1.631951
1.7410	1.740782
1.3790	1.408317
0.3030	0.367952
1.5950	1.655881
1.3930	1.355926
1.1830	1.175762
0.3890	0.399717
1.7010	1.762485
1.3390	1.337081
0.8530	0.872157
0.1050	0.236991
0.3040	0.086033
0.8290	0.762197
0.8940	0.921975
0.9160	0.945142
1.6160	1.657123
0.6940	0.717537
1.6830	1.662060
1.2410	1.238230
0.1050	0.133398
1.2390	1.312136
1.8750	1.894931
0.3230	0.455225
0.2500	0.306707
0.5470	0.612187
1.3250	1.337618
0.1420	0.066543
1.4360	1.524403
0.8690	0.921986
1.0100	0.959047
1.1330	1.135234
0.7080	0.709632
1.7010	1.547229
1.4480	1.369874
1.0760	1.015355
0.4940	0.609792
0.1450	0.178957
1.9810	1.903376
1.3320	1.359901
0.4950	0.456653
1.2780	1.315715
1.4710	1.508347
0.2390	0.137291
0.9720	0.925972
0.5270	0.510110
0.6670	0.491403
0.8310	0.842076
1.1880	1.189863
1.0880	1.171707
0.0390	0.070724
1.7300	1.658760
0.7150	0.614678
1.9650	1.913917
0.8130	0.753959
1.3780	1.413118
1.2350	1.251338
1.1360	1.175033
1.4680	1.524569
1.0070	0.993101
0.3060	0.341715
1.6570	1.579710
1.3840	1.365529
1.1410	1.169309
0.5860	0.523865
0.3220	0.369220
1.0550	1.013729
0.0030	0.093928
0.8380	0.921057
1.0800	1.018294
1.6290	1.647324
1.3220	1.350387
1.6610	1.655665
0.8290	0.710300
1.2940	1.335729
0.1970	0.196403
1.0390	1.091968
0.9320	0.918846
0.2050	0.278573
0.2350	0.091486
1.0400	1.010135
0.8010	0.883991
1.2260	1.211676
0.4420	0.403088
0.6900	0.643870
0.2040	0.224458
1.9400	1.915063
0.7490	0.645937
0.3440	0.479600
0.4720	0.379820
0.7040	0.654432
0.0360	0.125481
0.9210	0.777943
0.2690	0.369784
1.2320	1.310653
0.3960	0.371095
0.3440	0.285313
1.1810	1.257905
0.8330	0.702851
0.0090	0.169562
1.5160	1.518331
1.1870	1.174402
0.6380	0.631789
0.2440	0.200625
0.9920	1.000764
0.2790	0.353237
0.9690	0.871502
0.3590	0.208019
1.6870	1.637203
1.3300	1.280775
0.1740	0.140174
0.4370	0.252049
0.4080	0.202177
0.0470	0.061982
0.4880	0.374650
0.2070	0.454233
1.3080	1.283331
1.7470	1.754214
0.3900	0.242710
1.8790	1.802773
0.2950	0.303371
0.4770	0.268575
0.7320	0.777844
0.2880	0.075419
1.1240	1.133070
1.1210	0.951620
1.0470	0.992745
0.5140	0.358953
0.5540	0.539299
1.5430	1.564418
0.1070	0.378203
0.2590	0.368809
0.1400	0.234477
1.9430	1.902259
1.3780	1.413924
0.9180	0.932268
0.4700	0.467375
0.9980	0.926110
1.1900	1.141818
1.3300	1.256102
1.9440	1.558979
1.0940	1.127006
0.2570	0.132902
0.5210	0.535969
1.6520	1.650203
1.2120	1.332551
1.7250	1.646344
1.5740	1.572949
1.4630	1.402823
0.0630	0.100778
0.5430	0.422468
1.7730	1.644036
1.5830	1.624647
1.5920	1.646877
1.2920	1.292127
1.3660	1.453859
0.7860	0.702907
0.7610	0.627080
0.8910	0.882747
1.2130	1.177092
0.2880	0.274142
1.4680	1.543764
1.3240	1.345778
0.8970	0.685292
1.4540	1.533496
0.7350	0.772892
0.3080	0.282985
1.1340	1.174806
0.7830	0.763005
0.1150	0.085757
1.7630	1.816170
1.1390	1.169584
1.1360	1.172772
1.8160	1.750864
1.9060	1.785728
0.4980	0.579052
1.4630	1.542970
1.2480	1.249908
0.2120	0.182909
0.2950	0.150627
0.5030	0.594193
0.9550	0.953510
0.5030	0.434217
1.4880	1.518599
1.9150	1.915112
0.7880	0.735076
1.5050	1.530014
0.1570	0.218099
1.1830	1.136715
0.7560	0.706481
1.9260	1.913102
1.8500	1.718065
1.9340	1.776517
1.2750	1.319660
1.1370	1.175274
0.9120	0.934582
1.0480	1.031364
1.1140	1.174139
0.9730	0.949587
0.9040	0.838655
1.4440	1.388586
1.6900	1.813137
1.4270	1.467490
1.5610	1.590326
0.4720	0.550945
1.0400	0.981646
0.1520	0.252299
1.6240	1.618595
0.9690	0.927786
1.8290	1.809250
1.7210	1.643805
1.6180	1.650470
0.3650	0.402727
0.5900	0.513045
1.9200	1.810617
0.9690	0.896748
1.1050	0.923477
1.6190	1.629704
1.9720	1.910986
1.9140	1.804502
0.1860	0.220869
0.0910	0.432750
0.3530	0.317183
1.9370	1.783311
1.2910	1.332781
0.9000	0.925564
1.9770	1.909961
1.9020	1.910959
1.6260	1.639954
1.1500	1.212953
0.2180	0.145777
1.6520	1.659816
0.9710	0.921274
1.1400	0.965839
1.8450	1.810190
1.9090	1.774958
0.2240	0.216473
0.0530	0.132223
1.8070	1.752591
1.6290	1.618713
1.7170	1.640630
1.2480	1.234789
0.0890	0.125226
1.4630	1.523586
1.5560	1.549301
0.5030	0.576065
0.8370	0.923171
1.6360	1.649610
1.4330	1.502815
1.2920	1.299761
0.1920	0.152447
0.2120	0.068480
0.0120	0.066931
1.3950	1.362502
0.9050	0.787982
0.9280	0.938944
1.1530	1.130298
1.6540	1.634187
1.1510	1.221116
0.2780	0.132703
0.8570	0.776152
1.7480	1.633519
0.4040	0.435302
1.2130	1.316283
0.3060	0.146466
1.3630	1.445320
1.1420	1.170931
0.7800	0.677605
1.7140	1.819258
0.0590	0.080150
1.6660	1.648488
0.1710	0.195466
0.6570	0.609553
1.3770	1.353355
0.6770	0.626713
0.1770	0.160175
1.4850	1.536612
1.4600	1.557908
0.4810	0.539523
1.3120	1.330825
1.5600	1.570990
0.0700	0.160055
1.8130	1.805094
1.6320	1.694397
0.5340	0.536709
1.1700	1.218019
0.1230	0.164798
1.2770	1.244243
0.5130	0.540167
0.5140	0.376283
0.8790	0.942105
1.0310	1.009381
1.0740	1.081145
1.5830	1.662914
0.4570	0.493212
0.6970	0.623559
1.4050	1.423582
1.3290	1.359150
1.2760	1.360306
1.6170	1.659437
0.6570	0.732880
1.0350	0.998174
0.5870	0.626445
0.2480	0.230939
0.9980	0.934184
0.9550	0.981634
1.2930	1.352708
0.0100	0.062179
0.3740	0.476947
1.4810	1.565188
0.5810	0.578211
0.1900	0.184550
1.4260	1.487529
1.7230	1.788020
1.9640	1.658859
1.3400	1.367448
0.5420	0.429412
1.3020	1.335236
1.3550	1.337422
1.6760	1.611079
1.5810	1.592814
1.1630	1.209860
1.0670	0.932938
0.5760	0.580140
0.1810	0.346681
0.2420	0.213113
0.9300	0.995302
0.5130	0.397383
0.8760	0.918621
1.7820	1.853004
0.9770	0.921768
1.7490	1.757194
0.8240	0.827342
0.1500	0.288392
0.2220	0.495445
0.3580	0.453775
1.4770	1.547431
1.7110	1.728601
1.1620	1.148897
1.6150	1.648170
1.3110	1.358783
0.7710	0.688691
0.6640	0.658409
0.1220	0.074067
1.0920	1.173987
0.8250	0.824312
1.6070	1.601472
1.1470	1.105848
1.5050	1.532954
0.9180	0.924690
1.0620	1.040492
0.0150	0.063014
1.3910	1.493567
1.9250	1.915966
0.0070	0.102435
1.7630	1.759379
0.5370	0.341986
0.6400	0.665237
0.3250	0.283687
0.4390	0.421543
1.3450	1.328404
0.5950	0.571220
0.7020	0.705714
1.2130	1.248294
1.6210	1.652351
0.2140	0.260563
1.7210	1.647595
2.0000	1.915187
1.3880	1.405635
0.5890	0.605140
0.3880	0.436071
0.4540	0.271845
1.3000	1.239304
0.0460	0.077484
1.1420	1.155769
0.0690	0.067193
1.5750	1.528208
1.3640	1.366912
1.5300	1.603269
0.7310	0.656041
0.6860	0.475289
0.0190	0.062512
1.8220	1.905629
1.4240	1.441240
1.8920	1.765044
0.6990	0.609626
1.7480	1.647793
1.1040	1.107731
0.4080	0.346227
0.9860	0.889045
1.5720	1.639280
0.6620	0.630635
1.6280	1.576480
1.6370	1.643611
0.3820	0.371542
0.1640	0.155817
0.2100	0.216182
0.0520	0.253170
0.3850	0.179308
0.4910	0.625715
0.7130	0.561185
0.5330	0.484746
0.2670	0.214056
1.7240	1.691762
0.0700	0.093341
0.9920	0.925775
1.6190	1.627953
1.2010	1.199029
1.1160	1.134397
1.7290	1.666903
1.3860	1.348955
1.1030	1.144893
1.2860	1.336035
0.6720	0.575258
0.7050	0.782380
1.8980	1.779400
0.3830	0.488425
1.0340	1.017290
0.1160	0.070968
1.6850	1.565503
1.7020	1.557235
1.0430	1.101843
1.2590	1.251207
0.9810	0.969319
1.8740	1.908422
1.9640	1.914975
1.3080	1.252397
0.7450	0.769369
1.6940	1.669008
0.9870	1.030439
0.4370	0.374325
0.7020	0.625836
1.4630	1.504839
1.9380	1.911512
1.6090	1.581971
1.4900	1.537747
1.2540	1.249684
0.6720	0.554404
0.3070	0.261232
1.2340	1.183912
0.2220	0.076487
1.4090	1.420567
1.3740	1.358818
0.5180	0.531447
0.0960	0.062753
0.9570	0.927902
1.0480	1.012764
0.4420	0.524178
0.7710	0.722931
0.8260	0.927298
0.4970	0.376938
0.4150	0.415366
0.7420	0.698004
1.5870	1.589663
1.1200	1.025888
0.5510	0.430150
0.6830	0.691334
1.9480	1.786668
0.0530	0.095548
1.7720	1.750720
1.2490	1.280125
0.9870	1.010550
0.2220	0.324651
0.2910	0.353515
1.1230	1.100674
1.2650	1.335588
1.2050	1.174145
0.8310	0.769046
1.2390	1.233926
1.9900	1.916427
0.8390	0.774840
1.8180	1.605858
1.4540	1.559406
1.6720	1.631217
0.1070	0.178514
1.8980	1.776757
0.9660	0.913680
1.8540	1.664275
1.3700	1.382691
0.8880	0.920523
0.6770	0.593400
1.8030	1.695715
0.8550	0.903134
1.8160	1.825962
0.5020	0.397428
0.0060	0.351752
1.8930	1.771864
0.3230	0.221703
1.3130	1.274859
0.4910	0.454735
1.2310	1.313707
0.0350	0.168777
1.7780	1.788772
1.1410	1.193463
1.3970	1.532570
1.4040	1.483738
1.6050	1.646025
1.6690	1.564306
0.0780	0.082203
1.6830	1.703310
0.2470	0.229715
0.7430	0.641665
1.1320	1.065284
0.3970	0.432902
1.9750	1.891732
0.5560	0.422190
1.9920	1.901622
1.1980	1.189243
0.5720	0.591565
1.5840	1.543740
0.6450	0.543187
0.7790	0.719851
0.5220	0.529998
1.7770	1.791743
1.2750	1.358506
1.0510	1.001753
1.4290	1.290070
1.0710	1.053518
0.3600	0.488923
0.5310	0.256761
1.7020	1.662439
1.6360	1.572871
0.4980	0.211905
0.0660	0.182076
0.0870	0.151165
1.9280	1.910377
0.5290	0.507488
1.5400	1.522626
0.8470	0.660169
0.0610	0.192859
0.5850	0.459035
1.9940	1.915889
0.0570	0.067082
1.2620	1.219242
1.1110	1.172767
1.0700	0.944379
0.6600	0.656003
1.2320	1.219608
1.6430	1.635021
0.7520	0.791165
0.4030	0.505321
1.4490	1.424734
0.7260	0.664333
0.1300	0.172114
0.5120	0.507149
0.5990	0.597594
0.5380	0.550042
0.6800	0.686988
0.5590	0.556691
0.7920	0.714614
0.4190	0.446536
0.7720	0.814974
0.7130	0.703301
1.1550	1.130867
0.1840	0.277112
1.7790	1.725116
0.7750	0.877735
0.8440	0.899172
0.4080	0.261315
1.9650	1.786301
1.8680	1.805041
1.2940	1.337695
0.6420	0.439635
0.3740	0.380941
0.6170	0.579128
1.9570	1.786418
0.4360	0.249100
0.2980	0.237806
1.9370	1.744492
1.3130	1.334499
1.2340	1.169166
0.6970	0.645450
0.9780	0.937241
0.3300	0.416133
0.1290	0.157804
0.3910	0.245869
1.3300	1.253389
0.7680	0.789226
0.9250	0.892861
0.4280	0.284554
1.3530	1.349573
1.8970	1.865576
1.9000	1.913642
1.8410	1.774170
0.0300	0.095219
1.0560	1.019022
0.0070	0.133739
0.5070	0.591423
1.6090	1.654514
1.8510	1.653478
0.5310	0.516764
0.5700	0.552488
1.5370	1.616242
0.3950	0.497845
0.7190	0.641617
1.5730	1.600904
1.6380	1.650083
1.4570	1.412786
1.3230	1.358063
1.2130	1.203584
0.6660	0.602441
0.7030	0.725206
1.1170	1.023455
1.1530	1.166882
1.6510	1.666404
1.7450	1.673753
1.9400	1.888940
0.6340	0.781902
0.0700	0.117133
0.6260	0.575502
1.6350	1.558401
0.9830	0.990315
0.9650	0.943432
1.8190	1.897104
0.8570	0.784003
0.7750	0.860242
1.2230	1.233733
1.8220	1.650660
1.5550	1.669075
0.8670	0.906371
0.2800	0.366550
0.9790	1.019142
1.5330	1.554439
0.4430	0.431676
0.3730	0.385466
1.3190	1.300056
1.3070	1.376651
0.0920	0.079190
1.0240	1.016768
0.6060	0.390940
0.6040	0.586432
0.8330	0.764009
1.9610	1.789926
1.0890	0.924211
0.2570	0.251572
0.7660	0.777587
0.4560	0.464916
1.8260	1.756425
1.2280	1.219289
1.8520	1.783514
0.7720	0.752393
1.0210	1.008577
0.2960	0.314888
0.8270	0.896924
0.9520	0.926805
0.9860	0.932343
1.8750	1.767295
1.6730	1.749782
0.8150	0.919901
1.5970	1.642180
0.9610	0.994970
1.1670	1.175424
0.8940	0.846584
0.1370	0.251499
1.3190	1.252530
1.6020	1.697241
0.7110	0.826647
0.6510	0.695835
1.3960	1.377785
0.6730	0.680236
1.1430	1.156978
1.5370	1.547578
1.0790	1.056491
1.3110	1.339407
1.4240	1.400924
0.5780	0.513893
0.1710	0.233101
1.3180	1.279245
1.0860	1.026424
0.4570	0.417305
1.8930	1.783276
0.5630	0.701647
1.8580	1.680681
1.0780	1.131129
0.6660	0.580471
0.1090	0.112505
1.7570	1.632359
1.5410	1.567410
1.2700	1.329671
1.4670	1.523871
1.1000	1.126642
1.4450	1.439418
1.7770	1.688766
0.0820	0.115790
0.0470	0.153693
1.0300	0.926490
1.8850	1.786951
0.7370	0.781887
0.0100	0.071779
1.4410	1.505317
0.3790	0.459409
1.5240	1.555793
1.8010	1.630273
1.2560	1.301277
0.7490	0.694406
1.1810	1.118583
1.7870	1.763988
0.8330	0.797106
1.0890	1.131765
0.0090	0.063359
0.9770	0.997705
0.6500	0.378831
1.1130	1.140020
0.9260	1.008387
1.3940	1.367762
0.4210	0.470143
1.5560	1.640524
1.5720	1.646750
1.8790	1.807860
0.8880	0.915706
0.0490	0.062310
0.3950	0.225370
1.8920	1.900325
1.8480	1.803223
0.4300	0.432999
0.1000	0.065343
0.8260	0.802421
0.5260	0.523655
0.2500	0.334894
0.0600	0.116176
1.6830	1.644296
0.9090	0.914816
1.3240	1.365083
0.2800	0.356427
1.3370	1.363133
0.1310	0.151817
1.8040	1.832180
0.7050	0.655186
1.1080	1.139324
0.4590	0.301668
0.2230	0.327230
1.1200	1.143496
1.6530	1.628683
0.5290	0.516360
1.9070	1.809617
1.0110	1.016397
1.7690	1.722248
0.8390	0.864490
0.7940	0.813106
0.2460	0.145884
0.3270	0.270719
0.2520	0.243092
1.2000	1.313358
1.7500	1.753591
0.1800	0.307559
1.8940	1.914657
1.8290	1.863196
1.6370	1.615680
1.8860	1.792747
0.4230	0.278261
1.6300	1.556121
1.6600	1.606312
0.4890	0.612525
0.3900	0.203425
1.9970	1.804983
1.2400	1.175384
1.2810	1.332126
1.6670	1.607725
0.3660	0.378729
0.6930	0.704894
1.9880	1.789125
1.8050	1.803267
1.9060	1.700762
0.7030	0.711951
0.5840	0.460590
0.1990	0.206153
1.6330	1.698059
0.8350	0.747932
0.7330	0.732556
1.9450	1.806752
0.9020	0.881203
1.2110	1.143934
0.3250	0.478253
0.7360	0.612024
0.9280	0.917513
0.8710	0.790009
1.4010	1.410928
0.3650	0.181024
0.8070	0.801006
0.6420	0.573538
1.3720	1.340210
1.3250	1.349109
1.4670	1.485746
1.3430	1.370200
0.7720	0.815755
1.7050	1.660791
1.9620	1.899267
0.3260	0.369589
0.5260	0.428815
1.2020	1.190530
1.3400	1.338378
0.3820	0.233260
0.6520	0.629637
0.3420	0.388608
0.5500	0.492643
0.6360	0.526566
1.1010	1.070113
1.2260	1.241469
1.8610	1.782797
0.8460	0.822747
1.9730	1.810990
0.5930	0.626297
1.1500	1.171196
1.8450	1.793195
1.8030	1.686092
0.2120	0.185241
1.6060	1.609775
1.4120	1.425794
0.0980	0.072981
1.8360	1.900015
1.2050	1.220214
0.2860	0.369154
0.3950	0.415544
1.0160	1.015309
0.3840	0.414320
0.2960	0.360705
1.3220	1.428240
0.8980	0.918131
0.4160	0.493704
0.0950	0.081333
0.4630	0.374034
0.1950	0.071066
0.2820	0.250887
0.5630	0.503676
0.1210	0.269970
1.7640	1.767758
1.4030	1.495220
1.9670	1.916255
0.6300	0.554699
0.5770	0.594156
1.6930	1.667699
0.8070	0.713696
1.5960	1.656488
1.6780	1.745391
0.7160	0.792436
1.4580	1.521393
0.3460	0.378273
0.3530	0.169316
1.6260	1.531719
1.0430	1.005275
1.7420	1.702260
0.8040	0.757136
1.3530	1.348644
1.2100	1.193944
1.9320	1.910295
0.5950	0.505529
0.6460	0.594792
1.6680	1.652752
0.9880	0.937178
0.3650	0.279968
0.4340	0.379459
1.5800	1.600737
1.5770	1.622287
1.6750	1.659737
1.6460	1.648928
0.6490	0.619633
1.9250	1.910491
0.9340	0.937512
1.4810	1.561232
1.8040	1.773122
0.8070	0.749812
1.2080	1.178884
1.6140	1.647091
1.1330	1.230310
0.7760	0.582298
0.2340	0.288109
0.1830	0.171070
0.1150	0.064552
1.0960	1.035533
0.5280	0.578544
1.7820	1.902017
0.1800	0.240474
0.1340	0.200981
0.4840	0.480665
0.8790	0.870597
1.0930	1.118825
1.4720	1.572111
1.0030	0.925484
0.6940	0.410425
0.7500	0.607669
1.8880	1.876590
1.7300	1.658141
1.9070	1.831944
0.7080	0.626700
1.7320	1.726374
1.3480	1.325930
0.7720	0.578393
0.3890	0.501111
0.3140	0.292931
0.6660	0.728527
0.7880	0.732043
0.1430	0.321110
1.0280	0.923403
0.0690	0.116308
0.2040	0.096171
0.1520	0.268981
0.7960	0.692797
1.3150	1.338979
1.5490	1.624443
1.1450	1.160611
0.9380	0.922125
1.9170	1.911514
0.9730	1.002846
0.2330	0.419431
1.7730	1.740576
1.9110	1.913116
0.1300	0.158558
1.1670	1.222591
0.9240	0.922414
1.8560	1.802087
0.2940	0.427480
0.8440	0.924159
1.0130	0.934251
0.3580	0.442110
0.3170	0.066169
0.5350	0.453133
0.6580	0.582313
0.9120	0.804219
1.0070	0.924137
0.2360	0.130608
1.0730	1.136329
0.0100	0.097300
0.7350	0.646877
0.0510	0.064012
1.0360	1.015034
1.2840	1.338675
0.6840	0.789639
0.4390	0.204757
0.0780	0.087710
0.0430	0.072616
0.1740	0.125041
1.0150	0.969611
0.7030	0.666377
1.6160	1.601655
1.4230	1.386328
1.4690	1.532755
1.5490	1.553932
1.4400	1.522307
1.1440	1.173635
1.0190	1.061114
0.2720	0.264946
1.2240	1.210120
0.9970	1.003560
0.7420	0.681825
1.1210	1.128291
0.4130	0.376137
1.3280	1.351040
1.3240	1.341979
0.4830	0.480905
0.7350	0.641482
0.6520	0.533399
1.7750	1.670631
0.1050	0.066092
1.8890	1.805557
1.4120	1.380684
0.9960	0.924747
1.5110	1.560236
1.1070	1.127058
0.8070	0.901192
0.4560	0.461001
0.9440	0.924175
1.1960	1.199451
1.1280	1.170688
1.7200	1.685073
0.8750	0.917376
1.7150	1.690536
0.6240	0.640625
0.9700	0.982665
1.0510	1.099075
1.5140	1.563362
0.6480	0.664743
0.2590	0.228166
1.9810	1.905608
0.3260	0.353280
0.0830	0.154374
0.3860	0.320829
1.7880	1.805106
0.8250	0.751684
1.7560	1.676033
1.5050	1.543681
0.7740	0.921993
1.9150	1.914013
1.1180	0.935998
1.3790	1.347481
1.0510	1.015823
0.0260	0.094038
0.6860	0.570121
0.6660	0.618568
1.0740	1.135551
0.1470	0.209947
1.1520	1.174058
0.5240	0.666029
0.0680	0.089908
1.7790	1.903017
0.0360	0.078491
0.5620	0.606048
0.1580	0.359986
0.6400	0.545023
1.6170	1.639502
0.8150	0.822860
1.2080	1.176504
0.9330	0.930909
1.1090	1.129601
0.3750	0.573223
0.8070	0.874655
1.2900	1.272266
0.2930	0.368542
0.6860	0.674072
1.3680	1.252462
0.0840	0.063172
0.9040	0.866067
0.3550	0.340823
0.2220	0.097435
0.9000	0.921288
0.4380	0.491771
1.5490	1.526279
1.4030	1.411905
1.6240	1.628901
1.0430	0.934730
0.0310	0.093777
0.1610	0.121495
0.6670	0.588419
1.4230	1.513890
0.3890	0.401699
0.9930	0.998205
1.4700	1.384654
1.4840	1.520040
1.8930	1.811050
0.7710	0.734639
1.0900	0.988171
1.6790	1.650395
1.4870	1.519021
0.2030	0.180261
1.2740	1.251152
0.4570	0.482305
0.6350	0.607755
0.6390	0.497154
1.5380	1.550241
1.6250	1.614925
0.8490	0.706866
1.5270	1.634181
0.2660	0.067921
0.1180	0.211285
0.1870	0.153005
0.2820	0.340604
1.3770	1.537297
0.5600	0.589510
1.9040	1.743632
0.5110	0.501844
1.2540	1.248314
0.3560	0.436051
1.1760	1.020494
0.5350	0.574049
0.9500	0.922964
0.9050	0.808338
1.0330	0.927238
0.0860	0.126627
1.6550	1.649342
0.5710	0.502742
0.0820	0.216591
1.3100	1.335829
0.2430	0.209516
0.0410	0.142138
1.5840	1.605110
0.4650	0.493646
0.2790	0.315802
0.3410	0.218105
0.7510	0.804322
1.8620	1.807081
1.1560	1.143292
0.1400	0.252558
1.3180	1.353932
0.3000	0.237132
0.1560	0.101492
0.9490	0.966429
1.7690	1.709032
0.4340	0.266448
0.7070	0.625527
1.5460	1.571085
1.8830	1.771096
1.5410	1.602633
0.2770	0.366233
0.5660	0.644061
1.7310	1.689891
0.3720	0.234015
1.5690	1.580592
1.9660	1.915593
0.8590	0.901224
0.9390	0.919080
1.3400	1.338604
1.8540	1.776709
0.9750	0.909952
0.0210	0.062111
0.3350	0.225321
1.9400	1.665372
0.7050	0.488983
0.4670	0.413844
1.3490	1.351677
0.3110	0.338511
1.9630	1.909618
0.3950	0.291512
1.4400	1.408197
0.9250	0.928304
0.7210	0.670971
0.0130	0.119270
0.0680	0.089556
0.7260	0.766891
1.2180	1.249821
0.8810	0.809373
0.8480	0.910392
1.1610	1.117262
1.7260	1.678596
1.4010	1.358816
0.0360	0.196340
1.7540	1.736675
1.8580	1.685487
1.5650	1.567454
1.8980	1.758188
0.7370	0.711631
1.9670	1.765566
1.5200	1.521834
1.4110	1.437218
0.3530	0.415004
1.7870	1.655831
1.3840	1.363730
1.6500	1.657302
1.3260	1.333068
0.7240	0.693473
0.4720	0.339246
1.2190	1.230832
0.7090	0.683867
1.3070	1.368909
0.2050	0.224383
1.6940	1.723849
0.7250	0.694633
1.7620	1.762926
1.4040	1.388578
1.0450	1.046673
1.3620	1.377313
1.0410	0.991748
1.4010	1.436393
1.7420	1.694919
1.2340	1.202716
0.2580	0.235153
0.9830	0.982162
1.0960	1.063140
0.1630	0.096936
1.9650	1.651491
0.8060	0.759051
1.6960	1.824745
0.2690	0.121340
1.2240	1.328948
0.0340	0.075379
0.1410	0.137074
0.2260	0.262764
1.9320	1.908880
1.8700	1.747788
1.8240	1.852764
1.7970	1.769206
0.1910	0.064025
0.7760	0.637745
1.2000	1.190313
1.2160	1.201758
1.2830	1.287919
0.3830	0.527522
1.9790	1.806695
1.5730	1.575643
0.4510	0.401636
1.0790	1.099399
1.8450	1.762163
0.3830	0.588372
0.2620	0.421958
0.0100	0.076152
1.1360	1.174537
1.5970	1.630343
1.0850	1.121353
1.9170	1.806440
0.3790	0.247458
0.6780	0.697302
1.1600	1.172796
1.2260	1.232262
1.2880	1.327598
0.3390	0.360730
0.7240	0.627899
1.1010	1.139122
0.0290	0.063946
0.8720	0.728215
0.1350	0.160709
0.4770	0.519110
0.9440	0.929766
1.3100	1.328579
1.2540	1.236152
0.7650	0.813787
1.6000	1.573311
1.6670	1.626165
1.7570	1.664444
0.0440	0.173276
1.7270	1.575354
0.2620	0.344266
0.5260	0.490942
1.3510	1.368420
0.5840	0.545804
0.4470	0.424695
0.0940	0.080678
0.8400	0.924760
1.8000	1.887491
0.5180	0.248028
0.6350	0.543977
1.9080	1.905669
0.0300	0.119233
0.5120	0.433231
0.8240	0.800534
1.3440	1.346192
0.5560	0.421003
1.9520	1.806661
1.1840	1.308896
0.3110	0.303290
0.9480	0.792725
0.0090	0.061962
0.6400	0.644936
1.0420	1.006612
1.3460	1.499659
0.8160	0.628055
0.0520	0.104702
1.7020	1.697622
0.0460	0.064039
0.4510	0.222837
0.5450	0.522550
1.4410	1.495113
0.5290	0.467680
1.6450	1.652803
0.8140	0.729158
1.0490	1.076385
0.1370	0.073913
0.0080	0.075598
1.7350	1.736501
1.3750	1.352094
1.1940	1.230416
1.9520	1.665504
1.6710	1.643711
0.0720	0.073924
1.8580	1.773708
0.5150	0.631511
1.2610	1.251079
1.1170	1.116693
0.8630	0.703729
1.8700	1.766968
0.9320	0.812708
0.6410	0.615663
1.5060	1.561142
0.2260	0.212435
1.4410	1.270921
0.8300	0.914217
1.3300	1.351524
1.7440	1.747339
1.1970	1.176210
1.7720	1.809778
1.9600	1.915254
1.0260	1.005783
0.6860	0.595097
0.9470	0.928833
0.1980	0.265011
1.8710	1.826176
1.9920	1.860836
1.2320	1.333081
1.7860	1.789675
1.6080	1.621675
1.0250	0.942589
1.8270	1.802642
1.6200	1.603839
0.6400	0.475949
0.7000	0.637707
0.9970	0.924523
1.3900	1.491567
1.9840	1.783723
0.1680	0.122388
0.0730	0.208464
0.9720	0.972874
0.4930	0.459963
1.6620	1.654296
1.9630	1.909034
1.5640	1.559954
1.4160	1.384475
0.6040	0.562936
1.9470	1.805342
1.7540	1.688376
0.0530	0.335590
1.6100	1.654752
1.4040	1.363207
1.2120	1.322016
1.3610	1.385322
0.3310	0.328350
0.0990	0.063095
1.5220	1.546083
1.9560	1.728248
1.2230	1.249720
0.4460	0.447020
0.5800	0.448357
0.3780	0.371107
0.4980	0.527416
1.5020	1.555718
1.9370	1.789092
1.4280	1.493998
