1.3250	1.342718e+00
1.4670	1.434245e+00
1.3430	1.398077e+00
0.7720	8.491143e-01
1.7050	1.732141e+00
1.9620	1.926176e+00
0.3260	3.540860e-01
0.5260	4.213746e-01
1.2020	1.183441e+00
1.3400	1.378211e+00
0.3820	2.764209e-01
0.6520	6.649628e-01
0.3420	3.671788e-01
0.5500	4.843785e-01
0.6360	5.167336e-01
1.1010	1.088380e+00
1.2260	1.192665e+00
1.8610	1.845058e+00
0.8460	8.387941e-01
1.9730	1.953408e+00
0.5930	6.575167e-01
1.1500	1.132591e+00
1.8450	1.823947e+00
1.8030	1.685869e+00
0.2120	2.150730e-01
1.6060	1.619859e+00
1.4120	1.427369e+00
0.0980	8.921770e-02
1.8360	1.872298e+00
1.2050	1.237343e+00
0.2860	3.598919e-01
0.3950	4.106973e-01
1.0160	1.052424e+00
0.3840	4.106374e-01
0.2960	3.600996e-01
1.3220	1.368884e+00
0.8980	8.993478e-01
0.4160	5.027956e-01
0.0950	8.156053e-02
0.4630	3.596524e-01
0.1950	6.864488e-02
0.2820	2.765891e-01
0.5630	4.990973e-01
0.1210	2.829900e-01
1.7640	1.769814e+00
1.4030	1.438607e+00
1.9670	1.956721e+00
0.6300	5.728520e-01
0.5770	6.000854e-01
1.6930	1.733356e+00
0.8070	7.519650e-01
1.5960	1.587213e+00
1.6780	1.765550e+00
0.7160	8.179134e-01
1.4580	1.443444e+00
0.3460	3.521064e-01
0.3530	1.986925e-01
1.6260	1.566632e+00
1.0430	1.007918e+00
1.7420	1.774748e+00
0.8040	8.017039e-01
1.3530	1.388616e+00
1.2100	1.230548e+00
1.9320	1.903178e+00
0.5950	5.096095e-01
0.6460	5.943481e-01
1.6680	1.683894e+00
0.9880	9.752016e-01
0.3650	3.027246e-01
0.4340	3.516029e-01
1.5800	1.606594e+00
1.5770	1.570783e+00
1.6750	1.635893e+00
1.6460	1.644024e+00
0.6490	6.526878e-01
1.9250	1.943747e+00
0.9340	9.427866e-01
1.4810	1.526879e+00
1.8040	1.800710e+00
0.8070	7.971612e-01
1.2080	1.207852e+00
1.6140	1.652041e+00
1.1330	1.145501e+00
0.7760	5.811299e-01
0.2340	3.008270e-01
0.1830	1.945956e-01
0.1150	3.062189e-04
1.0960	1.062334e+00
0.5280	5.824026e-01
1.7820	1.831792e+00
0.1800	2.532322e-01
0.1340	2.480191e-01
0.4840	4.745516e-01
0.8790	8.583206e-01
1.0930	1.084910e+00
1.4720	1.540536e+00
1.0030	9.501230e-01
0.6940	4.058367e-01
0.7500	6.159529e-01
1.8880	1.928834e+00
1.7300	1.746004e+00
1.9070	1.866674e+00
0.7080	6.564388e-01
1.7320	1.758809e+00
1.3480	1.280955e+00
0.7720	5.656241e-01
0.3890	5.033864e-01
0.3140	2.882321e-01
0.6660	7.732455e-01
0.7880	7.640785e-01
0.1430	3.221346e-01
1.0280	9.408166e-01
0.0690	1.478689e-01
0.2040	1.200269e-01
0.1520	2.941658e-01
0.7960	7.383678e-01
1.3150	1.308653e+00
1.5490	1.529104e+00
1.1450	1.149206e+00
0.9380	9.507233e-01
1.9170	1.914606e+00
0.9730	1.000582e+00
0.2330	4.088123e-01
1.7730	1.794820e+00
1.9110	1.904690e+00
0.1300	1.830567e-01
1.1670	1.211553e+00
0.9240	9.211348e-01
1.8560	1.882251e+00
0.2940	4.147367e-01
0.8440	9.244727e-01
1.0130	9.864923e-01
0.3580	4.377778e-01
0.3170	4.192497e-02
0.5350	4.481046e-01
0.6580	5.943174e-01
0.9120	8.393940e-01
1.0070	9.304564e-01
0.2360	1.694421e-01
1.0730	1.121021e+00
0.0100	1.203377e-01
0.7350	6.993088e-01
0.0510	0.000000e+00
1.0360	1.025233e+00
1.2840	1.337249e+00
0.6840	8.266295e-01
0.4390	2.244893e-01
0.0780	1.205506e-01
0.0430	5.965449e-02
0.1740	1.526965e-01
1.0150	1.006537e+00
0.7030	7.136105e-01
1.6160	1.578398e+00
1.4230	1.442222e+00
1.4690	1.494046e+00
1.5490	1.531239e+00
1.4400	1.450197e+00
1.1440	1.142954e+00
1.0190	1.132339e+00
0.2720	2.901224e-01
1.2240	1.234507e+00
0.9970	1.021978e+00
0.7420	7.320893e-01
1.1210	1.091917e+00
0.4130	3.748396e-01
1.3280	1.316188e+00
1.3240	1.334322e+00
0.4830	4.763362e-01
0.7350	6.475441e-01
0.6520	5.419751e-01
1.7750	1.812036e+00
0.1050	5.702746e-02
1.8890	1.915345e+00
1.4120	1.406689e+00
0.9960	9.357961e-01
1.5110	1.504082e+00
1.1070	1.106356e+00
0.8070	9.002612e-01
0.4560	4.579553e-01
0.9440	9.016227e-01
1.1960	1.189216e+00
1.1280	1.124901e+00
1.7200	1.722653e+00
0.8750	8.962364e-01
1.7150	1.695179e+00
0.6240	6.726772e-01
0.9700	9.871956e-01
1.0510	1.069611e+00
1.5140	1.525054e+00
0.6480	7.079214e-01
0.2590	2.581812e-01
1.9810	1.913605e+00
0.3260	3.394784e-01
0.0830	1.845378e-01
0.3860	3.234760e-01
1.7880	1.792202e+00
0.8250	7.768792e-01
1.7560	1.781662e+00
1.5050	1.521266e+00
0.7740	9.175894e-01
1.9150	1.918708e+00
1.1180	9.869004e-01
1.3790	1.396120e+00
1.0510	1.052944e+00
0.0260	1.084442e-01
0.6860	5.943361e-01
0.6660	6.567814e-01
1.0740	1.094404e+00
0.1470	2.357257e-01
1.1520	1.151281e+00
0.5240	6.967103e-01
0.0680	1.236730e-01
1.7790	1.806315e+00
0.0360	8.168144e-02
0.5620	6.279567e-01
0.1580	3.481071e-01
0.6400	5.621669e-01
1.6170	1.697538e+00
0.8150	8.391064e-01
1.2080	1.159918e+00
0.9330	9.526235e-01
1.1090	1.100315e+00
0.3750	5.703250e-01
0.8070	8.720810e-01
1.2900	1.278993e+00
0.2930	3.602146e-01
0.6860	7.116459e-01
1.3680	1.296716e+00
0.0840	7.050117e-03
0.9040	8.708479e-01
0.3550	3.383411e-01
0.2220	1.238669e-01
0.9000	9.073275e-01
0.4380	4.898370e-01
1.5490	1.608621e+00
1.4030	1.385415e+00
1.6240	1.586502e+00
1.0430	9.565128e-01
0.0310	1.184944e-01
0.1610	1.576124e-01
0.6670	5.747344e-01
1.4230	1.395283e+00
0.3890	3.964890e-01
0.9930	9.888916e-01
1.4700	1.417518e+00
1.4840	1.488562e+00
1.8930	1.826882e+00
0.7710	7.687864e-01
1.0900	1.016439e+00
1.6790	1.736490e+00
1.4870	1.511544e+00
0.2030	1.942434e-01
1.2740	1.257473e+00
0.4570	4.820521e-01
0.6350	6.224815e-01
0.6390	4.895625e-01
1.5380	1.524283e+00
1.6250	1.637481e+00
0.8490	7.497835e-01
1.5270	1.583296e+00
0.2660	4.718231e-02
0.1180	2.280949e-01
0.1870	1.995932e-01
0.2820	3.538097e-01
1.3770	1.403849e+00
0.5600	6.022917e-01
1.9040	1.840186e+00
0.5110	4.926459e-01
1.2540	1.225753e+00
0.3560	4.259354e-01
1.1760	1.063698e+00
0.5350	5.777574e-01
0.9500	9.500205e-01
0.9050	8.424637e-01
1.0330	9.254465e-01
0.0860	1.525563e-01
1.6550	1.735217e+00
0.5710	5.039508e-01
0.0820	2.359882e-01
1.3100	1.297870e+00
0.2430	2.259334e-01
0.0410	1.769765e-01
1.5840	1.592013e+00
0.4650	4.837453e-01
0.2790	3.285610e-01
0.3410	2.262881e-01
0.7510	8.479741e-01
1.8620	1.855874e+00
1.1560	1.129335e+00
0.1400	2.737410e-01
1.3180	1.287269e+00
0.3000	2.445555e-01
0.1560	1.290435e-01
0.9490	9.919634e-01
1.7690	1.752566e+00
0.4340	2.818126e-01
0.7070	6.302622e-01
1.5460	1.551512e+00
1.8830	1.835746e+00
1.5410	1.582487e+00
0.2770	3.339799e-01
0.5660	6.787664e-01
1.7310	1.697508e+00
0.3720	2.639083e-01
1.5690	1.591156e+00
1.9660	1.981305e+00
0.8590	8.792906e-01
0.9390	9.182335e-01
1.3400	1.367303e+00
1.8540	1.830572e+00
0.9750	9.105135e-01
0.0210	0.000000e+00
0.3350	2.478624e-01
1.9400	1.930643e+00
0.7050	5.050707e-01
0.4670	4.079423e-01
1.3490	1.383619e+00
0.3110	3.192627e-01
1.9630	1.899910e+00
0.3950	2.966986e-01
1.4400	1.474505e+00
0.9250	9.815003e-01
0.7210	7.289113e-01
0.0130	1.548818e-01
0.0680	1.177433e-01
0.7260	7.925367e-01
1.2180	1.186569e+00
0.8810	8.287799e-01
0.8480	8.773218e-01
1.1610	1.090913e+00
1.7260	1.756586e+00
1.4010	1.349662e+00
0.0360	2.153711e-01
1.7540	1.818087e+00
1.8580	1.779632e+00
1.5650	1.584401e+00
1.8980	1.814830e+00
0.7370	7.615492e-01
1.9670	1.867316e+00
1.5200	1.540596e+00
1.4110	1.414206e+00
0.3530	4.189795e-01
1.7870	1.742309e+00
1.3840	1.346341e+00
1.6500	1.685589e+00
1.3260	1.293216e+00
0.7240	7.539758e-01
0.4720	3.186189e-01
1.2190	1.217565e+00
0.7090	7.382219e-01
1.3070	1.356248e+00
0.2050	2.435680e-01
1.6940	1.696596e+00
0.7250	7.395436e-01
1.7620	1.795222e+00
1.4040	1.416371e+00
1.0450	1.063001e+00
1.3620	1.361811e+00
1.0410	9.980279e-01
1.4010	1.437523e+00
1.7420	1.739450e+00
1.2340	1.215215e+00
0.2580	2.593909e-01
0.9830	1.017691e+00
1.0960	1.057992e+00
0.1630	1.359873e-01
1.9650	1.920498e+00
0.8060	8.006301e-01
1.6960	1.778030e+00
0.2690	1.596051e-01
1.2240	1.290933e+00
0.0340	9.207713e-02
0.1410	1.677525e-01
0.2260	2.731382e-01
1.9320	1.933995e+00
1.8700	1.817753e+00
1.8240	1.844387e+00
1.7970	1.752215e+00
0.1910	3.187270e-02
0.7760	6.920810e-01
1.2000	1.158220e+00
1.2160	1.207123e+00
1.2830	1.229791e+00
0.3830	5.108576e-01
1.9790	1.964276e+00
1.5730	1.565122e+00
0.4510	3.878832e-01
1.0790	1.069697e+00
1.8450	1.827924e+00
0.3830	5.790306e-01
0.2620	3.961740e-01
0.0100	8.953698e-02
1.1360	1.150318e+00
1.5970	1.580210e+00
1.0850	1.106257e+00
1.9170	1.889328e+00
0.3790	2.678395e-01
0.6780	7.183506e-01
1.1600	1.178077e+00
1.2260	1.257596e+00
1.2880	1.299800e+00
0.3390	3.642830e-01
0.7240	6.440765e-01
1.1010	1.088279e+00
0.0290	4.141683e-02
0.8720	7.764626e-01
0.1350	1.734024e-01
0.4770	5.035303e-01
0.9440	9.490517e-01
1.3100	1.289521e+00
1.2540	1.224794e+00
0.7650	8.385354e-01
1.6000	1.579669e+00
1.6670	1.598889e+00
1.7570	1.708791e+00
0.0440	1.716520e-01
1.7270	1.762474e+00
0.2620	3.403377e-01
0.5260	4.840451e-01
1.3510	1.417253e+00
0.5840	5.471517e-01
0.4470	4.242474e-01
0.0940	1.034311e-01
0.8400	9.204560e-01
1.8000	1.837067e+00
0.5180	2.745858e-01
0.6350	5.494467e-01
1.9080	1.890231e+00
0.0300	1.341498e-01
0.5120	4.183994e-01
0.8240	8.305314e-01
1.3440	1.369522e+00
0.5560	4.039241e-01
1.9520	1.898780e+00
1.1840	1.257293e+00
0.3110	3.147563e-01
0.9480	8.219199e-01
0.0090	0.000000e+00
0.6400	6.784414e-01
1.0420	1.036597e+00
1.3460	1.434329e+00
0.8160	6.651021e-01
0.0520	1.334373e-01
1.7020	1.738371e+00
0.0460	1.347974e-02
0.4510	2.482425e-01
0.5450	5.061617e-01
1.4410	1.420162e+00
0.5290	4.602641e-01
1.6450	1.623904e+00
0.8140	7.889204e-01
1.0490	1.067640e+00
0.1370	9.458393e-02
0.0080	1.052240e-01
1.7350	1.756453e+00
1.3750	1.373510e+00
1.1940	1.190517e+00
1.9520	1.930816e+00
1.6710	1.657825e+00
0.0720	8.650228e-02
1.8580	1.833545e+00
0.5150	6.588855e-01
1.2610	1.265542e+00
1.1170	1.088130e+00
0.8630	7.484578e-01
1.8700	1.784919e+00
0.9320	8.382178e-01
0.6410	6.319210e-01
1.5060	1.509748e+00
0.2260	2.504596e-01
1.4410	1.380824e+00
0.8300	9.122246e-01
1.3300	1.351772e+00
1.7440	1.776076e+00
1.1970	1.171595e+00
1.7720	1.789141e+00
1.9600	1.953091e+00
1.0260	1.016981e+00
0.6860	6.137352e-01
0.9470	9.231506e-01
0.1980	2.727288e-01
1.8710	1.892070e+00
1.9920	1.953807e+00
1.2320	1.268599e+00
1.7860	1.844813e+00
1.6080	1.654202e+00
1.0250	9.652076e-01
1.8270	1.815867e+00
1.6200	1.579450e+00
0.6400	4.673102e-01
0.7000	6.804283e-01
0.9970	9.379877e-01
1.3900	1.416931e+00
1.9840	1.935897e+00
0.1680	1.410715e-01
0.0730	2.350715e-01
0.9720	9.819257e-01
0.4930	4.478852e-01
1.6620	1.680828e+00
1.9630	1.927410e+00
1.5640	1.578662e+00
1.4160	1.426639e+00
0.6040	5.386059e-01
1.9470	1.878395e+00
1.7540	1.695785e+00
0.0530	3.312966e-01
1.6100	1.709292e+00
1.4040	1.410905e+00
1.2120	1.268522e+00
1.3610	1.333938e+00
0.3310	3.364650e-01
0.0990	0.000000e+00
1.5220	1.543968e+00
1.9560	1.938658e+00
1.2230	1.255615e+00
0.4460	4.413083e-01
0.5800	4.415055e-01
0.3780	3.361710e-01
0.4980	5.443854e-01
1.5020	1.562049e+00
1.9370	1.968900e+00
1.4280	1.446105e+00
0.4870	4.162859e-01
1.5930	1.622719e+00
0.6650	6.068122e-01
1.4470	1.466057e+00
0.4700	4.123420e-01
0.5290	4.649349e-01
0.9240	8.421090e-01
0.2820	3.248698e-01
0.5620	5.526021e-01
0.1180	1.554478e-01
0.1610	1.947641e-01
1.6820	1.697275e+00
0.4980	4.747795e-01
0.2470	2.127276e-01
0.7560	7.206491e-01
0.0050	2.306141e-01
0.9080	8.262427e-01
0.3770	3.290081e-01
0.1210	2.306432e-01
0.9350	8.716536e-01
0.8700	8.881025e-01
1.3630	1.369877e+00
1.1940	1.218851e+00
1.0380	1.050560e+00
0.9300	8.837480e-01
0.9170	8.472879e-01
1.6930	1.771593e+00
0.6980	6.857184e-01
1.8490	1.839485e+00
1.3860	1.351588e+00
0.2520	2.865183e-01
1.8230	1.908813e+00
0.7940	8.624462e-01
1.1580	1.186118e+00
1.7490	1.742992e+00
0.3150	4.259986e-01
1.1480	1.180450e+00
0.1010	1.578751e-01
0.9080	8.090867e-01
0.5600	5.532568e-01
1.7350	1.755843e+00
1.4290	1.463257e+00
0.9230	9.302149e-01
0.7550	5.413277e-01
0.4630	6.836424e-01
1.9300	1.890848e+00
0.7150	7.586737e-01
0.1950	1.409489e-01
1.1740	1.217848e+00
0.6210	5.942985e-01
1.8870	1.910991e+00
1.6080	1.676933e+00
0.0870	7.985397e-02
1.0860	1.075274e+00
0.8630	9.683533e-01
0.5470	2.075009e-01
1.3630	1.370183e+00
0.1000	1.454735e-01
1.1810	1.257967e+00
1.5600	1.629465e+00
1.8100	1.810756e+00
1.8200	1.818985e+00
1.5110	1.504160e+00
1.6410	1.627520e+00
1.7540	1.741936e+00
1.5140	1.520223e+00
0.3070	2.216986e-01
0.5650	5.145420e-01
1.8080	1.812565e+00
1.5320	1.487785e+00
0.3330	2.424633e-01
0.9190	9.867897e-01
0.9500	1.012375e+00
0.2790	3.137835e-01
1.6060	1.643371e+00
0.2180	1.233660e-01
1.1640	1.172929e+00
0.4360	3.312693e-01
1.7580	1.801387e+00
1.1920	1.157962e+00
1.2920	1.313658e+00
0.4000	3.622841e-01
1.2430	1.263252e+00
1.6070	1.676531e+00
1.1960	1.170478e+00
0.5850	7.294819e-01
0.1260	1.648277e-01
1.8460	1.842039e+00
1.5150	1.532833e+00
0.1050	2.097173e-01
0.2890	3.800571e-01
0.6680	7.148344e-01
1.2250	1.257123e+00
0.6850	7.924834e-01
0.9830	8.468283e-01
0.2810	2.537845e-01
1.8530	1.870128e+00
1.0200	1.003142e+00
0.8440	8.129696e-01
0.6250	6.611766e-01
0.5630	3.793934e-01
0.1580	2.158407e-01
1.9370	1.875260e+00
1.1740	1.174937e+00
1.2630	1.274035e+00
1.9260	1.873654e+00
1.3380	1.356025e+00
0.5500	6.478378e-01
1.4910	1.508724e+00
0.1650	4.166882e-02
1.7620	1.800271e+00
0.7990	6.189550e-01
0.8640	8.088968e-01
0.2660	1.981461e-01
1.9350	1.861276e+00
0.8300	6.962910e-01
0.7760	7.054821e-01
1.5770	1.612253e+00
1.7460	1.801011e+00
1.9240	1.872538e+00
0.2950	3.496984e-02
1.7920	1.716502e+00
0.8550	9.562388e-01
1.7860	1.794356e+00
0.3180	3.354962e-01
0.1660	1.776377e-01
1.9230	1.964129e+00
0.8910	9.573864e-01
0.3500	4.115066e-01
0.7660	7.960150e-01
1.8280	1.831894e+00
1.8420	1.821026e+00
0.7910	7.646455e-01
0.9080	9.556335e-01
1.0610	1.027582e+00
0.1030	1.704805e-01
0.7550	7.705422e-01
1.3290	1.312111e+00
0.8230	6.129678e-01
0.3960	4.242485e-01
1.6980	1.832953e+00
1.3320	1.352098e+00
1.4620	1.484978e+00
1.7590	1.753935e+00
0.8350	7.808695e-01
0.4800	4.846560e-01
1.3330	1.370648e+00
0.7280	8.101822e-01
0.0010	5.957010e-03
0.5240	5.224320e-01
1.7970	1.782388e+00
0.4640	3.398948e-01
0.5810	6.302760e-01
0.0410	9.136938e-02
0.7220	7.167600e-01
1.9400	1.917925e+00
1.9160	1.868670e+00
1.2100	1.257529e+00
1.0560	1.017488e+00
0.2300	1.972539e-01
0.4350	3.792404e-01
0.7800	7.850250e-01
0.2360	2.867559e-01
0.6430	5.676636e-01
1.8070	1.835894e+00
0.9730	9.013963e-01
1.8260	1.834638e+00
0.7170	7.394752e-01
0.9690	9.799727e-01
0.4180	4.022532e-01
1.3260	1.310012e+00
0.9580	9.689707e-01
0.8940	8.047275e-01
0.0580	6.000018e-02
1.0780	1.112971e+00
0.0600	0.000000e+00
0.6470	5.522429e-01
0.0760	6.227884e-02
1.4430	1.455223e+00
0.4540	3.295704e-01
0.3090	4.099954e-01
1.7240	1.701744e+00
1.9700	1.970924e+00
0.6860	6.567909e-01
1.9990	1.993797e+00
0.1310	8.363720e-02
1.1900	1.174427e+00
0.9100	9.285217e-01
1.7040	1.779255e+00
0.0030	1.767050e-02
1.4740	1.512611e+00
1.5320	1.491192e+00
1.5050	1.589341e+00
0.1570	2.465006e-01
1.8470	1.805394e+00
1.5470	1.550066e+00
0.5140	4.013255e-01
0.3920	4.762773e-01
1.6230	1.599243e+00
0.9070	8.970764e-01
0.1180	1.092318e-01
0.9400	9.468228e-01
0.7540	6.848796e-01
1.4130	1.398459e+00
1.7570	1.738540e+00
1.2990	1.253763e+00
1.7010	1.712231e+00
0.4780	3.146584e-01
0.5730	5.326601e-01
0.9440	9.712170e-01
1.0470	9.601346e-01
1.2560	1.252685e+00
0.1170	1.500709e-01
0.2360	3.211246e-01
0.0700	2.288419e-01
0.0100	7.839441e-02
0.6610	5.130413e-01
1.7820	1.779144e+00
0.3840	3.339643e-01
1.9270	1.910017e+00
1.7940	1.822525e+00
0.0210	9.954748e-02
0.3590	4.764319e-01
1.6760	1.679429e+00
1.3650	1.365689e+00
0.9180	9.399318e-01
0.0490	1.674449e-01
1.2420	1.205231e+00
1.7940	1.808769e+00
0.1590	2.433112e-01
0.3110	4.456290e-01
1.5670	1.649179e+00
0.5620	5.915340e-01
1.0080	1.036461e+00
0.1180	1.416689e-01
1.1920	1.136440e+00
0.0090	8.274828e-02
1.1780	1.162026e+00
0.5520	5.648972e-01
0.2750	1.937358e-01
1.9100	1.912824e+00
1.4450	1.435984e+00
1.3800	1.366576e+00
1.7650	1.816099e+00
1.7870	1.795836e+00
1.1220	1.130948e+00
0.8560	8.624853e-01
0.1370	2.476294e-01
1.5580	1.566034e+00
0.5690	5.772657e-01
1.6060	1.566196e+00
0.9950	1.048853e+00
1.0990	1.063495e+00
0.4670	5.307621e-01
0.3800	4.037704e-01
1.3390	1.327579e+00
1.0450	1.048170e+00
0.0890	1.309620e-01
0.4190	3.342305e-01
1.4170	1.464691e+00
0.5870	4.424274e-01
0.3410	1.496401e-01
0.5490	6.299393e-01
1.3790	1.397539e+00
1.5980	1.629627e+00
1.2690	1.314255e+00
1.6390	1.619825e+00
1.4890	1.455299e+00
0.0590	0.000000e+00
1.1390	1.110845e+00
0.4570	3.787607e-01
1.0210	1.038390e+00
1.3840	1.375559e+00
0.1430	2.132142e-04
0.7520	7.556216e-01
1.9850	1.949542e+00
1.4990	1.495232e+00
0.1520	2.674838e-01
1.0510	1.026465e+00
0.6810	7.223838e-01
1.2990	1.261441e+00
1.5740	1.616820e+00
0.8370	6.907429e-01
1.7860	1.797531e+00
1.0960	1.063622e+00
0.8230	8.173962e-01
0.9980	9.564189e-01
0.9910	9.776223e-01
0.8200	8.560411e-01
0.2160	1.330601e-01
1.9510	1.953693e+00
1.9850	1.995046e+00
0.6430	6.244600e-01
1.8020	1.788726e+00
0.9240	8.926967e-01
0.4040	2.806872e-01
1.8340	1.821348e+00
1.1900	1.245608e+00
0.7060	7.113827e-01
0.6460	4.425279e-01
0.7930	8.253769e-01
0.1400	1.217253e-01
1.2690	1.247045e+00
0.6750	5.632717e-01
0.9960	9.491581e-01
1.7760	1.785730e+00
0.9430	9.379319e-01
0.5780	6.207274e-01
1.8480	1.899469e+00
1.8520	1.861724e+00
0.6780	6.427070e-01
0.1190	1.155431e-01
0.3340	3.469747e-01
0.0830	2.545693e-01
0.7810	8.101959e-01
1.1790	1.165113e+00
0.1660	4.037265e-01
0.9550	9.783368e-01
0.1130	1.406581e-01
1.0160	9.172817e-01
0.2800	3.502862e-01
1.7400	1.705480e+00
0.3890	5.353295e-01
0.1420	1.609182e-01
1.4810	1.511424e+00
0.5150	4.843093e-01
1.3310	1.329440e+00
0.0870	9.126621e-02
0.3410	6.069745e-01
0.2090	2.547669e-01
1.7520	1.764923e+00
0.8820	8.730747e-01
0.6780	6.154922e-01
0.0350	1.041722e-01
1.9210	1.889964e+00
0.9350	9.677120e-01
1.5780	1.595415e+00
1.2120	1.180987e+00
0.9610	9.163932e-01
0.2710	2.104799e-01
1.6370	1.685659e+00
0.4420	4.383332e-01
1.0300	1.012244e+00
0.9330	8.757412e-01
0.6780	8.457662e-01
1.2670	1.264080e+00
0.7680	6.798050e-01
0.3100	1.997201e-01
1.9500	1.920835e+00
0.4800	3.113207e-01
1.2790	1.330295e+00
0.4160	3.910161e-01
1.1250	1.157575e+00
0.4950	5.488437e-01
0.6380	5.165969e-01
1.8300	1.719199e+00
1.9140	1.893644e+00
1.8960	1.883021e+00
0.1540	3.096685e-01
1.5880	1.585837e+00
0.5460	3.328186e-01
0.7530	7.940915e-01
1.9360	1.950192e+00
1.9260	1.913317e+00
0.0690	1.698915e-01
1.2840	1.319938e+00
0.6950	7.006531e-01
0.9410	9.296581e-01
0.0790	1.428251e-01
0.4220	2.842059e-01
1.2430	1.287355e+00
0.2370	3.001439e-01
0.8910	8.158808e-01
1.7520	1.750651e+00
0.7520	8.713798e-01
1.3920	1.383094e+00
1.9190	1.909835e+00
0.3760	3.579939e-01
1.5260	1.513843e+00
0.6520	7.131319e-01
1.7830	1.753577e+00
1.9010	1.904406e+00
1.9230	1.979350e+00
1.2970	1.253406e+00
1.6240	1.655407e+00
0.1150	1.753836e-01
1.5470	1.554500e+00
0.1450	2.704154e-01
0.7180	5.445428e-01
0.1440	1.695666e-01
1.2140	1.150641e+00
1.3070	1.229161e+00
1.5160	1.525903e+00
0.8510	8.575765e-01
1.7620	1.823738e+00
1.6780	1.652532e+00
0.5960	6.452627e-01
0.6230	4.409882e-01
1.9000	1.834085e+00
1.2760	1.231188e+00
1.9700	1.940858e+00
0.3910	3.590003e-01
0.9120	9.938620e-01
1.6560	1.640910e+00
1.7610	1.738529e+00
1.2740	1.212235e+00
1.8260	1.867070e+00
1.1430	1.131035e+00
0.2530	2.905347e-01
0.2840	2.340743e-01
1.6350	1.715662e+00
1.1640	1.191159e+00
1.7780	1.828860e+00
1.5210	1.528556e+00
1.2920	1.304087e+00
0.5940	3.746470e-01
1.5970	1.560937e+00
0.4600	4.345629e-01
1.8990	1.835826e+00
1.3020	1.249448e+00
0.2980	2.335169e-01
1.4900	1.501203e+00
1.6820	1.680488e+00
0.5420	5.449953e-01
0.6010	6.361554e-01
1.3440	1.334267e+00
1.9460	1.876939e+00
1.5120	1.524120e+00
0.9670	8.970945e-01
0.2930	2.942940e-01
1.3870	1.434017e+00
0.3280	2.650702e-01
0.8180	8.032865e-01
0.6300	4.775656e-01
0.2350	2.907208e-01
0.3100	2.831666e-01
0.5220	4.578697e-01
1.1250	1.112801e+00
1.3630	1.339072e+00
1.0530	1.088016e+00
1.0650	1.074731e+00
1.7860	1.763291e+00
0.6390	5.690669e-01
1.6240	1.669360e+00
0.3450	4.222948e-01
1.0870	1.086063e+00
1.8120	1.849324e+00
1.0430	1.081420e+00
0.7470	7.099347e-01
0.3800	2.458394e-01
1.5880	1.604056e+00
1.2340	1.197013e+00
1.6390	1.668104e+00
1.0170	9.354117e-01
1.3160	1.349747e+00
0.0180	2.042143e-01
0.7540	8.642892e-01
1.8450	1.881528e+00
0.6630	6.212239e-01
0.7270	7.204057e-01
0.9670	9.116485e-01
1.4380	1.386236e+00
1.1780	1.097831e+00
0.0560	2.546967e-01
1.7330	1.789693e+00
0.0790	8.486240e-02
0.8050	7.508464e-01
0.6850	6.367194e-01
1.8490	1.814160e+00
1.1300	1.148180e+00
1.9460	1.898702e+00
0.5330	5.724956e-01
1.3310	1.328411e+00
1.2430	1.175208e+00
1.4940	1.451967e+00
1.0070	9.060801e-01
1.8690	1.835725e+00
1.4280	1.392094e+00
1.3610	1.406853e+00
1.1480	1.146448e+00
1.3880	1.320646e+00
0.6520	6.088277e-01
1.2670	1.269863e+00
1.4760	1.431171e+00
0.2000	2.276676e-01
1.0100	1.025937e+00
0.3340	2.162246e-01
1.9900	1.997405e+00
1.2950	1.276550e+00
0.7440	7.761132e-01
0.0710	2.071049e-01
1.1360	1.105856e+00
0.8500	8.351218e-01
1.4430	1.471099e+00
1.3880	1.370328e+00
1.2910	1.348588e+00
0.0100	7.089562e-02
1.2070	1.171238e+00
0.0060	2.806086e-02
0.4500	4.333739e-01
1.5500	1.599376e+00
0.8940	9.095744e-01
0.8580	9.222834e-01
1.4750	1.528538e+00
1.9660	1.878066e+00
1.7550	1.754232e+00
1.4260	1.397159e+00
1.0930	1.022363e+00
0.1270	2.121239e-01
0.2920	2.981175e-01
0.6080	5.334081e-01
0.6350	5.407373e-01
0.3150	3.982056e-01
1.4780	1.481052e+00
0.4930	3.958015e-01
0.3030	2.209050e-01
0.5060	3.930288e-01
1.7130	1.804218e+00
1.7790	1.816370e+00
0.2270	1.521120e-01
1.9520	1.973301e+00
0.6210	7.226564e-01
1.1580	1.132597e+00
1.5930	1.582747e+00
1.6050	1.610787e+00
1.9240	1.798636e+00
1.5560	1.560125e+00
1.3770	1.341795e+00
0.2330	3.276152e-01
0.9700	8.818532e-01
1.3050	1.323930e+00
0.0370	9.353556e-02
1.1170	1.064191e+00
0.5940	5.624456e-01
0.0900	1.812851e-01
1.0880	1.072247e+00
0.2570	3.073864e-01
0.8300	8.690990e-01
1.6190	1.642133e+00
0.9460	1.009488e+00
2.0000	1.957552e+00
0.5120	6.434616e-01
1.8330	1.814947e+00
1.8070	1.828700e+00
1.7850	1.714328e+00
0.0770	1.895022e-01
1.6870	1.769824e+00
0.7260	6.974638e-01
0.0680	2.661098e-01
0.6610	7.281410e-01
0.5540	5.724032e-01
1.1890	1.203765e+00
0.8100	8.563353e-01
0.9240	9.684356e-01
