1.5960	1.586087e+00
1.6780	1.736278e+00
0.7160	8.279147e-01
1.4580	1.444324e+00
0.3460	3.559043e-01
0.3530	2.065422e-01
1.6260	1.574039e+00
1.0430	1.016792e+00
1.7420	1.793458e+00
0.8040	8.158655e-01
1.3530	1.384836e+00
1.2100	1.218250e+00
1.9320	1.910182e+00
0.5950	5.194541e-01
0.6460	6.021526e-01
1.6680	1.655570e+00
0.9880	9.676312e-01
0.3650	3.082733e-01
0.4340	3.588373e-01
1.5800	1.591289e+00
1.5770	1.594094e+00
1.6750	1.647644e+00
1.6460	1.626041e+00
0.6490	6.538278e-01
1.9250	1.938435e+00
0.9340	9.302199e-01
1.4810	1.497287e+00
1.8040	1.820363e+00
0.8070	8.115683e-01
1.2080	1.207053e+00
1.6140	1.606368e+00
1.1330	1.161172e+00
0.7760	5.761672e-01
0.2340	3.129800e-01
0.1830	2.049004e-01
0.1150	0.000000e+00
1.0960	1.062017e+00
0.5280	5.968618e-01
1.7820	1.802033e+00
0.1800	2.576919e-01
0.1340	2.446085e-01
0.4840	4.712061e-01
0.8790	8.726404e-01
1.0930	1.090711e+00
1.4720	1.521353e+00
1.0030	9.737691e-01
0.6940	4.096653e-01
0.7500	6.313940e-01
1.8880	1.931628e+00
1.7300	1.745889e+00
1.9070	1.881028e+00
0.7080	6.524534e-01
1.7320	1.762057e+00
1.3480	1.289667e+00
0.7720	5.770938e-01
0.3890	5.004560e-01
0.3140	2.901213e-01
0.6660	7.584428e-01
0.7880	7.757369e-01
0.1430	3.232323e-01
1.0280	9.513416e-01
0.0690	1.476012e-01
0.2040	1.223419e-01
0.1520	2.885572e-01
0.7960	7.374161e-01
1.3150	1.301428e+00
1.5490	1.545147e+00
1.1450	1.147182e+00
0.9380	9.396127e-01
1.9170	1.910844e+00
0.9730	1.004192e+00
0.2330	4.064504e-01
1.7730	1.810776e+00
1.9110	1.895928e+00
0.1300	1.898315e-01
1.1670	1.178684e+00
0.9240	9.083684e-01
1.8560	1.860462e+00
0.2940	4.188465e-01
0.8440	9.065883e-01
1.0130	9.930627e-01
0.3580	4.408370e-01
0.3170	3.946408e-02
0.5350	4.479395e-01
0.6580	5.897586e-01
0.9120	8.460503e-01
1.0070	9.216681e-01
0.2360	1.649280e-01
1.0730	1.122818e+00
0.0100	1.237087e-01
0.7350	6.923317e-01
0.0510	7.882642e-04
1.0360	1.034707e+00
1.2840	1.316429e+00
0.6840	8.112255e-01
0.4390	2.326340e-01
0.0780	1.187234e-01
0.0430	6.862784e-02
0.1740	1.517812e-01
1.0150	1.009017e+00
0.7030	7.283516e-01
1.6160	1.602535e+00
1.4230	1.449121e+00
1.4690	1.482061e+00
1.5490	1.539679e+00
1.4400	1.475791e+00
1.1440	1.157651e+00
1.0190	1.054175e+00
0.2720	2.873240e-01
1.2240	1.192671e+00
0.9970	1.006123e+00
0.7420	7.246989e-01
1.1210	1.094778e+00
0.4130	3.833301e-01
1.3280	1.315605e+00
1.3240	1.332887e+00
0.4830	4.782430e-01
0.7350	6.499989e-01
0.6520	5.415759e-01
1.7750	1.815094e+00
0.1050	5.087172e-02
1.8890	1.921681e+00
1.4120	1.409594e+00
0.9960	9.675571e-01
1.5110	1.505407e+00
1.1070	1.105566e+00
0.8070	8.907226e-01
0.4560	4.606696e-01
0.9440	8.854337e-01
1.1960	1.186219e+00
1.1280	1.136806e+00
1.7200	1.692148e+00
0.8750	9.063433e-01
1.7150	1.677033e+00
0.6240	6.771625e-01
0.9700	9.940087e-01
1.0510	1.076782e+00
1.5140	1.524269e+00
0.6480	7.078975e-01
0.2590	2.545251e-01
1.9810	1.933281e+00
0.3260	3.379152e-01
0.0830	1.806495e-01
0.3860	3.199930e-01
1.7880	1.779017e+00
0.8250	7.837676e-01
1.7560	1.767779e+00
1.5050	1.528604e+00
0.7740	9.017602e-01
1.9150	1.896565e+00
1.1180	1.019018e+00
1.3790	1.404768e+00
1.0510	1.044313e+00
0.0260	1.076932e-01
0.6860	5.927154e-01
0.6660	6.498758e-01
1.0740	1.094086e+00
0.1470	2.434243e-01
1.1520	1.164478e+00
0.5240	6.967872e-01
0.0680	1.205072e-01
1.7790	1.769652e+00
0.0360	8.977250e-02
0.5620	6.291330e-01
0.1580	3.392742e-01
0.6400	5.690327e-01
1.6170	1.683650e+00
0.8150	8.542920e-01
1.2080	1.191049e+00
0.9330	9.313839e-01
1.1090	1.106294e+00
0.3750	5.758641e-01
0.8070	8.550191e-01
1.2900	1.258453e+00
0.2930	3.611448e-01
0.6860	7.077684e-01
1.3680	1.318222e+00
0.0840	1.083136e-02
0.9040	8.820722e-01
0.3550	3.458446e-01
0.2220	1.309859e-01
0.9000	9.149258e-01
0.4380	4.924239e-01
1.5490	1.588513e+00
1.4030	1.391662e+00
1.6240	1.549050e+00
1.0430	9.460048e-01
0.0310	1.214041e-01
0.1610	1.668410e-01
0.6670	5.914834e-01
1.4230	1.401971e+00
0.3890	3.957954e-01
0.9930	9.867358e-01
1.4700	1.404421e+00
1.4840	1.485519e+00
1.8930	1.826832e+00
0.7710	7.747990e-01
1.0900	1.047732e+00
1.6790	1.729130e+00
1.4870	1.507149e+00
0.2030	1.904818e-01
1.2740	1.259597e+00
0.4570	4.878375e-01
0.6350	6.280853e-01
0.6390	4.964505e-01
1.5380	1.511540e+00
1.6250	1.651789e+00
0.8490	7.520749e-01
1.5270	1.593478e+00
0.2660	5.153779e-02
0.1180	2.304673e-01
0.1870	1.939252e-01
0.2820	3.536946e-01
1.3770	1.424584e+00
0.5600	6.121259e-01
1.9040	1.855723e+00
0.5110	4.965593e-01
1.2540	1.229036e+00
0.3560	4.264392e-01
1.1760	1.068381e+00
0.5350	5.771726e-01
0.9500	9.571079e-01
0.9050	8.512701e-01
1.0330	9.053844e-01
0.0860	1.560792e-01
1.6550	1.701179e+00
0.5710	5.067047e-01
0.0820	2.379931e-01
1.3100	1.285263e+00
0.2430	2.302266e-01
0.0410	1.836646e-01
1.5840	1.592076e+00
0.4650	4.878080e-01
0.2790	3.315827e-01
0.3410	2.364702e-01
0.7510	8.586556e-01
1.8620	1.857453e+00
1.1560	1.135056e+00
0.1400	2.761680e-01
1.3180	1.307481e+00
0.3000	2.453654e-01
0.1560	1.231226e-01
0.9490	9.857528e-01
1.7690	1.728847e+00
0.4340	2.870031e-01
0.7070	6.394269e-01
1.5460	1.546216e+00
1.8830	1.822794e+00
1.5410	1.591522e+00
0.2770	3.401204e-01
0.5660	6.775015e-01
1.7310	1.691791e+00
0.3720	2.642631e-01
1.5690	1.603231e+00
1.9660	1.965669e+00
0.8590	9.058273e-01
0.9390	9.332924e-01
1.3400	1.360690e+00
1.8540	1.834283e+00
0.9750	9.304947e-01
0.0210	0.000000e+00
0.3350	2.472185e-01
1.9400	1.943575e+00
0.7050	5.055586e-01
0.4670	4.098007e-01
1.3490	1.356720e+00
0.3110	3.177668e-01
1.9630	1.905197e+00
0.3950	3.075762e-01
1.4400	1.468399e+00
0.9250	9.722496e-01
0.7210	7.259966e-01
0.0130	1.550587e-01
0.0680	1.195027e-01
0.7260	7.926541e-01
1.2180	1.192245e+00
0.8810	8.280753e-01
0.8480	8.817199e-01
1.1610	1.099243e+00
1.7260	1.741472e+00
1.4010	1.346538e+00
0.0360	2.175605e-01
1.7540	1.806697e+00
1.8580	1.788140e+00
1.5650	1.574612e+00
1.8980	1.856084e+00
0.7370	7.600050e-01
1.9670	1.918808e+00
1.5200	1.495264e+00
1.4110	1.413159e+00
0.3530	4.179844e-01
1.7870	1.770022e+00
1.3840	1.327128e+00
1.6500	1.689670e+00
1.3260	1.268189e+00
0.7240	7.422940e-01
0.4720	3.199105e-01
1.2190	1.210771e+00
0.7090	7.384044e-01
1.3070	1.366708e+00
0.2050	2.478415e-01
1.6940	1.691639e+00
0.7250	7.427064e-01
1.7620	1.793519e+00
1.4040	1.408830e+00
1.0450	1.062942e+00
1.3620	1.356158e+00
1.0410	9.960455e-01
1.4010	1.429395e+00
1.7420	1.757724e+00
1.2340	1.206703e+00
0.2580	2.588337e-01
0.9830	9.843792e-01
1.0960	1.075712e+00
0.1630	1.344547e-01
1.9650	1.925347e+00
0.8060	8.047762e-01
1.6960	1.753787e+00
0.2690	1.566100e-01
1.2240	1.272205e+00
0.0340	9.305135e-02
0.1410	1.745403e-01
0.2260	2.694961e-01
1.9320	1.946095e+00
1.8700	1.824976e+00
1.8240	1.817433e+00
1.7970	1.775054e+00
0.1910	3.385478e-02
0.7760	6.953760e-01
1.2000	1.156007e+00
1.2160	1.200637e+00
1.2830	1.225322e+00
0.3830	5.203110e-01
1.9790	1.973097e+00
1.5730	1.571285e+00
0.4510	3.941726e-01
1.0790	1.090976e+00
1.8450	1.839277e+00
0.3830	5.795478e-01
0.2620	3.948958e-01
0.0100	8.778336e-02
1.1360	1.172785e+00
1.5970	1.567858e+00
1.0850	1.088486e+00
1.9170	1.925798e+00
0.3790	2.752721e-01
0.6780	7.170501e-01
1.1600	1.164460e+00
1.2260	1.253955e+00
1.2880	1.287089e+00
0.3390	3.674459e-01
0.7240	6.387633e-01
1.1010	1.105737e+00
0.0290	4.831596e-02
0.8720	7.723262e-01
0.1350	1.803776e-01
0.4770	5.094914e-01
0.9440	9.499917e-01
1.3100	1.273458e+00
1.2540	1.213821e+00
0.7650	8.378707e-01
1.6000	1.578885e+00
1.6670	1.619428e+00
1.7570	1.710595e+00
0.0440	1.731381e-01
1.7270	1.738071e+00
0.2620	3.495909e-01
0.5260	4.802205e-01
1.3510	1.393721e+00
0.5840	5.454069e-01
0.4470	4.282668e-01
0.0940	1.090249e-01
0.8400	9.169301e-01
1.8000	1.819988e+00
0.5180	2.721518e-01
0.6350	5.470873e-01
1.9080	1.877290e+00
0.0300	1.386696e-01
0.5120	4.232797e-01
0.8240	8.346235e-01
1.3440	1.371696e+00
0.5560	4.060159e-01
1.9520	1.941258e+00
1.1840	1.243413e+00
0.3110	3.162495e-01
0.9480	8.262867e-01
0.0090	0.000000e+00
0.6400	6.799765e-01
1.0420	1.016693e+00
1.3460	1.423292e+00
0.8160	6.610432e-01
0.0520	1.356524e-01
1.7020	1.722323e+00
0.0460	1.789336e-02
0.4510	2.611136e-01
0.5450	5.082303e-01
1.4410	1.403392e+00
0.5290	4.534296e-01
1.6450	1.615240e+00
0.8140	7.803708e-01
1.0490	1.075099e+00
0.1370	9.125059e-02
0.0080	1.051981e-01
1.7350	1.751703e+00
1.3750	1.355997e+00
1.1940	1.206096e+00
1.9520	1.942107e+00
1.6710	1.642662e+00
0.0720	8.637522e-02
1.8580	1.837128e+00
0.5150	6.585655e-01
1.2610	1.282738e+00
1.1170	1.106933e+00
0.8630	7.532306e-01
1.8700	1.822305e+00
0.9320	8.305156e-01
0.6410	6.413906e-01
1.5060	1.506584e+00
0.2260	2.462061e-01
1.4410	1.419975e+00
0.8300	9.098849e-01
1.3300	1.338107e+00
1.7440	1.772903e+00
1.1970	1.174761e+00
1.7720	1.778189e+00
1.9600	1.954589e+00
1.0260	1.011856e+00
0.6860	6.112218e-01
0.9470	9.066107e-01
0.1980	2.837866e-01
1.8710	1.892834e+00
1.9920	1.968526e+00
1.2320	1.257512e+00
1.7860	1.809729e+00
1.6080	1.647319e+00
1.0250	9.789132e-01
1.8270	1.823551e+00
1.6200	1.610106e+00
0.6400	4.758662e-01
0.7000	6.788416e-01
0.9970	9.493974e-01
1.3900	1.411622e+00
1.9840	1.939448e+00
0.1680	1.493304e-01
0.0730	2.363565e-01
0.9720	9.858916e-01
0.4930	4.417922e-01
1.6620	1.681813e+00
1.9630	1.941063e+00
1.5640	1.562385e+00
1.4160	1.455356e+00
0.6040	5.469621e-01
1.9470	1.908724e+00
1.7540	1.704985e+00
0.0530	3.380999e-01
1.6100	1.687911e+00
1.4040	1.419619e+00
1.2120	1.289297e+00
1.3610	1.358235e+00
0.3310	3.396170e-01
0.0990	0.000000e+00
1.5220	1.527399e+00
1.9560	1.936471e+00
1.2230	1.236830e+00
0.4460	4.406283e-01
0.5800	4.417384e-01
0.3780	3.430122e-01
0.4980	5.489854e-01
1.5020	1.532845e+00
1.9370	1.974261e+00
1.4280	1.415233e+00
0.4870	4.253837e-01
1.5930	1.635005e+00
0.6650	6.096768e-01
1.4470	1.462941e+00
0.4700	4.264785e-01
0.5290	4.642785e-01
0.9240	8.499354e-01
0.2820	3.252214e-01
0.5620	5.572828e-01
0.1180	1.637261e-01
0.1610	1.962018e-01
1.6820	1.695579e+00
0.4980	4.903634e-01
0.2470	2.095681e-01
0.7560	7.330984e-01
0.0050	2.230844e-01
0.9080	8.039418e-01
0.3770	3.321598e-01
0.1210	2.355058e-01
0.9350	8.658456e-01
0.8700	8.747270e-01
1.3630	1.384019e+00
1.1940	1.239485e+00
1.0380	1.053662e+00
0.9300	8.714576e-01
0.9170	8.407840e-01
1.6930	1.748649e+00
0.6980	6.784061e-01
1.8490	1.857288e+00
1.3860	1.348868e+00
0.2520	2.965261e-01
1.8230	1.922925e+00
0.7940	8.589622e-01
1.1580	1.171648e+00
1.7490	1.744613e+00
0.3150	4.265044e-01
1.1480	1.187441e+00
0.1010	1.679793e-01
0.9080	8.300709e-01
0.5600	5.599019e-01
1.7350	1.739286e+00
1.4290	1.455144e+00
0.9230	9.427841e-01
0.7550	5.380481e-01
0.4630	6.940581e-01
1.9300	1.900279e+00
0.7150	7.442510e-01
0.1950	1.450429e-01
1.1740	1.228706e+00
0.6210	5.899649e-01
1.8870	1.917281e+00
1.6080	1.644961e+00
0.0870	8.471360e-02
1.0860	1.120697e+00
0.8630	9.821141e-01
0.5470	2.139390e-01
1.3630	1.348618e+00
0.1000	1.517962e-01
1.1810	1.265528e+00
1.5600	1.626542e+00
1.8100	1.793606e+00
1.8200	1.878433e+00
1.5110	1.489429e+00
1.6410	1.634910e+00
1.7540	1.732041e+00
1.5140	1.523135e+00
0.3070	2.169709e-01
0.5650	5.155499e-01
1.8080	1.797579e+00
1.5320	1.519035e+00
0.3330	2.560488e-01
0.9190	9.782351e-01
0.9500	1.019795e+00
0.2790	3.159838e-01
1.6060	1.630898e+00
0.2180	1.257361e-01
1.1640	1.166002e+00
0.4360	3.358865e-01
1.7580	1.781644e+00
1.1920	1.156598e+00
1.2920	1.305457e+00
0.4000	3.686519e-01
1.2430	1.251547e+00
1.6070	1.651696e+00
1.1960	1.171006e+00
0.5850	7.228464e-01
0.1260	1.608017e-01
1.8460	1.828291e+00
1.5150	1.527995e+00
0.1050	2.134894e-01
0.2890	3.849803e-01
0.6680	7.150825e-01
1.2250	1.255119e+00
0.6850	7.938774e-01
0.9830	8.699366e-01
0.2810	2.630884e-01
1.8530	1.863242e+00
1.0200	1.017638e+00
0.8440	8.397567e-01
0.6250	6.644987e-01
0.5630	3.682282e-01
0.1580	2.115943e-01
1.9370	1.886292e+00
1.1740	1.193017e+00
1.2630	1.271972e+00
1.9260	1.877501e+00
1.3380	1.356460e+00
0.5500	6.462042e-01
1.4910	1.527586e+00
0.1650	4.662842e-02
1.7620	1.782455e+00
0.7990	6.174157e-01
0.8640	8.077617e-01
0.2660	1.999330e-01
1.9350	1.893288e+00
0.8300	6.933862e-01
0.7760	6.980015e-01
1.5770	1.582942e+00
1.7460	1.792630e+00
1.9240	1.874581e+00
0.2950	3.800447e-02
1.7920	1.751756e+00
0.8550	9.505780e-01
1.7860	1.800919e+00
0.3180	3.342187e-01
0.1660	1.852007e-01
1.9230	1.978821e+00
0.8910	9.623892e-01
0.3500	4.120255e-01
0.7660	7.948823e-01
1.8280	1.824759e+00
1.8420	1.808798e+00
0.7910	7.576345e-01
0.9080	9.666240e-01
1.0610	1.020209e+00
0.1030	1.644749e-01
0.7550	7.781656e-01
1.3290	1.298855e+00
0.8230	6.129556e-01
0.3960	4.300650e-01
1.6980	1.808123e+00
1.3320	1.340196e+00
1.4620	1.478419e+00
1.7590	1.751377e+00
0.8350	7.809748e-01
0.4800	4.924777e-01
1.3330	1.365867e+00
0.7280	8.186489e-01
0.0010	1.816771e-02
0.5240	5.342508e-01
1.7970	1.768057e+00
0.4640	3.500341e-01
0.5810	6.358524e-01
0.0410	9.649522e-02
0.7220	7.209380e-01
1.9400	1.926675e+00
1.9160	1.868820e+00
1.2100	1.261078e+00
1.0560	1.023859e+00
0.2300	1.990704e-01
0.4350	3.819590e-01
0.7800	7.742613e-01
0.2360	2.847257e-01
0.6430	5.723696e-01
1.8070	1.826419e+00
0.9730	9.052361e-01
1.8260	1.857583e+00
0.7170	7.377577e-01
0.9690	9.947933e-01
0.4180	4.032820e-01
1.3260	1.336904e+00
0.9580	9.683711e-01
0.8940	8.185847e-01
0.0580	6.457506e-02
1.0780	1.079028e+00
0.0600	0.000000e+00
0.6470	5.567541e-01
0.0760	6.468179e-02
1.4430	1.453635e+00
0.4540	3.271413e-01
0.3090	4.115830e-01
1.7240	1.718922e+00
1.9700	1.973720e+00
0.6860	6.635280e-01
1.9990	2.011992e+00
0.1310	8.162282e-02
1.1900	1.194545e+00
0.9100	9.714449e-01
1.7040	1.765536e+00
0.0030	7.166973e-03
1.4740	1.481338e+00
1.5320	1.492916e+00
1.5050	1.553577e+00
0.1570	2.421708e-01
1.8470	1.843012e+00
1.5470	1.523592e+00
0.5140	4.060540e-01
0.3920	4.833454e-01
1.6230	1.584352e+00
0.9070	9.000760e-01
0.1180	1.105262e-01
0.9400	9.331580e-01
0.7540	6.900942e-01
1.4130	1.422390e+00
1.7570	1.766404e+00
1.2990	1.241931e+00
1.7010	1.714498e+00
0.4780	3.163317e-01
0.5730	5.401958e-01
0.9440	9.819749e-01
1.0470	9.828758e-01
1.2560	1.263031e+00
0.1170	1.528568e-01
0.2360	3.273997e-01
0.0700	2.243980e-01
0.0100	7.505204e-02
0.6610	5.247259e-01
1.7820	1.774358e+00
0.3840	3.333607e-01
1.9270	1.918760e+00
1.7940	1.797360e+00
0.0210	9.779166e-02
0.3590	4.655721e-01
1.6760	1.666320e+00
1.3650	1.325714e+00
0.9180	9.429858e-01
0.0490	1.719533e-01
1.2420	1.176279e+00
1.7940	1.800953e+00
0.1590	2.450216e-01
0.3110	4.507113e-01
1.5670	1.618105e+00
0.5620	5.951990e-01
1.0080	1.035579e+00
0.1180	1.460039e-01
1.1920	1.147941e+00
0.0090	8.824703e-02
1.1780	1.164126e+00
0.5520	5.583911e-01
0.2750	1.885849e-01
1.9100	1.914556e+00
1.4450	1.441405e+00
1.3800	1.369597e+00
1.7650	1.782311e+00
1.7870	1.783228e+00
1.1220	1.125364e+00
0.8560	8.625966e-01
0.1370	2.483237e-01
1.5580	1.549151e+00
0.5690	5.878902e-01
1.6060	1.568649e+00
0.9950	1.058606e+00
1.0990	1.034933e+00
0.4670	5.403615e-01
0.3800	4.050737e-01
1.3390	1.347155e+00
1.0450	1.046235e+00
0.0890	1.439327e-01
0.4190	3.390766e-01
1.4170	1.469031e+00
0.5870	4.447885e-01
0.3410	1.436407e-01
0.5490	6.254957e-01
1.3790	1.405189e+00
1.5980	1.602065e+00
1.2690	1.287359e+00
1.6390	1.617733e+00
1.4890	1.444752e+00
0.0590	0.000000e+00
1.1390	1.111396e+00
0.4570	3.773078e-01
1.0210	1.026784e+00
1.3840	1.369963e+00
0.1430	2.336963e-03
0.7520	7.461155e-01
1.9850	1.965328e+00
1.4990	1.478664e+00
0.1520	2.727050e-01
1.0510	1.027670e+00
0.6810	7.237004e-01
1.2990	1.244413e+00
1.5740	1.614699e+00
0.8370	6.938986e-01
1.7860	1.773078e+00
1.0960	1.074897e+00
0.8230	8.303273e-01
0.9980	9.777312e-01
0.9910	9.850697e-01
0.8200	8.561344e-01
0.2160	1.342235e-01
1.9510	1.964636e+00
1.9850	2.003416e+00
0.6430	6.343816e-01
1.8020	1.802221e+00
0.9240	8.842048e-01
0.4040	2.820908e-01
1.8340	1.823262e+00
1.1900	1.240677e+00
0.7060	7.264059e-01
0.6460	4.458314e-01
0.7930	8.253033e-01
0.1400	1.263929e-01
1.2690	1.275968e+00
0.6750	5.710014e-01
0.9960	9.452412e-01
1.7760	1.763562e+00
0.9430	9.392215e-01
0.5780	6.305114e-01
1.8480	1.881314e+00
1.8520	1.879347e+00
0.6780	6.376714e-01
0.1190	1.206030e-01
0.3340	3.484680e-01
0.0830	2.472127e-01
0.7810	8.088127e-01
1.1790	1.154576e+00
0.1660	4.069318e-01
0.9550	9.614013e-01
0.1130	1.374257e-01
1.0160	9.309652e-01
0.2800	3.531408e-01
1.7400	1.706917e+00
0.3890	5.292799e-01
0.1420	1.717048e-01
1.4810	1.498715e+00
0.5150	4.835481e-01
1.3310	1.320605e+00
0.0870	9.130062e-02
0.3410	6.117911e-01
0.2090	2.556311e-01
1.7520	1.769069e+00
0.8820	8.838220e-01
0.6780	6.204033e-01
0.0350	9.991179e-02
1.9210	1.876986e+00
0.9350	9.444062e-01
1.5780	1.610461e+00
1.2120	1.172667e+00
0.9610	8.996400e-01
0.2710	2.174927e-01
1.6370	1.670725e+00
0.4420	4.422225e-01
1.0300	9.888783e-01
0.9330	8.923340e-01
0.6780	8.297038e-01
1.2670	1.256925e+00
0.7680	6.837440e-01
0.3100	2.098745e-01
1.9500	1.935905e+00
0.4800	3.120468e-01
1.2790	1.343292e+00
0.4160	3.967922e-01
1.1250	1.124150e+00
0.4950	5.549114e-01
0.6380	5.200065e-01
1.8300	1.732407e+00
1.9140	1.905563e+00
1.8960	1.889636e+00
0.1540	3.057826e-01
1.5880	1.594483e+00
0.5460	3.406923e-01
0.7530	8.170979e-01
1.9360	1.964727e+00
1.9260	1.941254e+00
0.0690	1.752730e-01
1.2840	1.308712e+00
0.6950	7.022362e-01
0.9410	9.523809e-01
0.0790	1.431392e-01
0.4220	2.824315e-01
1.2430	1.288024e+00
0.2370	2.952463e-01
0.8910	8.331470e-01
1.7520	1.758294e+00
0.7520	8.548962e-01
1.3920	1.362610e+00
1.9190	1.919734e+00
0.3760	3.617181e-01
1.5260	1.495494e+00
0.6520	7.131377e-01
1.7830	1.778405e+00
1.9010	1.910068e+00
1.9230	1.976004e+00
1.2970	1.281287e+00
1.6240	1.664428e+00
0.1150	1.852333e-01
1.5470	1.560838e+00
0.1450	2.673950e-01
0.7180	5.548749e-01
0.1440	1.633559e-01
1.2140	1.159326e+00
1.3070	1.248991e+00
1.5160	1.533720e+00
0.8510	8.745205e-01
1.7620	1.812233e+00
1.6780	1.662679e+00
0.5960	6.665477e-01
0.6230	4.386231e-01
1.9000	1.842136e+00
1.2760	1.230371e+00
1.9700	1.955795e+00
0.3910	3.629768e-01
0.9120	9.926268e-01
1.6560	1.649706e+00
1.7610	1.712131e+00
1.2740	1.213394e+00
1.8260	1.867494e+00
1.1430	1.164759e+00
0.2530	2.969735e-01
0.2840	2.372161e-01
1.6350	1.685302e+00
1.1640	1.209752e+00
1.7780	1.820808e+00
1.5210	1.503262e+00
1.2920	1.312056e+00
0.5940	3.746271e-01
1.5970	1.553478e+00
0.4600	4.311639e-01
1.8990	1.883127e+00
1.3020	1.300138e+00
0.2980	2.387768e-01
1.4900	1.504624e+00
1.6820	1.668784e+00
0.5420	5.416266e-01
0.6010	6.496430e-01
1.3440	1.334556e+00
1.9460	1.889319e+00
1.5120	1.506217e+00
0.9670	9.238189e-01
0.2930	2.966574e-01
1.3870	1.410711e+00
0.3280	2.681155e-01
0.8180	7.963479e-01
0.6300	4.824933e-01
0.2350	2.919751e-01
0.3100	2.834992e-01
0.5220	4.582018e-01
1.1250	1.137255e+00
1.3630	1.334319e+00
1.0530	1.110186e+00
1.0650	1.061949e+00
1.7860	1.773373e+00
0.6390	5.716817e-01
1.6240	1.676980e+00
0.3450	4.211419e-01
1.0870	1.047279e+00
1.8120	1.830601e+00
1.0430	1.086142e+00
0.7470	7.140614e-01
0.3800	2.541258e-01
1.5880	1.564865e+00
1.2340	1.197155e+00
1.6390	1.627618e+00
1.0170	9.524946e-01
1.3160	1.372591e+00
0.0180	2.062571e-01
0.7540	8.494461e-01
1.8450	1.867354e+00
0.6630	6.242158e-01
0.7270	7.188616e-01
0.9670	8.967102e-01
1.4380	1.387954e+00
1.1780	1.104619e+00
0.0560	2.591387e-01
1.7330	1.805225e+00
0.0790	9.021328e-02
0.8050	7.499568e-01
0.6850	6.367900e-01
1.8490	1.832756e+00
1.1300	1.148933e+00
1.9460	1.922738e+00
0.5330	5.726117e-01
1.3310	1.330703e+00
1.2430	1.179288e+00
1.4940	1.468514e+00
1.0070	8.897083e-01
1.8690	1.850092e+00
1.4280	1.384495e+00
1.3610	1.413003e+00
1.1480	1.153007e+00
1.3880	1.331245e+00
0.6520	6.211203e-01
1.2670	1.279359e+00
1.4760	1.446060e+00
0.2000	2.334609e-01
1.0100	1.032223e+00
0.3340	2.217561e-01
1.9900	1.994175e+00
1.2950	1.284085e+00
0.7440	7.710996e-01
0.0710	2.052549e-01
1.1360	1.112217e+00
0.8500	8.163840e-01
1.4430	1.474835e+00
1.3880	1.387343e+00
1.2910	1.342164e+00
0.0100	7.495251e-02
1.2070	1.176347e+00
0.0060	3.080580e-02
0.4500	4.378452e-01
1.5500	1.578147e+00
0.8940	9.065734e-01
0.8580	9.026557e-01
1.4750	1.516359e+00
1.9660	1.907888e+00
1.7550	1.735265e+00
1.4260	1.401162e+00
1.0930	1.020826e+00
0.1270	2.045787e-01
0.2920	3.023438e-01
0.6080	5.394658e-01
0.6350	5.398580e-01
0.3150	4.007778e-01
1.4780	1.462327e+00
0.4930	4.047144e-01
0.3030	2.268658e-01
0.5060	3.954967e-01
1.7130	1.791429e+00
1.7790	1.806010e+00
0.2270	1.546191e-01
1.9520	1.983897e+00
0.6210	7.301215e-01
1.1580	1.137332e+00
1.5930	1.594696e+00
1.6050	1.617180e+00
1.9240	1.840855e+00
1.5560	1.557627e+00
1.3770	1.359110e+00
0.2330	3.303949e-01
0.9700	8.798882e-01
1.3050	1.332812e+00
0.0370	1.007358e-01
1.1170	1.065810e+00
0.5940	5.709916e-01
0.0900	1.837716e-01
1.0880	1.080261e+00
0.2570	3.157922e-01
0.8300	8.591513e-01
1.6190	1.659250e+00
0.9460	1.014485e+00
2.0000	1.977841e+00
0.5120	6.427066e-01
1.8330	1.811051e+00
1.8070	1.821374e+00
1.7850	1.723960e+00
0.0770	1.873640e-01
1.6870	1.748428e+00
0.7260	6.965892e-01
0.0680	2.711452e-01
0.6610	7.177786e-01
0.5540	5.800660e-01
1.1890	1.186111e+00
0.8100	8.662814e-01
0.9240	9.982960e-01
0.2390	2.949364e-01
1.9570	1.875648e+00
1.4550	1.457623e+00
1.0310	9.694538e-01
0.2490	1.646748e-01
0.7780	8.412112e-01
0.0060	6.680109e-02
1.4690	1.541964e+00
0.1040	1.414011e-01
0.4430	3.748791e-01
0.6010	6.368719e-01
1.5770	1.543269e+00
0.0360	7.229353e-02
1.6720	1.693649e+00
0.8960	8.419297e-01
1.1860	1.178923e+00
0.6630	6.723424e-01
0.6100	7.153021e-01
1.8550	1.937785e+00
0.9880	1.045636e+00
1.1410	1.167140e+00
1.1320	1.176868e+00
0.4760	4.608288e-01
0.4050	3.926789e-01
0.7840	7.233465e-01
1.7790	1.778170e+00
0.1550	2.026294e-01
0.8480	8.420696e-01
0.9360	8.923787e-01
1.5030	1.516491e+00
0.9850	9.360950e-01
1.4650	1.467544e+00
0.7830	8.179070e-01
0.1160	2.375927e-02
1.9350	1.887999e+00
1.9100	1.926106e+00
0.1210	9.690665e-04
0.4940	3.636623e-01
1.5250	1.531759e+00
0.6000	6.096848e-01
0.8960	9.050645e-01
0.9370	8.852884e-01
0.0770	1.082352e-01
1.2840	1.319886e+00
1.4710	1.508837e+00
0.3920	3.974398e-01
1.3140	1.317162e+00
0.0070	1.533160e-01
0.8700	8.929370e-01
0.6710	5.654598e-01
0.2260	2.545716e-01
