0.8490	7.510362e-01
1.5270	1.589539e+00
0.2660	5.118183e-02
0.1180	2.345969e-01
0.1870	1.948338e-01
0.2820	3.565014e-01
1.3770	1.404832e+00
0.5600	6.161869e-01
1.9040	1.846682e+00
0.5110	4.968968e-01
1.2540	1.227863e+00
0.3560	4.231763e-01
1.1760	1.071691e+00
0.5350	5.768154e-01
0.9500	9.560457e-01
0.9050	8.347942e-01
1.0330	9.276513e-01
0.0860	1.523539e-01
1.6550	1.711578e+00
0.5710	5.011779e-01
0.0820	2.351866e-01
1.3100	1.292816e+00
0.2430	2.302982e-01
0.0410	1.816790e-01
1.5840	1.579699e+00
0.4650	4.837745e-01
0.2790	3.345541e-01
0.3410	2.348031e-01
0.7510	8.397279e-01
1.8620	1.851346e+00
1.1560	1.125090e+00
0.1400	2.786809e-01
1.3180	1.293468e+00
0.3000	2.452978e-01
0.1560	1.200633e-01
0.9490	1.001839e+00
1.7690	1.737866e+00
0.4340	2.854670e-01
0.7070	6.380541e-01
1.5460	1.541641e+00
1.8830	1.820290e+00
1.5410	1.586449e+00
0.2770	3.427578e-01
0.5660	6.848528e-01
1.7310	1.692383e+00
0.3720	2.692693e-01
1.5690	1.603310e+00
1.9660	1.971422e+00
0.8590	8.937570e-01
0.9390	9.313999e-01
1.3400	1.357650e+00
1.8540	1.826922e+00
0.9750	9.082216e-01
0.0210	0.000000e+00
0.3350	2.486168e-01
1.9400	1.936698e+00
0.7050	5.028177e-01
0.4670	4.113404e-01
1.3490	1.373870e+00
0.3110	3.199587e-01
1.9630	1.897127e+00
0.3950	3.087535e-01
1.4400	1.476209e+00
0.9250	9.793889e-01
0.7210	7.332089e-01
0.0130	1.550589e-01
0.0680	1.145769e-01
0.7260	8.002142e-01
1.2180	1.192377e+00
0.8810	8.373175e-01
0.8480	8.864101e-01
1.1610	1.088914e+00
1.7260	1.744996e+00
1.4010	1.337363e+00
0.0360	2.188953e-01
1.7540	1.806495e+00
1.8580	1.781390e+00
1.5650	1.586141e+00
1.8980	1.839121e+00
0.7370	7.615185e-01
1.9670	1.900413e+00
1.5200	1.518458e+00
1.4110	1.413111e+00
0.3530	4.214445e-01
1.7870	1.754433e+00
1.3840	1.332234e+00
1.6500	1.689056e+00
1.3260	1.271125e+00
0.7240	7.386025e-01
0.4720	3.207941e-01
1.2190	1.219018e+00
0.7090	7.381428e-01
1.3070	1.367614e+00
0.2050	2.501071e-01
1.6940	1.687634e+00
0.7250	7.405945e-01
1.7620	1.794660e+00
1.4040	1.407617e+00
1.0450	1.066035e+00
1.3620	1.359839e+00
1.0410	9.702512e-01
1.4010	1.431140e+00
1.7420	1.746127e+00
1.2340	1.198137e+00
0.2580	2.701434e-01
0.9830	1.007920e+00
1.0960	1.075829e+00
0.1630	1.271817e-01
1.9650	1.921946e+00
0.8060	8.108361e-01
1.6960	1.764786e+00
0.2690	1.549098e-01
1.2240	1.275243e+00
0.0340	9.273982e-02
0.1410	1.735719e-01
0.2260	2.765085e-01
1.9320	1.938859e+00
1.8700	1.816992e+00
1.8240	1.831318e+00
1.7970	1.760142e+00
0.1910	3.472434e-02
0.7760	6.947286e-01
1.2000	1.152003e+00
1.2160	1.205353e+00
1.2830	1.225801e+00
0.3830	5.166746e-01
1.9790	1.967256e+00
1.5730	1.564927e+00
0.4510	3.939985e-01
1.0790	1.088064e+00
1.8450	1.823671e+00
0.3830	5.754580e-01
0.2620	3.904208e-01
0.0100	8.809547e-02
1.1360	1.171815e+00
1.5970	1.570409e+00
1.0850	1.105277e+00
1.9170	1.904093e+00
0.3790	2.740713e-01
0.6780	7.174662e-01
1.1600	1.183315e+00
1.2260	1.251674e+00
1.2880	1.300593e+00
0.3390	3.634654e-01
0.7240	6.418415e-01
1.1010	1.099866e+00
0.0290	4.257484e-02
0.8720	7.764795e-01
0.1350	1.829576e-01
0.4770	5.077621e-01
0.9440	9.498675e-01
1.3100	1.274541e+00
1.2540	1.221102e+00
0.7650	8.372377e-01
1.6000	1.579247e+00
1.6670	1.610474e+00
1.7570	1.709584e+00
0.0440	1.748792e-01
1.7270	1.743272e+00
0.2620	3.425989e-01
0.5260	4.871494e-01
1.3510	1.405615e+00
0.5840	5.489714e-01
0.4470	4.239025e-01
0.0940	1.076332e-01
0.8400	9.197943e-01
1.8000	1.826414e+00
0.5180	2.766502e-01
0.6350	5.502113e-01
1.9080	1.879395e+00
0.0300	1.417319e-01
0.5120	4.238069e-01
0.8240	8.249452e-01
1.3440	1.369683e+00
0.5560	4.029189e-01
1.9520	1.914955e+00
1.1840	1.242019e+00
0.3110	3.213536e-01
0.9480	8.273391e-01
0.0090	0.000000e+00
0.6400	6.840346e-01
1.0420	1.025630e+00
1.3460	1.430598e+00
0.8160	6.637080e-01
0.0520	1.325195e-01
1.7020	1.729213e+00
0.0460	1.397952e-02
0.4510	2.567320e-01
0.5450	5.054618e-01
1.4410	1.412472e+00
0.5290	4.583464e-01
1.6450	1.617820e+00
0.8140	7.820337e-01
1.0490	1.068875e+00
0.1370	8.610317e-02
0.0080	1.030780e-01
1.7350	1.752419e+00
1.3750	1.361335e+00
1.1940	1.195274e+00
1.9520	1.935485e+00
1.6710	1.646712e+00
0.0720	9.323448e-02
1.8580	1.829561e+00
0.5150	6.683971e-01
1.2610	1.280107e+00
1.1170	1.094435e+00
0.8630	7.624756e-01
1.8700	1.805346e+00
0.9320	8.347253e-01
0.6410	6.406384e-01
1.5060	1.507244e+00
0.2260	2.421336e-01
1.4410	1.402770e+00
0.8300	9.051006e-01
1.3300	1.333644e+00
1.7440	1.779150e+00
1.1970	1.178271e+00
1.7720	1.780799e+00
1.9600	1.947353e+00
1.0260	1.013616e+00
0.6860	6.074539e-01
0.9470	9.151276e-01
0.1980	2.793493e-01
1.8710	1.889370e+00
1.9920	1.959183e+00
1.2320	1.260692e+00
1.7860	1.830470e+00
1.6080	1.651473e+00
1.0250	9.893009e-01
1.8270	1.817943e+00
1.6200	1.596740e+00
0.6400	4.762236e-01
0.7000	6.814314e-01
0.9970	9.416202e-01
1.3900	1.407900e+00
1.9840	1.927172e+00
0.1680	1.505201e-01
0.0730	2.442390e-01
0.9720	9.892433e-01
0.4930	4.473351e-01
1.6620	1.679619e+00
1.9630	1.931014e+00
1.5640	1.561506e+00
1.4160	1.441062e+00
0.6040	5.457619e-01
1.9470	1.892012e+00
1.7540	1.704252e+00
0.0530	3.403658e-01
1.6100	1.690819e+00
1.4040	1.405623e+00
1.2120	1.269467e+00
1.3610	1.357560e+00
0.3310	3.358644e-01
0.0990	0.000000e+00
1.5220	1.524896e+00
1.9560	1.933102e+00
1.2230	1.236092e+00
0.4460	4.411345e-01
0.5800	4.441139e-01
0.3780	3.370284e-01
0.4980	5.509892e-01
1.5020	1.550477e+00
1.9370	1.959156e+00
1.4280	1.420654e+00
0.4870	4.199236e-01
1.5930	1.634251e+00
0.6650	6.102045e-01
1.4470	1.464290e+00
0.4700	4.202586e-01
0.5290	4.671193e-01
0.9240	8.529359e-01
0.2820	3.276870e-01
0.5620	5.568312e-01
0.1180	1.686760e-01
0.1610	1.950331e-01
1.6820	1.692122e+00
0.4980	4.824254e-01
0.2470	2.053843e-01
0.7560	7.336793e-01
0.0050	2.306233e-01
0.9080	8.186663e-01
0.3770	3.369572e-01
0.1210	2.344508e-01
0.9350	8.867341e-01
0.8700	8.849357e-01
1.3630	1.366855e+00
1.1940	1.231431e+00
1.0380	1.051565e+00
0.9300	8.734137e-01
0.9170	8.457084e-01
1.6930	1.760936e+00
0.6980	6.843846e-01
1.8490	1.841238e+00
1.3860	1.346656e+00
0.2520	2.949944e-01
1.8230	1.912562e+00
0.7940	8.655803e-01
1.1580	1.175038e+00
1.7490	1.743558e+00
0.3150	4.253867e-01
1.1480	1.186936e+00
0.1010	1.685467e-01
0.9080	8.190879e-01
0.5600	5.641796e-01
1.7350	1.741500e+00
1.4290	1.459089e+00
0.9230	9.413830e-01
0.7550	5.383788e-01
0.4630	6.941997e-01
1.9300	1.890163e+00
0.7150	7.538890e-01
0.1950	1.458739e-01
1.1740	1.223326e+00
0.6210	5.995582e-01
1.8870	1.910032e+00
1.6080	1.656646e+00
0.0870	8.137503e-02
1.0860	1.099608e+00
0.8630	9.751027e-01
0.5470	2.156911e-01
1.3630	1.357942e+00
0.1000	1.529206e-01
1.1810	1.258614e+00
1.5600	1.621937e+00
1.8100	1.796020e+00
1.8200	1.847532e+00
1.5110	1.485304e+00
1.6410	1.626684e+00
1.7540	1.737627e+00
1.5140	1.517219e+00
0.3070	2.131781e-01
0.5650	5.128796e-01
1.8080	1.799477e+00
1.5320	1.493504e+00
0.3330	2.500119e-01
0.9190	9.936975e-01
0.9500	1.018757e+00
0.2790	3.169325e-01
1.6060	1.631720e+00
0.2180	1.233329e-01
1.1640	1.165312e+00
0.4360	3.356017e-01
1.7580	1.786530e+00
1.1920	1.162175e+00
1.2920	1.314176e+00
0.4000	3.706629e-01
1.2430	1.247667e+00
1.6070	1.662818e+00
1.1960	1.164402e+00
0.5850	7.220851e-01
0.1260	1.568744e-01
1.8460	1.834779e+00
1.5150	1.527886e+00
0.1050	2.156241e-01
0.2890	3.854175e-01
0.6680	7.187266e-01
1.2250	1.264140e+00
0.6850	7.918694e-01
0.9830	8.665365e-01
0.2810	2.546945e-01
1.8530	1.866338e+00
1.0200	1.002365e+00
0.8440	8.204270e-01
0.6250	6.650427e-01
0.5630	3.711042e-01
0.1580	2.091378e-01
1.9370	1.875508e+00
1.1740	1.189502e+00
1.2630	1.263922e+00
1.9260	1.868983e+00
1.3380	1.349434e+00
0.5500	6.343964e-01
1.4910	1.512338e+00
0.1650	5.029531e-02
1.7620	1.787119e+00
0.7990	6.175759e-01
0.8640	8.060794e-01
0.2660	2.006271e-01
1.9350	1.885513e+00
0.8300	6.816298e-01
0.7760	7.009056e-01
1.5770	1.596883e+00
1.7460	1.790906e+00
1.9240	1.869222e+00
0.2950	4.136685e-02
1.7920	1.730489e+00
0.8550	9.596831e-01
1.7860	1.792359e+00
0.3180	3.289617e-01
0.1660	1.812997e-01
1.9230	1.971023e+00
0.8910	9.636725e-01
0.3500	4.185973e-01
0.7660	7.972149e-01
1.8280	1.824773e+00
1.8420	1.808725e+00
0.7910	7.656432e-01
0.9080	9.574182e-01
1.0610	1.024838e+00
0.1030	1.657024e-01
0.7550	7.775260e-01
1.3290	1.299355e+00
0.8230	6.173678e-01
0.3960	4.272090e-01
1.6980	1.813637e+00
1.3320	1.341430e+00
1.4620	1.490741e+00
1.7590	1.755308e+00
0.8350	7.853324e-01
0.4800	4.919645e-01
1.3330	1.366995e+00
0.7280	8.081449e-01
0.0010	1.140377e-02
0.5240	5.287398e-01
1.7970	1.770253e+00
0.4640	3.390064e-01
0.5810	6.386903e-01
0.0410	1.004310e-01
0.7220	7.179871e-01
1.9400	1.918611e+00
1.9160	1.869820e+00
1.2100	1.258245e+00
1.0560	1.019384e+00
0.2300	1.971121e-01
0.4350	3.830489e-01
0.7800	7.796099e-01
0.2360	2.832503e-01
0.6430	5.732393e-01
1.8070	1.830250e+00
0.9730	9.006459e-01
1.8260	1.842608e+00
0.7170	7.327697e-01
0.9690	9.955538e-01
0.4180	4.062222e-01
1.3260	1.324331e+00
0.9580	9.610478e-01
0.8940	8.111292e-01
0.0580	5.998329e-02
1.0780	1.070519e+00
0.0600	0.000000e+00
0.6470	5.548952e-01
0.0760	6.105904e-02
1.4430	1.447096e+00
0.4540	3.281868e-01
0.3090	4.170472e-01
1.7240	1.705267e+00
1.9700	1.969954e+00
0.6860	6.525054e-01
1.9990	2.002069e+00
0.1310	7.756618e-02
1.1900	1.187609e+00
0.9100	9.459816e-01
1.7040	1.770298e+00
0.0030	1.550449e-02
1.4740	1.495942e+00
1.5320	1.492338e+00
1.5050	1.564585e+00
0.1570	2.427784e-01
1.8470	1.827130e+00
1.5470	1.527848e+00
0.5140	4.050170e-01
0.3920	4.828133e-01
1.6230	1.587204e+00
0.9070	8.932866e-01
0.1180	1.102719e-01
0.9400	9.355845e-01
0.7540	6.907816e-01
1.4130	1.411779e+00
1.7570	1.753417e+00
1.2990	1.238895e+00
1.7010	1.707944e+00
0.4780	3.187325e-01
0.5730	5.441021e-01
0.9440	9.801809e-01
1.0470	9.759811e-01
1.2560	1.236928e+00
0.1170	1.565463e-01
0.2360	3.223070e-01
0.0700	2.251466e-01
0.0100	7.339017e-02
0.6610	5.182393e-01
1.7820	1.775331e+00
0.3840	3.374287e-01
1.9270	1.911796e+00
1.7940	1.810266e+00
0.0210	9.789199e-02
0.3590	4.653698e-01
1.6760	1.673413e+00
1.3650	1.342801e+00
0.9180	9.409009e-01
0.0490	1.777936e-01
1.2420	1.188948e+00
1.7940	1.797696e+00
0.1590	2.468322e-01
0.3110	4.449222e-01
1.5670	1.631139e+00
0.5620	5.933203e-01
1.0080	1.040346e+00
0.1180	1.455442e-01
1.1920	1.142853e+00
0.0090	8.053908e-02
1.1780	1.170277e+00
0.5520	5.646929e-01
0.2750	1.924275e-01
1.9100	1.913623e+00
1.4450	1.434792e+00
1.3800	1.362494e+00
1.7650	1.791047e+00
1.7870	1.785299e+00
1.1220	1.126369e+00
0.8560	8.691174e-01
0.1370	2.503223e-01
1.5580	1.555762e+00
0.5690	5.852945e-01
1.6060	1.564938e+00
0.9950	1.064439e+00
1.0990	1.053321e+00
0.4670	5.336147e-01
0.3800	4.100525e-01
1.3390	1.333657e+00
1.0450	1.050859e+00
0.0890	1.414606e-01
0.4190	3.394352e-01
1.4170	1.468668e+00
0.5870	4.490010e-01
0.3410	1.469068e-01
0.5490	6.341939e-01
1.3790	1.397900e+00
1.5980	1.610468e+00
1.2690	1.295095e+00
1.6390	1.617376e+00
1.4890	1.452860e+00
0.0590	0.000000e+00
1.1390	1.109793e+00
0.4570	3.802279e-01
1.0210	1.034648e+00
1.3840	1.367541e+00
0.1430	2.003185e-03
0.7520	7.472250e-01
1.9850	1.955361e+00
1.4990	1.488848e+00
0.1520	2.740453e-01
1.0510	1.027782e+00
0.6810	7.216105e-01
1.2990	1.249955e+00
1.5740	1.615920e+00
0.8370	6.878549e-01
1.7860	1.780223e+00
1.0960	1.035149e+00
0.8230	8.246539e-01
0.9980	9.681537e-01
0.9910	9.795538e-01
0.8200	8.561578e-01
0.2160	1.340532e-01
1.9510	1.957319e+00
1.9850	1.999916e+00
0.6430	6.292504e-01
1.8020	1.793421e+00
0.9240	8.863425e-01
0.4040	2.793221e-01
1.8340	1.821905e+00
1.1900	1.246089e+00
0.7060	7.186301e-01
0.6460	4.441186e-01
0.7930	8.225176e-01
0.1400	1.267211e-01
1.2690	1.258847e+00
0.6750	5.659695e-01
0.9960	9.431981e-01
1.7760	1.771032e+00
0.9430	9.506909e-01
0.5780	6.274859e-01
1.8480	1.886657e+00
1.8520	1.863005e+00
0.6780	6.350436e-01
0.1190	1.223701e-01
0.3340	3.447999e-01
0.0830	2.519128e-01
0.7810	8.122136e-01
1.1790	1.152687e+00
0.1660	4.043924e-01
0.9550	9.699044e-01
0.1130	1.402866e-01
1.0160	9.145549e-01
0.2800	3.484293e-01
1.7400	1.698952e+00
0.3890	5.327958e-01
0.1420	1.698394e-01
1.4810	1.509600e+00
0.5150	4.851752e-01
1.3310	1.331865e+00
0.0870	9.216821e-02
0.3410	6.051483e-01
0.2090	2.571430e-01
1.7520	1.761770e+00
0.8820	8.889292e-01
0.6780	6.181152e-01
0.0350	1.008965e-01
1.9210	1.876236e+00
0.9350	9.583542e-01
1.5780	1.606658e+00
1.2120	1.183213e+00
0.9610	9.123064e-01
0.2710	2.168484e-01
1.6370	1.682179e+00
0.4420	4.423197e-01
1.0300	9.943681e-01
0.9330	8.633980e-01
0.6780	8.448116e-01
1.2670	1.255680e+00
0.7680	6.760467e-01
0.3100	2.073991e-01
1.9500	1.918198e+00
0.4800	3.097698e-01
1.2790	1.337925e+00
0.4160	3.963762e-01
1.1250	1.134375e+00
0.4950	5.539089e-01
0.6380	5.191126e-01
1.8300	1.723740e+00
1.9140	1.896697e+00
1.8960	1.882418e+00
0.1540	3.059550e-01
1.5880	1.586191e+00
0.5460	3.305168e-01
0.7530	8.058974e-01
1.9360	1.960614e+00
1.9260	1.923413e+00
0.0690	1.775319e-01
1.2840	1.316950e+00
0.6950	7.068424e-01
0.9410	9.284201e-01
0.0790	1.443503e-01
0.4220	2.887276e-01
1.2430	1.290859e+00
0.2370	2.985687e-01
0.8910	8.146924e-01
1.7520	1.750253e+00
0.7520	8.673378e-01
1.3920	1.371101e+00
1.9190	1.913323e+00
0.3760	3.607653e-01
1.5260	1.492036e+00
0.6520	7.109228e-01
1.7830	1.761572e+00
1.9010	1.904140e+00
1.9230	1.978019e+00
1.2970	1.265946e+00
1.6240	1.666187e+00
0.1150	1.795249e-01
1.5470	1.553174e+00
0.1450	2.711205e-01
0.7180	5.461863e-01
0.1440	1.667998e-01
1.2140	1.147442e+00
1.3070	1.232848e+00
1.5160	1.529036e+00
0.8510	8.639470e-01
1.7620	1.824039e+00
1.6780	1.649438e+00
0.5960	6.604005e-01
0.6230	4.431665e-01
1.9000	1.830883e+00
1.2760	1.212619e+00
1.9700	1.945996e+00
0.3910	3.677166e-01
0.9120	1.004151e+00
1.6560	1.642460e+00
1.7610	1.721302e+00
1.2740	1.205982e+00
1.8260	1.862155e+00
1.1430	1.141227e+00
0.2530	2.915355e-01
0.2840	2.368325e-01
1.6350	1.692002e+00
1.1640	1.195793e+00
1.7780	1.822058e+00
1.5210	1.512166e+00
1.2920	1.296823e+00
0.5940	3.733573e-01
1.5970	1.557087e+00
0.4600	4.300944e-01
1.8990	1.855812e+00
1.3020	1.270616e+00
0.2980	2.391759e-01
1.4900	1.504774e+00
1.6820	1.673774e+00
0.5420	5.387778e-01
0.6010	6.433786e-01
1.3440	1.336003e+00
1.9460	1.873422e+00
1.5120	1.513766e+00
0.9670	9.121016e-01
0.2930	2.962150e-01
1.3870	1.429511e+00
0.3280	2.688215e-01
0.8180	7.939959e-01
0.6300	4.813057e-01
0.2350	2.929641e-01
0.3100	2.849054e-01
0.5220	4.527902e-01
1.1250	1.129476e+00
1.3630	1.332963e+00
1.0530	1.098060e+00
1.0650	1.056714e+00
1.7860	1.773034e+00
0.6390	5.745735e-01
1.6240	1.678366e+00
0.3450	4.207444e-01
1.0870	1.064261e+00
1.8120	1.837549e+00
1.0430	1.095728e+00
0.7470	7.067239e-01
0.3800	2.553807e-01
1.5880	1.580790e+00
1.2340	1.197926e+00
1.6390	1.645544e+00
1.0170	9.550017e-01
1.3160	1.365365e+00
0.0180	2.043006e-01
0.7540	8.523983e-01
1.8450	1.870177e+00
0.6630	6.297898e-01
0.7270	7.221437e-01
0.9670	8.999079e-01
1.4380	1.384347e+00
1.1780	1.101209e+00
0.0560	2.562656e-01
1.7330	1.796424e+00
0.0790	8.774650e-02
0.8050	7.463424e-01
0.6850	6.419128e-01
1.8490	1.821258e+00
1.1300	1.155820e+00
1.9460	1.906126e+00
0.5330	5.722843e-01
1.3310	1.320035e+00
1.2430	1.175546e+00
1.4940	1.459777e+00
1.0070	9.095723e-01
1.8690	1.834743e+00
1.4280	1.386965e+00
1.3610	1.411620e+00
1.1480	1.142654e+00
1.3880	1.328229e+00
0.6520	6.192972e-01
1.2670	1.280373e+00
1.4760	1.429667e+00
0.2000	2.335523e-01
1.0100	1.037063e+00
0.3340	2.167880e-01
1.9900	1.995294e+00
1.2950	1.275776e+00
0.7440	7.775798e-01
0.0710	2.071481e-01
1.1360	1.099935e+00
0.8500	8.248550e-01
1.4430	1.469925e+00
1.3880	1.381616e+00
1.2910	1.343361e+00
0.0100	7.511425e-02
1.2070	1.179089e+00
0.0060	2.999363e-02
0.4500	4.335619e-01
1.5500	1.589973e+00
0.8940	9.117769e-01
0.8580	9.152884e-01
1.4750	1.521630e+00
1.9660	1.886485e+00
1.7550	1.741923e+00
1.4260	1.396812e+00
1.0930	1.027390e+00
0.1270	2.059615e-01
0.2920	2.986135e-01
0.6080	5.367653e-01
0.6350	5.412301e-01
0.3150	4.007728e-01
1.4780	1.469315e+00
0.4930	4.008629e-01
0.3030	2.181669e-01
0.5060	3.946182e-01
1.7130	1.796398e+00
1.7790	1.807144e+00
0.2270	1.487828e-01
1.9520	1.976386e+00
0.6210	7.348958e-01
1.1580	1.135214e+00
1.5930	1.588369e+00
1.6050	1.612686e+00
1.9240	1.809956e+00
1.5560	1.551201e+00
1.3770	1.342060e+00
0.2330	3.326356e-01
0.9700	8.837550e-01
1.3050	1.315122e+00
0.0370	1.027961e-01
1.1170	1.064453e+00
0.5940	5.711506e-01
0.0900	1.825413e-01
1.0880	1.060496e+00
0.2570	3.168043e-01
0.8300	8.640581e-01
1.6190	1.649934e+00
0.9460	1.027569e+00
2.0000	1.960465e+00
0.5120	6.501694e-01
1.8330	1.808751e+00
1.8070	1.818327e+00
1.7850	1.716962e+00
0.0770	1.870691e-01
1.6870	1.760480e+00
0.7260	6.973825e-01
0.0680	2.701127e-01
0.6610	7.253793e-01
0.5540	5.820209e-01
1.1890	1.191918e+00
0.8100	8.604075e-01
0.9240	9.866539e-01
0.2390	2.985680e-01
1.9570	1.868937e+00
1.4550	1.445732e+00
1.0310	9.545971e-01
0.2490	1.561240e-01
0.7780	8.537163e-01
0.0060	6.679747e-02
1.4690	1.541469e+00
0.1040	1.344528e-01
0.4430	3.685080e-01
0.6010	6.333557e-01
1.5770	1.551489e+00
0.0360	7.407464e-02
1.6720	1.691697e+00
0.8960	8.501238e-01
1.1860	1.158457e+00
0.6630	6.652042e-01
0.6100	7.100286e-01
1.8550	1.934513e+00
0.9880	1.053946e+00
1.1410	1.155177e+00
1.1320	1.171566e+00
0.4760	4.600527e-01
0.4050	3.889279e-01
0.7840	7.224698e-01
1.7790	1.781168e+00
0.1550	2.011364e-01
0.8480	8.520251e-01
0.9360	8.760686e-01
1.5030	1.511272e+00
0.9850	9.292147e-01
1.4650	1.479468e+00
0.7830	8.080047e-01
0.1160	2.855408e-02
1.9350	1.881644e+00
1.9100	1.906080e+00
0.1210	0.000000e+00
0.4940	3.622952e-01
1.5250	1.547596e+00
0.6000	6.107824e-01
0.8960	9.068848e-01
0.9370	8.938698e-01
0.0770	1.064012e-01
1.2840	1.306155e+00
1.4710	1.501525e+00
0.3920	3.962849e-01
1.3140	1.310042e+00
0.0070	1.502005e-01
0.8700	8.818432e-01
0.6710	5.675320e-01
0.2260	2.519920e-01
0.2440	2.394053e-01
1.6320	1.573236e+00
1.6470	1.657905e+00
1.3080	1.256203e+00
1.0080	9.549420e-01
0.1960	1.256418e-01
0.7550	8.110130e-01
1.7110	1.672981e+00
0.0610	1.121257e-01
0.9950	9.852524e-01
1.5570	1.557914e+00
1.9060	1.876648e+00
0.8970	8.791964e-01
1.4170	1.397179e+00
1.6800	1.743139e+00
0.9410	9.391577e-01
0.7060	6.650828e-01
0.0980	7.937534e-02
0.3400	2.362796e-01
0.9260	8.479573e-01
1.2940	1.288540e+00
1.0160	9.522220e-01
0.3830	3.862839e-01
1.4340	1.388265e+00
1.8290	1.883508e+00
1.3720	1.334639e+00
0.7220	7.040336e-01
0.7730	7.727058e-01
0.9270	8.686225e-01
1.8510	1.875378e+00
0.4020	3.463179e-01
1.8330	1.891238e+00
0.7000	8.208402e-01
0.0490	2.151204e-01
0.1380	7.229605e-02
1.0560	1.082679e+00
1.8660	1.812056e+00
0.8430	8.040922e-01
0.1670	1.191245e-01
0.3980	4.220855e-01
1.6070	1.677170e+00
0.6490	6.609222e-01
1.7240	1.755676e+00
1.4530	1.449369e+00
0.0410	9.674837e-02
1.3480	1.347351e+00
0.8690	9.394585e-01
1.5050	1.493631e+00
0.0510	1.913472e-01
0.4550	5.185539e-01
0.8710	9.152415e-01
0.3430	4.055352e-01
0.1120	1.613532e-01
1.9860	1.985323e+00
0.9160	8.628598e-01
0.5550	5.407772e-01
0.9930	9.752842e-01
1.8200	1.893941e+00
0.1000	1.554925e-01
1.5910	1.610603e+00
0.5080	5.875441e-01
0.0010	5.542734e-02
1.8590	1.864646e+00
0.6430	6.890934e-01
1.9970	2.002569e+00
1.0380	1.048530e+00
0.3480	2.320502e-01
0.6250	5.354363e-01
0.3190	3.406019e-01
0.7890	4.710626e-01
0.2060	2.503350e-01
1.3190	1.341120e+00
1.8000	1.837498e+00
1.5480	1.517500e+00
1.6970	1.728436e+00
1.7810	1.812988e+00
0.9320	9.162930e-01
0.8100	7.355856e-01
1.1310	1.127171e+00
1.6130	1.630253e+00
0.1840	3.171720e-01
0.3590	3.493877e-01
1.1350	1.100907e+00
1.8620	1.862774e+00
0.4930	5.843811e-01
1.4660	1.516107e+00
0.3840	3.667244e-01
0.7720	7.455200e-01
0.5540	5.790622e-01
1.9670	1.858291e+00
1.5810	1.628909e+00
1.0050	1.033385e+00
0.7150	7.122821e-01
1.2490	1.252987e+00
0.1470	1.306804e-01
1.3130	1.292982e+00
0.7890	9.198855e-01
0.7160	7.943304e-01
0.4880	3.312168e-01
1.9340	1.932202e+00
0.0940	2.179439e-01
1.9240	1.919866e+00
0.8710	8.843405e-01
1.8590	1.788181e+00
1.9630	1.934809e+00
0.9650	9.857915e-01
1.4230	1.424840e+00
1.8940	1.879629e+00
1.4080	1.391893e+00
1.7340	1.697779e+00
1.6890	1.656602e+00
0.1120	2.811685e-01
1.2890	1.237891e+00
0.0930	1.326751e-01
1.8930	1.920996e+00
0.1270	2.160425e-01
0.5170	4.122052e-01
0.3690	4.454542e-01
1.7310	1.720571e+00
0.5030	4.383642e-01
1.6400	1.634809e+00
1.9180	1.847334e+00
1.1490	1.159787e+00
1.1440	1.167633e+00
1.2220	1.252320e+00
1.3580	1.381795e+00
0.5620	3.930338e-01
1.9130	1.927815e+00
1.9100	1.882631e+00
1.3450	1.256894e+00
1.5290	1.598012e+00
0.7250	7.805550e-01
0.1350	2.232984e-01
0.4690	6.593314e-01
1.2510	1.230278e+00
0.3790	4.713034e-01
1.8240	1.843961e+00
0.3220	2.521172e-01
1.9900	1.949019e+00
0.3560	4.319226e-01
0.4840	5.450313e-01
0.5100	5.708271e-01
1.3330	1.269842e+00
1.2310	1.237700e+00
1.4530	1.454885e+00
0.0840	3.088940e-02
0.8540	8.862408e-01
1.2270	1.233651e+00
0.9240	8.040605e-01
0.0810	1.622998e-01
0.7880	8.462771e-01
1.9710	1.918304e+00
0.3520	3.743417e-01
1.2940	1.284743e+00
1.7720	1.766923e+00
1.0120	9.423681e-01
0.6610	4.210873e-01
1.3890	1.398493e+00
1.0500	1.026475e+00
1.1700	1.172622e+00
0.2330	2.378381e-01
0.4970	5.835486e-01
0.1950	2.685227e-01
1.4390	1.481032e+00
1.0680	9.710373e-01
1.7780	1.784816e+00
0.5800	6.413805e-01
1.2840	1.242453e+00
0.5580	5.087131e-01
1.2730	1.210347e+00
0.1370	2.155125e-01
0.8900	9.247769e-01
0.5960	5.316482e-01
0.9240	9.027435e-01
0.5670	5.652310e-01
0.2640	3.794176e-01
0.7960	7.981053e-01
1.4540	1.454900e+00
0.9230	8.893853e-01
0.9120	9.394569e-01
0.5680	3.582880e-01
0.6020	6.983815e-01
0.2600	5.026746e-01
0.7590	7.588238e-01
1.5510	1.632440e+00
0.7000	6.531221e-01
1.0810	1.093503e+00
0.2490	3.107103e-01
0.0340	1.694059e-01
0.2730	3.488205e-01
1.1830	1.178497e+00
0.2850	2.599258e-01
0.4240	3.053651e-01
1.0530	1.046686e+00
0.9080	8.829547e-01
0.2290	1.483328e-01
0.8960	8.163145e-01
0.5860	6.132260e-01
1.1420	1.172352e+00
1.3710	1.386828e+00
0.2710	1.581706e-01
0.3680	3.984286e-01
1.7510	1.751083e+00
1.6510	1.693011e+00
0.8850	9.182953e-01
0.6810	7.383547e-01
1.9290	1.882601e+00
