0.1430	3.246959e-01
1.0280	9.254282e-01
0.0690	1.484721e-01
0.2040	1.202548e-01
0.1520	3.011765e-01
0.7960	7.352203e-01
1.3150	1.352624e+00
1.5490	1.559673e+00
1.1450	1.142781e+00
0.9380	9.318510e-01
1.9170	1.912743e+00
0.9730	9.790923e-01
0.2330	4.127430e-01
1.7730	1.766747e+00
1.9110	1.904193e+00
0.1300	1.914273e-01
1.1670	1.186631e+00
0.9240	9.279302e-01
1.8560	1.883663e+00
0.2940	4.203188e-01
0.8440	9.269065e-01
1.0130	1.000930e+00
0.3580	4.456050e-01
0.3170	3.824049e-02
0.5350	4.420187e-01
0.6580	5.955989e-01
0.9120	8.446904e-01
1.0070	9.272764e-01
0.2360	1.614851e-01
1.0730	1.105638e+00
0.0100	1.163610e-01
0.7350	6.755484e-01
0.0510	0.000000e+00
1.0360	1.054981e+00
1.2840	1.339584e+00
0.6840	8.271497e-01
0.4390	2.230195e-01
0.0780	1.282461e-01
0.0430	7.683694e-02
0.1740	1.618055e-01
1.0150	9.957477e-01
0.7030	7.217381e-01
1.6160	1.574615e+00
1.4230	1.414287e+00
1.4690	1.505380e+00
1.5490	1.524123e+00
1.4400	1.447108e+00
1.1440	1.154122e+00
1.0190	1.072444e+00
0.2720	2.863944e-01
1.2240	1.242540e+00
0.9970	1.028570e+00
0.7420	7.304419e-01
1.1210	1.099410e+00
0.4130	3.770969e-01
1.3280	1.331641e+00
1.3240	1.335390e+00
0.4830	4.803815e-01
0.7350	6.490860e-01
0.6520	5.314978e-01
1.7750	1.775590e+00
0.1050	4.818948e-02
1.8890	1.908032e+00
1.4120	1.402783e+00
0.9960	9.584062e-01
1.5110	1.488712e+00
1.1070	1.095387e+00
0.8070	8.897564e-01
0.4560	4.626718e-01
0.9440	9.146146e-01
1.1960	1.212527e+00
1.1280	1.105538e+00
1.7200	1.717338e+00
0.8750	9.072500e-01
1.7150	1.702648e+00
0.6240	6.721094e-01
0.9700	1.039385e+00
1.0510	1.074015e+00
1.5140	1.542253e+00
0.6480	6.991586e-01
0.2590	2.558009e-01
1.9810	1.899212e+00
0.3260	3.343709e-01
0.0830	1.818019e-01
0.3860	3.235852e-01
1.7880	1.784785e+00
0.8250	7.889903e-01
1.7560	1.776147e+00
1.5050	1.520772e+00
0.7740	9.232771e-01
1.9150	1.913956e+00
1.1180	9.917734e-01
1.3790	1.383362e+00
1.0510	1.030886e+00
0.0260	1.116832e-01
0.6860	5.895354e-01
0.6660	6.493348e-01
1.0740	1.088023e+00
0.1470	2.348515e-01
1.1520	1.150772e+00
0.5240	6.950449e-01
0.0680	1.262468e-01
1.7790	1.819367e+00
0.0360	8.661854e-02
0.5620	6.283324e-01
0.1580	3.574905e-01
0.6400	5.568560e-01
1.6170	1.679577e+00
0.8150	8.471920e-01
1.2080	1.169742e+00
0.9330	9.559342e-01
1.1090	1.096552e+00
0.3750	5.717776e-01
0.8070	8.600236e-01
1.2900	1.290931e+00
0.2930	3.645549e-01
0.6860	7.222167e-01
1.3680	1.313302e+00
0.0840	1.057460e-02
0.9040	8.740367e-01
0.3550	3.412929e-01
0.2220	1.218122e-01
0.9000	9.184227e-01
0.4380	4.842473e-01
1.5490	1.564509e+00
1.4030	1.422980e+00
1.6240	1.610888e+00
1.0430	9.711913e-01
0.0310	1.156587e-01
0.1610	1.625354e-01
0.6670	5.879694e-01
1.4230	1.423077e+00
0.3890	4.010793e-01
0.9930	1.018667e+00
1.4700	1.413554e+00
1.4840	1.476787e+00
1.8930	1.821812e+00
0.7710	7.747031e-01
1.0900	9.959076e-01
1.6790	1.732314e+00
1.4870	1.489286e+00
0.2030	1.781630e-01
1.2740	1.251867e+00
0.4570	4.930536e-01
0.6350	6.463276e-01
0.6390	4.913952e-01
1.5380	1.512870e+00
1.6250	1.606240e+00
0.8490	7.531820e-01
1.5270	1.576227e+00
0.2660	4.510359e-02
0.1180	2.310383e-01
0.1870	1.931646e-01
0.2820	3.610298e-01
1.3770	1.457269e+00
0.5600	6.241137e-01
1.9040	1.807046e+00
0.5110	4.906639e-01
1.2540	1.233159e+00
0.3560	4.234896e-01
1.1760	1.008525e+00
0.5350	5.765051e-01
0.9500	9.302575e-01
0.9050	8.277733e-01
1.0330	9.361525e-01
0.0860	1.565524e-01
1.6550	1.744346e+00
0.5710	4.948101e-01
0.0820	2.346548e-01
1.3100	1.291885e+00
0.2430	2.312302e-01
0.0410	1.845334e-01
1.5840	1.592618e+00
0.4650	4.855132e-01
0.2790	3.391055e-01
0.3410	2.344476e-01
0.7510	8.425248e-01
1.8620	1.848392e+00
1.1560	1.121978e+00
0.1400	2.724227e-01
1.3180	1.317873e+00
0.3000	2.463591e-01
0.1560	1.341694e-01
0.9490	9.958828e-01
1.7690	1.740201e+00
0.4340	2.839392e-01
0.7070	6.291789e-01
1.5460	1.549806e+00
1.8830	1.823857e+00
1.5410	1.586403e+00
0.2770	3.464418e-01
0.5660	6.826574e-01
1.7310	1.707633e+00
0.3720	2.640133e-01
1.5690	1.597543e+00
1.9660	1.964279e+00
0.8590	8.927478e-01
0.9390	9.121783e-01
1.3400	1.355614e+00
1.8540	1.827962e+00
0.9750	8.983493e-01
0.0210	0.000000e+00
0.3350	2.581241e-01
1.9400	1.920170e+00
0.7050	5.043857e-01
0.4670	4.122950e-01
1.3490	1.394814e+00
0.3110	3.270104e-01
1.9630	1.892770e+00
0.3950	3.124788e-01
1.4400	1.476166e+00
0.9250	9.731309e-01
0.7210	7.300233e-01
0.0130	1.581004e-01
0.0680	1.202497e-01
0.7260	8.092671e-01
1.2180	1.184226e+00
0.8810	8.427665e-01
0.8480	8.909761e-01
1.1610	1.091596e+00
1.7260	1.746209e+00
1.4010	1.356604e+00
0.0360	2.343214e-01
1.7540	1.816550e+00
1.8580	1.767447e+00
1.5650	1.605676e+00
1.8980	1.776367e+00
0.7370	7.678709e-01
1.9670	1.808380e+00
1.5200	1.525420e+00
1.4110	1.441635e+00
0.3530	4.155233e-01
1.7870	1.699203e+00
1.3840	1.356420e+00
1.6500	1.686750e+00
1.3260	1.283836e+00
0.7240	7.339965e-01
0.4720	3.204933e-01
1.2190	1.233164e+00
0.7090	7.376295e-01
1.3070	1.334173e+00
0.2050	2.543343e-01
1.6940	1.706459e+00
0.7250	7.407473e-01
1.7620	1.793498e+00
1.4040	1.424654e+00
1.0450	1.055042e+00
1.3620	1.361551e+00
1.0410	1.002364e+00
1.4010	1.442468e+00
1.7420	1.693592e+00
1.2340	1.240217e+00
0.2580	2.741133e-01
0.9830	1.016588e+00
1.0960	1.034429e+00
0.1630	1.247142e-01
1.9650	1.911239e+00
0.8060	8.150770e-01
1.6960	1.791250e+00
0.2690	1.606315e-01
1.2240	1.280128e+00
0.0340	9.278619e-02
0.1410	1.750915e-01
0.2260	2.738612e-01
1.9320	1.919471e+00
1.8700	1.776438e+00
1.8240	1.851365e+00
1.7970	1.751075e+00
0.1910	4.213923e-02
0.7760	6.926684e-01
1.2000	1.146602e+00
1.2160	1.211709e+00
1.2830	1.251727e+00
0.3830	5.185060e-01
1.9790	1.949945e+00
1.5730	1.573379e+00
0.4510	3.930871e-01
1.0790	1.082131e+00
1.8450	1.800084e+00
0.3830	5.630823e-01
0.2620	3.889841e-01
0.0100	9.424229e-02
1.1360	1.133073e+00
1.5970	1.610460e+00
1.0850	1.100975e+00
1.9170	1.864730e+00
0.3790	2.692938e-01
0.6780	7.225727e-01
1.1600	1.141214e+00
1.2260	1.274745e+00
1.2880	1.283110e+00
0.3390	3.614709e-01
0.7240	6.434532e-01
1.1010	1.095991e+00
0.0290	4.567642e-02
0.8720	7.822165e-01
0.1350	1.783330e-01
0.4770	5.082367e-01
0.9440	9.462234e-01
1.3100	1.308292e+00
1.2540	1.204306e+00
0.7650	8.433891e-01
1.6000	1.593942e+00
1.6670	1.594847e+00
1.7570	1.720864e+00
0.0440	1.758149e-01
1.7270	1.763764e+00
0.2620	3.332943e-01
0.5260	4.929365e-01
1.3510	1.413818e+00
0.5840	5.507849e-01
0.4470	4.228486e-01
0.0940	1.174533e-01
0.8400	9.188390e-01
1.8000	1.839665e+00
0.5180	2.679461e-01
0.6350	5.541473e-01
1.9080	1.881264e+00
0.0300	1.519916e-01
0.5120	4.154081e-01
0.8240	8.150835e-01
1.3440	1.390258e+00
0.5560	4.009921e-01
1.9520	1.873682e+00
1.1840	1.279166e+00
0.3110	3.206230e-01
0.9480	8.268216e-01
0.0090	0.000000e+00
0.6400	6.864012e-01
1.0420	1.026933e+00
1.3460	1.451488e+00
0.8160	6.789432e-01
0.0520	1.427783e-01
1.7020	1.734365e+00
0.0460	1.735551e-02
0.4510	2.604197e-01
0.5450	4.963897e-01
1.4410	1.452482e+00
0.5290	4.657834e-01
1.6450	1.642042e+00
0.8140	7.907671e-01
1.0490	1.055063e+00
0.1370	9.025824e-02
0.0080	1.061864e-01
1.7350	1.756888e+00
1.3750	1.363852e+00
1.1940	1.203066e+00
1.9520	1.919700e+00
1.6710	1.672611e+00
0.0720	9.974889e-02
1.8580	1.818852e+00
0.5150	6.654375e-01
1.2610	1.264364e+00
1.1170	1.123124e+00
0.8630	7.655055e-01
1.8700	1.770252e+00
0.9320	8.317277e-01
0.6410	6.304061e-01
1.5060	1.522917e+00
0.2260	2.468491e-01
1.4410	1.351777e+00
0.8300	8.961838e-01
1.3300	1.344995e+00
1.7440	1.784319e+00
1.1970	1.148653e+00
1.7720	1.796088e+00
1.9600	1.934780e+00
1.0260	1.026368e+00
0.6860	6.006516e-01
0.9470	9.341260e-01
0.1980	2.770740e-01
1.8710	1.885222e+00
1.9920	1.936156e+00
1.2320	1.269721e+00
1.7860	1.841878e+00
1.6080	1.655489e+00
1.0250	9.841391e-01
1.8270	1.814607e+00
1.6200	1.547020e+00
0.6400	4.725971e-01
0.7000	6.871755e-01
0.9970	9.286016e-01
1.3900	1.436859e+00
1.9840	1.898330e+00
0.1680	1.476145e-01
0.0730	2.445129e-01
0.9720	9.937609e-01
0.4930	4.489600e-01
1.6620	1.682239e+00
1.9630	1.914828e+00
1.5640	1.576380e+00
1.4160	1.410007e+00
0.6040	5.395595e-01
1.9470	1.850146e+00
1.7540	1.691237e+00
0.0530	3.382122e-01
1.6100	1.720046e+00
1.4040	1.408164e+00
1.2120	1.274075e+00
1.3610	1.313186e+00
0.3310	3.380055e-01
0.0990	0.000000e+00
1.5220	1.493796e+00
1.9560	1.922785e+00
1.2230	1.240033e+00
0.4460	4.367565e-01
0.5800	4.326174e-01
0.3780	3.388073e-01
0.4980	5.406713e-01
1.5020	1.574307e+00
1.9370	1.942123e+00
1.4280	1.462887e+00
0.4870	4.157819e-01
1.5930	1.614169e+00
0.6650	6.018084e-01
1.4470	1.465781e+00
0.4700	4.097502e-01
0.5290	4.737607e-01
0.9240	8.412911e-01
0.2820	3.279936e-01
0.5620	5.563849e-01
0.1180	1.583907e-01
0.1610	1.978798e-01
1.6820	1.696669e+00
0.4980	4.700388e-01
0.2470	2.086508e-01
0.7560	7.276622e-01
0.0050	2.293205e-01
0.9080	8.269342e-01
0.3770	3.361052e-01
0.1210	2.319180e-01
0.9350	8.796584e-01
0.8700	9.010740e-01
1.3630	1.384524e+00
1.1940	1.232050e+00
1.0380	1.055493e+00
0.9300	8.791000e-01
0.9170	8.454077e-01
1.6930	1.748960e+00
0.6980	6.919916e-01
1.8490	1.824418e+00
1.3860	1.353758e+00
0.2520	2.912144e-01
1.8230	1.897999e+00
0.7940	8.773621e-01
1.1580	1.140211e+00
1.7490	1.745419e+00
0.3150	4.238826e-01
1.1480	1.163429e+00
0.1010	1.697545e-01
0.9080	8.173789e-01
0.5600	5.588105e-01
1.7350	1.764125e+00
1.4290	1.448804e+00
0.9230	9.517418e-01
0.7550	5.417482e-01
0.4630	7.009240e-01
1.9300	1.882806e+00
0.7150	7.620794e-01
0.1950	1.455707e-01
1.1740	1.238040e+00
0.6210	6.084096e-01
1.8870	1.895023e+00
1.6080	1.697461e+00
0.0870	8.620558e-02
1.0860	1.062157e+00
0.8630	9.857693e-01
0.5470	2.192153e-01
1.3630	1.398203e+00
0.1000	1.477237e-01
1.1810	1.230304e+00
1.5600	1.652437e+00
1.8100	1.806563e+00
1.8200	1.757168e+00
1.5110	1.507061e+00
1.6410	1.632204e+00
1.7540	1.745000e+00
1.5140	1.536834e+00
0.3070	2.176855e-01
0.5650	5.107185e-01
1.8080	1.814307e+00
1.5320	1.485509e+00
0.3330	2.428672e-01
0.9190	9.983757e-01
0.9500	1.024343e+00
0.2790	3.177586e-01
1.6060	1.630762e+00
0.2180	1.304876e-01
1.1640	1.174951e+00
0.4360	3.292944e-01
1.7580	1.799797e+00
1.1920	1.155564e+00
1.2920	1.307121e+00
0.4000	3.763506e-01
1.2430	1.250825e+00
1.6070	1.679755e+00
1.1960	1.181082e+00
0.5850	7.284718e-01
0.1260	1.620792e-01
1.8460	1.796676e+00
1.5150	1.561060e+00
0.1050	2.173486e-01
0.2890	3.885112e-01
0.6680	7.200360e-01
1.2250	1.261377e+00
0.6850	7.727336e-01
0.9830	8.503907e-01
0.2810	2.516006e-01
1.8530	1.870460e+00
1.0200	1.008359e+00
0.8440	8.196813e-01
0.6250	6.582367e-01
0.5630	3.782028e-01
0.1580	2.151955e-01
1.9370	1.862687e+00
1.1740	1.161794e+00
1.2630	1.291292e+00
1.9260	1.871486e+00
1.3380	1.360991e+00
0.5500	6.361523e-01
1.4910	1.462991e+00
0.1650	5.844945e-02
1.7620	1.806158e+00
0.7990	6.176812e-01
0.8640	8.035212e-01
0.2660	2.014614e-01
1.9350	1.827717e+00
0.8300	6.765939e-01
0.7760	7.113174e-01
1.5770	1.628701e+00
1.7460	1.802829e+00
1.9240	1.864091e+00
0.2950	4.853118e-02
1.7920	1.693317e+00
0.8550	9.697220e-01
1.7860	1.793673e+00
0.3180	3.290060e-01
0.1660	1.900817e-01
1.9230	1.952800e+00
0.8910	9.653481e-01
0.3500	4.187513e-01
0.7660	7.937877e-01
1.8280	1.826113e+00
1.8420	1.818878e+00
0.7910	7.631399e-01
0.9080	9.469041e-01
1.0610	1.017958e+00
0.1030	1.756610e-01
0.7550	7.776119e-01
1.3290	1.338604e+00
0.8230	6.228227e-01
0.3960	4.277715e-01
1.6980	1.830891e+00
1.3320	1.347591e+00
1.4620	1.502356e+00
1.7590	1.743296e+00
0.8350	7.820753e-01
0.4800	4.930375e-01
1.3330	1.394259e+00
0.7280	8.092931e-01
0.0010	1.815203e-02
0.5240	5.217370e-01
1.7970	1.789638e+00
0.4640	3.358427e-01
0.5810	6.319619e-01
0.0410	8.907006e-02
0.7220	7.209051e-01
1.9400	1.907724e+00
1.9160	1.865223e+00
1.2100	1.253948e+00
1.0560	1.008426e+00
0.2300	2.034183e-01
0.4350	3.704671e-01
0.7800	7.867539e-01
0.2360	2.848428e-01
0.6430	5.744135e-01
1.8070	1.826761e+00
0.9730	9.091941e-01
1.8260	1.814161e+00
0.7170	7.311528e-01
0.9690	9.749129e-01
0.4180	4.132613e-01
1.3260	1.302408e+00
0.9580	9.781952e-01
0.8940	7.992682e-01
0.0580	6.049605e-02
1.0780	1.114031e+00
0.0600	0.000000e+00
0.6470	5.514367e-01
0.0760	6.401072e-02
1.4430	1.447188e+00
0.4540	3.337148e-01
0.3090	4.135357e-01
1.7240	1.713306e+00
1.9700	1.955640e+00
0.6860	6.504856e-01
1.9990	1.972113e+00
0.1310	9.155896e-02
1.1900	1.131049e+00
0.9100	9.277509e-01
1.7040	1.788859e+00
0.0030	1.665225e-02
1.4740	1.556233e+00
1.5320	1.494992e+00
1.5050	1.602741e+00
0.1570	2.507196e-01
1.8470	1.773835e+00
1.5470	1.512216e+00
0.5140	4.043122e-01
0.3920	4.813261e-01
1.6230	1.614391e+00
0.9070	8.917319e-01
0.1180	1.088635e-01
0.9400	9.445861e-01
0.7540	6.858680e-01
1.4130	1.401044e+00
1.7570	1.717537e+00
1.2990	1.270057e+00
1.7010	1.717623e+00
0.4780	3.208863e-01
0.5730	5.442693e-01
0.9440	9.934106e-01
1.0470	9.796215e-01
1.2560	1.289448e+00
0.1170	1.583370e-01
0.2360	3.214991e-01
0.0700	2.316341e-01
0.0100	8.986927e-02
0.6610	5.204856e-01
1.7820	1.779263e+00
0.3840	3.370362e-01
1.9270	1.884842e+00
1.7940	1.832247e+00
0.0210	1.079213e-01
0.3590	4.582280e-01
1.6760	1.683202e+00
1.3650	1.406210e+00
0.9180	9.372326e-01
0.0490	1.904533e-01
1.2420	1.198335e+00
1.7940	1.807028e+00
0.1590	2.530442e-01
0.3110	4.456452e-01
1.5670	1.684974e+00
0.5620	5.943261e-01
1.0080	1.019858e+00
0.1180	1.434988e-01
1.1920	1.149104e+00
0.0090	9.396485e-02
1.1780	1.155367e+00
0.5520	5.745946e-01
0.2750	2.077070e-01
1.9100	1.906413e+00
1.4450	1.417945e+00
1.3800	1.381624e+00
1.7650	1.830688e+00
1.7870	1.800331e+00
1.1220	1.129058e+00
0.8560	8.752078e-01
0.1370	2.443869e-01
1.5580	1.586951e+00
0.5690	5.820511e-01
1.6060	1.592861e+00
0.9950	1.036547e+00
1.0990	1.034475e+00
0.4670	5.326858e-01
0.3800	4.081620e-01
1.3390	1.365978e+00
1.0450	1.051580e+00
0.0890	1.348944e-01
0.4190	3.369656e-01
1.4170	1.463130e+00
0.5870	4.450117e-01
0.3410	1.500488e-01
0.5490	6.405625e-01
1.3790	1.425755e+00
1.5980	1.619977e+00
1.2690	1.312665e+00
1.6390	1.633724e+00
1.4890	1.459166e+00
0.0590	0.000000e+00
1.1390	1.101145e+00
0.4570	3.771077e-01
1.0210	1.029653e+00
1.3840	1.403276e+00
0.1430	9.992344e-03
0.7520	7.438873e-01
1.9850	1.930226e+00
1.4990	1.480741e+00
0.1520	2.689177e-01
1.0510	1.015395e+00
0.6810	7.249118e-01
1.2990	1.265762e+00
1.5740	1.603957e+00
0.8370	6.946864e-01
1.7860	1.789825e+00
1.0960	1.027456e+00
0.8230	8.323547e-01
0.9980	9.778470e-01
0.9910	9.837742e-01
0.8200	8.539674e-01
0.2160	1.398573e-01
1.9510	1.939039e+00
1.9850	1.983683e+00
0.6430	6.328390e-01
1.8020	1.785626e+00
0.9240	8.823941e-01
0.4040	2.695222e-01
1.8340	1.805926e+00
1.1900	1.226106e+00
0.7060	7.070202e-01
0.6460	4.338005e-01
0.7930	8.307351e-01
0.1400	1.382905e-01
1.2690	1.239733e+00
0.6750	5.614594e-01
0.9960	9.674499e-01
1.7760	1.748753e+00
0.9430	9.467152e-01
0.5780	6.217159e-01
1.8480	1.895937e+00
1.8520	1.841298e+00
0.6780	6.419510e-01
0.1190	1.232434e-01
0.3340	3.359201e-01
0.0830	2.593247e-01
0.7810	8.124922e-01
1.1790	1.180144e+00
0.1660	3.961211e-01
0.9550	9.873623e-01
0.1130	1.586358e-01
1.0160	9.127949e-01
0.2800	3.447803e-01
1.7400	1.725590e+00
0.3890	5.359805e-01
0.1420	1.657090e-01
1.4810	1.492036e+00
0.5150	4.859390e-01
1.3310	1.315235e+00
0.0870	1.068417e-01
0.3410	6.025876e-01
0.2090	2.629505e-01
1.7520	1.775671e+00
0.8820	8.867340e-01
0.6780	6.082904e-01
0.0350	1.091862e-01
1.9210	1.851817e+00
0.9350	9.615000e-01
1.5780	1.550269e+00
1.2120	1.141178e+00
0.9610	9.236150e-01
0.2710	2.157761e-01
1.6370	1.686154e+00
0.4420	4.461452e-01
1.0300	1.001957e+00
0.9330	8.673052e-01
0.6780	8.384037e-01
1.2670	1.256492e+00
0.7680	6.775181e-01
0.3100	2.213144e-01
1.9500	1.903338e+00
0.4800	3.181956e-01
1.2790	1.340523e+00
0.4160	3.953354e-01
1.1250	1.102633e+00
0.4950	5.479775e-01
0.6380	5.203398e-01
1.8300	1.728611e+00
1.9140	1.883229e+00
1.8960	1.876480e+00
0.1540	3.065034e-01
1.5880	1.598316e+00
0.5460	3.273149e-01
0.7530	8.044573e-01
1.9360	1.940076e+00
1.9260	1.879529e+00
0.0690	1.776469e-01
1.2840	1.321101e+00
0.6950	6.989640e-01
0.9410	9.146358e-01
0.0790	1.447481e-01
0.4220	2.861131e-01
1.2430	1.297255e+00
0.2370	2.980508e-01
0.8910	8.192354e-01
1.7520	1.755199e+00
0.7520	8.693414e-01
1.3920	1.404316e+00
1.9190	1.904736e+00
0.3760	3.659888e-01
1.5260	1.533712e+00
0.6520	7.152863e-01
1.7830	1.750954e+00
1.9010	1.893781e+00
1.9230	1.966916e+00
1.2970	1.258850e+00
1.6240	1.655786e+00
0.1150	1.707520e-01
1.5470	1.572944e+00
0.1450	2.760534e-01
0.7180	5.509298e-01
0.1440	1.776774e-01
1.2140	1.149349e+00
1.3070	1.229082e+00
1.5160	1.519582e+00
0.8510	8.598635e-01
1.7620	1.806683e+00
1.6780	1.656110e+00
0.5960	6.407261e-01
0.6230	4.387358e-01
1.9000	1.824575e+00
1.2760	1.257552e+00
1.9700	1.920172e+00
0.3910	3.603625e-01
0.9120	1.002487e+00
1.6560	1.662264e+00
1.7610	1.759652e+00
1.2740	1.243563e+00
1.8260	1.852031e+00
1.1430	1.097003e+00
0.2530	2.919326e-01
0.2840	2.341905e-01
1.6350	1.714390e+00
1.1640	1.197211e+00
1.7780	1.827899e+00
1.5210	1.569870e+00
1.2920	1.288768e+00
0.5940	3.735049e-01
1.5970	1.541778e+00
0.4600	4.414802e-01
1.8990	1.806507e+00
1.3020	1.293488e+00
0.2980	2.455477e-01
1.4900	1.488533e+00
1.6820	1.647508e+00
0.5420	5.482997e-01
0.6010	6.383914e-01
1.3440	1.356919e+00
1.9460	1.856370e+00
1.5120	1.545940e+00
0.9670	9.084195e-01
0.2930	3.011749e-01
1.3870	1.442864e+00
0.3280	2.685460e-01
0.8180	8.001552e-01
0.6300	4.811557e-01
0.2350	2.961269e-01
0.3100	2.798275e-01
0.5220	4.569956e-01
1.1250	1.112089e+00
1.3630	1.346267e+00
1.0530	1.124659e+00
1.0650	1.057705e+00
1.7860	1.741961e+00
0.6390	5.704436e-01
1.6240	1.670592e+00
0.3450	4.254098e-01
1.0870	1.067038e+00
1.8120	1.848415e+00
1.0430	1.034052e+00
0.7470	7.034501e-01
0.3800	2.668063e-01
1.5880	1.630168e+00
1.2340	1.228451e+00
1.6390	1.688652e+00
1.0170	9.399890e-01
1.3160	1.329506e+00
0.0180	2.024826e-01
0.7540	8.594774e-01
1.8450	1.879032e+00
0.6630	6.208267e-01
0.7270	7.233255e-01
0.9670	9.083252e-01
1.4380	1.405457e+00
1.1780	1.108188e+00
0.0560	2.557711e-01
1.7330	1.778795e+00
0.0790	9.296321e-02
0.8050	7.556780e-01
0.6850	6.391358e-01
1.8490	1.801286e+00
1.1300	1.157526e+00
1.9460	1.852516e+00
0.5330	5.766939e-01
1.3310	1.332763e+00
1.2430	1.168830e+00
1.4940	1.460720e+00
1.0070	9.064470e-01
1.8690	1.837610e+00
1.4280	1.401489e+00
1.3610	1.396040e+00
1.1480	1.154880e+00
1.3880	1.315522e+00
0.6520	6.228702e-01
1.2670	1.243024e+00
1.4760	1.443973e+00
0.2000	2.237913e-01
1.0100	1.017699e+00
0.3340	2.251400e-01
1.9900	1.975304e+00
1.2950	1.281301e+00
0.7440	7.784768e-01
0.0710	2.076484e-01
1.1360	1.094065e+00
0.8500	8.311346e-01
1.4430	1.495662e+00
1.3880	1.350830e+00
1.2910	1.343431e+00
0.0100	8.178520e-02
1.2070	1.176944e+00
0.0060	3.347391e-02
0.4500	4.371015e-01
1.5500	1.600529e+00
0.8940	9.034234e-01
0.8580	9.140818e-01
1.4750	1.555956e+00
1.9660	1.844978e+00
1.7550	1.762736e+00
1.4260	1.390754e+00
1.0930	1.043025e+00
0.1270	2.009321e-01
0.2920	2.892827e-01
0.6080	5.350669e-01
0.6350	5.297139e-01
0.3150	3.968706e-01
1.4780	1.511332e+00
0.4930	4.019384e-01
0.3030	2.120519e-01
0.5060	3.963975e-01
1.7130	1.800423e+00
1.7790	1.819645e+00
0.2270	1.424944e-01
1.9520	1.949998e+00
0.6210	7.356868e-01
1.1580	1.116152e+00
1.5930	1.561894e+00
1.6050	1.619164e+00
1.9240	1.792884e+00
1.5560	1.567923e+00
1.3770	1.338920e+00
0.2330	3.245881e-01
0.9700	8.997528e-01
1.3050	1.334382e+00
0.0370	1.120386e-01
1.1170	1.069464e+00
0.5940	5.798475e-01
0.0900	1.877113e-01
1.0880	1.026418e+00
0.2570	3.135333e-01
0.8300	8.611655e-01
1.6190	1.647386e+00
0.9460	1.002596e+00
2.0000	1.895498e+00
0.5120	6.500984e-01
1.8330	1.816113e+00
1.8070	1.827280e+00
1.7850	1.714084e+00
0.0770	1.887102e-01
1.6870	1.764835e+00
0.7260	6.921975e-01
0.0680	2.696663e-01
0.6610	7.268833e-01
0.5540	5.772660e-01
1.1890	1.211360e+00
0.8100	8.489679e-01
0.9240	9.639047e-01
0.2390	2.877037e-01
1.9570	1.871168e+00
1.4550	1.474845e+00
1.0310	9.482208e-01
0.2490	1.475839e-01
0.7780	8.589958e-01
0.0060	7.449686e-02
1.4690	1.551650e+00
0.1040	1.343938e-01
0.4430	3.557079e-01
0.6010	6.389324e-01
1.5770	1.572620e+00
0.0360	7.539454e-02
1.6720	1.707996e+00
0.8960	8.425176e-01
1.1860	1.101421e+00
0.6630	6.703518e-01
0.6100	7.082618e-01
1.8550	1.906911e+00
0.9880	1.024393e+00
1.1410	1.110506e+00
1.1320	1.158322e+00
0.4760	4.689414e-01
0.4050	3.847352e-01
0.7840	7.216456e-01
1.7790	1.767504e+00
0.1550	1.868686e-01
0.8480	8.525910e-01
0.9360	8.873165e-01
1.5030	1.508808e+00
0.9850	9.337564e-01
1.4650	1.534351e+00
0.7830	7.979140e-01
0.1160	3.044760e-02
1.9350	1.872560e+00
1.9100	1.872542e+00
0.1210	0.000000e+00
0.4940	3.588479e-01
1.5250	1.540145e+00
0.6000	6.132491e-01
0.8960	9.085390e-01
0.9370	9.127833e-01
0.0770	1.062824e-01
1.2840	1.278273e+00
1.4710	1.522492e+00
0.3920	3.924737e-01
1.3140	1.334176e+00
0.0070	1.395185e-01
0.8700	8.641462e-01
0.6710	5.770848e-01
0.2260	2.565918e-01
0.2440	2.429672e-01
1.6320	1.599077e+00
1.6470	1.642745e+00
1.3080	1.270392e+00
1.0080	9.519010e-01
0.1960	1.359361e-01
0.7550	8.184978e-01
1.7110	1.661416e+00
0.0610	1.155846e-01
0.9950	9.466519e-01
1.5570	1.541333e+00
1.9060	1.869822e+00
0.8970	8.744625e-01
1.4170	1.451728e+00
1.6800	1.754947e+00
0.9410	9.431142e-01
0.7060	6.672310e-01
0.0980	8.653478e-02
0.3400	2.368486e-01
0.9260	8.582060e-01
1.2940	1.294626e+00
1.0160	9.789948e-01
0.3830	3.948798e-01
1.4340	1.350408e+00
1.8290	1.877842e+00
1.3720	1.382556e+00
0.7220	7.023743e-01
0.7730	7.708557e-01
0.9270	8.782620e-01
1.8510	1.882332e+00
0.4020	3.481766e-01
1.8330	1.884311e+00
0.7000	8.124570e-01
0.0490	2.119257e-01
0.1380	8.023886e-02
1.0560	1.011947e+00
1.8660	1.788917e+00
0.8430	8.065139e-01
0.1670	1.284602e-01
0.3980	4.238231e-01
1.6070	1.683570e+00
0.6490	6.645072e-01
1.7240	1.767912e+00
1.4530	1.442252e+00
0.0410	8.512106e-02
1.3480	1.393611e+00
0.8690	9.426268e-01
1.5050	1.476742e+00
0.0510	1.903564e-01
0.4550	5.214794e-01
0.8710	9.223056e-01
0.3430	4.067019e-01
0.1120	1.593994e-01
1.9860	1.960971e+00
0.9160	8.617135e-01
0.5550	5.434365e-01
0.9930	9.891880e-01
1.8200	1.880050e+00
0.1000	1.584044e-01
