1.3100	1.285661e+00
0.2430	2.296010e-01
0.0410	1.831008e-01
1.5840	1.586109e+00
0.4650	4.861077e-01
0.2790	3.319265e-01
0.3410	2.353192e-01
0.7510	8.528357e-01
1.8620	1.853604e+00
1.1560	1.131458e+00
0.1400	2.785621e-01
1.3180	1.300069e+00
0.3000	2.453472e-01
0.1560	1.203161e-01
0.9490	9.906081e-01
1.7690	1.728645e+00
0.4340	2.873939e-01
0.7070	6.399898e-01
1.5460	1.541519e+00
1.8830	1.820334e+00
1.5410	1.590011e+00
0.2770	3.405848e-01
0.5660	6.795359e-01
1.7310	1.689735e+00
0.3720	2.657809e-01
1.5690	1.601221e+00
1.9660	1.966212e+00
0.8590	9.042547e-01
0.9390	9.318152e-01
1.3400	1.357762e+00
1.8540	1.829807e+00
0.9750	9.250459e-01
0.0210	0.000000e+00
0.3350	2.473422e-01
1.9400	1.940844e+00
0.7050	5.043237e-01
0.4670	4.110356e-01
1.3490	1.359070e+00
0.3110	3.179789e-01
1.9630	1.900839e+00
0.3950	3.081928e-01
1.4400	1.468154e+00
0.9250	9.801971e-01
0.7210	7.308384e-01
0.0130	1.543174e-01
0.0680	1.178005e-01
0.7260	7.935981e-01
1.2180	1.198354e+00
0.8810	8.305282e-01
0.8480	8.822832e-01
1.1610	1.094407e+00
1.7260	1.741298e+00
1.4010	1.340442e+00
0.0360	2.181177e-01
1.7540	1.804671e+00
1.8580	1.784718e+00
1.5650	1.576970e+00
1.8980	1.848095e+00
0.7370	7.615204e-01
1.9670	1.911591e+00
1.5200	1.496637e+00
1.4110	1.409764e+00
0.3530	4.190004e-01
1.7870	1.765860e+00
1.3840	1.325773e+00
1.6500	1.687770e+00
1.3260	1.265085e+00
0.7240	7.430308e-01
0.4720	3.194150e-01
1.2190	1.212716e+00
0.7090	7.385092e-01
1.3070	1.367244e+00
0.2050	2.485780e-01
1.6940	1.687220e+00
0.7250	7.427326e-01
1.7620	1.792183e+00
1.4040	1.406493e+00
1.0450	1.065324e+00
1.3620	1.354144e+00
1.0410	9.924804e-01
1.4010	1.427010e+00
1.7420	1.753812e+00
1.2340	1.200325e+00
0.2580	2.620450e-01
0.9830	9.918844e-01
1.0960	1.074946e+00
0.1630	1.320598e-01
1.9650	1.923205e+00
0.8060	8.058516e-01
1.6960	1.755054e+00
0.2690	1.570231e-01
1.2240	1.270157e+00
0.0340	9.303190e-02
0.1410	1.745635e-01
0.2260	2.716845e-01
1.9320	1.941790e+00
1.8700	1.820264e+00
1.8240	1.819898e+00
1.7970	1.769819e+00
0.1910	3.318383e-02
0.7760	6.939763e-01
1.2000	1.151619e+00
1.2160	1.201391e+00
1.2830	1.224691e+00
0.3830	5.194642e-01
1.9790	1.969695e+00
1.5730	1.568242e+00
0.4510	3.947923e-01
1.0790	1.089328e+00
1.8450	1.833099e+00
0.3830	5.780352e-01
0.2620	3.941831e-01
0.0100	8.670443e-02
1.1360	1.172006e+00
1.5970	1.566178e+00
1.0850	1.092634e+00
1.9170	1.917740e+00
0.3790	2.756523e-01
0.6780	7.177786e-01
1.1600	1.170608e+00
1.2260	1.250528e+00
1.2880	1.287274e+00
0.3390	3.662651e-01
0.7240	6.394364e-01
1.1010	1.104427e+00
0.0290	4.708729e-02
0.8720	7.743998e-01
0.1350	1.801688e-01
0.4770	5.090309e-01
0.9440	9.497474e-01
1.3100	1.272468e+00
1.2540	1.215996e+00
0.7650	8.332070e-01
1.6000	1.577890e+00
1.6670	1.616209e+00
1.7570	1.708717e+00
0.0440	1.734457e-01
1.7270	1.738144e+00
0.2620	3.481525e-01
0.5260	4.820473e-01
1.3510	1.394837e+00
0.5840	5.462913e-01
0.4470	4.278901e-01
0.0940	1.077020e-01
0.8400	9.193739e-01
1.8000	1.820335e+00
0.5180	2.743841e-01
0.6350	5.479746e-01
1.9080	1.875569e+00
0.0300	1.388688e-01
0.5120	4.249726e-01
0.8240	8.365285e-01
1.3440	1.370270e+00
0.5560	4.050993e-01
1.9520	1.931593e+00
1.1840	1.240548e+00
0.3110	3.177458e-01
0.9480	8.304228e-01
0.0090	0.000000e+00
0.6400	6.804920e-01
1.0420	1.022805e+00
1.3460	1.423618e+00
0.8160	6.622787e-01
0.0520	1.357164e-01
1.7020	1.721439e+00
0.0460	1.899781e-02
0.4510	2.597396e-01
0.5450	5.072538e-01
1.4410	1.402409e+00
0.5290	4.544743e-01
1.6450	1.613959e+00
0.8140	7.808919e-01
1.0490	1.071859e+00
0.1370	8.928143e-02
0.0080	1.036947e-01
1.7350	1.749486e+00
1.3750	1.355733e+00
1.1940	1.201266e+00
1.9520	1.939253e+00
1.6710	1.641910e+00
0.0720	8.870391e-02
1.8580	1.832715e+00
0.5150	6.619473e-01
1.2610	1.280917e+00
1.1170	1.103460e+00
0.8630	7.563813e-01
1.8700	1.814200e+00
0.9320	8.284730e-01
0.6410	6.413839e-01
1.5060	1.505080e+00
0.2260	2.448311e-01
1.4410	1.411347e+00
0.8300	9.164263e-01
1.3300	1.334001e+00
1.7440	1.774258e+00
1.1970	1.174373e+00
1.7720	1.777046e+00
1.9600	1.950592e+00
1.0260	1.013076e+00
0.6860	6.100588e-01
0.9470	9.028995e-01
0.1980	2.829173e-01
1.8710	1.889598e+00
1.9920	1.963711e+00
1.2320	1.256114e+00
1.7860	1.812836e+00
1.6080	1.648168e+00
1.0250	9.812655e-01
1.8270	1.820016e+00
1.6200	1.606222e+00
0.6400	4.764137e-01
0.7000	6.786327e-01
0.9970	9.449354e-01
1.3900	1.407496e+00
1.9840	1.934040e+00
0.1680	1.497283e-01
0.0730	2.393831e-01
0.9720	9.828021e-01
0.4930	4.429477e-01
1.6620	1.679214e+00
1.9630	1.935914e+00
1.5640	1.559930e+00
1.4160	1.453454e+00
0.6040	5.471020e-01
1.9470	1.902503e+00
1.7540	1.702785e+00
0.0530	3.384699e-01
1.6100	1.686707e+00
1.4040	1.416176e+00
1.2120	1.281120e+00
1.3610	1.359648e+00
0.3310	3.382426e-01
0.0990	0.000000e+00
1.5220	1.523195e+00
1.9560	1.934128e+00
1.2230	1.236141e+00
0.4460	4.407912e-01
0.5800	4.426919e-01
0.3780	3.423410e-01
0.4980	5.498710e-01
1.5020	1.534671e+00
1.9370	1.968904e+00
1.4280	1.411873e+00
0.4870	4.226420e-01
1.5930	1.635994e+00
0.6650	6.093985e-01
1.4470	1.461890e+00
0.4700	4.245723e-01
0.5290	4.650033e-01
0.9240	8.520741e-01
0.2820	3.253849e-01
0.5620	5.579358e-01
0.1180	1.658082e-01
0.1610	1.962649e-01
1.6820	1.693638e+00
0.4980	4.888903e-01
0.2470	2.084191e-01
0.7560	7.332042e-01
0.0050	2.258092e-01
0.9080	8.069877e-01
0.3770	3.338312e-01
0.1210	2.365826e-01
0.9350	8.739335e-01
0.8700	8.787972e-01
1.3630	1.379060e+00
1.1940	1.236529e+00
1.0380	1.051953e+00
0.9300	8.688365e-01
0.9170	8.441730e-01
1.6930	1.750029e+00
0.6980	6.800057e-01
1.8490	1.850142e+00
1.3860	1.346382e+00
0.2520	2.959880e-01
1.8230	1.917893e+00
0.7940	8.585304e-01
1.1580	1.167497e+00
1.7490	1.742045e+00
0.3150	4.264627e-01
1.1480	1.184455e+00
0.1010	1.677642e-01
0.9080	8.216213e-01
0.5600	5.629197e-01
1.7350	1.736602e+00
1.4290	1.453370e+00
0.9230	9.443500e-01
0.7550	5.375213e-01
0.4630	6.945720e-01
1.9300	1.895280e+00
0.7150	7.461809e-01
0.1950	1.465683e-01
1.1740	1.226990e+00
0.6210	5.928587e-01
1.8870	1.912698e+00
1.6080	1.645041e+00
0.0870	8.368848e-02
1.0860	1.116146e+00
0.8630	9.845163e-01
0.5470	2.142570e-01
1.3630	1.348788e+00
0.1000	1.525005e-01
1.1810	1.263461e+00
1.5600	1.621459e+00
1.8100	1.792567e+00
1.8200	1.869242e+00
1.5110	1.485395e+00
1.6410	1.631206e+00
1.7540	1.731884e+00
1.5140	1.519120e+00
0.3070	2.158352e-01
0.5650	5.144253e-01
1.8080	1.795690e+00
1.5320	1.510867e+00
0.3330	2.545192e-01
0.9190	9.761376e-01
0.9500	1.017614e+00
0.2790	3.160551e-01
1.6060	1.630091e+00
0.2180	1.245261e-01
1.1640	1.164902e+00
0.4360	3.360503e-01
1.7580	1.780803e+00
1.1920	1.157106e+00
1.2920	1.305843e+00
0.4000	3.695366e-01
1.2430	1.251217e+00
1.6070	1.652421e+00
1.1960	1.166652e+00
0.5850	7.212531e-01
0.1260	1.591866e-01
1.8460	1.827592e+00
1.5150	1.525666e+00
0.1050	2.136215e-01
0.2890	3.852268e-01
0.6680	7.165738e-01
1.2250	1.257551e+00
0.6850	7.971637e-01
0.9830	8.667249e-01
0.2810	2.606591e-01
1.8530	1.861472e+00
1.0200	1.013630e+00
0.8440	8.380493e-01
0.6250	6.639214e-01
0.5630	3.685818e-01
0.1580	2.100152e-01
1.9370	1.881438e+00
1.1740	1.189824e+00
1.2630	1.264212e+00
1.9260	1.872960e+00
1.3380	1.351314e+00
0.5500	6.428678e-01
1.4910	1.519628e+00
0.1650	4.793385e-02
1.7620	1.781928e+00
0.7990	6.185196e-01
0.8640	8.094346e-01
0.2660	2.001963e-01
1.9350	1.890998e+00
0.8300	6.878432e-01
0.7760	6.964269e-01
1.5770	1.584770e+00
1.7460	1.789806e+00
1.9240	1.871405e+00
0.2950	3.823668e-02
1.7920	1.743732e+00
0.8550	9.520695e-01
1.7860	1.796744e+00
0.3180	3.319978e-01
0.1660	1.842386e-01
1.9230	1.974206e+00
0.8910	9.626116e-01
0.3500	4.136384e-01
0.7660	7.952390e-01
1.8280	1.823335e+00
1.8420	1.807338e+00
0.7910	7.590220e-01
0.9080	9.665489e-01
1.0610	1.019816e+00
0.1030	1.648919e-01
0.7550	7.782072e-01
1.3290	1.296697e+00
0.8230	6.148057e-01
0.3960	4.294380e-01
1.6980	1.807759e+00
1.3320	1.337298e+00
1.4620	1.479484e+00
1.7590	1.751335e+00
0.8350	7.832436e-01
0.4800	4.910003e-01
1.3330	1.364647e+00
0.7280	8.186364e-01
0.0010	1.634546e-02
0.5240	5.312755e-01
1.7970	1.766499e+00
0.4640	3.458424e-01
0.5810	6.362107e-01
0.0410	9.694088e-02
0.7220	7.207361e-01
1.9400	1.922038e+00
1.9160	1.867274e+00
1.2100	1.258414e+00
1.0560	1.021659e+00
0.2300	1.977741e-01
0.4350	3.840894e-01
0.7800	7.766062e-01
0.2360	2.838507e-01
0.6430	5.728639e-01
1.8070	1.826266e+00
0.9730	9.013237e-01
1.8260	1.853078e+00
0.7170	7.371362e-01
0.9690	9.993255e-01
0.4180	4.031446e-01
1.3260	1.334563e+00
0.9580	9.691821e-01
0.8940	8.160837e-01
0.0580	6.338874e-02
1.0780	1.078243e+00
0.0600	0.000000e+00
0.6470	5.571818e-01
0.0760	6.464357e-02
1.4430	1.449626e+00
0.4540	3.276821e-01
0.3090	4.129086e-01
1.7240	1.712578e+00
1.9700	1.971047e+00
0.6860	6.615568e-01
1.9990	2.007491e+00
0.1310	8.083721e-02
1.1900	1.192795e+00
0.9100	9.668204e-01
1.7040	1.764620e+00
0.0030	8.675583e-03
1.4740	1.481656e+00
1.5320	1.489714e+00
1.5050	1.555128e+00
0.1570	2.412904e-01
1.8470	1.836715e+00
1.5470	1.520772e+00
0.5140	4.060648e-01
0.3920	4.823422e-01
1.6230	1.582501e+00
0.9070	8.922536e-01
0.1180	1.091638e-01
0.9400	9.288431e-01
0.7540	6.913472e-01
1.4130	1.418617e+00
1.7570	1.761377e+00
1.2990	1.236588e+00
1.7010	1.710290e+00
0.4780	3.174899e-01
0.5730	5.414670e-01
0.9440	9.840626e-01
1.0470	9.790447e-01
1.2560	1.253530e+00
0.1170	1.530918e-01
0.2360	3.246951e-01
0.0700	2.238679e-01
0.0100	7.431530e-02
0.6610	5.227860e-01
1.7820	1.773005e+00
0.3840	3.359789e-01
1.9270	1.914356e+00
1.7940	1.799734e+00
0.0210	9.865207e-02
0.3590	4.650982e-01
1.6760	1.665764e+00
1.3650	1.325694e+00
0.9180	9.392931e-01
0.0490	1.716126e-01
1.2420	1.176608e+00
1.7940	1.797770e+00
0.1590	2.469657e-01
0.3110	4.484986e-01
1.5670	1.618706e+00
0.5620	5.948437e-01
1.0080	1.036925e+00
0.1180	1.454508e-01
1.1920	1.145999e+00
0.0090	8.583022e-02
1.1780	1.164545e+00
0.5520	5.602245e-01
0.2750	1.889723e-01
1.9100	1.912408e+00
1.4450	1.439489e+00
1.3800	1.364235e+00
1.7650	1.782171e+00
1.7870	1.781973e+00
1.1220	1.125212e+00
0.8560	8.666444e-01
0.1370	2.496253e-01
1.5580	1.548648e+00
0.5690	5.884972e-01
1.6060	1.565477e+00
0.9950	1.059839e+00
1.0990	1.036018e+00
0.4670	5.378705e-01
0.3800	4.070920e-01
1.3390	1.342290e+00
1.0450	1.047371e+00
0.0890	1.434560e-01
0.4190	3.392072e-01
1.4170	1.468146e+00
0.5870	4.455362e-01
0.3410	1.436549e-01
0.5490	6.271948e-01
1.3790	1.400481e+00
1.5980	1.601276e+00
1.2690	1.287398e+00
1.6390	1.615261e+00
1.4890	1.446315e+00
0.0590	0.000000e+00
1.1390	1.108816e+00
0.4570	3.782404e-01
1.0210	1.028507e+00
1.3840	1.364712e+00
0.1430	1.971167e-03
0.7520	7.463872e-01
1.9850	1.960154e+00
1.4990	1.478530e+00
0.1520	2.738579e-01
1.0510	1.026032e+00
0.6810	7.238734e-01
1.2990	1.241069e+00
1.5740	1.615080e+00
0.8370	6.929521e-01
1.7860	1.773032e+00
1.0960	1.055694e+00
0.8230	8.285037e-01
0.9980	9.708967e-01
0.9910	9.819610e-01
0.8200	8.580444e-01
0.2160	1.344999e-01
1.9510	1.960630e+00
1.9850	2.000052e+00
0.6430	6.327026e-01
1.8020	1.797181e+00
0.9240	8.856598e-01
0.4040	2.811158e-01
1.8340	1.821105e+00
1.1900	1.240343e+00
0.7060	7.232220e-01
0.6460	4.450949e-01
0.7930	8.220025e-01
0.1400	1.263212e-01
1.2690	1.270015e+00
0.6750	5.690890e-01
0.9960	9.390087e-01
1.7760	1.762674e+00
0.9430	9.425974e-01
0.5780	6.310597e-01
1.8480	1.880962e+00
1.8520	1.874034e+00
0.6780	6.387399e-01
0.1190	1.225179e-01
0.3340	3.483627e-01
0.0830	2.483761e-01
0.7810	8.087186e-01
1.1790	1.152587e+00
0.1660	4.070103e-01
0.9550	9.612250e-01
0.1130	1.382619e-01
1.0160	9.275870e-01
0.2800	3.522727e-01
1.7400	1.701225e+00
0.3890	5.308323e-01
0.1420	1.715602e-01
1.4810	1.499736e+00
0.5150	4.825333e-01
1.3310	1.319915e+00
0.0870	9.155271e-02
0.3410	6.095045e-01
0.2090	2.566983e-01
1.7520	1.764510e+00
0.8820	8.879181e-01
0.6780	6.208447e-01
0.0350	1.015343e-01
1.9210	1.873722e+00
0.9350	9.466885e-01
1.5780	1.604735e+00
1.2120	1.172443e+00
0.9610	8.978665e-01
0.2710	2.182283e-01
1.6370	1.671688e+00
0.4420	4.421668e-01
1.0300	9.852014e-01
0.9330	8.813748e-01
0.6780	8.356937e-01
1.2670	1.254654e+00
0.7680	6.806317e-01
0.3100	2.089160e-01
1.9500	1.928777e+00
0.4800	3.124669e-01
1.2790	1.341048e+00
0.4160	3.965481e-01
1.1250	1.124678e+00
0.4950	5.547912e-01
0.6380	5.209969e-01
1.8300	1.727443e+00
1.9140	1.900965e+00
1.8960	1.885369e+00
0.1540	3.060247e-01
1.5880	1.591204e+00
0.5460	3.382473e-01
0.7530	8.166079e-01
1.9360	1.961162e+00
1.9260	1.937402e+00
0.0690	1.763436e-01
1.2840	1.315237e+00
0.6950	7.053332e-01
0.9410	9.467620e-01
0.0790	1.436098e-01
0.4220	2.849440e-01
1.2430	1.289002e+00
0.2370	2.971555e-01
0.8910	8.264376e-01
1.7520	1.754136e+00
0.7520	8.608067e-01
1.3920	1.362138e+00
1.9190	1.915799e+00
0.3760	3.615769e-01
1.5260	1.490985e+00
0.6520	7.115308e-01
1.7830	1.771533e+00
1.9010	1.906477e+00
1.9230	1.974920e+00
1.2970	1.275308e+00
1.6240	1.663365e+00
0.1150	1.853732e-01
1.5470	1.556457e+00
0.1450	2.684808e-01
0.7180	5.517871e-01
0.1440	1.646036e-01
1.2140	1.153843e+00
1.3070	1.241340e+00
1.5160	1.531158e+00
0.8510	8.734432e-01
1.7620	1.814303e+00
1.6780	1.656602e+00
0.5960	6.654959e-01
0.6230	4.406617e-01
1.9000	1.836989e+00
1.2760	1.220175e+00
1.9700	1.950813e+00
0.3910	3.649932e-01
0.9120	9.968942e-01
1.6560	1.645265e+00
1.7610	1.712577e+00
1.2740	1.210712e+00
1.8260	1.864169e+00
1.1430	1.157459e+00
0.2530	2.952039e-01
0.2840	2.378471e-01
1.6350	1.685969e+00
1.1640	1.204399e+00
1.7780	1.819454e+00
1.5210	1.502739e+00
1.2920	1.306006e+00
0.5940	3.743349e-01
1.5970	1.551994e+00
0.4600	4.302374e-01
1.8990	1.874317e+00
1.3020	1.285624e+00
0.2980	2.392060e-01
1.4900	1.500892e+00
1.6820	1.667159e+00
0.5420	5.401171e-01
0.6010	6.498772e-01
1.3440	1.331130e+00
1.9460	1.883191e+00
1.5120	1.506577e+00
0.9670	9.276249e-01
0.2930	2.965722e-01
1.3870	1.413066e+00
0.3280	2.693156e-01
0.8180	7.960989e-01
0.6300	4.814126e-01
0.2350	2.922829e-01
0.3100	2.846709e-01
0.5220	4.561685e-01
1.1250	1.134136e+00
1.3630	1.331030e+00
1.0530	1.112559e+00
1.0650	1.058030e+00
1.7860	1.772954e+00
0.6390	5.734291e-01
1.6240	1.675843e+00
0.3450	4.209791e-01
1.0870	1.048105e+00
1.8120	1.830804e+00
1.0430	1.088427e+00
0.7470	7.084870e-01
0.3800	2.543275e-01
1.5880	1.565623e+00
1.2340	1.196183e+00
1.6390	1.630967e+00
1.0170	9.561796e-01
1.3160	1.372623e+00
0.0180	2.051086e-01
0.7540	8.496115e-01
1.8450	1.866840e+00
0.6630	6.261581e-01
0.7270	7.193106e-01
0.9670	8.976418e-01
1.4380	1.385641e+00
1.1780	1.102052e+00
0.0560	2.583670e-01
1.7330	1.800744e+00
0.0790	8.825133e-02
0.8050	7.502519e-01
0.6850	6.379539e-01
1.8490	1.827771e+00
1.1300	1.149466e+00
1.9460	1.916474e+00
0.5330	5.723999e-01
1.3310	1.323601e+00
1.2430	1.178032e+00
1.4940	1.465237e+00
1.0070	8.956953e-01
1.8690	1.844695e+00
1.4280	1.382303e+00
1.3610	1.410055e+00
1.1480	1.148168e+00
1.3880	1.328896e+00
0.6520	6.211814e-01
1.2670	1.281399e+00
1.4760	1.439992e+00
0.2000	2.339762e-01
1.0100	1.032072e+00
0.3340	2.206204e-01
1.9900	1.992782e+00
1.2950	1.280409e+00
0.7440	7.714160e-01
0.0710	2.053731e-01
1.1360	1.109305e+00
0.8500	8.189855e-01
1.4430	1.470246e+00
1.3880	1.386938e+00
1.2910	1.341913e+00
0.0100	7.532185e-02
1.2070	1.177636e+00
0.0060	3.046211e-02
0.4500	4.359399e-01
1.5500	1.577464e+00
0.8940	9.085244e-01
0.8580	9.060491e-01
1.4750	1.514794e+00
1.9660	1.901448e+00
1.7550	1.735381e+00
1.4260	1.400753e+00
1.0930	1.020890e+00
0.1270	2.054744e-01
0.2920	3.012933e-01
0.6080	5.382137e-01
0.6350	5.404069e-01
0.3150	4.011498e-01
1.4780	1.462037e+00
0.4930	4.050243e-01
0.3030	2.237527e-01
0.5060	3.949963e-01
1.7130	1.790411e+00
1.7790	1.804280e+00
0.2270	1.530421e-01
1.9520	1.979507e+00
0.6210	7.346665e-01
1.1580	1.135614e+00
1.5930	1.591219e+00
1.6050	1.614994e+00
1.9240	1.830453e+00
1.5560	1.552979e+00
1.3770	1.352503e+00
0.2330	3.319408e-01
0.9700	8.790531e-01
1.3050	1.324371e+00
0.0370	1.020746e-01
1.1170	1.065082e+00
0.5940	5.711228e-01
0.0900	1.828607e-01
1.0880	1.074324e+00
0.2570	3.154814e-01
0.8300	8.606790e-01
1.6190	1.654910e+00
0.9460	1.018043e+00
2.0000	1.971536e+00
0.5120	6.459666e-01
1.8330	1.808496e+00
1.8070	1.818742e+00
1.7850	1.720892e+00
0.0770	1.877971e-01
1.6870	1.750297e+00
0.7260	6.970442e-01
0.0680	2.714850e-01
0.6610	7.215077e-01
0.5540	5.802253e-01
1.1890	1.185753e+00
0.8100	8.694935e-01
0.9240	9.989116e-01
0.2390	2.964026e-01
1.9570	1.870506e+00
1.4550	1.450616e+00
1.0310	9.677007e-01
0.2490	1.624269e-01
0.7780	8.445658e-01
0.0060	6.648605e-02
1.4690	1.538630e+00
0.1040	1.396046e-01
0.4430	3.718836e-01
0.6010	6.359813e-01
1.5770	1.543164e+00
0.0360	7.125700e-02
1.6720	1.690698e+00
0.8960	8.457340e-01
1.1860	1.174347e+00
0.6630	6.661987e-01
0.6100	7.116200e-01
1.8550	1.935607e+00
0.9880	1.048687e+00
1.1410	1.162994e+00
1.1320	1.173205e+00
0.4760	4.612840e-01
0.4050	3.907619e-01
0.7840	7.231863e-01
1.7790	1.777917e+00
0.1550	2.023373e-01
0.8480	8.429425e-01
0.9360	8.868150e-01
1.5030	1.513784e+00
0.9850	9.359927e-01
1.4650	1.468397e+00
0.7830	8.102754e-01
0.1160	2.641046e-02
1.9350	1.884521e+00
1.9100	1.918369e+00
0.1210	0.000000e+00
0.4940	3.634453e-01
1.5250	1.533415e+00
0.6000	6.094511e-01
0.8960	9.004880e-01
0.9370	8.837831e-01
0.0770	1.086069e-01
1.2840	1.318318e+00
1.4710	1.503989e+00
0.3920	3.971766e-01
1.3140	1.311773e+00
0.0070	1.527898e-01
0.8700	8.921641e-01
0.6710	5.660494e-01
0.2260	2.542414e-01
0.2440	2.421096e-01
1.6320	1.570406e+00
1.6470	1.650481e+00
1.3080	1.259057e+00
1.0080	9.667514e-01
0.1960	1.284894e-01
0.7550	8.103020e-01
1.7110	1.670825e+00
0.0610	1.098438e-01
0.9950	9.798180e-01
1.5570	1.554914e+00
1.9060	1.885604e+00
0.8970	9.020237e-01
1.4170	1.391750e+00
1.6800	1.742276e+00
0.9410	9.274532e-01
0.7060	6.625051e-01
0.0980	8.342224e-02
0.3400	2.377433e-01
0.9260	8.443468e-01
1.2940	1.281928e+00
1.0160	9.483494e-01
0.3830	3.892424e-01
1.4340	1.382221e+00
1.8290	1.884192e+00
1.3720	1.318205e+00
0.7220	7.007822e-01
0.7730	7.736604e-01
0.9270	8.622586e-01
1.8510	1.868135e+00
0.4020	3.486781e-01
1.8330	1.889923e+00
0.7000	8.260762e-01
0.0490	2.140248e-01
0.1380	7.392105e-02
1.0560	1.094725e+00
1.8660	1.821271e+00
0.8430	8.033105e-01
0.1670	1.186059e-01
0.3980	4.225152e-01
1.6070	1.674020e+00
0.6490	6.594434e-01
1.7240	1.754742e+00
1.4530	1.446366e+00
0.0410	9.708740e-02
1.3480	1.348447e+00
0.8690	9.350774e-01
1.5050	1.506415e+00
0.0510	1.889032e-01
0.4550	5.160860e-01
0.8710	9.050261e-01
0.3430	4.108284e-01
0.1120	1.659988e-01
1.9860	1.990057e+00
0.9160	8.597789e-01
0.5550	5.408055e-01
0.9930	9.630967e-01
1.8200	1.899637e+00
0.1000	1.515506e-01
1.5910	1.614215e+00
0.5080	5.843291e-01
0.0010	5.603243e-02
1.8590	1.858568e+00
0.6430	6.941311e-01
1.9970	2.008301e+00
1.0380	1.046983e+00
0.3480	2.290725e-01
0.6250	5.395198e-01
0.3190	3.400088e-01
0.7890	4.766898e-01
0.2060	2.498654e-01
1.3190	1.341358e+00
1.8000	1.840131e+00
1.5480	1.523094e+00
1.6970	1.727027e+00
1.7810	1.816521e+00
0.9320	9.108126e-01
0.8100	7.348574e-01
1.1310	1.130198e+00
1.6130	1.623828e+00
0.1840	3.211204e-01
0.3590	3.485804e-01
1.1350	1.096036e+00
1.8620	1.856223e+00
0.4930	5.845796e-01
1.4660	1.512570e+00
0.3840	3.635629e-01
0.7720	7.530526e-01
0.5540	5.821467e-01
1.9670	1.863381e+00
1.5810	1.619209e+00
1.0050	1.026965e+00
0.7150	7.122355e-01
1.2490	1.260203e+00
0.1470	1.324325e-01
1.3130	1.296443e+00
0.7890	9.142274e-01
0.7160	7.890869e-01
0.4880	3.336998e-01
1.9340	1.936046e+00
0.0940	2.191569e-01
1.9240	1.932195e+00
0.8710	8.833035e-01
1.8590	1.792758e+00
1.9630	1.937654e+00
0.9650	9.770870e-01
1.4230	1.419372e+00
1.8940	1.885282e+00
1.4080	1.400162e+00
1.7340	1.703298e+00
1.6890	1.661200e+00
0.1120	2.785162e-01
1.2890	1.248620e+00
0.0930	1.297316e-01
1.8930	1.917803e+00
0.1270	2.146711e-01
0.5170	4.150832e-01
0.3690	4.438267e-01
1.7310	1.704624e+00
0.5030	4.371272e-01
1.6400	1.619122e+00
1.9180	1.851408e+00
1.1490	1.153133e+00
1.1440	1.169362e+00
1.2220	1.250787e+00
1.3580	1.374596e+00
0.5620	3.951852e-01
1.9130	1.927797e+00
1.9100	1.889006e+00
1.3450	1.248060e+00
1.5290	1.585327e+00
0.7250	7.908010e-01
0.1350	2.260714e-01
0.4690	6.558492e-01
1.2510	1.242800e+00
0.3790	4.680723e-01
1.8240	1.848204e+00
0.3220	2.511091e-01
1.9900	1.958022e+00
0.3560	4.284399e-01
0.4840	5.446241e-01
0.5100	5.683057e-01
1.3330	1.267308e+00
1.2310	1.240566e+00
1.4530	1.451136e+00
0.0840	2.700336e-02
0.8540	8.972017e-01
1.2270	1.232036e+00
0.9240	8.074747e-01
0.0810	1.591248e-01
0.7880	8.422195e-01
1.9710	1.923378e+00
0.3520	3.733986e-01
1.2940	1.285754e+00
1.7720	1.768141e+00
1.0120	9.532466e-01
0.6610	4.210942e-01
1.3890	1.394187e+00
1.0500	1.023712e+00
1.1700	1.177424e+00
0.2330	2.417701e-01
0.4970	5.886923e-01
0.1950	2.678756e-01
1.4390	1.472291e+00
1.0680	9.715326e-01
1.7780	1.790193e+00
0.5800	6.399111e-01
1.2840	1.232775e+00
0.5580	5.090170e-01
1.2730	1.223013e+00
0.1370	2.162229e-01
0.8900	9.347584e-01
0.5960	5.320253e-01
0.9240	9.105725e-01
0.5670	5.689410e-01
0.2640	3.823083e-01
0.7960	7.936530e-01
1.4540	1.449755e+00
0.9230	8.888413e-01
0.9120	9.418418e-01
0.5680	3.543058e-01
0.6020	7.001705e-01
0.2600	5.034795e-01
0.7590	7.593616e-01
1.5510	1.617457e+00
0.7000	6.561201e-01
1.0810	1.093187e+00
0.2490	3.134313e-01
0.0340	1.678363e-01
0.2730	3.537854e-01
1.1830	1.183721e+00
0.2850	2.576073e-01
0.4240	3.053802e-01
1.0530	1.040990e+00
0.9080	8.962141e-01
0.2290	1.449194e-01
0.8960	8.122124e-01
0.5860	6.133145e-01
1.1420	1.174203e+00
1.3710	1.395904e+00
0.2710	1.593566e-01
0.3680	3.991707e-01
1.7510	1.738969e+00
1.6510	1.702281e+00
0.8850	9.181726e-01
0.6810	7.402882e-01
1.9290	1.895919e+00
0.2600	2.141360e-01
0.8180	7.325268e-01
1.7850	1.799955e+00
0.1500	2.251296e-01
1.1200	1.155982e+00
0.1620	2.596037e-01
0.0340	0.000000e+00
1.0260	9.627486e-01
1.1370	1.139574e+00
0.8030	7.733136e-01
1.7860	1.795676e+00
1.2760	1.198008e+00
1.8650	1.833021e+00
1.6020	1.591679e+00
1.0770	1.098964e+00
0.7500	6.032243e-01
1.6870	1.738728e+00
0.0210	1.423968e-01
1.6610	1.639296e+00
0.3310	3.906522e-01
0.2710	1.174852e-01
